Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3091.060;27.277;0.000;537.000;281335;0;0;
2985.476;13.773;0.000;538.000;281361;0;0;
2985.355;11.990;0.000;539.000;281386;0;0;
1929.722;6.349;0.000;540.000;281412;0;0;
1868.745;8.523;0.000;541.000;281438;0;0;
1896.967;7.595;0.000;542.000;281464;0;0;
1880.865;7.302;0.000;543.000;281490;0;0;
1894.868;9.719;0.000;544.000;281515;0;0;
1885.472;9.670;0.000;545.000;281541;0;0;
1868.504;9.963;0.000;546.000;281567;0;0;
1869.894;13.675;0.000;547.000;281593;0;0;
1882.019;10.183;0.000;548.000;281619;0;0;
1875.407;8.034;0.000;549.000;281645;0;0;
1875.500;7.424;0.000;550.000;281671;0;0;
1919.130;6.374;0.000;551.000;281697;0;0;
2976.902;16.508;0.000;552.000;281723;0;0;
2992.974;17.753;0.000;553.000;281749;0;0;
3186.267;35.018;0.000;554.000;281775;0;0;
3036.248;100.000;128.000;555.000;281802;0;0;
2967.244;100.000;128.000;556.000;281828;0;0;
2991.838;100.000;128.000;557.000;281854;0;0;
2972.115;100.000;128.000;558.000;281880;0;0;
2982.449;100.000;128.000;559.000;281906;0;0;
2977.422;100.000;128.000;560.000;281932;0;0;
3015.771;100.000;128.000;561.000;281959;0;0;
3094.031;100.000;128.000;562.000;281985;0;0;
3143.527;11.844;0.000;563.000;282011;0;0;
2982.658;14.286;0.000;564.000;282038;0;0;
1881.948;8.645;0.000;565.000;282064;0;0;
1843.759;8.596;0.000;566.000;282091;0;0;
1837.244;20.757;0.000;567.000;282117;0;0;
1850.778;16.190;0.000;568.000;282144;0;0;
1844.835;10.916;0.000;569.000;282171;0;0;
1844.897;10.989;0.000;570.000;282197;0;0;
1856.918;12.552;0.000;571.000;282224;0;0;
1863.240;12.576;0.000;572.000;282250;0;0;
1853.150;12.698;0.000;573.000;282277;0;0;
1841.453;9.548;0.000;574.000;282304;0;0;
1857.692;7.839;0.000;575.000;282330;0;0;
1830.685;8.962;0.000;576.000;282357;0;0;
2971.254;8.840;0.000;577.000;282384;0;0;
2985.115;19.634;0.000;578.000;282411;0;0;
3206.761;30.672;0.000;579.000;282438;0;0;
3021.819;100.000;128.000;580.000;282465;0;0;
2986.447;100.000;128.000;581.000;282492;0;0;
2979.381;100.000;128.000;582.000;282518;0;0;
2980.876;100.000;128.000;583.000;282545;0;0;
2988.569;100.000;128.000;584.000;282572;0;0;
2968.613;100.000;128.000;585.000;282599;0;0;
2986.128;100.000;128.000;586.000;282626;0;0;
2983.961;100.000;128.000;587.000;282653;0;0;
2981.704;100.000;128.000;588.000;282680;0;0;
3049.630;100.000;128.000;589.000;282707;0;0;
3068.332;21.416;0.000;590.000;282734;0;0;
2977.828;20.440;0.000;591.000;282761;0;0;
1940.414;6.984;0.000;592.000;282788;0;0;
1893.397;6.960;0.000;593.000;282815;0;0;
1878.309;8.498;0.000;594.000;282842;0;0;
1865.088;10.403;0.000;595.000;282869;0;0;
1880.948;10.452;0.000;596.000;282896;0;0;
1887.104;8.938;0.000;597.000;282924;0;0;
1895.362;21.416;0.000;598.000;282951;0;0;
1870.426;30.647;0.000;599.000;282978;0;0;
1905.298;15.873;0.000;600.000;283005;0;0;
1874.350;21.221;0.000;601.000;283032;0;0;
1838.891;7.424;0.000;602.000;283059;0;0;
1857.022;12.430;0.000;603.000;283086;0;0;
2966.937;11.111;0.000;604.000;283113;0;0;
2984.779;25.519;0.000;605.000;283140;0;0;
3175.163;23.004;0.000;606.000;283167;0;0;
3038.234;100.000;128.000;607.000;283194;0;0;
2988.066;100.000;128.000;608.000;283221;0;0;
2971.756;100.000;128.000;609.000;283249;0;0;
2969.513;100.000;128.000;610.000;283276;0;0;
2968.492;100.000;128.000;611.000;283303;0;0;
2969.913;100.000;128.000;612.000;283330;0;0;
3002.601;100.000;128.000;613.000;283357;0;0;
3086.979;73.358;0.000;614.000;283384;0;0;
3012.859;18.535;0.000;615.000;283411;0;0;
2968.823;14.457;0.000;616.000;283439;0;0;
1819.211;7.350;0.000;617.000;283466;0;0;
1826.739;9.744;0.000;618.000;283493;0;0;
1826.170;13.309;0.000;619.000;283520;0;0;
1842.991;17.582;0.000;620.000;283547;0;0;
1850.512;18.828;0.000;621.000;283574;0;0;
1849.438;21.221;0.000;622.000;283602;0;0;
1858.186;15.873;0.000;623.000;283629;0;0;
1845.563;12.845;0.000;624.000;283656;0;0;
1845.290;13.700;0.000;625.000;283683;0;0;
1837.227;10.916;0.000;626.000;283710;0;0;
1849.489;9.084;0.000;627.000;283738;0;0;
2497.138;9.377;0.000;628.000;283765;0;0;
2972.431;16.264;0.000;629.000;283792;0;0;
3258.496;31.331;0.000;630.000;283819;0;0;
3051.331;100.000;128.000;631.000;283846;0;0;
2978.687;100.000;128.000;632.000;283873;0;0;
2970.111;100.000;128.000;633.000;283901;0;0;
2974.848;100.000;128.000;634.000;283928;0;0;
2975.865;100.000;128.000;635.000;283955;0;0;
2976.922;100.000;128.000;636.000;283982;0;0;
2970.896;100.000;128.000;637.000;284009;0;0;
2972.212;100.000;128.000;638.000;284037;0;0;
2985.069;100.000;128.000;639.000;284064;0;0;
2987.078;100.000;128.000;640.000;284091;0;0;
3095.826;93.748;0.000;641.000;284118;0;0;
2967.105;14.505;0.000;642.000;284145;0;0;
2131.954;7.888;0.000;643.000;284172;0;0;
1889.142;10.037;0.000;644.000;284199;0;0;
1885.766;21.832;0.000;645.000;284227;0;0;
1887.799;20.049;0.000;646.000;284254;0;0;
1868.808;16.801;0.000;647.000;284281;0;0;
1869.644;10.037;0.000;648.000;284308;0;0;
1871.004;29.206;0.000;649.000;284335;0;0;
1908.331;29.524;0.000;650.000;284363;0;0;
1888.949;12.479;0.000;651.000;284390;0;0;
1877.308;13.040;0.000;652.000;284417;0;0;
1900.069;17.924;0.000;653.000;284444;0;0;
1840.610;11.575;0.000;654.000;284471;0;0;
1942.807;6.740;0.000;655.000;284498;0;0;
2982.003;21.880;0.000;656.000;284526;0;0;
3003.194;22.686;0.000;657.000;284553;0;0;
3029.210;100.000;128.000;658.000;284580;0;0;
2981.439;100.000;128.000;659.000;284607;0;0;
2974.652;100.000;128.000;660.000;284634;0;0;
2961.422;100.000;128.000;661.000;284662;0;0;
2964.605;100.000;128.000;662.000;284689;0;0;
2962.551;100.000;128.000;663.000;284716;0;0;
2978.402;100.000;128.000;664.000;284743;0;0;
3007.376;100.000;128.000;665.000;284770;0;0;
3176.167;48.718;0.000;666.000;284797;0;0;
2974.823;18.852;0.000;667.000;284824;0;0;
2964.722;13.211;0.000;668.000;284851;0;0;
1856.837;8.425;0.000;669.000;284879;0;0;
1832.313;8.230;0.000;670.000;284906;0;0;
1845.733;11.648;0.000;671.000;284933;0;0;
1841.764;11.844;0.000;672.000;284960;0;0;
1847.860;16.020;0.000;673.000;284987;0;0;
1857.089;10.940;0.000;674.000;285014;0;0;
1827.624;13.871;0.000;675.000;285041;0;0;
1841.980;10.769;0.000;676.000;285068;0;0;
1840.801;9.988;0.000;677.000;285095;0;0;
1841.452;10.012;0.000;678.000;285123;0;0;
2202.304;6.886;0.000;679.000;285150;0;0;
2981.565;26.227;0.000;680.000;285177;0;0;
3186.399;16.825;0.000;681.000;285204;0;0;
3075.753;100.000;128.000;682.000;285231;0;0;
2989.724;100.000;128.000;683.000;285258;0;0;
2960.253;100.000;128.000;684.000;285285;0;0;
2961.480;100.000;128.000;685.000;285312;0;0;
2961.823;100.000;128.000;686.000;285339;0;0;
2969.874;100.000;128.000;687.000;285367;0;0;
2959.482;100.000;128.000;688.000;285394;0;0;
2964.394;100.000;128.000;689.000;285421;0;0;
2976.003;100.000;128.000;690.000;285448;0;0;
2999.813;100.000;128.000;691.000;285475;0;0;
3069.709;100.000;128.000;692.000;285502;0;0;
3275.707;31.819;0.000;693.000;285529;0;0;
2977.708;25.299;0.000;694.000;285557;0;0;
2444.468;7.228;0.000;695.000;285584;0;0;
1884.704;10.452;0.000;696.000;285611;0;0;
1860.188;14.066;0.000;697.000;285638;0;0;
1881.024;12.527;0.000;698.000;285665;0;0;
1874.897;15.043;0.000;699.000;285692;0;0;
1891.568;31.380;0.000;700.000;285720;0;0;
1879.891;13.944;0.000;701.000;285747;0;0;
1875.845;7.888;0.000;702.000;285774;0;0;
1937.973;8.278;0.000;703.000;285801;0;0;
2179.721;8.474;0.000;704.000;285828;0;0;
2977.171;19.170;0.000;705.000;285855;0;0;
3008.421;19.267;0.000;706.000;285883;0;0;
3040.832;100.000;128.000;707.000;285910;0;0;
2982.728;100.000;128.000;708.000;285937;0;0;
2974.157;100.000;128.000;709.000;285964;0;0;
2973.444;100.000;128.000;710.000;285991;0;0;
2958.520;100.000;128.000;711.000;286019;0;0;
2972.294;100.000;128.000;712.000;286046;0;0;
2952.469;100.000;128.000;713.000;286073;0;0;
2957.521;100.000;128.000;714.000;286100;0;0;
2957.717;100.000;128.000;715.000;286127;0;0;
2968.223;100.000;128.000;716.000;286154;0;0;
2984.813;100.000;128.000;717.000;286181;0;0;
3076.090;100.000;128.000;718.000;286209;0;0;
3226.210;19.878;0.000;719.000;286236;0;0;
2978.047;27.473;0.000;720.000;286263;0;0;
2941.704;9.939;0.000;721.000;286290;0;0;
1820.093;17.021;0.000;722.000;286317;0;0;
1822.502;35.873;0.000;723.000;286344;0;0;
1850.860;30.940;0.000;724.000;286371;0;0;
1854.354;27.009;0.000;725.000;286398;0;0;
1836.008;25.421;0.000;726.000;286425;0;0;
1841.257;32.308;0.000;727.000;286452;0;0;
1845.647;14.310;0.000;728.000;286479;0;0;
1868.843;7.888;0.000;729.000;286506;0;0;
2936.368;9.670;0.000;730.000;286533;0;0;
2981.244;21.270;0.000;731.000;286560;0;0;
3281.376;22.857;0.000;732.000;286587;0;0;
3076.889;100.000;128.000;733.000;286615;0;0;
2982.050;100.000;128.000;734.000;286642;0;0;
2966.411;100.000;128.000;735.000;286669;0;0;
2970.701;100.000;128.000;736.000;286696;0;0;
2958.640;100.000;128.000;737.000;286723;0;0;
2952.992;100.000;128.000;738.000;286750;0;0;
2967.990;100.000;128.000;739.000;286777;0;0;
2961.630;100.000;128.000;740.000;286804;0;0;
2959.646;100.000;128.000;741.000;286831;0;0;
2994.799;100.000;128.000;742.000;286858;0;0;
3131.491;66.593;0.000;743.000;286885;0;0;
2974.264;19.536;0.000;744.000;286912;0;0;
2960.019;11.331;0.000;745.000;286939;0;0;
1916.011;9.231;0.000;746.000;286966;0;0;
1878.776;10.232;0.000;747.000;286993;0;0;
1871.301;11.600;0.000;748.000;287020;0;0;
1879.262;10.623;0.000;749.000;287047;0;0;
1870.071;11.966;0.000;750.000;287074;0;0;
1873.622;11.355;0.000;751.000;287101;0;0;
1878.637;10.379;0.000;752.000;287128;0;0;
1878.015;15.629;0.000;753.000;287155;0;0;
1877.552;12.234;0.000;754.000;287182;0;0;
1871.054;8.474;0.000;755.000;287209;0;0;
2955.791;8.767;0.000;756.000;287236;0;0;
2920.742;15.018;0.000;757.000;287263;0;0;
3151.699;40.708;0.000;758.000;287290;0;0;
3034.996;100.000;128.000;759.000;287317;0;0;
2967.470;100.000;128.000;760.000;287344;0;0;
2971.611;100.000;128.000;761.000;287371;0;0;
2955.618;100.000;128.000;762.000;287398;0;0;
2965.773;100.000;128.000;763.000;287425;0;0;
2964.047;100.000;128.000;764.000;287452;0;0;
2968.318;100.000;128.000;765.000;287479;0;0;
2974.075;100.000;128.000;766.000;287506;0;0;
2985.251;100.000;128.000;767.000;287533;0;0;
2997.909;100.000;128.000;768.000;287560;0;0;
3160.876;56.020;0.000;769.000;287587;0;0;
2980.013;23.248;0.000;770.000;287614;0;0;
2973.109;15.140;0.000;771.000;287641;0;0;
2079.396;5.958;0.000;772.000;287668;0;0;
1865.501;7.912;0.000;773.000;287695;0;0;
1846.349;11.184;0.000;774.000;287722;0;0;
1844.183;11.502;0.000;775.000;287749;0;0;
1844.925;8.620;0.000;776.000;287776;0;0;
1851.125;9.890;0.000;777.000;287803;0;0;
1864.790;7.521;0.000;778.000;287830;0;0;
1843.704;6.129;0.000;779.000;287857;0;0;
1864.442;6.789;0.000;780.000;287885;0;0;
1842.777;8.376;0.000;781.000;287912;0;0;
2967.892;21.294;0.000;782.000;287939;0;0;
3011.707;19.023;0.000;783.000;287966;0;0;
3134.997;71.966;0.000;784.000;287993;0;0;
2993.084;100.000;128.000;785.000;288020;0;0;
2954.822;100.000;128.000;786.000;288047;0;0;
2956.309;100.000;128.000;787.000;288074;0;0;
2958.476;100.000;128.000;788.000;288101;0;0;
2961.598;100.000;128.000;789.000;288128;0;0;
2962.574;100.000;128.000;790.000;288155;0;0;
2967.087;100.000;128.000;791.000;288183;0;0;
2977.146;100.000;128.000;792.000;288210;0;0;
3047.684;100.000;128.000;793.000;288237;0;0;
2977.585;15.433;0.000;794.000;288264;0;0;
2969.082;18.974;0.000;795.000;288291;0;0;
1921.707;7.521;0.000;796.000;288318;0;0;
1886.433;8.010;0.000;797.000;288346;0;0;
1857.313;11.306;0.000;798.000;288373;0;0;
1861.197;34.969;0.000;799.000;288400;0;0;
1877.824;11.868;0.000;800.000;288427;0;0;
1877.292;10.916;0.000;801.000;288454;0;0;
1883.781;11.038;0.000;802.000;288481;0;0;
1866.022;10.891;0.000;803.000;288508;0;0;
1877.216;9.548;0.000;804.000;288535;0;0;
1867.196;9.524;0.000;805.000;288563;0;0;
1890.569;8.523;0.000;806.000;288590;0;0;
1911.211;9.060;0.000;807.000;288617;0;0;
2968.059;28.767;0.000;808.000;288644;0;0;
3298.351;27.985;0.000;809.000;288671;0;0;
3038.948;100.000;128.000;810.000;288698;0;0;
2975.149;100.000;128.000;811.000;288725;0;0;
2966.968;100.000;128.000;812.000;288752;0;0;
2963.519;100.000;128.000;813.000;288779;0;0;
2963.036;100.000;128.000;814.000;288806;0;0;
2970.762;100.000;128.000;815.000;288833;0;0;
2960.800;100.000;128.000;816.000;288861;0;0;
2967.113;100.000;128.000;817.000;288888;0;0;
3004.745;100.000;128.000;818.000;288914;0;0;
3184.504;53.602;0.000;819.000;288942;0;0;
2977.836;18.022;0.000;820.000;288969;0;0;
2968.380;12.234;0.000;821.000;288995;0;0;
1850.652;7.888;0.000;822.000;289022;0;0;
1843.949;10.061;0.000;823.000;289050;0;0;
1859.751;10.916;0.000;824.000;289076;0;0;
1863.596;12.479;0.000;825.000;289103;0;0;
1844.440;12.674;0.000;826.000;289130;0;0;
1837.362;10.769;0.000;827.000;289157;0;0;
1850.488;10.427;0.000;828.000;289184;0;0;
1865.231;10.452;0.000;829.000;289211;0;0;
1857.073;7.961;0.000;830.000;289238;0;0;
1845.805;8.352;0.000;831.000;289265;0;0;
1843.003;7.888;0.000;832.000;289292;0;0;
1917.744;6.129;0.000;833.000;289319;0;0;
2974.396;21.050;0.000;834.000;289346;0;0;
3231.735;15.702;0.000;835.000;289373;0;0;
3070.784;100.000;128.000;836.000;289400;0;0;
2976.659;100.000;128.000;837.000;289427;0;0;
2968.540;100.000;128.000;838.000;289453;0;0;
2966.898;100.000;128.000;839.000;289480;0;0;
2961.466;100.000;128.000;840.000;289507;0;0;
2966.172;100.000;128.000;841.000;289534;0;0;
2971.803;100.000;128.000;842.000;289561;0;0;
2963.862;100.000;128.000;843.000;289588;0;0;
2972.768;100.000;128.000;844.000;289614;0;0;
3024.633;100.000;128.000;845.000;289641;0;0;
2974.791;21.661;0.000;846.000;289668;0;0;
2960.667;17.094;0.000;847.000;289695;0;0;
2013.624;5.836;0.000;848.000;289722;0;0;
1871.584;8.352;0.000;849.000;289748;0;0;
1898.145;7.790;0.000;850.000;289775;0;0;
1876.922;10.647;0.000;851.000;289802;0;0;
1882.162;11.429;0.000;852.000;289829;0;0;
1870.320;11.453;0.000;853.000;289855;0;0;
1882.769;11.209;0.000;854.000;289882;0;0;
1877.902;11.038;0.000;855.000;289909;0;0;
1868.133;11.673;0.000;856.000;289935;0;0;
1881.215;8.864;0.000;857.000;289962;0;0;
1877.200;7.863;0.000;858.000;289988;0;0;
1911.326;8.767;0.000;859.000;290015;0;0;
1938.193;8.596;0.000;860.000;290042;0;0;
2957.927;20.977;0.000;861.000;290068;0;0;
2956.649;16.679;0.000;862.000;290095;0;0;
3032.054;100.000;128.000;863.000;290122;0;0;
2982.338;100.000;128.000;864.000;290148;0;0;
2967.422;100.000;128.000;865.000;290174;0;0;
2966.439;100.000;128.000;866.000;290201;0;0;
2959.839;100.000;128.000;867.000;290228;0;0;
2961.082;100.000;128.000;868.000;290254;0;0;
2958.430;100.000;128.000;869.000;290280;0;0;
2969.809;100.000;128.000;870.000;290307;0;0;
3043.089;100.000;128.000;871.000;290333;0;0;
3297.343;34.994;0.000;872.000;290359;0;0;
2965.412;18.437;0.000;873.000;290386;0;0;
2920.608;10.989;0.000;874.000;290412;0;0;
1843.116;11.380;0.000;875.000;290438;0;0;
1863.068;16.996;0.000;876.000;290464;0;0;
1870.173;9.109;0.000;877.000;290491;0;0;
1864.502;7.961;0.000;878.000;290517;0;0;
1858.784;17.558;0.000;879.000;290543;0;0;
1839.937;13.138;0.000;880.000;290569;0;0;
1809.986;13.968;0.000;881.000;290595;0;0;
1822.074;13.040;0.000;882.000;290621;0;0;
1854.205;8.278;0.000;883.000;290647;0;0;
2116.632;6.447;0.000;884.000;290673;0;0;
2968.235;13.065;0.000;885.000;290699;0;0;
3012.343;14.261;0.000;886.000;290725;0;0;
3188.942;43.126;0.000;887.000;290751;0;0;
3007.239;100.000;128.000;888.000;290777;0;0;
2969.052;100.000;128.000;889.000;290803;0;0;
2955.220;100.000;128.000;890.000;290829;0;0;
2950.373;100.000;128.000;891.000;290854;0;0;
2953.322;100.000;128.000;892.000;290880;0;0;
2957.149;100.000;128.000;893.000;290906;0;0;
2969.819;100.000;128.000;894.000;290931;0;0;
2962.896;100.000;128.000;895.000;290957;0;0;
2962.285;100.000;128.000;896.000;290983;0;0;
2979.144;100.000;128.000;897.000;291008;0;0;
2982.520;100.000;128.000;898.000;291034;0;0;
3128.016;54.335;0.000;899.000;291059;0;0;
1764.939;20.708;0.000;900.000;291085;0;0;
1833.220;20.855;0.000;901.000;291110;0;0;
1865.371;32.161;0.000;902.000;291135;0;0;
1874.105;50.549;0.000;903.000;291161;0;0;
1870.210;49.206;0.000;904.000;291186;0;0;
1881.887;14.847;0.000;905.000;291211;0;0;
1893.991;8.449;0.000;906.000;291236;0;0;
1877.066;19.756;0.000;907.000;291261;0;0;
1868.467;19.121;0.000;908.000;291286;0;0;
1909.024;24.493;0.000;909.000;291311;0;0;
1885.821;13.968;0.000;910.000;291336;0;0;
1873.170;12.137;0.000;911.000;291361;0;0;
1871.396;15.629;0.000;912.000;291386;0;0;
1899.602;8.962;0.000;913.000;291411;0;0;
2174.469;7.619;0.000;914.000;291435;0;0;
2974.049;26.447;0.000;915.000;291460;0;0;
3028.246;17.582;0.000;916.000;291485;0;0;
3033.956;100.000;128.000;917.000;291509;0;0;
2984.903;100.000;128.000;918.000;291534;0;0;
2969.213;100.000;128.000;919.000;291558;0;0;
2953.407;100.000;128.000;920.000;291583;0;0;
2953.038;100.000;128.000;921.000;291608;0;0;
2961.022;100.000;128.000;922.000;291632;0;0;
2966.325;100.000;128.000;923.000;291656;0;0;
2974.249;100.000;128.000;924.000;291681;0;0;
3042.385;100.000;128.000;925.000;291705;0;0;
3257.183;23.663;0.000;926.000;291729;0;0;
2959.601;21.270;0.000;927.000;291753;0;0;
2960.590;24.640;0.000;928.000;291777;0;0;
1832.074;12.039;0.000;929.000;291802;0;0;
1836.859;21.978;0.000;930.000;291826;0;0;
1862.945;34.212;0.000;931.000;291850;0;0;
1862.574;26.642;0.000;932.000;291874;0;0;
1825.953;30.647;0.000;933.000;291898;0;0;
1857.972;31.404;0.000;934.000;291922;0;0;
1858.629;27.057;0.000;935.000;291945;0;0;
1851.160;23.077;0.000;936.000;291969;0;0;
1854.472;22.637;0.000;937.000;291993;0;0;
1855.058;13.333;0.000;938.000;292016;0;0;
1834.721;11.087;0.000;939.000;292040;0;0;
2969.410;17.118;0.000;940.000;292064;0;0;
2969.120;21.612;0.000;941.000;292087;0;0;
3243.944;18.413;0.000;942.000;292111;0;0;
3069.634;98.999;0.000;943.000;292134;0;0;
2997.246;100.000;128.000;944.000;292157;0;0;
2968.192;100.000;128.000;945.000;292181;0;0;
2948.959;100.000;128.000;946.000;292204;0;0;
2961.039;100.000;128.000;947.000;292227;0;0;
2965.612;100.000;128.000;948.000;292250;0;0;
2968.444;100.000;128.000;949.000;292274;0;0;
2959.252;100.000;128.000;950.000;292297;0;0;
2961.731;100.000;128.000;951.000;292320;0;0;
2956.754;100.000;128.000;952.000;292343;0;0;
2964.837;100.000;128.000;953.000;292366;0;0;
2977.325;100.000;128.000;954.000;292389;0;0;
3004.021;100.000;128.000;955.000;292412;0;0;
3054.239;97.167;0.000;956.000;292434;0;0;
2948.571;14.383;0.000;957.000;292457;0;0;
2966.101;22.149;0.000;958.000;292480;0;0;
1921.007;9.719;0.000;959.000;292503;0;0;
1918.933;8.303;0.000;960.000;292525;0;0;
1882.523;10.110;0.000;961.000;292548;0;0;
1882.828;8.889;0.000;962.000;292571;0;0;
1862.326;11.526;0.000;963.000;292593;0;0;
1885.475;11.404;0.000;964.000;292616;0;0;
1883.207;10.476;0.000;965.000;292638;0;0;
1897.437;10.769;0.000;966.000;292661;0;0;
1869.267;11.795;0.000;967.000;292683;0;0;
1877.953;8.278;0.000;968.000;292706;0;0;
1886.263;7.521;0.000;969.000;292728;0;0;
1841.603;8.449;0.000;970.000;292750;0;0;
1854.779;9.524;0.000;971.000;292773;0;0;
1856.830;8.132;0.000;972.000;292795;0;0;
2004.227;6.642;0.000;973.000;292817;0;0;
2968.588;19.219;0.000;974.000;292839;0;0;
2875.741;14.701;0.000;975.000;292862;0;0;
3117.978;42.833;0.000;976.000;292884;0;0;
3023.051;100.000;128.000;977.000;292906;0;0;
2969.554;100.000;128.000;978.000;292928;0;0;
2963.198;100.000;128.000;979.000;292950;0;0;
2949.470;100.000;128.000;980.000;292972;0;0;
2951.028;100.000;128.000;981.000;292994;0;0;
2955.821;100.000;128.000;982.000;293016;0;0;
2964.718;100.000;128.000;983.000;293038;0;0;
2985.503;100.000;128.000;984.000;293059;0;0;
3057.410;100.000;128.000;985.000;293081;0;0;
3198.153;18.193;0.000;986.000;293103;0;0;
2971.217;23.370;0.000;987.000;293125;0;0;
2965.804;11.722;0.000;988.000;293146;0;0;
1840.213;9.524;0.000;989.000;293168;0;0;
1881.540;9.817;0.000;990.000;293189;0;0;
1866.656;13.724;0.000;991.000;293211;0;0;
1858.960;14.847;0.000;992.000;293232;0;0;
1856.436;17.045;0.000;993.000;293254;0;0;
1844.810;19.609;0.000;994.000;293275;0;0;
1853.127;20.317;0.000;995.000;293296;0;0;
1825.555;16.386;0.000;996.000;293318;0;0;
1831.802;13.016;0.000;997.000;293339;0;0;
1847.114;14.847;0.000;998.000;293360;0;0;
1837.050;15.238;0.000;999.000;293381;0;0;
1829.521;8.400;0.000;1000.000;293402;0;0;
1863.205;11.941;0.000;1001.000;293423;0;0;
1815.813;10.476;0.000;1002.000;293444;0;0;
2961.992;11.844;0.000;1003.000;293465;0;0;
2972.990;21.636;0.000;1004.000;293486;0;0;
3218.008;17.705;0.000;1005.000;293507;0;0;
3084.263;98.999;0.000;1006.000;293528;0;0;
2987.911;100.000;128.000;1007.000;293549;0;0;
2967.238;100.000;128.000;1008.000;293569;0;0;
2956.139;100.000;128.000;1009.000;293590;0;0;
2958.882;100.000;128.000;1010.000;293611;0;0;
2949.068;100.000;128.000;1011.000;293631;0;0;
2951.273;100.000;128.000;1012.000;293652;0;0;
2951.587;100.000;128.000;1013.000;293672;0;0;
2955.189;100.000;128.000;1014.000;293693;0;0;
2953.166;100.000;128.000;1015.000;293713;0;0;
2961.546;100.000;128.000;1016.000;293734;0;0;
2968.294;100.000;128.000;1017.000;293754;0;0;
2979.296;100.000;128.000;1018.000;293774;0;0;
3030.224;100.000;128.000;1019.000;293794;0;0;
3123.235;39.634;0.000;1020.000;293814;0;0;
2861.323;14.115;0.000;1021.000;293835;0;0;
2967.536;23.761;0.000;1022.000;293855;0;0;
2041.205;8.571;0.000;1023.000;293875;0;0;
1896.872;9.841;0.000;1024.000;293894;0;0;
1888.821;9.915;0.000;1025.000;293914;0;0;
1866.628;10.989;0.000;1026.000;293934;0;0;
1868.646;14.188;0.000;1027.000;293954;0;0;
1860.436;15.653;0.000;1028.000;293973;0;0;
1860.933;17.216;0.000;1029.000;293993;0;0;
1878.240;16.215;0.000;1030.000;294013;0;0;
1879.071;14.725;0.000;1031.000;294032;0;0;
1868.596;12.967;0.000;1032.000;294051;0;0;
1854.081;12.039;0.000;1033.000;294071;0;0;
1859.143;10.891;0.000;1034.000;294090;0;0;
1857.827;9.670;0.000;1035.000;294109;0;0;
1861.925;8.571;0.000;1036.000;294128;0;0;
1883.619;8.694;0.000;1037.000;294147;0;0;
1896.193;11.184;0.000;1038.000;294166;0;0;
1889.500;10.965;0.000;1039.000;294185;0;0;
1916.383;9.353;0.000;1040.000;294204;0;0;
2967.278;16.581;0.000;1041.000;294223;0;0;
2870.324;11.306;0.000;1042.000;294241;0;0;
3101.917;31.013;0.000;1043.000;294260;0;0;
3047.735;100.000;128.000;1044.000;294278;0;0;
2983.196;100.000;128.000;1045.000;294297;0;0;
2965.890;100.000;128.000;1046.000;294315;0;0;
2945.759;100.000;128.000;1047.000;294334;0;0;
2955.080;100.000;128.000;1048.000;294352;0;0;
2959.318;100.000;128.000;1049.000;294370;0;0;
2958.808;100.000;128.000;1050.000;294388;0;0;
2947.646;100.000;128.000;1051.000;294407;0;0;
2954.896;100.000;128.000;1052.000;294425;0;0;
2967.544;100.000;128.000;1053.000;294443;0;0;
2975.905;100.000;128.000;1054.000;294460;0;0;
3031.965;100.000;128.000;1055.000;294478;0;0;
3159.536;48.620;0.000;1056.000;294496;0;0;
3185.790;16.044;0.000;1057.000;294514;0;0;
2968.342;17.949;0.000;1058.000;294531;0;0;
2975.291;28.645;0.000;1059.000;294549;0;0;
2961.992;13.553;0.000;1060.000;294566;0;0;
1858.155;11.062;0.000;1061.000;294584;0;0;
1874.484;16.215;0.000;1062.000;294601;0;0;
1844.964;17.167;0.000;1063.000;294619;0;0;
1824.435;13.407;0.000;1064.000;294636;0;0;
1840.693;11.136;0.000;1065.000;294653;0;0;
1860.489;12.723;0.000;1066.000;294670;0;0;
1856.969;10.647;0.000;1067.000;294687;0;0;
1834.025;12.967;0.000;1068.000;294705;0;0;
1845.691;10.549;0.000;1069.000;294721;0;0;
1840.018;13.114;0.000;1070.000;294738;0;0;
1831.763;13.651;0.000;1071.000;294755;0;0;
1860.023;11.722;0.000;1072.000;294772;0;0;
1845.302;11.551;0.000;1073.000;294789;0;0;
1840.303;11.697;0.000;1074.000;294806;0;0;
1795.979;7.717;0.000;1075.000;294822;0;0;
2942.011;12.332;0.000;1076.000;294839;0;0;
2956.647;23.907;0.000;1077.000;294855;0;0;
2966.619;22.930;0.000;1078.000;294872;0;0;
3161.746;14.408;0.000;1079.000;294888;0;0;
3163.477;41.392;0.000;1080.000;294905;0;0;
3056.015;100.000;128.000;1081.000;294921;0;0;
2986.316;100.000;128.000;1082.000;294937;0;0;
2965.158;100.000;128.000;1083.000;294953;0;0;
2965.729;100.000;128.000;1084.000;294970;0;0;
2962.979;100.000;128.000;1085.000;294986;0;0;
2956.767;100.000;128.000;1086.000;295002;0;0;
2951.255;100.000;128.000;1087.000;295018;0;0;
2956.650;100.000;128.000;1088.000;295034;0;0;
2962.386;100.000;128.000;1089.000;295050;0;0;
2961.558;100.000;128.000;1090.000;295066;0;0;
