Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.641;100.000;128.000;3759.000;291571;0;0;
2971.076;100.000;128.000;3760.000;291589;0;0;
2972.795;100.000;128.000;3761.000;291607;0;0;
2976.715;100.000;128.000;3762.000;291625;0;0;
2976.013;100.000;128.000;3763.000;291643;0;0;
2976.839;100.000;128.000;3764.000;291661;0;0;
2978.310;100.000;128.000;3765.000;291679;0;0;
2989.108;100.000;128.000;3766.000;291697;0;0;
2986.795;100.000;128.000;3767.000;291715;0;0;
2997.918;100.000;128.000;3768.000;291733;0;0;
2989.988;100.000;128.000;3769.000;291751;0;0;
2976.267;100.000;128.000;3770.000;291769;0;0;
2988.201;100.000;128.000;3771.000;291787;0;0;
2979.822;100.000;128.000;3772.000;291805;0;0;
2971.725;100.000;128.000;3773.000;291823;0;0;
2969.852;100.000;128.000;3774.000;291841;0;0;
2989.149;100.000;128.000;3775.000;291859;0;0;
2977.990;100.000;128.000;3776.000;291877;0;0;
2974.932;100.000;128.000;3777.000;291895;0;0;
2984.840;100.000;128.000;3778.000;291913;0;0;
2982.325;100.000;128.000;3779.000;291931;0;0;
2963.633;100.000;128.000;3780.000;291949;0;0;
2821.191;23.932;0.000;3781.000;291967;0;0;
2555.427;5.250;0.000;3782.000;291986;0;0;
2908.341;3.516;0.000;3783.000;292004;0;0;
0.000;0.000;0.000;3784.000;292021;0;0;
0.000;0.000;0.000;3785.000;292040;0;0;
0.000;0.000;0.000;3786.000;292057;0;0;
0.000;0.000;0.000;3787.000;292075;0;0;
0.000;0.000;0.000;3788.000;292093;0;0;
0.000;0.000;0.000;3789.000;292112;0;0;
0.000;0.000;0.000;3790.000;292130;0;0;
0.000;0.000;0.000;3791.000;292148;0;0;
1864.231;3.614;0.000;3792.000;292166;0;0;
0.000;0.000;0.000;3793.000;292184;0;0;
0.000;0.000;0.000;3794.000;292202;0;0;
1852.582;3.980;0.000;3795.000;292219;0;0;
0.000;0.000;0.000;3796.000;292237;0;0;
1889.177;4.151;0.000;3797.000;292255;0;0;
1870.782;4.860;0.000;3798.000;292273;0;0;
1861.857;4.542;0.000;3799.000;292291;0;0;
1866.779;4.176;0.000;3800.000;292309;0;0;
1854.007;4.786;0.000;3801.000;292327;0;0;
1865.098;5.079;0.000;3802.000;292345;0;0;
1844.470;5.079;0.000;3803.000;292363;0;0;
1820.986;3.956;0.000;3804.000;292381;0;0;
0.000;0.000;0.000;3805.000;292399;0;0;
1863.051;3.712;0.000;3806.000;292417;0;0;
1842.801;4.103;0.000;3807.000;292435;0;0;
0.000;0.000;0.000;3808.000;292453;0;0;
0.000;0.000;0.000;3809.000;292470;0;0;
3670.954;2.002;0.000;3810.000;292488;0;0;
3549.547;3.321;0.000;3811.000;292506;0;0;
3308.978;7.253;0.000;3812.000;292524;0;0;
3115.999;37.656;0.000;3813.000;292542;0;0;
3015.797;100.000;128.000;3814.000;292560;0;0;
2973.403;98.999;0.000;3815.000;292578;0;0;
3002.103;100.000;128.000;3816.000;292596;0;0;
2991.515;100.000;128.000;3817.000;292614;0;0;
2976.860;100.000;128.000;3818.000;292632;0;0;
2970.966;98.999;0.000;3819.000;292649;0;0;
2980.817;72.943;0.000;3820.000;292667;0;0;
2982.586;77.314;0.000;3821.000;292685;0;0;
2972.078;67.521;0.000;3822.000;292703;0;0;
2950.387;56.435;0.000;3823.000;292721;0;0;
2955.648;37.998;0.000;3824.000;292739;0;0;
2973.498;39.731;0.000;3825.000;292757;0;0;
2950.194;34.505;0.000;3826.000;292774;0;0;
2920.221;25.421;0.000;3827.000;292792;0;0;
2932.551;20.073;0.000;3828.000;292810;0;0;
2937.686;16.190;0.000;3829.000;292828;0;0;
2950.790;16.752;0.000;3830.000;292846;0;0;
2925.510;13.431;0.000;3831.000;292864;0;0;
2909.434;9.206;0.000;3832.000;292882;0;0;
2906.305;8.205;0.000;3833.000;292899;0;0;
2848.555;5.275;0.000;3834.000;292917;0;0;
2803.721;3.175;0.000;3835.000;292935;0;0;
2813.597;2.442;0.000;3836.000;292953;0;0;
2865.899;1.880;0.000;3837.000;292971;0;0;
2904.101;2.027;0.000;3838.000;292988;0;0;
0.000;0.000;0.000;3839.000;293006;0;0;
0.000;0.000;0.000;3840.000;293024;0;0;
0.000;0.000;0.000;3841.000;293042;0;0;
0.000;0.000;0.000;3842.000;293059;0;0;
0.000;0.000;0.000;3843.000;293077;0;0;
0.000;0.000;0.000;3844.000;293095;0;0;
0.000;0.000;0.000;3845.000;293113;0;0;
0.000;0.000;0.000;3846.000;293130;0;0;
0.000;0.000;0.000;3847.000;293148;0;0;
0.000;0.000;0.000;3848.000;293166;0;0;
0.000;0.000;0.000;3849.000;293183;0;0;
0.000;0.000;0.000;3850.000;293201;0;0;
0.000;0.000;0.000;3851.000;293218;0;0;
0.000;0.000;0.000;3852.000;293236;0;0;
0.000;0.000;0.000;3853.000;293254;0;0;
0.000;0.000;0.000;3854.000;293271;0;0;
0.000;0.000;0.000;3855.000;293289;0;0;
0.000;0.000;0.000;3856.000;293306;0;0;
0.000;0.000;0.000;3857.000;293324;0;0;
0.000;0.000;0.000;3858.000;293342;0;0;
0.000;0.000;0.000;3859.000;293359;0;0;
0.000;0.000;0.000;3860.000;293376;0;0;
0.000;0.000;0.000;3861.000;293394;0;0;
0.000;0.000;0.000;3862.000;293412;0;0;
0.000;0.000;0.000;3863.000;293429;0;0;
0.000;0.000;0.000;3864.000;293447;0;0;
0.000;0.000;0.000;3865.000;293464;0;0;
0.000;0.000;0.000;3866.000;293482;0;0;
0.000;0.000;0.000;3867.000;293499;0;0;
0.000;0.000;0.000;3868.000;293516;0;0;
0.000;0.000;0.000;3869.000;293534;0;0;
0.000;0.000;0.000;3870.000;293551;0;0;
0.000;0.000;0.000;3871.000;293569;0;0;
0.000;0.000;0.000;3872.000;293586;0;0;
0.000;0.000;0.000;3873.000;293603;0;0;
0.000;0.000;0.000;3874.000;293621;0;0;
0.000;0.000;0.000;3875.000;293638;0;0;
0.000;0.000;0.000;3876.000;293655;0;0;
0.000;0.000;0.000;3877.000;293673;0;0;
0.000;0.000;0.000;3878.000;293690;0;0;
0.000;0.000;0.000;3879.000;293708;0;0;
0.000;0.000;0.000;3880.000;293725;0;0;
0.000;0.000;0.000;3881.000;293742;0;0;
0.000;0.000;0.000;3882.000;293759;0;0;
0.000;0.000;0.000;3883.000;293776;0;0;
0.000;0.000;0.000;3884.000;293794;0;0;
0.000;0.000;0.000;3885.000;293811;0;0;
0.000;0.000;0.000;3886.000;293828;0;0;
0.000;0.000;0.000;3887.000;293846;0;0;
0.000;0.000;0.000;3888.000;293863;0;0;
0.000;0.000;0.000;3889.000;293880;0;0;
0.000;0.000;0.000;3890.000;293897;0;0;
0.000;0.000;0.000;3891.000;293914;0;0;
0.000;0.000;0.000;3892.000;293931;0;0;
0.000;0.000;0.000;3893.000;293948;0;0;
0.000;0.000;0.000;3894.000;293966;0;0;
0.000;0.000;0.000;3895.000;293983;0;0;
0.000;0.000;0.000;3896.000;293999;0;0;
0.000;0.000;0.000;3897.000;294016;0;0;
0.000;0.000;0.000;3898.000;294033;0;0;
0.000;0.000;0.000;3899.000;294050;0;0;
0.000;0.000;0.000;3900.000;294067;0;0;
0.000;0.000;0.000;3901.000;294084;0;0;
0.000;0.000;0.000;3902.000;294101;0;0;
0.000;0.000;0.000;3903.000;294118;0;0;
0.000;0.000;0.000;3904.000;294135;0;0;
0.000;0.000;0.000;3905.000;294151;0;0;
0.000;0.000;0.000;3906.000;294168;0;0;
0.000;0.000;0.000;3907.000;294185;0;0;
0.000;0.000;0.000;3908.000;294202;0;0;
0.000;0.000;0.000;3909.000;294218;0;0;
0.000;0.000;0.000;3910.000;294235;0;0;
0.000;0.000;0.000;3911.000;294252;0;0;
0.000;0.000;0.000;3912.000;294268;0;0;
0.000;0.000;0.000;3913.000;294285;0;0;
0.000;0.000;0.000;3914.000;294302;0;0;
0.000;0.000;0.000;3915.000;294318;0;0;
0.000;0.000;0.000;3916.000;294335;0;0;
0.000;0.000;0.000;3917.000;294351;0;0;
0.000;0.000;0.000;3918.000;294368;0;0;
0.000;0.000;0.000;3919.000;294384;0;0;
0.000;0.000;0.000;3920.000;294401;0;0;
0.000;0.000;0.000;3921.000;294417;0;0;
0.000;0.000;0.000;3922.000;294434;0;0;
0.000;0.000;0.000;3923.000;294450;0;0;
0.000;0.000;0.000;3924.000;294466;0;0;
0.000;0.000;0.000;3925.000;294483;0;0;
0.000;0.000;0.000;3926.000;294499;0;0;
0.000;0.000;0.000;3927.000;294515;0;0;
0.000;0.000;0.000;3928.000;294531;0;0;
0.000;0.000;0.000;3929.000;294548;0;0;
0.000;0.000;0.000;3930.000;294564;0;0;
0.000;0.000;0.000;3931.000;294580;0;0;
0.000;0.000;0.000;3932.000;294596;0;0;
0.000;0.000;0.000;3933.000;294612;0;0;
0.000;0.000;0.000;3934.000;294628;0;0;
0.000;0.000;0.000;3935.000;294644;0;0;
0.000;0.000;0.000;3936.000;294660;0;0;
0.000;0.000;0.000;3937.000;294676;0;0;
0.000;0.000;0.000;3938.000;294692;0;0;
0.000;0.000;0.000;3939.000;294708;0;0;
0.000;0.000;0.000;3940.000;294724;0;0;
0.000;0.000;0.000;3941.000;294740;0;0;
0.000;0.000;0.000;3942.000;294756;0;0;
0.000;0.000;0.000;3943.000;294772;0;0;
0.000;0.000;0.000;3944.000;294788;0;0;
0.000;0.000;0.000;3945.000;294803;0;0;
0.000;0.000;0.000;3946.000;294819;0;0;
0.000;0.000;0.000;3947.000;294835;0;0;
0.000;0.000;0.000;3948.000;294850;0;0;
0.000;0.000;0.000;3949.000;294866;0;0;
0.000;0.000;0.000;3950.000;294882;0;0;
0.000;0.000;0.000;3951.000;294897;0;0;
0.000;0.000;0.000;3952.000;294913;0;0;
0.000;0.000;0.000;3953.000;294928;0;0;
0.000;0.000;0.000;3954.000;294944;0;0;
0.000;0.000;0.000;3955.000;294959;0;0;
0.000;0.000;0.000;3956.000;294975;0;0;
0.000;0.000;0.000;3957.000;294990;0;0;
0.000;0.000;0.000;3958.000;295006;0;0;
0.000;0.000;0.000;3959.000;295021;0;0;
0.000;0.000;0.000;3960.000;295036;0;0;
0.000;0.000;0.000;3961.000;295052;0;0;
0.000;0.000;0.000;3962.000;295067;0;0;
0.000;0.000;0.000;3963.000;295082;0;0;
0.000;0.000;0.000;3964.000;295098;0;0;
0.000;0.000;0.000;3965.000;295113;0;0;
0.000;0.000;0.000;3966.000;295128;0;0;
0.000;0.000;0.000;3967.000;295143;0;0;
0.000;0.000;0.000;3968.000;295158;0;0;
0.000;0.000;0.000;3969.000;295173;0;0;
0.000;0.000;0.000;3970.000;295188;0;0;
0.000;0.000;0.000;3971.000;295203;0;0;
0.000;0.000;0.000;3972.000;295218;0;0;
0.000;0.000;0.000;3973.000;295233;0;0;
0.000;0.000;0.000;3974.000;295248;0;0;
0.000;0.000;0.000;3975.000;295263;0;0;
0.000;0.000;0.000;3976.000;295278;0;0;
0.000;0.000;0.000;3977.000;295293;0;0;
0.000;0.000;0.000;3978.000;295308;0;0;
0.000;0.000;0.000;3979.000;295322;0;0;
0.000;0.000;0.000;3980.000;295337;0;0;
0.000;0.000;0.000;3981.000;295352;0;0;
0.000;0.000;0.000;3982.000;295366;0;0;
0.000;0.000;0.000;3983.000;295381;0;0;
0.000;0.000;0.000;3984.000;295395;0;0;
0.000;0.000;0.000;3985.000;295410;0;0;
0.000;0.000;0.000;3986.000;295425;0;0;
0.000;0.000;0.000;3987.000;295439;0;0;
0.000;0.000;0.000;3988.000;295453;0;0;
0.000;0.000;0.000;3989.000;295468;0;0;
0.000;0.000;0.000;3990.000;295482;0;0;
0.000;0.000;0.000;3991.000;295496;0;0;
0.000;0.000;0.000;3992.000;295511;0;0;
0.000;0.000;0.000;3993.000;295525;0;0;
0.000;0.000;0.000;3994.000;295539;0;0;
0.000;0.000;0.000;3995.000;295553;0;0;
0.000;0.000;0.000;3996.000;295567;0;0;
0.000;0.000;0.000;3997.000;295581;0;0;
0.000;0.000;0.000;3998.000;295595;0;0;
0.000;0.000;0.000;3999.000;295609;0;0;
0.000;0.000;0.000;4000.000;295623;0;0;
0.000;0.000;0.000;4001.000;295637;0;0;
0.000;0.000;0.000;4002.000;295650;0;0;
0.000;0.000;0.000;4003.000;295664;0;0;
0.000;0.000;0.000;4004.000;295678;0;0;
0.000;0.000;0.000;4005.000;295692;0;0;
0.000;0.000;0.000;4006.000;295705;0;0;
0.000;0.000;0.000;4007.000;295719;0;0;
0.000;0.000;0.000;4008.000;295732;0;0;
0.000;0.000;0.000;4009.000;295746;0;0;
0.000;0.000;0.000;4010.000;295759;0;0;
0.000;0.000;0.000;4011.000;295772;0;0;
0.000;0.000;0.000;4012.000;295786;0;0;
0.000;0.000;0.000;4013.000;295799;0;0;
0.000;0.000;0.000;4014.000;295812;0;0;
0.000;0.000;0.000;4015.000;295825;0;0;
0.000;0.000;0.000;4016.000;295838;0;0;
0.000;0.000;0.000;4017.000;295851;0;0;
0.000;0.000;0.000;4018.000;295865;0;0;
0.000;0.000;0.000;4019.000;295877;0;0;
0.000;0.000;0.000;4020.000;295890;0;0;
0.000;0.000;0.000;4021.000;295903;0;0;
0.000;0.000;0.000;4022.000;295916;0;0;
0.000;0.000;0.000;4023.000;295929;0;0;
0.000;0.000;0.000;4024.000;295941;0;0;
0.000;0.000;0.000;4025.000;295954;0;0;
0.000;0.000;0.000;4026.000;295966;0;0;
0.000;0.000;0.000;4027.000;295979;0;0;
0.000;0.000;0.000;4028.000;295991;0;0;
0.000;0.000;0.000;4029.000;296003;0;0;
0.000;0.000;0.000;4030.000;296016;0;0;
0.000;0.000;0.000;4031.000;296028;0;0;
0.000;0.000;0.000;4032.000;296040;0;0;
0.000;0.000;0.000;4033.000;296052;0;0;
0.000;0.000;0.000;4034.000;296064;0;0;
0.000;0.000;0.000;4035.000;296076;0;0;
0.000;0.000;0.000;4036.000;296088;0;0;
0.000;0.000;0.000;4037.000;296099;0;0;
0.000;0.000;0.000;4038.000;296111;0;0;
0.000;0.000;0.000;4039.000;296123;0;0;
0.000;0.000;0.000;4040.000;296134;0;0;
0.000;0.000;0.000;4041.000;296146;0;0;
0.000;0.000;0.000;4042.000;296157;0;0;
0.000;0.000;0.000;4043.000;296168;0;0;
0.000;0.000;0.000;4044.000;296179;0;0;
0.000;0.000;0.000;4045.000;296191;0;0;
0.000;0.000;0.000;4046.000;296202;0;0;
0.000;0.000;0.000;4047.000;296213;0;0;
0.000;0.000;0.000;4048.000;296224;0;0;
0.000;0.000;0.000;4049.000;296234;0;0;
0.000;0.000;0.000;4050.000;296245;0;0;
0.000;0.000;0.000;4051.000;296256;0;0;
0.000;0.000;0.000;4052.000;296266;0;0;
0.000;0.000;0.000;4053.000;296277;0;0;
0.000;0.000;0.000;4054.000;296287;0;0;
0.000;0.000;0.000;4055.000;296297;0;0;
0.000;0.000;0.000;4056.000;296307;0;0;
0.000;0.000;0.000;4057.000;296317;0;0;
0.000;0.000;0.000;4058.000;296327;0;0;
0.000;0.000;0.000;4059.000;296337;0;0;
0.000;0.000;0.000;4060.000;296347;0;0;
0.000;0.000;0.000;4061.000;296356;0;0;
0.000;0.000;0.000;4062.000;296366;0;0;
0.000;0.000;0.000;4063.000;296375;0;0;
0.000;0.000;0.000;4064.000;296385;0;0;
0.000;0.000;0.000;4065.000;296394;0;0;
0.000;0.000;0.000;4066.000;296403;0;0;
0.000;0.000;0.000;4067.000;296412;0;0;
0.000;0.000;0.000;4068.000;296421;0;0;
0.000;0.000;0.000;4069.000;296430;0;0;
0.000;0.000;0.000;4070.000;296438;0;0;
0.000;0.000;0.000;4071.000;296447;0;0;
0.000;0.000;0.000;4072.000;296455;0;0;
0.000;0.000;0.000;4073.000;296464;0;0;
0.000;0.000;0.000;4074.000;296472;0;0;
0.000;0.000;0.000;4075.000;296480;0;0;
0.000;0.000;0.000;4076.000;296488;0;0;
0.000;0.000;0.000;4077.000;296496;0;0;
0.000;0.000;0.000;4078.000;296503;0;0;
0.000;0.000;0.000;4079.000;296511;0;0;
0.000;0.000;0.000;4080.000;296518;0;0;
0.000;0.000;0.000;4081.000;296525;0;0;
0.000;0.000;0.000;4082.000;296532;0;0;
0.000;0.000;0.000;4083.000;296539;0;0;
0.000;0.000;0.000;4084.000;296546;0;0;
0.000;0.000;0.000;4085.000;296553;0;0;
0.000;0.000;0.000;4086.000;296559;0;0;
0.000;0.000;0.000;4087.000;296565;0;0;
0.000;0.000;0.000;4088.000;296572;0;0;
0.000;0.000;0.000;4089.000;296577;0;0;
0.000;0.000;0.000;4090.000;296584;0;0;
0.000;0.000;0.000;4091.000;296589;0;0;
0.000;0.000;0.000;4092.000;296595;0;0;
0.000;0.000;0.000;4093.000;296600;0;0;
0.000;0.000;0.000;4094.000;296605;0;0;
0.000;0.000;0.000;4095.000;296610;0;0;
0.000;0.000;0.000;4096.000;296615;0;0;
0.000;0.000;0.000;4097.000;296620;0;0;
0.000;0.000;0.000;4098.000;296625;0;0;
0.000;0.000;0.000;4099.000;296629;0;0;
0.000;0.000;0.000;4100.000;296633;0;0;
0.000;0.000;0.000;4101.000;296638;0;0;
0.000;0.000;0.000;4102.000;296642;0;0;
0.000;0.000;0.000;4103.000;296646;0;0;
0.000;0.000;0.000;4104.000;296649;0;0;
0.000;0.000;0.000;4105.000;296653;0;0;
0.000;0.000;0.000;4106.000;296656;0;0;
0.000;0.000;0.000;4107.000;296659;0;0;
0.000;0.000;0.000;4108.000;296662;0;0;
0.000;0.000;0.000;4109.000;296665;0;0;
0.000;0.000;0.000;4110.000;296668;0;0;
0.000;0.000;0.000;4111.000;296670;0;0;
0.000;0.000;0.000;4112.000;296673;0;0;
0.000;0.000;0.000;4113.000;296675;0;0;
0.000;0.000;0.000;4114.000;296677;0;0;
0.000;0.000;0.000;4115.000;296679;0;0;
0.000;0.000;0.000;4116.000;296681;0;0;
0.000;0.000;0.000;4117.000;296682;0;0;
0.000;0.000;0.000;4118.000;296684;0;0;
0.000;0.000;0.000;4119.000;296685;0;0;
0.000;0.000;0.000;4120.000;296686;0;0;
0.000;0.000;0.000;4121.000;296687;0;0;
0.000;0.000;0.000;4122.000;296688;0;0;
0.000;0.000;0.000;4123.000;296689;0;0;
0.000;0.000;0.000;4124.000;296689;0;0;
0.000;0.000;0.000;4125.000;296690;0;0;
0.000;0.000;0.000;4126.000;296690;0;0;
0.000;0.000;0.000;4127.000;296690;0;0;
0.000;0.000;0.000;4128.000;296690;0;0;
0.000;0.000;0.000;4129.000;296690;0;0;
0.000;0.000;0.000;4130.000;296689;0;0;
0.000;0.000;0.000;4131.000;296689;0;0;
0.000;0.000;0.000;4132.000;296688;0;0;
0.000;0.000;0.000;4133.000;296687;0;0;
0.000;0.000;0.000;4134.000;296686;0;0;
0.000;0.000;0.000;4135.000;296685;0;0;
0.000;0.000;0.000;4136.000;296684;0;0;
0.000;0.000;0.000;4137.000;296683;0;0;
0.000;0.000;0.000;4138.000;296681;0;0;
0.000;0.000;0.000;4139.000;296679;0;0;
0.000;0.000;0.000;4140.000;296677;0;0;
0.000;0.000;0.000;4141.000;296675;0;0;
0.000;0.000;0.000;4142.000;296673;0;0;
0.000;0.000;0.000;4143.000;296671;0;0;
0.000;0.000;0.000;4144.000;296669;0;0;
0.000;0.000;0.000;4145.000;296666;0;0;
0.000;0.000;0.000;4146.000;296663;0;0;
0.000;0.000;0.000;4147.000;296660;0;0;
0.000;0.000;0.000;4148.000;296657;0;0;
0.000;0.000;0.000;4149.000;296654;0;0;
0.000;0.000;0.000;4150.000;296651;0;0;
0.000;0.000;0.000;4151.000;296647;0;0;
0.000;0.000;0.000;4152.000;296644;0;0;
0.000;0.000;0.000;4153.000;296640;0;0;
0.000;0.000;0.000;4154.000;296636;0;0;
0.000;0.000;0.000;4155.000;296632;0;0;
0.000;0.000;0.000;4156.000;296628;0;0;
0.000;0.000;0.000;4157.000;296623;0;0;
0.000;0.000;0.000;4158.000;296619;0;0;
0.000;0.000;0.000;4159.000;296614;0;0;
0.000;0.000;0.000;4160.000;296609;0;0;
0.000;0.000;0.000;4161.000;296604;0;0;
0.000;0.000;0.000;4162.000;296599;0;0;
0.000;0.000;0.000;4163.000;296594;0;0;
0.000;0.000;0.000;4164.000;296589;0;0;
0.000;0.000;0.000;4165.000;296583;0;0;
0.000;0.000;0.000;4166.000;296577;0;0;
0.000;0.000;0.000;4167.000;296571;0;0;
0.000;0.000;0.000;4168.000;296565;0;0;
0.000;0.000;0.000;4169.000;296559;0;0;
0.000;0.000;0.000;4170.000;296553;0;0;
0.000;0.000;0.000;4171.000;296547;0;0;
0.000;0.000;0.000;4172.000;296540;0;0;
0.000;0.000;0.000;4173.000;296533;0;0;
0.000;0.000;0.000;4174.000;296526;0;0;
0.000;0.000;0.000;4175.000;296519;0;0;
0.000;0.000;0.000;4176.000;296512;0;0;
0.000;0.000;0.000;4177.000;296505;0;0;
0.000;0.000;0.000;4178.000;296497;0;0;
0.000;0.000;0.000;4179.000;296489;0;0;
0.000;0.000;0.000;4180.000;296481;0;0;
0.000;0.000;0.000;4181.000;296473;0;0;
0.000;0.000;0.000;4182.000;296465;0;0;
0.000;0.000;0.000;4183.000;296457;0;0;
0.000;0.000;0.000;4184.000;296448;0;0;
0.000;0.000;0.000;4185.000;296440;0;0;
0.000;0.000;0.000;4186.000;296431;0;0;
0.000;0.000;0.000;4187.000;296422;0;0;
0.000;0.000;0.000;4188.000;296413;0;0;
0.000;0.000;0.000;4189.000;296404;0;0;
0.000;0.000;0.000;4190.000;296394;0;0;
0.000;0.000;0.000;4191.000;296385;0;0;
0.000;0.000;0.000;4192.000;296375;0;0;
0.000;0.000;0.000;4193.000;296366;0;0;
0.000;0.000;0.000;4194.000;296355;0;0;
0.000;0.000;0.000;4195.000;296345;0;0;
0.000;0.000;0.000;4196.000;296335;0;0;
0.000;0.000;0.000;4197.000;296325;0;0;
0.000;0.000;0.000;4198.000;296314;0;0;
0.000;0.000;0.000;4199.000;296303;0;0;
0.000;0.000;0.000;4200.000;296292;0;0;
0.000;0.000;0.000;4201.000;296281;0;0;
0.000;0.000;0.000;4202.000;296270;0;0;
0.000;0.000;0.000;4203.000;296259;0;0;
0.000;0.000;0.000;4204.000;296247;0;0;
0.000;0.000;0.000;4205.000;296235;0;0;
0.000;0.000;0.000;4206.000;296224;0;0;
0.000;0.000;0.000;4207.000;296212;0;0;
0.000;0.000;0.000;4208.000;296200;0;0;
0.000;0.000;0.000;4209.000;296187;0;0;
0.000;0.000;0.000;4210.000;296175;0;0;
0.000;0.000;0.000;4211.000;296163;0;0;
0.000;0.000;0.000;4212.000;296150;0;0;
0.000;0.000;0.000;4213.000;296137;0;0;
0.000;0.000;0.000;4214.000;296124;0;0;
0.000;0.000;0.000;4215.000;296111;0;0;
0.000;0.000;0.000;4216.000;296098;0;0;
0.000;0.000;0.000;4217.000;296084;0;0;
0.000;0.000;0.000;4218.000;296071;0;0;
0.000;0.000;0.000;4219.000;296057;0;0;
0.000;0.000;0.000;4220.000;296043;0;0;
0.000;0.000;0.000;4221.000;296029;0;0;
0.000;0.000;0.000;4222.000;296015;0;0;
0.000;0.000;0.000;4223.000;296001;0;0;
0.000;0.000;0.000;4224.000;295987;0;0;
0.000;0.000;0.000;4225.000;295972;0;0;
0.000;0.000;0.000;4226.000;295957;0;0;
0.000;0.000;0.000;4227.000;295943;0;0;
0.000;0.000;0.000;4228.000;295928;0;0;
0.000;0.000;0.000;4229.000;295913;0;0;
0.000;0.000;0.000;4230.000;295897;0;0;
0.000;0.000;0.000;4231.000;295882;0;0;
0.000;0.000;0.000;4232.000;295867;0;0;
0.000;0.000;0.000;4233.000;295851;0;0;
0.000;0.000;0.000;4234.000;295836;0;0;
0.000;0.000;0.000;4235.000;295820;0;0;
0.000;0.000;0.000;4236.000;295804;0;0;
0.000;0.000;0.000;4237.000;295788;0;0;
0.000;0.000;0.000;4238.000;295772;0;0;
0.000;0.000;0.000;4239.000;295755;0;0;
0.000;0.000;0.000;4240.000;295739;0;0;
0.000;0.000;0.000;4241.000;295723;0;0;
0.000;0.000;0.000;4242.000;295706;0;0;
0.000;0.000;0.000;4243.000;295689;0;0;
0.000;0.000;0.000;4244.000;295672;0;0;
0.000;0.000;0.000;4245.000;295655;0;0;
0.000;0.000;0.000;4246.000;295638;0;0;
0.000;0.000;0.000;4247.000;295621;0;0;
0.000;0.000;0.000;4248.000;295604;0;0;
0.000;0.000;0.000;4249.000;295587;0;0;
0.000;0.000;0.000;4250.000;295569;0;0;
0.000;0.000;0.000;4251.000;295551;0;0;
0.000;0.000;0.000;4252.000;295533;0;0;
0.000;0.000;0.000;4253.000;295516;0;0;
0.000;0.000;0.000;4254.000;295498;0;0;
0.000;0.000;0.000;4255.000;295479;0;0;
0.000;0.000;0.000;4256.000;295461;0;0;
0.000;0.000;0.000;4257.000;295443;0;0;
0.000;0.000;0.000;4258.000;295424;0;0;
0.000;0.000;0.000;4259.000;295406;0;0;
0.000;0.000;0.000;4260.000;295387;0;0;
0.000;0.000;0.000;4261.000;295368;0;0;
0.000;0.000;0.000;4262.000;295349;0;0;
0.000;0.000;0.000;4263.000;295330;0;0;
0.000;0.000;0.000;4264.000;295311;0;0;
0.000;0.000;0.000;4265.000;295292;0;0;
0.000;0.000;0.000;4266.000;295272;0;0;
0.000;0.000;0.000;4267.000;295253;0;0;
0.000;0.000;0.000;4268.000;295233;0;0;
0.000;0.000;0.000;4269.000;295214;0;0;
0.000;0.000;0.000;4270.000;295194;0;0;
0.000;0.000;0.000;4271.000;295174;0;0;
0.000;0.000;0.000;4272.000;295154;0;0;
0.000;0.000;0.000;4273.000;295134;0;0;
0.000;0.000;0.000;4274.000;295113;0;0;
0.000;0.000;0.000;4275.000;295093;0;0;
0.000;0.000;0.000;4276.000;295072;0;0;
0.000;0.000;0.000;4277.000;295052;0;0;
0.000;0.000;0.000;4278.000;295031;0;0;
0.000;0.000;0.000;4279.000;295010;0;0;
0.000;0.000;0.000;4280.000;294989;0;0;
0.000;0.000;0.000;4281.000;294968;0;0;
0.000;0.000;0.000;4282.000;294947;0;0;
0.000;0.000;0.000;4283.000;294926;0;0;
0.000;0.000;0.000;4284.000;294905;0;0;
0.000;0.000;0.000;4285.000;294883;0;0;
0.000;0.000;0.000;4286.000;294862;0;0;
0.000;0.000;0.000;4287.000;294840;0;0;
0.000;0.000;0.000;4288.000;294818;0;0;
0.000;0.000;0.000;4289.000;294797;0;0;
0.000;0.000;0.000;4290.000;294774;0;0;
0.000;0.000;0.000;4291.000;294752;0;0;
0.000;0.000;0.000;4292.000;294730;0;0;
0.000;0.000;0.000;4293.000;294708;0;0;
0.000;0.000;0.000;4294.000;294686;0;0;
0.000;0.000;0.000;4295.000;294663;0;0;
0.000;0.000;0.000;4296.000;294640;0;0;
0.000;0.000;0.000;4297.000;294618;0;0;
0.000;0.000;0.000;4298.000;294595;0;0;
0.000;0.000;0.000;4299.000;294572;0;0;
0.000;0.000;0.000;4300.000;294549;0;0;
0.000;0.000;0.000;4301.000;294526;0;0;
0.000;0.000;0.000;4302.000;294502;0;0;
0.000;0.000;0.000;4303.000;294479;0;0;
0.000;0.000;0.000;4304.000;294455;0;0;
0.000;0.000;0.000;4305.000;294432;0;0;
0.000;0.000;0.000;4306.000;294408;0;0;
0.000;0.000;0.000;4307.000;294384;0;0;
0.000;0.000;0.000;4308.000;294360;0;0;
0.000;0.000;0.000;4309.000;294336;0;0;
0.000;0.000;0.000;4310.000;294312;0;0;
0.000;0.000;0.000;4311.000;294288;0;0;
0.000;0.000;0.000;4312.000;294264;0;0;
0.000;0.000;0.000;4313.000;294239;0;0;
0.000;0.000;0.000;4314.000;294215;0;0;
