Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.681;20.024;0.000;20640.000;180688;0;0;
1890.353;11.184;0.000;20641.000;180725;0;0;
1855.952;10.354;0.000;20642.000;180763;0;0;
2965.407;13.260;0.000;20643.000;180800;0;0;
2966.982;11.306;0.000;20644.000;180837;0;0;
3068.018;28.571;0.000;20645.000;180875;0;0;
3018.563;100.000;128.000;20646.000;180912;0;0;
2969.666;100.000;128.000;20647.000;180950;0;0;
2962.779;100.000;128.000;20648.000;180988;0;0;
2964.607;100.000;128.000;20649.000;181025;0;0;
2972.094;100.000;128.000;20650.000;181063;0;0;
2968.015;100.000;128.000;20651.000;181100;0;0;
2971.302;100.000;128.000;20652.000;181138;0;0;
2975.127;100.000;128.000;20653.000;181176;0;0;
3054.504;100.000;128.000;20654.000;181214;0;0;
2990.960;11.209;0.000;20655.000;181251;0;0;
1847.535;10.037;0.000;20656.000;181289;0;0;
1853.070;12.845;0.000;20657.000;181327;0;0;
1846.281;19.560;0.000;20658.000;181365;0;0;
1811.568;53.504;0.000;20659.000;181403;0;0;
1825.647;34.774;0.000;20660.000;181441;0;0;
1855.738;25.714;0.000;20661.000;181479;0;0;
1860.869;18.974;0.000;20662.000;181517;0;0;
1851.542;35.702;0.000;20663.000;181555;0;0;
1894.379;23.370;0.000;20664.000;181593;0;0;
1754.035;36.728;0.000;20665.000;181631;0;0;
1654.237;18.462;0.000;20666.000;181669;0;0;
3037.967;100.000;128.000;20667.000;181708;0;0;
2974.372;100.000;128.000;20668.000;181746;0;0;
2951.096;100.000;128.000;20669.000;181784;0;0;
2949.521;100.000;128.000;20670.000;181822;0;0;
2958.919;100.000;128.000;20671.000;181860;0;0;
2967.670;100.000;128.000;20672.000;181899;0;0;
3034.279;100.000;128.000;20673.000;181937;0;0;
3035.568;33.944;0.000;20674.000;181975;0;0;
2963.974;11.600;0.000;20675.000;182013;0;0;
2957.529;16.068;0.000;20676.000;182052;0;0;
2967.293;15.751;0.000;20677.000;182090;0;0;
2962.018;13.700;0.000;20678.000;182128;0;0;
2966.045;21.392;0.000;20679.000;182167;0;0;
2964.929;13.187;0.000;20680.000;182205;0;0;
3007.616;17.436;0.000;20681.000;182243;0;0;
3035.716;100.000;128.000;20682.000;182282;0;0;
2982.452;100.000;128.000;20683.000;182320;0;0;
2963.823;100.000;128.000;20684.000;182359;0;0;
2964.643;100.000;128.000;20685.000;182397;0;0;
2963.892;100.000;128.000;20686.000;182435;0;0;
2959.644;100.000;128.000;20687.000;182474;0;0;
2971.000;100.000;128.000;20688.000;182513;0;0;
3005.648;100.000;128.000;20689.000;182551;0;0;
3049.270;41.783;0.000;20690.000;182590;0;0;
2954.862;9.573;0.000;20691.000;182628;0;0;
1849.774;10.818;0.000;20692.000;182667;0;0;
1856.330;17.802;0.000;20693.000;182705;0;0;
1852.870;34.359;0.000;20694.000;182744;0;0;
1854.665;29.158;0.000;20695.000;182783;0;0;
1870.481;32.552;0.000;20696.000;182821;0;0;
1846.552;31.477;0.000;20697.000;182860;0;0;
1857.907;25.079;0.000;20698.000;182898;0;0;
1852.430;29.524;0.000;20699.000;182937;0;0;
1852.509;26.007;0.000;20700.000;182976;0;0;
1843.876;13.626;0.000;20701.000;183015;0;0;
2974.481;9.744;0.000;20702.000;183053;0;0;
3026.444;89.695;0.000;20703.000;183092;0;0;
2973.146;100.000;128.000;20704.000;183131;0;0;
2973.740;100.000;128.000;20705.000;183169;0;0;
2950.356;100.000;128.000;20706.000;183208;0;0;
2961.866;100.000;128.000;20707.000;183247;0;0;
2955.394;100.000;128.000;20708.000;183286;0;0;
3002.585;100.000;128.000;20709.000;183324;0;0;
3121.101;60.733;0.000;20710.000;183363;0;0;
3160.324;13.162;0.000;20711.000;183402;0;0;
2959.440;13.284;0.000;20712.000;183441;0;0;
2963.651;15.189;0.000;20713.000;183480;0;0;
2961.014;13.309;0.000;20714.000;183518;0;0;
2958.908;10.647;0.000;20715.000;183557;0;0;
2978.482;10.647;0.000;20716.000;183596;0;0;
3109.218;38.755;0.000;20717.000;183635;0;0;
3029.477;100.000;128.000;20718.000;183673;0;0;
2969.432;100.000;128.000;20719.000;183712;0;0;
2947.791;100.000;128.000;20720.000;183751;0;0;
2950.748;100.000;128.000;20721.000;183790;0;0;
2964.257;100.000;128.000;20722.000;183829;0;0;
2957.639;100.000;128.000;20723.000;183868;0;0;
2958.592;100.000;128.000;20724.000;183907;0;0;
2985.529;100.000;128.000;20725.000;183945;0;0;
3084.349;54.676;0.000;20726.000;183984;0;0;
2911.193;6.569;0.000;20727.000;184023;0;0;
1859.832;17.070;0.000;20728.000;184062;0;0;
1832.082;25.812;0.000;20729.000;184101;0;0;
1866.426;26.007;0.000;20730.000;184140;0;0;
1857.394;34.090;0.000;20731.000;184178;0;0;
1848.475;43.932;0.000;20732.000;184218;0;0;
1857.597;43.858;0.000;20733.000;184256;0;0;
1864.203;40.317;0.000;20734.000;184295;0;0;
1840.753;20.488;0.000;20735.000;184334;0;0;
1859.383;14.750;0.000;20736.000;184373;0;0;
1819.791;11.648;0.000;20737.000;184412;0;0;
3017.325;14.286;0.000;20738.000;184451;0;0;
3021.639;100.000;128.000;20739.000;184491;0;0;
2962.876;100.000;128.000;20740.000;184530;0;0;
2962.882;100.000;128.000;20741.000;184569;0;0;
2962.276;100.000;128.000;20742.000;184608;0;0;
2965.285;100.000;128.000;20743.000;184647;0;0;
2975.810;100.000;128.000;20744.000;184686;0;0;
3027.367;100.000;128.000;20745.000;184725;0;0;
3034.426;58.852;0.000;20746.000;184764;0;0;
2990.352;30.012;0.000;20747.000;184803;0;0;
2791.590;10.794;0.000;20748.000;184842;0;0;
2951.790;10.110;0.000;20749.000;184881;0;0;
2961.242;10.940;0.000;20750.000;184920;0;0;
2953.180;12.503;0.000;20751.000;184959;0;0;
3041.966;24.518;0.000;20752.000;184998;0;0;
3012.808;100.000;128.000;20753.000;185038;0;0;
2969.598;100.000;128.000;20754.000;185077;0;0;
2962.851;100.000;128.000;20755.000;185116;0;0;
2959.716;100.000;128.000;20756.000;185155;0;0;
2955.939;100.000;128.000;20757.000;185194;0;0;
2950.396;100.000;128.000;20758.000;185233;0;0;
2949.903;100.000;128.000;20759.000;185272;0;0;
2968.833;100.000;128.000;20760.000;185312;0;0;
3038.293;100.000;128.000;20761.000;185351;0;0;
2995.512;13.211;0.000;20762.000;185390;0;0;
1841.759;14.530;0.000;20763.000;185429;0;0;
1862.946;18.339;0.000;20764.000;185469;0;0;
1860.906;31.258;0.000;20765.000;185508;0;0;
1865.342;45.128;0.000;20766.000;185547;0;0;
1850.376;39.927;0.000;20767.000;185587;0;0;
1854.402;40.513;0.000;20768.000;185626;0;0;
1849.210;32.991;0.000;20769.000;185665;0;0;
1848.224;29.792;0.000;20770.000;185705;0;0;
1845.349;21.416;0.000;20771.000;185744;0;0;
1846.222;13.162;0.000;20772.000;185783;0;0;
2954.964;7.937;0.000;20773.000;185822;0;0;
3048.771;89.719;0.000;20774.000;185862;0;0;
2968.512;100.000;128.000;20775.000;185901;0;0;
2960.174;100.000;128.000;20776.000;185940;0;0;
2959.132;100.000;128.000;20777.000;185980;0;0;
2957.766;100.000;128.000;20778.000;186019;0;0;
2967.721;100.000;128.000;20779.000;186058;0;0;
3000.630;100.000;128.000;20780.000;186098;0;0;
3044.300;98.999;0.000;20781.000;186137;0;0;
3068.768;18.852;0.000;20782.000;186177;0;0;
2902.199;10.256;0.000;20783.000;186216;0;0;
2935.271;12.894;0.000;20784.000;186255;0;0;
2960.071;14.701;0.000;20785.000;186295;0;0;
2881.044;12.747;0.000;20786.000;186334;0;0;
3149.199;30.183;0.000;20787.000;186374;0;0;
3029.442;100.000;128.000;20788.000;186413;0;0;
2966.945;100.000;128.000;20789.000;186452;0;0;
2961.959;100.000;128.000;20790.000;186492;0;0;
2965.267;100.000;128.000;20791.000;186531;0;0;
2966.312;100.000;128.000;20792.000;186570;0;0;
2958.901;100.000;128.000;20793.000;186610;0;0;
2961.443;100.000;128.000;20794.000;186649;0;0;
2972.253;100.000;128.000;20795.000;186688;0;0;
3030.870;100.000;128.000;20796.000;186728;0;0;
2966.867;12.967;0.000;20797.000;186767;0;0;
1847.456;11.770;0.000;20798.000;186806;0;0;
1849.232;13.968;0.000;20799.000;186846;0;0;
1862.416;28.034;0.000;20800.000;186885;0;0;
1862.967;29.402;0.000;20801.000;186924;0;0;
1860.973;28.742;0.000;20802.000;186963;0;0;
1861.854;27.570;0.000;20803.000;187003;0;0;
1861.978;19.683;0.000;20804.000;187042;0;0;
1846.429;21.783;0.000;20805.000;187081;0;0;
1846.181;10.720;0.000;20806.000;187120;0;0;
1843.222;10.305;0.000;20807.000;187160;0;0;
2897.040;5.836;0.000;20808.000;187199;0;0;
3043.909;56.142;0.000;20809.000;187238;0;0;
2976.604;100.000;128.000;20810.000;187277;0;0;
2962.058;100.000;128.000;20811.000;187317;0;0;
2961.624;100.000;128.000;20812.000;187356;0;0;
2959.525;100.000;128.000;20813.000;187395;0;0;
2969.432;100.000;128.000;20814.000;187434;0;0;
2974.513;100.000;128.000;20815.000;187473;0;0;
3001.274;100.000;128.000;20816.000;187512;0;0;
3028.680;41.343;0.000;20817.000;187551;0;0;
3305.736;21.001;0.000;20818.000;187591;0;0;
3358.080;12.698;0.000;20819.000;187630;0;0;
2663.330;15.775;0.000;20820.000;187669;0;0;
3115.780;20.513;0.000;20821.000;187708;0;0;
3098.585;48.034;0.000;20822.000;187747;0;0;
3029.768;100.000;128.000;20823.000;187786;0;0;
2967.499;100.000;128.000;20824.000;187825;0;0;
2973.646;100.000;128.000;20825.000;187864;0;0;
2964.199;100.000;128.000;20826.000;187903;0;0;
2969.967;100.000;128.000;20827.000;187942;0;0;
2965.554;100.000;128.000;20828.000;187981;0;0;
2962.845;100.000;128.000;20829.000;188020;0;0;
2966.237;100.000;128.000;20830.000;188058;0;0;
2969.480;100.000;128.000;20831.000;188097;0;0;
3005.933;22.320;0.000;20832.000;188136;0;0;
2959.659;8.938;0.000;20833.000;188175;0;0;
1858.147;8.547;0.000;20834.000;188214;0;0;
1818.155;7.961;0.000;20835.000;188252;0;0;
1849.885;7.766;0.000;20836.000;188291;0;0;
1844.094;24.005;0.000;20837.000;188330;0;0;
1849.062;37.460;0.000;20838.000;188368;0;0;
1859.599;30.061;0.000;20839.000;188407;0;0;
1845.591;34.774;0.000;20840.000;188446;0;0;
1846.304;20.855;0.000;20841.000;188484;0;0;
1837.350;22.711;0.000;20842.000;188523;0;0;
1848.606;22.784;0.000;20843.000;188561;0;0;
2994.710;5.299;0.000;20844.000;188600;0;0;
3085.754;61.172;0.000;20845.000;188638;0;0;
3012.621;100.000;128.000;20846.000;188677;0;0;
2964.699;100.000;128.000;20847.000;188715;0;0;
2953.266;100.000;128.000;20848.000;188754;0;0;
2958.283;100.000;128.000;20849.000;188792;0;0;
2977.561;100.000;128.000;20850.000;188830;0;0;
2973.434;100.000;128.000;20851.000;188869;0;0;
2991.759;100.000;128.000;20852.000;188907;0;0;
2983.872;48.694;0.000;20853.000;188945;0;0;
3281.171;19.194;0.000;20854.000;188984;0;0;
3335.624;14.579;0.000;20855.000;189022;0;0;
3364.313;12.430;0.000;20856.000;189060;0;0;
3240.064;26.252;0.000;20857.000;189098;0;0;
3068.624;98.999;0.000;20858.000;189136;0;0;
3024.364;100.000;128.000;20859.000;189174;0;0;
3010.736;100.000;128.000;20860.000;189212;0;0;
3009.798;100.000;128.000;20861.000;189249;0;0;
2997.744;100.000;128.000;20862.000;189287;0;0;
3003.834;100.000;128.000;20863.000;189325;0;0;
2991.162;100.000;128.000;20864.000;189363;0;0;
3001.729;100.000;128.000;20865.000;189401;0;0;
2999.899;100.000;128.000;20866.000;189438;0;0;
2990.141;100.000;128.000;20867.000;189476;0;0;
2828.088;15.189;0.000;20868.000;189513;0;0;
2453.547;3.126;0.000;20869.000;189551;0;0;
0.000;0.000;0.000;20870.000;189588;0;0;
0.000;0.000;0.000;20871.000;189626;0;0;
0.000;0.000;0.000;20872.000;189663;0;0;
1896.729;3.736;0.000;20873.000;189700;0;0;
1867.146;6.227;0.000;20874.000;189738;0;0;
1863.791;7.009;0.000;20875.000;189775;0;0;
1831.575;7.399;0.000;20876.000;189812;0;0;
1842.536;5.299;0.000;20877.000;189849;0;0;
1860.284;5.079;0.000;20878.000;189886;0;0;
1843.039;5.568;0.000;20879.000;189923;0;0;
1820.023;5.788;0.000;20880.000;189960;0;0;
3435.795;5.299;0.000;20881.000;189996;0;0;
3091.491;56.654;0.000;20882.000;190033;0;0;
3016.637;100.000;128.000;20883.000;190070;0;0;
3009.653;100.000;128.000;20884.000;190107;0;0;
2998.232;100.000;128.000;20885.000;190143;0;0;
3009.362;100.000;128.000;20886.000;190180;0;0;
2986.280;98.999;0.000;20887.000;190216;0;0;
3006.765;100.000;128.000;20888.000;190252;0;0;
2975.152;58.266;0.000;20889.000;190289;0;0;
2896.829;16.703;0.000;20890.000;190325;0;0;
2764.319;5.641;0.000;20891.000;190361;0;0;
2603.328;3.028;0.000;20892.000;190397;0;0;
0.000;0.000;0.000;20893.000;190433;0;0;
0.000;0.000;0.000;20894.000;190469;0;0;
0.000;0.000;0.000;20895.000;190505;0;0;
0.000;0.000;0.000;20896.000;190541;0;0;
3041.207;2.271;0.000;20897.000;190576;0;0;
2922.456;2.271;0.000;20898.000;190612;0;0;
0.000;0.000;0.000;20899.000;190648;0;0;
0.000;0.000;0.000;20900.000;190684;0;0;
0.000;0.000;0.000;20901.000;190719;0;0;
0.000;0.000;0.000;20902.000;190754;0;0;
0.000;0.000;0.000;20903.000;190790;0;0;
0.000;0.000;0.000;20904.000;190825;0;0;
0.000;0.000;0.000;20905.000;190860;0;0;
0.000;0.000;0.000;20906.000;190896;0;0;
0.000;0.000;0.000;20907.000;190931;0;0;
0.000;0.000;0.000;20908.000;190966;0;0;
0.000;0.000;0.000;20909.000;191001;0;0;
0.000;0.000;0.000;20910.000;191035;0;0;
0.000;0.000;0.000;20911.000;191070;0;0;
0.000;0.000;0.000;20912.000;191105;0;0;
0.000;0.000;0.000;20913.000;191139;0;0;
0.000;0.000;0.000;20914.000;191174;0;0;
0.000;0.000;0.000;20915.000;191208;0;0;
0.000;0.000;0.000;20916.000;191243;0;0;
0.000;0.000;0.000;20917.000;191277;0;0;
0.000;0.000;0.000;20918.000;191311;0;0;
0.000;0.000;0.000;20919.000;191345;0;0;
0.000;0.000;0.000;20920.000;191379;0;0;
0.000;0.000;0.000;20921.000;191413;0;0;
0.000;0.000;0.000;20922.000;191447;0;0;
0.000;0.000;0.000;20923.000;191480;0;0;
0.000;0.000;0.000;20924.000;191514;0;0;
0.000;0.000;0.000;20925.000;191548;0;0;
0.000;0.000;0.000;20926.000;191581;0;0;
0.000;0.000;0.000;20927.000;191614;0;0;
0.000;0.000;0.000;20928.000;191648;0;0;
0.000;0.000;0.000;20929.000;191681;0;0;
0.000;0.000;0.000;20930.000;191714;0;0;
0.000;0.000;0.000;20931.000;191747;0;0;
0.000;0.000;0.000;20932.000;191780;0;0;
0.000;0.000;0.000;20933.000;191813;0;0;
0.000;0.000;0.000;20934.000;191845;0;0;
0.000;0.000;0.000;20935.000;191878;0;0;
0.000;0.000;0.000;20936.000;191911;0;0;
0.000;0.000;0.000;20937.000;191943;0;0;
0.000;0.000;0.000;20938.000;191975;0;0;
0.000;0.000;0.000;20939.000;192008;0;0;
0.000;0.000;0.000;20940.000;192040;0;0;
0.000;0.000;0.000;20941.000;192072;0;0;
0.000;0.000;0.000;20942.000;192104;0;0;
0.000;0.000;0.000;20943.000;192135;0;0;
0.000;0.000;0.000;20944.000;192167;0;0;
0.000;0.000;0.000;20945.000;192199;0;0;
0.000;0.000;0.000;20946.000;192230;0;0;
0.000;0.000;0.000;20947.000;192262;0;0;
0.000;0.000;0.000;20948.000;192293;0;0;
0.000;0.000;0.000;20949.000;192324;0;0;
0.000;0.000;0.000;20950.000;192355;0;0;
0.000;0.000;0.000;20951.000;192386;0;0;
0.000;0.000;0.000;20952.000;192417;0;0;
0.000;0.000;0.000;20953.000;192448;0;0;
0.000;0.000;0.000;20954.000;192478;0;0;
0.000;0.000;0.000;20955.000;192509;0;0;
0.000;0.000;0.000;20956.000;192539;0;0;
0.000;0.000;0.000;20957.000;192569;0;0;
0.000;0.000;0.000;20958.000;192599;0;0;
0.000;0.000;0.000;20959.000;192630;0;0;
0.000;0.000;0.000;20960.000;192660;0;0;
0.000;0.000;0.000;20961.000;192689;0;0;
0.000;0.000;0.000;20962.000;192719;0;0;
0.000;0.000;0.000;20963.000;192748;0;0;
0.000;0.000;0.000;20964.000;192778;0;0;
0.000;0.000;0.000;20965.000;192807;0;0;
0.000;0.000;0.000;20966.000;192836;0;0;
0.000;0.000;0.000;20967.000;192865;0;0;
0.000;0.000;0.000;20968.000;192894;0;0;
0.000;0.000;0.000;20969.000;192923;0;0;
0.000;0.000;0.000;20970.000;192951;0;0;
0.000;0.000;0.000;20971.000;192980;0;0;
0.000;0.000;0.000;20972.000;193008;0;0;
0.000;0.000;0.000;20973.000;193036;0;0;
0.000;0.000;0.000;20974.000;193064;0;0;
0.000;0.000;0.000;20975.000;193092;0;0;
0.000;0.000;0.000;20976.000;193120;0;0;
0.000;0.000;0.000;20977.000;193147;0;0;
0.000;0.000;0.000;20978.000;193174;0;0;
0.000;0.000;0.000;20979.000;193202;0;0;
0.000;0.000;0.000;20980.000;193229;0;0;
0.000;0.000;0.000;20981.000;193255;0;0;
0.000;0.000;0.000;20982.000;193282;0;0;
0.000;0.000;0.000;20983.000;193309;0;0;
0.000;0.000;0.000;20984.000;193335;0;0;
0.000;0.000;0.000;20985.000;193361;0;0;
0.000;0.000;0.000;20986.000;193387;0;0;
0.000;0.000;0.000;20987.000;193413;0;0;
0.000;0.000;0.000;20988.000;193438;0;0;
0.000;0.000;0.000;20989.000;193464;0;0;
0.000;0.000;0.000;20990.000;193489;0;0;
0.000;0.000;0.000;20991.000;193514;0;0;
0.000;0.000;0.000;20992.000;193539;0;0;
0.000;0.000;0.000;20993.000;193564;0;0;
0.000;0.000;0.000;20994.000;193588;0;0;
0.000;0.000;0.000;20995.000;193613;0;0;
0.000;0.000;0.000;20996.000;193637;0;0;
0.000;0.000;0.000;20997.000;193661;0;0;
0.000;0.000;0.000;20998.000;193684;0;0;
0.000;0.000;0.000;20999.000;193708;0;0;
0.000;0.000;0.000;21000.000;193731;0;0;
0.000;0.000;0.000;21001.000;193754;0;0;
0.000;0.000;0.000;21002.000;193777;0;0;
0.000;0.000;0.000;21003.000;193800;0;0;
0.000;0.000;0.000;21004.000;193822;0;0;
0.000;0.000;0.000;21005.000;193845;0;0;
0.000;0.000;0.000;21006.000;193867;0;0;
0.000;0.000;0.000;21007.000;193888;0;0;
0.000;0.000;0.000;21008.000;193910;0;0;
0.000;0.000;0.000;21009.000;193931;0;0;
0.000;0.000;0.000;21010.000;193952;0;0;
0.000;0.000;0.000;21011.000;193973;0;0;
0.000;0.000;0.000;21012.000;193994;0;0;
0.000;0.000;0.000;21013.000;194015;0;0;
0.000;0.000;0.000;21014.000;194035;0;0;
0.000;0.000;0.000;21015.000;194055;0;0;
0.000;0.000;0.000;21016.000;194075;0;0;
0.000;0.000;0.000;21017.000;194094;0;0;
0.000;0.000;0.000;21018.000;194114;0;0;
0.000;0.000;0.000;21019.000;194133;0;0;
0.000;0.000;0.000;21020.000;194152;0;0;
0.000;0.000;0.000;21021.000;194170;0;0;
0.000;0.000;0.000;21022.000;194189;0;0;
0.000;0.000;0.000;21023.000;194207;0;0;
0.000;0.000;0.000;21024.000;194225;0;0;
0.000;0.000;0.000;21025.000;194242;0;0;
0.000;0.000;0.000;21026.000;194260;0;0;
0.000;0.000;0.000;21027.000;194277;0;0;
0.000;0.000;0.000;21028.000;194294;0;0;
0.000;0.000;0.000;21029.000;194310;0;0;
0.000;0.000;0.000;21030.000;194327;0;0;
0.000;0.000;0.000;21031.000;194343;0;0;
0.000;0.000;0.000;21032.000;194359;0;0;
0.000;0.000;0.000;21033.000;194374;0;0;
0.000;0.000;0.000;21034.000;194390;0;0;
0.000;0.000;0.000;21035.000;194405;0;0;
0.000;0.000;0.000;21036.000;194419;0;0;
0.000;0.000;0.000;21037.000;194434;0;0;
0.000;0.000;0.000;21038.000;194448;0;0;
0.000;0.000;0.000;21039.000;194463;0;0;
0.000;0.000;0.000;21040.000;194476;0;0;
0.000;0.000;0.000;21041.000;194490;0;0;
0.000;0.000;0.000;21042.000;194503;0;0;
0.000;0.000;0.000;21043.000;194516;0;0;
0.000;0.000;0.000;21044.000;194529;0;0;
0.000;0.000;0.000;21045.000;194542;0;0;
0.000;0.000;0.000;21046.000;194554;0;0;
0.000;0.000;0.000;21047.000;194566;0;0;
0.000;0.000;0.000;21048.000;194578;0;0;
0.000;0.000;0.000;21049.000;194589;0;0;
0.000;0.000;0.000;21050.000;194600;0;0;
0.000;0.000;0.000;21051.000;194611;0;0;
0.000;0.000;0.000;21052.000;194622;0;0;
0.000;0.000;0.000;21053.000;194633;0;0;
0.000;0.000;0.000;21054.000;194643;0;0;
0.000;0.000;0.000;21055.000;194653;0;0;
0.000;0.000;0.000;21056.000;194663;0;0;
0.000;0.000;0.000;21057.000;194672;0;0;
0.000;0.000;0.000;21058.000;194681;0;0;
0.000;0.000;0.000;21059.000;194690;0;0;
0.000;0.000;0.000;21060.000;194699;0;0;
0.000;0.000;0.000;21061.000;194707;0;0;
0.000;0.000;0.000;21062.000;194715;0;0;
0.000;0.000;0.000;21063.000;194723;0;0;
0.000;0.000;0.000;21064.000;194731;0;0;
0.000;0.000;0.000;21065.000;194738;0;0;
0.000;0.000;0.000;21066.000;194746;0;0;
0.000;0.000;0.000;21067.000;194752;0;0;
0.000;0.000;0.000;21068.000;194759;0;0;
0.000;0.000;0.000;21069.000;194766;0;0;
0.000;0.000;0.000;21070.000;194772;0;0;
0.000;0.000;0.000;21071.000;194778;0;0;
0.000;0.000;0.000;21072.000;194783;0;0;
0.000;0.000;0.000;21073.000;194789;0;0;
0.000;0.000;0.000;21074.000;194794;0;0;
0.000;0.000;0.000;21075.000;194799;0;0;
0.000;0.000;0.000;21076.000;194804;0;0;
0.000;0.000;0.000;21077.000;194808;0;0;
0.000;0.000;0.000;21078.000;194812;0;0;
0.000;0.000;0.000;21079.000;194816;0;0;
0.000;0.000;0.000;21080.000;194820;0;0;
0.000;0.000;0.000;21081.000;194824;0;0;
0.000;0.000;0.000;21082.000;194827;0;0;
0.000;0.000;0.000;21083.000;194830;0;0;
0.000;0.000;0.000;21084.000;194833;0;0;
0.000;0.000;0.000;21085.000;194835;0;0;
0.000;0.000;0.000;21086.000;194838;0;0;
0.000;0.000;0.000;21087.000;194840;0;0;
0.000;0.000;0.000;21088.000;194842;0;0;
0.000;0.000;0.000;21089.000;194844;0;0;
0.000;0.000;0.000;21090.000;194845;0;0;
0.000;0.000;0.000;21091.000;194847;0;0;
0.000;0.000;0.000;21092.000;194848;0;0;
0.000;0.000;0.000;21093.000;194849;0;0;
0.000;0.000;0.000;21094.000;194849;0;0;
0.000;0.000;0.000;21095.000;194850;0;0;
0.000;0.000;0.000;21096.000;194850;0;0;
0.000;0.000;0.000;21097.000;194850;0;0;
0.000;0.000;0.000;21098.000;194850;0;0;
0.000;0.000;0.000;21099.000;194850;0;0;
0.000;0.000;0.000;21100.000;194849;0;0;
0.000;0.000;0.000;21101.000;194848;0;0;
0.000;0.000;0.000;21102.000;194847;0;0;
0.000;0.000;0.000;21103.000;194846;0;0;
0.000;0.000;0.000;21104.000;194845;0;0;
0.000;0.000;0.000;21105.000;194843;0;0;
0.000;0.000;0.000;21106.000;194841;0;0;
0.000;0.000;0.000;21107.000;194839;0;0;
0.000;0.000;0.000;21108.000;194837;0;0;
0.000;0.000;0.000;21109.000;194835;0;0;
0.000;0.000;0.000;21110.000;194832;0;0;
0.000;0.000;0.000;21111.000;194829;0;0;
0.000;0.000;0.000;21112.000;194826;0;0;
0.000;0.000;0.000;21113.000;194823;0;0;
0.000;0.000;0.000;21114.000;194820;0;0;
0.000;0.000;0.000;21115.000;194816;0;0;
0.000;0.000;0.000;21116.000;194812;0;0;
0.000;0.000;0.000;21117.000;194808;0;0;
0.000;0.000;0.000;21118.000;194804;0;0;
0.000;0.000;0.000;21119.000;194800;0;0;
0.000;0.000;0.000;21120.000;194795;0;0;
0.000;0.000;0.000;21121.000;194790;0;0;
0.000;0.000;0.000;21122.000;194786;0;0;
0.000;0.000;0.000;21123.000;194780;0;0;
0.000;0.000;0.000;21124.000;194775;0;0;
0.000;0.000;0.000;21125.000;194770;0;0;
0.000;0.000;0.000;21126.000;194764;0;0;
0.000;0.000;0.000;21127.000;194758;0;0;
0.000;0.000;0.000;21128.000;194752;0;0;
0.000;0.000;0.000;21129.000;194746;0;0;
0.000;0.000;0.000;21130.000;194739;0;0;
0.000;0.000;0.000;21131.000;194733;0;0;
0.000;0.000;0.000;21132.000;194726;0;0;
0.000;0.000;0.000;21133.000;194719;0;0;
0.000;0.000;0.000;21134.000;194712;0;0;
0.000;0.000;0.000;21135.000;194705;0;0;
0.000;0.000;0.000;21136.000;194697;0;0;
0.000;0.000;0.000;21137.000;194690;0;0;
0.000;0.000;0.000;21138.000;194682;0;0;
0.000;0.000;0.000;21139.000;194674;0;0;
0.000;0.000;0.000;21140.000;194666;0;0;
0.000;0.000;0.000;21141.000;194657;0;0;
0.000;0.000;0.000;21142.000;194649;0;0;
0.000;0.000;0.000;21143.000;194640;0;0;
0.000;0.000;0.000;21144.000;194631;0;0;
0.000;0.000;0.000;21145.000;194622;0;0;
0.000;0.000;0.000;21146.000;194612;0;0;
0.000;0.000;0.000;21147.000;194603;0;0;
0.000;0.000;0.000;21148.000;194593;0;0;
0.000;0.000;0.000;21149.000;194584;0;0;
0.000;0.000;0.000;21150.000;194574;0;0;
0.000;0.000;0.000;21151.000;194564;0;0;
0.000;0.000;0.000;21152.000;194553;0;0;
0.000;0.000;0.000;21153.000;194543;0;0;
0.000;0.000;0.000;21154.000;194532;0;0;
0.000;0.000;0.000;21155.000;194521;0;0;
0.000;0.000;0.000;21156.000;194510;0;0;
0.000;0.000;0.000;21157.000;194499;0;0;
0.000;0.000;0.000;21158.000;194488;0;0;
0.000;0.000;0.000;21159.000;194476;0;0;
0.000;0.000;0.000;21160.000;194465;0;0;
0.000;0.000;0.000;21161.000;194453;0;0;
0.000;0.000;0.000;21162.000;194441;0;0;
0.000;0.000;0.000;21163.000;194429;0;0;
0.000;0.000;0.000;21164.000;194416;0;0;
0.000;0.000;0.000;21165.000;194404;0;0;
0.000;0.000;0.000;21166.000;194391;0;0;
0.000;0.000;0.000;21167.000;194378;0;0;
0.000;0.000;0.000;21168.000;194365;0;0;
0.000;0.000;0.000;21169.000;194352;0;0;
0.000;0.000;0.000;21170.000;194339;0;0;
0.000;0.000;0.000;21171.000;194325;0;0;
0.000;0.000;0.000;21172.000;194312;0;0;
0.000;0.000;0.000;21173.000;194298;0;0;
0.000;0.000;0.000;21174.000;194284;0;0;
0.000;0.000;0.000;21175.000;194270;0;0;
0.000;0.000;0.000;21176.000;194256;0;0;
0.000;0.000;0.000;21177.000;194241;0;0;
0.000;0.000;0.000;21178.000;194227;0;0;
0.000;0.000;0.000;21179.000;194212;0;0;
0.000;0.000;0.000;21180.000;194197;0;0;
0.000;0.000;0.000;21181.000;194182;0;0;
0.000;0.000;0.000;21182.000;194167;0;0;
0.000;0.000;0.000;21183.000;194152;0;0;
0.000;0.000;0.000;21184.000;194137;0;0;
0.000;0.000;0.000;21185.000;194121;0;0;
0.000;0.000;0.000;21186.000;194105;0;0;
0.000;0.000;0.000;21187.000;194090;0;0;
