Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.283;11.819;0.000;19208.000;615907;0;0;
1858.115;12.601;0.000;19209.000;615879;0;0;
1882.859;11.136;0.000;19210.000;615851;0;0;
1870.858;14.139;0.000;19211.000;615823;0;0;
1883.811;15.263;0.000;19212.000;615795;0;0;
1883.646;32.479;0.000;19213.000;615768;0;0;
1893.148;23.590;0.000;19214.000;615740;0;0;
1891.243;15.311;0.000;19215.000;615712;0;0;
1878.271;14.457;0.000;19216.000;615684;0;0;
1861.537;16.728;0.000;19217.000;615656;0;0;
2926.517;17.582;0.000;19218.000;615628;0;0;
2996.528;55.995;0.000;19219.000;615600;0;0;
2943.971;100.000;128.000;19220.000;615572;0;0;
2918.882;100.000;128.000;19221.000;615545;0;0;
2917.728;100.000;128.000;19222.000;615517;0;0;
2914.193;100.000;128.000;19223.000;615489;0;0;
2920.933;100.000;128.000;19224.000;615461;0;0;
2910.819;100.000;128.000;19225.000;615433;0;0;
2900.623;100.000;128.000;19226.000;615405;0;0;
2905.650;100.000;128.000;19227.000;615377;0;0;
2946.614;100.000;128.000;19228.000;615349;0;0;
3029.383;47.888;0.000;19229.000;615322;0;0;
2915.046;13.236;0.000;19230.000;615294;0;0;
2902.758;13.187;0.000;19231.000;615266;0;0;
1825.172;10.403;0.000;19232.000;615238;0;0;
1831.283;19.145;0.000;19233.000;615210;0;0;
1838.918;22.515;0.000;19234.000;615183;0;0;
1850.685;19.243;0.000;19235.000;615155;0;0;
1853.691;19.927;0.000;19236.000;615127;0;0;
1860.000;24.689;0.000;19237.000;615099;0;0;
1844.101;15.189;0.000;19238.000;615071;0;0;
1842.349;15.897;0.000;19239.000;615044;0;0;
1850.778;12.601;0.000;19240.000;615016;0;0;
1831.896;9.548;0.000;19241.000;614988;0;0;
1798.410;8.767;0.000;19242.000;614960;0;0;
2880.170;11.331;0.000;19243.000;614933;0;0;
2977.018;11.306;0.000;19244.000;614905;0;0;
2981.915;100.000;128.000;19245.000;614877;0;0;
2938.530;100.000;128.000;19246.000;614850;0;0;
2910.972;100.000;128.000;19247.000;614822;0;0;
2897.746;100.000;128.000;19248.000;614794;0;0;
2906.742;100.000;128.000;19249.000;614767;0;0;
2913.033;100.000;128.000;19250.000;614739;0;0;
2907.388;100.000;128.000;19251.000;614711;0;0;
2902.868;100.000;128.000;19252.000;614684;0;0;
2964.537;100.000;128.000;19253.000;614656;0;0;
2951.850;15.482;0.000;19254.000;614629;0;0;
1827.166;14.286;0.000;19255.000;614601;0;0;
1909.018;13.382;0.000;19256.000;614574;0;0;
1904.114;15.116;0.000;19257.000;614546;0;0;
1876.211;20.586;0.000;19258.000;614518;0;0;
1874.922;26.642;0.000;19259.000;614491;0;0;
1887.850;21.905;0.000;19260.000;614463;0;0;
1872.237;25.153;0.000;19261.000;614436;0;0;
1883.811;21.441;0.000;19262.000;614408;0;0;
1869.021;16.532;0.000;19263.000;614381;0;0;
1855.896;14.847;0.000;19264.000;614353;0;0;
1892.091;12.967;0.000;19265.000;614326;0;0;
1933.860;9.060;0.000;19266.000;614298;0;0;
2892.512;10.379;0.000;19267.000;614271;0;0;
2900.724;13.651;0.000;19268.000;614244;0;0;
3081.880;72.186;0.000;19269.000;614216;0;0;
2917.144;100.000;128.000;19270.000;614189;0;0;
2905.639;100.000;128.000;19271.000;614162;0;0;
2903.954;100.000;128.000;19272.000;614134;0;0;
2910.586;100.000;128.000;19273.000;614107;0;0;
2893.105;100.000;128.000;19274.000;614080;0;0;
2901.431;100.000;128.000;19275.000;614052;0;0;
2896.268;100.000;128.000;19276.000;614025;0;0;
2905.984;100.000;128.000;19277.000;613998;0;0;
2983.000;100.000;128.000;19278.000;613971;0;0;
3061.955;25.177;0.000;19279.000;613944;0;0;
2896.843;12.063;0.000;19280.000;613917;0;0;
2893.777;10.452;0.000;19281.000;613890;0;0;
1822.636;9.451;0.000;19282.000;613863;0;0;
1851.823;8.474;0.000;19283.000;613836;0;0;
1844.666;9.915;0.000;19284.000;613809;0;0;
1852.267;10.794;0.000;19285.000;613782;0;0;
1855.595;12.015;0.000;19286.000;613755;0;0;
1850.438;14.212;0.000;19287.000;613728;0;0;
1830.855;11.770;0.000;19288.000;613701;0;0;
1832.125;11.673;0.000;19289.000;613674;0;0;
1840.910;7.961;0.000;19290.000;613647;0;0;
1915.768;5.372;0.000;19291.000;613621;0;0;
2890.748;14.969;0.000;19292.000;613594;0;0;
2910.726;10.916;0.000;19293.000;613567;0;0;
3015.871;21.148;0.000;19294.000;613540;0;0;
2972.595;100.000;128.000;19295.000;613514;0;0;
2922.911;100.000;128.000;19296.000;613487;0;0;
2906.492;100.000;128.000;19297.000;613461;0;0;
2901.313;100.000;128.000;19298.000;613434;0;0;
2902.294;100.000;128.000;19299.000;613408;0;0;
2913.487;100.000;128.000;19300.000;613381;0;0;
2908.162;100.000;128.000;19301.000;613354;0;0;
2903.780;100.000;128.000;19302.000;613328;0;0;
2963.381;100.000;128.000;19303.000;613302;0;0;
2903.513;22.418;0.000;19304.000;613275;0;0;
2737.160;10.305;0.000;19305.000;613249;0;0;
1870.701;10.159;0.000;19306.000;613223;0;0;
1885.410;8.547;0.000;19307.000;613196;0;0;
1882.146;8.742;0.000;19308.000;613170;0;0;
1883.193;14.310;0.000;19309.000;613144;0;0;
1886.511;18.852;0.000;19310.000;613118;0;0;
1878.910;19.194;0.000;19311.000;613092;0;0;
1897.876;11.600;0.000;19312.000;613066;0;0;
1886.951;13.187;0.000;19313.000;613040;0;0;
1890.737;15.726;0.000;19314.000;613014;0;0;
1890.648;16.313;0.000;19315.000;612988;0;0;
1869.992;14.310;0.000;19316.000;612962;0;0;
1903.608;9.939;0.000;19317.000;612936;0;0;
1887.524;11.893;0.000;19318.000;612910;0;0;
1874.253;9.426;0.000;19319.000;612885;0;0;
2874.500;11.624;0.000;19320.000;612859;0;0;
2976.005;43.346;0.000;19321.000;612833;0;0;
2951.541;100.000;128.000;19322.000;612808;0;0;
2913.346;100.000;128.000;19323.000;612782;0;0;
2903.490;100.000;128.000;19324.000;612757;0;0;
2909.987;100.000;128.000;19325.000;612731;0;0;
2901.393;100.000;128.000;19326.000;612706;0;0;
2905.566;100.000;128.000;19327.000;612680;0;0;
2919.151;100.000;128.000;19328.000;612655;0;0;
2913.369;100.000;128.000;19329.000;612630;0;0;
2944.220;100.000;128.000;19330.000;612604;0;0;
2947.207;100.000;128.000;19331.000;612579;0;0;
3028.374;72.405;0.000;19332.000;612554;0;0;
3060.790;11.795;0.000;19333.000;612529;0;0;
2906.911;12.869;0.000;19334.000;612504;0;0;
2854.768;5.153;0.000;19335.000;612478;0;0;
1884.864;6.813;0.000;19336.000;612453;0;0;
1860.599;9.133;0.000;19337.000;612428;0;0;
1842.954;12.650;0.000;19338.000;612404;0;0;
1853.300;12.821;0.000;19339.000;612378;0;0;
1837.764;13.578;0.000;19340.000;612354;0;0;
1848.657;13.260;0.000;19341.000;612329;0;0;
1854.090;9.915;0.000;19342.000;612304;0;0;
1843.340;10.281;0.000;19343.000;612279;0;0;
1846.769;16.630;0.000;19344.000;612255;0;0;
1830.446;10.354;0.000;19345.000;612230;0;0;
1813.305;7.009;0.000;19346.000;612206;0;0;
2907.396;10.696;0.000;19347.000;612181;0;0;
3058.437;13.236;0.000;19348.000;612157;0;0;
2938.699;97.509;0.000;19349.000;612132;0;0;
2976.893;100.000;128.000;19350.000;612108;0;0;
2929.966;100.000;128.000;19351.000;612084;0;0;
2920.098;100.000;128.000;19352.000;612059;0;0;
2913.209;100.000;128.000;19353.000;612035;0;0;
2912.921;100.000;128.000;19354.000;612011;0;0;
2919.390;100.000;128.000;19355.000;611987;0;0;
2922.199;100.000;128.000;19356.000;611963;0;0;
2919.762;100.000;128.000;19357.000;611939;0;0;
2958.039;100.000;128.000;19358.000;611915;0;0;
2980.231;93.358;0.000;19359.000;611891;0;0;
2913.821;9.817;0.000;19360.000;611868;0;0;
2906.653;9.255;0.000;19361.000;611844;0;0;
1931.205;5.446;0.000;19362.000;611820;0;0;
1887.818;6.740;0.000;19363.000;611796;0;0;
1881.180;9.744;0.000;19364.000;611773;0;0;
1881.869;11.429;0.000;19365.000;611749;0;0;
1891.050;12.479;0.000;19366.000;611726;0;0;
1882.871;12.137;0.000;19367.000;611702;0;0;
1870.764;14.212;0.000;19368.000;611679;0;0;
1882.213;18.755;0.000;19369.000;611656;0;0;
1878.579;20.366;0.000;19370.000;611632;0;0;
1893.008;16.947;0.000;19371.000;611609;0;0;
1880.604;13.895;0.000;19372.000;611586;0;0;
1879.162;9.060;0.000;19373.000;611563;0;0;
1890.691;9.841;0.000;19374.000;611540;0;0;
1889.430;10.720;0.000;19375.000;611517;0;0;
1879.793;8.303;0.000;19376.000;611494;0;0;
3347.371;7.668;0.000;19377.000;611472;0;0;
3171.970;30.891;0.000;19378.000;611449;0;0;
3016.716;100.000;128.000;19379.000;611426;0;0;
2963.927;100.000;128.000;19380.000;611404;0;0;
2953.623;100.000;128.000;19381.000;611381;0;0;
2940.829;100.000;128.000;19382.000;611358;0;0;
2926.202;100.000;128.000;19383.000;611336;0;0;
2938.344;100.000;128.000;19384.000;611314;0;0;
2952.067;100.000;128.000;19385.000;611291;0;0;
2953.509;100.000;128.000;19386.000;611269;0;0;
2938.276;100.000;128.000;19387.000;611247;0;0;
2932.023;100.000;128.000;19388.000;611225;0;0;
2949.787;100.000;128.000;19389.000;611203;0;0;
2880.948;18.388;0.000;19390.000;611181;0;0;
2722.544;6.178;0.000;19391.000;611159;0;0;
2915.350;6.081;0.000;19392.000;611137;0;0;
2898.824;5.006;0.000;19393.000;611116;0;0;
2782.684;2.100;0.000;19394.000;611094;0;0;
0.000;0.000;0.000;19395.000;611072;0;0;
1853.234;4.078;0.000;19396.000;611051;0;0;
1821.442;3.614;0.000;19397.000;611030;0;0;
1842.561;4.054;0.000;19398.000;611008;0;0;
1824.411;4.249;0.000;19399.000;610987;0;0;
1867.453;4.567;0.000;19400.000;610966;0;0;
1886.035;4.249;0.000;19401.000;610945;0;0;
1867.996;5.470;0.000;19402.000;610923;0;0;
1842.329;5.665;0.000;19403.000;610902;0;0;
1844.445;4.542;0.000;19404.000;610882;0;0;
1819.050;3.810;0.000;19405.000;610861;0;0;
2919.953;4.493;0.000;19406.000;610840;0;0;
2925.999;6.545;0.000;19407.000;610819;0;0;
3335.990;6.398;0.000;19408.000;610798;0;0;
3213.104;19.512;0.000;19409.000;610778;0;0;
3039.191;83.956;0.000;19410.000;610757;0;0;
2997.094;100.000;128.000;19411.000;610737;0;0;
2979.034;100.000;128.000;19412.000;610717;0;0;
2957.875;100.000;128.000;19413.000;610696;0;0;
2965.538;100.000;128.000;19414.000;610676;0;0;
2953.322;100.000;128.000;19415.000;610656;0;0;
2968.176;100.000;128.000;19416.000;610636;0;0;
2968.320;100.000;128.000;19417.000;610616;0;0;
2957.233;100.000;128.000;19418.000;610596;0;0;
2966.233;100.000;128.000;19419.000;610577;0;0;
2961.964;100.000;128.000;19420.000;610557;0;0;
2949.310;100.000;128.000;19421.000;610537;0;0;
2911.278;65.104;0.000;19422.000;610518;0;0;
2688.444;11.893;0.000;19423.000;610498;0;0;
2524.301;5.836;0.000;19424.000;610479;0;0;
2899.678;4.664;0.000;19425.000;610460;0;0;
2857.743;2.198;0.000;19426.000;610441;0;0;
0.000;0.000;0.000;19427.000;610422;0;0;
0.000;0.000;0.000;19428.000;610403;0;0;
0.000;0.000;0.000;19429.000;610384;0;0;
0.000;0.000;0.000;19430.000;610365;0;0;
1885.598;4.933;0.000;19431.000;610346;0;0;
1876.876;4.151;0.000;19432.000;610328;0;0;
1927.386;3.370;0.000;19433.000;610309;0;0;
1912.114;4.420;0.000;19434.000;610290;0;0;
1901.112;5.055;0.000;19435.000;610272;0;0;
1862.908;5.446;0.000;19436.000;610254;0;0;
1901.733;5.275;0.000;19437.000;610236;0;0;
1867.991;6.618;0.000;19438.000;610218;0;0;
1890.380;5.128;0.000;19439.000;610200;0;0;
1889.137;6.105;0.000;19440.000;610182;0;0;
1887.038;5.079;0.000;19441.000;610164;0;0;
1914.929;4.322;0.000;19442.000;610147;0;0;
1905.466;4.518;0.000;19443.000;610129;0;0;
1876.475;5.079;0.000;19444.000;610112;0;0;
3416.088;6.935;0.000;19445.000;610094;0;0;
3269.345;15.165;0.000;19446.000;610077;0;0;
3154.818;42.393;0.000;19447.000;610060;0;0;
3057.699;95.287;0.000;19448.000;610043;0;0;
3008.992;100.000;128.000;19449.000;610026;0;0;
2986.502;100.000;128.000;19450.000;610009;0;0;
2983.524;98.999;0.000;19451.000;609992;0;0;
2992.367;100.000;128.000;19452.000;609976;0;0;
2971.906;98.974;0.000;19453.000;609959;0;0;
2961.402;78.462;0.000;19454.000;609943;0;0;
2988.463;60.684;0.000;19455.000;609927;0;0;
2995.230;69.597;0.000;19456.000;609910;0;0;
2980.006;60.098;0.000;19457.000;609894;0;0;
2970.402;45.665;0.000;19458.000;609878;0;0;
2997.084;37.265;0.000;19459.000;609863;0;0;
2979.248;42.125;0.000;19460.000;609847;0;0;
2929.608;33.016;0.000;19461.000;609831;0;0;
2911.754;23.663;0.000;19462.000;609815;0;0;
2866.467;17.631;0.000;19463.000;609800;0;0;
2765.303;8.694;0.000;19464.000;609784;0;0;
2659.471;4.347;0.000;19465.000;609769;0;0;
2549.702;2.589;0.000;19466.000;609754;0;0;
0.000;0.000;0.000;19467.000;609739;0;0;
0.000;0.000;0.000;19468.000;609724;0;0;
0.000;0.000;0.000;19469.000;609709;0;0;
0.000;0.000;0.000;19470.000;609694;0;0;
0.000;0.000;0.000;19471.000;609679;0;0;
0.000;0.000;0.000;19472.000;609665;0;0;
0.000;0.000;0.000;19473.000;609650;0;0;
0.000;0.000;0.000;19474.000;609636;0;0;
0.000;0.000;0.000;19475.000;609621;0;0;
0.000;0.000;0.000;19476.000;609607;0;0;
0.000;0.000;0.000;19477.000;609593;0;0;
0.000;0.000;0.000;19478.000;609579;0;0;
0.000;0.000;0.000;19479.000;609565;0;0;
0.000;0.000;0.000;19480.000;609551;0;0;
0.000;0.000;0.000;19481.000;609538;0;0;
0.000;0.000;0.000;19482.000;609524;0;0;
0.000;0.000;0.000;19483.000;609510;0;0;
0.000;0.000;0.000;19484.000;609497;0;0;
0.000;0.000;0.000;19485.000;609484;0;0;
0.000;0.000;0.000;19486.000;609470;0;0;
0.000;0.000;0.000;19487.000;609457;0;0;
0.000;0.000;0.000;19488.000;609444;0;0;
0.000;0.000;0.000;19489.000;609431;0;0;
0.000;0.000;0.000;19490.000;609419;0;0;
0.000;0.000;0.000;19491.000;609406;0;0;
0.000;0.000;0.000;19492.000;609393;0;0;
0.000;0.000;0.000;19493.000;609381;0;0;
0.000;0.000;0.000;19494.000;609369;0;0;
0.000;0.000;0.000;19495.000;609356;0;0;
0.000;0.000;0.000;19496.000;609344;0;0;
0.000;0.000;0.000;19497.000;609332;0;0;
0.000;0.000;0.000;19498.000;609320;0;0;
0.000;0.000;0.000;19499.000;609308;0;0;
0.000;0.000;0.000;19500.000;609296;0;0;
0.000;0.000;0.000;19501.000;609285;0;0;
0.000;0.000;0.000;19502.000;609273;0;0;
0.000;0.000;0.000;19503.000;609262;0;0;
0.000;0.000;0.000;19504.000;609251;0;0;
0.000;0.000;0.000;19505.000;609239;0;0;
0.000;0.000;0.000;19506.000;609228;0;0;
0.000;0.000;0.000;19507.000;609217;0;0;
0.000;0.000;0.000;19508.000;609206;0;0;
0.000;0.000;0.000;19509.000;609195;0;0;
0.000;0.000;0.000;19510.000;609185;0;0;
0.000;0.000;0.000;19511.000;609174;0;0;
0.000;0.000;0.000;19512.000;609164;0;0;
0.000;0.000;0.000;19513.000;609153;0;0;
0.000;0.000;0.000;19514.000;609143;0;0;
0.000;0.000;0.000;19515.000;609133;0;0;
0.000;0.000;0.000;19516.000;609123;0;0;
0.000;0.000;0.000;19517.000;609113;0;0;
0.000;0.000;0.000;19518.000;609103;0;0;
0.000;0.000;0.000;19519.000;609094;0;0;
0.000;0.000;0.000;19520.000;609084;0;0;
0.000;0.000;0.000;19521.000;609075;0;0;
0.000;0.000;0.000;19522.000;609065;0;0;
0.000;0.000;0.000;19523.000;609056;0;0;
0.000;0.000;0.000;19524.000;609047;0;0;
0.000;0.000;0.000;19525.000;609038;0;0;
0.000;0.000;0.000;19526.000;609029;0;0;
0.000;0.000;0.000;19527.000;609021;0;0;
0.000;0.000;0.000;19528.000;609012;0;0;
0.000;0.000;0.000;19529.000;609003;0;0;
0.000;0.000;0.000;19530.000;608995;0;0;
0.000;0.000;0.000;19531.000;608987;0;0;
0.000;0.000;0.000;19532.000;608978;0;0;
0.000;0.000;0.000;19533.000;608970;0;0;
0.000;0.000;0.000;19534.000;608962;0;0;
0.000;0.000;0.000;19535.000;608954;0;0;
0.000;0.000;0.000;19536.000;608947;0;0;
0.000;0.000;0.000;19537.000;608939;0;0;
0.000;0.000;0.000;19538.000;608932;0;0;
0.000;0.000;0.000;19539.000;608924;0;0;
0.000;0.000;0.000;19540.000;608917;0;0;
0.000;0.000;0.000;19541.000;608910;0;0;
0.000;0.000;0.000;19542.000;608903;0;0;
0.000;0.000;0.000;19543.000;608896;0;0;
0.000;0.000;0.000;19544.000;608889;0;0;
0.000;0.000;0.000;19545.000;608883;0;0;
0.000;0.000;0.000;19546.000;608876;0;0;
0.000;0.000;0.000;19547.000;608870;0;0;
0.000;0.000;0.000;19548.000;608863;0;0;
0.000;0.000;0.000;19549.000;608857;0;0;
0.000;0.000;0.000;19550.000;608851;0;0;
0.000;0.000;0.000;19551.000;608845;0;0;
0.000;0.000;0.000;19552.000;608839;0;0;
0.000;0.000;0.000;19553.000;608834;0;0;
0.000;0.000;0.000;19554.000;608828;0;0;
0.000;0.000;0.000;19555.000;608823;0;0;
0.000;0.000;0.000;19556.000;608817;0;0;
0.000;0.000;0.000;19557.000;608812;0;0;
0.000;0.000;0.000;19558.000;608807;0;0;
0.000;0.000;0.000;19559.000;608802;0;0;
0.000;0.000;0.000;19560.000;608797;0;0;
0.000;0.000;0.000;19561.000;608792;0;0;
0.000;0.000;0.000;19562.000;608788;0;0;
0.000;0.000;0.000;19563.000;608783;0;0;
0.000;0.000;0.000;19564.000;608779;0;0;
0.000;0.000;0.000;19565.000;608775;0;0;
0.000;0.000;0.000;19566.000;608771;0;0;
0.000;0.000;0.000;19567.000;608767;0;0;
0.000;0.000;0.000;19568.000;608763;0;0;
0.000;0.000;0.000;19569.000;608759;0;0;
0.000;0.000;0.000;19570.000;608755;0;0;
0.000;0.000;0.000;19571.000;608752;0;0;
0.000;0.000;0.000;19572.000;608748;0;0;
0.000;0.000;0.000;19573.000;608745;0;0;
0.000;0.000;0.000;19574.000;608742;0;0;
0.000;0.000;0.000;19575.000;608739;0;0;
0.000;0.000;0.000;19576.000;608736;0;0;
0.000;0.000;0.000;19577.000;608733;0;0;
0.000;0.000;0.000;19578.000;608730;0;0;
0.000;0.000;0.000;19579.000;608728;0;0;
0.000;0.000;0.000;19580.000;608725;0;0;
0.000;0.000;0.000;19581.000;608723;0;0;
0.000;0.000;0.000;19582.000;608721;0;0;
0.000;0.000;0.000;19583.000;608719;0;0;
0.000;0.000;0.000;19584.000;608717;0;0;
0.000;0.000;0.000;19585.000;608715;0;0;
0.000;0.000;0.000;19586.000;608713;0;0;
0.000;0.000;0.000;19587.000;608711;0;0;
0.000;0.000;0.000;19588.000;608710;0;0;
0.000;0.000;0.000;19589.000;608709;0;0;
0.000;0.000;0.000;19590.000;608707;0;0;
0.000;0.000;0.000;19591.000;608706;0;0;
0.000;0.000;0.000;19592.000;608705;0;0;
0.000;0.000;0.000;19593.000;608704;0;0;
0.000;0.000;0.000;19594.000;608704;0;0;
0.000;0.000;0.000;19595.000;608703;0;0;
0.000;0.000;0.000;19596.000;608703;0;0;
0.000;0.000;0.000;19597.000;608702;0;0;
0.000;0.000;0.000;19598.000;608702;0;0;
0.000;0.000;0.000;19599.000;608702;0;0;
0.000;0.000;0.000;19600.000;608702;0;0;
0.000;0.000;0.000;19601.000;608702;0;0;
0.000;0.000;0.000;19602.000;608702;0;0;
0.000;0.000;0.000;19603.000;608702;0;0;
0.000;0.000;0.000;19604.000;608703;0;0;
0.000;0.000;0.000;19605.000;608703;0;0;
0.000;0.000;0.000;19606.000;608704;0;0;
0.000;0.000;0.000;19607.000;608705;0;0;
0.000;0.000;0.000;19608.000;608706;0;0;
0.000;0.000;0.000;19609.000;608707;0;0;
0.000;0.000;0.000;19610.000;608708;0;0;
0.000;0.000;0.000;19611.000;608709;0;0;
0.000;0.000;0.000;19612.000;608710;0;0;
0.000;0.000;0.000;19613.000;608712;0;0;
0.000;0.000;0.000;19614.000;608713;0;0;
0.000;0.000;0.000;19615.000;608715;0;0;
0.000;0.000;0.000;19616.000;608717;0;0;
0.000;0.000;0.000;19617.000;608719;0;0;
0.000;0.000;0.000;19618.000;608721;0;0;
0.000;0.000;0.000;19619.000;608723;0;0;
0.000;0.000;0.000;19620.000;608726;0;0;
0.000;0.000;0.000;19621.000;608728;0;0;
0.000;0.000;0.000;19622.000;608731;0;0;
0.000;0.000;0.000;19623.000;608733;0;0;
0.000;0.000;0.000;19624.000;608736;0;0;
0.000;0.000;0.000;19625.000;608739;0;0;
0.000;0.000;0.000;19626.000;608742;0;0;
0.000;0.000;0.000;19627.000;608745;0;0;
0.000;0.000;0.000;19628.000;608749;0;0;
0.000;0.000;0.000;19629.000;608752;0;0;
0.000;0.000;0.000;19630.000;608756;0;0;
0.000;0.000;0.000;19631.000;608759;0;0;
0.000;0.000;0.000;19632.000;608763;0;0;
0.000;0.000;0.000;19633.000;608767;0;0;
0.000;0.000;0.000;19634.000;608771;0;0;
0.000;0.000;0.000;19635.000;608775;0;0;
0.000;0.000;0.000;19636.000;608779;0;0;
0.000;0.000;0.000;19637.000;608784;0;0;
0.000;0.000;0.000;19638.000;608788;0;0;
0.000;0.000;0.000;19639.000;608793;0;0;
0.000;0.000;0.000;19640.000;608797;0;0;
0.000;0.000;0.000;19641.000;608802;0;0;
0.000;0.000;0.000;19642.000;608807;0;0;
0.000;0.000;0.000;19643.000;608812;0;0;
0.000;0.000;0.000;19644.000;608818;0;0;
0.000;0.000;0.000;19645.000;608823;0;0;
0.000;0.000;0.000;19646.000;608828;0;0;
0.000;0.000;0.000;19647.000;608834;0;0;
0.000;0.000;0.000;19648.000;608840;0;0;
0.000;0.000;0.000;19649.000;608845;0;0;
0.000;0.000;0.000;19650.000;608851;0;0;
0.000;0.000;0.000;19651.000;608857;0;0;
0.000;0.000;0.000;19652.000;608864;0;0;
0.000;0.000;0.000;19653.000;608870;0;0;
0.000;0.000;0.000;19654.000;608876;0;0;
0.000;0.000;0.000;19655.000;608883;0;0;
0.000;0.000;0.000;19656.000;608889;0;0;
0.000;0.000;0.000;19657.000;608896;0;0;
0.000;0.000;0.000;19658.000;608903;0;0;
0.000;0.000;0.000;19659.000;608910;0;0;
0.000;0.000;0.000;19660.000;608917;0;0;
0.000;0.000;0.000;19661.000;608924;0;0;
0.000;0.000;0.000;19662.000;608932;0;0;
0.000;0.000;0.000;19663.000;608939;0;0;
0.000;0.000;0.000;19664.000;608947;0;0;
0.000;0.000;0.000;19665.000;608954;0;0;
0.000;0.000;0.000;19666.000;608962;0;0;
0.000;0.000;0.000;19667.000;608970;0;0;
0.000;0.000;0.000;19668.000;608978;0;0;
0.000;0.000;0.000;19669.000;608987;0;0;
0.000;0.000;0.000;19670.000;608995;0;0;
0.000;0.000;0.000;19671.000;609003;0;0;
0.000;0.000;0.000;19672.000;609012;0;0;
0.000;0.000;0.000;19673.000;609020;0;0;
0.000;0.000;0.000;19674.000;609029;0;0;
0.000;0.000;0.000;19675.000;609038;0;0;
0.000;0.000;0.000;19676.000;609047;0;0;
0.000;0.000;0.000;19677.000;609056;0;0;
0.000;0.000;0.000;19678.000;609065;0;0;
0.000;0.000;0.000;19679.000;609075;0;0;
0.000;0.000;0.000;19680.000;609084;0;0;
0.000;0.000;0.000;19681.000;609094;0;0;
0.000;0.000;0.000;19682.000;609103;0;0;
0.000;0.000;0.000;19683.000;609113;0;0;
0.000;0.000;0.000;19684.000;609123;0;0;
0.000;0.000;0.000;19685.000;609133;0;0;
0.000;0.000;0.000;19686.000;609143;0;0;
0.000;0.000;0.000;19687.000;609153;0;0;
0.000;0.000;0.000;19688.000;609164;0;0;
0.000;0.000;0.000;19689.000;609174;0;0;
0.000;0.000;0.000;19690.000;609185;0;0;
0.000;0.000;0.000;19691.000;609196;0;0;
0.000;0.000;0.000;19692.000;609207;0;0;
0.000;0.000;0.000;19693.000;609217;0;0;
0.000;0.000;0.000;19694.000;609228;0;0;
0.000;0.000;0.000;19695.000;609240;0;0;
0.000;0.000;0.000;19696.000;609251;0;0;
0.000;0.000;0.000;19697.000;609262;0;0;
0.000;0.000;0.000;19698.000;609274;0;0;
0.000;0.000;0.000;19699.000;609285;0;0;
0.000;0.000;0.000;19700.000;609297;0;0;
0.000;0.000;0.000;19701.000;609309;0;0;
0.000;0.000;0.000;19702.000;609321;0;0;
0.000;0.000;0.000;19703.000;609333;0;0;
0.000;0.000;0.000;19704.000;609345;0;0;
0.000;0.000;0.000;19705.000;609357;0;0;
0.000;0.000;0.000;19706.000;609369;0;0;
0.000;0.000;0.000;19707.000;609382;0;0;
0.000;0.000;0.000;19708.000;609394;0;0;
0.000;0.000;0.000;19709.000;609407;0;0;
0.000;0.000;0.000;19710.000;609420;0;0;
0.000;0.000;0.000;19711.000;609432;0;0;
0.000;0.000;0.000;19712.000;609445;0;0;
0.000;0.000;0.000;19713.000;609458;0;0;
0.000;0.000;0.000;19714.000;609471;0;0;
0.000;0.000;0.000;19715.000;609485;0;0;
0.000;0.000;0.000;19716.000;609498;0;0;
0.000;0.000;0.000;19717.000;609511;0;0;
0.000;0.000;0.000;19718.000;609525;0;0;
0.000;0.000;0.000;19719.000;609539;0;0;
0.000;0.000;0.000;19720.000;609552;0;0;
0.000;0.000;0.000;19721.000;609566;0;0;
0.000;0.000;0.000;19722.000;609580;0;0;
0.000;0.000;0.000;19723.000;609594;0;0;
0.000;0.000;0.000;19724.000;609608;0;0;
0.000;0.000;0.000;19725.000;609622;0;0;
0.000;0.000;0.000;19726.000;609637;0;0;
0.000;0.000;0.000;19727.000;609651;0;0;
0.000;0.000;0.000;19728.000;609665;0;0;
0.000;0.000;0.000;19729.000;609680;0;0;
0.000;0.000;0.000;19730.000;609694;0;0;
0.000;0.000;0.000;19731.000;609709;0;0;
0.000;0.000;0.000;19732.000;609724;0;0;
0.000;0.000;0.000;19733.000;609739;0;0;
2572.517;2.711;0.000;19734.000;609754;0;0;
2681.135;4.225;0.000;19735.000;609769;0;0;
2776.646;9.915;0.000;19736.000;609784;0;0;
2873.834;18.559;0.000;19737.000;609799;0;0;
2923.973;25.739;0.000;19738.000;609815;0;0;
2931.351;34.164;0.000;19739.000;609830;0;0;
2974.833;43.687;0.000;19740.000;609846;0;0;
2995.054;38.388;0.000;19741.000;609861;0;0;
2970.725;45.958;0.000;19742.000;609877;0;0;
2979.542;59.585;0.000;19743.000;609893;0;0;
2992.864;67.790;0.000;19744.000;609908;0;0;
2990.721;61.758;0.000;19745.000;609924;0;0;
2959.869;74.969;0.000;19746.000;609940;0;0;
2968.496;89.035;0.000;19747.000;609956;0;0;
2986.254;98.999;0.000;19748.000;609973;0;0;
2983.955;98.999;0.000;19749.000;609989;0;0;
2983.602;100.000;128.000;19750.000;610005;0;0;
3001.739;100.000;128.000;19751.000;610022;0;0;
3052.570;98.999;0.000;19752.000;610038;0;0;
3147.160;44.200;0.000;19753.000;610055;0;0;
3268.929;17.558;0.000;19754.000;610072;0;0;
