Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21567.000;528231;0;0;
0.000;0.000;0.000;21568.000;528236;0;0;
0.000;0.000;0.000;21569.000;528240;0;0;
0.000;0.000;0.000;21570.000;528245;0;0;
0.000;0.000;0.000;21571.000;528249;0;0;
0.000;0.000;0.000;21572.000;528252;0;0;
0.000;0.000;0.000;21573.000;528256;0;0;
0.000;0.000;0.000;21574.000;528259;0;0;
0.000;0.000;0.000;21575.000;528262;0;0;
0.000;0.000;0.000;21576.000;528265;0;0;
0.000;0.000;0.000;21577.000;528268;0;0;
0.000;0.000;0.000;21578.000;528270;0;0;
0.000;0.000;0.000;21579.000;528272;0;0;
0.000;0.000;0.000;21580.000;528274;0;0;
0.000;0.000;0.000;21581.000;528276;0;0;
0.000;0.000;0.000;21582.000;528277;0;0;
0.000;0.000;0.000;21583.000;528279;0;0;
0.000;0.000;0.000;21584.000;528280;0;0;
0.000;0.000;0.000;21585.000;528281;0;0;
0.000;0.000;0.000;21586.000;528281;0;0;
0.000;0.000;0.000;21587.000;528282;0;0;
0.000;0.000;0.000;21588.000;528282;0;0;
0.000;0.000;0.000;21589.000;528282;0;0;
0.000;0.000;0.000;21590.000;528282;0;0;
0.000;0.000;0.000;21591.000;528282;0;0;
0.000;0.000;0.000;21592.000;528281;0;0;
0.000;0.000;0.000;21593.000;528280;0;0;
0.000;0.000;0.000;21594.000;528279;0;0;
0.000;0.000;0.000;21595.000;528278;0;0;
0.000;0.000;0.000;21596.000;528277;0;0;
0.000;0.000;0.000;21597.000;528275;0;0;
0.000;0.000;0.000;21598.000;528274;0;0;
0.000;0.000;0.000;21599.000;528272;0;0;
0.000;0.000;0.000;21600.000;528270;0;0;
0.000;0.000;0.000;21601.000;528267;0;0;
0.000;0.000;0.000;21602.000;528265;0;0;
0.000;0.000;0.000;21603.000;528262;0;0;
0.000;0.000;0.000;21604.000;528259;0;0;
0.000;0.000;0.000;21605.000;528256;0;0;
0.000;0.000;0.000;21606.000;528253;0;0;
0.000;0.000;0.000;21607.000;528249;0;0;
0.000;0.000;0.000;21608.000;528246;0;0;
0.000;0.000;0.000;21609.000;528242;0;0;
0.000;0.000;0.000;21610.000;528238;0;0;
0.000;0.000;0.000;21611.000;528234;0;0;
0.000;0.000;0.000;21612.000;528229;0;0;
0.000;0.000;0.000;21613.000;528225;0;0;
0.000;0.000;0.000;21614.000;528220;0;0;
0.000;0.000;0.000;21615.000;528215;0;0;
0.000;0.000;0.000;21616.000;528210;0;0;
0.000;0.000;0.000;21617.000;528205;0;0;
0.000;0.000;0.000;21618.000;528200;0;0;
0.000;0.000;0.000;21619.000;528194;0;0;
0.000;0.000;0.000;21620.000;528189;0;0;
0.000;0.000;0.000;21621.000;528183;0;0;
0.000;0.000;0.000;21622.000;528177;0;0;
0.000;0.000;0.000;21623.000;528170;0;0;
0.000;0.000;0.000;21624.000;528164;0;0;
0.000;0.000;0.000;21625.000;528158;0;0;
0.000;0.000;0.000;21626.000;528151;0;0;
0.000;0.000;0.000;21627.000;528144;0;0;
0.000;0.000;0.000;21628.000;528137;0;0;
0.000;0.000;0.000;21629.000;528130;0;0;
0.000;0.000;0.000;21630.000;528123;0;0;
0.000;0.000;0.000;21631.000;528115;0;0;
0.000;0.000;0.000;21632.000;528108;0;0;
0.000;0.000;0.000;21633.000;528100;0;0;
0.000;0.000;0.000;21634.000;528092;0;0;
0.000;0.000;0.000;21635.000;528084;0;0;
0.000;0.000;0.000;21636.000;528076;0;0;
0.000;0.000;0.000;21637.000;528068;0;0;
0.000;0.000;0.000;21638.000;528059;0;0;
0.000;0.000;0.000;21639.000;528051;0;0;
0.000;0.000;0.000;21640.000;528042;0;0;
0.000;0.000;0.000;21641.000;528033;0;0;
0.000;0.000;0.000;21642.000;528024;0;0;
0.000;0.000;0.000;21643.000;528015;0;0;
0.000;0.000;0.000;21644.000;528006;0;0;
0.000;0.000;0.000;21645.000;527997;0;0;
0.000;0.000;0.000;21646.000;527987;0;0;
0.000;0.000;0.000;21647.000;527978;0;0;
0.000;0.000;0.000;21648.000;527968;0;0;
0.000;0.000;0.000;21649.000;527958;0;0;
0.000;0.000;0.000;21650.000;527948;0;0;
0.000;0.000;0.000;21651.000;527938;0;0;
0.000;0.000;0.000;21652.000;527928;0;0;
0.000;0.000;0.000;21653.000;527917;0;0;
0.000;0.000;0.000;21654.000;527907;0;0;
0.000;0.000;0.000;21655.000;527896;0;0;
0.000;0.000;0.000;21656.000;527886;0;0;
0.000;0.000;0.000;21657.000;527875;0;0;
0.000;0.000;0.000;21658.000;527864;0;0;
0.000;0.000;0.000;21659.000;527853;0;0;
0.000;0.000;0.000;21660.000;527842;0;0;
0.000;0.000;0.000;21661.000;527830;0;0;
0.000;0.000;0.000;21662.000;527819;0;0;
0.000;0.000;0.000;21663.000;527808;0;0;
0.000;0.000;0.000;21664.000;527796;0;0;
0.000;0.000;0.000;21665.000;527784;0;0;
0.000;0.000;0.000;21666.000;527773;0;0;
0.000;0.000;0.000;21667.000;527761;0;0;
0.000;0.000;0.000;21668.000;527749;0;0;
0.000;0.000;0.000;21669.000;527737;0;0;
0.000;0.000;0.000;21670.000;527724;0;0;
0.000;0.000;0.000;21671.000;527712;0;0;
0.000;0.000;0.000;21672.000;527700;0;0;
0.000;0.000;0.000;21673.000;527687;0;0;
0.000;0.000;0.000;21674.000;527675;0;0;
0.000;0.000;0.000;21675.000;527662;0;0;
0.000;0.000;0.000;21676.000;527649;0;0;
0.000;0.000;0.000;21677.000;527636;0;0;
0.000;0.000;0.000;21678.000;527623;0;0;
0.000;0.000;0.000;21679.000;527610;0;0;
0.000;0.000;0.000;21680.000;527597;0;0;
0.000;0.000;0.000;21681.000;527584;0;0;
0.000;0.000;0.000;21682.000;527571;0;0;
0.000;0.000;0.000;21683.000;527557;0;0;
0.000;0.000;0.000;21684.000;527544;0;0;
0.000;0.000;0.000;21685.000;527530;0;0;
0.000;0.000;0.000;21686.000;527517;0;0;
0.000;0.000;0.000;21687.000;527503;0;0;
0.000;0.000;0.000;21688.000;527489;0;0;
0.000;0.000;0.000;21689.000;527475;0;0;
0.000;0.000;0.000;21690.000;527461;0;0;
0.000;0.000;0.000;21691.000;527447;0;0;
0.000;0.000;0.000;21692.000;527433;0;0;
0.000;0.000;0.000;21693.000;527418;0;0;
0.000;0.000;0.000;21694.000;527404;0;0;
0.000;0.000;0.000;21695.000;527390;0;0;
0.000;0.000;0.000;21696.000;527375;0;0;
0.000;0.000;0.000;21697.000;527361;0;0;
0.000;0.000;0.000;21698.000;527346;0;0;
0.000;0.000;0.000;21699.000;527331;0;0;
0.000;0.000;0.000;21700.000;527316;0;0;
0.000;0.000;0.000;21701.000;527301;0;0;
0.000;0.000;0.000;21702.000;527286;0;0;
0.000;0.000;0.000;21703.000;527271;0;0;
0.000;0.000;0.000;21704.000;527256;0;0;
0.000;0.000;0.000;21705.000;527241;0;0;
0.000;0.000;0.000;21706.000;527226;0;0;
0.000;0.000;0.000;21707.000;527210;0;0;
0.000;0.000;0.000;21708.000;527195;0;0;
0.000;0.000;0.000;21709.000;527179;0;0;
0.000;0.000;0.000;21710.000;527164;0;0;
0.000;0.000;0.000;21711.000;527148;0;0;
0.000;0.000;0.000;21712.000;527132;0;0;
0.000;0.000;0.000;21713.000;527117;0;0;
0.000;0.000;0.000;21714.000;527101;0;0;
0.000;0.000;0.000;21715.000;527085;0;0;
0.000;0.000;0.000;21716.000;527069;0;0;
0.000;0.000;0.000;21717.000;527053;0;0;
0.000;0.000;0.000;21718.000;527037;0;0;
0.000;0.000;0.000;21719.000;527020;0;0;
0.000;0.000;0.000;21720.000;527004;0;0;
0.000;0.000;0.000;21721.000;526988;0;0;
0.000;0.000;0.000;21722.000;526971;0;0;
0.000;0.000;0.000;21723.000;526955;0;0;
0.000;0.000;0.000;21724.000;526938;0;0;
0.000;0.000;0.000;21725.000;526922;0;0;
0.000;0.000;0.000;21726.000;526905;0;0;
0.000;0.000;0.000;21727.000;526888;0;0;
0.000;0.000;0.000;21728.000;526872;0;0;
0.000;0.000;0.000;21729.000;526855;0;0;
0.000;0.000;0.000;21730.000;526838;0;0;
0.000;0.000;0.000;21731.000;526821;0;0;
0.000;0.000;0.000;21732.000;526804;0;0;
0.000;0.000;0.000;21733.000;526787;0;0;
0.000;0.000;0.000;21734.000;526770;0;0;
0.000;0.000;0.000;21735.000;526752;0;0;
0.000;0.000;0.000;21736.000;526735;0;0;
0.000;0.000;0.000;21737.000;526718;0;0;
0.000;0.000;0.000;21738.000;526700;0;0;
0.000;0.000;0.000;21739.000;526683;0;0;
0.000;0.000;0.000;21740.000;526665;0;0;
0.000;0.000;0.000;21741.000;526648;0;0;
0.000;0.000;0.000;21742.000;526630;0;0;
0.000;0.000;0.000;21743.000;526612;0;0;
0.000;0.000;0.000;21744.000;526594;0;0;
0.000;0.000;0.000;21745.000;526577;0;0;
0.000;0.000;0.000;21746.000;526559;0;0;
0.000;0.000;0.000;21747.000;526541;0;0;
0.000;0.000;0.000;21748.000;526523;0;0;
0.000;0.000;0.000;21749.000;526505;0;0;
0.000;0.000;0.000;21750.000;526487;0;0;
0.000;0.000;0.000;21751.000;526468;0;0;
0.000;0.000;0.000;21752.000;526450;0;0;
0.000;0.000;0.000;21753.000;526432;0;0;
0.000;0.000;0.000;21754.000;526413;0;0;
0.000;0.000;0.000;21755.000;526395;0;0;
0.000;0.000;0.000;21756.000;526376;0;0;
0.000;0.000;0.000;21757.000;526358;0;0;
0.000;0.000;0.000;21758.000;526339;0;0;
0.000;0.000;0.000;21759.000;526320;0;0;
0.000;0.000;0.000;21760.000;526302;0;0;
0.000;0.000;0.000;21761.000;526283;0;0;
0.000;0.000;0.000;21762.000;526264;0;0;
0.000;0.000;0.000;21763.000;526245;0;0;
0.000;0.000;0.000;21764.000;526226;0;0;
0.000;0.000;0.000;21765.000;526207;0;0;
0.000;0.000;0.000;21766.000;526188;0;0;
0.000;0.000;0.000;21767.000;526168;0;0;
0.000;0.000;0.000;21768.000;526149;0;0;
0.000;0.000;0.000;21769.000;526130;0;0;
0.000;0.000;0.000;21770.000;526110;0;0;
0.000;0.000;0.000;21771.000;526091;0;0;
0.000;0.000;0.000;21772.000;526071;0;0;
0.000;0.000;0.000;21773.000;526052;0;0;
0.000;0.000;0.000;21774.000;526032;0;0;
0.000;0.000;0.000;21775.000;526013;0;0;
0.000;0.000;0.000;21776.000;525993;0;0;
0.000;0.000;0.000;21777.000;525973;0;0;
0.000;0.000;0.000;21778.000;525953;0;0;
0.000;0.000;0.000;21779.000;525933;0;0;
0.000;0.000;0.000;21780.000;525913;0;0;
0.000;0.000;0.000;21781.000;525893;0;0;
0.000;0.000;0.000;21782.000;525873;0;0;
0.000;0.000;0.000;21783.000;525853;0;0;
0.000;0.000;0.000;21784.000;525833;0;0;
0.000;0.000;0.000;21785.000;525813;0;0;
0.000;0.000;0.000;21786.000;525793;0;0;
0.000;0.000;0.000;21787.000;525772;0;0;
0.000;0.000;0.000;21788.000;525752;0;0;
0.000;0.000;0.000;21789.000;525732;0;0;
0.000;0.000;0.000;21790.000;525711;0;0;
0.000;0.000;0.000;21791.000;525691;0;0;
0.000;0.000;0.000;21792.000;525670;0;0;
0.000;0.000;0.000;21793.000;525650;0;0;
0.000;0.000;0.000;21794.000;525629;0;0;
0.000;0.000;0.000;21795.000;525608;0;0;
0.000;0.000;0.000;21796.000;525588;0;0;
0.000;0.000;0.000;21797.000;525567;0;0;
0.000;0.000;0.000;21798.000;525546;0;0;
0.000;0.000;0.000;21799.000;525525;0;0;
0.000;0.000;0.000;21800.000;525504;0;0;
0.000;0.000;0.000;21801.000;525483;0;0;
0.000;0.000;0.000;21802.000;525462;0;0;
0.000;0.000;0.000;21803.000;525441;0;0;
0.000;0.000;0.000;21804.000;525420;0;0;
0.000;0.000;0.000;21805.000;525399;0;0;
0.000;0.000;0.000;21806.000;525377;0;0;
0.000;0.000;0.000;21807.000;525356;0;0;
0.000;0.000;0.000;21808.000;525335;0;0;
0.000;0.000;0.000;21809.000;525313;0;0;
0.000;0.000;0.000;21810.000;525292;0;0;
0.000;0.000;0.000;21811.000;525270;0;0;
0.000;0.000;0.000;21812.000;525249;0;0;
0.000;0.000;0.000;21813.000;525227;0;0;
0.000;0.000;0.000;21814.000;525206;0;0;
0.000;0.000;0.000;21815.000;525184;0;0;
0.000;0.000;0.000;21816.000;525162;0;0;
0.000;0.000;0.000;21817.000;525140;0;0;
0.000;0.000;0.000;21818.000;525118;0;0;
0.000;0.000;0.000;21819.000;525096;0;0;
0.000;0.000;0.000;21820.000;525074;0;0;
0.000;0.000;0.000;21821.000;525052;0;0;
0.000;0.000;0.000;21822.000;525030;0;0;
0.000;0.000;0.000;21823.000;525008;0;0;
0.000;0.000;0.000;21824.000;524986;0;0;
0.000;0.000;0.000;21825.000;524963;0;0;
0.000;0.000;0.000;21826.000;524941;0;0;
0.000;0.000;0.000;21827.000;524919;0;0;
0.000;0.000;0.000;21828.000;524896;0;0;
0.000;0.000;0.000;21829.000;524874;0;0;
0.000;0.000;0.000;21830.000;524851;0;0;
0.000;0.000;0.000;21831.000;524829;0;0;
0.000;0.000;0.000;21832.000;524806;0;0;
0.000;0.000;0.000;21833.000;524783;0;0;
0.000;0.000;0.000;21834.000;524760;0;0;
0.000;0.000;0.000;21835.000;524738;0;0;
0.000;0.000;0.000;21836.000;524715;0;0;
0.000;0.000;0.000;21837.000;524692;0;0;
0.000;0.000;0.000;21838.000;524669;0;0;
0.000;0.000;0.000;21839.000;524646;0;0;
0.000;0.000;0.000;21840.000;524623;0;0;
0.000;0.000;0.000;21841.000;524600;0;0;
0.000;0.000;0.000;21842.000;524577;0;0;
0.000;0.000;0.000;21843.000;524553;0;0;
0.000;0.000;0.000;21844.000;524530;0;0;
0.000;0.000;0.000;21845.000;524507;0;0;
0.000;0.000;0.000;21846.000;524484;0;0;
0.000;0.000;0.000;21847.000;524460;0;0;
0.000;0.000;0.000;21848.000;524437;0;0;
0.000;0.000;0.000;21849.000;524413;0;0;
0.000;0.000;0.000;21850.000;524390;0;0;
0.000;0.000;0.000;21851.000;524366;0;0;
0.000;0.000;0.000;21852.000;524342;0;0;
0.000;0.000;0.000;21853.000;524319;0;0;
0.000;0.000;0.000;21854.000;524295;0;0;
0.000;0.000;0.000;21855.000;524271;0;0;
0.000;0.000;0.000;21856.000;524248;0;0;
0.000;0.000;0.000;21857.000;524224;0;0;
0.000;0.000;0.000;21858.000;524200;0;0;
0.000;0.000;0.000;21859.000;524176;0;0;
0.000;0.000;0.000;21860.000;524152;0;0;
0.000;0.000;0.000;21861.000;524128;0;0;
0.000;0.000;0.000;21862.000;524104;0;0;
0.000;0.000;0.000;21863.000;524080;0;0;
0.000;0.000;0.000;21864.000;524056;0;0;
0.000;0.000;0.000;21865.000;524032;0;0;
0.000;0.000;0.000;21866.000;524008;0;0;
0.000;0.000;0.000;21867.000;523983;0;0;
0.000;0.000;0.000;21868.000;523959;0;0;
0.000;0.000;0.000;21869.000;523934;0;0;
0.000;0.000;0.000;21870.000;523910;0;0;
0.000;0.000;0.000;21871.000;523885;0;0;
0.000;0.000;0.000;21872.000;523861;0;0;
0.000;0.000;0.000;21873.000;523836;0;0;
0.000;0.000;0.000;21874.000;523812;0;0;
0.000;0.000;0.000;21875.000;523787;0;0;
0.000;0.000;0.000;21876.000;523763;0;0;
0.000;0.000;0.000;21877.000;523738;0;0;
0.000;0.000;0.000;21878.000;523713;0;0;
0.000;0.000;0.000;21879.000;523688;0;0;
0.000;0.000;0.000;21880.000;523664;0;0;
0.000;0.000;0.000;21881.000;523639;0;0;
0.000;0.000;0.000;21882.000;523614;0;0;
0.000;0.000;0.000;21883.000;523589;0;0;
0.000;0.000;0.000;21884.000;523564;0;0;
0.000;0.000;0.000;21885.000;523539;0;0;
0.000;0.000;0.000;21886.000;523514;0;0;
0.000;0.000;0.000;21887.000;523489;0;0;
0.000;0.000;0.000;21888.000;523464;0;0;
0.000;0.000;0.000;21889.000;523438;0;0;
0.000;0.000;0.000;21890.000;523413;0;0;
0.000;0.000;0.000;21891.000;523388;0;0;
0.000;0.000;0.000;21892.000;523363;0;0;
0.000;0.000;0.000;21893.000;523337;0;0;
0.000;0.000;0.000;21894.000;523312;0;0;
0.000;0.000;0.000;21895.000;523287;0;0;
0.000;0.000;0.000;21896.000;523261;0;0;
0.000;0.000;0.000;21897.000;523236;0;0;
0.000;0.000;0.000;21898.000;523210;0;0;
0.000;0.000;0.000;21899.000;523185;0;0;
0.000;0.000;0.000;21900.000;523159;0;0;
0.000;0.000;0.000;21901.000;523134;0;0;
0.000;0.000;0.000;21902.000;523108;0;0;
0.000;0.000;0.000;21903.000;523083;0;0;
0.000;0.000;0.000;21904.000;523057;0;0;
0.000;0.000;0.000;21905.000;523031;0;0;
0.000;0.000;0.000;21906.000;523006;0;0;
0.000;0.000;0.000;21907.000;522980;0;0;
0.000;0.000;0.000;21908.000;522954;0;0;
0.000;0.000;0.000;21909.000;522928;0;0;
0.000;0.000;0.000;21910.000;522903;0;0;
0.000;0.000;0.000;21911.000;522877;0;0;
0.000;0.000;0.000;21912.000;522851;0;0;
0.000;0.000;0.000;21913.000;522825;0;0;
0.000;0.000;0.000;21914.000;522799;0;0;
0.000;0.000;0.000;21915.000;522773;0;0;
0.000;0.000;0.000;21916.000;522747;0;0;
0.000;0.000;0.000;21917.000;522721;0;0;
0.000;0.000;0.000;21918.000;522695;0;0;
0.000;0.000;0.000;21919.000;522669;0;0;
0.000;0.000;0.000;21920.000;522643;0;0;
0.000;0.000;0.000;21921.000;522617;0;0;
0.000;0.000;0.000;21922.000;522591;0;0;
0.000;0.000;0.000;21923.000;522564;0;0;
0.000;0.000;0.000;21924.000;522538;0;0;
0.000;0.000;0.000;21925.000;522512;0;0;
0.000;0.000;0.000;21926.000;522486;0;0;
0.000;0.000;0.000;21927.000;522459;0;0;
0.000;0.000;0.000;21928.000;522433;0;0;
0.000;0.000;0.000;21929.000;522407;0;0;
0.000;0.000;0.000;21930.000;522380;0;0;
0.000;0.000;0.000;21931.000;522354;0;0;
0.000;0.000;0.000;21932.000;522327;0;0;
0.000;0.000;0.000;21933.000;522301;0;0;
0.000;0.000;0.000;21934.000;522274;0;0;
0.000;0.000;0.000;21935.000;522248;0;0;
0.000;0.000;0.000;21936.000;522221;0;0;
0.000;0.000;0.000;21937.000;522195;0;0;
0.000;0.000;0.000;21938.000;522168;0;0;
0.000;0.000;0.000;21939.000;522141;0;0;
0.000;0.000;0.000;21940.000;522115;0;0;
0.000;0.000;0.000;21941.000;522088;0;0;
0.000;0.000;0.000;21942.000;522061;0;0;
0.000;0.000;0.000;21943.000;522034;0;0;
0.000;0.000;0.000;21944.000;522008;0;0;
0.000;0.000;0.000;21945.000;521981;0;0;
0.000;0.000;0.000;21946.000;521954;0;0;
0.000;0.000;0.000;21947.000;521927;0;0;
0.000;0.000;0.000;21948.000;521900;0;0;
0.000;0.000;0.000;21949.000;521873;0;0;
0.000;0.000;0.000;21950.000;521846;0;0;
0.000;0.000;0.000;21951.000;521819;0;0;
0.000;0.000;0.000;21952.000;521792;0;0;
0.000;0.000;0.000;21953.000;521765;0;0;
0.000;0.000;0.000;21954.000;521738;0;0;
0.000;0.000;0.000;21955.000;521711;0;0;
0.000;0.000;0.000;21956.000;521684;0;0;
0.000;0.000;0.000;21957.000;521656;0;0;
0.000;0.000;0.000;21958.000;521629;0;0;
0.000;0.000;0.000;21959.000;521602;0;0;
0.000;0.000;0.000;21960.000;521575;0;0;
0.000;0.000;0.000;21961.000;521547;0;0;
0.000;0.000;0.000;21962.000;521520;0;0;
0.000;0.000;0.000;21963.000;521492;0;0;
0.000;0.000;0.000;21964.000;521465;0;0;
0.000;0.000;0.000;21965.000;521437;0;0;
0.000;0.000;0.000;21966.000;521410;0;0;
0.000;0.000;0.000;21967.000;521382;0;0;
0.000;0.000;0.000;21968.000;521354;0;0;
0.000;0.000;0.000;21969.000;521327;0;0;
0.000;0.000;0.000;21970.000;521299;0;0;
0.000;0.000;0.000;21971.000;521271;0;0;
0.000;0.000;0.000;21972.000;521243;0;0;
0.000;0.000;0.000;21973.000;521215;0;0;
0.000;0.000;0.000;21974.000;521187;0;0;
0.000;0.000;0.000;21975.000;521159;0;0;
0.000;0.000;0.000;21976.000;521131;0;0;
0.000;0.000;0.000;21977.000;521103;0;0;
0.000;0.000;0.000;21978.000;521075;0;0;
0.000;0.000;0.000;21979.000;521047;0;0;
0.000;0.000;0.000;21980.000;521019;0;0;
0.000;0.000;0.000;21981.000;520990;0;0;
0.000;0.000;0.000;21982.000;520962;0;0;
0.000;0.000;0.000;21983.000;520934;0;0;
0.000;0.000;0.000;21984.000;520906;0;0;
0.000;0.000;0.000;21985.000;520877;0;0;
0.000;0.000;0.000;21986.000;520849;0;0;
0.000;0.000;0.000;21987.000;520820;0;0;
0.000;0.000;0.000;21988.000;520792;0;0;
0.000;0.000;0.000;21989.000;520763;0;0;
0.000;0.000;0.000;21990.000;520735;0;0;
0.000;0.000;0.000;21991.000;520706;0;0;
0.000;0.000;0.000;21992.000;520677;0;0;
0.000;0.000;0.000;21993.000;520649;0;0;
0.000;0.000;0.000;21994.000;520620;0;0;
0.000;0.000;0.000;21995.000;520591;0;0;
0.000;0.000;0.000;21996.000;520563;0;0;
0.000;0.000;0.000;21997.000;520534;0;0;
0.000;0.000;0.000;21998.000;520505;0;0;
0.000;0.000;0.000;21999.000;520476;0;0;
0.000;0.000;0.000;22000.000;520447;0;0;
0.000;0.000;0.000;22001.000;520418;0;0;
0.000;0.000;0.000;22002.000;520389;0;0;
0.000;0.000;0.000;22003.000;520360;0;0;
0.000;0.000;0.000;22004.000;520331;0;0;
0.000;0.000;0.000;22005.000;520302;0;0;
0.000;0.000;0.000;22006.000;520273;0;0;
0.000;0.000;0.000;22007.000;520244;0;0;
0.000;0.000;0.000;22008.000;520214;0;0;
0.000;0.000;0.000;22009.000;520185;0;0;
0.000;0.000;0.000;22010.000;520156;0;0;
0.000;0.000;0.000;22011.000;520127;0;0;
2682.480;3.907;0.000;22012.000;520097;0;0;
2839.225;9.744;0.000;22013.000;520068;0;0;
2919.710;21.221;0.000;22014.000;520038;0;0;
2955.604;25.324;0.000;22015.000;520009;0;0;
2942.461;34.945;0.000;22016.000;519979;0;0;
2936.934;55.116;0.000;22017.000;519950;0;0;
2968.723;92.308;0.000;22018.000;519920;0;0;
2979.296;98.999;0.000;22019.000;519891;0;0;
2951.045;98.999;0.000;22020.000;519861;0;0;
2979.521;100.000;128.000;22021.000;519831;0;0;
3046.200;57.289;0.000;22022.000;519802;0;0;
3309.487;7.570;0.000;22023.000;519772;0;0;
3524.822;3.199;0.000;22024.000;519742;0;0;
3809.237;1.734;0.000;22025.000;519713;0;0;
1842.972;4.176;0.000;22026.000;519683;0;0;
1828.159;4.054;0.000;22027.000;519653;0;0;
1852.730;4.469;0.000;22028.000;519624;0;0;
0.000;0.000;0.000;22029.000;519594;0;0;
0.000;0.000;0.000;22030.000;519564;0;0;
1860.139;3.565;0.000;22031.000;519534;0;0;
0.000;0.000;0.000;22032.000;519504;0;0;
0.000;0.000;0.000;22033.000;519474;0;0;
0.000;0.000;0.000;22034.000;519445;0;0;
0.000;0.000;0.000;22035.000;519415;0;0;
2464.604;3.712;0.000;22036.000;519385;0;0;
2655.990;10.672;0.000;22037.000;519355;0;0;
2917.433;97.118;0.000;22038.000;519325;0;0;
2970.329;100.000;128.000;22039.000;519295;0;0;
2967.570;100.000;128.000;22040.000;519265;0;0;
2953.458;100.000;128.000;22041.000;519234;0;0;
2963.321;100.000;128.000;22042.000;519204;0;0;
2954.615;100.000;128.000;22043.000;519174;0;0;
2990.456;100.000;128.000;22044.000;519144;0;0;
3039.306;100.000;128.000;22045.000;519114;0;0;
3234.785;22.637;0.000;22046.000;519084;0;0;
2922.378;5.104;0.000;22047.000;519053;0;0;
1787.789;4.591;0.000;22048.000;519023;0;0;
1859.190;16.020;0.000;22049.000;518993;0;0;
1855.961;6.496;0.000;22050.000;518963;0;0;
1861.981;6.545;0.000;22051.000;518932;0;0;
1840.799;4.908;0.000;22052.000;518902;0;0;
1855.782;6.105;0.000;22053.000;518872;0;0;
1847.093;5.348;0.000;22054.000;518842;0;0;
1880.928;5.104;0.000;22055.000;518811;0;0;
1903.625;6.056;0.000;22056.000;518781;0;0;
2856.921;3.980;0.000;22057.000;518751;0;0;
2854.524;7.131;0.000;22058.000;518720;0;0;
2789.794;22.662;0.000;22059.000;518690;0;0;
2946.882;100.000;128.000;22060.000;518660;0;0;
2959.014;100.000;128.000;22061.000;518629;0;0;
2957.550;100.000;128.000;22062.000;518599;0;0;
2960.596;100.000;128.000;22063.000;518569;0;0;
2963.406;100.000;128.000;22064.000;518538;0;0;
2971.554;100.000;128.000;22065.000;518508;0;0;
2951.172;100.000;128.000;22066.000;518477;0;0;
2967.382;100.000;128.000;22067.000;518447;0;0;
3022.242;100.000;128.000;22068.000;518417;0;0;
3234.443;12.088;0.000;22069.000;518386;0;0;
2925.569;5.031;0.000;22070.000;518356;0;0;
1802.879;6.813;0.000;22071.000;518325;0;0;
1830.268;9.670;0.000;22072.000;518295;0;0;
1852.662;10.745;0.000;22073.000;518264;0;0;
1831.270;12.039;0.000;22074.000;518234;0;0;
1847.690;12.405;0.000;22075.000;518203;0;0;
1834.173;9.158;0.000;22076.000;518173;0;0;
1800.898;7.497;0.000;22077.000;518142;0;0;
1770.747;9.524;0.000;22078.000;518111;0;0;
1808.580;7.839;0.000;22079.000;518081;0;0;
1787.672;4.689;0.000;22080.000;518050;0;0;
2919.259;11.136;0.000;22081.000;518020;0;0;
2905.076;14.994;0.000;22082.000;517989;0;0;
2966.655;100.000;128.000;22083.000;517959;0;0;
2934.841;100.000;128.000;22084.000;517928;0;0;
2953.252;100.000;128.000;22085.000;517897;0;0;
2944.941;100.000;128.000;22086.000;517867;0;0;
2933.408;100.000;128.000;22087.000;517836;0;0;
2930.929;100.000;128.000;22088.000;517806;0;0;
2930.285;100.000;128.000;22089.000;517775;0;0;
2940.821;100.000;128.000;22090.000;517744;0;0;
2994.604;100.000;128.000;22091.000;517714;0;0;
3159.645;37.167;0.000;22092.000;517683;0;0;
2924.512;9.377;0.000;22093.000;517652;0;0;
1857.086;6.593;0.000;22094.000;517622;0;0;
1867.871;8.913;0.000;22095.000;517591;0;0;
1894.721;11.306;0.000;22096.000;517561;0;0;
1872.500;8.669;0.000;22097.000;517530;0;0;
1881.392;10.818;0.000;22098.000;517499;0;0;
1871.413;10.159;0.000;22099.000;517469;0;0;
1868.346;11.404;0.000;22100.000;517438;0;0;
1904.243;9.377;0.000;22101.000;517407;0;0;
1897.090;7.961;0.000;22102.000;517377;0;0;
1981.288;7.253;0.000;22103.000;517346;0;0;
2898.055;10.330;0.000;22104.000;517315;0;0;
3085.118;42.540;0.000;22105.000;517285;0;0;
2967.925;100.000;128.000;22106.000;517254;0;0;
2937.214;100.000;128.000;22107.000;517223;0;0;
2925.874;100.000;128.000;22108.000;517192;0;0;
2926.257;100.000;128.000;22109.000;517162;0;0;
2920.149;100.000;128.000;22110.000;517131;0;0;
2928.755;100.000;128.000;22111.000;517100;0;0;
2930.804;100.000;128.000;22112.000;517070;0;0;
2988.318;100.000;128.000;22113.000;517039;0;0;
3121.092;27.399;0.000;22114.000;517008;0;0;
2932.849;12.332;0.000;22115.000;516977;0;0;
1927.022;6.227;0.000;22116.000;516947;0;0;
1855.313;9.426;0.000;22117.000;516916;0;0;
1849.350;8.694;0.000;22118.000;516885;0;0;
1851.494;12.234;0.000;22119.000;516855;0;0;
1839.474;12.259;0.000;22120.000;516824;0;0;
