Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.943;100.000;128.000;19649.000;499929;0;0;
3008.828;100.000;128.000;19650.000;499913;0;0;
2996.849;98.999;0.000;19651.000;499898;0;0;
3000.038;98.999;0.000;19652.000;499882;0;0;
3016.623;98.999;0.000;19653.000;499867;0;0;
2992.560;96.239;0.000;19654.000;499851;0;0;
3012.675;68.181;0.000;19655.000;499836;0;0;
3007.302;73.675;0.000;19656.000;499820;0;0;
2980.405;55.531;0.000;19657.000;499805;0;0;
2983.632;45.275;0.000;19658.000;499790;0;0;
2944.240;30.256;0.000;19659.000;499774;0;0;
2840.383;13.480;0.000;19660.000;499759;0;0;
2708.145;6.813;0.000;19661.000;499744;0;0;
2519.660;3.297;0.000;19662.000;499728;0;0;
0.000;0.000;0.000;19663.000;499713;0;0;
0.000;0.000;0.000;19664.000;499698;0;0;
0.000;0.000;0.000;19665.000;499682;0;0;
0.000;0.000;0.000;19666.000;499667;0;0;
0.000;0.000;0.000;19667.000;499652;0;0;
0.000;0.000;0.000;19668.000;499637;0;0;
0.000;0.000;0.000;19669.000;499622;0;0;
0.000;0.000;0.000;19670.000;499607;0;0;
0.000;0.000;0.000;19671.000;499592;0;0;
0.000;0.000;0.000;19672.000;499576;0;0;
0.000;0.000;0.000;19673.000;499561;0;0;
0.000;0.000;0.000;19674.000;499547;0;0;
0.000;0.000;0.000;19675.000;499531;0;0;
0.000;0.000;0.000;19676.000;499516;0;0;
0.000;0.000;0.000;19677.000;499502;0;0;
0.000;0.000;0.000;19678.000;499487;0;0;
0.000;0.000;0.000;19679.000;499472;0;0;
0.000;0.000;0.000;19680.000;499457;0;0;
0.000;0.000;0.000;19681.000;499442;0;0;
0.000;0.000;0.000;19682.000;499427;0;0;
0.000;0.000;0.000;19683.000;499412;0;0;
0.000;0.000;0.000;19684.000;499398;0;0;
0.000;0.000;0.000;19685.000;499383;0;0;
0.000;0.000;0.000;19686.000;499368;0;0;
0.000;0.000;0.000;19687.000;499354;0;0;
0.000;0.000;0.000;19688.000;499339;0;0;
0.000;0.000;0.000;19689.000;499324;0;0;
0.000;0.000;0.000;19690.000;499310;0;0;
0.000;0.000;0.000;19691.000;499295;0;0;
0.000;0.000;0.000;19692.000;499281;0;0;
0.000;0.000;0.000;19693.000;499266;0;0;
0.000;0.000;0.000;19694.000;499252;0;0;
0.000;0.000;0.000;19695.000;499237;0;0;
0.000;0.000;0.000;19696.000;499223;0;0;
0.000;0.000;0.000;19697.000;499208;0;0;
0.000;0.000;0.000;19698.000;499194;0;0;
0.000;0.000;0.000;19699.000;499180;0;0;
0.000;0.000;0.000;19700.000;499165;0;0;
0.000;0.000;0.000;19701.000;499151;0;0;
0.000;0.000;0.000;19702.000;499137;0;0;
0.000;0.000;0.000;19703.000;499123;0;0;
0.000;0.000;0.000;19704.000;499108;0;0;
0.000;0.000;0.000;19705.000;499094;0;0;
0.000;0.000;0.000;19706.000;499080;0;0;
0.000;0.000;0.000;19707.000;499066;0;0;
0.000;0.000;0.000;19708.000;499052;0;0;
0.000;0.000;0.000;19709.000;499038;0;0;
0.000;0.000;0.000;19710.000;499024;0;0;
0.000;0.000;0.000;19711.000;499010;0;0;
0.000;0.000;0.000;19712.000;498995;0;0;
0.000;0.000;0.000;19713.000;498982;0;0;
0.000;0.000;0.000;19714.000;498968;0;0;
0.000;0.000;0.000;19715.000;498954;0;0;
0.000;0.000;0.000;19716.000;498940;0;0;
0.000;0.000;0.000;19717.000;498926;0;0;
0.000;0.000;0.000;19718.000;498912;0;0;
0.000;0.000;0.000;19719.000;498898;0;0;
0.000;0.000;0.000;19720.000;498885;0;0;
0.000;0.000;0.000;19721.000;498871;0;0;
0.000;0.000;0.000;19722.000;498857;0;0;
0.000;0.000;0.000;19723.000;498843;0;0;
0.000;0.000;0.000;19724.000;498830;0;0;
0.000;0.000;0.000;19725.000;498816;0;0;
0.000;0.000;0.000;19726.000;498802;0;0;
0.000;0.000;0.000;19727.000;498789;0;0;
0.000;0.000;0.000;19728.000;498775;0;0;
0.000;0.000;0.000;19729.000;498762;0;0;
0.000;0.000;0.000;19730.000;498748;0;0;
0.000;0.000;0.000;19731.000;498735;0;0;
0.000;0.000;0.000;19732.000;498721;0;0;
0.000;0.000;0.000;19733.000;498708;0;0;
0.000;0.000;0.000;19734.000;498694;0;0;
0.000;0.000;0.000;19735.000;498681;0;0;
0.000;0.000;0.000;19736.000;498668;0;0;
0.000;0.000;0.000;19737.000;498654;0;0;
0.000;0.000;0.000;19738.000;498641;0;0;
0.000;0.000;0.000;19739.000;498628;0;0;
0.000;0.000;0.000;19740.000;498614;0;0;
0.000;0.000;0.000;19741.000;498601;0;0;
0.000;0.000;0.000;19742.000;498588;0;0;
0.000;0.000;0.000;19743.000;498575;0;0;
0.000;0.000;0.000;19744.000;498562;0;0;
0.000;0.000;0.000;19745.000;498548;0;0;
0.000;0.000;0.000;19746.000;498535;0;0;
0.000;0.000;0.000;19747.000;498522;0;0;
0.000;0.000;0.000;19748.000;498509;0;0;
0.000;0.000;0.000;19749.000;498496;0;0;
0.000;0.000;0.000;19750.000;498483;0;0;
0.000;0.000;0.000;19751.000;498470;0;0;
0.000;0.000;0.000;19752.000;498457;0;0;
0.000;0.000;0.000;19753.000;498444;0;0;
0.000;0.000;0.000;19754.000;498431;0;0;
0.000;0.000;0.000;19755.000;498418;0;0;
0.000;0.000;0.000;19756.000;498405;0;0;
0.000;0.000;0.000;19757.000;498392;0;0;
0.000;0.000;0.000;19758.000;498379;0;0;
0.000;0.000;0.000;19759.000;498367;0;0;
0.000;0.000;0.000;19760.000;498354;0;0;
0.000;0.000;0.000;19761.000;498341;0;0;
0.000;0.000;0.000;19762.000;498328;0;0;
0.000;0.000;0.000;19763.000;498315;0;0;
0.000;0.000;0.000;19764.000;498303;0;0;
0.000;0.000;0.000;19765.000;498290;0;0;
0.000;0.000;0.000;19766.000;498277;0;0;
0.000;0.000;0.000;19767.000;498264;0;0;
0.000;0.000;0.000;19768.000;498252;0;0;
0.000;0.000;0.000;19769.000;498239;0;0;
0.000;0.000;0.000;19770.000;498226;0;0;
0.000;0.000;0.000;19771.000;498214;0;0;
0.000;0.000;0.000;19772.000;498201;0;0;
0.000;0.000;0.000;19773.000;498188;0;0;
0.000;0.000;0.000;19774.000;498176;0;0;
0.000;0.000;0.000;19775.000;498163;0;0;
0.000;0.000;0.000;19776.000;498151;0;0;
0.000;0.000;0.000;19777.000;498138;0;0;
0.000;0.000;0.000;19778.000;498125;0;0;
0.000;0.000;0.000;19779.000;498113;0;0;
0.000;0.000;0.000;19780.000;498100;0;0;
0.000;0.000;0.000;19781.000;498088;0;0;
0.000;0.000;0.000;19782.000;498075;0;0;
0.000;0.000;0.000;19783.000;498063;0;0;
0.000;0.000;0.000;19784.000;498050;0;0;
0.000;0.000;0.000;19785.000;498037;0;0;
0.000;0.000;0.000;19786.000;498025;0;0;
0.000;0.000;0.000;19787.000;498012;0;0;
0.000;0.000;0.000;19788.000;498000;0;0;
0.000;0.000;0.000;19789.000;497987;0;0;
0.000;0.000;0.000;19790.000;497975;0;0;
0.000;0.000;0.000;19791.000;497962;0;0;
0.000;0.000;0.000;19792.000;497950;0;0;
0.000;0.000;0.000;19793.000;497937;0;0;
0.000;0.000;0.000;19794.000;497925;0;0;
0.000;0.000;0.000;19795.000;497912;0;0;
0.000;0.000;0.000;19796.000;497899;0;0;
0.000;0.000;0.000;19797.000;497887;0;0;
0.000;0.000;0.000;19798.000;497874;0;0;
0.000;0.000;0.000;19799.000;497862;0;0;
0.000;0.000;0.000;19800.000;497849;0;0;
0.000;0.000;0.000;19801.000;497837;0;0;
0.000;0.000;0.000;19802.000;497824;0;0;
0.000;0.000;0.000;19803.000;497811;0;0;
0.000;0.000;0.000;19804.000;497799;0;0;
0.000;0.000;0.000;19805.000;497786;0;0;
0.000;0.000;0.000;19806.000;497774;0;0;
0.000;0.000;0.000;19807.000;497761;0;0;
0.000;0.000;0.000;19808.000;497749;0;0;
0.000;0.000;0.000;19809.000;497736;0;0;
0.000;0.000;0.000;19810.000;497724;0;0;
0.000;0.000;0.000;19811.000;497711;0;0;
0.000;0.000;0.000;19812.000;497698;0;0;
0.000;0.000;0.000;19813.000;497686;0;0;
0.000;0.000;0.000;19814.000;497673;0;0;
0.000;0.000;0.000;19815.000;497661;0;0;
0.000;0.000;0.000;19816.000;497648;0;0;
0.000;0.000;0.000;19817.000;497636;0;0;
0.000;0.000;0.000;19818.000;497623;0;0;
0.000;0.000;0.000;19819.000;497610;0;0;
0.000;0.000;0.000;19820.000;497598;0;0;
0.000;0.000;0.000;19821.000;497585;0;0;
0.000;0.000;0.000;19822.000;497573;0;0;
0.000;0.000;0.000;19823.000;497560;0;0;
0.000;0.000;0.000;19824.000;497548;0;0;
0.000;0.000;0.000;19825.000;497535;0;0;
0.000;0.000;0.000;19826.000;497523;0;0;
0.000;0.000;0.000;19827.000;497510;0;0;
0.000;0.000;0.000;19828.000;497498;0;0;
0.000;0.000;0.000;19829.000;497485;0;0;
0.000;0.000;0.000;19830.000;497473;0;0;
0.000;0.000;0.000;19831.000;497460;0;0;
0.000;0.000;0.000;19832.000;497448;0;0;
0.000;0.000;0.000;19833.000;497435;0;0;
0.000;0.000;0.000;19834.000;497423;0;0;
0.000;0.000;0.000;19835.000;497410;0;0;
0.000;0.000;0.000;19836.000;497398;0;0;
0.000;0.000;0.000;19837.000;497386;0;0;
0.000;0.000;0.000;19838.000;497373;0;0;
0.000;0.000;0.000;19839.000;497361;0;0;
0.000;0.000;0.000;19840.000;497349;0;0;
0.000;0.000;0.000;19841.000;497336;0;0;
0.000;0.000;0.000;19842.000;497324;0;0;
0.000;0.000;0.000;19843.000;497312;0;0;
0.000;0.000;0.000;19844.000;497299;0;0;
0.000;0.000;0.000;19845.000;497287;0;0;
0.000;0.000;0.000;19846.000;497275;0;0;
0.000;0.000;0.000;19847.000;497263;0;0;
0.000;0.000;0.000;19848.000;497251;0;0;
0.000;0.000;0.000;19849.000;497239;0;0;
0.000;0.000;0.000;19850.000;497227;0;0;
0.000;0.000;0.000;19851.000;497214;0;0;
0.000;0.000;0.000;19852.000;497202;0;0;
0.000;0.000;0.000;19853.000;497190;0;0;
0.000;0.000;0.000;19854.000;497178;0;0;
0.000;0.000;0.000;19855.000;497167;0;0;
0.000;0.000;0.000;19856.000;497155;0;0;
0.000;0.000;0.000;19857.000;497143;0;0;
0.000;0.000;0.000;19858.000;497131;0;0;
0.000;0.000;0.000;19859.000;497120;0;0;
0.000;0.000;0.000;19860.000;497108;0;0;
0.000;0.000;0.000;19861.000;497096;0;0;
0.000;0.000;0.000;19862.000;497085;0;0;
0.000;0.000;0.000;19863.000;497073;0;0;
0.000;0.000;0.000;19864.000;497062;0;0;
0.000;0.000;0.000;19865.000;497050;0;0;
0.000;0.000;0.000;19866.000;497039;0;0;
0.000;0.000;0.000;19867.000;497028;0;0;
0.000;0.000;0.000;19868.000;497017;0;0;
0.000;0.000;0.000;19869.000;497006;0;0;
0.000;0.000;0.000;19870.000;496995;0;0;
0.000;0.000;0.000;19871.000;496984;0;0;
0.000;0.000;0.000;19872.000;496973;0;0;
0.000;0.000;0.000;19873.000;496962;0;0;
0.000;0.000;0.000;19874.000;496951;0;0;
0.000;0.000;0.000;19875.000;496940;0;0;
0.000;0.000;0.000;19876.000;496930;0;0;
0.000;0.000;0.000;19877.000;496919;0;0;
0.000;0.000;0.000;19878.000;496909;0;0;
0.000;0.000;0.000;19879.000;496898;0;0;
0.000;0.000;0.000;19880.000;496888;0;0;
0.000;0.000;0.000;19881.000;496878;0;0;
0.000;0.000;0.000;19882.000;496868;0;0;
0.000;0.000;0.000;19883.000;496858;0;0;
0.000;0.000;0.000;19884.000;496848;0;0;
0.000;0.000;0.000;19885.000;496838;0;0;
0.000;0.000;0.000;19886.000;496828;0;0;
0.000;0.000;0.000;19887.000;496818;0;0;
0.000;0.000;0.000;19888.000;496809;0;0;
0.000;0.000;0.000;19889.000;496799;0;0;
0.000;0.000;0.000;19890.000;496790;0;0;
0.000;0.000;0.000;19891.000;496780;0;0;
0.000;0.000;0.000;19892.000;496771;0;0;
0.000;0.000;0.000;19893.000;496762;0;0;
0.000;0.000;0.000;19894.000;496753;0;0;
0.000;0.000;0.000;19895.000;496744;0;0;
0.000;0.000;0.000;19896.000;496735;0;0;
0.000;0.000;0.000;19897.000;496726;0;0;
0.000;0.000;0.000;19898.000;496717;0;0;
0.000;0.000;0.000;19899.000;496708;0;0;
0.000;0.000;0.000;19900.000;496700;0;0;
0.000;0.000;0.000;19901.000;496691;0;0;
0.000;0.000;0.000;19902.000;496683;0;0;
0.000;0.000;0.000;19903.000;496675;0;0;
0.000;0.000;0.000;19904.000;496666;0;0;
0.000;0.000;0.000;19905.000;496658;0;0;
0.000;0.000;0.000;19906.000;496650;0;0;
0.000;0.000;0.000;19907.000;496642;0;0;
0.000;0.000;0.000;19908.000;496634;0;0;
0.000;0.000;0.000;19909.000;496627;0;0;
0.000;0.000;0.000;19910.000;496619;0;0;
0.000;0.000;0.000;19911.000;496612;0;0;
0.000;0.000;0.000;19912.000;496604;0;0;
0.000;0.000;0.000;19913.000;496597;0;0;
0.000;0.000;0.000;19914.000;496589;0;0;
0.000;0.000;0.000;19915.000;496582;0;0;
0.000;0.000;0.000;19916.000;496575;0;0;
0.000;0.000;0.000;19917.000;496568;0;0;
0.000;0.000;0.000;19918.000;496561;0;0;
0.000;0.000;0.000;19919.000;496554;0;0;
0.000;0.000;0.000;19920.000;496548;0;0;
0.000;0.000;0.000;19921.000;496541;0;0;
0.000;0.000;0.000;19922.000;496534;0;0;
0.000;0.000;0.000;19923.000;496528;0;0;
0.000;0.000;0.000;19924.000;496521;0;0;
0.000;0.000;0.000;19925.000;496515;0;0;
0.000;0.000;0.000;19926.000;496509;0;0;
0.000;0.000;0.000;19927.000;496503;0;0;
0.000;0.000;0.000;19928.000;496497;0;0;
0.000;0.000;0.000;19929.000;496491;0;0;
0.000;0.000;0.000;19930.000;496485;0;0;
0.000;0.000;0.000;19931.000;496479;0;0;
0.000;0.000;0.000;19932.000;496474;0;0;
0.000;0.000;0.000;19933.000;496468;0;0;
0.000;0.000;0.000;19934.000;496463;0;0;
0.000;0.000;0.000;19935.000;496458;0;0;
0.000;0.000;0.000;19936.000;496452;0;0;
0.000;0.000;0.000;19937.000;496447;0;0;
0.000;0.000;0.000;19938.000;496442;0;0;
0.000;0.000;0.000;19939.000;496437;0;0;
0.000;0.000;0.000;19940.000;496432;0;0;
0.000;0.000;0.000;19941.000;496428;0;0;
0.000;0.000;0.000;19942.000;496423;0;0;
0.000;0.000;0.000;19943.000;496418;0;0;
0.000;0.000;0.000;19944.000;496414;0;0;
0.000;0.000;0.000;19945.000;496410;0;0;
0.000;0.000;0.000;19946.000;496406;0;0;
0.000;0.000;0.000;19947.000;496401;0;0;
0.000;0.000;0.000;19948.000;496397;0;0;
0.000;0.000;0.000;19949.000;496393;0;0;
0.000;0.000;0.000;19950.000;496390;0;0;
0.000;0.000;0.000;19951.000;496386;0;0;
0.000;0.000;0.000;19952.000;496382;0;0;
0.000;0.000;0.000;19953.000;496379;0;0;
0.000;0.000;0.000;19954.000;496375;0;0;
0.000;0.000;0.000;19955.000;496372;0;0;
0.000;0.000;0.000;19956.000;496369;0;0;
0.000;0.000;0.000;19957.000;496366;0;0;
0.000;0.000;0.000;19958.000;496363;0;0;
0.000;0.000;0.000;19959.000;496360;0;0;
0.000;0.000;0.000;19960.000;496357;0;0;
0.000;0.000;0.000;19961.000;496354;0;0;
0.000;0.000;0.000;19962.000;496352;0;0;
0.000;0.000;0.000;19963.000;496349;0;0;
0.000;0.000;0.000;19964.000;496347;0;0;
0.000;0.000;0.000;19965.000;496345;0;0;
0.000;0.000;0.000;19966.000;496343;0;0;
0.000;0.000;0.000;19967.000;496341;0;0;
0.000;0.000;0.000;19968.000;496339;0;0;
0.000;0.000;0.000;19969.000;496337;0;0;
0.000;0.000;0.000;19970.000;496335;0;0;
0.000;0.000;0.000;19971.000;496334;0;0;
0.000;0.000;0.000;19972.000;496332;0;0;
0.000;0.000;0.000;19973.000;496331;0;0;
0.000;0.000;0.000;19974.000;496330;0;0;
0.000;0.000;0.000;19975.000;496328;0;0;
0.000;0.000;0.000;19976.000;496327;0;0;
0.000;0.000;0.000;19977.000;496326;0;0;
0.000;0.000;0.000;19978.000;496326;0;0;
0.000;0.000;0.000;19979.000;496325;0;0;
0.000;0.000;0.000;19980.000;496324;0;0;
0.000;0.000;0.000;19981.000;496324;0;0;
0.000;0.000;0.000;19982.000;496323;0;0;
0.000;0.000;0.000;19983.000;496323;0;0;
0.000;0.000;0.000;19984.000;496323;0;0;
0.000;0.000;0.000;19985.000;496323;0;0;
0.000;0.000;0.000;19986.000;496323;0;0;
0.000;0.000;0.000;19987.000;496323;0;0;
0.000;0.000;0.000;19988.000;496323;0;0;
0.000;0.000;0.000;19989.000;496324;0;0;
0.000;0.000;0.000;19990.000;496324;0;0;
0.000;0.000;0.000;19991.000;496325;0;0;
0.000;0.000;0.000;19992.000;496326;0;0;
0.000;0.000;0.000;19993.000;496326;0;0;
0.000;0.000;0.000;19994.000;496327;0;0;
0.000;0.000;0.000;19995.000;496328;0;0;
0.000;0.000;0.000;19996.000;496330;0;0;
0.000;0.000;0.000;19997.000;496331;0;0;
0.000;0.000;0.000;19998.000;496332;0;0;
0.000;0.000;0.000;19999.000;496334;0;0;
0.000;0.000;0.000;20000.000;496335;0;0;
0.000;0.000;0.000;20001.000;496337;0;0;
0.000;0.000;0.000;20002.000;496339;0;0;
0.000;0.000;0.000;20003.000;496341;0;0;
0.000;0.000;0.000;20004.000;496343;0;0;
0.000;0.000;0.000;20005.000;496345;0;0;
0.000;0.000;0.000;20006.000;496348;0;0;
0.000;0.000;0.000;20007.000;496350;0;0;
0.000;0.000;0.000;20008.000;496352;0;0;
0.000;0.000;0.000;20009.000;496355;0;0;
0.000;0.000;0.000;20010.000;496358;0;0;
0.000;0.000;0.000;20011.000;496361;0;0;
0.000;0.000;0.000;20012.000;496364;0;0;
0.000;0.000;0.000;20013.000;496367;0;0;
0.000;0.000;0.000;20014.000;496370;0;0;
0.000;0.000;0.000;20015.000;496373;0;0;
0.000;0.000;0.000;20016.000;496377;0;0;
0.000;0.000;0.000;20017.000;496380;0;0;
0.000;0.000;0.000;20018.000;496384;0;0;
0.000;0.000;0.000;20019.000;496388;0;0;
0.000;0.000;0.000;20020.000;496392;0;0;
0.000;0.000;0.000;20021.000;496396;0;0;
0.000;0.000;0.000;20022.000;496400;0;0;
0.000;0.000;0.000;20023.000;496404;0;0;
0.000;0.000;0.000;20024.000;496408;0;0;
0.000;0.000;0.000;20025.000;496413;0;0;
0.000;0.000;0.000;20026.000;496417;0;0;
0.000;0.000;0.000;20027.000;496422;0;0;
0.000;0.000;0.000;20028.000;496427;0;0;
0.000;0.000;0.000;20029.000;496432;0;0;
0.000;0.000;0.000;20030.000;496437;0;0;
0.000;0.000;0.000;20031.000;496442;0;0;
0.000;0.000;0.000;20032.000;496447;0;0;
0.000;0.000;0.000;20033.000;496452;0;0;
0.000;0.000;0.000;20034.000;496458;0;0;
0.000;0.000;0.000;20035.000;496463;0;0;
0.000;0.000;0.000;20036.000;496469;0;0;
0.000;0.000;0.000;20037.000;496475;0;0;
0.000;0.000;0.000;20038.000;496481;0;0;
0.000;0.000;0.000;20039.000;496487;0;0;
0.000;0.000;0.000;20040.000;496493;0;0;
0.000;0.000;0.000;20041.000;496499;0;0;
0.000;0.000;0.000;20042.000;496506;0;0;
0.000;0.000;0.000;20043.000;496512;0;0;
0.000;0.000;0.000;20044.000;496519;0;0;
0.000;0.000;0.000;20045.000;496525;0;0;
0.000;0.000;0.000;20046.000;496532;0;0;
0.000;0.000;0.000;20047.000;496539;0;0;
0.000;0.000;0.000;20048.000;496546;0;0;
0.000;0.000;0.000;20049.000;496553;0;0;
0.000;0.000;0.000;20050.000;496561;0;0;
0.000;0.000;0.000;20051.000;496568;0;0;
0.000;0.000;0.000;20052.000;496576;0;0;
0.000;0.000;0.000;20053.000;496583;0;0;
0.000;0.000;0.000;20054.000;496591;0;0;
0.000;0.000;0.000;20055.000;496599;0;0;
0.000;0.000;0.000;20056.000;496607;0;0;
0.000;0.000;0.000;20057.000;496615;0;0;
0.000;0.000;0.000;20058.000;496623;0;0;
0.000;0.000;0.000;20059.000;496632;0;0;
0.000;0.000;0.000;20060.000;496640;0;0;
0.000;0.000;0.000;20061.000;496649;0;0;
0.000;0.000;0.000;20062.000;496657;0;0;
0.000;0.000;0.000;20063.000;496666;0;0;
0.000;0.000;0.000;20064.000;496675;0;0;
0.000;0.000;0.000;20065.000;496684;0;0;
0.000;0.000;0.000;20066.000;496693;0;0;
0.000;0.000;0.000;20067.000;496703;0;0;
0.000;0.000;0.000;20068.000;496712;0;0;
0.000;0.000;0.000;20069.000;496721;0;0;
0.000;0.000;0.000;20070.000;496731;0;0;
0.000;0.000;0.000;20071.000;496741;0;0;
0.000;0.000;0.000;20072.000;496751;0;0;
0.000;0.000;0.000;20073.000;496761;0;0;
0.000;0.000;0.000;20074.000;496771;0;0;
0.000;0.000;0.000;20075.000;496781;0;0;
0.000;0.000;0.000;20076.000;496791;0;0;
0.000;0.000;0.000;20077.000;496801;0;0;
0.000;0.000;0.000;20078.000;496812;0;0;
0.000;0.000;0.000;20079.000;496823;0;0;
0.000;0.000;0.000;20080.000;496833;0;0;
0.000;0.000;0.000;20081.000;496844;0;0;
0.000;0.000;0.000;20082.000;496855;0;0;
0.000;0.000;0.000;20083.000;496866;0;0;
0.000;0.000;0.000;20084.000;496877;0;0;
0.000;0.000;0.000;20085.000;496889;0;0;
0.000;0.000;0.000;20086.000;496900;0;0;
0.000;0.000;0.000;20087.000;496911;0;0;
0.000;0.000;0.000;20088.000;496923;0;0;
0.000;0.000;0.000;20089.000;496935;0;0;
0.000;0.000;0.000;20090.000;496947;0;0;
0.000;0.000;0.000;20091.000;496958;0;0;
0.000;0.000;0.000;20092.000;496970;0;0;
0.000;0.000;0.000;20093.000;496983;0;0;
0.000;0.000;0.000;20094.000;496995;0;0;
0.000;0.000;0.000;20095.000;497007;0;0;
0.000;0.000;0.000;20096.000;497019;0;0;
0.000;0.000;0.000;20097.000;497032;0;0;
0.000;0.000;0.000;20098.000;497044;0;0;
0.000;0.000;0.000;20099.000;497057;0;0;
0.000;0.000;0.000;20100.000;497070;0;0;
0.000;0.000;0.000;20101.000;497083;0;0;
0.000;0.000;0.000;20102.000;497095;0;0;
0.000;0.000;0.000;20103.000;497109;0;0;
0.000;0.000;0.000;20104.000;497122;0;0;
0.000;0.000;0.000;20105.000;497135;0;0;
0.000;0.000;0.000;20106.000;497148;0;0;
0.000;0.000;0.000;20107.000;497162;0;0;
0.000;0.000;0.000;20108.000;497175;0;0;
0.000;0.000;0.000;20109.000;497189;0;0;
0.000;0.000;0.000;20110.000;497202;0;0;
0.000;0.000;0.000;20111.000;497216;0;0;
0.000;0.000;0.000;20112.000;497230;0;0;
0.000;0.000;0.000;20113.000;497244;0;0;
0.000;0.000;0.000;20114.000;497258;0;0;
0.000;0.000;0.000;20115.000;497272;0;0;
0.000;0.000;0.000;20116.000;497286;0;0;
0.000;0.000;0.000;20117.000;497300;0;0;
0.000;0.000;0.000;20118.000;497315;0;0;
0.000;0.000;0.000;20119.000;497329;0;0;
0.000;0.000;0.000;20120.000;497344;0;0;
0.000;0.000;0.000;20121.000;497358;0;0;
0.000;0.000;0.000;20122.000;497373;0;0;
0.000;0.000;0.000;20123.000;497388;0;0;
0.000;0.000;0.000;20124.000;497403;0;0;
0.000;0.000;0.000;20125.000;497418;0;0;
0.000;0.000;0.000;20126.000;497433;0;0;
0.000;0.000;0.000;20127.000;497448;0;0;
0.000;0.000;0.000;20128.000;497463;0;0;
0.000;0.000;0.000;20129.000;497478;0;0;
0.000;0.000;0.000;20130.000;497493;0;0;
0.000;0.000;0.000;20131.000;497509;0;0;
0.000;0.000;0.000;20132.000;497524;0;0;
0.000;0.000;0.000;20133.000;497540;0;0;
0.000;0.000;0.000;20134.000;497556;0;0;
0.000;0.000;0.000;20135.000;497571;0;0;
0.000;0.000;0.000;20136.000;497587;0;0;
0.000;0.000;0.000;20137.000;497603;0;0;
0.000;0.000;0.000;20138.000;497619;0;0;
0.000;0.000;0.000;20139.000;497635;0;0;
0.000;0.000;0.000;20140.000;497651;0;0;
0.000;0.000;0.000;20141.000;497667;0;0;
0.000;0.000;0.000;20142.000;497683;0;0;
0.000;0.000;0.000;20143.000;497700;0;0;
0.000;0.000;0.000;20144.000;497716;0;0;
0.000;0.000;0.000;20145.000;497732;0;0;
0.000;0.000;0.000;20146.000;497749;0;0;
0.000;0.000;0.000;20147.000;497766;0;0;
0.000;0.000;0.000;20148.000;497782;0;0;
0.000;0.000;0.000;20149.000;497799;0;0;
0.000;0.000;0.000;20150.000;497816;0;0;
0.000;0.000;0.000;20151.000;497833;0;0;
0.000;0.000;0.000;20152.000;497850;0;0;
0.000;0.000;0.000;20153.000;497867;0;0;
0.000;0.000;0.000;20154.000;497884;0;0;
0.000;0.000;0.000;20155.000;497901;0;0;
0.000;0.000;0.000;20156.000;497918;0;0;
0.000;0.000;0.000;20157.000;497935;0;0;
0.000;0.000;0.000;20158.000;497953;0;0;
0.000;0.000;0.000;20159.000;497970;0;0;
0.000;0.000;0.000;20160.000;497988;0;0;
0.000;0.000;0.000;20161.000;498005;0;0;
0.000;0.000;0.000;20162.000;498023;0;0;
0.000;0.000;0.000;20163.000;498040;0;0;
0.000;0.000;0.000;20164.000;498058;0;0;
0.000;0.000;0.000;20165.000;498076;0;0;
0.000;0.000;0.000;20166.000;498094;0;0;
0.000;0.000;0.000;20167.000;498112;0;0;
0.000;0.000;0.000;20168.000;498130;0;0;
0.000;0.000;0.000;20169.000;498148;0;0;
0.000;0.000;0.000;20170.000;498166;0;0;
0.000;0.000;0.000;20171.000;498184;0;0;
0.000;0.000;0.000;20172.000;498202;0;0;
0.000;0.000;0.000;20173.000;498221;0;0;
0.000;0.000;0.000;20174.000;498239;0;0;
0.000;0.000;0.000;20175.000;498257;0;0;
0.000;0.000;0.000;20176.000;498276;0;0;
0.000;0.000;0.000;20177.000;498294;0;0;
0.000;0.000;0.000;20178.000;498313;0;0;
0.000;0.000;0.000;20179.000;498332;0;0;
0.000;0.000;0.000;20180.000;498350;0;0;
0.000;0.000;0.000;20181.000;498369;0;0;
0.000;0.000;0.000;20182.000;498388;0;0;
0.000;0.000;0.000;20183.000;498407;0;0;
0.000;0.000;0.000;20184.000;498426;0;0;
0.000;0.000;0.000;20185.000;498445;0;0;
0.000;0.000;0.000;20186.000;498464;0;0;
0.000;0.000;0.000;20187.000;498483;0;0;
0.000;0.000;0.000;20188.000;498503;0;0;
0.000;0.000;0.000;20189.000;498522;0;0;
0.000;0.000;0.000;20190.000;498541;0;0;
0.000;0.000;0.000;20191.000;498561;0;0;
0.000;0.000;0.000;20192.000;498580;0;0;
0.000;0.000;0.000;20193.000;498599;0;0;
0.000;0.000;0.000;20194.000;498619;0;0;
0.000;0.000;0.000;20195.000;498639;0;0;
0.000;0.000;0.000;20196.000;498658;0;0;
0.000;0.000;0.000;20197.000;498678;0;0;
0.000;0.000;0.000;20198.000;498698;0;0;
0.000;0.000;0.000;20199.000;498718;0;0;
0.000;0.000;0.000;20200.000;498738;0;0;
0.000;0.000;0.000;20201.000;498758;0;0;
0.000;0.000;0.000;20202.000;498778;0;0;
0.000;0.000;0.000;20203.000;498798;0;0;
0.000;0.000;0.000;20204.000;498818;0;0;
0.000;0.000;0.000;20205.000;498838;0;0;
0.000;0.000;0.000;20206.000;498859;0;0;
