Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.771;100.000;128.000;29644.000;282075;0;0;
2993.487;100.000;128.000;29645.000;282095;0;0;
2999.568;100.000;128.000;29646.000;282114;0;0;
2998.188;100.000;128.000;29647.000;282134;0;0;
2991.366;100.000;128.000;29648.000;282153;0;0;
2997.271;100.000;128.000;29649.000;282173;0;0;
2992.555;100.000;128.000;29650.000;282193;0;0;
2984.394;100.000;128.000;29651.000;282212;0;0;
2987.162;100.000;128.000;29652.000;282232;0;0;
2996.768;100.000;128.000;29653.000;282251;0;0;
3013.856;100.000;128.000;29654.000;282271;0;0;
3067.974;12.381;0.000;29655.000;282291;0;0;
2869.509;5.763;0.000;29656.000;282310;0;0;
2899.567;5.495;0.000;29657.000;282330;0;0;
1856.693;8.645;0.000;29658.000;282350;0;0;
1858.008;8.987;0.000;29659.000;282369;0;0;
1853.710;9.939;0.000;29660.000;282389;0;0;
1857.203;13.700;0.000;29661.000;282409;0;0;
1856.987;16.239;0.000;29662.000;282428;0;0;
1881.679;16.142;0.000;29663.000;282448;0;0;
1879.492;13.260;0.000;29664.000;282468;0;0;
1873.066;8.913;0.000;29665.000;282488;0;0;
1868.458;11.453;0.000;29666.000;282507;0;0;
1881.182;10.965;0.000;29667.000;282527;0;0;
1862.952;15.287;0.000;29668.000;282547;0;0;
1863.146;15.311;0.000;29669.000;282566;0;0;
1869.984;12.967;0.000;29670.000;282586;0;0;
1869.059;12.552;0.000;29671.000;282606;0;0;
1849.750;11.575;0.000;29672.000;282626;0;0;
1851.387;12.088;0.000;29673.000;282645;0;0;
1869.458;9.646;0.000;29674.000;282665;0;0;
1868.100;8.962;0.000;29675.000;282685;0;0;
1867.738;8.400;0.000;29676.000;282705;0;0;
1834.542;9.646;0.000;29677.000;282725;0;0;
1824.507;4.860;0.000;29678.000;282744;0;0;
0.000;0.000;0.000;29679.000;282764;0;0;
0.000;0.000;0.000;29680.000;282784;0;0;
2925.924;6.105;0.000;29681.000;282804;0;0;
2973.235;10.720;0.000;29682.000;282823;0;0;
2982.735;39.805;0.000;29683.000;282843;0;0;
3003.195;100.000;128.000;29684.000;282863;0;0;
2988.355;100.000;128.000;29685.000;282883;0;0;
2989.163;100.000;128.000;29686.000;282902;0;0;
2993.015;100.000;128.000;29687.000;282922;0;0;
2986.439;100.000;128.000;29688.000;282942;0;0;
2991.341;100.000;128.000;29689.000;282962;0;0;
2996.946;100.000;128.000;29690.000;282981;0;0;
2988.861;100.000;128.000;29691.000;283001;0;0;
2986.409;100.000;128.000;29692.000;283021;0;0;
2999.357;100.000;128.000;29693.000;283041;0;0;
2999.114;100.000;128.000;29694.000;283060;0;0;
2999.723;100.000;128.000;29695.000;283080;0;0;
2993.319;100.000;128.000;29696.000;283100;0;0;
2990.433;100.000;128.000;29697.000;283119;0;0;
2998.234;100.000;128.000;29698.000;283139;0;0;
3010.522;100.000;128.000;29699.000;283159;0;0;
3013.369;100.000;128.000;29700.000;283179;0;0;
3010.284;100.000;128.000;29701.000;283198;0;0;
3012.678;100.000;128.000;29702.000;283218;0;0;
3028.018;100.000;128.000;29703.000;283238;0;0;
3010.290;100.000;128.000;29704.000;283257;0;0;
3009.774;100.000;128.000;29705.000;283277;0;0;
3002.958;100.000;128.000;29706.000;283297;0;0;
2995.249;100.000;128.000;29707.000;283317;0;0;
2993.969;100.000;128.000;29708.000;283336;0;0;
2991.451;100.000;128.000;29709.000;283356;0;0;
2992.839;100.000;128.000;29710.000;283376;0;0;
2999.758;100.000;128.000;29711.000;283396;0;0;
2994.958;100.000;128.000;29712.000;283415;0;0;
2987.187;100.000;128.000;29713.000;283435;0;0;
2988.259;100.000;128.000;29714.000;283455;0;0;
2998.099;100.000;128.000;29715.000;283474;0;0;
2992.581;100.000;128.000;29716.000;283494;0;0;
2988.871;100.000;128.000;29717.000;283514;0;0;
2995.017;100.000;128.000;29718.000;283534;0;0;
2988.810;100.000;128.000;29719.000;283553;0;0;
2998.265;100.000;128.000;29720.000;283573;0;0;
2993.786;100.000;128.000;29721.000;283593;0;0;
2995.031;100.000;128.000;29722.000;283612;0;0;
2989.079;100.000;128.000;29723.000;283632;0;0;
2999.618;100.000;128.000;29724.000;283652;0;0;
3031.337;48.913;0.000;29725.000;283671;0;0;
3060.641;7.643;0.000;29726.000;283691;0;0;
2927.176;4.274;0.000;29727.000;283711;0;0;
1834.758;4.127;0.000;29728.000;283731;0;0;
1854.978;6.178;0.000;29729.000;283750;0;0;
1853.607;5.592;0.000;29730.000;283770;0;0;
1839.796;8.376;0.000;29731.000;283790;0;0;
1879.480;8.767;0.000;29732.000;283809;0;0;
1873.216;8.596;0.000;29733.000;283829;0;0;
1869.669;11.429;0.000;29734.000;283849;0;0;
1859.265;16.020;0.000;29735.000;283868;0;0;
1860.837;27.473;0.000;29736.000;283888;0;0;
1867.238;20.708;0.000;29737.000;283908;0;0;
1869.552;18.217;0.000;29738.000;283927;0;0;
1874.872;16.752;0.000;29739.000;283947;0;0;
1866.988;18.730;0.000;29740.000;283967;0;0;
1855.604;18.999;0.000;29741.000;283986;0;0;
1860.075;12.308;0.000;29742.000;284006;0;0;
1856.607;9.011;0.000;29743.000;284026;0;0;
1864.055;8.571;0.000;29744.000;284045;0;0;
1864.596;13.578;0.000;29745.000;284065;0;0;
1868.540;12.747;0.000;29746.000;284085;0;0;
1836.595;8.962;0.000;29747.000;284104;0;0;
1837.907;5.250;0.000;29748.000;284124;0;0;
1858.784;4.835;0.000;29749.000;284144;0;0;
1854.984;6.447;0.000;29750.000;284163;0;0;
2909.302;5.177;0.000;29751.000;284183;0;0;
2974.174;6.349;0.000;29752.000;284203;0;0;
3082.487;22.906;0.000;29753.000;284222;0;0;
3002.304;100.000;128.000;29754.000;284242;0;0;
2991.902;100.000;128.000;29755.000;284262;0;0;
2994.958;100.000;128.000;29756.000;284281;0;0;
2998.925;100.000;128.000;29757.000;284301;0;0;
3001.220;100.000;128.000;29758.000;284320;0;0;
2997.898;100.000;128.000;29759.000;284340;0;0;
2986.937;100.000;128.000;29760.000;284360;0;0;
2986.361;100.000;128.000;29761.000;284379;0;0;
2995.237;100.000;128.000;29762.000;284399;0;0;
2996.190;100.000;128.000;29763.000;284419;0;0;
2990.056;100.000;128.000;29764.000;284438;0;0;
2994.968;100.000;128.000;29765.000;284458;0;0;
2995.690;100.000;128.000;29766.000;284478;0;0;
2984.295;100.000;128.000;29767.000;284497;0;0;
2985.858;100.000;128.000;29768.000;284517;0;0;
2997.454;100.000;128.000;29769.000;284536;0;0;
2983.306;100.000;128.000;29770.000;284556;0;0;
2987.609;100.000;128.000;29771.000;284575;0;0;
2991.446;100.000;128.000;29772.000;284595;0;0;
2989.988;100.000;128.000;29773.000;284615;0;0;
2996.960;100.000;128.000;29774.000;284634;0;0;
2988.888;100.000;128.000;29775.000;284654;0;0;
2993.822;100.000;128.000;29776.000;284673;0;0;
3004.076;100.000;128.000;29777.000;284693;0;0;
2990.348;100.000;128.000;29778.000;284712;0;0;
2994.891;100.000;128.000;29779.000;284732;0;0;
2987.067;100.000;128.000;29780.000;284752;0;0;
2993.232;100.000;128.000;29781.000;284771;0;0;
2989.211;100.000;128.000;29782.000;284791;0;0;
2997.923;100.000;128.000;29783.000;284810;0;0;
3004.569;100.000;128.000;29784.000;284830;0;0;
2995.060;100.000;128.000;29785.000;284849;0;0;
3003.733;100.000;128.000;29786.000;284869;0;0;
2999.942;100.000;128.000;29787.000;284888;0;0;
2995.423;100.000;128.000;29788.000;284908;0;0;
2996.276;100.000;128.000;29789.000;284927;0;0;
2995.995;100.000;128.000;29790.000;284946;0;0;
2995.818;100.000;128.000;29791.000;284966;0;0;
2990.560;100.000;128.000;29792.000;284985;0;0;
2998.956;100.000;128.000;29793.000;285005;0;0;
3006.878;100.000;128.000;29794.000;285024;0;0;
2991.810;30.208;0.000;29795.000;285043;0;0;
2941.692;9.060;0.000;29796.000;285063;0;0;
2920.697;5.055;0.000;29797.000;285082;0;0;
0.000;0.000;0.000;29798.000;285101;0;0;
0.000;0.000;0.000;29799.000;285121;0;0;
1851.782;5.885;0.000;29800.000;285140;0;0;
1863.221;8.254;0.000;29801.000;285159;0;0;
1836.317;16.752;0.000;29802.000;285179;0;0;
1859.791;25.153;0.000;29803.000;285198;0;0;
1864.623;9.109;0.000;29804.000;285217;0;0;
1861.781;12.576;0.000;29805.000;285236;0;0;
1870.457;16.337;0.000;29806.000;285256;0;0;
1878.528;10.403;0.000;29807.000;285275;0;0;
1873.013;9.817;0.000;29808.000;285294;0;0;
1864.068;11.429;0.000;29809.000;285313;0;0;
1872.523;16.874;0.000;29810.000;285333;0;0;
1865.748;16.166;0.000;29811.000;285352;0;0;
1876.187;13.382;0.000;29812.000;285371;0;0;
1859.705;8.791;0.000;29813.000;285390;0;0;
1852.099;6.813;0.000;29814.000;285409;0;0;
1864.146;10.061;0.000;29815.000;285429;0;0;
1858.960;7.204;0.000;29816.000;285448;0;0;
1868.322;7.033;0.000;29817.000;285467;0;0;
1870.688;7.204;0.000;29818.000;285486;0;0;
1857.800;4.786;0.000;29819.000;285505;0;0;
0.000;0.000;0.000;29820.000;285524;0;0;
0.000;0.000;0.000;29821.000;285543;0;0;
2781.485;3.932;0.000;29822.000;285562;0;0;
2829.578;6.081;0.000;29823.000;285582;0;0;
3005.729;15.385;0.000;29824.000;285601;0;0;
2998.144;100.000;128.000;29825.000;285620;0;0;
2994.050;100.000;128.000;29826.000;285639;0;0;
2994.103;100.000;128.000;29827.000;285658;0;0;
2988.630;100.000;128.000;29828.000;285677;0;0;
2989.558;100.000;128.000;29829.000;285696;0;0;
2988.510;100.000;128.000;29830.000;285714;0;0;
2986.617;100.000;128.000;29831.000;285734;0;0;
3004.256;100.000;128.000;29832.000;285753;0;0;
2995.376;100.000;128.000;29833.000;285771;0;0;
2993.890;100.000;128.000;29834.000;285790;0;0;
2995.196;100.000;128.000;29835.000;285809;0;0;
2992.667;100.000;128.000;29836.000;285828;0;0;
2992.683;100.000;128.000;29837.000;285847;0;0;
2991.241;100.000;128.000;29838.000;285866;0;0;
2996.657;100.000;128.000;29839.000;285885;0;0;
2995.093;100.000;128.000;29840.000;285904;0;0;
2990.167;100.000;128.000;29841.000;285923;0;0;
2988.299;100.000;128.000;29842.000;285942;0;0;
3000.688;100.000;128.000;29843.000;285961;0;0;
3003.906;100.000;128.000;29844.000;285979;0;0;
3016.611;100.000;128.000;29845.000;285998;0;0;
2996.306;100.000;128.000;29846.000;286017;0;0;
3008.878;100.000;128.000;29847.000;286036;0;0;
3010.010;100.000;128.000;29848.000;286054;0;0;
3015.244;100.000;128.000;29849.000;286073;0;0;
3008.731;100.000;128.000;29850.000;286092;0;0;
3000.741;100.000;128.000;29851.000;286111;0;0;
2995.516;100.000;128.000;29852.000;286129;0;0;
2993.481;100.000;128.000;29853.000;286148;0;0;
2996.536;100.000;128.000;29854.000;286167;0;0;
2998.599;100.000;128.000;29855.000;286185;0;0;
2993.505;100.000;128.000;29856.000;286204;0;0;
2992.177;100.000;128.000;29857.000;286223;0;0;
2995.927;100.000;128.000;29858.000;286241;0;0;
3000.147;100.000;128.000;29859.000;286260;0;0;
2995.836;100.000;128.000;29860.000;286278;0;0;
2992.084;100.000;128.000;29861.000;286297;0;0;
2992.371;100.000;128.000;29862.000;286316;0;0;
2996.065;100.000;128.000;29863.000;286334;0;0;
2994.948;100.000;128.000;29864.000;286353;0;0;
2995.264;100.000;128.000;29865.000;286371;0;0;
2999.940;100.000;128.000;29866.000;286390;0;0;
3005.193;100.000;128.000;29867.000;286408;0;0;
3010.766;49.988;0.000;29868.000;286427;0;0;
2980.809;5.421;0.000;29869.000;286445;0;0;
2801.465;3.932;0.000;29870.000;286464;0;0;
1820.568;6.349;0.000;29871.000;286482;0;0;
1878.176;8.913;0.000;29872.000;286500;0;0;
1856.021;12.112;0.000;29873.000;286519;0;0;
1854.581;18.486;0.000;29874.000;286537;0;0;
1892.163;13.260;0.000;29875.000;286555;0;0;
1904.105;5.983;0.000;29876.000;286574;0;0;
1866.712;4.176;0.000;29877.000;286592;0;0;
1865.968;6.984;0.000;29878.000;286610;0;0;
1866.979;6.569;0.000;29879.000;286629;0;0;
1864.964;8.059;0.000;29880.000;286647;0;0;
1863.719;9.328;0.000;29881.000;286665;0;0;
1868.306;8.718;0.000;29882.000;286684;0;0;
1864.258;6.496;0.000;29883.000;286702;0;0;
1874.355;6.984;0.000;29884.000;286720;0;0;
1863.596;7.546;0.000;29885.000;286738;0;0;
1866.256;8.816;0.000;29886.000;286756;0;0;
1870.014;7.839;0.000;29887.000;286774;0;0;
1869.995;9.304;0.000;29888.000;286793;0;0;
1856.862;7.741;0.000;29889.000;286811;0;0;
1852.020;5.177;0.000;29890.000;286829;0;0;
1857.030;4.835;0.000;29891.000;286847;0;0;
1854.025;3.785;0.000;29892.000;286865;0;0;
1861.499;3.956;0.000;29893.000;286883;0;0;
1854.612;4.908;0.000;29894.000;286901;0;0;
1828.666;3.810;0.000;29895.000;286919;0;0;
0.000;0.000;0.000;29896.000;286937;0;0;
2910.996;5.714;0.000;29897.000;286955;0;0;
2880.622;4.713;0.000;29898.000;286973;0;0;
3058.836;11.868;0.000;29899.000;286991;0;0;
3009.948;100.000;128.000;29900.000;287009;0;0;
2987.203;100.000;128.000;29901.000;287027;0;0;
2996.731;100.000;128.000;29902.000;287044;0;0;
3000.618;100.000;128.000;29903.000;287062;0;0;
2996.306;100.000;128.000;29904.000;287080;0;0;
3000.151;100.000;128.000;29905.000;287098;0;0;
2994.448;100.000;128.000;29906.000;287115;0;0;
2992.929;100.000;128.000;29907.000;287133;0;0;
2985.789;100.000;128.000;29908.000;287151;0;0;
2981.122;100.000;128.000;29909.000;287169;0;0;
2985.105;100.000;128.000;29910.000;287186;0;0;
2997.640;100.000;128.000;29911.000;287204;0;0;
2993.419;100.000;128.000;29912.000;287222;0;0;
2991.536;100.000;128.000;29913.000;287239;0;0;
2992.559;100.000;128.000;29914.000;287257;0;0;
2994.661;100.000;128.000;29915.000;287274;0;0;
2990.981;100.000;128.000;29916.000;287292;0;0;
2989.265;100.000;128.000;29917.000;287309;0;0;
2998.483;100.000;128.000;29918.000;287327;0;0;
2990.345;100.000;128.000;29919.000;287344;0;0;
3012.413;100.000;128.000;29920.000;287362;0;0;
3014.021;98.999;0.000;29921.000;287379;0;0;
3028.289;84.396;0.000;29922.000;287397;0;0;
3012.824;98.999;0.000;29923.000;287414;0;0;
3013.129;95.385;0.000;29924.000;287431;0;0;
3015.099;98.999;0.000;29925.000;287449;0;0;
3016.480;100.000;128.000;29926.000;287466;0;0;
2994.864;100.000;128.000;29927.000;287483;0;0;
2989.473;100.000;128.000;29928.000;287501;0;0;
2991.632;100.000;128.000;29929.000;287518;0;0;
2989.844;100.000;128.000;29930.000;287535;0;0;
2998.905;100.000;128.000;29931.000;287552;0;0;
3001.019;100.000;128.000;29932.000;287569;0;0;
3002.535;100.000;128.000;29933.000;287587;0;0;
2996.542;100.000;128.000;29934.000;287604;0;0;
2996.784;100.000;128.000;29935.000;287621;0;0;
2995.710;100.000;128.000;29936.000;287638;0;0;
2993.145;100.000;128.000;29937.000;287655;0;0;
2995.512;100.000;128.000;29938.000;287672;0;0;
2997.756;100.000;128.000;29939.000;287689;0;0;
2996.095;100.000;128.000;29940.000;287706;0;0;
2993.749;100.000;128.000;29941.000;287723;0;0;
2998.157;100.000;128.000;29942.000;287740;0;0;
3000.384;100.000;128.000;29943.000;287757;0;0;
2990.247;100.000;128.000;29944.000;287774;0;0;
2999.661;100.000;128.000;29945.000;287791;0;0;
3013.564;100.000;128.000;29946.000;287808;0;0;
3108.621;17.485;0.000;29947.000;287825;0;0;
2997.309;4.078;0.000;29948.000;287841;0;0;
2900.252;4.640;0.000;29949.000;287858;0;0;
2858.013;2.344;0.000;29950.000;287875;0;0;
0.000;0.000;0.000;29951.000;287892;0;0;
1848.862;4.054;0.000;29952.000;287909;0;0;
1869.655;5.201;0.000;29953.000;287925;0;0;
1848.087;5.812;0.000;29954.000;287942;0;0;
1848.022;4.078;0.000;29955.000;287959;0;0;
1859.212;4.640;0.000;29956.000;287975;0;0;
1880.804;9.084;0.000;29957.000;287992;0;0;
1857.570;9.499;0.000;29958.000;288009;0;0;
1852.000;11.184;0.000;29959.000;288025;0;0;
1864.028;11.819;0.000;29960.000;288042;0;0;
1858.305;17.607;0.000;29961.000;288058;0;0;
1860.257;17.338;0.000;29962.000;288075;0;0;
1855.928;22.125;0.000;29963.000;288091;0;0;
1864.325;17.729;0.000;29964.000;288108;0;0;
1860.383;15.043;0.000;29965.000;288124;0;0;
1844.024;16.996;0.000;29966.000;288141;0;0;
1851.446;17.192;0.000;29967.000;288157;0;0;
1866.138;12.674;0.000;29968.000;288174;0;0;
1858.308;12.332;0.000;29969.000;288190;0;0;
1842.043;14.921;0.000;29970.000;288206;0;0;
1834.179;15.726;0.000;29971.000;288223;0;0;
1823.336;12.063;0.000;29972.000;288239;0;0;
1813.437;14.603;0.000;29973.000;288255;0;0;
1823.496;13.236;0.000;29974.000;288272;0;0;
1825.052;10.305;0.000;29975.000;288288;0;0;
1830.107;6.471;0.000;29976.000;288304;0;0;
1810.459;5.006;0.000;29977.000;288320;0;0;
2888.874;4.371;0.000;29978.000;288336;0;0;
2844.615;4.078;0.000;29979.000;288352;0;0;
2979.707;7.814;0.000;29980.000;288369;0;0;
3005.210;52.552;0.000;29981.000;288385;0;0;
3001.292;100.000;128.000;29982.000;288401;0;0;
2993.084;100.000;128.000;29983.000;288417;0;0;
2993.285;100.000;128.000;29984.000;288433;0;0;
2996.546;100.000;128.000;29985.000;288449;0;0;
2995.437;100.000;128.000;29986.000;288465;0;0;
2994.688;100.000;128.000;29987.000;288481;0;0;
2990.707;100.000;128.000;29988.000;288497;0;0;
2986.781;100.000;128.000;29989.000;288513;0;0;
2996.273;100.000;128.000;29990.000;288529;0;0;
2992.555;100.000;128.000;29991.000;288545;0;0;
2995.872;100.000;128.000;29992.000;288560;0;0;
2997.954;100.000;128.000;29993.000;288576;0;0;
2999.255;100.000;128.000;29994.000;288592;0;0;
2991.754;100.000;128.000;29995.000;288608;0;0;
2987.503;100.000;128.000;29996.000;288624;0;0;
2989.493;100.000;128.000;29997.000;288639;0;0;
2994.573;100.000;128.000;29998.000;288655;0;0;
2997.396;100.000;128.000;29999.000;288671;0;0;
3002.252;100.000;128.000;30000.000;288686;0;0;
3012.396;100.000;128.000;30001.000;288702;0;0;
3008.595;100.000;128.000;30002.000;288718;0;0;
3009.116;100.000;128.000;30003.000;288733;0;0;
3000.635;100.000;128.000;30004.000;288749;0;0;
2987.692;100.000;128.000;30005.000;288765;0;0;
3003.712;100.000;128.000;30006.000;288780;0;0;
3003.866;100.000;128.000;30007.000;288796;0;0;
2999.032;100.000;128.000;30008.000;288811;0;0;
2995.230;100.000;128.000;30009.000;288827;0;0;
2993.356;100.000;128.000;30010.000;288842;0;0;
3005.445;100.000;128.000;30011.000;288857;0;0;
3000.067;100.000;128.000;30012.000;288873;0;0;
2987.853;100.000;128.000;30013.000;288888;0;0;
2993.673;100.000;128.000;30014.000;288904;0;0;
2996.915;100.000;128.000;30015.000;288919;0;0;
2990.311;100.000;128.000;30016.000;288934;0;0;
2985.617;100.000;128.000;30017.000;288950;0;0;
2991.761;100.000;128.000;30018.000;288965;0;0;
3004.194;100.000;128.000;30019.000;288980;0;0;
3001.852;100.000;128.000;30020.000;288996;0;0;
2992.598;100.000;128.000;30021.000;289011;0;0;
2996.517;100.000;128.000;30022.000;289026;0;0;
2997.414;100.000;128.000;30023.000;289041;0;0;
2991.338;100.000;128.000;30024.000;289056;0;0;
3001.559;100.000;128.000;30025.000;289072;0;0;
2992.800;100.000;128.000;30026.000;289087;0;0;
2990.638;100.000;128.000;30027.000;289102;0;0;
2996.899;100.000;128.000;30028.000;289117;0;0;
2993.615;100.000;128.000;30029.000;289132;0;0;
2995.272;100.000;128.000;30030.000;289147;0;0;
2998.810;100.000;128.000;30031.000;289163;0;0;
2995.200;100.000;128.000;30032.000;289178;0;0;
2995.654;100.000;128.000;30033.000;289193;0;0;
3007.154;100.000;128.000;30034.000;289208;0;0;
3001.287;39.194;0.000;30035.000;289223;0;0;
2996.976;8.352;0.000;30036.000;289238;0;0;
2852.196;3.907;0.000;30037.000;289253;0;0;
2904.244;3.541;0.000;30038.000;289268;0;0;
0.000;0.000;0.000;30039.000;289283;0;0;
1845.915;4.835;0.000;30040.000;289298;0;0;
1866.680;8.010;0.000;30041.000;289313;0;0;
1864.548;8.156;0.000;30042.000;289328;0;0;
1835.242;9.890;0.000;30043.000;289343;0;0;
1837.670;10.061;0.000;30044.000;289358;0;0;
1800.341;11.111;0.000;30045.000;289373;0;0;
1812.832;16.435;0.000;30046.000;289388;0;0;
1829.629;26.960;0.000;30047.000;289403;0;0;
1814.136;32.821;0.000;30048.000;289418;0;0;
1809.822;33.455;0.000;30049.000;289433;0;0;
1810.186;35.653;0.000;30050.000;289447;0;0;
1827.538;36.581;0.000;30051.000;289462;0;0;
1834.972;20.464;0.000;30052.000;289477;0;0;
1842.658;14.530;0.000;30053.000;289492;0;0;
1851.957;10.159;0.000;30054.000;289507;0;0;
1860.818;10.061;0.000;30055.000;289522;0;0;
1869.089;12.894;0.000;30056.000;289537;0;0;
1861.219;17.094;0.000;30057.000;289552;0;0;
1863.390;16.166;0.000;30058.000;289567;0;0;
1866.734;12.381;0.000;30059.000;289581;0;0;
1870.801;10.403;0.000;30060.000;289596;0;0;
1870.928;9.206;0.000;30061.000;289611;0;0;
1855.159;9.817;0.000;30062.000;289626;0;0;
1843.899;7.570;0.000;30063.000;289641;0;0;
1859.147;4.786;0.000;30064.000;289655;0;0;
1858.278;3.687;0.000;30065.000;289670;0;0;
1887.588;3.810;0.000;30066.000;289685;0;0;
1879.772;12.210;0.000;30067.000;289700;0;0;
1818.858;16.557;0.000;30068.000;289714;0;0;
1730.348;4.811;0.000;30069.000;289729;0;0;
2933.679;5.617;0.000;30070.000;289744;0;0;
2971.520;5.104;0.000;30071.000;289759;0;0;
2956.813;21.001;0.000;30072.000;289773;0;0;
3004.448;61.245;0.000;30073.000;289788;0;0;
2992.220;100.000;128.000;30074.000;289803;0;0;
2984.211;100.000;128.000;30075.000;289818;0;0;
2994.856;100.000;128.000;30076.000;289832;0;0;
2995.883;100.000;128.000;30077.000;289847;0;0;
2988.165;100.000;128.000;30078.000;289862;0;0;
2998.073;100.000;128.000;30079.000;289876;0;0;
2988.144;100.000;128.000;30080.000;289891;0;0;
2993.048;100.000;128.000;30081.000;289906;0;0;
2993.931;100.000;128.000;30082.000;289921;0;0;
2987.722;100.000;128.000;30083.000;289935;0;0;
2998.355;100.000;128.000;30084.000;289950;0;0;
3004.119;100.000;128.000;30085.000;289965;0;0;
2999.653;100.000;128.000;30086.000;289979;0;0;
2996.791;100.000;128.000;30087.000;289994;0;0;
2994.207;100.000;128.000;30088.000;290009;0;0;
2990.136;100.000;128.000;30089.000;290023;0;0;
2996.339;100.000;128.000;30090.000;290038;0;0;
3000.799;100.000;128.000;30091.000;290053;0;0;
3000.417;100.000;128.000;30092.000;290067;0;0;
2989.899;100.000;128.000;30093.000;290082;0;0;
2995.456;100.000;128.000;30094.000;290096;0;0;
3009.985;100.000;128.000;30095.000;290111;0;0;
3001.052;100.000;128.000;30096.000;290126;0;0;
3009.790;80.684;0.000;30097.000;290140;0;0;
3014.778;46.081;0.000;30098.000;290155;0;0;
3037.322;38.217;0.000;30099.000;290170;0;0;
3087.115;34.628;0.000;30100.000;290184;0;0;
3048.988;23.736;0.000;30101.000;290199;0;0;
2987.759;35.092;0.000;30102.000;290213;0;0;
3027.670;52.015;0.000;30103.000;290228;0;0;
3012.341;85.055;0.000;30104.000;290243;0;0;
3004.408;86.325;0.000;30105.000;290257;0;0;
3006.908;100.000;128.000;30106.000;290272;0;0;
2997.731;100.000;128.000;30107.000;290286;0;0;
2986.152;100.000;128.000;30108.000;290301;0;0;
2989.248;100.000;128.000;30109.000;290315;0;0;
2996.734;100.000;128.000;30110.000;290330;0;0;
2991.108;100.000;128.000;30111.000;290345;0;0;
2990.806;100.000;128.000;30112.000;290359;0;0;
3002.979;100.000;128.000;30113.000;290373;0;0;
2999.890;100.000;128.000;30114.000;290388;0;0;
2998.165;100.000;128.000;30115.000;290403;0;0;
2993.615;100.000;128.000;30116.000;290417;0;0;
2995.661;100.000;128.000;30117.000;290431;0;0;
2993.635;100.000;128.000;30118.000;290446;0;0;
2996.989;100.000;128.000;30119.000;290460;0;0;
2999.254;100.000;128.000;30120.000;290475;0;0;
2992.760;100.000;128.000;30121.000;290489;0;0;
2990.433;100.000;128.000;30122.000;290504;0;0;
2993.293;100.000;128.000;30123.000;290518;0;0;
2998.881;100.000;128.000;30124.000;290533;0;0;
2996.940;100.000;128.000;30125.000;290547;0;0;
3002.405;100.000;128.000;30126.000;290561;0;0;
2997.444;100.000;128.000;30127.000;290576;0;0;
2997.956;73.602;0.000;30128.000;290590;0;0;
2972.709;8.645;0.000;30129.000;290605;0;0;
2861.687;2.857;0.000;30130.000;290619;0;0;
2909.115;2.613;0.000;30131.000;290633;0;0;
2859.975;1.978;0.000;30132.000;290648;0;0;
0.000;0.000;0.000;30133.000;290662;0;0;
0.000;0.000;0.000;30134.000;290676;0;0;
0.000;0.000;0.000;30135.000;290691;0;0;
0.000;0.000;0.000;30136.000;290705;0;0;
0.000;0.000;0.000;30137.000;290719;0;0;
1857.712;3.590;0.000;30138.000;290733;0;0;
1863.483;4.176;0.000;30139.000;290748;0;0;
1866.646;3.516;0.000;30140.000;290762;0;0;
1876.178;4.127;0.000;30141.000;290776;0;0;
1868.977;3.614;0.000;30142.000;290791;0;0;
1875.859;4.493;0.000;30143.000;290805;0;0;
1874.499;6.374;0.000;30144.000;290819;0;0;
1862.043;6.984;0.000;30145.000;290833;0;0;
1867.824;5.543;0.000;30146.000;290848;0;0;
1854.386;5.812;0.000;30147.000;290862;0;0;
1849.261;5.568;0.000;30148.000;290876;0;0;
1856.129;5.055;0.000;30149.000;290890;0;0;
1856.552;4.151;0.000;30150.000;290904;0;0;
1864.708;4.322;0.000;30151.000;290918;0;0;
1861.974;5.861;0.000;30152.000;290933;0;0;
1862.948;5.812;0.000;30153.000;290947;0;0;
1860.391;4.078;0.000;30154.000;290961;0;0;
1859.060;4.347;0.000;30155.000;290975;0;0;
1878.582;5.958;0.000;30156.000;290989;0;0;
1869.308;5.690;0.000;30157.000;291003;0;0;
1864.622;5.006;0.000;30158.000;291017;0;0;
1863.270;4.908;0.000;30159.000;291031;0;0;
1849.407;4.762;0.000;30160.000;291045;0;0;
1849.825;4.518;0.000;30161.000;291059;0;0;
1844.854;3.834;0.000;30162.000;291073;0;0;
0.000;0.000;0.000;30163.000;291087;0;0;
0.000;0.000;0.000;30164.000;291101;0;0;
0.000;0.000;0.000;30165.000;291115;0;0;
2906.221;2.759;0.000;30166.000;291129;0;0;
3133.965;3.150;0.000;30167.000;291143;0;0;
3128.688;9.426;0.000;30168.000;291157;0;0;
3040.188;64.982;0.000;30169.000;291171;0;0;
3006.112;100.000;128.000;30170.000;291185;0;0;
2994.887;100.000;128.000;30171.000;291199;0;0;
2991.241;100.000;128.000;30172.000;291213;0;0;
2993.282;100.000;128.000;30173.000;291227;0;0;
2993.921;100.000;128.000;30174.000;291240;0;0;
2996.883;100.000;128.000;30175.000;291254;0;0;
2994.231;100.000;128.000;30176.000;291268;0;0;
2988.612;100.000;128.000;30177.000;291282;0;0;
2990.612;100.000;128.000;30178.000;291296;0;0;
2993.242;100.000;128.000;30179.000;291310;0;0;
2983.557;100.000;128.000;30180.000;291323;0;0;
