Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.477;8.449;0.000;26415.000;618253;0;0;
1880.159;9.597;0.000;26416.000;618286;0;0;
1881.789;9.597;0.000;26417.000;618320;0;0;
1887.570;9.475;0.000;26418.000;618353;0;0;
1883.857;8.889;0.000;26419.000;618386;0;0;
2874.767;8.571;0.000;26420.000;618419;0;0;
2887.491;15.263;0.000;26421.000;618452;0;0;
3046.949;26.667;0.000;26422.000;618486;0;0;
2948.293;100.000;128.000;26423.000;618519;0;0;
2878.943;100.000;128.000;26424.000;618552;0;0;
2878.555;100.000;128.000;26425.000;618585;0;0;
2876.739;100.000;128.000;26426.000;618619;0;0;
2877.780;100.000;128.000;26427.000;618652;0;0;
2898.661;100.000;128.000;26428.000;618686;0;0;
2997.007;72.454;0.000;26429.000;618719;0;0;
2886.468;16.337;0.000;26430.000;618753;0;0;
1841.448;7.228;0.000;26431.000;618786;0;0;
1854.721;10.330;0.000;26432.000;618820;0;0;
1858.463;16.313;0.000;26433.000;618854;0;0;
1860.949;16.874;0.000;26434.000;618887;0;0;
1863.659;25.592;0.000;26435.000;618921;0;0;
1852.018;18.974;0.000;26436.000;618955;0;0;
1845.065;19.438;0.000;26437.000;618989;0;0;
1843.951;16.801;0.000;26438.000;619022;0;0;
1840.323;14.261;0.000;26439.000;619056;0;0;
1833.577;11.941;0.000;26440.000;619090;0;0;
1817.397;9.060;0.000;26441.000;619124;0;0;
2884.723;16.215;0.000;26442.000;619158;0;0;
3095.747;17.558;0.000;26443.000;619192;0;0;
2949.513;100.000;128.000;26444.000;619226;0;0;
2870.112;100.000;128.000;26445.000;619260;0;0;
2873.339;100.000;128.000;26446.000;619294;0;0;
2877.592;100.000;128.000;26447.000;619328;0;0;
2879.153;100.000;128.000;26448.000;619362;0;0;
2875.239;100.000;128.000;26449.000;619397;0;0;
2884.415;100.000;128.000;26450.000;619431;0;0;
2892.924;100.000;128.000;26451.000;619465;0;0;
2966.041;100.000;128.000;26452.000;619499;0;0;
2917.112;18.706;0.000;26453.000;619534;0;0;
2881.761;21.978;0.000;26454.000;619568;0;0;
2865.903;9.426;0.000;26455.000;619602;0;0;
1878.445;9.792;0.000;26456.000;619637;0;0;
1870.744;10.037;0.000;26457.000;619671;0;0;
1875.526;8.034;0.000;26458.000;619706;0;0;
1888.051;7.961;0.000;26459.000;619741;0;0;
1894.870;9.792;0.000;26460.000;619775;0;0;
2886.006;16.142;0.000;26461.000;619810;0;0;
2956.658;16.508;0.000;26462.000;619845;0;0;
2943.778;100.000;128.000;26463.000;619880;0;0;
2882.607;100.000;128.000;26464.000;619914;0;0;
2881.061;100.000;128.000;26465.000;619949;0;0;
2872.556;100.000;128.000;26466.000;619984;0;0;
2878.042;100.000;128.000;26467.000;620019;0;0;
2879.374;100.000;128.000;26468.000;620054;0;0;
2900.248;100.000;128.000;26469.000;620089;0;0;
3067.549;43.150;0.000;26470.000;620124;0;0;
2874.693;20.904;0.000;26471.000;620159;0;0;
1877.093;6.154;0.000;26472.000;620194;0;0;
1844.800;10.134;0.000;26473.000;620229;0;0;
1849.532;12.796;0.000;26474.000;620264;0;0;
1847.688;18.217;0.000;26475.000;620300;0;0;
1854.410;19.634;0.000;26476.000;620335;0;0;
1858.046;22.711;0.000;26477.000;620370;0;0;
1853.065;22.466;0.000;26478.000;620405;0;0;
1840.449;20.366;0.000;26479.000;620440;0;0;
1837.375;14.628;0.000;26480.000;620475;0;0;
1842.948;9.182;0.000;26481.000;620511;0;0;
1938.229;6.178;0.000;26482.000;620546;0;0;
2880.370;11.844;0.000;26483.000;620581;0;0;
2965.823;100.000;128.000;26484.000;620617;0;0;
2887.192;100.000;128.000;26485.000;620652;0;0;
2869.206;100.000;128.000;26486.000;620687;0;0;
2876.885;100.000;128.000;26487.000;620723;0;0;
2878.462;100.000;128.000;26488.000;620758;0;0;
2885.294;100.000;128.000;26489.000;620793;0;0;
2901.910;100.000;128.000;26490.000;620829;0;0;
2991.115;98.999;0.000;26491.000;620864;0;0;
2898.095;35.116;0.000;26492.000;620900;0;0;
2884.345;11.990;0.000;26493.000;620935;0;0;
1904.314;8.181;0.000;26494.000;620971;0;0;
1876.732;8.669;0.000;26495.000;621006;0;0;
1896.886;8.620;0.000;26496.000;621042;0;0;
1877.857;9.182;0.000;26497.000;621077;0;0;
1885.816;7.961;0.000;26498.000;621113;0;0;
2858.948;8.889;0.000;26499.000;621149;0;0;
2887.174;17.436;0.000;26500.000;621184;0;0;
2915.313;15.238;0.000;26501.000;621220;0;0;
2943.637;100.000;128.000;26502.000;621255;0;0;
2889.050;100.000;128.000;26503.000;621291;0;0;
2879.319;100.000;128.000;26504.000;621327;0;0;
2872.930;100.000;128.000;26505.000;621362;0;0;
2882.675;100.000;128.000;26506.000;621398;0;0;
2899.831;100.000;128.000;26507.000;621434;0;0;
2917.232;100.000;128.000;26508.000;621469;0;0;
3025.004;21.661;0.000;26509.000;621505;0;0;
2885.157;10.452;0.000;26510.000;621541;0;0;
1836.680;9.231;0.000;26511.000;621576;0;0;
1854.760;15.726;0.000;26512.000;621612;0;0;
1855.258;22.418;0.000;26513.000;621648;0;0;
1869.540;32.234;0.000;26514.000;621683;0;0;
1852.718;23.810;0.000;26515.000;621719;0;0;
1846.588;34.945;0.000;26516.000;621755;0;0;
1849.091;21.978;0.000;26517.000;621791;0;0;
1825.279;18.486;0.000;26518.000;621827;0;0;
1837.084;26.520;0.000;26519.000;621862;0;0;
1858.728;12.186;0.000;26520.000;621898;0;0;
2864.239;8.889;0.000;26521.000;621934;0;0;
3058.129;11.380;0.000;26522.000;621970;0;0;
2954.928;100.000;128.000;26523.000;622006;0;0;
2875.604;100.000;128.000;26524.000;622041;0;0;
2876.865;100.000;128.000;26525.000;622077;0;0;
2872.979;100.000;128.000;26526.000;622113;0;0;
2870.179;100.000;128.000;26527.000;622149;0;0;
2889.256;100.000;128.000;26528.000;622185;0;0;
2889.282;100.000;128.000;26529.000;622221;0;0;
2951.138;100.000;128.000;26530.000;622256;0;0;
3081.284;36.874;0.000;26531.000;622292;0;0;
2885.361;13.114;0.000;26532.000;622328;0;0;
2865.991;10.354;0.000;26533.000;622364;0;0;
1883.341;8.791;0.000;26534.000;622400;0;0;
1870.460;8.938;0.000;26535.000;622436;0;0;
1892.516;7.839;0.000;26536.000;622472;0;0;
1880.924;8.889;0.000;26537.000;622508;0;0;
2872.132;10.989;0.000;26538.000;622543;0;0;
2875.966;13.773;0.000;26539.000;622579;0;0;
3059.108;31.770;0.000;26540.000;622615;0;0;
2944.585;100.000;128.000;26541.000;622651;0;0;
2884.866;100.000;128.000;26542.000;622687;0;0;
2871.345;100.000;128.000;26543.000;622722;0;0;
2881.042;100.000;128.000;26544.000;622758;0;0;
2888.680;100.000;128.000;26545.000;622794;0;0;
2883.517;100.000;128.000;26546.000;622830;0;0;
2870.527;100.000;128.000;26547.000;622866;0;0;
2940.669;100.000;128.000;26548.000;622902;0;0;
3141.843;14.823;0.000;26549.000;622938;0;0;
2861.694;5.934;0.000;26550.000;622974;0;0;
1847.061;8.669;0.000;26551.000;623010;0;0;
1856.521;11.722;0.000;26552.000;623046;0;0;
1851.644;10.037;0.000;26553.000;623082;0;0;
1833.097;6.569;0.000;26554.000;623118;0;0;
1810.346;6.105;0.000;26555.000;623154;0;0;
1857.981;8.059;0.000;26556.000;623190;0;0;
1853.824;12.967;0.000;26557.000;623226;0;0;
1834.496;15.165;0.000;26558.000;623263;0;0;
1844.438;8.474;0.000;26559.000;623299;0;0;
2003.582;5.543;0.000;26560.000;623335;0;0;
3072.397;11.819;0.000;26561.000;623371;0;0;
2962.271;100.000;128.000;26562.000;623407;0;0;
2882.169;100.000;128.000;26563.000;623443;0;0;
2875.163;100.000;128.000;26564.000;623480;0;0;
2870.991;100.000;128.000;26565.000;623516;0;0;
2873.231;100.000;128.000;26566.000;623552;0;0;
2882.210;100.000;128.000;26567.000;623588;0;0;
2908.808;100.000;128.000;26568.000;623624;0;0;
3085.965;42.589;0.000;26569.000;623661;0;0;
2887.941;11.966;0.000;26570.000;623697;0;0;
2856.329;8.694;0.000;26571.000;623733;0;0;
1882.710;8.571;0.000;26572.000;623770;0;0;
1883.828;7.131;0.000;26573.000;623806;0;0;
1884.094;7.473;0.000;26574.000;623843;0;0;
1926.307;6.471;0.000;26575.000;623879;0;0;
2879.365;12.796;0.000;26576.000;623915;0;0;
2879.597;13.700;0.000;26577.000;623952;0;0;
3002.880;27.546;0.000;26578.000;623988;0;0;
2934.709;100.000;128.000;26579.000;624025;0;0;
2872.315;100.000;128.000;26580.000;624062;0;0;
2864.518;100.000;128.000;26581.000;624098;0;0;
2875.666;100.000;128.000;26582.000;624134;0;0;
2888.514;100.000;128.000;26583.000;624171;0;0;
2874.949;100.000;128.000;26584.000;624208;0;0;
2876.929;100.000;128.000;26585.000;624244;0;0;
2938.774;100.000;128.000;26586.000;624281;0;0;
3151.785;17.070;0.000;26587.000;624318;0;0;
2879.221;7.717;0.000;26588.000;624354;0;0;
1868.260;6.178;0.000;26589.000;624391;0;0;
1822.123;22.979;0.000;26590.000;624427;0;0;
1869.203;14.042;0.000;26591.000;624464;0;0;
1857.313;16.679;0.000;26592.000;624501;0;0;
1839.571;12.747;0.000;26593.000;624537;0;0;
1853.919;40.024;0.000;26594.000;624574;0;0;
1842.786;19.219;0.000;26595.000;624611;0;0;
1867.088;19.170;0.000;26596.000;624648;0;0;
1844.255;27.326;0.000;26597.000;624685;0;0;
1857.872;6.593;0.000;26598.000;624722;0;0;
2898.781;17.094;0.000;26599.000;624758;0;0;
2949.850;100.000;128.000;26600.000;624795;0;0;
2884.308;100.000;128.000;26601.000;624832;0;0;
2877.111;100.000;128.000;26602.000;624869;0;0;
2861.514;100.000;128.000;26603.000;624906;0;0;
2872.146;100.000;128.000;26604.000;624943;0;0;
2869.265;100.000;128.000;26605.000;624980;0;0;
2945.024;100.000;128.000;26606.000;625017;0;0;
3137.915;25.275;0.000;26607.000;625054;0;0;
2874.755;13.529;0.000;26608.000;625091;0;0;
1888.629;10.769;0.000;26609.000;625128;0;0;
1877.940;27.790;0.000;26610.000;625165;0;0;
1905.546;13.871;0.000;26611.000;625202;0;0;
1897.129;6.960;0.000;26612.000;625239;0;0;
1921.154;6.935;0.000;26613.000;625276;0;0;
2873.406;14.628;0.000;26614.000;625313;0;0;
2910.931;16.239;0.000;26615.000;625350;0;0;
2981.180;100.000;128.000;26616.000;625387;0;0;
2885.603;100.000;128.000;26617.000;625424;0;0;
2872.527;100.000;128.000;26618.000;625462;0;0;
2874.213;100.000;128.000;26619.000;625499;0;0;
2874.056;100.000;128.000;26620.000;625536;0;0;
2874.956;100.000;128.000;26621.000;625573;0;0;
2878.114;100.000;128.000;26622.000;625611;0;0;
2942.922;100.000;128.000;26623.000;625648;0;0;
3064.717;16.972;0.000;26624.000;625685;0;0;
2225.565;11.990;0.000;26625.000;625723;0;0;
1848.972;10.379;0.000;26626.000;625760;0;0;
1843.241;14.139;0.000;26627.000;625798;0;0;
1853.161;21.001;0.000;26628.000;625835;0;0;
1861.214;12.625;0.000;26629.000;625872;0;0;
1854.025;27.595;0.000;26630.000;625910;0;0;
1836.638;18.486;0.000;26631.000;625948;0;0;
1853.854;12.845;0.000;26632.000;625985;0;0;
1814.395;14.359;0.000;26633.000;626023;0;0;
1836.964;8.645;0.000;26634.000;626060;0;0;
2875.752;8.034;0.000;26635.000;626098;0;0;
3082.156;32.015;0.000;26636.000;626135;0;0;
2901.021;100.000;128.000;26637.000;626173;0;0;
2860.336;100.000;128.000;26638.000;626211;0;0;
2876.893;100.000;128.000;26639.000;626248;0;0;
2879.423;100.000;128.000;26640.000;626286;0;0;
2879.633;100.000;128.000;26641.000;626324;0;0;
2871.881;100.000;128.000;26642.000;626361;0;0;
2888.243;100.000;128.000;26643.000;626399;0;0;
2964.540;100.000;128.000;26644.000;626437;0;0;
2987.999;15.018;0.000;26645.000;626475;0;0;
2872.730;10.696;0.000;26646.000;626513;0;0;
1893.565;7.985;0.000;26647.000;626550;0;0;
1907.478;6.471;0.000;26648.000;626588;0;0;
1898.717;6.862;0.000;26649.000;626626;0;0;
1904.253;8.425;0.000;26650.000;626664;0;0;
1896.513;11.770;0.000;26651.000;626702;0;0;
2876.079;11.160;0.000;26652.000;626740;0;0;
3101.602;25.641;0.000;26653.000;626777;0;0;
2948.051;100.000;128.000;26654.000;626815;0;0;
2881.170;100.000;128.000;26655.000;626853;0;0;
2881.478;100.000;128.000;26656.000;626891;0;0;
2889.231;100.000;128.000;26657.000;626929;0;0;
2883.020;100.000;128.000;26658.000;626967;0;0;
2889.202;100.000;128.000;26659.000;627005;0;0;
2916.719;100.000;128.000;26660.000;627043;0;0;
2960.930;50.940;0.000;26661.000;627081;0;0;
2873.243;9.499;0.000;26662.000;627119;0;0;
1853.756;4.444;0.000;26663.000;627157;0;0;
1822.951;18.755;0.000;26664.000;627195;0;0;
1844.489;18.681;0.000;26665.000;627233;0;0;
1846.442;17.607;0.000;26666.000;627271;0;0;
1826.840;16.337;0.000;26667.000;627309;0;0;
1837.313;10.672;0.000;26668.000;627347;0;0;
1830.140;7.521;0.000;26669.000;627385;0;0;
1856.808;11.844;0.000;26670.000;627423;0;0;
1835.022;9.158;0.000;26671.000;627461;0;0;
1830.637;4.444;0.000;26672.000;627499;0;0;
3109.801;12.137;0.000;26673.000;627537;0;0;
2968.099;100.000;128.000;26674.000;627576;0;0;
2899.912;100.000;128.000;26675.000;627614;0;0;
2882.309;100.000;128.000;26676.000;627652;0;0;
2882.432;100.000;128.000;26677.000;627690;0;0;
2877.605;100.000;128.000;26678.000;627728;0;0;
2897.840;100.000;128.000;26679.000;627766;0;0;
2894.728;98.999;0.000;26680.000;627805;0;0;
2559.353;10.061;0.000;26681.000;627843;0;0;
2857.869;6.398;0.000;26682.000;627881;0;0;
2141.338;3.858;0.000;26683.000;627919;0;0;
1950.378;3.980;0.000;26684.000;627957;0;0;
1941.156;4.274;0.000;26685.000;627995;0;0;
1964.001;4.322;0.000;26686.000;628033;0;0;
2863.404;7.521;0.000;26687.000;628071;0;0;
3015.842;6.520;0.000;26688.000;628109;0;0;
3088.312;27.692;0.000;26689.000;628147;0;0;
2952.067;100.000;128.000;26690.000;628185;0;0;
2920.882;100.000;128.000;26691.000;628223;0;0;
2917.620;100.000;128.000;26692.000;628261;0;0;
2916.308;100.000;128.000;26693.000;628299;0;0;
2920.442;100.000;128.000;26694.000;628337;0;0;
2909.317;100.000;128.000;26695.000;628375;0;0;
2901.158;100.000;128.000;26696.000;628413;0;0;
2566.745;7.106;0.000;26697.000;628451;0;0;
2681.136;1.807;0.000;26698.000;628489;0;0;
0.000;0.000;0.000;26699.000;628527;0;0;
0.000;0.000;0.000;26700.000;628565;0;0;
1833.211;4.078;0.000;26701.000;628603;0;0;
1833.810;5.983;0.000;26702.000;628641;0;0;
1833.792;5.495;0.000;26703.000;628679;0;0;
1842.341;4.908;0.000;26704.000;628717;0;0;
1833.879;4.664;0.000;26705.000;628755;0;0;
1847.512;4.103;0.000;26706.000;628793;0;0;
1828.720;4.078;0.000;26707.000;628831;0;0;
3551.666;4.420;0.000;26708.000;628869;0;0;
3193.271;19.780;0.000;26709.000;628907;0;0;
2969.841;100.000;128.000;26710.000;628945;0;0;
2919.748;100.000;128.000;26711.000;628983;0;0;
2918.807;100.000;128.000;26712.000;629021;0;0;
2917.139;100.000;128.000;26713.000;629058;0;0;
2914.896;90.354;0.000;26714.000;629096;0;0;
2907.159;70.281;0.000;26715.000;629134;0;0;
2835.107;32.674;0.000;26716.000;629172;0;0;
2610.718;6.593;0.000;26717.000;629210;0;0;
2373.302;2.906;0.000;26718.000;629248;0;0;
0.000;0.000;0.000;26719.000;629285;0;0;
0.000;0.000;0.000;26720.000;629323;0;0;
0.000;0.000;0.000;26721.000;629361;0;0;
0.000;0.000;0.000;26722.000;629398;0;0;
0.000;0.000;0.000;26723.000;629436;0;0;
0.000;0.000;0.000;26724.000;629474;0;0;
0.000;0.000;0.000;26725.000;629511;0;0;
0.000;0.000;0.000;26726.000;629549;0;0;
0.000;0.000;0.000;26727.000;629586;0;0;
0.000;0.000;0.000;26728.000;629624;0;0;
0.000;0.000;0.000;26729.000;629662;0;0;
0.000;0.000;0.000;26730.000;629699;0;0;
0.000;0.000;0.000;26731.000;629737;0;0;
0.000;0.000;0.000;26732.000;629774;0;0;
0.000;0.000;0.000;26733.000;629811;0;0;
0.000;0.000;0.000;26734.000;629849;0;0;
0.000;0.000;0.000;26735.000;629886;0;0;
0.000;0.000;0.000;26736.000;629924;0;0;
0.000;0.000;0.000;26737.000;629961;0;0;
0.000;0.000;0.000;26738.000;629998;0;0;
0.000;0.000;0.000;26739.000;630035;0;0;
0.000;0.000;0.000;26740.000;630073;0;0;
0.000;0.000;0.000;26741.000;630110;0;0;
0.000;0.000;0.000;26742.000;630147;0;0;
0.000;0.000;0.000;26743.000;630184;0;0;
0.000;0.000;0.000;26744.000;630221;0;0;
0.000;0.000;0.000;26745.000;630258;0;0;
0.000;0.000;0.000;26746.000;630295;0;0;
0.000;0.000;0.000;26747.000;630333;0;0;
0.000;0.000;0.000;26748.000;630370;0;0;
0.000;0.000;0.000;26749.000;630407;0;0;
0.000;0.000;0.000;26750.000;630444;0;0;
0.000;0.000;0.000;26751.000;630481;0;0;
0.000;0.000;0.000;26752.000;630518;0;0;
0.000;0.000;0.000;26753.000;630555;0;0;
0.000;0.000;0.000;26754.000;630592;0;0;
0.000;0.000;0.000;26755.000;630629;0;0;
0.000;0.000;0.000;26756.000;630666;0;0;
0.000;0.000;0.000;26757.000;630702;0;0;
0.000;0.000;0.000;26758.000;630739;0;0;
0.000;0.000;0.000;26759.000;630776;0;0;
0.000;0.000;0.000;26760.000;630813;0;0;
0.000;0.000;0.000;26761.000;630849;0;0;
0.000;0.000;0.000;26762.000;630886;0;0;
0.000;0.000;0.000;26763.000;630923;0;0;
0.000;0.000;0.000;26764.000;630959;0;0;
0.000;0.000;0.000;26765.000;630996;0;0;
0.000;0.000;0.000;26766.000;631032;0;0;
0.000;0.000;0.000;26767.000;631069;0;0;
0.000;0.000;0.000;26768.000;631106;0;0;
0.000;0.000;0.000;26769.000;631142;0;0;
0.000;0.000;0.000;26770.000;631178;0;0;
0.000;0.000;0.000;26771.000;631215;0;0;
0.000;0.000;0.000;26772.000;631251;0;0;
0.000;0.000;0.000;26773.000;631288;0;0;
0.000;0.000;0.000;26774.000;631324;0;0;
0.000;0.000;0.000;26775.000;631361;0;0;
0.000;0.000;0.000;26776.000;631397;0;0;
0.000;0.000;0.000;26777.000;631434;0;0;
0.000;0.000;0.000;26778.000;631470;0;0;
0.000;0.000;0.000;26779.000;631506;0;0;
0.000;0.000;0.000;26780.000;631543;0;0;
0.000;0.000;0.000;26781.000;631579;0;0;
0.000;0.000;0.000;26782.000;631615;0;0;
0.000;0.000;0.000;26783.000;631652;0;0;
0.000;0.000;0.000;26784.000;631688;0;0;
0.000;0.000;0.000;26785.000;631725;0;0;
0.000;0.000;0.000;26786.000;631761;0;0;
0.000;0.000;0.000;26787.000;631797;0;0;
0.000;0.000;0.000;26788.000;631833;0;0;
0.000;0.000;0.000;26789.000;631869;0;0;
0.000;0.000;0.000;26790.000;631905;0;0;
0.000;0.000;0.000;26791.000;631941;0;0;
0.000;0.000;0.000;26792.000;631977;0;0;
0.000;0.000;0.000;26793.000;632013;0;0;
0.000;0.000;0.000;26794.000;632050;0;0;
0.000;0.000;0.000;26795.000;632086;0;0;
0.000;0.000;0.000;26796.000;632121;0;0;
0.000;0.000;0.000;26797.000;632157;0;0;
0.000;0.000;0.000;26798.000;632193;0;0;
0.000;0.000;0.000;26799.000;632229;0;0;
0.000;0.000;0.000;26800.000;632265;0;0;
0.000;0.000;0.000;26801.000;632301;0;0;
0.000;0.000;0.000;26802.000;632336;0;0;
0.000;0.000;0.000;26803.000;632372;0;0;
0.000;0.000;0.000;26804.000;632408;0;0;
0.000;0.000;0.000;26805.000;632444;0;0;
0.000;0.000;0.000;26806.000;632479;0;0;
0.000;0.000;0.000;26807.000;632515;0;0;
0.000;0.000;0.000;26808.000;632551;0;0;
0.000;0.000;0.000;26809.000;632587;0;0;
0.000;0.000;0.000;26810.000;632622;0;0;
0.000;0.000;0.000;26811.000;632658;0;0;
0.000;0.000;0.000;26812.000;632693;0;0;
0.000;0.000;0.000;26813.000;632729;0;0;
0.000;0.000;0.000;26814.000;632764;0;0;
0.000;0.000;0.000;26815.000;632800;0;0;
0.000;0.000;0.000;26816.000;632835;0;0;
0.000;0.000;0.000;26817.000;632871;0;0;
0.000;0.000;0.000;26818.000;632906;0;0;
0.000;0.000;0.000;26819.000;632941;0;0;
0.000;0.000;0.000;26820.000;632977;0;0;
0.000;0.000;0.000;26821.000;633012;0;0;
0.000;0.000;0.000;26822.000;633047;0;0;
0.000;0.000;0.000;26823.000;633082;0;0;
0.000;0.000;0.000;26824.000;633117;0;0;
0.000;0.000;0.000;26825.000;633152;0;0;
0.000;0.000;0.000;26826.000;633187;0;0;
0.000;0.000;0.000;26827.000;633223;0;0;
0.000;0.000;0.000;26828.000;633258;0;0;
0.000;0.000;0.000;26829.000;633293;0;0;
0.000;0.000;0.000;26830.000;633328;0;0;
0.000;0.000;0.000;26831.000;633363;0;0;
0.000;0.000;0.000;26832.000;633397;0;0;
0.000;0.000;0.000;26833.000;633432;0;0;
0.000;0.000;0.000;26834.000;633467;0;0;
0.000;0.000;0.000;26835.000;633502;0;0;
0.000;0.000;0.000;26836.000;633537;0;0;
0.000;0.000;0.000;26837.000;633572;0;0;
0.000;0.000;0.000;26838.000;633607;0;0;
0.000;0.000;0.000;26839.000;633641;0;0;
0.000;0.000;0.000;26840.000;633676;0;0;
0.000;0.000;0.000;26841.000;633711;0;0;
0.000;0.000;0.000;26842.000;633745;0;0;
0.000;0.000;0.000;26843.000;633780;0;0;
0.000;0.000;0.000;26844.000;633814;0;0;
0.000;0.000;0.000;26845.000;633849;0;0;
0.000;0.000;0.000;26846.000;633883;0;0;
0.000;0.000;0.000;26847.000;633917;0;0;
0.000;0.000;0.000;26848.000;633952;0;0;
0.000;0.000;0.000;26849.000;633986;0;0;
0.000;0.000;0.000;26850.000;634020;0;0;
0.000;0.000;0.000;26851.000;634054;0;0;
0.000;0.000;0.000;26852.000;634088;0;0;
0.000;0.000;0.000;26853.000;634122;0;0;
0.000;0.000;0.000;26854.000;634156;0;0;
0.000;0.000;0.000;26855.000;634190;0;0;
0.000;0.000;0.000;26856.000;634224;0;0;
0.000;0.000;0.000;26857.000;634258;0;0;
0.000;0.000;0.000;26858.000;634292;0;0;
0.000;0.000;0.000;26859.000;634325;0;0;
0.000;0.000;0.000;26860.000;634359;0;0;
0.000;0.000;0.000;26861.000;634392;0;0;
0.000;0.000;0.000;26862.000;634426;0;0;
0.000;0.000;0.000;26863.000;634460;0;0;
0.000;0.000;0.000;26864.000;634493;0;0;
0.000;0.000;0.000;26865.000;634526;0;0;
0.000;0.000;0.000;26866.000;634560;0;0;
0.000;0.000;0.000;26867.000;634593;0;0;
0.000;0.000;0.000;26868.000;634626;0;0;
0.000;0.000;0.000;26869.000;634659;0;0;
0.000;0.000;0.000;26870.000;634692;0;0;
0.000;0.000;0.000;26871.000;634725;0;0;
0.000;0.000;0.000;26872.000;634758;0;0;
0.000;0.000;0.000;26873.000;634791;0;0;
0.000;0.000;0.000;26874.000;634824;0;0;
0.000;0.000;0.000;26875.000;634857;0;0;
0.000;0.000;0.000;26876.000;634889;0;0;
0.000;0.000;0.000;26877.000;634922;0;0;
0.000;0.000;0.000;26878.000;634955;0;0;
0.000;0.000;0.000;26879.000;634987;0;0;
0.000;0.000;0.000;26880.000;635020;0;0;
0.000;0.000;0.000;26881.000;635052;0;0;
0.000;0.000;0.000;26882.000;635085;0;0;
0.000;0.000;0.000;26883.000;635117;0;0;
0.000;0.000;0.000;26884.000;635149;0;0;
0.000;0.000;0.000;26885.000;635181;0;0;
0.000;0.000;0.000;26886.000;635213;0;0;
0.000;0.000;0.000;26887.000;635246;0;0;
0.000;0.000;0.000;26888.000;635278;0;0;
0.000;0.000;0.000;26889.000;635310;0;0;
0.000;0.000;0.000;26890.000;635342;0;0;
0.000;0.000;0.000;26891.000;635373;0;0;
0.000;0.000;0.000;26892.000;635405;0;0;
0.000;0.000;0.000;26893.000;635437;0;0;
0.000;0.000;0.000;26894.000;635469;0;0;
0.000;0.000;0.000;26895.000;635500;0;0;
0.000;0.000;0.000;26896.000;635532;0;0;
0.000;0.000;0.000;26897.000;635563;0;0;
0.000;0.000;0.000;26898.000;635595;0;0;
0.000;0.000;0.000;26899.000;635626;0;0;
0.000;0.000;0.000;26900.000;635657;0;0;
0.000;0.000;0.000;26901.000;635689;0;0;
0.000;0.000;0.000;26902.000;635720;0;0;
0.000;0.000;0.000;26903.000;635751;0;0;
0.000;0.000;0.000;26904.000;635782;0;0;
0.000;0.000;0.000;26905.000;635813;0;0;
0.000;0.000;0.000;26906.000;635844;0;0;
0.000;0.000;0.000;26907.000;635874;0;0;
0.000;0.000;0.000;26908.000;635905;0;0;
0.000;0.000;0.000;26909.000;635936;0;0;
0.000;0.000;0.000;26910.000;635966;0;0;
0.000;0.000;0.000;26911.000;635997;0;0;
0.000;0.000;0.000;26912.000;636027;0;0;
0.000;0.000;0.000;26913.000;636057;0;0;
0.000;0.000;0.000;26914.000;636088;0;0;
0.000;0.000;0.000;26915.000;636118;0;0;
0.000;0.000;0.000;26916.000;636148;0;0;
0.000;0.000;0.000;26917.000;636178;0;0;
0.000;0.000;0.000;26918.000;636208;0;0;
0.000;0.000;0.000;26919.000;636238;0;0;
0.000;0.000;0.000;26920.000;636268;0;0;
0.000;0.000;0.000;26921.000;636298;0;0;
0.000;0.000;0.000;26922.000;636327;0;0;
0.000;0.000;0.000;26923.000;636357;0;0;
0.000;0.000;0.000;26924.000;636387;0;0;
0.000;0.000;0.000;26925.000;636416;0;0;
0.000;0.000;0.000;26926.000;636446;0;0;
0.000;0.000;0.000;26927.000;636475;0;0;
0.000;0.000;0.000;26928.000;636504;0;0;
0.000;0.000;0.000;26929.000;636533;0;0;
0.000;0.000;0.000;26930.000;636563;0;0;
0.000;0.000;0.000;26931.000;636592;0;0;
0.000;0.000;0.000;26932.000;636621;0;0;
0.000;0.000;0.000;26933.000;636650;0;0;
0.000;0.000;0.000;26934.000;636679;0;0;
0.000;0.000;0.000;26935.000;636708;0;0;
0.000;0.000;0.000;26936.000;636736;0;0;
0.000;0.000;0.000;26937.000;636765;0;0;
0.000;0.000;0.000;26938.000;636794;0;0;
0.000;0.000;0.000;26939.000;636822;0;0;
0.000;0.000;0.000;26940.000;636851;0;0;
0.000;0.000;0.000;26941.000;636879;0;0;
0.000;0.000;0.000;26942.000;636908;0;0;
0.000;0.000;0.000;26943.000;636936;0;0;
0.000;0.000;0.000;26944.000;636964;0;0;
0.000;0.000;0.000;26945.000;636992;0;0;
0.000;0.000;0.000;26946.000;637020;0;0;
0.000;0.000;0.000;26947.000;637049;0;0;
0.000;0.000;0.000;26948.000;637076;0;0;
0.000;0.000;0.000;26949.000;637104;0;0;
0.000;0.000;0.000;26950.000;637132;0;0;
0.000;0.000;0.000;26951.000;637160;0;0;
0.000;0.000;0.000;26952.000;637187;0;0;
0.000;0.000;0.000;26953.000;637215;0;0;
0.000;0.000;0.000;26954.000;637242;0;0;
0.000;0.000;0.000;26955.000;637269;0;0;
0.000;0.000;0.000;26956.000;637297;0;0;
0.000;0.000;0.000;26957.000;637324;0;0;
0.000;0.000;0.000;26958.000;637351;0;0;
0.000;0.000;0.000;26959.000;637378;0;0;
0.000;0.000;0.000;26960.000;637405;0;0;
