Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2969.398;100.000;128.000;31291.000;156519;0;-1;
2974.671;100.000;128.000;31292.000;156538;0;-1;
2966.411;100.000;128.000;31293.000;156557;0;-1;
2963.451;100.000;128.000;31294.000;156577;0;-1;
2950.860;100.000;128.000;31295.000;156596;0;-1;
2971.741;100.000;128.000;31296.000;156615;0;-1;
2968.300;100.000;128.000;31297.000;156634;0;-1;
2970.438;100.000;128.000;31298.000;156653;0;-1;
2980.841;100.000;128.000;31299.000;156672;0;-1;
2972.307;100.000;128.000;31300.000;156692;0;-1;
2980.330;100.000;128.000;31301.000;156711;0;-1;
3057.346;100.000;128.000;31302.000;156730;0;-1;
3278.355;22.100;0.000;31303.000;156749;0;-1;
2932.797;17.656;0.000;31304.000;156769;0;-1;
1899.749;9.573;0.000;31305.000;156788;0;-1;
1912.065;7.888;0.000;31306.000;156807;0;-1;
1897.324;9.695;0.000;31307.000;156827;0;-1;
1903.772;15.849;0.000;31308.000;156846;0;-1;
1928.292;13.675;0.000;31309.000;156866;0;-1;
1891.414;13.529;0.000;31310.000;156885;0;-1;
1908.326;22.320;0.000;31311.000;156904;0;-1;
1912.722;21.661;0.000;31312.000;156924;0;-1;
1901.368;22.784;0.000;31313.000;156943;0;-1;
1898.869;29.890;0.000;31314.000;156963;0;-1;
1900.812;27.790;0.000;31315.000;156982;0;-1;
1899.354;35.360;0.000;31316.000;157002;0;-1;
1905.453;34.212;0.000;31317.000;157021;0;-1;
1901.605;30.061;0.000;31318.000;157040;0;-1;
1901.359;43.663;0.000;31319.000;157060;0;-1;
1904.987;40.733;0.000;31320.000;157079;0;-1;
1908.809;30.085;0.000;31321.000;157099;0;-1;
1908.663;24.664;0.000;31322.000;157118;0;-1;
1908.060;25.495;0.000;31323.000;157138;0;-1;
1905.065;26.349;0.000;31324.000;157157;0;-1;
1901.377;17.631;0.000;31325.000;157177;0;-1;
1918.652;15.165;0.000;31326.000;157196;0;-1;
1897.207;14.408;0.000;31327.000;157216;0;-1;
1888.406;11.136;0.000;31328.000;157235;0;-1;
1897.872;8.791;0.000;31329.000;157255;0;-1;
2926.362;10.134;0.000;31330.000;157275;0;-1;
2950.795;20.635;0.000;31331.000;157294;0;-1;
3222.117;32.772;0.000;31332.000;157314;0;-1;
3035.264;100.000;128.000;31333.000;157333;0;-1;
2959.354;100.000;128.000;31334.000;157353;0;-1;
2958.173;100.000;128.000;31335.000;157372;0;-1;
2957.338;100.000;128.000;31336.000;157392;0;-1;
2967.607;100.000;128.000;31337.000;157412;0;-1;
2966.925;100.000;128.000;31338.000;157431;0;-1;
2971.045;100.000;128.000;31339.000;157451;0;-1;
2958.233;100.000;128.000;31340.000;157471;0;-1;
2967.684;100.000;128.000;31341.000;157490;0;-1;
2968.960;100.000;128.000;31342.000;157510;0;-1;
2963.496;100.000;128.000;31343.000;157530;0;-1;
2951.105;100.000;128.000;31344.000;157549;0;-1;
2951.796;100.000;128.000;31345.000;157569;0;-1;
2956.943;100.000;128.000;31346.000;157589;0;-1;
2954.047;100.000;128.000;31347.000;157609;0;-1;
2961.510;100.000;128.000;31348.000;157629;0;-1;
2971.063;100.000;128.000;31349.000;157648;0;-1;
2959.636;100.000;128.000;31350.000;157668;0;-1;
2952.624;100.000;128.000;31351.000;157688;0;-1;
2952.553;100.000;128.000;31352.000;157708;0;-1;
2950.654;100.000;128.000;31353.000;157728;0;-1;
2956.920;100.000;128.000;31354.000;157748;0;-1;
2956.605;100.000;128.000;31355.000;157768;0;-1;
2951.229;100.000;128.000;31356.000;157787;0;-1;
2950.978;100.000;128.000;31357.000;157807;0;-1;
2956.340;100.000;128.000;31358.000;157827;0;-1;
2949.037;100.000;128.000;31359.000;157847;0;-1;
2945.283;100.000;128.000;31360.000;157867;0;-1;
2945.035;100.000;128.000;31361.000;157887;0;-1;
2958.092;100.000;128.000;31362.000;157907;0;-1;
2962.967;100.000;128.000;31363.000;157927;0;-1;
2967.721;100.000;128.000;31364.000;157947;0;-1;
2968.952;100.000;128.000;31365.000;157967;0;-1;
2956.554;100.000;128.000;31366.000;157987;0;-1;
2961.113;100.000;128.000;31367.000;158007;0;-1;
2964.066;100.000;128.000;31368.000;158027;0;-1;
2967.311;100.000;128.000;31369.000;158047;0;-1;
2976.946;100.000;128.000;31370.000;158067;0;-1;
2977.146;100.000;128.000;31371.000;158087;0;-1;
3007.472;100.000;128.000;31372.000;158107;0;-1;
3060.718;98.999;0.000;31373.000;158127;0;-1;
2872.303;17.656;0.000;31374.000;158147;0;-1;
2893.520;14.261;0.000;31375.000;158167;0;-1;
1863.213;26.154;0.000;31376.000;158187;0;-1;
1906.376;52.698;0.000;31377.000;158207;0;-1;
1908.802;32.088;0.000;31378.000;158227;0;-1;
1900.544;24.737;0.000;31379.000;158247;0;-1;
1912.303;55.336;0.000;31380.000;158268;0;-1;
1916.938;25.958;0.000;31381.000;158288;0;-1;
1912.923;34.945;0.000;31382.000;158308;0;-1;
1914.203;22.149;0.000;31383.000;158328;0;-1;
1900.877;15.580;0.000;31384.000;158349;0;-1;
1891.468;14.628;0.000;31385.000;158369;0;-1;
1889.738;13.431;0.000;31386.000;158389;0;-1;
1893.550;13.846;0.000;31387.000;158410;0;-1;
1904.478;12.894;0.000;31388.000;158430;0;-1;
1904.647;51.306;0.000;31389.000;158450;0;-1;
1904.229;56.459;0.000;31390.000;158471;0;-1;
1907.992;44.274;0.000;31391.000;158491;0;-1;
1894.320;24.908;0.000;31392.000;158512;0;-1;
1898.811;30.012;0.000;31393.000;158532;0;-1;
1900.179;40.391;0.000;31394.000;158553;0;-1;
1917.147;12.063;0.000;31395.000;158573;0;-1;
1907.200;30.427;0.000;31396.000;158594;0;-1;
1884.247;45.568;0.000;31397.000;158615;0;-1;
1865.371;24.103;0.000;31398.000;158635;0;-1;
1857.846;12.210;0.000;31399.000;158656;0;-1;
2959.707;17.363;0.000;31400.000;158676;0;-1;
3048.058;16.239;0.000;31401.000;158697;0;-1;
3037.439;100.000;128.000;31402.000;158718;0;-1;
2970.042;100.000;128.000;31403.000;158738;0;-1;
2946.823;100.000;128.000;31404.000;158759;0;-1;
2948.908;100.000;128.000;31405.000;158780;0;-1;
2952.680;100.000;128.000;31406.000;158801;0;-1;
2949.559;100.000;128.000;31407.000;158821;0;-1;
2965.956;100.000;128.000;31408.000;158842;0;-1;
2967.183;100.000;128.000;31409.000;158863;0;-1;
2976.102;100.000;128.000;31410.000;158884;0;-1;
2962.066;100.000;128.000;31411.000;158904;0;-1;
2945.481;100.000;128.000;31412.000;158925;0;-1;
2958.570;100.000;128.000;31413.000;158946;0;-1;
2955.845;100.000;128.000;31414.000;158967;0;-1;
2963.128;100.000;128.000;31415.000;158988;0;-1;
2958.476;100.000;128.000;31416.000;159008;0;-1;
2958.454;100.000;128.000;31417.000;159029;0;-1;
2954.180;100.000;128.000;31418.000;159050;0;-1;
2963.359;100.000;128.000;31419.000;159071;0;-1;
2947.814;100.000;128.000;31420.000;159092;0;-1;
2946.780;100.000;128.000;31421.000;159113;0;-1;
2951.290;100.000;128.000;31422.000;159134;0;-1;
2957.444;100.000;128.000;31423.000;159155;0;-1;
2955.059;100.000;128.000;31424.000;159176;0;-1;
2962.435;100.000;128.000;31425.000;159196;0;-1;
2961.566;100.000;128.000;31426.000;159217;0;-1;
2952.127;100.000;128.000;31427.000;159238;0;-1;
2949.181;100.000;128.000;31428.000;159259;0;-1;
2956.358;100.000;128.000;31429.000;159280;0;-1;
2951.598;100.000;128.000;31430.000;159301;0;-1;
2954.830;100.000;128.000;31431.000;159322;0;-1;
2967.715;100.000;128.000;31432.000;159343;0;-1;
2961.234;100.000;128.000;31433.000;159364;0;-1;
2965.688;100.000;128.000;31434.000;159386;0;-1;
2963.523;100.000;128.000;31435.000;159407;0;-1;
2956.268;100.000;128.000;31436.000;159428;0;-1;
2972.371;100.000;128.000;31437.000;159449;0;-1;
2978.465;100.000;128.000;31438.000;159470;0;-1;
3030.481;100.000;128.000;31439.000;159491;0;-1;
2916.691;22.002;0.000;31440.000;159512;0;-1;
2954.814;18.535;0.000;31441.000;159533;0;-1;
1917.575;10.134;0.000;31442.000;159554;0;-1;
1895.087;13.065;0.000;31443.000;159575;0;-1;
1908.870;16.654;0.000;31444.000;159596;0;-1;
1904.040;18.510;0.000;31445.000;159617;0;-1;
1911.755;25.031;0.000;31446.000;159638;0;-1;
1897.730;27.424;0.000;31447.000;159659;0;-1;
1905.202;38.877;0.000;31448.000;159680;0;-1;
1903.985;54.725;0.000;31449.000;159701;0;-1;
1895.110;46.203;0.000;31450.000;159723;0;-1;
1889.510;98.999;0.000;31451.000;159744;0;-1;
1899.497;40.781;0.000;31452.000;159765;0;-1;
1897.641;27.570;0.000;31453.000;159786;0;-1;
1894.037;26.056;0.000;31454.000;159807;0;-1;
1906.278;30.672;0.000;31455.000;159828;0;-1;
1910.509;41.319;0.000;31456.000;159849;0;-1;
1905.376;17.949;0.000;31457.000;159870;0;-1;
1903.763;24.982;0.000;31458.000;159891;0;-1;
1925.256;32.869;0.000;31459.000;159912;0;-1;
1906.485;42.637;0.000;31460.000;159933;0;-1;
1900.540;42.808;0.000;31461.000;159955;0;-1;
1911.396;50.623;0.000;31462.000;159976;0;-1;
1908.030;72.772;0.000;31463.000;159997;0;-1;
1919.099;78.413;0.000;31464.000;160018;0;-1;
1851.327;34.212;0.000;31465.000;160039;0;-1;
2936.647;19.389;0.000;31466.000;160060;0;-1;
3009.183;14.066;0.000;31467.000;160081;0;-1;
3039.957;100.000;128.000;31468.000;160102;0;-1;
2972.973;100.000;128.000;31469.000;160123;0;-1;
2968.185;100.000;128.000;31470.000;160144;0;-1;
2963.179;100.000;128.000;31471.000;160166;0;-1;
2964.079;100.000;128.000;31472.000;160187;0;-1;
2964.972;100.000;128.000;31473.000;160208;0;-1;
2965.237;100.000;128.000;31474.000;160229;0;-1;
2961.765;100.000;128.000;31475.000;160250;0;-1;
2966.005;100.000;128.000;31476.000;160271;0;-1;
2966.000;100.000;128.000;31477.000;160292;0;-1;
2960.225;100.000;128.000;31478.000;160313;0;-1;
2967.165;100.000;128.000;31479.000;160334;0;-1;
2953.107;100.000;128.000;31480.000;160355;0;-1;
2955.798;100.000;128.000;31481.000;160376;0;-1;
2960.917;100.000;128.000;31482.000;160397;0;-1;
2967.618;100.000;128.000;31483.000;160418;0;-1;
2967.189;100.000;128.000;31484.000;160439;0;-1;
2954.014;100.000;128.000;31485.000;160461;0;-1;
2956.850;100.000;128.000;31486.000;160482;0;-1;
2963.491;100.000;128.000;31487.000;160503;0;-1;
2956.011;100.000;128.000;31488.000;160524;0;-1;
2968.737;100.000;128.000;31489.000;160545;0;-1;
2965.888;100.000;128.000;31490.000;160566;0;-1;
2952.333;100.000;128.000;31491.000;160587;0;-1;
2951.201;100.000;128.000;31492.000;160608;0;-1;
2959.451;100.000;128.000;31493.000;160629;0;-1;
2951.507;100.000;128.000;31494.000;160651;0;-1;
2959.158;100.000;128.000;31495.000;160672;0;-1;
2966.459;100.000;128.000;31496.000;160693;0;-1;
2949.085;100.000;128.000;31497.000;160714;0;-1;
2953.166;100.000;128.000;31498.000;160735;0;-1;
2964.197;100.000;128.000;31499.000;160757;0;-1;
2963.013;100.000;128.000;31500.000;160778;0;-1;
2964.027;100.000;128.000;31501.000;160799;0;-1;
2966.971;100.000;128.000;31502.000;160820;0;-1;
2977.317;100.000;128.000;31503.000;160842;0;-1;
2978.483;100.000;128.000;31504.000;160863;0;-1;
3037.664;100.000;128.000;31505.000;160884;0;-1;
3090.912;15.702;0.000;31506.000;160905;0;-1;
2970.800;16.190;0.000;31507.000;160927;0;-1;
2208.111;6.862;0.000;31508.000;160948;0;-1;
1909.105;7.888;0.000;31509.000;160969;0;-1;
1921.493;8.230;0.000;31510.000;160990;0;-1;
1907.601;9.744;0.000;31511.000;161012;0;-1;
1907.390;12.967;0.000;31512.000;161033;0;-1;
1904.921;21.636;0.000;31513.000;161054;0;-1;
1913.917;22.002;0.000;31514.000;161075;0;-1;
1909.688;24.444;0.000;31515.000;161097;0;-1;
1908.229;27.033;0.000;31516.000;161118;0;-1;
1896.316;33.333;0.000;31517.000;161139;0;-1;
1892.542;24.225;0.000;31518.000;161161;0;-1;
1898.477;27.619;0.000;31519.000;161182;0;-1;
1897.908;29.133;0.000;31520.000;161203;0;-1;
1901.499;26.374;0.000;31521.000;161225;0;-1;
1908.951;40.928;0.000;31522.000;161246;0;-1;
1899.891;36.020;0.000;31523.000;161267;0;-1;
1897.813;23.028;0.000;31524.000;161289;0;-1;
1897.816;22.320;0.000;31525.000;161310;0;-1;
1899.151;20.147;0.000;31526.000;161331;0;-1;
1888.738;12.503;0.000;31527.000;161353;0;-1;
1893.095;9.890;0.000;31528.000;161374;0;-1;
1888.337;8.645;0.000;31529.000;161395;0;-1;
1907.010;8.840;0.000;31530.000;161417;0;-1;
2930.460;9.841;0.000;31531.000;161438;0;-1;
2968.503;26.496;0.000;31532.000;161460;0;-1;
3051.269;26.716;0.000;31533.000;161481;0;-1;
3021.864;100.000;128.000;31534.000;161503;0;-1;
2970.065;100.000;128.000;31535.000;161524;0;-1;
2968.339;100.000;128.000;31536.000;161545;0;-1;
2973.338;100.000;128.000;31537.000;161567;0;-1;
2978.050;100.000;128.000;31538.000;161588;0;-1;
2981.049;100.000;128.000;31539.000;161610;0;-1;
2967.169;100.000;128.000;31540.000;161631;0;-1;
2979.271;100.000;128.000;31541.000;161652;0;-1;
2965.783;100.000;128.000;31542.000;161674;0;-1;
2964.271;100.000;128.000;31543.000;161695;0;-1;
2960.856;100.000;128.000;31544.000;161717;0;-1;
2968.156;100.000;128.000;31545.000;161738;0;-1;
2970.404;100.000;128.000;31546.000;161760;0;-1;
2973.332;100.000;128.000;31547.000;161781;0;-1;
2963.123;100.000;128.000;31548.000;161803;0;-1;
2968.878;100.000;128.000;31549.000;161824;0;-1;
2965.964;100.000;128.000;31550.000;161846;0;-1;
2965.451;100.000;128.000;31551.000;161867;0;-1;
2971.293;100.000;128.000;31552.000;161889;0;-1;
2967.824;100.000;128.000;31553.000;161910;0;-1;
2970.979;100.000;128.000;31554.000;161932;0;-1;
2965.949;100.000;128.000;31555.000;161953;0;-1;
2968.250;100.000;128.000;31556.000;161975;0;-1;
2960.687;100.000;128.000;31557.000;161996;0;-1;
2957.403;100.000;128.000;31558.000;162018;0;-1;
2954.578;100.000;128.000;31559.000;162040;0;-1;
2964.697;100.000;128.000;31560.000;162061;0;-1;
2977.860;100.000;128.000;31561.000;162083;0;-1;
2979.104;100.000;128.000;31562.000;162104;0;-1;
2964.349;100.000;128.000;31563.000;162126;0;-1;
2963.984;100.000;128.000;31564.000;162148;0;-1;
2962.996;100.000;128.000;31565.000;162169;0;-1;
2964.477;100.000;128.000;31566.000;162191;0;-1;
2968.629;100.000;128.000;31567.000;162213;0;-1;
2979.266;100.000;128.000;31568.000;162234;0;-1;
3031.672;100.000;128.000;31569.000;162256;0;-1;
3145.604;31.136;0.000;31570.000;162277;0;-1;
2972.350;20.024;0.000;31571.000;162299;0;-1;
1934.185;7.619;0.000;31572.000;162321;0;-1;
1902.359;7.106;0.000;31573.000;162343;0;-1;
1898.321;11.013;0.000;31574.000;162364;0;-1;
1902.428;17.338;0.000;31575.000;162386;0;-1;
1915.308;14.139;0.000;31576.000;162407;0;-1;
1914.698;19.536;0.000;31577.000;162429;0;-1;
1911.226;22.637;0.000;31578.000;162451;0;-1;
1913.465;26.569;0.000;31579.000;162472;0;-1;
1900.775;28.498;0.000;31580.000;162494;0;-1;
1905.167;28.181;0.000;31581.000;162516;0;-1;
1902.923;31.941;0.000;31582.000;162537;0;-1;
1898.573;26.911;0.000;31583.000;162559;0;-1;
1893.290;29.499;0.000;31584.000;162580;0;-1;
1899.938;25.788;0.000;31585.000;162602;0;-1;
1900.166;30.134;0.000;31586.000;162624;0;-1;
1906.400;24.518;0.000;31587.000;162645;0;-1;
1906.618;17.607;0.000;31588.000;162667;0;-1;
1900.729;25.519;0.000;31589.000;162689;0;-1;
1884.273;12.674;0.000;31590.000;162710;0;-1;
1895.196;11.355;0.000;31591.000;162732;0;-1;
1886.672;11.477;0.000;31592.000;162753;0;-1;
1900.182;9.084;0.000;31593.000;162775;0;-1;
1870.846;8.083;0.000;31594.000;162797;0;-1;
2940.979;28.596;0.000;31595.000;162818;0;-1;
2954.137;19.585;0.000;31596.000;162840;0;-1;
3071.997;98.999;0.000;31597.000;162862;0;-1;
2988.658;100.000;128.000;31598.000;162884;0;-1;
2948.854;100.000;128.000;31599.000;162905;0;-1;
2962.473;100.000;128.000;31600.000;162927;0;-1;
2961.279;100.000;128.000;31601.000;162949;0;-1;
2965.676;100.000;128.000;31602.000;162970;0;-1;
2973.445;100.000;128.000;31603.000;162992;0;-1;
2964.604;100.000;128.000;31604.000;163014;0;-1;
2961.826;100.000;128.000;31605.000;163035;0;-1;
2974.829;100.000;128.000;31606.000;163057;0;-1;
2968.708;100.000;128.000;31607.000;163079;0;-1;
2980.541;100.000;128.000;31608.000;163101;0;-1;
2969.554;100.000;128.000;31609.000;163123;0;-1;
2967.805;100.000;128.000;31610.000;163144;0;-1;
2959.847;100.000;128.000;31611.000;163166;0;-1;
2966.837;100.000;128.000;31612.000;163188;0;-1;
2977.614;100.000;128.000;31613.000;163210;0;-1;
2963.871;100.000;128.000;31614.000;163232;0;-1;
2963.836;100.000;128.000;31615.000;163253;0;-1;
2963.331;100.000;128.000;31616.000;163275;0;-1;
2970.506;100.000;128.000;31617.000;163297;0;-1;
2968.438;100.000;128.000;31618.000;163319;0;-1;
2961.370;100.000;128.000;31619.000;163341;0;-1;
2966.145;100.000;128.000;31620.000;163363;0;-1;
2968.522;100.000;128.000;31621.000;163385;0;-1;
2969.956;100.000;128.000;31622.000;163406;0;-1;
2963.637;100.000;128.000;31623.000;163428;0;-1;
2966.750;100.000;128.000;31624.000;163450;0;-1;
2954.607;100.000;128.000;31625.000;163472;0;-1;
2969.530;100.000;128.000;31626.000;163494;0;-1;
2962.959;100.000;128.000;31627.000;163516;0;-1;
2965.230;100.000;128.000;31628.000;163538;0;-1;
2971.225;100.000;128.000;31629.000;163559;0;-1;
2965.229;100.000;128.000;31630.000;163581;0;-1;
2962.577;100.000;128.000;31631.000;163603;0;-1;
2991.997;100.000;128.000;31632.000;163625;0;-1;
3034.613;40.855;0.000;31633.000;163647;0;-1;
2859.689;11.087;0.000;31634.000;163669;0;-1;
2908.492;9.255;0.000;31635.000;163691;0;-1;
1919.383;5.812;0.000;31636.000;163713;0;-1;
1893.456;7.131;0.000;31637.000;163734;0;-1;
1915.493;9.499;0.000;31638.000;163756;0;-1;
1913.327;8.913;0.000;31639.000;163778;0;-1;
1904.212;11.233;0.000;31640.000;163800;0;-1;
1913.876;16.190;0.000;31641.000;163822;0;-1;
1904.640;54.042;0.000;31642.000;163844;0;-1;
1911.803;98.999;0.000;31643.000;163866;0;-1;
1909.830;98.999;0.000;31644.000;163887;0;-1;
1901.097;28.034;0.000;31645.000;163909;0;-1;
1901.703;20.122;0.000;31646.000;163931;0;-1;
1890.353;34.261;0.000;31647.000;163953;0;-1;
1928.688;39.585;0.000;31648.000;163974;0;-1;
1930.378;29.670;0.000;31649.000;163996;0;-1;
1931.406;19.121;0.000;31650.000;164018;0;-1;
1931.571;25.665;0.000;31651.000;164040;0;-1;
1905.567;22.369;0.000;31652.000;164062;0;-1;
1896.672;16.654;0.000;31653.000;164084;0;-1;
1891.942;9.988;0.000;31654.000;164105;0;-1;
1909.332;6.886;0.000;31655.000;164127;0;-1;
1892.737;6.642;0.000;31656.000;164149;0;-1;
1916.025;5.348;0.000;31657.000;164171;0;-1;
2961.111;10.549;0.000;31658.000;164192;0;-1;
2937.766;13.944;0.000;31659.000;164214;0;-1;
3045.235;79.121;0.000;31660.000;164236;0;-1;
2980.801;100.000;128.000;31661.000;164258;0;-1;
2974.740;100.000;128.000;31662.000;164279;0;-1;
2978.304;100.000;128.000;31663.000;164301;0;-1;
2979.248;100.000;128.000;31664.000;164323;0;-1;
2977.397;100.000;128.000;31665.000;164344;0;-1;
2969.874;100.000;128.000;31666.000;164366;0;-1;
2967.823;100.000;128.000;31667.000;164388;0;-1;
2979.424;100.000;128.000;31668.000;164409;0;-1;
2974.719;100.000;128.000;31669.000;164431;0;-1;
2963.510;100.000;128.000;31670.000;164453;0;-1;
2969.220;100.000;128.000;31671.000;164474;0;-1;
2974.844;100.000;128.000;31672.000;164496;0;-1;
2975.105;100.000;128.000;31673.000;164517;0;-1;
2971.217;100.000;128.000;31674.000;164539;0;-1;
2967.653;100.000;128.000;31675.000;164560;0;-1;
2959.488;100.000;128.000;31676.000;164582;0;-1;
2966.480;100.000;128.000;31677.000;164604;0;-1;
2964.308;100.000;128.000;31678.000;164625;0;-1;
2960.490;100.000;128.000;31679.000;164647;0;-1;
2974.576;100.000;128.000;31680.000;164668;0;-1;
2982.325;100.000;128.000;31681.000;164689;0;-1;
2979.867;100.000;128.000;31682.000;164711;0;-1;
2972.037;100.000;128.000;31683.000;164732;0;-1;
2957.867;100.000;128.000;31684.000;164754;0;-1;
2967.640;100.000;128.000;31685.000;164775;0;-1;
2980.958;100.000;128.000;31686.000;164797;0;-1;
2986.287;100.000;128.000;31687.000;164818;0;-1;
2962.645;100.000;128.000;31688.000;164839;0;-1;
2959.203;100.000;128.000;31689.000;164861;0;-1;
2964.240;100.000;128.000;31690.000;164882;0;-1;
2979.921;100.000;128.000;31691.000;164903;0;-1;
2971.397;100.000;128.000;31692.000;164925;0;-1;
2961.253;100.000;128.000;31693.000;164946;0;-1;
2962.626;100.000;128.000;31694.000;164967;0;-1;
2976.374;100.000;128.000;31695.000;164988;0;-1;
3015.324;100.000;128.000;31696.000;165010;0;-1;
3049.154;100.000;128.000;31697.000;165031;0;-1;
3015.062;26.252;0.000;31698.000;165052;0;-1;
2971.720;14.969;0.000;31699.000;165073;0;-1;
1950.617;4.737;0.000;31700.000;165094;0;-1;
1925.862;6.178;0.000;31701.000;165116;0;-1;
1916.105;6.789;0.000;31702.000;165137;0;-1;
1906.507;7.497;0.000;31703.000;165158;0;-1;
1902.216;10.867;0.000;31704.000;165179;0;-1;
1911.777;15.604;0.000;31705.000;165200;0;-1;
1905.538;13.724;0.000;31706.000;165222;0;-1;
1908.198;19.341;0.000;31707.000;165243;0;-1;
1904.837;23.687;0.000;31708.000;165264;0;-1;
1905.896;22.857;0.000;31709.000;165285;0;-1;
1895.859;23.492;0.000;31710.000;165306;0;-1;
1899.880;18.242;0.000;31711.000;165327;0;-1;
1890.762;16.361;0.000;31712.000;165349;0;-1;
1894.791;19.389;0.000;31713.000;165370;0;-1;
1897.170;19.023;0.000;31714.000;165391;0;-1;
1907.203;16.337;0.000;31715.000;165412;0;-1;
1902.081;17.289;0.000;31716.000;165433;0;-1;
1895.470;13.284;0.000;31717.000;165454;0;-1;
1909.629;8.205;0.000;31718.000;165475;0;-1;
1906.961;9.304;0.000;31719.000;165497;0;-1;
1883.555;7.814;0.000;31720.000;165518;0;-1;
1910.035;6.886;0.000;31721.000;165539;0;-1;
1887.952;8.278;0.000;31722.000;165560;0;-1;
2141.590;5.104;0.000;31723.000;165582;0;-1;
2972.995;11.038;0.000;31724.000;165603;0;-1;
3075.914;14.505;0.000;31725.000;165624;0;-1;
3040.244;100.000;128.000;31726.000;165645;0;-1;
2983.359;100.000;128.000;31727.000;165666;0;-1;
2977.389;100.000;128.000;31728.000;165688;0;-1;
2966.863;100.000;128.000;31729.000;165709;0;-1;
2981.798;100.000;128.000;31730.000;165730;0;-1;
2978.096;100.000;128.000;31731.000;165751;0;-1;
2973.695;100.000;128.000;31732.000;165772;0;-1;
2967.302;100.000;128.000;31733.000;165794;0;-1;
2969.864;100.000;128.000;31734.000;165815;0;-1;
2970.908;100.000;128.000;31735.000;165836;0;-1;
2972.938;100.000;128.000;31736.000;165857;0;-1;
2969.555;100.000;128.000;31737.000;165879;0;-1;
2973.570;100.000;128.000;31738.000;165900;0;-1;
2977.882;100.000;128.000;31739.000;165921;0;-1;
2979.357;100.000;128.000;31740.000;165942;0;-1;
2980.198;100.000;128.000;31741.000;165963;0;-1;
2967.797;100.000;128.000;31742.000;165985;0;-1;
2964.797;100.000;128.000;31743.000;166006;0;-1;
2969.198;100.000;128.000;31744.000;166027;0;-1;
2977.020;100.000;128.000;31745.000;166048;0;-1;
2959.163;100.000;128.000;31746.000;166069;0;-1;
2962.102;100.000;128.000;31747.000;166091;0;-1;
2965.823;100.000;128.000;31748.000;166112;0;-1;
2966.082;100.000;128.000;31749.000;166133;0;-1;
2980.656;100.000;128.000;31750.000;166154;0;-1;
2981.630;100.000;128.000;31751.000;166175;0;-1;
2959.491;100.000;128.000;31752.000;166197;0;-1;
2970.015;100.000;128.000;31753.000;166218;0;-1;
2975.679;100.000;128.000;31754.000;166239;0;-1;
2964.758;100.000;128.000;31755.000;166260;0;-1;
2968.065;100.000;128.000;31756.000;166281;0;-1;
2970.747;100.000;128.000;31757.000;166302;0;-1;
2984.102;100.000;128.000;31758.000;166324;0;-1;
2975.722;100.000;128.000;31759.000;166345;0;-1;
2976.798;100.000;128.000;31760.000;166366;0;-1;
2976.226;100.000;128.000;31761.000;166387;0;-1;
2983.808;100.000;128.000;31762.000;166408;0;-1;
3008.313;100.000;128.000;31763.000;166429;0;-1;
3029.701;100.000;128.000;31764.000;166450;0;-1;
3075.032;22.540;0.000;31765.000;166471;0;-1;
2973.443;10.574;0.000;31766.000;166492;0;-1;
1887.933;22.808;0.000;31767.000;166513;0;-1;
1858.917;44.469;0.000;31768.000;166534;0;-1;
1933.716;37.778;0.000;31769.000;166555;0;-1;
1936.543;98.999;0.000;31770.000;166577;0;-1;
2009.486;58.974;0.000;31771.000;166598;0;-1;
1917.041;26.471;0.000;31772.000;166619;0;-1;
1919.616;48.767;0.000;31773.000;166640;0;-1;
1919.537;40.708;0.000;31774.000;166661;0;-1;
1905.578;60.977;0.000;31775.000;166682;0;-1;
1907.396;21.758;0.000;31776.000;166703;0;-1;
1898.072;19.096;0.000;31777.000;166724;0;-1;
1895.854;22.100;0.000;31778.000;166745;0;-1;
1897.485;23.394;0.000;31779.000;166766;0;-1;
1899.416;24.103;0.000;31780.000;166787;0;-1;
1902.567;27.570;0.000;31781.000;166808;0;-1;
1899.559;28.498;0.000;31782.000;166829;0;-1;
1901.753;33.211;0.000;31783.000;166850;0;-1;
1897.881;25.861;0.000;31784.000;166871;0;-1;
1907.919;10.085;0.000;31785.000;166892;0;-1;
1889.748;15.531;0.000;31786.000;166912;0;-1;
1877.181;18.999;0.000;31787.000;166933;0;-1;
1869.513;22.759;0.000;31788.000;166954;0;-1;
1856.421;17.924;0.000;31789.000;166975;0;-1;
1829.399;8.718;0.000;31790.000;166996;0;-1;
2959.331;13.016;0.000;31791.000;167017;0;-1;
2915.190;10.330;0.000;31792.000;167038;0;-1;
3086.505;62.466;0.000;31793.000;167059;0;-1;
3027.286;100.000;128.000;31794.000;167080;0;-1;
2977.850;100.000;128.000;31795.000;167101;0;-1;
2975.021;100.000;128.000;31796.000;167122;0;-1;
2964.374;100.000;128.000;31797.000;167143;0;-1;
2962.552;100.000;128.000;31798.000;167164;0;-1;
2961.436;100.000;128.000;31799.000;167184;0;-1;
2973.385;100.000;128.000;31800.000;167205;0;-1;
2979.758;100.000;128.000;31801.000;167226;0;-1;
2974.320;100.000;128.000;31802.000;167247;0;-1;
2974.413;100.000;128.000;31803.000;167268;0;-1;
2974.348;100.000;128.000;31804.000;167289;0;-1;
2958.145;100.000;128.000;31805.000;167310;0;-1;
2958.229;100.000;128.000;31806.000;167331;0;-1;
2960.269;100.000;128.000;31807.000;167352;0;-1;
