Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.626;27.668;0.000;10986.000;162525;0;-1;
1906.317;33.504;0.000;10987.000;162542;0;-1;
1897.878;26.740;0.000;10988.000;162558;0;-1;
1896.106;30.476;0.000;10989.000;162574;0;-1;
1890.408;26.227;0.000;10990.000;162590;0;-1;
1901.017;24.493;0.000;10991.000;162607;0;-1;
1901.966;27.033;0.000;10992.000;162623;0;-1;
1904.345;30.208;0.000;10993.000;162639;0;-1;
1905.015;17.558;0.000;10994.000;162655;0;-1;
1905.178;17.045;0.000;10995.000;162672;0;-1;
1899.904;24.811;0.000;10996.000;162688;0;-1;
1894.004;14.774;0.000;10997.000;162704;0;-1;
1888.931;11.282;0.000;10998.000;162720;0;-1;
1896.907;12.308;0.000;10999.000;162737;0;-1;
1882.862;11.746;0.000;11000.000;162753;0;-1;
1891.042;8.376;0.000;11001.000;162769;0;-1;
1895.387;9.060;0.000;11002.000;162785;0;-1;
1868.213;6.911;0.000;11003.000;162802;0;-1;
2938.844;29.573;0.000;11004.000;162818;0;-1;
2940.550;23.248;0.000;11005.000;162834;0;-1;
3069.401;25.446;0.000;11006.000;162850;0;-1;
3071.593;100.000;128.000;11007.000;162866;0;-1;
2988.997;100.000;128.000;11008.000;162883;0;-1;
2961.629;100.000;128.000;11009.000;162899;0;-1;
2950.175;100.000;128.000;11010.000;162915;0;-1;
2964.932;100.000;128.000;11011.000;162931;0;-1;
2962.853;100.000;128.000;11012.000;162948;0;-1;
2959.948;100.000;128.000;11013.000;162964;0;-1;
2984.276;100.000;128.000;11014.000;162980;0;-1;
2970.765;100.000;128.000;11015.000;162996;0;-1;
2964.792;100.000;128.000;11016.000;163012;0;-1;
2961.917;100.000;128.000;11017.000;163028;0;-1;
2963.694;100.000;128.000;11018.000;163045;0;-1;
2974.941;100.000;128.000;11019.000;163061;0;-1;
2967.762;100.000;128.000;11020.000;163077;0;-1;
2982.669;100.000;128.000;11021.000;163093;0;-1;
2978.679;100.000;128.000;11022.000;163109;0;-1;
2970.423;100.000;128.000;11023.000;163126;0;-1;
2968.025;100.000;128.000;11024.000;163142;0;-1;
2963.331;100.000;128.000;11025.000;163158;0;-1;
2964.991;100.000;128.000;11026.000;163174;0;-1;
2973.219;100.000;128.000;11027.000;163190;0;-1;
2978.231;100.000;128.000;11028.000;163206;0;-1;
2968.170;100.000;128.000;11029.000;163222;0;-1;
2972.650;100.000;128.000;11030.000;163238;0;-1;
2968.154;100.000;128.000;11031.000;163254;0;-1;
2960.466;100.000;128.000;11032.000;163271;0;-1;
2971.854;100.000;128.000;11033.000;163287;0;-1;
2968.314;100.000;128.000;11034.000;163303;0;-1;
2968.888;100.000;128.000;11035.000;163319;0;-1;
2962.805;100.000;128.000;11036.000;163335;0;-1;
2962.236;100.000;128.000;11037.000;163351;0;-1;
2968.100;100.000;128.000;11038.000;163367;0;-1;
2971.501;100.000;128.000;11039.000;163384;0;-1;
2979.028;100.000;128.000;11040.000;163399;0;-1;
2965.521;100.000;128.000;11041.000;163416;0;-1;
2965.006;100.000;128.000;11042.000;163432;0;-1;
2968.570;100.000;128.000;11043.000;163448;0;-1;
2959.230;100.000;128.000;11044.000;163464;0;-1;
2962.377;100.000;128.000;11045.000;163480;0;-1;
2971.271;100.000;128.000;11046.000;163496;0;-1;
2965.292;100.000;128.000;11047.000;163512;0;-1;
2963.791;100.000;128.000;11048.000;163528;0;-1;
2976.264;100.000;128.000;11049.000;163544;0;-1;
2973.484;100.000;128.000;11050.000;163560;0;-1;
2965.002;100.000;128.000;11051.000;163576;0;-1;
2965.509;100.000;128.000;11052.000;163592;0;-1;
2971.085;100.000;128.000;11053.000;163608;0;-1;
2991.747;100.000;128.000;11054.000;163624;0;-1;
3036.394;98.999;0.000;11055.000;163640;0;-1;
2979.584;13.748;0.000;11056.000;163656;0;-1;
2944.369;11.453;0.000;11057.000;163672;0;-1;
2920.488;10.501;0.000;11058.000;163688;0;-1;
1949.521;5.568;0.000;11059.000;163704;0;-1;
1890.508;6.056;0.000;11060.000;163720;0;-1;
1908.217;7.497;0.000;11061.000;163736;0;-1;
1914.149;8.767;0.000;11062.000;163752;0;-1;
1919.797;9.011;0.000;11063.000;163768;0;-1;
1909.110;7.937;0.000;11064.000;163784;0;-1;
1903.144;10.574;0.000;11065.000;163799;0;-1;
1908.391;14.774;0.000;11066.000;163815;0;-1;
1912.913;17.509;0.000;11067.000;163831;0;-1;
1902.428;63.736;0.000;11068.000;163847;0;-1;
1909.610;98.999;0.000;11069.000;163863;0;-1;
1911.479;98.999;0.000;11070.000;163878;0;-1;
1908.904;78.559;0.000;11071.000;163894;0;-1;
1899.703;22.198;0.000;11072.000;163910;0;-1;
1903.909;18.388;0.000;11073.000;163926;0;-1;
1893.096;24.444;0.000;11074.000;163941;0;-1;
1888.792;33.724;0.000;11075.000;163957;0;-1;
1925.073;36.166;0.000;11076.000;163973;0;-1;
1940.446;39.463;0.000;11077.000;163989;0;-1;
1911.440;24.054;0.000;11078.000;164004;0;-1;
1937.721;17.802;0.000;11079.000;164020;0;-1;
1933.462;25.983;0.000;11080.000;164036;0;-1;
1914.340;22.393;0.000;11081.000;164051;0;-1;
1905.173;20.757;0.000;11082.000;164067;0;-1;
1900.657;17.289;0.000;11083.000;164083;0;-1;
1892.539;10.403;0.000;11084.000;164098;0;-1;
1890.137;9.109;0.000;11085.000;164114;0;-1;
1905.686;7.179;0.000;11086.000;164129;0;-1;
1901.254;6.764;0.000;11087.000;164145;0;-1;
1910.725;5.714;0.000;11088.000;164160;0;-1;
1947.141;5.226;0.000;11089.000;164176;0;-1;
2961.938;8.962;0.000;11090.000;164191;0;-1;
2970.723;16.532;0.000;11091.000;164207;0;-1;
3015.374;12.747;0.000;11092.000;164222;0;-1;
3049.007;73.040;0.000;11093.000;164237;0;-1;
3011.647;100.000;128.000;11094.000;164253;0;-1;
2983.701;100.000;128.000;11095.000;164268;0;-1;
2975.539;100.000;128.000;11096.000;164284;0;-1;
2977.550;100.000;128.000;11097.000;164299;0;-1;
2977.932;100.000;128.000;11098.000;164314;0;-1;
2984.898;100.000;128.000;11099.000;164330;0;-1;
2976.526;100.000;128.000;11100.000;164345;0;-1;
2971.447;100.000;128.000;11101.000;164360;0;-1;
2966.730;100.000;128.000;11102.000;164375;0;-1;
2979.902;100.000;128.000;11103.000;164391;0;-1;
2980.450;100.000;128.000;11104.000;164406;0;-1;
2974.281;100.000;128.000;11105.000;164421;0;-1;
2974.982;100.000;128.000;11106.000;164436;0;-1;
2968.982;100.000;128.000;11107.000;164452;0;-1;
2968.533;100.000;128.000;11108.000;164467;0;-1;
2978.528;100.000;128.000;11109.000;164482;0;-1;
2976.068;100.000;128.000;11110.000;164497;0;-1;
2974.614;100.000;128.000;11111.000;164512;0;-1;
2974.719;100.000;128.000;11112.000;164527;0;-1;
2977.088;100.000;128.000;11113.000;164542;0;-1;
2979.105;100.000;128.000;11114.000;164557;0;-1;
2960.493;100.000;128.000;11115.000;164573;0;-1;
2959.268;100.000;128.000;11116.000;164588;0;-1;
2966.056;100.000;128.000;11117.000;164603;0;-1;
2972.618;100.000;128.000;11118.000;164618;0;-1;
2963.869;100.000;128.000;11119.000;164633;0;-1;
2959.807;100.000;128.000;11120.000;164648;0;-1;
2973.952;100.000;128.000;11121.000;164663;0;-1;
2977.516;100.000;128.000;11122.000;164678;0;-1;
2983.383;100.000;128.000;11123.000;164693;0;-1;
2985.666;100.000;128.000;11124.000;164708;0;-1;
2975.972;100.000;128.000;11125.000;164723;0;-1;
2969.280;100.000;128.000;11126.000;164737;0;-1;
2957.173;100.000;128.000;11127.000;164752;0;-1;
2963.988;100.000;128.000;11128.000;164767;0;-1;
2967.869;100.000;128.000;11129.000;164782;0;-1;
2981.367;100.000;128.000;11130.000;164797;0;-1;
2995.501;100.000;128.000;11131.000;164812;0;-1;
2979.924;100.000;128.000;11132.000;164827;0;-1;
2964.125;100.000;128.000;11133.000;164841;0;-1;
2957.548;100.000;128.000;11134.000;164856;0;-1;
2963.580;100.000;128.000;11135.000;164871;0;-1;
2976.216;100.000;128.000;11136.000;164886;0;-1;
2980.710;100.000;128.000;11137.000;164900;0;-1;
2979.693;100.000;128.000;11138.000;164915;0;-1;
2982.394;100.000;128.000;11139.000;164930;0;-1;
2966.591;100.000;128.000;11140.000;164945;0;-1;
2969.021;100.000;128.000;11141.000;164959;0;-1;
2975.200;100.000;128.000;11142.000;164974;0;-1;
2984.323;100.000;128.000;11143.000;164989;0;-1;
3006.856;100.000;128.000;11144.000;165003;0;-1;
3030.030;100.000;128.000;11145.000;165018;0;-1;
3053.941;100.000;128.000;11146.000;165032;0;-1;
3039.557;32.625;0.000;11147.000;165047;0;-1;
2999.398;11.551;0.000;11148.000;165062;0;-1;
2974.894;15.873;0.000;11149.000;165076;0;-1;
2962.145;5.177;0.000;11150.000;165091;0;-1;
1917.606;4.908;0.000;11151.000;165105;0;-1;
1931.603;5.543;0.000;11152.000;165120;0;-1;
1925.167;5.519;0.000;11153.000;165134;0;-1;
1910.146;6.716;0.000;11154.000;165149;0;-1;
1907.620;7.570;0.000;11155.000;165163;0;-1;
1898.953;9.548;0.000;11156.000;165178;0;-1;
1913.417;13.455;0.000;11157.000;165192;0;-1;
1914.911;14.188;0.000;11158.000;165207;0;-1;
1909.396;13.431;0.000;11159.000;165221;0;-1;
1907.946;16.142;0.000;11160.000;165236;0;-1;
1899.856;21.441;0.000;11161.000;165250;0;-1;
1907.511;21.465;0.000;11162.000;165265;0;-1;
1906.690;20.733;0.000;11163.000;165279;0;-1;
1903.978;22.466;0.000;11164.000;165293;0;-1;
1894.563;22.051;0.000;11165.000;165308;0;-1;
1901.914;19.951;0.000;11166.000;165322;0;-1;
1899.624;13.651;0.000;11167.000;165336;0;-1;
1893.459;15.238;0.000;11168.000;165351;0;-1;
1897.977;18.877;0.000;11169.000;165365;0;-1;
1896.287;16.947;0.000;11170.000;165380;0;-1;
1902.665;17.558;0.000;11171.000;165394;0;-1;
1902.943;15.092;0.000;11172.000;165408;0;-1;
1908.428;14.945;0.000;11173.000;165423;0;-1;
1900.319;17.973;0.000;11174.000;165437;0;-1;
1893.250;14.212;0.000;11175.000;165451;0;-1;
1910.034;9.499;0.000;11176.000;165466;0;-1;
1901.872;7.912;0.000;11177.000;165480;0;-1;
1904.655;8.474;0.000;11178.000;165494;0;-1;
1900.375;9.109;0.000;11179.000;165508;0;-1;
1889.169;6.252;0.000;11180.000;165523;0;-1;
1901.835;5.861;0.000;11181.000;165537;0;-1;
1897.686;8.059;0.000;11182.000;165551;0;-1;
1891.879;6.349;0.000;11183.000;165566;0;-1;
2047.917;4.689;0.000;11184.000;165580;0;-1;
2973.970;11.770;0.000;11185.000;165594;0;-1;
2948.350;9.255;0.000;11186.000;165609;0;-1;
3079.461;13.065;0.000;11187.000;165623;0;-1;
3091.812;52.796;0.000;11188.000;165637;0;-1;
3029.932;100.000;128.000;11189.000;165651;0;-1;
2981.510;100.000;128.000;11190.000;165666;0;-1;
2978.836;100.000;128.000;11191.000;165680;0;-1;
2975.972;100.000;128.000;11192.000;165694;0;-1;
2967.573;100.000;128.000;11193.000;165708;0;-1;
2981.747;100.000;128.000;11194.000;165723;0;-1;
2982.493;100.000;128.000;11195.000;165737;0;-1;
2978.056;100.000;128.000;11196.000;165751;0;-1;
2975.445;100.000;128.000;11197.000;165765;0;-1;
2971.708;100.000;128.000;11198.000;165780;0;-1;
2972.992;100.000;128.000;11199.000;165794;0;-1;
2976.502;100.000;128.000;11200.000;165808;0;-1;
2979.807;100.000;128.000;11201.000;165822;0;-1;
2970.699;100.000;128.000;11202.000;165836;0;-1;
2972.234;100.000;128.000;11203.000;165851;0;-1;
2978.860;100.000;128.000;11204.000;165865;0;-1;
2978.139;100.000;128.000;11205.000;165879;0;-1;
2980.410;100.000;128.000;11206.000;165893;0;-1;
2979.632;100.000;128.000;11207.000;165907;0;-1;
2977.635;100.000;128.000;11208.000;165921;0;-1;
2975.188;100.000;128.000;11209.000;165935;0;-1;
2984.771;100.000;128.000;11210.000;165950;0;-1;
2979.938;100.000;128.000;11211.000;165964;0;-1;
2978.713;100.000;128.000;11212.000;165978;0;-1;
2966.660;100.000;128.000;11213.000;165992;0;-1;
2971.353;100.000;128.000;11214.000;166006;0;-1;
2976.341;100.000;128.000;11215.000;166020;0;-1;
2978.219;100.000;128.000;11216.000;166034;0;-1;
2978.359;100.000;128.000;11217.000;166048;0;-1;
2962.100;100.000;128.000;11218.000;166062;0;-1;
2962.405;100.000;128.000;11219.000;166076;0;-1;
2965.794;100.000;128.000;11220.000;166090;0;-1;
2965.838;100.000;128.000;11221.000;166104;0;-1;
2976.918;100.000;128.000;11222.000;166118;0;-1;
2977.168;100.000;128.000;11223.000;166132;0;-1;
2973.382;100.000;128.000;11224.000;166146;0;-1;
2983.006;100.000;128.000;11225.000;166159;0;-1;
2981.376;100.000;128.000;11226.000;166173;0;-1;
2973.021;100.000;128.000;11227.000;166187;0;-1;
2965.264;100.000;128.000;11228.000;166201;0;-1;
2973.680;100.000;128.000;11229.000;166214;0;-1;
2974.997;100.000;128.000;11230.000;166228;0;-1;
2975.965;100.000;128.000;11231.000;166242;0;-1;
2973.188;100.000;128.000;11232.000;166256;0;-1;
2975.453;100.000;128.000;11233.000;166269;0;-1;
2974.090;100.000;128.000;11234.000;166283;0;-1;
2972.307;100.000;128.000;11235.000;166297;0;-1;
2981.818;100.000;128.000;11236.000;166311;0;-1;
2987.458;100.000;128.000;11237.000;166324;0;-1;
2985.147;100.000;128.000;11238.000;166338;0;-1;
2985.238;100.000;128.000;11239.000;166351;0;-1;
2976.256;100.000;128.000;11240.000;166365;0;-1;
2980.234;100.000;128.000;11241.000;166379;0;-1;
2985.758;100.000;128.000;11242.000;166392;0;-1;
2981.590;100.000;128.000;11243.000;166406;0;-1;
3013.934;100.000;128.000;11244.000;166419;0;-1;
3027.850;100.000;128.000;11245.000;166433;0;-1;
3030.020;100.000;128.000;11246.000;166446;0;-1;
3056.001;97.387;0.000;11247.000;166460;0;-1;
3085.349;15.116;0.000;11248.000;166473;0;-1;
2920.013;7.839;0.000;11249.000;166487;0;-1;
1812.147;12.063;0.000;11250.000;166500;0;-1;
1896.653;23.639;0.000;11251.000;166514;0;-1;
1833.169;20.806;0.000;11252.000;166527;0;-1;
1879.695;55.092;0.000;11253.000;166541;0;-1;
1944.207;36.899;0.000;11254.000;166554;0;-1;
1889.486;40.195;0.000;11255.000;166567;0;-1;
1944.783;98.999;0.000;11256.000;166581;0;-1;
2001.117;77.167;0.000;11257.000;166594;0;-1;
2073.025;16.117;0.000;11258.000;166608;0;-1;
1918.745;27.106;0.000;11259.000;166621;0;-1;
1918.925;43.199;0.000;11260.000;166634;0;-1;
1924.090;43.541;0.000;11261.000;166648;0;-1;
1924.785;33.114;0.000;11262.000;166661;0;-1;
1908.364;64.542;0.000;11263.000;166674;0;-1;
1902.872;40.293;0.000;11264.000;166688;0;-1;
1904.181;20.317;0.000;11265.000;166701;0;-1;
1903.921;16.947;0.000;11266.000;166714;0;-1;
1889.449;17.314;0.000;11267.000;166728;0;-1;
1894.522;20.586;0.000;11268.000;166741;0;-1;
1897.241;19.072;0.000;11269.000;166754;0;-1;
1899.481;22.564;0.000;11270.000;166768;0;-1;
1898.333;20.293;0.000;11271.000;166781;0;-1;
1900.917;24.103;0.000;11272.000;166794;0;-1;
1905.504;26.398;0.000;11273.000;166808;0;-1;
1899.599;26.642;0.000;11274.000;166821;0;-1;
1900.902;27.961;0.000;11275.000;166834;0;-1;
1903.052;29.670;0.000;11276.000;166847;0;-1;
1899.188;33.455;0.000;11277.000;166860;0;-1;
1896.084;21.270;0.000;11278.000;166874;0;-1;
1903.708;10.427;0.000;11279.000;166887;0;-1;
1895.301;10.842;0.000;11280.000;166900;0;-1;
1889.206;14.261;0.000;11281.000;166913;0;-1;
1883.424;16.459;0.000;11282.000;166927;0;-1;
1872.928;18.779;0.000;11283.000;166940;0;-1;
1876.642;21.197;0.000;11284.000;166953;0;-1;
1864.805;21.026;0.000;11285.000;166966;0;-1;
1848.817;15.507;0.000;11286.000;166979;0;-1;
1836.928;10.183;0.000;11287.000;166992;0;-1;
1833.128;5.690;0.000;11288.000;167005;0;-1;
2958.996;14.188;0.000;11289.000;167019;0;-1;
2950.028;12.405;0.000;11290.000;167032;0;-1;
2977.873;9.426;0.000;11291.000;167045;0;-1;
3117.174;39.829;0.000;11292.000;167058;0;-1;
3050.571;100.000;128.000;11293.000;167071;0;-1;
3021.611;100.000;128.000;11294.000;167084;0;-1;
2977.560;100.000;128.000;11295.000;167097;0;-1;
2973.906;100.000;128.000;11296.000;167110;0;-1;
2974.746;100.000;128.000;11297.000;167123;0;-1;
2977.194;100.000;128.000;11298.000;167136;0;-1;
2963.851;100.000;128.000;11299.000;167149;0;-1;
2963.846;100.000;128.000;11300.000;167162;0;-1;
2962.291;100.000;128.000;11301.000;167175;0;-1;
2970.247;100.000;128.000;11302.000;167188;0;-1;
2974.291;100.000;128.000;11303.000;167201;0;-1;
2983.193;100.000;128.000;11304.000;167214;0;-1;
2979.248;100.000;128.000;11305.000;167227;0;-1;
2974.654;100.000;128.000;11306.000;167240;0;-1;
2974.508;100.000;128.000;11307.000;167253;0;-1;
2973.086;100.000;128.000;11308.000;167266;0;-1;
2980.878;100.000;128.000;11309.000;167279;0;-1;
2976.366;100.000;128.000;11310.000;167292;0;-1;
2967.613;100.000;128.000;11311.000;167305;0;-1;
2968.637;100.000;128.000;11312.000;167318;0;-1;
2968.107;100.000;128.000;11313.000;167331;0;-1;
2962.253;100.000;128.000;11314.000;167343;0;-1;
2970.820;100.000;128.000;11315.000;167356;0;-1;
2974.368;100.000;128.000;11316.000;167369;0;-1;
2980.844;100.000;128.000;11317.000;167382;0;-1;
2967.530;100.000;128.000;11318.000;167395;0;-1;
2966.612;100.000;128.000;11319.000;167408;0;-1;
2964.335;100.000;128.000;11320.000;167421;0;-1;
2965.189;100.000;128.000;11321.000;167433;0;-1;
2967.692;100.000;128.000;11322.000;167446;0;-1;
2980.571;100.000;128.000;11323.000;167459;0;-1;
2981.681;100.000;128.000;11324.000;167472;0;-1;
2977.334;100.000;128.000;11325.000;167485;0;-1;
2974.941;100.000;128.000;11326.000;167497;0;-1;
2972.048;100.000;128.000;11327.000;167510;0;-1;
2974.881;100.000;128.000;11328.000;167523;0;-1;
2962.746;100.000;128.000;11329.000;167536;0;-1;
2958.262;100.000;128.000;11330.000;167549;0;-1;
2960.016;100.000;128.000;11331.000;167561;0;-1;
2975.705;100.000;128.000;11332.000;167574;0;-1;
2978.512;100.000;128.000;11333.000;167587;0;-1;
2977.390;100.000;128.000;11334.000;167600;0;-1;
2976.136;100.000;128.000;11335.000;167612;0;-1;
2975.747;100.000;128.000;11336.000;167625;0;-1;
2980.227;100.000;128.000;11337.000;167638;0;-1;
2975.225;100.000;128.000;11338.000;167651;0;-1;
2975.088;100.000;128.000;11339.000;167663;0;-1;
2978.188;100.000;128.000;11340.000;167676;0;-1;
2978.271;100.000;128.000;11341.000;167689;0;-1;
2980.779;100.000;128.000;11342.000;167701;0;-1;
2975.243;100.000;128.000;11343.000;167714;0;-1;
2968.772;100.000;128.000;11344.000;167727;0;-1;
2973.906;100.000;128.000;11345.000;167739;0;-1;
2976.727;100.000;128.000;11346.000;167752;0;-1;
2977.782;100.000;128.000;11347.000;167765;0;-1;
2986.526;100.000;128.000;11348.000;167777;0;-1;
2991.660;100.000;128.000;11349.000;167790;0;-1;
2977.876;100.000;128.000;11350.000;167803;0;-1;
2979.998;100.000;128.000;11351.000;167815;0;-1;
2990.967;100.000;128.000;11352.000;167828;0;-1;
3041.474;100.000;128.000;11353.000;167841;0;-1;
3085.346;96.972;0.000;11354.000;167853;0;-1;
3149.053;21.319;0.000;11355.000;167866;0;-1;
2899.896;9.646;0.000;11356.000;167878;0;-1;
2951.435;10.085;0.000;11357.000;167891;0;-1;
2836.631;5.836;0.000;11358.000;167903;0;-1;
1896.730;4.982;0.000;11359.000;167916;0;-1;
1936.133;5.861;0.000;11360.000;167928;0;-1;
1985.211;5.128;0.000;11361.000;167941;0;-1;
1863.725;8.840;0.000;11362.000;167953;0;-1;
1899.666;17.949;0.000;11363.000;167966;0;-1;
1915.460;16.874;0.000;11364.000;167978;0;-1;
1888.038;30.379;0.000;11365.000;167991;0;-1;
1908.950;48.181;0.000;11366.000;168004;0;-1;
1900.535;32.308;0.000;11367.000;168016;0;-1;
1912.654;54.017;0.000;11368.000;168028;0;-1;
1925.670;18.291;0.000;11369.000;168041;0;-1;
1926.528;12.137;0.000;11370.000;168053;0;-1;
1919.119;12.943;0.000;11371.000;168066;0;-1;
1925.466;11.819;0.000;11372.000;168078;0;-1;
1919.268;11.990;0.000;11373.000;168091;0;-1;
1907.975;14.481;0.000;11374.000;168103;0;-1;
1904.834;15.849;0.000;11375.000;168115;0;-1;
1893.740;23.687;0.000;11376.000;168128;0;-1;
1901.097;32.405;0.000;11377.000;168140;0;-1;
1910.089;25.592;0.000;11378.000;168152;0;-1;
1890.771;20.684;0.000;11379.000;168165;0;-1;
1902.132;41.197;0.000;11380.000;168177;0;-1;
1910.106;38.730;0.000;11381.000;168189;0;-1;
1916.889;55.678;0.000;11382.000;168202;0;-1;
1905.199;44.225;0.000;11383.000;168214;0;-1;
1910.038;36.972;0.000;11384.000;168226;0;-1;
1943.418;43.761;0.000;11385.000;168238;0;-1;
1945.531;44.957;0.000;11386.000;168251;0;-1;
1914.450;86.252;0.000;11387.000;168263;0;-1;
1910.182;98.999;0.000;11388.000;168275;0;-1;
1906.271;98.999;0.000;11389.000;168287;0;-1;
1903.162;76.288;0.000;11390.000;168300;0;-1;
1935.659;15.336;0.000;11391.000;168312;0;-1;
1921.882;15.238;0.000;11392.000;168324;0;-1;
1917.890;11.551;0.000;11393.000;168336;0;-1;
1933.093;23.175;0.000;11394.000;168348;0;-1;
1897.052;46.056;0.000;11395.000;168360;0;-1;
1858.009;32.454;0.000;11396.000;168372;0;-1;
1924.798;18.706;0.000;11397.000;168385;0;-1;
1944.834;48.791;0.000;11398.000;168397;0;-1;
1884.057;52.552;0.000;11399.000;168409;0;-1;
1796.151;22.686;0.000;11400.000;168421;0;-1;
3001.115;11.477;0.000;11401.000;168433;0;-1;
3076.114;24.664;0.000;11402.000;168445;0;-1;
3043.965;100.000;128.000;11403.000;168457;0;-1;
3023.033;100.000;128.000;11404.000;168469;0;-1;
2983.512;100.000;128.000;11405.000;168481;0;-1;
2976.248;100.000;128.000;11406.000;168493;0;-1;
2975.242;100.000;128.000;11407.000;168505;0;-1;
2977.954;100.000;128.000;11408.000;168516;0;-1;
2981.124;100.000;128.000;11409.000;168528;0;-1;
2976.468;100.000;128.000;11410.000;168540;0;-1;
2964.813;100.000;128.000;11411.000;168552;0;-1;
2966.503;100.000;128.000;11412.000;168564;0;-1;
2973.673;100.000;128.000;11413.000;168576;0;-1;
2976.213;100.000;128.000;11414.000;168587;0;-1;
2972.025;100.000;128.000;11415.000;168599;0;-1;
2961.712;100.000;128.000;11416.000;168611;0;-1;
2959.912;100.000;128.000;11417.000;168623;0;-1;
2969.002;100.000;128.000;11418.000;168634;0;-1;
2976.704;100.000;128.000;11419.000;168646;0;-1;
2983.808;100.000;128.000;11420.000;168658;0;-1;
2986.092;100.000;128.000;11421.000;168669;0;-1;
2971.364;100.000;128.000;11422.000;168681;0;-1;
2964.523;100.000;128.000;11423.000;168693;0;-1;
2966.550;100.000;128.000;11424.000;168704;0;-1;
2981.367;100.000;128.000;11425.000;168716;0;-1;
2972.815;100.000;128.000;11426.000;168727;0;-1;
2970.795;100.000;128.000;11427.000;168739;0;-1;
2988.514;100.000;128.000;11428.000;168750;0;-1;
3027.279;100.000;128.000;11429.000;168762;0;-1;
3022.404;100.000;128.000;11430.000;168773;0;-1;
3019.635;100.000;128.000;11431.000;168785;0;-1;
3004.102;100.000;128.000;11432.000;168796;0;-1;
2985.420;100.000;128.000;11433.000;168808;0;-1;
2971.855;100.000;128.000;11434.000;168819;0;-1;
2974.307;100.000;128.000;11435.000;168831;0;-1;
2963.933;100.000;128.000;11436.000;168842;0;-1;
2968.804;100.000;128.000;11437.000;168853;0;-1;
2969.748;100.000;128.000;11438.000;168865;0;-1;
2975.565;100.000;128.000;11439.000;168876;0;-1;
2975.167;100.000;128.000;11440.000;168887;0;-1;
2969.555;100.000;128.000;11441.000;168898;0;-1;
2974.812;100.000;128.000;11442.000;168910;0;-1;
2984.036;100.000;128.000;11443.000;168921;0;-1;
2971.045;100.000;128.000;11444.000;168932;0;-1;
2976.061;100.000;128.000;11445.000;168944;0;-1;
2981.678;100.000;128.000;11446.000;168955;0;-1;
2980.840;100.000;128.000;11447.000;168966;0;-1;
2969.775;100.000;128.000;11448.000;168977;0;-1;
2971.415;100.000;128.000;11449.000;168988;0;-1;
2969.162;100.000;128.000;11450.000;168999;0;-1;
2976.125;100.000;128.000;11451.000;169010;0;-1;
2968.857;100.000;128.000;11452.000;169022;0;-1;
2967.820;100.000;128.000;11453.000;169033;0;-1;
2970.186;100.000;128.000;11454.000;169044;0;-1;
2973.102;100.000;128.000;11455.000;169055;0;-1;
2977.651;100.000;128.000;11456.000;169066;0;-1;
2984.594;100.000;128.000;11457.000;169077;0;-1;
2985.272;100.000;128.000;11458.000;169088;0;-1;
2991.236;100.000;128.000;11459.000;169099;0;-1;
2989.376;100.000;128.000;11460.000;169110;0;-1;
2978.224;100.000;128.000;11461.000;169121;0;-1;
2966.641;100.000;128.000;11462.000;169132;0;-1;
2980.507;100.000;128.000;11463.000;169144;0;-1;
2989.567;100.000;128.000;11464.000;169154;0;-1;
2994.157;100.000;128.000;11465.000;169166;0;-1;
3032.827;100.000;128.000;11466.000;169176;0;-1;
3046.645;100.000;128.000;11467.000;169188;0;-1;
3095.228;70.085;0.000;11468.000;169199;0;-1;
3293.347;17.241;0.000;11469.000;169210;0;-1;
3353.509;7.912;0.000;11470.000;169221;0;-1;
2978.274;11.062;0.000;11471.000;169232;0;-1;
2970.372;7.888;0.000;11472.000;169243;0;-1;
1962.757;4.567;0.000;11473.000;169254;0;-1;
1920.616;4.176;0.000;11474.000;169265;0;-1;
1904.657;5.495;0.000;11475.000;169276;0;-1;
1924.710;6.129;0.000;11476.000;169287;0;-1;
1901.901;5.812;0.000;11477.000;169298;0;-1;
1893.333;7.595;0.000;11478.000;169309;0;-1;
1905.835;8.938;0.000;11479.000;169320;0;-1;
1913.472;8.669;0.000;11480.000;169331;0;-1;
1903.013;8.694;0.000;11481.000;169342;0;-1;
1903.696;11.673;0.000;11482.000;169353;0;-1;
1914.498;15.604;0.000;11483.000;169364;0;-1;
1912.848;14.750;0.000;11484.000;169375;0;-1;
1922.314;13.455;0.000;11485.000;169386;0;-1;
1924.210;17.021;0.000;11486.000;169397;0;-1;
1911.545;21.734;0.000;11487.000;169408;0;-1;
1908.966;48.791;0.000;11488.000;169419;0;-1;
1904.095;98.999;0.000;11489.000;169430;0;-1;
1908.062;100.000;128.000;11490.000;169441;0;-1;
1918.205;98.999;0.000;11491.000;169452;0;-1;
1902.448;73.407;0.000;11492.000;169463;0;-1;
1906.251;75.678;0.000;11493.000;169474;0;-1;
1897.389;33.162;0.000;11494.000;169485;0;-1;
1899.063;16.703;0.000;11495.000;169496;0;-1;
1902.104;21.612;0.000;11496.000;169507;0;-1;
1915.017;36.874;0.000;11497.000;169518;0;-1;
1907.224;30.818;0.000;11498.000;169529;0;-1;
1900.640;16.557;0.000;11499.000;169540;0;-1;
1901.927;18.632;0.000;11500.000;169551;0;-1;
1912.802;28.254;0.000;11501.000;169562;0;-1;
1907.319;29.695;0.000;11502.000;169573;0;-1;
