Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1162.000;144672;0;-1;
0.000;0.000;0.000;1163.000;144668;0;-1;
0.000;0.000;0.000;1164.000;144665;0;-1;
0.000;0.000;0.000;1165.000;144661;0;-1;
0.000;0.000;0.000;1166.000;144658;0;-1;
0.000;0.000;0.000;1167.000;144654;0;-1;
0.000;0.000;0.000;1168.000;144651;0;-1;
0.000;0.000;0.000;1169.000;144648;0;-1;
0.000;0.000;0.000;1170.000;144645;0;-1;
0.000;0.000;0.000;1171.000;144641;0;-1;
0.000;0.000;0.000;1172.000;144638;0;-1;
0.000;0.000;0.000;1173.000;144635;0;-1;
0.000;0.000;0.000;1174.000;144632;0;-1;
0.000;0.000;0.000;1175.000;144629;0;-1;
0.000;0.000;0.000;1176.000;144627;0;-1;
0.000;0.000;0.000;1177.000;144624;0;-1;
0.000;0.000;0.000;1178.000;144621;0;-1;
0.000;0.000;0.000;1179.000;144619;0;-1;
0.000;0.000;0.000;1180.000;144616;0;-1;
0.000;0.000;0.000;1181.000;144614;0;-1;
0.000;0.000;0.000;1182.000;144611;0;-1;
0.000;0.000;0.000;1183.000;144609;0;-1;
0.000;0.000;0.000;1184.000;144607;0;-1;
0.000;0.000;0.000;1185.000;144605;0;-1;
0.000;0.000;0.000;1186.000;144603;0;-1;
0.000;0.000;0.000;1187.000;144601;0;-1;
0.000;0.000;0.000;1188.000;144599;0;-1;
0.000;0.000;0.000;1189.000;144597;0;-1;
0.000;0.000;0.000;1190.000;144595;0;-1;
0.000;0.000;0.000;1191.000;144593;0;-1;
0.000;0.000;0.000;1192.000;144591;0;-1;
0.000;0.000;0.000;1193.000;144590;0;-1;
0.000;0.000;0.000;1194.000;144588;0;-1;
0.000;0.000;0.000;1195.000;144587;0;-1;
0.000;0.000;0.000;1196.000;144586;0;-1;
0.000;0.000;0.000;1197.000;144584;0;-1;
0.000;0.000;0.000;1198.000;144583;0;-1;
0.000;0.000;0.000;1199.000;144582;0;-1;
0.000;0.000;0.000;1200.000;144581;0;-1;
0.000;0.000;0.000;1201.000;144580;0;-1;
0.000;0.000;0.000;1202.000;144578;0;-1;
0.000;0.000;0.000;1203.000;144578;0;-1;
0.000;0.000;0.000;1204.000;144577;0;-1;
0.000;0.000;0.000;1205.000;144576;0;-1;
0.000;0.000;0.000;1206.000;144575;0;-1;
0.000;0.000;0.000;1207.000;144574;0;-1;
0.000;0.000;0.000;1208.000;144574;0;-1;
0.000;0.000;0.000;1209.000;144573;0;-1;
0.000;0.000;0.000;1210.000;144573;0;-1;
0.000;0.000;0.000;1211.000;144573;0;-1;
0.000;0.000;0.000;1212.000;144572;0;-1;
0.000;0.000;0.000;1213.000;144572;0;-1;
0.000;0.000;0.000;1214.000;144572;0;-1;
0.000;0.000;0.000;1215.000;144572;0;-1;
0.000;0.000;0.000;1216.000;144572;0;-1;
0.000;0.000;0.000;1217.000;144572;0;-1;
0.000;0.000;0.000;1218.000;144572;0;-1;
0.000;0.000;0.000;1219.000;144572;0;-1;
0.000;0.000;0.000;1220.000;144572;0;-1;
0.000;0.000;0.000;1221.000;144572;0;-1;
0.000;0.000;0.000;1222.000;144573;0;-1;
0.000;0.000;0.000;1223.000;144573;0;-1;
0.000;0.000;0.000;1224.000;144574;0;-1;
0.000;0.000;0.000;1225.000;144574;0;-1;
0.000;0.000;0.000;1226.000;144575;0;-1;
0.000;0.000;0.000;1227.000;144575;0;-1;
0.000;0.000;0.000;1228.000;144576;0;-1;
0.000;0.000;0.000;1229.000;144577;0;-1;
0.000;0.000;0.000;1230.000;144578;0;-1;
0.000;0.000;0.000;1231.000;144579;0;-1;
0.000;0.000;0.000;1232.000;144580;0;-1;
0.000;0.000;0.000;1233.000;144581;0;-1;
0.000;0.000;0.000;1234.000;144582;0;-1;
0.000;0.000;0.000;1235.000;144584;0;-1;
0.000;0.000;0.000;1236.000;144585;0;-1;
0.000;0.000;0.000;1237.000;144587;0;-1;
0.000;0.000;0.000;1238.000;144588;0;-1;
0.000;0.000;0.000;1239.000;144590;0;-1;
0.000;0.000;0.000;1240.000;144591;0;-1;
0.000;0.000;0.000;1241.000;144593;0;-1;
0.000;0.000;0.000;1242.000;144595;0;-1;
0.000;0.000;0.000;1243.000;144596;0;-1;
0.000;0.000;0.000;1244.000;144598;0;-1;
0.000;0.000;0.000;1245.000;144601;0;-1;
0.000;0.000;0.000;1246.000;144603;0;-1;
0.000;0.000;0.000;1247.000;144605;0;-1;
0.000;0.000;0.000;1248.000;144607;0;-1;
0.000;0.000;0.000;1249.000;144609;0;-1;
0.000;0.000;0.000;1250.000;144612;0;-1;
0.000;0.000;0.000;1251.000;144614;0;-1;
0.000;0.000;0.000;1252.000;144617;0;-1;
0.000;0.000;0.000;1253.000;144619;0;-1;
0.000;0.000;0.000;1254.000;144622;0;-1;
0.000;0.000;0.000;1255.000;144625;0;-1;
0.000;0.000;0.000;1256.000;144627;0;-1;
0.000;0.000;0.000;1257.000;144630;0;-1;
0.000;0.000;0.000;1258.000;144633;0;-1;
0.000;0.000;0.000;1259.000;144636;0;-1;
0.000;0.000;0.000;1260.000;144639;0;-1;
0.000;0.000;0.000;1261.000;144643;0;-1;
0.000;0.000;0.000;1262.000;144646;0;-1;
0.000;0.000;0.000;1263.000;144649;0;-1;
0.000;0.000;0.000;1264.000;144652;0;-1;
0.000;0.000;0.000;1265.000;144656;0;-1;
0.000;0.000;0.000;1266.000;144659;0;-1;
0.000;0.000;0.000;1267.000;144663;0;-1;
0.000;0.000;0.000;1268.000;144667;0;-1;
0.000;0.000;0.000;1269.000;144670;0;-1;
0.000;0.000;0.000;1270.000;144674;0;-1;
0.000;0.000;0.000;1271.000;144678;0;-1;
0.000;0.000;0.000;1272.000;144682;0;-1;
0.000;0.000;0.000;1273.000;144686;0;-1;
0.000;0.000;0.000;1274.000;144690;0;-1;
0.000;0.000;0.000;1275.000;144694;0;-1;
0.000;0.000;0.000;1276.000;144698;0;-1;
0.000;0.000;0.000;1277.000;144702;0;-1;
0.000;0.000;0.000;1278.000;144706;0;-1;
0.000;0.000;0.000;1279.000;144711;0;-1;
0.000;0.000;0.000;1280.000;144715;0;-1;
0.000;0.000;0.000;1281.000;144720;0;-1;
0.000;0.000;0.000;1282.000;144724;0;-1;
0.000;0.000;0.000;1283.000;144729;0;-1;
0.000;0.000;0.000;1284.000;144733;0;-1;
0.000;0.000;0.000;1285.000;144738;0;-1;
0.000;0.000;0.000;1286.000;144743;0;-1;
0.000;0.000;0.000;1287.000;144748;0;-1;
0.000;0.000;0.000;1288.000;144753;0;-1;
0.000;0.000;0.000;1289.000;144758;0;-1;
0.000;0.000;0.000;1290.000;144763;0;-1;
0.000;0.000;0.000;1291.000;144768;0;-1;
0.000;0.000;0.000;1292.000;144773;0;-1;
0.000;0.000;0.000;1293.000;144778;0;-1;
0.000;0.000;0.000;1294.000;144784;0;-1;
0.000;0.000;0.000;1295.000;144789;0;-1;
0.000;0.000;0.000;1296.000;144795;0;-1;
0.000;0.000;0.000;1297.000;144800;0;-1;
0.000;0.000;0.000;1298.000;144806;0;-1;
0.000;0.000;0.000;1299.000;144811;0;-1;
0.000;0.000;0.000;1300.000;144817;0;-1;
0.000;0.000;0.000;1301.000;144823;0;-1;
0.000;0.000;0.000;1302.000;144829;0;-1;
0.000;0.000;0.000;1303.000;144835;0;-1;
0.000;0.000;0.000;1304.000;144841;0;-1;
0.000;0.000;0.000;1305.000;144847;0;-1;
0.000;0.000;0.000;1306.000;144853;0;-1;
0.000;0.000;0.000;1307.000;144859;0;-1;
0.000;0.000;0.000;1308.000;144865;0;-1;
0.000;0.000;0.000;1309.000;144872;0;-1;
0.000;0.000;0.000;1310.000;144878;0;-1;
0.000;0.000;0.000;1311.000;144884;0;-1;
0.000;0.000;0.000;1312.000;144891;0;-1;
0.000;0.000;0.000;1313.000;144897;0;-1;
0.000;0.000;0.000;1314.000;144904;0;-1;
0.000;0.000;0.000;1315.000;144911;0;-1;
0.000;0.000;0.000;1316.000;144918;0;-1;
0.000;0.000;0.000;1317.000;144925;0;-1;
0.000;0.000;0.000;1318.000;144931;0;-1;
0.000;0.000;0.000;1319.000;144938;0;-1;
0.000;0.000;0.000;1320.000;144946;0;-1;
0.000;0.000;0.000;1321.000;144953;0;-1;
0.000;0.000;0.000;1322.000;144960;0;-1;
0.000;0.000;0.000;1323.000;144967;0;-1;
0.000;0.000;0.000;1324.000;144974;0;-1;
0.000;0.000;0.000;1325.000;144982;0;-1;
0.000;0.000;0.000;1326.000;144989;0;-1;
0.000;0.000;0.000;1327.000;144997;0;-1;
0.000;0.000;0.000;1328.000;145005;0;-1;
0.000;0.000;0.000;1329.000;145012;0;-1;
0.000;0.000;0.000;1330.000;145020;0;-1;
0.000;0.000;0.000;1331.000;145028;0;-1;
0.000;0.000;0.000;1332.000;145036;0;-1;
0.000;0.000;0.000;1333.000;145044;0;-1;
0.000;0.000;0.000;1334.000;145052;0;-1;
0.000;0.000;0.000;1335.000;145060;0;-1;
0.000;0.000;0.000;1336.000;145068;0;-1;
0.000;0.000;0.000;1337.000;145076;0;-1;
0.000;0.000;0.000;1338.000;145084;0;-1;
0.000;0.000;0.000;1339.000;145093;0;-1;
0.000;0.000;0.000;1340.000;145101;0;-1;
0.000;0.000;0.000;1341.000;145110;0;-1;
0.000;0.000;0.000;1342.000;145118;0;-1;
0.000;0.000;0.000;1343.000;145127;0;-1;
0.000;0.000;0.000;1344.000;145135;0;-1;
0.000;0.000;0.000;1345.000;145144;0;-1;
0.000;0.000;0.000;1346.000;145153;0;-1;
0.000;0.000;0.000;1347.000;145162;0;-1;
0.000;0.000;0.000;1348.000;145171;0;-1;
0.000;0.000;0.000;1349.000;145180;0;-1;
0.000;0.000;0.000;1350.000;145189;0;-1;
0.000;0.000;0.000;1351.000;145198;0;-1;
0.000;0.000;0.000;1352.000;145207;0;-1;
0.000;0.000;0.000;1353.000;145217;0;-1;
0.000;0.000;0.000;1354.000;145226;0;-1;
0.000;0.000;0.000;1355.000;145235;0;-1;
0.000;0.000;0.000;1356.000;145245;0;-1;
0.000;0.000;0.000;1357.000;145254;0;-1;
0.000;0.000;0.000;1358.000;145264;0;-1;
0.000;0.000;0.000;1359.000;145273;0;-1;
0.000;0.000;0.000;1360.000;145283;0;-1;
0.000;0.000;0.000;1361.000;145293;0;-1;
0.000;0.000;0.000;1362.000;145303;0;-1;
0.000;0.000;0.000;1363.000;145312;0;-1;
0.000;0.000;0.000;1364.000;145322;0;-1;
0.000;0.000;0.000;1365.000;145332;0;-1;
0.000;0.000;0.000;1366.000;145342;0;-1;
0.000;0.000;0.000;1367.000;145352;0;-1;
0.000;0.000;0.000;1368.000;145363;0;-1;
0.000;0.000;0.000;1369.000;145373;0;-1;
0.000;0.000;0.000;1370.000;145383;0;-1;
0.000;0.000;0.000;1371.000;145393;0;-1;
0.000;0.000;0.000;1372.000;145404;0;-1;
0.000;0.000;0.000;1373.000;145414;0;-1;
0.000;0.000;0.000;1374.000;145425;0;-1;
0.000;0.000;0.000;1375.000;145435;0;-1;
0.000;0.000;0.000;1376.000;145446;0;-1;
0.000;0.000;0.000;1377.000;145456;0;-1;
0.000;0.000;0.000;1378.000;145467;0;-1;
0.000;0.000;0.000;1379.000;145477;0;-1;
0.000;0.000;0.000;1380.000;145488;0;-1;
0.000;0.000;0.000;1381.000;145499;0;-1;
0.000;0.000;0.000;1382.000;145510;0;-1;
0.000;0.000;0.000;1383.000;145521;0;-1;
0.000;0.000;0.000;1384.000;145532;0;-1;
0.000;0.000;0.000;1385.000;145543;0;-1;
0.000;0.000;0.000;1386.000;145554;0;-1;
0.000;0.000;0.000;1387.000;145565;0;-1;
0.000;0.000;0.000;1388.000;145576;0;-1;
0.000;0.000;0.000;1389.000;145588;0;-1;
0.000;0.000;0.000;1390.000;145599;0;-1;
0.000;0.000;0.000;1391.000;145610;0;-1;
0.000;0.000;0.000;1392.000;145622;0;-1;
0.000;0.000;0.000;1393.000;145633;0;-1;
0.000;0.000;0.000;1394.000;145644;0;-1;
0.000;0.000;0.000;1395.000;145656;0;-1;
0.000;0.000;0.000;1396.000;145667;0;-1;
0.000;0.000;0.000;1397.000;145679;0;-1;
0.000;0.000;0.000;1398.000;145691;0;-1;
0.000;0.000;0.000;1399.000;145702;0;-1;
0.000;0.000;0.000;1400.000;145714;0;-1;
0.000;0.000;0.000;1401.000;145726;0;-1;
0.000;0.000;0.000;1402.000;145738;0;-1;
0.000;0.000;0.000;1403.000;145750;0;-1;
0.000;0.000;0.000;1404.000;145762;0;-1;
0.000;0.000;0.000;1405.000;145774;0;-1;
0.000;0.000;0.000;1406.000;145786;0;-1;
0.000;0.000;0.000;1407.000;145798;0;-1;
0.000;0.000;0.000;1408.000;145810;0;-1;
0.000;0.000;0.000;1409.000;145822;0;-1;
0.000;0.000;0.000;1410.000;145834;0;-1;
0.000;0.000;0.000;1411.000;145847;0;-1;
0.000;0.000;0.000;1412.000;145859;0;-1;
0.000;0.000;0.000;1413.000;145871;0;-1;
0.000;0.000;0.000;1414.000;145884;0;-1;
0.000;0.000;0.000;1415.000;145896;0;-1;
0.000;0.000;0.000;1416.000;145909;0;-1;
0.000;0.000;0.000;1417.000;145922;0;-1;
0.000;0.000;0.000;1418.000;145934;0;-1;
0.000;0.000;0.000;1419.000;145947;0;-1;
0.000;0.000;0.000;1420.000;145960;0;-1;
0.000;0.000;0.000;1421.000;145973;0;-1;
0.000;0.000;0.000;1422.000;145986;0;-1;
0.000;0.000;0.000;1423.000;145998;0;-1;
0.000;0.000;0.000;1424.000;146011;0;-1;
0.000;0.000;0.000;1425.000;146025;0;-1;
0.000;0.000;0.000;1426.000;146037;0;-1;
0.000;0.000;0.000;1427.000;146051;0;-1;
0.000;0.000;0.000;1428.000;146064;0;-1;
0.000;0.000;0.000;1429.000;146077;0;-1;
0.000;0.000;0.000;1430.000;146090;0;-1;
0.000;0.000;0.000;1431.000;146104;0;-1;
0.000;0.000;0.000;1432.000;146117;0;-1;
0.000;0.000;0.000;1433.000;146131;0;-1;
0.000;0.000;0.000;1434.000;146144;0;-1;
0.000;0.000;0.000;1435.000;146158;0;-1;
0.000;0.000;0.000;1436.000;146171;0;-1;
0.000;0.000;0.000;1437.000;146185;0;-1;
0.000;0.000;0.000;1438.000;146199;0;-1;
0.000;0.000;0.000;1439.000;146212;0;-1;
0.000;0.000;0.000;1440.000;146226;0;-1;
0.000;0.000;0.000;1441.000;146240;0;-1;
0.000;0.000;0.000;1442.000;146254;0;-1;
0.000;0.000;0.000;1443.000;146268;0;-1;
0.000;0.000;0.000;1444.000;146282;0;-1;
0.000;0.000;0.000;1445.000;146296;0;-1;
0.000;0.000;0.000;1446.000;146310;0;-1;
0.000;0.000;0.000;1447.000;146324;0;-1;
0.000;0.000;0.000;1448.000;146339;0;-1;
0.000;0.000;0.000;1449.000;146353;0;-1;
0.000;0.000;0.000;1450.000;146367;0;-1;
0.000;0.000;0.000;1451.000;146382;0;-1;
0.000;0.000;0.000;1452.000;146396;0;-1;
0.000;0.000;0.000;1453.000;146410;0;-1;
0.000;0.000;0.000;1454.000;146425;0;-1;
0.000;0.000;0.000;1455.000;146440;0;-1;
0.000;0.000;0.000;1456.000;146454;0;-1;
0.000;0.000;0.000;1457.000;146469;0;-1;
0.000;0.000;0.000;1458.000;146484;0;-1;
0.000;0.000;0.000;1459.000;146498;0;-1;
0.000;0.000;0.000;1460.000;146513;0;-1;
0.000;0.000;0.000;1461.000;146528;0;-1;
0.000;0.000;0.000;1462.000;146543;0;-1;
0.000;0.000;0.000;1463.000;146558;0;-1;
0.000;0.000;0.000;1464.000;146573;0;-1;
0.000;0.000;0.000;1465.000;146588;0;-1;
0.000;0.000;0.000;1466.000;146603;0;-1;
0.000;0.000;0.000;1467.000;146618;0;-1;
0.000;0.000;0.000;1468.000;146633;0;-1;
0.000;0.000;0.000;1469.000;146648;0;-1;
0.000;0.000;0.000;1470.000;146663;0;-1;
0.000;0.000;0.000;1471.000;146678;0;-1;
0.000;0.000;0.000;1472.000;146694;0;-1;
0.000;0.000;0.000;1473.000;146709;0;-1;
0.000;0.000;0.000;1474.000;146724;0;-1;
0.000;0.000;0.000;1475.000;146740;0;-1;
0.000;0.000;0.000;1476.000;146755;0;-1;
0.000;0.000;0.000;1477.000;146770;0;-1;
0.000;0.000;0.000;1478.000;146786;0;-1;
0.000;0.000;0.000;1479.000;146801;0;-1;
0.000;0.000;0.000;1480.000;146817;0;-1;
0.000;0.000;0.000;1481.000;146832;0;-1;
0.000;0.000;0.000;1482.000;146848;0;-1;
0.000;0.000;0.000;1483.000;146864;0;-1;
0.000;0.000;0.000;1484.000;146879;0;-1;
0.000;0.000;0.000;1485.000;146895;0;-1;
0.000;0.000;0.000;1486.000;146911;0;-1;
0.000;0.000;0.000;1487.000;146927;0;-1;
0.000;0.000;0.000;1488.000;146943;0;-1;
0.000;0.000;0.000;1489.000;146958;0;-1;
0.000;0.000;0.000;1490.000;146974;0;-1;
0.000;0.000;0.000;1491.000;146990;0;-1;
0.000;0.000;0.000;1492.000;147006;0;-1;
0.000;0.000;0.000;1493.000;147022;0;-1;
0.000;0.000;0.000;1494.000;147038;0;-1;
0.000;0.000;0.000;1495.000;147054;0;-1;
0.000;0.000;0.000;1496.000;147071;0;-1;
0.000;0.000;0.000;1497.000;147087;0;-1;
0.000;0.000;0.000;1498.000;147103;0;-1;
0.000;0.000;0.000;1499.000;147119;0;-1;
0.000;0.000;0.000;1500.000;147135;0;-1;
0.000;0.000;0.000;1501.000;147152;0;-1;
0.000;0.000;0.000;1502.000;147168;0;-1;
0.000;0.000;0.000;1503.000;147185;0;-1;
0.000;0.000;0.000;1504.000;147201;0;-1;
0.000;0.000;0.000;1505.000;147217;0;-1;
0.000;0.000;0.000;1506.000;147234;0;-1;
0.000;0.000;0.000;1507.000;147251;0;-1;
0.000;0.000;0.000;1508.000;147267;0;-1;
0.000;0.000;0.000;1509.000;147284;0;-1;
0.000;0.000;0.000;1510.000;147301;0;-1;
0.000;0.000;0.000;1511.000;147317;0;-1;
0.000;0.000;0.000;1512.000;147334;0;-1;
0.000;0.000;0.000;1513.000;147351;0;-1;
0.000;0.000;0.000;1514.000;147368;0;-1;
0.000;0.000;0.000;1515.000;147385;0;-1;
0.000;0.000;0.000;1516.000;147402;0;-1;
0.000;0.000;0.000;1517.000;147418;0;-1;
0.000;0.000;0.000;1518.000;147435;0;-1;
0.000;0.000;0.000;1519.000;147452;0;-1;
0.000;0.000;0.000;1520.000;147469;0;-1;
0.000;0.000;0.000;1521.000;147487;0;-1;
0.000;0.000;0.000;1522.000;147504;0;-1;
0.000;0.000;0.000;1523.000;147521;0;-1;
0.000;0.000;0.000;1524.000;147538;0;-1;
0.000;0.000;0.000;1525.000;147555;0;-1;
0.000;0.000;0.000;1526.000;147572;0;-1;
0.000;0.000;0.000;1527.000;147590;0;-1;
0.000;0.000;0.000;1528.000;147607;0;-1;
0.000;0.000;0.000;1529.000;147625;0;-1;
0.000;0.000;0.000;1530.000;147642;0;-1;
0.000;0.000;0.000;1531.000;147659;0;-1;
0.000;0.000;0.000;1532.000;147677;0;-1;
0.000;0.000;0.000;1533.000;147694;0;-1;
0.000;0.000;0.000;1534.000;147712;0;-1;
0.000;0.000;0.000;1535.000;147729;0;-1;
0.000;0.000;0.000;1536.000;147747;0;-1;
0.000;0.000;0.000;1537.000;147764;0;-1;
0.000;0.000;0.000;1538.000;147782;0;-1;
0.000;0.000;0.000;1539.000;147799;0;-1;
0.000;0.000;0.000;1540.000;147817;0;-1;
0.000;0.000;0.000;1541.000;147835;0;-1;
0.000;0.000;0.000;1542.000;147852;0;-1;
0.000;0.000;0.000;1543.000;147870;0;-1;
0.000;0.000;0.000;1544.000;147888;0;-1;
0.000;0.000;0.000;1545.000;147906;0;-1;
0.000;0.000;0.000;1546.000;147923;0;-1;
0.000;0.000;0.000;1547.000;147941;0;-1;
0.000;0.000;0.000;1548.000;147959;0;-1;
0.000;0.000;0.000;1549.000;147977;0;-1;
0.000;0.000;0.000;1550.000;147995;0;-1;
0.000;0.000;0.000;1551.000;148013;0;-1;
0.000;0.000;0.000;1552.000;148030;0;-1;
0.000;0.000;0.000;1553.000;148048;0;-1;
0.000;0.000;0.000;1554.000;148066;0;-1;
0.000;0.000;0.000;1555.000;148084;0;-1;
0.000;0.000;0.000;1556.000;148102;0;-1;
0.000;0.000;0.000;1557.000;148120;0;-1;
0.000;0.000;0.000;1558.000;148138;0;-1;
0.000;0.000;0.000;1559.000;148156;0;-1;
0.000;0.000;0.000;1560.000;148174;0;-1;
0.000;0.000;0.000;1561.000;148192;0;-1;
0.000;0.000;0.000;1562.000;148211;0;-1;
0.000;0.000;0.000;1563.000;148229;0;-1;
0.000;0.000;0.000;1564.000;148247;0;-1;
0.000;0.000;0.000;1565.000;148265;0;-1;
0.000;0.000;0.000;1566.000;148283;0;-1;
0.000;0.000;0.000;1567.000;148302;0;-1;
0.000;0.000;0.000;1568.000;148320;0;-1;
0.000;0.000;0.000;1569.000;148338;0;-1;
0.000;0.000;0.000;1570.000;148356;0;-1;
0.000;0.000;0.000;1571.000;148375;0;-1;
0.000;0.000;0.000;1572.000;148393;0;-1;
0.000;0.000;0.000;1573.000;148411;0;-1;
0.000;0.000;0.000;1574.000;148430;0;-1;
0.000;0.000;0.000;1575.000;148448;0;-1;
0.000;0.000;0.000;1576.000;148467;0;-1;
0.000;0.000;0.000;1577.000;148485;0;-1;
0.000;0.000;0.000;1578.000;148503;0;-1;
0.000;0.000;0.000;1579.000;148522;0;-1;
0.000;0.000;0.000;1580.000;148540;0;-1;
0.000;0.000;0.000;1581.000;148559;0;-1;
0.000;0.000;0.000;1582.000;148577;0;-1;
0.000;0.000;0.000;1583.000;148596;0;-1;
0.000;0.000;0.000;1584.000;148614;0;-1;
0.000;0.000;0.000;1585.000;148633;0;-1;
0.000;0.000;0.000;1586.000;148652;0;-1;
0.000;0.000;0.000;1587.000;148670;0;-1;
0.000;0.000;0.000;1588.000;148689;0;-1;
0.000;0.000;0.000;1589.000;148708;0;-1;
0.000;0.000;0.000;1590.000;148727;0;-1;
0.000;0.000;0.000;1591.000;148745;0;-1;
0.000;0.000;0.000;1592.000;148764;0;-1;
0.000;0.000;0.000;1593.000;148783;0;-1;
0.000;0.000;0.000;1594.000;148802;0;-1;
0.000;0.000;0.000;1595.000;148821;0;-1;
0.000;0.000;0.000;1596.000;148839;0;-1;
0.000;0.000;0.000;1597.000;148858;0;-1;
0.000;0.000;0.000;1598.000;148877;0;-1;
0.000;0.000;0.000;1599.000;148896;0;-1;
0.000;0.000;0.000;1600.000;148915;0;-1;
0.000;0.000;0.000;1601.000;148934;0;-1;
0.000;0.000;0.000;1602.000;148953;0;-1;
0.000;0.000;0.000;1603.000;148972;0;-1;
0.000;0.000;0.000;1604.000;148992;0;-1;
0.000;0.000;0.000;1605.000;149011;0;-1;
0.000;0.000;0.000;1606.000;149030;0;-1;
0.000;0.000;0.000;1607.000;149049;0;-1;
0.000;0.000;0.000;1608.000;149068;0;-1;
0.000;0.000;0.000;1609.000;149088;0;-1;
0.000;0.000;0.000;1610.000;149107;0;-1;
0.000;0.000;0.000;1611.000;149126;0;-1;
0.000;0.000;0.000;1612.000;149146;0;-1;
0.000;0.000;0.000;1613.000;149165;0;-1;
0.000;0.000;0.000;1614.000;149184;0;-1;
0.000;0.000;0.000;1615.000;149204;0;-1;
0.000;0.000;0.000;1616.000;149223;0;-1;
0.000;0.000;0.000;1617.000;149243;0;-1;
0.000;0.000;0.000;1618.000;149262;0;-1;
0.000;0.000;0.000;1619.000;149281;0;-1;
0.000;0.000;0.000;1620.000;149301;0;-1;
0.000;0.000;0.000;1621.000;149321;0;-1;
0.000;0.000;0.000;1622.000;149340;0;-1;
0.000;0.000;0.000;1623.000;149360;0;-1;
0.000;0.000;0.000;1624.000;149379;0;-1;
0.000;0.000;0.000;1625.000;149399;0;-1;
0.000;0.000;0.000;1626.000;149418;0;-1;
0.000;0.000;0.000;1627.000;149438;0;-1;
0.000;0.000;0.000;1628.000;149458;0;-1;
0.000;0.000;0.000;1629.000;149478;0;-1;
0.000;0.000;0.000;1630.000;149497;0;-1;
0.000;0.000;0.000;1631.000;149517;0;-1;
0.000;0.000;0.000;1632.000;149537;0;-1;
0.000;0.000;0.000;1633.000;149557;0;-1;
0.000;0.000;0.000;1634.000;149576;0;-1;
0.000;0.000;0.000;1635.000;149596;0;-1;
0.000;0.000;0.000;1636.000;149616;0;-1;
0.000;0.000;0.000;1637.000;149636;0;-1;
0.000;0.000;0.000;1638.000;149656;0;-1;
0.000;0.000;0.000;1639.000;149676;0;-1;
0.000;0.000;0.000;1640.000;149695;0;-1;
0.000;0.000;0.000;1641.000;149715;0;-1;
0.000;0.000;0.000;1642.000;149735;0;-1;
0.000;0.000;0.000;1643.000;149755;0;-1;
0.000;0.000;0.000;1644.000;149775;0;-1;
0.000;0.000;0.000;1645.000;149795;0;-1;
0.000;0.000;0.000;1646.000;149815;0;-1;
0.000;0.000;0.000;1647.000;149835;0;-1;
0.000;0.000;0.000;1648.000;149855;0;-1;
0.000;0.000;0.000;1649.000;149875;0;-1;
0.000;0.000;0.000;1650.000;149895;0;-1;
0.000;0.000;0.000;1651.000;149915;0;-1;
0.000;0.000;0.000;1652.000;149935;0;-1;
0.000;0.000;0.000;1653.000;149955;0;-1;
0.000;0.000;0.000;1654.000;149975;0;-1;
0.000;0.000;0.000;1655.000;149995;0;-1;
0.000;0.000;0.000;1656.000;150015;0;-1;
0.000;0.000;0.000;1657.000;150035;0;-1;
0.000;0.000;0.000;1658.000;150055;0;-1;
0.000;0.000;0.000;1659.000;150075;0;-1;
0.000;0.000;0.000;1660.000;150095;0;-1;
0.000;0.000;0.000;1661.000;150115;0;-1;
0.000;0.000;0.000;1662.000;150135;0;-1;
0.000;0.000;0.000;1663.000;150155;0;-1;
0.000;0.000;0.000;1664.000;150176;0;-1;
0.000;0.000;0.000;1665.000;150196;0;-1;
0.000;0.000;0.000;1666.000;150216;0;-1;
0.000;0.000;0.000;1667.000;150236;0;-1;
0.000;0.000;0.000;1668.000;150256;0;-1;
0.000;0.000;0.000;1669.000;150276;0;-1;
0.000;0.000;0.000;1670.000;150296;0;-1;
0.000;0.000;0.000;1671.000;150317;0;-1;
0.000;0.000;0.000;1672.000;150337;0;-1;
0.000;0.000;0.000;1673.000;150357;0;-1;
0.000;0.000;0.000;1674.000;150377;0;-1;
0.000;0.000;0.000;1675.000;150398;0;-1;
0.000;0.000;0.000;1676.000;150418;0;-1;
0.000;0.000;0.000;1677.000;150438;0;-1;
0.000;0.000;0.000;1678.000;150459;0;-1;
0.000;0.000;0.000;1679.000;150479;0;-1;
0.000;0.000;0.000;1680.000;150499;0;-1;
0.000;0.000;0.000;1681.000;150520;0;-1;
0.000;0.000;0.000;1682.000;150540;0;-1;
0.000;0.000;0.000;1683.000;150560;0;-1;
0.000;0.000;0.000;1684.000;150581;0;-1;
0.000;0.000;0.000;1685.000;150601;0;-1;
0.000;0.000;0.000;1686.000;150621;0;-1;
0.000;0.000;0.000;1687.000;150642;0;-1;
0.000;0.000;0.000;1688.000;150662;0;-1;
0.000;0.000;0.000;1689.000;150683;0;-1;
0.000;0.000;0.000;1690.000;150703;0;-1;
0.000;0.000;0.000;1691.000;150723;0;-1;
0.000;0.000;0.000;1692.000;150744;0;-1;
0.000;0.000;0.000;1693.000;150764;0;-1;
0.000;0.000;0.000;1694.000;150785;0;-1;
0.000;0.000;0.000;1695.000;150805;0;-1;
0.000;0.000;0.000;1696.000;150826;0;-1;
0.000;0.000;0.000;1697.000;150846;0;-1;
0.000;0.000;0.000;1698.000;150867;0;-1;
