Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5646.000;145375;0;-1;
0.000;0.000;0.000;5647.000;145387;0;-1;
0.000;0.000;0.000;5648.000;145398;0;-1;
0.000;0.000;0.000;5649.000;145410;0;-1;
0.000;0.000;0.000;5650.000;145421;0;-1;
0.000;0.000;0.000;5651.000;145433;0;-1;
0.000;0.000;0.000;5652.000;145444;0;-1;
0.000;0.000;0.000;5653.000;145456;0;-1;
0.000;0.000;0.000;5654.000;145468;0;-1;
0.000;0.000;0.000;5655.000;145479;0;-1;
0.000;0.000;0.000;5656.000;145491;0;-1;
0.000;0.000;0.000;5657.000;145503;0;-1;
0.000;0.000;0.000;5658.000;145515;0;-1;
0.000;0.000;0.000;5659.000;145527;0;-1;
0.000;0.000;0.000;5660.000;145539;0;-1;
0.000;0.000;0.000;5661.000;145551;0;-1;
0.000;0.000;0.000;5662.000;145564;0;-1;
0.000;0.000;0.000;5663.000;145576;0;-1;
0.000;0.000;0.000;5664.000;145588;0;-1;
0.000;0.000;0.000;5665.000;145600;0;-1;
0.000;0.000;0.000;5666.000;145613;0;-1;
0.000;0.000;0.000;5667.000;145625;0;-1;
0.000;0.000;0.000;5668.000;145638;0;-1;
0.000;0.000;0.000;5669.000;145650;0;-1;
0.000;0.000;0.000;5670.000;145663;0;-1;
0.000;0.000;0.000;5671.000;145675;0;-1;
0.000;0.000;0.000;5672.000;145688;0;-1;
0.000;0.000;0.000;5673.000;145701;0;-1;
0.000;0.000;0.000;5674.000;145713;0;-1;
0.000;0.000;0.000;5675.000;145726;0;-1;
0.000;0.000;0.000;5676.000;145739;0;-1;
0.000;0.000;0.000;5677.000;145752;0;-1;
0.000;0.000;0.000;5678.000;145765;0;-1;
0.000;0.000;0.000;5679.000;145778;0;-1;
0.000;0.000;0.000;5680.000;145791;0;-1;
0.000;0.000;0.000;5681.000;145804;0;-1;
0.000;0.000;0.000;5682.000;145817;0;-1;
0.000;0.000;0.000;5683.000;145831;0;-1;
0.000;0.000;0.000;5684.000;145844;0;-1;
0.000;0.000;0.000;5685.000;145857;0;-1;
0.000;0.000;0.000;5686.000;145871;0;-1;
0.000;0.000;0.000;5687.000;145884;0;-1;
0.000;0.000;0.000;5688.000;145897;0;-1;
0.000;0.000;0.000;5689.000;145911;0;-1;
0.000;0.000;0.000;5690.000;145924;0;-1;
0.000;0.000;0.000;5691.000;145938;0;-1;
0.000;0.000;0.000;5692.000;145951;0;-1;
0.000;0.000;0.000;5693.000;145965;0;-1;
0.000;0.000;0.000;5694.000;145979;0;-1;
0.000;0.000;0.000;5695.000;145992;0;-1;
0.000;0.000;0.000;5696.000;146006;0;-1;
0.000;0.000;0.000;5697.000;146020;0;-1;
0.000;0.000;0.000;5698.000;146034;0;-1;
0.000;0.000;0.000;5699.000;146048;0;-1;
0.000;0.000;0.000;5700.000;146062;0;-1;
0.000;0.000;0.000;5701.000;146076;0;-1;
0.000;0.000;0.000;5702.000;146089;0;-1;
0.000;0.000;0.000;5703.000;146104;0;-1;
0.000;0.000;0.000;5704.000;146117;0;-1;
0.000;0.000;0.000;5705.000;146132;0;-1;
0.000;0.000;0.000;5706.000;146146;0;-1;
0.000;0.000;0.000;5707.000;146160;0;-1;
0.000;0.000;0.000;5708.000;146174;0;-1;
0.000;0.000;0.000;5709.000;146188;0;-1;
0.000;0.000;0.000;5710.000;146202;0;-1;
0.000;0.000;0.000;5711.000;146217;0;-1;
0.000;0.000;0.000;5712.000;146231;0;-1;
0.000;0.000;0.000;5713.000;146245;0;-1;
0.000;0.000;0.000;5714.000;146260;0;-1;
0.000;0.000;0.000;5715.000;146274;0;-1;
0.000;0.000;0.000;5716.000;146289;0;-1;
0.000;0.000;0.000;5717.000;146303;0;-1;
0.000;0.000;0.000;5718.000;146318;0;-1;
0.000;0.000;0.000;5719.000;146332;0;-1;
0.000;0.000;0.000;5720.000;146347;0;-1;
0.000;0.000;0.000;5721.000;146361;0;-1;
0.000;0.000;0.000;5722.000;146376;0;-1;
0.000;0.000;0.000;5723.000;146391;0;-1;
0.000;0.000;0.000;5724.000;146406;0;-1;
0.000;0.000;0.000;5725.000;146420;0;-1;
0.000;0.000;0.000;5726.000;146435;0;-1;
0.000;0.000;0.000;5727.000;146450;0;-1;
0.000;0.000;0.000;5728.000;146465;0;-1;
0.000;0.000;0.000;5729.000;146480;0;-1;
0.000;0.000;0.000;5730.000;146495;0;-1;
0.000;0.000;0.000;5731.000;146510;0;-1;
0.000;0.000;0.000;5732.000;146525;0;-1;
0.000;0.000;0.000;5733.000;146540;0;-1;
0.000;0.000;0.000;5734.000;146555;0;-1;
0.000;0.000;0.000;5735.000;146570;0;-1;
0.000;0.000;0.000;5736.000;146585;0;-1;
0.000;0.000;0.000;5737.000;146600;0;-1;
0.000;0.000;0.000;5738.000;146615;0;-1;
0.000;0.000;0.000;5739.000;146631;0;-1;
0.000;0.000;0.000;5740.000;146646;0;-1;
0.000;0.000;0.000;5741.000;146661;0;-1;
0.000;0.000;0.000;5742.000;146677;0;-1;
0.000;0.000;0.000;5743.000;146692;0;-1;
0.000;0.000;0.000;5744.000;146708;0;-1;
0.000;0.000;0.000;5745.000;146723;0;-1;
0.000;0.000;0.000;5746.000;146739;0;-1;
0.000;0.000;0.000;5747.000;146754;0;-1;
0.000;0.000;0.000;5748.000;146770;0;-1;
0.000;0.000;0.000;5749.000;146785;0;-1;
0.000;0.000;0.000;5750.000;146801;0;-1;
0.000;0.000;0.000;5751.000;146817;0;-1;
0.000;0.000;0.000;5752.000;146832;0;-1;
0.000;0.000;0.000;5753.000;146848;0;-1;
0.000;0.000;0.000;5754.000;146864;0;-1;
0.000;0.000;0.000;5755.000;146880;0;-1;
0.000;0.000;0.000;5756.000;146896;0;-1;
0.000;0.000;0.000;5757.000;146911;0;-1;
0.000;0.000;0.000;5758.000;146928;0;-1;
0.000;0.000;0.000;5759.000;146944;0;-1;
0.000;0.000;0.000;5760.000;146959;0;-1;
0.000;0.000;0.000;5761.000;146975;0;-1;
0.000;0.000;0.000;5762.000;146992;0;-1;
0.000;0.000;0.000;5763.000;147008;0;-1;
0.000;0.000;0.000;5764.000;147024;0;-1;
0.000;0.000;0.000;5765.000;147040;0;-1;
0.000;0.000;0.000;5766.000;147056;0;-1;
0.000;0.000;0.000;5767.000;147073;0;-1;
0.000;0.000;0.000;5768.000;147089;0;-1;
0.000;0.000;0.000;5769.000;147105;0;-1;
0.000;0.000;0.000;5770.000;147122;0;-1;
0.000;0.000;0.000;5771.000;147138;0;-1;
0.000;0.000;0.000;5772.000;147154;0;-1;
0.000;0.000;0.000;5773.000;147171;0;-1;
0.000;0.000;0.000;5774.000;147187;0;-1;
0.000;0.000;0.000;5775.000;147204;0;-1;
0.000;0.000;0.000;5776.000;147220;0;-1;
0.000;0.000;0.000;5777.000;147237;0;-1;
0.000;0.000;0.000;5778.000;147254;0;-1;
0.000;0.000;0.000;5779.000;147270;0;-1;
0.000;0.000;0.000;5780.000;147287;0;-1;
0.000;0.000;0.000;5781.000;147304;0;-1;
0.000;0.000;0.000;5782.000;147320;0;-1;
0.000;0.000;0.000;5783.000;147337;0;-1;
0.000;0.000;0.000;5784.000;147354;0;-1;
0.000;0.000;0.000;5785.000;147371;0;-1;
0.000;0.000;0.000;5786.000;147388;0;-1;
0.000;0.000;0.000;5787.000;147405;0;-1;
0.000;0.000;0.000;5788.000;147422;0;-1;
0.000;0.000;0.000;5789.000;147438;0;-1;
0.000;0.000;0.000;5790.000;147455;0;-1;
0.000;0.000;0.000;5791.000;147472;0;-1;
0.000;0.000;0.000;5792.000;147489;0;-1;
0.000;0.000;0.000;5793.000;147506;0;-1;
0.000;0.000;0.000;5794.000;147523;0;-1;
0.000;0.000;0.000;5795.000;147540;0;-1;
0.000;0.000;0.000;5796.000;147557;0;-1;
0.000;0.000;0.000;5797.000;147575;0;-1;
0.000;0.000;0.000;5798.000;147592;0;-1;
0.000;0.000;0.000;5799.000;147609;0;-1;
0.000;0.000;0.000;5800.000;147626;0;-1;
0.000;0.000;0.000;5801.000;147643;0;-1;
0.000;0.000;0.000;5802.000;147660;0;-1;
0.000;0.000;0.000;5803.000;147677;0;-1;
0.000;0.000;0.000;5804.000;147695;0;-1;
0.000;0.000;0.000;5805.000;147712;0;-1;
0.000;0.000;0.000;5806.000;147729;0;-1;
0.000;0.000;0.000;5807.000;147747;0;-1;
0.000;0.000;0.000;5808.000;147764;0;-1;
0.000;0.000;0.000;5809.000;147781;0;-1;
0.000;0.000;0.000;5810.000;147798;0;-1;
0.000;0.000;0.000;5811.000;147815;0;-1;
0.000;0.000;0.000;5812.000;147833;0;-1;
0.000;0.000;0.000;5813.000;147850;0;-1;
0.000;0.000;0.000;5814.000;147868;0;-1;
0.000;0.000;0.000;5815.000;147885;0;-1;
0.000;0.000;0.000;5816.000;147902;0;-1;
0.000;0.000;0.000;5817.000;147920;0;-1;
0.000;0.000;0.000;5818.000;147937;0;-1;
0.000;0.000;0.000;5819.000;147954;0;-1;
0.000;0.000;0.000;5820.000;147972;0;-1;
0.000;0.000;0.000;5821.000;147989;0;-1;
0.000;0.000;0.000;5822.000;148007;0;-1;
0.000;0.000;0.000;5823.000;148024;0;-1;
0.000;0.000;0.000;5824.000;148042;0;-1;
0.000;0.000;0.000;5825.000;148059;0;-1;
0.000;0.000;0.000;5826.000;148077;0;-1;
0.000;0.000;0.000;5827.000;148094;0;-1;
0.000;0.000;0.000;5828.000;148112;0;-1;
0.000;0.000;0.000;5829.000;148129;0;-1;
0.000;0.000;0.000;5830.000;148147;0;-1;
0.000;0.000;0.000;5831.000;148164;0;-1;
0.000;0.000;0.000;5832.000;148182;0;-1;
0.000;0.000;0.000;5833.000;148200;0;-1;
0.000;0.000;0.000;5834.000;148217;0;-1;
0.000;0.000;0.000;5835.000;148235;0;-1;
0.000;0.000;0.000;5836.000;148252;0;-1;
0.000;0.000;0.000;5837.000;148270;0;-1;
0.000;0.000;0.000;5838.000;148288;0;-1;
0.000;0.000;0.000;5839.000;148306;0;-1;
0.000;0.000;0.000;5840.000;148323;0;-1;
0.000;0.000;0.000;5841.000;148341;0;-1;
0.000;0.000;0.000;5842.000;148359;0;-1;
0.000;0.000;0.000;5843.000;148376;0;-1;
0.000;0.000;0.000;5844.000;148394;0;-1;
0.000;0.000;0.000;5845.000;148412;0;-1;
0.000;0.000;0.000;5846.000;148430;0;-1;
0.000;0.000;0.000;5847.000;148448;0;-1;
0.000;0.000;0.000;5848.000;148465;0;-1;
0.000;0.000;0.000;5849.000;148483;0;-1;
0.000;0.000;0.000;5850.000;148501;0;-1;
0.000;0.000;0.000;5851.000;148519;0;-1;
0.000;0.000;0.000;5852.000;148537;0;-1;
0.000;0.000;0.000;5853.000;148555;0;-1;
0.000;0.000;0.000;5854.000;148572;0;-1;
0.000;0.000;0.000;5855.000;148590;0;-1;
0.000;0.000;0.000;5856.000;148608;0;-1;
0.000;0.000;0.000;5857.000;148626;0;-1;
0.000;0.000;0.000;5858.000;148644;0;-1;
0.000;0.000;0.000;5859.000;148662;0;-1;
0.000;0.000;0.000;5860.000;148680;0;-1;
0.000;0.000;0.000;5861.000;148698;0;-1;
0.000;0.000;0.000;5862.000;148716;0;-1;
0.000;0.000;0.000;5863.000;148734;0;-1;
0.000;0.000;0.000;5864.000;148752;0;-1;
0.000;0.000;0.000;5865.000;148770;0;-1;
0.000;0.000;0.000;5866.000;148788;0;-1;
0.000;0.000;0.000;5867.000;148806;0;-1;
0.000;0.000;0.000;5868.000;148824;0;-1;
0.000;0.000;0.000;5869.000;148842;0;-1;
0.000;0.000;0.000;5870.000;148860;0;-1;
0.000;0.000;0.000;5871.000;148878;0;-1;
0.000;0.000;0.000;5872.000;148897;0;-1;
0.000;0.000;0.000;5873.000;148915;0;-1;
0.000;0.000;0.000;5874.000;148933;0;-1;
0.000;0.000;0.000;5875.000;148951;0;-1;
0.000;0.000;0.000;5876.000;148969;0;-1;
0.000;0.000;0.000;5877.000;148987;0;-1;
0.000;0.000;0.000;5878.000;149006;0;-1;
0.000;0.000;0.000;5879.000;149024;0;-1;
0.000;0.000;0.000;5880.000;149042;0;-1;
0.000;0.000;0.000;5881.000;149060;0;-1;
0.000;0.000;0.000;5882.000;149079;0;-1;
0.000;0.000;0.000;5883.000;149097;0;-1;
0.000;0.000;0.000;5884.000;149115;0;-1;
0.000;0.000;0.000;5885.000;149134;0;-1;
0.000;0.000;0.000;5886.000;149152;0;-1;
0.000;0.000;0.000;5887.000;149170;0;-1;
0.000;0.000;0.000;5888.000;149189;0;-1;
0.000;0.000;0.000;5889.000;149207;0;-1;
0.000;0.000;0.000;5890.000;149226;0;-1;
0.000;0.000;0.000;5891.000;149244;0;-1;
0.000;0.000;0.000;5892.000;149262;0;-1;
0.000;0.000;0.000;5893.000;149281;0;-1;
0.000;0.000;0.000;5894.000;149299;0;-1;
0.000;0.000;0.000;5895.000;149318;0;-1;
0.000;0.000;0.000;5896.000;149336;0;-1;
0.000;0.000;0.000;5897.000;149355;0;-1;
0.000;0.000;0.000;5898.000;149373;0;-1;
0.000;0.000;0.000;5899.000;149392;0;-1;
0.000;0.000;0.000;5900.000;149410;0;-1;
0.000;0.000;0.000;5901.000;149429;0;-1;
0.000;0.000;0.000;5902.000;149447;0;-1;
0.000;0.000;0.000;5903.000;149466;0;-1;
0.000;0.000;0.000;5904.000;149485;0;-1;
0.000;0.000;0.000;5905.000;149503;0;-1;
0.000;0.000;0.000;5906.000;149522;0;-1;
0.000;0.000;0.000;5907.000;149541;0;-1;
0.000;0.000;0.000;5908.000;149559;0;-1;
0.000;0.000;0.000;5909.000;149578;0;-1;
0.000;0.000;0.000;5910.000;149596;0;-1;
0.000;0.000;0.000;5911.000;149615;0;-1;
0.000;0.000;0.000;5912.000;149634;0;-1;
0.000;0.000;0.000;5913.000;149652;0;-1;
0.000;0.000;0.000;5914.000;149671;0;-1;
0.000;0.000;0.000;5915.000;149690;0;-1;
0.000;0.000;0.000;5916.000;149709;0;-1;
0.000;0.000;0.000;5917.000;149727;0;-1;
0.000;0.000;0.000;5918.000;149746;0;-1;
0.000;0.000;0.000;5919.000;149765;0;-1;
0.000;0.000;0.000;5920.000;149784;0;-1;
0.000;0.000;0.000;5921.000;149802;0;-1;
0.000;0.000;0.000;5922.000;149821;0;-1;
0.000;0.000;0.000;5923.000;149840;0;-1;
0.000;0.000;0.000;5924.000;149858;0;-1;
0.000;0.000;0.000;5925.000;149877;0;-1;
0.000;0.000;0.000;5926.000;149896;0;-1;
0.000;0.000;0.000;5927.000;149914;0;-1;
0.000;0.000;0.000;5928.000;149933;0;-1;
0.000;0.000;0.000;5929.000;149952;0;-1;
0.000;0.000;0.000;5930.000;149971;0;-1;
0.000;0.000;0.000;5931.000;149989;0;-1;
0.000;0.000;0.000;5932.000;150008;0;-1;
0.000;0.000;0.000;5933.000;150027;0;-1;
0.000;0.000;0.000;5934.000;150045;0;-1;
0.000;0.000;0.000;5935.000;150064;0;-1;
0.000;0.000;0.000;5936.000;150083;0;-1;
0.000;0.000;0.000;5937.000;150101;0;-1;
0.000;0.000;0.000;5938.000;150120;0;-1;
0.000;0.000;0.000;5939.000;150138;0;-1;
0.000;0.000;0.000;5940.000;150157;0;-1;
0.000;0.000;0.000;5941.000;150176;0;-1;
0.000;0.000;0.000;5942.000;150194;0;-1;
0.000;0.000;0.000;5943.000;150213;0;-1;
0.000;0.000;0.000;5944.000;150232;0;-1;
0.000;0.000;0.000;5945.000;150250;0;-1;
0.000;0.000;0.000;5946.000;150269;0;-1;
0.000;0.000;0.000;5947.000;150288;0;-1;
0.000;0.000;0.000;5948.000;150306;0;-1;
0.000;0.000;0.000;5949.000;150325;0;-1;
0.000;0.000;0.000;5950.000;150344;0;-1;
0.000;0.000;0.000;5951.000;150362;0;-1;
0.000;0.000;0.000;5952.000;150381;0;-1;
0.000;0.000;0.000;5953.000;150399;0;-1;
0.000;0.000;0.000;5954.000;150418;0;-1;
0.000;0.000;0.000;5955.000;150436;0;-1;
0.000;0.000;0.000;5956.000;150455;0;-1;
0.000;0.000;0.000;5957.000;150474;0;-1;
0.000;0.000;0.000;5958.000;150492;0;-1;
0.000;0.000;0.000;5959.000;150511;0;-1;
0.000;0.000;0.000;5960.000;150529;0;-1;
0.000;0.000;0.000;5961.000;150548;0;-1;
0.000;0.000;0.000;5962.000;150566;0;-1;
0.000;0.000;0.000;5963.000;150585;0;-1;
0.000;0.000;0.000;5964.000;150603;0;-1;
0.000;0.000;0.000;5965.000;150622;0;-1;
0.000;0.000;0.000;5966.000;150640;0;-1;
0.000;0.000;0.000;5967.000;150659;0;-1;
0.000;0.000;0.000;5968.000;150677;0;-1;
0.000;0.000;0.000;5969.000;150696;0;-1;
0.000;0.000;0.000;5970.000;150714;0;-1;
0.000;0.000;0.000;5971.000;150732;0;-1;
0.000;0.000;0.000;5972.000;150751;0;-1;
0.000;0.000;0.000;5973.000;150769;0;-1;
0.000;0.000;0.000;5974.000;150788;0;-1;
0.000;0.000;0.000;5975.000;150806;0;-1;
0.000;0.000;0.000;5976.000;150825;0;-1;
0.000;0.000;0.000;5977.000;150843;0;-1;
0.000;0.000;0.000;5978.000;150862;0;-1;
0.000;0.000;0.000;5979.000;150880;0;-1;
0.000;0.000;0.000;5980.000;150899;0;-1;
0.000;0.000;0.000;5981.000;150917;0;-1;
0.000;0.000;0.000;5982.000;150935;0;-1;
0.000;0.000;0.000;5983.000;150954;0;-1;
0.000;0.000;0.000;5984.000;150973;0;-1;
0.000;0.000;0.000;5985.000;150991;0;-1;
0.000;0.000;0.000;5986.000;151009;0;-1;
0.000;0.000;0.000;5987.000;151028;0;-1;
0.000;0.000;0.000;5988.000;151047;0;-1;
0.000;0.000;0.000;5989.000;151065;0;-1;
0.000;0.000;0.000;5990.000;151084;0;-1;
0.000;0.000;0.000;5991.000;151102;0;-1;
0.000;0.000;0.000;5992.000;151121;0;-1;
0.000;0.000;0.000;5993.000;151139;0;-1;
0.000;0.000;0.000;5994.000;151158;0;-1;
0.000;0.000;0.000;5995.000;151176;0;-1;
0.000;0.000;0.000;5996.000;151195;0;-1;
0.000;0.000;0.000;5997.000;151214;0;-1;
0.000;0.000;0.000;5998.000;151232;0;-1;
0.000;0.000;0.000;5999.000;151251;0;-1;
0.000;0.000;0.000;6000.000;151269;0;-1;
0.000;0.000;0.000;6001.000;151288;0;-1;
0.000;0.000;0.000;6002.000;151307;0;-1;
0.000;0.000;0.000;6003.000;151325;0;-1;
0.000;0.000;0.000;6004.000;151344;0;-1;
0.000;0.000;0.000;6005.000;151363;0;-1;
0.000;0.000;0.000;6006.000;151381;0;-1;
0.000;0.000;0.000;6007.000;151400;0;-1;
0.000;0.000;0.000;6008.000;151419;0;-1;
0.000;0.000;0.000;6009.000;151437;0;-1;
0.000;0.000;0.000;6010.000;151456;0;-1;
0.000;0.000;0.000;6011.000;151475;0;-1;
0.000;0.000;0.000;6012.000;151493;0;-1;
0.000;0.000;0.000;6013.000;151512;0;-1;
0.000;0.000;0.000;6014.000;151531;0;-1;
0.000;0.000;0.000;6015.000;151550;0;-1;
0.000;0.000;0.000;6016.000;151568;0;-1;
0.000;0.000;0.000;6017.000;151587;0;-1;
0.000;0.000;0.000;6018.000;151606;0;-1;
0.000;0.000;0.000;6019.000;151624;0;-1;
0.000;0.000;0.000;6020.000;151643;0;-1;
0.000;0.000;0.000;6021.000;151662;0;-1;
0.000;0.000;0.000;6022.000;151681;0;-1;
0.000;0.000;0.000;6023.000;151699;0;-1;
0.000;0.000;0.000;6024.000;151718;0;-1;
0.000;0.000;0.000;6025.000;151737;0;-1;
0.000;0.000;0.000;6026.000;151755;0;-1;
0.000;0.000;0.000;6027.000;151774;0;-1;
0.000;0.000;0.000;6028.000;151793;0;-1;
0.000;0.000;0.000;6029.000;151812;0;-1;
0.000;0.000;0.000;6030.000;151830;0;-1;
0.000;0.000;0.000;6031.000;151849;0;-1;
0.000;0.000;0.000;6032.000;151868;0;-1;
0.000;0.000;0.000;6033.000;151886;0;-1;
0.000;0.000;0.000;6034.000;151905;0;-1;
0.000;0.000;0.000;6035.000;151924;0;-1;
0.000;0.000;0.000;6036.000;151943;0;-1;
0.000;0.000;0.000;6037.000;151961;0;-1;
0.000;0.000;0.000;6038.000;151980;0;-1;
0.000;0.000;0.000;6039.000;151999;0;-1;
0.000;0.000;0.000;6040.000;152017;0;-1;
0.000;0.000;0.000;6041.000;152036;0;-1;
0.000;0.000;0.000;6042.000;152055;0;-1;
0.000;0.000;0.000;6043.000;152073;0;-1;
0.000;0.000;0.000;6044.000;152092;0;-1;
0.000;0.000;0.000;6045.000;152111;0;-1;
0.000;0.000;0.000;6046.000;152130;0;-1;
0.000;0.000;0.000;6047.000;152148;0;-1;
0.000;0.000;0.000;6048.000;152167;0;-1;
0.000;0.000;0.000;6049.000;152186;0;-1;
0.000;0.000;0.000;6050.000;152204;0;-1;
0.000;0.000;0.000;6051.000;152223;0;-1;
0.000;0.000;0.000;6052.000;152242;0;-1;
0.000;0.000;0.000;6053.000;152260;0;-1;
0.000;0.000;0.000;6054.000;152279;0;-1;
0.000;0.000;0.000;6055.000;152297;0;-1;
0.000;0.000;0.000;6056.000;152316;0;-1;
0.000;0.000;0.000;6057.000;152335;0;-1;
0.000;0.000;0.000;6058.000;152353;0;-1;
0.000;0.000;0.000;6059.000;152372;0;-1;
0.000;0.000;0.000;6060.000;152391;0;-1;
0.000;0.000;0.000;6061.000;152409;0;-1;
0.000;0.000;0.000;6062.000;152428;0;-1;
0.000;0.000;0.000;6063.000;152446;0;-1;
0.000;0.000;0.000;6064.000;152465;0;-1;
0.000;0.000;0.000;6065.000;152484;0;-1;
0.000;0.000;0.000;6066.000;152502;0;-1;
0.000;0.000;0.000;6067.000;152521;0;-1;
0.000;0.000;0.000;6068.000;152539;0;-1;
0.000;0.000;0.000;6069.000;152558;0;-1;
0.000;0.000;0.000;6070.000;152576;0;-1;
0.000;0.000;0.000;6071.000;152595;0;-1;
0.000;0.000;0.000;6072.000;152613;0;-1;
0.000;0.000;0.000;6073.000;152632;0;-1;
0.000;0.000;0.000;6074.000;152651;0;-1;
0.000;0.000;0.000;6075.000;152669;0;-1;
0.000;0.000;0.000;6076.000;152688;0;-1;
0.000;0.000;0.000;6077.000;152706;0;-1;
0.000;0.000;0.000;6078.000;152725;0;-1;
0.000;0.000;0.000;6079.000;152743;0;-1;
0.000;0.000;0.000;6080.000;152762;0;-1;
0.000;0.000;0.000;6081.000;152780;0;-1;
0.000;0.000;0.000;6082.000;152799;0;-1;
0.000;0.000;0.000;6083.000;152817;0;-1;
0.000;0.000;0.000;6084.000;152836;0;-1;
0.000;0.000;0.000;6085.000;152854;0;-1;
0.000;0.000;0.000;6086.000;152873;0;-1;
0.000;0.000;0.000;6087.000;152892;0;-1;
0.000;0.000;0.000;6088.000;152910;0;-1;
0.000;0.000;0.000;6089.000;152929;0;-1;
0.000;0.000;0.000;6090.000;152947;0;-1;
0.000;0.000;0.000;6091.000;152966;0;-1;
0.000;0.000;0.000;6092.000;152984;0;-1;
0.000;0.000;0.000;6093.000;153003;0;-1;
0.000;0.000;0.000;6094.000;153022;0;-1;
0.000;0.000;0.000;6095.000;153040;0;-1;
0.000;0.000;0.000;6096.000;153059;0;-1;
0.000;0.000;0.000;6097.000;153077;0;-1;
0.000;0.000;0.000;6098.000;153096;0;-1;
0.000;0.000;0.000;6099.000;153114;0;-1;
0.000;0.000;0.000;6100.000;153133;0;-1;
0.000;0.000;0.000;6101.000;153151;0;-1;
0.000;0.000;0.000;6102.000;153170;0;-1;
0.000;0.000;0.000;6103.000;153189;0;-1;
0.000;0.000;0.000;6104.000;153207;0;-1;
0.000;0.000;0.000;6105.000;153226;0;-1;
0.000;0.000;0.000;6106.000;153245;0;-1;
0.000;0.000;0.000;6107.000;153263;0;-1;
0.000;0.000;0.000;6108.000;153282;0;-1;
0.000;0.000;0.000;6109.000;153300;0;-1;
0.000;0.000;0.000;6110.000;153319;0;-1;
0.000;0.000;0.000;6111.000;153338;0;-1;
0.000;0.000;0.000;6112.000;153356;0;-1;
0.000;0.000;0.000;6113.000;153375;0;-1;
0.000;0.000;0.000;6114.000;153394;0;-1;
0.000;0.000;0.000;6115.000;153412;0;-1;
0.000;0.000;0.000;6116.000;153431;0;-1;
0.000;0.000;0.000;6117.000;153450;0;-1;
0.000;0.000;0.000;6118.000;153469;0;-1;
0.000;0.000;0.000;6119.000;153487;0;-1;
0.000;0.000;0.000;6120.000;153506;0;-1;
0.000;0.000;0.000;6121.000;153525;0;-1;
0.000;0.000;0.000;6122.000;153544;0;-1;
0.000;0.000;0.000;6123.000;153562;0;-1;
0.000;0.000;0.000;6124.000;153581;0;-1;
0.000;0.000;0.000;6125.000;153600;0;-1;
0.000;0.000;0.000;6126.000;153618;0;-1;
0.000;0.000;0.000;6127.000;153637;0;-1;
0.000;0.000;0.000;6128.000;153656;0;-1;
0.000;0.000;0.000;6129.000;153675;0;-1;
0.000;0.000;0.000;6130.000;153694;0;-1;
0.000;0.000;0.000;6131.000;153712;0;-1;
0.000;0.000;0.000;6132.000;153731;0;-1;
0.000;0.000;0.000;6133.000;153750;0;-1;
0.000;0.000;0.000;6134.000;153769;0;-1;
0.000;0.000;0.000;6135.000;153788;0;-1;
0.000;0.000;0.000;6136.000;153806;0;-1;
3926.105;1.538;0.000;6137.000;153825;0;-1;
3899.217;1.368;0.000;6138.000;153844;0;-1;
3907.477;1.954;0.000;6139.000;153863;0;-1;
3943.490;2.173;0.000;6140.000;153881;0;-1;
3956.371;2.662;0.000;6141.000;153900;0;-1;
3972.357;3.248;0.000;6142.000;153919;0;-1;
3973.908;3.541;0.000;6143.000;153937;0;-1;
4044.086;3.175;0.000;6144.000;153956;0;-1;
4141.702;1.758;0.000;6145.000;153975;0;-1;
0.000;0.000;0.000;6146.000;153993;0;-1;
0.000;0.000;0.000;6147.000;154012;0;-1;
0.000;0.000;0.000;6148.000;154031;0;-1;
0.000;0.000;0.000;6149.000;154050;0;-1;
0.000;0.000;0.000;6150.000;154068;0;-1;
0.000;0.000;0.000;6151.000;154087;0;-1;
0.000;0.000;0.000;6152.000;154106;0;-1;
0.000;0.000;0.000;6153.000;154124;0;-1;
0.000;0.000;0.000;6154.000;154143;0;-1;
0.000;0.000;0.000;6155.000;154161;0;-1;
0.000;0.000;0.000;6156.000;154180;0;-1;
0.000;0.000;0.000;6157.000;154198;0;-1;
0.000;0.000;0.000;6158.000;154217;0;-1;
0.000;0.000;0.000;6159.000;154236;0;-1;
0.000;0.000;0.000;6160.000;154254;0;-1;
0.000;0.000;0.000;6161.000;154273;0;-1;
0.000;0.000;0.000;6162.000;154291;0;-1;
0.000;0.000;0.000;6163.000;154309;0;-1;
0.000;0.000;0.000;6164.000;154328;0;-1;
0.000;0.000;0.000;6165.000;154346;0;-1;
0.000;0.000;0.000;6166.000;154365;0;-1;
0.000;0.000;0.000;6167.000;154383;0;-1;
0.000;0.000;0.000;6168.000;154401;0;-1;
0.000;0.000;0.000;6169.000;154420;0;-1;
0.000;0.000;0.000;6170.000;154438;0;-1;
0.000;0.000;0.000;6171.000;154456;0;-1;
0.000;0.000;0.000;6172.000;154475;0;-1;
0.000;0.000;0.000;6173.000;154493;0;-1;
0.000;0.000;0.000;6174.000;154511;0;-1;
0.000;0.000;0.000;6175.000;154529;0;-1;
0.000;0.000;0.000;6176.000;154548;0;-1;
2748.558;2.198;0.000;6177.000;154566;0;-1;
2842.656;4.200;0.000;6178.000;154584;0;-1;
2918.716;6.349;0.000;6179.000;154602;0;-1;
2966.434;8.523;0.000;6180.000;154620;0;-1;
2950.421;8.718;0.000;6181.000;154638;0;-1;
