Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.457;9.206;0.000;13982.000;369439;0;-2;
1872.685;9.255;0.000;13983.000;369505;0;-2;
1872.999;10.672;0.000;13984.000;369571;0;-2;
1866.810;12.943;0.000;13985.000;369637;0;-2;
1870.078;11.258;0.000;13986.000;369703;0;-2;
1871.843;9.499;0.000;13987.000;369769;0;-2;
1861.137;10.867;0.000;13988.000;369835;0;-2;
1875.854;11.477;0.000;13989.000;369901;0;-2;
1860.949;10.452;0.000;13990.000;369967;0;-2;
1877.521;10.549;0.000;13991.000;370033;0;-2;
1867.119;10.330;0.000;13992.000;370098;0;-2;
1863.783;12.259;0.000;13993.000;370165;0;-2;
1871.416;8.767;0.000;13994.000;370231;0;-2;
1866.150;10.134;0.000;13995.000;370296;0;-2;
1865.111;9.621;0.000;13996.000;370362;0;-2;
1873.063;6.593;0.000;13997.000;370428;0;-2;
1870.822;8.254;0.000;13998.000;370494;0;-2;
1866.312;18.657;0.000;13999.000;370560;0;-2;
1869.373;13.211;0.000;14000.000;370626;0;-2;
1874.497;8.083;0.000;14001.000;370691;0;-2;
1864.427;8.571;0.000;14002.000;370757;0;-2;
1876.041;13.089;0.000;14003.000;370823;0;-2;
1874.576;12.015;0.000;14004.000;370889;0;-2;
1867.381;8.669;0.000;14005.000;370955;0;-2;
1869.988;8.864;0.000;14006.000;371020;0;-2;
1870.244;9.695;0.000;14007.000;371086;0;-2;
1866.896;8.571;0.000;14008.000;371152;0;-2;
1875.227;8.718;0.000;14009.000;371218;0;-2;
1875.326;6.667;0.000;14010.000;371284;0;-2;
1871.904;7.863;0.000;14011.000;371350;0;-2;
1870.636;10.208;0.000;14012.000;371415;0;-2;
1866.212;7.155;0.000;14013.000;371481;0;-2;
1874.003;7.692;0.000;14014.000;371547;0;-2;
1867.259;11.746;0.000;14015.000;371612;0;-2;
1874.236;9.304;0.000;14016.000;371678;0;-2;
1872.037;10.256;0.000;14017.000;371743;0;-2;
1873.568;8.571;0.000;14018.000;371809;0;-2;
1876.540;10.183;0.000;14019.000;371875;0;-2;
1865.908;8.083;0.000;14020.000;371940;0;-2;
1872.767;6.593;0.000;14021.000;372006;0;-2;
1873.304;8.303;0.000;14022.000;372072;0;-2;
1865.754;9.768;0.000;14023.000;372137;0;-2;
1866.883;12.381;0.000;14024.000;372203;0;-2;
1876.373;11.184;0.000;14025.000;372269;0;-2;
1871.778;8.864;0.000;14026.000;372334;0;-2;
1876.803;9.548;0.000;14027.000;372400;0;-2;
1871.355;98.999;0.000;14028.000;372465;0;-2;
1863.357;21.636;0.000;14029.000;372531;0;-2;
1872.285;23.419;0.000;14030.000;372597;0;-2;
1866.022;21.490;0.000;14031.000;372662;0;-2;
1872.843;16.484;0.000;14032.000;372728;0;-2;
1865.242;18.852;0.000;14033.000;372794;0;-2;
1863.888;21.074;0.000;14034.000;372859;0;-2;
1865.798;20.806;0.000;14035.000;372924;0;-2;
1865.731;24.884;0.000;14036.000;372990;0;-2;
1870.030;20.073;0.000;14037.000;373055;0;-2;
1863.507;13.236;0.000;14038.000;373121;0;-2;
1862.746;16.142;0.000;14039.000;373187;0;-2;
1863.428;30.110;0.000;14040.000;373252;0;-2;
1871.150;19.780;0.000;14041.000;373317;0;-2;
1872.431;13.138;0.000;14042.000;373383;0;-2;
1864.965;12.845;0.000;14043.000;373448;0;-2;
1875.784;18.828;0.000;14044.000;373514;0;-2;
1865.012;16.874;0.000;14045.000;373579;0;-2;
1861.997;18.510;0.000;14046.000;373645;0;-2;
1848.431;21.929;0.000;14047.000;373711;0;-2;
1862.999;20.855;0.000;14048.000;373776;0;-2;
1847.149;16.703;0.000;14049.000;373842;0;-2;
1854.544;13.040;0.000;14050.000;373908;0;-2;
1867.256;15.800;0.000;14051.000;373973;0;-2;
1868.469;13.748;0.000;14052.000;374039;0;-2;
1866.979;14.164;0.000;14053.000;374104;0;-2;
1874.041;14.042;0.000;14054.000;374170;0;-2;
1875.271;13.260;0.000;14055.000;374236;0;-2;
1870.581;12.503;0.000;14056.000;374301;0;-2;
1867.517;13.114;0.000;14057.000;374366;0;-2;
1872.894;12.821;0.000;14058.000;374432;0;-2;
1863.996;15.336;0.000;14059.000;374496;0;-2;
1870.896;15.824;0.000;14060.000;374562;0;-2;
1874.863;13.822;0.000;14061.000;374627;0;-2;
1873.718;16.825;0.000;14062.000;374692;0;-2;
1876.260;12.527;0.000;14063.000;374758;0;-2;
1872.379;13.748;0.000;14064.000;374823;0;-2;
1868.627;14.432;0.000;14065.000;374888;0;-2;
1866.696;12.918;0.000;14066.000;374954;0;-2;
1870.740;16.825;0.000;14067.000;375019;0;-2;
1868.897;15.775;0.000;14068.000;375085;0;-2;
1870.141;11.770;0.000;14069.000;375150;0;-2;
1865.079;13.651;0.000;14070.000;375215;0;-2;
1863.844;13.675;0.000;14071.000;375281;0;-2;
1868.720;11.990;0.000;14072.000;375346;0;-2;
1871.065;14.554;0.000;14073.000;375411;0;-2;
1869.400;14.310;0.000;14074.000;375477;0;-2;
1872.789;12.576;0.000;14075.000;375542;0;-2;
1868.023;10.672;0.000;14076.000;375607;0;-2;
1870.757;9.548;0.000;14077.000;375673;0;-2;
1869.787;9.182;0.000;14078.000;375737;0;-2;
1866.270;11.087;0.000;14079.000;375803;0;-2;
1863.887;11.038;0.000;14080.000;375869;0;-2;
1868.813;10.354;0.000;14081.000;375933;0;-2;
1872.483;11.966;0.000;14082.000;375999;0;-2;
1870.922;11.013;0.000;14083.000;376064;0;-2;
1861.695;8.742;0.000;14084.000;376129;0;-2;
1871.376;10.012;0.000;14085.000;376195;0;-2;
1863.387;7.839;0.000;14086.000;376260;0;-2;
1870.423;7.350;0.000;14087.000;376325;0;-2;
1867.015;10.696;0.000;14088.000;376390;0;-2;
1866.047;10.549;0.000;14089.000;376455;0;-2;
1865.170;8.523;0.000;14090.000;376520;0;-2;
1862.494;9.817;0.000;14091.000;376585;0;-2;
1869.829;9.719;0.000;14092.000;376650;0;-2;
1870.518;10.842;0.000;14093.000;376715;0;-2;
1864.544;9.719;0.000;14094.000;376780;0;-2;
1865.654;10.037;0.000;14095.000;376845;0;-2;
1867.795;9.377;0.000;14096.000;376911;0;-2;
1872.987;9.988;0.000;14097.000;376976;0;-2;
1866.646;10.232;0.000;14098.000;377041;0;-2;
1863.900;8.669;0.000;14099.000;377106;0;-2;
1868.063;13.553;0.000;14100.000;377171;0;-2;
1867.472;9.988;0.000;14101.000;377236;0;-2;
1865.899;11.844;0.000;14102.000;377301;0;-2;
1862.945;9.206;0.000;14103.000;377366;0;-2;
1870.596;9.621;0.000;14104.000;377431;0;-2;
1876.367;8.791;0.000;14105.000;377496;0;-2;
1871.040;8.987;0.000;14106.000;377561;0;-2;
1870.635;9.573;0.000;14107.000;377626;0;-2;
1875.824;8.254;0.000;14108.000;377691;0;-2;
1868.875;8.742;0.000;14109.000;377756;0;-2;
1870.545;7.228;0.000;14110.000;377821;0;-2;
1865.393;8.376;0.000;14111.000;377886;0;-2;
1869.572;9.988;0.000;14112.000;377950;0;-2;
1873.780;10.989;0.000;14113.000;378015;0;-2;
1871.380;7.546;0.000;14114.000;378080;0;-2;
1863.435;7.888;0.000;14115.000;378145;0;-2;
1873.464;12.723;0.000;14116.000;378210;0;-2;
1871.666;9.548;0.000;14117.000;378274;0;-2;
1879.523;10.794;0.000;14118.000;378339;0;-2;
1872.033;13.187;0.000;14119.000;378404;0;-2;
1870.384;10.110;0.000;14120.000;378469;0;-2;
1868.891;8.767;0.000;14121.000;378534;0;-2;
1874.116;8.376;0.000;14122.000;378599;0;-2;
1870.564;9.621;0.000;14123.000;378663;0;-2;
1872.635;10.232;0.000;14124.000;378728;0;-2;
1870.391;9.499;0.000;14125.000;378792;0;-2;
1870.728;9.988;0.000;14126.000;378857;0;-2;
1862.887;8.107;0.000;14127.000;378922;0;-2;
1865.207;6.862;0.000;14128.000;378986;0;-2;
1873.936;10.305;0.000;14129.000;379051;0;-2;
1870.641;11.306;0.000;14130.000;379116;0;-2;
1870.283;10.696;0.000;14131.000;379180;0;-2;
1870.250;8.962;0.000;14132.000;379245;0;-2;
1870.297;8.645;0.000;14133.000;379310;0;-2;
1868.260;7.546;0.000;14134.000;379374;0;-2;
1865.646;9.255;0.000;14135.000;379439;0;-2;
1868.458;10.183;0.000;14136.000;379504;0;-2;
1874.025;8.767;0.000;14137.000;379568;0;-2;
1871.882;9.182;0.000;14138.000;379633;0;-2;
1872.525;8.107;0.000;14139.000;379698;0;-2;
1865.256;8.181;0.000;14140.000;379762;0;-2;
1866.070;9.182;0.000;14141.000;379827;0;-2;
1870.298;10.696;0.000;14142.000;379892;0;-2;
1870.554;10.183;0.000;14143.000;379957;0;-2;
1865.679;12.625;0.000;14144.000;380021;0;-2;
1870.427;8.669;0.000;14145.000;380086;0;-2;
1868.517;8.571;0.000;14146.000;380150;0;-2;
1865.435;8.889;0.000;14147.000;380215;0;-2;
1862.085;7.863;0.000;14148.000;380279;0;-2;
1869.665;10.574;0.000;14149.000;380344;0;-2;
1870.706;10.037;0.000;14150.000;380408;0;-2;
1871.803;8.669;0.000;14151.000;380473;0;-2;
1869.952;9.646;0.000;14152.000;380537;0;-2;
1871.033;10.110;0.000;14153.000;380601;0;-2;
1867.836;11.160;0.000;14154.000;380666;0;-2;
1869.760;7.692;0.000;14155.000;380731;0;-2;
1866.483;8.181;0.000;14156.000;380795;0;-2;
1865.682;7.766;0.000;14157.000;380859;0;-2;
1867.678;8.327;0.000;14158.000;380924;0;-2;
1863.408;9.182;0.000;14159.000;380988;0;-2;
1864.518;9.451;0.000;14160.000;381053;0;-2;
1870.545;8.083;0.000;14161.000;381117;0;-2;
1871.230;6.764;0.000;14162.000;381182;0;-2;
1867.132;13.748;0.000;14163.000;381247;0;-2;
1869.027;9.841;0.000;14164.000;381311;0;-2;
1869.108;9.548;0.000;14165.000;381376;0;-2;
1872.013;8.352;0.000;14166.000;381440;0;-2;
1868.683;8.669;0.000;14167.000;381505;0;-2;
1872.972;9.426;0.000;14168.000;381569;0;-2;
1867.266;8.620;0.000;14169.000;381634;0;-2;
1865.464;9.304;0.000;14170.000;381698;0;-2;
1863.729;9.060;0.000;14171.000;381763;0;-2;
1863.042;9.084;0.000;14172.000;381827;0;-2;
1866.016;10.379;0.000;14173.000;381891;0;-2;
1869.352;11.306;0.000;14174.000;381956;0;-2;
1866.672;11.526;0.000;14175.000;382019;0;-2;
1862.072;10.183;0.000;14176.000;382084;0;-2;
1875.660;7.814;0.000;14177.000;382148;0;-2;
1867.177;8.987;0.000;14178.000;382212;0;-2;
1864.269;10.354;0.000;14179.000;382277;0;-2;
1869.565;11.355;0.000;14180.000;382341;0;-2;
1864.288;7.448;0.000;14181.000;382405;0;-2;
1865.152;9.255;0.000;14182.000;382469;0;-2;
1864.261;7.619;0.000;14183.000;382534;0;-2;
1864.239;7.717;0.000;14184.000;382597;0;-2;
1861.360;8.742;0.000;14185.000;382662;0;-2;
1869.750;9.011;0.000;14186.000;382725;0;-2;
1870.018;7.790;0.000;14187.000;382790;0;-2;
1873.090;8.767;0.000;14188.000;382854;0;-2;
1873.218;7.155;0.000;14189.000;382918;0;-2;
1870.896;10.842;0.000;14190.000;382982;0;-2;
1874.397;8.327;0.000;14191.000;383046;0;-2;
1872.654;11.380;0.000;14192.000;383110;0;-2;
1875.267;8.254;0.000;14193.000;383174;0;-2;
1868.615;8.596;0.000;14194.000;383238;0;-2;
1868.455;8.352;0.000;14195.000;383302;0;-2;
1865.536;8.840;0.000;14196.000;383366;0;-2;
1874.024;8.376;0.000;14197.000;383430;0;-2;
1869.119;12.259;0.000;14198.000;383494;0;-2;
1877.610;10.549;0.000;14199.000;383558;0;-2;
1875.589;7.668;0.000;14200.000;383622;0;-2;
1870.662;9.011;0.000;14201.000;383686;0;-2;
1867.712;7.790;0.000;14202.000;383750;0;-2;
1855.924;18.022;0.000;14203.000;383813;0;-2;
1852.095;28.596;0.000;14204.000;383878;0;-2;
1868.447;13.431;0.000;14205.000;383942;0;-2;
1869.972;14.969;0.000;14206.000;384005;0;-2;
1871.569;16.703;0.000;14207.000;384069;0;-2;
1870.974;18.339;0.000;14208.000;384133;0;-2;
1865.947;18.291;0.000;14209.000;384197;0;-2;
1871.639;20.122;0.000;14210.000;384261;0;-2;
1867.838;11.624;0.000;14211.000;384325;0;-2;
1868.813;7.497;0.000;14212.000;384389;0;-2;
1866.196;7.912;0.000;14213.000;384453;0;-2;
1872.157;8.791;0.000;14214.000;384517;0;-2;
1865.385;8.425;0.000;14215.000;384581;0;-2;
1865.596;11.526;0.000;14216.000;384645;0;-2;
1862.534;9.206;0.000;14217.000;384708;0;-2;
1865.480;10.720;0.000;14218.000;384773;0;-2;
1873.118;10.134;0.000;14219.000;384837;0;-2;
1870.588;13.480;0.000;14220.000;384900;0;-2;
1872.721;24.567;0.000;14221.000;384964;0;-2;
1876.094;27.131;0.000;14222.000;385028;0;-2;
1873.786;15.580;0.000;14223.000;385092;0;-2;
1867.864;10.403;0.000;14224.000;385156;0;-2;
1868.162;9.328;0.000;14225.000;385219;0;-2;
1865.536;9.939;0.000;14226.000;385283;0;-2;
1865.616;10.085;0.000;14227.000;385347;0;-2;
1863.510;7.961;0.000;14228.000;385411;0;-2;
1866.816;10.940;0.000;14229.000;385475;0;-2;
1871.819;9.621;0.000;14230.000;385539;0;-2;
1868.567;9.206;0.000;14231.000;385602;0;-2;
1871.771;9.182;0.000;14232.000;385666;0;-2;
1868.764;9.670;0.000;14233.000;385730;0;-2;
1863.185;9.206;0.000;14234.000;385793;0;-2;
1858.795;8.132;0.000;14235.000;385857;0;-2;
1865.747;8.571;0.000;14236.000;385921;0;-2;
1868.090;9.353;0.000;14237.000;385984;0;-2;
1867.141;8.376;0.000;14238.000;386048;0;-2;
1863.293;9.304;0.000;14239.000;386112;0;-2;
1864.320;9.231;0.000;14240.000;386176;0;-2;
1868.958;11.429;0.000;14241.000;386239;0;-2;
1861.471;8.474;0.000;14242.000;386303;0;-2;
1847.060;7.863;0.000;14243.000;386367;0;-2;
1863.253;9.988;0.000;14244.000;386430;0;-2;
1861.145;9.915;0.000;14245.000;386494;0;-2;
1868.215;8.938;0.000;14246.000;386558;0;-2;
1869.444;9.377;0.000;14247.000;386621;0;-2;
1866.456;13.871;0.000;14248.000;386685;0;-2;
1863.729;8.523;0.000;14249.000;386749;0;-2;
1859.355;10.598;0.000;14250.000;386812;0;-2;
1869.982;10.965;0.000;14251.000;386875;0;-2;
1865.264;13.065;0.000;14252.000;386939;0;-2;
1871.141;10.012;0.000;14253.000;387002;0;-2;
1868.320;9.280;0.000;14254.000;387066;0;-2;
1871.247;19.316;0.000;14255.000;387130;0;-2;
1870.457;23.223;0.000;14256.000;387193;0;-2;
1874.857;19.267;0.000;14257.000;387256;0;-2;
1875.241;17.192;0.000;14258.000;387320;0;-2;
1871.515;11.575;0.000;14259.000;387383;0;-2;
1866.967;11.453;0.000;14260.000;387447;0;-2;
1861.805;14.554;0.000;14261.000;387510;0;-2;
1863.873;17.973;0.000;14262.000;387574;0;-2;
1862.745;13.284;0.000;14263.000;387637;0;-2;
1865.138;13.871;0.000;14264.000;387700;0;-2;
1857.669;15.556;0.000;14265.000;387764;0;-2;
1855.025;20.928;0.000;14266.000;387828;0;-2;
1864.178;17.045;0.000;14267.000;387891;0;-2;
1865.702;16.532;0.000;14268.000;387954;0;-2;
1869.084;13.748;0.000;14269.000;388017;0;-2;
1861.347;14.823;0.000;14270.000;388081;0;-2;
1862.454;16.142;0.000;14271.000;388144;0;-2;
1862.854;24.786;0.000;14272.000;388207;0;-2;
1871.567;33.114;0.000;14273.000;388271;0;-2;
1869.417;16.190;0.000;14274.000;388334;0;-2;
1872.014;11.673;0.000;14275.000;388397;0;-2;
1871.016;9.646;0.000;14276.000;388460;0;-2;
1863.384;10.549;0.000;14277.000;388524;0;-2;
1858.603;11.893;0.000;14278.000;388587;0;-2;
1867.128;28.327;0.000;14279.000;388650;0;-2;
1872.967;13.602;0.000;14280.000;388713;0;-2;
1870.871;24.420;0.000;14281.000;388776;0;-2;
1871.297;10.794;0.000;14282.000;388839;0;-2;
1875.021;9.963;0.000;14283.000;388902;0;-2;
1868.966;14.359;0.000;14284.000;388966;0;-2;
1868.027;10.940;0.000;14285.000;389029;0;-2;
1878.984;18.755;0.000;14286.000;389092;0;-2;
1877.048;10.085;0.000;14287.000;389155;0;-2;
1872.089;23.468;0.000;14288.000;389219;0;-2;
1875.472;20.733;0.000;14289.000;389281;0;-2;
1867.262;23.932;0.000;14290.000;389345;0;-2;
1889.481;13.968;0.000;14291.000;389408;0;-2;
1869.932;21.026;0.000;14292.000;389471;0;-2;
1868.811;18.950;0.000;14293.000;389534;0;-2;
1867.549;7.985;0.000;14294.000;389597;0;-2;
1871.351;21.758;0.000;14295.000;389660;0;-2;
1868.322;9.597;0.000;14296.000;389724;0;-2;
1871.959;11.526;0.000;14297.000;389787;0;-2;
1872.800;13.871;0.000;14298.000;389850;0;-2;
1872.446;26.325;0.000;14299.000;389913;0;-2;
1869.368;11.429;0.000;14300.000;389976;0;-2;
1869.402;17.973;0.000;14301.000;390039;0;-2;
1867.378;17.753;0.000;14302.000;390103;0;-2;
1869.033;10.134;0.000;14303.000;390165;0;-2;
1863.945;9.328;0.000;14304.000;390229;0;-2;
1866.426;9.475;0.000;14305.000;390292;0;-2;
1863.350;8.132;0.000;14306.000;390355;0;-2;
1869.092;9.084;0.000;14307.000;390418;0;-2;
1869.833;8.425;0.000;14308.000;390481;0;-2;
1871.197;10.134;0.000;14309.000;390544;0;-2;
1865.609;6.789;0.000;14310.000;390607;0;-2;
1867.442;8.107;0.000;14311.000;390670;0;-2;
1875.764;8.645;0.000;14312.000;390733;0;-2;
1867.608;11.038;0.000;14313.000;390796;0;-2;
1866.098;8.230;0.000;14314.000;390859;0;-2;
1862.940;9.280;0.000;14315.000;390922;0;-2;
1872.136;10.208;0.000;14316.000;390985;0;-2;
1860.489;12.161;0.000;14317.000;391048;0;-2;
1868.575;11.648;0.000;14318.000;391111;0;-2;
1867.320;8.913;0.000;14319.000;391173;0;-2;
1867.365;10.354;0.000;14320.000;391236;0;-2;
1871.567;10.159;0.000;14321.000;391299;0;-2;
1872.098;11.673;0.000;14322.000;391362;0;-2;
1867.846;10.134;0.000;14323.000;391425;0;-2;
1865.689;8.767;0.000;14324.000;391488;0;-2;
1864.862;8.254;0.000;14325.000;391551;0;-2;
1869.084;10.061;0.000;14326.000;391614;0;-2;
1869.074;8.816;0.000;14327.000;391677;0;-2;
1865.893;9.719;0.000;14328.000;391739;0;-2;
1861.828;9.109;0.000;14329.000;391802;0;-2;
1865.956;9.451;0.000;14330.000;391865;0;-2;
1867.552;8.376;0.000;14331.000;391928;0;-2;
1864.267;10.427;0.000;14332.000;391990;0;-2;
1865.986;11.600;0.000;14333.000;392053;0;-2;
1871.930;9.402;0.000;14334.000;392116;0;-2;
1871.309;8.156;0.000;14335.000;392179;0;-2;
1873.116;6.886;0.000;14336.000;392241;0;-2;
1868.636;12.112;0.000;14337.000;392304;0;-2;
1865.510;9.451;0.000;14338.000;392367;0;-2;
1869.176;8.645;0.000;14339.000;392430;0;-2;
1870.111;9.866;0.000;14340.000;392493;0;-2;
1865.218;21.123;0.000;14341.000;392555;0;-2;
1867.552;16.410;0.000;14342.000;392618;0;-2;
1862.840;22.027;0.000;14343.000;392682;0;-2;
1866.830;22.100;0.000;14344.000;392744;0;-2;
1860.813;20.366;0.000;14345.000;392808;0;-2;
1863.754;23.565;0.000;14346.000;392871;0;-2;
1873.234;19.976;0.000;14347.000;392933;0;-2;
1867.306;15.580;0.000;14348.000;392996;0;-2;
1872.416;11.844;0.000;14349.000;393059;0;-2;
1866.875;15.018;0.000;14350.000;393122;0;-2;
1865.975;13.700;0.000;14351.000;393185;0;-2;
1862.302;15.116;0.000;14352.000;393248;0;-2;
1870.338;14.799;0.000;14353.000;393310;0;-2;
1863.697;14.847;0.000;14354.000;393373;0;-2;
1862.289;11.233;0.000;14355.000;393435;0;-2;
1868.212;18.339;0.000;14356.000;393498;0;-2;
1866.131;13.138;0.000;14357.000;393561;0;-2;
1867.943;14.701;0.000;14358.000;393623;0;-2;
1866.865;16.117;0.000;14359.000;393686;0;-2;
1867.161;8.327;0.000;14360.000;393749;0;-2;
1870.271;20.415;0.000;14361.000;393811;0;-2;
1866.899;20.562;0.000;14362.000;393874;0;-2;
1868.612;10.916;0.000;14363.000;393937;0;-2;
1870.701;13.993;0.000;14364.000;393999;0;-2;
1867.319;16.484;0.000;14365.000;394062;0;-2;
1873.025;7.399;0.000;14366.000;394124;0;-2;
1865.087;10.476;0.000;14367.000;394187;0;-2;
1872.089;10.501;0.000;14368.000;394250;0;-2;
1875.822;7.741;0.000;14369.000;394312;0;-2;
1872.863;9.426;0.000;14370.000;394375;0;-2;
1870.226;9.206;0.000;14371.000;394437;0;-2;
1861.516;9.451;0.000;14372.000;394500;0;-2;
1868.332;8.425;0.000;14373.000;394563;0;-2;
1876.829;9.670;0.000;14374.000;394625;0;-2;
1870.985;17.045;0.000;14375.000;394688;0;-2;
1873.940;9.182;0.000;14376.000;394750;0;-2;
1867.627;10.940;0.000;14377.000;394813;0;-2;
1867.365;18.681;0.000;14378.000;394875;0;-2;
1868.063;9.377;0.000;14379.000;394938;0;-2;
1872.545;13.626;0.000;14380.000;395000;0;-2;
1875.362;15.604;0.000;14381.000;395062;0;-2;
1874.397;10.012;0.000;14382.000;395125;0;-2;
1870.549;9.573;0.000;14383.000;395187;0;-2;
1867.776;7.692;0.000;14384.000;395249;0;-2;
1862.286;8.694;0.000;14385.000;395312;0;-2;
1866.240;10.134;0.000;14386.000;395374;0;-2;
1870.211;9.231;0.000;14387.000;395437;0;-2;
1869.934;7.375;0.000;14388.000;395499;0;-2;
1865.733;5.665;0.000;14389.000;395562;0;-2;
1873.296;5.861;0.000;14390.000;395624;0;-2;
1864.195;6.642;0.000;14391.000;395687;0;-2;
1871.870;8.010;0.000;14392.000;395749;0;-2;
1874.590;16.117;0.000;14393.000;395812;0;-2;
1869.124;11.331;0.000;14394.000;395874;0;-2;
1870.641;14.432;0.000;14395.000;395936;0;-2;
1869.928;10.965;0.000;14396.000;395999;0;-2;
1874.920;10.794;0.000;14397.000;396060;0;-2;
1866.710;10.281;0.000;14398.000;396123;0;-2;
1864.820;8.938;0.000;14399.000;396186;0;-2;
1869.178;8.645;0.000;14400.000;396248;0;-2;
1866.356;9.304;0.000;14401.000;396310;0;-2;
1868.971;32.234;0.000;14402.000;396372;0;-2;
1869.778;12.821;0.000;14403.000;396435;0;-2;
1869.952;8.767;0.000;14404.000;396497;0;-2;
1872.531;8.840;0.000;14405.000;396559;0;-2;
1871.416;10.281;0.000;14406.000;396621;0;-2;
1845.524;24.615;0.000;14407.000;396684;0;-2;
1863.377;21.734;0.000;14408.000;396746;0;-2;
1873.420;18.291;0.000;14409.000;396808;0;-2;
1872.809;13.944;0.000;14410.000;396871;0;-2;
1865.636;12.332;0.000;14411.000;396933;0;-2;
1859.328;14.628;0.000;14412.000;396996;0;-2;
1878.381;8.205;0.000;14413.000;397058;0;-2;
1859.629;21.026;0.000;14414.000;397120;0;-2;
1854.528;22.930;0.000;14415.000;397183;0;-2;
1859.474;22.759;0.000;14416.000;397245;0;-2;
1869.765;17.411;0.000;14417.000;397308;0;-2;
1868.856;15.653;0.000;14418.000;397370;0;-2;
1860.085;6.447;0.000;14419.000;397432;0;-2;
1861.814;17.631;0.000;14420.000;397495;0;-2;
1866.836;19.170;0.000;14421.000;397557;0;-2;
1863.502;16.215;0.000;14422.000;397619;0;-2;
1863.745;14.945;0.000;14423.000;397682;0;-2;
1867.455;13.309;0.000;14424.000;397745;0;-2;
1867.827;10.867;0.000;14425.000;397807;0;-2;
1874.500;11.990;0.000;14426.000;397869;0;-2;
1871.422;12.430;0.000;14427.000;397931;0;-2;
1870.179;14.383;0.000;14428.000;397994;0;-2;
1869.322;13.309;0.000;14429.000;398056;0;-2;
1871.208;10.672;0.000;14430.000;398118;0;-2;
1864.385;10.354;0.000;14431.000;398180;0;-2;
1871.946;11.551;0.000;14432.000;398243;0;-2;
1865.044;10.574;0.000;14433.000;398305;0;-2;
1868.498;9.621;0.000;14434.000;398368;0;-2;
1865.410;11.111;0.000;14435.000;398430;0;-2;
1869.372;11.233;0.000;14436.000;398492;0;-2;
1867.125;12.723;0.000;14437.000;398555;0;-2;
1870.762;10.647;0.000;14438.000;398617;0;-2;
1861.448;9.499;0.000;14439.000;398679;0;-2;
1865.865;12.796;0.000;14440.000;398742;0;-2;
1868.130;14.872;0.000;14441.000;398804;0;-2;
1866.605;14.237;0.000;14442.000;398866;0;-2;
1864.696;10.916;0.000;14443.000;398928;0;-2;
1873.525;12.869;0.000;14444.000;398990;0;-2;
1865.181;11.355;0.000;14445.000;399053;0;-2;
1861.438;8.498;0.000;14446.000;399115;0;-2;
1866.670;11.722;0.000;14447.000;399177;0;-2;
1868.025;9.035;0.000;14448.000;399239;0;-2;
1875.690;17.509;0.000;14449.000;399302;0;-2;
1863.384;6.618;0.000;14450.000;399363;0;-2;
1864.336;7.937;0.000;14451.000;399426;0;-2;
1872.766;22.589;0.000;14452.000;399488;0;-2;
1864.812;7.985;0.000;14453.000;399550;0;-2;
1877.570;7.912;0.000;14454.000;399612;0;-2;
1872.660;6.838;0.000;14455.000;399674;0;-2;
1865.682;9.084;0.000;14456.000;399736;0;-2;
1869.947;7.692;0.000;14457.000;399799;0;-2;
1870.981;8.742;0.000;14458.000;399860;0;-2;
1865.844;9.158;0.000;14459.000;399923;0;-2;
1865.325;6.618;0.000;14460.000;399985;0;-2;
1864.395;9.206;0.000;14461.000;400047;0;-2;
1861.751;8.303;0.000;14462.000;400109;0;-2;
1864.916;11.844;0.000;14463.000;400171;0;-2;
1866.644;10.281;0.000;14464.000;400233;0;-2;
1869.519;8.889;0.000;14465.000;400296;0;-2;
1858.070;9.817;0.000;14466.000;400357;0;-2;
1865.164;8.840;0.000;14467.000;400419;0;-2;
1860.728;8.474;0.000;14468.000;400482;0;-2;
1875.146;9.158;0.000;14469.000;400544;0;-2;
1874.500;13.895;0.000;14470.000;400606;0;-2;
1867.498;7.839;0.000;14471.000;400668;0;-2;
1873.605;14.823;0.000;14472.000;400730;0;-2;
1872.914;9.890;0.000;14473.000;400793;0;-2;
1875.028;11.038;0.000;14474.000;400855;0;-2;
1868.147;15.507;0.000;14475.000;400917;0;-2;
1868.643;10.696;0.000;14476.000;400980;0;-2;
1872.278;40.024;0.000;14477.000;401042;0;-2;
1873.484;43.199;0.000;14478.000;401104;0;-2;
1869.214;29.158;0.000;14479.000;401167;0;-2;
1870.481;16.386;0.000;14480.000;401229;0;-2;
1869.864;15.238;0.000;14481.000;401291;0;-2;
1866.422;19.536;0.000;14482.000;401354;0;-2;
1866.508;16.361;0.000;14483.000;401416;0;-2;
1865.287;7.790;0.000;14484.000;401478;0;-2;
1869.558;9.328;0.000;14485.000;401540;0;-2;
1863.235;12.186;0.000;14486.000;401602;0;-2;
1866.070;17.827;0.000;14487.000;401665;0;-2;
1866.233;12.747;0.000;14488.000;401727;0;-2;
1857.977;15.238;0.000;14489.000;401789;0;-2;
1869.763;10.208;0.000;14490.000;401852;0;-2;
1874.427;8.547;0.000;14491.000;401913;0;-2;
1866.396;7.424;0.000;14492.000;401976;0;-2;
1868.280;8.303;0.000;14493.000;402038;0;-2;
1865.648;8.010;0.000;14494.000;402100;0;-2;
1867.728;8.694;0.000;14495.000;402162;0;-2;
1872.318;9.084;0.000;14496.000;402225;0;-2;
1867.594;13.773;0.000;14497.000;402287;0;-2;
1860.930;15.580;0.000;14498.000;402349;0;-2;
