Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.734;15.189;0.000;13032.000;203735;0;-2;
1873.446;8.645;0.000;13033.000;203799;0;-2;
1870.831;15.726;0.000;13034.000;203863;0;-2;
1875.646;16.068;0.000;13035.000;203927;0;-2;
1875.817;19.365;0.000;13036.000;203992;0;-2;
1877.668;10.256;0.000;13037.000;204056;0;-2;
1871.781;8.010;0.000;13038.000;204120;0;-2;
1873.792;8.303;0.000;13039.000;204184;0;-2;
1866.828;9.231;0.000;13040.000;204248;0;-2;
1873.680;12.503;0.000;13041.000;204313;0;-2;
1869.870;31.502;0.000;13042.000;204377;0;-2;
1875.847;9.353;0.000;13043.000;204441;0;-2;
1873.616;10.281;0.000;13044.000;204506;0;-2;
1878.580;22.271;0.000;13045.000;204570;0;-2;
1882.090;16.215;0.000;13046.000;204634;0;-2;
1873.746;12.479;0.000;13047.000;204699;0;-2;
1877.996;35.189;0.000;13048.000;204763;0;-2;
1881.544;32.894;0.000;13049.000;204828;0;-2;
1875.704;98.999;0.000;13050.000;204892;0;-2;
1891.219;33.675;0.000;13051.000;204956;0;-2;
1888.780;65.324;0.000;13052.000;205021;0;-2;
1884.301;23.223;0.000;13053.000;205086;0;-2;
1872.151;11.526;0.000;13054.000;205150;0;-2;
1876.314;8.620;0.000;13055.000;205215;0;-2;
1873.595;8.425;0.000;13056.000;205279;0;-2;
1874.371;8.669;0.000;13057.000;205344;0;-2;
1879.083;7.961;0.000;13058.000;205409;0;-2;
1869.418;8.352;0.000;13059.000;205473;0;-2;
1880.685;8.523;0.000;13060.000;205537;0;-2;
1878.651;8.254;0.000;13061.000;205602;0;-2;
1877.171;10.085;0.000;13062.000;205666;0;-2;
1869.766;7.888;0.000;13063.000;205731;0;-2;
1877.324;7.839;0.000;13064.000;205795;0;-2;
1874.431;8.718;0.000;13065.000;205859;0;-2;
1875.131;8.278;0.000;13066.000;205924;0;-2;
1869.800;11.404;0.000;13067.000;205988;0;-2;
1879.748;9.695;0.000;13068.000;206053;0;-2;
1872.536;6.545;0.000;13069.000;206117;0;-2;
1869.221;8.987;0.000;13070.000;206181;0;-2;
1873.935;9.011;0.000;13071.000;206246;0;-2;
1863.069;8.767;0.000;13072.000;206311;0;-2;
1857.901;8.938;0.000;13073.000;206375;0;-2;
1865.117;8.620;0.000;13074.000;206440;0;-2;
1881.720;10.427;0.000;13075.000;206505;0;-2;
1868.392;10.012;0.000;13076.000;206570;0;-2;
1868.771;14.042;0.000;13077.000;206635;0;-2;
1875.916;8.449;0.000;13078.000;206699;0;-2;
1869.092;12.845;0.000;13079.000;206764;0;-2;
1865.660;9.499;0.000;13080.000;206829;0;-2;
1875.141;8.132;0.000;13081.000;206893;0;-2;
1872.799;8.987;0.000;13082.000;206958;0;-2;
1865.045;8.278;0.000;13083.000;207023;0;-2;
1872.593;7.302;0.000;13084.000;207088;0;-2;
1866.982;10.305;0.000;13085.000;207153;0;-2;
1864.595;10.794;0.000;13086.000;207218;0;-2;
1871.274;9.866;0.000;13087.000;207282;0;-2;
1870.207;13.309;0.000;13088.000;207347;0;-2;
1871.509;5.763;0.000;13089.000;207413;0;-2;
1856.540;8.181;0.000;13090.000;207477;0;-2;
1877.546;42.906;0.000;13091.000;207542;0;-2;
1885.386;32.210;0.000;13092.000;207607;0;-2;
1873.513;8.767;0.000;13093.000;207672;0;-2;
1873.105;8.596;0.000;13094.000;207737;0;-2;
1881.153;9.866;0.000;13095.000;207801;0;-2;
1868.212;8.840;0.000;13096.000;207867;0;-2;
1871.966;12.747;0.000;13097.000;207932;0;-2;
1879.062;10.427;0.000;13098.000;207997;0;-2;
1868.907;8.303;0.000;13099.000;208062;0;-2;
1871.373;7.985;0.000;13100.000;208127;0;-2;
1882.433;6.276;0.000;13101.000;208192;0;-2;
1875.129;11.600;0.000;13102.000;208257;0;-2;
1872.226;7.277;0.000;13103.000;208321;0;-2;
1873.110;9.817;0.000;13104.000;208387;0;-2;
1876.738;8.107;0.000;13105.000;208452;0;-2;
1875.204;7.863;0.000;13106.000;208517;0;-2;
1875.127;7.692;0.000;13107.000;208582;0;-2;
1875.861;10.842;0.000;13108.000;208647;0;-2;
1870.117;10.574;0.000;13109.000;208712;0;-2;
1862.636;8.327;0.000;13110.000;208777;0;-2;
1868.881;11.013;0.000;13111.000;208843;0;-2;
1868.598;10.549;0.000;13112.000;208907;0;-2;
1872.157;10.574;0.000;13113.000;208973;0;-2;
1868.311;6.667;0.000;13114.000;209037;0;-2;
1866.367;11.624;0.000;13115.000;209103;0;-2;
1873.678;9.158;0.000;13116.000;209168;0;-2;
1870.037;8.987;0.000;13117.000;209233;0;-2;
1871.778;10.598;0.000;13118.000;209298;0;-2;
1875.359;19.194;0.000;13119.000;209363;0;-2;
1872.769;10.183;0.000;13120.000;209428;0;-2;
1874.344;9.719;0.000;13121.000;209493;0;-2;
1875.992;11.258;0.000;13122.000;209559;0;-2;
1871.352;9.988;0.000;13123.000;209624;0;-2;
1867.472;8.254;0.000;13124.000;209689;0;-2;
1865.525;9.499;0.000;13125.000;209755;0;-2;
1877.783;6.252;0.000;13126.000;209819;0;-2;
1873.356;8.278;0.000;13127.000;209885;0;-2;
1868.263;8.498;0.000;13128.000;209950;0;-2;
1875.246;9.475;0.000;13129.000;210015;0;-2;
1872.396;7.302;0.000;13130.000;210081;0;-2;
1871.935;10.965;0.000;13131.000;210146;0;-2;
1872.177;10.916;0.000;13132.000;210212;0;-2;
1870.765;10.452;0.000;13133.000;210277;0;-2;
1875.933;8.083;0.000;13134.000;210343;0;-2;
1871.709;9.182;0.000;13135.000;210409;0;-2;
1871.869;9.182;0.000;13136.000;210475;0;-2;
1870.372;10.232;0.000;13137.000;210540;0;-2;
1867.824;8.352;0.000;13138.000;210605;0;-2;
1875.095;8.278;0.000;13139.000;210671;0;-2;
1877.453;9.011;0.000;13140.000;210736;0;-2;
1870.049;7.985;0.000;13141.000;210802;0;-2;
1870.225;8.620;0.000;13142.000;210867;0;-2;
1868.180;9.402;0.000;13143.000;210933;0;-2;
1873.135;10.061;0.000;13144.000;210998;0;-2;
1869.610;10.598;0.000;13145.000;211064;0;-2;
1875.637;9.060;0.000;13146.000;211129;0;-2;
1873.933;7.766;0.000;13147.000;211195;0;-2;
1871.120;9.060;0.000;13148.000;211260;0;-2;
1877.815;6.984;0.000;13149.000;211326;0;-2;
1870.272;7.619;0.000;13150.000;211392;0;-2;
1871.217;7.717;0.000;13151.000;211457;0;-2;
1875.240;8.303;0.000;13152.000;211523;0;-2;
1873.077;9.402;0.000;13153.000;211588;0;-2;
1866.795;8.791;0.000;13154.000;211654;0;-2;
1878.280;8.694;0.000;13155.000;211720;0;-2;
1866.196;8.620;0.000;13156.000;211785;0;-2;
1871.612;7.570;0.000;13157.000;211851;0;-2;
1871.820;13.089;0.000;13158.000;211917;0;-2;
1878.197;8.816;0.000;13159.000;211983;0;-2;
1876.083;7.277;0.000;13160.000;212049;0;-2;
1870.951;7.863;0.000;13161.000;212115;0;-2;
1876.189;7.277;0.000;13162.000;212180;0;-2;
1872.219;8.694;0.000;13163.000;212246;0;-2;
1873.768;12.723;0.000;13164.000;212312;0;-2;
1874.994;12.869;0.000;13165.000;212378;0;-2;
1871.554;10.647;0.000;13166.000;212444;0;-2;
1878.413;7.961;0.000;13167.000;212510;0;-2;
1873.882;6.374;0.000;13168.000;212576;0;-2;
1865.624;9.939;0.000;13169.000;212642;0;-2;
1873.095;14.969;0.000;13170.000;212708;0;-2;
1870.499;6.838;0.000;13171.000;212774;0;-2;
1874.240;7.717;0.000;13172.000;212840;0;-2;
1874.009;9.744;0.000;13173.000;212906;0;-2;
1872.051;9.182;0.000;13174.000;212972;0;-2;
1871.238;9.402;0.000;13175.000;213038;0;-2;
1875.334;9.133;0.000;13176.000;213104;0;-2;
1871.060;7.863;0.000;13177.000;213170;0;-2;
1872.697;7.302;0.000;13178.000;213235;0;-2;
1873.227;8.132;0.000;13179.000;213301;0;-2;
1871.866;8.376;0.000;13180.000;213367;0;-2;
1877.917;8.742;0.000;13181.000;213433;0;-2;
1867.878;8.913;0.000;13182.000;213499;0;-2;
1871.967;12.405;0.000;13183.000;213566;0;-2;
1865.820;8.230;0.000;13184.000;213631;0;-2;
1873.165;8.449;0.000;13185.000;213698;0;-2;
1869.155;8.181;0.000;13186.000;213764;0;-2;
1868.998;9.182;0.000;13187.000;213830;0;-2;
1877.551;7.717;0.000;13188.000;213896;0;-2;
1866.276;9.841;0.000;13189.000;213962;0;-2;
1868.502;9.011;0.000;13190.000;214029;0;-2;
1873.315;8.278;0.000;13191.000;214095;0;-2;
1868.992;7.717;0.000;13192.000;214161;0;-2;
1869.167;9.084;0.000;13193.000;214227;0;-2;
1872.588;8.571;0.000;13194.000;214293;0;-2;
1867.875;9.353;0.000;13195.000;214359;0;-2;
1867.099;8.010;0.000;13196.000;214425;0;-2;
1870.115;9.255;0.000;13197.000;214492;0;-2;
1869.031;9.328;0.000;13198.000;214557;0;-2;
1869.667;11.038;0.000;13199.000;214624;0;-2;
1862.240;12.210;0.000;13200.000;214690;0;-2;
1869.840;9.255;0.000;13201.000;214756;0;-2;
1867.252;11.160;0.000;13202.000;214823;0;-2;
1873.999;10.037;0.000;13203.000;214889;0;-2;
1867.172;10.867;0.000;13204.000;214956;0;-2;
1871.738;10.159;0.000;13205.000;215023;0;-2;
1871.054;11.624;0.000;13206.000;215089;0;-2;
1865.930;14.847;0.000;13207.000;215155;0;-2;
1868.619;15.556;0.000;13208.000;215222;0;-2;
1871.259;12.503;0.000;13209.000;215288;0;-2;
1864.553;12.967;0.000;13210.000;215355;0;-2;
1858.382;16.606;0.000;13211.000;215421;0;-2;
1866.632;14.066;0.000;13212.000;215487;0;-2;
1871.912;7.009;0.000;13213.000;215554;0;-2;
1869.529;13.455;0.000;13214.000;215620;0;-2;
1870.924;6.520;0.000;13215.000;215686;0;-2;
1870.942;7.888;0.000;13216.000;215753;0;-2;
1872.763;8.913;0.000;13217.000;215818;0;-2;
1877.604;9.328;0.000;13218.000;215885;0;-2;
1876.433;9.377;0.000;13219.000;215951;0;-2;
1865.863;8.254;0.000;13220.000;216018;0;-2;
1871.164;14.554;0.000;13221.000;216084;0;-2;
1879.069;7.106;0.000;13222.000;216151;0;-2;
1869.074;6.129;0.000;13223.000;216217;0;-2;
1859.891;9.133;0.000;13224.000;216284;0;-2;
1869.766;9.939;0.000;13225.000;216350;0;-2;
1865.646;10.989;0.000;13226.000;216417;0;-2;
1873.086;11.893;0.000;13227.000;216484;0;-2;
1871.104;10.379;0.000;13228.000;216550;0;-2;
1865.287;10.134;0.000;13229.000;216617;0;-2;
1871.900;9.035;0.000;13230.000;216683;0;-2;
1872.328;7.399;0.000;13231.000;216750;0;-2;
1873.000;8.107;0.000;13232.000;216816;0;-2;
1868.127;8.645;0.000;13233.000;216883;0;-2;
1865.739;9.158;0.000;13234.000;216950;0;-2;
1872.648;8.694;0.000;13235.000;217016;0;-2;
1873.056;8.669;0.000;13236.000;217082;0;-2;
1868.868;8.376;0.000;13237.000;217149;0;-2;
1871.313;10.061;0.000;13238.000;217216;0;-2;
1870.032;9.182;0.000;13239.000;217282;0;-2;
1866.227;9.377;0.000;13240.000;217349;0;-2;
1868.564;8.547;0.000;13241.000;217416;0;-2;
1869.121;7.546;0.000;13242.000;217482;0;-2;
1870.893;7.155;0.000;13243.000;217549;0;-2;
1867.324;6.422;0.000;13244.000;217616;0;-2;
1863.187;6.984;0.000;13245.000;217682;0;-2;
1863.354;8.400;0.000;13246.000;217749;0;-2;
1870.399;9.084;0.000;13247.000;217816;0;-2;
1872.871;10.354;0.000;13248.000;217882;0;-2;
1874.142;18.144;0.000;13249.000;217950;0;-2;
1871.464;24.322;0.000;13250.000;218016;0;-2;
1877.979;45.568;0.000;13251.000;218083;0;-2;
1881.845;24.567;0.000;13252.000;218150;0;-2;
1884.979;21.319;0.000;13253.000;218217;0;-2;
1879.531;36.532;0.000;13254.000;218284;0;-2;
1877.389;30.574;0.000;13255.000;218351;0;-2;
1877.001;23.321;0.000;13256.000;218417;0;-2;
1878.003;40.733;0.000;13257.000;218485;0;-2;
1876.843;36.947;0.000;13258.000;218552;0;-2;
1878.238;16.435;0.000;13259.000;218618;0;-2;
1874.021;17.314;0.000;13260.000;218685;0;-2;
1872.309;21.099;0.000;13261.000;218752;0;-2;
1880.381;30.379;0.000;13262.000;218819;0;-2;
1877.155;12.454;0.000;13263.000;218886;0;-2;
1877.462;25.617;0.000;13264.000;218953;0;-2;
1876.618;13.944;0.000;13265.000;219020;0;-2;
1873.976;10.598;0.000;13266.000;219087;0;-2;
1873.435;10.110;0.000;13267.000;219154;0;-2;
1874.564;11.600;0.000;13268.000;219221;0;-2;
1874.338;11.038;0.000;13269.000;219288;0;-2;
1870.867;11.087;0.000;13270.000;219355;0;-2;
1874.719;11.209;0.000;13271.000;219422;0;-2;
1875.179;10.232;0.000;13272.000;219489;0;-2;
1872.231;9.109;0.000;13273.000;219556;0;-2;
1873.930;11.258;0.000;13274.000;219623;0;-2;
1879.833;11.331;0.000;13275.000;219690;0;-2;
1871.939;11.966;0.000;13276.000;219757;0;-2;
1868.564;13.016;0.000;13277.000;219825;0;-2;
1874.181;11.160;0.000;13278.000;219891;0;-2;
1873.782;11.038;0.000;13279.000;219959;0;-2;
1876.897;10.379;0.000;13280.000;220026;0;-2;
1867.313;11.819;0.000;13281.000;220093;0;-2;
1866.291;11.648;0.000;13282.000;220161;0;-2;
1867.379;11.893;0.000;13283.000;220228;0;-2;
1879.472;10.012;0.000;13284.000;220295;0;-2;
1860.823;13.724;0.000;13285.000;220363;0;-2;
1873.996;13.309;0.000;13286.000;220430;0;-2;
1870.280;10.476;0.000;13287.000;220497;0;-2;
1873.860;11.306;0.000;13288.000;220565;0;-2;
1872.398;10.745;0.000;13289.000;220632;0;-2;
1877.786;10.427;0.000;13290.000;220699;0;-2;
1870.082;9.597;0.000;13291.000;220767;0;-2;
1874.521;10.476;0.000;13292.000;220834;0;-2;
1875.771;16.020;0.000;13293.000;220901;0;-2;
1868.604;11.429;0.000;13294.000;220969;0;-2;
1877.890;12.234;0.000;13295.000;221036;0;-2;
1875.518;6.154;0.000;13296.000;221103;0;-2;
1863.770;9.402;0.000;13297.000;221170;0;-2;
1869.356;13.138;0.000;13298.000;221238;0;-2;
1876.348;10.745;0.000;13299.000;221305;0;-2;
1871.880;10.720;0.000;13300.000;221372;0;-2;
1874.222;10.672;0.000;13301.000;221440;0;-2;
1867.276;11.941;0.000;13302.000;221507;0;-2;
1872.459;12.063;0.000;13303.000;221574;0;-2;
1876.031;11.648;0.000;13304.000;221641;0;-2;
1867.096;10.159;0.000;13305.000;221709;0;-2;
1869.936;12.821;0.000;13306.000;221776;0;-2;
1865.236;10.208;0.000;13307.000;221843;0;-2;
1870.512;9.597;0.000;13308.000;221911;0;-2;
1866.885;9.939;0.000;13309.000;221978;0;-2;
1871.758;10.305;0.000;13310.000;222046;0;-2;
1870.863;9.475;0.000;13311.000;222113;0;-2;
1861.048;8.474;0.000;13312.000;222181;0;-2;
1870.566;8.669;0.000;13313.000;222249;0;-2;
1870.692;7.033;0.000;13314.000;222316;0;-2;
1867.012;9.499;0.000;13315.000;222384;0;-2;
1870.894;8.010;0.000;13316.000;222452;0;-2;
1871.815;7.302;0.000;13317.000;222519;0;-2;
1877.155;9.280;0.000;13318.000;222586;0;-2;
1876.037;8.034;0.000;13319.000;222654;0;-2;
1866.541;7.228;0.000;13320.000;222722;0;-2;
1872.986;7.375;0.000;13321.000;222789;0;-2;
1867.438;7.253;0.000;13322.000;222857;0;-2;
1870.898;7.497;0.000;13323.000;222925;0;-2;
1868.219;6.520;0.000;13324.000;222993;0;-2;
1869.670;9.060;0.000;13325.000;223060;0;-2;
1871.726;12.234;0.000;13326.000;223128;0;-2;
1877.116;12.772;0.000;13327.000;223196;0;-2;
1870.688;7.814;0.000;13328.000;223263;0;-2;
1869.480;8.498;0.000;13329.000;223331;0;-2;
1872.447;9.377;0.000;13330.000;223399;0;-2;
1871.820;6.593;0.000;13331.000;223466;0;-2;
1873.520;8.083;0.000;13332.000;223535;0;-2;
1876.341;26.105;0.000;13333.000;223602;0;-2;
1877.547;44.835;0.000;13334.000;223670;0;-2;
1875.927;21.319;0.000;13335.000;223738;0;-2;
1876.223;7.009;0.000;13336.000;223806;0;-2;
1876.380;8.864;0.000;13337.000;223874;0;-2;
1875.016;9.475;0.000;13338.000;223942;0;-2;
1871.564;8.303;0.000;13339.000;224009;0;-2;
1872.266;7.863;0.000;13340.000;224077;0;-2;
1874.190;8.205;0.000;13341.000;224145;0;-2;
1868.190;8.718;0.000;13342.000;224213;0;-2;
1870.236;11.111;0.000;13343.000;224281;0;-2;
1871.866;7.619;0.000;13344.000;224349;0;-2;
1867.502;7.888;0.000;13345.000;224417;0;-2;
1872.187;9.426;0.000;13346.000;224485;0;-2;
1875.443;7.766;0.000;13347.000;224553;0;-2;
1867.951;9.231;0.000;13348.000;224621;0;-2;
1870.813;8.474;0.000;13349.000;224690;0;-2;
1875.797;9.695;0.000;13350.000;224757;0;-2;
1873.933;7.643;0.000;13351.000;224825;0;-2;
1874.556;8.034;0.000;13352.000;224894;0;-2;
1874.901;9.060;0.000;13353.000;224962;0;-2;
1877.011;10.012;0.000;13354.000;225030;0;-2;
1873.164;9.524;0.000;13355.000;225098;0;-2;
1870.344;9.841;0.000;13356.000;225166;0;-2;
1868.760;7.839;0.000;13357.000;225234;0;-2;
1868.027;9.377;0.000;13358.000;225302;0;-2;
1868.098;8.254;0.000;13359.000;225371;0;-2;
1871.864;8.645;0.000;13360.000;225439;0;-2;
1865.362;7.912;0.000;13361.000;225507;0;-2;
1864.988;7.448;0.000;13362.000;225575;0;-2;
1864.847;6.545;0.000;13363.000;225643;0;-2;
1867.693;9.548;0.000;13364.000;225711;0;-2;
1873.891;9.084;0.000;13365.000;225779;0;-2;
1867.135;9.841;0.000;13366.000;225847;0;-2;
1866.979;10.794;0.000;13367.000;225915;0;-2;
1875.938;11.526;0.000;13368.000;225983;0;-2;
1870.695;9.817;0.000;13369.000;226051;0;-2;
1867.861;8.352;0.000;13370.000;226119;0;-2;
1873.589;9.475;0.000;13371.000;226188;0;-2;
1875.028;8.254;0.000;13372.000;226256;0;-2;
1870.554;10.696;0.000;13373.000;226324;0;-2;
1870.352;10.720;0.000;13374.000;226393;0;-2;
1865.376;10.745;0.000;13375.000;226461;0;-2;
1875.702;13.944;0.000;13376.000;226530;0;-2;
1871.269;15.653;0.000;13377.000;226598;0;-2;
1868.514;12.625;0.000;13378.000;226667;0;-2;
1874.000;9.597;0.000;13379.000;226735;0;-2;
1871.940;8.425;0.000;13380.000;226803;0;-2;
1873.791;9.182;0.000;13381.000;226872;0;-2;
1876.368;8.816;0.000;13382.000;226941;0;-2;
1872.973;10.867;0.000;13383.000;227009;0;-2;
1869.936;10.232;0.000;13384.000;227077;0;-2;
1875.113;12.527;0.000;13385.000;227146;0;-2;
1872.849;10.647;0.000;13386.000;227214;0;-2;
1869.147;12.479;0.000;13387.000;227283;0;-2;
1874.303;10.965;0.000;13388.000;227351;0;-2;
1875.907;13.162;0.000;13389.000;227419;0;-2;
1866.344;11.917;0.000;13390.000;227488;0;-2;
1872.340;13.529;0.000;13391.000;227556;0;-2;
1872.434;11.477;0.000;13392.000;227624;0;-2;
1871.240;11.306;0.000;13393.000;227693;0;-2;
1876.617;7.619;0.000;13394.000;227761;0;-2;
1871.464;8.938;0.000;13395.000;227830;0;-2;
1872.358;15.092;0.000;13396.000;227898;0;-2;
1872.042;6.838;0.000;13397.000;227966;0;-2;
1871.074;8.742;0.000;13398.000;228035;0;-2;
1871.594;11.404;0.000;13399.000;228104;0;-2;
1882.507;11.477;0.000;13400.000;228173;0;-2;
1867.938;28.694;0.000;13401.000;228241;0;-2;
1868.215;14.310;0.000;13402.000;228310;0;-2;
1872.048;17.070;0.000;13403.000;228379;0;-2;
1876.467;23.810;0.000;13404.000;228448;0;-2;
1876.108;21.123;0.000;13405.000;228516;0;-2;
1871.107;10.769;0.000;13406.000;228585;0;-2;
1871.691;12.698;0.000;13407.000;228653;0;-2;
1876.376;21.050;0.000;13408.000;228722;0;-2;
1877.052;10.891;0.000;13409.000;228791;0;-2;
1884.080;12.063;0.000;13410.000;228859;0;-2;
1877.136;8.620;0.000;13411.000;228928;0;-2;
1872.943;10.379;0.000;13412.000;228997;0;-2;
1874.654;10.061;0.000;13413.000;229066;0;-2;
1872.146;10.598;0.000;13414.000;229135;0;-2;
1873.568;10.794;0.000;13415.000;229204;0;-2;
1872.146;6.496;0.000;13416.000;229272;0;-2;
1861.434;5.275;0.000;13417.000;229341;0;-2;
1870.145;8.938;0.000;13418.000;229410;0;-2;
1870.969;6.984;0.000;13419.000;229479;0;-2;
1871.560;8.767;0.000;13420.000;229548;0;-2;
1874.075;8.498;0.000;13421.000;229617;0;-2;
1870.717;8.523;0.000;13422.000;229685;0;-2;
1873.773;10.379;0.000;13423.000;229755;0;-2;
1871.235;8.938;0.000;13424.000;229824;0;-2;
1867.228;7.814;0.000;13425.000;229893;0;-2;
1872.945;7.497;0.000;13426.000;229962;0;-2;
1867.542;9.695;0.000;13427.000;230030;0;-2;
1867.818;8.181;0.000;13428.000;230100;0;-2;
1859.855;6.862;0.000;13429.000;230169;0;-2;
1870.140;9.182;0.000;13430.000;230237;0;-2;
1851.589;5.397;0.000;13431.000;230306;0;-2;
1876.832;8.010;0.000;13432.000;230375;0;-2;
1844.746;8.816;0.000;13433.000;230444;0;-2;
1837.258;12.186;0.000;13434.000;230513;0;-2;
1860.059;4.078;0.000;13435.000;230582;0;-2;
1865.609;7.985;0.000;13436.000;230651;0;-2;
1877.896;10.769;0.000;13437.000;230720;0;-2;
1870.072;9.939;0.000;13438.000;230789;0;-2;
1875.185;9.719;0.000;13439.000;230858;0;-2;
1873.496;18.315;0.000;13440.000;230928;0;-2;
1871.864;19.731;0.000;13441.000;230996;0;-2;
1871.169;17.460;0.000;13442.000;231066;0;-2;
1873.338;7.814;0.000;13443.000;231135;0;-2;
1870.445;9.060;0.000;13444.000;231204;0;-2;
1867.359;12.357;0.000;13445.000;231273;0;-2;
1868.202;13.993;0.000;13446.000;231343;0;-2;
1877.076;13.016;0.000;13447.000;231412;0;-2;
1866.199;13.773;0.000;13448.000;231481;0;-2;
1873.945;13.724;0.000;13449.000;231551;0;-2;
1871.931;15.360;0.000;13450.000;231619;0;-2;
1866.965;14.530;0.000;13451.000;231689;0;-2;
1877.336;9.597;0.000;13452.000;231758;0;-2;
1866.486;11.966;0.000;13453.000;231827;0;-2;
1874.688;11.331;0.000;13454.000;231896;0;-2;
1871.115;13.065;0.000;13455.000;231965;0;-2;
1868.324;11.868;0.000;13456.000;232035;0;-2;
1871.520;13.114;0.000;13457.000;232104;0;-2;
1871.018;14.457;0.000;13458.000;232173;0;-2;
1868.906;10.281;0.000;13459.000;232243;0;-2;
1870.025;12.039;0.000;13460.000;232312;0;-2;
1872.525;9.353;0.000;13461.000;232381;0;-2;
1870.620;10.012;0.000;13462.000;232451;0;-2;
1870.633;11.624;0.000;13463.000;232519;0;-2;
1875.417;13.211;0.000;13464.000;232589;0;-2;
1873.621;9.011;0.000;13465.000;232658;0;-2;
1863.339;10.330;0.000;13466.000;232727;0;-2;
1873.676;9.158;0.000;13467.000;232797;0;-2;
1872.263;6.642;0.000;13468.000;232866;0;-2;
1863.265;9.158;0.000;13469.000;232936;0;-2;
1864.424;7.424;0.000;13470.000;233005;0;-2;
1865.703;8.864;0.000;13471.000;233075;0;-2;
1873.016;7.766;0.000;13472.000;233144;0;-2;
1869.725;9.255;0.000;13473.000;233214;0;-2;
1869.535;8.694;0.000;13474.000;233283;0;-2;
1866.074;10.476;0.000;13475.000;233353;0;-2;
1873.776;10.720;0.000;13476.000;233423;0;-2;
1873.851;10.159;0.000;13477.000;233492;0;-2;
1869.221;8.962;0.000;13478.000;233562;0;-2;
1880.439;7.204;0.000;13479.000;233632;0;-2;
1871.652;9.280;0.000;13480.000;233701;0;-2;
1875.080;8.938;0.000;13481.000;233771;0;-2;
1871.386;7.643;0.000;13482.000;233841;0;-2;
1879.131;7.106;0.000;13483.000;233910;0;-2;
1881.876;6.691;0.000;13484.000;233980;0;-2;
1869.938;9.035;0.000;13485.000;234049;0;-2;
1869.086;7.204;0.000;13486.000;234118;0;-2;
1871.646;5.812;0.000;13487.000;234188;0;-2;
1869.553;7.985;0.000;13488.000;234257;0;-2;
1878.474;9.451;0.000;13489.000;234327;0;-2;
1864.970;8.230;0.000;13490.000;234397;0;-2;
1874.715;10.134;0.000;13491.000;234466;0;-2;
1875.464;9.206;0.000;13492.000;234536;0;-2;
1865.935;7.961;0.000;13493.000;234606;0;-2;
1868.052;8.498;0.000;13494.000;234675;0;-2;
1873.426;8.523;0.000;13495.000;234745;0;-2;
1872.174;6.764;0.000;13496.000;234815;0;-2;
1867.904;7.570;0.000;13497.000;234884;0;-2;
1870.988;9.499;0.000;13498.000;234954;0;-2;
1861.059;8.156;0.000;13499.000;235023;0;-2;
1869.368;16.947;0.000;13500.000;235093;0;-2;
1871.820;9.524;0.000;13501.000;235163;0;-2;
1866.750;9.573;0.000;13502.000;235233;0;-2;
1871.099;7.179;0.000;13503.000;235303;0;-2;
1875.190;6.886;0.000;13504.000;235373;0;-2;
1872.763;7.179;0.000;13505.000;235442;0;-2;
1871.947;8.547;0.000;13506.000;235513;0;-2;
1873.687;10.085;0.000;13507.000;235583;0;-2;
1875.957;7.985;0.000;13508.000;235653;0;-2;
1868.458;8.376;0.000;13509.000;235723;0;-2;
1871.192;10.549;0.000;13510.000;235793;0;-2;
1869.067;9.866;0.000;13511.000;235863;0;-2;
1869.287;9.719;0.000;13512.000;235933;0;-2;
1877.042;7.619;0.000;13513.000;236003;0;-2;
1873.387;10.965;0.000;13514.000;236073;0;-2;
1874.703;10.208;0.000;13515.000;236143;0;-2;
1863.505;7.717;0.000;13516.000;236213;0;-2;
1869.709;9.304;0.000;13517.000;236283;0;-2;
1871.808;10.232;0.000;13518.000;236353;0;-2;
1875.310;8.742;0.000;13519.000;236423;0;-2;
1868.646;10.183;0.000;13520.000;236493;0;-2;
1876.757;12.161;0.000;13521.000;236563;0;-2;
1870.564;10.501;0.000;13522.000;236633;0;-2;
1866.836;6.935;0.000;13523.000;236703;0;-2;
1871.124;9.744;0.000;13524.000;236774;0;-2;
1869.260;10.159;0.000;13525.000;236844;0;-2;
1877.541;10.989;0.000;13526.000;236914;0;-2;
1874.127;10.134;0.000;13527.000;236984;0;-2;
1871.716;9.988;0.000;13528.000;237055;0;-2;
1884.051;9.133;0.000;13529.000;237125;0;-2;
1873.812;8.718;0.000;13530.000;237195;0;-2;
1872.771;11.624;0.000;13531.000;237265;0;-2;
1876.930;9.915;0.000;13532.000;237335;0;-2;
1877.360;11.062;0.000;13533.000;237405;0;-2;
1875.321;12.063;0.000;13534.000;237476;0;-2;
1873.150;7.814;0.000;13535.000;237546;0;-2;
1870.742;6.349;0.000;13536.000;237616;0;-2;
1877.315;8.962;0.000;13537.000;237687;0;-2;
1870.981;10.085;0.000;13538.000;237757;0;-2;
1871.791;15.922;0.000;13539.000;237827;0;-2;
1870.118;9.475;0.000;13540.000;237898;0;-2;
1870.979;11.819;0.000;13541.000;237968;0;-2;
1875.838;10.134;0.000;13542.000;238038;0;-2;
1873.619;8.596;0.000;13543.000;238109;0;-2;
1876.828;7.912;0.000;13544.000;238179;0;-2;
1871.107;8.571;0.000;13545.000;238249;0;-2;
1874.967;7.643;0.000;13546.000;238319;0;-2;
1865.769;7.473;0.000;13547.000;238390;0;-2;
1869.158;7.009;0.000;13548.000;238461;0;-2;
