Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.174;13.724;0.000;1381.000;300543;0;-2;
1875.312;10.330;0.000;1382.000;300605;0;-2;
1870.813;10.379;0.000;1383.000;300667;0;-2;
1871.090;9.695;0.000;1384.000;300729;0;-2;
1873.544;10.842;0.000;1385.000;300791;0;-2;
1874.346;11.526;0.000;1386.000;300853;0;-2;
1877.763;8.327;0.000;1387.000;300915;0;-2;
1876.320;13.700;0.000;1388.000;300976;0;-2;
1887.506;11.087;0.000;1389.000;301039;0;-2;
1878.897;22.686;0.000;1390.000;301100;0;-2;
1869.492;10.623;0.000;1391.000;301162;0;-2;
1875.125;16.996;0.000;1392.000;301224;0;-2;
1869.307;10.720;0.000;1393.000;301286;0;-2;
1872.356;10.452;0.000;1394.000;301348;0;-2;
1873.659;9.133;0.000;1395.000;301410;0;-2;
1867.854;8.327;0.000;1396.000;301471;0;-2;
1874.137;10.330;0.000;1397.000;301534;0;-2;
1866.900;7.619;0.000;1398.000;301596;0;-2;
1872.936;11.966;0.000;1399.000;301657;0;-2;
1876.123;12.283;0.000;1400.000;301719;0;-2;
1870.177;15.556;0.000;1401.000;301781;0;-2;
1877.418;11.355;0.000;1402.000;301843;0;-2;
1880.074;24.103;0.000;1403.000;301905;0;-2;
1869.832;9.646;0.000;1404.000;301966;0;-2;
1877.190;9.475;0.000;1405.000;302028;0;-2;
1876.358;8.425;0.000;1406.000;302090;0;-2;
1869.100;7.717;0.000;1407.000;302152;0;-2;
1879.656;11.624;0.000;1408.000;302214;0;-2;
1871.353;10.354;0.000;1409.000;302276;0;-2;
1867.242;13.993;0.000;1410.000;302338;0;-2;
1870.666;10.061;0.000;1411.000;302400;0;-2;
1873.299;11.136;0.000;1412.000;302462;0;-2;
1863.039;10.965;0.000;1413.000;302524;0;-2;
1869.024;6.984;0.000;1414.000;302586;0;-2;
1867.822;8.376;0.000;1415.000;302647;0;-2;
1864.410;8.694;0.000;1416.000;302709;0;-2;
1869.287;10.330;0.000;1417.000;302771;0;-2;
1870.585;11.380;0.000;1418.000;302833;0;-2;
1867.416;10.159;0.000;1419.000;302895;0;-2;
1862.935;10.940;0.000;1420.000;302957;0;-2;
1854.482;13.895;0.000;1421.000;303018;0;-2;
1849.511;9.988;0.000;1422.000;303080;0;-2;
1865.111;8.498;0.000;1423.000;303142;0;-2;
1868.680;8.181;0.000;1424.000;303203;0;-2;
1865.419;9.768;0.000;1425.000;303265;0;-2;
1867.966;14.554;0.000;1426.000;303327;0;-2;
1861.149;17.802;0.000;1427.000;303389;0;-2;
1857.789;14.481;0.000;1428.000;303450;0;-2;
1861.106;13.748;0.000;1429.000;303512;0;-2;
1873.906;13.333;0.000;1430.000;303574;0;-2;
1863.593;10.842;0.000;1431.000;303635;0;-2;
1868.391;15.726;0.000;1432.000;303697;0;-2;
1869.773;9.915;0.000;1433.000;303758;0;-2;
1865.130;11.917;0.000;1434.000;303820;0;-2;
1864.051;10.647;0.000;1435.000;303881;0;-2;
1864.231;11.844;0.000;1436.000;303943;0;-2;
1860.783;12.405;0.000;1437.000;304004;0;-2;
1866.930;10.208;0.000;1438.000;304066;0;-2;
1863.141;13.187;0.000;1439.000;304127;0;-2;
1874.904;10.672;0.000;1440.000;304188;0;-2;
1874.216;10.965;0.000;1441.000;304250;0;-2;
1869.321;9.524;0.000;1442.000;304311;0;-2;
1871.394;12.405;0.000;1443.000;304373;0;-2;
1866.167;8.571;0.000;1444.000;304434;0;-2;
1866.771;8.791;0.000;1445.000;304496;0;-2;
1872.207;9.255;0.000;1446.000;304557;0;-2;
1873.217;9.035;0.000;1447.000;304619;0;-2;
1866.512;11.013;0.000;1448.000;304680;0;-2;
1868.245;10.574;0.000;1449.000;304742;0;-2;
1864.703;11.722;0.000;1450.000;304804;0;-2;
1870.054;11.282;0.000;1451.000;304865;0;-2;
1873.557;14.896;0.000;1452.000;304927;0;-2;
1870.344;15.409;0.000;1453.000;304988;0;-2;
1867.490;15.726;0.000;1454.000;305050;0;-2;
1869.823;12.479;0.000;1455.000;305111;0;-2;
1870.846;11.502;0.000;1456.000;305173;0;-2;
1866.493;9.402;0.000;1457.000;305234;0;-2;
1870.218;11.746;0.000;1458.000;305296;0;-2;
1865.875;10.867;0.000;1459.000;305358;0;-2;
1869.052;9.597;0.000;1460.000;305418;0;-2;
1877.459;8.523;0.000;1461.000;305480;0;-2;
1872.617;8.962;0.000;1462.000;305541;0;-2;
1871.827;7.766;0.000;1463.000;305603;0;-2;
1870.181;8.400;0.000;1464.000;305664;0;-2;
1864.261;7.692;0.000;1465.000;305725;0;-2;
1871.061;8.498;0.000;1466.000;305787;0;-2;
1872.382;8.498;0.000;1467.000;305848;0;-2;
1872.103;7.399;0.000;1468.000;305909;0;-2;
1869.654;11.844;0.000;1469.000;305971;0;-2;
1869.720;13.089;0.000;1470.000;306033;0;-2;
1868.705;8.107;0.000;1471.000;306094;0;-2;
1870.204;7.057;0.000;1472.000;306155;0;-2;
1868.907;11.184;0.000;1473.000;306216;0;-2;
1870.211;8.669;0.000;1474.000;306278;0;-2;
1875.678;9.206;0.000;1475.000;306339;0;-2;
1876.581;24.615;0.000;1476.000;306400;0;-2;
1870.144;16.581;0.000;1477.000;306462;0;-2;
1873.365;19.219;0.000;1478.000;306523;0;-2;
1874.978;33.236;0.000;1479.000;306584;0;-2;
1879.951;14.554;0.000;1480.000;306646;0;-2;
1873.908;11.966;0.000;1481.000;306707;0;-2;
1869.775;10.110;0.000;1482.000;306769;0;-2;
1875.896;11.233;0.000;1483.000;306830;0;-2;
1878.481;14.579;0.000;1484.000;306892;0;-2;
1872.663;40.733;0.000;1485.000;306953;0;-2;
1862.716;9.792;0.000;1486.000;307014;0;-2;
1876.717;19.853;0.000;1487.000;307075;0;-2;
1876.514;10.476;0.000;1488.000;307136;0;-2;
1872.332;12.943;0.000;1489.000;307198;0;-2;
1877.485;24.054;0.000;1490.000;307259;0;-2;
1873.248;24.200;0.000;1491.000;307320;0;-2;
1872.330;15.409;0.000;1492.000;307381;0;-2;
1880.506;7.570;0.000;1493.000;307442;0;-2;
1869.818;9.084;0.000;1494.000;307504;0;-2;
1868.284;9.060;0.000;1495.000;307565;0;-2;
1874.796;28.523;0.000;1496.000;307626;0;-2;
1878.015;16.801;0.000;1497.000;307687;0;-2;
1878.743;90.989;0.000;1498.000;307748;0;-2;
1870.607;18.779;0.000;1499.000;307809;0;-2;
1881.793;8.913;0.000;1500.000;307870;0;-2;
1875.927;17.021;0.000;1501.000;307931;0;-2;
1876.376;21.026;0.000;1502.000;307992;0;-2;
1878.744;10.549;0.000;1503.000;308053;0;-2;
1871.074;14.042;0.000;1504.000;308114;0;-2;
1857.963;7.326;0.000;1505.000;308175;0;-2;
1866.965;8.864;0.000;1506.000;308236;0;-2;
1876.918;44.176;0.000;1507.000;308297;0;-2;
1875.650;22.198;0.000;1508.000;308358;0;-2;
1877.902;16.264;0.000;1509.000;308419;0;-2;
1870.436;23.101;0.000;1510.000;308480;0;-2;
1871.109;22.344;0.000;1511.000;308542;0;-2;
1888.228;73.993;0.000;1512.000;308602;0;-2;
1876.610;69.597;0.000;1513.000;308664;0;-2;
1876.418;32.430;0.000;1514.000;308725;0;-2;
1877.343;32.991;0.000;1515.000;308785;0;-2;
1874.502;8.083;0.000;1516.000;308847;0;-2;
1877.543;13.797;0.000;1517.000;308908;0;-2;
1869.430;6.764;0.000;1518.000;308968;0;-2;
1875.051;8.425;0.000;1519.000;309030;0;-2;
1863.975;7.179;0.000;1520.000;309091;0;-2;
1870.713;8.230;0.000;1521.000;309152;0;-2;
1874.980;8.669;0.000;1522.000;309213;0;-2;
1871.400;7.839;0.000;1523.000;309274;0;-2;
1870.673;8.767;0.000;1524.000;309335;0;-2;
1870.711;6.740;0.000;1525.000;309396;0;-2;
1878.315;7.741;0.000;1526.000;309457;0;-2;
1867.886;7.375;0.000;1527.000;309518;0;-2;
1875.067;8.352;0.000;1528.000;309579;0;-2;
1875.478;6.862;0.000;1529.000;309640;0;-2;
1874.271;7.570;0.000;1530.000;309701;0;-2;
1880.989;8.205;0.000;1531.000;309762;0;-2;
1876.556;9.206;0.000;1532.000;309823;0;-2;
1874.465;8.181;0.000;1533.000;309884;0;-2;
1867.022;8.327;0.000;1534.000;309944;0;-2;
1872.505;7.668;0.000;1535.000;310005;0;-2;
1874.299;7.814;0.000;1536.000;310067;0;-2;
1868.847;4.908;0.000;1537.000;310127;0;-2;
1870.039;8.620;0.000;1538.000;310188;0;-2;
1871.987;10.012;0.000;1539.000;310249;0;-2;
1872.174;15.458;0.000;1540.000;310309;0;-2;
1878.306;39.902;0.000;1541.000;310370;0;-2;
1877.104;25.250;0.000;1542.000;310431;0;-2;
1874.994;9.231;0.000;1543.000;310492;0;-2;
1875.004;8.156;0.000;1544.000;310553;0;-2;
1868.809;9.890;0.000;1545.000;310613;0;-2;
1868.727;9.695;0.000;1546.000;310674;0;-2;
1865.672;7.717;0.000;1547.000;310735;0;-2;
1877.060;11.966;0.000;1548.000;310796;0;-2;
1859.891;58.559;0.000;1549.000;310857;0;-2;
1856.392;15.507;0.000;1550.000;310918;0;-2;
1871.639;9.206;0.000;1551.000;310979;0;-2;
1868.212;9.939;0.000;1552.000;311040;0;-2;
1872.219;10.427;0.000;1553.000;311101;0;-2;
1870.191;8.791;0.000;1554.000;311161;0;-2;
1865.451;10.061;0.000;1555.000;311222;0;-2;
1869.006;9.182;0.000;1556.000;311283;0;-2;
1880.428;8.620;0.000;1557.000;311344;0;-2;
1869.968;10.256;0.000;1558.000;311405;0;-2;
1869.428;10.867;0.000;1559.000;311465;0;-2;
1872.528;10.574;0.000;1560.000;311526;0;-2;
1871.371;11.600;0.000;1561.000;311587;0;-2;
1867.763;8.645;0.000;1562.000;311648;0;-2;
1873.839;13.309;0.000;1563.000;311709;0;-2;
1876.418;10.501;0.000;1564.000;311770;0;-2;
1870.538;10.305;0.000;1565.000;311830;0;-2;
1866.475;10.232;0.000;1566.000;311891;0;-2;
1871.619;9.353;0.000;1567.000;311952;0;-2;
1867.175;10.525;0.000;1568.000;312012;0;-2;
1871.006;8.791;0.000;1569.000;312073;0;-2;
1868.470;9.499;0.000;1570.000;312133;0;-2;
1867.414;7.277;0.000;1571.000;312194;0;-2;
1872.116;10.305;0.000;1572.000;312255;0;-2;
1873.253;8.913;0.000;1573.000;312315;0;-2;
1870.813;7.717;0.000;1574.000;312376;0;-2;
1862.568;7.937;0.000;1575.000;312437;0;-2;
1871.442;8.181;0.000;1576.000;312498;0;-2;
1873.742;8.620;0.000;1577.000;312559;0;-2;
1870.617;7.668;0.000;1578.000;312619;0;-2;
1870.006;8.303;0.000;1579.000;312680;0;-2;
1868.877;7.277;0.000;1580.000;312741;0;-2;
1868.792;8.181;0.000;1581.000;312802;0;-2;
1864.627;6.178;0.000;1582.000;312862;0;-2;
1869.192;7.131;0.000;1583.000;312923;0;-2;
1874.047;5.958;0.000;1584.000;312983;0;-2;
1873.184;6.740;0.000;1585.000;313044;0;-2;
1873.628;7.009;0.000;1586.000;313105;0;-2;
1870.311;9.451;0.000;1587.000;313165;0;-2;
1865.961;9.133;0.000;1588.000;313225;0;-2;
1880.518;8.987;0.000;1589.000;313286;0;-2;
1873.975;7.082;0.000;1590.000;313346;0;-2;
1873.323;7.399;0.000;1591.000;313407;0;-2;
1871.380;8.352;0.000;1592.000;313468;0;-2;
1868.822;8.596;0.000;1593.000;313528;0;-2;
1868.897;7.814;0.000;1594.000;313589;0;-2;
1871.550;8.938;0.000;1595.000;313649;0;-2;
1875.192;8.474;0.000;1596.000;313710;0;-2;
1871.072;6.642;0.000;1597.000;313771;0;-2;
1871.396;7.521;0.000;1598.000;313831;0;-2;
1868.705;8.645;0.000;1599.000;313892;0;-2;
1876.245;8.620;0.000;1600.000;313952;0;-2;
1878.440;12.552;0.000;1601.000;314013;0;-2;
1872.085;11.746;0.000;1602.000;314073;0;-2;
1876.771;8.449;0.000;1603.000;314134;0;-2;
1875.990;27.863;0.000;1604.000;314194;0;-2;
1875.070;35.897;0.000;1605.000;314255;0;-2;
1874.644;24.542;0.000;1606.000;314315;0;-2;
1876.648;21.587;0.000;1607.000;314376;0;-2;
1877.049;11.209;0.000;1608.000;314437;0;-2;
1871.933;10.525;0.000;1609.000;314497;0;-2;
1871.384;14.237;0.000;1610.000;314558;0;-2;
1876.242;31.624;0.000;1611.000;314618;0;-2;
1880.896;23.443;0.000;1612.000;314679;0;-2;
1878.562;31.844;0.000;1613.000;314739;0;-2;
1875.661;25.348;0.000;1614.000;314800;0;-2;
1873.158;9.035;0.000;1615.000;314860;0;-2;
1873.561;9.451;0.000;1616.000;314921;0;-2;
1867.141;11.062;0.000;1617.000;314982;0;-2;
1868.979;9.646;0.000;1618.000;315042;0;-2;
1864.184;11.575;0.000;1619.000;315102;0;-2;
1866.490;9.890;0.000;1620.000;315162;0;-2;
1851.256;7.619;0.000;1621.000;315223;0;-2;
1868.346;10.427;0.000;1622.000;315283;0;-2;
1876.055;9.841;0.000;1623.000;315343;0;-2;
1866.680;9.426;0.000;1624.000;315404;0;-2;
1871.277;7.741;0.000;1625.000;315465;0;-2;
1879.699;8.864;0.000;1626.000;315525;0;-2;
1871.094;8.254;0.000;1627.000;315585;0;-2;
1866.044;8.742;0.000;1628.000;315646;0;-2;
1871.147;7.473;0.000;1629.000;315706;0;-2;
1874.320;7.497;0.000;1630.000;315767;0;-2;
1865.076;6.984;0.000;1631.000;315827;0;-2;
1873.474;9.597;0.000;1632.000;315887;0;-2;
1874.073;9.597;0.000;1633.000;315948;0;-2;
1873.222;10.965;0.000;1634.000;316008;0;-2;
1865.400;9.817;0.000;1635.000;316068;0;-2;
1870.621;6.105;0.000;1636.000;316129;0;-2;
1872.306;8.400;0.000;1637.000;316189;0;-2;
1872.100;9.353;0.000;1638.000;316250;0;-2;
1878.577;6.007;0.000;1639.000;316310;0;-2;
1875.528;7.814;0.000;1640.000;316370;0;-2;
1871.719;8.718;0.000;1641.000;316431;0;-2;
1870.904;9.548;0.000;1642.000;316491;0;-2;
1870.945;8.864;0.000;1643.000;316551;0;-2;
1875.502;14.676;0.000;1644.000;316612;0;-2;
1875.470;16.630;0.000;1645.000;316672;0;-2;
1873.377;16.435;0.000;1646.000;316732;0;-2;
1871.336;14.603;0.000;1647.000;316792;0;-2;
1875.847;12.527;0.000;1648.000;316852;0;-2;
1877.635;15.556;0.000;1649.000;316913;0;-2;
1867.346;14.212;0.000;1650.000;316974;0;-2;
1867.769;17.021;0.000;1651.000;317034;0;-2;
1875.939;16.190;0.000;1652.000;317094;0;-2;
1869.199;15.482;0.000;1653.000;317155;0;-2;
1873.706;13.993;0.000;1654.000;317215;0;-2;
1872.314;14.042;0.000;1655.000;317275;0;-2;
1880.175;16.410;0.000;1656.000;317335;0;-2;
1871.174;15.702;0.000;1657.000;317396;0;-2;
1868.153;9.475;0.000;1658.000;317457;0;-2;
1858.143;7.521;0.000;1659.000;317517;0;-2;
1854.052;14.994;0.000;1660.000;317577;0;-2;
1860.657;6.520;0.000;1661.000;317638;0;-2;
1867.084;7.937;0.000;1662.000;317698;0;-2;
1871.086;7.155;0.000;1663.000;317758;0;-2;
1883.346;7.717;0.000;1664.000;317818;0;-2;
1875.732;8.571;0.000;1665.000;317878;0;-2;
1872.267;10.647;0.000;1666.000;317939;0;-2;
1868.932;8.523;0.000;1667.000;317999;0;-2;
1876.771;14.017;0.000;1668.000;318059;0;-2;
1880.764;10.012;0.000;1669.000;318119;0;-2;
1878.057;9.573;0.000;1670.000;318179;0;-2;
1887.813;23.370;0.000;1671.000;318240;0;-2;
1875.084;27.253;0.000;1672.000;318300;0;-2;
1875.775;12.259;0.000;1673.000;318360;0;-2;
1875.771;43.223;0.000;1674.000;318420;0;-2;
1874.634;66.300;0.000;1675.000;318481;0;-2;
1878.461;81.709;0.000;1676.000;318541;0;-2;
1878.594;64.542;0.000;1677.000;318601;0;-2;
1875.951;55.482;0.000;1678.000;318661;0;-2;
1877.196;23.932;0.000;1679.000;318721;0;-2;
1875.830;16.996;0.000;1680.000;318782;0;-2;
1872.577;14.750;0.000;1681.000;318841;0;-2;
1870.936;8.376;0.000;1682.000;318902;0;-2;
1870.854;7.424;0.000;1683.000;318962;0;-2;
1874.416;8.547;0.000;1684.000;319022;0;-2;
1872.892;8.303;0.000;1685.000;319082;0;-2;
1866.146;8.083;0.000;1686.000;319142;0;-2;
1878.019;7.692;0.000;1687.000;319202;0;-2;
1869.678;7.399;0.000;1688.000;319262;0;-2;
1874.785;8.327;0.000;1689.000;319322;0;-2;
1879.615;6.911;0.000;1690.000;319382;0;-2;
1871.744;7.766;0.000;1691.000;319442;0;-2;
1871.058;9.328;0.000;1692.000;319502;0;-2;
1870.975;10.549;0.000;1693.000;319562;0;-2;
1870.560;10.037;0.000;1694.000;319622;0;-2;
1862.895;7.131;0.000;1695.000;319682;0;-2;
1868.195;9.573;0.000;1696.000;319742;0;-2;
1878.197;11.868;0.000;1697.000;319803;0;-2;
1875.479;11.575;0.000;1698.000;319862;0;-2;
1873.039;18.803;0.000;1699.000;319923;0;-2;
1871.914;16.020;0.000;1700.000;319983;0;-2;
1876.130;15.092;0.000;1701.000;320042;0;-2;
1869.627;13.431;0.000;1702.000;320103;0;-2;
1873.474;17.436;0.000;1703.000;320162;0;-2;
1872.535;29.158;0.000;1704.000;320223;0;-2;
1872.355;16.435;0.000;1705.000;320283;0;-2;
1874.517;9.451;0.000;1706.000;320342;0;-2;
1867.644;12.869;0.000;1707.000;320403;0;-2;
1876.271;15.873;0.000;1708.000;320463;0;-2;
1878.133;16.068;0.000;1709.000;320523;0;-2;
1879.574;18.974;0.000;1710.000;320583;0;-2;
1877.996;12.747;0.000;1711.000;320643;0;-2;
1875.178;10.159;0.000;1712.000;320703;0;-2;
1876.364;14.603;0.000;1713.000;320763;0;-2;
1876.367;14.969;0.000;1714.000;320822;0;-2;
1875.131;11.013;0.000;1715.000;320882;0;-2;
1864.154;10.208;0.000;1716.000;320942;0;-2;
1868.427;9.109;0.000;1717.000;321002;0;-2;
1871.726;7.375;0.000;1718.000;321062;0;-2;
1862.029;8.181;0.000;1719.000;321122;0;-2;
1868.180;7.668;0.000;1720.000;321181;0;-2;
1870.506;8.449;0.000;1721.000;321241;0;-2;
1874.000;9.035;0.000;1722.000;321301;0;-2;
1872.343;10.794;0.000;1723.000;321360;0;-2;
1868.773;9.939;0.000;1724.000;321420;0;-2;
1869.124;9.475;0.000;1725.000;321480;0;-2;
1871.775;9.255;0.000;1726.000;321540;0;-2;
1866.806;8.987;0.000;1727.000;321600;0;-2;
1869.019;8.132;0.000;1728.000;321659;0;-2;
1866.098;10.183;0.000;1729.000;321719;0;-2;
1866.604;12.845;0.000;1730.000;321779;0;-2;
1875.096;7.570;0.000;1731.000;321839;0;-2;
1868.821;8.107;0.000;1732.000;321899;0;-2;
1867.238;8.620;0.000;1733.000;321959;0;-2;
1867.740;7.497;0.000;1734.000;322018;0;-2;
1868.270;6.300;0.000;1735.000;322078;0;-2;
1872.447;8.010;0.000;1736.000;322139;0;-2;
1874.411;6.618;0.000;1737.000;322198;0;-2;
1870.550;6.667;0.000;1738.000;322258;0;-2;
1870.954;7.741;0.000;1739.000;322317;0;-2;
1866.688;7.302;0.000;1740.000;322377;0;-2;
1871.316;8.059;0.000;1741.000;322437;0;-2;
1874.148;10.110;0.000;1742.000;322496;0;-2;
1866.211;9.988;0.000;1743.000;322556;0;-2;
1869.391;8.938;0.000;1744.000;322616;0;-2;
1874.473;8.156;0.000;1745.000;322675;0;-2;
1875.696;8.132;0.000;1746.000;322735;0;-2;
1871.903;9.011;0.000;1747.000;322794;0;-2;
1869.947;8.816;0.000;1748.000;322854;0;-2;
1872.422;8.156;0.000;1749.000;322914;0;-2;
1872.973;8.181;0.000;1750.000;322974;0;-2;
1873.862;8.327;0.000;1751.000;323033;0;-2;
1873.328;10.110;0.000;1752.000;323093;0;-2;
1871.832;7.741;0.000;1753.000;323152;0;-2;
1869.119;8.987;0.000;1754.000;323212;0;-2;
1870.571;6.764;0.000;1755.000;323272;0;-2;
1869.968;8.523;0.000;1756.000;323331;0;-2;
1873.281;7.497;0.000;1757.000;323391;0;-2;
1871.038;9.231;0.000;1758.000;323451;0;-2;
1866.527;10.427;0.000;1759.000;323510;0;-2;
1864.130;8.938;0.000;1760.000;323570;0;-2;
1864.678;8.718;0.000;1761.000;323630;0;-2;
1863.694;6.642;0.000;1762.000;323689;0;-2;
1867.017;9.304;0.000;1763.000;323749;0;-2;
1861.434;10.134;0.000;1764.000;323808;0;-2;
1871.504;9.304;0.000;1765.000;323868;0;-2;
1868.419;10.965;0.000;1766.000;323927;0;-2;
1875.440;9.084;0.000;1767.000;323986;0;-2;
1874.646;9.328;0.000;1768.000;324046;0;-2;
1867.332;9.792;0.000;1769.000;324106;0;-2;
1862.865;9.646;0.000;1770.000;324165;0;-2;
1868.763;9.182;0.000;1771.000;324225;0;-2;
1873.309;12.625;0.000;1772.000;324284;0;-2;
1883.228;21.123;0.000;1773.000;324343;0;-2;
1873.390;27.179;0.000;1774.000;324403;0;-2;
1867.584;8.230;0.000;1775.000;324462;0;-2;
1872.437;8.254;0.000;1776.000;324522;0;-2;
1874.143;8.010;0.000;1777.000;324582;0;-2;
1878.961;7.595;0.000;1778.000;324641;0;-2;
1877.584;8.645;0.000;1779.000;324701;0;-2;
1872.162;9.841;0.000;1780.000;324760;0;-2;
1864.689;9.670;0.000;1781.000;324819;0;-2;
1875.917;9.866;0.000;1782.000;324879;0;-2;
1876.086;8.669;0.000;1783.000;324939;0;-2;
1873.479;12.161;0.000;1784.000;324998;0;-2;
1877.456;11.526;0.000;1785.000;325057;0;-2;
1872.314;12.845;0.000;1786.000;325116;0;-2;
1875.474;9.621;0.000;1787.000;325175;0;-2;
1867.723;10.720;0.000;1788.000;325235;0;-2;
1874.948;10.281;0.000;1789.000;325293;0;-2;
1880.045;8.498;0.000;1790.000;325353;0;-2;
1869.600;10.476;0.000;1791.000;325412;0;-2;
1875.371;9.817;0.000;1792.000;325471;0;-2;
1870.938;12.308;0.000;1793.000;325531;0;-2;
1875.108;9.426;0.000;1794.000;325590;0;-2;
1867.035;6.325;0.000;1795.000;325649;0;-2;
1867.483;7.668;0.000;1796.000;325709;0;-2;
1872.773;9.475;0.000;1797.000;325768;0;-2;
1864.838;10.476;0.000;1798.000;325827;0;-2;
1868.089;10.598;0.000;1799.000;325887;0;-2;
1869.163;12.650;0.000;1800.000;325946;0;-2;
1871.154;10.452;0.000;1801.000;326005;0;-2;
1873.913;8.596;0.000;1802.000;326065;0;-2;
1868.270;11.697;0.000;1803.000;326124;0;-2;
1855.448;10.012;0.000;1804.000;326183;0;-2;
1871.560;12.137;0.000;1805.000;326243;0;-2;
1866.574;6.886;0.000;1806.000;326302;0;-2;
1866.444;10.647;0.000;1807.000;326361;0;-2;
1870.566;11.038;0.000;1808.000;326421;0;-2;
1865.277;10.745;0.000;1809.000;326480;0;-2;
1871.985;10.769;0.000;1810.000;326539;0;-2;
1863.294;11.087;0.000;1811.000;326598;0;-2;
1868.498;9.011;0.000;1812.000;326657;0;-2;
1869.934;11.331;0.000;1813.000;326717;0;-2;
1870.686;11.258;0.000;1814.000;326776;0;-2;
1866.327;8.303;0.000;1815.000;326835;0;-2;
1872.007;11.331;0.000;1816.000;326895;0;-2;
1869.624;19.023;0.000;1817.000;326953;0;-2;
1873.788;33.455;0.000;1818.000;327013;0;-2;
1864.617;9.744;0.000;1819.000;327072;0;-2;
1872.186;10.965;0.000;1820.000;327131;0;-2;
1874.348;8.474;0.000;1821.000;327190;0;-2;
1876.775;8.352;0.000;1822.000;327250;0;-2;
1868.591;8.181;0.000;1823.000;327309;0;-2;
1866.947;10.354;0.000;1824.000;327368;0;-2;
1865.312;10.281;0.000;1825.000;327427;0;-2;
1872.742;9.719;0.000;1826.000;327486;0;-2;
1876.136;12.112;0.000;1827.000;327545;0;-2;
1869.851;14.383;0.000;1828.000;327604;0;-2;
1864.408;12.479;0.000;1829.000;327664;0;-2;
1862.636;10.623;0.000;1830.000;327723;0;-2;
1858.560;14.872;0.000;1831.000;327782;0;-2;
1861.820;11.893;0.000;1832.000;327841;0;-2;
1868.894;10.794;0.000;1833.000;327900;0;-2;
1867.538;8.816;0.000;1834.000;327959;0;-2;
1870.842;8.474;0.000;1835.000;328018;0;-2;
1872.392;9.011;0.000;1836.000;328077;0;-2;
1871.054;9.451;0.000;1837.000;328136;0;-2;
1867.212;10.647;0.000;1838.000;328196;0;-2;
1867.426;8.694;0.000;1839.000;328254;0;-2;
1858.883;7.643;0.000;1840.000;328314;0;-2;
1868.416;8.083;0.000;1841.000;328373;0;-2;
1859.468;9.133;0.000;1842.000;328432;0;-2;
1870.969;8.889;0.000;1843.000;328491;0;-2;
1864.162;8.645;0.000;1844.000;328551;0;-2;
1873.807;7.741;0.000;1845.000;328609;0;-2;
1867.439;7.521;0.000;1846.000;328669;0;-2;
1872.209;7.863;0.000;1847.000;328727;0;-2;
1863.173;7.839;0.000;1848.000;328787;0;-2;
1863.274;11.160;0.000;1849.000;328846;0;-2;
1867.701;10.574;0.000;1850.000;328904;0;-2;
1875.345;13.382;0.000;1851.000;328964;0;-2;
1871.049;10.769;0.000;1852.000;329023;0;-2;
1874.214;8.767;0.000;1853.000;329081;0;-2;
1867.686;9.573;0.000;1854.000;329140;0;-2;
1867.310;8.962;0.000;1855.000;329200;0;-2;
1872.808;8.230;0.000;1856.000;329258;0;-2;
1873.343;9.792;0.000;1857.000;329317;0;-2;
1858.969;7.692;0.000;1858.000;329376;0;-2;
1869.647;8.156;0.000;1859.000;329435;0;-2;
1872.108;14.115;0.000;1860.000;329494;0;-2;
1868.121;11.502;0.000;1861.000;329553;0;-2;
1860.677;12.674;0.000;1862.000;329612;0;-2;
1865.937;12.796;0.000;1863.000;329671;0;-2;
1872.603;16.630;0.000;1864.000;329729;0;-2;
1876.368;20.537;0.000;1865.000;329788;0;-2;
1874.063;34.286;0.000;1866.000;329848;0;-2;
1878.164;13.089;0.000;1867.000;329906;0;-2;
1870.027;17.656;0.000;1868.000;329965;0;-2;
1874.817;13.431;0.000;1869.000;330024;0;-2;
1868.553;10.281;0.000;1870.000;330083;0;-2;
1875.747;14.212;0.000;1871.000;330142;0;-2;
1872.013;14.261;0.000;1872.000;330200;0;-2;
1874.609;75.653;0.000;1873.000;330259;0;-2;
1877.253;32.650;0.000;1874.000;330318;0;-2;
1876.653;48.791;0.000;1875.000;330377;0;-2;
1876.900;37.411;0.000;1876.000;330435;0;-2;
1871.687;16.874;0.000;1877.000;330494;0;-2;
1876.767;28.962;0.000;1878.000;330553;0;-2;
1874.231;72.625;0.000;1879.000;330612;0;-2;
1871.559;13.236;0.000;1880.000;330671;0;-2;
1876.547;15.116;0.000;1881.000;330730;0;-2;
1876.233;48.571;0.000;1882.000;330789;0;-2;
1870.160;23.516;0.000;1883.000;330847;0;-2;
1870.891;16.313;0.000;1884.000;330906;0;-2;
1874.613;11.746;0.000;1885.000;330965;0;-2;
1878.235;15.897;0.000;1886.000;331024;0;-2;
1874.481;13.480;0.000;1887.000;331083;0;-2;
1871.560;7.179;0.000;1888.000;331142;0;-2;
1867.892;9.255;0.000;1889.000;331200;0;-2;
1864.459;10.452;0.000;1890.000;331259;0;-2;
1876.854;15.995;0.000;1891.000;331318;0;-2;
1876.079;37.631;0.000;1892.000;331376;0;-2;
1876.097;36.606;0.000;1893.000;331435;0;-2;
1877.898;37.021;0.000;1894.000;331494;0;-2;
1879.469;23.077;0.000;1895.000;331552;0;-2;
1872.927;20.024;0.000;1896.000;331611;0;-2;
1872.347;7.595;0.000;1897.000;331669;0;-2;
