Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2914.388;7.814;0.000;29463.000;493829;0;0;
1893.825;8.889;0.000;29464.000;493892;0;0;
1896.974;10.354;0.000;29465.000;493956;0;0;
1909.156;7.839;0.000;29466.000;494019;0;0;
3040.293;18.632;0.000;29467.000;494082;0;0;
2939.050;100.000;128.000;29468.000;494145;0;0;
2919.620;100.000;128.000;29469.000;494209;0;0;
2920.443;100.000;128.000;29470.000;494272;0;0;
2936.146;100.000;128.000;29471.000;494335;0;0;
2923.665;100.000;128.000;29472.000;494398;0;0;
2936.589;100.000;128.000;29473.000;494462;0;0;
2932.885;100.000;128.000;29474.000;494525;0;0;
3005.953;100.000;128.000;29475.000;494588;0;0;
2930.617;13.748;0.000;29476.000;494651;0;0;
2918.826;9.768;0.000;29477.000;494715;0;0;
2915.096;9.573;0.000;29478.000;494777;0;0;
2926.792;11.893;0.000;29479.000;494840;0;0;
3011.987;98.999;0.000;29480.000;494903;0;0;
2959.684;100.000;128.000;29481.000;494966;0;0;
2935.506;100.000;128.000;29482.000;495029;0;0;
2930.742;100.000;128.000;29483.000;495092;0;0;
2934.778;100.000;128.000;29484.000;495155;0;0;
2929.986;100.000;128.000;29485.000;495218;0;0;
2931.228;100.000;128.000;29486.000;495280;0;0;
2980.670;100.000;128.000;29487.000;495343;0;0;
3023.051;12.869;0.000;29488.000;495406;0;0;
1913.863;7.570;0.000;29489.000;495469;0;0;
1912.163;11.526;0.000;29490.000;495532;0;0;
1889.684;10.452;0.000;29491.000;495595;0;0;
2925.982;10.305;0.000;29492.000;495657;0;0;
3006.619;100.000;128.000;29493.000;495720;0;0;
2930.415;100.000;128.000;29494.000;495782;0;0;
2928.757;100.000;128.000;29495.000;495845;0;0;
2929.595;100.000;128.000;29496.000;495907;0;0;
2921.711;100.000;128.000;29497.000;495970;0;0;
2928.080;100.000;128.000;29498.000;496033;0;0;
2930.705;100.000;128.000;29499.000;496095;0;0;
2998.497;100.000;128.000;29500.000;496158;0;0;
2904.055;12.430;0.000;29501.000;496220;0;0;
1902.858;8.376;0.000;29502.000;496283;0;0;
1892.208;11.697;0.000;29503.000;496345;0;0;
1887.552;11.722;0.000;29504.000;496407;0;0;
2913.703;12.015;0.000;29505.000;496470;0;0;
3015.361;85.226;0.000;29506.000;496532;0;0;
2956.110;100.000;128.000;29507.000;496595;0;0;
2934.424;100.000;128.000;29508.000;496657;0;0;
2938.507;100.000;128.000;29509.000;496719;0;0;
2935.901;100.000;128.000;29510.000;496782;0;0;
2942.422;100.000;128.000;29511.000;496844;0;0;
2981.022;100.000;128.000;29512.000;496906;0;0;
2299.109;7.863;0.000;29513.000;496969;0;0;
1872.799;12.405;0.000;29514.000;497031;0;0;
1882.561;16.044;0.000;29515.000;497093;0;0;
1870.688;27.570;0.000;29516.000;497156;0;0;
1893.050;17.338;0.000;29517.000;497218;0;0;
1873.343;19.048;0.000;29518.000;497280;0;0;
2827.572;12.137;0.000;29519.000;497342;0;0;
2979.430;100.000;128.000;29520.000;497405;0;0;
2928.565;100.000;128.000;29521.000;497466;0;0;
2938.074;100.000;128.000;29522.000;497529;0;0;
2932.897;100.000;128.000;29523.000;497591;0;0;
2946.858;100.000;128.000;29524.000;497653;0;0;
3013.682;100.000;128.000;29525.000;497715;0;0;
1965.233;7.009;0.000;29526.000;497777;0;0;
1899.546;10.891;0.000;29527.000;497839;0;0;
1880.382;18.730;0.000;29528.000;497901;0;0;
1883.301;18.974;0.000;29529.000;497963;0;0;
1878.594;13.065;0.000;29530.000;498024;0;0;
1870.460;10.037;0.000;29531.000;498087;0;0;
3007.422;21.368;0.000;29532.000;498148;0;0;
2982.230;100.000;128.000;29533.000;498210;0;0;
2930.215;100.000;128.000;29534.000;498272;0;0;
2942.546;100.000;128.000;29535.000;498334;0;0;
2938.664;100.000;128.000;29536.000;498396;0;0;
2942.444;100.000;128.000;29537.000;498458;0;0;
3009.710;82.442;0.000;29538.000;498520;0;0;
1883.405;14.799;0.000;29539.000;498582;0;0;
1901.428;14.799;0.000;29540.000;498643;0;0;
1902.933;17.900;0.000;29541.000;498705;0;0;
1890.559;24.249;0.000;29542.000;498767;0;0;
1893.547;41.099;0.000;29543.000;498828;0;0;
1897.524;20.928;0.000;29544.000;498890;0;0;
1904.706;11.746;0.000;29545.000;498952;0;0;
2976.697;100.000;128.000;29546.000;499013;0;0;
2933.003;100.000;128.000;29547.000;499075;0;0;
2937.420;100.000;128.000;29548.000;499136;0;0;
2934.366;100.000;128.000;29549.000;499198;0;0;
2942.516;100.000;128.000;29550.000;499259;0;0;
2986.120;35.531;0.000;29551.000;499321;0;0;
1903.734;11.893;0.000;29552.000;499382;0;0;
1902.659;17.070;0.000;29553.000;499444;0;0;
1896.955;22.833;0.000;29554.000;499505;0;0;
1886.012;15.458;0.000;29555.000;499566;0;0;
1884.832;17.998;0.000;29556.000;499628;0;0;
1870.214;12.943;0.000;29557.000;499689;0;0;
2826.580;9.719;0.000;29558.000;499750;0;0;
2971.271;100.000;128.000;29559.000;499812;0;0;
2928.369;100.000;128.000;29560.000;499873;0;0;
2932.206;100.000;128.000;29561.000;499934;0;0;
2939.485;100.000;128.000;29562.000;499996;0;0;
2948.269;100.000;128.000;29563.000;500057;0;0;
3005.930;100.000;128.000;29564.000;500118;0;0;
1943.992;6.691;0.000;29565.000;500179;0;0;
1907.022;23.761;0.000;29566.000;500240;0;0;
1891.310;28.694;0.000;29567.000;500302;0;0;
1922.396;8.596;0.000;29568.000;500363;0;0;
1942.760;3.761;0.000;29569.000;500423;0;0;
1869.150;6.422;0.000;29570.000;500484;0;0;
2576.002;7.448;0.000;29571.000;500546;0;0;
2987.713;100.000;128.000;29572.000;500607;0;0;
2932.290;100.000;128.000;29573.000;500667;0;0;
2935.572;100.000;128.000;29574.000;500728;0;0;
2940.696;100.000;128.000;29575.000;500789;0;0;
2944.006;100.000;128.000;29576.000;500850;0;0;
3018.229;100.000;128.000;29577.000;500911;0;0;
1898.550;11.746;0.000;29578.000;500972;0;0;
1900.477;52.063;0.000;29579.000;501033;0;0;
1894.464;24.274;0.000;29580.000;501094;0;0;
1891.267;26.838;0.000;29581.000;501154;0;0;
1880.002;17.827;0.000;29582.000;501215;0;0;
1861.388;13.187;0.000;29583.000;501276;0;0;
2517.736;7.009;0.000;29584.000;501337;0;0;
2993.685;100.000;128.000;29585.000;501398;0;0;
2941.873;100.000;128.000;29586.000;501459;0;0;
2936.995;100.000;128.000;29587.000;501519;0;0;
2939.290;100.000;128.000;29588.000;501580;0;0;
2944.386;100.000;128.000;29589.000;501641;0;0;
2978.523;100.000;128.000;29590.000;501702;0;0;
2596.598;7.277;0.000;29591.000;501763;0;0;
1889.914;8.230;0.000;29592.000;501823;0;0;
1891.725;10.720;0.000;29593.000;501884;0;0;
1891.502;13.089;0.000;29594.000;501945;0;0;
1883.630;11.575;0.000;29595.000;502005;0;0;
1893.731;10.598;0.000;29596.000;502066;0;0;
1869.194;6.862;0.000;29597.000;502126;0;0;
3010.750;100.000;128.000;29598.000;502187;0;0;
2958.723;100.000;128.000;29599.000;502247;0;0;
2943.569;100.000;128.000;29600.000;502308;0;0;
2946.590;100.000;128.000;29601.000;502368;0;0;
2971.633;100.000;128.000;29602.000;502429;0;0;
2976.453;100.000;128.000;29603.000;502489;0;0;
2674.307;5.665;0.000;29604.000;502550;0;0;
1886.758;4.469;0.000;29605.000;502610;0;0;
1891.593;8.181;0.000;29606.000;502671;0;0;
1881.619;15.971;0.000;29607.000;502732;0;0;
1862.440;10.769;0.000;29608.000;502792;0;0;
1864.965;14.505;0.000;29609.000;502852;0;0;
1879.976;9.890;0.000;29610.000;502913;0;0;
1853.796;11.966;0.000;29611.000;502973;0;0;
3027.153;82.564;0.000;29612.000;503034;0;0;
2985.302;100.000;128.000;29613.000;503094;0;0;
2971.324;100.000;128.000;29614.000;503155;0;0;
2981.307;100.000;128.000;29615.000;503215;0;0;
2966.291;100.000;128.000;29616.000;503276;0;0;
2670.227;8.107;0.000;29617.000;503336;0;0;
8660.800;20.366;0.000;29618.000;503397;0;0;
8664.318;14.652;0.000;29619.000;503457;0;0;
0.000;0.000;0.000;29620.000;503517;0;0;
0.000;0.000;0.000;29621.000;503577;0;0;
8664.990;12.454;0.000;29622.000;503638;0;0;
0.000;0.000;0.000;29623.000;503698;0;0;
0.000;0.000;0.000;29624.000;503758;0;0;
0.000;0.000;0.000;29625.000;503818;0;0;
0.000;0.000;0.000;29626.000;503879;0;0;
0.000;0.000;0.000;29627.000;503939;0;0;
0.000;0.000;0.000;29628.000;503999;0;0;
0.000;0.000;0.000;29629.000;504059;0;0;
0.000;0.000;0.000;29630.000;504119;0;0;
0.000;0.000;0.000;29631.000;504179;0;0;
0.000;0.000;0.000;29632.000;504239;0;0;
0.000;0.000;0.000;29633.000;504299;0;0;
0.000;0.000;0.000;29634.000;504359;0;0;
0.000;0.000;0.000;29635.000;504419;0;0;
0.000;0.000;0.000;29636.000;504479;0;0;
0.000;0.000;0.000;29637.000;504539;0;0;
0.000;0.000;0.000;29638.000;504599;0;0;
0.000;0.000;0.000;29639.000;504659;0;0;
0.000;0.000;0.000;29640.000;504720;0;0;
0.000;0.000;0.000;29641.000;504780;0;0;
0.000;0.000;0.000;29642.000;504840;0;0;
0.000;0.000;0.000;29643.000;504900;0;0;
0.000;0.000;0.000;29644.000;504960;0;0;
0.000;0.000;0.000;29645.000;505019;0;0;
0.000;0.000;0.000;29646.000;505079;0;0;
0.000;0.000;0.000;29647.000;505139;0;0;
0.000;0.000;0.000;29648.000;505199;0;0;
0.000;0.000;0.000;29649.000;505259;0;0;
0.000;0.000;0.000;29650.000;505318;0;0;
0.000;0.000;0.000;29651.000;505378;0;0;
0.000;0.000;0.000;29652.000;505438;0;0;
0.000;0.000;0.000;29653.000;505498;0;0;
0.000;0.000;0.000;29654.000;505557;0;0;
0.000;0.000;0.000;29655.000;505617;0;0;
0.000;0.000;0.000;29656.000;505676;0;0;
0.000;0.000;0.000;29657.000;505736;0;0;
0.000;0.000;0.000;29658.000;505795;0;0;
0.000;0.000;0.000;29659.000;505855;0;0;
0.000;0.000;0.000;29660.000;505914;0;0;
0.000;0.000;0.000;29661.000;505973;0;0;
0.000;0.000;0.000;29662.000;506033;0;0;
0.000;0.000;0.000;29663.000;506092;0;0;
0.000;0.000;0.000;29664.000;506151;0;0;
0.000;0.000;0.000;29665.000;506211;0;0;
0.000;0.000;0.000;29666.000;506270;0;0;
0.000;0.000;0.000;29667.000;506329;0;0;
0.000;0.000;0.000;29668.000;506388;0;0;
0.000;0.000;0.000;29669.000;506448;0;0;
0.000;0.000;0.000;29670.000;506507;0;0;
0.000;0.000;0.000;29671.000;506566;0;0;
0.000;0.000;0.000;29672.000;506625;0;0;
0.000;0.000;0.000;29673.000;506684;0;0;
0.000;0.000;0.000;29674.000;506743;0;0;
0.000;0.000;0.000;29675.000;506802;0;0;
0.000;0.000;0.000;29676.000;506861;0;0;
0.000;0.000;0.000;29677.000;506920;0;0;
0.000;0.000;0.000;29678.000;506979;0;0;
0.000;0.000;0.000;29679.000;507038;0;0;
0.000;0.000;0.000;29680.000;507098;0;0;
0.000;0.000;0.000;29681.000;507157;0;0;
0.000;0.000;0.000;29682.000;507216;0;0;
0.000;0.000;0.000;29683.000;507275;0;0;
0.000;0.000;0.000;29684.000;507334;0;0;
0.000;0.000;0.000;29685.000;507393;0;0;
0.000;0.000;0.000;29686.000;507452;0;0;
0.000;0.000;0.000;29687.000;507511;0;0;
0.000;0.000;0.000;29688.000;507569;0;0;
0.000;0.000;0.000;29689.000;507628;0;0;
0.000;0.000;0.000;29690.000;507687;0;0;
0.000;0.000;0.000;29691.000;507745;0;0;
0.000;0.000;0.000;29692.000;507804;0;0;
0.000;0.000;0.000;29693.000;507862;0;0;
0.000;0.000;0.000;29694.000;507921;0;0;
0.000;0.000;0.000;29695.000;507980;0;0;
0.000;0.000;0.000;29696.000;508038;0;0;
0.000;0.000;0.000;29697.000;508096;0;0;
0.000;0.000;0.000;29698.000;508155;0;0;
0.000;0.000;0.000;29699.000;508213;0;0;
0.000;0.000;0.000;29700.000;508272;0;0;
0.000;0.000;0.000;29701.000;508330;0;0;
0.000;0.000;0.000;29702.000;508389;0;0;
0.000;0.000;0.000;29703.000;508447;0;0;
0.000;0.000;0.000;29704.000;508505;0;0;
0.000;0.000;0.000;29705.000;508564;0;0;
0.000;0.000;0.000;29706.000;508622;0;0;
0.000;0.000;0.000;29707.000;508680;0;0;
0.000;0.000;0.000;29708.000;508739;0;0;
0.000;0.000;0.000;29709.000;508797;0;0;
0.000;0.000;0.000;29710.000;508855;0;0;
0.000;0.000;0.000;29711.000;508913;0;0;
0.000;0.000;0.000;29712.000;508972;0;0;
0.000;0.000;0.000;29713.000;509030;0;0;
0.000;0.000;0.000;29714.000;509088;0;0;
0.000;0.000;0.000;29715.000;509146;0;0;
0.000;0.000;0.000;29716.000;509205;0;0;
0.000;0.000;0.000;29717.000;509263;0;0;
0.000;0.000;0.000;29718.000;509321;0;0;
0.000;0.000;0.000;29719.000;509379;0;0;
0.000;0.000;0.000;29720.000;509437;0;0;
0.000;0.000;0.000;29721.000;509495;0;0;
0.000;0.000;0.000;29722.000;509553;0;0;
0.000;0.000;0.000;29723.000;509611;0;0;
0.000;0.000;0.000;29724.000;509669;0;0;
0.000;0.000;0.000;29725.000;509727;0;0;
0.000;0.000;0.000;29726.000;509785;0;0;
0.000;0.000;0.000;29727.000;509844;0;0;
0.000;0.000;0.000;29728.000;509902;0;0;
0.000;0.000;0.000;29729.000;509960;0;0;
0.000;0.000;0.000;29730.000;510018;0;0;
0.000;0.000;0.000;29731.000;510076;0;0;
0.000;0.000;0.000;29732.000;510134;0;0;
0.000;0.000;0.000;29733.000;510192;0;0;
0.000;0.000;0.000;29734.000;510250;0;0;
0.000;0.000;0.000;29735.000;510308;0;0;
0.000;0.000;0.000;29736.000;510366;0;0;
0.000;0.000;0.000;29737.000;510424;0;0;
0.000;0.000;0.000;29738.000;510482;0;0;
0.000;0.000;0.000;29739.000;510540;0;0;
0.000;0.000;0.000;29740.000;510598;0;0;
0.000;0.000;0.000;29741.000;510656;0;0;
0.000;0.000;0.000;29742.000;510714;0;0;
0.000;0.000;0.000;29743.000;510772;0;0;
0.000;0.000;0.000;29744.000;510830;0;0;
0.000;0.000;0.000;29745.000;510888;0;0;
0.000;0.000;0.000;29746.000;510946;0;0;
0.000;0.000;0.000;29747.000;511003;0;0;
0.000;0.000;0.000;29748.000;511061;0;0;
0.000;0.000;0.000;29749.000;511119;0;0;
0.000;0.000;0.000;29750.000;511177;0;0;
0.000;0.000;0.000;29751.000;511235;0;0;
0.000;0.000;0.000;29752.000;511293;0;0;
0.000;0.000;0.000;29753.000;511350;0;0;
0.000;0.000;0.000;29754.000;511408;0;0;
0.000;0.000;0.000;29755.000;511466;0;0;
0.000;0.000;0.000;29756.000;511524;0;0;
0.000;0.000;0.000;29757.000;511581;0;0;
0.000;0.000;0.000;29758.000;511639;0;0;
0.000;0.000;0.000;29759.000;511697;0;0;
0.000;0.000;0.000;29760.000;511754;0;0;
0.000;0.000;0.000;29761.000;511812;0;0;
0.000;0.000;0.000;29762.000;511869;0;0;
0.000;0.000;0.000;29763.000;511927;0;0;
0.000;0.000;0.000;29764.000;511985;0;0;
0.000;0.000;0.000;29765.000;512043;0;0;
0.000;0.000;0.000;29766.000;512100;0;0;
0.000;0.000;0.000;29767.000;512158;0;0;
0.000;0.000;0.000;29768.000;512216;0;0;
0.000;0.000;0.000;29769.000;512273;0;0;
0.000;0.000;0.000;29770.000;512331;0;0;
0.000;0.000;0.000;29771.000;512388;0;0;
0.000;0.000;0.000;29772.000;512446;0;0;
0.000;0.000;0.000;29773.000;512503;0;0;
0.000;0.000;0.000;29774.000;512561;0;0;
0.000;0.000;0.000;29775.000;512618;0;0;
0.000;0.000;0.000;29776.000;512676;0;0;
0.000;0.000;0.000;29777.000;512733;0;0;
0.000;0.000;0.000;29778.000;512791;0;0;
0.000;0.000;0.000;29779.000;512848;0;0;
0.000;0.000;0.000;29780.000;512905;0;0;
0.000;0.000;0.000;29781.000;512963;0;0;
0.000;0.000;0.000;29782.000;513020;0;0;
0.000;0.000;0.000;29783.000;513078;0;0;
0.000;0.000;0.000;29784.000;513135;0;0;
0.000;0.000;0.000;29785.000;513193;0;0;
0.000;0.000;0.000;29786.000;513250;0;0;
0.000;0.000;0.000;29787.000;513307;0;0;
0.000;0.000;0.000;29788.000;513365;0;0;
0.000;0.000;0.000;29789.000;513422;0;0;
0.000;0.000;0.000;29790.000;513479;0;0;
0.000;0.000;0.000;29791.000;513537;0;0;
0.000;0.000;0.000;29792.000;513594;0;0;
0.000;0.000;0.000;29793.000;513651;0;0;
0.000;0.000;0.000;29794.000;513708;0;0;
0.000;0.000;0.000;29795.000;513765;0;0;
0.000;0.000;0.000;29796.000;513822;0;0;
0.000;0.000;0.000;29797.000;513880;0;0;
0.000;0.000;0.000;29798.000;513937;0;0;
0.000;0.000;0.000;29799.000;513994;0;0;
0.000;0.000;0.000;29800.000;514051;0;0;
0.000;0.000;0.000;29801.000;514109;0;0;
0.000;0.000;0.000;29802.000;514166;0;0;
0.000;0.000;0.000;29803.000;514223;0;0;
0.000;0.000;0.000;29804.000;514280;0;0;
0.000;0.000;0.000;29805.000;514337;0;0;
0.000;0.000;0.000;29806.000;514394;0;0;
0.000;0.000;0.000;29807.000;514451;0;0;
0.000;0.000;0.000;29808.000;514508;0;0;
0.000;0.000;0.000;29809.000;514565;0;0;
0.000;0.000;0.000;29810.000;514622;0;0;
0.000;0.000;0.000;29811.000;514680;0;0;
0.000;0.000;0.000;29812.000;514737;0;0;
0.000;0.000;0.000;29813.000;514794;0;0;
0.000;0.000;0.000;29814.000;514851;0;0;
0.000;0.000;0.000;29815.000;514908;0;0;
0.000;0.000;0.000;29816.000;514966;0;0;
0.000;0.000;0.000;29817.000;515023;0;0;
0.000;0.000;0.000;29818.000;515080;0;0;
0.000;0.000;0.000;29819.000;515138;0;0;
0.000;0.000;0.000;29820.000;515195;0;0;
0.000;0.000;0.000;29821.000;515252;0;0;
0.000;0.000;0.000;29822.000;515309;0;0;
0.000;0.000;0.000;29823.000;515367;0;0;
0.000;0.000;0.000;29824.000;515424;0;0;
0.000;0.000;0.000;29825.000;515481;0;0;
0.000;0.000;0.000;29826.000;515538;0;0;
0.000;0.000;0.000;29827.000;515596;0;0;
0.000;0.000;0.000;29828.000;515653;0;0;
0.000;0.000;0.000;29829.000;515710;0;0;
0.000;0.000;0.000;29830.000;515767;0;0;
0.000;0.000;0.000;29831.000;515825;0;0;
0.000;0.000;0.000;29832.000;515882;0;0;
0.000;0.000;0.000;29833.000;515940;0;0;
0.000;0.000;0.000;29834.000;515997;0;0;
0.000;0.000;0.000;29835.000;516054;0;0;
0.000;0.000;0.000;29836.000;516112;0;0;
0.000;0.000;0.000;29837.000;516169;0;0;
0.000;0.000;0.000;29838.000;516227;0;0;
0.000;0.000;0.000;29839.000;516284;0;0;
0.000;0.000;0.000;29840.000;516342;0;0;
0.000;0.000;0.000;29841.000;516400;0;0;
0.000;0.000;0.000;29842.000;516458;0;0;
0.000;0.000;0.000;29843.000;516515;0;0;
0.000;0.000;0.000;29844.000;516573;0;0;
0.000;0.000;0.000;29845.000;516631;0;0;
0.000;0.000;0.000;29846.000;516688;0;0;
0.000;0.000;0.000;29847.000;516747;0;0;
0.000;0.000;0.000;29848.000;516804;0;0;
0.000;0.000;0.000;29849.000;516862;0;0;
0.000;0.000;0.000;29850.000;516920;0;0;
0.000;0.000;0.000;29851.000;516978;0;0;
0.000;0.000;0.000;29852.000;517036;0;0;
0.000;0.000;0.000;29853.000;517094;0;0;
0.000;0.000;0.000;29854.000;517152;0;0;
0.000;0.000;0.000;29855.000;517210;0;0;
0.000;0.000;0.000;29856.000;517268;0;0;
0.000;0.000;0.000;29857.000;517327;0;0;
0.000;0.000;0.000;29858.000;517385;0;0;
0.000;0.000;0.000;29859.000;517443;0;0;
0.000;0.000;0.000;29860.000;517501;0;0;
0.000;0.000;0.000;29861.000;517559;0;0;
0.000;0.000;0.000;29862.000;517618;0;0;
0.000;0.000;0.000;29863.000;517676;0;0;
0.000;0.000;0.000;29864.000;517735;0;0;
0.000;0.000;0.000;29865.000;517793;0;0;
0.000;0.000;0.000;29866.000;517852;0;0;
0.000;0.000;0.000;29867.000;517910;0;0;
0.000;0.000;0.000;29868.000;517969;0;0;
0.000;0.000;0.000;29869.000;518027;0;0;
0.000;0.000;0.000;29870.000;518086;0;0;
0.000;0.000;0.000;29871.000;518144;0;0;
0.000;0.000;0.000;29872.000;518203;0;0;
0.000;0.000;0.000;29873.000;518262;0;0;
0.000;0.000;0.000;29874.000;518320;0;0;
0.000;0.000;0.000;29875.000;518379;0;0;
0.000;0.000;0.000;29876.000;518438;0;0;
0.000;0.000;0.000;29877.000;518497;0;0;
0.000;0.000;0.000;29878.000;518556;0;0;
0.000;0.000;0.000;29879.000;518615;0;0;
0.000;0.000;0.000;29880.000;518675;0;0;
0.000;0.000;0.000;29881.000;518734;0;0;
0.000;0.000;0.000;29882.000;518793;0;0;
0.000;0.000;0.000;29883.000;518852;0;0;
0.000;0.000;0.000;29884.000;518912;0;0;
0.000;0.000;0.000;29885.000;518971;0;0;
0.000;0.000;0.000;29886.000;519030;0;0;
0.000;0.000;0.000;29887.000;519090;0;0;
0.000;0.000;0.000;29888.000;519149;0;0;
0.000;0.000;0.000;29889.000;519209;0;0;
0.000;0.000;0.000;29890.000;519268;0;0;
0.000;0.000;0.000;29891.000;519328;0;0;
0.000;0.000;0.000;29892.000;519387;0;0;
0.000;0.000;0.000;29893.000;519447;0;0;
0.000;0.000;0.000;29894.000;519506;0;0;
0.000;0.000;0.000;29895.000;519566;0;0;
0.000;0.000;0.000;29896.000;519626;0;0;
0.000;0.000;0.000;29897.000;519686;0;0;
0.000;0.000;0.000;29898.000;519746;0;0;
0.000;0.000;0.000;29899.000;519806;0;0;
0.000;0.000;0.000;29900.000;519866;0;0;
0.000;0.000;0.000;29901.000;519926;0;0;
0.000;0.000;0.000;29902.000;519987;0;0;
0.000;0.000;0.000;29903.000;520047;0;0;
0.000;0.000;0.000;29904.000;520108;0;0;
0.000;0.000;0.000;29905.000;520168;0;0;
0.000;0.000;0.000;29906.000;520229;0;0;
0.000;0.000;0.000;29907.000;520289;0;0;
0.000;0.000;0.000;29908.000;520350;0;0;
0.000;0.000;0.000;29909.000;520411;0;0;
0.000;0.000;0.000;29910.000;520472;0;0;
0.000;0.000;0.000;29911.000;520532;0;0;
0.000;0.000;0.000;29912.000;520593;0;0;
0.000;0.000;0.000;29913.000;520654;0;0;
0.000;0.000;0.000;29914.000;520715;0;0;
0.000;0.000;0.000;29915.000;520776;0;0;
0.000;0.000;0.000;29916.000;520837;0;0;
0.000;0.000;0.000;29917.000;520898;0;0;
0.000;0.000;0.000;29918.000;520960;0;0;
0.000;0.000;0.000;29919.000;521021;0;0;
0.000;0.000;0.000;29920.000;521082;0;0;
0.000;0.000;0.000;29921.000;521144;0;0;
0.000;0.000;0.000;29922.000;521205;0;0;
0.000;0.000;0.000;29923.000;521267;0;0;
0.000;0.000;0.000;29924.000;521329;0;0;
0.000;0.000;0.000;29925.000;521390;0;0;
0.000;0.000;0.000;29926.000;521452;0;0;
0.000;0.000;0.000;29927.000;521514;0;0;
0.000;0.000;0.000;29928.000;521575;0;0;
0.000;0.000;0.000;29929.000;521637;0;0;
0.000;0.000;0.000;29930.000;521698;0;0;
0.000;0.000;0.000;29931.000;521761;0;0;
0.000;0.000;0.000;29932.000;521823;0;0;
0.000;0.000;0.000;29933.000;521885;0;0;
0.000;0.000;0.000;29934.000;521947;0;0;
0.000;0.000;0.000;29935.000;522009;0;0;
0.000;0.000;0.000;29936.000;522072;0;0;
0.000;0.000;0.000;29937.000;522134;0;0;
0.000;0.000;0.000;29938.000;522197;0;0;
0.000;0.000;0.000;29939.000;522259;0;0;
0.000;0.000;0.000;29940.000;522322;0;0;
0.000;0.000;0.000;29941.000;522384;0;0;
0.000;0.000;0.000;29942.000;522447;0;0;
0.000;0.000;0.000;29943.000;522510;0;0;
0.000;0.000;0.000;29944.000;522573;0;0;
0.000;0.000;0.000;29945.000;522636;0;0;
0.000;0.000;0.000;29946.000;522699;0;0;
0.000;0.000;0.000;29947.000;522762;0;0;
0.000;0.000;0.000;29948.000;522825;0;0;
0.000;0.000;0.000;29949.000;522888;0;0;
0.000;0.000;0.000;29950.000;522951;0;0;
0.000;0.000;0.000;29951.000;523014;0;0;
0.000;0.000;0.000;29952.000;523077;0;0;
0.000;0.000;0.000;29953.000;523140;0;0;
0.000;0.000;0.000;29954.000;523204;0;0;
0.000;0.000;0.000;29955.000;523267;0;0;
0.000;0.000;0.000;29956.000;523331;0;0;
0.000;0.000;0.000;29957.000;523394;0;0;
0.000;0.000;0.000;29958.000;523458;0;0;
0.000;0.000;0.000;29959.000;523521;0;0;
0.000;0.000;0.000;29960.000;523585;0;0;
0.000;0.000;0.000;29961.000;523649;0;0;
0.000;0.000;0.000;29962.000;523713;0;0;
0.000;0.000;0.000;29963.000;523777;0;0;
0.000;0.000;0.000;29964.000;523841;0;0;
0.000;0.000;0.000;29965.000;523905;0;0;
0.000;0.000;0.000;29966.000;523969;0;0;
0.000;0.000;0.000;29967.000;524033;0;0;
0.000;0.000;0.000;29968.000;524097;0;0;
0.000;0.000;0.000;29969.000;524161;0;0;
0.000;0.000;0.000;29970.000;524225;0;0;
0.000;0.000;0.000;29971.000;524290;0;0;
0.000;0.000;0.000;29972.000;524354;0;0;
0.000;0.000;0.000;29973.000;524418;0;0;
0.000;0.000;0.000;29974.000;524483;0;0;
0.000;0.000;0.000;29975.000;524547;0;0;
0.000;0.000;0.000;29976.000;524612;0;0;
0.000;0.000;0.000;29977.000;524676;0;0;
0.000;0.000;0.000;29978.000;524741;0;0;
0.000;0.000;0.000;29979.000;524805;0;0;
0.000;0.000;0.000;29980.000;524870;0;0;
0.000;0.000;0.000;29981.000;524935;0;0;
0.000;0.000;0.000;29982.000;525000;0;0;
0.000;0.000;0.000;29983.000;525065;0;0;
0.000;0.000;0.000;29984.000;525130;0;0;
0.000;0.000;0.000;29985.000;525195;0;0;
0.000;0.000;0.000;29986.000;525260;0;0;
0.000;0.000;0.000;29987.000;525325;0;0;
0.000;0.000;0.000;29988.000;525391;0;0;
0.000;0.000;0.000;29989.000;525456;0;0;
0.000;0.000;0.000;29990.000;525521;0;0;
0.000;0.000;0.000;29991.000;525586;0;0;
0.000;0.000;0.000;29992.000;525651;0;0;
0.000;0.000;0.000;29993.000;525717;0;0;
0.000;0.000;0.000;29994.000;525782;0;0;
0.000;0.000;0.000;29995.000;525847;0;0;
0.000;0.000;0.000;29996.000;525913;0;0;
0.000;0.000;0.000;29997.000;525979;0;0;
0.000;0.000;0.000;29998.000;526044;0;0;
0.000;0.000;0.000;29999.000;526110;0;0;
0.000;0.000;0.000;30000.000;526176;0;0;
0.000;0.000;0.000;30001.000;526242;0;0;
0.000;0.000;0.000;30002.000;526307;0;0;
0.000;0.000;0.000;30003.000;526374;0;0;
0.000;0.000;0.000;30004.000;526440;0;0;
0.000;0.000;0.000;30005.000;526506;0;0;
0.000;0.000;0.000;30006.000;526572;0;0;
0.000;0.000;0.000;30007.000;526638;0;0;
0.000;0.000;0.000;30008.000;526705;0;0;
0.000;0.000;0.000;30009.000;526771;0;0;
0.000;0.000;0.000;30010.000;526837;0;0;
0.000;0.000;0.000;30011.000;526904;0;0;
0.000;0.000;0.000;30012.000;526970;0;0;
0.000;0.000;0.000;30013.000;527037;0;0;
0.000;0.000;0.000;30014.000;527103;0;0;
