Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18556.000;299697;0;0;
0.000;0.000;0.000;18557.000;299780;0;0;
0.000;0.000;0.000;18558.000;299864;0;0;
0.000;0.000;0.000;18559.000;299947;0;0;
0.000;0.000;0.000;18560.000;300031;0;0;
0.000;0.000;0.000;18561.000;300114;0;0;
0.000;0.000;0.000;18562.000;300198;0;0;
0.000;0.000;0.000;18563.000;300281;0;0;
0.000;0.000;0.000;18564.000;300364;0;0;
0.000;0.000;0.000;18565.000;300448;0;0;
0.000;0.000;0.000;18566.000;300531;0;0;
0.000;0.000;0.000;18567.000;300614;0;0;
0.000;0.000;0.000;18568.000;300697;0;0;
0.000;0.000;0.000;18569.000;300781;0;0;
0.000;0.000;0.000;18570.000;300864;0;0;
0.000;0.000;0.000;18571.000;300947;0;0;
0.000;0.000;0.000;18572.000;301031;0;0;
0.000;0.000;0.000;18573.000;301115;0;0;
0.000;0.000;0.000;18574.000;301198;0;0;
0.000;0.000;0.000;18575.000;301281;0;0;
0.000;0.000;0.000;18576.000;301365;0;0;
0.000;0.000;0.000;18577.000;301449;0;0;
0.000;0.000;0.000;18578.000;301533;0;0;
0.000;0.000;0.000;18579.000;301616;0;0;
0.000;0.000;0.000;18580.000;301700;0;0;
0.000;0.000;0.000;18581.000;301783;0;0;
0.000;0.000;0.000;18582.000;301866;0;0;
0.000;0.000;0.000;18583.000;301950;0;0;
0.000;0.000;0.000;18584.000;302033;0;0;
0.000;0.000;0.000;18585.000;302116;0;0;
0.000;0.000;0.000;18586.000;302200;0;0;
0.000;0.000;0.000;18587.000;302283;0;0;
0.000;0.000;0.000;18588.000;302367;0;0;
0.000;0.000;0.000;18589.000;302451;0;0;
0.000;0.000;0.000;18590.000;302534;0;0;
0.000;0.000;0.000;18591.000;302618;0;0;
0.000;0.000;0.000;18592.000;302702;0;0;
0.000;0.000;0.000;18593.000;302785;0;0;
0.000;0.000;0.000;18594.000;302869;0;0;
0.000;0.000;0.000;18595.000;302952;0;0;
0.000;0.000;0.000;18596.000;303036;0;0;
0.000;0.000;0.000;18597.000;303120;0;0;
0.000;0.000;0.000;18598.000;303203;0;0;
0.000;0.000;0.000;18599.000;303287;0;0;
0.000;0.000;0.000;18600.000;303371;0;0;
0.000;0.000;0.000;18601.000;303454;0;0;
0.000;0.000;0.000;18602.000;303538;0;0;
0.000;0.000;0.000;18603.000;303622;0;0;
0.000;0.000;0.000;18604.000;303705;0;0;
0.000;0.000;0.000;18605.000;303789;0;0;
0.000;0.000;0.000;18606.000;303873;0;0;
0.000;0.000;0.000;18607.000;303957;0;0;
0.000;0.000;0.000;18608.000;304040;0;0;
0.000;0.000;0.000;18609.000;304124;0;0;
0.000;0.000;0.000;18610.000;304208;0;0;
0.000;0.000;0.000;18611.000;304291;0;0;
0.000;0.000;0.000;18612.000;304375;0;0;
0.000;0.000;0.000;18613.000;304459;0;0;
0.000;0.000;0.000;18614.000;304542;0;0;
0.000;0.000;0.000;18615.000;304626;0;0;
0.000;0.000;0.000;18616.000;304710;0;0;
0.000;0.000;0.000;18617.000;304793;0;0;
0.000;0.000;0.000;18618.000;304877;0;0;
0.000;0.000;0.000;18619.000;304960;0;0;
0.000;0.000;0.000;18620.000;305044;0;0;
0.000;0.000;0.000;18621.000;305128;0;0;
0.000;0.000;0.000;18622.000;305212;0;0;
0.000;0.000;0.000;18623.000;305296;0;0;
0.000;0.000;0.000;18624.000;305380;0;0;
0.000;0.000;0.000;18625.000;305464;0;0;
0.000;0.000;0.000;18626.000;305547;0;0;
0.000;0.000;0.000;18627.000;305631;0;0;
0.000;0.000;0.000;18628.000;305715;0;0;
0.000;0.000;0.000;18629.000;305799;0;0;
0.000;0.000;0.000;18630.000;305882;0;0;
0.000;0.000;0.000;18631.000;305966;0;0;
0.000;0.000;0.000;18632.000;306050;0;0;
0.000;0.000;0.000;18633.000;306134;0;0;
0.000;0.000;0.000;18634.000;306218;0;0;
0.000;0.000;0.000;18635.000;306302;0;0;
0.000;0.000;0.000;18636.000;306386;0;0;
0.000;0.000;0.000;18637.000;306469;0;0;
0.000;0.000;0.000;18638.000;306554;0;0;
0.000;0.000;0.000;18639.000;306637;0;0;
0.000;0.000;0.000;18640.000;306721;0;0;
0.000;0.000;0.000;18641.000;306805;0;0;
0.000;0.000;0.000;18642.000;306889;0;0;
0.000;0.000;0.000;18643.000;306974;0;0;
0.000;0.000;0.000;18644.000;307058;0;0;
0.000;0.000;0.000;18645.000;307142;0;0;
0.000;0.000;0.000;18646.000;307226;0;0;
0.000;0.000;0.000;18647.000;307310;0;0;
0.000;0.000;0.000;18648.000;307394;0;0;
0.000;0.000;0.000;18649.000;307479;0;0;
0.000;0.000;0.000;18650.000;307562;0;0;
0.000;0.000;0.000;18651.000;307646;0;0;
0.000;0.000;0.000;18652.000;307730;0;0;
0.000;0.000;0.000;18653.000;307814;0;0;
0.000;0.000;0.000;18654.000;307898;0;0;
0.000;0.000;0.000;18655.000;307981;0;0;
0.000;0.000;0.000;18656.000;308065;0;0;
0.000;0.000;0.000;18657.000;308149;0;0;
0.000;0.000;0.000;18658.000;308233;0;0;
0.000;0.000;0.000;18659.000;308317;0;0;
0.000;0.000;0.000;18660.000;308401;0;0;
0.000;0.000;0.000;18661.000;308485;0;0;
0.000;0.000;0.000;18662.000;308569;0;0;
0.000;0.000;0.000;18663.000;308653;0;0;
0.000;0.000;0.000;18664.000;308737;0;0;
0.000;0.000;0.000;18665.000;308821;0;0;
0.000;0.000;0.000;18666.000;308905;0;0;
0.000;0.000;0.000;18667.000;308989;0;0;
0.000;0.000;0.000;18668.000;309073;0;0;
0.000;0.000;0.000;18669.000;309157;0;0;
0.000;0.000;0.000;18670.000;309241;0;0;
0.000;0.000;0.000;18671.000;309325;0;0;
0.000;0.000;0.000;18672.000;309409;0;0;
0.000;0.000;0.000;18673.000;309493;0;0;
0.000;0.000;0.000;18674.000;309577;0;0;
0.000;0.000;0.000;18675.000;309661;0;0;
0.000;0.000;0.000;18676.000;309745;0;0;
0.000;0.000;0.000;18677.000;309829;0;0;
0.000;0.000;0.000;18678.000;309913;0;0;
0.000;0.000;0.000;18679.000;309997;0;0;
0.000;0.000;0.000;18680.000;310081;0;0;
0.000;0.000;0.000;18681.000;310164;0;0;
0.000;0.000;0.000;18682.000;310249;0;0;
0.000;0.000;0.000;18683.000;310333;0;0;
0.000;0.000;0.000;18684.000;310416;0;0;
0.000;0.000;0.000;18685.000;310500;0;0;
0.000;0.000;0.000;18686.000;310585;0;0;
0.000;0.000;0.000;18687.000;310669;0;0;
0.000;0.000;0.000;18688.000;310753;0;0;
0.000;0.000;0.000;18689.000;310837;0;0;
0.000;0.000;0.000;18690.000;310921;0;0;
0.000;0.000;0.000;18691.000;311005;0;0;
0.000;0.000;0.000;18692.000;311089;0;0;
0.000;0.000;0.000;18693.000;311174;0;0;
0.000;0.000;0.000;18694.000;311258;0;0;
0.000;0.000;0.000;18695.000;311342;0;0;
0.000;0.000;0.000;18696.000;311426;0;0;
0.000;0.000;0.000;18697.000;311510;0;0;
0.000;0.000;0.000;18698.000;311595;0;0;
0.000;0.000;0.000;18699.000;311679;0;0;
0.000;0.000;0.000;18700.000;311763;0;0;
0.000;0.000;0.000;18701.000;311847;0;0;
0.000;0.000;0.000;18702.000;311931;0;0;
0.000;0.000;0.000;18703.000;312016;0;0;
0.000;0.000;0.000;18704.000;312100;0;0;
0.000;0.000;0.000;18705.000;312184;0;0;
0.000;0.000;0.000;18706.000;312268;0;0;
0.000;0.000;0.000;18707.000;312353;0;0;
0.000;0.000;0.000;18708.000;312437;0;0;
0.000;0.000;0.000;18709.000;312520;0;0;
0.000;0.000;0.000;18710.000;312604;0;0;
0.000;0.000;0.000;18711.000;312688;0;0;
0.000;0.000;0.000;18712.000;312772;0;0;
0.000;0.000;0.000;18713.000;312856;0;0;
0.000;0.000;0.000;18714.000;312940;0;0;
0.000;0.000;0.000;18715.000;313024;0;0;
0.000;0.000;0.000;18716.000;313108;0;0;
0.000;0.000;0.000;18717.000;313192;0;0;
0.000;0.000;0.000;18718.000;313277;0;0;
0.000;0.000;0.000;18719.000;313361;0;0;
0.000;0.000;0.000;18720.000;313445;0;0;
0.000;0.000;0.000;18721.000;313529;0;0;
0.000;0.000;0.000;18722.000;313614;0;0;
0.000;0.000;0.000;18723.000;313698;0;0;
0.000;0.000;0.000;18724.000;313782;0;0;
0.000;0.000;0.000;18725.000;313866;0;0;
0.000;0.000;0.000;18726.000;313951;0;0;
0.000;0.000;0.000;18727.000;314035;0;0;
0.000;0.000;0.000;18728.000;314119;0;0;
0.000;0.000;0.000;18729.000;314204;0;0;
0.000;0.000;0.000;18730.000;314288;0;0;
0.000;0.000;0.000;18731.000;314372;0;0;
0.000;0.000;0.000;18732.000;314456;0;0;
0.000;0.000;0.000;18733.000;314540;0;0;
0.000;0.000;0.000;18734.000;314624;0;0;
0.000;0.000;0.000;18735.000;314708;0;0;
0.000;0.000;0.000;18736.000;314793;0;0;
0.000;0.000;0.000;18737.000;314877;0;0;
0.000;0.000;0.000;18738.000;314961;0;0;
0.000;0.000;0.000;18739.000;315045;0;0;
0.000;0.000;0.000;18740.000;315130;0;0;
0.000;0.000;0.000;18741.000;315214;0;0;
0.000;0.000;0.000;18742.000;315299;0;0;
0.000;0.000;0.000;18743.000;315383;0;0;
0.000;0.000;0.000;18744.000;315467;0;0;
0.000;0.000;0.000;18745.000;315552;0;0;
0.000;0.000;0.000;18746.000;315636;0;0;
0.000;0.000;0.000;18747.000;315720;0;0;
0.000;0.000;0.000;18748.000;315804;0;0;
0.000;0.000;0.000;18749.000;315888;0;0;
0.000;0.000;0.000;18750.000;315972;0;0;
0.000;0.000;0.000;18751.000;316057;0;0;
0.000;0.000;0.000;18752.000;316141;0;0;
0.000;0.000;0.000;18753.000;316224;0;0;
0.000;0.000;0.000;18754.000;316308;0;0;
0.000;0.000;0.000;18755.000;316393;0;0;
0.000;0.000;0.000;18756.000;316477;0;0;
0.000;0.000;0.000;18757.000;316561;0;0;
0.000;0.000;0.000;18758.000;316646;0;0;
0.000;0.000;0.000;18759.000;316730;0;0;
0.000;0.000;0.000;18760.000;316814;0;0;
0.000;0.000;0.000;18761.000;316899;0;0;
0.000;0.000;0.000;18762.000;316983;0;0;
0.000;0.000;0.000;18763.000;317067;0;0;
0.000;0.000;0.000;18764.000;317151;0;0;
0.000;0.000;0.000;18765.000;317236;0;0;
0.000;0.000;0.000;18766.000;317320;0;0;
0.000;0.000;0.000;18767.000;317404;0;0;
0.000;0.000;0.000;18768.000;317489;0;0;
0.000;0.000;0.000;18769.000;317573;0;0;
0.000;0.000;0.000;18770.000;317657;0;0;
0.000;0.000;0.000;18771.000;317741;0;0;
0.000;0.000;0.000;18772.000;317825;0;0;
0.000;0.000;0.000;18773.000;317910;0;0;
0.000;0.000;0.000;18774.000;317994;0;0;
0.000;0.000;0.000;18775.000;318078;0;0;
0.000;0.000;0.000;18776.000;318162;0;0;
0.000;0.000;0.000;18777.000;318246;0;0;
0.000;0.000;0.000;18778.000;318330;0;0;
0.000;0.000;0.000;18779.000;318414;0;0;
0.000;0.000;0.000;18780.000;318499;0;0;
0.000;0.000;0.000;18781.000;318583;0;0;
0.000;0.000;0.000;18782.000;318667;0;0;
0.000;0.000;0.000;18783.000;318751;0;0;
0.000;0.000;0.000;18784.000;318836;0;0;
0.000;0.000;0.000;18785.000;318920;0;0;
0.000;0.000;0.000;18786.000;319004;0;0;
0.000;0.000;0.000;18787.000;319089;0;0;
0.000;0.000;0.000;18788.000;319173;0;0;
0.000;0.000;0.000;18789.000;319257;0;0;
0.000;0.000;0.000;18790.000;319341;0;0;
0.000;0.000;0.000;18791.000;319426;0;0;
0.000;0.000;0.000;18792.000;319510;0;0;
0.000;0.000;0.000;18793.000;319594;0;0;
0.000;0.000;0.000;18794.000;319678;0;0;
0.000;0.000;0.000;18795.000;319762;0;0;
0.000;0.000;0.000;18796.000;319847;0;0;
0.000;0.000;0.000;18797.000;319931;0;0;
0.000;0.000;0.000;18798.000;320016;0;0;
0.000;0.000;0.000;18799.000;320100;0;0;
0.000;0.000;0.000;18800.000;320184;0;0;
0.000;0.000;0.000;18801.000;320269;0;0;
0.000;0.000;0.000;18802.000;320353;0;0;
0.000;0.000;0.000;18803.000;320438;0;0;
0.000;0.000;0.000;18804.000;320522;0;0;
0.000;0.000;0.000;18805.000;320606;0;0;
0.000;0.000;0.000;18806.000;320690;0;0;
0.000;0.000;0.000;18807.000;320775;0;0;
0.000;0.000;0.000;18808.000;320859;0;0;
0.000;0.000;0.000;18809.000;320944;0;0;
0.000;0.000;0.000;18810.000;321028;0;0;
0.000;0.000;0.000;18811.000;321112;0;0;
0.000;0.000;0.000;18812.000;321197;0;0;
0.000;0.000;0.000;18813.000;321281;0;0;
0.000;0.000;0.000;18814.000;321366;0;0;
0.000;0.000;0.000;18815.000;321450;0;0;
0.000;0.000;0.000;18816.000;321535;0;0;
0.000;0.000;0.000;18817.000;321619;0;0;
0.000;0.000;0.000;18818.000;321704;0;0;
0.000;0.000;0.000;18819.000;321788;0;0;
0.000;0.000;0.000;18820.000;321873;0;0;
0.000;0.000;0.000;18821.000;321957;0;0;
0.000;0.000;0.000;18822.000;322041;0;0;
0.000;0.000;0.000;18823.000;322125;0;0;
0.000;0.000;0.000;18824.000;322210;0;0;
0.000;0.000;0.000;18825.000;322294;0;0;
0.000;0.000;0.000;18826.000;322379;0;0;
0.000;0.000;0.000;18827.000;322463;0;0;
0.000;0.000;0.000;18828.000;322548;0;0;
0.000;0.000;0.000;18829.000;322632;0;0;
0.000;0.000;0.000;18830.000;322716;0;0;
0.000;0.000;0.000;18831.000;322801;0;0;
0.000;0.000;0.000;18832.000;322885;0;0;
0.000;0.000;0.000;18833.000;322970;0;0;
0.000;0.000;0.000;18834.000;323054;0;0;
0.000;0.000;0.000;18835.000;323139;0;0;
0.000;0.000;0.000;18836.000;323224;0;0;
0.000;0.000;0.000;18837.000;323308;0;0;
0.000;0.000;0.000;18838.000;323393;0;0;
0.000;0.000;0.000;18839.000;323477;0;0;
0.000;0.000;0.000;18840.000;323562;0;0;
0.000;0.000;0.000;18841.000;323646;0;0;
0.000;0.000;0.000;18842.000;323731;0;0;
0.000;0.000;0.000;18843.000;323815;0;0;
0.000;0.000;0.000;18844.000;323900;0;0;
0.000;0.000;0.000;18845.000;323984;0;0;
0.000;0.000;0.000;18846.000;324069;0;0;
0.000;0.000;0.000;18847.000;324153;0;0;
0.000;0.000;0.000;18848.000;324238;0;0;
0.000;0.000;0.000;18849.000;324322;0;0;
0.000;0.000;0.000;18850.000;324407;0;0;
0.000;0.000;0.000;18851.000;324492;0;0;
0.000;0.000;0.000;18852.000;324576;0;0;
0.000;0.000;0.000;18853.000;324661;0;0;
0.000;0.000;0.000;18854.000;324745;0;0;
0.000;0.000;0.000;18855.000;324830;0;0;
0.000;0.000;0.000;18856.000;324915;0;0;
0.000;0.000;0.000;18857.000;324999;0;0;
0.000;0.000;0.000;18858.000;325083;0;0;
0.000;0.000;0.000;18859.000;325168;0;0;
0.000;0.000;0.000;18860.000;325253;0;0;
0.000;0.000;0.000;18861.000;325337;0;0;
0.000;0.000;0.000;18862.000;325422;0;0;
0.000;0.000;0.000;18863.000;325506;0;0;
0.000;0.000;0.000;18864.000;325591;0;0;
0.000;0.000;0.000;18865.000;325675;0;0;
0.000;0.000;0.000;18866.000;325760;0;0;
0.000;0.000;0.000;18867.000;325844;0;0;
0.000;0.000;0.000;18868.000;325929;0;0;
0.000;0.000;0.000;18869.000;326014;0;0;
0.000;0.000;0.000;18870.000;326098;0;0;
0.000;0.000;0.000;18871.000;326183;0;0;
0.000;0.000;0.000;18872.000;326268;0;0;
0.000;0.000;0.000;18873.000;326352;0;0;
0.000;0.000;0.000;18874.000;326437;0;0;
0.000;0.000;0.000;18875.000;326522;0;0;
0.000;0.000;0.000;18876.000;326607;0;0;
0.000;0.000;0.000;18877.000;326692;0;0;
0.000;0.000;0.000;18878.000;326777;0;0;
0.000;0.000;0.000;18879.000;326861;0;0;
0.000;0.000;0.000;18880.000;326946;0;0;
0.000;0.000;0.000;18881.000;327031;0;0;
0.000;0.000;0.000;18882.000;327116;0;0;
0.000;0.000;0.000;18883.000;327200;0;0;
0.000;0.000;0.000;18884.000;327285;0;0;
0.000;0.000;0.000;18885.000;327370;0;0;
0.000;0.000;0.000;18886.000;327454;0;0;
0.000;0.000;0.000;18887.000;327539;0;0;
0.000;0.000;0.000;18888.000;327623;0;0;
0.000;0.000;0.000;18889.000;327708;0;0;
0.000;0.000;0.000;18890.000;327793;0;0;
0.000;0.000;0.000;18891.000;327878;0;0;
0.000;0.000;0.000;18892.000;327962;0;0;
0.000;0.000;0.000;18893.000;328047;0;0;
0.000;0.000;0.000;18894.000;328132;0;0;
0.000;0.000;0.000;18895.000;328217;0;0;
0.000;0.000;0.000;18896.000;328302;0;0;
0.000;0.000;0.000;18897.000;328387;0;0;
0.000;0.000;0.000;18898.000;328471;0;0;
0.000;0.000;0.000;18899.000;328556;0;0;
0.000;0.000;0.000;18900.000;328641;0;0;
0.000;0.000;0.000;18901.000;328726;0;0;
0.000;0.000;0.000;18902.000;328811;0;0;
0.000;0.000;0.000;18903.000;328896;0;0;
0.000;0.000;0.000;18904.000;328981;0;0;
0.000;0.000;0.000;18905.000;329066;0;0;
0.000;0.000;0.000;18906.000;329151;0;0;
0.000;0.000;0.000;18907.000;329236;0;0;
0.000;0.000;0.000;18908.000;329320;0;0;
0.000;0.000;0.000;18909.000;329405;0;0;
0.000;0.000;0.000;18910.000;329489;0;0;
0.000;0.000;0.000;18911.000;329574;0;0;
0.000;0.000;0.000;18912.000;329659;0;0;
0.000;0.000;0.000;18913.000;329743;0;0;
0.000;0.000;0.000;18914.000;329828;0;0;
0.000;0.000;0.000;18915.000;329913;0;0;
0.000;0.000;0.000;18916.000;329998;0;0;
0.000;0.000;0.000;18917.000;330082;0;0;
0.000;0.000;0.000;18918.000;330168;0;0;
0.000;0.000;0.000;18919.000;330252;0;0;
0.000;0.000;0.000;18920.000;330337;0;0;
0.000;0.000;0.000;18921.000;330422;0;0;
0.000;0.000;0.000;18922.000;330507;0;0;
0.000;0.000;0.000;18923.000;330592;0;0;
0.000;0.000;0.000;18924.000;330677;0;0;
0.000;0.000;0.000;18925.000;330762;0;0;
0.000;0.000;0.000;18926.000;330847;0;0;
0.000;0.000;0.000;18927.000;330932;0;0;
0.000;0.000;0.000;18928.000;331017;0;0;
0.000;0.000;0.000;18929.000;331102;0;0;
0.000;0.000;0.000;18930.000;331187;0;0;
0.000;0.000;0.000;18931.000;331272;0;0;
0.000;0.000;0.000;18932.000;331357;0;0;
0.000;0.000;0.000;18933.000;331441;0;0;
0.000;0.000;0.000;18934.000;331526;0;0;
0.000;0.000;0.000;18935.000;331611;0;0;
0.000;0.000;0.000;18936.000;331696;0;0;
0.000;0.000;0.000;18937.000;331781;0;0;
0.000;0.000;0.000;18938.000;331866;0;0;
0.000;0.000;0.000;18939.000;331951;0;0;
0.000;0.000;0.000;18940.000;332036;0;0;
0.000;0.000;0.000;18941.000;332121;0;0;
0.000;0.000;0.000;18942.000;332206;0;0;
0.000;0.000;0.000;18943.000;332291;0;0;
0.000;0.000;0.000;18944.000;332376;0;0;
0.000;0.000;0.000;18945.000;332461;0;0;
0.000;0.000;0.000;18946.000;332546;0;0;
0.000;0.000;0.000;18947.000;332631;0;0;
0.000;0.000;0.000;18948.000;332716;0;0;
0.000;0.000;0.000;18949.000;332801;0;0;
0.000;0.000;0.000;18950.000;332886;0;0;
0.000;0.000;0.000;18951.000;332972;0;0;
0.000;0.000;0.000;18952.000;333056;0;0;
0.000;0.000;0.000;18953.000;333141;0;0;
0.000;0.000;0.000;18954.000;333226;0;0;
0.000;0.000;0.000;18955.000;333311;0;0;
0.000;0.000;0.000;18956.000;333396;0;0;
0.000;0.000;0.000;18957.000;333480;0;0;
0.000;0.000;0.000;18958.000;333566;0;0;
0.000;0.000;0.000;18959.000;333651;0;0;
0.000;0.000;0.000;18960.000;333736;0;0;
0.000;0.000;0.000;18961.000;333821;0;0;
0.000;0.000;0.000;18962.000;333906;0;0;
0.000;0.000;0.000;18963.000;333991;0;0;
0.000;0.000;0.000;18964.000;334076;0;0;
0.000;0.000;0.000;18965.000;334162;0;0;
0.000;0.000;0.000;18966.000;334247;0;0;
0.000;0.000;0.000;18967.000;334332;0;0;
0.000;0.000;0.000;18968.000;334417;0;0;
0.000;0.000;0.000;18969.000;334502;0;0;
0.000;0.000;0.000;18970.000;334587;0;0;
0.000;0.000;0.000;18971.000;334672;0;0;
0.000;0.000;0.000;18972.000;334758;0;0;
0.000;0.000;0.000;18973.000;334843;0;0;
0.000;0.000;0.000;18974.000;334928;0;0;
0.000;0.000;0.000;18975.000;335013;0;0;
0.000;0.000;0.000;18976.000;335098;0;0;
0.000;0.000;0.000;18977.000;335183;0;0;
0.000;0.000;0.000;18978.000;335268;0;0;
0.000;0.000;0.000;18979.000;335353;0;0;
0.000;0.000;0.000;18980.000;335439;0;0;
0.000;0.000;0.000;18981.000;335524;0;0;
0.000;0.000;0.000;18982.000;335609;0;0;
0.000;0.000;0.000;18983.000;335694;0;0;
0.000;0.000;0.000;18984.000;335779;0;0;
0.000;0.000;0.000;18985.000;335864;0;0;
0.000;0.000;0.000;18986.000;335949;0;0;
0.000;0.000;0.000;18987.000;336035;0;0;
0.000;0.000;0.000;18988.000;336120;0;0;
0.000;0.000;0.000;18989.000;336205;0;0;
0.000;0.000;0.000;18990.000;336290;0;0;
0.000;0.000;0.000;18991.000;336375;0;0;
0.000;0.000;0.000;18992.000;336461;0;0;
0.000;0.000;0.000;18993.000;336546;0;0;
0.000;0.000;0.000;18994.000;336632;0;0;
0.000;0.000;0.000;18995.000;336717;0;0;
0.000;0.000;0.000;18996.000;336802;0;0;
0.000;0.000;0.000;18997.000;336888;0;0;
0.000;0.000;0.000;18998.000;336973;0;0;
0.000;0.000;0.000;18999.000;337058;0;0;
0.000;0.000;0.000;19000.000;337144;0;0;
0.000;0.000;0.000;19001.000;337229;0;0;
0.000;0.000;0.000;19002.000;337315;0;0;
0.000;0.000;0.000;19003.000;337400;0;0;
0.000;0.000;0.000;19004.000;337485;0;0;
0.000;0.000;0.000;19005.000;337571;0;0;
0.000;0.000;0.000;19006.000;337657;0;0;
0.000;0.000;0.000;19007.000;337742;0;0;
0.000;0.000;0.000;19008.000;337827;0;0;
0.000;0.000;0.000;19009.000;337913;0;0;
0.000;0.000;0.000;19010.000;337998;0;0;
0.000;0.000;0.000;19011.000;338083;0;0;
0.000;0.000;0.000;19012.000;338169;0;0;
0.000;0.000;0.000;19013.000;338254;0;0;
0.000;0.000;0.000;19014.000;338339;0;0;
0.000;0.000;0.000;19015.000;338425;0;0;
0.000;0.000;0.000;19016.000;338511;0;0;
0.000;0.000;0.000;19017.000;338596;0;0;
0.000;0.000;0.000;19018.000;338681;0;0;
0.000;0.000;0.000;19019.000;338767;0;0;
0.000;0.000;0.000;19020.000;338853;0;0;
0.000;0.000;0.000;19021.000;338938;0;0;
0.000;0.000;0.000;19022.000;339023;0;0;
0.000;0.000;0.000;19023.000;339109;0;0;
0.000;0.000;0.000;19024.000;339194;0;0;
0.000;0.000;0.000;19025.000;339280;0;0;
0.000;0.000;0.000;19026.000;339365;0;0;
0.000;0.000;0.000;19027.000;339451;0;0;
0.000;0.000;0.000;19028.000;339536;0;0;
0.000;0.000;0.000;19029.000;339621;0;0;
0.000;0.000;0.000;19030.000;339707;0;0;
0.000;0.000;0.000;19031.000;339793;0;0;
0.000;0.000;0.000;19032.000;339878;0;0;
0.000;0.000;0.000;19033.000;339963;0;0;
0.000;0.000;0.000;19034.000;340049;0;0;
0.000;0.000;0.000;19035.000;340134;0;0;
0.000;0.000;0.000;19036.000;340220;0;0;
0.000;0.000;0.000;19037.000;340305;0;0;
0.000;0.000;0.000;19038.000;340391;0;0;
0.000;0.000;0.000;19039.000;340476;0;0;
0.000;0.000;0.000;19040.000;340561;0;0;
0.000;0.000;0.000;19041.000;340647;0;0;
0.000;0.000;0.000;19042.000;340733;0;0;
0.000;0.000;0.000;19043.000;340818;0;0;
0.000;0.000;0.000;19044.000;340903;0;0;
0.000;0.000;0.000;19045.000;340989;0;0;
0.000;0.000;0.000;19046.000;341075;0;0;
0.000;0.000;0.000;19047.000;341160;0;0;
0.000;0.000;0.000;19048.000;341246;0;0;
0.000;0.000;0.000;19049.000;341332;0;0;
0.000;0.000;0.000;19050.000;341417;0;0;
0.000;0.000;0.000;19051.000;341502;0;0;
0.000;0.000;0.000;19052.000;341588;0;0;
0.000;0.000;0.000;19053.000;341674;0;0;
0.000;0.000;0.000;19054.000;341759;0;0;
0.000;0.000;0.000;19055.000;341845;0;0;
0.000;0.000;0.000;19056.000;341931;0;0;
0.000;0.000;0.000;19057.000;342017;0;0;
0.000;0.000;0.000;19058.000;342103;0;0;
0.000;0.000;0.000;19059.000;342189;0;0;
0.000;0.000;0.000;19060.000;342275;0;0;
0.000;0.000;0.000;19061.000;342361;0;0;
0.000;0.000;0.000;19062.000;342447;0;0;
0.000;0.000;0.000;19063.000;342533;0;0;
0.000;0.000;0.000;19064.000;342619;0;0;
0.000;0.000;0.000;19065.000;342704;0;0;
0.000;0.000;0.000;19066.000;342790;0;0;
0.000;0.000;0.000;19067.000;342876;0;0;
0.000;0.000;0.000;19068.000;342961;0;0;
0.000;0.000;0.000;19069.000;343047;0;0;
0.000;0.000;0.000;19070.000;343133;0;0;
0.000;0.000;0.000;19071.000;343218;0;0;
0.000;0.000;0.000;19072.000;343304;0;0;
0.000;0.000;0.000;19073.000;343389;0;0;
0.000;0.000;0.000;19074.000;343475;0;0;
0.000;0.000;0.000;19075.000;343561;0;0;
0.000;0.000;0.000;19076.000;343646;0;0;
0.000;0.000;0.000;19077.000;343732;0;0;
0.000;0.000;0.000;19078.000;343818;0;0;
0.000;0.000;0.000;19079.000;343904;0;0;
0.000;0.000;0.000;19080.000;343990;0;0;
0.000;0.000;0.000;19081.000;344076;0;0;
0.000;0.000;0.000;19082.000;344162;0;0;
0.000;0.000;0.000;19083.000;344248;0;0;
0.000;0.000;0.000;19084.000;344334;0;0;
0.000;0.000;0.000;19085.000;344420;0;0;
0.000;0.000;0.000;19086.000;344505;0;0;
0.000;0.000;0.000;19087.000;344591;0;0;
0.000;0.000;0.000;19088.000;344677;0;0;
0.000;0.000;0.000;19089.000;344763;0;0;
0.000;0.000;0.000;19090.000;344849;0;0;
0.000;0.000;0.000;19091.000;344935;0;0;
0.000;0.000;0.000;19092.000;345021;0;0;
0.000;0.000;0.000;19093.000;345107;0;0;
0.000;0.000;0.000;19094.000;345193;0;0;
0.000;0.000;0.000;19095.000;345278;0;0;
0.000;0.000;0.000;19096.000;345364;0;0;
0.000;0.000;0.000;19097.000;345450;0;0;
0.000;0.000;0.000;19098.000;345536;0;0;
0.000;0.000;0.000;19099.000;345622;0;0;
0.000;0.000;0.000;19100.000;345708;0;0;
0.000;0.000;0.000;19101.000;345794;0;0;
0.000;0.000;0.000;19102.000;345880;0;0;
0.000;0.000;0.000;19103.000;345966;0;0;
0.000;0.000;0.000;19104.000;346052;0;0;
0.000;0.000;0.000;19105.000;346137;0;0;
0.000;0.000;0.000;19106.000;346223;0;0;
0.000;0.000;0.000;19107.000;346309;0;0;
0.000;0.000;0.000;19108.000;346395;0;0;
0.000;0.000;0.000;19109.000;346480;0;0;
0.000;0.000;0.000;19110.000;346567;0;0;
0.000;0.000;0.000;19111.000;346653;0;0;
0.000;0.000;0.000;19112.000;346739;0;0;
0.000;0.000;0.000;19113.000;346825;0;0;
