Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21048.000;530199;0;0;
0.000;0.000;0.000;21049.000;530270;0;0;
0.000;0.000;0.000;21050.000;530340;0;0;
0.000;0.000;0.000;21051.000;530411;0;0;
0.000;0.000;0.000;21052.000;530482;0;0;
0.000;0.000;0.000;21053.000;530553;0;0;
0.000;0.000;0.000;21054.000;530623;0;0;
0.000;0.000;0.000;21055.000;530694;0;0;
0.000;0.000;0.000;21056.000;530765;0;0;
0.000;0.000;0.000;21057.000;530835;0;0;
0.000;0.000;0.000;21058.000;530906;0;0;
0.000;0.000;0.000;21059.000;530977;0;0;
0.000;0.000;0.000;21060.000;531048;0;0;
0.000;0.000;0.000;21061.000;531118;0;0;
0.000;0.000;0.000;21062.000;531189;0;0;
0.000;0.000;0.000;21063.000;531260;0;0;
0.000;0.000;0.000;21064.000;531330;0;0;
0.000;0.000;0.000;21065.000;531401;0;0;
0.000;0.000;0.000;21066.000;531472;0;0;
0.000;0.000;0.000;21067.000;531543;0;0;
0.000;0.000;0.000;21068.000;531613;0;0;
0.000;0.000;0.000;21069.000;531684;0;0;
0.000;0.000;0.000;21070.000;531755;0;0;
0.000;0.000;0.000;21071.000;531825;0;0;
0.000;0.000;0.000;21072.000;531896;0;0;
0.000;0.000;0.000;21073.000;531967;0;0;
0.000;0.000;0.000;21074.000;532038;0;0;
0.000;0.000;0.000;21075.000;532108;0;0;
0.000;0.000;0.000;21076.000;532179;0;0;
0.000;0.000;0.000;21077.000;532250;0;0;
0.000;0.000;0.000;21078.000;532321;0;0;
0.000;0.000;0.000;21079.000;532392;0;0;
0.000;0.000;0.000;21080.000;532463;0;0;
0.000;0.000;0.000;21081.000;532534;0;0;
0.000;0.000;0.000;21082.000;532605;0;0;
0.000;0.000;0.000;21083.000;532676;0;0;
0.000;0.000;0.000;21084.000;532747;0;0;
0.000;0.000;0.000;21085.000;532818;0;0;
0.000;0.000;0.000;21086.000;532889;0;0;
0.000;0.000;0.000;21087.000;532960;0;0;
0.000;0.000;0.000;21088.000;533031;0;0;
0.000;0.000;0.000;21089.000;533102;0;0;
0.000;0.000;0.000;21090.000;533172;0;0;
0.000;0.000;0.000;21091.000;533243;0;0;
0.000;0.000;0.000;21092.000;533314;0;0;
0.000;0.000;0.000;21093.000;533385;0;0;
0.000;0.000;0.000;21094.000;533456;0;0;
0.000;0.000;0.000;21095.000;533527;0;0;
0.000;0.000;0.000;21096.000;533598;0;0;
0.000;0.000;0.000;21097.000;533669;0;0;
0.000;0.000;0.000;21098.000;533740;0;0;
0.000;0.000;0.000;21099.000;533811;0;0;
0.000;0.000;0.000;21100.000;533882;0;0;
0.000;0.000;0.000;21101.000;533954;0;0;
0.000;0.000;0.000;21102.000;534025;0;0;
0.000;0.000;0.000;21103.000;534096;0;0;
0.000;0.000;0.000;21104.000;534167;0;0;
0.000;0.000;0.000;21105.000;534238;0;0;
0.000;0.000;0.000;21106.000;534310;0;0;
0.000;0.000;0.000;21107.000;534381;0;0;
0.000;0.000;0.000;21108.000;534452;0;0;
0.000;0.000;0.000;21109.000;534523;0;0;
0.000;0.000;0.000;21110.000;534594;0;0;
0.000;0.000;0.000;21111.000;534665;0;0;
0.000;0.000;0.000;21112.000;534736;0;0;
0.000;0.000;0.000;21113.000;534807;0;0;
0.000;0.000;0.000;21114.000;534878;0;0;
0.000;0.000;0.000;21115.000;534949;0;0;
0.000;0.000;0.000;21116.000;535021;0;0;
0.000;0.000;0.000;21117.000;535092;0;0;
0.000;0.000;0.000;21118.000;535163;0;0;
0.000;0.000;0.000;21119.000;535234;0;0;
0.000;0.000;0.000;21120.000;535305;0;0;
0.000;0.000;0.000;21121.000;535376;0;0;
0.000;0.000;0.000;21122.000;535447;0;0;
0.000;0.000;0.000;21123.000;535518;0;0;
0.000;0.000;0.000;21124.000;535589;0;0;
0.000;0.000;0.000;21125.000;535660;0;0;
0.000;0.000;0.000;21126.000;535731;0;0;
0.000;0.000;0.000;21127.000;535802;0;0;
0.000;0.000;0.000;21128.000;535873;0;0;
0.000;0.000;0.000;21129.000;535944;0;0;
0.000;0.000;0.000;21130.000;536015;0;0;
0.000;0.000;0.000;21131.000;536086;0;0;
0.000;0.000;0.000;21132.000;536157;0;0;
0.000;0.000;0.000;21133.000;536228;0;0;
0.000;0.000;0.000;21134.000;536299;0;0;
0.000;0.000;0.000;21135.000;536370;0;0;
0.000;0.000;0.000;21136.000;536441;0;0;
0.000;0.000;0.000;21137.000;536512;0;0;
0.000;0.000;0.000;21138.000;536583;0;0;
0.000;0.000;0.000;21139.000;536654;0;0;
0.000;0.000;0.000;21140.000;536725;0;0;
0.000;0.000;0.000;21141.000;536796;0;0;
0.000;0.000;0.000;21142.000;536868;0;0;
0.000;0.000;0.000;21143.000;536939;0;0;
0.000;0.000;0.000;21144.000;537010;0;0;
0.000;0.000;0.000;21145.000;537081;0;0;
0.000;0.000;0.000;21146.000;537152;0;0;
0.000;0.000;0.000;21147.000;537223;0;0;
0.000;0.000;0.000;21148.000;537294;0;0;
0.000;0.000;0.000;21149.000;537366;0;0;
0.000;0.000;0.000;21150.000;537437;0;0;
0.000;0.000;0.000;21151.000;537508;0;0;
0.000;0.000;0.000;21152.000;537579;0;0;
0.000;0.000;0.000;21153.000;537651;0;0;
0.000;0.000;0.000;21154.000;537722;0;0;
0.000;0.000;0.000;21155.000;537793;0;0;
0.000;0.000;0.000;21156.000;537864;0;0;
0.000;0.000;0.000;21157.000;537936;0;0;
0.000;0.000;0.000;21158.000;538007;0;0;
0.000;0.000;0.000;21159.000;538078;0;0;
0.000;0.000;0.000;21160.000;538149;0;0;
0.000;0.000;0.000;21161.000;538220;0;0;
0.000;0.000;0.000;21162.000;538292;0;0;
0.000;0.000;0.000;21163.000;538363;0;0;
0.000;0.000;0.000;21164.000;538434;0;0;
0.000;0.000;0.000;21165.000;538505;0;0;
0.000;0.000;0.000;21166.000;538577;0;0;
0.000;0.000;0.000;21167.000;538648;0;0;
0.000;0.000;0.000;21168.000;538719;0;0;
0.000;0.000;0.000;21169.000;538790;0;0;
0.000;0.000;0.000;21170.000;538861;0;0;
0.000;0.000;0.000;21171.000;538933;0;0;
0.000;0.000;0.000;21172.000;539004;0;0;
0.000;0.000;0.000;21173.000;539075;0;0;
0.000;0.000;0.000;21174.000;539146;0;0;
0.000;0.000;0.000;21175.000;539218;0;0;
0.000;0.000;0.000;21176.000;539289;0;0;
0.000;0.000;0.000;21177.000;539360;0;0;
0.000;0.000;0.000;21178.000;539432;0;0;
0.000;0.000;0.000;21179.000;539503;0;0;
0.000;0.000;0.000;21180.000;539574;0;0;
0.000;0.000;0.000;21181.000;539645;0;0;
0.000;0.000;0.000;21182.000;539716;0;0;
0.000;0.000;0.000;21183.000;539787;0;0;
0.000;0.000;0.000;21184.000;539859;0;0;
0.000;0.000;0.000;21185.000;539930;0;0;
0.000;0.000;0.000;21186.000;540001;0;0;
0.000;0.000;0.000;21187.000;540072;0;0;
0.000;0.000;0.000;21188.000;540143;0;0;
0.000;0.000;0.000;21189.000;540215;0;0;
0.000;0.000;0.000;21190.000;540286;0;0;
0.000;0.000;0.000;21191.000;540357;0;0;
0.000;0.000;0.000;21192.000;540428;0;0;
0.000;0.000;0.000;21193.000;540500;0;0;
0.000;0.000;0.000;21194.000;540571;0;0;
0.000;0.000;0.000;21195.000;540642;0;0;
0.000;0.000;0.000;21196.000;540714;0;0;
0.000;0.000;0.000;21197.000;540785;0;0;
0.000;0.000;0.000;21198.000;540856;0;0;
0.000;0.000;0.000;21199.000;540927;0;0;
0.000;0.000;0.000;21200.000;540998;0;0;
0.000;0.000;0.000;21201.000;541069;0;0;
0.000;0.000;0.000;21202.000;541141;0;0;
0.000;0.000;0.000;21203.000;541212;0;0;
0.000;0.000;0.000;21204.000;541283;0;0;
0.000;0.000;0.000;21205.000;541354;0;0;
0.000;0.000;0.000;21206.000;541425;0;0;
0.000;0.000;0.000;21207.000;541496;0;0;
0.000;0.000;0.000;21208.000;541567;0;0;
0.000;0.000;0.000;21209.000;541638;0;0;
0.000;0.000;0.000;21210.000;541709;0;0;
0.000;0.000;0.000;21211.000;541780;0;0;
0.000;0.000;0.000;21212.000;541852;0;0;
0.000;0.000;0.000;21213.000;541923;0;0;
0.000;0.000;0.000;21214.000;541994;0;0;
0.000;0.000;0.000;21215.000;542065;0;0;
0.000;0.000;0.000;21216.000;542136;0;0;
0.000;0.000;0.000;21217.000;542207;0;0;
0.000;0.000;0.000;21218.000;542279;0;0;
0.000;0.000;0.000;21219.000;542350;0;0;
0.000;0.000;0.000;21220.000;542421;0;0;
0.000;0.000;0.000;21221.000;542492;0;0;
0.000;0.000;0.000;21222.000;542564;0;0;
0.000;0.000;0.000;21223.000;542635;0;0;
0.000;0.000;0.000;21224.000;542706;0;0;
0.000;0.000;0.000;21225.000;542777;0;0;
0.000;0.000;0.000;21226.000;542848;0;0;
0.000;0.000;0.000;21227.000;542919;0;0;
0.000;0.000;0.000;21228.000;542991;0;0;
0.000;0.000;0.000;21229.000;543062;0;0;
0.000;0.000;0.000;21230.000;543133;0;0;
0.000;0.000;0.000;21231.000;543204;0;0;
0.000;0.000;0.000;21232.000;543275;0;0;
0.000;0.000;0.000;21233.000;543346;0;0;
0.000;0.000;0.000;21234.000;543418;0;0;
0.000;0.000;0.000;21235.000;543489;0;0;
0.000;0.000;0.000;21236.000;543560;0;0;
0.000;0.000;0.000;21237.000;543631;0;0;
0.000;0.000;0.000;21238.000;543702;0;0;
0.000;0.000;0.000;21239.000;543773;0;0;
0.000;0.000;0.000;21240.000;543845;0;0;
0.000;0.000;0.000;21241.000;543916;0;0;
0.000;0.000;0.000;21242.000;543987;0;0;
0.000;0.000;0.000;21243.000;544058;0;0;
0.000;0.000;0.000;21244.000;544129;0;0;
0.000;0.000;0.000;21245.000;544200;0;0;
0.000;0.000;0.000;21246.000;544271;0;0;
0.000;0.000;0.000;21247.000;544342;0;0;
0.000;0.000;0.000;21248.000;544413;0;0;
0.000;0.000;0.000;21249.000;544484;0;0;
0.000;0.000;0.000;21250.000;544555;0;0;
0.000;0.000;0.000;21251.000;544626;0;0;
0.000;0.000;0.000;21252.000;544697;0;0;
0.000;0.000;0.000;21253.000;544768;0;0;
0.000;0.000;0.000;21254.000;544839;0;0;
0.000;0.000;0.000;21255.000;544910;0;0;
0.000;0.000;0.000;21256.000;544981;0;0;
0.000;0.000;0.000;21257.000;545052;0;0;
0.000;0.000;0.000;21258.000;545124;0;0;
0.000;0.000;0.000;21259.000;545195;0;0;
0.000;0.000;0.000;21260.000;545266;0;0;
0.000;0.000;0.000;21261.000;545337;0;0;
0.000;0.000;0.000;21262.000;545409;0;0;
0.000;0.000;0.000;21263.000;545480;0;0;
0.000;0.000;0.000;21264.000;545551;0;0;
0.000;0.000;0.000;21265.000;545623;0;0;
0.000;0.000;0.000;21266.000;545694;0;0;
0.000;0.000;0.000;21267.000;545765;0;0;
0.000;0.000;0.000;21268.000;545836;0;0;
0.000;0.000;0.000;21269.000;545908;0;0;
0.000;0.000;0.000;21270.000;545979;0;0;
0.000;0.000;0.000;21271.000;546050;0;0;
0.000;0.000;0.000;21272.000;546121;0;0;
0.000;0.000;0.000;21273.000;546192;0;0;
0.000;0.000;0.000;21274.000;546263;0;0;
0.000;0.000;0.000;21275.000;546334;0;0;
0.000;0.000;0.000;21276.000;546405;0;0;
0.000;0.000;0.000;21277.000;546477;0;0;
0.000;0.000;0.000;21278.000;546548;0;0;
0.000;0.000;0.000;21279.000;546619;0;0;
0.000;0.000;0.000;21280.000;546690;0;0;
0.000;0.000;0.000;21281.000;546761;0;0;
0.000;0.000;0.000;21282.000;546832;0;0;
0.000;0.000;0.000;21283.000;546903;0;0;
0.000;0.000;0.000;21284.000;546975;0;0;
0.000;0.000;0.000;21285.000;547046;0;0;
0.000;0.000;0.000;21286.000;547117;0;0;
0.000;0.000;0.000;21287.000;547188;0;0;
0.000;0.000;0.000;21288.000;547259;0;0;
0.000;0.000;0.000;21289.000;547330;0;0;
0.000;0.000;0.000;21290.000;547401;0;0;
0.000;0.000;0.000;21291.000;547473;0;0;
0.000;0.000;0.000;21292.000;547544;0;0;
0.000;0.000;0.000;21293.000;547615;0;0;
0.000;0.000;0.000;21294.000;547686;0;0;
0.000;0.000;0.000;21295.000;547757;0;0;
0.000;0.000;0.000;21296.000;547828;0;0;
0.000;0.000;0.000;21297.000;547899;0;0;
0.000;0.000;0.000;21298.000;547970;0;0;
0.000;0.000;0.000;21299.000;548041;0;0;
0.000;0.000;0.000;21300.000;548112;0;0;
0.000;0.000;0.000;21301.000;548183;0;0;
0.000;0.000;0.000;21302.000;548255;0;0;
0.000;0.000;0.000;21303.000;548326;0;0;
0.000;0.000;0.000;21304.000;548397;0;0;
0.000;0.000;0.000;21305.000;548468;0;0;
0.000;0.000;0.000;21306.000;548539;0;0;
0.000;0.000;0.000;21307.000;548611;0;0;
0.000;0.000;0.000;21308.000;548681;0;0;
0.000;0.000;0.000;21309.000;548753;0;0;
0.000;0.000;0.000;21310.000;548824;0;0;
0.000;0.000;0.000;21311.000;548895;0;0;
0.000;0.000;0.000;21312.000;548966;0;0;
0.000;0.000;0.000;21313.000;549037;0;0;
0.000;0.000;0.000;21314.000;549108;0;0;
0.000;0.000;0.000;21315.000;549179;0;0;
0.000;0.000;0.000;21316.000;549250;0;0;
0.000;0.000;0.000;21317.000;549321;0;0;
0.000;0.000;0.000;21318.000;549393;0;0;
0.000;0.000;0.000;21319.000;549463;0;0;
0.000;0.000;0.000;21320.000;549535;0;0;
0.000;0.000;0.000;21321.000;549606;0;0;
0.000;0.000;0.000;21322.000;549677;0;0;
0.000;0.000;0.000;21323.000;549748;0;0;
0.000;0.000;0.000;21324.000;549820;0;0;
0.000;0.000;0.000;21325.000;549891;0;0;
0.000;0.000;0.000;21326.000;549963;0;0;
0.000;0.000;0.000;21327.000;550034;0;0;
0.000;0.000;0.000;21328.000;550106;0;0;
0.000;0.000;0.000;21329.000;550177;0;0;
0.000;0.000;0.000;21330.000;550248;0;0;
0.000;0.000;0.000;21331.000;550320;0;0;
0.000;0.000;0.000;21332.000;550391;0;0;
0.000;0.000;0.000;21333.000;550462;0;0;
0.000;0.000;0.000;21334.000;550534;0;0;
0.000;0.000;0.000;21335.000;550605;0;0;
0.000;0.000;0.000;21336.000;550677;0;0;
0.000;0.000;0.000;21337.000;550748;0;0;
0.000;0.000;0.000;21338.000;550820;0;0;
0.000;0.000;0.000;21339.000;550891;0;0;
0.000;0.000;0.000;21340.000;550962;0;0;
0.000;0.000;0.000;21341.000;551034;0;0;
0.000;0.000;0.000;21342.000;551105;0;0;
0.000;0.000;0.000;21343.000;551177;0;0;
0.000;0.000;0.000;21344.000;551248;0;0;
0.000;0.000;0.000;21345.000;551320;0;0;
0.000;0.000;0.000;21346.000;551392;0;0;
0.000;0.000;0.000;21347.000;551463;0;0;
0.000;0.000;0.000;21348.000;551534;0;0;
0.000;0.000;0.000;21349.000;551606;0;0;
0.000;0.000;0.000;21350.000;551677;0;0;
0.000;0.000;0.000;21351.000;551748;0;0;
0.000;0.000;0.000;21352.000;551820;0;0;
0.000;0.000;0.000;21353.000;551892;0;0;
0.000;0.000;0.000;21354.000;551963;0;0;
0.000;0.000;0.000;21355.000;552034;0;0;
0.000;0.000;0.000;21356.000;552106;0;0;
0.000;0.000;0.000;21357.000;552178;0;0;
0.000;0.000;0.000;21358.000;552249;0;0;
0.000;0.000;0.000;21359.000;552320;0;0;
0.000;0.000;0.000;21360.000;552392;0;0;
0.000;0.000;0.000;21361.000;552463;0;0;
0.000;0.000;0.000;21362.000;552535;0;0;
0.000;0.000;0.000;21363.000;552606;0;0;
0.000;0.000;0.000;21364.000;552678;0;0;
0.000;0.000;0.000;21365.000;552750;0;0;
0.000;0.000;0.000;21366.000;552821;0;0;
0.000;0.000;0.000;21367.000;552893;0;0;
0.000;0.000;0.000;21368.000;552964;0;0;
0.000;0.000;0.000;21369.000;553036;0;0;
0.000;0.000;0.000;21370.000;553107;0;0;
0.000;0.000;0.000;21371.000;553179;0;0;
0.000;0.000;0.000;21372.000;553251;0;0;
0.000;0.000;0.000;21373.000;553322;0;0;
0.000;0.000;0.000;21374.000;553394;0;0;
0.000;0.000;0.000;21375.000;553466;0;0;
0.000;0.000;0.000;21376.000;553538;0;0;
0.000;0.000;0.000;21377.000;553609;0;0;
0.000;0.000;0.000;21378.000;553682;0;0;
0.000;0.000;0.000;21379.000;553754;0;0;
0.000;0.000;0.000;21380.000;553825;0;0;
0.000;0.000;0.000;21381.000;553897;0;0;
0.000;0.000;0.000;21382.000;553970;0;0;
0.000;0.000;0.000;21383.000;554041;0;0;
0.000;0.000;0.000;21384.000;554113;0;0;
0.000;0.000;0.000;21385.000;554186;0;0;
0.000;0.000;0.000;21386.000;554258;0;0;
0.000;0.000;0.000;21387.000;554330;0;0;
0.000;0.000;0.000;21388.000;554401;0;0;
0.000;0.000;0.000;21389.000;554474;0;0;
0.000;0.000;0.000;21390.000;554545;0;0;
0.000;0.000;0.000;21391.000;554618;0;0;
0.000;0.000;0.000;21392.000;554689;0;0;
0.000;0.000;0.000;21393.000;554762;0;0;
0.000;0.000;0.000;21394.000;554834;0;0;
0.000;0.000;0.000;21395.000;554906;0;0;
0.000;0.000;0.000;21396.000;554978;0;0;
0.000;0.000;0.000;21397.000;555050;0;0;
0.000;0.000;0.000;21398.000;555122;0;0;
0.000;0.000;0.000;21399.000;555194;0;0;
0.000;0.000;0.000;21400.000;555266;0;0;
0.000;0.000;0.000;21401.000;555339;0;0;
0.000;0.000;0.000;21402.000;555411;0;0;
0.000;0.000;0.000;21403.000;555483;0;0;
0.000;0.000;0.000;21404.000;555555;0;0;
0.000;0.000;0.000;21405.000;555628;0;0;
0.000;0.000;0.000;21406.000;555700;0;0;
0.000;0.000;0.000;21407.000;555772;0;0;
0.000;0.000;0.000;21408.000;555845;0;0;
0.000;0.000;0.000;21409.000;555917;0;0;
0.000;0.000;0.000;21410.000;555989;0;0;
0.000;0.000;0.000;21411.000;556061;0;0;
0.000;0.000;0.000;21412.000;556133;0;0;
0.000;0.000;0.000;21413.000;556205;0;0;
0.000;0.000;0.000;21414.000;556278;0;0;
0.000;0.000;0.000;21415.000;556350;0;0;
0.000;0.000;0.000;21416.000;556422;0;0;
0.000;0.000;0.000;21417.000;556494;0;0;
0.000;0.000;0.000;21418.000;556567;0;0;
0.000;0.000;0.000;21419.000;556639;0;0;
0.000;0.000;0.000;21420.000;556711;0;0;
0.000;0.000;0.000;21421.000;556783;0;0;
0.000;0.000;0.000;21422.000;556856;0;0;
0.000;0.000;0.000;21423.000;556928;0;0;
0.000;0.000;0.000;21424.000;557000;0;0;
0.000;0.000;0.000;21425.000;557073;0;0;
0.000;0.000;0.000;21426.000;557145;0;0;
0.000;0.000;0.000;21427.000;557218;0;0;
0.000;0.000;0.000;21428.000;557290;0;0;
0.000;0.000;0.000;21429.000;557363;0;0;
0.000;0.000;0.000;21430.000;557435;0;0;
0.000;0.000;0.000;21431.000;557507;0;0;
0.000;0.000;0.000;21432.000;557580;0;0;
0.000;0.000;0.000;21433.000;557652;0;0;
0.000;0.000;0.000;21434.000;557724;0;0;
0.000;0.000;0.000;21435.000;557797;0;0;
0.000;0.000;0.000;21436.000;557870;0;0;
0.000;0.000;0.000;21437.000;557942;0;0;
0.000;0.000;0.000;21438.000;558014;0;0;
0.000;0.000;0.000;21439.000;558087;0;0;
0.000;0.000;0.000;21440.000;558159;0;0;
0.000;0.000;0.000;21441.000;558231;0;0;
0.000;0.000;0.000;21442.000;558304;0;0;
0.000;0.000;0.000;21443.000;558376;0;0;
0.000;0.000;0.000;21444.000;558449;0;0;
0.000;0.000;0.000;21445.000;558521;0;0;
0.000;0.000;0.000;21446.000;558593;0;0;
0.000;0.000;0.000;21447.000;558666;0;0;
0.000;0.000;0.000;21448.000;558738;0;0;
0.000;0.000;0.000;21449.000;558810;0;0;
0.000;0.000;0.000;21450.000;558882;0;0;
0.000;0.000;0.000;21451.000;558955;0;0;
0.000;0.000;0.000;21452.000;559028;0;0;
0.000;0.000;0.000;21453.000;559100;0;0;
0.000;0.000;0.000;21454.000;559173;0;0;
0.000;0.000;0.000;21455.000;559246;0;0;
0.000;0.000;0.000;21456.000;559318;0;0;
0.000;0.000;0.000;21457.000;559391;0;0;
0.000;0.000;0.000;21458.000;559464;0;0;
0.000;0.000;0.000;21459.000;559537;0;0;
0.000;0.000;0.000;21460.000;559609;0;0;
0.000;0.000;0.000;21461.000;559682;0;0;
0.000;0.000;0.000;21462.000;559755;0;0;
0.000;0.000;0.000;21463.000;559828;0;0;
0.000;0.000;0.000;21464.000;559900;0;0;
0.000;0.000;0.000;21465.000;559973;0;0;
0.000;0.000;0.000;21466.000;560046;0;0;
0.000;0.000;0.000;21467.000;560118;0;0;
0.000;0.000;0.000;21468.000;560191;0;0;
0.000;0.000;0.000;21469.000;560264;0;0;
0.000;0.000;0.000;21470.000;560336;0;0;
0.000;0.000;0.000;21471.000;560409;0;0;
0.000;0.000;0.000;21472.000;560482;0;0;
0.000;0.000;0.000;21473.000;560555;0;0;
0.000;0.000;0.000;21474.000;560627;0;0;
0.000;0.000;0.000;21475.000;560700;0;0;
0.000;0.000;0.000;21476.000;560773;0;0;
0.000;0.000;0.000;21477.000;560846;0;0;
0.000;0.000;0.000;21478.000;560918;0;0;
0.000;0.000;0.000;21479.000;560991;0;0;
0.000;0.000;0.000;21480.000;561064;0;0;
0.000;0.000;0.000;21481.000;561137;0;0;
0.000;0.000;0.000;21482.000;561210;0;0;
0.000;0.000;0.000;21483.000;561282;0;0;
0.000;0.000;0.000;21484.000;561356;0;0;
0.000;0.000;0.000;21485.000;561428;0;0;
0.000;0.000;0.000;21486.000;561501;0;0;
0.000;0.000;0.000;21487.000;561574;0;0;
0.000;0.000;0.000;21488.000;561647;0;0;
0.000;0.000;0.000;21489.000;561719;0;0;
0.000;0.000;0.000;21490.000;561792;0;0;
0.000;0.000;0.000;21491.000;561865;0;0;
0.000;0.000;0.000;21492.000;561938;0;0;
0.000;0.000;0.000;21493.000;562010;0;0;
0.000;0.000;0.000;21494.000;562083;0;0;
0.000;0.000;0.000;21495.000;562156;0;0;
0.000;0.000;0.000;21496.000;562229;0;0;
0.000;0.000;0.000;21497.000;562302;0;0;
0.000;0.000;0.000;21498.000;562375;0;0;
0.000;0.000;0.000;21499.000;562448;0;0;
0.000;0.000;0.000;21500.000;562520;0;0;
0.000;0.000;0.000;21501.000;562593;0;0;
0.000;0.000;0.000;21502.000;562666;0;0;
0.000;0.000;0.000;21503.000;562739;0;0;
0.000;0.000;0.000;21504.000;562812;0;0;
0.000;0.000;0.000;21505.000;562885;0;0;
0.000;0.000;0.000;21506.000;562958;0;0;
0.000;0.000;0.000;21507.000;563031;0;0;
0.000;0.000;0.000;21508.000;563103;0;0;
0.000;0.000;0.000;21509.000;563176;0;0;
0.000;0.000;0.000;21510.000;563249;0;0;
0.000;0.000;0.000;21511.000;563322;0;0;
0.000;0.000;0.000;21512.000;563394;0;0;
0.000;0.000;0.000;21513.000;563467;0;0;
0.000;0.000;0.000;21514.000;563540;0;0;
0.000;0.000;0.000;21515.000;563613;0;0;
0.000;0.000;0.000;21516.000;563686;0;0;
0.000;0.000;0.000;21517.000;563759;0;0;
0.000;0.000;0.000;21518.000;563832;0;0;
0.000;0.000;0.000;21519.000;563905;0;0;
0.000;0.000;0.000;21520.000;563978;0;0;
0.000;0.000;0.000;21521.000;564051;0;0;
0.000;0.000;0.000;21522.000;564124;0;0;
0.000;0.000;0.000;21523.000;564197;0;0;
0.000;0.000;0.000;21524.000;564270;0;0;
0.000;0.000;0.000;21525.000;564343;0;0;
0.000;0.000;0.000;21526.000;564416;0;0;
0.000;0.000;0.000;21527.000;564489;0;0;
0.000;0.000;0.000;21528.000;564562;0;0;
0.000;0.000;0.000;21529.000;564635;0;0;
0.000;0.000;0.000;21530.000;564708;0;0;
0.000;0.000;0.000;21531.000;564781;0;0;
0.000;0.000;0.000;21532.000;564854;0;0;
0.000;0.000;0.000;21533.000;564927;0;0;
0.000;0.000;0.000;21534.000;565000;0;0;
0.000;0.000;0.000;21535.000;565073;0;0;
0.000;0.000;0.000;21536.000;565146;0;0;
0.000;0.000;0.000;21537.000;565219;0;0;
0.000;0.000;0.000;21538.000;565292;0;0;
0.000;0.000;0.000;21539.000;565365;0;0;
0.000;0.000;0.000;21540.000;565438;0;0;
0.000;0.000;0.000;21541.000;565511;0;0;
0.000;0.000;0.000;21542.000;565584;0;0;
0.000;0.000;0.000;21543.000;565657;0;0;
0.000;0.000;0.000;21544.000;565730;0;0;
0.000;0.000;0.000;21545.000;565804;0;0;
0.000;0.000;0.000;21546.000;565877;0;0;
0.000;0.000;0.000;21547.000;565949;0;0;
0.000;0.000;0.000;21548.000;566022;0;0;
0.000;0.000;0.000;21549.000;566096;0;0;
0.000;0.000;0.000;21550.000;566168;0;0;
0.000;0.000;0.000;21551.000;566241;0;0;
0.000;0.000;0.000;21552.000;566314;0;0;
0.000;0.000;0.000;21553.000;566387;0;0;
0.000;0.000;0.000;21554.000;566460;0;0;
0.000;0.000;0.000;21555.000;566533;0;0;
0.000;0.000;0.000;21556.000;566606;0;0;
0.000;0.000;0.000;21557.000;566679;0;0;
0.000;0.000;0.000;21558.000;566752;0;0;
0.000;0.000;0.000;21559.000;566825;0;0;
0.000;0.000;0.000;21560.000;566898;0;0;
0.000;0.000;0.000;21561.000;566971;0;0;
0.000;0.000;0.000;21562.000;567044;0;0;
0.000;0.000;0.000;21563.000;567117;0;0;
0.000;0.000;0.000;21564.000;567190;0;0;
0.000;0.000;0.000;21565.000;567263;0;0;
0.000;0.000;0.000;21566.000;567336;0;0;
0.000;0.000;0.000;21567.000;567410;0;0;
0.000;0.000;0.000;21568.000;567482;0;0;
0.000;0.000;0.000;21569.000;567555;0;0;
0.000;0.000;0.000;21570.000;567628;0;0;
0.000;0.000;0.000;21571.000;567701;0;0;
0.000;0.000;0.000;21572.000;567774;0;0;
0.000;0.000;0.000;21573.000;567847;0;0;
0.000;0.000;0.000;21574.000;567920;0;0;
0.000;0.000;0.000;21575.000;567992;0;0;
0.000;0.000;0.000;21576.000;568065;0;0;
0.000;0.000;0.000;21577.000;568138;0;0;
0.000;0.000;0.000;21578.000;568211;0;0;
0.000;0.000;0.000;21579.000;568284;0;0;
0.000;0.000;0.000;21580.000;568357;0;0;
0.000;0.000;0.000;21581.000;568429;0;0;
0.000;0.000;0.000;21582.000;568502;0;0;
0.000;0.000;0.000;21583.000;568575;0;0;
0.000;0.000;0.000;21584.000;568647;0;0;
0.000;0.000;0.000;21585.000;568720;0;0;
0.000;0.000;0.000;21586.000;568793;0;0;
0.000;0.000;0.000;21587.000;568865;0;0;
0.000;0.000;0.000;21588.000;568938;0;0;
0.000;0.000;0.000;21589.000;569011;0;0;
0.000;0.000;0.000;21590.000;569084;0;0;
0.000;0.000;0.000;21591.000;569156;0;0;
0.000;0.000;0.000;21592.000;569229;0;0;
0.000;0.000;0.000;21593.000;569302;0;0;
0.000;0.000;0.000;21594.000;569375;0;0;
0.000;0.000;0.000;21595.000;569447;0;0;
0.000;0.000;0.000;21596.000;569521;0;0;
0.000;0.000;0.000;21597.000;569593;0;0;
0.000;0.000;0.000;21598.000;569666;0;0;
0.000;0.000;0.000;21599.000;569739;0;0;
0.000;0.000;0.000;21600.000;569812;0;0;
0.000;0.000;0.000;21601.000;569885;0;0;
0.000;0.000;0.000;21602.000;569957;0;0;
0.000;0.000;0.000;21603.000;570030;0;0;
0.000;0.000;0.000;21604.000;570103;0;0;
0.000;0.000;0.000;21605.000;570176;0;0;
