Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10362.000;406154;0;0;
0.000;0.000;0.000;10363.000;406216;0;0;
0.000;0.000;0.000;10364.000;406278;0;0;
0.000;0.000;0.000;10365.000;406340;0;0;
0.000;0.000;0.000;10366.000;406402;0;0;
0.000;0.000;0.000;10367.000;406465;0;0;
0.000;0.000;0.000;10368.000;406527;0;0;
0.000;0.000;0.000;10369.000;406589;0;0;
0.000;0.000;0.000;10370.000;406651;0;0;
0.000;0.000;0.000;10371.000;406713;0;0;
0.000;0.000;0.000;10372.000;406775;0;0;
0.000;0.000;0.000;10373.000;406837;0;0;
0.000;0.000;0.000;10374.000;406899;0;0;
0.000;0.000;0.000;10375.000;406961;0;0;
0.000;0.000;0.000;10376.000;407023;0;0;
0.000;0.000;0.000;10377.000;407085;0;0;
0.000;0.000;0.000;10378.000;407147;0;0;
0.000;0.000;0.000;10379.000;407209;0;0;
0.000;0.000;0.000;10380.000;407272;0;0;
0.000;0.000;0.000;10381.000;407334;0;0;
0.000;0.000;0.000;10382.000;407396;0;0;
0.000;0.000;0.000;10383.000;407458;0;0;
0.000;0.000;0.000;10384.000;407520;0;0;
0.000;0.000;0.000;10385.000;407582;0;0;
0.000;0.000;0.000;10386.000;407644;0;0;
0.000;0.000;0.000;10387.000;407706;0;0;
0.000;0.000;0.000;10388.000;407768;0;0;
0.000;0.000;0.000;10389.000;407830;0;0;
0.000;0.000;0.000;10390.000;407892;0;0;
0.000;0.000;0.000;10391.000;407954;0;0;
0.000;0.000;0.000;10392.000;408016;0;0;
0.000;0.000;0.000;10393.000;408078;0;0;
0.000;0.000;0.000;10394.000;408140;0;0;
0.000;0.000;0.000;10395.000;408202;0;0;
0.000;0.000;0.000;10396.000;408264;0;0;
0.000;0.000;0.000;10397.000;408326;0;0;
0.000;0.000;0.000;10398.000;408388;0;0;
0.000;0.000;0.000;10399.000;408450;0;0;
0.000;0.000;0.000;10400.000;408512;0;0;
0.000;0.000;0.000;10401.000;408573;0;0;
0.000;0.000;0.000;10402.000;408636;0;0;
0.000;0.000;0.000;10403.000;408697;0;0;
0.000;0.000;0.000;10404.000;408759;0;0;
0.000;0.000;0.000;10405.000;408821;0;0;
0.000;0.000;0.000;10406.000;408883;0;0;
0.000;0.000;0.000;10407.000;408945;0;0;
0.000;0.000;0.000;10408.000;409006;0;0;
0.000;0.000;0.000;10409.000;409068;0;0;
0.000;0.000;0.000;10410.000;409130;0;0;
0.000;0.000;0.000;10411.000;409192;0;0;
0.000;0.000;0.000;10412.000;409254;0;0;
0.000;0.000;0.000;10413.000;409316;0;0;
0.000;0.000;0.000;10414.000;409378;0;0;
0.000;0.000;0.000;10415.000;409440;0;0;
0.000;0.000;0.000;10416.000;409502;0;0;
0.000;0.000;0.000;10417.000;409564;0;0;
0.000;0.000;0.000;10418.000;409625;0;0;
0.000;0.000;0.000;10419.000;409687;0;0;
0.000;0.000;0.000;10420.000;409749;0;0;
0.000;0.000;0.000;10421.000;409811;0;0;
0.000;0.000;0.000;10422.000;409873;0;0;
0.000;0.000;0.000;10423.000;409935;0;0;
0.000;0.000;0.000;10424.000;409997;0;0;
0.000;0.000;0.000;10425.000;410059;0;0;
0.000;0.000;0.000;10426.000;410120;0;0;
0.000;0.000;0.000;10427.000;410182;0;0;
0.000;0.000;0.000;10428.000;410244;0;0;
0.000;0.000;0.000;10429.000;410306;0;0;
0.000;0.000;0.000;10430.000;410368;0;0;
0.000;0.000;0.000;10431.000;410430;0;0;
0.000;0.000;0.000;10432.000;410492;0;0;
0.000;0.000;0.000;10433.000;410553;0;0;
0.000;0.000;0.000;10434.000;410615;0;0;
0.000;0.000;0.000;10435.000;410677;0;0;
0.000;0.000;0.000;10436.000;410739;0;0;
0.000;0.000;0.000;10437.000;410800;0;0;
0.000;0.000;0.000;10438.000;410862;0;0;
0.000;0.000;0.000;10439.000;410924;0;0;
0.000;0.000;0.000;10440.000;410985;0;0;
0.000;0.000;0.000;10441.000;411047;0;0;
0.000;0.000;0.000;10442.000;411109;0;0;
0.000;0.000;0.000;10443.000;411171;0;0;
0.000;0.000;0.000;10444.000;411233;0;0;
0.000;0.000;0.000;10445.000;411295;0;0;
0.000;0.000;0.000;10446.000;411357;0;0;
0.000;0.000;0.000;10447.000;411418;0;0;
0.000;0.000;0.000;10448.000;411480;0;0;
0.000;0.000;0.000;10449.000;411542;0;0;
0.000;0.000;0.000;10450.000;411604;0;0;
0.000;0.000;0.000;10451.000;411666;0;0;
0.000;0.000;0.000;10452.000;411727;0;0;
0.000;0.000;0.000;10453.000;411790;0;0;
0.000;0.000;0.000;10454.000;411851;0;0;
0.000;0.000;0.000;10455.000;411913;0;0;
0.000;0.000;0.000;10456.000;411975;0;0;
0.000;0.000;0.000;10457.000;412037;0;0;
0.000;0.000;0.000;10458.000;412098;0;0;
0.000;0.000;0.000;10459.000;412160;0;0;
0.000;0.000;0.000;10460.000;412222;0;0;
0.000;0.000;0.000;10461.000;412284;0;0;
0.000;0.000;0.000;10462.000;412345;0;0;
0.000;0.000;0.000;10463.000;412407;0;0;
0.000;0.000;0.000;10464.000;412469;0;0;
0.000;0.000;0.000;10465.000;412531;0;0;
0.000;0.000;0.000;10466.000;412593;0;0;
0.000;0.000;0.000;10467.000;412655;0;0;
0.000;0.000;0.000;10468.000;412717;0;0;
0.000;0.000;0.000;10469.000;412779;0;0;
0.000;0.000;0.000;10470.000;412840;0;0;
0.000;0.000;0.000;10471.000;412902;0;0;
0.000;0.000;0.000;10472.000;412964;0;0;
0.000;0.000;0.000;10473.000;413026;0;0;
0.000;0.000;0.000;10474.000;413088;0;0;
0.000;0.000;0.000;10475.000;413149;0;0;
0.000;0.000;0.000;10476.000;413211;0;0;
0.000;0.000;0.000;10477.000;413273;0;0;
0.000;0.000;0.000;10478.000;413335;0;0;
0.000;0.000;0.000;10479.000;413396;0;0;
0.000;0.000;0.000;10480.000;413458;0;0;
0.000;0.000;0.000;10481.000;413519;0;0;
0.000;0.000;0.000;10482.000;413581;0;0;
0.000;0.000;0.000;10483.000;413643;0;0;
0.000;0.000;0.000;10484.000;413704;0;0;
0.000;0.000;0.000;10485.000;413766;0;0;
0.000;0.000;0.000;10486.000;413828;0;0;
0.000;0.000;0.000;10487.000;413890;0;0;
0.000;0.000;0.000;10488.000;413951;0;0;
0.000;0.000;0.000;10489.000;414013;0;0;
0.000;0.000;0.000;10490.000;414075;0;0;
0.000;0.000;0.000;10491.000;414137;0;0;
0.000;0.000;0.000;10492.000;414199;0;0;
0.000;0.000;0.000;10493.000;414260;0;0;
0.000;0.000;0.000;10494.000;414322;0;0;
0.000;0.000;0.000;10495.000;414384;0;0;
0.000;0.000;0.000;10496.000;414446;0;0;
0.000;0.000;0.000;10497.000;414507;0;0;
0.000;0.000;0.000;10498.000;414569;0;0;
0.000;0.000;0.000;10499.000;414631;0;0;
0.000;0.000;0.000;10500.000;414693;0;0;
0.000;0.000;0.000;10501.000;414754;0;0;
0.000;0.000;0.000;10502.000;414816;0;0;
0.000;0.000;0.000;10503.000;414878;0;0;
0.000;0.000;0.000;10504.000;414939;0;0;
0.000;0.000;0.000;10505.000;415001;0;0;
0.000;0.000;0.000;10506.000;415063;0;0;
0.000;0.000;0.000;10507.000;415125;0;0;
0.000;0.000;0.000;10508.000;415187;0;0;
0.000;0.000;0.000;10509.000;415248;0;0;
0.000;0.000;0.000;10510.000;415310;0;0;
0.000;0.000;0.000;10511.000;415372;0;0;
0.000;0.000;0.000;10512.000;415434;0;0;
0.000;0.000;0.000;10513.000;415496;0;0;
0.000;0.000;0.000;10514.000;415558;0;0;
0.000;0.000;0.000;10515.000;415620;0;0;
0.000;0.000;0.000;10516.000;415682;0;0;
0.000;0.000;0.000;10517.000;415743;0;0;
0.000;0.000;0.000;10518.000;415805;0;0;
0.000;0.000;0.000;10519.000;415867;0;0;
0.000;0.000;0.000;10520.000;415929;0;0;
0.000;0.000;0.000;10521.000;415991;0;0;
0.000;0.000;0.000;10522.000;416053;0;0;
0.000;0.000;0.000;10523.000;416115;0;0;
0.000;0.000;0.000;10524.000;416176;0;0;
0.000;0.000;0.000;10525.000;416238;0;0;
0.000;0.000;0.000;10526.000;416300;0;0;
0.000;0.000;0.000;10527.000;416362;0;0;
0.000;0.000;0.000;10528.000;416424;0;0;
0.000;0.000;0.000;10529.000;416486;0;0;
0.000;0.000;0.000;10530.000;416548;0;0;
0.000;0.000;0.000;10531.000;416610;0;0;
0.000;0.000;0.000;10532.000;416672;0;0;
0.000;0.000;0.000;10533.000;416734;0;0;
0.000;0.000;0.000;10534.000;416796;0;0;
0.000;0.000;0.000;10535.000;416858;0;0;
0.000;0.000;0.000;10536.000;416920;0;0;
0.000;0.000;0.000;10537.000;416982;0;0;
0.000;0.000;0.000;10538.000;417044;0;0;
0.000;0.000;0.000;10539.000;417106;0;0;
0.000;0.000;0.000;10540.000;417168;0;0;
0.000;0.000;0.000;10541.000;417230;0;0;
0.000;0.000;0.000;10542.000;417292;0;0;
0.000;0.000;0.000;10543.000;417355;0;0;
0.000;0.000;0.000;10544.000;417417;0;0;
0.000;0.000;0.000;10545.000;417479;0;0;
0.000;0.000;0.000;10546.000;417541;0;0;
0.000;0.000;0.000;10547.000;417603;0;0;
0.000;0.000;0.000;10548.000;417665;0;0;
0.000;0.000;0.000;10549.000;417727;0;0;
0.000;0.000;0.000;10550.000;417789;0;0;
0.000;0.000;0.000;10551.000;417852;0;0;
0.000;0.000;0.000;10552.000;417914;0;0;
0.000;0.000;0.000;10553.000;417976;0;0;
0.000;0.000;0.000;10554.000;418039;0;0;
0.000;0.000;0.000;10555.000;418101;0;0;
0.000;0.000;0.000;10556.000;418163;0;0;
0.000;0.000;0.000;10557.000;418226;0;0;
0.000;0.000;0.000;10558.000;418288;0;0;
0.000;0.000;0.000;10559.000;418350;0;0;
0.000;0.000;0.000;10560.000;418412;0;0;
0.000;0.000;0.000;10561.000;418475;0;0;
0.000;0.000;0.000;10562.000;418537;0;0;
0.000;0.000;0.000;10563.000;418599;0;0;
0.000;0.000;0.000;10564.000;418661;0;0;
0.000;0.000;0.000;10565.000;418724;0;0;
0.000;0.000;0.000;10566.000;418786;0;0;
0.000;0.000;0.000;10567.000;418848;0;0;
0.000;0.000;0.000;10568.000;418910;0;0;
0.000;0.000;0.000;10569.000;418973;0;0;
0.000;0.000;0.000;10570.000;419035;0;0;
0.000;0.000;0.000;10571.000;419097;0;0;
0.000;0.000;0.000;10572.000;419160;0;0;
0.000;0.000;0.000;10573.000;419222;0;0;
0.000;0.000;0.000;10574.000;419284;0;0;
0.000;0.000;0.000;10575.000;419346;0;0;
0.000;0.000;0.000;10576.000;419408;0;0;
0.000;0.000;0.000;10577.000;419471;0;0;
0.000;0.000;0.000;10578.000;419533;0;0;
0.000;0.000;0.000;10579.000;419596;0;0;
0.000;0.000;0.000;10580.000;419658;0;0;
0.000;0.000;0.000;10581.000;419721;0;0;
0.000;0.000;0.000;10582.000;419783;0;0;
0.000;0.000;0.000;10583.000;419846;0;0;
0.000;0.000;0.000;10584.000;419908;0;0;
0.000;0.000;0.000;10585.000;419971;0;0;
0.000;0.000;0.000;10586.000;420033;0;0;
0.000;0.000;0.000;10587.000;420096;0;0;
0.000;0.000;0.000;10588.000;420158;0;0;
0.000;0.000;0.000;10589.000;420221;0;0;
0.000;0.000;0.000;10590.000;420283;0;0;
0.000;0.000;0.000;10591.000;420346;0;0;
0.000;0.000;0.000;10592.000;420408;0;0;
0.000;0.000;0.000;10593.000;420471;0;0;
0.000;0.000;0.000;10594.000;420533;0;0;
0.000;0.000;0.000;10595.000;420596;0;0;
0.000;0.000;0.000;10596.000;420658;0;0;
0.000;0.000;0.000;10597.000;420721;0;0;
0.000;0.000;0.000;10598.000;420783;0;0;
0.000;0.000;0.000;10599.000;420846;0;0;
0.000;0.000;0.000;10600.000;420908;0;0;
0.000;0.000;0.000;10601.000;420971;0;0;
0.000;0.000;0.000;10602.000;421034;0;0;
0.000;0.000;0.000;10603.000;421096;0;0;
0.000;0.000;0.000;10604.000;421159;0;0;
0.000;0.000;0.000;10605.000;421221;0;0;
0.000;0.000;0.000;10606.000;421284;0;0;
0.000;0.000;0.000;10607.000;421346;0;0;
0.000;0.000;0.000;10608.000;421409;0;0;
0.000;0.000;0.000;10609.000;421471;0;0;
0.000;0.000;0.000;10610.000;421534;0;0;
0.000;0.000;0.000;10611.000;421597;0;0;
0.000;0.000;0.000;10612.000;421659;0;0;
0.000;0.000;0.000;10613.000;421722;0;0;
0.000;0.000;0.000;10614.000;421785;0;0;
0.000;0.000;0.000;10615.000;421848;0;0;
0.000;0.000;0.000;10616.000;421911;0;0;
0.000;0.000;0.000;10617.000;421974;0;0;
0.000;0.000;0.000;10618.000;422037;0;0;
0.000;0.000;0.000;10619.000;422099;0;0;
0.000;0.000;0.000;10620.000;422162;0;0;
0.000;0.000;0.000;10621.000;422225;0;0;
0.000;0.000;0.000;10622.000;422288;0;0;
0.000;0.000;0.000;10623.000;422351;0;0;
0.000;0.000;0.000;10624.000;422414;0;0;
0.000;0.000;0.000;10625.000;422477;0;0;
0.000;0.000;0.000;10626.000;422539;0;0;
0.000;0.000;0.000;10627.000;422603;0;0;
0.000;0.000;0.000;10628.000;422665;0;0;
0.000;0.000;0.000;10629.000;422728;0;0;
0.000;0.000;0.000;10630.000;422792;0;0;
0.000;0.000;0.000;10631.000;422855;0;0;
0.000;0.000;0.000;10632.000;422917;0;0;
0.000;0.000;0.000;10633.000;422980;0;0;
0.000;0.000;0.000;10634.000;423044;0;0;
0.000;0.000;0.000;10635.000;423107;0;0;
0.000;0.000;0.000;10636.000;423170;0;0;
0.000;0.000;0.000;10637.000;423233;0;0;
0.000;0.000;0.000;10638.000;423297;0;0;
0.000;0.000;0.000;10639.000;423360;0;0;
0.000;0.000;0.000;10640.000;423423;0;0;
0.000;0.000;0.000;10641.000;423486;0;0;
0.000;0.000;0.000;10642.000;423550;0;0;
0.000;0.000;0.000;10643.000;423613;0;0;
0.000;0.000;0.000;10644.000;423676;0;0;
0.000;0.000;0.000;10645.000;423740;0;0;
0.000;0.000;0.000;10646.000;423803;0;0;
0.000;0.000;0.000;10647.000;423866;0;0;
0.000;0.000;0.000;10648.000;423930;0;0;
0.000;0.000;0.000;10649.000;423993;0;0;
0.000;0.000;0.000;10650.000;424056;0;0;
0.000;0.000;0.000;10651.000;424120;0;0;
0.000;0.000;0.000;10652.000;424183;0;0;
0.000;0.000;0.000;10653.000;424246;0;0;
0.000;0.000;0.000;10654.000;424309;0;0;
0.000;0.000;0.000;10655.000;424373;0;0;
0.000;0.000;0.000;10656.000;424436;0;0;
0.000;0.000;0.000;10657.000;424500;0;0;
0.000;0.000;0.000;10658.000;424563;0;0;
0.000;0.000;0.000;10659.000;424626;0;0;
0.000;0.000;0.000;10660.000;424690;0;0;
0.000;0.000;0.000;10661.000;424753;0;0;
0.000;0.000;0.000;10662.000;424817;0;0;
0.000;0.000;0.000;10663.000;424880;0;0;
0.000;0.000;0.000;10664.000;424944;0;0;
0.000;0.000;0.000;10665.000;425007;0;0;
0.000;0.000;0.000;10666.000;425071;0;0;
0.000;0.000;0.000;10667.000;425134;0;0;
0.000;0.000;0.000;10668.000;425198;0;0;
0.000;0.000;0.000;10669.000;425261;0;0;
0.000;0.000;0.000;10670.000;425325;0;0;
0.000;0.000;0.000;10671.000;425389;0;0;
0.000;0.000;0.000;10672.000;425452;0;0;
0.000;0.000;0.000;10673.000;425516;0;0;
0.000;0.000;0.000;10674.000;425580;0;0;
0.000;0.000;0.000;10675.000;425643;0;0;
0.000;0.000;0.000;10676.000;425707;0;0;
0.000;0.000;0.000;10677.000;425770;0;0;
0.000;0.000;0.000;10678.000;425834;0;0;
0.000;0.000;0.000;10679.000;425898;0;0;
0.000;0.000;0.000;10680.000;425961;0;0;
0.000;0.000;0.000;10681.000;426025;0;0;
0.000;0.000;0.000;10682.000;426089;0;0;
0.000;0.000;0.000;10683.000;426152;0;0;
0.000;0.000;0.000;10684.000;426216;0;0;
0.000;0.000;0.000;10685.000;426280;0;0;
0.000;0.000;0.000;10686.000;426343;0;0;
0.000;0.000;0.000;10687.000;426407;0;0;
0.000;0.000;0.000;10688.000;426471;0;0;
0.000;0.000;0.000;10689.000;426535;0;0;
0.000;0.000;0.000;10690.000;426599;0;0;
0.000;0.000;0.000;10691.000;426662;0;0;
0.000;0.000;0.000;10692.000;426726;0;0;
0.000;0.000;0.000;10693.000;426790;0;0;
0.000;0.000;0.000;10694.000;426854;0;0;
0.000;0.000;0.000;10695.000;426918;0;0;
0.000;0.000;0.000;10696.000;426982;0;0;
0.000;0.000;0.000;10697.000;427046;0;0;
0.000;0.000;0.000;10698.000;427109;0;0;
0.000;0.000;0.000;10699.000;427173;0;0;
0.000;0.000;0.000;10700.000;427237;0;0;
0.000;0.000;0.000;10701.000;427301;0;0;
0.000;0.000;0.000;10702.000;427365;0;0;
0.000;0.000;0.000;10703.000;427429;0;0;
0.000;0.000;0.000;10704.000;427492;0;0;
0.000;0.000;0.000;10705.000;427556;0;0;
0.000;0.000;0.000;10706.000;427620;0;0;
0.000;0.000;0.000;10707.000;427684;0;0;
0.000;0.000;0.000;10708.000;427748;0;0;
0.000;0.000;0.000;10709.000;427812;0;0;
0.000;0.000;0.000;10710.000;427876;0;0;
0.000;0.000;0.000;10711.000;427940;0;0;
0.000;0.000;0.000;10712.000;428004;0;0;
0.000;0.000;0.000;10713.000;428068;0;0;
0.000;0.000;0.000;10714.000;428132;0;0;
0.000;0.000;0.000;10715.000;428196;0;0;
0.000;0.000;0.000;10716.000;428260;0;0;
0.000;0.000;0.000;10717.000;428324;0;0;
0.000;0.000;0.000;10718.000;428389;0;0;
0.000;0.000;0.000;10719.000;428453;0;0;
0.000;0.000;0.000;10720.000;428517;0;0;
0.000;0.000;0.000;10721.000;428581;0;0;
0.000;0.000;0.000;10722.000;428645;0;0;
0.000;0.000;0.000;10723.000;428709;0;0;
0.000;0.000;0.000;10724.000;428773;0;0;
0.000;0.000;0.000;10725.000;428837;0;0;
0.000;0.000;0.000;10726.000;428901;0;0;
0.000;0.000;0.000;10727.000;428965;0;0;
0.000;0.000;0.000;10728.000;429030;0;0;
0.000;0.000;0.000;10729.000;429094;0;0;
0.000;0.000;0.000;10730.000;429158;0;0;
0.000;0.000;0.000;10731.000;429223;0;0;
0.000;0.000;0.000;10732.000;429287;0;0;
0.000;0.000;0.000;10733.000;429351;0;0;
0.000;0.000;0.000;10734.000;429416;0;0;
0.000;0.000;0.000;10735.000;429480;0;0;
0.000;0.000;0.000;10736.000;429545;0;0;
0.000;0.000;0.000;10737.000;429610;0;0;
0.000;0.000;0.000;10738.000;429674;0;0;
0.000;0.000;0.000;10739.000;429739;0;0;
0.000;0.000;0.000;10740.000;429804;0;0;
0.000;0.000;0.000;10741.000;429868;0;0;
0.000;0.000;0.000;10742.000;429933;0;0;
0.000;0.000;0.000;10743.000;429998;0;0;
0.000;0.000;0.000;10744.000;430062;0;0;
0.000;0.000;0.000;10745.000;430126;0;0;
0.000;0.000;0.000;10746.000;430191;0;0;
0.000;0.000;0.000;10747.000;430256;0;0;
0.000;0.000;0.000;10748.000;430320;0;0;
0.000;0.000;0.000;10749.000;430385;0;0;
0.000;0.000;0.000;10750.000;430449;0;0;
0.000;0.000;0.000;10751.000;430514;0;0;
0.000;0.000;0.000;10752.000;430578;0;0;
0.000;0.000;0.000;10753.000;430643;0;0;
0.000;0.000;0.000;10754.000;430708;0;0;
0.000;0.000;0.000;10755.000;430772;0;0;
0.000;0.000;0.000;10756.000;430837;0;0;
0.000;0.000;0.000;10757.000;430901;0;0;
0.000;0.000;0.000;10758.000;430966;0;0;
0.000;0.000;0.000;10759.000;431031;0;0;
0.000;0.000;0.000;10760.000;431095;0;0;
0.000;0.000;0.000;10761.000;431160;0;0;
0.000;0.000;0.000;10762.000;431225;0;0;
0.000;0.000;0.000;10763.000;431290;0;0;
0.000;0.000;0.000;10764.000;431355;0;0;
0.000;0.000;0.000;10765.000;431420;0;0;
0.000;0.000;0.000;10766.000;431484;0;0;
0.000;0.000;0.000;10767.000;431549;0;0;
0.000;0.000;0.000;10768.000;431614;0;0;
0.000;0.000;0.000;10769.000;431679;0;0;
0.000;0.000;0.000;10770.000;431744;0;0;
0.000;0.000;0.000;10771.000;431809;0;0;
0.000;0.000;0.000;10772.000;431874;0;0;
0.000;0.000;0.000;10773.000;431939;0;0;
0.000;0.000;0.000;10774.000;432004;0;0;
0.000;0.000;0.000;10775.000;432069;0;0;
0.000;0.000;0.000;10776.000;432134;0;0;
0.000;0.000;0.000;10777.000;432199;0;0;
0.000;0.000;0.000;10778.000;432264;0;0;
0.000;0.000;0.000;10779.000;432329;0;0;
0.000;0.000;0.000;10780.000;432394;0;0;
0.000;0.000;0.000;10781.000;432459;0;0;
0.000;0.000;0.000;10782.000;432524;0;0;
0.000;0.000;0.000;10783.000;432589;0;0;
0.000;0.000;0.000;10784.000;432655;0;0;
0.000;0.000;0.000;10785.000;432720;0;0;
0.000;0.000;0.000;10786.000;432785;0;0;
0.000;0.000;0.000;10787.000;432850;0;0;
0.000;0.000;0.000;10788.000;432915;0;0;
0.000;0.000;0.000;10789.000;432981;0;0;
0.000;0.000;0.000;10790.000;433046;0;0;
0.000;0.000;0.000;10791.000;433111;0;0;
0.000;0.000;0.000;10792.000;433177;0;0;
0.000;0.000;0.000;10793.000;433242;0;0;
0.000;0.000;0.000;10794.000;433308;0;0;
0.000;0.000;0.000;10795.000;433374;0;0;
0.000;0.000;0.000;10796.000;433439;0;0;
0.000;0.000;0.000;10797.000;433505;0;0;
0.000;0.000;0.000;10798.000;433571;0;0;
0.000;0.000;0.000;10799.000;433637;0;0;
0.000;0.000;0.000;10800.000;433702;0;0;
0.000;0.000;0.000;10801.000;433768;0;0;
0.000;0.000;0.000;10802.000;433834;0;0;
0.000;0.000;0.000;10803.000;433900;0;0;
0.000;0.000;0.000;10804.000;433966;0;0;
0.000;0.000;0.000;10805.000;434032;0;0;
0.000;0.000;0.000;10806.000;434098;0;0;
0.000;0.000;0.000;10807.000;434163;0;0;
0.000;0.000;0.000;10808.000;434230;0;0;
0.000;0.000;0.000;10809.000;434296;0;0;
0.000;0.000;0.000;10810.000;434362;0;0;
0.000;0.000;0.000;10811.000;434427;0;0;
0.000;0.000;0.000;10812.000;434494;0;0;
0.000;0.000;0.000;10813.000;434560;0;0;
0.000;0.000;0.000;10814.000;434625;0;0;
0.000;0.000;0.000;10815.000;434692;0;0;
0.000;0.000;0.000;10816.000;434758;0;0;
0.000;0.000;0.000;10817.000;434824;0;0;
0.000;0.000;0.000;10818.000;434890;0;0;
0.000;0.000;0.000;10819.000;434956;0;0;
0.000;0.000;0.000;10820.000;435022;0;0;
0.000;0.000;0.000;10821.000;435089;0;0;
0.000;0.000;0.000;10822.000;435155;0;0;
0.000;0.000;0.000;10823.000;435221;0;0;
0.000;0.000;0.000;10824.000;435288;0;0;
0.000;0.000;0.000;10825.000;435354;0;0;
0.000;0.000;0.000;10826.000;435421;0;0;
0.000;0.000;0.000;10827.000;435487;0;0;
0.000;0.000;0.000;10828.000;435554;0;0;
0.000;0.000;0.000;10829.000;435620;0;0;
0.000;0.000;0.000;10830.000;435687;0;0;
0.000;0.000;0.000;10831.000;435754;0;0;
0.000;0.000;0.000;10832.000;435820;0;0;
0.000;0.000;0.000;10833.000;435887;0;0;
0.000;0.000;0.000;10834.000;435954;0;0;
0.000;0.000;0.000;10835.000;436021;0;0;
0.000;0.000;0.000;10836.000;436087;0;0;
0.000;0.000;0.000;10837.000;436154;0;0;
0.000;0.000;0.000;10838.000;436221;0;0;
0.000;0.000;0.000;10839.000;436288;0;0;
0.000;0.000;0.000;10840.000;436356;0;0;
0.000;0.000;0.000;10841.000;436423;0;0;
0.000;0.000;0.000;10842.000;436490;0;0;
0.000;0.000;0.000;10843.000;436557;0;0;
0.000;0.000;0.000;10844.000;436624;0;0;
0.000;0.000;0.000;10845.000;436692;0;0;
0.000;0.000;0.000;10846.000;436759;0;0;
0.000;0.000;0.000;10847.000;436826;0;0;
0.000;0.000;0.000;10848.000;436893;0;0;
0.000;0.000;0.000;10849.000;436961;0;0;
0.000;0.000;0.000;10850.000;437028;0;0;
0.000;0.000;0.000;10851.000;437095;0;0;
0.000;0.000;0.000;10852.000;437163;0;0;
0.000;0.000;0.000;10853.000;437230;0;0;
0.000;0.000;0.000;10854.000;437297;0;0;
0.000;0.000;0.000;10855.000;437365;0;0;
0.000;0.000;0.000;10856.000;437432;0;0;
0.000;0.000;0.000;10857.000;437500;0;0;
0.000;0.000;0.000;10858.000;437567;0;0;
0.000;0.000;0.000;10859.000;437635;0;0;
0.000;0.000;0.000;10860.000;437702;0;0;
0.000;0.000;0.000;10861.000;437770;0;0;
0.000;0.000;0.000;10862.000;437837;0;0;
0.000;0.000;0.000;10863.000;437905;0;0;
0.000;0.000;0.000;10864.000;437972;0;0;
0.000;0.000;0.000;10865.000;438040;0;0;
0.000;0.000;0.000;10866.000;438108;0;0;
0.000;0.000;0.000;10867.000;438176;0;0;
0.000;0.000;0.000;10868.000;438244;0;0;
0.000;0.000;0.000;10869.000;438312;0;0;
0.000;0.000;0.000;10870.000;438380;0;0;
0.000;0.000;0.000;10871.000;438447;0;0;
0.000;0.000;0.000;10872.000;438515;0;0;
0.000;0.000;0.000;10873.000;438583;0;0;
0.000;0.000;0.000;10874.000;438651;0;0;
0.000;0.000;0.000;10875.000;438719;0;0;
0.000;0.000;0.000;10876.000;438787;0;0;
0.000;0.000;0.000;10877.000;438855;0;0;
0.000;0.000;0.000;10878.000;438923;0;0;
0.000;0.000;0.000;10879.000;438991;0;0;
0.000;0.000;0.000;10880.000;439059;0;0;
0.000;0.000;0.000;10881.000;439128;0;0;
0.000;0.000;0.000;10882.000;439196;0;0;
0.000;0.000;0.000;10883.000;439264;0;0;
0.000;0.000;0.000;10884.000;439332;0;0;
0.000;0.000;0.000;10885.000;439401;0;0;
0.000;0.000;0.000;10886.000;439469;0;0;
0.000;0.000;0.000;10887.000;439537;0;0;
0.000;0.000;0.000;10888.000;439606;0;0;
0.000;0.000;0.000;10889.000;439674;0;0;
0.000;0.000;0.000;10890.000;439743;0;0;
0.000;0.000;0.000;10891.000;439811;0;0;
0.000;0.000;0.000;10892.000;439880;0;0;
0.000;0.000;0.000;10893.000;439949;0;0;
0.000;0.000;0.000;10894.000;440017;0;0;
0.000;0.000;0.000;10895.000;440086;0;0;
0.000;0.000;0.000;10896.000;440155;0;0;
0.000;0.000;0.000;10897.000;440223;0;0;
0.000;0.000;0.000;10898.000;440292;0;0;
0.000;0.000;0.000;10899.000;440361;0;0;
0.000;0.000;0.000;10900.000;440430;0;0;
0.000;0.000;0.000;10901.000;440498;0;0;
0.000;0.000;0.000;10902.000;440567;0;0;
0.000;0.000;0.000;10903.000;440636;0;0;
0.000;0.000;0.000;10904.000;440705;0;0;
0.000;0.000;0.000;10905.000;440774;0;0;
0.000;0.000;0.000;10906.000;440843;0;0;
0.000;0.000;0.000;10907.000;440912;0;0;
0.000;0.000;0.000;10908.000;440981;0;0;
0.000;0.000;0.000;10909.000;441050;0;0;
0.000;0.000;0.000;10910.000;441119;0;0;
0.000;0.000;0.000;10911.000;441189;0;0;
0.000;0.000;0.000;10912.000;441258;0;0;
0.000;0.000;0.000;10913.000;441327;0;0;
0.000;0.000;0.000;10914.000;441397;0;0;
0.000;0.000;0.000;10915.000;441466;0;0;
0.000;0.000;0.000;10916.000;441535;0;0;
0.000;0.000;0.000;10917.000;441604;0;0;
0.000;0.000;0.000;10918.000;441674;0;0;
0.000;0.000;0.000;10919.000;441743;0;0;
