Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16521.000;331462;0;0;
0.000;0.000;0.000;16522.000;331545;0;0;
0.000;0.000;0.000;16523.000;331628;0;0;
0.000;0.000;0.000;16524.000;331711;0;0;
0.000;0.000;0.000;16525.000;331794;0;0;
0.000;0.000;0.000;16526.000;331877;0;0;
0.000;0.000;0.000;16527.000;331960;0;0;
0.000;0.000;0.000;16528.000;332043;0;0;
0.000;0.000;0.000;16529.000;332126;0;0;
0.000;0.000;0.000;16530.000;332210;0;0;
0.000;0.000;0.000;16531.000;332293;0;0;
0.000;0.000;0.000;16532.000;332375;0;0;
0.000;0.000;0.000;16533.000;332459;0;0;
0.000;0.000;0.000;16534.000;332542;0;0;
0.000;0.000;0.000;16535.000;332625;0;0;
0.000;0.000;0.000;16536.000;332708;0;0;
0.000;0.000;0.000;16537.000;332792;0;0;
0.000;0.000;0.000;16538.000;332875;0;0;
0.000;0.000;0.000;16539.000;332958;0;0;
0.000;0.000;0.000;16540.000;333041;0;0;
0.000;0.000;0.000;16541.000;333125;0;0;
0.000;0.000;0.000;16542.000;333208;0;0;
0.000;0.000;0.000;16543.000;333291;0;0;
0.000;0.000;0.000;16544.000;333374;0;0;
0.000;0.000;0.000;16545.000;333457;0;0;
0.000;0.000;0.000;16546.000;333541;0;0;
0.000;0.000;0.000;16547.000;333624;0;0;
0.000;0.000;0.000;16548.000;333708;0;0;
0.000;0.000;0.000;16549.000;333791;0;0;
0.000;0.000;0.000;16550.000;333875;0;0;
0.000;0.000;0.000;16551.000;333958;0;0;
0.000;0.000;0.000;16552.000;334042;0;0;
0.000;0.000;0.000;16553.000;334126;0;0;
0.000;0.000;0.000;16554.000;334209;0;0;
0.000;0.000;0.000;16555.000;334293;0;0;
0.000;0.000;0.000;16556.000;334377;0;0;
0.000;0.000;0.000;16557.000;334461;0;0;
0.000;0.000;0.000;16558.000;334544;0;0;
0.000;0.000;0.000;16559.000;334628;0;0;
0.000;0.000;0.000;16560.000;334712;0;0;
0.000;0.000;0.000;16561.000;334796;0;0;
0.000;0.000;0.000;16562.000;334880;0;0;
0.000;0.000;0.000;16563.000;334964;0;0;
0.000;0.000;0.000;16564.000;335047;0;0;
0.000;0.000;0.000;16565.000;335131;0;0;
0.000;0.000;0.000;16566.000;335215;0;0;
0.000;0.000;0.000;16567.000;335299;0;0;
0.000;0.000;0.000;16568.000;335383;0;0;
0.000;0.000;0.000;16569.000;335467;0;0;
0.000;0.000;0.000;16570.000;335551;0;0;
0.000;0.000;0.000;16571.000;335635;0;0;
0.000;0.000;0.000;16572.000;335719;0;0;
0.000;0.000;0.000;16573.000;335804;0;0;
0.000;0.000;0.000;16574.000;335888;0;0;
0.000;0.000;0.000;16575.000;335972;0;0;
0.000;0.000;0.000;16576.000;336056;0;0;
0.000;0.000;0.000;16577.000;336140;0;0;
0.000;0.000;0.000;16578.000;336224;0;0;
0.000;0.000;0.000;16579.000;336308;0;0;
0.000;0.000;0.000;16580.000;336392;0;0;
0.000;0.000;0.000;16581.000;336477;0;0;
0.000;0.000;0.000;16582.000;336561;0;0;
0.000;0.000;0.000;16583.000;336646;0;0;
0.000;0.000;0.000;16584.000;336731;0;0;
0.000;0.000;0.000;16585.000;336815;0;0;
0.000;0.000;0.000;16586.000;336900;0;0;
0.000;0.000;0.000;16587.000;336984;0;0;
0.000;0.000;0.000;16588.000;337069;0;0;
0.000;0.000;0.000;16589.000;337153;0;0;
0.000;0.000;0.000;16590.000;337238;0;0;
0.000;0.000;0.000;16591.000;337322;0;0;
0.000;0.000;0.000;16592.000;337407;0;0;
0.000;0.000;0.000;16593.000;337492;0;0;
0.000;0.000;0.000;16594.000;337577;0;0;
0.000;0.000;0.000;16595.000;337661;0;0;
0.000;0.000;0.000;16596.000;337746;0;0;
0.000;0.000;0.000;16597.000;337831;0;0;
0.000;0.000;0.000;16598.000;337915;0;0;
0.000;0.000;0.000;16599.000;338000;0;0;
0.000;0.000;0.000;16600.000;338085;0;0;
0.000;0.000;0.000;16601.000;338169;0;0;
0.000;0.000;0.000;16602.000;338255;0;0;
0.000;0.000;0.000;16603.000;338339;0;0;
0.000;0.000;0.000;16604.000;338424;0;0;
0.000;0.000;0.000;16605.000;338509;0;0;
0.000;0.000;0.000;16606.000;338594;0;0;
0.000;0.000;0.000;16607.000;338679;0;0;
0.000;0.000;0.000;16608.000;338764;0;0;
0.000;0.000;0.000;16609.000;338849;0;0;
0.000;0.000;0.000;16610.000;338934;0;0;
0.000;0.000;0.000;16611.000;339019;0;0;
0.000;0.000;0.000;16612.000;339104;0;0;
0.000;0.000;0.000;16613.000;339189;0;0;
0.000;0.000;0.000;16614.000;339274;0;0;
0.000;0.000;0.000;16615.000;339359;0;0;
0.000;0.000;0.000;16616.000;339444;0;0;
0.000;0.000;0.000;16617.000;339530;0;0;
0.000;0.000;0.000;16618.000;339615;0;0;
0.000;0.000;0.000;16619.000;339700;0;0;
0.000;0.000;0.000;16620.000;339785;0;0;
0.000;0.000;0.000;16621.000;339870;0;0;
0.000;0.000;0.000;16622.000;339955;0;0;
0.000;0.000;0.000;16623.000;340040;0;0;
0.000;0.000;0.000;16624.000;340126;0;0;
0.000;0.000;0.000;16625.000;340211;0;0;
0.000;0.000;0.000;16626.000;340296;0;0;
0.000;0.000;0.000;16627.000;340381;0;0;
0.000;0.000;0.000;16628.000;340466;0;0;
0.000;0.000;0.000;16629.000;340551;0;0;
0.000;0.000;0.000;16630.000;340637;0;0;
0.000;0.000;0.000;16631.000;340722;0;0;
0.000;0.000;0.000;16632.000;340808;0;0;
0.000;0.000;0.000;16633.000;340893;0;0;
0.000;0.000;0.000;16634.000;340978;0;0;
0.000;0.000;0.000;16635.000;341064;0;0;
0.000;0.000;0.000;16636.000;341149;0;0;
0.000;0.000;0.000;16637.000;341235;0;0;
0.000;0.000;0.000;16638.000;341320;0;0;
0.000;0.000;0.000;16639.000;341406;0;0;
0.000;0.000;0.000;16640.000;341491;0;0;
0.000;0.000;0.000;16641.000;341576;0;0;
0.000;0.000;0.000;16642.000;341662;0;0;
0.000;0.000;0.000;16643.000;341748;0;0;
0.000;0.000;0.000;16644.000;341833;0;0;
0.000;0.000;0.000;16645.000;341919;0;0;
0.000;0.000;0.000;16646.000;342005;0;0;
0.000;0.000;0.000;16647.000;342091;0;0;
0.000;0.000;0.000;16648.000;342177;0;0;
0.000;0.000;0.000;16649.000;342263;0;0;
0.000;0.000;0.000;16650.000;342349;0;0;
0.000;0.000;0.000;16651.000;342435;0;0;
0.000;0.000;0.000;16652.000;342521;0;0;
0.000;0.000;0.000;16653.000;342607;0;0;
0.000;0.000;0.000;16654.000;342693;0;0;
0.000;0.000;0.000;16655.000;342779;0;0;
0.000;0.000;0.000;16656.000;342864;0;0;
0.000;0.000;0.000;16657.000;342950;0;0;
0.000;0.000;0.000;16658.000;343036;0;0;
0.000;0.000;0.000;16659.000;343122;0;0;
0.000;0.000;0.000;16660.000;343208;0;0;
0.000;0.000;0.000;16661.000;343293;0;0;
0.000;0.000;0.000;16662.000;343379;0;0;
0.000;0.000;0.000;16663.000;343465;0;0;
0.000;0.000;0.000;16664.000;343551;0;0;
0.000;0.000;0.000;16665.000;343637;0;0;
0.000;0.000;0.000;16666.000;343723;0;0;
0.000;0.000;0.000;16667.000;343808;0;0;
0.000;0.000;0.000;16668.000;343895;0;0;
0.000;0.000;0.000;16669.000;343981;0;0;
0.000;0.000;0.000;16670.000;344067;0;0;
0.000;0.000;0.000;16671.000;344154;0;0;
0.000;0.000;0.000;16672.000;344240;0;0;
0.000;0.000;0.000;16673.000;344326;0;0;
0.000;0.000;0.000;16674.000;344412;0;0;
0.000;0.000;0.000;16675.000;344498;0;0;
0.000;0.000;0.000;16676.000;344584;0;0;
0.000;0.000;0.000;16677.000;344670;0;0;
0.000;0.000;0.000;16678.000;344756;0;0;
0.000;0.000;0.000;16679.000;344843;0;0;
0.000;0.000;0.000;16680.000;344929;0;0;
0.000;0.000;0.000;16681.000;345015;0;0;
0.000;0.000;0.000;16682.000;345102;0;0;
0.000;0.000;0.000;16683.000;345188;0;0;
0.000;0.000;0.000;16684.000;345274;0;0;
0.000;0.000;0.000;16685.000;345360;0;0;
0.000;0.000;0.000;16686.000;345447;0;0;
0.000;0.000;0.000;16687.000;345533;0;0;
0.000;0.000;0.000;16688.000;345619;0;0;
0.000;0.000;0.000;16689.000;345706;0;0;
0.000;0.000;0.000;16690.000;345792;0;0;
0.000;0.000;0.000;16691.000;345879;0;0;
0.000;0.000;0.000;16692.000;345965;0;0;
0.000;0.000;0.000;16693.000;346051;0;0;
0.000;0.000;0.000;16694.000;346137;0;0;
0.000;0.000;0.000;16695.000;346223;0;0;
0.000;0.000;0.000;16696.000;346309;0;0;
0.000;0.000;0.000;16697.000;346396;0;0;
0.000;0.000;0.000;16698.000;346482;0;0;
0.000;0.000;0.000;16699.000;346568;0;0;
0.000;0.000;0.000;16700.000;346655;0;0;
0.000;0.000;0.000;16701.000;346742;0;0;
0.000;0.000;0.000;16702.000;346829;0;0;
0.000;0.000;0.000;16703.000;346915;0;0;
0.000;0.000;0.000;16704.000;347002;0;0;
0.000;0.000;0.000;16705.000;347089;0;0;
0.000;0.000;0.000;16706.000;347175;0;0;
0.000;0.000;0.000;16707.000;347262;0;0;
0.000;0.000;0.000;16708.000;347349;0;0;
0.000;0.000;0.000;16709.000;347435;0;0;
0.000;0.000;0.000;16710.000;347522;0;0;
0.000;0.000;0.000;16711.000;347609;0;0;
0.000;0.000;0.000;16712.000;347696;0;0;
0.000;0.000;0.000;16713.000;347783;0;0;
0.000;0.000;0.000;16714.000;347870;0;0;
0.000;0.000;0.000;16715.000;347957;0;0;
0.000;0.000;0.000;16716.000;348044;0;0;
0.000;0.000;0.000;16717.000;348131;0;0;
0.000;0.000;0.000;16718.000;348218;0;0;
0.000;0.000;0.000;16719.000;348305;0;0;
0.000;0.000;0.000;16720.000;348392;0;0;
0.000;0.000;0.000;16721.000;348478;0;0;
0.000;0.000;0.000;16722.000;348566;0;0;
0.000;0.000;0.000;16723.000;348653;0;0;
0.000;0.000;0.000;16724.000;348740;0;0;
0.000;0.000;0.000;16725.000;348827;0;0;
0.000;0.000;0.000;16726.000;348914;0;0;
0.000;0.000;0.000;16727.000;349001;0;0;
0.000;0.000;0.000;16728.000;349088;0;0;
0.000;0.000;0.000;16729.000;349175;0;0;
0.000;0.000;0.000;16730.000;349262;0;0;
0.000;0.000;0.000;16731.000;349349;0;0;
0.000;0.000;0.000;16732.000;349436;0;0;
0.000;0.000;0.000;16733.000;349523;0;0;
0.000;0.000;0.000;16734.000;349610;0;0;
0.000;0.000;0.000;16735.000;349697;0;0;
0.000;0.000;0.000;16736.000;349784;0;0;
0.000;0.000;0.000;16737.000;349872;0;0;
0.000;0.000;0.000;16738.000;349959;0;0;
0.000;0.000;0.000;16739.000;350046;0;0;
0.000;0.000;0.000;16740.000;350134;0;0;
0.000;0.000;0.000;16741.000;350221;0;0;
0.000;0.000;0.000;16742.000;350308;0;0;
0.000;0.000;0.000;16743.000;350395;0;0;
0.000;0.000;0.000;16744.000;350483;0;0;
0.000;0.000;0.000;16745.000;350570;0;0;
0.000;0.000;0.000;16746.000;350658;0;0;
0.000;0.000;0.000;16747.000;350745;0;0;
0.000;0.000;0.000;16748.000;350833;0;0;
0.000;0.000;0.000;16749.000;350920;0;0;
0.000;0.000;0.000;16750.000;351008;0;0;
0.000;0.000;0.000;16751.000;351095;0;0;
0.000;0.000;0.000;16752.000;351183;0;0;
0.000;0.000;0.000;16753.000;351270;0;0;
0.000;0.000;0.000;16754.000;351358;0;0;
0.000;0.000;0.000;16755.000;351446;0;0;
0.000;0.000;0.000;16756.000;351534;0;0;
0.000;0.000;0.000;16757.000;351621;0;0;
0.000;0.000;0.000;16758.000;351709;0;0;
0.000;0.000;0.000;16759.000;351797;0;0;
0.000;0.000;0.000;16760.000;351885;0;0;
0.000;0.000;0.000;16761.000;351973;0;0;
0.000;0.000;0.000;16762.000;352061;0;0;
0.000;0.000;0.000;16763.000;352148;0;0;
0.000;0.000;0.000;16764.000;352236;0;0;
0.000;0.000;0.000;16765.000;352324;0;0;
0.000;0.000;0.000;16766.000;352412;0;0;
0.000;0.000;0.000;16767.000;352499;0;0;
0.000;0.000;0.000;16768.000;352587;0;0;
0.000;0.000;0.000;16769.000;352675;0;0;
0.000;0.000;0.000;16770.000;352763;0;0;
0.000;0.000;0.000;16771.000;352851;0;0;
0.000;0.000;0.000;16772.000;352939;0;0;
0.000;0.000;0.000;16773.000;353027;0;0;
0.000;0.000;0.000;16774.000;353115;0;0;
0.000;0.000;0.000;16775.000;353203;0;0;
0.000;0.000;0.000;16776.000;353291;0;0;
0.000;0.000;0.000;16777.000;353379;0;0;
0.000;0.000;0.000;16778.000;353467;0;0;
0.000;0.000;0.000;16779.000;353556;0;0;
0.000;0.000;0.000;16780.000;353644;0;0;
0.000;0.000;0.000;16781.000;353732;0;0;
0.000;0.000;0.000;16782.000;353821;0;0;
0.000;0.000;0.000;16783.000;353909;0;0;
0.000;0.000;0.000;16784.000;353997;0;0;
0.000;0.000;0.000;16785.000;354086;0;0;
0.000;0.000;0.000;16786.000;354174;0;0;
0.000;0.000;0.000;16787.000;354262;0;0;
0.000;0.000;0.000;16788.000;354351;0;0;
0.000;0.000;0.000;16789.000;354439;0;0;
0.000;0.000;0.000;16790.000;354528;0;0;
0.000;0.000;0.000;16791.000;354617;0;0;
0.000;0.000;0.000;16792.000;354705;0;0;
0.000;0.000;0.000;16793.000;354793;0;0;
0.000;0.000;0.000;16794.000;354882;0;0;
0.000;0.000;0.000;16795.000;354970;0;0;
0.000;0.000;0.000;16796.000;355059;0;0;
0.000;0.000;0.000;16797.000;355147;0;0;
0.000;0.000;0.000;16798.000;355235;0;0;
0.000;0.000;0.000;16799.000;355324;0;0;
0.000;0.000;0.000;16800.000;355412;0;0;
0.000;0.000;0.000;16801.000;355501;0;0;
0.000;0.000;0.000;16802.000;355590;0;0;
0.000;0.000;0.000;16803.000;355678;0;0;
0.000;0.000;0.000;16804.000;355767;0;0;
0.000;0.000;0.000;16805.000;355855;0;0;
0.000;0.000;0.000;16806.000;355944;0;0;
0.000;0.000;0.000;16807.000;356033;0;0;
0.000;0.000;0.000;16808.000;356122;0;0;
0.000;0.000;0.000;16809.000;356211;0;0;
0.000;0.000;0.000;16810.000;356300;0;0;
0.000;0.000;0.000;16811.000;356388;0;0;
0.000;0.000;0.000;16812.000;356477;0;0;
0.000;0.000;0.000;16813.000;356566;0;0;
0.000;0.000;0.000;16814.000;356654;0;0;
0.000;0.000;0.000;16815.000;356743;0;0;
0.000;0.000;0.000;16816.000;356831;0;0;
0.000;0.000;0.000;16817.000;356920;0;0;
0.000;0.000;0.000;16818.000;357009;0;0;
0.000;0.000;0.000;16819.000;357097;0;0;
0.000;0.000;0.000;16820.000;357186;0;0;
0.000;0.000;0.000;16821.000;357275;0;0;
0.000;0.000;0.000;16822.000;357364;0;0;
0.000;0.000;0.000;16823.000;357453;0;0;
0.000;0.000;0.000;16824.000;357542;0;0;
0.000;0.000;0.000;16825.000;357631;0;0;
0.000;0.000;0.000;16826.000;357720;0;0;
0.000;0.000;0.000;16827.000;357809;0;0;
0.000;0.000;0.000;16828.000;357898;0;0;
0.000;0.000;0.000;16829.000;357987;0;0;
0.000;0.000;0.000;16830.000;358076;0;0;
0.000;0.000;0.000;16831.000;358166;0;0;
0.000;0.000;0.000;16832.000;358255;0;0;
0.000;0.000;0.000;16833.000;358344;0;0;
0.000;0.000;0.000;16834.000;358433;0;0;
0.000;0.000;0.000;16835.000;358522;0;0;
0.000;0.000;0.000;16836.000;358611;0;0;
0.000;0.000;0.000;16837.000;358700;0;0;
0.000;0.000;0.000;16838.000;358790;0;0;
0.000;0.000;0.000;16839.000;358879;0;0;
0.000;0.000;0.000;16840.000;358968;0;0;
0.000;0.000;0.000;16841.000;359057;0;0;
0.000;0.000;0.000;16842.000;359147;0;0;
0.000;0.000;0.000;16843.000;359236;0;0;
0.000;0.000;0.000;16844.000;359325;0;0;
0.000;0.000;0.000;16845.000;359414;0;0;
0.000;0.000;0.000;16846.000;359504;0;0;
0.000;0.000;0.000;16847.000;359593;0;0;
0.000;0.000;0.000;16848.000;359682;0;0;
0.000;0.000;0.000;16849.000;359772;0;0;
0.000;0.000;0.000;16850.000;359861;0;0;
0.000;0.000;0.000;16851.000;359950;0;0;
0.000;0.000;0.000;16852.000;360039;0;0;
0.000;0.000;0.000;16853.000;360128;0;0;
0.000;0.000;0.000;16854.000;360217;0;0;
0.000;0.000;0.000;16855.000;360306;0;0;
0.000;0.000;0.000;16856.000;360395;0;0;
0.000;0.000;0.000;16857.000;360485;0;0;
0.000;0.000;0.000;16858.000;360574;0;0;
0.000;0.000;0.000;16859.000;360663;0;0;
0.000;0.000;0.000;16860.000;360753;0;0;
0.000;0.000;0.000;16861.000;360842;0;0;
0.000;0.000;0.000;16862.000;360931;0;0;
0.000;0.000;0.000;16863.000;361021;0;0;
0.000;0.000;0.000;16864.000;361110;0;0;
0.000;0.000;0.000;16865.000;361200;0;0;
0.000;0.000;0.000;16866.000;361289;0;0;
0.000;0.000;0.000;16867.000;361379;0;0;
0.000;0.000;0.000;16868.000;361469;0;0;
0.000;0.000;0.000;16869.000;361558;0;0;
0.000;0.000;0.000;16870.000;361648;0;0;
0.000;0.000;0.000;16871.000;361737;0;0;
0.000;0.000;0.000;16872.000;361826;0;0;
0.000;0.000;0.000;16873.000;361916;0;0;
0.000;0.000;0.000;16874.000;362005;0;0;
0.000;0.000;0.000;16875.000;362095;0;0;
0.000;0.000;0.000;16876.000;362184;0;0;
0.000;0.000;0.000;16877.000;362273;0;0;
0.000;0.000;0.000;16878.000;362362;0;0;
0.000;0.000;0.000;16879.000;362452;0;0;
0.000;0.000;0.000;16880.000;362541;0;0;
0.000;0.000;0.000;16881.000;362631;0;0;
0.000;0.000;0.000;16882.000;362720;0;0;
0.000;0.000;0.000;16883.000;362810;0;0;
0.000;0.000;0.000;16884.000;362899;0;0;
0.000;0.000;0.000;16885.000;362988;0;0;
0.000;0.000;0.000;16886.000;363078;0;0;
0.000;0.000;0.000;16887.000;363168;0;0;
0.000;0.000;0.000;16888.000;363257;0;0;
0.000;0.000;0.000;16889.000;363347;0;0;
0.000;0.000;0.000;16890.000;363437;0;0;
0.000;0.000;0.000;16891.000;363526;0;0;
0.000;0.000;0.000;16892.000;363616;0;0;
0.000;0.000;0.000;16893.000;363706;0;0;
0.000;0.000;0.000;16894.000;363795;0;0;
0.000;0.000;0.000;16895.000;363884;0;0;
0.000;0.000;0.000;16896.000;363974;0;0;
0.000;0.000;0.000;16897.000;364063;0;0;
0.000;0.000;0.000;16898.000;364153;0;0;
0.000;0.000;0.000;16899.000;364242;0;0;
0.000;0.000;0.000;16900.000;364331;0;0;
0.000;0.000;0.000;16901.000;364421;0;0;
0.000;0.000;0.000;16902.000;364510;0;0;
0.000;0.000;0.000;16903.000;364600;0;0;
0.000;0.000;0.000;16904.000;364689;0;0;
0.000;0.000;0.000;16905.000;364779;0;0;
0.000;0.000;0.000;16906.000;364868;0;0;
0.000;0.000;0.000;16907.000;364958;0;0;
0.000;0.000;0.000;16908.000;365047;0;0;
0.000;0.000;0.000;16909.000;365137;0;0;
0.000;0.000;0.000;16910.000;365226;0;0;
0.000;0.000;0.000;16911.000;365315;0;0;
0.000;0.000;0.000;16912.000;365404;0;0;
0.000;0.000;0.000;16913.000;365494;0;0;
0.000;0.000;0.000;16914.000;365583;0;0;
0.000;0.000;0.000;16915.000;365673;0;0;
0.000;0.000;0.000;16916.000;365762;0;0;
0.000;0.000;0.000;16917.000;365852;0;0;
0.000;0.000;0.000;16918.000;365942;0;0;
0.000;0.000;0.000;16919.000;366032;0;0;
0.000;0.000;0.000;16920.000;366121;0;0;
0.000;0.000;0.000;16921.000;366211;0;0;
0.000;0.000;0.000;16922.000;366300;0;0;
0.000;0.000;0.000;16923.000;366390;0;0;
0.000;0.000;0.000;16924.000;366479;0;0;
0.000;0.000;0.000;16925.000;366568;0;0;
0.000;0.000;0.000;16926.000;366657;0;0;
0.000;0.000;0.000;16927.000;366746;0;0;
0.000;0.000;0.000;16928.000;366835;0;0;
0.000;0.000;0.000;16929.000;366925;0;0;
0.000;0.000;0.000;16930.000;367014;0;0;
0.000;0.000;0.000;16931.000;367103;0;0;
0.000;0.000;0.000;16932.000;367193;0;0;
0.000;0.000;0.000;16933.000;367282;0;0;
0.000;0.000;0.000;16934.000;367372;0;0;
0.000;0.000;0.000;16935.000;367461;0;0;
0.000;0.000;0.000;16936.000;367550;0;0;
0.000;0.000;0.000;16937.000;367640;0;0;
0.000;0.000;0.000;16938.000;367729;0;0;
0.000;0.000;0.000;16939.000;367818;0;0;
0.000;0.000;0.000;16940.000;367908;0;0;
0.000;0.000;0.000;16941.000;367997;0;0;
0.000;0.000;0.000;16942.000;368086;0;0;
0.000;0.000;0.000;16943.000;368175;0;0;
0.000;0.000;0.000;16944.000;368264;0;0;
0.000;0.000;0.000;16945.000;368353;0;0;
0.000;0.000;0.000;16946.000;368442;0;0;
0.000;0.000;0.000;16947.000;368532;0;0;
0.000;0.000;0.000;16948.000;368621;0;0;
0.000;0.000;0.000;16949.000;368710;0;0;
0.000;0.000;0.000;16950.000;368799;0;0;
0.000;0.000;0.000;16951.000;368889;0;0;
0.000;0.000;0.000;16952.000;368978;0;0;
0.000;0.000;0.000;16953.000;369067;0;0;
0.000;0.000;0.000;16954.000;369157;0;0;
0.000;0.000;0.000;16955.000;369246;0;0;
0.000;0.000;0.000;16956.000;369336;0;0;
0.000;0.000;0.000;16957.000;369425;0;0;
0.000;0.000;0.000;16958.000;369514;0;0;
0.000;0.000;0.000;16959.000;369603;0;0;
0.000;0.000;0.000;16960.000;369693;0;0;
0.000;0.000;0.000;16961.000;369782;0;0;
0.000;0.000;0.000;16962.000;369871;0;0;
0.000;0.000;0.000;16963.000;369960;0;0;
0.000;0.000;0.000;16964.000;370049;0;0;
0.000;0.000;0.000;16965.000;370139;0;0;
0.000;0.000;0.000;16966.000;370228;0;0;
0.000;0.000;0.000;16967.000;370317;0;0;
0.000;0.000;0.000;16968.000;370406;0;0;
0.000;0.000;0.000;16969.000;370496;0;0;
0.000;0.000;0.000;16970.000;370585;0;0;
0.000;0.000;0.000;16971.000;370674;0;0;
0.000;0.000;0.000;16972.000;370763;0;0;
0.000;0.000;0.000;16973.000;370852;0;0;
0.000;0.000;0.000;16974.000;370942;0;0;
0.000;0.000;0.000;16975.000;371031;0;0;
0.000;0.000;0.000;16976.000;371120;0;0;
0.000;0.000;0.000;16977.000;371210;0;0;
0.000;0.000;0.000;16978.000;371299;0;0;
0.000;0.000;0.000;16979.000;371388;0;0;
0.000;0.000;0.000;16980.000;371478;0;0;
0.000;0.000;0.000;16981.000;371567;0;0;
0.000;0.000;0.000;16982.000;371656;0;0;
0.000;0.000;0.000;16983.000;371745;0;0;
0.000;0.000;0.000;16984.000;371835;0;0;
0.000;0.000;0.000;16985.000;371924;0;0;
0.000;0.000;0.000;16986.000;372013;0;0;
0.000;0.000;0.000;16987.000;372102;0;0;
0.000;0.000;0.000;16988.000;372191;0;0;
0.000;0.000;0.000;16989.000;372280;0;0;
0.000;0.000;0.000;16990.000;372369;0;0;
0.000;0.000;0.000;16991.000;372458;0;0;
0.000;0.000;0.000;16992.000;372547;0;0;
0.000;0.000;0.000;16993.000;372636;0;0;
0.000;0.000;0.000;16994.000;372725;0;0;
0.000;0.000;0.000;16995.000;372814;0;0;
0.000;0.000;0.000;16996.000;372903;0;0;
0.000;0.000;0.000;16997.000;372993;0;0;
0.000;0.000;0.000;16998.000;373082;0;0;
0.000;0.000;0.000;16999.000;373171;0;0;
0.000;0.000;0.000;17000.000;373260;0;0;
0.000;0.000;0.000;17001.000;373349;0;0;
0.000;0.000;0.000;17002.000;373439;0;0;
0.000;0.000;0.000;17003.000;373528;0;0;
0.000;0.000;0.000;17004.000;373617;0;0;
2953.389;49.035;0.000;17005.000;373706;0;0;
2984.027;95.189;0.000;17006.000;373796;0;0;
3046.300;39.145;0.000;17007.000;373885;0;0;
1884.301;4.103;0.000;17008.000;373974;0;0;
1886.882;5.372;0.000;17009.000;374063;0;0;
1882.186;6.667;0.000;17010.000;374153;0;0;
1911.263;5.153;0.000;17011.000;374242;0;0;
0.000;0.000;0.000;17012.000;374331;0;0;
0.000;0.000;0.000;17013.000;374420;0;0;
2963.933;100.000;128.000;17014.000;374509;0;0;
2961.835;100.000;128.000;17015.000;374599;0;0;
3005.402;100.000;128.000;17016.000;374688;0;0;
1880.331;9.182;0.000;17017.000;374777;0;0;
1884.967;11.282;0.000;17018.000;374866;0;0;
1883.396;13.260;0.000;17019.000;374956;0;0;
1892.108;14.505;0.000;17020.000;375045;0;0;
1878.461;6.789;0.000;17021.000;375135;0;0;
2302.620;3.248;0.000;17022.000;375224;0;0;
2945.387;100.000;128.000;17023.000;375313;0;0;
2935.456;100.000;128.000;17024.000;375403;0;0;
3004.100;100.000;128.000;17025.000;375492;0;0;
1882.983;17.875;0.000;17026.000;375581;0;0;
1879.797;22.198;0.000;17027.000;375670;0;0;
1887.017;21.661;0.000;17028.000;375760;0;0;
1884.261;21.612;0.000;17029.000;375849;0;0;
1887.286;13.968;0.000;17030.000;375938;0;0;
2898.961;4.542;0.000;17031.000;376028;0;0;
2922.197;100.000;128.000;17032.000;376117;0;0;
2909.967;100.000;128.000;17033.000;376207;0;0;
2988.397;100.000;128.000;17034.000;376296;0;0;
1890.259;12.430;0.000;17035.000;376385;0;0;
1880.042;24.933;0.000;17036.000;376475;0;0;
1875.366;25.714;0.000;17037.000;376564;0;0;
1878.453;29.744;0.000;17038.000;376653;0;0;
1870.021;23.590;0.000;17039.000;376742;0;0;
1927.426;6.154;0.000;17040.000;376831;0;0;
2952.854;100.000;128.000;17041.000;376920;0;0;
2910.339;100.000;128.000;17042.000;377009;0;0;
2972.252;100.000;128.000;17043.000;377099;0;0;
1882.633;11.184;0.000;17044.000;377188;0;0;
1881.147;25.983;0.000;17045.000;377277;0;0;
1870.936;32.869;0.000;17046.000;377367;0;0;
1878.612;33.626;0.000;17047.000;377456;0;0;
1879.921;40.195;0.000;17048.000;377545;0;0;
1857.129;9.841;0.000;17049.000;377635;0;0;
2919.157;100.000;128.000;17050.000;377724;0;0;
2910.635;100.000;128.000;17051.000;377814;0;0;
2991.459;98.999;0.000;17052.000;377903;0;0;
1896.336;20.781;0.000;17053.000;377993;0;0;
1885.463;26.129;0.000;17054.000;378082;0;0;
1875.243;34.676;0.000;17055.000;378171;0;0;
1879.336;26.667;0.000;17056.000;378260;0;0;
1866.758;20.684;0.000;17057.000;378349;0;0;
2976.055;21.880;0.000;17058.000;378438;0;0;
2925.495;100.000;128.000;17059.000;378527;0;0;
2907.926;100.000;128.000;17060.000;378617;0;0;
2983.217;100.000;128.000;17061.000;378705;0;0;
1880.107;16.581;0.000;17062.000;378795;0;0;
1884.145;31.453;0.000;17063.000;378883;0;0;
1877.369;35.678;0.000;17064.000;378973;0;0;
1878.128;25.934;0.000;17065.000;379062;0;0;
1870.421;14.994;0.000;17066.000;379152;0;0;
2970.414;14.286;0.000;17067.000;379241;0;0;
2912.693;100.000;128.000;17068.000;379330;0;0;
2906.850;100.000;128.000;17069.000;379419;0;0;
2995.741;100.000;128.000;17070.000;379508;0;0;
1886.410;15.556;0.000;17071.000;379598;0;0;
1887.479;24.835;0.000;17072.000;379686;0;0;
1873.955;35.580;0.000;17073.000;379776;0;0;
1876.130;37.924;0.000;17074.000;379865;0;0;
1875.120;15.824;0.000;17075.000;379954;0;0;
