Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32503.000;346252;0;0;
0.000;0.000;0.000;32504.000;346333;0;0;
0.000;0.000;0.000;32505.000;346415;0;0;
0.000;0.000;0.000;32506.000;346496;0;0;
0.000;0.000;0.000;32507.000;346578;0;0;
0.000;0.000;0.000;32508.000;346660;0;0;
0.000;0.000;0.000;32509.000;346741;0;0;
0.000;0.000;0.000;32510.000;346824;0;0;
0.000;0.000;0.000;32511.000;346906;0;0;
0.000;0.000;0.000;32512.000;346987;0;0;
0.000;0.000;0.000;32513.000;347069;0;0;
0.000;0.000;0.000;32514.000;347151;0;0;
0.000;0.000;0.000;32515.000;347233;0;0;
0.000;0.000;0.000;32516.000;347315;0;0;
0.000;0.000;0.000;32517.000;347397;0;0;
0.000;0.000;0.000;32518.000;347479;0;0;
0.000;0.000;0.000;32519.000;347561;0;0;
0.000;0.000;0.000;32520.000;347643;0;0;
0.000;0.000;0.000;32521.000;347725;0;0;
0.000;0.000;0.000;32522.000;347807;0;0;
0.000;0.000;0.000;32523.000;347889;0;0;
0.000;0.000;0.000;32524.000;347972;0;0;
0.000;0.000;0.000;32525.000;348054;0;0;
0.000;0.000;0.000;32526.000;348136;0;0;
0.000;0.000;0.000;32527.000;348218;0;0;
0.000;0.000;0.000;32528.000;348300;0;0;
0.000;0.000;0.000;32529.000;348382;0;0;
0.000;0.000;0.000;32530.000;348464;0;0;
0.000;0.000;0.000;32531.000;348547;0;0;
0.000;0.000;0.000;32532.000;348629;0;0;
0.000;0.000;0.000;32533.000;348711;0;0;
0.000;0.000;0.000;32534.000;348794;0;0;
0.000;0.000;0.000;32535.000;348876;0;0;
0.000;0.000;0.000;32536.000;348959;0;0;
0.000;0.000;0.000;32537.000;349041;0;0;
0.000;0.000;0.000;32538.000;349123;0;0;
0.000;0.000;0.000;32539.000;349206;0;0;
0.000;0.000;0.000;32540.000;349288;0;0;
0.000;0.000;0.000;32541.000;349370;0;0;
0.000;0.000;0.000;32542.000;349453;0;0;
0.000;0.000;0.000;32543.000;349535;0;0;
0.000;0.000;0.000;32544.000;349617;0;0;
0.000;0.000;0.000;32545.000;349699;0;0;
0.000;0.000;0.000;32546.000;349782;0;0;
0.000;0.000;0.000;32547.000;349864;0;0;
0.000;0.000;0.000;32548.000;349947;0;0;
0.000;0.000;0.000;32549.000;350029;0;0;
0.000;0.000;0.000;32550.000;350112;0;0;
0.000;0.000;0.000;32551.000;350195;0;0;
0.000;0.000;0.000;32552.000;350277;0;0;
0.000;0.000;0.000;32553.000;350360;0;0;
0.000;0.000;0.000;32554.000;350442;0;0;
0.000;0.000;0.000;32555.000;350525;0;0;
0.000;0.000;0.000;32556.000;350608;0;0;
0.000;0.000;0.000;32557.000;350691;0;0;
0.000;0.000;0.000;32558.000;350774;0;0;
0.000;0.000;0.000;32559.000;350857;0;0;
0.000;0.000;0.000;32560.000;350939;0;0;
0.000;0.000;0.000;32561.000;351022;0;0;
0.000;0.000;0.000;32562.000;351105;0;0;
0.000;0.000;0.000;32563.000;351188;0;0;
0.000;0.000;0.000;32564.000;351271;0;0;
0.000;0.000;0.000;32565.000;351354;0;0;
0.000;0.000;0.000;32566.000;351437;0;0;
0.000;0.000;0.000;32567.000;351520;0;0;
0.000;0.000;0.000;32568.000;351603;0;0;
0.000;0.000;0.000;32569.000;351686;0;0;
0.000;0.000;0.000;32570.000;351769;0;0;
0.000;0.000;0.000;32571.000;351852;0;0;
0.000;0.000;0.000;32572.000;351935;0;0;
0.000;0.000;0.000;32573.000;352018;0;0;
0.000;0.000;0.000;32574.000;352101;0;0;
0.000;0.000;0.000;32575.000;352185;0;0;
0.000;0.000;0.000;32576.000;352268;0;0;
0.000;0.000;0.000;32577.000;352351;0;0;
0.000;0.000;0.000;32578.000;352434;0;0;
0.000;0.000;0.000;32579.000;352517;0;0;
0.000;0.000;0.000;32580.000;352600;0;0;
0.000;0.000;0.000;32581.000;352683;0;0;
0.000;0.000;0.000;32582.000;352766;0;0;
0.000;0.000;0.000;32583.000;352849;0;0;
0.000;0.000;0.000;32584.000;352933;0;0;
0.000;0.000;0.000;32585.000;353016;0;0;
0.000;0.000;0.000;32586.000;353099;0;0;
0.000;0.000;0.000;32587.000;353182;0;0;
0.000;0.000;0.000;32588.000;353266;0;0;
0.000;0.000;0.000;32589.000;353349;0;0;
0.000;0.000;0.000;32590.000;353433;0;0;
0.000;0.000;0.000;32591.000;353516;0;0;
0.000;0.000;0.000;32592.000;353600;0;0;
0.000;0.000;0.000;32593.000;353683;0;0;
0.000;0.000;0.000;32594.000;353767;0;0;
0.000;0.000;0.000;32595.000;353850;0;0;
0.000;0.000;0.000;32596.000;353934;0;0;
0.000;0.000;0.000;32597.000;354018;0;0;
0.000;0.000;0.000;32598.000;354101;0;0;
0.000;0.000;0.000;32599.000;354185;0;0;
0.000;0.000;0.000;32600.000;354268;0;0;
0.000;0.000;0.000;32601.000;354352;0;0;
0.000;0.000;0.000;32602.000;354436;0;0;
0.000;0.000;0.000;32603.000;354520;0;0;
0.000;0.000;0.000;32604.000;354603;0;0;
0.000;0.000;0.000;32605.000;354687;0;0;
0.000;0.000;0.000;32606.000;354771;0;0;
0.000;0.000;0.000;32607.000;354855;0;0;
0.000;0.000;0.000;32608.000;354938;0;0;
0.000;0.000;0.000;32609.000;355022;0;0;
0.000;0.000;0.000;32610.000;355105;0;0;
0.000;0.000;0.000;32611.000;355189;0;0;
0.000;0.000;0.000;32612.000;355273;0;0;
0.000;0.000;0.000;32613.000;355356;0;0;
0.000;0.000;0.000;32614.000;355440;0;0;
0.000;0.000;0.000;32615.000;355524;0;0;
0.000;0.000;0.000;32616.000;355608;0;0;
0.000;0.000;0.000;32617.000;355692;0;0;
0.000;0.000;0.000;32618.000;355776;0;0;
0.000;0.000;0.000;32619.000;355860;0;0;
0.000;0.000;0.000;32620.000;355944;0;0;
0.000;0.000;0.000;32621.000;356028;0;0;
0.000;0.000;0.000;32622.000;356112;0;0;
0.000;0.000;0.000;32623.000;356196;0;0;
0.000;0.000;0.000;32624.000;356280;0;0;
0.000;0.000;0.000;32625.000;356364;0;0;
0.000;0.000;0.000;32626.000;356448;0;0;
0.000;0.000;0.000;32627.000;356532;0;0;
0.000;0.000;0.000;32628.000;356616;0;0;
0.000;0.000;0.000;32629.000;356700;0;0;
0.000;0.000;0.000;32630.000;356784;0;0;
0.000;0.000;0.000;32631.000;356868;0;0;
0.000;0.000;0.000;32632.000;356952;0;0;
0.000;0.000;0.000;32633.000;357036;0;0;
0.000;0.000;0.000;32634.000;357120;0;0;
0.000;0.000;0.000;32635.000;357204;0;0;
0.000;0.000;0.000;32636.000;357288;0;0;
0.000;0.000;0.000;32637.000;357373;0;0;
0.000;0.000;0.000;32638.000;357457;0;0;
0.000;0.000;0.000;32639.000;357541;0;0;
0.000;0.000;0.000;32640.000;357625;0;0;
0.000;0.000;0.000;32641.000;357710;0;0;
0.000;0.000;0.000;32642.000;357795;0;0;
0.000;0.000;0.000;32643.000;357879;0;0;
0.000;0.000;0.000;32644.000;357964;0;0;
0.000;0.000;0.000;32645.000;358048;0;0;
0.000;0.000;0.000;32646.000;358133;0;0;
0.000;0.000;0.000;32647.000;358217;0;0;
0.000;0.000;0.000;32648.000;358302;0;0;
0.000;0.000;0.000;32649.000;358386;0;0;
0.000;0.000;0.000;32650.000;358471;0;0;
0.000;0.000;0.000;32651.000;358556;0;0;
0.000;0.000;0.000;32652.000;358640;0;0;
0.000;0.000;0.000;32653.000;358725;0;0;
0.000;0.000;0.000;32654.000;358809;0;0;
0.000;0.000;0.000;32655.000;358894;0;0;
0.000;0.000;0.000;32656.000;358979;0;0;
0.000;0.000;0.000;32657.000;359064;0;0;
0.000;0.000;0.000;32658.000;359148;0;0;
0.000;0.000;0.000;32659.000;359234;0;0;
0.000;0.000;0.000;32660.000;359318;0;0;
0.000;0.000;0.000;32661.000;359403;0;0;
0.000;0.000;0.000;32662.000;359488;0;0;
0.000;0.000;0.000;32663.000;359573;0;0;
0.000;0.000;0.000;32664.000;359658;0;0;
0.000;0.000;0.000;32665.000;359743;0;0;
0.000;0.000;0.000;32666.000;359828;0;0;
0.000;0.000;0.000;32667.000;359913;0;0;
0.000;0.000;0.000;32668.000;359998;0;0;
0.000;0.000;0.000;32669.000;360082;0;0;
0.000;0.000;0.000;32670.000;360168;0;0;
0.000;0.000;0.000;32671.000;360253;0;0;
0.000;0.000;0.000;32672.000;360337;0;0;
0.000;0.000;0.000;32673.000;360423;0;0;
0.000;0.000;0.000;32674.000;360508;0;0;
0.000;0.000;0.000;32675.000;360593;0;0;
0.000;0.000;0.000;32676.000;360678;0;0;
0.000;0.000;0.000;32677.000;360763;0;0;
0.000;0.000;0.000;32678.000;360849;0;0;
0.000;0.000;0.000;32679.000;360934;0;0;
0.000;0.000;0.000;32680.000;361019;0;0;
0.000;0.000;0.000;32681.000;361105;0;0;
0.000;0.000;0.000;32682.000;361190;0;0;
0.000;0.000;0.000;32683.000;361276;0;0;
0.000;0.000;0.000;32684.000;361362;0;0;
0.000;0.000;0.000;32685.000;361448;0;0;
0.000;0.000;0.000;32686.000;361533;0;0;
0.000;0.000;0.000;32687.000;361619;0;0;
0.000;0.000;0.000;32688.000;361705;0;0;
0.000;0.000;0.000;32689.000;361790;0;0;
0.000;0.000;0.000;32690.000;361876;0;0;
0.000;0.000;0.000;32691.000;361961;0;0;
0.000;0.000;0.000;32692.000;362047;0;0;
0.000;0.000;0.000;32693.000;362133;0;0;
0.000;0.000;0.000;32694.000;362218;0;0;
0.000;0.000;0.000;32695.000;362304;0;0;
0.000;0.000;0.000;32696.000;362390;0;0;
0.000;0.000;0.000;32697.000;362476;0;0;
0.000;0.000;0.000;32698.000;362561;0;0;
0.000;0.000;0.000;32699.000;362648;0;0;
0.000;0.000;0.000;32700.000;362733;0;0;
0.000;0.000;0.000;32701.000;362819;0;0;
0.000;0.000;0.000;32702.000;362906;0;0;
0.000;0.000;0.000;32703.000;362992;0;0;
0.000;0.000;0.000;32704.000;363078;0;0;
0.000;0.000;0.000;32705.000;363164;0;0;
0.000;0.000;0.000;32706.000;363250;0;0;
0.000;0.000;0.000;32707.000;363337;0;0;
0.000;0.000;0.000;32708.000;363423;0;0;
0.000;0.000;0.000;32709.000;363509;0;0;
0.000;0.000;0.000;32710.000;363596;0;0;
0.000;0.000;0.000;32711.000;363682;0;0;
0.000;0.000;0.000;32712.000;363768;0;0;
0.000;0.000;0.000;32713.000;363855;0;0;
0.000;0.000;0.000;32714.000;363941;0;0;
0.000;0.000;0.000;32715.000;364027;0;0;
0.000;0.000;0.000;32716.000;364113;0;0;
0.000;0.000;0.000;32717.000;364200;0;0;
0.000;0.000;0.000;32718.000;364286;0;0;
0.000;0.000;0.000;32719.000;364372;0;0;
0.000;0.000;0.000;32720.000;364458;0;0;
0.000;0.000;0.000;32721.000;364545;0;0;
0.000;0.000;0.000;32722.000;364632;0;0;
0.000;0.000;0.000;32723.000;364718;0;0;
0.000;0.000;0.000;32724.000;364805;0;0;
0.000;0.000;0.000;32725.000;364892;0;0;
0.000;0.000;0.000;32726.000;364978;0;0;
0.000;0.000;0.000;32727.000;365065;0;0;
0.000;0.000;0.000;32728.000;365152;0;0;
0.000;0.000;0.000;32729.000;365238;0;0;
0.000;0.000;0.000;32730.000;365324;0;0;
0.000;0.000;0.000;32731.000;365411;0;0;
0.000;0.000;0.000;32732.000;365498;0;0;
0.000;0.000;0.000;32733.000;365584;0;0;
0.000;0.000;0.000;32734.000;365671;0;0;
0.000;0.000;0.000;32735.000;365759;0;0;
0.000;0.000;0.000;32736.000;365845;0;0;
0.000;0.000;0.000;32737.000;365933;0;0;
0.000;0.000;0.000;32738.000;366019;0;0;
0.000;0.000;0.000;32739.000;366107;0;0;
0.000;0.000;0.000;32740.000;366194;0;0;
0.000;0.000;0.000;32741.000;366281;0;0;
0.000;0.000;0.000;32742.000;366368;0;0;
0.000;0.000;0.000;32743.000;366455;0;0;
0.000;0.000;0.000;32744.000;366541;0;0;
0.000;0.000;0.000;32745.000;366628;0;0;
0.000;0.000;0.000;32746.000;366715;0;0;
0.000;0.000;0.000;32747.000;366801;0;0;
0.000;0.000;0.000;32748.000;366888;0;0;
0.000;0.000;0.000;32749.000;366975;0;0;
0.000;0.000;0.000;32750.000;367062;0;0;
0.000;0.000;0.000;32751.000;367149;0;0;
0.000;0.000;0.000;32752.000;367236;0;0;
0.000;0.000;0.000;32753.000;367324;0;0;
0.000;0.000;0.000;32754.000;367411;0;0;
0.000;0.000;0.000;32755.000;367498;0;0;
0.000;0.000;0.000;32756.000;367585;0;0;
0.000;0.000;0.000;32757.000;367672;0;0;
0.000;0.000;0.000;32758.000;367759;0;0;
0.000;0.000;0.000;32759.000;367846;0;0;
0.000;0.000;0.000;32760.000;367934;0;0;
0.000;0.000;0.000;32761.000;368021;0;0;
0.000;0.000;0.000;32762.000;368107;0;0;
0.000;0.000;0.000;32763.000;368194;0;0;
0.000;0.000;0.000;32764.000;368282;0;0;
0.000;0.000;0.000;32765.000;368369;0;0;
0.000;0.000;0.000;32766.000;368456;0;0;
0.000;0.000;0.000;32767.000;368543;0;0;
0.000;0.000;0.000;0.000;368630;0;0;
0.000;0.000;0.000;1.000;368717;0;0;
0.000;0.000;0.000;2.000;368804;0;0;
0.000;0.000;0.000;3.000;368892;0;0;
0.000;0.000;0.000;4.000;368979;0;0;
0.000;0.000;0.000;5.000;369066;0;0;
0.000;0.000;0.000;6.000;369154;0;0;
0.000;0.000;0.000;7.000;369241;0;0;
0.000;0.000;0.000;8.000;369329;0;0;
0.000;0.000;0.000;9.000;369416;0;0;
0.000;0.000;0.000;10.000;369503;0;0;
0.000;0.000;0.000;11.000;369591;0;0;
0.000;0.000;0.000;12.000;369678;0;0;
0.000;0.000;0.000;13.000;369765;0;0;
0.000;0.000;0.000;14.000;369853;0;0;
0.000;0.000;0.000;15.000;369940;0;0;
0.000;0.000;0.000;16.000;370027;0;0;
0.000;0.000;0.000;17.000;370115;0;0;
0.000;0.000;0.000;18.000;370202;0;0;
0.000;0.000;0.000;19.000;370289;0;0;
0.000;0.000;0.000;20.000;370377;0;0;
0.000;0.000;0.000;21.000;370464;0;0;
0.000;0.000;0.000;22.000;370551;0;0;
0.000;0.000;0.000;23.000;370639;0;0;
0.000;0.000;0.000;24.000;370726;0;0;
0.000;0.000;0.000;25.000;370813;0;0;
0.000;0.000;0.000;26.000;370901;0;0;
0.000;0.000;0.000;27.000;370988;0;0;
0.000;0.000;0.000;28.000;371075;0;0;
0.000;0.000;0.000;29.000;371163;0;0;
0.000;0.000;0.000;30.000;371251;0;0;
0.000;0.000;0.000;31.000;371338;0;0;
0.000;0.000;0.000;32.000;371426;0;0;
0.000;0.000;0.000;33.000;371513;0;0;
0.000;0.000;0.000;34.000;371600;0;0;
0.000;0.000;0.000;35.000;371688;0;0;
0.000;0.000;0.000;36.000;371775;0;0;
0.000;0.000;0.000;37.000;371863;0;0;
0.000;0.000;0.000;38.000;371950;0;0;
0.000;0.000;0.000;39.000;372037;0;0;
0.000;0.000;0.000;40.000;372124;0;0;
0.000;0.000;0.000;41.000;372211;0;0;
0.000;0.000;0.000;42.000;372298;0;0;
0.000;0.000;0.000;43.000;372386;0;0;
0.000;0.000;0.000;44.000;372473;0;0;
0.000;0.000;0.000;45.000;372560;0;0;
0.000;0.000;0.000;46.000;372647;0;0;
0.000;0.000;0.000;47.000;372734;0;0;
0.000;0.000;0.000;48.000;372821;0;0;
0.000;0.000;0.000;49.000;372909;0;0;
0.000;0.000;0.000;50.000;372996;0;0;
0.000;0.000;0.000;51.000;373083;0;0;
0.000;0.000;0.000;52.000;373171;0;0;
0.000;0.000;0.000;53.000;373258;0;0;
0.000;0.000;0.000;54.000;373345;0;0;
0.000;0.000;0.000;55.000;373432;0;0;
0.000;0.000;0.000;56.000;373519;0;0;
0.000;0.000;0.000;57.000;373606;0;0;
0.000;0.000;0.000;58.000;373694;0;0;
0.000;0.000;0.000;59.000;373781;0;0;
0.000;0.000;0.000;60.000;373868;0;0;
0.000;0.000;0.000;61.000;373956;0;0;
0.000;0.000;0.000;62.000;374043;0;0;
0.000;0.000;0.000;63.000;374130;0;0;
0.000;0.000;0.000;64.000;374217;0;0;
0.000;0.000;0.000;65.000;374305;0;0;
0.000;0.000;0.000;66.000;374392;0;0;
0.000;0.000;0.000;67.000;374479;0;0;
0.000;0.000;0.000;68.000;374566;0;0;
0.000;0.000;0.000;69.000;374654;0;0;
0.000;0.000;0.000;70.000;374740;0;0;
0.000;0.000;0.000;71.000;374827;0;0;
0.000;0.000;0.000;72.000;374915;0;0;
0.000;0.000;0.000;73.000;375002;0;0;
0.000;0.000;0.000;74.000;375089;0;0;
0.000;0.000;0.000;75.000;375176;0;0;
0.000;0.000;0.000;76.000;375264;0;0;
0.000;0.000;0.000;77.000;375351;0;0;
0.000;0.000;0.000;78.000;375438;0;0;
0.000;0.000;0.000;79.000;375525;0;0;
0.000;0.000;0.000;80.000;375612;0;0;
0.000;0.000;0.000;81.000;375699;0;0;
0.000;0.000;0.000;82.000;375786;0;0;
0.000;0.000;0.000;83.000;375874;0;0;
0.000;0.000;0.000;84.000;375961;0;0;
0.000;0.000;0.000;85.000;376048;0;0;
0.000;0.000;0.000;86.000;376135;0;0;
0.000;0.000;0.000;87.000;376222;0;0;
0.000;0.000;0.000;88.000;376309;0;0;
0.000;0.000;0.000;89.000;376396;0;0;
0.000;0.000;0.000;90.000;376482;0;0;
0.000;0.000;0.000;91.000;376570;0;0;
0.000;0.000;0.000;92.000;376656;0;0;
0.000;0.000;0.000;93.000;376743;0;0;
2935.805;6.667;0.000;94.000;376830;0;0;
2991.890;19.560;0.000;95.000;376916;0;0;
3005.630;32.576;0.000;96.000;377003;0;0;
2994.290;40.757;0.000;97.000;377089;0;0;
2999.495;79.902;0.000;98.000;377177;0;0;
3016.788;98.999;0.000;99.000;377263;0;0;
3013.827;100.000;128.000;100.000;377350;0;0;
3009.180;100.000;128.000;101.000;377438;0;0;
3021.258;100.000;128.000;102.000;377524;0;0;
3005.031;100.000;128.000;103.000;377611;0;0;
3012.858;100.000;128.000;104.000;377698;0;0;
3008.480;100.000;128.000;105.000;377785;0;0;
3007.521;100.000;128.000;106.000;377872;0;0;
2991.026;100.000;128.000;107.000;377958;0;0;
2994.658;100.000;128.000;108.000;378045;0;0;
2995.567;100.000;128.000;109.000;378132;0;0;
2989.759;100.000;128.000;110.000;378218;0;0;
2981.902;100.000;128.000;111.000;378304;0;0;
2984.171;100.000;128.000;112.000;378391;0;0;
2976.171;100.000;128.000;113.000;378477;0;0;
2977.051;100.000;128.000;114.000;378563;0;0;
2981.332;100.000;128.000;115.000;378650;0;0;
2976.991;100.000;128.000;116.000;378737;0;0;
2956.992;100.000;128.000;117.000;378823;0;0;
2949.105;100.000;128.000;118.000;378909;0;0;
2952.487;100.000;128.000;119.000;378996;0;0;
2949.371;100.000;128.000;120.000;379082;0;0;
2950.975;100.000;128.000;121.000;379169;0;0;
2951.929;100.000;128.000;122.000;379255;0;0;
2949.922;100.000;128.000;123.000;379342;0;0;
2972.357;100.000;128.000;124.000;379428;0;0;
2968.171;100.000;128.000;125.000;379514;0;0;
2956.896;100.000;128.000;126.000;379601;0;0;
2946.746;100.000;128.000;127.000;379687;0;0;
2943.840;100.000;128.000;128.000;379773;0;0;
2945.786;100.000;128.000;129.000;379860;0;0;
2949.414;100.000;128.000;130.000;379946;0;0;
2941.321;100.000;128.000;131.000;380033;0;0;
2943.872;100.000;128.000;132.000;380119;0;0;
2937.094;100.000;128.000;133.000;380205;0;0;
2933.991;100.000;128.000;134.000;380292;0;0;
2936.698;100.000;128.000;135.000;380378;0;0;
2935.818;100.000;128.000;136.000;380464;0;0;
2937.479;100.000;128.000;137.000;380550;0;0;
2953.712;100.000;128.000;138.000;380637;0;0;
2933.588;100.000;128.000;139.000;380723;0;0;
2942.129;100.000;128.000;140.000;380809;0;0;
2939.228;100.000;128.000;141.000;380895;0;0;
2937.239;100.000;128.000;142.000;380981;0;0;
2936.409;100.000;128.000;143.000;381067;0;0;
2948.802;100.000;128.000;144.000;381153;0;0;
2938.415;100.000;128.000;145.000;381240;0;0;
2938.970;100.000;128.000;146.000;381325;0;0;
2945.562;100.000;128.000;147.000;381411;0;0;
2939.024;100.000;128.000;148.000;381497;0;0;
2940.793;100.000;128.000;149.000;381583;0;0;
2940.646;100.000;128.000;150.000;381669;0;0;
2940.075;100.000;128.000;151.000;381755;0;0;
2949.371;100.000;128.000;152.000;381842;0;0;
2953.070;100.000;128.000;153.000;381927;0;0;
2940.122;100.000;128.000;154.000;382013;0;0;
2943.200;100.000;128.000;155.000;382099;0;0;
2947.112;100.000;128.000;156.000;382185;0;0;
2951.101;100.000;128.000;157.000;382271;0;0;
2945.353;100.000;128.000;158.000;382357;0;0;
2933.515;100.000;128.000;159.000;382443;0;0;
2938.342;100.000;128.000;160.000;382529;0;0;
2947.449;100.000;128.000;161.000;382615;0;0;
2946.936;100.000;128.000;162.000;382700;0;0;
2951.900;100.000;128.000;163.000;382786;0;0;
2935.893;100.000;128.000;164.000;382872;0;0;
2948.202;100.000;128.000;165.000;382957;0;0;
2944.837;100.000;128.000;166.000;383043;0;0;
2945.858;100.000;128.000;167.000;383129;0;0;
2949.299;100.000;128.000;168.000;383214;0;0;
2951.124;100.000;128.000;169.000;383300;0;0;
2950.501;100.000;128.000;170.000;383385;0;0;
2949.432;100.000;128.000;171.000;383471;0;0;
2937.752;100.000;128.000;172.000;383556;0;0;
2950.584;100.000;128.000;173.000;383641;0;0;
2948.814;100.000;128.000;174.000;383727;0;0;
2961.447;100.000;128.000;175.000;383813;0;0;
2985.603;100.000;128.000;176.000;383898;0;0;
2951.250;100.000;128.000;177.000;383984;0;0;
2948.817;100.000;128.000;178.000;384069;0;0;
2939.563;100.000;128.000;179.000;384155;0;0;
2946.674;100.000;128.000;180.000;384240;0;0;
2947.654;100.000;128.000;181.000;384326;0;0;
2947.790;100.000;128.000;182.000;384411;0;0;
2947.881;100.000;128.000;183.000;384496;0;0;
2956.182;100.000;128.000;184.000;384582;0;0;
2974.904;100.000;128.000;185.000;384667;0;0;
2969.813;100.000;128.000;186.000;384753;0;0;
2953.231;100.000;128.000;187.000;384838;0;0;
2946.451;100.000;128.000;188.000;384923;0;0;
2948.095;100.000;128.000;189.000;385008;0;0;
2946.682;100.000;128.000;190.000;385093;0;0;
2946.569;100.000;128.000;191.000;385178;0;0;
2959.782;100.000;128.000;192.000;385263;0;0;
2977.339;100.000;128.000;193.000;385348;0;0;
3003.675;100.000;128.000;194.000;385433;0;0;
3013.725;100.000;128.000;195.000;385518;0;0;
2982.795;100.000;128.000;196.000;385603;0;0;
2946.768;100.000;128.000;197.000;385688;0;0;
2951.327;100.000;128.000;198.000;385773;0;0;
2946.454;100.000;128.000;199.000;385857;0;0;
2947.157;100.000;128.000;200.000;385942;0;0;
2964.612;100.000;128.000;201.000;386027;0;0;
2970.478;100.000;128.000;202.000;386112;0;0;
3009.726;100.000;128.000;203.000;386197;0;0;
3050.378;31.648;0.000;204.000;386282;0;0;
3008.975;100.000;128.000;205.000;386367;0;0;
2977.436;100.000;128.000;206.000;386452;0;0;
2955.014;100.000;128.000;207.000;386537;0;0;
2944.887;100.000;128.000;208.000;386622;0;0;
2945.374;100.000;128.000;209.000;386706;0;0;
2953.849;100.000;128.000;210.000;386791;0;0;
2958.260;100.000;128.000;211.000;386876;0;0;
2998.625;100.000;128.000;212.000;386961;0;0;
2984.080;12.723;0.000;213.000;387045;0;0;
2866.765;10.940;0.000;214.000;387130;0;0;
3008.771;100.000;128.000;215.000;387215;0;0;
2957.286;100.000;128.000;216.000;387299;0;0;
2948.373;100.000;128.000;217.000;387383;0;0;
2947.148;100.000;128.000;218.000;387468;0;0;
2946.486;100.000;128.000;219.000;387552;0;0;
2947.563;100.000;128.000;220.000;387637;0;0;
3004.973;100.000;128.000;221.000;387722;0;0;
2955.973;23.419;0.000;222.000;387806;0;0;
2936.847;17.802;0.000;223.000;387891;0;0;
2953.405;17.436;0.000;224.000;387975;0;0;
2983.909;100.000;128.000;225.000;388060;0;0;
2952.316;100.000;128.000;226.000;388144;0;0;
2947.853;100.000;128.000;227.000;388228;0;0;
2957.146;100.000;128.000;228.000;388312;0;0;
2948.120;100.000;128.000;229.000;388397;0;0;
2980.830;100.000;128.000;230.000;388481;0;0;
2923.667;9.866;0.000;231.000;388565;0;0;
1939.763;8.913;0.000;232.000;388650;0;0;
2931.667;6.129;0.000;233.000;388734;0;0;
3022.988;17.656;0.000;234.000;388818;0;0;
2973.380;100.000;128.000;235.000;388902;0;0;
2944.752;100.000;128.000;236.000;388986;0;0;
2946.074;100.000;128.000;237.000;389070;0;0;
2943.709;100.000;128.000;238.000;389154;0;0;
2987.582;100.000;128.000;239.000;389238;0;0;
2937.346;7.253;0.000;240.000;389322;0;0;
1890.772;8.816;0.000;241.000;389406;0;0;
1899.928;7.497;0.000;242.000;389490;0;0;
1893.812;6.911;0.000;243.000;389574;0;0;
2976.932;16.923;0.000;244.000;389658;0;0;
2978.547;100.000;128.000;245.000;389742;0;0;
2952.947;100.000;128.000;246.000;389825;0;0;
2953.375;100.000;128.000;247.000;389909;0;0;
2945.740;100.000;128.000;248.000;389993;0;0;
3003.221;100.000;128.000;249.000;390077;0;0;
2821.942;5.299;0.000;250.000;390160;0;0;
1899.399;6.276;0.000;251.000;390244;0;0;
1904.712;6.838;0.000;252.000;390328;0;0;
2925.656;7.179;0.000;253.000;390411;0;0;
2996.198;100.000;128.000;254.000;390495;0;0;
2955.064;100.000;128.000;255.000;390579;0;0;
2960.927;100.000;128.000;256.000;390662;0;0;
2945.427;100.000;128.000;257.000;390746;0;0;
2986.166;100.000;128.000;258.000;390830;0;0;
2848.116;9.182;0.000;259.000;390913;0;0;
1909.979;6.154;0.000;260.000;390997;0;0;
1885.914;9.280;0.000;261.000;391081;0;0;
1888.931;6.911;0.000;262.000;391164;0;0;
2821.259;7.546;0.000;263.000;391248;0;0;
2981.570;100.000;128.000;264.000;391331;0;0;
2948.985;100.000;128.000;265.000;391416;0;0;
2948.331;100.000;128.000;266.000;391499;0;0;
2958.505;100.000;128.000;267.000;391583;0;0;
3074.390;13.480;0.000;268.000;391666;0;0;
1890.788;6.227;0.000;269.000;391750;0;0;
1891.313;11.062;0.000;270.000;391834;0;0;
1879.673;10.085;0.000;271.000;391917;0;0;
1876.175;6.081;0.000;272.000;392000;0;0;
3011.981;13.993;0.000;273.000;392083;0;0;
2982.012;100.000;128.000;274.000;392166;0;0;
2953.949;100.000;128.000;275.000;392249;0;0;
2948.312;100.000;128.000;276.000;392333;0;0;
2985.526;100.000;128.000;277.000;392416;0;0;
2825.431;8.107;0.000;278.000;392499;0;0;
1898.907;5.958;0.000;279.000;392582;0;0;
1898.103;5.934;0.000;280.000;392665;0;0;
1895.255;9.011;0.000;281.000;392749;0;0;
1880.482;5.763;0.000;282.000;392832;0;0;
2995.273;100.000;128.000;283.000;392915;0;0;
2950.676;100.000;128.000;284.000;392998;0;0;
2948.336;100.000;128.000;285.000;393081;0;0;
2948.534;100.000;128.000;286.000;393164;0;0;
2996.399;100.000;128.000;287.000;393247;0;0;
1923.739;5.372;0.000;288.000;393330;0;0;
1907.144;7.766;0.000;289.000;393413;0;0;
1892.058;7.863;0.000;290.000;393496;0;0;
1889.444;6.618;0.000;291.000;393579;0;0;
2687.021;5.495;0.000;292.000;393662;0;0;
2994.104;100.000;128.000;293.000;393745;0;0;
2987.875;100.000;128.000;294.000;393828;0;0;
2975.897;100.000;128.000;295.000;393911;0;0;
2988.160;100.000;128.000;296.000;393994;0;0;
