Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1867.000;423289;0;0;
0.000;0.000;0.000;1868.000;423355;0;0;
0.000;0.000;0.000;1869.000;423420;0;0;
0.000;0.000;0.000;1870.000;423486;0;0;
0.000;0.000;0.000;1871.000;423551;0;0;
0.000;0.000;0.000;1872.000;423617;0;0;
0.000;0.000;0.000;1873.000;423683;0;0;
0.000;0.000;0.000;1874.000;423748;0;0;
0.000;0.000;0.000;1875.000;423814;0;0;
0.000;0.000;0.000;1876.000;423879;0;0;
0.000;0.000;0.000;1877.000;423944;0;0;
0.000;0.000;0.000;1878.000;424010;0;0;
0.000;0.000;0.000;1879.000;424075;0;0;
0.000;0.000;0.000;1880.000;424140;0;0;
0.000;0.000;0.000;1881.000;424205;0;0;
0.000;0.000;0.000;1882.000;424270;0;0;
0.000;0.000;0.000;1883.000;424335;0;0;
0.000;0.000;0.000;1884.000;424401;0;0;
0.000;0.000;0.000;1885.000;424466;0;0;
0.000;0.000;0.000;1886.000;424531;0;0;
0.000;0.000;0.000;1887.000;424596;0;0;
0.000;0.000;0.000;1888.000;424661;0;0;
0.000;0.000;0.000;1889.000;424726;0;0;
0.000;0.000;0.000;1890.000;424791;0;0;
0.000;0.000;0.000;1891.000;424856;0;0;
0.000;0.000;0.000;1892.000;424921;0;0;
0.000;0.000;0.000;1893.000;424986;0;0;
0.000;0.000;0.000;1894.000;425051;0;0;
0.000;0.000;0.000;1895.000;425116;0;0;
0.000;0.000;0.000;1896.000;425181;0;0;
0.000;0.000;0.000;1897.000;425245;0;0;
0.000;0.000;0.000;1898.000;425311;0;0;
0.000;0.000;0.000;1899.000;425375;0;0;
0.000;0.000;0.000;1900.000;425440;0;0;
0.000;0.000;0.000;1901.000;425505;0;0;
0.000;0.000;0.000;1902.000;425570;0;0;
0.000;0.000;0.000;1903.000;425635;0;0;
0.000;0.000;0.000;1904.000;425699;0;0;
0.000;0.000;0.000;1905.000;425764;0;0;
0.000;0.000;0.000;1906.000;425829;0;0;
0.000;0.000;0.000;1907.000;425893;0;0;
0.000;0.000;0.000;1908.000;425958;0;0;
0.000;0.000;0.000;1909.000;426022;0;0;
0.000;0.000;0.000;1910.000;426087;0;0;
0.000;0.000;0.000;1911.000;426151;0;0;
0.000;0.000;0.000;1912.000;426216;0;0;
0.000;0.000;0.000;1913.000;426280;0;0;
0.000;0.000;0.000;1914.000;426345;0;0;
0.000;0.000;0.000;1915.000;426409;0;0;
0.000;0.000;0.000;1916.000;426474;0;0;
0.000;0.000;0.000;1917.000;426538;0;0;
0.000;0.000;0.000;1918.000;426603;0;0;
0.000;0.000;0.000;1919.000;426667;0;0;
0.000;0.000;0.000;1920.000;426732;0;0;
0.000;0.000;0.000;1921.000;426796;0;0;
0.000;0.000;0.000;1922.000;426860;0;0;
0.000;0.000;0.000;1923.000;426925;0;0;
0.000;0.000;0.000;1924.000;426989;0;0;
0.000;0.000;0.000;1925.000;427053;0;0;
0.000;0.000;0.000;1926.000;427117;0;0;
0.000;0.000;0.000;1927.000;427181;0;0;
0.000;0.000;0.000;1928.000;427245;0;0;
0.000;0.000;0.000;1929.000;427309;0;0;
0.000;0.000;0.000;1930.000;427373;0;0;
0.000;0.000;0.000;1931.000;427437;0;0;
0.000;0.000;0.000;1932.000;427501;0;0;
0.000;0.000;0.000;1933.000;427565;0;0;
0.000;0.000;0.000;1934.000;427629;0;0;
0.000;0.000;0.000;1935.000;427693;0;0;
0.000;0.000;0.000;1936.000;427757;0;0;
0.000;0.000;0.000;1937.000;427821;0;0;
0.000;0.000;0.000;1938.000;427885;0;0;
0.000;0.000;0.000;1939.000;427949;0;0;
0.000;0.000;0.000;1940.000;428013;0;0;
0.000;0.000;0.000;1941.000;428076;0;0;
0.000;0.000;0.000;1942.000;428140;0;0;
0.000;0.000;0.000;1943.000;428204;0;0;
0.000;0.000;0.000;1944.000;428268;0;0;
0.000;0.000;0.000;1945.000;428332;0;0;
0.000;0.000;0.000;1946.000;428396;0;0;
0.000;0.000;0.000;1947.000;428459;0;0;
0.000;0.000;0.000;1948.000;428523;0;0;
0.000;0.000;0.000;1949.000;428586;0;0;
0.000;0.000;0.000;1950.000;428650;0;0;
0.000;0.000;0.000;1951.000;428714;0;0;
0.000;0.000;0.000;1952.000;428777;0;0;
0.000;0.000;0.000;1953.000;428841;0;0;
0.000;0.000;0.000;1954.000;428904;0;0;
0.000;0.000;0.000;1955.000;428968;0;0;
0.000;0.000;0.000;1956.000;429031;0;0;
0.000;0.000;0.000;1957.000;429095;0;0;
0.000;0.000;0.000;1958.000;429158;0;0;
0.000;0.000;0.000;1959.000;429221;0;0;
0.000;0.000;0.000;1960.000;429285;0;0;
0.000;0.000;0.000;1961.000;429348;0;0;
0.000;0.000;0.000;1962.000;429412;0;0;
0.000;0.000;0.000;1963.000;429476;0;0;
0.000;0.000;0.000;1964.000;429539;0;0;
0.000;0.000;0.000;1965.000;429603;0;0;
0.000;0.000;0.000;1966.000;429666;0;0;
0.000;0.000;0.000;1967.000;429730;0;0;
0.000;0.000;0.000;1968.000;429793;0;0;
0.000;0.000;0.000;1969.000;429857;0;0;
0.000;0.000;0.000;1970.000;429920;0;0;
0.000;0.000;0.000;1971.000;429983;0;0;
0.000;0.000;0.000;1972.000;430046;0;0;
0.000;0.000;0.000;1973.000;430109;0;0;
0.000;0.000;0.000;1974.000;430173;0;0;
0.000;0.000;0.000;1975.000;430236;0;0;
0.000;0.000;0.000;1976.000;430299;0;0;
0.000;0.000;0.000;1977.000;430362;0;0;
0.000;0.000;0.000;1978.000;430425;0;0;
0.000;0.000;0.000;1979.000;430488;0;0;
0.000;0.000;0.000;1980.000;430551;0;0;
0.000;0.000;0.000;1981.000;430613;0;0;
0.000;0.000;0.000;1982.000;430676;0;0;
0.000;0.000;0.000;1983.000;430739;0;0;
0.000;0.000;0.000;1984.000;430802;0;0;
0.000;0.000;0.000;1985.000;430865;0;0;
0.000;0.000;0.000;1986.000;430927;0;0;
0.000;0.000;0.000;1987.000;430990;0;0;
0.000;0.000;0.000;1988.000;431053;0;0;
0.000;0.000;0.000;1989.000;431116;0;0;
0.000;0.000;0.000;1990.000;431179;0;0;
0.000;0.000;0.000;1991.000;431241;0;0;
0.000;0.000;0.000;1992.000;431304;0;0;
0.000;0.000;0.000;1993.000;431367;0;0;
0.000;0.000;0.000;1994.000;431430;0;0;
0.000;0.000;0.000;1995.000;431492;0;0;
0.000;0.000;0.000;1996.000;431555;0;0;
0.000;0.000;0.000;1997.000;431618;0;0;
0.000;0.000;0.000;1998.000;431680;0;0;
0.000;0.000;0.000;1999.000;431743;0;0;
0.000;0.000;0.000;2000.000;431806;0;0;
0.000;0.000;0.000;2001.000;431868;0;0;
0.000;0.000;0.000;2002.000;431931;0;0;
0.000;0.000;0.000;2003.000;431994;0;0;
0.000;0.000;0.000;2004.000;432056;0;0;
0.000;0.000;0.000;2005.000;432118;0;0;
0.000;0.000;0.000;2006.000;432181;0;0;
0.000;0.000;0.000;2007.000;432244;0;0;
0.000;0.000;0.000;2008.000;432306;0;0;
0.000;0.000;0.000;2009.000;432368;0;0;
0.000;0.000;0.000;2010.000;432431;0;0;
0.000;0.000;0.000;2011.000;432494;0;0;
0.000;0.000;0.000;2012.000;432556;0;0;
0.000;0.000;0.000;2013.000;432618;0;0;
0.000;0.000;0.000;2014.000;432681;0;0;
0.000;0.000;0.000;2015.000;432743;0;0;
0.000;0.000;0.000;2016.000;432806;0;0;
0.000;0.000;0.000;2017.000;432868;0;0;
0.000;0.000;0.000;2018.000;432931;0;0;
0.000;0.000;0.000;2019.000;432993;0;0;
0.000;0.000;0.000;2020.000;433056;0;0;
0.000;0.000;0.000;2021.000;433118;0;0;
0.000;0.000;0.000;2022.000;433181;0;0;
0.000;0.000;0.000;2023.000;433243;0;0;
0.000;0.000;0.000;2024.000;433306;0;0;
0.000;0.000;0.000;2025.000;433369;0;0;
0.000;0.000;0.000;2026.000;433432;0;0;
0.000;0.000;0.000;2027.000;433494;0;0;
0.000;0.000;0.000;2028.000;433557;0;0;
0.000;0.000;0.000;2029.000;433620;0;0;
0.000;0.000;0.000;2030.000;433683;0;0;
0.000;0.000;0.000;2031.000;433745;0;0;
0.000;0.000;0.000;2032.000;433808;0;0;
0.000;0.000;0.000;2033.000;433871;0;0;
0.000;0.000;0.000;2034.000;433934;0;0;
0.000;0.000;0.000;2035.000;433997;0;0;
0.000;0.000;0.000;2036.000;434059;0;0;
0.000;0.000;0.000;2037.000;434122;0;0;
0.000;0.000;0.000;2038.000;434185;0;0;
0.000;0.000;0.000;2039.000;434248;0;0;
0.000;0.000;0.000;2040.000;434311;0;0;
0.000;0.000;0.000;2041.000;434374;0;0;
0.000;0.000;0.000;2042.000;434436;0;0;
0.000;0.000;0.000;2043.000;434499;0;0;
0.000;0.000;0.000;2044.000;434562;0;0;
0.000;0.000;0.000;2045.000;434625;0;0;
0.000;0.000;0.000;2046.000;434687;0;0;
0.000;0.000;0.000;2047.000;434750;0;0;
0.000;0.000;0.000;2048.000;434813;0;0;
0.000;0.000;0.000;2049.000;434876;0;0;
0.000;0.000;0.000;2050.000;434939;0;0;
0.000;0.000;0.000;2051.000;435002;0;0;
0.000;0.000;0.000;2052.000;435065;0;0;
0.000;0.000;0.000;2053.000;435128;0;0;
0.000;0.000;0.000;2054.000;435191;0;0;
0.000;0.000;0.000;2055.000;435254;0;0;
0.000;0.000;0.000;2056.000;435317;0;0;
0.000;0.000;0.000;2057.000;435380;0;0;
0.000;0.000;0.000;2058.000;435443;0;0;
0.000;0.000;0.000;2059.000;435506;0;0;
0.000;0.000;0.000;2060.000;435569;0;0;
0.000;0.000;0.000;2061.000;435633;0;0;
0.000;0.000;0.000;2062.000;435696;0;0;
0.000;0.000;0.000;2063.000;435759;0;0;
0.000;0.000;0.000;2064.000;435822;0;0;
0.000;0.000;0.000;2065.000;435885;0;0;
0.000;0.000;0.000;2066.000;435948;0;0;
0.000;0.000;0.000;2067.000;436012;0;0;
0.000;0.000;0.000;2068.000;436075;0;0;
0.000;0.000;0.000;2069.000;436139;0;0;
0.000;0.000;0.000;2070.000;436202;0;0;
0.000;0.000;0.000;2071.000;436265;0;0;
0.000;0.000;0.000;2072.000;436329;0;0;
0.000;0.000;0.000;2073.000;436393;0;0;
0.000;0.000;0.000;2074.000;436456;0;0;
0.000;0.000;0.000;2075.000;436520;0;0;
0.000;0.000;0.000;2076.000;436583;0;0;
0.000;0.000;0.000;2077.000;436647;0;0;
0.000;0.000;0.000;2078.000;436710;0;0;
0.000;0.000;0.000;2079.000;436774;0;0;
0.000;0.000;0.000;2080.000;436838;0;0;
0.000;0.000;0.000;2081.000;436901;0;0;
0.000;0.000;0.000;2082.000;436965;0;0;
0.000;0.000;0.000;2083.000;437028;0;0;
0.000;0.000;0.000;2084.000;437092;0;0;
0.000;0.000;0.000;2085.000;437156;0;0;
0.000;0.000;0.000;2086.000;437219;0;0;
0.000;0.000;0.000;2087.000;437283;0;0;
0.000;0.000;0.000;2088.000;437347;0;0;
0.000;0.000;0.000;2089.000;437411;0;0;
0.000;0.000;0.000;2090.000;437474;0;0;
0.000;0.000;0.000;2091.000;437538;0;0;
0.000;0.000;0.000;2092.000;437602;0;0;
0.000;0.000;0.000;2093.000;437665;0;0;
0.000;0.000;0.000;2094.000;437729;0;0;
0.000;0.000;0.000;2095.000;437793;0;0;
0.000;0.000;0.000;2096.000;437857;0;0;
0.000;0.000;0.000;2097.000;437921;0;0;
0.000;0.000;0.000;2098.000;437985;0;0;
0.000;0.000;0.000;2099.000;438049;0;0;
0.000;0.000;0.000;2100.000;438113;0;0;
0.000;0.000;0.000;2101.000;438177;0;0;
0.000;0.000;0.000;2102.000;438241;0;0;
0.000;0.000;0.000;2103.000;438305;0;0;
0.000;0.000;0.000;2104.000;438369;0;0;
0.000;0.000;0.000;2105.000;438433;0;0;
0.000;0.000;0.000;2106.000;438497;0;0;
0.000;0.000;0.000;2107.000;438561;0;0;
0.000;0.000;0.000;2108.000;438625;0;0;
0.000;0.000;0.000;2109.000;438689;0;0;
0.000;0.000;0.000;2110.000;438753;0;0;
0.000;0.000;0.000;2111.000;438817;0;0;
0.000;0.000;0.000;2112.000;438881;0;0;
0.000;0.000;0.000;2113.000;438945;0;0;
0.000;0.000;0.000;2114.000;439010;0;0;
0.000;0.000;0.000;2115.000;439074;0;0;
0.000;0.000;0.000;2116.000;439138;0;0;
0.000;0.000;0.000;2117.000;439203;0;0;
0.000;0.000;0.000;2118.000;439267;0;0;
0.000;0.000;0.000;2119.000;439331;0;0;
0.000;0.000;0.000;2120.000;439396;0;0;
0.000;0.000;0.000;2121.000;439460;0;0;
0.000;0.000;0.000;2122.000;439524;0;0;
0.000;0.000;0.000;2123.000;439589;0;0;
0.000;0.000;0.000;2124.000;439653;0;0;
0.000;0.000;0.000;2125.000;439717;0;0;
0.000;0.000;0.000;2126.000;439782;0;0;
0.000;0.000;0.000;2127.000;439847;0;0;
0.000;0.000;0.000;2128.000;439911;0;0;
0.000;0.000;0.000;2129.000;439976;0;0;
0.000;0.000;0.000;2130.000;440040;0;0;
0.000;0.000;0.000;2131.000;440105;0;0;
0.000;0.000;0.000;2132.000;440169;0;0;
0.000;0.000;0.000;2133.000;440234;0;0;
0.000;0.000;0.000;2134.000;440299;0;0;
0.000;0.000;0.000;2135.000;440363;0;0;
0.000;0.000;0.000;2136.000;440428;0;0;
0.000;0.000;0.000;2137.000;440492;0;0;
0.000;0.000;0.000;2138.000;440557;0;0;
0.000;0.000;0.000;2139.000;440622;0;0;
0.000;0.000;0.000;2140.000;440686;0;0;
0.000;0.000;0.000;2141.000;440751;0;0;
0.000;0.000;0.000;2142.000;440816;0;0;
0.000;0.000;0.000;2143.000;440881;0;0;
0.000;0.000;0.000;2144.000;440945;0;0;
0.000;0.000;0.000;2145.000;441010;0;0;
0.000;0.000;0.000;2146.000;441075;0;0;
0.000;0.000;0.000;2147.000;441140;0;0;
0.000;0.000;0.000;2148.000;441205;0;0;
0.000;0.000;0.000;2149.000;441271;0;0;
0.000;0.000;0.000;2150.000;441335;0;0;
0.000;0.000;0.000;2151.000;441400;0;0;
0.000;0.000;0.000;2152.000;441465;0;0;
0.000;0.000;0.000;2153.000;441530;0;0;
0.000;0.000;0.000;2154.000;441595;0;0;
0.000;0.000;0.000;2155.000;441660;0;0;
0.000;0.000;0.000;2156.000;441725;0;0;
0.000;0.000;0.000;2157.000;441790;0;0;
0.000;0.000;0.000;2158.000;441856;0;0;
0.000;0.000;0.000;2159.000;441921;0;0;
0.000;0.000;0.000;2160.000;441986;0;0;
0.000;0.000;0.000;2161.000;442051;0;0;
0.000;0.000;0.000;2162.000;442116;0;0;
0.000;0.000;0.000;2163.000;442181;0;0;
0.000;0.000;0.000;2164.000;442246;0;0;
0.000;0.000;0.000;2165.000;442311;0;0;
0.000;0.000;0.000;2166.000;442377;0;0;
0.000;0.000;0.000;2167.000;442442;0;0;
0.000;0.000;0.000;2168.000;442507;0;0;
0.000;0.000;0.000;2169.000;442573;0;0;
0.000;0.000;0.000;2170.000;442638;0;0;
0.000;0.000;0.000;2171.000;442704;0;0;
0.000;0.000;0.000;2172.000;442769;0;0;
0.000;0.000;0.000;2173.000;442835;0;0;
0.000;0.000;0.000;2174.000;442900;0;0;
0.000;0.000;0.000;2175.000;442965;0;0;
0.000;0.000;0.000;2176.000;443031;0;0;
0.000;0.000;0.000;2177.000;443096;0;0;
0.000;0.000;0.000;2178.000;443162;0;0;
0.000;0.000;0.000;2179.000;443227;0;0;
0.000;0.000;0.000;2180.000;443293;0;0;
0.000;0.000;0.000;2181.000;443359;0;0;
0.000;0.000;0.000;2182.000;443424;0;0;
0.000;0.000;0.000;2183.000;443490;0;0;
0.000;0.000;0.000;2184.000;443556;0;0;
0.000;0.000;0.000;2185.000;443622;0;0;
0.000;0.000;0.000;2186.000;443687;0;0;
0.000;0.000;0.000;2187.000;443753;0;0;
0.000;0.000;0.000;2188.000;443818;0;0;
0.000;0.000;0.000;2189.000;443884;0;0;
0.000;0.000;0.000;2190.000;443950;0;0;
0.000;0.000;0.000;2191.000;444016;0;0;
0.000;0.000;0.000;2192.000;444082;0;0;
0.000;0.000;0.000;2193.000;444148;0;0;
0.000;0.000;0.000;2194.000;444214;0;0;
0.000;0.000;0.000;2195.000;444279;0;0;
0.000;0.000;0.000;2196.000;444345;0;0;
0.000;0.000;0.000;2197.000;444411;0;0;
0.000;0.000;0.000;2198.000;444477;0;0;
0.000;0.000;0.000;2199.000;444543;0;0;
0.000;0.000;0.000;2200.000;444609;0;0;
0.000;0.000;0.000;2201.000;444675;0;0;
0.000;0.000;0.000;2202.000;444741;0;0;
0.000;0.000;0.000;2203.000;444808;0;0;
0.000;0.000;0.000;2204.000;444874;0;0;
0.000;0.000;0.000;2205.000;444940;0;0;
0.000;0.000;0.000;2206.000;445006;0;0;
0.000;0.000;0.000;2207.000;445072;0;0;
0.000;0.000;0.000;2208.000;445139;0;0;
0.000;0.000;0.000;2209.000;445205;0;0;
0.000;0.000;0.000;2210.000;445271;0;0;
0.000;0.000;0.000;2211.000;445338;0;0;
0.000;0.000;0.000;2212.000;445404;0;0;
0.000;0.000;0.000;2213.000;445470;0;0;
0.000;0.000;0.000;2214.000;445537;0;0;
0.000;0.000;0.000;2215.000;445603;0;0;
0.000;0.000;0.000;2216.000;445670;0;0;
0.000;0.000;0.000;2217.000;445736;0;0;
0.000;0.000;0.000;2218.000;445803;0;0;
0.000;0.000;0.000;2219.000;445869;0;0;
0.000;0.000;0.000;2220.000;445936;0;0;
0.000;0.000;0.000;2221.000;446003;0;0;
0.000;0.000;0.000;2222.000;446069;0;0;
0.000;0.000;0.000;2223.000;446135;0;0;
0.000;0.000;0.000;2224.000;446202;0;0;
0.000;0.000;0.000;2225.000;446268;0;0;
0.000;0.000;0.000;2226.000;446335;0;0;
0.000;0.000;0.000;2227.000;446402;0;0;
0.000;0.000;0.000;2228.000;446469;0;0;
0.000;0.000;0.000;2229.000;446535;0;0;
0.000;0.000;0.000;2230.000;446602;0;0;
0.000;0.000;0.000;2231.000;446669;0;0;
0.000;0.000;0.000;2232.000;446736;0;0;
0.000;0.000;0.000;2233.000;446803;0;0;
0.000;0.000;0.000;2234.000;446869;0;0;
0.000;0.000;0.000;2235.000;446936;0;0;
0.000;0.000;0.000;2236.000;447003;0;0;
0.000;0.000;0.000;2237.000;447070;0;0;
0.000;0.000;0.000;2238.000;447137;0;0;
0.000;0.000;0.000;2239.000;447204;0;0;
0.000;0.000;0.000;2240.000;447270;0;0;
0.000;0.000;0.000;2241.000;447337;0;0;
0.000;0.000;0.000;2242.000;447404;0;0;
0.000;0.000;0.000;2243.000;447471;0;0;
0.000;0.000;0.000;2244.000;447538;0;0;
0.000;0.000;0.000;2245.000;447605;0;0;
0.000;0.000;0.000;2246.000;447672;0;0;
0.000;0.000;0.000;2247.000;447739;0;0;
0.000;0.000;0.000;2248.000;447806;0;0;
0.000;0.000;0.000;2249.000;447873;0;0;
0.000;0.000;0.000;2250.000;447940;0;0;
0.000;0.000;0.000;2251.000;448007;0;0;
0.000;0.000;0.000;2252.000;448074;0;0;
0.000;0.000;0.000;2253.000;448141;0;0;
0.000;0.000;0.000;2254.000;448208;0;0;
0.000;0.000;0.000;2255.000;448275;0;0;
0.000;0.000;0.000;2256.000;448342;0;0;
0.000;0.000;0.000;2257.000;448409;0;0;
0.000;0.000;0.000;2258.000;448476;0;0;
0.000;0.000;0.000;2259.000;448543;0;0;
0.000;0.000;0.000;2260.000;448610;0;0;
0.000;0.000;0.000;2261.000;448678;0;0;
0.000;0.000;0.000;2262.000;448745;0;0;
0.000;0.000;0.000;2263.000;448812;0;0;
0.000;0.000;0.000;2264.000;448879;0;0;
0.000;0.000;0.000;2265.000;448946;0;0;
0.000;0.000;0.000;2266.000;449013;0;0;
0.000;0.000;0.000;2267.000;449080;0;0;
0.000;0.000;0.000;2268.000;449148;0;0;
0.000;0.000;0.000;2269.000;449215;0;0;
0.000;0.000;0.000;2270.000;449282;0;0;
0.000;0.000;0.000;2271.000;449349;0;0;
0.000;0.000;0.000;2272.000;449416;0;0;
0.000;0.000;0.000;2273.000;449484;0;0;
0.000;0.000;0.000;2274.000;449551;0;0;
0.000;0.000;0.000;2275.000;449618;0;0;
0.000;0.000;0.000;2276.000;449685;0;0;
0.000;0.000;0.000;2277.000;449753;0;0;
0.000;0.000;0.000;2278.000;449820;0;0;
0.000;0.000;0.000;2279.000;449888;0;0;
0.000;0.000;0.000;2280.000;449955;0;0;
0.000;0.000;0.000;2281.000;450022;0;0;
0.000;0.000;0.000;2282.000;450090;0;0;
0.000;0.000;0.000;2283.000;450158;0;0;
0.000;0.000;0.000;2284.000;450225;0;0;
0.000;0.000;0.000;2285.000;450292;0;0;
0.000;0.000;0.000;2286.000;450360;0;0;
0.000;0.000;0.000;2287.000;450428;0;0;
0.000;0.000;0.000;2288.000;450495;0;0;
0.000;0.000;0.000;2289.000;450563;0;0;
0.000;0.000;0.000;2290.000;450630;0;0;
0.000;0.000;0.000;2291.000;450698;0;0;
0.000;0.000;0.000;2292.000;450765;0;0;
0.000;0.000;0.000;2293.000;450833;0;0;
0.000;0.000;0.000;2294.000;450901;0;0;
0.000;0.000;0.000;2295.000;450968;0;0;
0.000;0.000;0.000;2296.000;451035;0;0;
0.000;0.000;0.000;2297.000;451103;0;0;
0.000;0.000;0.000;2298.000;451171;0;0;
0.000;0.000;0.000;2299.000;451239;0;0;
0.000;0.000;0.000;2300.000;451306;0;0;
0.000;0.000;0.000;2301.000;451374;0;0;
0.000;0.000;0.000;2302.000;451442;0;0;
0.000;0.000;0.000;2303.000;451509;0;0;
0.000;0.000;0.000;2304.000;451577;0;0;
0.000;0.000;0.000;2305.000;451645;0;0;
0.000;0.000;0.000;2306.000;451713;0;0;
0.000;0.000;0.000;2307.000;451780;0;0;
0.000;0.000;0.000;2308.000;451848;0;0;
0.000;0.000;0.000;2309.000;451916;0;0;
0.000;0.000;0.000;2310.000;451984;0;0;
0.000;0.000;0.000;2311.000;452052;0;0;
0.000;0.000;0.000;2312.000;452120;0;0;
0.000;0.000;0.000;2313.000;452188;0;0;
0.000;0.000;0.000;2314.000;452256;0;0;
0.000;0.000;0.000;2315.000;452324;0;0;
0.000;0.000;0.000;2316.000;452392;0;0;
0.000;0.000;0.000;2317.000;452460;0;0;
0.000;0.000;0.000;2318.000;452528;0;0;
0.000;0.000;0.000;2319.000;452596;0;0;
0.000;0.000;0.000;2320.000;452664;0;0;
0.000;0.000;0.000;2321.000;452732;0;0;
0.000;0.000;0.000;2322.000;452800;0;0;
0.000;0.000;0.000;2323.000;452868;0;0;
0.000;0.000;0.000;2324.000;452936;0;0;
0.000;0.000;0.000;2325.000;453004;0;0;
0.000;0.000;0.000;2326.000;453072;0;0;
0.000;0.000;0.000;2327.000;453140;0;0;
0.000;0.000;0.000;2328.000;453208;0;0;
0.000;0.000;0.000;2329.000;453276;0;0;
0.000;0.000;0.000;2330.000;453344;0;0;
0.000;0.000;0.000;2331.000;453412;0;0;
0.000;0.000;0.000;2332.000;453480;0;0;
0.000;0.000;0.000;2333.000;453547;0;0;
0.000;0.000;0.000;2334.000;453616;0;0;
0.000;0.000;0.000;2335.000;453683;0;0;
0.000;0.000;0.000;2336.000;453751;0;0;
0.000;0.000;0.000;2337.000;453819;0;0;
0.000;0.000;0.000;2338.000;453887;0;0;
0.000;0.000;0.000;2339.000;453955;0;0;
0.000;0.000;0.000;2340.000;454023;0;0;
0.000;0.000;0.000;2341.000;454091;0;0;
0.000;0.000;0.000;2342.000;454159;0;0;
0.000;0.000;0.000;2343.000;454226;0;0;
0.000;0.000;0.000;2344.000;454295;0;0;
0.000;0.000;0.000;2345.000;454363;0;0;
0.000;0.000;0.000;2346.000;454431;0;0;
0.000;0.000;0.000;2347.000;454499;0;0;
0.000;0.000;0.000;2348.000;454567;0;0;
0.000;0.000;0.000;2349.000;454635;0;0;
0.000;0.000;0.000;2350.000;454703;0;0;
0.000;0.000;0.000;2351.000;454772;0;0;
0.000;0.000;0.000;2352.000;454840;0;0;
0.000;0.000;0.000;2353.000;454908;0;0;
0.000;0.000;0.000;2354.000;454976;0;0;
0.000;0.000;0.000;2355.000;455044;0;0;
0.000;0.000;0.000;2356.000;455113;0;0;
0.000;0.000;0.000;2357.000;455181;0;0;
0.000;0.000;0.000;2358.000;455249;0;0;
0.000;0.000;0.000;2359.000;455318;0;0;
0.000;0.000;0.000;2360.000;455385;0;0;
0.000;0.000;0.000;2361.000;455454;0;0;
0.000;0.000;0.000;2362.000;455522;0;0;
0.000;0.000;0.000;2363.000;455590;0;0;
0.000;0.000;0.000;2364.000;455658;0;0;
0.000;0.000;0.000;2365.000;455726;0;0;
0.000;0.000;0.000;2366.000;455795;0;0;
0.000;0.000;0.000;2367.000;455863;0;0;
0.000;0.000;0.000;2368.000;455932;0;0;
0.000;0.000;0.000;2369.000;456000;0;0;
0.000;0.000;0.000;2370.000;456068;0;0;
0.000;0.000;0.000;2371.000;456137;0;0;
0.000;0.000;0.000;2372.000;456205;0;0;
0.000;0.000;0.000;2373.000;456273;0;0;
0.000;0.000;0.000;2374.000;456342;0;0;
0.000;0.000;0.000;2375.000;456410;0;0;
0.000;0.000;0.000;2376.000;456478;0;0;
0.000;0.000;0.000;2377.000;456547;0;0;
0.000;0.000;0.000;2378.000;456615;0;0;
0.000;0.000;0.000;2379.000;456684;0;0;
0.000;0.000;0.000;2380.000;456752;0;0;
0.000;0.000;0.000;2381.000;456821;0;0;
0.000;0.000;0.000;2382.000;456889;0;0;
0.000;0.000;0.000;2383.000;456957;0;0;
0.000;0.000;0.000;2384.000;457026;0;0;
0.000;0.000;0.000;2385.000;457094;0;0;
0.000;0.000;0.000;2386.000;457163;0;0;
0.000;0.000;0.000;2387.000;457231;0;0;
0.000;0.000;0.000;2388.000;457299;0;0;
0.000;0.000;0.000;2389.000;457368;0;0;
0.000;0.000;0.000;2390.000;457436;0;0;
0.000;0.000;0.000;2391.000;457504;0;0;
0.000;0.000;0.000;2392.000;457573;0;0;
0.000;0.000;0.000;2393.000;457641;0;0;
0.000;0.000;0.000;2394.000;457710;0;0;
0.000;0.000;0.000;2395.000;457778;0;0;
0.000;0.000;0.000;2396.000;457846;0;0;
0.000;0.000;0.000;2397.000;457915;0;0;
0.000;0.000;0.000;2398.000;457983;0;0;
0.000;0.000;0.000;2399.000;458052;0;0;
0.000;0.000;0.000;2400.000;458120;0;0;
0.000;0.000;0.000;2401.000;458188;0;0;
0.000;0.000;0.000;2402.000;458257;0;0;
0.000;0.000;0.000;2403.000;458326;0;0;
0.000;0.000;0.000;2404.000;458394;0;0;
0.000;0.000;0.000;2405.000;458462;0;0;
0.000;0.000;0.000;2406.000;458531;0;0;
0.000;0.000;0.000;2407.000;458600;0;0;
0.000;0.000;0.000;2408.000;458668;0;0;
0.000;0.000;0.000;2409.000;458737;0;0;
0.000;0.000;0.000;2410.000;458805;0;0;
0.000;0.000;0.000;2411.000;458874;0;0;
0.000;0.000;0.000;2412.000;458942;0;0;
0.000;0.000;0.000;2413.000;459011;0;0;
0.000;0.000;0.000;2414.000;459080;0;0;
0.000;0.000;0.000;2415.000;459148;0;0;
0.000;0.000;0.000;2416.000;459217;0;0;
0.000;0.000;0.000;2417.000;459286;0;0;
0.000;0.000;0.000;2418.000;459354;0;0;
0.000;0.000;0.000;2419.000;459423;0;0;
0.000;0.000;0.000;2420.000;459492;0;0;
0.000;0.000;0.000;2421.000;459560;0;0;
0.000;0.000;0.000;2422.000;459629;0;0;
0.000;0.000;0.000;2423.000;459697;0;0;
0.000;0.000;0.000;2424.000;459766;0;0;
