Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31416.000;373134;0;0;
0.000;0.000;0.000;31417.000;373209;0;0;
0.000;0.000;0.000;31418.000;373284;0;0;
0.000;0.000;0.000;31419.000;373360;0;0;
0.000;0.000;0.000;31420.000;373435;0;0;
0.000;0.000;0.000;31421.000;373510;0;0;
0.000;0.000;0.000;31422.000;373585;0;0;
0.000;0.000;0.000;31423.000;373660;0;0;
0.000;0.000;0.000;31424.000;373736;0;0;
0.000;0.000;0.000;31425.000;373811;0;0;
0.000;0.000;0.000;31426.000;373886;0;0;
0.000;0.000;0.000;31427.000;373961;0;0;
0.000;0.000;0.000;31428.000;374037;0;0;
0.000;0.000;0.000;31429.000;374112;0;0;
0.000;0.000;0.000;31430.000;374187;0;0;
0.000;0.000;0.000;31431.000;374262;0;0;
0.000;0.000;0.000;31432.000;374337;0;0;
0.000;0.000;0.000;31433.000;374413;0;0;
0.000;0.000;0.000;31434.000;374488;0;0;
0.000;0.000;0.000;31435.000;374563;0;0;
0.000;0.000;0.000;31436.000;374638;0;0;
0.000;0.000;0.000;31437.000;374714;0;0;
0.000;0.000;0.000;31438.000;374789;0;0;
0.000;0.000;0.000;31439.000;374864;0;0;
0.000;0.000;0.000;31440.000;374939;0;0;
0.000;0.000;0.000;31441.000;375015;0;0;
0.000;0.000;0.000;31442.000;375090;0;0;
0.000;0.000;0.000;31443.000;375165;0;0;
0.000;0.000;0.000;31444.000;375240;0;0;
2926.332;3.077;0.000;31445.000;375316;0;0;
3026.450;11.917;0.000;31446.000;375391;0;0;
3037.004;26.935;0.000;31447.000;375466;0;0;
3123.521;7.277;0.000;31448.000;375542;0;0;
2943.049;2.198;0.000;31449.000;375617;0;0;
2918.631;10.037;0.000;31450.000;375692;0;0;
3049.682;64.737;0.000;31451.000;375767;0;0;
3069.021;73.651;0.000;31452.000;375842;0;0;
3066.119;89.206;0.000;31453.000;375918;0;0;
3053.322;98.999;0.000;31454.000;375993;0;0;
3062.122;100.000;128.000;31455.000;376068;0;0;
3064.521;100.000;128.000;31456.000;376143;0;0;
3062.045;100.000;128.000;31457.000;376219;0;0;
3064.137;100.000;128.000;31458.000;376294;0;0;
3069.672;100.000;128.000;31459.000;376369;0;0;
3055.189;98.999;0.000;31460.000;376444;0;0;
3043.906;100.000;128.000;31461.000;376519;0;0;
3049.088;100.000;128.000;31462.000;376594;0;0;
3042.508;100.000;128.000;31463.000;376669;0;0;
3049.565;100.000;128.000;31464.000;376744;0;0;
3037.252;100.000;128.000;31465.000;376819;0;0;
3039.264;100.000;128.000;31466.000;376894;0;0;
3027.491;100.000;128.000;31467.000;376969;0;0;
3033.847;100.000;128.000;31468.000;377044;0;0;
3042.003;100.000;128.000;31469.000;377119;0;0;
3028.271;100.000;128.000;31470.000;377194;0;0;
3029.222;100.000;128.000;31471.000;377269;0;0;
3030.749;100.000;128.000;31472.000;377344;0;0;
3018.654;100.000;128.000;31473.000;377420;0;0;
3015.075;100.000;128.000;31474.000;377495;0;0;
3004.911;100.000;128.000;31475.000;377570;0;0;
3017.006;100.000;128.000;31476.000;377645;0;0;
3020.376;100.000;128.000;31477.000;377720;0;0;
3006.724;100.000;128.000;31478.000;377795;0;0;
3005.429;100.000;128.000;31479.000;377870;0;0;
3004.282;100.000;128.000;31480.000;377946;0;0;
3003.191;100.000;128.000;31481.000;378021;0;0;
2991.622;100.000;128.000;31482.000;378096;0;0;
2997.438;100.000;128.000;31483.000;378170;0;0;
2997.747;100.000;128.000;31484.000;378245;0;0;
2999.112;100.000;128.000;31485.000;378320;0;0;
3001.795;100.000;128.000;31486.000;378395;0;0;
2988.313;100.000;128.000;31487.000;378470;0;0;
2981.193;100.000;128.000;31488.000;378545;0;0;
2993.292;100.000;128.000;31489.000;378620;0;0;
2994.444;100.000;128.000;31490.000;378694;0;0;
2987.597;100.000;128.000;31491.000;378769;0;0;
2988.601;100.000;128.000;31492.000;378844;0;0;
2989.286;100.000;128.000;31493.000;378919;0;0;
2991.711;100.000;128.000;31494.000;378994;0;0;
2991.489;100.000;128.000;31495.000;379070;0;0;
2986.679;100.000;128.000;31496.000;379145;0;0;
2994.948;100.000;128.000;31497.000;379220;0;0;
2986.824;100.000;128.000;31498.000;379295;0;0;
2982.632;100.000;128.000;31499.000;379370;0;0;
2997.001;100.000;128.000;31500.000;379444;0;0;
2991.108;100.000;128.000;31501.000;379519;0;0;
2988.294;100.000;128.000;31502.000;379594;0;0;
2996.384;100.000;128.000;31503.000;379669;0;0;
2992.911;100.000;128.000;31504.000;379744;0;0;
2986.897;100.000;128.000;31505.000;379819;0;0;
2995.187;100.000;128.000;31506.000;379894;0;0;
3046.540;100.000;128.000;31507.000;379969;0;0;
3051.344;100.000;128.000;31508.000;380044;0;0;
2996.075;100.000;128.000;31509.000;380120;0;0;
2991.052;100.000;128.000;31510.000;380195;0;0;
2993.104;100.000;128.000;31511.000;380269;0;0;
2993.212;100.000;128.000;31512.000;380344;0;0;
2997.889;100.000;128.000;31513.000;380420;0;0;
3000.543;100.000;128.000;31514.000;380495;0;0;
2993.019;100.000;128.000;31515.000;380570;0;0;
2989.574;100.000;128.000;31516.000;380645;0;0;
3030.711;100.000;128.000;31517.000;380720;0;0;
3123.896;71.404;0.000;31518.000;380795;0;0;
3068.318;100.000;128.000;31519.000;380870;0;0;
3017.799;100.000;128.000;31520.000;380945;0;0;
3010.750;100.000;128.000;31521.000;381020;0;0;
2991.085;100.000;128.000;31522.000;381095;0;0;
2987.687;100.000;128.000;31523.000;381170;0;0;
2992.381;100.000;128.000;31524.000;381245;0;0;
2993.952;100.000;128.000;31525.000;381320;0;0;
2988.373;100.000;128.000;31526.000;381395;0;0;
2997.579;100.000;128.000;31527.000;381470;0;0;
3059.885;100.000;128.000;31528.000;381545;0;0;
3153.451;44.274;0.000;31529.000;381620;0;0;
3062.224;100.000;128.000;31530.000;381695;0;0;
2997.720;100.000;128.000;31531.000;381771;0;0;
2986.666;100.000;128.000;31532.000;381846;0;0;
2991.958;100.000;128.000;31533.000;381921;0;0;
2997.841;100.000;128.000;31534.000;381996;0;0;
2994.960;100.000;128.000;31535.000;382071;0;0;
2991.936;100.000;128.000;31536.000;382146;0;0;
3000.126;100.000;128.000;31537.000;382221;0;0;
2993.199;100.000;128.000;31538.000;382297;0;0;
3018.660;100.000;128.000;31539.000;382372;0;0;
3038.127;100.000;128.000;31540.000;382447;0;0;
2994.769;100.000;128.000;31541.000;382522;0;0;
2994.394;100.000;128.000;31542.000;382597;0;0;
2995.890;100.000;128.000;31543.000;382672;0;0;
2992.554;100.000;128.000;31544.000;382747;0;0;
2991.446;100.000;128.000;31545.000;382822;0;0;
2993.216;100.000;128.000;31546.000;382898;0;0;
2992.938;100.000;128.000;31547.000;382973;0;0;
3029.600;100.000;128.000;31548.000;383048;0;0;
3093.382;36.093;0.000;31549.000;383123;0;0;
2986.850;12.161;0.000;31550.000;383198;0;0;
2983.813;11.624;0.000;31551.000;383273;0;0;
3048.842;30.525;0.000;31552.000;383348;0;0;
3035.373;100.000;128.000;31553.000;383423;0;0;
2991.979;100.000;128.000;31554.000;383498;0;0;
2998.040;100.000;128.000;31555.000;383573;0;0;
2998.460;100.000;128.000;31556.000;383648;0;0;
2993.131;100.000;128.000;31557.000;383723;0;0;
2993.386;100.000;128.000;31558.000;383799;0;0;
2996.074;100.000;128.000;31559.000;383874;0;0;
3002.761;100.000;128.000;31560.000;383949;0;0;
2997.936;100.000;128.000;31561.000;384025;0;0;
2996.737;100.000;128.000;31562.000;384100;0;0;
2986.725;100.000;128.000;31563.000;384175;0;0;
2997.725;100.000;128.000;31564.000;384250;0;0;
2997.256;100.000;128.000;31565.000;384325;0;0;
2996.771;100.000;128.000;31566.000;384401;0;0;
2996.758;100.000;128.000;31567.000;384476;0;0;
2996.935;100.000;128.000;31568.000;384551;0;0;
3052.082;100.000;128.000;31569.000;384626;0;0;
2991.041;7.350;0.000;31570.000;384702;0;0;
2991.270;7.717;0.000;31571.000;384777;0;0;
2989.757;9.499;0.000;31572.000;384852;0;0;
2991.823;8.547;0.000;31573.000;384927;0;0;
2987.654;8.742;0.000;31574.000;385002;0;0;
2984.760;8.034;0.000;31575.000;385077;0;0;
2991.518;10.672;0.000;31576.000;385152;0;0;
2989.454;9.280;0.000;31577.000;385227;0;0;
2991.589;13.162;0.000;31578.000;385302;0;0;
2990.045;9.573;0.000;31579.000;385377;0;0;
2986.771;9.109;0.000;31580.000;385452;0;0;
2990.199;10.452;0.000;31581.000;385527;0;0;
2985.580;14.872;0.000;31582.000;385603;0;0;
1871.487;7.399;0.000;31583.000;385677;0;0;
1886.414;16.777;0.000;31584.000;385752;0;0;
1877.811;27.155;0.000;31585.000;385827;0;0;
1876.062;33.602;0.000;31586.000;385902;0;0;
1879.402;31.868;0.000;31587.000;385977;0;0;
1879.268;28.694;0.000;31588.000;386052;0;0;
1871.415;37.289;0.000;31589.000;386127;0;0;
1877.233;28.889;0.000;31590.000;386202;0;0;
1872.344;28.352;0.000;31591.000;386277;0;0;
1874.763;31.233;0.000;31592.000;386352;0;0;
1878.229;32.527;0.000;31593.000;386428;0;0;
1878.690;23.834;0.000;31594.000;386503;0;0;
1872.454;24.054;0.000;31595.000;386578;0;0;
1875.019;38.901;0.000;31596.000;386653;0;0;
1871.793;46.862;0.000;31597.000;386728;0;0;
1877.136;32.137;0.000;31598.000;386803;0;0;
1874.665;27.595;0.000;31599.000;386878;0;0;
1876.095;21.343;0.000;31600.000;386954;0;0;
1874.365;30.647;0.000;31601.000;387028;0;0;
1875.181;26.520;0.000;31602.000;387103;0;0;
1877.181;23.297;0.000;31603.000;387178;0;0;
1876.691;24.567;0.000;31604.000;387253;0;0;
1876.134;23.321;0.000;31605.000;387328;0;0;
1876.793;26.471;0.000;31606.000;387403;0;0;
1875.163;28.181;0.000;31607.000;387478;0;0;
1875.183;27.888;0.000;31608.000;387553;0;0;
1871.202;34.310;0.000;31609.000;387628;0;0;
1877.872;24.274;0.000;31610.000;387703;0;0;
1879.172;18.950;0.000;31611.000;387778;0;0;
1875.125;10.891;0.000;31612.000;387853;0;0;
2972.438;20.806;0.000;31613.000;387927;0;0;
2994.458;18.168;0.000;31614.000;388002;0;0;
2988.589;11.429;0.000;31615.000;388077;0;0;
2991.804;11.673;0.000;31616.000;388152;0;0;
2989.315;10.403;0.000;31617.000;388227;0;0;
2990.774;8.767;0.000;31618.000;388302;0;0;
2993.927;9.109;0.000;31619.000;388376;0;0;
2985.396;7.350;0.000;31620.000;388451;0;0;
2988.291;7.643;0.000;31621.000;388526;0;0;
2992.515;9.475;0.000;31622.000;388601;0;0;
2992.545;7.570;0.000;31623.000;388675;0;0;
2989.782;8.645;0.000;31624.000;388750;0;0;
2990.780;9.744;0.000;31625.000;388825;0;0;
3085.581;12.454;0.000;31626.000;388900;0;0;
2988.837;100.000;128.000;31627.000;388974;0;0;
2999.012;100.000;128.000;31628.000;389048;0;0;
3013.497;100.000;128.000;31629.000;389123;0;0;
3000.194;100.000;128.000;31630.000;389198;0;0;
2990.305;100.000;128.000;31631.000;389273;0;0;
2997.438;100.000;128.000;31632.000;389347;0;0;
2997.810;100.000;128.000;31633.000;389422;0;0;
2998.876;100.000;128.000;31634.000;389497;0;0;
2994.468;100.000;128.000;31635.000;389571;0;0;
3000.473;100.000;128.000;31636.000;389646;0;0;
2995.495;100.000;128.000;31637.000;389720;0;0;
3002.918;100.000;128.000;31638.000;389795;0;0;
3022.455;100.000;128.000;31639.000;389869;0;0;
3001.297;100.000;128.000;31640.000;389944;0;0;
2996.992;100.000;128.000;31641.000;390018;0;0;
2993.896;100.000;128.000;31642.000;390092;0;0;
3017.908;100.000;128.000;31643.000;390166;0;0;
3086.404;18.217;0.000;31644.000;390241;0;0;
1884.464;11.087;0.000;31645.000;390315;0;0;
1878.104;14.457;0.000;31646.000;390389;0;0;
1909.573;17.582;0.000;31647.000;390464;0;0;
1895.933;16.410;0.000;31648.000;390539;0;0;
2850.025;9.524;0.000;31649.000;390613;0;0;
3025.333;100.000;128.000;31650.000;390687;0;0;
2989.725;100.000;128.000;31651.000;390762;0;0;
2991.335;100.000;128.000;31652.000;390836;0;0;
2998.413;100.000;128.000;31653.000;390910;0;0;
3045.994;100.000;128.000;31654.000;390984;0;0;
1901.977;11.917;0.000;31655.000;391059;0;0;
1895.138;30.769;0.000;31656.000;391133;0;0;
1889.968;55.043;0.000;31657.000;391207;0;0;
1898.047;52.357;0.000;31658.000;391282;0;0;
1882.274;29.841;0.000;31659.000;391356;0;0;
3065.049;42.271;0.000;31660.000;391431;0;0;
2997.581;100.000;128.000;31661.000;391505;0;0;
2987.502;100.000;128.000;31662.000;391580;0;0;
2983.054;100.000;128.000;31663.000;391654;0;0;
2983.441;100.000;128.000;31664.000;391728;0;0;
3056.152;100.000;128.000;31665.000;391803;0;0;
1898.543;17.998;0.000;31666.000;391877;0;0;
1896.856;24.664;0.000;31667.000;391951;0;0;
1889.500;36.606;0.000;31668.000;392024;0;0;
1875.218;73.016;0.000;31669.000;392099;0;0;
1862.243;18.437;0.000;31670.000;392172;0;0;
3032.504;49.353;0.000;31671.000;392246;0;0;
2989.964;100.000;128.000;31672.000;392320;0;0;
2997.575;100.000;128.000;31673.000;392394;0;0;
2976.185;100.000;128.000;31674.000;392467;0;0;
2994.578;100.000;128.000;31675.000;392541;0;0;
3093.573;30.989;0.000;31676.000;392615;0;0;
1894.528;24.860;0.000;31677.000;392689;0;0;
1889.361;46.203;0.000;31678.000;392763;0;0;
1897.507;98.999;0.000;31679.000;392836;0;0;
1896.150;69.280;0.000;31680.000;392910;0;0;
1876.606;32.772;0.000;31681.000;392984;0;0;
3043.792;59.927;0.000;31682.000;393057;0;0;
2988.251;100.000;128.000;31683.000;393131;0;0;
2977.245;100.000;128.000;31684.000;393204;0;0;
2986.315;100.000;128.000;31685.000;393278;0;0;
2989.449;100.000;128.000;31686.000;393351;0;0;
2889.256;8.352;0.000;31687.000;393425;0;0;
1892.031;20.879;0.000;31688.000;393498;0;0;
1900.276;17.045;0.000;31689.000;393572;0;0;
1888.645;21.490;0.000;31690.000;393645;0;0;
1878.161;19.414;0.000;31691.000;393719;0;0;
1856.964;9.963;0.000;31692.000;393792;0;0;
3069.529;73.358;0.000;31693.000;393865;0;0;
2994.101;100.000;128.000;31694.000;393938;0;0;
2991.368;100.000;128.000;31695.000;394011;0;0;
2995.325;100.000;128.000;31696.000;394084;0;0;
3053.519;100.000;128.000;31697.000;394157;0;0;
1918.489;5.885;0.000;31698.000;394231;0;0;
1897.469;9.719;0.000;31699.000;394304;0;0;
1891.240;13.895;0.000;31700.000;394377;0;0;
1884.244;21.294;0.000;31701.000;394450;0;0;
1878.814;17.509;0.000;31702.000;394523;0;0;
1873.242;8.425;0.000;31703.000;394596;0;0;
3148.259;8.474;0.000;31704.000;394669;0;0;
3031.973;100.000;128.000;31705.000;394743;0;0;
3008.437;100.000;128.000;31706.000;394816;0;0;
3016.847;100.000;128.000;31707.000;394889;0;0;
3022.544;85.641;0.000;31708.000;394962;0;0;
1947.873;3.565;0.000;31709.000;395035;0;0;
1886.882;8.987;0.000;31710.000;395108;0;0;
1890.655;7.863;0.000;31711.000;395180;0;0;
1873.728;8.205;0.000;31712.000;395253;0;0;
1876.191;7.033;0.000;31713.000;395326;0;0;
1869.507;8.254;0.000;31714.000;395398;0;0;
3223.150;9.475;0.000;31715.000;395471;0;0;
3042.037;100.000;128.000;31716.000;395544;0;0;
3017.871;100.000;128.000;31717.000;395617;0;0;
3018.783;100.000;128.000;31718.000;395689;0;0;
2914.185;16.679;0.000;31719.000;395762;0;0;
0.000;0.000;0.000;31720.000;395835;0;0;
0.000;0.000;0.000;31721.000;395907;0;0;
0.000;0.000;0.000;31722.000;395980;0;0;
0.000;0.000;0.000;31723.000;396053;0;0;
0.000;0.000;0.000;31724.000;396125;0;0;
0.000;0.000;0.000;31725.000;396198;0;0;
0.000;0.000;0.000;31726.000;396271;0;0;
3019.432;4.029;0.000;31727.000;396343;0;0;
0.000;0.000;0.000;31728.000;396416;0;0;
0.000;0.000;0.000;31729.000;396489;0;0;
0.000;0.000;0.000;31730.000;396562;0;0;
0.000;0.000;0.000;31731.000;396635;0;0;
0.000;0.000;0.000;31732.000;396707;0;0;
0.000;0.000;0.000;31733.000;396780;0;0;
0.000;0.000;0.000;31734.000;396852;0;0;
0.000;0.000;0.000;31735.000;396925;0;0;
0.000;0.000;0.000;31736.000;396997;0;0;
0.000;0.000;0.000;31737.000;397069;0;0;
0.000;0.000;0.000;31738.000;397141;0;0;
0.000;0.000;0.000;31739.000;397214;0;0;
0.000;0.000;0.000;31740.000;397286;0;0;
0.000;0.000;0.000;31741.000;397358;0;0;
0.000;0.000;0.000;31742.000;397430;0;0;
0.000;0.000;0.000;31743.000;397503;0;0;
0.000;0.000;0.000;31744.000;397575;0;0;
0.000;0.000;0.000;31745.000;397647;0;0;
0.000;0.000;0.000;31746.000;397720;0;0;
0.000;0.000;0.000;31747.000;397792;0;0;
0.000;0.000;0.000;31748.000;397864;0;0;
0.000;0.000;0.000;31749.000;397936;0;0;
0.000;0.000;0.000;31750.000;398008;0;0;
0.000;0.000;0.000;31751.000;398080;0;0;
0.000;0.000;0.000;31752.000;398153;0;0;
0.000;0.000;0.000;31753.000;398225;0;0;
0.000;0.000;0.000;31754.000;398297;0;0;
0.000;0.000;0.000;31755.000;398369;0;0;
0.000;0.000;0.000;31756.000;398441;0;0;
0.000;0.000;0.000;31757.000;398513;0;0;
0.000;0.000;0.000;31758.000;398584;0;0;
0.000;0.000;0.000;31759.000;398656;0;0;
0.000;0.000;0.000;31760.000;398728;0;0;
0.000;0.000;0.000;31761.000;398800;0;0;
0.000;0.000;0.000;31762.000;398872;0;0;
0.000;0.000;0.000;31763.000;398944;0;0;
0.000;0.000;0.000;31764.000;399016;0;0;
0.000;0.000;0.000;31765.000;399087;0;0;
0.000;0.000;0.000;31766.000;399159;0;0;
0.000;0.000;0.000;31767.000;399231;0;0;
0.000;0.000;0.000;31768.000;399302;0;0;
0.000;0.000;0.000;31769.000;399374;0;0;
0.000;0.000;0.000;31770.000;399445;0;0;
0.000;0.000;0.000;31771.000;399517;0;0;
0.000;0.000;0.000;31772.000;399589;0;0;
0.000;0.000;0.000;31773.000;399660;0;0;
0.000;0.000;0.000;31774.000;399732;0;0;
0.000;0.000;0.000;31775.000;399803;0;0;
0.000;0.000;0.000;31776.000;399874;0;0;
0.000;0.000;0.000;31777.000;399945;0;0;
0.000;0.000;0.000;31778.000;400017;0;0;
0.000;0.000;0.000;31779.000;400088;0;0;
0.000;0.000;0.000;31780.000;400159;0;0;
0.000;0.000;0.000;31781.000;400231;0;0;
0.000;0.000;0.000;31782.000;400302;0;0;
0.000;0.000;0.000;31783.000;400373;0;0;
0.000;0.000;0.000;31784.000;400444;0;0;
0.000;0.000;0.000;31785.000;400516;0;0;
0.000;0.000;0.000;31786.000;400587;0;0;
0.000;0.000;0.000;31787.000;400658;0;0;
0.000;0.000;0.000;31788.000;400729;0;0;
0.000;0.000;0.000;31789.000;400800;0;0;
0.000;0.000;0.000;31790.000;400871;0;0;
0.000;0.000;0.000;31791.000;400942;0;0;
0.000;0.000;0.000;31792.000;401013;0;0;
0.000;0.000;0.000;31793.000;401084;0;0;
0.000;0.000;0.000;31794.000;401155;0;0;
0.000;0.000;0.000;31795.000;401226;0;0;
0.000;0.000;0.000;31796.000;401297;0;0;
0.000;0.000;0.000;31797.000;401368;0;0;
0.000;0.000;0.000;31798.000;401439;0;0;
0.000;0.000;0.000;31799.000;401510;0;0;
0.000;0.000;0.000;31800.000;401581;0;0;
0.000;0.000;0.000;31801.000;401651;0;0;
0.000;0.000;0.000;31802.000;401722;0;0;
0.000;0.000;0.000;31803.000;401793;0;0;
0.000;0.000;0.000;31804.000;401863;0;0;
0.000;0.000;0.000;31805.000;401934;0;0;
0.000;0.000;0.000;31806.000;402004;0;0;
0.000;0.000;0.000;31807.000;402075;0;0;
0.000;0.000;0.000;31808.000;402145;0;0;
0.000;0.000;0.000;31809.000;402215;0;0;
0.000;0.000;0.000;31810.000;402286;0;0;
0.000;0.000;0.000;31811.000;402356;0;0;
0.000;0.000;0.000;31812.000;402427;0;0;
0.000;0.000;0.000;31813.000;402497;0;0;
0.000;0.000;0.000;31814.000;402568;0;0;
0.000;0.000;0.000;31815.000;402638;0;0;
0.000;0.000;0.000;31816.000;402708;0;0;
0.000;0.000;0.000;31817.000;402779;0;0;
0.000;0.000;0.000;31818.000;402849;0;0;
0.000;0.000;0.000;31819.000;402919;0;0;
0.000;0.000;0.000;31820.000;402989;0;0;
0.000;0.000;0.000;31821.000;403060;0;0;
0.000;0.000;0.000;31822.000;403130;0;0;
0.000;0.000;0.000;31823.000;403200;0;0;
0.000;0.000;0.000;31824.000;403270;0;0;
0.000;0.000;0.000;31825.000;403340;0;0;
0.000;0.000;0.000;31826.000;403410;0;0;
0.000;0.000;0.000;31827.000;403479;0;0;
0.000;0.000;0.000;31828.000;403549;0;0;
0.000;0.000;0.000;31829.000;403619;0;0;
0.000;0.000;0.000;31830.000;403689;0;0;
0.000;0.000;0.000;31831.000;403758;0;0;
0.000;0.000;0.000;31832.000;403828;0;0;
0.000;0.000;0.000;31833.000;403898;0;0;
0.000;0.000;0.000;31834.000;403967;0;0;
0.000;0.000;0.000;31835.000;404037;0;0;
0.000;0.000;0.000;31836.000;404107;0;0;
0.000;0.000;0.000;31837.000;404176;0;0;
0.000;0.000;0.000;31838.000;404246;0;0;
0.000;0.000;0.000;31839.000;404315;0;0;
0.000;0.000;0.000;31840.000;404385;0;0;
0.000;0.000;0.000;31841.000;404455;0;0;
0.000;0.000;0.000;31842.000;404524;0;0;
0.000;0.000;0.000;31843.000;404594;0;0;
0.000;0.000;0.000;31844.000;404663;0;0;
0.000;0.000;0.000;31845.000;404732;0;0;
0.000;0.000;0.000;31846.000;404801;0;0;
0.000;0.000;0.000;31847.000;404871;0;0;
0.000;0.000;0.000;31848.000;404940;0;0;
0.000;0.000;0.000;31849.000;405009;0;0;
0.000;0.000;0.000;31850.000;405078;0;0;
0.000;0.000;0.000;31851.000;405147;0;0;
0.000;0.000;0.000;31852.000;405216;0;0;
0.000;0.000;0.000;31853.000;405285;0;0;
0.000;0.000;0.000;31854.000;405354;0;0;
0.000;0.000;0.000;31855.000;405423;0;0;
0.000;0.000;0.000;31856.000;405492;0;0;
0.000;0.000;0.000;31857.000;405560;0;0;
0.000;0.000;0.000;31858.000;405629;0;0;
0.000;0.000;0.000;31859.000;405698;0;0;
0.000;0.000;0.000;31860.000;405766;0;0;
0.000;0.000;0.000;31861.000;405835;0;0;
0.000;0.000;0.000;31862.000;405904;0;0;
0.000;0.000;0.000;31863.000;405973;0;0;
0.000;0.000;0.000;31864.000;406041;0;0;
0.000;0.000;0.000;31865.000;406110;0;0;
0.000;0.000;0.000;31866.000;406178;0;0;
0.000;0.000;0.000;31867.000;406247;0;0;
0.000;0.000;0.000;31868.000;406315;0;0;
0.000;0.000;0.000;31869.000;406384;0;0;
0.000;0.000;0.000;31870.000;406452;0;0;
0.000;0.000;0.000;31871.000;406520;0;0;
0.000;0.000;0.000;31872.000;406589;0;0;
0.000;0.000;0.000;31873.000;406657;0;0;
0.000;0.000;0.000;31874.000;406725;0;0;
0.000;0.000;0.000;31875.000;406793;0;0;
0.000;0.000;0.000;31876.000;406861;0;0;
0.000;0.000;0.000;31877.000;406929;0;0;
0.000;0.000;0.000;31878.000;406997;0;0;
0.000;0.000;0.000;31879.000;407065;0;0;
0.000;0.000;0.000;31880.000;407133;0;0;
0.000;0.000;0.000;31881.000;407201;0;0;
0.000;0.000;0.000;31882.000;407269;0;0;
0.000;0.000;0.000;31883.000;407337;0;0;
0.000;0.000;0.000;31884.000;407405;0;0;
0.000;0.000;0.000;31885.000;407472;0;0;
0.000;0.000;0.000;31886.000;407540;0;0;
0.000;0.000;0.000;31887.000;407608;0;0;
0.000;0.000;0.000;31888.000;407675;0;0;
0.000;0.000;0.000;31889.000;407743;0;0;
0.000;0.000;0.000;31890.000;407810;0;0;
0.000;0.000;0.000;31891.000;407878;0;0;
0.000;0.000;0.000;31892.000;407945;0;0;
0.000;0.000;0.000;31893.000;408013;0;0;
0.000;0.000;0.000;31894.000;408080;0;0;
0.000;0.000;0.000;31895.000;408147;0;0;
0.000;0.000;0.000;31896.000;408215;0;0;
0.000;0.000;0.000;31897.000;408282;0;0;
0.000;0.000;0.000;31898.000;408349;0;0;
0.000;0.000;0.000;31899.000;408416;0;0;
0.000;0.000;0.000;31900.000;408483;0;0;
0.000;0.000;0.000;31901.000;408550;0;0;
0.000;0.000;0.000;31902.000;408617;0;0;
0.000;0.000;0.000;31903.000;408684;0;0;
0.000;0.000;0.000;31904.000;408751;0;0;
0.000;0.000;0.000;31905.000;408818;0;0;
0.000;0.000;0.000;31906.000;408884;0;0;
0.000;0.000;0.000;31907.000;408951;0;0;
0.000;0.000;0.000;31908.000;409018;0;0;
0.000;0.000;0.000;31909.000;409084;0;0;
0.000;0.000;0.000;31910.000;409151;0;0;
0.000;0.000;0.000;31911.000;409217;0;0;
0.000;0.000;0.000;31912.000;409284;0;0;
0.000;0.000;0.000;31913.000;409350;0;0;
0.000;0.000;0.000;31914.000;409417;0;0;
0.000;0.000;0.000;31915.000;409483;0;0;
0.000;0.000;0.000;31916.000;409550;0;0;
0.000;0.000;0.000;31917.000;409616;0;0;
0.000;0.000;0.000;31918.000;409682;0;0;
0.000;0.000;0.000;31919.000;409748;0;0;
0.000;0.000;0.000;31920.000;409814;0;0;
0.000;0.000;0.000;31921.000;409880;0;0;
0.000;0.000;0.000;31922.000;409946;0;0;
0.000;0.000;0.000;31923.000;410013;0;0;
0.000;0.000;0.000;31924.000;410079;0;0;
0.000;0.000;0.000;31925.000;410144;0;0;
0.000;0.000;0.000;31926.000;410210;0;0;
0.000;0.000;0.000;31927.000;410276;0;0;
0.000;0.000;0.000;31928.000;410342;0;0;
0.000;0.000;0.000;31929.000;410408;0;0;
0.000;0.000;0.000;31930.000;410474;0;0;
0.000;0.000;0.000;31931.000;410539;0;0;
0.000;0.000;0.000;31932.000;410604;0;0;
0.000;0.000;0.000;31933.000;410670;0;0;
0.000;0.000;0.000;31934.000;410736;0;0;
0.000;0.000;0.000;31935.000;410801;0;0;
0.000;0.000;0.000;31936.000;410866;0;0;
0.000;0.000;0.000;31937.000;410931;0;0;
0.000;0.000;0.000;31938.000;410997;0;0;
0.000;0.000;0.000;31939.000;411062;0;0;
0.000;0.000;0.000;31940.000;411127;0;0;
0.000;0.000;0.000;31941.000;411193;0;0;
0.000;0.000;0.000;31942.000;411258;0;0;
0.000;0.000;0.000;31943.000;411323;0;0;
0.000;0.000;0.000;31944.000;411388;0;0;
0.000;0.000;0.000;31945.000;411453;0;0;
0.000;0.000;0.000;31946.000;411518;0;0;
0.000;0.000;0.000;31947.000;411583;0;0;
0.000;0.000;0.000;31948.000;411648;0;0;
0.000;0.000;0.000;31949.000;411713;0;0;
0.000;0.000;0.000;31950.000;411778;0;0;
0.000;0.000;0.000;31951.000;411843;0;0;
0.000;0.000;0.000;31952.000;411908;0;0;
0.000;0.000;0.000;31953.000;411973;0;0;
0.000;0.000;0.000;31954.000;412037;0;0;
0.000;0.000;0.000;31955.000;412102;0;0;
0.000;0.000;0.000;31956.000;412166;0;0;
0.000;0.000;0.000;31957.000;412231;0;0;
0.000;0.000;0.000;31958.000;412296;0;0;
0.000;0.000;0.000;31959.000;412360;0;0;
0.000;0.000;0.000;31960.000;412425;0;0;
0.000;0.000;0.000;31961.000;412489;0;0;
0.000;0.000;0.000;31962.000;412554;0;0;
