Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10392.000;296746;0;-2;
0.000;0.000;0.000;10393.000;296754;0;-2;
0.000;0.000;0.000;10394.000;296763;0;-2;
0.000;0.000;0.000;10395.000;296771;0;-2;
0.000;0.000;0.000;10396.000;296779;0;-2;
0.000;0.000;0.000;10397.000;296788;0;-2;
0.000;0.000;0.000;10398.000;296796;0;-2;
0.000;0.000;0.000;10399.000;296804;0;-2;
0.000;0.000;0.000;10400.000;296811;0;-2;
0.000;0.000;0.000;10401.000;296819;0;-2;
0.000;0.000;0.000;10402.000;296827;0;-2;
0.000;0.000;0.000;10403.000;296834;0;-2;
0.000;0.000;0.000;10404.000;296842;0;-2;
0.000;0.000;0.000;10405.000;296849;0;-2;
0.000;0.000;0.000;10406.000;296857;0;-2;
0.000;0.000;0.000;10407.000;296864;0;-2;
0.000;0.000;0.000;10408.000;296871;0;-2;
0.000;0.000;0.000;10409.000;296878;0;-2;
0.000;0.000;0.000;10410.000;296885;0;-2;
0.000;0.000;0.000;10411.000;296892;0;-2;
0.000;0.000;0.000;10412.000;296899;0;-2;
0.000;0.000;0.000;10413.000;296905;0;-2;
0.000;0.000;0.000;10414.000;296912;0;-2;
0.000;0.000;0.000;10415.000;296918;0;-2;
0.000;0.000;0.000;10416.000;296925;0;-2;
0.000;0.000;0.000;10417.000;296931;0;-2;
0.000;0.000;0.000;10418.000;296937;0;-2;
0.000;0.000;0.000;10419.000;296943;0;-2;
0.000;0.000;0.000;10420.000;296949;0;-2;
0.000;0.000;0.000;10421.000;296955;0;-2;
0.000;0.000;0.000;10422.000;296961;0;-2;
0.000;0.000;0.000;10423.000;296967;0;-2;
0.000;0.000;0.000;10424.000;296972;0;-2;
0.000;0.000;0.000;10425.000;296978;0;-2;
0.000;0.000;0.000;10426.000;296983;0;-2;
0.000;0.000;0.000;10427.000;296989;0;-2;
0.000;0.000;0.000;10428.000;296994;0;-2;
0.000;0.000;0.000;10429.000;296999;0;-2;
0.000;0.000;0.000;10430.000;297004;0;-2;
0.000;0.000;0.000;10431.000;297009;0;-2;
0.000;0.000;0.000;10432.000;297014;0;-2;
0.000;0.000;0.000;10433.000;297019;0;-2;
0.000;0.000;0.000;10434.000;297023;0;-2;
0.000;0.000;0.000;10435.000;297028;0;-2;
0.000;0.000;0.000;10436.000;297032;0;-2;
0.000;0.000;0.000;10437.000;297037;0;-2;
0.000;0.000;0.000;10438.000;297041;0;-2;
0.000;0.000;0.000;10439.000;297045;0;-2;
0.000;0.000;0.000;10440.000;297050;0;-2;
0.000;0.000;0.000;10441.000;297054;0;-2;
0.000;0.000;0.000;10442.000;297057;0;-2;
0.000;0.000;0.000;10443.000;297061;0;-2;
0.000;0.000;0.000;10444.000;297065;0;-2;
0.000;0.000;0.000;10445.000;297069;0;-2;
0.000;0.000;0.000;10446.000;297072;0;-2;
0.000;0.000;0.000;10447.000;297076;0;-2;
0.000;0.000;0.000;10448.000;297079;0;-2;
0.000;0.000;0.000;10449.000;297083;0;-2;
0.000;0.000;0.000;10450.000;297086;0;-2;
0.000;0.000;0.000;10451.000;297089;0;-2;
0.000;0.000;0.000;10452.000;297092;0;-2;
0.000;0.000;0.000;10453.000;297095;0;-2;
0.000;0.000;0.000;10454.000;297098;0;-2;
0.000;0.000;0.000;10455.000;297101;0;-2;
0.000;0.000;0.000;10456.000;297104;0;-2;
0.000;0.000;0.000;10457.000;297106;0;-2;
0.000;0.000;0.000;10458.000;297109;0;-2;
0.000;0.000;0.000;10459.000;297111;0;-2;
0.000;0.000;0.000;10460.000;297114;0;-2;
0.000;0.000;0.000;10461.000;297116;0;-2;
0.000;0.000;0.000;10462.000;297118;0;-2;
0.000;0.000;0.000;10463.000;297120;0;-2;
0.000;0.000;0.000;10464.000;297122;0;-2;
0.000;0.000;0.000;10465.000;297124;0;-2;
0.000;0.000;0.000;10466.000;297126;0;-2;
0.000;0.000;0.000;10467.000;297128;0;-2;
0.000;0.000;0.000;10468.000;297129;0;-2;
0.000;0.000;0.000;10469.000;297131;0;-2;
0.000;0.000;0.000;10470.000;297132;0;-2;
0.000;0.000;0.000;10471.000;297134;0;-2;
0.000;0.000;0.000;10472.000;297135;0;-2;
0.000;0.000;0.000;10473.000;297136;0;-2;
0.000;0.000;0.000;10474.000;297138;0;-2;
0.000;0.000;0.000;10475.000;297139;0;-2;
0.000;0.000;0.000;10476.000;297140;0;-2;
0.000;0.000;0.000;10477.000;297141;0;-2;
0.000;0.000;0.000;10478.000;297141;0;-2;
0.000;0.000;0.000;10479.000;297142;0;-2;
0.000;0.000;0.000;10480.000;297143;0;-2;
0.000;0.000;0.000;10481.000;297143;0;-2;
0.000;0.000;0.000;10482.000;297144;0;-2;
0.000;0.000;0.000;10483.000;297144;0;-2;
0.000;0.000;0.000;10484.000;297144;0;-2;
0.000;0.000;0.000;10485.000;297145;0;-2;
0.000;0.000;0.000;10486.000;297145;0;-2;
0.000;0.000;0.000;10487.000;297145;0;-2;
0.000;0.000;0.000;10488.000;297145;0;-2;
0.000;0.000;0.000;10489.000;297145;0;-2;
0.000;0.000;0.000;10490.000;297144;0;-2;
0.000;0.000;0.000;10491.000;297144;0;-2;
0.000;0.000;0.000;10492.000;297144;0;-2;
0.000;0.000;0.000;10493.000;297143;0;-2;
0.000;0.000;0.000;10494.000;297143;0;-2;
0.000;0.000;0.000;10495.000;297142;0;-2;
0.000;0.000;0.000;10496.000;297141;0;-2;
0.000;0.000;0.000;10497.000;297141;0;-2;
0.000;0.000;0.000;10498.000;297140;0;-2;
0.000;0.000;0.000;10499.000;297139;0;-2;
0.000;0.000;0.000;10500.000;297138;0;-2;
0.000;0.000;0.000;10501.000;297136;0;-2;
0.000;0.000;0.000;10502.000;297135;0;-2;
0.000;0.000;0.000;10503.000;297134;0;-2;
0.000;0.000;0.000;10504.000;297133;0;-2;
0.000;0.000;0.000;10505.000;297131;0;-2;
0.000;0.000;0.000;10506.000;297130;0;-2;
0.000;0.000;0.000;10507.000;297128;0;-2;
0.000;0.000;0.000;10508.000;297126;0;-2;
0.000;0.000;0.000;10509.000;297125;0;-2;
0.000;0.000;0.000;10510.000;297123;0;-2;
0.000;0.000;0.000;10511.000;297121;0;-2;
0.000;0.000;0.000;10512.000;297119;0;-2;
0.000;0.000;0.000;10513.000;297116;0;-2;
0.000;0.000;0.000;10514.000;297114;0;-2;
0.000;0.000;0.000;10515.000;297112;0;-2;
0.000;0.000;0.000;10516.000;297110;0;-2;
0.000;0.000;0.000;10517.000;297107;0;-2;
0.000;0.000;0.000;10518.000;297105;0;-2;
0.000;0.000;0.000;10519.000;297102;0;-2;
0.000;0.000;0.000;10520.000;297099;0;-2;
0.000;0.000;0.000;10521.000;297097;0;-2;
0.000;0.000;0.000;10522.000;297094;0;-2;
0.000;0.000;0.000;10523.000;297091;0;-2;
0.000;0.000;0.000;10524.000;297088;0;-2;
0.000;0.000;0.000;10525.000;297085;0;-2;
0.000;0.000;0.000;10526.000;297082;0;-2;
0.000;0.000;0.000;10527.000;297078;0;-2;
0.000;0.000;0.000;10528.000;297075;0;-2;
0.000;0.000;0.000;10529.000;297072;0;-2;
0.000;0.000;0.000;10530.000;297068;0;-2;
0.000;0.000;0.000;10531.000;297065;0;-2;
0.000;0.000;0.000;10532.000;297061;0;-2;
0.000;0.000;0.000;10533.000;297057;0;-2;
0.000;0.000;0.000;10534.000;297053;0;-2;
0.000;0.000;0.000;10535.000;297050;0;-2;
0.000;0.000;0.000;10536.000;297046;0;-2;
0.000;0.000;0.000;10537.000;297042;0;-2;
0.000;0.000;0.000;10538.000;297038;0;-2;
0.000;0.000;0.000;10539.000;297033;0;-2;
0.000;0.000;0.000;10540.000;297029;0;-2;
0.000;0.000;0.000;10541.000;297025;0;-2;
0.000;0.000;0.000;10542.000;297020;0;-2;
0.000;0.000;0.000;10543.000;297016;0;-2;
0.000;0.000;0.000;10544.000;297011;0;-2;
0.000;0.000;0.000;10545.000;297007;0;-2;
0.000;0.000;0.000;10546.000;297002;0;-2;
0.000;0.000;0.000;10547.000;296997;0;-2;
0.000;0.000;0.000;10548.000;296992;0;-2;
0.000;0.000;0.000;10549.000;296987;0;-2;
0.000;0.000;0.000;10550.000;296982;0;-2;
0.000;0.000;0.000;10551.000;296977;0;-2;
0.000;0.000;0.000;10552.000;296972;0;-2;
0.000;0.000;0.000;10553.000;296967;0;-2;
0.000;0.000;0.000;10554.000;296961;0;-2;
0.000;0.000;0.000;10555.000;296956;0;-2;
0.000;0.000;0.000;10556.000;296950;0;-2;
0.000;0.000;0.000;10557.000;296945;0;-2;
0.000;0.000;0.000;10558.000;296939;0;-2;
0.000;0.000;0.000;10559.000;296934;0;-2;
0.000;0.000;0.000;10560.000;296928;0;-2;
0.000;0.000;0.000;10561.000;296922;0;-2;
0.000;0.000;0.000;10562.000;296916;0;-2;
0.000;0.000;0.000;10563.000;296910;0;-2;
0.000;0.000;0.000;10564.000;296904;0;-2;
0.000;0.000;0.000;10565.000;296898;0;-2;
0.000;0.000;0.000;10566.000;296892;0;-2;
0.000;0.000;0.000;10567.000;296885;0;-2;
0.000;0.000;0.000;10568.000;296879;0;-2;
0.000;0.000;0.000;10569.000;296873;0;-2;
0.000;0.000;0.000;10570.000;296866;0;-2;
0.000;0.000;0.000;10571.000;296859;0;-2;
0.000;0.000;0.000;10572.000;296853;0;-2;
0.000;0.000;0.000;10573.000;296846;0;-2;
0.000;0.000;0.000;10574.000;296839;0;-2;
0.000;0.000;0.000;10575.000;296833;0;-2;
0.000;0.000;0.000;10576.000;296826;0;-2;
0.000;0.000;0.000;10577.000;296819;0;-2;
0.000;0.000;0.000;10578.000;296812;0;-2;
0.000;0.000;0.000;10579.000;296805;0;-2;
0.000;0.000;0.000;10580.000;296797;0;-2;
0.000;0.000;0.000;10581.000;296790;0;-2;
0.000;0.000;0.000;10582.000;296783;0;-2;
0.000;0.000;0.000;10583.000;296775;0;-2;
0.000;0.000;0.000;10584.000;296768;0;-2;
0.000;0.000;0.000;10585.000;296760;0;-2;
0.000;0.000;0.000;10586.000;296753;0;-2;
0.000;0.000;0.000;10587.000;296745;0;-2;
0.000;0.000;0.000;10588.000;296737;0;-2;
0.000;0.000;0.000;10589.000;296730;0;-2;
0.000;0.000;0.000;10590.000;296722;0;-2;
0.000;0.000;0.000;10591.000;296714;0;-2;
0.000;0.000;0.000;10592.000;296706;0;-2;
0.000;0.000;0.000;10593.000;296698;0;-2;
0.000;0.000;0.000;10594.000;296690;0;-2;
0.000;0.000;0.000;10595.000;296681;0;-2;
0.000;0.000;0.000;10596.000;296673;0;-2;
0.000;0.000;0.000;10597.000;296665;0;-2;
0.000;0.000;0.000;10598.000;296656;0;-2;
0.000;0.000;0.000;10599.000;296648;0;-2;
0.000;0.000;0.000;10600.000;296640;0;-2;
0.000;0.000;0.000;10601.000;296631;0;-2;
0.000;0.000;0.000;10602.000;296622;0;-2;
0.000;0.000;0.000;10603.000;296614;0;-2;
0.000;0.000;0.000;10604.000;296605;0;-2;
0.000;0.000;0.000;10605.000;296596;0;-2;
0.000;0.000;0.000;10606.000;296587;0;-2;
0.000;0.000;0.000;10607.000;296578;0;-2;
0.000;0.000;0.000;10608.000;296569;0;-2;
0.000;0.000;0.000;10609.000;296560;0;-2;
0.000;0.000;0.000;10610.000;296551;0;-2;
0.000;0.000;0.000;10611.000;296542;0;-2;
0.000;0.000;0.000;10612.000;296533;0;-2;
0.000;0.000;0.000;10613.000;296524;0;-2;
0.000;0.000;0.000;10614.000;296514;0;-2;
0.000;0.000;0.000;10615.000;296505;0;-2;
0.000;0.000;0.000;10616.000;296495;0;-2;
0.000;0.000;0.000;10617.000;296486;0;-2;
0.000;0.000;0.000;10618.000;296476;0;-2;
0.000;0.000;0.000;10619.000;296466;0;-2;
0.000;0.000;0.000;10620.000;296456;0;-2;
0.000;0.000;0.000;10621.000;296447;0;-2;
0.000;0.000;0.000;10622.000;296437;0;-2;
0.000;0.000;0.000;10623.000;296427;0;-2;
0.000;0.000;0.000;10624.000;296417;0;-2;
0.000;0.000;0.000;10625.000;296407;0;-2;
0.000;0.000;0.000;10626.000;296397;0;-2;
0.000;0.000;0.000;10627.000;296387;0;-2;
0.000;0.000;0.000;10628.000;296377;0;-2;
0.000;0.000;0.000;10629.000;296366;0;-2;
0.000;0.000;0.000;10630.000;296356;0;-2;
0.000;0.000;0.000;10631.000;296346;0;-2;
0.000;0.000;0.000;10632.000;296335;0;-2;
0.000;0.000;0.000;10633.000;296325;0;-2;
0.000;0.000;0.000;10634.000;296314;0;-2;
0.000;0.000;0.000;10635.000;296304;0;-2;
0.000;0.000;0.000;10636.000;296293;0;-2;
0.000;0.000;0.000;10637.000;296282;0;-2;
0.000;0.000;0.000;10638.000;296272;0;-2;
0.000;0.000;0.000;10639.000;296261;0;-2;
0.000;0.000;0.000;10640.000;296250;0;-2;
0.000;0.000;0.000;10641.000;296239;0;-2;
0.000;0.000;0.000;10642.000;296228;0;-2;
0.000;0.000;0.000;10643.000;296217;0;-2;
0.000;0.000;0.000;10644.000;296206;0;-2;
0.000;0.000;0.000;10645.000;296194;0;-2;
0.000;0.000;0.000;10646.000;296183;0;-2;
0.000;0.000;0.000;10647.000;296172;0;-2;
0.000;0.000;0.000;10648.000;296161;0;-2;
0.000;0.000;0.000;10649.000;296149;0;-2;
0.000;0.000;0.000;10650.000;296138;0;-2;
0.000;0.000;0.000;10651.000;296126;0;-2;
0.000;0.000;0.000;10652.000;296115;0;-2;
0.000;0.000;0.000;10653.000;296103;0;-2;
0.000;0.000;0.000;10654.000;296091;0;-2;
0.000;0.000;0.000;10655.000;296080;0;-2;
0.000;0.000;0.000;10656.000;296068;0;-2;
0.000;0.000;0.000;10657.000;296056;0;-2;
0.000;0.000;0.000;10658.000;296044;0;-2;
0.000;0.000;0.000;10659.000;296032;0;-2;
0.000;0.000;0.000;10660.000;296020;0;-2;
0.000;0.000;0.000;10661.000;296008;0;-2;
0.000;0.000;0.000;10662.000;295996;0;-2;
0.000;0.000;0.000;10663.000;295984;0;-2;
0.000;0.000;0.000;10664.000;295972;0;-2;
0.000;0.000;0.000;10665.000;295959;0;-2;
0.000;0.000;0.000;10666.000;295947;0;-2;
0.000;0.000;0.000;10667.000;295935;0;-2;
0.000;0.000;0.000;10668.000;295922;0;-2;
0.000;0.000;0.000;10669.000;295910;0;-2;
0.000;0.000;0.000;10670.000;295897;0;-2;
0.000;0.000;0.000;10671.000;295885;0;-2;
0.000;0.000;0.000;10672.000;295872;0;-2;
0.000;0.000;0.000;10673.000;295859;0;-2;
0.000;0.000;0.000;10674.000;295847;0;-2;
0.000;0.000;0.000;10675.000;295834;0;-2;
0.000;0.000;0.000;10676.000;295821;0;-2;
0.000;0.000;0.000;10677.000;295808;0;-2;
0.000;0.000;0.000;10678.000;295795;0;-2;
0.000;0.000;0.000;10679.000;295782;0;-2;
0.000;0.000;0.000;10680.000;295769;0;-2;
0.000;0.000;0.000;10681.000;295756;0;-2;
0.000;0.000;0.000;10682.000;295743;0;-2;
0.000;0.000;0.000;10683.000;295730;0;-2;
0.000;0.000;0.000;10684.000;295717;0;-2;
0.000;0.000;0.000;10685.000;295704;0;-2;
0.000;0.000;0.000;10686.000;295690;0;-2;
0.000;0.000;0.000;10687.000;295677;0;-2;
0.000;0.000;0.000;10688.000;295664;0;-2;
0.000;0.000;0.000;10689.000;295650;0;-2;
0.000;0.000;0.000;10690.000;295637;0;-2;
0.000;0.000;0.000;10691.000;295623;0;-2;
0.000;0.000;0.000;10692.000;295610;0;-2;
0.000;0.000;0.000;10693.000;295596;0;-2;
0.000;0.000;0.000;10694.000;295583;0;-2;
0.000;0.000;0.000;10695.000;295569;0;-2;
0.000;0.000;0.000;10696.000;295555;0;-2;
0.000;0.000;0.000;10697.000;295542;0;-2;
0.000;0.000;0.000;10698.000;295528;0;-2;
0.000;0.000;0.000;10699.000;295514;0;-2;
0.000;0.000;0.000;10700.000;295500;0;-2;
0.000;0.000;0.000;10701.000;295486;0;-2;
0.000;0.000;0.000;10702.000;295472;0;-2;
0.000;0.000;0.000;10703.000;295458;0;-2;
0.000;0.000;0.000;10704.000;295444;0;-2;
0.000;0.000;0.000;10705.000;295430;0;-2;
0.000;0.000;0.000;10706.000;295416;0;-2;
0.000;0.000;0.000;10707.000;295402;0;-2;
0.000;0.000;0.000;10708.000;295387;0;-2;
0.000;0.000;0.000;10709.000;295373;0;-2;
0.000;0.000;0.000;10710.000;295359;0;-2;
0.000;0.000;0.000;10711.000;295345;0;-2;
0.000;0.000;0.000;10712.000;295330;0;-2;
0.000;0.000;0.000;10713.000;295316;0;-2;
0.000;0.000;0.000;10714.000;295301;0;-2;
0.000;0.000;0.000;10715.000;295287;0;-2;
0.000;0.000;0.000;10716.000;295272;0;-2;
0.000;0.000;0.000;10717.000;295258;0;-2;
0.000;0.000;0.000;10718.000;295243;0;-2;
0.000;0.000;0.000;10719.000;295228;0;-2;
0.000;0.000;0.000;10720.000;295214;0;-2;
0.000;0.000;0.000;10721.000;295199;0;-2;
0.000;0.000;0.000;10722.000;295184;0;-2;
0.000;0.000;0.000;10723.000;295169;0;-2;
0.000;0.000;0.000;10724.000;295155;0;-2;
0.000;0.000;0.000;10725.000;295140;0;-2;
0.000;0.000;0.000;10726.000;295125;0;-2;
0.000;0.000;0.000;10727.000;295110;0;-2;
0.000;0.000;0.000;10728.000;295095;0;-2;
0.000;0.000;0.000;10729.000;295080;0;-2;
0.000;0.000;0.000;10730.000;295065;0;-2;
0.000;0.000;0.000;10731.000;295050;0;-2;
0.000;0.000;0.000;10732.000;295035;0;-2;
0.000;0.000;0.000;10733.000;295020;0;-2;
0.000;0.000;0.000;10734.000;295005;0;-2;
0.000;0.000;0.000;10735.000;294990;0;-2;
0.000;0.000;0.000;10736.000;294974;0;-2;
0.000;0.000;0.000;10737.000;294959;0;-2;
0.000;0.000;0.000;10738.000;294944;0;-2;
0.000;0.000;0.000;10739.000;294928;0;-2;
0.000;0.000;0.000;10740.000;294913;0;-2;
0.000;0.000;0.000;10741.000;294898;0;-2;
0.000;0.000;0.000;10742.000;294882;0;-2;
0.000;0.000;0.000;10743.000;294867;0;-2;
0.000;0.000;0.000;10744.000;294851;0;-2;
0.000;0.000;0.000;10745.000;294836;0;-2;
0.000;0.000;0.000;10746.000;294820;0;-2;
0.000;0.000;0.000;10747.000;294805;0;-2;
0.000;0.000;0.000;10748.000;294789;0;-2;
0.000;0.000;0.000;10749.000;294774;0;-2;
0.000;0.000;0.000;10750.000;294758;0;-2;
0.000;0.000;0.000;10751.000;294742;0;-2;
0.000;0.000;0.000;10752.000;294727;0;-2;
0.000;0.000;0.000;10753.000;294711;0;-2;
0.000;0.000;0.000;10754.000;294695;0;-2;
0.000;0.000;0.000;10755.000;294679;0;-2;
0.000;0.000;0.000;10756.000;294664;0;-2;
0.000;0.000;0.000;10757.000;294648;0;-2;
0.000;0.000;0.000;10758.000;294632;0;-2;
0.000;0.000;0.000;10759.000;294616;0;-2;
0.000;0.000;0.000;10760.000;294600;0;-2;
0.000;0.000;0.000;10761.000;294584;0;-2;
0.000;0.000;0.000;10762.000;294568;0;-2;
0.000;0.000;0.000;10763.000;294552;0;-2;
0.000;0.000;0.000;10764.000;294536;0;-2;
0.000;0.000;0.000;10765.000;294519;0;-2;
0.000;0.000;0.000;10766.000;294503;0;-2;
0.000;0.000;0.000;10767.000;294487;0;-2;
0.000;0.000;0.000;10768.000;294471;0;-2;
0.000;0.000;0.000;10769.000;294455;0;-2;
0.000;0.000;0.000;10770.000;294438;0;-2;
0.000;0.000;0.000;10771.000;294422;0;-2;
0.000;0.000;0.000;10772.000;294406;0;-2;
0.000;0.000;0.000;10773.000;294389;0;-2;
0.000;0.000;0.000;10774.000;294373;0;-2;
0.000;0.000;0.000;10775.000;294357;0;-2;
0.000;0.000;0.000;10776.000;294340;0;-2;
0.000;0.000;0.000;10777.000;294324;0;-2;
0.000;0.000;0.000;10778.000;294307;0;-2;
0.000;0.000;0.000;10779.000;294291;0;-2;
0.000;0.000;0.000;10780.000;294274;0;-2;
0.000;0.000;0.000;10781.000;294258;0;-2;
0.000;0.000;0.000;10782.000;294241;0;-2;
0.000;0.000;0.000;10783.000;294225;0;-2;
0.000;0.000;0.000;10784.000;294208;0;-2;
0.000;0.000;0.000;10785.000;294191;0;-2;
0.000;0.000;0.000;10786.000;294174;0;-2;
0.000;0.000;0.000;10787.000;294157;0;-2;
0.000;0.000;0.000;10788.000;294141;0;-2;
0.000;0.000;0.000;10789.000;294124;0;-2;
0.000;0.000;0.000;10790.000;294107;0;-2;
0.000;0.000;0.000;10791.000;294090;0;-2;
0.000;0.000;0.000;10792.000;294073;0;-2;
0.000;0.000;0.000;10793.000;294057;0;-2;
0.000;0.000;0.000;10794.000;294040;0;-2;
0.000;0.000;0.000;10795.000;294023;0;-2;
0.000;0.000;0.000;10796.000;294006;0;-2;
0.000;0.000;0.000;10797.000;293989;0;-2;
0.000;0.000;0.000;10798.000;293972;0;-2;
0.000;0.000;0.000;10799.000;293955;0;-2;
0.000;0.000;0.000;10800.000;293938;0;-2;
0.000;0.000;0.000;10801.000;293921;0;-2;
0.000;0.000;0.000;10802.000;293904;0;-2;
0.000;0.000;0.000;10803.000;293886;0;-2;
0.000;0.000;0.000;10804.000;293869;0;-2;
0.000;0.000;0.000;10805.000;293852;0;-2;
0.000;0.000;0.000;10806.000;293835;0;-2;
0.000;0.000;0.000;10807.000;293817;0;-2;
0.000;0.000;0.000;10808.000;293800;0;-2;
0.000;0.000;0.000;10809.000;293783;0;-2;
0.000;0.000;0.000;10810.000;293766;0;-2;
0.000;0.000;0.000;10811.000;293748;0;-2;
0.000;0.000;0.000;10812.000;293731;0;-2;
0.000;0.000;0.000;10813.000;293713;0;-2;
0.000;0.000;0.000;10814.000;293696;0;-2;
0.000;0.000;0.000;10815.000;293679;0;-2;
0.000;0.000;0.000;10816.000;293661;0;-2;
0.000;0.000;0.000;10817.000;293644;0;-2;
0.000;0.000;0.000;10818.000;293626;0;-2;
0.000;0.000;0.000;10819.000;293609;0;-2;
0.000;0.000;0.000;10820.000;293591;0;-2;
0.000;0.000;0.000;10821.000;293574;0;-2;
0.000;0.000;0.000;10822.000;293556;0;-2;
0.000;0.000;0.000;10823.000;293538;0;-2;
0.000;0.000;0.000;10824.000;293521;0;-2;
0.000;0.000;0.000;10825.000;293503;0;-2;
0.000;0.000;0.000;10826.000;293486;0;-2;
0.000;0.000;0.000;10827.000;293468;0;-2;
0.000;0.000;0.000;10828.000;293450;0;-2;
0.000;0.000;0.000;10829.000;293433;0;-2;
0.000;0.000;0.000;10830.000;293415;0;-2;
0.000;0.000;0.000;10831.000;293397;0;-2;
0.000;0.000;0.000;10832.000;293379;0;-2;
0.000;0.000;0.000;10833.000;293362;0;-2;
0.000;0.000;0.000;10834.000;293344;0;-2;
0.000;0.000;0.000;10835.000;293326;0;-2;
0.000;0.000;0.000;10836.000;293308;0;-2;
0.000;0.000;0.000;10837.000;293290;0;-2;
0.000;0.000;0.000;10838.000;293272;0;-2;
0.000;0.000;0.000;10839.000;293254;0;-2;
0.000;0.000;0.000;10840.000;293236;0;-2;
0.000;0.000;0.000;10841.000;293218;0;-2;
0.000;0.000;0.000;10842.000;293200;0;-2;
0.000;0.000;0.000;10843.000;293183;0;-2;
0.000;0.000;0.000;10844.000;293164;0;-2;
0.000;0.000;0.000;10845.000;293146;0;-2;
0.000;0.000;0.000;10846.000;293128;0;-2;
0.000;0.000;0.000;10847.000;293110;0;-2;
0.000;0.000;0.000;10848.000;293092;0;-2;
0.000;0.000;0.000;10849.000;293074;0;-2;
0.000;0.000;0.000;10850.000;293056;0;-2;
0.000;0.000;0.000;10851.000;293037;0;-2;
0.000;0.000;0.000;10852.000;293019;0;-2;
0.000;0.000;0.000;10853.000;293001;0;-2;
0.000;0.000;0.000;10854.000;292983;0;-2;
0.000;0.000;0.000;10855.000;292964;0;-2;
0.000;0.000;0.000;10856.000;292946;0;-2;
0.000;0.000;0.000;10857.000;292927;0;-2;
0.000;0.000;0.000;10858.000;292909;0;-2;
0.000;0.000;0.000;10859.000;292891;0;-2;
0.000;0.000;0.000;10860.000;292872;0;-2;
0.000;0.000;0.000;10861.000;292854;0;-2;
0.000;0.000;0.000;10862.000;292835;0;-2;
0.000;0.000;0.000;10863.000;292817;0;-2;
0.000;0.000;0.000;10864.000;292798;0;-2;
0.000;0.000;0.000;10865.000;292780;0;-2;
0.000;0.000;0.000;10866.000;292761;0;-2;
0.000;0.000;0.000;10867.000;292742;0;-2;
0.000;0.000;0.000;10868.000;292724;0;-2;
0.000;0.000;0.000;10869.000;292705;0;-2;
0.000;0.000;0.000;10870.000;292687;0;-2;
0.000;0.000;0.000;10871.000;292668;0;-2;
0.000;0.000;0.000;10872.000;292649;0;-2;
0.000;0.000;0.000;10873.000;292630;0;-2;
0.000;0.000;0.000;10874.000;292612;0;-2;
0.000;0.000;0.000;10875.000;292593;0;-2;
0.000;0.000;0.000;10876.000;292574;0;-2;
0.000;0.000;0.000;10877.000;292556;0;-2;
0.000;0.000;0.000;10878.000;292537;0;-2;
0.000;0.000;0.000;10879.000;292518;0;-2;
0.000;0.000;0.000;10880.000;292499;0;-2;
0.000;0.000;0.000;10881.000;292480;0;-2;
0.000;0.000;0.000;10882.000;292462;0;-2;
0.000;0.000;0.000;10883.000;292443;0;-2;
0.000;0.000;0.000;10884.000;292424;0;-2;
0.000;0.000;0.000;10885.000;292405;0;-2;
0.000;0.000;0.000;10886.000;292386;0;-2;
0.000;0.000;0.000;10887.000;292367;0;-2;
0.000;0.000;0.000;10888.000;292348;0;-2;
0.000;0.000;0.000;10889.000;292329;0;-2;
0.000;0.000;0.000;10890.000;292310;0;-2;
0.000;0.000;0.000;10891.000;292291;0;-2;
0.000;0.000;0.000;10892.000;292272;0;-2;
0.000;0.000;0.000;10893.000;292253;0;-2;
0.000;0.000;0.000;10894.000;292233;0;-2;
0.000;0.000;0.000;10895.000;292214;0;-2;
0.000;0.000;0.000;10896.000;292195;0;-2;
0.000;0.000;0.000;10897.000;292176;0;-2;
0.000;0.000;0.000;10898.000;292157;0;-2;
0.000;0.000;0.000;10899.000;292137;0;-2;
0.000;0.000;0.000;10900.000;292118;0;-2;
0.000;0.000;0.000;10901.000;292099;0;-2;
0.000;0.000;0.000;10902.000;292080;0;-2;
0.000;0.000;0.000;10903.000;292060;0;-2;
0.000;0.000;0.000;10904.000;292041;0;-2;
0.000;0.000;0.000;10905.000;292022;0;-2;
0.000;0.000;0.000;10906.000;292002;0;-2;
0.000;0.000;0.000;10907.000;291983;0;-2;
0.000;0.000;0.000;10908.000;291963;0;-2;
0.000;0.000;0.000;10909.000;291944;0;-2;
0.000;0.000;0.000;10910.000;291924;0;-2;
0.000;0.000;0.000;10911.000;291905;0;-2;
0.000;0.000;0.000;10912.000;291885;0;-2;
0.000;0.000;0.000;10913.000;291866;0;-2;
0.000;0.000;0.000;10914.000;291846;0;-2;
0.000;0.000;0.000;10915.000;291827;0;-2;
0.000;0.000;0.000;10916.000;291807;0;-2;
0.000;0.000;0.000;10917.000;291787;0;-2;
0.000;0.000;0.000;10918.000;291768;0;-2;
0.000;0.000;0.000;10919.000;291748;0;-2;
0.000;0.000;0.000;10920.000;291728;0;-2;
0.000;0.000;0.000;10921.000;291708;0;-2;
0.000;0.000;0.000;10922.000;291689;0;-2;
0.000;0.000;0.000;10923.000;291669;0;-2;
0.000;0.000;0.000;10924.000;291649;0;-2;
0.000;0.000;0.000;10925.000;291629;0;-2;
0.000;0.000;0.000;10926.000;291610;0;-2;
0.000;0.000;0.000;10927.000;291590;0;-2;
0.000;0.000;0.000;10928.000;291570;0;-2;
