Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3695.000;508666;0;-2;
0.000;0.000;0.000;3696.000;508646;0;-2;
0.000;0.000;0.000;3697.000;508626;0;-2;
0.000;0.000;0.000;3698.000;508606;0;-2;
0.000;0.000;0.000;3699.000;508585;0;-2;
0.000;0.000;0.000;3700.000;508565;0;-2;
0.000;0.000;0.000;3701.000;508545;0;-2;
0.000;0.000;0.000;3702.000;508524;0;-2;
0.000;0.000;0.000;3703.000;508504;0;-2;
0.000;0.000;0.000;3704.000;508483;0;-2;
0.000;0.000;0.000;3705.000;508463;0;-2;
0.000;0.000;0.000;3706.000;508442;0;-2;
0.000;0.000;0.000;3707.000;508421;0;-2;
0.000;0.000;0.000;3708.000;508401;0;-2;
0.000;0.000;0.000;3709.000;508380;0;-2;
0.000;0.000;0.000;3710.000;508359;0;-2;
0.000;0.000;0.000;3711.000;508338;0;-2;
0.000;0.000;0.000;3712.000;508318;0;-2;
0.000;0.000;0.000;3713.000;508297;0;-2;
0.000;0.000;0.000;3714.000;508276;0;-2;
0.000;0.000;0.000;3715.000;508255;0;-2;
0.000;0.000;0.000;3716.000;508234;0;-2;
0.000;0.000;0.000;3717.000;508213;0;-2;
0.000;0.000;0.000;3718.000;508192;0;-2;
0.000;0.000;0.000;3719.000;508171;0;-2;
0.000;0.000;0.000;3720.000;508150;0;-2;
0.000;0.000;0.000;3721.000;508128;0;-2;
0.000;0.000;0.000;3722.000;508107;0;-2;
0.000;0.000;0.000;3723.000;508086;0;-2;
0.000;0.000;0.000;3724.000;508065;0;-2;
0.000;0.000;0.000;3725.000;508043;0;-2;
0.000;0.000;0.000;3726.000;508022;0;-2;
0.000;0.000;0.000;3727.000;508000;0;-2;
0.000;0.000;0.000;3728.000;507979;0;-2;
0.000;0.000;0.000;3729.000;507957;0;-2;
0.000;0.000;0.000;3730.000;507936;0;-2;
0.000;0.000;0.000;3731.000;507914;0;-2;
0.000;0.000;0.000;3732.000;507892;0;-2;
0.000;0.000;0.000;3733.000;507871;0;-2;
0.000;0.000;0.000;3734.000;507849;0;-2;
0.000;0.000;0.000;3735.000;507827;0;-2;
0.000;0.000;0.000;3736.000;507806;0;-2;
0.000;0.000;0.000;3737.000;507784;0;-2;
0.000;0.000;0.000;3738.000;507762;0;-2;
0.000;0.000;0.000;3739.000;507740;0;-2;
0.000;0.000;0.000;3740.000;507718;0;-2;
0.000;0.000;0.000;3741.000;507696;0;-2;
0.000;0.000;0.000;3742.000;507674;0;-2;
0.000;0.000;0.000;3743.000;507652;0;-2;
0.000;0.000;0.000;3744.000;507630;0;-2;
0.000;0.000;0.000;3745.000;507608;0;-2;
0.000;0.000;0.000;3746.000;507585;0;-2;
0.000;0.000;0.000;3747.000;507563;0;-2;
0.000;0.000;0.000;3748.000;507541;0;-2;
0.000;0.000;0.000;3749.000;507519;0;-2;
0.000;0.000;0.000;3750.000;507496;0;-2;
0.000;0.000;0.000;3751.000;507474;0;-2;
0.000;0.000;0.000;3752.000;507452;0;-2;
0.000;0.000;0.000;3753.000;507429;0;-2;
0.000;0.000;0.000;3754.000;507407;0;-2;
0.000;0.000;0.000;3755.000;507385;0;-2;
0.000;0.000;0.000;3756.000;507362;0;-2;
0.000;0.000;0.000;3757.000;507339;0;-2;
0.000;0.000;0.000;3758.000;507317;0;-2;
0.000;0.000;0.000;3759.000;507294;0;-2;
0.000;0.000;0.000;3760.000;507272;0;-2;
0.000;0.000;0.000;3761.000;507249;0;-2;
0.000;0.000;0.000;3762.000;507227;0;-2;
0.000;0.000;0.000;3763.000;507204;0;-2;
0.000;0.000;0.000;3764.000;507181;0;-2;
0.000;0.000;0.000;3765.000;507159;0;-2;
0.000;0.000;0.000;3766.000;507136;0;-2;
0.000;0.000;0.000;3767.000;507113;0;-2;
2932.105;2.051;0.000;3768.000;507090;0;-2;
2934.077;1.856;0.000;3769.000;507068;0;-2;
2989.789;2.735;0.000;3770.000;507045;0;-2;
3089.389;1.856;0.000;3771.000;507022;0;-2;
0.000;0.000;0.000;3772.000;506999;0;-2;
0.000;0.000;0.000;3773.000;506976;0;-2;
0.000;0.000;0.000;3774.000;506953;0;-2;
0.000;0.000;0.000;3775.000;506930;0;-2;
0.000;0.000;0.000;3776.000;506907;0;-2;
0.000;0.000;0.000;3777.000;506884;0;-2;
0.000;0.000;0.000;3778.000;506861;0;-2;
0.000;0.000;0.000;3779.000;506838;0;-2;
0.000;0.000;0.000;3780.000;506815;0;-2;
0.000;0.000;0.000;3781.000;506791;0;-2;
0.000;0.000;0.000;3782.000;506768;0;-2;
0.000;0.000;0.000;3783.000;506745;0;-2;
0.000;0.000;0.000;3784.000;506722;0;-2;
0.000;0.000;0.000;3785.000;506699;0;-2;
0.000;0.000;0.000;3786.000;506675;0;-2;
0.000;0.000;0.000;3787.000;506652;0;-2;
0.000;0.000;0.000;3788.000;506629;0;-2;
0.000;0.000;0.000;3789.000;506605;0;-2;
0.000;0.000;0.000;3790.000;506582;0;-2;
2958.143;14.676;0.000;3791.000;506559;0;-2;
3007.513;32.650;0.000;3792.000;506535;0;-2;
3008.018;38.828;0.000;3793.000;506511;0;-2;
3014.327;33.993;0.000;3794.000;506488;0;-2;
3006.251;42.613;0.000;3795.000;506465;0;-2;
3010.912;39.829;0.000;3796.000;506441;0;-2;
3021.068;36.606;0.000;3797.000;506417;0;-2;
3017.628;30.427;0.000;3798.000;506394;0;-2;
3065.133;16.288;0.000;3799.000;506370;0;-2;
3226.908;2.320;0.000;3800.000;506347;0;-2;
0.000;0.000;0.000;3801.000;506323;0;-2;
0.000;0.000;0.000;3802.000;506299;0;-2;
0.000;0.000;0.000;3803.000;506276;0;-2;
0.000;0.000;0.000;3804.000;506252;0;-2;
0.000;0.000;0.000;3805.000;506228;0;-2;
0.000;0.000;0.000;3806.000;506204;0;-2;
0.000;0.000;0.000;3807.000;506180;0;-2;
0.000;0.000;0.000;3808.000;506157;0;-2;
0.000;0.000;0.000;3809.000;506133;0;-2;
0.000;0.000;0.000;3810.000;506109;0;-2;
0.000;0.000;0.000;3811.000;506085;0;-2;
0.000;0.000;0.000;3812.000;506061;0;-2;
0.000;0.000;0.000;3813.000;506037;0;-2;
0.000;0.000;0.000;3814.000;506013;0;-2;
0.000;0.000;0.000;3815.000;505989;0;-2;
0.000;0.000;0.000;3816.000;505965;0;-2;
0.000;0.000;0.000;3817.000;505941;0;-2;
2759.796;2.564;0.000;3818.000;505917;0;-2;
2967.536;25.763;0.000;3819.000;505893;0;-2;
3007.458;43.199;0.000;3820.000;505869;0;-2;
3005.458;51.990;0.000;3821.000;505845;0;-2;
3002.648;69.670;0.000;3822.000;505821;0;-2;
3008.801;84.615;0.000;3823.000;505797;0;-2;
3011.421;74.212;0.000;3824.000;505773;0;-2;
3002.596;72.308;0.000;3825.000;505748;0;-2;
3008.891;74.603;0.000;3826.000;505724;0;-2;
3017.304;78.486;0.000;3827.000;505700;0;-2;
3061.509;30.232;0.000;3828.000;505676;0;-2;
3227.915;2.979;0.000;3829.000;505652;0;-2;
0.000;0.000;0.000;3830.000;505627;0;-2;
0.000;0.000;0.000;3831.000;505603;0;-2;
0.000;0.000;0.000;3832.000;505579;0;-2;
0.000;0.000;0.000;3833.000;505555;0;-2;
0.000;0.000;0.000;3834.000;505530;0;-2;
0.000;0.000;0.000;3835.000;505506;0;-2;
0.000;0.000;0.000;3836.000;505482;0;-2;
0.000;0.000;0.000;3837.000;505457;0;-2;
0.000;0.000;0.000;3838.000;505433;0;-2;
0.000;0.000;0.000;3839.000;505409;0;-2;
0.000;0.000;0.000;3840.000;505384;0;-2;
0.000;0.000;0.000;3841.000;505360;0;-2;
0.000;0.000;0.000;3842.000;505335;0;-2;
0.000;0.000;0.000;3843.000;505311;0;-2;
0.000;0.000;0.000;3844.000;505287;0;-2;
3255.072;1.490;0.000;3845.000;505262;0;-2;
2996.147;10.672;0.000;3846.000;505238;0;-2;
3010.688;83.932;0.000;3847.000;505213;0;-2;
3016.157;100.000;128.000;3848.000;505188;0;-2;
3013.054;100.000;128.000;3849.000;505164;0;-2;
3015.614;100.000;128.000;3850.000;505139;0;-2;
3017.572;100.000;128.000;3851.000;505115;0;-2;
3022.093;100.000;128.000;3852.000;505090;0;-2;
3018.703;98.999;0.000;3853.000;505066;0;-2;
3027.313;85.861;0.000;3854.000;505041;0;-2;
3022.269;64.664;0.000;3855.000;505016;0;-2;
3068.074;14.261;0.000;3856.000;504992;0;-2;
3200.720;1.709;0.000;3857.000;504967;0;-2;
0.000;0.000;0.000;3858.000;504943;0;-2;
0.000;0.000;0.000;3859.000;504918;0;-2;
0.000;0.000;0.000;3860.000;504893;0;-2;
0.000;0.000;0.000;3861.000;504869;0;-2;
0.000;0.000;0.000;3862.000;504844;0;-2;
0.000;0.000;0.000;3863.000;504819;0;-2;
0.000;0.000;0.000;3864.000;504794;0;-2;
0.000;0.000;0.000;3865.000;504769;0;-2;
0.000;0.000;0.000;3866.000;504745;0;-2;
0.000;0.000;0.000;3867.000;504720;0;-2;
0.000;0.000;0.000;3868.000;504695;0;-2;
0.000;0.000;0.000;3869.000;504670;0;-2;
0.000;0.000;0.000;3870.000;504646;0;-2;
0.000;0.000;0.000;3871.000;504621;0;-2;
0.000;0.000;0.000;3872.000;504596;0;-2;
2946.930;1.685;0.000;3873.000;504571;0;-2;
3064.485;2.295;0.000;3874.000;504546;0;-2;
3032.240;40.904;0.000;3875.000;504521;0;-2;
3026.272;98.999;0.000;3876.000;504496;0;-2;
3022.904;100.000;128.000;3877.000;504472;0;-2;
3021.488;100.000;128.000;3878.000;504447;0;-2;
3019.080;100.000;128.000;3879.000;504422;0;-2;
3029.649;100.000;128.000;3880.000;504397;0;-2;
3019.948;100.000;128.000;3881.000;504372;0;-2;
3020.500;100.000;128.000;3882.000;504347;0;-2;
3029.884;100.000;128.000;3883.000;504322;0;-2;
3024.901;100.000;128.000;3884.000;504297;0;-2;
3008.693;98.999;0.000;3885.000;504272;0;-2;
3023.918;67.961;0.000;3886.000;504247;0;-2;
3083.503;6.007;0.000;3887.000;504222;0;-2;
2976.739;2.320;0.000;3888.000;504197;0;-2;
2948.601;2.344;0.000;3889.000;504172;0;-2;
0.000;0.000;0.000;3890.000;504147;0;-2;
0.000;0.000;0.000;3891.000;504122;0;-2;
0.000;0.000;0.000;3892.000;504097;0;-2;
0.000;0.000;0.000;3893.000;504072;0;-2;
0.000;0.000;0.000;3894.000;504047;0;-2;
0.000;0.000;0.000;3895.000;504022;0;-2;
0.000;0.000;0.000;3896.000;503997;0;-2;
0.000;0.000;0.000;3897.000;503972;0;-2;
0.000;0.000;0.000;3898.000;503947;0;-2;
0.000;0.000;0.000;3899.000;503922;0;-2;
0.000;0.000;0.000;3900.000;503896;0;-2;
2955.313;1.905;0.000;3901.000;503871;0;-2;
3258.386;3.272;0.000;3902.000;503846;0;-2;
3038.758;37.656;0.000;3903.000;503821;0;-2;
3021.609;100.000;128.000;3904.000;503796;0;-2;
3018.257;100.000;128.000;3905.000;503771;0;-2;
3034.443;100.000;128.000;3906.000;503746;0;-2;
3019.539;100.000;128.000;3907.000;503721;0;-2;
3024.248;100.000;128.000;3908.000;503695;0;-2;
3026.887;100.000;128.000;3909.000;503670;0;-2;
3028.081;100.000;128.000;3910.000;503645;0;-2;
3019.104;100.000;128.000;3911.000;503620;0;-2;
3019.491;100.000;128.000;3912.000;503594;0;-2;
3025.245;60.269;0.000;3913.000;503569;0;-2;
3074.890;7.033;0.000;3914.000;503544;0;-2;
2941.041;3.101;0.000;3915.000;503519;0;-2;
0.000;0.000;0.000;3916.000;503494;0;-2;
0.000;0.000;0.000;3917.000;503469;0;-2;
0.000;0.000;0.000;3918.000;503444;0;-2;
0.000;0.000;0.000;3919.000;503418;0;-2;
0.000;0.000;0.000;3920.000;503393;0;-2;
0.000;0.000;0.000;3921.000;503368;0;-2;
0.000;0.000;0.000;3922.000;503342;0;-2;
0.000;0.000;0.000;3923.000;503317;0;-2;
0.000;0.000;0.000;3924.000;503292;0;-2;
0.000;0.000;0.000;3925.000;503266;0;-2;
0.000;0.000;0.000;3926.000;503241;0;-2;
0.000;0.000;0.000;3927.000;503215;0;-2;
1905.106;5.226;0.000;3928.000;503190;0;-2;
2949.581;1.612;0.000;3929.000;503165;0;-2;
2929.054;2.784;0.000;3930.000;503139;0;-2;
2982.072;6.813;0.000;3931.000;503114;0;-2;
3021.940;58.291;0.000;3932.000;503089;0;-2;
3026.366;98.999;0.000;3933.000;503063;0;-2;
3018.154;100.000;128.000;3934.000;503038;0;-2;
3017.506;100.000;128.000;3935.000;503012;0;-2;
3023.974;100.000;128.000;3936.000;502987;0;-2;
3014.888;100.000;128.000;3937.000;502961;0;-2;
3018.411;100.000;128.000;3938.000;502936;0;-2;
3015.318;100.000;128.000;3939.000;502910;0;-2;
3037.455;24.884;0.000;3940.000;502885;0;-2;
3171.610;2.784;0.000;3941.000;502860;0;-2;
2950.681;2.173;0.000;3942.000;502834;0;-2;
0.000;0.000;0.000;3943.000;502809;0;-2;
0.000;0.000;0.000;3944.000;502783;0;-2;
0.000;0.000;0.000;3945.000;502758;0;-2;
0.000;0.000;0.000;3946.000;502732;0;-2;
0.000;0.000;0.000;3947.000;502707;0;-2;
0.000;0.000;0.000;3948.000;502681;0;-2;
0.000;0.000;0.000;3949.000;502656;0;-2;
0.000;0.000;0.000;3950.000;502630;0;-2;
0.000;0.000;0.000;3951.000;502605;0;-2;
0.000;0.000;0.000;3952.000;502579;0;-2;
2942.139;2.027;0.000;3953.000;502554;0;-2;
2953.434;2.149;0.000;3954.000;502528;0;-2;
3092.745;3.370;0.000;3955.000;502503;0;-2;
3051.573;32.967;0.000;3956.000;502477;0;-2;
3016.142;100.000;128.000;3957.000;502451;0;-2;
3025.066;100.000;128.000;3958.000;502426;0;-2;
3023.224;100.000;128.000;3959.000;502400;0;-2;
3021.791;100.000;128.000;3960.000;502375;0;-2;
3018.259;100.000;128.000;3961.000;502349;0;-2;
3028.790;100.000;128.000;3962.000;502323;0;-2;
3025.008;100.000;128.000;3963.000;502298;0;-2;
3023.266;100.000;128.000;3964.000;502272;0;-2;
3022.734;100.000;128.000;3965.000;502247;0;-2;
3026.076;100.000;128.000;3966.000;502221;0;-2;
3016.428;98.999;0.000;3967.000;502195;0;-2;
3021.015;22.418;0.000;3968.000;502170;0;-2;
2936.789;3.541;0.000;3969.000;502144;0;-2;
2948.919;2.784;0.000;3970.000;502118;0;-2;
0.000;0.000;0.000;3971.000;502093;0;-2;
0.000;0.000;0.000;3972.000;502067;0;-2;
0.000;0.000;0.000;3973.000;502041;0;-2;
0.000;0.000;0.000;3974.000;502016;0;-2;
0.000;0.000;0.000;3975.000;501990;0;-2;
0.000;0.000;0.000;3976.000;501964;0;-2;
0.000;0.000;0.000;3977.000;501939;0;-2;
0.000;0.000;0.000;3978.000;501913;0;-2;
0.000;0.000;0.000;3979.000;501887;0;-2;
0.000;0.000;0.000;3980.000;501862;0;-2;
0.000;0.000;0.000;3981.000;501836;0;-2;
0.000;0.000;0.000;3982.000;501810;0;-2;
0.000;0.000;0.000;3983.000;501784;0;-2;
2839.795;1.929;0.000;3984.000;501759;0;-2;
3088.440;7.033;0.000;3985.000;501733;0;-2;
3038.137;72.918;0.000;3986.000;501707;0;-2;
3016.494;100.000;128.000;3987.000;501681;0;-2;
3020.419;100.000;128.000;3988.000;501656;0;-2;
3023.198;100.000;128.000;3989.000;501630;0;-2;
3018.307;100.000;128.000;3990.000;501604;0;-2;
3022.929;100.000;128.000;3991.000;501578;0;-2;
3015.800;100.000;128.000;3992.000;501552;0;-2;
3034.424;42.247;0.000;3993.000;501527;0;-2;
3089.359;3.297;0.000;3994.000;501501;0;-2;
2947.322;2.051;0.000;3995.000;501475;0;-2;
2920.314;1.807;0.000;3996.000;501449;0;-2;
0.000;0.000;0.000;3997.000;501423;0;-2;
0.000;0.000;0.000;3998.000;501397;0;-2;
0.000;0.000;0.000;3999.000;501371;0;-2;
0.000;0.000;0.000;4000.000;501345;0;-2;
0.000;0.000;0.000;4001.000;501319;0;-2;
0.000;0.000;0.000;4002.000;501294;0;-2;
0.000;0.000;0.000;4003.000;501268;0;-2;
0.000;0.000;0.000;4004.000;501242;0;-2;
0.000;0.000;0.000;4005.000;501216;0;-2;
0.000;0.000;0.000;4006.000;501190;0;-2;
0.000;0.000;0.000;4007.000;501164;0;-2;
2968.802;1.978;0.000;4008.000;501138;0;-2;
3187.445;4.005;0.000;4009.000;501112;0;-2;
3044.313;55.556;0.000;4010.000;501086;0;-2;
3022.603;100.000;128.000;4011.000;501060;0;-2;
3021.261;100.000;128.000;4012.000;501034;0;-2;
3019.173;100.000;128.000;4013.000;501008;0;-2;
3028.160;100.000;128.000;4014.000;500982;0;-2;
3026.938;100.000;128.000;4015.000;500956;0;-2;
3023.909;100.000;128.000;4016.000;500931;0;-2;
3022.206;100.000;128.000;4017.000;500905;0;-2;
3021.806;100.000;128.000;4018.000;500879;0;-2;
3023.463;100.000;128.000;4019.000;500853;0;-2;
3025.960;100.000;128.000;4020.000;500827;0;-2;
3031.665;36.606;0.000;4021.000;500801;0;-2;
2897.397;2.662;0.000;4022.000;500775;0;-2;
2953.670;2.027;0.000;4023.000;500749;0;-2;
0.000;0.000;0.000;4024.000;500723;0;-2;
0.000;0.000;0.000;4025.000;500697;0;-2;
0.000;0.000;0.000;4026.000;500671;0;-2;
0.000;0.000;0.000;4027.000;500645;0;-2;
0.000;0.000;0.000;4028.000;500618;0;-2;
0.000;0.000;0.000;4029.000;500593;0;-2;
0.000;0.000;0.000;4030.000;500566;0;-2;
0.000;0.000;0.000;4031.000;500540;0;-2;
0.000;0.000;0.000;4032.000;500514;0;-2;
0.000;0.000;0.000;4033.000;500488;0;-2;
0.000;0.000;0.000;4034.000;500462;0;-2;
0.000;0.000;0.000;4035.000;500436;0;-2;
0.000;0.000;0.000;4036.000;500410;0;-2;
0.000;0.000;0.000;4037.000;500384;0;-2;
2980.563;3.810;0.000;4038.000;500357;0;-2;
3050.034;23.053;0.000;4039.000;500331;0;-2;
3032.746;98.999;0.000;4040.000;500305;0;-2;
3022.397;100.000;128.000;4041.000;500279;0;-2;
3021.969;100.000;128.000;4042.000;500253;0;-2;
3023.490;100.000;128.000;4043.000;500227;0;-2;
3026.828;100.000;128.000;4044.000;500201;0;-2;
3025.887;100.000;128.000;4045.000;500174;0;-2;
3018.409;100.000;128.000;4046.000;500148;0;-2;
3048.536;27.399;0.000;4047.000;500122;0;-2;
3175.082;3.004;0.000;4048.000;500096;0;-2;
2968.848;1.954;0.000;4049.000;500070;0;-2;
2882.728;1.661;0.000;4050.000;500044;0;-2;
0.000;0.000;0.000;4051.000;500018;0;-2;
0.000;0.000;0.000;4052.000;499992;0;-2;
0.000;0.000;0.000;4053.000;499966;0;-2;
0.000;0.000;0.000;4054.000;499940;0;-2;
0.000;0.000;0.000;4055.000;499913;0;-2;
0.000;0.000;0.000;4056.000;499887;0;-2;
0.000;0.000;0.000;4057.000;499861;0;-2;
0.000;0.000;0.000;4058.000;499835;0;-2;
0.000;0.000;0.000;4059.000;499809;0;-2;
2970.492;2.320;0.000;4060.000;499783;0;-2;
3317.119;2.906;0.000;4061.000;499756;0;-2;
3068.328;23.858;0.000;4062.000;499730;0;-2;
3030.701;100.000;128.000;4063.000;499704;0;-2;
3020.504;100.000;128.000;4064.000;499678;0;-2;
3026.831;100.000;128.000;4065.000;499652;0;-2;
3028.477;100.000;128.000;4066.000;499626;0;-2;
3023.437;100.000;128.000;4067.000;499599;0;-2;
3023.217;100.000;128.000;4068.000;499573;0;-2;
3028.026;100.000;128.000;4069.000;499547;0;-2;
3025.072;100.000;128.000;4070.000;499520;0;-2;
3027.114;100.000;128.000;4071.000;499494;0;-2;
3025.494;100.000;128.000;4072.000;499468;0;-2;
3021.994;100.000;128.000;4073.000;499442;0;-2;
3030.840;97.241;0.000;4074.000;499415;0;-2;
3059.487;11.819;0.000;4075.000;499389;0;-2;
2941.915;1.880;0.000;4076.000;499363;0;-2;
0.000;0.000;0.000;4077.000;499337;0;-2;
0.000;0.000;0.000;4078.000;499310;0;-2;
0.000;0.000;0.000;4079.000;499284;0;-2;
0.000;0.000;0.000;4080.000;499258;0;-2;
0.000;0.000;0.000;4081.000;499231;0;-2;
0.000;0.000;0.000;4082.000;499205;0;-2;
0.000;0.000;0.000;4083.000;499179;0;-2;
0.000;0.000;0.000;4084.000;499153;0;-2;
0.000;0.000;0.000;4085.000;499127;0;-2;
0.000;0.000;0.000;4086.000;499100;0;-2;
0.000;0.000;0.000;4087.000;499074;0;-2;
0.000;0.000;0.000;4088.000;499048;0;-2;
0.000;0.000;0.000;4089.000;499022;0;-2;
0.000;0.000;0.000;4090.000;498995;0;-2;
2938.141;2.076;0.000;4091.000;498969;0;-2;
3035.133;6.154;0.000;4092.000;498943;0;-2;
3034.327;92.796;0.000;4093.000;498917;0;-2;
3023.974;100.000;128.000;4094.000;498890;0;-2;
3023.183;100.000;128.000;4095.000;498864;0;-2;
3025.642;100.000;128.000;4096.000;498838;0;-2;
3024.271;100.000;128.000;4097.000;498812;0;-2;
3023.519;100.000;128.000;4098.000;498785;0;-2;
3027.624;100.000;128.000;4099.000;498759;0;-2;
3027.006;98.999;0.000;4100.000;498733;0;-2;
3074.753;12.088;0.000;4101.000;498707;0;-2;
3136.183;2.466;0.000;4102.000;498681;0;-2;
2966.710;2.076;0.000;4103.000;498654;0;-2;
2943.391;1.758;0.000;4104.000;498628;0;-2;
0.000;0.000;0.000;4105.000;498602;0;-2;
0.000;0.000;0.000;4106.000;498575;0;-2;
0.000;0.000;0.000;4107.000;498549;0;-2;
0.000;0.000;0.000;4108.000;498523;0;-2;
0.000;0.000;0.000;4109.000;498497;0;-2;
0.000;0.000;0.000;4110.000;498471;0;-2;
0.000;0.000;0.000;4111.000;498444;0;-2;
0.000;0.000;0.000;4112.000;498418;0;-2;
2963.451;2.100;0.000;4113.000;498392;0;-2;
3347.096;1.905;0.000;4114.000;498365;0;-2;
3072.615;8.840;0.000;4115.000;498339;0;-2;
3034.576;84.371;0.000;4116.000;498313;0;-2;
3026.490;100.000;128.000;4117.000;498287;0;-2;
3022.427;100.000;128.000;4118.000;498260;0;-2;
3024.811;100.000;128.000;4119.000;498234;0;-2;
3031.146;100.000;128.000;4120.000;498208;0;-2;
3023.157;100.000;128.000;4121.000;498182;0;-2;
3031.503;100.000;128.000;4122.000;498155;0;-2;
3028.149;100.000;128.000;4123.000;498129;0;-2;
3030.785;100.000;128.000;4124.000;498103;0;-2;
3031.450;100.000;128.000;4125.000;498076;0;-2;
3021.956;98.999;0.000;4126.000;498050;0;-2;
3051.055;20.952;0.000;4127.000;498024;0;-2;
2910.809;2.882;0.000;4128.000;497998;0;-2;
2932.972;1.709;0.000;4129.000;497972;0;-2;
0.000;0.000;0.000;4130.000;497945;0;-2;
0.000;0.000;0.000;4131.000;497919;0;-2;
0.000;0.000;0.000;4132.000;497893;0;-2;
0.000;0.000;0.000;4133.000;497867;0;-2;
0.000;0.000;0.000;4134.000;497840;0;-2;
0.000;0.000;0.000;4135.000;497814;0;-2;
0.000;0.000;0.000;4136.000;497788;0;-2;
0.000;0.000;0.000;4137.000;497761;0;-2;
0.000;0.000;0.000;4138.000;497735;0;-2;
0.000;0.000;0.000;4139.000;497709;0;-2;
0.000;0.000;0.000;4140.000;497683;0;-2;
0.000;0.000;0.000;4141.000;497656;0;-2;
0.000;0.000;0.000;4142.000;497630;0;-2;
2960.370;2.491;0.000;4143.000;497604;0;-2;
2950.429;3.394;0.000;4144.000;497577;0;-2;
3035.803;50.281;0.000;4145.000;497551;0;-2;
3031.948;100.000;128.000;4146.000;497525;0;-2;
3028.495;100.000;128.000;4147.000;497498;0;-2;
3024.936;100.000;128.000;4148.000;497472;0;-2;
3030.909;100.000;128.000;4149.000;497446;0;-2;
3028.404;100.000;128.000;4150.000;497419;0;-2;
3029.125;100.000;128.000;4151.000;497393;0;-2;
3017.851;100.000;128.000;4152.000;497367;0;-2;
3024.017;100.000;128.000;4153.000;497341;0;-2;
3025.365;100.000;128.000;4154.000;497314;0;-2;
3038.195;61.294;0.000;4155.000;497288;0;-2;
3125.500;7.692;0.000;4156.000;497262;0;-2;
3284.785;2.759;0.000;4157.000;497235;0;-2;
3400.367;1.636;0.000;4158.000;497209;0;-2;
0.000;0.000;0.000;4159.000;497183;0;-2;
0.000;0.000;0.000;4160.000;497157;0;-2;
2966.774;1.636;0.000;4161.000;497130;0;-2;
3499.160;1.294;0.000;4162.000;497104;0;-2;
3488.668;1.465;0.000;4163.000;497078;0;-2;
3397.851;1.905;0.000;4164.000;497051;0;-2;
3247.144;3.810;0.000;4165.000;497025;0;-2;
3088.691;15.873;0.000;4166.000;496999;0;-2;
3037.006;98.999;0.000;4167.000;496972;0;-2;
3026.896;100.000;128.000;4168.000;496946;0;-2;
3027.305;100.000;128.000;4169.000;496920;0;-2;
3026.856;100.000;128.000;4170.000;496893;0;-2;
3029.493;100.000;128.000;4171.000;496867;0;-2;
3033.064;100.000;128.000;4172.000;496841;0;-2;
3032.328;100.000;128.000;4173.000;496815;0;-2;
3028.575;100.000;128.000;4174.000;496788;0;-2;
3030.450;100.000;128.000;4175.000;496762;0;-2;
3030.783;100.000;128.000;4176.000;496736;0;-2;
3025.738;100.000;128.000;4177.000;496710;0;-2;
3036.303;96.752;0.000;4178.000;496683;0;-2;
3082.949;5.128;0.000;4179.000;496657;0;-2;
0.000;0.000;0.000;4180.000;496631;0;-2;
0.000;0.000;0.000;4181.000;496605;0;-2;
0.000;0.000;0.000;4182.000;496579;0;-2;
0.000;0.000;0.000;4183.000;496552;0;-2;
0.000;0.000;0.000;4184.000;496526;0;-2;
0.000;0.000;0.000;4185.000;496500;0;-2;
0.000;0.000;0.000;4186.000;496474;0;-2;
0.000;0.000;0.000;4187.000;496448;0;-2;
0.000;0.000;0.000;4188.000;496421;0;-2;
0.000;0.000;0.000;4189.000;496395;0;-2;
1900.120;3.492;0.000;4190.000;496369;0;-2;
0.000;0.000;0.000;4191.000;496343;0;-2;
0.000;0.000;0.000;4192.000;496316;0;-2;
0.000;0.000;0.000;4193.000;496290;0;-2;
0.000;0.000;0.000;4194.000;496264;0;-2;
0.000;0.000;0.000;4195.000;496238;0;-2;
0.000;0.000;0.000;4196.000;496212;0;-2;
0.000;0.000;0.000;4197.000;496186;0;-2;
3205.999;3.272;0.000;4198.000;496159;0;-2;
3039.575;73.724;0.000;4199.000;496133;0;-2;
3033.338;100.000;128.000;4200.000;496107;0;-2;
3029.143;100.000;128.000;4201.000;496081;0;-2;
3033.021;100.000;128.000;4202.000;496054;0;-2;
3031.992;100.000;128.000;4203.000;496028;0;-2;
3024.938;100.000;128.000;4204.000;496002;0;-2;
3034.060;100.000;128.000;4205.000;495976;0;-2;
3028.953;100.000;128.000;4206.000;495950;0;-2;
3032.986;100.000;128.000;4207.000;495924;0;-2;
3024.199;100.000;128.000;4208.000;495897;0;-2;
3032.921;77.680;0.000;4209.000;495871;0;-2;
3113.738;7.253;0.000;4210.000;495845;0;-2;
3098.952;2.613;0.000;4211.000;495818;0;-2;
2971.288;1.783;0.000;4212.000;495792;0;-2;
2964.724;1.734;0.000;4213.000;495766;0;-2;
0.000;0.000;0.000;4214.000;495740;0;-2;
0.000;0.000;0.000;4215.000;495714;0;-2;
0.000;0.000;0.000;4216.000;495687;0;-2;
0.000;0.000;0.000;4217.000;495661;0;-2;
0.000;0.000;0.000;4218.000;495635;0;-2;
0.000;0.000;0.000;4219.000;495609;0;-2;
0.000;0.000;0.000;4220.000;495583;0;-2;
3047.155;2.002;0.000;4221.000;495556;0;-2;
