Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9962.000;157236;0;-2;
0.000;0.000;0.000;9963.000;157225;0;-2;
0.000;0.000;0.000;9964.000;157214;0;-2;
0.000;0.000;0.000;9965.000;157204;0;-2;
0.000;0.000;0.000;9966.000;157193;0;-2;
0.000;0.000;0.000;9967.000;157182;0;-2;
0.000;0.000;0.000;9968.000;157172;0;-2;
0.000;0.000;0.000;9969.000;157161;0;-2;
0.000;0.000;0.000;9970.000;157150;0;-2;
0.000;0.000;0.000;9971.000;157139;0;-2;
3141.768;2.149;0.000;9972.000;157129;0;-2;
3080.841;3.297;0.000;9973.000;157118;0;-2;
3024.529;3.858;0.000;9974.000;157108;0;-2;
2997.146;3.492;0.000;9975.000;157097;0;-2;
2958.307;3.199;0.000;9976.000;157086;0;-2;
2968.732;2.393;0.000;9977.000;157076;0;-2;
3014.880;2.369;0.000;9978.000;157065;0;-2;
3023.543;3.199;0.000;9979.000;157054;0;-2;
2985.014;3.053;0.000;9980.000;157044;0;-2;
2941.190;2.247;0.000;9981.000;157033;0;-2;
2927.024;1.685;0.000;9982.000;157023;0;-2;
0.000;0.000;0.000;9983.000;157012;0;-2;
0.000;0.000;0.000;9984.000;157001;0;-2;
0.000;0.000;0.000;9985.000;156991;0;-2;
0.000;0.000;0.000;9986.000;156980;0;-2;
0.000;0.000;0.000;9987.000;156970;0;-2;
0.000;0.000;0.000;9988.000;156959;0;-2;
0.000;0.000;0.000;9989.000;156949;0;-2;
0.000;0.000;0.000;9990.000;156938;0;-2;
0.000;0.000;0.000;9991.000;156927;0;-2;
0.000;0.000;0.000;9992.000;156917;0;-2;
0.000;0.000;0.000;9993.000;156906;0;-2;
0.000;0.000;0.000;9994.000;156896;0;-2;
0.000;0.000;0.000;9995.000;156885;0;-2;
0.000;0.000;0.000;9996.000;156875;0;-2;
0.000;0.000;0.000;9997.000;156864;0;-2;
0.000;0.000;0.000;9998.000;156854;0;-2;
0.000;0.000;0.000;9999.000;156843;0;-2;
0.000;0.000;0.000;10000.000;156833;0;-2;
0.000;0.000;0.000;10001.000;156822;0;-2;
0.000;0.000;0.000;10002.000;156812;0;-2;
0.000;0.000;0.000;10003.000;156801;0;-2;
0.000;0.000;0.000;10004.000;156791;0;-2;
0.000;0.000;0.000;10005.000;156781;0;-2;
0.000;0.000;0.000;10006.000;156770;0;-2;
0.000;0.000;0.000;10007.000;156760;0;-2;
0.000;0.000;0.000;10008.000;156749;0;-2;
0.000;0.000;0.000;10009.000;156739;0;-2;
0.000;0.000;0.000;10010.000;156729;0;-2;
0.000;0.000;0.000;10011.000;156718;0;-2;
0.000;0.000;0.000;10012.000;156708;0;-2;
0.000;0.000;0.000;10013.000;156698;0;-2;
0.000;0.000;0.000;10014.000;156687;0;-2;
0.000;0.000;0.000;10015.000;156677;0;-2;
0.000;0.000;0.000;10016.000;156667;0;-2;
0.000;0.000;0.000;10017.000;156656;0;-2;
0.000;0.000;0.000;10018.000;156646;0;-2;
0.000;0.000;0.000;10019.000;156636;0;-2;
0.000;0.000;0.000;10020.000;156626;0;-2;
0.000;0.000;0.000;10021.000;156615;0;-2;
0.000;0.000;0.000;10022.000;156605;0;-2;
0.000;0.000;0.000;10023.000;156595;0;-2;
0.000;0.000;0.000;10024.000;156585;0;-2;
0.000;0.000;0.000;10025.000;156575;0;-2;
0.000;0.000;0.000;10026.000;156565;0;-2;
0.000;0.000;0.000;10027.000;156554;0;-2;
0.000;0.000;0.000;10028.000;156544;0;-2;
0.000;0.000;0.000;10029.000;156534;0;-2;
0.000;0.000;0.000;10030.000;156524;0;-2;
0.000;0.000;0.000;10031.000;156514;0;-2;
0.000;0.000;0.000;10032.000;156504;0;-2;
0.000;0.000;0.000;10033.000;156494;0;-2;
0.000;0.000;0.000;10034.000;156484;0;-2;
0.000;0.000;0.000;10035.000;156473;0;-2;
0.000;0.000;0.000;10036.000;156464;0;-2;
0.000;0.000;0.000;10037.000;156453;0;-2;
0.000;0.000;0.000;10038.000;156443;0;-2;
0.000;0.000;0.000;10039.000;156433;0;-2;
0.000;0.000;0.000;10040.000;156423;0;-2;
0.000;0.000;0.000;10041.000;156413;0;-2;
0.000;0.000;0.000;10042.000;156403;0;-2;
0.000;0.000;0.000;10043.000;156393;0;-2;
0.000;0.000;0.000;10044.000;156383;0;-2;
0.000;0.000;0.000;10045.000;156373;0;-2;
0.000;0.000;0.000;10046.000;156364;0;-2;
0.000;0.000;0.000;10047.000;156354;0;-2;
0.000;0.000;0.000;10048.000;156344;0;-2;
0.000;0.000;0.000;10049.000;156334;0;-2;
0.000;0.000;0.000;10050.000;156324;0;-2;
0.000;0.000;0.000;10051.000;156314;0;-2;
0.000;0.000;0.000;10052.000;156304;0;-2;
0.000;0.000;0.000;10053.000;156294;0;-2;
0.000;0.000;0.000;10054.000;156285;0;-2;
0.000;0.000;0.000;10055.000;156275;0;-2;
0.000;0.000;0.000;10056.000;156265;0;-2;
0.000;0.000;0.000;10057.000;156255;0;-2;
0.000;0.000;0.000;10058.000;156245;0;-2;
0.000;0.000;0.000;10059.000;156236;0;-2;
0.000;0.000;0.000;10060.000;156226;0;-2;
0.000;0.000;0.000;10061.000;156216;0;-2;
0.000;0.000;0.000;10062.000;156207;0;-2;
0.000;0.000;0.000;10063.000;156197;0;-2;
0.000;0.000;0.000;10064.000;156187;0;-2;
0.000;0.000;0.000;10065.000;156177;0;-2;
0.000;0.000;0.000;10066.000;156168;0;-2;
0.000;0.000;0.000;10067.000;156158;0;-2;
0.000;0.000;0.000;10068.000;156149;0;-2;
0.000;0.000;0.000;10069.000;156139;0;-2;
0.000;0.000;0.000;10070.000;156129;0;-2;
0.000;0.000;0.000;10071.000;156120;0;-2;
0.000;0.000;0.000;10072.000;156110;0;-2;
0.000;0.000;0.000;10073.000;156101;0;-2;
0.000;0.000;0.000;10074.000;156091;0;-2;
0.000;0.000;0.000;10075.000;156082;0;-2;
0.000;0.000;0.000;10076.000;156072;0;-2;
0.000;0.000;0.000;10077.000;156063;0;-2;
0.000;0.000;0.000;10078.000;156053;0;-2;
0.000;0.000;0.000;10079.000;156044;0;-2;
0.000;0.000;0.000;10080.000;156035;0;-2;
0.000;0.000;0.000;10081.000;156025;0;-2;
0.000;0.000;0.000;10082.000;156016;0;-2;
0.000;0.000;0.000;10083.000;156006;0;-2;
0.000;0.000;0.000;10084.000;155997;0;-2;
0.000;0.000;0.000;10085.000;155988;0;-2;
0.000;0.000;0.000;10086.000;155978;0;-2;
0.000;0.000;0.000;10087.000;155969;0;-2;
0.000;0.000;0.000;10088.000;155960;0;-2;
0.000;0.000;0.000;10089.000;155951;0;-2;
0.000;0.000;0.000;10090.000;155941;0;-2;
0.000;0.000;0.000;10091.000;155932;0;-2;
0.000;0.000;0.000;10092.000;155923;0;-2;
0.000;0.000;0.000;10093.000;155914;0;-2;
0.000;0.000;0.000;10094.000;155905;0;-2;
0.000;0.000;0.000;10095.000;155895;0;-2;
0.000;0.000;0.000;10096.000;155886;0;-2;
0.000;0.000;0.000;10097.000;155877;0;-2;
0.000;0.000;0.000;10098.000;155868;0;-2;
0.000;0.000;0.000;10099.000;155859;0;-2;
0.000;0.000;0.000;10100.000;155850;0;-2;
0.000;0.000;0.000;10101.000;155841;0;-2;
0.000;0.000;0.000;10102.000;155832;0;-2;
0.000;0.000;0.000;10103.000;155823;0;-2;
0.000;0.000;0.000;10104.000;155814;0;-2;
0.000;0.000;0.000;10105.000;155805;0;-2;
0.000;0.000;0.000;10106.000;155796;0;-2;
0.000;0.000;0.000;10107.000;155787;0;-2;
0.000;0.000;0.000;10108.000;155779;0;-2;
0.000;0.000;0.000;10109.000;155770;0;-2;
0.000;0.000;0.000;10110.000;155761;0;-2;
0.000;0.000;0.000;10111.000;155752;0;-2;
0.000;0.000;0.000;10112.000;155743;0;-2;
0.000;0.000;0.000;10113.000;155735;0;-2;
0.000;0.000;0.000;10114.000;155726;0;-2;
0.000;0.000;0.000;10115.000;155717;0;-2;
0.000;0.000;0.000;10116.000;155709;0;-2;
0.000;0.000;0.000;10117.000;155700;0;-2;
0.000;0.000;0.000;10118.000;155691;0;-2;
0.000;0.000;0.000;10119.000;155683;0;-2;
0.000;0.000;0.000;10120.000;155674;0;-2;
0.000;0.000;0.000;10121.000;155665;0;-2;
0.000;0.000;0.000;10122.000;155657;0;-2;
0.000;0.000;0.000;10123.000;155648;0;-2;
0.000;0.000;0.000;10124.000;155640;0;-2;
0.000;0.000;0.000;10125.000;155631;0;-2;
0.000;0.000;0.000;10126.000;155623;0;-2;
0.000;0.000;0.000;10127.000;155615;0;-2;
0.000;0.000;0.000;10128.000;155606;0;-2;
0.000;0.000;0.000;10129.000;155598;0;-2;
0.000;0.000;0.000;10130.000;155590;0;-2;
0.000;0.000;0.000;10131.000;155581;0;-2;
0.000;0.000;0.000;10132.000;155573;0;-2;
0.000;0.000;0.000;10133.000;155565;0;-2;
0.000;0.000;0.000;10134.000;155556;0;-2;
0.000;0.000;0.000;10135.000;155548;0;-2;
0.000;0.000;0.000;10136.000;155540;0;-2;
0.000;0.000;0.000;10137.000;155532;0;-2;
0.000;0.000;0.000;10138.000;155524;0;-2;
0.000;0.000;0.000;10139.000;155516;0;-2;
0.000;0.000;0.000;10140.000;155508;0;-2;
0.000;0.000;0.000;10141.000;155500;0;-2;
0.000;0.000;0.000;10142.000;155492;0;-2;
0.000;0.000;0.000;10143.000;155484;0;-2;
0.000;0.000;0.000;10144.000;155476;0;-2;
0.000;0.000;0.000;10145.000;155468;0;-2;
0.000;0.000;0.000;10146.000;155460;0;-2;
0.000;0.000;0.000;10147.000;155452;0;-2;
0.000;0.000;0.000;10148.000;155444;0;-2;
0.000;0.000;0.000;10149.000;155436;0;-2;
0.000;0.000;0.000;10150.000;155429;0;-2;
0.000;0.000;0.000;10151.000;155421;0;-2;
0.000;0.000;0.000;10152.000;155413;0;-2;
0.000;0.000;0.000;10153.000;155406;0;-2;
0.000;0.000;0.000;10154.000;155398;0;-2;
0.000;0.000;0.000;10155.000;155391;0;-2;
0.000;0.000;0.000;10156.000;155383;0;-2;
0.000;0.000;0.000;10157.000;155375;0;-2;
0.000;0.000;0.000;10158.000;155368;0;-2;
0.000;0.000;0.000;10159.000;155361;0;-2;
0.000;0.000;0.000;10160.000;155353;0;-2;
0.000;0.000;0.000;10161.000;155346;0;-2;
0.000;0.000;0.000;10162.000;155338;0;-2;
0.000;0.000;0.000;10163.000;155331;0;-2;
0.000;0.000;0.000;10164.000;155324;0;-2;
0.000;0.000;0.000;10165.000;155316;0;-2;
0.000;0.000;0.000;10166.000;155309;0;-2;
0.000;0.000;0.000;10167.000;155302;0;-2;
0.000;0.000;0.000;10168.000;155295;0;-2;
0.000;0.000;0.000;10169.000;155288;0;-2;
0.000;0.000;0.000;10170.000;155281;0;-2;
0.000;0.000;0.000;10171.000;155274;0;-2;
0.000;0.000;0.000;10172.000;155267;0;-2;
0.000;0.000;0.000;10173.000;155260;0;-2;
0.000;0.000;0.000;10174.000;155253;0;-2;
0.000;0.000;0.000;10175.000;155246;0;-2;
0.000;0.000;0.000;10176.000;155239;0;-2;
0.000;0.000;0.000;10177.000;155233;0;-2;
0.000;0.000;0.000;10178.000;155226;0;-2;
0.000;0.000;0.000;10179.000;155219;0;-2;
0.000;0.000;0.000;10180.000;155212;0;-2;
0.000;0.000;0.000;10181.000;155206;0;-2;
0.000;0.000;0.000;10182.000;155199;0;-2;
0.000;0.000;0.000;10183.000;155193;0;-2;
0.000;0.000;0.000;10184.000;155186;0;-2;
0.000;0.000;0.000;10185.000;155180;0;-2;
0.000;0.000;0.000;10186.000;155173;0;-2;
0.000;0.000;0.000;10187.000;155167;0;-2;
0.000;0.000;0.000;10188.000;155161;0;-2;
0.000;0.000;0.000;10189.000;155154;0;-2;
0.000;0.000;0.000;10190.000;155148;0;-2;
0.000;0.000;0.000;10191.000;155142;0;-2;
0.000;0.000;0.000;10192.000;155136;0;-2;
0.000;0.000;0.000;10193.000;155130;0;-2;
0.000;0.000;0.000;10194.000;155124;0;-2;
0.000;0.000;0.000;10195.000;155117;0;-2;
0.000;0.000;0.000;10196.000;155112;0;-2;
0.000;0.000;0.000;10197.000;155106;0;-2;
0.000;0.000;0.000;10198.000;155100;0;-2;
0.000;0.000;0.000;10199.000;155094;0;-2;
0.000;0.000;0.000;10200.000;155088;0;-2;
0.000;0.000;0.000;10201.000;155082;0;-2;
0.000;0.000;0.000;10202.000;155077;0;-2;
0.000;0.000;0.000;10203.000;155071;0;-2;
0.000;0.000;0.000;10204.000;155065;0;-2;
0.000;0.000;0.000;10205.000;155060;0;-2;
0.000;0.000;0.000;10206.000;155054;0;-2;
0.000;0.000;0.000;10207.000;155049;0;-2;
0.000;0.000;0.000;10208.000;155043;0;-2;
0.000;0.000;0.000;10209.000;155038;0;-2;
0.000;0.000;0.000;10210.000;155032;0;-2;
0.000;0.000;0.000;10211.000;155027;0;-2;
0.000;0.000;0.000;10212.000;155022;0;-2;
0.000;0.000;0.000;10213.000;155017;0;-2;
0.000;0.000;0.000;10214.000;155011;0;-2;
0.000;0.000;0.000;10215.000;155006;0;-2;
0.000;0.000;0.000;10216.000;155001;0;-2;
0.000;0.000;0.000;10217.000;154996;0;-2;
0.000;0.000;0.000;10218.000;154991;0;-2;
0.000;0.000;0.000;10219.000;154986;0;-2;
0.000;0.000;0.000;10220.000;154981;0;-2;
0.000;0.000;0.000;10221.000;154976;0;-2;
0.000;0.000;0.000;10222.000;154972;0;-2;
0.000;0.000;0.000;10223.000;154967;0;-2;
0.000;0.000;0.000;10224.000;154962;0;-2;
0.000;0.000;0.000;10225.000;154958;0;-2;
0.000;0.000;0.000;10226.000;154953;0;-2;
0.000;0.000;0.000;10227.000;154949;0;-2;
0.000;0.000;0.000;10228.000;154944;0;-2;
0.000;0.000;0.000;10229.000;154939;0;-2;
0.000;0.000;0.000;10230.000;154935;0;-2;
0.000;0.000;0.000;10231.000;154931;0;-2;
0.000;0.000;0.000;10232.000;154926;0;-2;
0.000;0.000;0.000;10233.000;154922;0;-2;
0.000;0.000;0.000;10234.000;154918;0;-2;
0.000;0.000;0.000;10235.000;154914;0;-2;
0.000;0.000;0.000;10236.000;154910;0;-2;
0.000;0.000;0.000;10237.000;154906;0;-2;
0.000;0.000;0.000;10238.000;154902;0;-2;
0.000;0.000;0.000;10239.000;154898;0;-2;
0.000;0.000;0.000;10240.000;154894;0;-2;
0.000;0.000;0.000;10241.000;154890;0;-2;
0.000;0.000;0.000;10242.000;154886;0;-2;
0.000;0.000;0.000;10243.000;154882;0;-2;
0.000;0.000;0.000;10244.000;154879;0;-2;
0.000;0.000;0.000;10245.000;154875;0;-2;
0.000;0.000;0.000;10246.000;154871;0;-2;
0.000;0.000;0.000;10247.000;154868;0;-2;
0.000;0.000;0.000;10248.000;154864;0;-2;
0.000;0.000;0.000;10249.000;154861;0;-2;
0.000;0.000;0.000;10250.000;154857;0;-2;
0.000;0.000;0.000;10251.000;154854;0;-2;
0.000;0.000;0.000;10252.000;154851;0;-2;
0.000;0.000;0.000;10253.000;154848;0;-2;
0.000;0.000;0.000;10254.000;154845;0;-2;
0.000;0.000;0.000;10255.000;154841;0;-2;
0.000;0.000;0.000;10256.000;154838;0;-2;
0.000;0.000;0.000;10257.000;154835;0;-2;
0.000;0.000;0.000;10258.000;154832;0;-2;
0.000;0.000;0.000;10259.000;154829;0;-2;
0.000;0.000;0.000;10260.000;154827;0;-2;
0.000;0.000;0.000;10261.000;154824;0;-2;
0.000;0.000;0.000;10262.000;154821;0;-2;
0.000;0.000;0.000;10263.000;154818;0;-2;
0.000;0.000;0.000;10264.000;154815;0;-2;
0.000;0.000;0.000;10265.000;154813;0;-2;
0.000;0.000;0.000;10266.000;154810;0;-2;
0.000;0.000;0.000;10267.000;154808;0;-2;
0.000;0.000;0.000;10268.000;154806;0;-2;
0.000;0.000;0.000;10269.000;154803;0;-2;
0.000;0.000;0.000;10270.000;154801;0;-2;
0.000;0.000;0.000;10271.000;154798;0;-2;
0.000;0.000;0.000;10272.000;154796;0;-2;
0.000;0.000;0.000;10273.000;154794;0;-2;
0.000;0.000;0.000;10274.000;154792;0;-2;
0.000;0.000;0.000;10275.000;154790;0;-2;
0.000;0.000;0.000;10276.000;154788;0;-2;
0.000;0.000;0.000;10277.000;154786;0;-2;
0.000;0.000;0.000;10278.000;154784;0;-2;
0.000;0.000;0.000;10279.000;154782;0;-2;
0.000;0.000;0.000;10280.000;154780;0;-2;
0.000;0.000;0.000;10281.000;154779;0;-2;
0.000;0.000;0.000;10282.000;154777;0;-2;
0.000;0.000;0.000;10283.000;154775;0;-2;
0.000;0.000;0.000;10284.000;154774;0;-2;
0.000;0.000;0.000;10285.000;154772;0;-2;
0.000;0.000;0.000;10286.000;154771;0;-2;
0.000;0.000;0.000;10287.000;154769;0;-2;
0.000;0.000;0.000;10288.000;154768;0;-2;
0.000;0.000;0.000;10289.000;154767;0;-2;
0.000;0.000;0.000;10290.000;154766;0;-2;
0.000;0.000;0.000;10291.000;154764;0;-2;
0.000;0.000;0.000;10292.000;154763;0;-2;
0.000;0.000;0.000;10293.000;154762;0;-2;
0.000;0.000;0.000;10294.000;154761;0;-2;
0.000;0.000;0.000;10295.000;154760;0;-2;
0.000;0.000;0.000;10296.000;154759;0;-2;
0.000;0.000;0.000;10297.000;154758;0;-2;
0.000;0.000;0.000;10298.000;154758;0;-2;
0.000;0.000;0.000;10299.000;154757;0;-2;
0.000;0.000;0.000;10300.000;154756;0;-2;
0.000;0.000;0.000;10301.000;154756;0;-2;
0.000;0.000;0.000;10302.000;154755;0;-2;
0.000;0.000;0.000;10303.000;154755;0;-2;
0.000;0.000;0.000;10304.000;154754;0;-2;
0.000;0.000;0.000;10305.000;154754;0;-2;
0.000;0.000;0.000;10306.000;154753;0;-2;
0.000;0.000;0.000;10307.000;154753;0;-2;
0.000;0.000;0.000;10308.000;154753;0;-2;
0.000;0.000;0.000;10309.000;154753;0;-2;
0.000;0.000;0.000;10310.000;154752;0;-2;
0.000;0.000;0.000;10311.000;154752;0;-2;
0.000;0.000;0.000;10312.000;154752;0;-2;
0.000;0.000;0.000;10313.000;154752;0;-2;
0.000;0.000;0.000;10314.000;154753;0;-2;
0.000;0.000;0.000;10315.000;154753;0;-2;
0.000;0.000;0.000;10316.000;154753;0;-2;
0.000;0.000;0.000;10317.000;154753;0;-2;
0.000;0.000;0.000;10318.000;154753;0;-2;
0.000;0.000;0.000;10319.000;154754;0;-2;
0.000;0.000;0.000;10320.000;154754;0;-2;
0.000;0.000;0.000;10321.000;154755;0;-2;
0.000;0.000;0.000;10322.000;154755;0;-2;
0.000;0.000;0.000;10323.000;154756;0;-2;
0.000;0.000;0.000;10324.000;154757;0;-2;
0.000;0.000;0.000;10325.000;154757;0;-2;
0.000;0.000;0.000;10326.000;154758;0;-2;
0.000;0.000;0.000;10327.000;154759;0;-2;
0.000;0.000;0.000;10328.000;154760;0;-2;
0.000;0.000;0.000;10329.000;154761;0;-2;
0.000;0.000;0.000;10330.000;154762;0;-2;
0.000;0.000;0.000;10331.000;154763;0;-2;
0.000;0.000;0.000;10332.000;154764;0;-2;
0.000;0.000;0.000;10333.000;154765;0;-2;
0.000;0.000;0.000;10334.000;154766;0;-2;
0.000;0.000;0.000;10335.000;154767;0;-2;
0.000;0.000;0.000;10336.000;154769;0;-2;
0.000;0.000;0.000;10337.000;154770;0;-2;
0.000;0.000;0.000;10338.000;154771;0;-2;
0.000;0.000;0.000;10339.000;154773;0;-2;
0.000;0.000;0.000;10340.000;154774;0;-2;
0.000;0.000;0.000;10341.000;154776;0;-2;
0.000;0.000;0.000;10342.000;154778;0;-2;
0.000;0.000;0.000;10343.000;154779;0;-2;
0.000;0.000;0.000;10344.000;154781;0;-2;
0.000;0.000;0.000;10345.000;154783;0;-2;
0.000;0.000;0.000;10346.000;154785;0;-2;
0.000;0.000;0.000;10347.000;154787;0;-2;
0.000;0.000;0.000;10348.000;154789;0;-2;
0.000;0.000;0.000;10349.000;154791;0;-2;
0.000;0.000;0.000;10350.000;154793;0;-2;
0.000;0.000;0.000;10351.000;154795;0;-2;
0.000;0.000;0.000;10352.000;154797;0;-2;
0.000;0.000;0.000;10353.000;154799;0;-2;
0.000;0.000;0.000;10354.000;154802;0;-2;
0.000;0.000;0.000;10355.000;154804;0;-2;
0.000;0.000;0.000;10356.000;154806;0;-2;
0.000;0.000;0.000;10357.000;154809;0;-2;
0.000;0.000;0.000;10358.000;154811;0;-2;
0.000;0.000;0.000;10359.000;154814;0;-2;
0.000;0.000;0.000;10360.000;154816;0;-2;
0.000;0.000;0.000;10361.000;154819;0;-2;
0.000;0.000;0.000;10362.000;154822;0;-2;
0.000;0.000;0.000;10363.000;154825;0;-2;
0.000;0.000;0.000;10364.000;154828;0;-2;
0.000;0.000;0.000;10365.000;154830;0;-2;
0.000;0.000;0.000;10366.000;154833;0;-2;
0.000;0.000;0.000;10367.000;154836;0;-2;
0.000;0.000;0.000;10368.000;154839;0;-2;
0.000;0.000;0.000;10369.000;154843;0;-2;
0.000;0.000;0.000;10370.000;154846;0;-2;
0.000;0.000;0.000;10371.000;154849;0;-2;
0.000;0.000;0.000;10372.000;154852;0;-2;
0.000;0.000;0.000;10373.000;154855;0;-2;
0.000;0.000;0.000;10374.000;154859;0;-2;
0.000;0.000;0.000;10375.000;154862;0;-2;
0.000;0.000;0.000;10376.000;154866;0;-2;
0.000;0.000;0.000;10377.000;154869;0;-2;
0.000;0.000;0.000;10378.000;154873;0;-2;
0.000;0.000;0.000;10379.000;154876;0;-2;
0.000;0.000;0.000;10380.000;154880;0;-2;
0.000;0.000;0.000;10381.000;154884;0;-2;
0.000;0.000;0.000;10382.000;154888;0;-2;
0.000;0.000;0.000;10383.000;154891;0;-2;
0.000;0.000;0.000;10384.000;154895;0;-2;
0.000;0.000;0.000;10385.000;154899;0;-2;
0.000;0.000;0.000;10386.000;154903;0;-2;
0.000;0.000;0.000;10387.000;154907;0;-2;
0.000;0.000;0.000;10388.000;154911;0;-2;
0.000;0.000;0.000;10389.000;154915;0;-2;
0.000;0.000;0.000;10390.000;154920;0;-2;
0.000;0.000;0.000;10391.000;154924;0;-2;
0.000;0.000;0.000;10392.000;154928;0;-2;
0.000;0.000;0.000;10393.000;154933;0;-2;
0.000;0.000;0.000;10394.000;154937;0;-2;
0.000;0.000;0.000;10395.000;154942;0;-2;
0.000;0.000;0.000;10396.000;154946;0;-2;
0.000;0.000;0.000;10397.000;154951;0;-2;
0.000;0.000;0.000;10398.000;154955;0;-2;
0.000;0.000;0.000;10399.000;154960;0;-2;
0.000;0.000;0.000;10400.000;154965;0;-2;
0.000;0.000;0.000;10401.000;154969;0;-2;
0.000;0.000;0.000;10402.000;154974;0;-2;
0.000;0.000;0.000;10403.000;154979;0;-2;
0.000;0.000;0.000;10404.000;154984;0;-2;
0.000;0.000;0.000;10405.000;154989;0;-2;
0.000;0.000;0.000;10406.000;154994;0;-2;
0.000;0.000;0.000;10407.000;154999;0;-2;
0.000;0.000;0.000;10408.000;155004;0;-2;
0.000;0.000;0.000;10409.000;155009;0;-2;
0.000;0.000;0.000;10410.000;155014;0;-2;
0.000;0.000;0.000;10411.000;155020;0;-2;
0.000;0.000;0.000;10412.000;155025;0;-2;
0.000;0.000;0.000;10413.000;155030;0;-2;
0.000;0.000;0.000;10414.000;155036;0;-2;
0.000;0.000;0.000;10415.000;155041;0;-2;
0.000;0.000;0.000;10416.000;155047;0;-2;
0.000;0.000;0.000;10417.000;155052;0;-2;
0.000;0.000;0.000;10418.000;155058;0;-2;
0.000;0.000;0.000;10419.000;155064;0;-2;
0.000;0.000;0.000;10420.000;155070;0;-2;
0.000;0.000;0.000;10421.000;155075;0;-2;
0.000;0.000;0.000;10422.000;155081;0;-2;
0.000;0.000;0.000;10423.000;155087;0;-2;
0.000;0.000;0.000;10424.000;155093;0;-2;
0.000;0.000;0.000;10425.000;155099;0;-2;
0.000;0.000;0.000;10426.000;155105;0;-2;
0.000;0.000;0.000;10427.000;155111;0;-2;
0.000;0.000;0.000;10428.000;155117;0;-2;
0.000;0.000;0.000;10429.000;155123;0;-2;
0.000;0.000;0.000;10430.000;155130;0;-2;
0.000;0.000;0.000;10431.000;155136;0;-2;
0.000;0.000;0.000;10432.000;155142;0;-2;
0.000;0.000;0.000;10433.000;155149;0;-2;
0.000;0.000;0.000;10434.000;155155;0;-2;
0.000;0.000;0.000;10435.000;155162;0;-2;
0.000;0.000;0.000;10436.000;155168;0;-2;
0.000;0.000;0.000;10437.000;155175;0;-2;
0.000;0.000;0.000;10438.000;155181;0;-2;
0.000;0.000;0.000;10439.000;155188;0;-2;
0.000;0.000;0.000;10440.000;155195;0;-2;
0.000;0.000;0.000;10441.000;155202;0;-2;
0.000;0.000;0.000;10442.000;155209;0;-2;
0.000;0.000;0.000;10443.000;155215;0;-2;
0.000;0.000;0.000;10444.000;155222;0;-2;
0.000;0.000;0.000;10445.000;155229;0;-2;
0.000;0.000;0.000;10446.000;155236;0;-2;
0.000;0.000;0.000;10447.000;155244;0;-2;
0.000;0.000;0.000;10448.000;155251;0;-2;
0.000;0.000;0.000;10449.000;155258;0;-2;
0.000;0.000;0.000;10450.000;155265;0;-2;
0.000;0.000;0.000;10451.000;155272;0;-2;
0.000;0.000;0.000;10452.000;155280;0;-2;
0.000;0.000;0.000;10453.000;155287;0;-2;
0.000;0.000;0.000;10454.000;155294;0;-2;
0.000;0.000;0.000;10455.000;155302;0;-2;
0.000;0.000;0.000;10456.000;155310;0;-2;
0.000;0.000;0.000;10457.000;155317;0;-2;
0.000;0.000;0.000;10458.000;155325;0;-2;
0.000;0.000;0.000;10459.000;155332;0;-2;
0.000;0.000;0.000;10460.000;155340;0;-2;
0.000;0.000;0.000;10461.000;155348;0;-2;
0.000;0.000;0.000;10462.000;155356;0;-2;
0.000;0.000;0.000;10463.000;155364;0;-2;
0.000;0.000;0.000;10464.000;155372;0;-2;
0.000;0.000;0.000;10465.000;155380;0;-2;
0.000;0.000;0.000;10466.000;155388;0;-2;
0.000;0.000;0.000;10467.000;155396;0;-2;
0.000;0.000;0.000;10468.000;155404;0;-2;
0.000;0.000;0.000;10469.000;155412;0;-2;
0.000;0.000;0.000;10470.000;155420;0;-2;
0.000;0.000;0.000;10471.000;155428;0;-2;
0.000;0.000;0.000;10472.000;155437;0;-2;
0.000;0.000;0.000;10473.000;155445;0;-2;
0.000;0.000;0.000;10474.000;155453;0;-2;
0.000;0.000;0.000;10475.000;155462;0;-2;
0.000;0.000;0.000;10476.000;155470;0;-2;
0.000;0.000;0.000;10477.000;155479;0;-2;
0.000;0.000;0.000;10478.000;155488;0;-2;
0.000;0.000;0.000;10479.000;155496;0;-2;
0.000;0.000;0.000;10480.000;155505;0;-2;
0.000;0.000;0.000;10481.000;155513;0;-2;
0.000;0.000;0.000;10482.000;155522;0;-2;
0.000;0.000;0.000;10483.000;155531;0;-2;
0.000;0.000;0.000;10484.000;155540;0;-2;
0.000;0.000;0.000;10485.000;155549;0;-2;
0.000;0.000;0.000;10486.000;155558;0;-2;
0.000;0.000;0.000;10487.000;155567;0;-2;
0.000;0.000;0.000;10488.000;155576;0;-2;
0.000;0.000;0.000;10489.000;155585;0;-2;
0.000;0.000;0.000;10490.000;155594;0;-2;
0.000;0.000;0.000;10491.000;155603;0;-2;
0.000;0.000;0.000;10492.000;155613;0;-2;
0.000;0.000;0.000;10493.000;155622;0;-2;
0.000;0.000;0.000;10494.000;155631;0;-2;
0.000;0.000;0.000;10495.000;155641;0;-2;
0.000;0.000;0.000;10496.000;155650;0;-2;
0.000;0.000;0.000;10497.000;155659;0;-2;
