Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;819.000;390436;0;-2;
0.000;0.000;0.000;820.000;390446;0;-2;
0.000;0.000;0.000;821.000;390455;0;-2;
0.000;0.000;0.000;822.000;390465;0;-2;
0.000;0.000;0.000;823.000;390474;0;-2;
0.000;0.000;0.000;824.000;390484;0;-2;
0.000;0.000;0.000;825.000;390493;0;-2;
0.000;0.000;0.000;826.000;390503;0;-2;
0.000;0.000;0.000;827.000;390512;0;-2;
0.000;0.000;0.000;828.000;390522;0;-2;
0.000;0.000;0.000;829.000;390531;0;-2;
0.000;0.000;0.000;830.000;390541;0;-2;
0.000;0.000;0.000;831.000;390550;0;-2;
0.000;0.000;0.000;832.000;390560;0;-2;
0.000;0.000;0.000;833.000;390569;0;-2;
0.000;0.000;0.000;834.000;390578;0;-2;
0.000;0.000;0.000;835.000;390588;0;-2;
0.000;0.000;0.000;836.000;390597;0;-2;
2960.854;2.955;0.000;837.000;390607;0;-2;
3027.206;6.252;0.000;838.000;390616;0;-2;
3040.423;35.165;0.000;839.000;390626;0;-2;
3036.498;95.824;0.000;840.000;390635;0;-2;
3033.593;98.999;0.000;841.000;390645;0;-2;
3033.437;100.000;128.000;842.000;390654;0;-2;
3036.135;100.000;128.000;843.000;390664;0;-2;
3035.277;100.000;128.000;844.000;390673;0;-2;
3033.593;100.000;128.000;845.000;390683;0;-2;
3031.171;100.000;128.000;846.000;390692;0;-2;
3030.400;100.000;128.000;847.000;390702;0;-2;
3034.723;100.000;128.000;848.000;390711;0;-2;
3032.542;100.000;128.000;849.000;390721;0;-2;
3029.390;100.000;128.000;850.000;390730;0;-2;
3034.195;100.000;128.000;851.000;390740;0;-2;
3035.096;100.000;128.000;852.000;390749;0;-2;
3033.097;100.000;128.000;853.000;390758;0;-2;
3035.174;100.000;128.000;854.000;390768;0;-2;
3034.898;100.000;128.000;855.000;390777;0;-2;
3037.774;100.000;128.000;856.000;390787;0;-2;
3041.143;100.000;128.000;857.000;390796;0;-2;
3038.354;100.000;128.000;858.000;390806;0;-2;
3037.887;100.000;128.000;859.000;390815;0;-2;
3035.892;100.000;128.000;860.000;390825;0;-2;
3033.340;100.000;128.000;861.000;390834;0;-2;
3036.251;100.000;128.000;862.000;390844;0;-2;
3031.360;100.000;128.000;863.000;390853;0;-2;
3033.891;100.000;128.000;864.000;390863;0;-2;
3041.977;100.000;128.000;865.000;390872;0;-2;
3036.546;100.000;128.000;866.000;390881;0;-2;
3029.916;100.000;128.000;867.000;390891;0;-2;
3034.243;100.000;128.000;868.000;390900;0;-2;
3035.277;100.000;128.000;869.000;390910;0;-2;
3033.042;100.000;128.000;870.000;390919;0;-2;
3029.255;100.000;128.000;871.000;390929;0;-2;
3028.552;100.000;128.000;872.000;390938;0;-2;
3026.727;100.000;128.000;873.000;390947;0;-2;
3025.280;100.000;128.000;874.000;390957;0;-2;
3026.538;100.000;128.000;875.000;390966;0;-2;
3026.104;100.000;128.000;876.000;390976;0;-2;
3031.669;100.000;128.000;877.000;390985;0;-2;
3034.641;100.000;128.000;878.000;390994;0;-2;
3036.427;100.000;128.000;879.000;391004;0;-2;
3039.147;100.000;128.000;880.000;391013;0;-2;
3038.754;100.000;128.000;881.000;391023;0;-2;
3038.462;98.999;0.000;882.000;391032;0;-2;
3038.948;98.315;0.000;883.000;391041;0;-2;
3036.135;86.252;0.000;884.000;391051;0;-2;
3036.628;74.481;0.000;885.000;391060;0;-2;
3035.732;60.049;0.000;886.000;391070;0;-2;
3034.106;66.764;0.000;887.000;391079;0;-2;
3030.629;81.368;0.000;888.000;391088;0;-2;
3025.322;98.999;0.000;889.000;391098;0;-2;
3026.624;100.000;128.000;890.000;391107;0;-2;
3030.957;98.999;0.000;891.000;391117;0;-2;
3034.054;98.999;0.000;892.000;391126;0;-2;
3037.916;98.999;0.000;893.000;391135;0;-2;
3035.551;98.999;0.000;894.000;391145;0;-2;
3029.361;100.000;128.000;895.000;391154;0;-2;
3026.553;100.000;128.000;896.000;391164;0;-2;
3033.783;100.000;128.000;897.000;391173;0;-2;
3039.750;100.000;128.000;898.000;391183;0;-2;
3031.701;100.000;128.000;899.000;391192;0;-2;
3031.688;100.000;128.000;900.000;391201;0;-2;
3036.956;100.000;128.000;901.000;391211;0;-2;
3035.756;100.000;128.000;902.000;391220;0;-2;
3030.347;100.000;128.000;903.000;391229;0;-2;
3027.046;100.000;128.000;904.000;391239;0;-2;
3030.014;100.000;128.000;905.000;391248;0;-2;
3034.454;100.000;128.000;906.000;391258;0;-2;
3027.504;100.000;128.000;907.000;391267;0;-2;
3025.683;100.000;128.000;908.000;391276;0;-2;
3030.230;100.000;128.000;909.000;391286;0;-2;
3033.398;100.000;128.000;910.000;391295;0;-2;
3032.720;100.000;128.000;911.000;391305;0;-2;
3031.053;100.000;128.000;912.000;391314;0;-2;
3031.848;100.000;128.000;913.000;391323;0;-2;
3035.570;100.000;128.000;914.000;391333;0;-2;
3031.660;100.000;128.000;915.000;391342;0;-2;
3028.690;100.000;128.000;916.000;391351;0;-2;
3031.127;100.000;128.000;917.000;391361;0;-2;
3039.445;100.000;128.000;918.000;391370;0;-2;
3037.978;100.000;128.000;919.000;391379;0;-2;
3038.216;100.000;128.000;920.000;391389;0;-2;
3038.065;100.000;128.000;921.000;391398;0;-2;
3040.627;100.000;128.000;922.000;391408;0;-2;
3040.180;100.000;128.000;923.000;391417;0;-2;
3031.252;98.999;0.000;924.000;391426;0;-2;
3035.028;98.999;0.000;925.000;391436;0;-2;
3036.981;88.254;0.000;926.000;391445;0;-2;
3045.320;48.376;0.000;927.000;391454;0;-2;
3078.630;15.311;0.000;928.000;391464;0;-2;
3062.360;5.079;0.000;929.000;391473;0;-2;
3019.393;3.175;0.000;930.000;391483;0;-2;
2986.436;2.027;0.000;931.000;391492;0;-2;
2969.652;2.320;0.000;932.000;391501;0;-2;
2951.065;2.027;0.000;933.000;391511;0;-2;
0.000;0.000;0.000;934.000;391520;0;-2;
0.000;0.000;0.000;935.000;391529;0;-2;
0.000;0.000;0.000;936.000;391539;0;-2;
0.000;0.000;0.000;937.000;391548;0;-2;
0.000;0.000;0.000;938.000;391557;0;-2;
0.000;0.000;0.000;939.000;391567;0;-2;
2609.321;2.515;0.000;940.000;391576;0;-2;
2621.142;2.662;0.000;941.000;391585;0;-2;
2614.133;2.466;0.000;942.000;391595;0;-2;
2614.853;2.076;0.000;943.000;391604;0;-2;
0.000;0.000;0.000;944.000;391613;0;-2;
0.000;0.000;0.000;945.000;391623;0;-2;
0.000;0.000;0.000;946.000;391632;0;-2;
0.000;0.000;0.000;947.000;391641;0;-2;
0.000;0.000;0.000;948.000;391651;0;-2;
0.000;0.000;0.000;949.000;391660;0;-2;
1910.018;3.394;0.000;950.000;391669;0;-2;
0.000;0.000;0.000;951.000;391679;0;-2;
0.000;0.000;0.000;952.000;391688;0;-2;
0.000;0.000;0.000;953.000;391697;0;-2;
0.000;0.000;0.000;954.000;391707;0;-2;
1917.743;3.370;0.000;955.000;391716;0;-2;
1898.081;3.883;0.000;956.000;391725;0;-2;
1894.359;5.275;0.000;957.000;391735;0;-2;
1903.825;5.177;0.000;958.000;391744;0;-2;
1905.071;4.835;0.000;959.000;391753;0;-2;
1901.950;5.250;0.000;960.000;391763;0;-2;
1902.416;4.811;0.000;961.000;391772;0;-2;
1901.657;3.932;0.000;962.000;391781;0;-2;
1900.515;3.468;0.000;963.000;391791;0;-2;
0.000;0.000;0.000;964.000;391800;0;-2;
0.000;0.000;0.000;965.000;391809;0;-2;
0.000;0.000;0.000;966.000;391818;0;-2;
0.000;0.000;0.000;967.000;391828;0;-2;
0.000;0.000;0.000;968.000;391837;0;-2;
0.000;0.000;0.000;969.000;391846;0;-2;
0.000;0.000;0.000;970.000;391856;0;-2;
0.000;0.000;0.000;971.000;391865;0;-2;
0.000;0.000;0.000;972.000;391874;0;-2;
0.000;0.000;0.000;973.000;391883;0;-2;
0.000;0.000;0.000;974.000;391893;0;-2;
0.000;0.000;0.000;975.000;391902;0;-2;
0.000;0.000;0.000;976.000;391911;0;-2;
0.000;0.000;0.000;977.000;391921;0;-2;
0.000;0.000;0.000;978.000;391930;0;-2;
0.000;0.000;0.000;979.000;391939;0;-2;
0.000;0.000;0.000;980.000;391948;0;-2;
0.000;0.000;0.000;981.000;391958;0;-2;
2960.272;2.369;0.000;982.000;391967;0;-2;
2961.760;2.393;0.000;983.000;391976;0;-2;
2903.258;1.880;0.000;984.000;391985;0;-2;
2942.324;1.783;0.000;985.000;391995;0;-2;
3041.728;3.516;0.000;986.000;392004;0;-2;
3055.421;14.896;0.000;987.000;392013;0;-2;
3040.441;72.796;0.000;988.000;392022;0;-2;
3038.407;100.000;128.000;989.000;392032;0;-2;
3033.946;100.000;128.000;990.000;392041;0;-2;
3028.918;100.000;128.000;991.000;392050;0;-2;
3036.096;100.000;128.000;992.000;392059;0;-2;
3045.380;100.000;128.000;993.000;392069;0;-2;
3036.377;100.000;128.000;994.000;392078;0;-2;
3032.724;100.000;128.000;995.000;392087;0;-2;
3039.326;100.000;128.000;996.000;392096;0;-2;
3040.332;100.000;128.000;997.000;392106;0;-2;
3035.742;100.000;128.000;998.000;392115;0;-2;
3032.202;100.000;128.000;999.000;392124;0;-2;
3026.676;100.000;128.000;1000.000;392133;0;-2;
3022.643;100.000;128.000;1001.000;392143;0;-2;
3024.250;100.000;128.000;1002.000;392152;0;-2;
3031.875;100.000;128.000;1003.000;392161;0;-2;
3038.027;100.000;128.000;1004.000;392170;0;-2;
3035.628;100.000;128.000;1005.000;392179;0;-2;
3032.066;100.000;128.000;1006.000;392189;0;-2;
3030.339;100.000;128.000;1007.000;392198;0;-2;
3028.782;100.000;128.000;1008.000;392207;0;-2;
3033.091;100.000;128.000;1009.000;392216;0;-2;
3039.044;100.000;128.000;1010.000;392226;0;-2;
3037.057;100.000;128.000;1011.000;392235;0;-2;
3029.185;100.000;128.000;1012.000;392244;0;-2;
3026.390;100.000;128.000;1013.000;392253;0;-2;
3031.289;100.000;128.000;1014.000;392262;0;-2;
3035.661;100.000;128.000;1015.000;392271;0;-2;
3042.944;100.000;128.000;1016.000;392281;0;-2;
3039.920;100.000;128.000;1017.000;392290;0;-2;
3028.788;100.000;128.000;1018.000;392299;0;-2;
3024.994;100.000;128.000;1019.000;392308;0;-2;
3027.984;98.999;0.000;1020.000;392317;0;-2;
3031.173;98.999;0.000;1021.000;392326;0;-2;
3035.921;98.999;0.000;1022.000;392336;0;-2;
3033.688;98.999;0.000;1023.000;392345;0;-2;
3029.848;98.999;0.000;1024.000;392354;0;-2;
3029.819;98.999;0.000;1025.000;392363;0;-2;
3032.527;98.999;0.000;1026.000;392372;0;-2;
3034.217;91.038;0.000;1027.000;392381;0;-2;
3034.625;81.612;0.000;1028.000;392391;0;-2;
3031.905;78.779;0.000;1029.000;392400;0;-2;
3028.915;74.676;0.000;1030.000;392409;0;-2;
3033.710;76.215;0.000;1031.000;392418;0;-2;
3037.617;62.051;0.000;1032.000;392427;0;-2;
3032.671;54.847;0.000;1033.000;392436;0;-2;
3030.450;71.844;0.000;1034.000;392445;0;-2;
3029.792;87.668;0.000;1035.000;392454;0;-2;
3029.138;88.987;0.000;1036.000;392464;0;-2;
3028.773;84.396;0.000;1037.000;392473;0;-2;
3028.819;85.519;0.000;1038.000;392482;0;-2;
3029.112;98.999;0.000;1039.000;392491;0;-2;
3027.752;100.000;128.000;1040.000;392500;0;-2;
3025.553;100.000;128.000;1041.000;392509;0;-2;
3022.539;100.000;128.000;1042.000;392518;0;-2;
3023.535;100.000;128.000;1043.000;392527;0;-2;
3030.612;100.000;128.000;1044.000;392536;0;-2;
3026.558;100.000;128.000;1045.000;392545;0;-2;
3026.166;100.000;128.000;1046.000;392554;0;-2;
3028.443;100.000;128.000;1047.000;392564;0;-2;
3027.825;100.000;128.000;1048.000;392573;0;-2;
3030.378;100.000;128.000;1049.000;392582;0;-2;
3029.583;100.000;128.000;1050.000;392591;0;-2;
3030.186;100.000;128.000;1051.000;392600;0;-2;
3029.653;100.000;128.000;1052.000;392609;0;-2;
3038.087;100.000;128.000;1053.000;392618;0;-2;
3035.599;100.000;128.000;1054.000;392627;0;-2;
3036.424;100.000;128.000;1055.000;392636;0;-2;
3039.691;100.000;128.000;1056.000;392645;0;-2;
3036.565;100.000;128.000;1057.000;392654;0;-2;
3035.054;100.000;128.000;1058.000;392663;0;-2;
3035.616;100.000;128.000;1059.000;392672;0;-2;
3029.604;100.000;128.000;1060.000;392681;0;-2;
3032.893;100.000;128.000;1061.000;392690;0;-2;
3034.810;100.000;128.000;1062.000;392699;0;-2;
3034.596;100.000;128.000;1063.000;392708;0;-2;
3036.924;100.000;128.000;1064.000;392717;0;-2;
3031.280;100.000;128.000;1065.000;392727;0;-2;
3028.063;100.000;128.000;1066.000;392735;0;-2;
3030.729;100.000;128.000;1067.000;392745;0;-2;
3033.772;100.000;128.000;1068.000;392753;0;-2;
3035.788;100.000;128.000;1069.000;392763;0;-2;
3028.525;100.000;128.000;1070.000;392771;0;-2;
3026.579;100.000;128.000;1071.000;392781;0;-2;
3031.132;100.000;128.000;1072.000;392790;0;-2;
3034.000;100.000;128.000;1073.000;392798;0;-2;
3032.453;100.000;128.000;1074.000;392808;0;-2;
3031.031;100.000;128.000;1075.000;392816;0;-2;
3037.147;100.000;128.000;1076.000;392825;0;-2;
3037.395;100.000;128.000;1077.000;392834;0;-2;
3039.003;98.999;0.000;1078.000;392843;0;-2;
3036.389;83.736;0.000;1079.000;392852;0;-2;
3026.313;36.581;0.000;1080.000;392861;0;-2;
2992.649;8.523;0.000;1081.000;392870;0;-2;
2911.598;3.516;0.000;1082.000;392879;0;-2;
2816.487;2.295;0.000;1083.000;392888;0;-2;
2866.131;1.905;0.000;1084.000;392897;0;-2;
2960.137;1.978;0.000;1085.000;392906;0;-2;
0.000;0.000;0.000;1086.000;392915;0;-2;
0.000;0.000;0.000;1087.000;392924;0;-2;
0.000;0.000;0.000;1088.000;392933;0;-2;
0.000;0.000;0.000;1089.000;392942;0;-2;
0.000;0.000;0.000;1090.000;392951;0;-2;
0.000;0.000;0.000;1091.000;392960;0;-2;
0.000;0.000;0.000;1092.000;392969;0;-2;
0.000;0.000;0.000;1093.000;392978;0;-2;
0.000;0.000;0.000;1094.000;392987;0;-2;
0.000;0.000;0.000;1095.000;392995;0;-2;
1911.092;4.005;0.000;1096.000;393005;0;-2;
1912.129;3.614;0.000;1097.000;393013;0;-2;
1904.118;4.005;0.000;1098.000;393022;0;-2;
1894.787;4.396;0.000;1099.000;393031;0;-2;
1894.450;3.956;0.000;1100.000;393040;0;-2;
0.000;0.000;0.000;1101.000;393049;0;-2;
0.000;0.000;0.000;1102.000;393058;0;-2;
0.000;0.000;0.000;1103.000;393067;0;-2;
1911.989;3.858;0.000;1104.000;393076;0;-2;
1909.777;5.446;0.000;1105.000;393085;0;-2;
1908.905;6.911;0.000;1106.000;393093;0;-2;
1911.388;6.813;0.000;1107.000;393102;0;-2;
1922.306;4.957;0.000;1108.000;393111;0;-2;
1925.555;4.298;0.000;1109.000;393120;0;-2;
1907.598;3.712;0.000;1110.000;393129;0;-2;
1902.274;4.151;0.000;1111.000;393138;0;-2;
1899.372;7.595;0.000;1112.000;393147;0;-2;
1911.102;9.670;0.000;1113.000;393156;0;-2;
1913.661;7.961;0.000;1114.000;393165;0;-2;
1911.205;6.081;0.000;1115.000;393173;0;-2;
1894.914;3.980;0.000;1116.000;393182;0;-2;
1898.380;3.663;0.000;1117.000;393191;0;-2;
1897.450;5.470;0.000;1118.000;393200;0;-2;
1903.382;6.813;0.000;1119.000;393209;0;-2;
1898.717;7.204;0.000;1120.000;393217;0;-2;
1899.254;7.253;0.000;1121.000;393226;0;-2;
1893.568;7.302;0.000;1122.000;393235;0;-2;
1889.943;5.543;0.000;1123.000;393244;0;-2;
1892.000;4.689;0.000;1124.000;393253;0;-2;
1903.436;4.396;0.000;1125.000;393262;0;-2;
1903.460;4.713;0.000;1126.000;393271;0;-2;
1912.136;4.542;0.000;1127.000;393280;0;-2;
1905.226;3.785;0.000;1128.000;393288;0;-2;
1889.462;3.736;0.000;1129.000;393297;0;-2;
1875.448;4.151;0.000;1130.000;393306;0;-2;
1892.604;3.614;0.000;1131.000;393315;0;-2;
0.000;0.000;0.000;1132.000;393324;0;-2;
0.000;0.000;0.000;1133.000;393332;0;-2;
0.000;0.000;0.000;1134.000;393341;0;-2;
0.000;0.000;0.000;1135.000;393350;0;-2;
0.000;0.000;0.000;1136.000;393359;0;-2;
0.000;0.000;0.000;1137.000;393368;0;-2;
2947.242;1.636;0.000;1138.000;393376;0;-2;
2924.677;1.636;0.000;1139.000;393385;0;-2;
3344.002;1.319;0.000;1140.000;393394;0;-2;
2935.155;2.198;0.000;1141.000;393403;0;-2;
3066.867;3.736;0.000;1142.000;393412;0;-2;
3059.039;14.750;0.000;1143.000;393420;0;-2;
3041.127;50.110;0.000;1144.000;393429;0;-2;
3036.359;98.999;0.000;1145.000;393438;0;-2;
3035.977;100.000;128.000;1146.000;393447;0;-2;
3037.624;100.000;128.000;1147.000;393455;0;-2;
3038.439;98.999;0.000;1148.000;393464;0;-2;
3030.533;98.999;0.000;1149.000;393473;0;-2;
3033.181;100.000;128.000;1150.000;393482;0;-2;
3035.936;100.000;128.000;1151.000;393490;0;-2;
3029.734;98.999;0.000;1152.000;393499;0;-2;
3027.319;98.999;0.000;1153.000;393508;0;-2;
3026.022;100.000;128.000;1154.000;393517;0;-2;
3031.529;100.000;128.000;1155.000;393526;0;-2;
3031.843;100.000;128.000;1156.000;393534;0;-2;
3027.526;100.000;128.000;1157.000;393543;0;-2;
3032.137;100.000;128.000;1158.000;393552;0;-2;
3037.584;100.000;128.000;1159.000;393560;0;-2;
3028.747;100.000;128.000;1160.000;393569;0;-2;
3027.484;100.000;128.000;1161.000;393578;0;-2;
3030.802;100.000;128.000;1162.000;393587;0;-2;
3038.413;100.000;128.000;1163.000;393595;0;-2;
3039.709;98.999;0.000;1164.000;393604;0;-2;
3032.316;98.999;0.000;1165.000;393613;0;-2;
3030.465;98.999;0.000;1166.000;393621;0;-2;
3034.961;100.000;128.000;1167.000;393630;0;-2;
3032.555;100.000;128.000;1168.000;393639;0;-2;
3028.502;100.000;128.000;1169.000;393647;0;-2;
3030.783;100.000;128.000;1170.000;393656;0;-2;
3034.609;100.000;128.000;1171.000;393665;0;-2;
3035.103;100.000;128.000;1172.000;393673;0;-2;
3028.042;100.000;128.000;1173.000;393682;0;-2;
3022.861;100.000;128.000;1174.000;393691;0;-2;
3022.084;100.000;128.000;1175.000;393699;0;-2;
3029.015;100.000;128.000;1176.000;393708;0;-2;
3029.866;100.000;128.000;1177.000;393717;0;-2;
3025.203;100.000;128.000;1178.000;393726;0;-2;
3025.788;100.000;128.000;1179.000;393734;0;-2;
3027.453;98.999;0.000;1180.000;393743;0;-2;
3029.875;88.059;0.000;1181.000;393751;0;-2;
3042.759;86.545;0.000;1182.000;393760;0;-2;
3045.641;77.460;0.000;1183.000;393769;0;-2;
3041.474;67.350;0.000;1184.000;393777;0;-2;
3033.882;71.184;0.000;1185.000;393786;0;-2;
3035.656;68.596;0.000;1186.000;393794;0;-2;
3039.442;51.770;0.000;1187.000;393803;0;-2;
3042.172;47.839;0.000;1188.000;393812;0;-2;
3045.708;58.877;0.000;1189.000;393820;0;-2;
3047.927;59.023;0.000;1190.000;393829;0;-2;
3045.753;51.380;0.000;1191.000;393837;0;-2;
3051.737;45.836;0.000;1192.000;393846;0;-2;
3054.001;45.079;0.000;1193.000;393854;0;-2;
3039.949;59.634;0.000;1194.000;393863;0;-2;
3035.495;69.841;0.000;1195.000;393872;0;-2;
3041.118;73.626;0.000;1196.000;393880;0;-2;
3041.044;85.519;0.000;1197.000;393889;0;-2;
3037.047;94.969;0.000;1198.000;393897;0;-2;
3031.549;98.999;0.000;1199.000;393906;0;-2;
3018.681;98.999;0.000;1200.000;393914;0;-2;
3018.053;98.999;0.000;1201.000;393923;0;-2;
3025.638;100.000;128.000;1202.000;393931;0;-2;
3024.609;100.000;128.000;1203.000;393940;0;-2;
3025.440;100.000;128.000;1204.000;393948;0;-2;
3030.051;100.000;128.000;1205.000;393957;0;-2;
3028.649;100.000;128.000;1206.000;393965;0;-2;
3023.617;100.000;128.000;1207.000;393974;0;-2;
3020.185;100.000;128.000;1208.000;393982;0;-2;
3025.886;100.000;128.000;1209.000;393991;0;-2;
3029.426;100.000;128.000;1210.000;393999;0;-2;
3025.099;100.000;128.000;1211.000;394008;0;-2;
3027.969;100.000;128.000;1212.000;394016;0;-2;
3032.569;100.000;128.000;1213.000;394025;0;-2;
3028.735;100.000;128.000;1214.000;394033;0;-2;
3029.629;100.000;128.000;1215.000;394041;0;-2;
3034.184;100.000;128.000;1216.000;394050;0;-2;
3033.930;100.000;128.000;1217.000;394058;0;-2;
3028.446;100.000;128.000;1218.000;394067;0;-2;
3025.095;100.000;128.000;1219.000;394075;0;-2;
3020.493;98.999;0.000;1220.000;394083;0;-2;
3018.779;97.485;0.000;1221.000;394092;0;-2;
3032.834;100.000;128.000;1222.000;394100;0;-2;
3040.290;100.000;128.000;1223.000;394108;0;-2;
3036.299;100.000;128.000;1224.000;394117;0;-2;
3027.670;100.000;128.000;1225.000;394125;0;-2;
3027.321;100.000;128.000;1226.000;394133;0;-2;
3026.576;100.000;128.000;1227.000;394142;0;-2;
3026.119;100.000;128.000;1228.000;394150;0;-2;
3027.550;100.000;128.000;1229.000;394158;0;-2;
3031.736;100.000;128.000;1230.000;394167;0;-2;
3032.365;100.000;128.000;1231.000;394175;0;-2;
3026.724;98.999;0.000;1232.000;394183;0;-2;
3027.485;100.000;128.000;1233.000;394192;0;-2;
3027.850;100.000;128.000;1234.000;394200;0;-2;
3028.672;98.999;0.000;1235.000;394208;0;-2;
3034.901;98.999;0.000;1236.000;394217;0;-2;
3038.326;97.924;0.000;1237.000;394225;0;-2;
3032.654;83.761;0.000;1238.000;394233;0;-2;
3023.811;53.138;0.000;1239.000;394241;0;-2;
3008.929;25.372;0.000;1240.000;394250;0;-2;
2975.294;14.921;0.000;1241.000;394258;0;-2;
2962.479;9.280;0.000;1242.000;394266;0;-2;
2883.928;3.126;0.000;1243.000;394274;0;-2;
0.000;0.000;0.000;1244.000;394283;0;-2;
0.000;0.000;0.000;1245.000;394291;0;-2;
0.000;0.000;0.000;1246.000;394299;0;-2;
0.000;0.000;0.000;1247.000;394307;0;-2;
0.000;0.000;0.000;1248.000;394315;0;-2;
0.000;0.000;0.000;1249.000;394324;0;-2;
0.000;0.000;0.000;1250.000;394332;0;-2;
0.000;0.000;0.000;1251.000;394340;0;-2;
0.000;0.000;0.000;1252.000;394348;0;-2;
0.000;0.000;0.000;1253.000;394356;0;-2;
0.000;0.000;0.000;1254.000;394365;0;-2;
0.000;0.000;0.000;1255.000;394373;0;-2;
0.000;0.000;0.000;1256.000;394381;0;-2;
0.000;0.000;0.000;1257.000;394389;0;-2;
0.000;0.000;0.000;1258.000;394397;0;-2;
0.000;0.000;0.000;1259.000;394405;0;-2;
0.000;0.000;0.000;1260.000;394413;0;-2;
1915.069;3.419;0.000;1261.000;394421;0;-2;
0.000;0.000;0.000;1262.000;394430;0;-2;
0.000;0.000;0.000;1263.000;394438;0;-2;
0.000;0.000;0.000;1264.000;394446;0;-2;
0.000;0.000;0.000;1265.000;394454;0;-2;
0.000;0.000;0.000;1266.000;394462;0;-2;
0.000;0.000;0.000;1267.000;394470;0;-2;
0.000;0.000;0.000;1268.000;394478;0;-2;
0.000;0.000;0.000;1269.000;394486;0;-2;
1898.757;3.590;0.000;1270.000;394494;0;-2;
1902.665;3.785;0.000;1271.000;394502;0;-2;
0.000;0.000;0.000;1272.000;394510;0;-2;
0.000;0.000;0.000;1273.000;394518;0;-2;
0.000;0.000;0.000;1274.000;394526;0;-2;
1915.574;3.590;0.000;1275.000;394534;0;-2;
1899.931;5.470;0.000;1276.000;394542;0;-2;
1897.907;5.446;0.000;1277.000;394550;0;-2;
1907.846;5.299;0.000;1278.000;394558;0;-2;
1899.146;5.495;0.000;1279.000;394566;0;-2;
1894.801;6.203;0.000;1280.000;394574;0;-2;
1879.667;5.519;0.000;1281.000;394582;0;-2;
1875.604;5.226;0.000;1282.000;394590;0;-2;
1882.356;4.322;0.000;1283.000;394598;0;-2;
1896.349;3.614;0.000;1284.000;394606;0;-2;
1910.230;3.614;0.000;1285.000;394614;0;-2;
0.000;0.000;0.000;1286.000;394622;0;-2;
0.000;0.000;0.000;1287.000;394630;0;-2;
0.000;0.000;0.000;1288.000;394638;0;-2;
0.000;0.000;0.000;1289.000;394646;0;-2;
0.000;0.000;0.000;1290.000;394654;0;-2;
0.000;0.000;0.000;1291.000;394662;0;-2;
0.000;0.000;0.000;1292.000;394670;0;-2;
0.000;0.000;0.000;1293.000;394677;0;-2;
0.000;0.000;0.000;1294.000;394685;0;-2;
0.000;0.000;0.000;1295.000;394693;0;-2;
1902.074;3.394;0.000;1296.000;394701;0;-2;
1878.906;3.687;0.000;1297.000;394709;0;-2;
0.000;0.000;0.000;1298.000;394717;0;-2;
0.000;0.000;0.000;1299.000;394725;0;-2;
0.000;0.000;0.000;1300.000;394732;0;-2;
0.000;0.000;0.000;1301.000;394740;0;-2;
0.000;0.000;0.000;1302.000;394748;0;-2;
0.000;0.000;0.000;1303.000;394756;0;-2;
0.000;0.000;0.000;1304.000;394764;0;-2;
2955.572;1.685;0.000;1305.000;394771;0;-2;
0.000;0.000;0.000;1306.000;394779;0;-2;
3172.038;1.612;0.000;1307.000;394787;0;-2;
3079.852;2.515;0.000;1308.000;394795;0;-2;
3089.250;4.371;0.000;1309.000;394802;0;-2;
3070.345;14.774;0.000;1310.000;394810;0;-2;
3046.831;37.436;0.000;1311.000;394818;0;-2;
3034.554;57.656;0.000;1312.000;394826;0;-2;
3028.859;65.812;0.000;1313.000;394833;0;-2;
3023.610;66.276;0.000;1314.000;394841;0;-2;
3024.921;71.258;0.000;1315.000;394849;0;-2;
3023.564;84.689;0.000;1316.000;394856;0;-2;
3023.395;97.631;0.000;1317.000;394864;0;-2;
3022.811;98.999;0.000;1318.000;394872;0;-2;
3024.124;98.999;0.000;1319.000;394879;0;-2;
3024.972;96.777;0.000;1320.000;394887;0;-2;
3027.806;98.999;0.000;1321.000;394895;0;-2;
3027.313;100.000;128.000;1322.000;394902;0;-2;
3022.030;100.000;128.000;1323.000;394910;0;-2;
3016.348;100.000;128.000;1324.000;394917;0;-2;
3010.798;98.999;0.000;1325.000;394925;0;-2;
3011.284;90.696;0.000;1326.000;394933;0;-2;
3016.060;88.571;0.000;1327.000;394940;0;-2;
3023.570;89.939;0.000;1328.000;394948;0;-2;
3024.042;97.192;0.000;1329.000;394955;0;-2;
3019.547;98.999;0.000;1330.000;394963;0;-2;
3015.818;98.999;0.000;1331.000;394971;0;-2;
3019.276;95.946;0.000;1332.000;394978;0;-2;
3025.199;98.437;0.000;1333.000;394986;0;-2;
3020.408;98.413;0.000;1334.000;394993;0;-2;
3010.325;85.910;0.000;1335.000;395001;0;-2;
3008.452;77.216;0.000;1336.000;395008;0;-2;
3016.545;75.653;0.000;1337.000;395016;0;-2;
3014.562;68.596;0.000;1338.000;395023;0;-2;
3002.419;53.553;0.000;1339.000;395031;0;-2;
3000.203;40.269;0.000;1340.000;395038;0;-2;
3017.142;39.389;0.000;1341.000;395046;0;-2;
3028.143;52.943;0.000;1342.000;395053;0;-2;
3025.623;66.740;0.000;1343.000;395061;0;-2;
3017.825;68.571;0.000;1344.000;395068;0;-2;
3012.389;58.681;0.000;1345.000;395075;0;-2;
3019.411;53.114;0.000;1346.000;395083;0;-2;
