Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19134.000;482631;0;-2;
0.000;0.000;0.000;19135.000;482618;0;-2;
0.000;0.000;0.000;19136.000;482605;0;-2;
0.000;0.000;0.000;19137.000;482591;0;-2;
0.000;0.000;0.000;19138.000;482578;0;-2;
0.000;0.000;0.000;19139.000;482565;0;-2;
0.000;0.000;0.000;19140.000;482552;0;-2;
0.000;0.000;0.000;19141.000;482539;0;-2;
0.000;0.000;0.000;19142.000;482526;0;-2;
0.000;0.000;0.000;19143.000;482512;0;-2;
0.000;0.000;0.000;19144.000;482499;0;-2;
0.000;0.000;0.000;19145.000;482486;0;-2;
0.000;0.000;0.000;19146.000;482473;0;-2;
0.000;0.000;0.000;19147.000;482460;0;-2;
0.000;0.000;0.000;19148.000;482447;0;-2;
0.000;0.000;0.000;19149.000;482434;0;-2;
0.000;0.000;0.000;19150.000;482421;0;-2;
0.000;0.000;0.000;19151.000;482408;0;-2;
0.000;0.000;0.000;19152.000;482395;0;-2;
0.000;0.000;0.000;19153.000;482382;0;-2;
0.000;0.000;0.000;19154.000;482368;0;-2;
0.000;0.000;0.000;19155.000;482355;0;-2;
0.000;0.000;0.000;19156.000;482342;0;-2;
0.000;0.000;0.000;19157.000;482329;0;-2;
0.000;0.000;0.000;19158.000;482316;0;-2;
0.000;0.000;0.000;19159.000;482303;0;-2;
0.000;0.000;0.000;19160.000;482290;0;-2;
0.000;0.000;0.000;19161.000;482277;0;-2;
0.000;0.000;0.000;19162.000;482264;0;-2;
0.000;0.000;0.000;19163.000;482251;0;-2;
0.000;0.000;0.000;19164.000;482238;0;-2;
0.000;0.000;0.000;19165.000;482225;0;-2;
0.000;0.000;0.000;19166.000;482212;0;-2;
0.000;0.000;0.000;19167.000;482199;0;-2;
0.000;0.000;0.000;19168.000;482186;0;-2;
0.000;0.000;0.000;19169.000;482173;0;-2;
0.000;0.000;0.000;19170.000;482160;0;-2;
0.000;0.000;0.000;19171.000;482147;0;-2;
0.000;0.000;0.000;19172.000;482134;0;-2;
0.000;0.000;0.000;19173.000;482122;0;-2;
0.000;0.000;0.000;19174.000;482109;0;-2;
0.000;0.000;0.000;19175.000;482096;0;-2;
0.000;0.000;0.000;19176.000;482083;0;-2;
0.000;0.000;0.000;19177.000;482070;0;-2;
0.000;0.000;0.000;19178.000;482057;0;-2;
0.000;0.000;0.000;19179.000;482044;0;-2;
0.000;0.000;0.000;19180.000;482031;0;-2;
0.000;0.000;0.000;19181.000;482018;0;-2;
0.000;0.000;0.000;19182.000;482006;0;-2;
0.000;0.000;0.000;19183.000;481993;0;-2;
0.000;0.000;0.000;19184.000;481980;0;-2;
0.000;0.000;0.000;19185.000;481967;0;-2;
0.000;0.000;0.000;19186.000;481954;0;-2;
0.000;0.000;0.000;19187.000;481941;0;-2;
0.000;0.000;0.000;19188.000;481929;0;-2;
0.000;0.000;0.000;19189.000;481916;0;-2;
0.000;0.000;0.000;19190.000;481903;0;-2;
0.000;0.000;0.000;19191.000;481890;0;-2;
0.000;0.000;0.000;19192.000;481877;0;-2;
0.000;0.000;0.000;19193.000;481865;0;-2;
0.000;0.000;0.000;19194.000;481852;0;-2;
0.000;0.000;0.000;19195.000;481839;0;-2;
0.000;0.000;0.000;19196.000;481826;0;-2;
0.000;0.000;0.000;19197.000;481814;0;-2;
0.000;0.000;0.000;19198.000;481801;0;-2;
0.000;0.000;0.000;19199.000;481788;0;-2;
0.000;0.000;0.000;19200.000;481775;0;-2;
0.000;0.000;0.000;19201.000;481763;0;-2;
0.000;0.000;0.000;19202.000;481750;0;-2;
0.000;0.000;0.000;19203.000;481737;0;-2;
0.000;0.000;0.000;19204.000;481725;0;-2;
0.000;0.000;0.000;19205.000;481712;0;-2;
0.000;0.000;0.000;19206.000;481699;0;-2;
0.000;0.000;0.000;19207.000;481687;0;-2;
0.000;0.000;0.000;19208.000;481674;0;-2;
0.000;0.000;0.000;19209.000;481661;0;-2;
0.000;0.000;0.000;19210.000;481649;0;-2;
0.000;0.000;0.000;19211.000;481636;0;-2;
0.000;0.000;0.000;19212.000;481624;0;-2;
0.000;0.000;0.000;19213.000;481611;0;-2;
0.000;0.000;0.000;19214.000;481598;0;-2;
0.000;0.000;0.000;19215.000;481586;0;-2;
0.000;0.000;0.000;19216.000;481573;0;-2;
0.000;0.000;0.000;19217.000;481561;0;-2;
0.000;0.000;0.000;19218.000;481548;0;-2;
0.000;0.000;0.000;19219.000;481535;0;-2;
0.000;0.000;0.000;19220.000;481523;0;-2;
0.000;0.000;0.000;19221.000;481510;0;-2;
0.000;0.000;0.000;19222.000;481498;0;-2;
0.000;0.000;0.000;19223.000;481485;0;-2;
0.000;0.000;0.000;19224.000;481473;0;-2;
0.000;0.000;0.000;19225.000;481460;0;-2;
0.000;0.000;0.000;19226.000;481448;0;-2;
0.000;0.000;0.000;19227.000;481435;0;-2;
0.000;0.000;0.000;19228.000;481423;0;-2;
0.000;0.000;0.000;19229.000;481410;0;-2;
0.000;0.000;0.000;19230.000;481398;0;-2;
0.000;0.000;0.000;19231.000;481386;0;-2;
0.000;0.000;0.000;19232.000;481373;0;-2;
0.000;0.000;0.000;19233.000;481361;0;-2;
0.000;0.000;0.000;19234.000;481348;0;-2;
0.000;0.000;0.000;19235.000;481336;0;-2;
0.000;0.000;0.000;19236.000;481324;0;-2;
0.000;0.000;0.000;19237.000;481311;0;-2;
0.000;0.000;0.000;19238.000;481299;0;-2;
0.000;0.000;0.000;19239.000;481286;0;-2;
0.000;0.000;0.000;19240.000;481274;0;-2;
0.000;0.000;0.000;19241.000;481262;0;-2;
0.000;0.000;0.000;19242.000;481249;0;-2;
0.000;0.000;0.000;19243.000;481237;0;-2;
0.000;0.000;0.000;19244.000;481225;0;-2;
0.000;0.000;0.000;19245.000;481212;0;-2;
0.000;0.000;0.000;19246.000;481200;0;-2;
0.000;0.000;0.000;19247.000;481188;0;-2;
0.000;0.000;0.000;19248.000;481175;0;-2;
0.000;0.000;0.000;19249.000;481163;0;-2;
0.000;0.000;0.000;19250.000;481151;0;-2;
0.000;0.000;0.000;19251.000;481139;0;-2;
0.000;0.000;0.000;19252.000;481126;0;-2;
0.000;0.000;0.000;19253.000;481114;0;-2;
0.000;0.000;0.000;19254.000;481102;0;-2;
0.000;0.000;0.000;19255.000;481090;0;-2;
0.000;0.000;0.000;19256.000;481077;0;-2;
0.000;0.000;0.000;19257.000;481065;0;-2;
0.000;0.000;0.000;19258.000;481053;0;-2;
0.000;0.000;0.000;19259.000;481041;0;-2;
0.000;0.000;0.000;19260.000;481029;0;-2;
0.000;0.000;0.000;19261.000;481016;0;-2;
0.000;0.000;0.000;19262.000;481004;0;-2;
0.000;0.000;0.000;19263.000;480992;0;-2;
0.000;0.000;0.000;19264.000;480980;0;-2;
0.000;0.000;0.000;19265.000;480968;0;-2;
0.000;0.000;0.000;19266.000;480955;0;-2;
0.000;0.000;0.000;19267.000;480943;0;-2;
0.000;0.000;0.000;19268.000;480931;0;-2;
0.000;0.000;0.000;19269.000;480919;0;-2;
0.000;0.000;0.000;19270.000;480907;0;-2;
0.000;0.000;0.000;19271.000;480894;0;-2;
0.000;0.000;0.000;19272.000;480883;0;-2;
0.000;0.000;0.000;19273.000;480870;0;-2;
0.000;0.000;0.000;19274.000;480858;0;-2;
0.000;0.000;0.000;19275.000;480846;0;-2;
0.000;0.000;0.000;19276.000;480834;0;-2;
0.000;0.000;0.000;19277.000;480822;0;-2;
0.000;0.000;0.000;19278.000;480810;0;-2;
0.000;0.000;0.000;19279.000;480797;0;-2;
0.000;0.000;0.000;19280.000;480785;0;-2;
0.000;0.000;0.000;19281.000;480773;0;-2;
0.000;0.000;0.000;19282.000;480761;0;-2;
0.000;0.000;0.000;19283.000;480749;0;-2;
0.000;0.000;0.000;19284.000;480737;0;-2;
0.000;0.000;0.000;19285.000;480725;0;-2;
0.000;0.000;0.000;19286.000;480713;0;-2;
0.000;0.000;0.000;19287.000;480701;0;-2;
0.000;0.000;0.000;19288.000;480689;0;-2;
0.000;0.000;0.000;19289.000;480677;0;-2;
0.000;0.000;0.000;19290.000;480665;0;-2;
0.000;0.000;0.000;19291.000;480653;0;-2;
0.000;0.000;0.000;19292.000;480641;0;-2;
0.000;0.000;0.000;19293.000;480629;0;-2;
0.000;0.000;0.000;19294.000;480616;0;-2;
0.000;0.000;0.000;19295.000;480605;0;-2;
0.000;0.000;0.000;19296.000;480592;0;-2;
0.000;0.000;0.000;19297.000;480580;0;-2;
0.000;0.000;0.000;19298.000;480568;0;-2;
0.000;0.000;0.000;19299.000;480556;0;-2;
0.000;0.000;0.000;19300.000;480545;0;-2;
0.000;0.000;0.000;19301.000;480532;0;-2;
0.000;0.000;0.000;19302.000;480521;0;-2;
0.000;0.000;0.000;19303.000;480509;0;-2;
0.000;0.000;0.000;19304.000;480497;0;-2;
0.000;0.000;0.000;19305.000;480485;0;-2;
0.000;0.000;0.000;19306.000;480473;0;-2;
0.000;0.000;0.000;19307.000;480461;0;-2;
0.000;0.000;0.000;19308.000;480449;0;-2;
0.000;0.000;0.000;19309.000;480437;0;-2;
0.000;0.000;0.000;19310.000;480425;0;-2;
0.000;0.000;0.000;19311.000;480413;0;-2;
0.000;0.000;0.000;19312.000;480401;0;-2;
0.000;0.000;0.000;19313.000;480389;0;-2;
0.000;0.000;0.000;19314.000;480377;0;-2;
0.000;0.000;0.000;19315.000;480366;0;-2;
0.000;0.000;0.000;19316.000;480354;0;-2;
0.000;0.000;0.000;19317.000;480342;0;-2;
0.000;0.000;0.000;19318.000;480330;0;-2;
0.000;0.000;0.000;19319.000;480318;0;-2;
0.000;0.000;0.000;19320.000;480306;0;-2;
0.000;0.000;0.000;19321.000;480294;0;-2;
0.000;0.000;0.000;19322.000;480283;0;-2;
0.000;0.000;0.000;19323.000;480271;0;-2;
0.000;0.000;0.000;19324.000;480259;0;-2;
0.000;0.000;0.000;19325.000;480247;0;-2;
0.000;0.000;0.000;19326.000;480235;0;-2;
0.000;0.000;0.000;19327.000;480224;0;-2;
0.000;0.000;0.000;19328.000;480212;0;-2;
0.000;0.000;0.000;19329.000;480200;0;-2;
0.000;0.000;0.000;19330.000;480188;0;-2;
0.000;0.000;0.000;19331.000;480176;0;-2;
0.000;0.000;0.000;19332.000;480165;0;-2;
0.000;0.000;0.000;19333.000;480153;0;-2;
0.000;0.000;0.000;19334.000;480141;0;-2;
0.000;0.000;0.000;19335.000;480130;0;-2;
0.000;0.000;0.000;19336.000;480118;0;-2;
0.000;0.000;0.000;19337.000;480106;0;-2;
0.000;0.000;0.000;19338.000;480095;0;-2;
0.000;0.000;0.000;19339.000;480083;0;-2;
0.000;0.000;0.000;19340.000;480071;0;-2;
0.000;0.000;0.000;19341.000;480060;0;-2;
0.000;0.000;0.000;19342.000;480048;0;-2;
0.000;0.000;0.000;19343.000;480036;0;-2;
0.000;0.000;0.000;19344.000;480025;0;-2;
0.000;0.000;0.000;19345.000;480013;0;-2;
0.000;0.000;0.000;19346.000;480002;0;-2;
0.000;0.000;0.000;19347.000;479990;0;-2;
0.000;0.000;0.000;19348.000;479978;0;-2;
0.000;0.000;0.000;19349.000;479967;0;-2;
0.000;0.000;0.000;19350.000;479955;0;-2;
0.000;0.000;0.000;19351.000;479944;0;-2;
0.000;0.000;0.000;19352.000;479932;0;-2;
0.000;0.000;0.000;19353.000;479921;0;-2;
0.000;0.000;0.000;19354.000;479909;0;-2;
0.000;0.000;0.000;19355.000;479898;0;-2;
0.000;0.000;0.000;19356.000;479886;0;-2;
0.000;0.000;0.000;19357.000;479874;0;-2;
0.000;0.000;0.000;19358.000;479863;0;-2;
0.000;0.000;0.000;19359.000;479852;0;-2;
0.000;0.000;0.000;19360.000;479840;0;-2;
0.000;0.000;0.000;19361.000;479829;0;-2;
0.000;0.000;0.000;19362.000;479817;0;-2;
0.000;0.000;0.000;19363.000;479806;0;-2;
0.000;0.000;0.000;19364.000;479794;0;-2;
0.000;0.000;0.000;19365.000;479783;0;-2;
0.000;0.000;0.000;19366.000;479772;0;-2;
0.000;0.000;0.000;19367.000;479760;0;-2;
0.000;0.000;0.000;19368.000;479749;0;-2;
0.000;0.000;0.000;19369.000;479738;0;-2;
0.000;0.000;0.000;19370.000;479726;0;-2;
0.000;0.000;0.000;19371.000;479715;0;-2;
0.000;0.000;0.000;19372.000;479704;0;-2;
0.000;0.000;0.000;19373.000;479692;0;-2;
0.000;0.000;0.000;19374.000;479681;0;-2;
0.000;0.000;0.000;19375.000;479670;0;-2;
0.000;0.000;0.000;19376.000;479658;0;-2;
0.000;0.000;0.000;19377.000;479647;0;-2;
0.000;0.000;0.000;19378.000;479636;0;-2;
0.000;0.000;0.000;19379.000;479625;0;-2;
0.000;0.000;0.000;19380.000;479614;0;-2;
0.000;0.000;0.000;19381.000;479602;0;-2;
0.000;0.000;0.000;19382.000;479591;0;-2;
0.000;0.000;0.000;19383.000;479580;0;-2;
0.000;0.000;0.000;19384.000;479569;0;-2;
0.000;0.000;0.000;19385.000;479558;0;-2;
0.000;0.000;0.000;19386.000;479547;0;-2;
0.000;0.000;0.000;19387.000;479535;0;-2;
0.000;0.000;0.000;19388.000;479524;0;-2;
0.000;0.000;0.000;19389.000;479513;0;-2;
0.000;0.000;0.000;19390.000;479502;0;-2;
0.000;0.000;0.000;19391.000;479491;0;-2;
0.000;0.000;0.000;19392.000;479480;0;-2;
0.000;0.000;0.000;19393.000;479469;0;-2;
0.000;0.000;0.000;19394.000;479458;0;-2;
0.000;0.000;0.000;19395.000;479447;0;-2;
0.000;0.000;0.000;19396.000;479436;0;-2;
0.000;0.000;0.000;19397.000;479425;0;-2;
0.000;0.000;0.000;19398.000;479414;0;-2;
0.000;0.000;0.000;19399.000;479403;0;-2;
0.000;0.000;0.000;19400.000;479392;0;-2;
0.000;0.000;0.000;19401.000;479381;0;-2;
0.000;0.000;0.000;19402.000;479370;0;-2;
0.000;0.000;0.000;19403.000;479359;0;-2;
0.000;0.000;0.000;19404.000;479349;0;-2;
0.000;0.000;0.000;19405.000;479338;0;-2;
0.000;0.000;0.000;19406.000;479327;0;-2;
0.000;0.000;0.000;19407.000;479316;0;-2;
0.000;0.000;0.000;19408.000;479305;0;-2;
0.000;0.000;0.000;19409.000;479294;0;-2;
0.000;0.000;0.000;19410.000;479284;0;-2;
0.000;0.000;0.000;19411.000;479273;0;-2;
0.000;0.000;0.000;19412.000;479262;0;-2;
0.000;0.000;0.000;19413.000;479251;0;-2;
0.000;0.000;0.000;19414.000;479240;0;-2;
0.000;0.000;0.000;19415.000;479230;0;-2;
0.000;0.000;0.000;19416.000;479219;0;-2;
0.000;0.000;0.000;19417.000;479208;0;-2;
0.000;0.000;0.000;19418.000;479198;0;-2;
0.000;0.000;0.000;19419.000;479187;0;-2;
0.000;0.000;0.000;19420.000;479176;0;-2;
0.000;0.000;0.000;19421.000;479166;0;-2;
0.000;0.000;0.000;19422.000;479155;0;-2;
0.000;0.000;0.000;19423.000;479145;0;-2;
0.000;0.000;0.000;19424.000;479134;0;-2;
0.000;0.000;0.000;19425.000;479124;0;-2;
0.000;0.000;0.000;19426.000;479113;0;-2;
0.000;0.000;0.000;19427.000;479102;0;-2;
0.000;0.000;0.000;19428.000;479092;0;-2;
0.000;0.000;0.000;19429.000;479081;0;-2;
0.000;0.000;0.000;19430.000;479071;0;-2;
0.000;0.000;0.000;19431.000;479060;0;-2;
0.000;0.000;0.000;19432.000;479050;0;-2;
0.000;0.000;0.000;19433.000;479040;0;-2;
0.000;0.000;0.000;19434.000;479029;0;-2;
0.000;0.000;0.000;19435.000;479019;0;-2;
0.000;0.000;0.000;19436.000;479009;0;-2;
0.000;0.000;0.000;19437.000;478998;0;-2;
0.000;0.000;0.000;19438.000;478988;0;-2;
0.000;0.000;0.000;19439.000;478978;0;-2;
0.000;0.000;0.000;19440.000;478967;0;-2;
0.000;0.000;0.000;19441.000;478957;0;-2;
0.000;0.000;0.000;19442.000;478947;0;-2;
0.000;0.000;0.000;19443.000;478937;0;-2;
0.000;0.000;0.000;19444.000;478926;0;-2;
0.000;0.000;0.000;19445.000;478916;0;-2;
0.000;0.000;0.000;19446.000;478906;0;-2;
0.000;0.000;0.000;19447.000;478896;0;-2;
0.000;0.000;0.000;19448.000;478886;0;-2;
0.000;0.000;0.000;19449.000;478875;0;-2;
0.000;0.000;0.000;19450.000;478865;0;-2;
0.000;0.000;0.000;19451.000;478855;0;-2;
0.000;0.000;0.000;19452.000;478845;0;-2;
0.000;0.000;0.000;19453.000;478835;0;-2;
0.000;0.000;0.000;19454.000;478825;0;-2;
0.000;0.000;0.000;19455.000;478815;0;-2;
0.000;0.000;0.000;19456.000;478805;0;-2;
0.000;0.000;0.000;19457.000;478795;0;-2;
0.000;0.000;0.000;19458.000;478785;0;-2;
0.000;0.000;0.000;19459.000;478775;0;-2;
0.000;0.000;0.000;19460.000;478765;0;-2;
0.000;0.000;0.000;19461.000;478755;0;-2;
0.000;0.000;0.000;19462.000;478745;0;-2;
0.000;0.000;0.000;19463.000;478735;0;-2;
0.000;0.000;0.000;19464.000;478726;0;-2;
0.000;0.000;0.000;19465.000;478716;0;-2;
0.000;0.000;0.000;19466.000;478706;0;-2;
0.000;0.000;0.000;19467.000;478696;0;-2;
0.000;0.000;0.000;19468.000;478687;0;-2;
0.000;0.000;0.000;19469.000;478677;0;-2;
0.000;0.000;0.000;19470.000;478667;0;-2;
0.000;0.000;0.000;19471.000;478657;0;-2;
0.000;0.000;0.000;19472.000;478648;0;-2;
0.000;0.000;0.000;19473.000;478638;0;-2;
0.000;0.000;0.000;19474.000;478628;0;-2;
0.000;0.000;0.000;19475.000;478619;0;-2;
0.000;0.000;0.000;19476.000;478609;0;-2;
0.000;0.000;0.000;19477.000;478600;0;-2;
0.000;0.000;0.000;19478.000;478590;0;-2;
0.000;0.000;0.000;19479.000;478580;0;-2;
0.000;0.000;0.000;19480.000;478571;0;-2;
0.000;0.000;0.000;19481.000;478561;0;-2;
0.000;0.000;0.000;19482.000;478552;0;-2;
0.000;0.000;0.000;19483.000;478542;0;-2;
0.000;0.000;0.000;19484.000;478533;0;-2;
0.000;0.000;0.000;19485.000;478524;0;-2;
0.000;0.000;0.000;19486.000;478514;0;-2;
0.000;0.000;0.000;19487.000;478505;0;-2;
0.000;0.000;0.000;19488.000;478495;0;-2;
0.000;0.000;0.000;19489.000;478486;0;-2;
0.000;0.000;0.000;19490.000;478477;0;-2;
0.000;0.000;0.000;19491.000;478467;0;-2;
0.000;0.000;0.000;19492.000;478458;0;-2;
0.000;0.000;0.000;19493.000;478449;0;-2;
0.000;0.000;0.000;19494.000;478439;0;-2;
0.000;0.000;0.000;19495.000;478430;0;-2;
0.000;0.000;0.000;19496.000;478421;0;-2;
0.000;0.000;0.000;19497.000;478412;0;-2;
0.000;0.000;0.000;19498.000;478403;0;-2;
0.000;0.000;0.000;19499.000;478394;0;-2;
0.000;0.000;0.000;19500.000;478384;0;-2;
0.000;0.000;0.000;19501.000;478375;0;-2;
0.000;0.000;0.000;19502.000;478366;0;-2;
0.000;0.000;0.000;19503.000;478357;0;-2;
0.000;0.000;0.000;19504.000;478348;0;-2;
0.000;0.000;0.000;19505.000;478339;0;-2;
0.000;0.000;0.000;19506.000;478330;0;-2;
0.000;0.000;0.000;19507.000;478321;0;-2;
0.000;0.000;0.000;19508.000;478312;0;-2;
0.000;0.000;0.000;19509.000;478303;0;-2;
0.000;0.000;0.000;19510.000;478294;0;-2;
0.000;0.000;0.000;19511.000;478285;0;-2;
0.000;0.000;0.000;19512.000;478276;0;-2;
0.000;0.000;0.000;19513.000;478268;0;-2;
0.000;0.000;0.000;19514.000;478259;0;-2;
0.000;0.000;0.000;19515.000;478250;0;-2;
0.000;0.000;0.000;19516.000;478241;0;-2;
0.000;0.000;0.000;19517.000;478232;0;-2;
0.000;0.000;0.000;19518.000;478224;0;-2;
0.000;0.000;0.000;19519.000;478215;0;-2;
0.000;0.000;0.000;19520.000;478206;0;-2;
0.000;0.000;0.000;19521.000;478197;0;-2;
0.000;0.000;0.000;19522.000;478189;0;-2;
0.000;0.000;0.000;19523.000;478180;0;-2;
0.000;0.000;0.000;19524.000;478171;0;-2;
0.000;0.000;0.000;19525.000;478163;0;-2;
0.000;0.000;0.000;19526.000;478154;0;-2;
0.000;0.000;0.000;19527.000;478146;0;-2;
0.000;0.000;0.000;19528.000;478137;0;-2;
0.000;0.000;0.000;19529.000;478129;0;-2;
0.000;0.000;0.000;19530.000;478120;0;-2;
0.000;0.000;0.000;19531.000;478111;0;-2;
0.000;0.000;0.000;19532.000;478103;0;-2;
0.000;0.000;0.000;19533.000;478095;0;-2;
0.000;0.000;0.000;19534.000;478086;0;-2;
0.000;0.000;0.000;19535.000;478078;0;-2;
0.000;0.000;0.000;19536.000;478069;0;-2;
0.000;0.000;0.000;19537.000;478061;0;-2;
0.000;0.000;0.000;19538.000;478053;0;-2;
0.000;0.000;0.000;19539.000;478044;0;-2;
0.000;0.000;0.000;19540.000;478036;0;-2;
0.000;0.000;0.000;19541.000;478028;0;-2;
0.000;0.000;0.000;19542.000;478019;0;-2;
0.000;0.000;0.000;19543.000;478011;0;-2;
0.000;0.000;0.000;19544.000;478003;0;-2;
0.000;0.000;0.000;19545.000;477995;0;-2;
0.000;0.000;0.000;19546.000;477987;0;-2;
0.000;0.000;0.000;19547.000;477979;0;-2;
0.000;0.000;0.000;19548.000;477970;0;-2;
0.000;0.000;0.000;19549.000;477962;0;-2;
0.000;0.000;0.000;19550.000;477954;0;-2;
0.000;0.000;0.000;19551.000;477946;0;-2;
0.000;0.000;0.000;19552.000;477938;0;-2;
0.000;0.000;0.000;19553.000;477930;0;-2;
0.000;0.000;0.000;19554.000;477922;0;-2;
0.000;0.000;0.000;19555.000;477914;0;-2;
0.000;0.000;0.000;19556.000;477906;0;-2;
0.000;0.000;0.000;19557.000;477899;0;-2;
0.000;0.000;0.000;19558.000;477891;0;-2;
0.000;0.000;0.000;19559.000;477883;0;-2;
0.000;0.000;0.000;19560.000;477875;0;-2;
0.000;0.000;0.000;19561.000;477867;0;-2;
0.000;0.000;0.000;19562.000;477859;0;-2;
0.000;0.000;0.000;19563.000;477852;0;-2;
0.000;0.000;0.000;19564.000;477844;0;-2;
0.000;0.000;0.000;19565.000;477836;0;-2;
0.000;0.000;0.000;19566.000;477829;0;-2;
0.000;0.000;0.000;19567.000;477821;0;-2;
0.000;0.000;0.000;19568.000;477813;0;-2;
0.000;0.000;0.000;19569.000;477806;0;-2;
0.000;0.000;0.000;19570.000;477798;0;-2;
0.000;0.000;0.000;19571.000;477791;0;-2;
0.000;0.000;0.000;19572.000;477783;0;-2;
0.000;0.000;0.000;19573.000;477776;0;-2;
0.000;0.000;0.000;19574.000;477768;0;-2;
0.000;0.000;0.000;19575.000;477761;0;-2;
0.000;0.000;0.000;19576.000;477753;0;-2;
0.000;0.000;0.000;19577.000;477746;0;-2;
0.000;0.000;0.000;19578.000;477738;0;-2;
0.000;0.000;0.000;19579.000;477731;0;-2;
0.000;0.000;0.000;19580.000;477724;0;-2;
0.000;0.000;0.000;19581.000;477717;0;-2;
0.000;0.000;0.000;19582.000;477709;0;-2;
0.000;0.000;0.000;19583.000;477702;0;-2;
0.000;0.000;0.000;19584.000;477695;0;-2;
0.000;0.000;0.000;19585.000;477688;0;-2;
0.000;0.000;0.000;19586.000;477681;0;-2;
0.000;0.000;0.000;19587.000;477673;0;-2;
0.000;0.000;0.000;19588.000;477666;0;-2;
0.000;0.000;0.000;19589.000;477659;0;-2;
0.000;0.000;0.000;19590.000;477652;0;-2;
0.000;0.000;0.000;19591.000;477645;0;-2;
0.000;0.000;0.000;19592.000;477638;0;-2;
0.000;0.000;0.000;19593.000;477631;0;-2;
0.000;0.000;0.000;19594.000;477625;0;-2;
0.000;0.000;0.000;19595.000;477618;0;-2;
0.000;0.000;0.000;19596.000;477611;0;-2;
0.000;0.000;0.000;19597.000;477604;0;-2;
0.000;0.000;0.000;19598.000;477597;0;-2;
0.000;0.000;0.000;19599.000;477590;0;-2;
0.000;0.000;0.000;19600.000;477584;0;-2;
0.000;0.000;0.000;19601.000;477577;0;-2;
0.000;0.000;0.000;19602.000;477570;0;-2;
0.000;0.000;0.000;19603.000;477563;0;-2;
0.000;0.000;0.000;19604.000;477557;0;-2;
0.000;0.000;0.000;19605.000;477550;0;-2;
0.000;0.000;0.000;19606.000;477544;0;-2;
0.000;0.000;0.000;19607.000;477537;0;-2;
0.000;0.000;0.000;19608.000;477531;0;-2;
0.000;0.000;0.000;19609.000;477524;0;-2;
0.000;0.000;0.000;19610.000;477518;0;-2;
0.000;0.000;0.000;19611.000;477511;0;-2;
0.000;0.000;0.000;19612.000;477505;0;-2;
0.000;0.000;0.000;19613.000;477498;0;-2;
0.000;0.000;0.000;19614.000;477492;0;-2;
0.000;0.000;0.000;19615.000;477486;0;-2;
0.000;0.000;0.000;19616.000;477479;0;-2;
0.000;0.000;0.000;19617.000;477473;0;-2;
0.000;0.000;0.000;19618.000;477467;0;-2;
0.000;0.000;0.000;19619.000;477461;0;-2;
0.000;0.000;0.000;19620.000;477455;0;-2;
0.000;0.000;0.000;19621.000;477449;0;-2;
0.000;0.000;0.000;19622.000;477442;0;-2;
0.000;0.000;0.000;19623.000;477436;0;-2;
0.000;0.000;0.000;19624.000;477430;0;-2;
0.000;0.000;0.000;19625.000;477424;0;-2;
0.000;0.000;0.000;19626.000;477418;0;-2;
0.000;0.000;0.000;19627.000;477412;0;-2;
0.000;0.000;0.000;19628.000;477406;0;-2;
0.000;0.000;0.000;19629.000;477401;0;-2;
0.000;0.000;0.000;19630.000;477395;0;-2;
0.000;0.000;0.000;19631.000;477389;0;-2;
0.000;0.000;0.000;19632.000;477383;0;-2;
0.000;0.000;0.000;19633.000;477377;0;-2;
0.000;0.000;0.000;19634.000;477372;0;-2;
0.000;0.000;0.000;19635.000;477366;0;-2;
0.000;0.000;0.000;19636.000;477360;0;-2;
0.000;0.000;0.000;19637.000;477355;0;-2;
0.000;0.000;0.000;19638.000;477349;0;-2;
0.000;0.000;0.000;19639.000;477343;0;-2;
0.000;0.000;0.000;19640.000;477338;0;-2;
0.000;0.000;0.000;19641.000;477332;0;-2;
0.000;0.000;0.000;19642.000;477327;0;-2;
0.000;0.000;0.000;19643.000;477321;0;-2;
0.000;0.000;0.000;19644.000;477316;0;-2;
0.000;0.000;0.000;19645.000;477311;0;-2;
0.000;0.000;0.000;19646.000;477305;0;-2;
0.000;0.000;0.000;19647.000;477300;0;-2;
0.000;0.000;0.000;19648.000;477295;0;-2;
0.000;0.000;0.000;19649.000;477289;0;-2;
0.000;0.000;0.000;19650.000;477284;0;-2;
0.000;0.000;0.000;19651.000;477279;0;-2;
0.000;0.000;0.000;19652.000;477274;0;-2;
0.000;0.000;0.000;19653.000;477269;0;-2;
0.000;0.000;0.000;19654.000;477264;0;-2;
0.000;0.000;0.000;19655.000;477259;0;-2;
0.000;0.000;0.000;19656.000;477254;0;-2;
0.000;0.000;0.000;19657.000;477249;0;-2;
0.000;0.000;0.000;19658.000;477244;0;-2;
0.000;0.000;0.000;19659.000;477239;0;-2;
0.000;0.000;0.000;19660.000;477234;0;-2;
0.000;0.000;0.000;19661.000;477229;0;-2;
0.000;0.000;0.000;19662.000;477224;0;-2;
0.000;0.000;0.000;19663.000;477219;0;-2;
0.000;0.000;0.000;19664.000;477214;0;-2;
0.000;0.000;0.000;19665.000;477210;0;-2;
0.000;0.000;0.000;19666.000;477205;0;-2;
0.000;0.000;0.000;19667.000;477200;0;-2;
0.000;0.000;0.000;19668.000;477196;0;-2;
0.000;0.000;0.000;19669.000;477191;0;-2;
0.000;0.000;0.000;19670.000;477187;0;-2;
