Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.529;100.000;128.000;15370.000;281269;0;-2;
3048.556;100.000;128.000;15371.000;281248;0;-2;
3044.840;100.000;128.000;15372.000;281228;0;-2;
3043.249;100.000;128.000;15373.000;281208;0;-2;
3049.852;100.000;128.000;15374.000;281188;0;-2;
3049.239;100.000;128.000;15375.000;281168;0;-2;
3047.125;100.000;128.000;15376.000;281147;0;-2;
3049.427;100.000;128.000;15377.000;281127;0;-2;
3050.784;96.264;0.000;15378.000;281107;0;-2;
3051.407;62.491;0.000;15379.000;281087;0;-2;
3119.651;8.987;0.000;15380.000;281067;0;-2;
3270.428;5.372;0.000;15381.000;281047;0;-2;
3249.233;3.883;0.000;15382.000;281027;0;-2;
2950.236;3.126;0.000;15383.000;281006;0;-2;
2706.263;2.589;0.000;15384.000;280986;0;-2;
3393.852;2.466;0.000;15385.000;280966;0;-2;
3372.724;2.711;0.000;15386.000;280946;0;-2;
3333.747;3.883;0.000;15387.000;280926;0;-2;
3174.075;4.225;0.000;15388.000;280906;0;-2;
3056.569;6.813;0.000;15389.000;280886;0;-2;
3137.314;13.407;0.000;15390.000;280866;0;-2;
3080.013;29.817;0.000;15391.000;280846;0;-2;
3052.191;89.451;0.000;15392.000;280826;0;-2;
3049.729;100.000;128.000;15393.000;280806;0;-2;
3045.494;100.000;128.000;15394.000;280786;0;-2;
3053.354;100.000;128.000;15395.000;280766;0;-2;
3049.867;100.000;128.000;15396.000;280746;0;-2;
3053.212;100.000;128.000;15397.000;280726;0;-2;
3050.939;100.000;128.000;15398.000;280707;0;-2;
3053.482;100.000;128.000;15399.000;280687;0;-2;
3054.992;100.000;128.000;15400.000;280667;0;-2;
3054.155;100.000;128.000;15401.000;280647;0;-2;
3051.950;100.000;128.000;15402.000;280627;0;-2;
3046.492;100.000;128.000;15403.000;280607;0;-2;
3048.082;100.000;128.000;15404.000;280587;0;-2;
3047.877;100.000;128.000;15405.000;280567;0;-2;
3048.222;100.000;128.000;15406.000;280547;0;-2;
3077.368;14.432;0.000;15407.000;280528;0;-2;
3023.538;1.929;0.000;15408.000;280508;0;-2;
2985.810;2.906;0.000;15409.000;280488;0;-2;
0.000;0.000;0.000;15410.000;280468;0;-2;
0.000;0.000;0.000;15411.000;280448;0;-2;
0.000;0.000;0.000;15412.000;280429;0;-2;
0.000;0.000;0.000;15413.000;280409;0;-2;
1900.287;3.565;0.000;15414.000;280389;0;-2;
0.000;0.000;0.000;15415.000;280369;0;-2;
1885.772;5.421;0.000;15416.000;280349;0;-2;
1877.203;11.648;0.000;15417.000;280330;0;-2;
1907.215;4.713;0.000;15418.000;280310;0;-2;
0.000;0.000;0.000;15419.000;280290;0;-2;
1898.666;3.687;0.000;15420.000;280270;0;-2;
1907.229;4.469;0.000;15421.000;280251;0;-2;
1899.688;4.933;0.000;15422.000;280231;0;-2;
1893.320;5.128;0.000;15423.000;280211;0;-2;
1894.290;4.518;0.000;15424.000;280191;0;-2;
0.000;0.000;0.000;15425.000;280172;0;-2;
0.000;0.000;0.000;15426.000;280152;0;-2;
0.000;0.000;0.000;15427.000;280132;0;-2;
1897.803;3.492;0.000;15428.000;280112;0;-2;
0.000;0.000;0.000;15429.000;280093;0;-2;
0.000;0.000;0.000;15430.000;280073;0;-2;
0.000;0.000;0.000;15431.000;280053;0;-2;
0.000;0.000;0.000;15432.000;280034;0;-2;
2938.074;1.880;0.000;15433.000;280014;0;-2;
2873.911;1.709;0.000;15434.000;279994;0;-2;
3126.630;8.059;0.000;15435.000;279975;0;-2;
3058.437;98.999;0.000;15436.000;279955;0;-2;
3050.462;100.000;128.000;15437.000;279935;0;-2;
3051.482;100.000;128.000;15438.000;279916;0;-2;
3053.607;100.000;128.000;15439.000;279896;0;-2;
3047.325;100.000;128.000;15440.000;279877;0;-2;
3045.877;100.000;128.000;15441.000;279857;0;-2;
3051.427;100.000;128.000;15442.000;279838;0;-2;
3057.710;100.000;128.000;15443.000;279818;0;-2;
3048.959;100.000;128.000;15444.000;279799;0;-2;
3044.903;100.000;128.000;15445.000;279779;0;-2;
3042.821;100.000;128.000;15446.000;279760;0;-2;
3056.603;89.744;0.000;15447.000;279740;0;-2;
3085.551;22.686;0.000;15448.000;279721;0;-2;
3213.163;7.253;0.000;15449.000;279701;0;-2;
3314.755;4.347;0.000;15450.000;279682;0;-2;
2907.235;2.344;0.000;15451.000;279662;0;-2;
2893.777;1.880;0.000;15452.000;279643;0;-2;
2952.578;2.369;0.000;15453.000;279624;0;-2;
2982.364;2.784;0.000;15454.000;279604;0;-2;
2950.296;2.735;0.000;15455.000;279585;0;-2;
2917.077;2.564;0.000;15456.000;279565;0;-2;
2945.925;2.906;0.000;15457.000;279546;0;-2;
3329.192;3.053;0.000;15458.000;279527;0;-2;
3293.477;4.274;0.000;15459.000;279507;0;-2;
3241.974;6.569;0.000;15460.000;279488;0;-2;
3074.587;23.663;0.000;15461.000;279468;0;-2;
3062.900;84.982;0.000;15462.000;279449;0;-2;
3056.317;100.000;128.000;15463.000;279430;0;-2;
3053.087;100.000;128.000;15464.000;279410;0;-2;
3045.957;100.000;128.000;15465.000;279391;0;-2;
3054.484;100.000;128.000;15466.000;279372;0;-2;
3052.386;100.000;128.000;15467.000;279352;0;-2;
3050.187;100.000;128.000;15468.000;279333;0;-2;
3056.238;100.000;128.000;15469.000;279313;0;-2;
3048.395;100.000;128.000;15470.000;279294;0;-2;
3051.517;100.000;128.000;15471.000;279275;0;-2;
3049.042;100.000;128.000;15472.000;279256;0;-2;
3048.624;100.000;128.000;15473.000;279236;0;-2;
3046.705;100.000;128.000;15474.000;279217;0;-2;
3054.159;100.000;128.000;15475.000;279198;0;-2;
3052.530;100.000;128.000;15476.000;279179;0;-2;
3042.701;88.254;0.000;15477.000;279159;0;-2;
3047.154;6.960;0.000;15478.000;279140;0;-2;
2872.410;1.856;0.000;15479.000;279121;0;-2;
2771.220;1.661;0.000;15480.000;279101;0;-2;
0.000;0.000;0.000;15481.000;279082;0;-2;
0.000;0.000;0.000;15482.000;279063;0;-2;
0.000;0.000;0.000;15483.000;279044;0;-2;
0.000;0.000;0.000;15484.000;279025;0;-2;
0.000;0.000;0.000;15485.000;279006;0;-2;
0.000;0.000;0.000;15486.000;278986;0;-2;
0.000;0.000;0.000;15487.000;278967;0;-2;
0.000;0.000;0.000;15488.000;278948;0;-2;
0.000;0.000;0.000;15489.000;278929;0;-2;
0.000;0.000;0.000;15490.000;278910;0;-2;
1900.638;3.907;0.000;15491.000;278891;0;-2;
1887.012;4.274;0.000;15492.000;278872;0;-2;
1880.926;5.055;0.000;15493.000;278853;0;-2;
1893.951;4.811;0.000;15494.000;278834;0;-2;
1903.224;3.541;0.000;15495.000;278815;0;-2;
0.000;0.000;0.000;15496.000;278796;0;-2;
0.000;0.000;0.000;15497.000;278776;0;-2;
1891.267;3.468;0.000;15498.000;278758;0;-2;
0.000;0.000;0.000;15499.000;278738;0;-2;
0.000;0.000;0.000;15500.000;278719;0;-2;
0.000;0.000;0.000;15501.000;278701;0;-2;
0.000;0.000;0.000;15502.000;278682;0;-2;
0.000;0.000;0.000;15503.000;278663;0;-2;
2956.889;2.735;0.000;15504.000;278644;0;-2;
3008.261;2.051;0.000;15505.000;278625;0;-2;
3103.797;14.432;0.000;15506.000;278606;0;-2;
3055.460;100.000;128.000;15507.000;278587;0;-2;
3048.985;100.000;128.000;15508.000;278568;0;-2;
3049.146;100.000;128.000;15509.000;278549;0;-2;
3048.654;100.000;128.000;15510.000;278530;0;-2;
3051.455;100.000;128.000;15511.000;278511;0;-2;
3051.044;100.000;128.000;15512.000;278492;0;-2;
3049.406;100.000;128.000;15513.000;278473;0;-2;
3053.728;100.000;128.000;15514.000;278454;0;-2;
3046.577;100.000;128.000;15515.000;278436;0;-2;
3043.013;100.000;128.000;15516.000;278417;0;-2;
3048.440;100.000;128.000;15517.000;278398;0;-2;
3046.194;100.000;128.000;15518.000;278379;0;-2;
3061.739;100.000;128.000;15519.000;278360;0;-2;
3084.885;31.746;0.000;15520.000;278342;0;-2;
3132.457;8.913;0.000;15521.000;278323;0;-2;
3307.753;5.201;0.000;15522.000;278304;0;-2;
3303.088;2.271;0.000;15523.000;278285;0;-2;
2948.938;2.711;0.000;15524.000;278266;0;-2;
2935.962;2.418;0.000;15525.000;278248;0;-2;
2950.641;2.979;0.000;15526.000;278229;0;-2;
2979.654;4.029;0.000;15527.000;278210;0;-2;
2961.962;3.248;0.000;15528.000;278191;0;-2;
2975.037;3.223;0.000;15529.000;278173;0;-2;
2975.921;2.442;0.000;15530.000;278154;0;-2;
2948.149;2.418;0.000;15531.000;278135;0;-2;
3308.848;3.370;0.000;15532.000;278116;0;-2;
3302.774;4.933;0.000;15533.000;278098;0;-2;
3196.313;10.330;0.000;15534.000;278079;0;-2;
3088.809;33.944;0.000;15535.000;278060;0;-2;
3048.999;89.255;0.000;15536.000;278042;0;-2;
3053.924;100.000;128.000;15537.000;278023;0;-2;
3048.890;100.000;128.000;15538.000;278005;0;-2;
3044.826;100.000;128.000;15539.000;277986;0;-2;
3045.722;100.000;128.000;15540.000;277967;0;-2;
3056.835;100.000;128.000;15541.000;277949;0;-2;
3050.773;100.000;128.000;15542.000;277930;0;-2;
3050.176;100.000;128.000;15543.000;277912;0;-2;
3050.135;100.000;128.000;15544.000;277893;0;-2;
3052.607;100.000;128.000;15545.000;277875;0;-2;
3053.591;100.000;128.000;15546.000;277856;0;-2;
3050.862;100.000;128.000;15547.000;277837;0;-2;
3061.940;100.000;128.000;15548.000;277819;0;-2;
3049.122;100.000;128.000;15549.000;277800;0;-2;
3045.757;100.000;128.000;15550.000;277782;0;-2;
3066.878;39.121;0.000;15551.000;277764;0;-2;
3066.346;4.176;0.000;15552.000;277745;0;-2;
2936.903;2.027;0.000;15553.000;277727;0;-2;
2841.941;1.758;0.000;15554.000;277708;0;-2;
0.000;0.000;0.000;15555.000;277690;0;-2;
0.000;0.000;0.000;15556.000;277671;0;-2;
0.000;0.000;0.000;15557.000;277653;0;-2;
1875.855;3.565;0.000;15558.000;277634;0;-2;
0.000;0.000;0.000;15559.000;277616;0;-2;
0.000;0.000;0.000;15560.000;277598;0;-2;
0.000;0.000;0.000;15561.000;277579;0;-2;
0.000;0.000;0.000;15562.000;277561;0;-2;
1871.811;3.516;0.000;15563.000;277543;0;-2;
1878.938;4.444;0.000;15564.000;277525;0;-2;
1896.341;4.200;0.000;15565.000;277506;0;-2;
1879.638;4.811;0.000;15566.000;277488;0;-2;
1892.479;5.372;0.000;15567.000;277470;0;-2;
1902.182;4.933;0.000;15568.000;277452;0;-2;
1898.730;3.614;0.000;15569.000;277433;0;-2;
1892.935;3.736;0.000;15570.000;277415;0;-2;
1894.178;3.687;0.000;15571.000;277397;0;-2;
0.000;0.000;0.000;15572.000;277379;0;-2;
0.000;0.000;0.000;15573.000;277361;0;-2;
1893.675;3.394;0.000;15574.000;277342;0;-2;
0.000;0.000;0.000;15575.000;277324;0;-2;
0.000;0.000;0.000;15576.000;277306;0;-2;
0.000;0.000;0.000;15577.000;277288;0;-2;
0.000;0.000;0.000;15578.000;277270;0;-2;
2986.062;1.807;0.000;15579.000;277252;0;-2;
2973.733;2.442;0.000;15580.000;277233;0;-2;
3109.466;3.663;0.000;15581.000;277216;0;-2;
3052.701;54.335;0.000;15582.000;277197;0;-2;
3061.296;100.000;128.000;15583.000;277179;0;-2;
3056.565;100.000;128.000;15584.000;277161;0;-2;
3053.706;100.000;128.000;15585.000;277143;0;-2;
3050.520;100.000;128.000;15586.000;277125;0;-2;
3060.526;100.000;128.000;15587.000;277107;0;-2;
3053.917;100.000;128.000;15588.000;277089;0;-2;
3045.294;100.000;128.000;15589.000;277071;0;-2;
3049.962;100.000;128.000;15590.000;277053;0;-2;
3048.496;100.000;128.000;15591.000;277035;0;-2;
3050.424;100.000;128.000;15592.000;277017;0;-2;
3048.614;100.000;128.000;15593.000;276999;0;-2;
3052.205;100.000;128.000;15594.000;276981;0;-2;
3060.923;68.425;0.000;15595.000;276963;0;-2;
3107.061;13.773;0.000;15596.000;276945;0;-2;
3002.372;5.446;0.000;15597.000;276927;0;-2;
2980.935;2.833;0.000;15598.000;276910;0;-2;
2787.492;2.076;0.000;15599.000;276892;0;-2;
2950.809;2.491;0.000;15600.000;276874;0;-2;
2938.180;2.662;0.000;15601.000;276856;0;-2;
2966.372;3.077;0.000;15602.000;276838;0;-2;
2977.967;3.223;0.000;15603.000;276820;0;-2;
2981.340;3.419;0.000;15604.000;276802;0;-2;
2982.423;3.712;0.000;15605.000;276784;0;-2;
2947.031;2.491;0.000;15606.000;276767;0;-2;
2855.015;2.027;0.000;15607.000;276749;0;-2;
2959.820;2.442;0.000;15608.000;276731;0;-2;
3009.369;2.882;0.000;15609.000;276713;0;-2;
3210.749;7.057;0.000;15610.000;276695;0;-2;
3075.454;14.042;0.000;15611.000;276677;0;-2;
3052.527;46.105;0.000;15612.000;276660;0;-2;
3068.405;82.002;0.000;15613.000;276642;0;-2;
3047.333;98.999;0.000;15614.000;276624;0;-2;
3043.219;100.000;128.000;15615.000;276606;0;-2;
3056.942;100.000;128.000;15616.000;276588;0;-2;
3055.792;100.000;128.000;15617.000;276571;0;-2;
3055.863;100.000;128.000;15618.000;276553;0;-2;
3052.594;100.000;128.000;15619.000;276535;0;-2;
3057.285;100.000;128.000;15620.000;276518;0;-2;
3054.456;100.000;128.000;15621.000;276500;0;-2;
3055.618;100.000;128.000;15622.000;276482;0;-2;
3055.716;100.000;128.000;15623.000;276465;0;-2;
3054.568;100.000;128.000;15624.000;276447;0;-2;
3050.595;100.000;128.000;15625.000;276429;0;-2;
3047.699;100.000;128.000;15626.000;276412;0;-2;
3053.453;100.000;128.000;15627.000;276394;0;-2;
3053.535;100.000;128.000;15628.000;276376;0;-2;
3073.021;29.084;0.000;15629.000;276359;0;-2;
3179.296;2.906;0.000;15630.000;276341;0;-2;
2963.125;2.247;0.000;15631.000;276324;0;-2;
2966.868;1.612;0.000;15632.000;276306;0;-2;
0.000;0.000;0.000;15633.000;276288;0;-2;
0.000;0.000;0.000;15634.000;276271;0;-2;
0.000;0.000;0.000;15635.000;276253;0;-2;
0.000;0.000;0.000;15636.000;276236;0;-2;
0.000;0.000;0.000;15637.000;276218;0;-2;
0.000;0.000;0.000;15638.000;276201;0;-2;
0.000;0.000;0.000;15639.000;276183;0;-2;
1886.806;4.640;0.000;15640.000;276166;0;-2;
1886.330;4.615;0.000;15641.000;276148;0;-2;
1885.043;3.663;0.000;15642.000;276131;0;-2;
1896.434;3.980;0.000;15643.000;276113;0;-2;
1898.226;3.590;0.000;15644.000;276096;0;-2;
1888.394;4.029;0.000;15645.000;276079;0;-2;
1892.462;4.908;0.000;15646.000;276061;0;-2;
0.000;0.000;0.000;15647.000;276044;0;-2;
0.000;0.000;0.000;15648.000;276027;0;-2;
0.000;0.000;0.000;15649.000;276009;0;-2;
0.000;0.000;0.000;15650.000;275992;0;-2;
0.000;0.000;0.000;15651.000;275974;0;-2;
0.000;0.000;0.000;15652.000;275957;0;-2;
0.000;0.000;0.000;15653.000;275940;0;-2;
0.000;0.000;0.000;15654.000;275923;0;-2;
0.000;0.000;0.000;15655.000;275905;0;-2;
0.000;0.000;0.000;15656.000;275888;0;-2;
2956.594;1.709;0.000;15657.000;275871;0;-2;
2991.267;3.223;0.000;15658.000;275853;0;-2;
3289.451;3.541;0.000;15659.000;275836;0;-2;
3075.660;32.210;0.000;15660.000;275819;0;-2;
3059.011;100.000;128.000;15661.000;275802;0;-2;
3047.713;100.000;128.000;15662.000;275785;0;-2;
3051.636;100.000;128.000;15663.000;275767;0;-2;
3053.475;100.000;128.000;15664.000;275750;0;-2;
3048.959;100.000;128.000;15665.000;275733;0;-2;
3049.141;100.000;128.000;15666.000;275716;0;-2;
3047.862;100.000;128.000;15667.000;275699;0;-2;
3051.407;100.000;128.000;15668.000;275682;0;-2;
3051.938;100.000;128.000;15669.000;275664;0;-2;
3051.070;100.000;128.000;15670.000;275647;0;-2;
3054.046;100.000;128.000;15671.000;275630;0;-2;
3059.094;82.930;0.000;15672.000;275613;0;-2;
3124.892;12.381;0.000;15673.000;275596;0;-2;
3302.235;3.858;0.000;15674.000;275579;0;-2;
2926.392;2.320;0.000;15675.000;275562;0;-2;
2406.331;1.612;0.000;15676.000;275545;0;-2;
2984.172;2.247;0.000;15677.000;275527;0;-2;
2984.888;2.613;0.000;15678.000;275510;0;-2;
2990.216;2.491;0.000;15679.000;275493;0;-2;
2965.388;1.587;0.000;15680.000;275476;0;-2;
2985.663;1.978;0.000;15681.000;275459;0;-2;
2982.804;1.954;0.000;15682.000;275442;0;-2;
1882.709;4.127;0.000;15683.000;275425;0;-2;
2957.556;1.661;0.000;15684.000;275408;0;-2;
2980.698;3.053;0.000;15685.000;275391;0;-2;
2986.596;2.882;0.000;15686.000;275374;0;-2;
2985.444;2.906;0.000;15687.000;275357;0;-2;
2592.197;1.905;0.000;15688.000;275340;0;-2;
3420.962;2.051;0.000;15689.000;275323;0;-2;
3342.825;4.298;0.000;15690.000;275307;0;-2;
3208.221;12.625;0.000;15691.000;275289;0;-2;
3075.548;42.002;0.000;15692.000;275273;0;-2;
3058.964;98.999;0.000;15693.000;275256;0;-2;
3055.155;100.000;128.000;15694.000;275239;0;-2;
3053.972;100.000;128.000;15695.000;275222;0;-2;
3051.512;100.000;128.000;15696.000;275205;0;-2;
3053.442;100.000;128.000;15697.000;275188;0;-2;
3040.883;100.000;128.000;15698.000;275172;0;-2;
3050.696;100.000;128.000;15699.000;275155;0;-2;
3060.084;100.000;128.000;15700.000;275138;0;-2;
3057.934;100.000;128.000;15701.000;275121;0;-2;
3050.179;100.000;128.000;15702.000;275104;0;-2;
3054.655;100.000;128.000;15703.000;275088;0;-2;
3050.871;100.000;128.000;15704.000;275071;0;-2;
3048.482;100.000;128.000;15705.000;275054;0;-2;
3048.787;100.000;128.000;15706.000;275038;0;-2;
3053.598;44.225;0.000;15707.000;275021;0;-2;
3080.389;3.101;0.000;15708.000;275004;0;-2;
2946.149;1.709;0.000;15709.000;274988;0;-2;
2996.649;1.929;0.000;15710.000;274971;0;-2;
1828.795;4.225;0.000;15711.000;274954;0;-2;
1868.121;4.982;0.000;15712.000;274938;0;-2;
1896.012;4.518;0.000;15713.000;274921;0;-2;
1909.905;3.590;0.000;15714.000;274904;0;-2;
0.000;0.000;0.000;15715.000;274888;0;-2;
1873.794;3.956;0.000;15716.000;274871;0;-2;
1876.264;3.883;0.000;15717.000;274855;0;-2;
1855.652;3.565;0.000;15718.000;274838;0;-2;
1864.577;5.958;0.000;15719.000;274821;0;-2;
1891.754;7.033;0.000;15720.000;274805;0;-2;
1901.294;4.444;0.000;15721.000;274788;0;-2;
1889.393;4.444;0.000;15722.000;274772;0;-2;
1896.838;3.761;0.000;15723.000;274755;0;-2;
1911.687;4.322;0.000;15724.000;274739;0;-2;
1892.945;4.176;0.000;15725.000;274723;0;-2;
1909.627;4.835;0.000;15726.000;274706;0;-2;
1895.236;5.079;0.000;15727.000;274689;0;-2;
1873.004;5.543;0.000;15728.000;274673;0;-2;
1894.964;4.322;0.000;15729.000;274657;0;-2;
1882.963;3.541;0.000;15730.000;274640;0;-2;
0.000;0.000;0.000;15731.000;274624;0;-2;
1878.336;3.492;0.000;15732.000;274607;0;-2;
1885.943;3.419;0.000;15733.000;274591;0;-2;
0.000;0.000;0.000;15734.000;274575;0;-2;
0.000;0.000;0.000;15735.000;274558;0;-2;
0.000;0.000;0.000;15736.000;274542;0;-2;
2969.852;1.880;0.000;15737.000;274526;0;-2;
2983.675;3.346;0.000;15738.000;274509;0;-2;
2981.586;1.856;0.000;15739.000;274493;0;-2;
3134.429;5.714;0.000;15740.000;274477;0;-2;
3069.417;55.336;0.000;15741.000;274460;0;-2;
3056.478;100.000;128.000;15742.000;274444;0;-2;
3052.309;100.000;128.000;15743.000;274428;0;-2;
3053.811;100.000;128.000;15744.000;274412;0;-2;
3052.119;100.000;128.000;15745.000;274395;0;-2;
3053.590;100.000;128.000;15746.000;274379;0;-2;
3066.796;100.000;128.000;15747.000;274363;0;-2;
3062.509;100.000;128.000;15748.000;274347;0;-2;
3054.688;100.000;128.000;15749.000;274331;0;-2;
3058.628;100.000;128.000;15750.000;274314;0;-2;
3059.896;100.000;128.000;15751.000;274298;0;-2;
3053.470;100.000;128.000;15752.000;274282;0;-2;
3060.534;100.000;128.000;15753.000;274266;0;-2;
3054.309;100.000;128.000;15754.000;274250;0;-2;
3047.102;100.000;128.000;15755.000;274234;0;-2;
3045.513;100.000;128.000;15756.000;274218;0;-2;
3054.786;91.941;0.000;15757.000;274202;0;-2;
3065.777;44.176;0.000;15758.000;274186;0;-2;
3085.072;5.836;0.000;15759.000;274169;0;-2;
2920.004;2.613;0.000;15760.000;274153;0;-2;
2825.650;2.149;0.000;15761.000;274137;0;-2;
2725.290;1.612;0.000;15762.000;274121;0;-2;
2966.955;2.076;0.000;15763.000;274105;0;-2;
2997.577;2.173;0.000;15764.000;274089;0;-2;
2976.569;2.320;0.000;15765.000;274073;0;-2;
2989.830;3.492;0.000;15766.000;274057;0;-2;
2987.406;3.297;0.000;15767.000;274042;0;-2;
2985.009;2.466;0.000;15768.000;274026;0;-2;
2984.858;2.173;0.000;15769.000;274010;0;-2;
2957.497;1.978;0.000;15770.000;273994;0;-2;
2979.902;2.759;0.000;15771.000;273978;0;-2;
2992.529;2.125;0.000;15772.000;273962;0;-2;
0.000;0.000;0.000;15773.000;273946;0;-2;
0.000;0.000;0.000;15774.000;273930;0;-2;
2862.519;2.418;0.000;15775.000;273914;0;-2;
3243.275;4.396;0.000;15776.000;273898;0;-2;
3053.972;11.111;0.000;15777.000;273883;0;-2;
3060.331;42.418;0.000;15778.000;273867;0;-2;
3049.296;71.795;0.000;15779.000;273851;0;-2;
3053.132;100.000;128.000;15780.000;273835;0;-2;
3057.382;100.000;128.000;15781.000;273819;0;-2;
3058.767;100.000;128.000;15782.000;273804;0;-2;
3060.635;100.000;128.000;15783.000;273788;0;-2;
3051.787;100.000;128.000;15784.000;273772;0;-2;
3056.424;100.000;128.000;15785.000;273756;0;-2;
3059.215;100.000;128.000;15786.000;273741;0;-2;
3048.892;100.000;128.000;15787.000;273725;0;-2;
3055.800;100.000;128.000;15788.000;273709;0;-2;
3058.267;100.000;128.000;15789.000;273693;0;-2;
3048.277;100.000;128.000;15790.000;273678;0;-2;
3051.844;100.000;128.000;15791.000;273662;0;-2;
3055.017;100.000;128.000;15792.000;273647;0;-2;
3061.710;35.116;0.000;15793.000;273631;0;-2;
3183.667;2.930;0.000;15794.000;273615;0;-2;
2828.758;1.783;0.000;15795.000;273600;0;-2;
2787.449;2.515;0.000;15796.000;273584;0;-2;
0.000;0.000;0.000;15797.000;273568;0;-2;
0.000;0.000;0.000;15798.000;273553;0;-2;
0.000;0.000;0.000;15799.000;273537;0;-2;
0.000;0.000;0.000;15800.000;273522;0;-2;
0.000;0.000;0.000;15801.000;273506;0;-2;
1871.428;3.541;0.000;15802.000;273490;0;-2;
1894.599;6.325;0.000;15803.000;273475;0;-2;
1906.493;4.908;0.000;15804.000;273459;0;-2;
1890.916;5.031;0.000;15805.000;273444;0;-2;
1893.874;5.446;0.000;15806.000;273428;0;-2;
1889.679;4.225;0.000;15807.000;273413;0;-2;
0.000;0.000;0.000;15808.000;273397;0;-2;
0.000;0.000;0.000;15809.000;273382;0;-2;
1892.406;7.375;0.000;15810.000;273366;0;-2;
1886.675;5.617;0.000;15811.000;273351;0;-2;
1928.877;4.103;0.000;15812.000;273335;0;-2;
1907.946;6.667;0.000;15813.000;273320;0;-2;
1880.514;5.421;0.000;15814.000;273304;0;-2;
0.000;0.000;0.000;15815.000;273289;0;-2;
0.000;0.000;0.000;15816.000;273273;0;-2;
0.000;0.000;0.000;15817.000;273258;0;-2;
0.000;0.000;0.000;15818.000;273243;0;-2;
0.000;0.000;0.000;15819.000;273227;0;-2;
0.000;0.000;0.000;15820.000;273212;0;-2;
0.000;0.000;0.000;15821.000;273196;0;-2;
0.000;0.000;0.000;15822.000;273181;0;-2;
0.000;0.000;0.000;15823.000;273165;0;-2;
2942.577;1.661;0.000;15824.000;273150;0;-2;
2926.808;2.173;0.000;15825.000;273135;0;-2;
2812.278;1.905;0.000;15826.000;273119;0;-2;
3103.348;4.127;0.000;15827.000;273104;0;-2;
3072.206;38.315;0.000;15828.000;273089;0;-2;
3048.939;95.263;0.000;15829.000;273073;0;-2;
3053.730;100.000;128.000;15830.000;273058;0;-2;
3051.187;100.000;128.000;15831.000;273043;0;-2;
3055.271;100.000;128.000;15832.000;273027;0;-2;
3054.413;100.000;128.000;15833.000;273012;0;-2;
3054.884;100.000;128.000;15834.000;272997;0;-2;
3061.958;100.000;128.000;15835.000;272981;0;-2;
3050.923;100.000;128.000;15836.000;272966;0;-2;
3048.470;100.000;128.000;15837.000;272951;0;-2;
3056.240;100.000;128.000;15838.000;272935;0;-2;
3057.046;100.000;128.000;15839.000;272920;0;-2;
3054.746;100.000;128.000;15840.000;272905;0;-2;
3054.393;100.000;128.000;15841.000;272890;0;-2;
3049.787;100.000;128.000;15842.000;272874;0;-2;
3058.035;100.000;128.000;15843.000;272859;0;-2;
3060.595;100.000;128.000;15844.000;272844;0;-2;
3060.767;100.000;128.000;15845.000;272829;0;-2;
3056.947;86.813;0.000;15846.000;272814;0;-2;
3056.309;35.140;0.000;15847.000;272799;0;-2;
3105.983;6.911;0.000;15848.000;272783;0;-2;
2982.650;3.101;0.000;15849.000;272768;0;-2;
2907.849;1.880;0.000;15850.000;272753;0;-2;
2849.339;1.758;0.000;15851.000;272738;0;-2;
2644.105;2.076;0.000;15852.000;272723;0;-2;
2967.416;2.491;0.000;15853.000;272708;0;-2;
2971.312;2.735;0.000;15854.000;272692;0;-2;
2956.428;2.198;0.000;15855.000;272677;0;-2;
2966.399;1.758;0.000;15856.000;272662;0;-2;
2964.567;1.783;0.000;15857.000;272647;0;-2;
2955.481;1.832;0.000;15858.000;272632;0;-2;
2904.405;2.222;0.000;15859.000;272617;0;-2;
2899.279;3.223;0.000;15860.000;272602;0;-2;
2846.992;2.759;0.000;15861.000;272587;0;-2;
2983.297;3.297;0.000;15862.000;272572;0;-2;
2968.923;2.735;0.000;15863.000;272557;0;-2;
2989.402;2.418;0.000;15864.000;272542;0;-2;
2894.918;1.905;0.000;15865.000;272527;0;-2;
3278.943;2.662;0.000;15866.000;272512;0;-2;
3191.762;5.788;0.000;15867.000;272497;0;-2;
3095.910;10.989;0.000;15868.000;272482;0;-2;
3077.188;30.208;0.000;15869.000;272467;0;-2;
3058.183;65.519;0.000;15870.000;272452;0;-2;
3055.954;97.607;0.000;15871.000;272436;0;-2;
3054.536;100.000;128.000;15872.000;272422;0;-2;
3058.484;100.000;128.000;15873.000;272407;0;-2;
3054.773;100.000;128.000;15874.000;272391;0;-2;
3053.271;100.000;128.000;15875.000;272377;0;-2;
3050.895;100.000;128.000;15876.000;272362;0;-2;
3055.772;100.000;128.000;15877.000;272347;0;-2;
3051.140;100.000;128.000;15878.000;272332;0;-2;
3057.756;100.000;128.000;15879.000;272317;0;-2;
3054.639;100.000;128.000;15880.000;272302;0;-2;
3049.608;100.000;128.000;15881.000;272287;0;-2;
3054.367;100.000;128.000;15882.000;272272;0;-2;
3051.437;44.249;0.000;15883.000;272257;0;-2;
3115.491;4.103;0.000;15884.000;272242;0;-2;
2973.855;1.392;0.000;15885.000;272227;0;-2;
2962.295;1.832;0.000;15886.000;272212;0;-2;
2834.534;2.247;0.000;15887.000;272197;0;-2;
0.000;0.000;0.000;15888.000;272182;0;-2;
0.000;0.000;0.000;15889.000;272168;0;-2;
