Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28911.000;142657;0;-2;
0.000;0.000;0.000;28912.000;142665;0;-2;
0.000;0.000;0.000;28913.000;142674;0;-2;
0.000;0.000;0.000;28914.000;142682;0;-2;
0.000;0.000;0.000;28915.000;142691;0;-2;
0.000;0.000;0.000;28916.000;142699;0;-2;
0.000;0.000;0.000;28917.000;142708;0;-2;
0.000;0.000;0.000;28918.000;142717;0;-2;
0.000;0.000;0.000;28919.000;142725;0;-2;
0.000;0.000;0.000;28920.000;142734;0;-2;
0.000;0.000;0.000;28921.000;142743;0;-2;
0.000;0.000;0.000;28922.000;142752;0;-2;
0.000;0.000;0.000;28923.000;142761;0;-2;
0.000;0.000;0.000;28924.000;142770;0;-2;
0.000;0.000;0.000;28925.000;142778;0;-2;
0.000;0.000;0.000;28926.000;142788;0;-2;
0.000;0.000;0.000;28927.000;142797;0;-2;
0.000;0.000;0.000;28928.000;142806;0;-2;
0.000;0.000;0.000;28929.000;142815;0;-2;
0.000;0.000;0.000;28930.000;142824;0;-2;
0.000;0.000;0.000;28931.000;142833;0;-2;
0.000;0.000;0.000;28932.000;142842;0;-2;
0.000;0.000;0.000;28933.000;142852;0;-2;
0.000;0.000;0.000;28934.000;142861;0;-2;
0.000;0.000;0.000;28935.000;142870;0;-2;
0.000;0.000;0.000;28936.000;142880;0;-2;
0.000;0.000;0.000;28937.000;142889;0;-2;
0.000;0.000;0.000;28938.000;142899;0;-2;
0.000;0.000;0.000;28939.000;142908;0;-2;
0.000;0.000;0.000;28940.000;142918;0;-2;
0.000;0.000;0.000;28941.000;142927;0;-2;
0.000;0.000;0.000;28942.000;142937;0;-2;
0.000;0.000;0.000;28943.000;142947;0;-2;
0.000;0.000;0.000;28944.000;142956;0;-2;
0.000;0.000;0.000;28945.000;142966;0;-2;
0.000;0.000;0.000;28946.000;142976;0;-2;
0.000;0.000;0.000;28947.000;142986;0;-2;
0.000;0.000;0.000;28948.000;142995;0;-2;
0.000;0.000;0.000;28949.000;143005;0;-2;
0.000;0.000;0.000;28950.000;143015;0;-2;
0.000;0.000;0.000;28951.000;143025;0;-2;
0.000;0.000;0.000;28952.000;143035;0;-2;
0.000;0.000;0.000;28953.000;143045;0;-2;
0.000;0.000;0.000;28954.000;143055;0;-2;
0.000;0.000;0.000;28955.000;143065;0;-2;
0.000;0.000;0.000;28956.000;143076;0;-2;
0.000;0.000;0.000;28957.000;143086;0;-2;
0.000;0.000;0.000;28958.000;143096;0;-2;
0.000;0.000;0.000;28959.000;143106;0;-2;
0.000;0.000;0.000;28960.000;143117;0;-2;
0.000;0.000;0.000;28961.000;143127;0;-2;
0.000;0.000;0.000;28962.000;143137;0;-2;
0.000;0.000;0.000;28963.000;143148;0;-2;
0.000;0.000;0.000;28964.000;143158;0;-2;
0.000;0.000;0.000;28965.000;143169;0;-2;
0.000;0.000;0.000;28966.000;143179;0;-2;
0.000;0.000;0.000;28967.000;143190;0;-2;
0.000;0.000;0.000;28968.000;143200;0;-2;
0.000;0.000;0.000;28969.000;143211;0;-2;
0.000;0.000;0.000;28970.000;143221;0;-2;
0.000;0.000;0.000;28971.000;143232;0;-2;
0.000;0.000;0.000;28972.000;143243;0;-2;
0.000;0.000;0.000;28973.000;143253;0;-2;
0.000;0.000;0.000;28974.000;143264;0;-2;
0.000;0.000;0.000;28975.000;143275;0;-2;
0.000;0.000;0.000;28976.000;143286;0;-2;
0.000;0.000;0.000;28977.000;143297;0;-2;
0.000;0.000;0.000;28978.000;143308;0;-2;
0.000;0.000;0.000;28979.000;143319;0;-2;
0.000;0.000;0.000;28980.000;143330;0;-2;
0.000;0.000;0.000;28981.000;143341;0;-2;
0.000;0.000;0.000;28982.000;143352;0;-2;
0.000;0.000;0.000;28983.000;143363;0;-2;
0.000;0.000;0.000;28984.000;143374;0;-2;
0.000;0.000;0.000;28985.000;143385;0;-2;
0.000;0.000;0.000;28986.000;143396;0;-2;
0.000;0.000;0.000;28987.000;143408;0;-2;
0.000;0.000;0.000;28988.000;143419;0;-2;
0.000;0.000;0.000;28989.000;143430;0;-2;
0.000;0.000;0.000;28990.000;143442;0;-2;
0.000;0.000;0.000;28991.000;143453;0;-2;
0.000;0.000;0.000;28992.000;143465;0;-2;
0.000;0.000;0.000;28993.000;143476;0;-2;
0.000;0.000;0.000;28994.000;143487;0;-2;
0.000;0.000;0.000;28995.000;143499;0;-2;
0.000;0.000;0.000;28996.000;143510;0;-2;
0.000;0.000;0.000;28997.000;143522;0;-2;
0.000;0.000;0.000;28998.000;143534;0;-2;
0.000;0.000;0.000;28999.000;143545;0;-2;
0.000;0.000;0.000;29000.000;143557;0;-2;
0.000;0.000;0.000;29001.000;143569;0;-2;
0.000;0.000;0.000;29002.000;143580;0;-2;
0.000;0.000;0.000;29003.000;143592;0;-2;
0.000;0.000;0.000;29004.000;143604;0;-2;
0.000;0.000;0.000;29005.000;143615;0;-2;
0.000;0.000;0.000;29006.000;143627;0;-2;
0.000;0.000;0.000;29007.000;143639;0;-2;
0.000;0.000;0.000;29008.000;143651;0;-2;
0.000;0.000;0.000;29009.000;143663;0;-2;
0.000;0.000;0.000;29010.000;143675;0;-2;
0.000;0.000;0.000;29011.000;143687;0;-2;
0.000;0.000;0.000;29012.000;143699;0;-2;
0.000;0.000;0.000;29013.000;143711;0;-2;
0.000;0.000;0.000;29014.000;143723;0;-2;
0.000;0.000;0.000;29015.000;143735;0;-2;
0.000;0.000;0.000;29016.000;143747;0;-2;
0.000;0.000;0.000;29017.000;143760;0;-2;
0.000;0.000;0.000;29018.000;143772;0;-2;
0.000;0.000;0.000;29019.000;143784;0;-2;
0.000;0.000;0.000;29020.000;143796;0;-2;
0.000;0.000;0.000;29021.000;143809;0;-2;
0.000;0.000;0.000;29022.000;143821;0;-2;
0.000;0.000;0.000;29023.000;143833;0;-2;
0.000;0.000;0.000;29024.000;143846;0;-2;
0.000;0.000;0.000;29025.000;143858;0;-2;
0.000;0.000;0.000;29026.000;143870;0;-2;
0.000;0.000;0.000;29027.000;143883;0;-2;
0.000;0.000;0.000;29028.000;143895;0;-2;
0.000;0.000;0.000;29029.000;143908;0;-2;
0.000;0.000;0.000;29030.000;143920;0;-2;
0.000;0.000;0.000;29031.000;143933;0;-2;
0.000;0.000;0.000;29032.000;143946;0;-2;
0.000;0.000;0.000;29033.000;143958;0;-2;
0.000;0.000;0.000;29034.000;143971;0;-2;
0.000;0.000;0.000;29035.000;143984;0;-2;
0.000;0.000;0.000;29036.000;143996;0;-2;
0.000;0.000;0.000;29037.000;144009;0;-2;
0.000;0.000;0.000;29038.000;144022;0;-2;
0.000;0.000;0.000;29039.000;144035;0;-2;
0.000;0.000;0.000;29040.000;144048;0;-2;
0.000;0.000;0.000;29041.000;144060;0;-2;
0.000;0.000;0.000;29042.000;144073;0;-2;
0.000;0.000;0.000;29043.000;144086;0;-2;
0.000;0.000;0.000;29044.000;144099;0;-2;
0.000;0.000;0.000;29045.000;144112;0;-2;
0.000;0.000;0.000;29046.000;144125;0;-2;
0.000;0.000;0.000;29047.000;144138;0;-2;
0.000;0.000;0.000;29048.000;144151;0;-2;
0.000;0.000;0.000;29049.000;144164;0;-2;
0.000;0.000;0.000;29050.000;144177;0;-2;
0.000;0.000;0.000;29051.000;144190;0;-2;
0.000;0.000;0.000;29052.000;144203;0;-2;
0.000;0.000;0.000;29053.000;144217;0;-2;
0.000;0.000;0.000;29054.000;144230;0;-2;
0.000;0.000;0.000;29055.000;144243;0;-2;
0.000;0.000;0.000;29056.000;144256;0;-2;
0.000;0.000;0.000;29057.000;144270;0;-2;
0.000;0.000;0.000;29058.000;144283;0;-2;
0.000;0.000;0.000;29059.000;144296;0;-2;
0.000;0.000;0.000;29060.000;144310;0;-2;
0.000;0.000;0.000;29061.000;144323;0;-2;
0.000;0.000;0.000;29062.000;144336;0;-2;
0.000;0.000;0.000;29063.000;144350;0;-2;
0.000;0.000;0.000;29064.000;144363;0;-2;
0.000;0.000;0.000;29065.000;144377;0;-2;
0.000;0.000;0.000;29066.000;144390;0;-2;
0.000;0.000;0.000;29067.000;144404;0;-2;
0.000;0.000;0.000;29068.000;144417;0;-2;
0.000;0.000;0.000;29069.000;144431;0;-2;
0.000;0.000;0.000;29070.000;144445;0;-2;
0.000;0.000;0.000;29071.000;144458;0;-2;
0.000;0.000;0.000;29072.000;144472;0;-2;
0.000;0.000;0.000;29073.000;144486;0;-2;
0.000;0.000;0.000;29074.000;144499;0;-2;
0.000;0.000;0.000;29075.000;144513;0;-2;
0.000;0.000;0.000;29076.000;144527;0;-2;
0.000;0.000;0.000;29077.000;144540;0;-2;
0.000;0.000;0.000;29078.000;144554;0;-2;
0.000;0.000;0.000;29079.000;144568;0;-2;
0.000;0.000;0.000;29080.000;144582;0;-2;
0.000;0.000;0.000;29081.000;144596;0;-2;
0.000;0.000;0.000;29082.000;144610;0;-2;
0.000;0.000;0.000;29083.000;144623;0;-2;
0.000;0.000;0.000;29084.000;144637;0;-2;
0.000;0.000;0.000;29085.000;144651;0;-2;
0.000;0.000;0.000;29086.000;144665;0;-2;
0.000;0.000;0.000;29087.000;144679;0;-2;
0.000;0.000;0.000;29088.000;144693;0;-2;
0.000;0.000;0.000;29089.000;144707;0;-2;
0.000;0.000;0.000;29090.000;144721;0;-2;
0.000;0.000;0.000;29091.000;144735;0;-2;
0.000;0.000;0.000;29092.000;144750;0;-2;
0.000;0.000;0.000;29093.000;144764;0;-2;
0.000;0.000;0.000;29094.000;144778;0;-2;
0.000;0.000;0.000;29095.000;144792;0;-2;
0.000;0.000;0.000;29096.000;144806;0;-2;
0.000;0.000;0.000;29097.000;144820;0;-2;
0.000;0.000;0.000;29098.000;144835;0;-2;
0.000;0.000;0.000;29099.000;144849;0;-2;
0.000;0.000;0.000;29100.000;144863;0;-2;
0.000;0.000;0.000;29101.000;144877;0;-2;
0.000;0.000;0.000;29102.000;144892;0;-2;
0.000;0.000;0.000;29103.000;144906;0;-2;
0.000;0.000;0.000;29104.000;144920;0;-2;
0.000;0.000;0.000;29105.000;144935;0;-2;
0.000;0.000;0.000;29106.000;144949;0;-2;
0.000;0.000;0.000;29107.000;144964;0;-2;
0.000;0.000;0.000;29108.000;144978;0;-2;
0.000;0.000;0.000;29109.000;144992;0;-2;
0.000;0.000;0.000;29110.000;145007;0;-2;
0.000;0.000;0.000;29111.000;145021;0;-2;
0.000;0.000;0.000;29112.000;145036;0;-2;
0.000;0.000;0.000;29113.000;145050;0;-2;
0.000;0.000;0.000;29114.000;145065;0;-2;
0.000;0.000;0.000;29115.000;145080;0;-2;
0.000;0.000;0.000;29116.000;145094;0;-2;
0.000;0.000;0.000;29117.000;145109;0;-2;
0.000;0.000;0.000;29118.000;145124;0;-2;
0.000;0.000;0.000;29119.000;145138;0;-2;
0.000;0.000;0.000;29120.000;145153;0;-2;
0.000;0.000;0.000;29121.000;145167;0;-2;
0.000;0.000;0.000;29122.000;145182;0;-2;
0.000;0.000;0.000;29123.000;145197;0;-2;
0.000;0.000;0.000;29124.000;145212;0;-2;
0.000;0.000;0.000;29125.000;145227;0;-2;
0.000;0.000;0.000;29126.000;145241;0;-2;
0.000;0.000;0.000;29127.000;145256;0;-2;
0.000;0.000;0.000;29128.000;145271;0;-2;
0.000;0.000;0.000;29129.000;145286;0;-2;
0.000;0.000;0.000;29130.000;145301;0;-2;
0.000;0.000;0.000;29131.000;145316;0;-2;
0.000;0.000;0.000;29132.000;145330;0;-2;
0.000;0.000;0.000;29133.000;145346;0;-2;
0.000;0.000;0.000;29134.000;145361;0;-2;
0.000;0.000;0.000;29135.000;145375;0;-2;
0.000;0.000;0.000;29136.000;145390;0;-2;
0.000;0.000;0.000;29137.000;145406;0;-2;
0.000;0.000;0.000;29138.000;145420;0;-2;
0.000;0.000;0.000;29139.000;145436;0;-2;
0.000;0.000;0.000;29140.000;145451;0;-2;
0.000;0.000;0.000;29141.000;145466;0;-2;
0.000;0.000;0.000;29142.000;145481;0;-2;
0.000;0.000;0.000;29143.000;145496;0;-2;
0.000;0.000;0.000;29144.000;145511;0;-2;
0.000;0.000;0.000;29145.000;145526;0;-2;
0.000;0.000;0.000;29146.000;145541;0;-2;
0.000;0.000;0.000;29147.000;145557;0;-2;
0.000;0.000;0.000;29148.000;145572;0;-2;
0.000;0.000;0.000;29149.000;145587;0;-2;
0.000;0.000;0.000;29150.000;145602;0;-2;
0.000;0.000;0.000;29151.000;145618;0;-2;
0.000;0.000;0.000;29152.000;145633;0;-2;
0.000;0.000;0.000;29153.000;145648;0;-2;
0.000;0.000;0.000;29154.000;145664;0;-2;
0.000;0.000;0.000;29155.000;145679;0;-2;
0.000;0.000;0.000;29156.000;145694;0;-2;
0.000;0.000;0.000;29157.000;145710;0;-2;
0.000;0.000;0.000;29158.000;145725;0;-2;
0.000;0.000;0.000;29159.000;145740;0;-2;
0.000;0.000;0.000;29160.000;145756;0;-2;
0.000;0.000;0.000;29161.000;145771;0;-2;
0.000;0.000;0.000;29162.000;145787;0;-2;
0.000;0.000;0.000;29163.000;145802;0;-2;
0.000;0.000;0.000;29164.000;145817;0;-2;
0.000;0.000;0.000;29165.000;145833;0;-2;
0.000;0.000;0.000;29166.000;145849;0;-2;
0.000;0.000;0.000;29167.000;145864;0;-2;
0.000;0.000;0.000;29168.000;145879;0;-2;
0.000;0.000;0.000;29169.000;145895;0;-2;
0.000;0.000;0.000;29170.000;145911;0;-2;
0.000;0.000;0.000;29171.000;145926;0;-2;
0.000;0.000;0.000;29172.000;145942;0;-2;
0.000;0.000;0.000;29173.000;145958;0;-2;
0.000;0.000;0.000;29174.000;145973;0;-2;
0.000;0.000;0.000;29175.000;145989;0;-2;
0.000;0.000;0.000;29176.000;146005;0;-2;
0.000;0.000;0.000;29177.000;146020;0;-2;
0.000;0.000;0.000;29178.000;146036;0;-2;
0.000;0.000;0.000;29179.000;146052;0;-2;
0.000;0.000;0.000;29180.000;146068;0;-2;
0.000;0.000;0.000;29181.000;146083;0;-2;
0.000;0.000;0.000;29182.000;146099;0;-2;
0.000;0.000;0.000;29183.000;146115;0;-2;
0.000;0.000;0.000;29184.000;146131;0;-2;
0.000;0.000;0.000;29185.000;146147;0;-2;
0.000;0.000;0.000;29186.000;146162;0;-2;
0.000;0.000;0.000;29187.000;146178;0;-2;
0.000;0.000;0.000;29188.000;146194;0;-2;
0.000;0.000;0.000;29189.000;146210;0;-2;
0.000;0.000;0.000;29190.000;146226;0;-2;
0.000;0.000;0.000;29191.000;146242;0;-2;
0.000;0.000;0.000;29192.000;146258;0;-2;
0.000;0.000;0.000;29193.000;146274;0;-2;
0.000;0.000;0.000;29194.000;146290;0;-2;
0.000;0.000;0.000;29195.000;146306;0;-2;
0.000;0.000;0.000;29196.000;146322;0;-2;
0.000;0.000;0.000;29197.000;146338;0;-2;
0.000;0.000;0.000;29198.000;146355;0;-2;
0.000;0.000;0.000;29199.000;146371;0;-2;
0.000;0.000;0.000;29200.000;146387;0;-2;
0.000;0.000;0.000;29201.000;146403;0;-2;
0.000;0.000;0.000;29202.000;146419;0;-2;
0.000;0.000;0.000;29203.000;146436;0;-2;
0.000;0.000;0.000;29204.000;146452;0;-2;
0.000;0.000;0.000;29205.000;146468;0;-2;
0.000;0.000;0.000;29206.000;146485;0;-2;
0.000;0.000;0.000;29207.000;146501;0;-2;
0.000;0.000;0.000;29208.000;146517;0;-2;
0.000;0.000;0.000;29209.000;146533;0;-2;
0.000;0.000;0.000;29210.000;146550;0;-2;
0.000;0.000;0.000;29211.000;146566;0;-2;
0.000;0.000;0.000;29212.000;146583;0;-2;
0.000;0.000;0.000;29213.000;146599;0;-2;
0.000;0.000;0.000;29214.000;146615;0;-2;
0.000;0.000;0.000;29215.000;146632;0;-2;
0.000;0.000;0.000;29216.000;146648;0;-2;
0.000;0.000;0.000;29217.000;146665;0;-2;
0.000;0.000;0.000;29218.000;146681;0;-2;
0.000;0.000;0.000;29219.000;146698;0;-2;
0.000;0.000;0.000;29220.000;146715;0;-2;
0.000;0.000;0.000;29221.000;146731;0;-2;
0.000;0.000;0.000;29222.000;146748;0;-2;
0.000;0.000;0.000;29223.000;146764;0;-2;
0.000;0.000;0.000;29224.000;146781;0;-2;
0.000;0.000;0.000;29225.000;146798;0;-2;
0.000;0.000;0.000;29226.000;146814;0;-2;
0.000;0.000;0.000;29227.000;146831;0;-2;
0.000;0.000;0.000;29228.000;146848;0;-2;
0.000;0.000;0.000;29229.000;146864;0;-2;
0.000;0.000;0.000;29230.000;146881;0;-2;
0.000;0.000;0.000;29231.000;146898;0;-2;
0.000;0.000;0.000;29232.000;146914;0;-2;
0.000;0.000;0.000;29233.000;146931;0;-2;
0.000;0.000;0.000;29234.000;146948;0;-2;
0.000;0.000;0.000;29235.000;146965;0;-2;
0.000;0.000;0.000;29236.000;146982;0;-2;
0.000;0.000;0.000;29237.000;146998;0;-2;
0.000;0.000;0.000;29238.000;147015;0;-2;
0.000;0.000;0.000;29239.000;147032;0;-2;
0.000;0.000;0.000;29240.000;147049;0;-2;
0.000;0.000;0.000;29241.000;147066;0;-2;
0.000;0.000;0.000;29242.000;147083;0;-2;
0.000;0.000;0.000;29243.000;147100;0;-2;
0.000;0.000;0.000;29244.000;147117;0;-2;
0.000;0.000;0.000;29245.000;147134;0;-2;
0.000;0.000;0.000;29246.000;147151;0;-2;
0.000;0.000;0.000;29247.000;147168;0;-2;
0.000;0.000;0.000;29248.000;147185;0;-2;
0.000;0.000;0.000;29249.000;147202;0;-2;
0.000;0.000;0.000;29250.000;147219;0;-2;
0.000;0.000;0.000;29251.000;147236;0;-2;
0.000;0.000;0.000;29252.000;147253;0;-2;
0.000;0.000;0.000;29253.000;147270;0;-2;
0.000;0.000;0.000;29254.000;147287;0;-2;
0.000;0.000;0.000;29255.000;147304;0;-2;
0.000;0.000;0.000;29256.000;147322;0;-2;
0.000;0.000;0.000;29257.000;147339;0;-2;
0.000;0.000;0.000;29258.000;147356;0;-2;
0.000;0.000;0.000;29259.000;147373;0;-2;
0.000;0.000;0.000;29260.000;147390;0;-2;
0.000;0.000;0.000;29261.000;147408;0;-2;
0.000;0.000;0.000;29262.000;147425;0;-2;
0.000;0.000;0.000;29263.000;147442;0;-2;
0.000;0.000;0.000;29264.000;147460;0;-2;
0.000;0.000;0.000;29265.000;147477;0;-2;
0.000;0.000;0.000;29266.000;147494;0;-2;
0.000;0.000;0.000;29267.000;147512;0;-2;
0.000;0.000;0.000;29268.000;147529;0;-2;
0.000;0.000;0.000;29269.000;147547;0;-2;
0.000;0.000;0.000;29270.000;147564;0;-2;
0.000;0.000;0.000;29271.000;147582;0;-2;
0.000;0.000;0.000;29272.000;147599;0;-2;
0.000;0.000;0.000;29273.000;147617;0;-2;
0.000;0.000;0.000;29274.000;147634;0;-2;
0.000;0.000;0.000;29275.000;147652;0;-2;
0.000;0.000;0.000;29276.000;147669;0;-2;
0.000;0.000;0.000;29277.000;147687;0;-2;
0.000;0.000;0.000;29278.000;147705;0;-2;
0.000;0.000;0.000;29279.000;147722;0;-2;
0.000;0.000;0.000;29280.000;147740;0;-2;
0.000;0.000;0.000;29281.000;147757;0;-2;
0.000;0.000;0.000;29282.000;147775;0;-2;
0.000;0.000;0.000;29283.000;147793;0;-2;
0.000;0.000;0.000;29284.000;147811;0;-2;
0.000;0.000;0.000;29285.000;147828;0;-2;
0.000;0.000;0.000;29286.000;147846;0;-2;
0.000;0.000;0.000;29287.000;147864;0;-2;
0.000;0.000;0.000;29288.000;147881;0;-2;
0.000;0.000;0.000;29289.000;147899;0;-2;
0.000;0.000;0.000;29290.000;147917;0;-2;
0.000;0.000;0.000;29291.000;147935;0;-2;
0.000;0.000;0.000;29292.000;147953;0;-2;
0.000;0.000;0.000;29293.000;147971;0;-2;
0.000;0.000;0.000;29294.000;147989;0;-2;
0.000;0.000;0.000;29295.000;148007;0;-2;
0.000;0.000;0.000;29296.000;148024;0;-2;
0.000;0.000;0.000;29297.000;148042;0;-2;
0.000;0.000;0.000;29298.000;148060;0;-2;
0.000;0.000;0.000;29299.000;148078;0;-2;
0.000;0.000;0.000;29300.000;148096;0;-2;
0.000;0.000;0.000;29301.000;148114;0;-2;
0.000;0.000;0.000;29302.000;148132;0;-2;
0.000;0.000;0.000;29303.000;148151;0;-2;
0.000;0.000;0.000;29304.000;148169;0;-2;
0.000;0.000;0.000;29305.000;148187;0;-2;
0.000;0.000;0.000;29306.000;148205;0;-2;
0.000;0.000;0.000;29307.000;148223;0;-2;
0.000;0.000;0.000;29308.000;148241;0;-2;
0.000;0.000;0.000;29309.000;148260;0;-2;
0.000;0.000;0.000;29310.000;148278;0;-2;
0.000;0.000;0.000;29311.000;148296;0;-2;
0.000;0.000;0.000;29312.000;148314;0;-2;
0.000;0.000;0.000;29313.000;148333;0;-2;
0.000;0.000;0.000;29314.000;148351;0;-2;
0.000;0.000;0.000;29315.000;148369;0;-2;
0.000;0.000;0.000;29316.000;148388;0;-2;
0.000;0.000;0.000;29317.000;148406;0;-2;
0.000;0.000;0.000;29318.000;148425;0;-2;
0.000;0.000;0.000;29319.000;148443;0;-2;
0.000;0.000;0.000;29320.000;148461;0;-2;
0.000;0.000;0.000;29321.000;148480;0;-2;
0.000;0.000;0.000;29322.000;148498;0;-2;
0.000;0.000;0.000;29323.000;148517;0;-2;
0.000;0.000;0.000;29324.000;148535;0;-2;
0.000;0.000;0.000;29325.000;148554;0;-2;
0.000;0.000;0.000;29326.000;148572;0;-2;
0.000;0.000;0.000;29327.000;148591;0;-2;
0.000;0.000;0.000;29328.000;148609;0;-2;
0.000;0.000;0.000;29329.000;148628;0;-2;
0.000;0.000;0.000;29330.000;148647;0;-2;
0.000;0.000;0.000;29331.000;148665;0;-2;
0.000;0.000;0.000;29332.000;148684;0;-2;
0.000;0.000;0.000;29333.000;148703;0;-2;
0.000;0.000;0.000;29334.000;148721;0;-2;
0.000;0.000;0.000;29335.000;148740;0;-2;
0.000;0.000;0.000;29336.000;148759;0;-2;
0.000;0.000;0.000;29337.000;148777;0;-2;
0.000;0.000;0.000;29338.000;148796;0;-2;
0.000;0.000;0.000;29339.000;148815;0;-2;
0.000;0.000;0.000;29340.000;148833;0;-2;
0.000;0.000;0.000;29341.000;148852;0;-2;
0.000;0.000;0.000;29342.000;148871;0;-2;
0.000;0.000;0.000;29343.000;148890;0;-2;
0.000;0.000;0.000;29344.000;148909;0;-2;
0.000;0.000;0.000;29345.000;148928;0;-2;
0.000;0.000;0.000;29346.000;148946;0;-2;
0.000;0.000;0.000;29347.000;148965;0;-2;
0.000;0.000;0.000;29348.000;148984;0;-2;
0.000;0.000;0.000;29349.000;149003;0;-2;
0.000;0.000;0.000;29350.000;149022;0;-2;
0.000;0.000;0.000;29351.000;149041;0;-2;
0.000;0.000;0.000;29352.000;149060;0;-2;
0.000;0.000;0.000;29353.000;149079;0;-2;
0.000;0.000;0.000;29354.000;149098;0;-2;
0.000;0.000;0.000;29355.000;149117;0;-2;
0.000;0.000;0.000;29356.000;149136;0;-2;
0.000;0.000;0.000;29357.000;149155;0;-2;
0.000;0.000;0.000;29358.000;149174;0;-2;
0.000;0.000;0.000;29359.000;149193;0;-2;
0.000;0.000;0.000;29360.000;149212;0;-2;
0.000;0.000;0.000;29361.000;149231;0;-2;
0.000;0.000;0.000;29362.000;149250;0;-2;
0.000;0.000;0.000;29363.000;149269;0;-2;
0.000;0.000;0.000;29364.000;149288;0;-2;
0.000;0.000;0.000;29365.000;149307;0;-2;
0.000;0.000;0.000;29366.000;149327;0;-2;
0.000;0.000;0.000;29367.000;149346;0;-2;
0.000;0.000;0.000;29368.000;149365;0;-2;
0.000;0.000;0.000;29369.000;149384;0;-2;
0.000;0.000;0.000;29370.000;149403;0;-2;
0.000;0.000;0.000;29371.000;149423;0;-2;
0.000;0.000;0.000;29372.000;149442;0;-2;
0.000;0.000;0.000;29373.000;149461;0;-2;
0.000;0.000;0.000;29374.000;149480;0;-2;
0.000;0.000;0.000;29375.000;149500;0;-2;
0.000;0.000;0.000;29376.000;149519;0;-2;
0.000;0.000;0.000;29377.000;149538;0;-2;
0.000;0.000;0.000;29378.000;149558;0;-2;
0.000;0.000;0.000;29379.000;149577;0;-2;
0.000;0.000;0.000;29380.000;149596;0;-2;
0.000;0.000;0.000;29381.000;149616;0;-2;
0.000;0.000;0.000;29382.000;149635;0;-2;
0.000;0.000;0.000;29383.000;149655;0;-2;
0.000;0.000;0.000;29384.000;149674;0;-2;
0.000;0.000;0.000;29385.000;149694;0;-2;
0.000;0.000;0.000;29386.000;149713;0;-2;
0.000;0.000;0.000;29387.000;149733;0;-2;
0.000;0.000;0.000;29388.000;149752;0;-2;
0.000;0.000;0.000;29389.000;149772;0;-2;
0.000;0.000;0.000;29390.000;149791;0;-2;
0.000;0.000;0.000;29391.000;149811;0;-2;
0.000;0.000;0.000;29392.000;149830;0;-2;
0.000;0.000;0.000;29393.000;149850;0;-2;
0.000;0.000;0.000;29394.000;149870;0;-2;
0.000;0.000;0.000;29395.000;149889;0;-2;
0.000;0.000;0.000;29396.000;149909;0;-2;
0.000;0.000;0.000;29397.000;149929;0;-2;
0.000;0.000;0.000;29398.000;149948;0;-2;
0.000;0.000;0.000;29399.000;149968;0;-2;
0.000;0.000;0.000;29400.000;149988;0;-2;
0.000;0.000;0.000;29401.000;150007;0;-2;
0.000;0.000;0.000;29402.000;150027;0;-2;
0.000;0.000;0.000;29403.000;150047;0;-2;
0.000;0.000;0.000;29404.000;150067;0;-2;
0.000;0.000;0.000;29405.000;150086;0;-2;
0.000;0.000;0.000;29406.000;150106;0;-2;
0.000;0.000;0.000;29407.000;150126;0;-2;
0.000;0.000;0.000;29408.000;150146;0;-2;
0.000;0.000;0.000;29409.000;150166;0;-2;
0.000;0.000;0.000;29410.000;150186;0;-2;
0.000;0.000;0.000;29411.000;150206;0;-2;
0.000;0.000;0.000;29412.000;150226;0;-2;
0.000;0.000;0.000;29413.000;150246;0;-2;
0.000;0.000;0.000;29414.000;150266;0;-2;
0.000;0.000;0.000;29415.000;150285;0;-2;
0.000;0.000;0.000;29416.000;150306;0;-2;
0.000;0.000;0.000;29417.000;150326;0;-2;
0.000;0.000;0.000;29418.000;150346;0;-2;
0.000;0.000;0.000;29419.000;150366;0;-2;
0.000;0.000;0.000;29420.000;150386;0;-2;
0.000;0.000;0.000;29421.000;150406;0;-2;
0.000;0.000;0.000;29422.000;150426;0;-2;
0.000;0.000;0.000;29423.000;150446;0;-2;
0.000;0.000;0.000;29424.000;150466;0;-2;
0.000;0.000;0.000;29425.000;150486;0;-2;
0.000;0.000;0.000;29426.000;150506;0;-2;
0.000;0.000;0.000;29427.000;150527;0;-2;
0.000;0.000;0.000;29428.000;150547;0;-2;
0.000;0.000;0.000;29429.000;150567;0;-2;
0.000;0.000;0.000;29430.000;150587;0;-2;
0.000;0.000;0.000;29431.000;150607;0;-2;
0.000;0.000;0.000;29432.000;150627;0;-2;
0.000;0.000;0.000;29433.000;150648;0;-2;
0.000;0.000;0.000;29434.000;150668;0;-2;
0.000;0.000;0.000;29435.000;150688;0;-2;
0.000;0.000;0.000;29436.000;150709;0;-2;
0.000;0.000;0.000;29437.000;150729;0;-2;
0.000;0.000;0.000;29438.000;150749;0;-2;
0.000;0.000;0.000;29439.000;150769;0;-2;
0.000;0.000;0.000;29440.000;150790;0;-2;
0.000;0.000;0.000;29441.000;150810;0;-2;
0.000;0.000;0.000;29442.000;150830;0;-2;
0.000;0.000;0.000;29443.000;150851;0;-2;
0.000;0.000;0.000;29444.000;150871;0;-2;
0.000;0.000;0.000;29445.000;150891;0;-2;
0.000;0.000;0.000;29446.000;150912;0;-2;
0.000;0.000;0.000;29447.000;150932;0;-2;
