Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.343;100.000;128.000;3551.000;610869;0;-2;
2983.391;100.000;128.000;3552.000;610872;0;-2;
2982.947;100.000;128.000;3553.000;610874;0;-2;
2983.479;100.000;128.000;3554.000;610876;0;-2;
2984.938;100.000;128.000;3555.000;610878;0;-2;
2986.126;100.000;128.000;3556.000;610881;0;-2;
2986.540;100.000;128.000;3557.000;610883;0;-2;
2986.599;100.000;128.000;3558.000;610885;0;-2;
2987.262;100.000;128.000;3559.000;610887;0;-2;
2986.429;100.000;128.000;3560.000;610890;0;-2;
2985.153;100.000;128.000;3561.000;610892;0;-2;
2986.454;100.000;128.000;3562.000;610894;0;-2;
2986.560;100.000;128.000;3563.000;610896;0;-2;
2988.373;100.000;128.000;3564.000;610898;0;-2;
2989.388;100.000;128.000;3565.000;610900;0;-2;
2990.619;100.000;128.000;3566.000;610903;0;-2;
2992.633;100.000;128.000;3567.000;610905;0;-2;
2993.699;100.000;128.000;3568.000;610907;0;-2;
2994.029;100.000;128.000;3569.000;610909;0;-2;
2994.136;100.000;128.000;3570.000;610911;0;-2;
2993.972;100.000;128.000;3571.000;610913;0;-2;
2995.137;100.000;128.000;3572.000;610915;0;-2;
2995.021;100.000;128.000;3573.000;610917;0;-2;
2995.245;100.000;128.000;3574.000;610919;0;-2;
2995.227;100.000;128.000;3575.000;610921;0;-2;
2994.999;100.000;128.000;3576.000;610923;0;-2;
2992.714;100.000;128.000;3577.000;610925;0;-2;
2990.561;100.000;128.000;3578.000;610927;0;-2;
2989.050;100.000;128.000;3579.000;610929;0;-2;
2988.521;100.000;128.000;3580.000;610930;0;-2;
2988.021;100.000;128.000;3581.000;610932;0;-2;
2986.617;100.000;128.000;3582.000;610934;0;-2;
2985.391;100.000;128.000;3583.000;610936;0;-2;
2985.014;100.000;128.000;3584.000;610938;0;-2;
2983.386;100.000;128.000;3585.000;610940;0;-2;
2983.143;98.999;0.000;3586.000;610941;0;-2;
2981.755;98.999;0.000;3587.000;610943;0;-2;
2980.970;98.999;0.000;3588.000;610945;0;-2;
2980.921;98.999;0.000;3589.000;610947;0;-2;
2981.060;98.999;0.000;3590.000;610948;0;-2;
2980.482;98.999;0.000;3591.000;610950;0;-2;
2981.199;100.000;128.000;3592.000;610952;0;-2;
2981.006;100.000;128.000;3593.000;610953;0;-2;
2981.501;100.000;128.000;3594.000;610955;0;-2;
2982.652;100.000;128.000;3595.000;610957;0;-2;
2983.958;100.000;128.000;3596.000;610958;0;-2;
2983.805;100.000;128.000;3597.000;610960;0;-2;
2984.826;100.000;128.000;3598.000;610962;0;-2;
2985.549;100.000;128.000;3599.000;610963;0;-2;
2986.267;100.000;128.000;3600.000;610965;0;-2;
2986.140;100.000;128.000;3601.000;610966;0;-2;
2986.038;100.000;128.000;3602.000;610968;0;-2;
2986.193;100.000;128.000;3603.000;610969;0;-2;
2985.134;100.000;128.000;3604.000;610971;0;-2;
2984.294;100.000;128.000;3605.000;610972;0;-2;
2984.239;100.000;128.000;3606.000;610974;0;-2;
2983.547;100.000;128.000;3607.000;610975;0;-2;
2983.872;100.000;128.000;3608.000;610976;0;-2;
2983.947;100.000;128.000;3609.000;610978;0;-2;
2983.736;100.000;128.000;3610.000;610979;0;-2;
2985.078;100.000;128.000;3611.000;610981;0;-2;
2986.289;100.000;128.000;3612.000;610982;0;-2;
2987.401;100.000;128.000;3613.000;610983;0;-2;
2989.171;98.999;0.000;3614.000;610985;0;-2;
2989.503;98.999;0.000;3615.000;610986;0;-2;
2991.034;96.337;0.000;3616.000;610987;0;-2;
2994.265;85.372;0.000;3617.000;610988;0;-2;
2995.116;75.189;0.000;3618.000;610989;0;-2;
2998.521;64.151;0.000;3619.000;610991;0;-2;
3001.378;54.188;0.000;3620.000;610992;0;-2;
3005.075;46.300;0.000;3621.000;610993;0;-2;
3007.962;38.071;0.000;3622.000;610994;0;-2;
3014.289;31.844;0.000;3623.000;610995;0;-2;
3023.412;25.861;0.000;3624.000;610996;0;-2;
3035.417;20.440;0.000;3625.000;610997;0;-2;
3043.677;16.996;0.000;3626.000;610998;0;-2;
3055.533;14.188;0.000;3627.000;611000;0;-2;
3076.521;12.283;0.000;3628.000;611001;0;-2;
3089.012;10.403;0.000;3629.000;611002;0;-2;
3113.610;9.744;0.000;3630.000;611003;0;-2;
3131.847;8.327;0.000;3631.000;611004;0;-2;
3142.944;7.692;0.000;3632.000;611005;0;-2;
3151.247;7.228;0.000;3633.000;611006;0;-2;
3163.567;6.398;0.000;3634.000;611006;0;-2;
3165.990;5.763;0.000;3635.000;611007;0;-2;
3175.146;5.348;0.000;3636.000;611008;0;-2;
3177.448;4.860;0.000;3637.000;611009;0;-2;
3190.548;4.127;0.000;3638.000;611010;0;-2;
3184.508;4.103;0.000;3639.000;611011;0;-2;
3030.442;3.712;0.000;3640.000;611011;0;-2;
3042.543;3.492;0.000;3641.000;611012;0;-2;
2996.680;3.272;0.000;3642.000;611013;0;-2;
2956.473;2.906;0.000;3643.000;611014;0;-2;
2965.097;2.735;0.000;3644.000;611014;0;-2;
2970.885;2.711;0.000;3645.000;611015;0;-2;
2964.953;2.491;0.000;3646.000;611016;0;-2;
2949.719;2.344;0.000;3647.000;611016;0;-2;
2946.159;2.076;0.000;3648.000;611017;0;-2;
2875.626;2.198;0.000;3649.000;611018;0;-2;
2879.974;2.271;0.000;3650.000;611018;0;-2;
2872.615;2.100;0.000;3651.000;611019;0;-2;
2855.463;2.198;0.000;3652.000;611020;0;-2;
2875.930;2.198;0.000;3653.000;611020;0;-2;
2897.791;2.076;0.000;3654.000;611021;0;-2;
2836.404;2.198;0.000;3655.000;611021;0;-2;
2861.481;2.002;0.000;3656.000;611022;0;-2;
2830.340;2.173;0.000;3657.000;611022;0;-2;
2861.354;2.271;0.000;3658.000;611023;0;-2;
2827.300;2.369;0.000;3659.000;611023;0;-2;
2852.164;2.369;0.000;3660.000;611023;0;-2;
2868.514;2.540;0.000;3661.000;611024;0;-2;
2855.199;2.637;0.000;3662.000;611024;0;-2;
2863.348;2.369;0.000;3663.000;611024;0;-2;
2847.986;2.613;0.000;3664.000;611025;0;-2;
2881.221;2.711;0.000;3665.000;611025;0;-2;
2871.611;2.637;0.000;3666.000;611025;0;-2;
2864.802;2.735;0.000;3667.000;611026;0;-2;
2854.439;2.662;0.000;3668.000;611026;0;-2;
2867.300;2.637;0.000;3669.000;611026;0;-2;
2883.140;2.784;0.000;3670.000;611026;0;-2;
2891.439;3.028;0.000;3671.000;611026;0;-2;
2866.031;2.906;0.000;3672.000;611027;0;-2;
2868.397;2.955;0.000;3673.000;611027;0;-2;
2886.024;2.979;0.000;3674.000;611027;0;-2;
2875.820;3.028;0.000;3675.000;611027;0;-2;
2898.514;3.272;0.000;3676.000;611027;0;-2;
2877.620;2.955;0.000;3677.000;611027;0;-2;
2881.234;2.979;0.000;3678.000;611027;0;-2;
2874.650;3.126;0.000;3679.000;611027;0;-2;
2881.132;3.126;0.000;3680.000;611027;0;-2;
2873.116;2.759;0.000;3681.000;611027;0;-2;
2893.044;3.004;0.000;3682.000;611027;0;-2;
2887.457;3.028;0.000;3683.000;611027;0;-2;
2863.395;3.053;0.000;3684.000;611027;0;-2;
2879.066;2.955;0.000;3685.000;611027;0;-2;
2878.817;2.930;0.000;3686.000;611026;0;-2;
2884.482;2.955;0.000;3687.000;611026;0;-2;
2844.229;2.491;0.000;3688.000;611026;0;-2;
2877.229;2.930;0.000;3689.000;611026;0;-2;
2868.652;2.906;0.000;3690.000;611026;0;-2;
2865.881;2.735;0.000;3691.000;611025;0;-2;
2854.263;2.735;0.000;3692.000;611025;0;-2;
2874.430;2.784;0.000;3693.000;611025;0;-2;
2861.353;2.662;0.000;3694.000;611025;0;-2;
2864.708;2.613;0.000;3695.000;611024;0;-2;
2855.720;2.564;0.000;3696.000;611024;0;-2;
2825.533;2.320;0.000;3697.000;611023;0;-2;
2850.387;2.442;0.000;3698.000;611023;0;-2;
2843.281;2.051;0.000;3699.000;611022;0;-2;
2867.011;2.295;0.000;3700.000;611022;0;-2;
2850.752;2.344;0.000;3701.000;611022;0;-2;
2886.313;2.198;0.000;3702.000;611021;0;-2;
2856.468;2.100;0.000;3703.000;611020;0;-2;
2879.987;1.856;0.000;3704.000;611020;0;-2;
2887.777;2.100;0.000;3705.000;611019;0;-2;
2901.238;1.880;0.000;3706.000;611019;0;-2;
2933.095;2.002;0.000;3707.000;611018;0;-2;
2918.994;2.149;0.000;3708.000;611017;0;-2;
2924.274;2.295;0.000;3709.000;611017;0;-2;
2990.574;2.393;0.000;3710.000;611016;0;-2;
2982.520;2.637;0.000;3711.000;611015;0;-2;
2994.356;2.833;0.000;3712.000;611015;0;-2;
3021.319;2.955;0.000;3713.000;611014;0;-2;
2995.503;3.101;0.000;3714.000;611013;0;-2;
3003.065;3.492;0.000;3715.000;611012;0;-2;
3182.613;3.687;0.000;3716.000;611011;0;-2;
3183.576;3.980;0.000;3717.000;611011;0;-2;
3186.516;4.396;0.000;3718.000;611010;0;-2;
3180.100;4.982;0.000;3719.000;611009;0;-2;
3173.317;5.275;0.000;3720.000;611008;0;-2;
3168.055;5.665;0.000;3721.000;611007;0;-2;
3160.154;6.593;0.000;3722.000;611006;0;-2;
3148.356;7.302;0.000;3723.000;611005;0;-2;
3134.654;8.010;0.000;3724.000;611004;0;-2;
3118.775;9.011;0.000;3725.000;611003;0;-2;
3108.256;10.769;0.000;3726.000;611002;0;-2;
3067.594;11.404;0.000;3727.000;611001;0;-2;
3055.587;13.407;0.000;3728.000;611000;0;-2;
3044.920;16.361;0.000;3729.000;610998;0;-2;
3034.639;19.634;0.000;3730.000;610997;0;-2;
3022.956;25.592;0.000;3731.000;610996;0;-2;
3012.664;32.601;0.000;3732.000;610995;0;-2;
3008.036;40.635;0.000;3733.000;610994;0;-2;
3004.075;49.035;0.000;3734.000;610992;0;-2;
2999.862;59.219;0.000;3735.000;610991;0;-2;
2998.038;69.988;0.000;3736.000;610990;0;-2;
2993.660;82.491;0.000;3737.000;610988;0;-2;
2992.427;93.602;0.000;3738.000;610987;0;-2;
2990.489;98.999;0.000;3739.000;610986;0;-2;
2988.658;98.999;0.000;3740.000;610984;0;-2;
2986.998;100.000;128.000;3741.000;610983;0;-2;
2985.595;100.000;128.000;3742.000;610981;0;-2;
2984.720;100.000;128.000;3743.000;610980;0;-2;
2984.546;100.000;128.000;3744.000;610978;0;-2;
2984.398;100.000;128.000;3745.000;610977;0;-2;
2983.021;100.000;128.000;3746.000;610975;0;-2;
2983.989;100.000;128.000;3747.000;610974;0;-2;
2984.497;100.000;128.000;3748.000;610972;0;-2;
2985.511;100.000;128.000;3749.000;610970;0;-2;
2984.652;100.000;128.000;3750.000;610969;0;-2;
2986.516;100.000;128.000;3751.000;610967;0;-2;
2986.476;100.000;128.000;3752.000;610965;0;-2;
2985.426;100.000;128.000;3753.000;610964;0;-2;
2985.177;100.000;128.000;3754.000;610962;0;-2;
2983.557;100.000;128.000;3755.000;610960;0;-2;
2983.146;100.000;128.000;3756.000;610958;0;-2;
2981.801;100.000;128.000;3757.000;610956;0;-2;
2981.723;100.000;128.000;3758.000;610954;0;-2;
2980.935;100.000;128.000;3759.000;610952;0;-2;
2980.165;98.999;0.000;3760.000;610951;0;-2;
2980.654;98.999;0.000;3761.000;610949;0;-2;
2980.616;98.999;0.000;3762.000;610947;0;-2;
2981.910;98.999;0.000;3763.000;610945;0;-2;
2982.613;98.999;0.000;3764.000;610943;0;-2;
2983.233;98.999;0.000;3765.000;610941;0;-2;
2984.158;100.000;128.000;3766.000;610938;0;-2;
2985.295;100.000;128.000;3767.000;610936;0;-2;
2986.280;100.000;128.000;3768.000;610934;0;-2;
2987.823;100.000;128.000;3769.000;610932;0;-2;
2988.232;100.000;128.000;3770.000;610930;0;-2;
2988.817;100.000;128.000;3771.000;610928;0;-2;
2990.884;100.000;128.000;3772.000;610926;0;-2;
2992.605;100.000;128.000;3773.000;610923;0;-2;
2994.097;100.000;128.000;3774.000;610921;0;-2;
2995.446;100.000;128.000;3775.000;610919;0;-2;
2995.217;100.000;128.000;3776.000;610916;0;-2;
2994.165;100.000;128.000;3777.000;610914;0;-2;
2995.184;100.000;128.000;3778.000;610912;0;-2;
2993.965;100.000;128.000;3779.000;610909;0;-2;
2993.347;100.000;128.000;3780.000;610907;0;-2;
2992.417;100.000;128.000;3781.000;610904;0;-2;
2990.958;100.000;128.000;3782.000;610902;0;-2;
2988.830;100.000;128.000;3783.000;610899;0;-2;
2987.294;100.000;128.000;3784.000;610897;0;-2;
2985.446;100.000;128.000;3785.000;610894;0;-2;
2985.612;100.000;128.000;3786.000;610892;0;-2;
2986.246;100.000;128.000;3787.000;610889;0;-2;
2986.903;100.000;128.000;3788.000;610886;0;-2;
2987.720;100.000;128.000;3789.000;610884;0;-2;
2986.466;100.000;128.000;3790.000;610881;0;-2;
2984.792;100.000;128.000;3791.000;610878;0;-2;
2983.126;100.000;128.000;3792.000;610875;0;-2;
2983.121;100.000;128.000;3793.000;610873;0;-2;
2984.936;100.000;128.000;3794.000;610870;0;-2;
2986.995;100.000;128.000;3795.000;610867;0;-2;
2989.319;100.000;128.000;3796.000;610864;0;-2;
2990.187;100.000;128.000;3797.000;610861;0;-2;
2990.430;100.000;128.000;3798.000;610859;0;-2;
2989.050;100.000;128.000;3799.000;610856;0;-2;
2986.851;100.000;128.000;3800.000;610853;0;-2;
2984.078;100.000;128.000;3801.000;610850;0;-2;
2982.018;100.000;128.000;3802.000;610847;0;-2;
2981.312;100.000;128.000;3803.000;610844;0;-2;
2981.937;100.000;128.000;3804.000;610841;0;-2;
2982.891;100.000;128.000;3805.000;610838;0;-2;
2984.963;100.000;128.000;3806.000;610834;0;-2;
2984.965;100.000;128.000;3807.000;610831;0;-2;
2984.888;100.000;128.000;3808.000;610828;0;-2;
2985.415;100.000;128.000;3809.000;610825;0;-2;
2985.381;100.000;128.000;3810.000;610822;0;-2;
2984.588;100.000;128.000;3811.000;610819;0;-2;
2984.437;100.000;128.000;3812.000;610815;0;-2;
2984.829;100.000;128.000;3813.000;610812;0;-2;
2984.461;100.000;128.000;3814.000;610809;0;-2;
2982.883;100.000;128.000;3815.000;610806;0;-2;
2980.857;100.000;128.000;3816.000;610802;0;-2;
2978.467;100.000;128.000;3817.000;610799;0;-2;
2978.782;100.000;128.000;3818.000;610795;0;-2;
2980.741;100.000;128.000;3819.000;610792;0;-2;
2984.642;100.000;128.000;3820.000;610789;0;-2;
2985.583;100.000;128.000;3821.000;610785;0;-2;
2986.455;100.000;128.000;3822.000;610782;0;-2;
2985.332;100.000;128.000;3823.000;610778;0;-2;
2984.934;100.000;128.000;3824.000;610775;0;-2;
2984.936;100.000;128.000;3825.000;610771;0;-2;
2986.864;100.000;128.000;3826.000;610768;0;-2;
2987.115;100.000;128.000;3827.000;610764;0;-2;
2986.246;100.000;128.000;3828.000;610760;0;-2;
2986.878;100.000;128.000;3829.000;610757;0;-2;
2985.649;100.000;128.000;3830.000;610753;0;-2;
2986.334;100.000;128.000;3831.000;610749;0;-2;
2984.025;100.000;128.000;3832.000;610746;0;-2;
2979.859;98.999;0.000;3833.000;610742;0;-2;
2975.221;98.999;0.000;3834.000;610738;0;-2;
2973.930;98.999;0.000;3835.000;610734;0;-2;
2974.313;98.999;0.000;3836.000;610731;0;-2;
2978.801;98.999;0.000;3837.000;610727;0;-2;
2986.585;98.999;0.000;3838.000;610723;0;-2;
2990.917;100.000;128.000;3839.000;610719;0;-2;
2991.597;100.000;128.000;3840.000;610715;0;-2;
2990.126;100.000;128.000;3841.000;610711;0;-2;
2988.572;100.000;128.000;3842.000;610707;0;-2;
2988.657;100.000;128.000;3843.000;610703;0;-2;
2990.167;100.000;128.000;3844.000;610699;0;-2;
2992.424;98.999;0.000;3845.000;610695;0;-2;
2993.029;98.999;0.000;3846.000;610691;0;-2;
2990.073;98.999;0.000;3847.000;610687;0;-2;
2986.602;98.999;0.000;3848.000;610683;0;-2;
2981.686;100.000;128.000;3849.000;610679;0;-2;
2978.799;100.000;128.000;3850.000;610675;0;-2;
2976.154;100.000;128.000;3851.000;610671;0;-2;
2978.747;100.000;128.000;3852.000;610667;0;-2;
2981.953;100.000;128.000;3853.000;610662;0;-2;
2986.366;100.000;128.000;3854.000;610658;0;-2;
2988.716;100.000;128.000;3855.000;610654;0;-2;
2986.864;100.000;128.000;3856.000;610650;0;-2;
2984.195;100.000;128.000;3857.000;610645;0;-2;
2981.702;100.000;128.000;3858.000;610641;0;-2;
2981.666;100.000;128.000;3859.000;610637;0;-2;
2983.364;100.000;128.000;3860.000;610632;0;-2;
2982.544;100.000;128.000;3861.000;610628;0;-2;
2983.500;100.000;128.000;3862.000;610624;0;-2;
2981.988;100.000;128.000;3863.000;610619;0;-2;
2982.426;100.000;128.000;3864.000;610615;0;-2;
2983.525;100.000;128.000;3865.000;610610;0;-2;
2984.134;100.000;128.000;3866.000;610606;0;-2;
2983.123;100.000;128.000;3867.000;610601;0;-2;
2983.428;100.000;128.000;3868.000;610597;0;-2;
2985.517;100.000;128.000;3869.000;610592;0;-2;
2987.823;100.000;128.000;3870.000;610588;0;-2;
2987.700;100.000;128.000;3871.000;610583;0;-2;
2982.479;100.000;128.000;3872.000;610578;0;-2;
2977.699;100.000;128.000;3873.000;610574;0;-2;
2976.719;100.000;128.000;3874.000;610569;0;-2;
2980.285;100.000;128.000;3875.000;610564;0;-2;
2984.891;100.000;128.000;3876.000;610560;0;-2;
2987.845;100.000;128.000;3877.000;610555;0;-2;
2987.050;100.000;128.000;3878.000;610550;0;-2;
2987.992;100.000;128.000;3879.000;610545;0;-2;
2989.919;100.000;128.000;3880.000;610541;0;-2;
2990.397;100.000;128.000;3881.000;610536;0;-2;
2988.756;100.000;128.000;3882.000;610531;0;-2;
2985.859;100.000;128.000;3883.000;610526;0;-2;
2985.922;100.000;128.000;3884.000;610521;0;-2;
2986.617;100.000;128.000;3885.000;610516;0;-2;
2985.634;100.000;128.000;3886.000;610511;0;-2;
2981.709;100.000;128.000;3887.000;610507;0;-2;
2978.470;100.000;128.000;3888.000;610502;0;-2;
2976.548;100.000;128.000;3889.000;610496;0;-2;
2977.485;100.000;128.000;3890.000;610492;0;-2;
2977.433;100.000;128.000;3891.000;610487;0;-2;
2976.526;100.000;128.000;3892.000;610481;0;-2;
2977.860;100.000;128.000;3893.000;610476;0;-2;
2981.437;100.000;128.000;3894.000;610471;0;-2;
2982.666;100.000;128.000;3895.000;610466;0;-2;
2983.864;100.000;128.000;3896.000;610461;0;-2;
2981.546;100.000;128.000;3897.000;610456;0;-2;
2982.535;100.000;128.000;3898.000;610451;0;-2;
2983.444;100.000;128.000;3899.000;610446;0;-2;
2982.092;100.000;128.000;3900.000;610440;0;-2;
2981.287;100.000;128.000;3901.000;610435;0;-2;
2983.489;100.000;128.000;3902.000;610430;0;-2;
2987.903;100.000;128.000;3903.000;610425;0;-2;
2988.456;100.000;128.000;3904.000;610419;0;-2;
2984.599;100.000;128.000;3905.000;610414;0;-2;
2979.030;100.000;128.000;3906.000;610409;0;-2;
2977.721;100.000;128.000;3907.000;610403;0;-2;
2977.922;100.000;128.000;3908.000;610398;0;-2;
2979.959;100.000;128.000;3909.000;610392;0;-2;
2982.463;100.000;128.000;3910.000;610387;0;-2;
2984.100;100.000;128.000;3911.000;610382;0;-2;
2981.221;100.000;128.000;3912.000;610376;0;-2;
2978.426;100.000;128.000;3913.000;610371;0;-2;
2980.712;100.000;128.000;3914.000;610365;0;-2;
2983.595;100.000;128.000;3915.000;610359;0;-2;
2985.891;100.000;128.000;3916.000;610354;0;-2;
2987.783;100.000;128.000;3917.000;610348;0;-2;
2987.842;98.999;0.000;3918.000;610343;0;-2;
2983.757;98.999;0.000;3919.000;610337;0;-2;
2984.682;98.999;0.000;3920.000;610332;0;-2;
2987.730;98.999;0.000;3921.000;610326;0;-2;
2988.270;98.999;0.000;3922.000;610320;0;-2;
2982.533;98.999;0.000;3923.000;610314;0;-2;
2980.063;98.999;0.000;3924.000;610309;0;-2;
2982.517;98.999;0.000;3925.000;610303;0;-2;
2987.831;98.999;0.000;3926.000;610297;0;-2;
2988.511;98.999;0.000;3927.000;610291;0;-2;
2985.770;98.999;0.000;3928.000;610286;0;-2;
2980.135;98.730;0.000;3929.000;610280;0;-2;
2978.422;95.043;0.000;3930.000;610274;0;-2;
2984.754;91.160;0.000;3931.000;610268;0;-2;
2992.535;87.326;0.000;3932.000;610262;0;-2;
2999.743;80.952;0.000;3933.000;610256;0;-2;
2996.916;79.292;0.000;3934.000;610250;0;-2;
2990.616;82.320;0.000;3935.000;610244;0;-2;
2985.520;81.709;0.000;3936.000;610238;0;-2;
2985.366;76.386;0.000;3937.000;610232;0;-2;
2982.095;74.896;0.000;3938.000;610227;0;-2;
2977.563;84.591;0.000;3939.000;610220;0;-2;
2977.211;98.999;0.000;3940.000;610214;0;-2;
2976.588;100.000;128.000;3941.000;610208;0;-2;
2978.221;100.000;128.000;3942.000;610202;0;-2;
2979.748;100.000;128.000;3943.000;610196;0;-2;
2982.982;98.999;0.000;3944.000;610190;0;-2;
2989.502;65.324;0.000;3945.000;610184;0;-2;
3001.963;27.619;0.000;3946.000;610178;0;-2;
3042.124;7.326;0.000;3947.000;610171;0;-2;
3126.662;3.443;0.000;3948.000;610165;0;-2;
2887.803;2.149;0.000;3949.000;610159;0;-2;
2830.743;2.247;0.000;3950.000;610153;0;-2;
2888.451;2.271;0.000;3951.000;610147;0;-2;
2868.142;2.100;0.000;3952.000;610140;0;-2;
0.000;0.000;0.000;3953.000;610134;0;-2;
0.000;0.000;0.000;3954.000;610128;0;-2;
0.000;0.000;0.000;3955.000;610121;0;-2;
0.000;0.000;0.000;3956.000;610115;0;-2;
0.000;0.000;0.000;3957.000;610108;0;-2;
0.000;0.000;0.000;3958.000;610102;0;-2;
0.000;0.000;0.000;3959.000;610095;0;-2;
0.000;0.000;0.000;3960.000;610089;0;-2;
0.000;0.000;0.000;3961.000;610082;0;-2;
1886.949;3.468;0.000;3962.000;610076;0;-2;
1902.690;3.590;0.000;3963.000;610069;0;-2;
1896.622;3.785;0.000;3964.000;610063;0;-2;
1898.798;4.225;0.000;3965.000;610056;0;-2;
1894.088;5.104;0.000;3966.000;610050;0;-2;
1900.957;4.469;0.000;3967.000;610043;0;-2;
1903.906;3.858;0.000;3968.000;610036;0;-2;
0.000;0.000;0.000;3969.000;610030;0;-2;
0.000;0.000;0.000;3970.000;610023;0;-2;
0.000;0.000;0.000;3971.000;610016;0;-2;
1883.667;3.492;0.000;3972.000;610010;0;-2;
1877.235;4.444;0.000;3973.000;610003;0;-2;
1890.842;5.836;0.000;3974.000;609996;0;-2;
1883.985;6.642;0.000;3975.000;609989;0;-2;
1888.797;7.106;0.000;3976.000;609982;0;-2;
1899.211;8.278;0.000;3977.000;609976;0;-2;
1900.501;10.330;0.000;3978.000;609969;0;-2;
1902.317;10.989;0.000;3979.000;609962;0;-2;
1899.391;9.328;0.000;3980.000;609955;0;-2;
1901.683;10.012;0.000;3981.000;609948;0;-2;
1894.350;11.087;0.000;3982.000;609941;0;-2;
1893.580;12.503;0.000;3983.000;609934;0;-2;
1886.258;12.674;0.000;3984.000;609927;0;-2;
1888.144;11.502;0.000;3985.000;609920;0;-2;
1893.459;9.841;0.000;3986.000;609913;0;-2;
1897.915;10.452;0.000;3987.000;609906;0;-2;
1892.500;10.940;0.000;3988.000;609899;0;-2;
1894.037;9.548;0.000;3989.000;609892;0;-2;
1894.972;9.377;0.000;3990.000;609885;0;-2;
1897.041;8.889;0.000;3991.000;609878;0;-2;
1894.184;9.353;0.000;3992.000;609871;0;-2;
1895.648;10.256;0.000;3993.000;609864;0;-2;
1894.012;10.403;0.000;3994.000;609856;0;-2;
1888.645;10.232;0.000;3995.000;609849;0;-2;
1892.590;9.744;0.000;3996.000;609842;0;-2;
1900.597;9.451;0.000;3997.000;609835;0;-2;
1899.538;10.159;0.000;3998.000;609827;0;-2;
1896.990;9.353;0.000;3999.000;609820;0;-2;
1899.532;7.253;0.000;4000.000;609813;0;-2;
1903.138;7.863;0.000;4001.000;609805;0;-2;
1903.728;8.083;0.000;4002.000;609798;0;-2;
1899.015;9.377;0.000;4003.000;609791;0;-2;
1897.840;9.695;0.000;4004.000;609783;0;-2;
1895.266;9.084;0.000;4005.000;609776;0;-2;
1894.653;8.376;0.000;4006.000;609768;0;-2;
1887.281;7.497;0.000;4007.000;609761;0;-2;
1890.810;7.448;0.000;4008.000;609753;0;-2;
1897.146;6.178;0.000;4009.000;609746;0;-2;
1892.694;6.252;0.000;4010.000;609738;0;-2;
1915.925;5.128;0.000;4011.000;609731;0;-2;
1924.498;5.104;0.000;4012.000;609723;0;-2;
1906.474;5.299;0.000;4013.000;609716;0;-2;
1888.864;4.664;0.000;4014.000;609708;0;-2;
1896.370;3.956;0.000;4015.000;609701;0;-2;
0.000;0.000;0.000;4016.000;609693;0;-2;
0.000;0.000;0.000;4017.000;609685;0;-2;
0.000;0.000;0.000;4018.000;609677;0;-2;
1914.008;3.394;0.000;4019.000;609670;0;-2;
0.000;0.000;0.000;4020.000;609662;0;-2;
0.000;0.000;0.000;4021.000;609654;0;-2;
0.000;0.000;0.000;4022.000;609647;0;-2;
0.000;0.000;0.000;4023.000;609639;0;-2;
2845.189;2.344;0.000;4024.000;609631;0;-2;
2855.257;2.369;0.000;4025.000;609623;0;-2;
2942.896;3.004;0.000;4026.000;609615;0;-2;
2973.976;5.397;0.000;4027.000;609607;0;-2;
3040.840;8.938;0.000;4028.000;609599;0;-2;
3014.444;32.845;0.000;4029.000;609592;0;-2;
2993.262;96.410;0.000;4030.000;609584;0;-2;
2988.147;100.000;128.000;4031.000;609576;0;-2;
2991.557;100.000;128.000;4032.000;609568;0;-2;
2989.645;98.999;0.000;4033.000;609560;0;-2;
2980.384;100.000;128.000;4034.000;609552;0;-2;
2980.724;100.000;128.000;4035.000;609544;0;-2;
2984.060;100.000;128.000;4036.000;609536;0;-2;
2984.105;98.999;0.000;4037.000;609528;0;-2;
2982.078;98.999;0.000;4038.000;609519;0;-2;
2983.047;98.999;0.000;4039.000;609511;0;-2;
2986.604;98.999;0.000;4040.000;609503;0;-2;
2985.989;98.999;0.000;4041.000;609495;0;-2;
2982.349;98.999;0.000;4042.000;609487;0;-2;
2986.000;98.999;0.000;4043.000;609479;0;-2;
2982.824;98.999;0.000;4044.000;609471;0;-2;
2979.193;100.000;128.000;4045.000;609463;0;-2;
2983.145;100.000;128.000;4046.000;609454;0;-2;
2984.751;100.000;128.000;4047.000;609446;0;-2;
2985.725;100.000;128.000;4048.000;609438;0;-2;
2980.913;100.000;128.000;4049.000;609429;0;-2;
2980.290;100.000;128.000;4050.000;609421;0;-2;
2982.266;100.000;128.000;4051.000;609413;0;-2;
2985.981;100.000;128.000;4052.000;609404;0;-2;
2984.938;100.000;128.000;4053.000;609396;0;-2;
2984.303;100.000;128.000;4054.000;609388;0;-2;
2984.658;100.000;128.000;4055.000;609379;0;-2;
2983.078;100.000;128.000;4056.000;609371;0;-2;
2982.981;100.000;128.000;4057.000;609362;0;-2;
2977.857;100.000;128.000;4058.000;609354;0;-2;
2977.473;100.000;128.000;4059.000;609346;0;-2;
2979.988;100.000;128.000;4060.000;609337;0;-2;
2983.038;100.000;128.000;4061.000;609329;0;-2;
2979.688;100.000;128.000;4062.000;609320;0;-2;
2978.280;98.999;0.000;4063.000;609311;0;-2;
2983.981;98.999;0.000;4064.000;609303;0;-2;
2981.975;98.755;0.000;4065.000;609294;0;-2;
2985.302;98.999;0.000;4066.000;609286;0;-2;
2987.285;100.000;128.000;4067.000;609277;0;-2;
