Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29166.000;386188;0;-2;
0.000;0.000;0.000;29167.000;386168;0;-2;
0.000;0.000;0.000;29168.000;386147;0;-2;
0.000;0.000;0.000;29169.000;386126;0;-2;
2971.741;2.222;0.000;29170.000;386105;0;-2;
3122.366;2.540;0.000;29171.000;386084;0;-2;
3057.119;24.518;0.000;29172.000;386063;0;-2;
3042.351;97.485;0.000;29173.000;386042;0;-2;
3041.189;100.000;128.000;29174.000;386021;0;-2;
3042.422;100.000;128.000;29175.000;386000;0;-2;
3047.371;100.000;128.000;29176.000;385979;0;-2;
3043.415;100.000;128.000;29177.000;385958;0;-2;
3043.688;100.000;128.000;29178.000;385938;0;-2;
3041.158;100.000;128.000;29179.000;385917;0;-2;
3043.652;100.000;128.000;29180.000;385896;0;-2;
3042.834;100.000;128.000;29181.000;385875;0;-2;
3039.921;100.000;128.000;29182.000;385854;0;-2;
3049.287;100.000;128.000;29183.000;385834;0;-2;
3041.311;100.000;128.000;29184.000;385813;0;-2;
3041.351;100.000;128.000;29185.000;385792;0;-2;
3051.335;51.819;0.000;29186.000;385771;0;-2;
3044.152;5.226;0.000;29187.000;385751;0;-2;
2933.762;2.564;0.000;29188.000;385730;0;-2;
0.000;0.000;0.000;29189.000;385709;0;-2;
2974.152;2.540;0.000;29190.000;385689;0;-2;
2969.595;2.540;0.000;29191.000;385668;0;-2;
0.000;0.000;0.000;29192.000;385647;0;-2;
0.000;0.000;0.000;29193.000;385627;0;-2;
0.000;0.000;0.000;29194.000;385606;0;-2;
0.000;0.000;0.000;29195.000;385586;0;-2;
0.000;0.000;0.000;29196.000;385565;0;-2;
0.000;0.000;0.000;29197.000;385544;0;-2;
0.000;0.000;0.000;29198.000;385524;0;-2;
2966.369;1.661;0.000;29199.000;385503;0;-2;
0.000;0.000;0.000;29200.000;385483;0;-2;
2917.208;2.027;0.000;29201.000;385462;0;-2;
2931.457;4.151;0.000;29202.000;385442;0;-2;
3062.853;22.418;0.000;29203.000;385421;0;-2;
3048.641;75.800;0.000;29204.000;385400;0;-2;
3041.736;100.000;128.000;29205.000;385380;0;-2;
3045.185;100.000;128.000;29206.000;385359;0;-2;
3038.479;100.000;128.000;29207.000;385339;0;-2;
3039.239;100.000;128.000;29208.000;385318;0;-2;
3037.963;100.000;128.000;29209.000;385298;0;-2;
3044.443;100.000;128.000;29210.000;385277;0;-2;
3036.560;100.000;128.000;29211.000;385257;0;-2;
3037.774;100.000;128.000;29212.000;385236;0;-2;
3035.797;100.000;128.000;29213.000;385216;0;-2;
3036.753;97.875;0.000;29214.000;385195;0;-2;
3053.097;21.099;0.000;29215.000;385175;0;-2;
3246.151;2.369;0.000;29216.000;385154;0;-2;
2949.202;1.832;0.000;29217.000;385134;0;-2;
0.000;0.000;0.000;29218.000;385114;0;-2;
0.000;0.000;0.000;29219.000;385093;0;-2;
0.000;0.000;0.000;29220.000;385073;0;-2;
0.000;0.000;0.000;29221.000;385052;0;-2;
0.000;0.000;0.000;29222.000;385032;0;-2;
0.000;0.000;0.000;29223.000;385012;0;-2;
0.000;0.000;0.000;29224.000;384991;0;-2;
0.000;0.000;0.000;29225.000;384971;0;-2;
0.000;0.000;0.000;29226.000;384951;0;-2;
0.000;0.000;0.000;29227.000;384930;0;-2;
0.000;0.000;0.000;29228.000;384910;0;-2;
0.000;0.000;0.000;29229.000;384890;0;-2;
0.000;0.000;0.000;29230.000;384870;0;-2;
0.000;0.000;0.000;29231.000;384850;0;-2;
0.000;0.000;0.000;29232.000;384829;0;-2;
0.000;0.000;0.000;29233.000;384809;0;-2;
0.000;0.000;0.000;29234.000;384789;0;-2;
0.000;0.000;0.000;29235.000;384769;0;-2;
2968.447;2.173;0.000;29236.000;384749;0;-2;
2966.776;2.002;0.000;29237.000;384728;0;-2;
3102.931;3.736;0.000;29238.000;384708;0;-2;
3057.374;48.962;0.000;29239.000;384688;0;-2;
3040.643;98.999;0.000;29240.000;384668;0;-2;
3044.134;100.000;128.000;29241.000;384648;0;-2;
3037.543;100.000;128.000;29242.000;384628;0;-2;
3044.765;100.000;128.000;29243.000;384608;0;-2;
3039.111;100.000;128.000;29244.000;384588;0;-2;
3045.019;100.000;128.000;29245.000;384568;0;-2;
3041.033;100.000;128.000;29246.000;384548;0;-2;
3044.147;100.000;128.000;29247.000;384528;0;-2;
3042.056;100.000;128.000;29248.000;384508;0;-2;
3038.564;100.000;128.000;29249.000;384488;0;-2;
3044.740;100.000;128.000;29250.000;384468;0;-2;
3046.614;100.000;128.000;29251.000;384448;0;-2;
3039.230;98.999;0.000;29252.000;384428;0;-2;
3038.715;100.000;128.000;29253.000;384408;0;-2;
3045.275;79.463;0.000;29254.000;384388;0;-2;
3065.379;20.244;0.000;29255.000;384368;0;-2;
3029.195;6.325;0.000;29256.000;384348;0;-2;
2866.964;1.441;0.000;29257.000;384328;0;-2;
2964.540;1.709;0.000;29258.000;384308;0;-2;
2966.332;1.978;0.000;29259.000;384288;0;-2;
0.000;0.000;0.000;29260.000;384268;0;-2;
0.000;0.000;0.000;29261.000;384249;0;-2;
0.000;0.000;0.000;29262.000;384229;0;-2;
0.000;0.000;0.000;29263.000;384209;0;-2;
0.000;0.000;0.000;29264.000;384189;0;-2;
0.000;0.000;0.000;29265.000;384169;0;-2;
0.000;0.000;0.000;29266.000;384149;0;-2;
0.000;0.000;0.000;29267.000;384129;0;-2;
0.000;0.000;0.000;29268.000;384110;0;-2;
0.000;0.000;0.000;29269.000;384090;0;-2;
2968.752;1.807;0.000;29270.000;384070;0;-2;
2979.085;2.784;0.000;29271.000;384050;0;-2;
3004.055;8.156;0.000;29272.000;384030;0;-2;
3072.407;29.866;0.000;29273.000;384011;0;-2;
3042.596;85.641;0.000;29274.000;383991;0;-2;
3034.311;100.000;128.000;29275.000;383971;0;-2;
3038.565;100.000;128.000;29276.000;383951;0;-2;
3040.039;100.000;128.000;29277.000;383931;0;-2;
3036.382;100.000;128.000;29278.000;383912;0;-2;
3042.263;100.000;128.000;29279.000;383892;0;-2;
3038.085;100.000;128.000;29280.000;383872;0;-2;
3037.938;100.000;128.000;29281.000;383853;0;-2;
3041.597;100.000;128.000;29282.000;383833;0;-2;
3037.413;100.000;128.000;29283.000;383813;0;-2;
3037.728;98.999;0.000;29284.000;383793;0;-2;
3053.706;33.211;0.000;29285.000;383774;0;-2;
3038.805;4.444;0.000;29286.000;383754;0;-2;
0.000;0.000;0.000;29287.000;383734;0;-2;
0.000;0.000;0.000;29288.000;383715;0;-2;
0.000;0.000;0.000;29289.000;383695;0;-2;
0.000;0.000;0.000;29290.000;383676;0;-2;
0.000;0.000;0.000;29291.000;383656;0;-2;
0.000;0.000;0.000;29292.000;383636;0;-2;
0.000;0.000;0.000;29293.000;383617;0;-2;
0.000;0.000;0.000;29294.000;383597;0;-2;
0.000;0.000;0.000;29295.000;383578;0;-2;
0.000;0.000;0.000;29296.000;383558;0;-2;
0.000;0.000;0.000;29297.000;383539;0;-2;
0.000;0.000;0.000;29298.000;383519;0;-2;
0.000;0.000;0.000;29299.000;383500;0;-2;
0.000;0.000;0.000;29300.000;383480;0;-2;
0.000;0.000;0.000;29301.000;383461;0;-2;
0.000;0.000;0.000;29302.000;383441;0;-2;
0.000;0.000;0.000;29303.000;383422;0;-2;
0.000;0.000;0.000;29304.000;383402;0;-2;
0.000;0.000;0.000;29305.000;383383;0;-2;
0.000;0.000;0.000;29306.000;383363;0;-2;
0.000;0.000;0.000;29307.000;383344;0;-2;
3229.037;1.416;0.000;29308.000;383325;0;-2;
3208.676;3.834;0.000;29309.000;383305;0;-2;
3061.367;36.606;0.000;29310.000;383286;0;-2;
3040.595;100.000;128.000;29311.000;383266;0;-2;
3030.519;100.000;128.000;29312.000;383247;0;-2;
3038.510;100.000;128.000;29313.000;383228;0;-2;
3040.715;100.000;128.000;29314.000;383208;0;-2;
3048.427;100.000;128.000;29315.000;383189;0;-2;
3034.730;100.000;128.000;29316.000;383170;0;-2;
3038.800;100.000;128.000;29317.000;383150;0;-2;
3038.462;100.000;128.000;29318.000;383131;0;-2;
3038.387;100.000;128.000;29319.000;383112;0;-2;
3042.655;100.000;128.000;29320.000;383093;0;-2;
3034.594;100.000;128.000;29321.000;383073;0;-2;
3037.393;100.000;128.000;29322.000;383054;0;-2;
3040.679;100.000;128.000;29323.000;383035;0;-2;
3040.907;100.000;128.000;29324.000;383016;0;-2;
3053.794;28.596;0.000;29325.000;382997;0;-2;
3131.671;4.957;0.000;29326.000;382978;0;-2;
3107.266;2.076;0.000;29327.000;382958;0;-2;
0.000;0.000;0.000;29328.000;382939;0;-2;
2977.972;2.002;0.000;29329.000;382920;0;-2;
0.000;0.000;0.000;29330.000;382901;0;-2;
0.000;0.000;0.000;29331.000;382882;0;-2;
0.000;0.000;0.000;29332.000;382863;0;-2;
0.000;0.000;0.000;29333.000;382844;0;-2;
0.000;0.000;0.000;29334.000;382825;0;-2;
0.000;0.000;0.000;29335.000;382806;0;-2;
0.000;0.000;0.000;29336.000;382787;0;-2;
0.000;0.000;0.000;29337.000;382768;0;-2;
0.000;0.000;0.000;29338.000;382749;0;-2;
0.000;0.000;0.000;29339.000;382730;0;-2;
0.000;0.000;0.000;29340.000;382711;0;-2;
2962.597;1.685;0.000;29341.000;382692;0;-2;
2852.453;1.685;0.000;29342.000;382673;0;-2;
3011.020;2.540;0.000;29343.000;382654;0;-2;
3126.968;11.746;0.000;29344.000;382635;0;-2;
3051.715;70.720;0.000;29345.000;382616;0;-2;
3038.746;100.000;128.000;29346.000;382597;0;-2;
3038.646;100.000;128.000;29347.000;382578;0;-2;
3036.658;100.000;128.000;29348.000;382559;0;-2;
3039.950;100.000;128.000;29349.000;382540;0;-2;
3040.750;100.000;128.000;29350.000;382522;0;-2;
3033.549;100.000;128.000;29351.000;382503;0;-2;
3034.541;100.000;128.000;29352.000;382484;0;-2;
3033.450;100.000;128.000;29353.000;382465;0;-2;
3034.476;100.000;128.000;29354.000;382446;0;-2;
3038.058;95.751;0.000;29355.000;382427;0;-2;
3065.541;19.927;0.000;29356.000;382409;0;-2;
3188.621;3.272;0.000;29357.000;382390;0;-2;
2975.954;2.589;0.000;29358.000;382371;0;-2;
0.000;0.000;0.000;29359.000;382352;0;-2;
0.000;0.000;0.000;29360.000;382333;0;-2;
0.000;0.000;0.000;29361.000;382314;0;-2;
0.000;0.000;0.000;29362.000;382296;0;-2;
0.000;0.000;0.000;29363.000;382277;0;-2;
0.000;0.000;0.000;29364.000;382258;0;-2;
0.000;0.000;0.000;29365.000;382239;0;-2;
0.000;0.000;0.000;29366.000;382221;0;-2;
0.000;0.000;0.000;29367.000;382202;0;-2;
0.000;0.000;0.000;29368.000;382183;0;-2;
0.000;0.000;0.000;29369.000;382165;0;-2;
0.000;0.000;0.000;29370.000;382146;0;-2;
0.000;0.000;0.000;29371.000;382127;0;-2;
0.000;0.000;0.000;29372.000;382109;0;-2;
0.000;0.000;0.000;29373.000;382090;0;-2;
0.000;0.000;0.000;29374.000;382071;0;-2;
0.000;0.000;0.000;29375.000;382053;0;-2;
0.000;0.000;0.000;29376.000;382034;0;-2;
0.000;0.000;0.000;29377.000;382015;0;-2;
0.000;0.000;0.000;29378.000;381997;0;-2;
2963.016;2.149;0.000;29379.000;381978;0;-2;
2961.439;3.126;0.000;29380.000;381960;0;-2;
3029.191;2.491;0.000;29381.000;381941;0;-2;
3035.294;18.022;0.000;29382.000;381922;0;-2;
3041.717;98.999;0.000;29383.000;381904;0;-2;
3042.308;100.000;128.000;29384.000;381885;0;-2;
3033.418;100.000;128.000;29385.000;381867;0;-2;
3033.621;100.000;128.000;29386.000;381848;0;-2;
3041.215;100.000;128.000;29387.000;381830;0;-2;
3042.502;100.000;128.000;29388.000;381811;0;-2;
3042.683;100.000;128.000;29389.000;381793;0;-2;
3042.949;100.000;128.000;29390.000;381774;0;-2;
3037.632;100.000;128.000;29391.000;381756;0;-2;
3033.615;100.000;128.000;29392.000;381737;0;-2;
3039.273;100.000;128.000;29393.000;381719;0;-2;
3039.704;100.000;128.000;29394.000;381701;0;-2;
3039.472;100.000;128.000;29395.000;381682;0;-2;
3033.512;100.000;128.000;29396.000;381664;0;-2;
3035.572;98.999;0.000;29397.000;381646;0;-2;
3047.521;40.024;0.000;29398.000;381627;0;-2;
3218.957;4.615;0.000;29399.000;381609;0;-2;
2887.775;2.369;0.000;29400.000;381590;0;-2;
2965.961;2.320;0.000;29401.000;381572;0;-2;
2963.268;2.735;0.000;29402.000;381554;0;-2;
0.000;0.000;0.000;29403.000;381535;0;-2;
0.000;0.000;0.000;29404.000;381517;0;-2;
0.000;0.000;0.000;29405.000;381499;0;-2;
0.000;0.000;0.000;29406.000;381481;0;-2;
0.000;0.000;0.000;29407.000;381462;0;-2;
0.000;0.000;0.000;29408.000;381444;0;-2;
0.000;0.000;0.000;29409.000;381426;0;-2;
0.000;0.000;0.000;29410.000;381408;0;-2;
0.000;0.000;0.000;29411.000;381389;0;-2;
0.000;0.000;0.000;29412.000;381371;0;-2;
2963.103;2.271;0.000;29413.000;381353;0;-2;
2954.916;2.320;0.000;29414.000;381335;0;-2;
2851.236;1.929;0.000;29415.000;381316;0;-2;
3299.248;2.759;0.000;29416.000;381298;0;-2;
3087.540;7.375;0.000;29417.000;381280;0;-2;
3051.469;46.984;0.000;29418.000;381262;0;-2;
3038.701;100.000;128.000;29419.000;381244;0;-2;
3042.763;100.000;128.000;29420.000;381226;0;-2;
3037.430;100.000;128.000;29421.000;381208;0;-2;
3035.639;100.000;128.000;29422.000;381190;0;-2;
3040.563;100.000;128.000;29423.000;381171;0;-2;
3032.799;100.000;128.000;29424.000;381153;0;-2;
3038.303;100.000;128.000;29425.000;381135;0;-2;
3037.867;100.000;128.000;29426.000;381117;0;-2;
3043.064;100.000;128.000;29427.000;381099;0;-2;
3030.099;100.000;128.000;29428.000;381081;0;-2;
3038.761;100.000;128.000;29429.000;381063;0;-2;
3031.669;100.000;128.000;29430.000;381045;0;-2;
3031.376;100.000;128.000;29431.000;381027;0;-2;
3034.816;87.033;0.000;29432.000;381009;0;-2;
3104.234;8.400;0.000;29433.000;380991;0;-2;
3186.555;1.807;0.000;29434.000;380973;0;-2;
2966.893;2.759;0.000;29435.000;380955;0;-2;
0.000;0.000;0.000;29436.000;380937;0;-2;
0.000;0.000;0.000;29437.000;380919;0;-2;
0.000;0.000;0.000;29438.000;380902;0;-2;
0.000;0.000;0.000;29439.000;380884;0;-2;
0.000;0.000;0.000;29440.000;380866;0;-2;
0.000;0.000;0.000;29441.000;380848;0;-2;
0.000;0.000;0.000;29442.000;380830;0;-2;
1892.676;7.790;0.000;29443.000;380812;0;-2;
1905.942;4.640;0.000;29444.000;380794;0;-2;
1872.966;6.618;0.000;29445.000;380777;0;-2;
0.000;0.000;0.000;29446.000;380759;0;-2;
1889.355;4.005;0.000;29447.000;380741;0;-2;
0.000;0.000;0.000;29448.000;380723;0;-2;
0.000;0.000;0.000;29449.000;380706;0;-2;
1932.403;3.443;0.000;29450.000;380688;0;-2;
1891.171;10.061;0.000;29451.000;380670;0;-2;
1855.886;5.470;0.000;29452.000;380652;0;-2;
1935.460;3.590;0.000;29453.000;380634;0;-2;
1868.771;9.621;0.000;29454.000;380617;0;-2;
0.000;0.000;0.000;29455.000;380599;0;-2;
0.000;0.000;0.000;29456.000;380581;0;-2;
2970.000;2.466;0.000;29457.000;380564;0;-2;
3306.915;1.832;0.000;29458.000;380546;0;-2;
3174.751;5.910;0.000;29459.000;380528;0;-2;
3041.183;50.916;0.000;29460.000;380510;0;-2;
3039.333;98.999;0.000;29461.000;380493;0;-2;
3030.967;100.000;128.000;29462.000;380475;0;-2;
3029.853;100.000;128.000;29463.000;380458;0;-2;
3037.462;100.000;128.000;29464.000;380440;0;-2;
3035.057;100.000;128.000;29465.000;380422;0;-2;
3035.152;100.000;128.000;29466.000;380405;0;-2;
3045.016;100.000;128.000;29467.000;380387;0;-2;
3035.548;100.000;128.000;29468.000;380370;0;-2;
3036.089;100.000;128.000;29469.000;380352;0;-2;
3036.218;100.000;128.000;29470.000;380335;0;-2;
3037.897;100.000;128.000;29471.000;380317;0;-2;
3038.625;98.999;0.000;29472.000;380300;0;-2;
3041.560;59.463;0.000;29473.000;380282;0;-2;
3067.773;10.769;0.000;29474.000;380265;0;-2;
3010.966;3.272;0.000;29475.000;380247;0;-2;
2882.287;2.002;0.000;29476.000;380230;0;-2;
2944.474;2.100;0.000;29477.000;380212;0;-2;
0.000;0.000;0.000;29478.000;380195;0;-2;
0.000;0.000;0.000;29479.000;380177;0;-2;
0.000;0.000;0.000;29480.000;380160;0;-2;
0.000;0.000;0.000;29481.000;380143;0;-2;
0.000;0.000;0.000;29482.000;380125;0;-2;
0.000;0.000;0.000;29483.000;380108;0;-2;
0.000;0.000;0.000;29484.000;380090;0;-2;
0.000;0.000;0.000;29485.000;380073;0;-2;
0.000;0.000;0.000;29486.000;380056;0;-2;
1950.365;5.665;0.000;29487.000;380038;0;-2;
1930.509;6.081;0.000;29488.000;380021;0;-2;
0.000;0.000;0.000;29489.000;380004;0;-2;
0.000;0.000;0.000;29490.000;379986;0;-2;
1921.879;4.908;0.000;29491.000;379969;0;-2;
1925.044;5.079;0.000;29492.000;379952;0;-2;
2960.126;2.979;0.000;29493.000;379934;0;-2;
2886.650;2.125;0.000;29494.000;379917;0;-2;
3002.497;2.613;0.000;29495.000;379900;0;-2;
3111.161;8.523;0.000;29496.000;379882;0;-2;
3071.501;31.722;0.000;29497.000;379865;0;-2;
3049.724;98.999;0.000;29498.000;379848;0;-2;
3042.281;100.000;128.000;29499.000;379831;0;-2;
3035.631;100.000;128.000;29500.000;379813;0;-2;
3037.031;98.999;0.000;29501.000;379796;0;-2;
3041.983;100.000;128.000;29502.000;379779;0;-2;
3040.572;100.000;128.000;29503.000;379762;0;-2;
3038.828;100.000;128.000;29504.000;379744;0;-2;
3038.584;100.000;128.000;29505.000;379727;0;-2;
3029.947;100.000;128.000;29506.000;379710;0;-2;
3030.692;100.000;128.000;29507.000;379693;0;-2;
3027.357;100.000;128.000;29508.000;379676;0;-2;
3035.734;100.000;128.000;29509.000;379659;0;-2;
3040.163;100.000;128.000;29510.000;379641;0;-2;
3034.511;100.000;128.000;29511.000;379624;0;-2;
3042.607;20.269;0.000;29512.000;379607;0;-2;
3096.528;3.175;0.000;29513.000;379590;0;-2;
2984.330;2.173;0.000;29514.000;379573;0;-2;
2947.275;2.466;0.000;29515.000;379556;0;-2;
0.000;0.000;0.000;29516.000;379539;0;-2;
0.000;0.000;0.000;29517.000;379522;0;-2;
1867.744;3.516;0.000;29518.000;379505;0;-2;
0.000;0.000;0.000;29519.000;379488;0;-2;
0.000;0.000;0.000;29520.000;379471;0;-2;
0.000;0.000;0.000;29521.000;379454;0;-2;
0.000;0.000;0.000;29522.000;379437;0;-2;
0.000;0.000;0.000;29523.000;379420;0;-2;
0.000;0.000;0.000;29524.000;379403;0;-2;
0.000;0.000;0.000;29525.000;379386;0;-2;
0.000;0.000;0.000;29526.000;379369;0;-2;
0.000;0.000;0.000;29527.000;379352;0;-2;
0.000;0.000;0.000;29528.000;379335;0;-2;
0.000;0.000;0.000;29529.000;379318;0;-2;
0.000;0.000;0.000;29530.000;379301;0;-2;
0.000;0.000;0.000;29531.000;379284;0;-2;
0.000;0.000;0.000;29532.000;379267;0;-2;
0.000;0.000;0.000;29533.000;379250;0;-2;
0.000;0.000;0.000;29534.000;379233;0;-2;
0.000;0.000;0.000;29535.000;379216;0;-2;
0.000;0.000;0.000;29536.000;379199;0;-2;
2959.361;2.906;0.000;29537.000;379182;0;-2;
3018.465;2.491;0.000;29538.000;379166;0;-2;
3064.998;5.446;0.000;29539.000;379149;0;-2;
3056.631;32.772;0.000;29540.000;379132;0;-2;
3039.359;98.999;0.000;29541.000;379115;0;-2;
3038.407;100.000;128.000;29542.000;379098;0;-2;
3036.355;100.000;128.000;29543.000;379081;0;-2;
3035.751;100.000;128.000;29544.000;379064;0;-2;
3044.857;100.000;128.000;29545.000;379047;0;-2;
3035.965;100.000;128.000;29546.000;379030;0;-2;
3037.858;100.000;128.000;29547.000;379014;0;-2;
3048.167;100.000;128.000;29548.000;378997;0;-2;
3042.023;100.000;128.000;29549.000;378980;0;-2;
3041.078;100.000;128.000;29550.000;378963;0;-2;
3038.510;100.000;128.000;29551.000;378946;0;-2;
3038.901;100.000;128.000;29552.000;378930;0;-2;
3041.030;100.000;128.000;29553.000;378913;0;-2;
3043.229;100.000;128.000;29554.000;378896;0;-2;
3043.454;100.000;128.000;29555.000;378879;0;-2;
3038.199;100.000;128.000;29556.000;378863;0;-2;
3041.760;49.499;0.000;29557.000;378846;0;-2;
3036.976;6.569;0.000;29558.000;378829;0;-2;
3300.254;2.662;0.000;29559.000;378812;0;-2;
0.000;0.000;0.000;29560.000;378795;0;-2;
2974.249;2.222;0.000;29561.000;378779;0;-2;
2975.748;1.929;0.000;29562.000;378762;0;-2;
0.000;0.000;0.000;29563.000;378745;0;-2;
0.000;0.000;0.000;29564.000;378729;0;-2;
0.000;0.000;0.000;29565.000;378712;0;-2;
0.000;0.000;0.000;29566.000;378695;0;-2;
0.000;0.000;0.000;29567.000;378679;0;-2;
0.000;0.000;0.000;29568.000;378662;0;-2;
0.000;0.000;0.000;29569.000;378645;0;-2;
0.000;0.000;0.000;29570.000;378629;0;-2;
0.000;0.000;0.000;29571.000;378612;0;-2;
0.000;0.000;0.000;29572.000;378595;0;-2;
0.000;0.000;0.000;29573.000;378579;0;-2;
0.000;0.000;0.000;29574.000;378562;0;-2;
2954.686;2.198;0.000;29575.000;378546;0;-2;
2965.969;2.491;0.000;29576.000;378529;0;-2;
2972.124;1.636;0.000;29577.000;378512;0;-2;
3332.879;2.442;0.000;29578.000;378496;0;-2;
3246.729;4.811;0.000;29579.000;378479;0;-2;
3104.130;16.581;0.000;29580.000;378463;0;-2;
3051.482;55.531;0.000;29581.000;378446;0;-2;
3033.570;86.081;0.000;29582.000;378429;0;-2;
3042.292;90.769;0.000;29583.000;378413;0;-2;
3044.024;98.999;0.000;29584.000;378396;0;-2;
3044.057;100.000;128.000;29585.000;378380;0;-2;
3044.880;100.000;128.000;29586.000;378363;0;-2;
3045.651;100.000;128.000;29587.000;378347;0;-2;
3040.327;100.000;128.000;29588.000;378330;0;-2;
3041.555;100.000;128.000;29589.000;378314;0;-2;
3042.984;100.000;128.000;29590.000;378297;0;-2;
3039.520;100.000;128.000;29591.000;378281;0;-2;
3040.104;98.999;0.000;29592.000;378264;0;-2;
3033.293;82.320;0.000;29593.000;378248;0;-2;
3028.098;30.403;0.000;29594.000;378231;0;-2;
3065.366;3.785;0.000;29595.000;378215;0;-2;
0.000;0.000;0.000;29596.000;378198;0;-2;
0.000;0.000;0.000;29597.000;378182;0;-2;
0.000;0.000;0.000;29598.000;378165;0;-2;
0.000;0.000;0.000;29599.000;378149;0;-2;
0.000;0.000;0.000;29600.000;378132;0;-2;
0.000;0.000;0.000;29601.000;378116;0;-2;
0.000;0.000;0.000;29602.000;378100;0;-2;
0.000;0.000;0.000;29603.000;378083;0;-2;
0.000;0.000;0.000;29604.000;378067;0;-2;
0.000;0.000;0.000;29605.000;378050;0;-2;
0.000;0.000;0.000;29606.000;378034;0;-2;
0.000;0.000;0.000;29607.000;378017;0;-2;
0.000;0.000;0.000;29608.000;378001;0;-2;
0.000;0.000;0.000;29609.000;377985;0;-2;
0.000;0.000;0.000;29610.000;377968;0;-2;
0.000;0.000;0.000;29611.000;377952;0;-2;
0.000;0.000;0.000;29612.000;377935;0;-2;
0.000;0.000;0.000;29613.000;377919;0;-2;
0.000;0.000;0.000;29614.000;377903;0;-2;
0.000;0.000;0.000;29615.000;377886;0;-2;
0.000;0.000;0.000;29616.000;377870;0;-2;
0.000;0.000;0.000;29617.000;377853;0;-2;
0.000;0.000;0.000;29618.000;377837;0;-2;
0.000;0.000;0.000;29619.000;377821;0;-2;
0.000;0.000;0.000;29620.000;377805;0;-2;
0.000;0.000;0.000;29621.000;377788;0;-2;
3382.151;2.002;0.000;29622.000;377772;0;-2;
3185.804;7.863;0.000;29623.000;377755;0;-2;
3078.761;40.586;0.000;29624.000;377739;0;-2;
3041.487;80.586;0.000;29625.000;377723;0;-2;
3036.327;87.888;0.000;29626.000;377707;0;-2;
3031.289;88.547;0.000;29627.000;377690;0;-2;
3043.320;79.976;0.000;29628.000;377674;0;-2;
3038.167;82.955;0.000;29629.000;377658;0;-2;
3041.922;83.492;0.000;29630.000;377642;0;-2;
3033.129;82.076;0.000;29631.000;377625;0;-2;
3048.174;82.002;0.000;29632.000;377609;0;-2;
3041.081;91.111;0.000;29633.000;377593;0;-2;
3035.080;75.995;0.000;29634.000;377577;0;-2;
3022.407;67.204;0.000;29635.000;377561;0;-2;
3033.282;50.891;0.000;29636.000;377544;0;-2;
3030.668;39.878;0.000;29637.000;377528;0;-2;
3011.052;32.137;0.000;29638.000;377512;0;-2;
2941.493;9.304;0.000;29639.000;377496;0;-2;
2783.532;2.393;0.000;29640.000;377479;0;-2;
0.000;0.000;0.000;29641.000;377463;0;-2;
0.000;0.000;0.000;29642.000;377447;0;-2;
0.000;0.000;0.000;29643.000;377431;0;-2;
0.000;0.000;0.000;29644.000;377415;0;-2;
0.000;0.000;0.000;29645.000;377399;0;-2;
0.000;0.000;0.000;29646.000;377383;0;-2;
0.000;0.000;0.000;29647.000;377366;0;-2;
0.000;0.000;0.000;29648.000;377350;0;-2;
0.000;0.000;0.000;29649.000;377334;0;-2;
0.000;0.000;0.000;29650.000;377318;0;-2;
0.000;0.000;0.000;29651.000;377302;0;-2;
0.000;0.000;0.000;29652.000;377286;0;-2;
0.000;0.000;0.000;29653.000;377270;0;-2;
0.000;0.000;0.000;29654.000;377253;0;-2;
0.000;0.000;0.000;29655.000;377237;0;-2;
0.000;0.000;0.000;29656.000;377221;0;-2;
0.000;0.000;0.000;29657.000;377205;0;-2;
0.000;0.000;0.000;29658.000;377189;0;-2;
0.000;0.000;0.000;29659.000;377173;0;-2;
0.000;0.000;0.000;29660.000;377157;0;-2;
0.000;0.000;0.000;29661.000;377141;0;-2;
0.000;0.000;0.000;29662.000;377125;0;-2;
0.000;0.000;0.000;29663.000;377109;0;-2;
0.000;0.000;0.000;29664.000;377093;0;-2;
3316.224;3.516;0.000;29665.000;377077;0;-2;
3168.072;9.231;0.000;29666.000;377061;0;-2;
3087.260;25.592;0.000;29667.000;377045;0;-2;
3055.513;34.896;0.000;29668.000;377029;0;-2;
3037.248;32.845;0.000;29669.000;377013;0;-2;
3043.100;29.084;0.000;29670.000;376997;0;-2;
3052.255;26.398;0.000;29671.000;376982;0;-2;
3054.481;28.132;0.000;29672.000;376966;0;-2;
3034.705;29.084;0.000;29673.000;376950;0;-2;
3045.737;24.225;0.000;29674.000;376934;0;-2;
3039.750;23.980;0.000;29675.000;376918;0;-2;
3034.016;18.926;0.000;29676.000;376902;0;-2;
3012.441;13.309;0.000;29677.000;376886;0;-2;
3034.605;11.453;0.000;29678.000;376870;0;-2;
2992.976;9.402;0.000;29679.000;376854;0;-2;
2873.393;2.882;0.000;29680.000;376839;0;-2;
0.000;0.000;0.000;29681.000;376823;0;-2;
0.000;0.000;0.000;29682.000;376807;0;-2;
0.000;0.000;0.000;29683.000;376791;0;-2;
0.000;0.000;0.000;29684.000;376775;0;-2;
0.000;0.000;0.000;29685.000;376760;0;-2;
0.000;0.000;0.000;29686.000;376744;0;-2;
0.000;0.000;0.000;29687.000;376728;0;-2;
0.000;0.000;0.000;29688.000;376712;0;-2;
0.000;0.000;0.000;29689.000;376697;0;-2;
0.000;0.000;0.000;29690.000;376681;0;-2;
