Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.572;100.000;128.000;9543.000;502389;0;-2;
3022.217;100.000;128.000;9544.000;502370;0;-2;
3016.350;100.000;128.000;9545.000;502351;0;-2;
3018.379;100.000;128.000;9546.000;502332;0;-2;
3016.002;100.000;128.000;9547.000;502313;0;-2;
3024.998;100.000;128.000;9548.000;502294;0;-2;
3015.481;100.000;128.000;9549.000;502276;0;-2;
3013.421;100.000;128.000;9550.000;502257;0;-2;
3015.831;100.000;128.000;9551.000;502238;0;-2;
3017.938;65.128;0.000;9552.000;502219;0;-2;
3125.192;6.349;0.000;9553.000;502201;0;-2;
3167.813;1.856;0.000;9554.000;502182;0;-2;
2944.781;1.636;0.000;9555.000;502163;0;-2;
0.000;0.000;0.000;9556.000;502144;0;-2;
0.000;0.000;0.000;9557.000;502126;0;-2;
0.000;0.000;0.000;9558.000;502107;0;-2;
0.000;0.000;0.000;9559.000;502088;0;-2;
0.000;0.000;0.000;9560.000;502069;0;-2;
0.000;0.000;0.000;9561.000;502051;0;-2;
0.000;0.000;0.000;9562.000;502032;0;-2;
0.000;0.000;0.000;9563.000;502013;0;-2;
0.000;0.000;0.000;9564.000;501994;0;-2;
0.000;0.000;0.000;9565.000;501976;0;-2;
0.000;0.000;0.000;9566.000;501957;0;-2;
0.000;0.000;0.000;9567.000;501938;0;-2;
0.000;0.000;0.000;9568.000;501919;0;-2;
0.000;0.000;0.000;9569.000;501901;0;-2;
0.000;0.000;0.000;9570.000;501882;0;-2;
0.000;0.000;0.000;9571.000;501863;0;-2;
0.000;0.000;0.000;9572.000;501845;0;-2;
2939.147;1.636;0.000;9573.000;501826;0;-2;
2952.244;2.320;0.000;9574.000;501807;0;-2;
3364.590;1.758;0.000;9575.000;501789;0;-2;
3130.216;5.958;0.000;9576.000;501770;0;-2;
3033.720;56.361;0.000;9577.000;501751;0;-2;
3019.221;100.000;128.000;9578.000;501733;0;-2;
3018.405;100.000;128.000;9579.000;501714;0;-2;
3020.052;100.000;128.000;9580.000;501695;0;-2;
3018.438;100.000;128.000;9581.000;501676;0;-2;
3022.251;100.000;128.000;9582.000;501658;0;-2;
3020.579;100.000;128.000;9583.000;501639;0;-2;
3017.179;100.000;128.000;9584.000;501620;0;-2;
3020.759;100.000;128.000;9585.000;501602;0;-2;
3016.777;100.000;128.000;9586.000;501583;0;-2;
3014.660;100.000;128.000;9587.000;501565;0;-2;
3014.409;100.000;128.000;9588.000;501546;0;-2;
3024.517;100.000;128.000;9589.000;501527;0;-2;
3031.470;41.636;0.000;9590.000;501509;0;-2;
3086.545;5.519;0.000;9591.000;501490;0;-2;
2936.895;1.905;0.000;9592.000;501471;0;-2;
2945.877;2.393;0.000;9593.000;501452;0;-2;
2952.635;1.709;0.000;9594.000;501434;0;-2;
0.000;0.000;0.000;9595.000;501415;0;-2;
0.000;0.000;0.000;9596.000;501397;0;-2;
0.000;0.000;0.000;9597.000;501378;0;-2;
0.000;0.000;0.000;9598.000;501359;0;-2;
0.000;0.000;0.000;9599.000;501341;0;-2;
0.000;0.000;0.000;9600.000;501322;0;-2;
1884.235;3.565;0.000;9601.000;501304;0;-2;
1931.847;6.007;0.000;9602.000;501285;0;-2;
1912.103;4.664;0.000;9603.000;501266;0;-2;
0.000;0.000;0.000;9604.000;501248;0;-2;
1982.394;3.370;0.000;9605.000;501229;0;-2;
1949.608;3.810;0.000;9606.000;501211;0;-2;
2950.748;2.540;0.000;9607.000;501192;0;-2;
2941.054;2.320;0.000;9608.000;501173;0;-2;
3072.379;1.465;0.000;9609.000;501155;0;-2;
3090.170;3.077;0.000;9610.000;501136;0;-2;
3062.171;18.632;0.000;9611.000;501118;0;-2;
3022.186;81.612;0.000;9612.000;501099;0;-2;
3022.338;100.000;128.000;9613.000;501081;0;-2;
3023.635;100.000;128.000;9614.000;501062;0;-2;
3018.596;100.000;128.000;9615.000;501044;0;-2;
3021.231;100.000;128.000;9616.000;501025;0;-2;
3025.538;100.000;128.000;9617.000;501007;0;-2;
3030.905;100.000;128.000;9618.000;500988;0;-2;
3025.369;100.000;128.000;9619.000;500970;0;-2;
3020.074;100.000;128.000;9620.000;500951;0;-2;
3012.186;100.000;128.000;9621.000;500933;0;-2;
3019.163;100.000;128.000;9622.000;500914;0;-2;
3019.571;100.000;128.000;9623.000;500896;0;-2;
3014.768;100.000;128.000;9624.000;500877;0;-2;
3015.986;100.000;128.000;9625.000;500859;0;-2;
3015.716;98.999;0.000;9626.000;500840;0;-2;
3031.034;34.383;0.000;9627.000;500822;0;-2;
3074.785;4.542;0.000;9628.000;500803;0;-2;
2989.438;1.905;0.000;9629.000;500785;0;-2;
2926.797;2.051;0.000;9630.000;500766;0;-2;
0.000;0.000;0.000;9631.000;500748;0;-2;
1874.529;4.884;0.000;9632.000;500729;0;-2;
0.000;0.000;0.000;9633.000;500711;0;-2;
0.000;0.000;0.000;9634.000;500693;0;-2;
0.000;0.000;0.000;9635.000;500674;0;-2;
0.000;0.000;0.000;9636.000;500656;0;-2;
0.000;0.000;0.000;9637.000;500637;0;-2;
0.000;0.000;0.000;9638.000;500619;0;-2;
0.000;0.000;0.000;9639.000;500600;0;-2;
0.000;0.000;0.000;9640.000;500582;0;-2;
1885.167;4.347;0.000;9641.000;500564;0;-2;
0.000;0.000;0.000;9642.000;500545;0;-2;
0.000;0.000;0.000;9643.000;500527;0;-2;
0.000;0.000;0.000;9644.000;500508;0;-2;
0.000;0.000;0.000;9645.000;500490;0;-2;
0.000;0.000;0.000;9646.000;500471;0;-2;
0.000;0.000;0.000;9647.000;500453;0;-2;
0.000;0.000;0.000;9648.000;500434;0;-2;
0.000;0.000;0.000;9649.000;500416;0;-2;
2906.292;1.612;0.000;9650.000;500398;0;-2;
3126.595;3.590;0.000;9651.000;500379;0;-2;
3086.574;18.095;0.000;9652.000;500361;0;-2;
3023.510;98.999;0.000;9653.000;500343;0;-2;
3024.674;100.000;128.000;9654.000;500324;0;-2;
3025.103;100.000;128.000;9655.000;500306;0;-2;
3020.324;100.000;128.000;9656.000;500288;0;-2;
3021.630;100.000;128.000;9657.000;500269;0;-2;
3016.800;100.000;128.000;9658.000;500251;0;-2;
3018.828;100.000;128.000;9659.000;500233;0;-2;
3021.013;100.000;128.000;9660.000;500214;0;-2;
3019.978;100.000;128.000;9661.000;500196;0;-2;
3021.791;100.000;128.000;9662.000;500178;0;-2;
3025.831;100.000;128.000;9663.000;500160;0;-2;
3026.220;87.985;0.000;9664.000;500142;0;-2;
3065.394;15.873;0.000;9665.000;500123;0;-2;
3105.288;3.175;0.000;9666.000;500105;0;-2;
2971.393;1.978;0.000;9667.000;500087;0;-2;
2958.179;1.685;0.000;9668.000;500069;0;-2;
2954.524;1.783;0.000;9669.000;500050;0;-2;
0.000;0.000;0.000;9670.000;500032;0;-2;
0.000;0.000;0.000;9671.000;500014;0;-2;
1864.921;4.005;0.000;9672.000;499996;0;-2;
1850.710;4.054;0.000;9673.000;499978;0;-2;
0.000;0.000;0.000;9674.000;499959;0;-2;
1898.055;8.547;0.000;9675.000;499942;0;-2;
1889.463;4.274;0.000;9676.000;499923;0;-2;
0.000;0.000;0.000;9677.000;499905;0;-2;
0.000;0.000;0.000;9678.000;499887;0;-2;
0.000;0.000;0.000;9679.000;499869;0;-2;
0.000;0.000;0.000;9680.000;499851;0;-2;
1994.182;5.006;0.000;9681.000;499833;0;-2;
1953.814;6.520;0.000;9682.000;499815;0;-2;
1891.189;5.665;0.000;9683.000;499797;0;-2;
2125.445;1.661;0.000;9684.000;499778;0;-2;
3105.259;3.810;0.000;9685.000;499760;0;-2;
3083.869;19.512;0.000;9686.000;499742;0;-2;
3034.067;73.675;0.000;9687.000;499724;0;-2;
3023.367;98.999;0.000;9688.000;499706;0;-2;
3022.878;100.000;128.000;9689.000;499688;0;-2;
3024.762;100.000;128.000;9690.000;499670;0;-2;
3021.523;100.000;128.000;9691.000;499652;0;-2;
3022.438;100.000;128.000;9692.000;499634;0;-2;
3019.320;100.000;128.000;9693.000;499616;0;-2;
3009.242;100.000;128.000;9694.000;499598;0;-2;
3011.469;100.000;128.000;9695.000;499580;0;-2;
3020.320;100.000;128.000;9696.000;499562;0;-2;
3016.510;100.000;128.000;9697.000;499544;0;-2;
3015.117;100.000;128.000;9698.000;499526;0;-2;
3017.067;100.000;128.000;9699.000;499508;0;-2;
3017.996;100.000;128.000;9700.000;499490;0;-2;
3033.265;63.663;0.000;9701.000;499472;0;-2;
3139.455;5.861;0.000;9702.000;499454;0;-2;
3070.906;2.076;0.000;9703.000;499436;0;-2;
1721.027;8.938;0.000;9704.000;499418;0;-2;
1820.502;18.852;0.000;9705.000;499400;0;-2;
1857.564;32.283;0.000;9706.000;499382;0;-2;
1877.015;37.949;0.000;9707.000;499364;0;-2;
1871.477;34.212;0.000;9708.000;499346;0;-2;
1878.143;41.978;0.000;9709.000;499328;0;-2;
1858.543;48.987;0.000;9710.000;499310;0;-2;
1892.146;98.999;0.000;9711.000;499292;0;-2;
1888.553;98.999;0.000;9712.000;499274;0;-2;
1858.538;50.085;0.000;9713.000;499256;0;-2;
1868.379;94.554;0.000;9714.000;499238;0;-2;
1881.881;60.879;0.000;9715.000;499220;0;-2;
1904.657;22.051;0.000;9716.000;499203;0;-2;
2072.086;3.590;0.000;9717.000;499185;0;-2;
1993.135;6.129;0.000;9718.000;499167;0;-2;
1917.415;19.463;0.000;9719.000;499149;0;-2;
1885.332;30.720;0.000;9720.000;499131;0;-2;
1866.167;8.010;0.000;9721.000;499113;0;-2;
0.000;0.000;0.000;9722.000;499096;0;-2;
1849.437;5.250;0.000;9723.000;499078;0;-2;
0.000;0.000;0.000;9724.000;499060;0;-2;
3280.941;1.441;0.000;9725.000;499042;0;-2;
3216.193;4.005;0.000;9726.000;499024;0;-2;
3038.496;25.226;0.000;9727.000;499007;0;-2;
3033.146;98.999;0.000;9728.000;498989;0;-2;
3024.010;100.000;128.000;9729.000;498971;0;-2;
3023.691;100.000;128.000;9730.000;498953;0;-2;
3020.759;100.000;128.000;9731.000;498936;0;-2;
3022.210;100.000;128.000;9732.000;498918;0;-2;
3024.416;100.000;128.000;9733.000;498900;0;-2;
3023.321;100.000;128.000;9734.000;498883;0;-2;
3017.387;100.000;128.000;9735.000;498865;0;-2;
3026.278;100.000;128.000;9736.000;498847;0;-2;
3019.076;100.000;128.000;9737.000;498830;0;-2;
3020.679;100.000;128.000;9738.000;498812;0;-2;
3020.440;100.000;128.000;9739.000;498794;0;-2;
3021.277;87.424;0.000;9740.000;498777;0;-2;
3040.486;16.557;0.000;9741.000;498759;0;-2;
2972.414;13.187;0.000;9742.000;498741;0;-2;
2952.133;6.105;0.000;9743.000;498724;0;-2;
2946.159;1.954;0.000;9744.000;498706;0;-2;
0.000;0.000;0.000;9745.000;498689;0;-2;
0.000;0.000;0.000;9746.000;498671;0;-2;
0.000;0.000;0.000;9747.000;498653;0;-2;
0.000;0.000;0.000;9748.000;498636;0;-2;
0.000;0.000;0.000;9749.000;498618;0;-2;
0.000;0.000;0.000;9750.000;498601;0;-2;
0.000;0.000;0.000;9751.000;498583;0;-2;
0.000;0.000;0.000;9752.000;498566;0;-2;
0.000;0.000;0.000;9753.000;498548;0;-2;
0.000;0.000;0.000;9754.000;498530;0;-2;
0.000;0.000;0.000;9755.000;498513;0;-2;
0.000;0.000;0.000;9756.000;498495;0;-2;
0.000;0.000;0.000;9757.000;498478;0;-2;
0.000;0.000;0.000;9758.000;498460;0;-2;
0.000;0.000;0.000;9759.000;498443;0;-2;
0.000;0.000;0.000;9760.000;498425;0;-2;
0.000;0.000;0.000;9761.000;498408;0;-2;
2938.966;1.905;0.000;9762.000;498390;0;-2;
3434.892;1.538;0.000;9763.000;498373;0;-2;
3298.904;3.346;0.000;9764.000;498355;0;-2;
3118.076;11.893;0.000;9765.000;498338;0;-2;
3035.369;98.388;0.000;9766.000;498320;0;-2;
3021.889;100.000;128.000;9767.000;498303;0;-2;
3018.706;100.000;128.000;9768.000;498285;0;-2;
3027.605;100.000;128.000;9769.000;498268;0;-2;
3022.990;100.000;128.000;9770.000;498251;0;-2;
3020.664;100.000;128.000;9771.000;498233;0;-2;
3028.923;100.000;128.000;9772.000;498216;0;-2;
3026.425;100.000;128.000;9773.000;498198;0;-2;
3020.348;100.000;128.000;9774.000;498181;0;-2;
3014.072;100.000;128.000;9775.000;498164;0;-2;
3017.855;100.000;128.000;9776.000;498146;0;-2;
3022.482;100.000;128.000;9777.000;498129;0;-2;
3016.989;100.000;128.000;9778.000;498112;0;-2;
3021.138;100.000;128.000;9779.000;498094;0;-2;
3022.925;78.217;0.000;9780.000;498077;0;-2;
3108.402;6.984;0.000;9781.000;498060;0;-2;
3031.181;2.711;0.000;9782.000;498042;0;-2;
2954.132;2.833;0.000;9783.000;498025;0;-2;
2948.008;2.637;0.000;9784.000;498008;0;-2;
0.000;0.000;0.000;9785.000;497991;0;-2;
0.000;0.000;0.000;9786.000;497973;0;-2;
0.000;0.000;0.000;9787.000;497956;0;-2;
0.000;0.000;0.000;9788.000;497939;0;-2;
0.000;0.000;0.000;9789.000;497922;0;-2;
0.000;0.000;0.000;9790.000;497904;0;-2;
0.000;0.000;0.000;9791.000;497887;0;-2;
0.000;0.000;0.000;9792.000;497870;0;-2;
0.000;0.000;0.000;9793.000;497852;0;-2;
0.000;0.000;0.000;9794.000;497835;0;-2;
0.000;0.000;0.000;9795.000;497818;0;-2;
0.000;0.000;0.000;9796.000;497801;0;-2;
0.000;0.000;0.000;9797.000;497784;0;-2;
0.000;0.000;0.000;9798.000;497767;0;-2;
0.000;0.000;0.000;9799.000;497749;0;-2;
0.000;0.000;0.000;9800.000;497732;0;-2;
0.000;0.000;0.000;9801.000;497715;0;-2;
0.000;0.000;0.000;9802.000;497698;0;-2;
0.000;0.000;0.000;9803.000;497681;0;-2;
0.000;0.000;0.000;9804.000;497664;0;-2;
2939.501;1.709;0.000;9805.000;497647;0;-2;
0.000;0.000;0.000;9806.000;497629;0;-2;
3065.412;2.320;0.000;9807.000;497612;0;-2;
3048.644;11.697;0.000;9808.000;497595;0;-2;
3024.595;98.071;0.000;9809.000;497578;0;-2;
3025.258;100.000;128.000;9810.000;497561;0;-2;
3029.062;100.000;128.000;9811.000;497544;0;-2;
3021.124;100.000;128.000;9812.000;497527;0;-2;
3019.867;100.000;128.000;9813.000;497510;0;-2;
3020.773;100.000;128.000;9814.000;497493;0;-2;
3015.481;100.000;128.000;9815.000;497476;0;-2;
3023.366;100.000;128.000;9816.000;497459;0;-2;
3031.443;100.000;128.000;9817.000;497442;0;-2;
3019.504;100.000;128.000;9818.000;497425;0;-2;
3018.014;100.000;128.000;9819.000;497408;0;-2;
3020.600;100.000;128.000;9820.000;497391;0;-2;
3030.907;84.640;0.000;9821.000;497374;0;-2;
3028.178;11.404;0.000;9822.000;497357;0;-2;
2961.754;3.248;0.000;9823.000;497340;0;-2;
2865.186;2.149;0.000;9824.000;497323;0;-2;
2958.295;2.125;0.000;9825.000;497306;0;-2;
0.000;0.000;0.000;9826.000;497289;0;-2;
0.000;0.000;0.000;9827.000;497272;0;-2;
0.000;0.000;0.000;9828.000;497255;0;-2;
0.000;0.000;0.000;9829.000;497238;0;-2;
0.000;0.000;0.000;9830.000;497221;0;-2;
0.000;0.000;0.000;9831.000;497204;0;-2;
0.000;0.000;0.000;9832.000;497187;0;-2;
0.000;0.000;0.000;9833.000;497171;0;-2;
0.000;0.000;0.000;9834.000;497154;0;-2;
0.000;0.000;0.000;9835.000;497137;0;-2;
0.000;0.000;0.000;9836.000;497120;0;-2;
0.000;0.000;0.000;9837.000;497103;0;-2;
0.000;0.000;0.000;9838.000;497086;0;-2;
0.000;0.000;0.000;9839.000;497069;0;-2;
0.000;0.000;0.000;9840.000;497052;0;-2;
0.000;0.000;0.000;9841.000;497036;0;-2;
0.000;0.000;0.000;9842.000;497019;0;-2;
2945.938;2.173;0.000;9843.000;497002;0;-2;
2954.584;2.491;0.000;9844.000;496985;0;-2;
2952.586;2.100;0.000;9845.000;496968;0;-2;
3192.306;4.444;0.000;9846.000;496952;0;-2;
3071.741;22.833;0.000;9847.000;496935;0;-2;
3026.879;84.103;0.000;9848.000;496918;0;-2;
3024.799;100.000;128.000;9849.000;496901;0;-2;
3023.760;100.000;128.000;9850.000;496885;0;-2;
3017.347;100.000;128.000;9851.000;496868;0;-2;
3018.670;100.000;128.000;9852.000;496851;0;-2;
3025.745;100.000;128.000;9853.000;496834;0;-2;
3028.774;100.000;128.000;9854.000;496818;0;-2;
3022.818;100.000;128.000;9855.000;496801;0;-2;
3025.203;100.000;128.000;9856.000;496784;0;-2;
3018.550;100.000;128.000;9857.000;496768;0;-2;
3019.068;100.000;128.000;9858.000;496751;0;-2;
3022.804;100.000;128.000;9859.000;496734;0;-2;
3026.898;100.000;128.000;9860.000;496718;0;-2;
3020.555;100.000;128.000;9861.000;496701;0;-2;
3018.365;64.274;0.000;9862.000;496684;0;-2;
3042.808;5.201;0.000;9863.000;496668;0;-2;
3000.902;3.419;0.000;9864.000;496651;0;-2;
2966.646;2.442;0.000;9865.000;496634;0;-2;
2963.176;2.491;0.000;9866.000;496618;0;-2;
0.000;0.000;0.000;9867.000;496601;0;-2;
0.000;0.000;0.000;9868.000;496585;0;-2;
0.000;0.000;0.000;9869.000;496568;0;-2;
0.000;0.000;0.000;9870.000;496552;0;-2;
0.000;0.000;0.000;9871.000;496535;0;-2;
0.000;0.000;0.000;9872.000;496518;0;-2;
0.000;0.000;0.000;9873.000;496502;0;-2;
0.000;0.000;0.000;9874.000;496486;0;-2;
0.000;0.000;0.000;9875.000;496469;0;-2;
0.000;0.000;0.000;9876.000;496452;0;-2;
0.000;0.000;0.000;9877.000;496436;0;-2;
0.000;0.000;0.000;9878.000;496419;0;-2;
1886.987;5.690;0.000;9879.000;496403;0;-2;
1883.033;3.590;0.000;9880.000;496386;0;-2;
1882.328;3.443;0.000;9881.000;496370;0;-2;
0.000;0.000;0.000;9882.000;496353;0;-2;
0.000;0.000;0.000;9883.000;496337;0;-2;
0.000;0.000;0.000;9884.000;496320;0;-2;
0.000;0.000;0.000;9885.000;496304;0;-2;
0.000;0.000;0.000;9886.000;496288;0;-2;
2963.247;2.173;0.000;9887.000;496271;0;-2;
2953.858;2.173;0.000;9888.000;496254;0;-2;
3065.405;2.979;0.000;9889.000;496238;0;-2;
3047.083;19.243;0.000;9890.000;496222;0;-2;
3028.830;100.000;128.000;9891.000;496205;0;-2;
3021.534;100.000;128.000;9892.000;496189;0;-2;
3020.312;100.000;128.000;9893.000;496172;0;-2;
3018.491;100.000;128.000;9894.000;496156;0;-2;
3015.866;100.000;128.000;9895.000;496139;0;-2;
3016.273;100.000;128.000;9896.000;496123;0;-2;
3019.561;100.000;128.000;9897.000;496107;0;-2;
3021.943;100.000;128.000;9898.000;496090;0;-2;
3027.354;100.000;128.000;9899.000;496074;0;-2;
3022.136;100.000;128.000;9900.000;496057;0;-2;
3018.499;100.000;128.000;9901.000;496041;0;-2;
3026.686;98.999;0.000;9902.000;496025;0;-2;
3035.100;36.972;0.000;9903.000;496008;0;-2;
3037.852;4.078;0.000;9904.000;495992;0;-2;
2934.271;2.125;0.000;9905.000;495975;0;-2;
2953.287;1.905;0.000;9906.000;495959;0;-2;
2948.156;2.125;0.000;9907.000;495943;0;-2;
0.000;0.000;0.000;9908.000;495926;0;-2;
0.000;0.000;0.000;9909.000;495910;0;-2;
0.000;0.000;0.000;9910.000;495893;0;-2;
0.000;0.000;0.000;9911.000;495877;0;-2;
0.000;0.000;0.000;9912.000;495861;0;-2;
0.000;0.000;0.000;9913.000;495844;0;-2;
0.000;0.000;0.000;9914.000;495828;0;-2;
1915.223;3.394;0.000;9915.000;495812;0;-2;
0.000;0.000;0.000;9916.000;495795;0;-2;
0.000;0.000;0.000;9917.000;495779;0;-2;
0.000;0.000;0.000;9918.000;495763;0;-2;
0.000;0.000;0.000;9919.000;495746;0;-2;
0.000;0.000;0.000;9920.000;495730;0;-2;
0.000;0.000;0.000;9921.000;495714;0;-2;
0.000;0.000;0.000;9922.000;495697;0;-2;
0.000;0.000;0.000;9923.000;495681;0;-2;
0.000;0.000;0.000;9924.000;495665;0;-2;
0.000;0.000;0.000;9925.000;495649;0;-2;
0.000;0.000;0.000;9926.000;495632;0;-2;
2948.397;2.100;0.000;9927.000;495616;0;-2;
2876.743;2.295;0.000;9928.000;495600;0;-2;
2874.651;3.394;0.000;9929.000;495584;0;-2;
3026.472;13.773;0.000;9930.000;495567;0;-2;
3032.333;91.258;0.000;9931.000;495551;0;-2;
3021.138;100.000;128.000;9932.000;495535;0;-2;
3024.785;100.000;128.000;9933.000;495519;0;-2;
3028.831;100.000;128.000;9934.000;495502;0;-2;
3025.355;100.000;128.000;9935.000;495486;0;-2;
3027.975;100.000;128.000;9936.000;495470;0;-2;
3019.133;100.000;128.000;9937.000;495454;0;-2;
3023.929;100.000;128.000;9938.000;495438;0;-2;
3023.860;100.000;128.000;9939.000;495421;0;-2;
3021.787;100.000;128.000;9940.000;495405;0;-2;
3023.661;100.000;128.000;9941.000;495389;0;-2;
3025.353;100.000;128.000;9942.000;495373;0;-2;
3021.715;100.000;128.000;9943.000;495357;0;-2;
3019.727;100.000;128.000;9944.000;495341;0;-2;
3018.246;100.000;128.000;9945.000;495324;0;-2;
3019.975;100.000;128.000;9946.000;495308;0;-2;
3021.392;100.000;128.000;9947.000;495292;0;-2;
3038.934;32.772;0.000;9948.000;495276;0;-2;
3158.351;4.615;0.000;9949.000;495260;0;-2;
3199.354;1.978;0.000;9950.000;495244;0;-2;
0.000;0.000;0.000;9951.000;495228;0;-2;
2942.185;1.783;0.000;9952.000;495212;0;-2;
0.000;0.000;0.000;9953.000;495195;0;-2;
0.000;0.000;0.000;9954.000;495180;0;-2;
0.000;0.000;0.000;9955.000;495164;0;-2;
0.000;0.000;0.000;9956.000;495147;0;-2;
0.000;0.000;0.000;9957.000;495131;0;-2;
0.000;0.000;0.000;9958.000;495115;0;-2;
1894.363;3.468;0.000;9959.000;495099;0;-2;
0.000;0.000;0.000;9960.000;495083;0;-2;
0.000;0.000;0.000;9961.000;495067;0;-2;
0.000;0.000;0.000;9962.000;495051;0;-2;
0.000;0.000;0.000;9963.000;495035;0;-2;
0.000;0.000;0.000;9964.000;495019;0;-2;
0.000;0.000;0.000;9965.000;495004;0;-2;
0.000;0.000;0.000;9966.000;494988;0;-2;
0.000;0.000;0.000;9967.000;494971;0;-2;
0.000;0.000;0.000;9968.000;494955;0;-2;
0.000;0.000;0.000;9969.000;494940;0;-2;
0.000;0.000;0.000;9970.000;494924;0;-2;
0.000;0.000;0.000;9971.000;494908;0;-2;
0.000;0.000;0.000;9972.000;494892;0;-2;
2951.151;2.247;0.000;9973.000;494876;0;-2;
2937.846;1.905;0.000;9974.000;494860;0;-2;
2979.384;3.394;0.000;9975.000;494844;0;-2;
3061.558;5.079;0.000;9976.000;494828;0;-2;
3037.014;50.745;0.000;9977.000;494812;0;-2;
3024.401;100.000;128.000;9978.000;494796;0;-2;
3021.349;100.000;128.000;9979.000;494781;0;-2;
3019.031;100.000;128.000;9980.000;494765;0;-2;
3014.920;100.000;128.000;9981.000;494749;0;-2;
3020.759;100.000;128.000;9982.000;494733;0;-2;
3017.877;100.000;128.000;9983.000;494717;0;-2;
3023.366;100.000;128.000;9984.000;494701;0;-2;
3018.777;100.000;128.000;9985.000;494686;0;-2;
3017.891;100.000;128.000;9986.000;494670;0;-2;
3029.382;100.000;128.000;9987.000;494654;0;-2;
3020.896;98.999;0.000;9988.000;494638;0;-2;
3037.760;56.288;0.000;9989.000;494623;0;-2;
3057.197;8.425;0.000;9990.000;494607;0;-2;
2952.656;2.002;0.000;9991.000;494591;0;-2;
2775.375;1.709;0.000;9992.000;494575;0;-2;
2952.178;2.637;0.000;9993.000;494560;0;-2;
0.000;0.000;0.000;9994.000;494544;0;-2;
0.000;0.000;0.000;9995.000;494528;0;-2;
0.000;0.000;0.000;9996.000;494512;0;-2;
0.000;0.000;0.000;9997.000;494497;0;-2;
1909.436;3.858;0.000;9998.000;494481;0;-2;
0.000;0.000;0.000;9999.000;494465;0;-2;
1937.922;3.541;0.000;10000.000;494450;0;-2;
0.000;0.000;0.000;10001.000;494434;0;-2;
1898.011;3.712;0.000;10002.000;494418;0;-2;
0.000;0.000;0.000;10003.000;494403;0;-2;
1922.750;3.565;0.000;10004.000;494387;0;-2;
1915.255;5.665;0.000;10005.000;494371;0;-2;
1915.831;5.177;0.000;10006.000;494355;0;-2;
1904.997;4.054;0.000;10007.000;494340;0;-2;
1880.696;4.444;0.000;10008.000;494324;0;-2;
1905.099;4.713;0.000;10009.000;494309;0;-2;
1881.764;4.542;0.000;10010.000;494293;0;-2;
0.000;0.000;0.000;10011.000;494278;0;-2;
1877.607;4.518;0.000;10012.000;494262;0;-2;
1835.316;6.447;0.000;10013.000;494247;0;-2;
1854.927;3.590;0.000;10014.000;494231;0;-2;
0.000;0.000;0.000;10015.000;494215;0;-2;
2863.924;1.709;0.000;10016.000;494200;0;-2;
2826.598;1.832;0.000;10017.000;494184;0;-2;
2909.410;3.297;0.000;10018.000;494169;0;-2;
3040.246;11.673;0.000;10019.000;494153;0;-2;
3029.264;61.758;0.000;10020.000;494138;0;-2;
3027.040;98.999;0.000;10021.000;494122;0;-2;
3021.732;100.000;128.000;10022.000;494107;0;-2;
3025.249;100.000;128.000;10023.000;494091;0;-2;
3019.395;100.000;128.000;10024.000;494076;0;-2;
3021.371;100.000;128.000;10025.000;494060;0;-2;
3012.627;100.000;128.000;10026.000;494045;0;-2;
3020.670;100.000;128.000;10027.000;494029;0;-2;
3020.576;100.000;128.000;10028.000;494014;0;-2;
3020.143;100.000;128.000;10029.000;493998;0;-2;
3027.923;100.000;128.000;10030.000;493983;0;-2;
3018.980;100.000;128.000;10031.000;493967;0;-2;
3021.833;100.000;128.000;10032.000;493952;0;-2;
3019.069;100.000;128.000;10033.000;493936;0;-2;
3023.457;100.000;128.000;10034.000;493921;0;-2;
3022.148;93.260;0.000;10035.000;493906;0;-2;
3069.362;17.167;0.000;10036.000;493890;0;-2;
3191.104;3.443;0.000;10037.000;493875;0;-2;
3052.852;1.636;0.000;10038.000;493859;0;-2;
2952.281;1.783;0.000;10039.000;493844;0;-2;
0.000;0.000;0.000;10040.000;493829;0;-2;
0.000;0.000;0.000;10041.000;493813;0;-2;
0.000;0.000;0.000;10042.000;493798;0;-2;
0.000;0.000;0.000;10043.000;493783;0;-2;
0.000;0.000;0.000;10044.000;493767;0;-2;
1878.490;3.663;0.000;10045.000;493752;0;-2;
1854.849;4.737;0.000;10046.000;493737;0;-2;
1886.535;4.054;0.000;10047.000;493721;0;-2;
0.000;0.000;0.000;10048.000;493706;0;-2;
0.000;0.000;0.000;10049.000;493691;0;-2;
1894.347;3.687;0.000;10050.000;493675;0;-2;
0.000;0.000;0.000;10051.000;493660;0;-2;
0.000;0.000;0.000;10052.000;493645;0;-2;
0.000;0.000;0.000;10053.000;493629;0;-2;
0.000;0.000;0.000;10054.000;493614;0;-2;
0.000;0.000;0.000;10055.000;493599;0;-2;
0.000;0.000;0.000;10056.000;493584;0;-2;
0.000;0.000;0.000;10057.000;493568;0;-2;
0.000;0.000;0.000;10058.000;493553;0;-2;
0.000;0.000;0.000;10059.000;493538;0;-2;
0.000;0.000;0.000;10060.000;493523;0;-2;
0.000;0.000;0.000;10061.000;493508;0;-2;
2945.585;2.515;0.000;10062.000;493492;0;-2;
2908.740;1.832;0.000;10063.000;493477;0;-2;
3031.537;1.612;0.000;10064.000;493462;0;-2;
3109.330;5.226;0.000;10065.000;493447;0;-2;
3028.899;49.304;0.000;10066.000;493432;0;-2;
