Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16079.000;277510;0;-2;
0.000;0.000;0.000;16080.000;277523;0;-2;
0.000;0.000;0.000;16081.000;277537;0;-2;
0.000;0.000;0.000;16082.000;277550;0;-2;
2960.055;2.491;0.000;16083.000;277563;0;-2;
2954.688;2.222;0.000;16084.000;277576;0;-2;
2874.135;1.856;0.000;16085.000;277589;0;-2;
2916.201;2.955;0.000;16086.000;277603;0;-2;
3052.153;5.177;0.000;16087.000;277616;0;-2;
3056.532;11.795;0.000;16088.000;277629;0;-2;
3031.525;55.092;0.000;16089.000;277642;0;-2;
3030.355;98.999;0.000;16090.000;277656;0;-2;
3021.418;98.999;0.000;16091.000;277669;0;-2;
3025.505;98.999;0.000;16092.000;277682;0;-2;
3025.294;100.000;128.000;16093.000;277695;0;-2;
3031.251;100.000;128.000;16094.000;277709;0;-2;
3028.680;100.000;128.000;16095.000;277722;0;-2;
3029.198;100.000;128.000;16096.000;277735;0;-2;
3022.833;100.000;128.000;16097.000;277748;0;-2;
3023.353;100.000;128.000;16098.000;277762;0;-2;
3026.504;100.000;128.000;16099.000;277775;0;-2;
3029.421;100.000;128.000;16100.000;277788;0;-2;
3029.973;100.000;128.000;16101.000;277802;0;-2;
3028.743;100.000;128.000;16102.000;277815;0;-2;
3025.900;100.000;128.000;16103.000;277828;0;-2;
3029.107;100.000;128.000;16104.000;277841;0;-2;
3040.729;38.364;0.000;16105.000;277855;0;-2;
3080.878;6.349;0.000;16106.000;277868;0;-2;
3183.066;2.759;0.000;16107.000;277881;0;-2;
3079.950;1.392;0.000;16108.000;277895;0;-2;
2953.818;2.222;0.000;16109.000;277908;0;-2;
2960.460;2.637;0.000;16110.000;277921;0;-2;
2931.216;1.685;0.000;16111.000;277934;0;-2;
0.000;0.000;0.000;16112.000;277948;0;-2;
0.000;0.000;0.000;16113.000;277961;0;-2;
0.000;0.000;0.000;16114.000;277974;0;-2;
0.000;0.000;0.000;16115.000;277988;0;-2;
0.000;0.000;0.000;16116.000;278001;0;-2;
0.000;0.000;0.000;16117.000;278015;0;-2;
0.000;0.000;0.000;16118.000;278028;0;-2;
0.000;0.000;0.000;16119.000;278041;0;-2;
0.000;0.000;0.000;16120.000;278055;0;-2;
0.000;0.000;0.000;16121.000;278068;0;-2;
0.000;0.000;0.000;16122.000;278081;0;-2;
0.000;0.000;0.000;16123.000;278095;0;-2;
0.000;0.000;0.000;16124.000;278108;0;-2;
0.000;0.000;0.000;16125.000;278122;0;-2;
0.000;0.000;0.000;16126.000;278135;0;-2;
0.000;0.000;0.000;16127.000;278148;0;-2;
0.000;0.000;0.000;16128.000;278162;0;-2;
0.000;0.000;0.000;16129.000;278175;0;-2;
0.000;0.000;0.000;16130.000;278188;0;-2;
0.000;0.000;0.000;16131.000;278202;0;-2;
0.000;0.000;0.000;16132.000;278215;0;-2;
2941.236;2.344;0.000;16133.000;278229;0;-2;
2949.237;2.491;0.000;16134.000;278242;0;-2;
2969.462;1.636;0.000;16135.000;278255;0;-2;
3045.369;1.905;0.000;16136.000;278269;0;-2;
3128.562;2.808;0.000;16137.000;278282;0;-2;
3051.875;12.210;0.000;16138.000;278296;0;-2;
3024.858;44.200;0.000;16139.000;278309;0;-2;
3024.107;67.424;0.000;16140.000;278323;0;-2;
3024.865;91.209;0.000;16141.000;278336;0;-2;
3031.783;98.999;0.000;16142.000;278350;0;-2;
3038.325;100.000;128.000;16143.000;278363;0;-2;
3025.814;98.999;0.000;16144.000;278376;0;-2;
3025.348;98.999;0.000;16145.000;278390;0;-2;
3021.040;100.000;128.000;16146.000;278403;0;-2;
3024.785;98.999;0.000;16147.000;278417;0;-2;
3024.647;98.999;0.000;16148.000;278430;0;-2;
3025.475;100.000;128.000;16149.000;278444;0;-2;
3031.048;100.000;128.000;16150.000;278457;0;-2;
3028.173;100.000;128.000;16151.000;278471;0;-2;
3025.323;100.000;128.000;16152.000;278484;0;-2;
3032.057;100.000;128.000;16153.000;278498;0;-2;
3034.543;98.999;0.000;16154.000;278511;0;-2;
3028.577;96.166;0.000;16155.000;278525;0;-2;
3036.546;42.759;0.000;16156.000;278538;0;-2;
3016.611;7.521;0.000;16157.000;278552;0;-2;
3021.616;3.004;0.000;16158.000;278565;0;-2;
2922.422;1.661;0.000;16159.000;278578;0;-2;
0.000;0.000;0.000;16160.000;278592;0;-2;
0.000;0.000;0.000;16161.000;278606;0;-2;
0.000;0.000;0.000;16162.000;278619;0;-2;
0.000;0.000;0.000;16163.000;278632;0;-2;
0.000;0.000;0.000;16164.000;278646;0;-2;
0.000;0.000;0.000;16165.000;278660;0;-2;
0.000;0.000;0.000;16166.000;278673;0;-2;
0.000;0.000;0.000;16167.000;278687;0;-2;
0.000;0.000;0.000;16168.000;278700;0;-2;
0.000;0.000;0.000;16169.000;278714;0;-2;
0.000;0.000;0.000;16170.000;278727;0;-2;
0.000;0.000;0.000;16171.000;278741;0;-2;
0.000;0.000;0.000;16172.000;278754;0;-2;
0.000;0.000;0.000;16173.000;278768;0;-2;
0.000;0.000;0.000;16174.000;278781;0;-2;
0.000;0.000;0.000;16175.000;278795;0;-2;
0.000;0.000;0.000;16176.000;278809;0;-2;
0.000;0.000;0.000;16177.000;278822;0;-2;
0.000;0.000;0.000;16178.000;278836;0;-2;
0.000;0.000;0.000;16179.000;278849;0;-2;
0.000;0.000;0.000;16180.000;278863;0;-2;
0.000;0.000;0.000;16181.000;278876;0;-2;
0.000;0.000;0.000;16182.000;278890;0;-2;
0.000;0.000;0.000;16183.000;278904;0;-2;
0.000;0.000;0.000;16184.000;278917;0;-2;
0.000;0.000;0.000;16185.000;278931;0;-2;
0.000;0.000;0.000;16186.000;278945;0;-2;
0.000;0.000;0.000;16187.000;278958;0;-2;
2940.979;1.783;0.000;16188.000;278972;0;-2;
2858.013;1.709;0.000;16189.000;278986;0;-2;
3017.336;2.027;0.000;16190.000;278999;0;-2;
3145.796;4.127;0.000;16191.000;279013;0;-2;
3030.733;39.194;0.000;16192.000;279027;0;-2;
3026.617;100.000;128.000;16193.000;279040;0;-2;
3026.565;98.999;0.000;16194.000;279054;0;-2;
3023.831;100.000;128.000;16195.000;279068;0;-2;
3025.349;100.000;128.000;16196.000;279081;0;-2;
3029.883;100.000;128.000;16197.000;279095;0;-2;
3022.033;100.000;128.000;16198.000;279109;0;-2;
3022.604;100.000;128.000;16199.000;279123;0;-2;
3024.705;100.000;128.000;16200.000;279136;0;-2;
3019.352;100.000;128.000;16201.000;279150;0;-2;
3020.752;100.000;128.000;16202.000;279164;0;-2;
3024.008;100.000;128.000;16203.000;279178;0;-2;
3019.400;100.000;128.000;16204.000;279191;0;-2;
3023.049;100.000;128.000;16205.000;279205;0;-2;
3026.376;98.999;0.000;16206.000;279219;0;-2;
3032.029;76.850;0.000;16207.000;279233;0;-2;
3064.960;16.654;0.000;16208.000;279246;0;-2;
3075.862;3.614;0.000;16209.000;279260;0;-2;
2992.987;2.344;0.000;16210.000;279274;0;-2;
2962.181;1.929;0.000;16211.000;279288;0;-2;
2946.853;2.051;0.000;16212.000;279302;0;-2;
0.000;0.000;0.000;16213.000;279315;0;-2;
0.000;0.000;0.000;16214.000;279329;0;-2;
0.000;0.000;0.000;16215.000;279343;0;-2;
0.000;0.000;0.000;16216.000;279357;0;-2;
0.000;0.000;0.000;16217.000;279371;0;-2;
0.000;0.000;0.000;16218.000;279385;0;-2;
0.000;0.000;0.000;16219.000;279398;0;-2;
0.000;0.000;0.000;16220.000;279412;0;-2;
0.000;0.000;0.000;16221.000;279426;0;-2;
0.000;0.000;0.000;16222.000;279440;0;-2;
0.000;0.000;0.000;16223.000;279454;0;-2;
0.000;0.000;0.000;16224.000;279468;0;-2;
0.000;0.000;0.000;16225.000;279482;0;-2;
0.000;0.000;0.000;16226.000;279496;0;-2;
0.000;0.000;0.000;16227.000;279509;0;-2;
0.000;0.000;0.000;16228.000;279523;0;-2;
0.000;0.000;0.000;16229.000;279537;0;-2;
0.000;0.000;0.000;16230.000;279551;0;-2;
0.000;0.000;0.000;16231.000;279565;0;-2;
0.000;0.000;0.000;16232.000;279579;0;-2;
0.000;0.000;0.000;16233.000;279593;0;-2;
0.000;0.000;0.000;16234.000;279607;0;-2;
0.000;0.000;0.000;16235.000;279621;0;-2;
2960.879;2.589;0.000;16236.000;279634;0;-2;
2955.329;2.271;0.000;16237.000;279648;0;-2;
3030.533;1.880;0.000;16238.000;279662;0;-2;
3028.302;4.005;0.000;16239.000;279676;0;-2;
3037.907;8.864;0.000;16240.000;279690;0;-2;
3025.807;54.530;0.000;16241.000;279704;0;-2;
3019.521;100.000;128.000;16242.000;279718;0;-2;
3012.442;100.000;128.000;16243.000;279732;0;-2;
3024.564;100.000;128.000;16244.000;279746;0;-2;
3032.758;100.000;128.000;16245.000;279760;0;-2;
3022.274;100.000;128.000;16246.000;279774;0;-2;
3016.462;100.000;128.000;16247.000;279788;0;-2;
3021.370;100.000;128.000;16248.000;279802;0;-2;
3015.110;100.000;128.000;16249.000;279816;0;-2;
3020.284;100.000;128.000;16250.000;279830;0;-2;
3026.522;100.000;128.000;16251.000;279844;0;-2;
3023.123;100.000;128.000;16252.000;279858;0;-2;
3022.996;100.000;128.000;16253.000;279872;0;-2;
3024.029;100.000;128.000;16254.000;279886;0;-2;
3020.549;100.000;128.000;16255.000;279900;0;-2;
3028.037;77.094;0.000;16256.000;279914;0;-2;
3038.899;27.057;0.000;16257.000;279928;0;-2;
2979.023;5.617;0.000;16258.000;279942;0;-2;
2893.694;2.466;0.000;16259.000;279956;0;-2;
2869.715;2.076;0.000;16260.000;279970;0;-2;
2956.048;3.248;0.000;16261.000;279985;0;-2;
2955.064;3.028;0.000;16262.000;279999;0;-2;
0.000;0.000;0.000;16263.000;280013;0;-2;
0.000;0.000;0.000;16264.000;280027;0;-2;
0.000;0.000;0.000;16265.000;280041;0;-2;
0.000;0.000;0.000;16266.000;280055;0;-2;
0.000;0.000;0.000;16267.000;280069;0;-2;
0.000;0.000;0.000;16268.000;280084;0;-2;
0.000;0.000;0.000;16269.000;280098;0;-2;
0.000;0.000;0.000;16270.000;280112;0;-2;
0.000;0.000;0.000;16271.000;280126;0;-2;
0.000;0.000;0.000;16272.000;280140;0;-2;
0.000;0.000;0.000;16273.000;280154;0;-2;
0.000;0.000;0.000;16274.000;280169;0;-2;
0.000;0.000;0.000;16275.000;280183;0;-2;
0.000;0.000;0.000;16276.000;280197;0;-2;
0.000;0.000;0.000;16277.000;280211;0;-2;
0.000;0.000;0.000;16278.000;280225;0;-2;
0.000;0.000;0.000;16279.000;280240;0;-2;
0.000;0.000;0.000;16280.000;280254;0;-2;
0.000;0.000;0.000;16281.000;280268;0;-2;
0.000;0.000;0.000;16282.000;280282;0;-2;
0.000;0.000;0.000;16283.000;280296;0;-2;
0.000;0.000;0.000;16284.000;280311;0;-2;
2957.821;2.564;0.000;16285.000;280325;0;-2;
2950.079;2.784;0.000;16286.000;280339;0;-2;
2746.647;1.661;0.000;16287.000;280353;0;-2;
2890.818;1.954;0.000;16288.000;280367;0;-2;
2954.488;4.029;0.000;16289.000;280382;0;-2;
3031.282;31.795;0.000;16290.000;280396;0;-2;
3033.093;79.512;0.000;16291.000;280410;0;-2;
3022.882;98.999;0.000;16292.000;280424;0;-2;
3026.756;100.000;128.000;16293.000;280438;0;-2;
3025.124;100.000;128.000;16294.000;280453;0;-2;
3028.860;100.000;128.000;16295.000;280467;0;-2;
3030.690;100.000;128.000;16296.000;280481;0;-2;
3024.929;100.000;128.000;16297.000;280495;0;-2;
3027.106;100.000;128.000;16298.000;280510;0;-2;
3026.400;100.000;128.000;16299.000;280524;0;-2;
3023.045;100.000;128.000;16300.000;280538;0;-2;
3021.990;98.999;0.000;16301.000;280552;0;-2;
3023.121;100.000;128.000;16302.000;280567;0;-2;
3017.396;100.000;128.000;16303.000;280581;0;-2;
3016.480;100.000;128.000;16304.000;280595;0;-2;
3020.581;98.999;0.000;16305.000;280609;0;-2;
3032.724;65.714;0.000;16306.000;280624;0;-2;
3115.561;12.747;0.000;16307.000;280638;0;-2;
3221.387;3.980;0.000;16308.000;280652;0;-2;
2988.437;2.076;0.000;16309.000;280667;0;-2;
2959.951;2.662;0.000;16310.000;280681;0;-2;
2960.581;2.711;0.000;16311.000;280695;0;-2;
0.000;0.000;0.000;16312.000;280709;0;-2;
0.000;0.000;0.000;16313.000;280724;0;-2;
0.000;0.000;0.000;16314.000;280738;0;-2;
0.000;0.000;0.000;16315.000;280752;0;-2;
0.000;0.000;0.000;16316.000;280767;0;-2;
0.000;0.000;0.000;16317.000;280781;0;-2;
0.000;0.000;0.000;16318.000;280795;0;-2;
0.000;0.000;0.000;16319.000;280810;0;-2;
0.000;0.000;0.000;16320.000;280824;0;-2;
0.000;0.000;0.000;16321.000;280838;0;-2;
1916.813;4.029;0.000;16322.000;280852;0;-2;
1909.639;3.687;0.000;16323.000;280867;0;-2;
0.000;0.000;0.000;16324.000;280881;0;-2;
0.000;0.000;0.000;16325.000;280896;0;-2;
0.000;0.000;0.000;16326.000;280910;0;-2;
0.000;0.000;0.000;16327.000;280924;0;-2;
0.000;0.000;0.000;16328.000;280939;0;-2;
0.000;0.000;0.000;16329.000;280953;0;-2;
0.000;0.000;0.000;16330.000;280967;0;-2;
0.000;0.000;0.000;16331.000;280982;0;-2;
0.000;0.000;0.000;16332.000;280996;0;-2;
2950.622;2.808;0.000;16333.000;281010;0;-2;
2961.175;2.955;0.000;16334.000;281025;0;-2;
3042.246;1.734;0.000;16335.000;281039;0;-2;
3257.912;3.516;0.000;16336.000;281054;0;-2;
3081.397;14.042;0.000;16337.000;281068;0;-2;
3026.070;76.166;0.000;16338.000;281082;0;-2;
3023.641;100.000;128.000;16339.000;281097;0;-2;
3013.017;98.999;0.000;16340.000;281111;0;-2;
3026.844;98.999;0.000;16341.000;281126;0;-2;
3024.027;100.000;128.000;16342.000;281140;0;-2;
3023.330;100.000;128.000;16343.000;281154;0;-2;
3026.414;100.000;128.000;16344.000;281169;0;-2;
3021.539;100.000;128.000;16345.000;281183;0;-2;
3022.209;100.000;128.000;16346.000;281198;0;-2;
3024.426;100.000;128.000;16347.000;281212;0;-2;
3024.192;100.000;128.000;16348.000;281227;0;-2;
3027.147;100.000;128.000;16349.000;281241;0;-2;
3028.047;100.000;128.000;16350.000;281256;0;-2;
3030.318;100.000;128.000;16351.000;281270;0;-2;
3027.218;100.000;128.000;16352.000;281285;0;-2;
3019.732;98.999;0.000;16353.000;281299;0;-2;
3020.620;94.945;0.000;16354.000;281314;0;-2;
3035.266;55.678;0.000;16355.000;281328;0;-2;
3099.465;7.668;0.000;16356.000;281343;0;-2;
3269.417;2.295;0.000;16357.000;281357;0;-2;
2742.404;1.856;0.000;16358.000;281372;0;-2;
2936.177;1.929;0.000;16359.000;281386;0;-2;
2943.768;1.832;0.000;16360.000;281401;0;-2;
0.000;0.000;0.000;16361.000;281415;0;-2;
0.000;0.000;0.000;16362.000;281430;0;-2;
0.000;0.000;0.000;16363.000;281444;0;-2;
0.000;0.000;0.000;16364.000;281459;0;-2;
0.000;0.000;0.000;16365.000;281473;0;-2;
0.000;0.000;0.000;16366.000;281488;0;-2;
0.000;0.000;0.000;16367.000;281502;0;-2;
0.000;0.000;0.000;16368.000;281517;0;-2;
0.000;0.000;0.000;16369.000;281531;0;-2;
0.000;0.000;0.000;16370.000;281546;0;-2;
0.000;0.000;0.000;16371.000;281560;0;-2;
0.000;0.000;0.000;16372.000;281575;0;-2;
0.000;0.000;0.000;16373.000;281590;0;-2;
0.000;0.000;0.000;16374.000;281604;0;-2;
0.000;0.000;0.000;16375.000;281618;0;-2;
0.000;0.000;0.000;16376.000;281633;0;-2;
0.000;0.000;0.000;16377.000;281648;0;-2;
0.000;0.000;0.000;16378.000;281662;0;-2;
0.000;0.000;0.000;16379.000;281677;0;-2;
0.000;0.000;0.000;16380.000;281691;0;-2;
0.000;0.000;0.000;16381.000;281706;0;-2;
2933.665;2.027;0.000;16382.000;281720;0;-2;
2953.038;2.540;0.000;16383.000;281735;0;-2;
2775.866;1.954;0.000;16384.000;281749;0;-2;
2870.651;3.126;0.000;16385.000;281764;0;-2;
3033.879;10.501;0.000;16386.000;281778;0;-2;
3031.350;62.662;0.000;16387.000;281793;0;-2;
3019.475;100.000;128.000;16388.000;281808;0;-2;
3018.271;100.000;128.000;16389.000;281822;0;-2;
3020.059;100.000;128.000;16390.000;281837;0;-2;
3023.234;100.000;128.000;16391.000;281851;0;-2;
3027.066;100.000;128.000;16392.000;281866;0;-2;
3020.472;100.000;128.000;16393.000;281880;0;-2;
3022.063;100.000;128.000;16394.000;281895;0;-2;
3020.207;100.000;128.000;16395.000;281910;0;-2;
3015.947;100.000;128.000;16396.000;281924;0;-2;
3022.205;100.000;128.000;16397.000;281939;0;-2;
3017.142;100.000;128.000;16398.000;281953;0;-2;
3024.576;100.000;128.000;16399.000;281968;0;-2;
3018.948;100.000;128.000;16400.000;281983;0;-2;
3023.256;98.999;0.000;16401.000;281997;0;-2;
3029.892;51.648;0.000;16402.000;282012;0;-2;
3117.274;8.376;0.000;16403.000;282026;0;-2;
3296.811;2.833;0.000;16404.000;282041;0;-2;
2894.651;2.002;0.000;16405.000;282055;0;-2;
2950.967;1.905;0.000;16406.000;282070;0;-2;
0.000;0.000;0.000;16407.000;282085;0;-2;
0.000;0.000;0.000;16408.000;282099;0;-2;
0.000;0.000;0.000;16409.000;282114;0;-2;
0.000;0.000;0.000;16410.000;282129;0;-2;
0.000;0.000;0.000;16411.000;282143;0;-2;
0.000;0.000;0.000;16412.000;282158;0;-2;
0.000;0.000;0.000;16413.000;282173;0;-2;
0.000;0.000;0.000;16414.000;282187;0;-2;
0.000;0.000;0.000;16415.000;282202;0;-2;
0.000;0.000;0.000;16416.000;282217;0;-2;
0.000;0.000;0.000;16417.000;282231;0;-2;
0.000;0.000;0.000;16418.000;282246;0;-2;
0.000;0.000;0.000;16419.000;282261;0;-2;
0.000;0.000;0.000;16420.000;282275;0;-2;
0.000;0.000;0.000;16421.000;282290;0;-2;
0.000;0.000;0.000;16422.000;282305;0;-2;
0.000;0.000;0.000;16423.000;282319;0;-2;
0.000;0.000;0.000;16424.000;282334;0;-2;
0.000;0.000;0.000;16425.000;282349;0;-2;
0.000;0.000;0.000;16426.000;282363;0;-2;
0.000;0.000;0.000;16427.000;282378;0;-2;
0.000;0.000;0.000;16428.000;282393;0;-2;
0.000;0.000;0.000;16429.000;282407;0;-2;
2959.080;1.734;0.000;16430.000;282422;0;-2;
2974.500;2.149;0.000;16431.000;282437;0;-2;
3109.958;2.198;0.000;16432.000;282451;0;-2;
3004.997;5.592;0.000;16433.000;282466;0;-2;
3019.480;23.419;0.000;16434.000;282481;0;-2;
3022.160;88.254;0.000;16435.000;282496;0;-2;
3021.277;100.000;128.000;16436.000;282510;0;-2;
3021.618;100.000;128.000;16437.000;282525;0;-2;
3021.946;100.000;128.000;16438.000;282540;0;-2;
3016.700;100.000;128.000;16439.000;282554;0;-2;
3024.521;100.000;128.000;16440.000;282569;0;-2;
3025.103;100.000;128.000;16441.000;282584;0;-2;
3023.146;100.000;128.000;16442.000;282598;0;-2;
3013.298;100.000;128.000;16443.000;282613;0;-2;
3024.244;100.000;128.000;16444.000;282628;0;-2;
3023.432;100.000;128.000;16445.000;282643;0;-2;
3021.850;100.000;128.000;16446.000;282657;0;-2;
3021.585;100.000;128.000;16447.000;282672;0;-2;
3021.226;100.000;128.000;16448.000;282687;0;-2;
3024.526;72.039;0.000;16449.000;282702;0;-2;
3037.875;11.355;0.000;16450.000;282716;0;-2;
2917.671;3.053;0.000;16451.000;282731;0;-2;
2857.465;2.247;0.000;16452.000;282746;0;-2;
2940.495;3.614;0.000;16453.000;282760;0;-2;
2941.399;2.613;0.000;16454.000;282775;0;-2;
0.000;0.000;0.000;16455.000;282790;0;-2;
0.000;0.000;0.000;16456.000;282805;0;-2;
0.000;0.000;0.000;16457.000;282819;0;-2;
0.000;0.000;0.000;16458.000;282834;0;-2;
0.000;0.000;0.000;16459.000;282849;0;-2;
0.000;0.000;0.000;16460.000;282863;0;-2;
0.000;0.000;0.000;16461.000;282878;0;-2;
0.000;0.000;0.000;16462.000;282893;0;-2;
0.000;0.000;0.000;16463.000;282908;0;-2;
0.000;0.000;0.000;16464.000;282922;0;-2;
0.000;0.000;0.000;16465.000;282937;0;-2;
0.000;0.000;0.000;16466.000;282952;0;-2;
0.000;0.000;0.000;16467.000;282966;0;-2;
0.000;0.000;0.000;16468.000;282981;0;-2;
0.000;0.000;0.000;16469.000;282996;0;-2;
0.000;0.000;0.000;16470.000;283011;0;-2;
0.000;0.000;0.000;16471.000;283025;0;-2;
0.000;0.000;0.000;16472.000;283040;0;-2;
0.000;0.000;0.000;16473.000;283054;0;-2;
0.000;0.000;0.000;16474.000;283069;0;-2;
0.000;0.000;0.000;16475.000;283084;0;-2;
2956.134;2.295;0.000;16476.000;283099;0;-2;
2815.925;2.076;0.000;16477.000;283114;0;-2;
2840.076;1.929;0.000;16478.000;283128;0;-2;
2964.233;3.028;0.000;16479.000;283143;0;-2;
3010.217;20.098;0.000;16480.000;283158;0;-2;
3015.517;84.005;0.000;16481.000;283173;0;-2;
3016.503;100.000;128.000;16482.000;283187;0;-2;
3023.767;100.000;128.000;16483.000;283202;0;-2;
3028.174;100.000;128.000;16484.000;283217;0;-2;
3024.140;100.000;128.000;16485.000;283231;0;-2;
3022.583;100.000;128.000;16486.000;283246;0;-2;
3015.526;100.000;128.000;16487.000;283261;0;-2;
3018.525;100.000;128.000;16488.000;283276;0;-2;
3019.413;100.000;128.000;16489.000;283291;0;-2;
3024.762;100.000;128.000;16490.000;283305;0;-2;
3019.964;100.000;128.000;16491.000;283320;0;-2;
3022.827;100.000;128.000;16492.000;283335;0;-2;
3028.065;100.000;128.000;16493.000;283350;0;-2;
3025.284;100.000;128.000;16494.000;283364;0;-2;
3021.975;100.000;128.000;16495.000;283379;0;-2;
3024.491;98.999;0.000;16496.000;283394;0;-2;
3026.957;98.926;0.000;16497.000;283409;0;-2;
3047.325;51.136;0.000;16498.000;283424;0;-2;
3072.350;8.352;0.000;16499.000;283438;0;-2;
2988.169;4.054;0.000;16500.000;283453;0;-2;
3096.099;1.392;0.000;16501.000;283468;0;-2;
2948.686;2.320;0.000;16502.000;283483;0;-2;
2939.333;1.661;0.000;16503.000;283497;0;-2;
0.000;0.000;0.000;16504.000;283512;0;-2;
0.000;0.000;0.000;16505.000;283527;0;-2;
0.000;0.000;0.000;16506.000;283542;0;-2;
0.000;0.000;0.000;16507.000;283557;0;-2;
0.000;0.000;0.000;16508.000;283571;0;-2;
0.000;0.000;0.000;16509.000;283586;0;-2;
0.000;0.000;0.000;16510.000;283601;0;-2;
0.000;0.000;0.000;16511.000;283616;0;-2;
0.000;0.000;0.000;16512.000;283631;0;-2;
0.000;0.000;0.000;16513.000;283646;0;-2;
0.000;0.000;0.000;16514.000;283660;0;-2;
0.000;0.000;0.000;16515.000;283675;0;-2;
0.000;0.000;0.000;16516.000;283690;0;-2;
0.000;0.000;0.000;16517.000;283705;0;-2;
0.000;0.000;0.000;16518.000;283720;0;-2;
0.000;0.000;0.000;16519.000;283735;0;-2;
0.000;0.000;0.000;16520.000;283749;0;-2;
0.000;0.000;0.000;16521.000;283764;0;-2;
0.000;0.000;0.000;16522.000;283779;0;-2;
0.000;0.000;0.000;16523.000;283794;0;-2;
2966.421;1.636;0.000;16524.000;283809;0;-2;
2952.803;2.857;0.000;16525.000;283824;0;-2;
2956.686;1.636;0.000;16526.000;283838;0;-2;
3086.828;2.271;0.000;16527.000;283853;0;-2;
3009.787;7.057;0.000;16528.000;283868;0;-2;
3028.407;31.600;0.000;16529.000;283883;0;-2;
3020.248;93.724;0.000;16530.000;283898;0;-2;
3016.601;100.000;128.000;16531.000;283913;0;-2;
3013.977;100.000;128.000;16532.000;283928;0;-2;
3017.935;100.000;128.000;16533.000;283942;0;-2;
3015.049;100.000;128.000;16534.000;283957;0;-2;
3012.706;100.000;128.000;16535.000;283972;0;-2;
3016.462;100.000;128.000;16536.000;283987;0;-2;
3022.189;100.000;128.000;16537.000;284002;0;-2;
3024.850;100.000;128.000;16538.000;284017;0;-2;
3010.467;98.999;0.000;16539.000;284032;0;-2;
3018.467;98.999;0.000;16540.000;284046;0;-2;
3023.563;98.999;0.000;16541.000;284061;0;-2;
3019.964;80.391;0.000;16542.000;284076;0;-2;
3005.458;27.766;0.000;16543.000;284091;0;-2;
2890.534;4.908;0.000;16544.000;284106;0;-2;
2765.356;2.735;0.000;16545.000;284121;0;-2;
0.000;0.000;0.000;16546.000;284135;0;-2;
0.000;0.000;0.000;16547.000;284150;0;-2;
0.000;0.000;0.000;16548.000;284165;0;-2;
0.000;0.000;0.000;16549.000;284180;0;-2;
0.000;0.000;0.000;16550.000;284195;0;-2;
0.000;0.000;0.000;16551.000;284210;0;-2;
0.000;0.000;0.000;16552.000;284225;0;-2;
0.000;0.000;0.000;16553.000;284240;0;-2;
0.000;0.000;0.000;16554.000;284254;0;-2;
0.000;0.000;0.000;16555.000;284269;0;-2;
0.000;0.000;0.000;16556.000;284284;0;-2;
0.000;0.000;0.000;16557.000;284299;0;-2;
0.000;0.000;0.000;16558.000;284314;0;-2;
0.000;0.000;0.000;16559.000;284329;0;-2;
0.000;0.000;0.000;16560.000;284344;0;-2;
0.000;0.000;0.000;16561.000;284359;0;-2;
0.000;0.000;0.000;16562.000;284373;0;-2;
0.000;0.000;0.000;16563.000;284388;0;-2;
0.000;0.000;0.000;16564.000;284403;0;-2;
0.000;0.000;0.000;16565.000;284418;0;-2;
0.000;0.000;0.000;16566.000;284433;0;-2;
0.000;0.000;0.000;16567.000;284448;0;-2;
0.000;0.000;0.000;16568.000;284463;0;-2;
0.000;0.000;0.000;16569.000;284477;0;-2;
2989.190;2.662;0.000;16570.000;284492;0;-2;
3136.534;5.446;0.000;16571.000;284507;0;-2;
3060.284;24.298;0.000;16572.000;284522;0;-2;
3026.568;74.774;0.000;16573.000;284537;0;-2;
3023.617;98.730;0.000;16574.000;284552;0;-2;
3020.242;98.999;0.000;16575.000;284566;0;-2;
3010.012;96.972;0.000;16576.000;284581;0;-2;
3014.888;91.819;0.000;16577.000;284596;0;-2;
3021.023;98.999;0.000;16578.000;284611;0;-2;
3023.355;98.999;0.000;16579.000;284626;0;-2;
3026.318;100.000;128.000;16580.000;284640;0;-2;
3018.208;100.000;128.000;16581.000;284655;0;-2;
3011.261;100.000;128.000;16582.000;284670;0;-2;
3019.389;98.999;0.000;16583.000;284685;0;-2;
3016.855;98.999;0.000;16584.000;284700;0;-2;
3014.211;98.999;0.000;16585.000;284714;0;-2;
3014.860;98.999;0.000;16586.000;284729;0;-2;
3015.548;98.999;0.000;16587.000;284744;0;-2;
3023.621;90.623;0.000;16588.000;284759;0;-2;
3020.258;87.619;0.000;16589.000;284774;0;-2;
3000.458;51.306;0.000;16590.000;284788;0;-2;
3002.454;8.889;0.000;16591.000;284803;0;-2;
2930.876;2.271;0.000;16592.000;284818;0;-2;
0.000;0.000;0.000;16593.000;284833;0;-2;
0.000;0.000;0.000;16594.000;284848;0;-2;
0.000;0.000;0.000;16595.000;284862;0;-2;
0.000;0.000;0.000;16596.000;284877;0;-2;
0.000;0.000;0.000;16597.000;284892;0;-2;
0.000;0.000;0.000;16598.000;284907;0;-2;
0.000;0.000;0.000;16599.000;284921;0;-2;
0.000;0.000;0.000;16600.000;284936;0;-2;
0.000;0.000;0.000;16601.000;284951;0;-2;
0.000;0.000;0.000;16602.000;284966;0;-2;
0.000;0.000;0.000;16603.000;284980;0;-2;
0.000;0.000;0.000;16604.000;284995;0;-2;
