Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24569.000;395187;0;-2;
0.000;0.000;0.000;24570.000;395205;0;-2;
0.000;0.000;0.000;24571.000;395222;0;-2;
0.000;0.000;0.000;24572.000;395239;0;-2;
0.000;0.000;0.000;24573.000;395256;0;-2;
0.000;0.000;0.000;24574.000;395273;0;-2;
0.000;0.000;0.000;24575.000;395290;0;-2;
0.000;0.000;0.000;24576.000;395308;0;-2;
0.000;0.000;0.000;24577.000;395325;0;-2;
0.000;0.000;0.000;24578.000;395342;0;-2;
0.000;0.000;0.000;24579.000;395359;0;-2;
0.000;0.000;0.000;24580.000;395376;0;-2;
0.000;0.000;0.000;24581.000;395393;0;-2;
0.000;0.000;0.000;24582.000;395411;0;-2;
0.000;0.000;0.000;24583.000;395428;0;-2;
0.000;0.000;0.000;24584.000;395445;0;-2;
0.000;0.000;0.000;24585.000;395462;0;-2;
3472.646;1.978;0.000;24586.000;395479;0;-2;
3196.573;9.280;0.000;24587.000;395496;0;-2;
3130.751;57.192;0.000;24588.000;395513;0;-2;
3104.323;90.159;0.000;24589.000;395530;0;-2;
3108.271;98.999;0.000;24590.000;395548;0;-2;
3108.926;96.166;0.000;24591.000;395565;0;-2;
3113.569;91.453;0.000;24592.000;395582;0;-2;
3105.791;80.440;0.000;24593.000;395599;0;-2;
3112.394;73.431;0.000;24594.000;395616;0;-2;
3103.976;66.569;0.000;24595.000;395633;0;-2;
3100.366;56.728;0.000;24596.000;395650;0;-2;
3113.052;66.129;0.000;24597.000;395667;0;-2;
3105.259;73.431;0.000;24598.000;395684;0;-2;
3106.296;73.578;0.000;24599.000;395701;0;-2;
3096.945;76.313;0.000;24600.000;395718;0;-2;
3107.060;68.034;0.000;24601.000;395735;0;-2;
3102.468;58.608;0.000;24602.000;395752;0;-2;
3070.407;25.958;0.000;24603.000;395769;0;-2;
3029.229;7.741;0.000;24604.000;395786;0;-2;
2900.014;3.248;0.000;24605.000;395803;0;-2;
2767.689;2.173;0.000;24606.000;395819;0;-2;
0.000;0.000;0.000;24607.000;395836;0;-2;
0.000;0.000;0.000;24608.000;395853;0;-2;
0.000;0.000;0.000;24609.000;395870;0;-2;
0.000;0.000;0.000;24610.000;395887;0;-2;
0.000;0.000;0.000;24611.000;395904;0;-2;
0.000;0.000;0.000;24612.000;395921;0;-2;
0.000;0.000;0.000;24613.000;395938;0;-2;
0.000;0.000;0.000;24614.000;395954;0;-2;
0.000;0.000;0.000;24615.000;395971;0;-2;
0.000;0.000;0.000;24616.000;395988;0;-2;
0.000;0.000;0.000;24617.000;396005;0;-2;
0.000;0.000;0.000;24618.000;396022;0;-2;
0.000;0.000;0.000;24619.000;396038;0;-2;
0.000;0.000;0.000;24620.000;396055;0;-2;
0.000;0.000;0.000;24621.000;396072;0;-2;
3451.176;1.514;0.000;24622.000;396089;0;-2;
3355.277;3.858;0.000;24623.000;396105;0;-2;
3253.457;7.863;0.000;24624.000;396122;0;-2;
3153.044;22.393;0.000;24625.000;396139;0;-2;
3116.862;43.907;0.000;24626.000;396156;0;-2;
3101.241;46.520;0.000;24627.000;396172;0;-2;
3094.064;50.134;0.000;24628.000;396189;0;-2;
3098.039;43.516;0.000;24629.000;396206;0;-2;
3105.149;36.361;0.000;24630.000;396223;0;-2;
3110.998;43.443;0.000;24631.000;396239;0;-2;
3110.539;50.989;0.000;24632.000;396256;0;-2;
3105.120;53.504;0.000;24633.000;396273;0;-2;
3104.692;50.769;0.000;24634.000;396289;0;-2;
3099.822;45.739;0.000;24635.000;396306;0;-2;
3105.433;44.225;0.000;24636.000;396323;0;-2;
3071.084;28.596;0.000;24637.000;396339;0;-2;
3012.527;8.791;0.000;24638.000;396356;0;-2;
2809.168;2.149;0.000;24639.000;396373;0;-2;
0.000;0.000;0.000;24640.000;396389;0;-2;
0.000;0.000;0.000;24641.000;396406;0;-2;
0.000;0.000;0.000;24642.000;396423;0;-2;
0.000;0.000;0.000;24643.000;396439;0;-2;
0.000;0.000;0.000;24644.000;396456;0;-2;
0.000;0.000;0.000;24645.000;396473;0;-2;
0.000;0.000;0.000;24646.000;396489;0;-2;
0.000;0.000;0.000;24647.000;396506;0;-2;
0.000;0.000;0.000;24648.000;396523;0;-2;
0.000;0.000;0.000;24649.000;396539;0;-2;
0.000;0.000;0.000;24650.000;396556;0;-2;
0.000;0.000;0.000;24651.000;396572;0;-2;
0.000;0.000;0.000;24652.000;396589;0;-2;
0.000;0.000;0.000;24653.000;396606;0;-2;
0.000;0.000;0.000;24654.000;396622;0;-2;
0.000;0.000;0.000;24655.000;396639;0;-2;
0.000;0.000;0.000;24656.000;396655;0;-2;
0.000;0.000;0.000;24657.000;396672;0;-2;
0.000;0.000;0.000;24658.000;396688;0;-2;
0.000;0.000;0.000;24659.000;396705;0;-2;
0.000;0.000;0.000;24660.000;396721;0;-2;
0.000;0.000;0.000;24661.000;396738;0;-2;
0.000;0.000;0.000;24662.000;396754;0;-2;
0.000;0.000;0.000;24663.000;396771;0;-2;
0.000;0.000;0.000;24664.000;396787;0;-2;
0.000;0.000;0.000;24665.000;396804;0;-2;
0.000;0.000;0.000;24666.000;396820;0;-2;
0.000;0.000;0.000;24667.000;396836;0;-2;
0.000;0.000;0.000;24668.000;396853;0;-2;
0.000;0.000;0.000;24669.000;396869;0;-2;
0.000;0.000;0.000;24670.000;396886;0;-2;
0.000;0.000;0.000;24671.000;396902;0;-2;
0.000;0.000;0.000;24672.000;396918;0;-2;
0.000;0.000;0.000;24673.000;396935;0;-2;
0.000;0.000;0.000;24674.000;396951;0;-2;
0.000;0.000;0.000;24675.000;396968;0;-2;
0.000;0.000;0.000;24676.000;396984;0;-2;
0.000;0.000;0.000;24677.000;397000;0;-2;
0.000;0.000;0.000;24678.000;397017;0;-2;
0.000;0.000;0.000;24679.000;397033;0;-2;
0.000;0.000;0.000;24680.000;397049;0;-2;
0.000;0.000;0.000;24681.000;397066;0;-2;
0.000;0.000;0.000;24682.000;397082;0;-2;
0.000;0.000;0.000;24683.000;397098;0;-2;
0.000;0.000;0.000;24684.000;397114;0;-2;
0.000;0.000;0.000;24685.000;397131;0;-2;
0.000;0.000;0.000;24686.000;397147;0;-2;
0.000;0.000;0.000;24687.000;397163;0;-2;
0.000;0.000;0.000;24688.000;397180;0;-2;
0.000;0.000;0.000;24689.000;397196;0;-2;
0.000;0.000;0.000;24690.000;397212;0;-2;
0.000;0.000;0.000;24691.000;397228;0;-2;
0.000;0.000;0.000;24692.000;397245;0;-2;
0.000;0.000;0.000;24693.000;397261;0;-2;
0.000;0.000;0.000;24694.000;397277;0;-2;
0.000;0.000;0.000;24695.000;397293;0;-2;
0.000;0.000;0.000;24696.000;397310;0;-2;
0.000;0.000;0.000;24697.000;397326;0;-2;
0.000;0.000;0.000;24698.000;397342;0;-2;
0.000;0.000;0.000;24699.000;397358;0;-2;
0.000;0.000;0.000;24700.000;397374;0;-2;
0.000;0.000;0.000;24701.000;397391;0;-2;
0.000;0.000;0.000;24702.000;397407;0;-2;
0.000;0.000;0.000;24703.000;397423;0;-2;
0.000;0.000;0.000;24704.000;397439;0;-2;
0.000;0.000;0.000;24705.000;397455;0;-2;
0.000;0.000;0.000;24706.000;397471;0;-2;
0.000;0.000;0.000;24707.000;397488;0;-2;
0.000;0.000;0.000;24708.000;397504;0;-2;
0.000;0.000;0.000;24709.000;397520;0;-2;
0.000;0.000;0.000;24710.000;397536;0;-2;
0.000;0.000;0.000;24711.000;397552;0;-2;
0.000;0.000;0.000;24712.000;397568;0;-2;
0.000;0.000;0.000;24713.000;397584;0;-2;
0.000;0.000;0.000;24714.000;397600;0;-2;
0.000;0.000;0.000;24715.000;397616;0;-2;
0.000;0.000;0.000;24716.000;397632;0;-2;
0.000;0.000;0.000;24717.000;397648;0;-2;
0.000;0.000;0.000;24718.000;397664;0;-2;
0.000;0.000;0.000;24719.000;397680;0;-2;
0.000;0.000;0.000;24720.000;397696;0;-2;
0.000;0.000;0.000;24721.000;397712;0;-2;
0.000;0.000;0.000;24722.000;397728;0;-2;
0.000;0.000;0.000;24723.000;397744;0;-2;
0.000;0.000;0.000;24724.000;397760;0;-2;
0.000;0.000;0.000;24725.000;397776;0;-2;
0.000;0.000;0.000;24726.000;397792;0;-2;
0.000;0.000;0.000;24727.000;397808;0;-2;
0.000;0.000;0.000;24728.000;397824;0;-2;
0.000;0.000;0.000;24729.000;397840;0;-2;
0.000;0.000;0.000;24730.000;397856;0;-2;
0.000;0.000;0.000;24731.000;397872;0;-2;
0.000;0.000;0.000;24732.000;397888;0;-2;
0.000;0.000;0.000;24733.000;397904;0;-2;
0.000;0.000;0.000;24734.000;397920;0;-2;
0.000;0.000;0.000;24735.000;397935;0;-2;
0.000;0.000;0.000;24736.000;397951;0;-2;
0.000;0.000;0.000;24737.000;397967;0;-2;
0.000;0.000;0.000;24738.000;397983;0;-2;
0.000;0.000;0.000;24739.000;397999;0;-2;
0.000;0.000;0.000;24740.000;398015;0;-2;
0.000;0.000;0.000;24741.000;398030;0;-2;
0.000;0.000;0.000;24742.000;398046;0;-2;
0.000;0.000;0.000;24743.000;398062;0;-2;
0.000;0.000;0.000;24744.000;398078;0;-2;
0.000;0.000;0.000;24745.000;398094;0;-2;
0.000;0.000;0.000;24746.000;398109;0;-2;
0.000;0.000;0.000;24747.000;398125;0;-2;
0.000;0.000;0.000;24748.000;398141;0;-2;
0.000;0.000;0.000;24749.000;398157;0;-2;
0.000;0.000;0.000;24750.000;398172;0;-2;
0.000;0.000;0.000;24751.000;398188;0;-2;
0.000;0.000;0.000;24752.000;398204;0;-2;
0.000;0.000;0.000;24753.000;398220;0;-2;
0.000;0.000;0.000;24754.000;398235;0;-2;
0.000;0.000;0.000;24755.000;398251;0;-2;
0.000;0.000;0.000;24756.000;398267;0;-2;
0.000;0.000;0.000;24757.000;398283;0;-2;
0.000;0.000;0.000;24758.000;398298;0;-2;
0.000;0.000;0.000;24759.000;398314;0;-2;
0.000;0.000;0.000;24760.000;398330;0;-2;
0.000;0.000;0.000;24761.000;398345;0;-2;
0.000;0.000;0.000;24762.000;398361;0;-2;
0.000;0.000;0.000;24763.000;398376;0;-2;
0.000;0.000;0.000;24764.000;398392;0;-2;
0.000;0.000;0.000;24765.000;398408;0;-2;
0.000;0.000;0.000;24766.000;398424;0;-2;
0.000;0.000;0.000;24767.000;398439;0;-2;
0.000;0.000;0.000;24768.000;398455;0;-2;
0.000;0.000;0.000;24769.000;398470;0;-2;
0.000;0.000;0.000;24770.000;398486;0;-2;
0.000;0.000;0.000;24771.000;398502;0;-2;
0.000;0.000;0.000;24772.000;398517;0;-2;
0.000;0.000;0.000;24773.000;398533;0;-2;
0.000;0.000;0.000;24774.000;398549;0;-2;
0.000;0.000;0.000;24775.000;398564;0;-2;
0.000;0.000;0.000;24776.000;398580;0;-2;
0.000;0.000;0.000;24777.000;398596;0;-2;
0.000;0.000;0.000;24778.000;398611;0;-2;
0.000;0.000;0.000;24779.000;398627;0;-2;
0.000;0.000;0.000;24780.000;398643;0;-2;
0.000;0.000;0.000;24781.000;398658;0;-2;
0.000;0.000;0.000;24782.000;398674;0;-2;
0.000;0.000;0.000;24783.000;398689;0;-2;
0.000;0.000;0.000;24784.000;398705;0;-2;
0.000;0.000;0.000;24785.000;398721;0;-2;
0.000;0.000;0.000;24786.000;398736;0;-2;
0.000;0.000;0.000;24787.000;398752;0;-2;
0.000;0.000;0.000;24788.000;398768;0;-2;
0.000;0.000;0.000;24789.000;398783;0;-2;
0.000;0.000;0.000;24790.000;398799;0;-2;
0.000;0.000;0.000;24791.000;398814;0;-2;
0.000;0.000;0.000;24792.000;398830;0;-2;
0.000;0.000;0.000;24793.000;398846;0;-2;
0.000;0.000;0.000;24794.000;398861;0;-2;
0.000;0.000;0.000;24795.000;398877;0;-2;
0.000;0.000;0.000;24796.000;398892;0;-2;
0.000;0.000;0.000;24797.000;398908;0;-2;
0.000;0.000;0.000;24798.000;398924;0;-2;
0.000;0.000;0.000;24799.000;398939;0;-2;
0.000;0.000;0.000;24800.000;398955;0;-2;
0.000;0.000;0.000;24801.000;398970;0;-2;
0.000;0.000;0.000;24802.000;398986;0;-2;
0.000;0.000;0.000;24803.000;399002;0;-2;
0.000;0.000;0.000;24804.000;399017;0;-2;
0.000;0.000;0.000;24805.000;399033;0;-2;
0.000;0.000;0.000;24806.000;399048;0;-2;
0.000;0.000;0.000;24807.000;399064;0;-2;
0.000;0.000;0.000;24808.000;399079;0;-2;
0.000;0.000;0.000;24809.000;399095;0;-2;
0.000;0.000;0.000;24810.000;399110;0;-2;
0.000;0.000;0.000;24811.000;399126;0;-2;
0.000;0.000;0.000;24812.000;399142;0;-2;
0.000;0.000;0.000;24813.000;399157;0;-2;
0.000;0.000;0.000;24814.000;399173;0;-2;
0.000;0.000;0.000;24815.000;399188;0;-2;
0.000;0.000;0.000;24816.000;399204;0;-2;
0.000;0.000;0.000;24817.000;399219;0;-2;
0.000;0.000;0.000;24818.000;399235;0;-2;
0.000;0.000;0.000;24819.000;399250;0;-2;
0.000;0.000;0.000;24820.000;399266;0;-2;
0.000;0.000;0.000;24821.000;399281;0;-2;
0.000;0.000;0.000;24822.000;399297;0;-2;
0.000;0.000;0.000;24823.000;399312;0;-2;
0.000;0.000;0.000;24824.000;399328;0;-2;
0.000;0.000;0.000;24825.000;399343;0;-2;
0.000;0.000;0.000;24826.000;399359;0;-2;
0.000;0.000;0.000;24827.000;399374;0;-2;
0.000;0.000;0.000;24828.000;399390;0;-2;
0.000;0.000;0.000;24829.000;399405;0;-2;
0.000;0.000;0.000;24830.000;399421;0;-2;
0.000;0.000;0.000;24831.000;399436;0;-2;
0.000;0.000;0.000;24832.000;399452;0;-2;
0.000;0.000;0.000;24833.000;399467;0;-2;
0.000;0.000;0.000;24834.000;399483;0;-2;
0.000;0.000;0.000;24835.000;399498;0;-2;
0.000;0.000;0.000;24836.000;399514;0;-2;
0.000;0.000;0.000;24837.000;399529;0;-2;
0.000;0.000;0.000;24838.000;399545;0;-2;
0.000;0.000;0.000;24839.000;399560;0;-2;
0.000;0.000;0.000;24840.000;399576;0;-2;
0.000;0.000;0.000;24841.000;399591;0;-2;
0.000;0.000;0.000;24842.000;399607;0;-2;
0.000;0.000;0.000;24843.000;399623;0;-2;
0.000;0.000;0.000;24844.000;399638;0;-2;
0.000;0.000;0.000;24845.000;399653;0;-2;
0.000;0.000;0.000;24846.000;399669;0;-2;
0.000;0.000;0.000;24847.000;399684;0;-2;
0.000;0.000;0.000;24848.000;399700;0;-2;
0.000;0.000;0.000;24849.000;399715;0;-2;
0.000;0.000;0.000;24850.000;399731;0;-2;
0.000;0.000;0.000;24851.000;399747;0;-2;
0.000;0.000;0.000;24852.000;399762;0;-2;
0.000;0.000;0.000;24853.000;399777;0;-2;
0.000;0.000;0.000;24854.000;399793;0;-2;
0.000;0.000;0.000;24855.000;399808;0;-2;
0.000;0.000;0.000;24856.000;399824;0;-2;
0.000;0.000;0.000;24857.000;399839;0;-2;
0.000;0.000;0.000;24858.000;399855;0;-2;
0.000;0.000;0.000;24859.000;399870;0;-2;
0.000;0.000;0.000;24860.000;399886;0;-2;
0.000;0.000;0.000;24861.000;399901;0;-2;
0.000;0.000;0.000;24862.000;399917;0;-2;
0.000;0.000;0.000;24863.000;399932;0;-2;
0.000;0.000;0.000;24864.000;399948;0;-2;
0.000;0.000;0.000;24865.000;399963;0;-2;
0.000;0.000;0.000;24866.000;399979;0;-2;
0.000;0.000;0.000;24867.000;399994;0;-2;
0.000;0.000;0.000;24868.000;400010;0;-2;
0.000;0.000;0.000;24869.000;400025;0;-2;
0.000;0.000;0.000;24870.000;400041;0;-2;
0.000;0.000;0.000;24871.000;400056;0;-2;
0.000;0.000;0.000;24872.000;400072;0;-2;
0.000;0.000;0.000;24873.000;400087;0;-2;
0.000;0.000;0.000;24874.000;400103;0;-2;
0.000;0.000;0.000;24875.000;400118;0;-2;
0.000;0.000;0.000;24876.000;400134;0;-2;
0.000;0.000;0.000;24877.000;400149;0;-2;
0.000;0.000;0.000;24878.000;400165;0;-2;
0.000;0.000;0.000;24879.000;400180;0;-2;
0.000;0.000;0.000;24880.000;400196;0;-2;
0.000;0.000;0.000;24881.000;400211;0;-2;
0.000;0.000;0.000;24882.000;400227;0;-2;
0.000;0.000;0.000;24883.000;400243;0;-2;
0.000;0.000;0.000;24884.000;400258;0;-2;
0.000;0.000;0.000;24885.000;400274;0;-2;
0.000;0.000;0.000;24886.000;400289;0;-2;
0.000;0.000;0.000;24887.000;400305;0;-2;
0.000;0.000;0.000;24888.000;400320;0;-2;
0.000;0.000;0.000;24889.000;400336;0;-2;
0.000;0.000;0.000;24890.000;400351;0;-2;
0.000;0.000;0.000;24891.000;400367;0;-2;
0.000;0.000;0.000;24892.000;400383;0;-2;
0.000;0.000;0.000;24893.000;400398;0;-2;
0.000;0.000;0.000;24894.000;400414;0;-2;
0.000;0.000;0.000;24895.000;400429;0;-2;
0.000;0.000;0.000;24896.000;400445;0;-2;
0.000;0.000;0.000;24897.000;400461;0;-2;
0.000;0.000;0.000;24898.000;400476;0;-2;
0.000;0.000;0.000;24899.000;400492;0;-2;
0.000;0.000;0.000;24900.000;400507;0;-2;
0.000;0.000;0.000;24901.000;400523;0;-2;
0.000;0.000;0.000;24902.000;400538;0;-2;
0.000;0.000;0.000;24903.000;400554;0;-2;
0.000;0.000;0.000;24904.000;400570;0;-2;
0.000;0.000;0.000;24905.000;400585;0;-2;
0.000;0.000;0.000;24906.000;400601;0;-2;
0.000;0.000;0.000;24907.000;400616;0;-2;
0.000;0.000;0.000;24908.000;400632;0;-2;
0.000;0.000;0.000;24909.000;400648;0;-2;
0.000;0.000;0.000;24910.000;400663;0;-2;
0.000;0.000;0.000;24911.000;400679;0;-2;
0.000;0.000;0.000;24912.000;400695;0;-2;
0.000;0.000;0.000;24913.000;400710;0;-2;
0.000;0.000;0.000;24914.000;400726;0;-2;
0.000;0.000;0.000;24915.000;400742;0;-2;
0.000;0.000;0.000;24916.000;400757;0;-2;
0.000;0.000;0.000;24917.000;400773;0;-2;
0.000;0.000;0.000;24918.000;400789;0;-2;
0.000;0.000;0.000;24919.000;400804;0;-2;
0.000;0.000;0.000;24920.000;400820;0;-2;
0.000;0.000;0.000;24921.000;400835;0;-2;
0.000;0.000;0.000;24922.000;400851;0;-2;
0.000;0.000;0.000;24923.000;400867;0;-2;
0.000;0.000;0.000;24924.000;400882;0;-2;
0.000;0.000;0.000;24925.000;400898;0;-2;
0.000;0.000;0.000;24926.000;400914;0;-2;
0.000;0.000;0.000;24927.000;400929;0;-2;
0.000;0.000;0.000;24928.000;400945;0;-2;
0.000;0.000;0.000;24929.000;400961;0;-2;
0.000;0.000;0.000;24930.000;400976;0;-2;
0.000;0.000;0.000;24931.000;400992;0;-2;
0.000;0.000;0.000;24932.000;401008;0;-2;
0.000;0.000;0.000;24933.000;401023;0;-2;
0.000;0.000;0.000;24934.000;401039;0;-2;
0.000;0.000;0.000;24935.000;401055;0;-2;
0.000;0.000;0.000;24936.000;401070;0;-2;
0.000;0.000;0.000;24937.000;401086;0;-2;
0.000;0.000;0.000;24938.000;401102;0;-2;
0.000;0.000;0.000;24939.000;401117;0;-2;
0.000;0.000;0.000;24940.000;401133;0;-2;
0.000;0.000;0.000;24941.000;401149;0;-2;
0.000;0.000;0.000;24942.000;401165;0;-2;
0.000;0.000;0.000;24943.000;401180;0;-2;
0.000;0.000;0.000;24944.000;401196;0;-2;
0.000;0.000;0.000;24945.000;401212;0;-2;
0.000;0.000;0.000;24946.000;401227;0;-2;
0.000;0.000;0.000;24947.000;401243;0;-2;
0.000;0.000;0.000;24948.000;401259;0;-2;
0.000;0.000;0.000;24949.000;401274;0;-2;
0.000;0.000;0.000;24950.000;401290;0;-2;
0.000;0.000;0.000;24951.000;401306;0;-2;
0.000;0.000;0.000;24952.000;401321;0;-2;
0.000;0.000;0.000;24953.000;401337;0;-2;
0.000;0.000;0.000;24954.000;401353;0;-2;
0.000;0.000;0.000;24955.000;401368;0;-2;
0.000;0.000;0.000;24956.000;401384;0;-2;
0.000;0.000;0.000;24957.000;401400;0;-2;
0.000;0.000;0.000;24958.000;401415;0;-2;
0.000;0.000;0.000;24959.000;401431;0;-2;
0.000;0.000;0.000;24960.000;401447;0;-2;
0.000;0.000;0.000;24961.000;401463;0;-2;
0.000;0.000;0.000;24962.000;401478;0;-2;
0.000;0.000;0.000;24963.000;401494;0;-2;
0.000;0.000;0.000;24964.000;401510;0;-2;
0.000;0.000;0.000;24965.000;401526;0;-2;
0.000;0.000;0.000;24966.000;401541;0;-2;
0.000;0.000;0.000;24967.000;401557;0;-2;
0.000;0.000;0.000;24968.000;401573;0;-2;
0.000;0.000;0.000;24969.000;401588;0;-2;
0.000;0.000;0.000;24970.000;401604;0;-2;
0.000;0.000;0.000;24971.000;401620;0;-2;
0.000;0.000;0.000;24972.000;401635;0;-2;
0.000;0.000;0.000;24973.000;401651;0;-2;
0.000;0.000;0.000;24974.000;401667;0;-2;
0.000;0.000;0.000;24975.000;401683;0;-2;
0.000;0.000;0.000;24976.000;401699;0;-2;
0.000;0.000;0.000;24977.000;401714;0;-2;
0.000;0.000;0.000;24978.000;401730;0;-2;
0.000;0.000;0.000;24979.000;401746;0;-2;
0.000;0.000;0.000;24980.000;401762;0;-2;
0.000;0.000;0.000;24981.000;401778;0;-2;
0.000;0.000;0.000;24982.000;401793;0;-2;
0.000;0.000;0.000;24983.000;401809;0;-2;
0.000;0.000;0.000;24984.000;401825;0;-2;
0.000;0.000;0.000;24985.000;401841;0;-2;
0.000;0.000;0.000;24986.000;401856;0;-2;
0.000;0.000;0.000;24987.000;401872;0;-2;
0.000;0.000;0.000;24988.000;401888;0;-2;
0.000;0.000;0.000;24989.000;401904;0;-2;
0.000;0.000;0.000;24990.000;401920;0;-2;
0.000;0.000;0.000;24991.000;401935;0;-2;
0.000;0.000;0.000;24992.000;401951;0;-2;
0.000;0.000;0.000;24993.000;401967;0;-2;
0.000;0.000;0.000;24994.000;401983;0;-2;
0.000;0.000;0.000;24995.000;401999;0;-2;
0.000;0.000;0.000;24996.000;402014;0;-2;
0.000;0.000;0.000;24997.000;402030;0;-2;
0.000;0.000;0.000;24998.000;402046;0;-2;
0.000;0.000;0.000;24999.000;402062;0;-2;
0.000;0.000;0.000;25000.000;402078;0;-2;
0.000;0.000;0.000;25001.000;402093;0;-2;
0.000;0.000;0.000;25002.000;402109;0;-2;
0.000;0.000;0.000;25003.000;402125;0;-2;
0.000;0.000;0.000;25004.000;402141;0;-2;
0.000;0.000;0.000;25005.000;402157;0;-2;
0.000;0.000;0.000;25006.000;402173;0;-2;
0.000;0.000;0.000;25007.000;402188;0;-2;
0.000;0.000;0.000;25008.000;402204;0;-2;
0.000;0.000;0.000;25009.000;402220;0;-2;
0.000;0.000;0.000;25010.000;402236;0;-2;
0.000;0.000;0.000;25011.000;402252;0;-2;
0.000;0.000;0.000;25012.000;402268;0;-2;
0.000;0.000;0.000;25013.000;402284;0;-2;
0.000;0.000;0.000;25014.000;402300;0;-2;
0.000;0.000;0.000;25015.000;402316;0;-2;
0.000;0.000;0.000;25016.000;402331;0;-2;
0.000;0.000;0.000;25017.000;402347;0;-2;
0.000;0.000;0.000;25018.000;402363;0;-2;
0.000;0.000;0.000;25019.000;402379;0;-2;
0.000;0.000;0.000;25020.000;402395;0;-2;
0.000;0.000;0.000;25021.000;402411;0;-2;
0.000;0.000;0.000;25022.000;402427;0;-2;
0.000;0.000;0.000;25023.000;402443;0;-2;
0.000;0.000;0.000;25024.000;402459;0;-2;
0.000;0.000;0.000;25025.000;402475;0;-2;
0.000;0.000;0.000;25026.000;402491;0;-2;
0.000;0.000;0.000;25027.000;402507;0;-2;
0.000;0.000;0.000;25028.000;402523;0;-2;
0.000;0.000;0.000;25029.000;402538;0;-2;
0.000;0.000;0.000;25030.000;402554;0;-2;
0.000;0.000;0.000;25031.000;402570;0;-2;
0.000;0.000;0.000;25032.000;402586;0;-2;
0.000;0.000;0.000;25033.000;402602;0;-2;
0.000;0.000;0.000;25034.000;402618;0;-2;
0.000;0.000;0.000;25035.000;402634;0;-2;
0.000;0.000;0.000;25036.000;402650;0;-2;
0.000;0.000;0.000;25037.000;402666;0;-2;
0.000;0.000;0.000;25038.000;402682;0;-2;
0.000;0.000;0.000;25039.000;402698;0;-2;
0.000;0.000;0.000;25040.000;402714;0;-2;
0.000;0.000;0.000;25041.000;402730;0;-2;
0.000;0.000;0.000;25042.000;402746;0;-2;
0.000;0.000;0.000;25043.000;402761;0;-2;
0.000;0.000;0.000;25044.000;402777;0;-2;
0.000;0.000;0.000;25045.000;402793;0;-2;
0.000;0.000;0.000;25046.000;402809;0;-2;
0.000;0.000;0.000;25047.000;402825;0;-2;
0.000;0.000;0.000;25048.000;402841;0;-2;
0.000;0.000;0.000;25049.000;402857;0;-2;
0.000;0.000;0.000;25050.000;402873;0;-2;
0.000;0.000;0.000;25051.000;402889;0;-2;
0.000;0.000;0.000;25052.000;402905;0;-2;
0.000;0.000;0.000;25053.000;402920;0;-2;
0.000;0.000;0.000;25054.000;402936;0;-2;
0.000;0.000;0.000;25055.000;402952;0;-2;
0.000;0.000;0.000;25056.000;402968;0;-2;
0.000;0.000;0.000;25057.000;402984;0;-2;
0.000;0.000;0.000;25058.000;403000;0;-2;
0.000;0.000;0.000;25059.000;403016;0;-2;
0.000;0.000;0.000;25060.000;403031;0;-2;
0.000;0.000;0.000;25061.000;403047;0;-2;
0.000;0.000;0.000;25062.000;403063;0;-2;
0.000;0.000;0.000;25063.000;403079;0;-2;
0.000;0.000;0.000;25064.000;403095;0;-2;
0.000;0.000;0.000;25065.000;403110;0;-2;
0.000;0.000;0.000;25066.000;403126;0;-2;
0.000;0.000;0.000;25067.000;403142;0;-2;
0.000;0.000;0.000;25068.000;403158;0;-2;
0.000;0.000;0.000;25069.000;403174;0;-2;
0.000;0.000;0.000;25070.000;403190;0;-2;
0.000;0.000;0.000;25071.000;403205;0;-2;
0.000;0.000;0.000;25072.000;403221;0;-2;
0.000;0.000;0.000;25073.000;403237;0;-2;
0.000;0.000;0.000;25074.000;403252;0;-2;
0.000;0.000;0.000;25075.000;403268;0;-2;
0.000;0.000;0.000;25076.000;403284;0;-2;
0.000;0.000;0.000;25077.000;403300;0;-2;
0.000;0.000;0.000;25078.000;403315;0;-2;
0.000;0.000;0.000;25079.000;403331;0;-2;
0.000;0.000;0.000;25080.000;403347;0;-2;
0.000;0.000;0.000;25081.000;403363;0;-2;
0.000;0.000;0.000;25082.000;403378;0;-2;
0.000;0.000;0.000;25083.000;403394;0;-2;
0.000;0.000;0.000;25084.000;403410;0;-2;
0.000;0.000;0.000;25085.000;403425;0;-2;
0.000;0.000;0.000;25086.000;403441;0;-2;
0.000;0.000;0.000;25087.000;403457;0;-2;
0.000;0.000;0.000;25088.000;403472;0;-2;
0.000;0.000;0.000;25089.000;403488;0;-2;
0.000;0.000;0.000;25090.000;403504;0;-2;
0.000;0.000;0.000;25091.000;403519;0;-2;
0.000;0.000;0.000;25092.000;403535;0;-2;
0.000;0.000;0.000;25093.000;403551;0;-2;
0.000;0.000;0.000;25094.000;403566;0;-2;
0.000;0.000;0.000;25095.000;403582;0;-2;
0.000;0.000;0.000;25096.000;403597;0;-2;
0.000;0.000;0.000;25097.000;403613;0;-2;
0.000;0.000;0.000;25098.000;403629;0;-2;
0.000;0.000;0.000;25099.000;403644;0;-2;
0.000;0.000;0.000;25100.000;403660;0;-2;
0.000;0.000;0.000;25101.000;403675;0;-2;
0.000;0.000;0.000;25102.000;403691;0;-2;
0.000;0.000;0.000;25103.000;403707;0;-2;
