Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.918;82.271;0.000;28319.000;597196;0;-2;
2993.941;82.686;0.000;28320.000;597196;0;-2;
2993.456;82.711;0.000;28321.000;597196;0;-2;
2994.409;82.808;0.000;28322.000;597196;0;-2;
2992.915;83.321;0.000;28323.000;597197;0;-2;
2992.939;84.005;0.000;28324.000;597197;0;-2;
2992.540;83.663;0.000;28325.000;597197;0;-2;
2993.127;85.104;0.000;28326.000;597198;0;-2;
2993.560;85.836;0.000;28327.000;597198;0;-2;
2992.929;87.375;0.000;28328.000;597198;0;-2;
2993.137;87.985;0.000;28329.000;597199;0;-2;
2993.973;87.790;0.000;28330.000;597199;0;-2;
2994.583;88.718;0.000;28331.000;597200;0;-2;
2994.423;89.670;0.000;28332.000;597200;0;-2;
2994.485;91.624;0.000;28333.000;597201;0;-2;
2995.096;92.918;0.000;28334.000;597202;0;-2;
2994.793;93.871;0.000;28335.000;597202;0;-2;
2994.733;95.165;0.000;28336.000;597203;0;-2;
2995.929;95.385;0.000;28337.000;597204;0;-2;
2996.030;97.656;0.000;28338.000;597204;0;-2;
2998.214;98.486;0.000;28339.000;597205;0;-2;
2998.124;98.999;0.000;28340.000;597206;0;-2;
2998.779;98.999;0.000;28341.000;597207;0;-2;
2998.996;98.999;0.000;28342.000;597208;0;-2;
3000.943;98.999;0.000;28343.000;597208;0;-2;
3000.417;98.999;0.000;28344.000;597209;0;-2;
3001.069;98.999;0.000;28345.000;597210;0;-2;
3001.356;98.999;0.000;28346.000;597211;0;-2;
3001.461;98.999;0.000;28347.000;597212;0;-2;
3002.556;98.999;0.000;28348.000;597213;0;-2;
3002.164;98.999;0.000;28349.000;597214;0;-2;
3001.356;98.999;0.000;28350.000;597215;0;-2;
3001.479;98.999;0.000;28351.000;597217;0;-2;
3000.031;98.999;0.000;28352.000;597218;0;-2;
2999.958;98.999;0.000;28353.000;597219;0;-2;
2999.669;98.999;0.000;28354.000;597220;0;-2;
3000.872;98.999;0.000;28355.000;597222;0;-2;
3000.206;98.999;0.000;28356.000;597223;0;-2;
3000.273;98.999;0.000;28357.000;597224;0;-2;
3000.880;98.999;0.000;28358.000;597226;0;-2;
3000.525;98.999;0.000;28359.000;597227;0;-2;
3001.121;98.999;0.000;28360.000;597228;0;-2;
3000.575;98.999;0.000;28361.000;597230;0;-2;
3000.196;98.999;0.000;28362.000;597231;0;-2;
3001.082;98.999;0.000;28363.000;597233;0;-2;
3001.897;98.999;0.000;28364.000;597234;0;-2;
3002.417;98.999;0.000;28365.000;597236;0;-2;
3002.110;98.999;0.000;28366.000;597238;0;-2;
3002.609;98.999;0.000;28367.000;597239;0;-2;
3002.998;98.999;0.000;28368.000;597241;0;-2;
3002.216;98.999;0.000;28369.000;597243;0;-2;
3000.786;98.999;0.000;28370.000;597245;0;-2;
2999.742;98.999;0.000;28371.000;597246;0;-2;
2999.355;98.999;0.000;28372.000;597248;0;-2;
2997.058;98.999;0.000;28373.000;597250;0;-2;
2996.659;98.999;0.000;28374.000;597252;0;-2;
2996.474;98.999;0.000;28375.000;597254;0;-2;
2996.273;98.999;0.000;28376.000;597256;0;-2;
2997.380;98.999;0.000;28377.000;597258;0;-2;
2997.884;98.999;0.000;28378.000;597260;0;-2;
2997.485;100.000;128.000;28379.000;597262;0;-2;
2998.505;100.000;128.000;28380.000;597264;0;-2;
2998.429;100.000;128.000;28381.000;597266;0;-2;
2998.631;100.000;128.000;28382.000;597268;0;-2;
2998.163;100.000;128.000;28383.000;597270;0;-2;
2998.322;100.000;128.000;28384.000;597272;0;-2;
2997.531;100.000;128.000;28385.000;597275;0;-2;
2997.444;100.000;128.000;28386.000;597277;0;-2;
2998.252;100.000;128.000;28387.000;597279;0;-2;
2998.009;100.000;128.000;28388.000;597282;0;-2;
2997.224;100.000;128.000;28389.000;597284;0;-2;
2995.919;100.000;128.000;28390.000;597287;0;-2;
2995.341;100.000;128.000;28391.000;597289;0;-2;
2995.284;100.000;128.000;28392.000;597291;0;-2;
2996.805;100.000;128.000;28393.000;597294;0;-2;
2998.397;100.000;128.000;28394.000;597296;0;-2;
3000.883;100.000;128.000;28395.000;597299;0;-2;
3003.331;100.000;128.000;28396.000;597302;0;-2;
3005.146;100.000;128.000;28397.000;597304;0;-2;
3005.879;100.000;128.000;28398.000;597307;0;-2;
3005.251;98.999;0.000;28399.000;597310;0;-2;
3003.997;98.999;0.000;28400.000;597312;0;-2;
3003.312;98.999;0.000;28401.000;597315;0;-2;
3004.625;98.730;0.000;28402.000;597318;0;-2;
3008.110;93.895;0.000;28403.000;597321;0;-2;
3011.595;87.375;0.000;28404.000;597324;0;-2;
3012.744;80.244;0.000;28405.000;597327;0;-2;
3010.407;74.408;0.000;28406.000;597330;0;-2;
3006.219;71.746;0.000;28407.000;597332;0;-2;
3004.354;72.698;0.000;28408.000;597335;0;-2;
3002.238;74.261;0.000;28409.000;597338;0;-2;
3001.882;73.065;0.000;28410.000;597342;0;-2;
3004.134;69.499;0.000;28411.000;597345;0;-2;
3007.616;61.856;0.000;28412.000;597348;0;-2;
3015.853;52.479;0.000;28413.000;597351;0;-2;
3026.002;41.636;0.000;28414.000;597354;0;-2;
3040.586;30.012;0.000;28415.000;597357;0;-2;
3060.157;20.806;0.000;28416.000;597361;0;-2;
3088.604;13.724;0.000;28417.000;597364;0;-2;
3123.537;9.499;0.000;28418.000;597367;0;-2;
3165.188;6.764;0.000;28419.000;597371;0;-2;
3208.741;4.835;0.000;28420.000;597374;0;-2;
3236.616;3.907;0.000;28421.000;597378;0;-2;
3272.026;3.053;0.000;28422.000;597381;0;-2;
3278.131;2.686;0.000;28423.000;597385;0;-2;
3289.169;2.589;0.000;28424.000;597388;0;-2;
3328.577;2.100;0.000;28425.000;597392;0;-2;
3353.726;1.954;0.000;28426.000;597395;0;-2;
3356.639;1.758;0.000;28427.000;597399;0;-2;
3386.609;1.832;0.000;28428.000;597403;0;-2;
3362.119;1.709;0.000;28429.000;597406;0;-2;
3411.309;1.465;0.000;28430.000;597410;0;-2;
2954.420;1.685;0.000;28431.000;597414;0;-2;
2949.700;2.027;0.000;28432.000;597417;0;-2;
2910.869;2.295;0.000;28433.000;597421;0;-2;
2934.284;2.369;0.000;28434.000;597425;0;-2;
2922.290;2.515;0.000;28435.000;597429;0;-2;
2924.963;2.882;0.000;28436.000;597433;0;-2;
2927.958;3.028;0.000;28437.000;597437;0;-2;
2925.800;2.979;0.000;28438.000;597441;0;-2;
2940.073;2.711;0.000;28439.000;597445;0;-2;
2920.702;2.369;0.000;28440.000;597449;0;-2;
2916.508;1.978;0.000;28441.000;597453;0;-2;
0.000;0.000;0.000;28442.000;597457;0;-2;
0.000;0.000;0.000;28443.000;597461;0;-2;
0.000;0.000;0.000;28444.000;597466;0;-2;
0.000;0.000;0.000;28445.000;597470;0;-2;
0.000;0.000;0.000;28446.000;597474;0;-2;
0.000;0.000;0.000;28447.000;597478;0;-2;
0.000;0.000;0.000;28448.000;597483;0;-2;
0.000;0.000;0.000;28449.000;597487;0;-2;
0.000;0.000;0.000;28450.000;597491;0;-2;
0.000;0.000;0.000;28451.000;597496;0;-2;
0.000;0.000;0.000;28452.000;597500;0;-2;
0.000;0.000;0.000;28453.000;597505;0;-2;
0.000;0.000;0.000;28454.000;597509;0;-2;
0.000;0.000;0.000;28455.000;597514;0;-2;
0.000;0.000;0.000;28456.000;597518;0;-2;
0.000;0.000;0.000;28457.000;597523;0;-2;
0.000;0.000;0.000;28458.000;597528;0;-2;
0.000;0.000;0.000;28459.000;597532;0;-2;
0.000;0.000;0.000;28460.000;597537;0;-2;
0.000;0.000;0.000;28461.000;597542;0;-2;
0.000;0.000;0.000;28462.000;597547;0;-2;
0.000;0.000;0.000;28463.000;597551;0;-2;
0.000;0.000;0.000;28464.000;597556;0;-2;
0.000;0.000;0.000;28465.000;597561;0;-2;
0.000;0.000;0.000;28466.000;597566;0;-2;
0.000;0.000;0.000;28467.000;597571;0;-2;
0.000;0.000;0.000;28468.000;597576;0;-2;
0.000;0.000;0.000;28469.000;597581;0;-2;
0.000;0.000;0.000;28470.000;597586;0;-2;
0.000;0.000;0.000;28471.000;597591;0;-2;
0.000;0.000;0.000;28472.000;597596;0;-2;
0.000;0.000;0.000;28473.000;597602;0;-2;
2899.439;1.709;0.000;28474.000;597607;0;-2;
2901.428;2.076;0.000;28475.000;597612;0;-2;
2911.892;2.295;0.000;28476.000;597617;0;-2;
2920.571;2.613;0.000;28477.000;597622;0;-2;
2932.708;2.491;0.000;28478.000;597628;0;-2;
2922.407;2.564;0.000;28479.000;597633;0;-2;
2917.644;1.807;0.000;28480.000;597638;0;-2;
0.000;0.000;0.000;28481.000;597644;0;-2;
0.000;0.000;0.000;28482.000;597649;0;-2;
2918.037;1.758;0.000;28483.000;597655;0;-2;
2908.412;1.709;0.000;28484.000;597660;0;-2;
0.000;0.000;0.000;28485.000;597666;0;-2;
3276.414;1.734;0.000;28486.000;597671;0;-2;
3255.695;2.271;0.000;28487.000;597677;0;-2;
3240.163;2.466;0.000;28488.000;597683;0;-2;
3215.681;3.223;0.000;28489.000;597688;0;-2;
2720.403;4.591;0.000;28490.000;597694;0;-2;
2935.659;5.128;0.000;28491.000;597700;0;-2;
2994.647;8.156;0.000;28492.000;597705;0;-2;
2987.468;16.313;0.000;28493.000;597711;0;-2;
2979.804;36.606;0.000;28494.000;597717;0;-2;
2984.853;60.708;0.000;28495.000;597723;0;-2;
2992.065;86.520;0.000;28496.000;597729;0;-2;
2995.599;98.999;0.000;28497.000;597735;0;-2;
2992.893;98.999;0.000;28498.000;597741;0;-2;
2989.759;98.999;0.000;28499.000;597747;0;-2;
2990.550;98.999;0.000;28500.000;597753;0;-2;
2992.447;98.999;0.000;28501.000;597759;0;-2;
2991.765;100.000;128.000;28502.000;597765;0;-2;
2993.106;100.000;128.000;28503.000;597771;0;-2;
2996.923;100.000;128.000;28504.000;597777;0;-2;
2997.895;100.000;128.000;28505.000;597783;0;-2;
2994.590;100.000;128.000;28506.000;597789;0;-2;
2993.747;100.000;128.000;28507.000;597795;0;-2;
2995.024;98.999;0.000;28508.000;597802;0;-2;
2995.674;98.999;0.000;28509.000;597808;0;-2;
2992.867;98.999;0.000;28510.000;597814;0;-2;
2991.095;100.000;128.000;28511.000;597821;0;-2;
2996.340;100.000;128.000;28512.000;597827;0;-2;
3001.951;100.000;128.000;28513.000;597834;0;-2;
3001.435;100.000;128.000;28514.000;597840;0;-2;
2994.741;100.000;128.000;28515.000;597847;0;-2;
2990.651;100.000;128.000;28516.000;597853;0;-2;
2991.194;100.000;128.000;28517.000;597860;0;-2;
2995.771;100.000;128.000;28518.000;597866;0;-2;
2999.025;100.000;128.000;28519.000;597873;0;-2;
2996.422;100.000;128.000;28520.000;597879;0;-2;
2992.584;100.000;128.000;28521.000;597886;0;-2;
2992.563;100.000;128.000;28522.000;597893;0;-2;
2994.087;98.999;0.000;28523.000;597899;0;-2;
2992.549;98.999;0.000;28524.000;597906;0;-2;
2992.720;98.999;0.000;28525.000;597913;0;-2;
2996.870;98.999;0.000;28526.000;597920;0;-2;
2996.939;98.999;0.000;28527.000;597927;0;-2;
2994.109;98.999;0.000;28528.000;597933;0;-2;
2992.747;98.999;0.000;28529.000;597940;0;-2;
2993.462;98.999;0.000;28530.000;597947;0;-2;
2992.075;98.999;0.000;28531.000;597954;0;-2;
2992.223;94.628;0.000;28532.000;597961;0;-2;
2996.976;59.463;0.000;28533.000;597968;0;-2;
2984.029;26.203;0.000;28534.000;597975;0;-2;
2943.351;20.879;0.000;28535.000;597982;0;-2;
2942.977;17.582;0.000;28536.000;597989;0;-2;
2957.643;7.595;0.000;28537.000;597996;0;-2;
3055.763;2.466;0.000;28538.000;598004;0;-2;
2994.895;1.783;0.000;28539.000;598011;0;-2;
2920.007;2.442;0.000;28540.000;598018;0;-2;
2925.511;2.589;0.000;28541.000;598025;0;-2;
2937.839;1.636;0.000;28542.000;598033;0;-2;
0.000;0.000;0.000;28543.000;598040;0;-2;
0.000;0.000;0.000;28544.000;598047;0;-2;
0.000;0.000;0.000;28545.000;598055;0;-2;
0.000;0.000;0.000;28546.000;598062;0;-2;
0.000;0.000;0.000;28547.000;598069;0;-2;
0.000;0.000;0.000;28548.000;598077;0;-2;
0.000;0.000;0.000;28549.000;598084;0;-2;
0.000;0.000;0.000;28550.000;598092;0;-2;
0.000;0.000;0.000;28551.000;598099;0;-2;
0.000;0.000;0.000;28552.000;598107;0;-2;
0.000;0.000;0.000;28553.000;598115;0;-2;
0.000;0.000;0.000;28554.000;598122;0;-2;
0.000;0.000;0.000;28555.000;598130;0;-2;
0.000;0.000;0.000;28556.000;598138;0;-2;
0.000;0.000;0.000;28557.000;598145;0;-2;
0.000;0.000;0.000;28558.000;598153;0;-2;
0.000;0.000;0.000;28559.000;598161;0;-2;
1887.481;3.541;0.000;28560.000;598169;0;-2;
0.000;0.000;0.000;28561.000;598176;0;-2;
0.000;0.000;0.000;28562.000;598184;0;-2;
0.000;0.000;0.000;28563.000;598192;0;-2;
0.000;0.000;0.000;28564.000;598200;0;-2;
0.000;0.000;0.000;28565.000;598208;0;-2;
0.000;0.000;0.000;28566.000;598216;0;-2;
0.000;0.000;0.000;28567.000;598224;0;-2;
1891.163;3.712;0.000;28568.000;598232;0;-2;
1891.927;3.639;0.000;28569.000;598240;0;-2;
0.000;0.000;0.000;28570.000;598248;0;-2;
0.000;0.000;0.000;28571.000;598256;0;-2;
0.000;0.000;0.000;28572.000;598264;0;-2;
0.000;0.000;0.000;28573.000;598272;0;-2;
0.000;0.000;0.000;28574.000;598280;0;-2;
0.000;0.000;0.000;28575.000;598288;0;-2;
0.000;0.000;0.000;28576.000;598296;0;-2;
0.000;0.000;0.000;28577.000;598305;0;-2;
0.000;0.000;0.000;28578.000;598313;0;-2;
0.000;0.000;0.000;28579.000;598321;0;-2;
0.000;0.000;0.000;28580.000;598329;0;-2;
0.000;0.000;0.000;28581.000;598338;0;-2;
0.000;0.000;0.000;28582.000;598346;0;-2;
0.000;0.000;0.000;28583.000;598354;0;-2;
0.000;0.000;0.000;28584.000;598363;0;-2;
0.000;0.000;0.000;28585.000;598371;0;-2;
0.000;0.000;0.000;28586.000;598379;0;-2;
0.000;0.000;0.000;28587.000;598388;0;-2;
0.000;0.000;0.000;28588.000;598396;0;-2;
0.000;0.000;0.000;28589.000;598405;0;-2;
0.000;0.000;0.000;28590.000;598413;0;-2;
0.000;0.000;0.000;28591.000;598422;0;-2;
2890.380;1.978;0.000;28592.000;598430;0;-2;
2903.920;3.590;0.000;28593.000;598439;0;-2;
2909.274;2.930;0.000;28594.000;598448;0;-2;
2903.175;2.247;0.000;28595.000;598456;0;-2;
3018.311;1.709;0.000;28596.000;598465;0;-2;
3078.985;2.637;0.000;28597.000;598473;0;-2;
3068.028;4.933;0.000;28598.000;598482;0;-2;
3026.479;11.770;0.000;28599.000;598491;0;-2;
2990.368;42.637;0.000;28600.000;598499;0;-2;
2983.268;86.667;0.000;28601.000;598508;0;-2;
2979.756;100.000;128.000;28602.000;598517;0;-2;
2980.463;98.999;0.000;28603.000;598526;0;-2;
2984.861;98.999;0.000;28604.000;598534;0;-2;
2986.987;100.000;128.000;28605.000;598543;0;-2;
2987.535;100.000;128.000;28606.000;598552;0;-2;
2991.251;100.000;128.000;28607.000;598561;0;-2;
2993.614;100.000;128.000;28608.000;598570;0;-2;
2995.897;100.000;128.000;28609.000;598578;0;-2;
3000.068;100.000;128.000;28610.000;598587;0;-2;
2999.837;100.000;128.000;28611.000;598596;0;-2;
2994.630;100.000;128.000;28612.000;598605;0;-2;
2992.907;100.000;128.000;28613.000;598614;0;-2;
2990.862;100.000;128.000;28614.000;598623;0;-2;
2988.901;100.000;128.000;28615.000;598632;0;-2;
2992.817;100.000;128.000;28616.000;598641;0;-2;
2995.939;100.000;128.000;28617.000;598650;0;-2;
2991.799;100.000;128.000;28618.000;598659;0;-2;
2995.240;100.000;128.000;28619.000;598668;0;-2;
2993.399;100.000;128.000;28620.000;598677;0;-2;
2985.110;100.000;128.000;28621.000;598686;0;-2;
2979.450;100.000;128.000;28622.000;598695;0;-2;
2983.989;100.000;128.000;28623.000;598705;0;-2;
2994.810;98.999;0.000;28624.000;598714;0;-2;
2998.094;57.973;0.000;28625.000;598723;0;-2;
3012.196;28.254;0.000;28626.000;598732;0;-2;
3042.045;10.281;0.000;28627.000;598741;0;-2;
3192.342;5.250;0.000;28628.000;598750;0;-2;
3222.290;3.516;0.000;28629.000;598760;0;-2;
2957.773;3.077;0.000;28630.000;598769;0;-2;
2886.820;2.808;0.000;28631.000;598778;0;-2;
2883.795;2.320;0.000;28632.000;598787;0;-2;
2899.051;2.222;0.000;28633.000;598797;0;-2;
2912.559;2.442;0.000;28634.000;598806;0;-2;
2905.881;2.784;0.000;28635.000;598815;0;-2;
2908.717;2.955;0.000;28636.000;598825;0;-2;
2913.051;2.589;0.000;28637.000;598834;0;-2;
2910.129;2.418;0.000;28638.000;598843;0;-2;
2899.926;2.002;0.000;28639.000;598853;0;-2;
2905.051;1.685;0.000;28640.000;598862;0;-2;
0.000;0.000;0.000;28641.000;598871;0;-2;
0.000;0.000;0.000;28642.000;598881;0;-2;
0.000;0.000;0.000;28643.000;598890;0;-2;
0.000;0.000;0.000;28644.000;598900;0;-2;
0.000;0.000;0.000;28645.000;598909;0;-2;
0.000;0.000;0.000;28646.000;598919;0;-2;
0.000;0.000;0.000;28647.000;598928;0;-2;
0.000;0.000;0.000;28648.000;598938;0;-2;
0.000;0.000;0.000;28649.000;598947;0;-2;
2883.134;1.783;0.000;28650.000;598957;0;-2;
2909.688;2.808;0.000;28651.000;598966;0;-2;
2913.193;3.565;0.000;28652.000;598976;0;-2;
2916.545;3.639;0.000;28653.000;598986;0;-2;
2908.050;3.199;0.000;28654.000;598995;0;-2;
2901.689;3.419;0.000;28655.000;599005;0;-2;
2869.838;3.028;0.000;28656.000;599014;0;-2;
2831.710;2.442;0.000;28657.000;599024;0;-2;
2907.999;2.540;0.000;28658.000;599034;0;-2;
3185.854;4.005;0.000;28659.000;599043;0;-2;
3077.867;5.348;0.000;28660.000;599053;0;-2;
2996.801;8.132;0.000;28661.000;599063;0;-2;
3001.018;24.298;0.000;28662.000;599072;0;-2;
2999.352;46.081;0.000;28663.000;599082;0;-2;
2983.778;83.736;0.000;28664.000;599092;0;-2;
2988.487;100.000;128.000;28665.000;599102;0;-2;
2989.738;100.000;128.000;28666.000;599112;0;-2;
2993.047;100.000;128.000;28667.000;599121;0;-2;
2993.508;100.000;128.000;28668.000;599131;0;-2;
2986.092;98.999;0.000;28669.000;599141;0;-2;
2987.622;100.000;128.000;28670.000;599151;0;-2;
2988.505;100.000;128.000;28671.000;599161;0;-2;
2989.577;100.000;128.000;28672.000;599171;0;-2;
2985.110;100.000;128.000;28673.000;599180;0;-2;
2978.105;100.000;128.000;28674.000;599190;0;-2;
2988.636;100.000;128.000;28675.000;599200;0;-2;
2993.868;100.000;128.000;28676.000;599210;0;-2;
2989.767;100.000;128.000;28677.000;599220;0;-2;
2990.847;100.000;128.000;28678.000;599230;0;-2;
2993.361;98.999;0.000;28679.000;599240;0;-2;
2992.973;98.999;0.000;28680.000;599250;0;-2;
2995.394;83.419;0.000;28681.000;599260;0;-2;
3001.111;73.675;0.000;28682.000;599270;0;-2;
2993.731;85.104;0.000;28683.000;599280;0;-2;
2989.127;100.000;128.000;28684.000;599290;0;-2;
2984.076;100.000;128.000;28685.000;599300;0;-2;
2988.848;100.000;128.000;28686.000;599310;0;-2;
2987.828;100.000;128.000;28687.000;599320;0;-2;
2980.542;100.000;128.000;28688.000;599330;0;-2;
2988.358;100.000;128.000;28689.000;599341;0;-2;
3000.637;98.999;0.000;28690.000;599351;0;-2;
2988.054;89.695;0.000;28691.000;599361;0;-2;
2984.062;63.712;0.000;28692.000;599371;0;-2;
2986.332;22.393;0.000;28693.000;599381;0;-2;
2977.553;7.643;0.000;28694.000;599391;0;-2;
3056.359;3.346;0.000;28695.000;599401;0;-2;
3000.497;2.173;0.000;28696.000;599411;0;-2;
2920.427;2.930;0.000;28697.000;599422;0;-2;
2914.244;2.637;0.000;28698.000;599432;0;-2;
0.000;0.000;0.000;28699.000;599442;0;-2;
0.000;0.000;0.000;28700.000;599452;0;-2;
0.000;0.000;0.000;28701.000;599463;0;-2;
0.000;0.000;0.000;28702.000;599473;0;-2;
0.000;0.000;0.000;28703.000;599483;0;-2;
0.000;0.000;0.000;28704.000;599493;0;-2;
0.000;0.000;0.000;28705.000;599504;0;-2;
0.000;0.000;0.000;28706.000;599514;0;-2;
0.000;0.000;0.000;28707.000;599524;0;-2;
0.000;0.000;0.000;28708.000;599535;0;-2;
0.000;0.000;0.000;28709.000;599545;0;-2;
0.000;0.000;0.000;28710.000;599555;0;-2;
1864.892;3.858;0.000;28711.000;599566;0;-2;
1884.533;3.736;0.000;28712.000;599576;0;-2;
0.000;0.000;0.000;28713.000;599587;0;-2;
0.000;0.000;0.000;28714.000;599597;0;-2;
0.000;0.000;0.000;28715.000;599607;0;-2;
0.000;0.000;0.000;28716.000;599618;0;-2;
0.000;0.000;0.000;28717.000;599628;0;-2;
0.000;0.000;0.000;28718.000;599639;0;-2;
0.000;0.000;0.000;28719.000;599649;0;-2;
0.000;0.000;0.000;28720.000;599660;0;-2;
0.000;0.000;0.000;28721.000;599670;0;-2;
0.000;0.000;0.000;28722.000;599681;0;-2;
0.000;0.000;0.000;28723.000;599691;0;-2;
0.000;0.000;0.000;28724.000;599702;0;-2;
0.000;0.000;0.000;28725.000;599712;0;-2;
0.000;0.000;0.000;28726.000;599723;0;-2;
0.000;0.000;0.000;28727.000;599733;0;-2;
0.000;0.000;0.000;28728.000;599744;0;-2;
0.000;0.000;0.000;28729.000;599755;0;-2;
0.000;0.000;0.000;28730.000;599765;0;-2;
0.000;0.000;0.000;28731.000;599776;0;-2;
0.000;0.000;0.000;28732.000;599787;0;-2;
0.000;0.000;0.000;28733.000;599797;0;-2;
0.000;0.000;0.000;28734.000;599808;0;-2;
0.000;0.000;0.000;28735.000;599818;0;-2;
2914.487;2.149;0.000;28736.000;599829;0;-2;
2906.518;1.954;0.000;28737.000;599840;0;-2;
3105.759;1.636;0.000;28738.000;599851;0;-2;
3082.883;3.297;0.000;28739.000;599861;0;-2;
3036.727;10.525;0.000;28740.000;599872;0;-2;
2985.815;47.228;0.000;28741.000;599883;0;-2;
2981.575;98.559;0.000;28742.000;599893;0;-2;
2981.456;98.999;0.000;28743.000;599904;0;-2;
2983.215;100.000;128.000;28744.000;599915;0;-2;
2986.708;100.000;128.000;28745.000;599926;0;-2;
2990.790;100.000;128.000;28746.000;599936;0;-2;
2990.459;100.000;128.000;28747.000;599947;0;-2;
2986.088;100.000;128.000;28748.000;599958;0;-2;
2984.348;100.000;128.000;28749.000;599969;0;-2;
2982.235;100.000;128.000;28750.000;599980;0;-2;
2976.838;100.000;128.000;28751.000;599990;0;-2;
2982.787;97.509;0.000;28752.000;600001;0;-2;
2981.824;98.999;0.000;28753.000;600012;0;-2;
2988.267;100.000;128.000;28754.000;600023;0;-2;
2993.760;100.000;128.000;28755.000;600034;0;-2;
2993.046;100.000;128.000;28756.000;600045;0;-2;
2990.581;100.000;128.000;28757.000;600055;0;-2;
2994.143;100.000;128.000;28758.000;600067;0;-2;
2990.664;100.000;128.000;28759.000;600077;0;-2;
2983.438;100.000;128.000;28760.000;600088;0;-2;
2985.837;100.000;128.000;28761.000;600099;0;-2;
2989.905;98.999;0.000;28762.000;600110;0;-2;
2992.504;98.999;0.000;28763.000;600121;0;-2;
3001.344;71.746;0.000;28764.000;600132;0;-2;
3009.105;30.891;0.000;28765.000;600143;0;-2;
3020.725;8.303;0.000;28766.000;600154;0;-2;
3191.730;4.176;0.000;28767.000;600165;0;-2;
3275.141;2.637;0.000;28768.000;600176;0;-2;
2852.990;1.929;0.000;28769.000;600187;0;-2;
2902.427;2.271;0.000;28770.000;600198;0;-2;
2921.636;3.101;0.000;28771.000;600209;0;-2;
2911.362;3.126;0.000;28772.000;600220;0;-2;
2920.347;3.248;0.000;28773.000;600231;0;-2;
2918.884;2.711;0.000;28774.000;600242;0;-2;
2904.069;2.320;0.000;28775.000;600253;0;-2;
2891.831;1.758;0.000;28776.000;600264;0;-2;
0.000;0.000;0.000;28777.000;600275;0;-2;
0.000;0.000;0.000;28778.000;600286;0;-2;
0.000;0.000;0.000;28779.000;600297;0;-2;
0.000;0.000;0.000;28780.000;600308;0;-2;
0.000;0.000;0.000;28781.000;600319;0;-2;
0.000;0.000;0.000;28782.000;600330;0;-2;
0.000;0.000;0.000;28783.000;600341;0;-2;
0.000;0.000;0.000;28784.000;600352;0;-2;
0.000;0.000;0.000;28785.000;600364;0;-2;
2903.842;1.856;0.000;28786.000;600375;0;-2;
2912.475;2.515;0.000;28787.000;600386;0;-2;
2904.342;2.564;0.000;28788.000;600397;0;-2;
2908.129;2.295;0.000;28789.000;600408;0;-2;
2903.599;2.125;0.000;28790.000;600419;0;-2;
2909.672;1.807;0.000;28791.000;600431;0;-2;
3000.594;1.587;0.000;28792.000;600442;0;-2;
3203.396;2.540;0.000;28793.000;600453;0;-2;
3018.545;3.492;0.000;28794.000;600464;0;-2;
2990.046;4.884;0.000;28795.000;600475;0;-2;
3012.615;11.477;0.000;28796.000;600487;0;-2;
2993.263;39.292;0.000;28797.000;600498;0;-2;
2993.013;77.534;0.000;28798.000;600509;0;-2;
2999.617;82.662;0.000;28799.000;600520;0;-2;
2998.667;90.598;0.000;28800.000;600532;0;-2;
2992.737;98.999;0.000;28801.000;600543;0;-2;
2989.026;98.999;0.000;28802.000;600554;0;-2;
2987.850;100.000;128.000;28803.000;600565;0;-2;
2980.904;100.000;128.000;28804.000;600577;0;-2;
2983.201;100.000;128.000;28805.000;600588;0;-2;
2989.392;100.000;128.000;28806.000;600599;0;-2;
2987.099;100.000;128.000;28807.000;600610;0;-2;
2989.021;100.000;128.000;28808.000;600622;0;-2;
2987.620;100.000;128.000;28809.000;600633;0;-2;
2980.047;100.000;128.000;28810.000;600645;0;-2;
2983.773;100.000;128.000;28811.000;600656;0;-2;
2990.162;100.000;128.000;28812.000;600667;0;-2;
2987.912;100.000;128.000;28813.000;600678;0;-2;
2984.604;100.000;128.000;28814.000;600690;0;-2;
2983.883;100.000;128.000;28815.000;600701;0;-2;
2979.667;100.000;128.000;28816.000;600713;0;-2;
2990.509;98.999;0.000;28817.000;600724;0;-2;
3024.765;29.499;0.000;28818.000;600735;0;-2;
3190.210;5.446;0.000;28819.000;600747;0;-2;
2983.070;2.247;0.000;28820.000;600758;0;-2;
2875.339;1.661;0.000;28821.000;600769;0;-2;
2764.809;1.832;0.000;28822.000;600781;0;-2;
0.000;0.000;0.000;28823.000;600792;0;-2;
0.000;0.000;0.000;28824.000;600804;0;-2;
0.000;0.000;0.000;28825.000;600815;0;-2;
0.000;0.000;0.000;28826.000;600826;0;-2;
0.000;0.000;0.000;28827.000;600838;0;-2;
0.000;0.000;0.000;28828.000;600849;0;-2;
0.000;0.000;0.000;28829.000;600861;0;-2;
0.000;0.000;0.000;28830.000;600872;0;-2;
0.000;0.000;0.000;28831.000;600883;0;-2;
0.000;0.000;0.000;28832.000;600895;0;-2;
1874.161;4.029;0.000;28833.000;600906;0;-2;
1878.221;5.079;0.000;28834.000;600918;0;-2;
1882.202;4.322;0.000;28835.000;600929;0;-2;
1882.277;3.712;0.000;28836.000;600941;0;-2;
1882.791;3.736;0.000;28837.000;600952;0;-2;
1874.019;4.005;0.000;28838.000;600964;0;-2;
1890.721;3.785;0.000;28839.000;600975;0;-2;
1880.682;4.469;0.000;28840.000;600986;0;-2;
