Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.049;100.000;128.000;15123.000;380710;0;-2;
3085.944;100.000;128.000;15124.000;380697;0;-2;
3076.066;100.000;128.000;15125.000;380685;0;-2;
3081.753;100.000;128.000;15126.000;380673;0;-2;
3082.743;100.000;128.000;15127.000;380660;0;-2;
3078.523;100.000;128.000;15128.000;380648;0;-2;
3072.329;100.000;128.000;15129.000;380636;0;-2;
3074.876;100.000;128.000;15130.000;380623;0;-2;
3070.715;100.000;128.000;15131.000;380611;0;-2;
3075.015;100.000;128.000;15132.000;380599;0;-2;
3078.539;100.000;128.000;15133.000;380587;0;-2;
3075.765;68.132;0.000;15134.000;380574;0;-2;
3067.582;11.355;0.000;15135.000;380562;0;-2;
3006.146;4.957;0.000;15136.000;380550;0;-2;
2999.660;1.954;0.000;15137.000;380537;0;-2;
3017.879;1.954;0.000;15138.000;380525;0;-2;
0.000;0.000;0.000;15139.000;380513;0;-2;
0.000;0.000;0.000;15140.000;380501;0;-2;
0.000;0.000;0.000;15141.000;380489;0;-2;
0.000;0.000;0.000;15142.000;380476;0;-2;
0.000;0.000;0.000;15143.000;380464;0;-2;
0.000;0.000;0.000;15144.000;380452;0;-2;
0.000;0.000;0.000;15145.000;380440;0;-2;
0.000;0.000;0.000;15146.000;380428;0;-2;
0.000;0.000;0.000;15147.000;380415;0;-2;
0.000;0.000;0.000;15148.000;380403;0;-2;
0.000;0.000;0.000;15149.000;380391;0;-2;
0.000;0.000;0.000;15150.000;380379;0;-2;
0.000;0.000;0.000;15151.000;380367;0;-2;
0.000;0.000;0.000;15152.000;380355;0;-2;
0.000;0.000;0.000;15153.000;380343;0;-2;
0.000;0.000;0.000;15154.000;380331;0;-2;
0.000;0.000;0.000;15155.000;380319;0;-2;
1912.641;3.419;0.000;15156.000;380307;0;-2;
1914.356;8.034;0.000;15157.000;380294;0;-2;
1913.493;9.035;0.000;15158.000;380283;0;-2;
0.000;0.000;0.000;15159.000;380270;0;-2;
0.000;0.000;0.000;15160.000;380258;0;-2;
0.000;0.000;0.000;15161.000;380246;0;-2;
0.000;0.000;0.000;15162.000;380234;0;-2;
0.000;0.000;0.000;15163.000;380222;0;-2;
1895.354;3.663;0.000;15164.000;380210;0;-2;
1899.365;6.618;0.000;15165.000;380198;0;-2;
1881.871;5.153;0.000;15166.000;380186;0;-2;
0.000;0.000;0.000;15167.000;380174;0;-2;
0.000;0.000;0.000;15168.000;380162;0;-2;
0.000;0.000;0.000;15169.000;380150;0;-2;
0.000;0.000;0.000;15170.000;380138;0;-2;
0.000;0.000;0.000;15171.000;380126;0;-2;
0.000;0.000;0.000;15172.000;380114;0;-2;
0.000;0.000;0.000;15173.000;380103;0;-2;
0.000;0.000;0.000;15174.000;380091;0;-2;
0.000;0.000;0.000;15175.000;380079;0;-2;
0.000;0.000;0.000;15176.000;380067;0;-2;
0.000;0.000;0.000;15177.000;380055;0;-2;
3120.209;2.589;0.000;15178.000;380043;0;-2;
3171.426;4.567;0.000;15179.000;380031;0;-2;
3116.938;19.267;0.000;15180.000;380019;0;-2;
3086.951;46.545;0.000;15181.000;380008;0;-2;
3071.866;96.703;0.000;15182.000;379996;0;-2;
3077.705;100.000;128.000;15183.000;379984;0;-2;
3081.033;100.000;128.000;15184.000;379972;0;-2;
3080.509;100.000;128.000;15185.000;379960;0;-2;
3077.531;100.000;128.000;15186.000;379948;0;-2;
3083.394;100.000;128.000;15187.000;379936;0;-2;
3082.070;100.000;128.000;15188.000;379925;0;-2;
3076.556;100.000;128.000;15189.000;379913;0;-2;
3073.481;100.000;128.000;15190.000;379901;0;-2;
3072.492;100.000;128.000;15191.000;379889;0;-2;
3069.813;100.000;128.000;15192.000;379877;0;-2;
3078.959;100.000;128.000;15193.000;379866;0;-2;
3076.585;100.000;128.000;15194.000;379854;0;-2;
3077.581;100.000;128.000;15195.000;379842;0;-2;
3076.732;100.000;128.000;15196.000;379830;0;-2;
3077.342;100.000;128.000;15197.000;379819;0;-2;
3078.822;100.000;128.000;15198.000;379807;0;-2;
3073.353;98.999;0.000;15199.000;379795;0;-2;
3075.976;100.000;128.000;15200.000;379784;0;-2;
3072.480;100.000;128.000;15201.000;379772;0;-2;
3072.422;100.000;128.000;15202.000;379760;0;-2;
3082.493;92.308;0.000;15203.000;379749;0;-2;
3084.094;85.446;0.000;15204.000;379737;0;-2;
3088.194;46.227;0.000;15205.000;379725;0;-2;
3082.805;16.288;0.000;15206.000;379714;0;-2;
3117.783;8.742;0.000;15207.000;379702;0;-2;
3207.405;5.104;0.000;15208.000;379690;0;-2;
3052.184;2.662;0.000;15209.000;379679;0;-2;
2967.449;2.930;0.000;15210.000;379667;0;-2;
2868.409;2.076;0.000;15211.000;379656;0;-2;
0.000;0.000;0.000;15212.000;379644;0;-2;
0.000;0.000;0.000;15213.000;379632;0;-2;
0.000;0.000;0.000;15214.000;379621;0;-2;
0.000;0.000;0.000;15215.000;379609;0;-2;
2930.921;1.661;0.000;15216.000;379598;0;-2;
0.000;0.000;0.000;15217.000;379586;0;-2;
0.000;0.000;0.000;15218.000;379575;0;-2;
2983.337;1.709;0.000;15219.000;379563;0;-2;
0.000;0.000;0.000;15220.000;379552;0;-2;
0.000;0.000;0.000;15221.000;379540;0;-2;
0.000;0.000;0.000;15222.000;379529;0;-2;
0.000;0.000;0.000;15223.000;379517;0;-2;
2965.123;1.661;0.000;15224.000;379506;0;-2;
2996.485;2.564;0.000;15225.000;379494;0;-2;
3027.613;3.663;0.000;15226.000;379483;0;-2;
3099.963;3.297;0.000;15227.000;379472;0;-2;
3268.666;4.151;0.000;15228.000;379460;0;-2;
3095.388;6.252;0.000;15229.000;379449;0;-2;
3089.713;17.949;0.000;15230.000;379437;0;-2;
3082.264;47.643;0.000;15231.000;379426;0;-2;
3086.861;80.635;0.000;15232.000;379415;0;-2;
3084.235;87.912;0.000;15233.000;379403;0;-2;
3078.146;98.999;0.000;15234.000;379392;0;-2;
3085.066;100.000;128.000;15235.000;379381;0;-2;
3082.326;100.000;128.000;15236.000;379369;0;-2;
3077.914;100.000;128.000;15237.000;379358;0;-2;
3081.715;100.000;128.000;15238.000;379347;0;-2;
3077.596;100.000;128.000;15239.000;379335;0;-2;
3085.566;100.000;128.000;15240.000;379324;0;-2;
3089.588;100.000;128.000;15241.000;379313;0;-2;
3080.033;100.000;128.000;15242.000;379301;0;-2;
3078.233;100.000;128.000;15243.000;379290;0;-2;
3084.080;100.000;128.000;15244.000;379279;0;-2;
3081.052;100.000;128.000;15245.000;379268;0;-2;
3084.492;100.000;128.000;15246.000;379256;0;-2;
3088.662;100.000;128.000;15247.000;379245;0;-2;
3084.968;100.000;128.000;15248.000;379234;0;-2;
3087.049;100.000;128.000;15249.000;379223;0;-2;
3084.880;100.000;128.000;15250.000;379211;0;-2;
3086.505;100.000;128.000;15251.000;379200;0;-2;
3083.073;100.000;128.000;15252.000;379189;0;-2;
3079.418;98.999;0.000;15253.000;379178;0;-2;
3081.886;84.542;0.000;15254.000;379167;0;-2;
3086.989;42.369;0.000;15255.000;379155;0;-2;
3090.292;10.427;0.000;15256.000;379144;0;-2;
3034.845;9.035;0.000;15257.000;379133;0;-2;
3038.100;3.687;0.000;15258.000;379122;0;-2;
0.000;0.000;0.000;15259.000;379111;0;-2;
0.000;0.000;0.000;15260.000;379100;0;-2;
0.000;0.000;0.000;15261.000;379089;0;-2;
0.000;0.000;0.000;15262.000;379077;0;-2;
0.000;0.000;0.000;15263.000;379066;0;-2;
0.000;0.000;0.000;15264.000;379055;0;-2;
0.000;0.000;0.000;15265.000;379044;0;-2;
0.000;0.000;0.000;15266.000;379033;0;-2;
0.000;0.000;0.000;15267.000;379022;0;-2;
0.000;0.000;0.000;15268.000;379011;0;-2;
0.000;0.000;0.000;15269.000;379000;0;-2;
0.000;0.000;0.000;15270.000;378989;0;-2;
0.000;0.000;0.000;15271.000;378978;0;-2;
0.000;0.000;0.000;15272.000;378967;0;-2;
0.000;0.000;0.000;15273.000;378956;0;-2;
0.000;0.000;0.000;15274.000;378945;0;-2;
1867.747;3.712;0.000;15275.000;378934;0;-2;
0.000;0.000;0.000;15276.000;378923;0;-2;
0.000;0.000;0.000;15277.000;378912;0;-2;
0.000;0.000;0.000;15278.000;378901;0;-2;
1888.205;4.396;0.000;15279.000;378890;0;-2;
1877.262;8.962;0.000;15280.000;378879;0;-2;
1894.807;13.626;0.000;15281.000;378868;0;-2;
1901.583;8.620;0.000;15282.000;378857;0;-2;
1889.238;3.394;0.000;15283.000;378846;0;-2;
0.000;0.000;0.000;15284.000;378835;0;-2;
1886.900;3.736;0.000;15285.000;378824;0;-2;
1896.218;4.786;0.000;15286.000;378813;0;-2;
1896.533;4.713;0.000;15287.000;378802;0;-2;
0.000;0.000;0.000;15288.000;378791;0;-2;
1897.321;3.590;0.000;15289.000;378780;0;-2;
1960.519;3.346;0.000;15290.000;378769;0;-2;
1929.265;9.573;0.000;15291.000;378759;0;-2;
1886.706;9.988;0.000;15292.000;378748;0;-2;
1863.959;4.835;0.000;15293.000;378737;0;-2;
1885.221;4.737;0.000;15294.000;378726;0;-2;
0.000;0.000;0.000;15295.000;378715;0;-2;
0.000;0.000;0.000;15296.000;378704;0;-2;
0.000;0.000;0.000;15297.000;378694;0;-2;
0.000;0.000;0.000;15298.000;378683;0;-2;
0.000;0.000;0.000;15299.000;378672;0;-2;
0.000;0.000;0.000;15300.000;378661;0;-2;
0.000;0.000;0.000;15301.000;378650;0;-2;
0.000;0.000;0.000;15302.000;378640;0;-2;
0.000;0.000;0.000;15303.000;378629;0;-2;
3088.566;1.905;0.000;15304.000;378618;0;-2;
3127.519;3.272;0.000;15305.000;378607;0;-2;
3089.148;21.807;0.000;15306.000;378597;0;-2;
3089.621;62.882;0.000;15307.000;378586;0;-2;
3090.356;76.703;0.000;15308.000;378575;0;-2;
3083.241;98.999;0.000;15309.000;378564;0;-2;
3081.260;100.000;128.000;15310.000;378554;0;-2;
3087.005;100.000;128.000;15311.000;378543;0;-2;
3080.862;100.000;128.000;15312.000;378532;0;-2;
3077.170;100.000;128.000;15313.000;378522;0;-2;
3077.970;100.000;128.000;15314.000;378511;0;-2;
3085.120;100.000;128.000;15315.000;378500;0;-2;
3085.631;100.000;128.000;15316.000;378490;0;-2;
3080.321;100.000;128.000;15317.000;378479;0;-2;
3085.134;100.000;128.000;15318.000;378468;0;-2;
3084.201;100.000;128.000;15319.000;378458;0;-2;
3078.953;100.000;128.000;15320.000;378447;0;-2;
3083.667;100.000;128.000;15321.000;378436;0;-2;
3085.334;100.000;128.000;15322.000;378426;0;-2;
3083.195;100.000;128.000;15323.000;378415;0;-2;
3080.475;98.999;0.000;15324.000;378404;0;-2;
3086.794;65.104;0.000;15325.000;378394;0;-2;
3113.746;23.443;0.000;15326.000;378383;0;-2;
3103.870;6.764;0.000;15327.000;378373;0;-2;
3040.315;3.712;0.000;15328.000;378362;0;-2;
3018.406;3.272;0.000;15329.000;378351;0;-2;
3031.271;2.979;0.000;15330.000;378341;0;-2;
2888.360;1.563;0.000;15331.000;378330;0;-2;
0.000;0.000;0.000;15332.000;378320;0;-2;
3014.931;1.661;0.000;15333.000;378309;0;-2;
0.000;0.000;0.000;15334.000;378298;0;-2;
3013.981;1.758;0.000;15335.000;378288;0;-2;
3011.273;1.636;0.000;15336.000;378277;0;-2;
3016.577;1.783;0.000;15337.000;378267;0;-2;
0.000;0.000;0.000;15338.000;378256;0;-2;
0.000;0.000;0.000;15339.000;378246;0;-2;
0.000;0.000;0.000;15340.000;378235;0;-2;
0.000;0.000;0.000;15341.000;378225;0;-2;
0.000;0.000;0.000;15342.000;378214;0;-2;
0.000;0.000;0.000;15343.000;378204;0;-2;
0.000;0.000;0.000;15344.000;378193;0;-2;
0.000;0.000;0.000;15345.000;378183;0;-2;
0.000;0.000;0.000;15346.000;378172;0;-2;
3004.389;1.612;0.000;15347.000;378162;0;-2;
0.000;0.000;0.000;15348.000;378151;0;-2;
3006.174;1.636;0.000;15349.000;378141;0;-2;
0.000;0.000;0.000;15350.000;378130;0;-2;
0.000;0.000;0.000;15351.000;378120;0;-2;
0.000;0.000;0.000;15352.000;378109;0;-2;
0.000;0.000;0.000;15353.000;378099;0;-2;
3349.404;1.343;0.000;15354.000;378088;0;-2;
3319.397;2.027;0.000;15355.000;378078;0;-2;
3254.871;3.614;0.000;15356.000;378067;0;-2;
3166.998;11.917;0.000;15357.000;378057;0;-2;
3140.063;19.243;0.000;15358.000;378047;0;-2;
3109.761;39.609;0.000;15359.000;378036;0;-2;
3087.626;86.056;0.000;15360.000;378026;0;-2;
3083.519;100.000;128.000;15361.000;378015;0;-2;
3086.514;100.000;128.000;15362.000;378005;0;-2;
3086.374;98.999;0.000;15363.000;377994;0;-2;
3090.605;79.731;0.000;15364.000;377984;0;-2;
3087.348;80.830;0.000;15365.000;377973;0;-2;
3095.672;93.871;0.000;15366.000;377963;0;-2;
3093.017;100.000;128.000;15367.000;377953;0;-2;
3086.873;100.000;128.000;15368.000;377942;0;-2;
3086.649;100.000;128.000;15369.000;377932;0;-2;
3081.252;100.000;128.000;15370.000;377921;0;-2;
3082.837;100.000;128.000;15371.000;377911;0;-2;
3086.882;100.000;128.000;15372.000;377901;0;-2;
3088.860;100.000;128.000;15373.000;377890;0;-2;
3086.920;100.000;128.000;15374.000;377880;0;-2;
3087.695;100.000;128.000;15375.000;377869;0;-2;
3084.941;100.000;128.000;15376.000;377859;0;-2;
3082.275;100.000;128.000;15377.000;377849;0;-2;
3085.700;98.999;0.000;15378.000;377838;0;-2;
3088.313;87.961;0.000;15379.000;377828;0;-2;
3088.914;93.529;0.000;15380.000;377817;0;-2;
3086.425;91.087;0.000;15381.000;377807;0;-2;
3086.334;97.167;0.000;15382.000;377797;0;-2;
3084.260;86.642;0.000;15383.000;377787;0;-2;
3087.395;52.869;0.000;15384.000;377776;0;-2;
3098.373;16.654;0.000;15385.000;377766;0;-2;
3129.360;2.955;0.000;15386.000;377755;0;-2;
3004.946;2.149;0.000;15387.000;377745;0;-2;
0.000;0.000;0.000;15388.000;377735;0;-2;
0.000;0.000;0.000;15389.000;377725;0;-2;
0.000;0.000;0.000;15390.000;377714;0;-2;
0.000;0.000;0.000;15391.000;377704;0;-2;
0.000;0.000;0.000;15392.000;377693;0;-2;
0.000;0.000;0.000;15393.000;377683;0;-2;
0.000;0.000;0.000;15394.000;377673;0;-2;
0.000;0.000;0.000;15395.000;377663;0;-2;
0.000;0.000;0.000;15396.000;377652;0;-2;
0.000;0.000;0.000;15397.000;377642;0;-2;
0.000;0.000;0.000;15398.000;377632;0;-2;
0.000;0.000;0.000;15399.000;377622;0;-2;
0.000;0.000;0.000;15400.000;377611;0;-2;
0.000;0.000;0.000;15401.000;377601;0;-2;
0.000;0.000;0.000;15402.000;377591;0;-2;
0.000;0.000;0.000;15403.000;377580;0;-2;
0.000;0.000;0.000;15404.000;377570;0;-2;
0.000;0.000;0.000;15405.000;377560;0;-2;
0.000;0.000;0.000;15406.000;377550;0;-2;
0.000;0.000;0.000;15407.000;377539;0;-2;
0.000;0.000;0.000;15408.000;377529;0;-2;
0.000;0.000;0.000;15409.000;377519;0;-2;
0.000;0.000;0.000;15410.000;377509;0;-2;
0.000;0.000;0.000;15411.000;377498;0;-2;
0.000;0.000;0.000;15412.000;377488;0;-2;
0.000;0.000;0.000;15413.000;377478;0;-2;
0.000;0.000;0.000;15414.000;377468;0;-2;
0.000;0.000;0.000;15415.000;377458;0;-2;
0.000;0.000;0.000;15416.000;377447;0;-2;
0.000;0.000;0.000;15417.000;377437;0;-2;
1887.610;3.590;0.000;15418.000;377427;0;-2;
1880.028;4.054;0.000;15419.000;377417;0;-2;
0.000;0.000;0.000;15420.000;377407;0;-2;
0.000;0.000;0.000;15421.000;377396;0;-2;
0.000;0.000;0.000;15422.000;377386;0;-2;
0.000;0.000;0.000;15423.000;377376;0;-2;
0.000;0.000;0.000;15424.000;377366;0;-2;
0.000;0.000;0.000;15425.000;377356;0;-2;
0.000;0.000;0.000;15426.000;377346;0;-2;
0.000;0.000;0.000;15427.000;377335;0;-2;
0.000;0.000;0.000;15428.000;377325;0;-2;
0.000;0.000;0.000;15429.000;377315;0;-2;
0.000;0.000;0.000;15430.000;377305;0;-2;
0.000;0.000;0.000;15431.000;377295;0;-2;
0.000;0.000;0.000;15432.000;377285;0;-2;
0.000;0.000;0.000;15433.000;377274;0;-2;
0.000;0.000;0.000;15434.000;377264;0;-2;
0.000;0.000;0.000;15435.000;377254;0;-2;
0.000;0.000;0.000;15436.000;377244;0;-2;
3048.371;3.248;0.000;15437.000;377234;0;-2;
3175.569;5.055;0.000;15438.000;377224;0;-2;
3121.798;21.783;0.000;15439.000;377214;0;-2;
3092.647;62.735;0.000;15440.000;377203;0;-2;
3082.183;94.750;0.000;15441.000;377193;0;-2;
3083.147;87.106;0.000;15442.000;377183;0;-2;
3093.388;77.216;0.000;15443.000;377173;0;-2;
3095.576;91.893;0.000;15444.000;377163;0;-2;
3090.447;98.999;0.000;15445.000;377153;0;-2;
3084.607;98.999;0.000;15446.000;377143;0;-2;
3077.002;95.726;0.000;15447.000;377133;0;-2;
3082.541;86.349;0.000;15448.000;377123;0;-2;
3092.041;96.532;0.000;15449.000;377113;0;-2;
3085.457;98.999;0.000;15450.000;377103;0;-2;
3082.112;98.437;0.000;15451.000;377093;0;-2;
3087.020;86.520;0.000;15452.000;377083;0;-2;
3087.240;81.832;0.000;15453.000;377073;0;-2;
3086.434;79.243;0.000;15454.000;377063;0;-2;
3087.061;75.751;0.000;15455.000;377052;0;-2;
3086.729;77.729;0.000;15456.000;377043;0;-2;
3089.456;85.348;0.000;15457.000;377032;0;-2;
3086.529;94.505;0.000;15458.000;377023;0;-2;
3077.804;86.203;0.000;15459.000;377012;0;-2;
3076.179;62.784;0.000;15460.000;377003;0;-2;
3091.863;55.067;0.000;15461.000;376992;0;-2;
3095.071;67.228;0.000;15462.000;376982;0;-2;
3087.883;65.958;0.000;15463.000;376972;0;-2;
3089.720;60.708;0.000;15464.000;376963;0;-2;
3092.490;68.278;0.000;15465.000;376952;0;-2;
3095.949;59.976;0.000;15466.000;376943;0;-2;
3084.754;37.534;0.000;15467.000;376932;0;-2;
3035.692;11.087;0.000;15468.000;376923;0;-2;
3012.460;3.980;0.000;15469.000;376913;0;-2;
2880.646;2.808;0.000;15470.000;376903;0;-2;
0.000;0.000;0.000;15471.000;376893;0;-2;
0.000;0.000;0.000;15472.000;376883;0;-2;
0.000;0.000;0.000;15473.000;376873;0;-2;
0.000;0.000;0.000;15474.000;376863;0;-2;
0.000;0.000;0.000;15475.000;376853;0;-2;
0.000;0.000;0.000;15476.000;376843;0;-2;
0.000;0.000;0.000;15477.000;376833;0;-2;
0.000;0.000;0.000;15478.000;376824;0;-2;
0.000;0.000;0.000;15479.000;376813;0;-2;
0.000;0.000;0.000;15480.000;376804;0;-2;
0.000;0.000;0.000;15481.000;376794;0;-2;
0.000;0.000;0.000;15482.000;376784;0;-2;
0.000;0.000;0.000;15483.000;376774;0;-2;
0.000;0.000;0.000;15484.000;376764;0;-2;
0.000;0.000;0.000;15485.000;376755;0;-2;
0.000;0.000;0.000;15486.000;376745;0;-2;
0.000;0.000;0.000;15487.000;376735;0;-2;
0.000;0.000;0.000;15488.000;376725;0;-2;
0.000;0.000;0.000;15489.000;376715;0;-2;
3386.168;1.490;0.000;15490.000;376705;0;-2;
3336.942;2.540;0.000;15491.000;376696;0;-2;
3303.622;3.468;0.000;15492.000;376686;0;-2;
3259.445;4.469;0.000;15493.000;376676;0;-2;
3171.770;5.714;0.000;15494.000;376666;0;-2;
3145.935;7.009;0.000;15495.000;376656;0;-2;
3143.332;12.650;0.000;15496.000;376647;0;-2;
3115.946;30.745;0.000;15497.000;376637;0;-2;
3103.039;45.006;0.000;15498.000;376627;0;-2;
3100.334;57.094;0.000;15499.000;376617;0;-2;
3091.907;62.515;0.000;15500.000;376608;0;-2;
3087.209;56.825;0.000;15501.000;376598;0;-2;
3084.107;47.106;0.000;15502.000;376588;0;-2;
3076.213;38.706;0.000;15503.000;376578;0;-2;
3090.101;31.453;0.000;15504.000;376569;0;-2;
3096.835;34.823;0.000;15505.000;376559;0;-2;
3092.213;41.245;0.000;15506.000;376549;0;-2;
3101.762;46.374;0.000;15507.000;376540;0;-2;
3098.096;56.361;0.000;15508.000;376530;0;-2;
3084.303;59.487;0.000;15509.000;376520;0;-2;
3077.956;54.921;0.000;15510.000;376511;0;-2;
3080.806;50.476;0.000;15511.000;376501;0;-2;
3083.460;48.645;0.000;15512.000;376491;0;-2;
3079.605;45.592;0.000;15513.000;376482;0;-2;
3092.993;46.471;0.000;15514.000;376472;0;-2;
3091.449;47.009;0.000;15515.000;376462;0;-2;
3078.473;48.816;0.000;15516.000;376452;0;-2;
3065.259;43.443;0.000;15517.000;376443;0;-2;
3049.613;24.737;0.000;15518.000;376433;0;-2;
3018.807;9.206;0.000;15519.000;376424;0;-2;
2898.456;2.369;0.000;15520.000;376414;0;-2;
0.000;0.000;0.000;15521.000;376404;0;-2;
0.000;0.000;0.000;15522.000;376395;0;-2;
0.000;0.000;0.000;15523.000;376385;0;-2;
0.000;0.000;0.000;15524.000;376376;0;-2;
0.000;0.000;0.000;15525.000;376366;0;-2;
0.000;0.000;0.000;15526.000;376356;0;-2;
0.000;0.000;0.000;15527.000;376347;0;-2;
0.000;0.000;0.000;15528.000;376337;0;-2;
0.000;0.000;0.000;15529.000;376328;0;-2;
0.000;0.000;0.000;15530.000;376318;0;-2;
0.000;0.000;0.000;15531.000;376309;0;-2;
0.000;0.000;0.000;15532.000;376299;0;-2;
0.000;0.000;0.000;15533.000;376290;0;-2;
0.000;0.000;0.000;15534.000;376280;0;-2;
0.000;0.000;0.000;15535.000;376271;0;-2;
0.000;0.000;0.000;15536.000;376261;0;-2;
0.000;0.000;0.000;15537.000;376251;0;-2;
0.000;0.000;0.000;15538.000;376242;0;-2;
0.000;0.000;0.000;15539.000;376233;0;-2;
0.000;0.000;0.000;15540.000;376223;0;-2;
0.000;0.000;0.000;15541.000;376214;0;-2;
0.000;0.000;0.000;15542.000;376204;0;-2;
0.000;0.000;0.000;15543.000;376195;0;-2;
0.000;0.000;0.000;15544.000;376185;0;-2;
0.000;0.000;0.000;15545.000;376176;0;-2;
0.000;0.000;0.000;15546.000;376166;0;-2;
0.000;0.000;0.000;15547.000;376157;0;-2;
0.000;0.000;0.000;15548.000;376147;0;-2;
0.000;0.000;0.000;15549.000;376138;0;-2;
0.000;0.000;0.000;15550.000;376129;0;-2;
0.000;0.000;0.000;15551.000;376119;0;-2;
0.000;0.000;0.000;15552.000;376110;0;-2;
0.000;0.000;0.000;15553.000;376100;0;-2;
0.000;0.000;0.000;15554.000;376091;0;-2;
0.000;0.000;0.000;15555.000;376082;0;-2;
0.000;0.000;0.000;15556.000;376072;0;-2;
0.000;0.000;0.000;15557.000;376063;0;-2;
0.000;0.000;0.000;15558.000;376054;0;-2;
0.000;0.000;0.000;15559.000;376044;0;-2;
0.000;0.000;0.000;15560.000;376035;0;-2;
0.000;0.000;0.000;15561.000;376026;0;-2;
0.000;0.000;0.000;15562.000;376016;0;-2;
0.000;0.000;0.000;15563.000;376007;0;-2;
0.000;0.000;0.000;15564.000;375998;0;-2;
0.000;0.000;0.000;15565.000;375989;0;-2;
0.000;0.000;0.000;15566.000;375979;0;-2;
0.000;0.000;0.000;15567.000;375970;0;-2;
0.000;0.000;0.000;15568.000;375961;0;-2;
0.000;0.000;0.000;15569.000;375952;0;-2;
0.000;0.000;0.000;15570.000;375942;0;-2;
0.000;0.000;0.000;15571.000;375933;0;-2;
0.000;0.000;0.000;15572.000;375924;0;-2;
0.000;0.000;0.000;15573.000;375915;0;-2;
0.000;0.000;0.000;15574.000;375906;0;-2;
0.000;0.000;0.000;15575.000;375896;0;-2;
3401.422;1.490;0.000;15576.000;375887;0;-2;
3299.723;2.344;0.000;15577.000;375878;0;-2;
3193.258;5.397;0.000;15578.000;375869;0;-2;
3137.012;9.866;0.000;15579.000;375860;0;-2;
3101.764;13.260;0.000;15580.000;375851;0;-2;
3087.484;13.284;0.000;15581.000;375842;0;-2;
3095.483;12.088;0.000;15582.000;375832;0;-2;
3093.559;12.821;0.000;15583.000;375823;0;-2;
3080.036;12.625;0.000;15584.000;375814;0;-2;
3069.354;10.232;0.000;15585.000;375805;0;-2;
3077.276;8.718;0.000;15586.000;375796;0;-2;
3095.907;9.548;0.000;15587.000;375787;0;-2;
3081.896;10.330;0.000;15588.000;375778;0;-2;
3055.954;9.255;0.000;15589.000;375769;0;-2;
3019.856;7.082;0.000;15590.000;375760;0;-2;
3025.639;5.079;0.000;15591.000;375751;0;-2;
3078.550;5.617;0.000;15592.000;375742;0;-2;
3093.115;6.081;0.000;15593.000;375733;0;-2;
3075.240;6.178;0.000;15594.000;375724;0;-2;
3062.085;5.812;0.000;15595.000;375715;0;-2;
3027.436;4.689;0.000;15596.000;375706;0;-2;
3024.992;3.175;0.000;15597.000;375697;0;-2;
3050.675;2.808;0.000;15598.000;375688;0;-2;
3053.626;2.662;0.000;15599.000;375679;0;-2;
3058.689;2.051;0.000;15600.000;375670;0;-2;
3112.472;2.222;0.000;15601.000;375661;0;-2;
3097.403;2.857;0.000;15602.000;375652;0;-2;
3063.937;2.833;0.000;15603.000;375643;0;-2;
3024.693;2.271;0.000;15604.000;375634;0;-2;
2980.362;1.758;0.000;15605.000;375625;0;-2;
0.000;0.000;0.000;15606.000;375616;0;-2;
0.000;0.000;0.000;15607.000;375608;0;-2;
0.000;0.000;0.000;15608.000;375599;0;-2;
0.000;0.000;0.000;15609.000;375590;0;-2;
0.000;0.000;0.000;15610.000;375581;0;-2;
0.000;0.000;0.000;15611.000;375572;0;-2;
0.000;0.000;0.000;15612.000;375564;0;-2;
0.000;0.000;0.000;15613.000;375555;0;-2;
0.000;0.000;0.000;15614.000;375546;0;-2;
0.000;0.000;0.000;15615.000;375537;0;-2;
0.000;0.000;0.000;15616.000;375528;0;-2;
0.000;0.000;0.000;15617.000;375520;0;-2;
0.000;0.000;0.000;15618.000;375511;0;-2;
0.000;0.000;0.000;15619.000;375502;0;-2;
0.000;0.000;0.000;15620.000;375493;0;-2;
0.000;0.000;0.000;15621.000;375485;0;-2;
0.000;0.000;0.000;15622.000;375476;0;-2;
0.000;0.000;0.000;15623.000;375467;0;-2;
0.000;0.000;0.000;15624.000;375458;0;-2;
0.000;0.000;0.000;15625.000;375450;0;-2;
0.000;0.000;0.000;15626.000;375441;0;-2;
0.000;0.000;0.000;15627.000;375432;0;-2;
0.000;0.000;0.000;15628.000;375424;0;-2;
0.000;0.000;0.000;15629.000;375415;0;-2;
0.000;0.000;0.000;15630.000;375407;0;-2;
0.000;0.000;0.000;15631.000;375398;0;-2;
0.000;0.000;0.000;15632.000;375389;0;-2;
0.000;0.000;0.000;15633.000;375381;0;-2;
0.000;0.000;0.000;15634.000;375372;0;-2;
0.000;0.000;0.000;15635.000;375364;0;-2;
0.000;0.000;0.000;15636.000;375355;0;-2;
0.000;0.000;0.000;15637.000;375346;0;-2;
0.000;0.000;0.000;15638.000;375338;0;-2;
0.000;0.000;0.000;15639.000;375329;0;-2;
0.000;0.000;0.000;15640.000;375321;0;-2;
0.000;0.000;0.000;15641.000;375312;0;-2;
0.000;0.000;0.000;15642.000;375304;0;-2;
0.000;0.000;0.000;15643.000;375295;0;-2;
0.000;0.000;0.000;15644.000;375287;0;-2;
0.000;0.000;0.000;15645.000;375278;0;-2;
0.000;0.000;0.000;15646.000;375270;0;-2;
0.000;0.000;0.000;15647.000;375261;0;-2;
0.000;0.000;0.000;15648.000;375253;0;-2;
