Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.833;6.911;0.000;22723.000;606659;0;-2;
0.000;0.000;0.000;22724.000;606679;0;-2;
0.000;0.000;0.000;22725.000;606699;0;-2;
0.000;0.000;0.000;22726.000;606719;0;-2;
0.000;0.000;0.000;22727.000;606740;0;-2;
1902.686;3.614;0.000;22728.000;606760;0;-2;
0.000;0.000;0.000;22729.000;606780;0;-2;
0.000;0.000;0.000;22730.000;606800;0;-2;
0.000;0.000;0.000;22731.000;606821;0;-2;
2898.818;1.856;0.000;22732.000;606841;0;-2;
3108.701;3.614;0.000;22733.000;606861;0;-2;
3002.650;62.882;0.000;22734.000;606881;0;-2;
2991.842;98.999;0.000;22735.000;606901;0;-2;
2987.802;100.000;128.000;22736.000;606921;0;-2;
2997.464;100.000;128.000;22737.000;606942;0;-2;
2991.071;100.000;128.000;22738.000;606962;0;-2;
2991.549;100.000;128.000;22739.000;606982;0;-2;
2983.297;100.000;128.000;22740.000;607002;0;-2;
2990.683;100.000;128.000;22741.000;607022;0;-2;
2982.891;100.000;128.000;22742.000;607042;0;-2;
2988.496;100.000;128.000;22743.000;607062;0;-2;
2989.651;100.000;128.000;22744.000;607083;0;-2;
2986.217;100.000;128.000;22745.000;607103;0;-2;
2983.064;100.000;128.000;22746.000;607123;0;-2;
2978.482;100.000;128.000;22747.000;607143;0;-2;
2983.481;100.000;128.000;22748.000;607163;0;-2;
2981.637;100.000;128.000;22749.000;607183;0;-2;
2982.626;100.000;128.000;22750.000;607203;0;-2;
2987.443;100.000;128.000;22751.000;607223;0;-2;
2984.238;100.000;128.000;22752.000;607244;0;-2;
2979.889;100.000;128.000;22753.000;607264;0;-2;
2977.237;100.000;128.000;22754.000;607284;0;-2;
2975.674;100.000;128.000;22755.000;607304;0;-2;
2989.021;100.000;128.000;22756.000;607324;0;-2;
2981.517;100.000;128.000;22757.000;607344;0;-2;
2971.180;100.000;128.000;22758.000;607364;0;-2;
2978.313;100.000;128.000;22759.000;607384;0;-2;
2984.409;100.000;128.000;22760.000;607404;0;-2;
2980.061;100.000;128.000;22761.000;607424;0;-2;
2978.812;100.000;128.000;22762.000;607444;0;-2;
2988.302;100.000;128.000;22763.000;607465;0;-2;
2989.761;100.000;128.000;22764.000;607485;0;-2;
2982.159;100.000;128.000;22765.000;607505;0;-2;
2985.563;100.000;128.000;22766.000;607525;0;-2;
2985.471;100.000;128.000;22767.000;607545;0;-2;
2986.000;100.000;128.000;22768.000;607565;0;-2;
2986.443;100.000;128.000;22769.000;607585;0;-2;
2988.586;100.000;128.000;22770.000;607605;0;-2;
2997.544;100.000;128.000;22771.000;607625;0;-2;
2990.716;98.999;0.000;22772.000;607645;0;-2;
2998.067;57.094;0.000;22773.000;607665;0;-2;
2938.461;3.394;0.000;22774.000;607685;0;-2;
2913.701;2.344;0.000;22775.000;607705;0;-2;
0.000;0.000;0.000;22776.000;607725;0;-2;
0.000;0.000;0.000;22777.000;607745;0;-2;
0.000;0.000;0.000;22778.000;607765;0;-2;
0.000;0.000;0.000;22779.000;607785;0;-2;
0.000;0.000;0.000;22780.000;607805;0;-2;
1891.406;3.883;0.000;22781.000;607826;0;-2;
0.000;0.000;0.000;22782.000;607845;0;-2;
1897.213;3.980;0.000;22783.000;607866;0;-2;
1891.492;6.081;0.000;22784.000;607886;0;-2;
1892.714;5.470;0.000;22785.000;607906;0;-2;
1884.584;5.812;0.000;22786.000;607926;0;-2;
1888.510;6.325;0.000;22787.000;607945;0;-2;
1890.505;6.398;0.000;22788.000;607966;0;-2;
1891.543;5.250;0.000;22789.000;607986;0;-2;
1898.064;4.347;0.000;22790.000;608006;0;-2;
1900.706;4.151;0.000;22791.000;608026;0;-2;
0.000;0.000;0.000;22792.000;608046;0;-2;
0.000;0.000;0.000;22793.000;608066;0;-2;
1917.728;3.590;0.000;22794.000;608086;0;-2;
1909.642;25.714;0.000;22795.000;608106;0;-2;
1882.655;13.260;0.000;22796.000;608126;0;-2;
0.000;0.000;0.000;22797.000;608146;0;-2;
0.000;0.000;0.000;22798.000;608166;0;-2;
0.000;0.000;0.000;22799.000;608186;0;-2;
2917.460;1.832;0.000;22800.000;608206;0;-2;
2810.583;1.636;0.000;22801.000;608226;0;-2;
2991.902;7.473;0.000;22802.000;608246;0;-2;
2990.638;98.999;0.000;22803.000;608266;0;-2;
2984.949;100.000;128.000;22804.000;608286;0;-2;
2987.663;100.000;128.000;22805.000;608306;0;-2;
2988.564;100.000;128.000;22806.000;608326;0;-2;
2986.581;100.000;128.000;22807.000;608346;0;-2;
2983.706;100.000;128.000;22808.000;608366;0;-2;
2989.371;100.000;128.000;22809.000;608385;0;-2;
2987.771;100.000;128.000;22810.000;608405;0;-2;
2988.096;100.000;128.000;22811.000;608426;0;-2;
2975.845;100.000;128.000;22812.000;608445;0;-2;
2977.165;100.000;128.000;22813.000;608465;0;-2;
2983.898;100.000;128.000;22814.000;608485;0;-2;
2985.984;100.000;128.000;22815.000;608505;0;-2;
2990.738;100.000;128.000;22816.000;608525;0;-2;
2983.603;100.000;128.000;22817.000;608545;0;-2;
2989.714;100.000;128.000;22818.000;608565;0;-2;
2986.057;100.000;128.000;22819.000;608585;0;-2;
2979.313;100.000;128.000;22820.000;608605;0;-2;
2979.173;100.000;128.000;22821.000;608625;0;-2;
2983.312;100.000;128.000;22822.000;608645;0;-2;
2975.842;100.000;128.000;22823.000;608665;0;-2;
2978.636;100.000;128.000;22824.000;608685;0;-2;
2981.233;100.000;128.000;22825.000;608705;0;-2;
2981.833;100.000;128.000;22826.000;608725;0;-2;
2979.464;100.000;128.000;22827.000;608745;0;-2;
2982.498;100.000;128.000;22828.000;608765;0;-2;
2988.962;100.000;128.000;22829.000;608784;0;-2;
2982.584;100.000;128.000;22830.000;608804;0;-2;
2983.410;100.000;128.000;22831.000;608824;0;-2;
2983.485;100.000;128.000;22832.000;608844;0;-2;
2983.366;100.000;128.000;22833.000;608864;0;-2;
2984.631;100.000;128.000;22834.000;608884;0;-2;
2988.922;100.000;128.000;22835.000;608904;0;-2;
2997.040;100.000;128.000;22836.000;608924;0;-2;
2984.829;100.000;128.000;22837.000;608944;0;-2;
2985.107;100.000;128.000;22838.000;608964;0;-2;
2987.684;100.000;128.000;22839.000;608984;0;-2;
2987.505;98.999;0.000;22840.000;609003;0;-2;
2987.716;95.018;0.000;22841.000;609023;0;-2;
2998.231;58.584;0.000;22842.000;609043;0;-2;
3072.677;5.958;0.000;22843.000;609063;0;-2;
0.000;0.000;0.000;22844.000;609083;0;-2;
2883.060;1.978;0.000;22845.000;609103;0;-2;
0.000;0.000;0.000;22846.000;609123;0;-2;
0.000;0.000;0.000;22847.000;609143;0;-2;
0.000;0.000;0.000;22848.000;609162;0;-2;
0.000;0.000;0.000;22849.000;609182;0;-2;
1902.094;3.590;0.000;22850.000;609202;0;-2;
0.000;0.000;0.000;22851.000;609222;0;-2;
1889.412;3.394;0.000;22852.000;609242;0;-2;
1905.538;3.736;0.000;22853.000;609262;0;-2;
0.000;0.000;0.000;22854.000;609282;0;-2;
1898.643;4.713;0.000;22855.000;609302;0;-2;
1894.368;4.054;0.000;22856.000;609322;0;-2;
1902.583;4.225;0.000;22857.000;609341;0;-2;
1895.324;4.322;0.000;22858.000;609361;0;-2;
1893.897;5.079;0.000;22859.000;609381;0;-2;
1901.694;4.151;0.000;22860.000;609401;0;-2;
1891.710;3.834;0.000;22861.000;609421;0;-2;
0.000;0.000;0.000;22862.000;609441;0;-2;
0.000;0.000;0.000;22863.000;609461;0;-2;
0.000;0.000;0.000;22864.000;609480;0;-2;
0.000;0.000;0.000;22865.000;609500;0;-2;
0.000;0.000;0.000;22866.000;609520;0;-2;
0.000;0.000;0.000;22867.000;609540;0;-2;
0.000;0.000;0.000;22868.000;609559;0;-2;
0.000;0.000;0.000;22869.000;609579;0;-2;
0.000;0.000;0.000;22870.000;609599;0;-2;
2929.758;1.758;0.000;22871.000;609619;0;-2;
3001.896;21.074;0.000;22872.000;609639;0;-2;
2985.543;100.000;128.000;22873.000;609658;0;-2;
2981.688;100.000;128.000;22874.000;609678;0;-2;
2985.682;100.000;128.000;22875.000;609698;0;-2;
2984.468;100.000;128.000;22876.000;609718;0;-2;
2991.438;100.000;128.000;22877.000;609738;0;-2;
2987.382;100.000;128.000;22878.000;609757;0;-2;
2986.543;100.000;128.000;22879.000;609777;0;-2;
2983.383;100.000;128.000;22880.000;609797;0;-2;
2988.611;100.000;128.000;22881.000;609817;0;-2;
2985.725;100.000;128.000;22882.000;609836;0;-2;
2993.052;100.000;128.000;22883.000;609856;0;-2;
2991.404;100.000;128.000;22884.000;609876;0;-2;
2988.150;100.000;128.000;22885.000;609895;0;-2;
2992.292;100.000;128.000;22886.000;609915;0;-2;
2988.294;100.000;128.000;22887.000;609935;0;-2;
2978.176;100.000;128.000;22888.000;609955;0;-2;
2985.500;100.000;128.000;22889.000;609974;0;-2;
2990.076;100.000;128.000;22890.000;609994;0;-2;
2973.458;100.000;128.000;22891.000;610014;0;-2;
2976.117;100.000;128.000;22892.000;610033;0;-2;
2977.007;100.000;128.000;22893.000;610053;0;-2;
2980.071;100.000;128.000;22894.000;610073;0;-2;
2984.941;100.000;128.000;22895.000;610093;0;-2;
2986.818;100.000;128.000;22896.000;610112;0;-2;
2982.539;100.000;128.000;22897.000;610132;0;-2;
2987.476;100.000;128.000;22898.000;610152;0;-2;
2983.928;100.000;128.000;22899.000;610172;0;-2;
2980.071;100.000;128.000;22900.000;610192;0;-2;
2970.798;100.000;128.000;22901.000;610211;0;-2;
2986.795;100.000;128.000;22902.000;610231;0;-2;
2984.126;100.000;128.000;22903.000;610251;0;-2;
2982.873;100.000;128.000;22904.000;610271;0;-2;
2989.782;100.000;128.000;22905.000;610290;0;-2;
2984.183;100.000;128.000;22906.000;610310;0;-2;
2990.646;100.000;128.000;22907.000;610330;0;-2;
2978.396;100.000;128.000;22908.000;610350;0;-2;
2984.109;100.000;128.000;22909.000;610370;0;-2;
2980.470;100.000;128.000;22910.000;610390;0;-2;
2988.140;100.000;128.000;22911.000;610409;0;-2;
2994.765;70.037;0.000;22912.000;610429;0;-2;
3079.900;6.105;0.000;22913.000;610449;0;-2;
2918.614;2.002;0.000;22914.000;610469;0;-2;
0.000;0.000;0.000;22915.000;610489;0;-2;
0.000;0.000;0.000;22916.000;610508;0;-2;
0.000;0.000;0.000;22917.000;610528;0;-2;
0.000;0.000;0.000;22918.000;610548;0;-2;
0.000;0.000;0.000;22919.000;610568;0;-2;
0.000;0.000;0.000;22920.000;610588;0;-2;
0.000;0.000;0.000;22921.000;610608;0;-2;
0.000;0.000;0.000;22922.000;610627;0;-2;
0.000;0.000;0.000;22923.000;610647;0;-2;
1889.703;3.370;0.000;22924.000;610667;0;-2;
1893.159;3.614;0.000;22925.000;610687;0;-2;
0.000;0.000;0.000;22926.000;610706;0;-2;
0.000;0.000;0.000;22927.000;610726;0;-2;
1889.727;3.565;0.000;22928.000;610746;0;-2;
1899.870;3.712;0.000;22929.000;610765;0;-2;
0.000;0.000;0.000;22930.000;610785;0;-2;
0.000;0.000;0.000;22931.000;610805;0;-2;
0.000;0.000;0.000;22932.000;610825;0;-2;
0.000;0.000;0.000;22933.000;610845;0;-2;
0.000;0.000;0.000;22934.000;610864;0;-2;
0.000;0.000;0.000;22935.000;610884;0;-2;
0.000;0.000;0.000;22936.000;610904;0;-2;
0.000;0.000;0.000;22937.000;610923;0;-2;
0.000;0.000;0.000;22938.000;610943;0;-2;
0.000;0.000;0.000;22939.000;610963;0;-2;
0.000;0.000;0.000;22940.000;610982;0;-2;
2970.506;1.954;0.000;22941.000;611002;0;-2;
3001.252;29.963;0.000;22942.000;611022;0;-2;
2984.906;100.000;128.000;22943.000;611042;0;-2;
2991.788;100.000;128.000;22944.000;611061;0;-2;
2985.212;100.000;128.000;22945.000;611081;0;-2;
2983.159;100.000;128.000;22946.000;611101;0;-2;
2984.514;100.000;128.000;22947.000;611120;0;-2;
2978.395;100.000;128.000;22948.000;611140;0;-2;
2987.205;100.000;128.000;22949.000;611160;0;-2;
2985.749;100.000;128.000;22950.000;611179;0;-2;
2981.629;100.000;128.000;22951.000;611199;0;-2;
2981.929;100.000;128.000;22952.000;611219;0;-2;
2982.322;100.000;128.000;22953.000;611238;0;-2;
2984.717;100.000;128.000;22954.000;611258;0;-2;
2980.022;100.000;128.000;22955.000;611278;0;-2;
2982.589;100.000;128.000;22956.000;611297;0;-2;
2987.926;100.000;128.000;22957.000;611317;0;-2;
2984.027;100.000;128.000;22958.000;611337;0;-2;
2980.916;100.000;128.000;22959.000;611356;0;-2;
2979.042;100.000;128.000;22960.000;611376;0;-2;
2978.231;100.000;128.000;22961.000;611396;0;-2;
2969.144;100.000;128.000;22962.000;611415;0;-2;
2975.069;100.000;128.000;22963.000;611435;0;-2;
2979.368;100.000;128.000;22964.000;611455;0;-2;
2972.376;100.000;128.000;22965.000;611475;0;-2;
2975.962;100.000;128.000;22966.000;611494;0;-2;
2978.187;100.000;128.000;22967.000;611514;0;-2;
2973.768;100.000;128.000;22968.000;611534;0;-2;
2986.802;100.000;128.000;22969.000;611553;0;-2;
2986.409;100.000;128.000;22970.000;611573;0;-2;
2981.604;100.000;128.000;22971.000;611593;0;-2;
2979.279;100.000;128.000;22972.000;611613;0;-2;
2981.969;100.000;128.000;22973.000;611632;0;-2;
2986.200;100.000;128.000;22974.000;611652;0;-2;
2981.739;100.000;128.000;22975.000;611672;0;-2;
2980.633;100.000;128.000;22976.000;611691;0;-2;
2984.060;100.000;128.000;22977.000;611711;0;-2;
2987.334;100.000;128.000;22978.000;611731;0;-2;
2973.272;100.000;128.000;22979.000;611750;0;-2;
2978.310;100.000;128.000;22980.000;611770;0;-2;
2985.646;100.000;128.000;22981.000;611790;0;-2;
2995.914;98.999;0.000;22982.000;611810;0;-2;
3101.844;10.452;0.000;22983.000;611829;0;-2;
3263.982;1.905;0.000;22984.000;611849;0;-2;
0.000;0.000;0.000;22985.000;611869;0;-2;
0.000;0.000;0.000;22986.000;611888;0;-2;
0.000;0.000;0.000;22987.000;611908;0;-2;
0.000;0.000;0.000;22988.000;611928;0;-2;
0.000;0.000;0.000;22989.000;611947;0;-2;
0.000;0.000;0.000;22990.000;611967;0;-2;
0.000;0.000;0.000;22991.000;611987;0;-2;
1904.743;5.714;0.000;22992.000;612006;0;-2;
1900.051;5.153;0.000;22993.000;612026;0;-2;
1899.337;4.860;0.000;22994.000;612046;0;-2;
1896.445;5.714;0.000;22995.000;612065;0;-2;
1892.997;8.987;0.000;22996.000;612085;0;-2;
1901.271;6.203;0.000;22997.000;612105;0;-2;
1894.124;4.371;0.000;22998.000;612124;0;-2;
1901.592;3.761;0.000;22999.000;612144;0;-2;
1905.331;3.663;0.000;23000.000;612164;0;-2;
1893.148;4.225;0.000;23001.000;612183;0;-2;
1895.729;4.054;0.000;23002.000;612203;0;-2;
0.000;0.000;0.000;23003.000;612223;0;-2;
0.000;0.000;0.000;23004.000;612242;0;-2;
0.000;0.000;0.000;23005.000;612262;0;-2;
0.000;0.000;0.000;23006.000;612282;0;-2;
0.000;0.000;0.000;23007.000;612301;0;-2;
0.000;0.000;0.000;23008.000;612321;0;-2;
0.000;0.000;0.000;23009.000;612340;0;-2;
0.000;0.000;0.000;23010.000;612360;0;-2;
2893.520;1.954;0.000;23011.000;612380;0;-2;
3009.907;13.748;0.000;23012.000;612399;0;-2;
2990.659;100.000;128.000;23013.000;612419;0;-2;
2981.627;100.000;128.000;23014.000;612439;0;-2;
2982.386;100.000;128.000;23015.000;612458;0;-2;
2984.537;100.000;128.000;23016.000;612478;0;-2;
2981.238;100.000;128.000;23017.000;612498;0;-2;
2980.322;100.000;128.000;23018.000;612517;0;-2;
2986.455;100.000;128.000;23019.000;612537;0;-2;
2989.104;100.000;128.000;23020.000;612556;0;-2;
2985.431;100.000;128.000;23021.000;612576;0;-2;
2987.553;100.000;128.000;23022.000;612596;0;-2;
2986.674;100.000;128.000;23023.000;612615;0;-2;
2988.831;100.000;128.000;23024.000;612635;0;-2;
2978.630;100.000;128.000;23025.000;612655;0;-2;
2983.481;100.000;128.000;23026.000;612674;0;-2;
2979.961;100.000;128.000;23027.000;612694;0;-2;
2974.413;100.000;128.000;23028.000;612713;0;-2;
2974.673;100.000;128.000;23029.000;612733;0;-2;
2973.866;100.000;128.000;23030.000;612752;0;-2;
2982.511;100.000;128.000;23031.000;612772;0;-2;
2981.910;100.000;128.000;23032.000;612792;0;-2;
2975.933;100.000;128.000;23033.000;612811;0;-2;
2980.879;100.000;128.000;23034.000;612831;0;-2;
2978.216;100.000;128.000;23035.000;612850;0;-2;
2979.087;100.000;128.000;23036.000;612870;0;-2;
2977.157;100.000;128.000;23037.000;612889;0;-2;
2975.716;100.000;128.000;23038.000;612909;0;-2;
2985.003;100.000;128.000;23039.000;612928;0;-2;
2983.771;100.000;128.000;23040.000;612948;0;-2;
2979.716;100.000;128.000;23041.000;612968;0;-2;
2976.660;100.000;128.000;23042.000;612987;0;-2;
2982.753;100.000;128.000;23043.000;613007;0;-2;
2983.685;100.000;128.000;23044.000;613026;0;-2;
2988.698;100.000;128.000;23045.000;613046;0;-2;
2983.449;100.000;128.000;23046.000;613065;0;-2;
2984.343;100.000;128.000;23047.000;613085;0;-2;
2992.908;100.000;128.000;23048.000;613104;0;-2;
2986.436;100.000;128.000;23049.000;613124;0;-2;
2985.885;100.000;128.000;23050.000;613143;0;-2;
2989.416;100.000;128.000;23051.000;613163;0;-2;
2990.082;100.000;128.000;23052.000;613182;0;-2;
2985.505;100.000;128.000;23053.000;613202;0;-2;
2986.417;100.000;128.000;23054.000;613221;0;-2;
3010.869;27.521;0.000;23055.000;613241;0;-2;
2975.936;2.076;0.000;23056.000;613260;0;-2;
2905.549;2.125;0.000;23057.000;613280;0;-2;
0.000;0.000;0.000;23058.000;613299;0;-2;
0.000;0.000;0.000;23059.000;613319;0;-2;
0.000;0.000;0.000;23060.000;613338;0;-2;
0.000;0.000;0.000;23061.000;613358;0;-2;
0.000;0.000;0.000;23062.000;613377;0;-2;
0.000;0.000;0.000;23063.000;613397;0;-2;
0.000;0.000;0.000;23064.000;613416;0;-2;
0.000;0.000;0.000;23065.000;613436;0;-2;
1903.205;4.078;0.000;23066.000;613455;0;-2;
1893.178;4.029;0.000;23067.000;613475;0;-2;
1898.578;6.447;0.000;23068.000;613494;0;-2;
1886.623;6.154;0.000;23069.000;613514;0;-2;
1892.056;4.200;0.000;23070.000;613533;0;-2;
1899.615;5.226;0.000;23071.000;613552;0;-2;
1893.082;4.957;0.000;23072.000;613572;0;-2;
0.000;0.000;0.000;23073.000;613591;0;-2;
0.000;0.000;0.000;23074.000;613611;0;-2;
1892.545;3.614;0.000;23075.000;613630;0;-2;
1888.980;5.665;0.000;23076.000;613650;0;-2;
0.000;0.000;0.000;23077.000;613669;0;-2;
0.000;0.000;0.000;23078.000;613688;0;-2;
0.000;0.000;0.000;23079.000;613708;0;-2;
0.000;0.000;0.000;23080.000;613727;0;-2;
0.000;0.000;0.000;23081.000;613747;0;-2;
0.000;0.000;0.000;23082.000;613766;0;-2;
2899.351;2.125;0.000;23083.000;613786;0;-2;
3000.018;4.762;0.000;23084.000;613805;0;-2;
2990.206;86.740;0.000;23085.000;613824;0;-2;
2991.448;100.000;128.000;23086.000;613844;0;-2;
2982.907;100.000;128.000;23087.000;613863;0;-2;
2983.683;100.000;128.000;23088.000;613883;0;-2;
2991.166;100.000;128.000;23089.000;613902;0;-2;
2986.759;100.000;128.000;23090.000;613921;0;-2;
2992.710;100.000;128.000;23091.000;613941;0;-2;
2988.128;100.000;128.000;23092.000;613960;0;-2;
2986.983;100.000;128.000;23093.000;613979;0;-2;
2984.834;100.000;128.000;23094.000;613999;0;-2;
2987.663;100.000;128.000;23095.000;614018;0;-2;
2988.749;100.000;128.000;23096.000;614037;0;-2;
2980.258;100.000;128.000;23097.000;614057;0;-2;
2977.334;100.000;128.000;23098.000;614076;0;-2;
2978.357;100.000;128.000;23099.000;614095;0;-2;
2981.156;100.000;128.000;23100.000;614115;0;-2;
2980.605;100.000;128.000;23101.000;614134;0;-2;
2976.751;100.000;128.000;23102.000;614153;0;-2;
2981.484;100.000;128.000;23103.000;614173;0;-2;
2977.240;100.000;128.000;23104.000;614192;0;-2;
2978.807;100.000;128.000;23105.000;614211;0;-2;
2981.910;100.000;128.000;23106.000;614231;0;-2;
2972.855;100.000;128.000;23107.000;614250;0;-2;
2976.433;100.000;128.000;23108.000;614269;0;-2;
2971.020;100.000;128.000;23109.000;614289;0;-2;
2982.891;100.000;128.000;23110.000;614308;0;-2;
2982.087;100.000;128.000;23111.000;614327;0;-2;
2980.478;100.000;128.000;23112.000;614347;0;-2;
2975.348;100.000;128.000;23113.000;614366;0;-2;
2983.413;100.000;128.000;23114.000;614385;0;-2;
2978.122;100.000;128.000;23115.000;614404;0;-2;
2982.710;100.000;128.000;23116.000;614424;0;-2;
2984.757;100.000;128.000;23117.000;614443;0;-2;
2980.979;100.000;128.000;23118.000;614462;0;-2;
2982.869;100.000;128.000;23119.000;614481;0;-2;
2987.516;100.000;128.000;23120.000;614501;0;-2;
2980.068;100.000;128.000;23121.000;614520;0;-2;
2982.998;100.000;128.000;23122.000;614539;0;-2;
2983.070;100.000;128.000;23123.000;614558;0;-2;
2980.191;98.632;0.000;23124.000;614578;0;-2;
2966.830;10.159;0.000;23125.000;614597;0;-2;
0.000;0.000;0.000;23126.000;614616;0;-2;
2916.845;2.173;0.000;23127.000;614635;0;-2;
0.000;0.000;0.000;23128.000;614654;0;-2;
0.000;0.000;0.000;23129.000;614673;0;-2;
0.000;0.000;0.000;23130.000;614693;0;-2;
0.000;0.000;0.000;23131.000;614712;0;-2;
0.000;0.000;0.000;23132.000;614731;0;-2;
0.000;0.000;0.000;23133.000;614750;0;-2;
0.000;0.000;0.000;23134.000;614769;0;-2;
0.000;0.000;0.000;23135.000;614789;0;-2;
1909.784;3.516;0.000;23136.000;614808;0;-2;
0.000;0.000;0.000;23137.000;614827;0;-2;
0.000;0.000;0.000;23138.000;614846;0;-2;
0.000;0.000;0.000;23139.000;614865;0;-2;
0.000;0.000;0.000;23140.000;614884;0;-2;
0.000;0.000;0.000;23141.000;614903;0;-2;
1898.691;4.054;0.000;23142.000;614922;0;-2;
0.000;0.000;0.000;23143.000;614941;0;-2;
0.000;0.000;0.000;23144.000;614960;0;-2;
0.000;0.000;0.000;23145.000;614979;0;-2;
1889.928;3.736;0.000;23146.000;614998;0;-2;
1880.750;5.006;0.000;23147.000;615017;0;-2;
1874.408;4.786;0.000;23148.000;615037;0;-2;
0.000;0.000;0.000;23149.000;615056;0;-2;
0.000;0.000;0.000;23150.000;615075;0;-2;
0.000;0.000;0.000;23151.000;615094;0;-2;
0.000;0.000;0.000;23152.000;615113;0;-2;
0.000;0.000;0.000;23153.000;615132;0;-2;
3274.820;2.442;0.000;23154.000;615151;0;-2;
3020.337;23.883;0.000;23155.000;615170;0;-2;
2977.002;89.890;0.000;23156.000;615189;0;-2;
2971.049;98.999;0.000;23157.000;615208;0;-2;
2974.911;98.999;0.000;23158.000;615227;0;-2;
2984.730;98.999;0.000;23159.000;615246;0;-2;
2974.871;98.999;0.000;23160.000;615265;0;-2;
2972.249;98.315;0.000;23161.000;615284;0;-2;
2980.453;98.999;0.000;23162.000;615303;0;-2;
2981.389;98.999;0.000;23163.000;615323;0;-2;
2982.110;100.000;128.000;23164.000;615341;0;-2;
2983.060;98.999;0.000;23165.000;615360;0;-2;
2975.777;100.000;128.000;23166.000;615380;0;-2;
2973.971;98.999;0.000;23167.000;615398;0;-2;
2972.512;98.999;0.000;23168.000;615417;0;-2;
2973.524;98.999;0.000;23169.000;615437;0;-2;
2978.585;98.999;0.000;23170.000;615455;0;-2;
2975.035;98.999;0.000;23171.000;615474;0;-2;
2980.681;100.000;128.000;23172.000;615493;0;-2;
2974.602;98.999;0.000;23173.000;615512;0;-2;
2971.587;95.531;0.000;23174.000;615531;0;-2;
2968.881;89.621;0.000;23175.000;615550;0;-2;
2969.110;70.037;0.000;23176.000;615569;0;-2;
2978.258;62.222;0.000;23177.000;615588;0;-2;
2973.785;67.375;0.000;23178.000;615607;0;-2;
2981.787;55.995;0.000;23179.000;615626;0;-2;
2984.591;74.896;0.000;23180.000;615645;0;-2;
2971.779;79.194;0.000;23181.000;615664;0;-2;
2965.302;83.346;0.000;23182.000;615683;0;-2;
2965.537;98.999;0.000;23183.000;615702;0;-2;
2955.340;95.653;0.000;23184.000;615721;0;-2;
2966.174;86.984;0.000;23185.000;615739;0;-2;
2968.693;98.486;0.000;23186.000;615758;0;-2;
2975.815;98.999;0.000;23187.000;615777;0;-2;
2974.071;98.999;0.000;23188.000;615796;0;-2;
2959.817;87.912;0.000;23189.000;615815;0;-2;
2967.563;74.310;0.000;23190.000;615834;0;-2;
2975.519;88.669;0.000;23191.000;615852;0;-2;
2974.248;92.063;0.000;23192.000;615871;0;-2;
2983.257;81.392;0.000;23193.000;615890;0;-2;
2981.226;72.088;0.000;23194.000;615909;0;-2;
2968.868;70.012;0.000;23195.000;615928;0;-2;
2988.435;61.612;0.000;23196.000;615946;0;-2;
2975.323;71.600;0.000;23197.000;615965;0;-2;
2960.726;49.206;0.000;23198.000;615984;0;-2;
2933.365;25.324;0.000;23199.000;616003;0;-2;
2745.459;4.420;0.000;23200.000;616021;0;-2;
0.000;0.000;0.000;23201.000;616040;0;-2;
0.000;0.000;0.000;23202.000;616059;0;-2;
0.000;0.000;0.000;23203.000;616077;0;-2;
0.000;0.000;0.000;23204.000;616096;0;-2;
0.000;0.000;0.000;23205.000;616115;0;-2;
0.000;0.000;0.000;23206.000;616134;0;-2;
0.000;0.000;0.000;23207.000;616152;0;-2;
0.000;0.000;0.000;23208.000;616171;0;-2;
0.000;0.000;0.000;23209.000;616190;0;-2;
0.000;0.000;0.000;23210.000;616209;0;-2;
0.000;0.000;0.000;23211.000;616227;0;-2;
0.000;0.000;0.000;23212.000;616246;0;-2;
0.000;0.000;0.000;23213.000;616265;0;-2;
0.000;0.000;0.000;23214.000;616283;0;-2;
0.000;0.000;0.000;23215.000;616302;0;-2;
0.000;0.000;0.000;23216.000;616321;0;-2;
0.000;0.000;0.000;23217.000;616339;0;-2;
0.000;0.000;0.000;23218.000;616358;0;-2;
0.000;0.000;0.000;23219.000;616377;0;-2;
0.000;0.000;0.000;23220.000;616395;0;-2;
0.000;0.000;0.000;23221.000;616414;0;-2;
0.000;0.000;0.000;23222.000;616433;0;-2;
0.000;0.000;0.000;23223.000;616451;0;-2;
0.000;0.000;0.000;23224.000;616470;0;-2;
0.000;0.000;0.000;23225.000;616489;0;-2;
0.000;0.000;0.000;23226.000;616507;0;-2;
0.000;0.000;0.000;23227.000;616526;0;-2;
0.000;0.000;0.000;23228.000;616545;0;-2;
0.000;0.000;0.000;23229.000;616563;0;-2;
3186.868;2.882;0.000;23230.000;616582;0;-2;
3043.289;7.595;0.000;23231.000;616600;0;-2;
2971.748;11.746;0.000;23232.000;616619;0;-2;
2956.777;9.304;0.000;23233.000;616637;0;-2;
2937.135;7.448;0.000;23234.000;616656;0;-2;
2918.114;4.567;0.000;23235.000;616674;0;-2;
2957.063;5.128;0.000;23236.000;616693;0;-2;
2930.521;4.835;0.000;23237.000;616711;0;-2;
2855.198;4.298;0.000;23238.000;616730;0;-2;
2812.276;2.735;0.000;23239.000;616748;0;-2;
2840.139;2.271;0.000;23240.000;616767;0;-2;
0.000;0.000;0.000;23241.000;616786;0;-2;
0.000;0.000;0.000;23242.000;616804;0;-2;
0.000;0.000;0.000;23243.000;616823;0;-2;
0.000;0.000;0.000;23244.000;616841;0;-2;
