Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26726.000;165694;0;-2;
0.000;0.000;0.000;26727.000;165715;0;-2;
0.000;0.000;0.000;26728.000;165735;0;-2;
1917.912;3.419;0.000;26729.000;165756;0;-2;
1893.614;5.275;0.000;26730.000;165777;0;-2;
1907.037;6.447;0.000;26731.000;165798;0;-2;
1906.330;7.204;0.000;26732.000;165818;0;-2;
1901.940;5.983;0.000;26733.000;165839;0;-2;
1891.248;6.545;0.000;26734.000;165860;0;-2;
1899.848;8.083;0.000;26735.000;165880;0;-2;
1902.589;10.720;0.000;26736.000;165901;0;-2;
1895.429;6.740;0.000;26737.000;165922;0;-2;
1900.619;5.568;0.000;26738.000;165942;0;-2;
1892.663;7.082;0.000;26739.000;165963;0;-2;
1885.833;6.911;0.000;26740.000;165984;0;-2;
1907.218;4.298;0.000;26741.000;166004;0;-2;
1887.143;4.615;0.000;26742.000;166025;0;-2;
1888.203;4.005;0.000;26743.000;166046;0;-2;
1891.678;4.371;0.000;26744.000;166066;0;-2;
0.000;0.000;0.000;26745.000;166087;0;-2;
1883.075;3.492;0.000;26746.000;166107;0;-2;
0.000;0.000;0.000;26747.000;166128;0;-2;
0.000;0.000;0.000;26748.000;166148;0;-2;
0.000;0.000;0.000;26749.000;166169;0;-2;
3031.713;1.587;0.000;26750.000;166189;0;-2;
3125.898;3.565;0.000;26751.000;166210;0;-2;
3061.522;49.866;0.000;26752.000;166230;0;-2;
3066.463;100.000;128.000;26753.000;166251;0;-2;
3063.205;100.000;128.000;26754.000;166271;0;-2;
3063.037;100.000;128.000;26755.000;166292;0;-2;
3064.810;100.000;128.000;26756.000;166312;0;-2;
3063.332;100.000;128.000;26757.000;166333;0;-2;
3066.782;100.000;128.000;26758.000;166353;0;-2;
3065.647;100.000;128.000;26759.000;166374;0;-2;
3067.562;100.000;128.000;26760.000;166394;0;-2;
3073.246;100.000;128.000;26761.000;166415;0;-2;
3064.729;100.000;128.000;26762.000;166435;0;-2;
3062.942;100.000;128.000;26763.000;166455;0;-2;
3066.123;100.000;128.000;26764.000;166476;0;-2;
3059.926;100.000;128.000;26765.000;166496;0;-2;
3064.479;100.000;128.000;26766.000;166517;0;-2;
3073.264;100.000;128.000;26767.000;166537;0;-2;
3072.414;100.000;128.000;26768.000;166557;0;-2;
3069.725;100.000;128.000;26769.000;166578;0;-2;
3075.633;98.999;0.000;26770.000;166598;0;-2;
3079.413;92.357;0.000;26771.000;166618;0;-2;
3074.825;79.023;0.000;26772.000;166639;0;-2;
3074.711;94.969;0.000;26773.000;166659;0;-2;
3075.993;98.999;0.000;26774.000;166679;0;-2;
3076.433;100.000;128.000;26775.000;166700;0;-2;
3069.528;98.999;0.000;26776.000;166720;0;-2;
3068.563;100.000;128.000;26777.000;166740;0;-2;
3063.365;100.000;128.000;26778.000;166761;0;-2;
3069.628;100.000;128.000;26779.000;166781;0;-2;
3062.391;100.000;128.000;26780.000;166801;0;-2;
3063.647;100.000;128.000;26781.000;166822;0;-2;
3064.915;100.000;128.000;26782.000;166842;0;-2;
3067.745;100.000;128.000;26783.000;166862;0;-2;
3067.669;100.000;128.000;26784.000;166882;0;-2;
3067.330;100.000;128.000;26785.000;166903;0;-2;
3071.654;100.000;128.000;26786.000;166923;0;-2;
3066.581;100.000;128.000;26787.000;166943;0;-2;
3064.011;100.000;128.000;26788.000;166963;0;-2;
3072.970;100.000;128.000;26789.000;166984;0;-2;
3067.151;100.000;128.000;26790.000;167004;0;-2;
3071.534;100.000;128.000;26791.000;167024;0;-2;
3076.149;92.381;0.000;26792.000;167044;0;-2;
3121.850;4.786;0.000;26793.000;167064;0;-2;
3282.529;1.221;0.000;26794.000;167085;0;-2;
0.000;0.000;0.000;26795.000;167105;0;-2;
0.000;0.000;0.000;26796.000;167125;0;-2;
0.000;0.000;0.000;26797.000;167145;0;-2;
0.000;0.000;0.000;26798.000;167165;0;-2;
0.000;0.000;0.000;26799.000;167185;0;-2;
1904.987;4.103;0.000;26800.000;167205;0;-2;
1889.880;5.324;0.000;26801.000;167226;0;-2;
1889.089;5.324;0.000;26802.000;167246;0;-2;
1899.905;5.495;0.000;26803.000;167266;0;-2;
1903.224;5.665;0.000;26804.000;167286;0;-2;
1909.059;4.713;0.000;26805.000;167306;0;-2;
1894.959;6.520;0.000;26806.000;167326;0;-2;
1900.247;7.057;0.000;26807.000;167346;0;-2;
1895.895;5.641;0.000;26808.000;167366;0;-2;
1892.470;5.665;0.000;26809.000;167386;0;-2;
1888.155;5.885;0.000;26810.000;167406;0;-2;
1904.628;5.153;0.000;26811.000;167427;0;-2;
1890.628;4.811;0.000;26812.000;167447;0;-2;
0.000;0.000;0.000;26813.000;167467;0;-2;
0.000;0.000;0.000;26814.000;167487;0;-2;
1886.211;3.565;0.000;26815.000;167507;0;-2;
0.000;0.000;0.000;26816.000;167527;0;-2;
0.000;0.000;0.000;26817.000;167547;0;-2;
0.000;0.000;0.000;26818.000;167567;0;-2;
0.000;0.000;0.000;26819.000;167587;0;-2;
3155.691;3.614;0.000;26820.000;167607;0;-2;
3070.015;65.763;0.000;26821.000;167627;0;-2;
3063.685;100.000;128.000;26822.000;167647;0;-2;
3067.079;100.000;128.000;26823.000;167667;0;-2;
3066.188;100.000;128.000;26824.000;167687;0;-2;
3070.229;100.000;128.000;26825.000;167707;0;-2;
3069.359;100.000;128.000;26826.000;167727;0;-2;
3067.498;100.000;128.000;26827.000;167747;0;-2;
3068.264;100.000;128.000;26828.000;167767;0;-2;
3070.966;100.000;128.000;26829.000;167787;0;-2;
3064.393;100.000;128.000;26830.000;167807;0;-2;
3067.992;100.000;128.000;26831.000;167827;0;-2;
3073.067;100.000;128.000;26832.000;167847;0;-2;
3068.597;100.000;128.000;26833.000;167867;0;-2;
3070.498;100.000;128.000;26834.000;167887;0;-2;
3069.645;100.000;128.000;26835.000;167907;0;-2;
3074.488;100.000;128.000;26836.000;167927;0;-2;
3064.622;86.764;0.000;26837.000;167947;0;-2;
3075.602;73.016;0.000;26838.000;167967;0;-2;
3072.517;70.525;0.000;26839.000;167987;0;-2;
3074.034;92.039;0.000;26840.000;168006;0;-2;
3076.373;74.017;0.000;26841.000;168026;0;-2;
3063.091;72.625;0.000;26842.000;168046;0;-2;
3070.088;98.999;0.000;26843.000;168066;0;-2;
3070.250;100.000;128.000;26844.000;168086;0;-2;
3065.154;100.000;128.000;26845.000;168106;0;-2;
3066.957;100.000;128.000;26846.000;168126;0;-2;
3073.420;100.000;128.000;26847.000;168146;0;-2;
3065.637;100.000;128.000;26848.000;168166;0;-2;
3070.275;100.000;128.000;26849.000;168186;0;-2;
3070.979;100.000;128.000;26850.000;168206;0;-2;
3066.253;100.000;128.000;26851.000;168225;0;-2;
3065.688;100.000;128.000;26852.000;168245;0;-2;
3075.473;100.000;128.000;26853.000;168265;0;-2;
3068.594;100.000;128.000;26854.000;168285;0;-2;
3067.001;100.000;128.000;26855.000;168305;0;-2;
3069.793;100.000;128.000;26856.000;168324;0;-2;
3064.755;100.000;128.000;26857.000;168344;0;-2;
3063.021;100.000;128.000;26858.000;168364;0;-2;
3063.073;100.000;128.000;26859.000;168384;0;-2;
3066.168;100.000;128.000;26860.000;168404;0;-2;
3067.698;100.000;128.000;26861.000;168424;0;-2;
3065.221;88.962;0.000;26862.000;168443;0;-2;
3081.932;19.048;0.000;26863.000;168463;0;-2;
3048.908;1.734;0.000;26864.000;168483;0;-2;
0.000;0.000;0.000;26865.000;168503;0;-2;
0.000;0.000;0.000;26866.000;168523;0;-2;
0.000;0.000;0.000;26867.000;168542;0;-2;
0.000;0.000;0.000;26868.000;168562;0;-2;
1898.460;4.444;0.000;26869.000;168582;0;-2;
1905.997;3.516;0.000;26870.000;168602;0;-2;
0.000;0.000;0.000;26871.000;168622;0;-2;
1902.581;3.590;0.000;26872.000;168641;0;-2;
0.000;0.000;0.000;26873.000;168661;0;-2;
1909.897;3.858;0.000;26874.000;168681;0;-2;
1890.951;4.127;0.000;26875.000;168701;0;-2;
1891.876;3.712;0.000;26876.000;168720;0;-2;
1890.216;4.518;0.000;26877.000;168740;0;-2;
1893.454;3.614;0.000;26878.000;168760;0;-2;
1900.142;4.518;0.000;26879.000;168780;0;-2;
1890.162;4.225;0.000;26880.000;168799;0;-2;
1892.735;3.443;0.000;26881.000;168819;0;-2;
1884.942;4.957;0.000;26882.000;168839;0;-2;
0.000;0.000;0.000;26883.000;168858;0;-2;
0.000;0.000;0.000;26884.000;168878;0;-2;
0.000;0.000;0.000;26885.000;168898;0;-2;
0.000;0.000;0.000;26886.000;168918;0;-2;
0.000;0.000;0.000;26887.000;168937;0;-2;
0.000;0.000;0.000;26888.000;168957;0;-2;
0.000;0.000;0.000;26889.000;168977;0;-2;
0.000;0.000;0.000;26890.000;168996;0;-2;
3138.998;3.004;0.000;26891.000;169016;0;-2;
3065.217;47.131;0.000;26892.000;169036;0;-2;
3071.871;100.000;128.000;26893.000;169055;0;-2;
3065.899;100.000;128.000;26894.000;169075;0;-2;
3068.091;100.000;128.000;26895.000;169095;0;-2;
3072.876;100.000;128.000;26896.000;169114;0;-2;
3061.438;100.000;128.000;26897.000;169134;0;-2;
3064.579;100.000;128.000;26898.000;169154;0;-2;
3065.870;100.000;128.000;26899.000;169173;0;-2;
3070.453;100.000;128.000;26900.000;169193;0;-2;
3058.756;100.000;128.000;26901.000;169212;0;-2;
3058.978;100.000;128.000;26902.000;169232;0;-2;
3064.370;100.000;128.000;26903.000;169252;0;-2;
3058.888;100.000;128.000;26904.000;169271;0;-2;
3070.359;100.000;128.000;26905.000;169291;0;-2;
3070.442;100.000;128.000;26906.000;169310;0;-2;
3064.957;55.824;0.000;26907.000;169330;0;-2;
3077.261;55.238;0.000;26908.000;169350;0;-2;
3078.892;29.792;0.000;26909.000;169369;0;-2;
3075.182;33.114;0.000;26910.000;169389;0;-2;
3078.021;46.545;0.000;26911.000;169409;0;-2;
3091.494;43.590;0.000;26912.000;169428;0;-2;
3087.755;55.995;0.000;26913.000;169448;0;-2;
3080.833;79.194;0.000;26914.000;169467;0;-2;
3069.501;98.999;0.000;26915.000;169487;0;-2;
3063.534;100.000;128.000;26916.000;169507;0;-2;
3070.689;100.000;128.000;26917.000;169526;0;-2;
3063.552;100.000;128.000;26918.000;169546;0;-2;
3065.057;100.000;128.000;26919.000;169565;0;-2;
3075.758;100.000;128.000;26920.000;169585;0;-2;
3064.542;100.000;128.000;26921.000;169605;0;-2;
3063.759;100.000;128.000;26922.000;169624;0;-2;
3066.524;100.000;128.000;26923.000;169644;0;-2;
3058.651;100.000;128.000;26924.000;169663;0;-2;
3066.947;100.000;128.000;26925.000;169683;0;-2;
3064.716;100.000;128.000;26926.000;169702;0;-2;
3067.307;100.000;128.000;26927.000;169722;0;-2;
3067.179;100.000;128.000;26928.000;169741;0;-2;
3072.020;100.000;128.000;26929.000;169761;0;-2;
3065.323;100.000;128.000;26930.000;169781;0;-2;
3068.800;100.000;128.000;26931.000;169800;0;-2;
3077.104;32.357;0.000;26932.000;169820;0;-2;
3012.104;3.883;0.000;26933.000;169839;0;-2;
0.000;0.000;0.000;26934.000;169859;0;-2;
0.000;0.000;0.000;26935.000;169879;0;-2;
0.000;0.000;0.000;26936.000;169898;0;-2;
0.000;0.000;0.000;26937.000;169918;0;-2;
0.000;0.000;0.000;26938.000;169937;0;-2;
0.000;0.000;0.000;26939.000;169957;0;-2;
0.000;0.000;0.000;26940.000;169976;0;-2;
0.000;0.000;0.000;26941.000;169996;0;-2;
1892.622;3.956;0.000;26942.000;170015;0;-2;
1890.668;4.469;0.000;26943.000;170035;0;-2;
1894.595;4.420;0.000;26944.000;170055;0;-2;
1903.361;5.153;0.000;26945.000;170074;0;-2;
1894.154;5.861;0.000;26946.000;170094;0;-2;
1896.407;4.054;0.000;26947.000;170113;0;-2;
0.000;0.000;0.000;26948.000;170133;0;-2;
0.000;0.000;0.000;26949.000;170152;0;-2;
0.000;0.000;0.000;26950.000;170172;0;-2;
0.000;0.000;0.000;26951.000;170191;0;-2;
0.000;0.000;0.000;26952.000;170211;0;-2;
0.000;0.000;0.000;26953.000;170230;0;-2;
1896.720;4.444;0.000;26954.000;170250;0;-2;
0.000;0.000;0.000;26955.000;170270;0;-2;
0.000;0.000;0.000;26956.000;170289;0;-2;
0.000;0.000;0.000;26957.000;170309;0;-2;
0.000;0.000;0.000;26958.000;170328;0;-2;
0.000;0.000;0.000;26959.000;170348;0;-2;
0.000;0.000;0.000;26960.000;170367;0;-2;
3019.213;4.225;0.000;26961.000;170387;0;-2;
3070.461;30.037;0.000;26962.000;170406;0;-2;
3061.324;90.427;0.000;26963.000;170426;0;-2;
3062.005;100.000;128.000;26964.000;170445;0;-2;
3067.383;100.000;128.000;26965.000;170465;0;-2;
3065.444;100.000;128.000;26966.000;170485;0;-2;
3066.538;100.000;128.000;26967.000;170504;0;-2;
3065.950;100.000;128.000;26968.000;170524;0;-2;
3070.048;100.000;128.000;26969.000;170543;0;-2;
3059.547;100.000;128.000;26970.000;170563;0;-2;
3072.640;100.000;128.000;26971.000;170582;0;-2;
3070.444;100.000;128.000;26972.000;170602;0;-2;
3072.310;100.000;128.000;26973.000;170621;0;-2;
3069.306;100.000;128.000;26974.000;170641;0;-2;
3068.919;100.000;128.000;26975.000;170660;0;-2;
3071.920;100.000;128.000;26976.000;170680;0;-2;
3062.890;100.000;128.000;26977.000;170699;0;-2;
3058.229;100.000;128.000;26978.000;170719;0;-2;
3077.237;100.000;128.000;26979.000;170738;0;-2;
3067.088;100.000;128.000;26980.000;170758;0;-2;
3065.099;100.000;128.000;26981.000;170777;0;-2;
3062.307;100.000;128.000;26982.000;170797;0;-2;
3063.483;100.000;128.000;26983.000;170816;0;-2;
3060.276;100.000;128.000;26984.000;170836;0;-2;
3072.318;100.000;128.000;26985.000;170855;0;-2;
3072.767;100.000;128.000;26986.000;170875;0;-2;
3063.222;100.000;128.000;26987.000;170894;0;-2;
3064.141;100.000;128.000;26988.000;170914;0;-2;
3062.925;100.000;128.000;26989.000;170933;0;-2;
3075.887;100.000;128.000;26990.000;170953;0;-2;
3070.289;100.000;128.000;26991.000;170973;0;-2;
3068.479;100.000;128.000;26992.000;170992;0;-2;
3056.314;100.000;128.000;26993.000;171012;0;-2;
3064.141;100.000;128.000;26994.000;171031;0;-2;
3065.262;100.000;128.000;26995.000;171051;0;-2;
3064.962;100.000;128.000;26996.000;171070;0;-2;
3063.472;100.000;128.000;26997.000;171090;0;-2;
3067.938;100.000;128.000;26998.000;171110;0;-2;
3065.009;100.000;128.000;26999.000;171129;0;-2;
3064.978;100.000;128.000;27000.000;171149;0;-2;
3065.993;100.000;128.000;27001.000;171168;0;-2;
3068.518;100.000;128.000;27002.000;171188;0;-2;
3079.464;48.938;0.000;27003.000;171207;0;-2;
3135.317;5.299;0.000;27004.000;171227;0;-2;
0.000;0.000;0.000;27005.000;171247;0;-2;
0.000;0.000;0.000;27006.000;171266;0;-2;
0.000;0.000;0.000;27007.000;171286;0;-2;
0.000;0.000;0.000;27008.000;171305;0;-2;
0.000;0.000;0.000;27009.000;171325;0;-2;
0.000;0.000;0.000;27010.000;171345;0;-2;
0.000;0.000;0.000;27011.000;171364;0;-2;
1901.407;4.029;0.000;27012.000;171384;0;-2;
1889.762;3.761;0.000;27013.000;171403;0;-2;
1894.058;4.200;0.000;27014.000;171423;0;-2;
1896.349;4.176;0.000;27015.000;171442;0;-2;
1907.679;4.835;0.000;27016.000;171462;0;-2;
1899.273;4.347;0.000;27017.000;171482;0;-2;
1902.109;4.298;0.000;27018.000;171501;0;-2;
1902.130;4.274;0.000;27019.000;171521;0;-2;
1889.152;4.713;0.000;27020.000;171540;0;-2;
1897.081;4.518;0.000;27021.000;171560;0;-2;
1896.629;3.932;0.000;27022.000;171579;0;-2;
1883.654;4.054;0.000;27023.000;171599;0;-2;
1893.654;4.640;0.000;27024.000;171619;0;-2;
1894.133;3.980;0.000;27025.000;171638;0;-2;
0.000;0.000;0.000;27026.000;171658;0;-2;
0.000;0.000;0.000;27027.000;171678;0;-2;
0.000;0.000;0.000;27028.000;171698;0;-2;
0.000;0.000;0.000;27029.000;171717;0;-2;
0.000;0.000;0.000;27030.000;171737;0;-2;
3001.608;1.783;0.000;27031.000;171757;0;-2;
3026.931;2.198;0.000;27032.000;171776;0;-2;
3062.822;18.339;0.000;27033.000;171796;0;-2;
3065.124;100.000;128.000;27034.000;171816;0;-2;
3063.788;100.000;128.000;27035.000;171836;0;-2;
3066.731;100.000;128.000;27036.000;171855;0;-2;
3064.252;100.000;128.000;27037.000;171875;0;-2;
3064.774;100.000;128.000;27038.000;171895;0;-2;
3060.509;100.000;128.000;27039.000;171914;0;-2;
3071.808;100.000;128.000;27040.000;171934;0;-2;
3066.466;100.000;128.000;27041.000;171954;0;-2;
3059.373;100.000;128.000;27042.000;171974;0;-2;
3072.394;100.000;128.000;27043.000;171994;0;-2;
3065.457;100.000;128.000;27044.000;172013;0;-2;
3060.009;100.000;128.000;27045.000;172033;0;-2;
3062.886;100.000;128.000;27046.000;172053;0;-2;
3053.981;100.000;128.000;27047.000;172073;0;-2;
3059.795;100.000;128.000;27048.000;172092;0;-2;
3058.500;100.000;128.000;27049.000;172112;0;-2;
3067.219;100.000;128.000;27050.000;172132;0;-2;
3067.938;100.000;128.000;27051.000;172152;0;-2;
3063.397;100.000;128.000;27052.000;172172;0;-2;
3063.362;100.000;128.000;27053.000;172191;0;-2;
3059.688;100.000;128.000;27054.000;172211;0;-2;
3063.169;100.000;128.000;27055.000;172231;0;-2;
3065.479;100.000;128.000;27056.000;172251;0;-2;
3063.758;100.000;128.000;27057.000;172271;0;-2;
3062.780;100.000;128.000;27058.000;172290;0;-2;
3055.432;100.000;128.000;27059.000;172310;0;-2;
3063.196;100.000;128.000;27060.000;172330;0;-2;
3064.383;100.000;128.000;27061.000;172350;0;-2;
3060.411;100.000;128.000;27062.000;172370;0;-2;
3055.112;100.000;128.000;27063.000;172390;0;-2;
3064.326;100.000;128.000;27064.000;172410;0;-2;
3058.110;100.000;128.000;27065.000;172430;0;-2;
3059.979;100.000;128.000;27066.000;172449;0;-2;
3062.884;100.000;128.000;27067.000;172469;0;-2;
3067.424;100.000;128.000;27068.000;172489;0;-2;
3062.978;100.000;128.000;27069.000;172509;0;-2;
3060.599;100.000;128.000;27070.000;172529;0;-2;
3065.226;100.000;128.000;27071.000;172549;0;-2;
3071.899;98.266;0.000;27072.000;172569;0;-2;
3080.584;40.684;0.000;27073.000;172589;0;-2;
3135.684;2.271;0.000;27074.000;172609;0;-2;
2975.260;1.587;0.000;27075.000;172629;0;-2;
0.000;0.000;0.000;27076.000;172649;0;-2;
0.000;0.000;0.000;27077.000;172669;0;-2;
0.000;0.000;0.000;27078.000;172688;0;-2;
0.000;0.000;0.000;27079.000;172708;0;-2;
0.000;0.000;0.000;27080.000;172728;0;-2;
1912.238;3.541;0.000;27081.000;172748;0;-2;
0.000;0.000;0.000;27082.000;172768;0;-2;
1894.672;3.516;0.000;27083.000;172788;0;-2;
1910.733;4.298;0.000;27084.000;172808;0;-2;
1907.119;4.396;0.000;27085.000;172828;0;-2;
1888.494;5.055;0.000;27086.000;172848;0;-2;
1909.293;4.713;0.000;27087.000;172868;0;-2;
1899.138;5.226;0.000;27088.000;172888;0;-2;
1897.470;4.567;0.000;27089.000;172908;0;-2;
1895.958;4.982;0.000;27090.000;172928;0;-2;
1891.036;6.252;0.000;27091.000;172948;0;-2;
1895.399;5.324;0.000;27092.000;172968;0;-2;
1890.122;4.078;0.000;27093.000;172988;0;-2;
0.000;0.000;0.000;27094.000;173008;0;-2;
0.000;0.000;0.000;27095.000;173028;0;-2;
1876.433;3.394;0.000;27096.000;173048;0;-2;
0.000;0.000;0.000;27097.000;173068;0;-2;
0.000;0.000;0.000;27098.000;173088;0;-2;
0.000;0.000;0.000;27099.000;173108;0;-2;
0.000;0.000;0.000;27100.000;173128;0;-2;
2997.522;1.563;0.000;27101.000;173149;0;-2;
3088.690;9.206;0.000;27102.000;173169;0;-2;
3065.722;81.685;0.000;27103.000;173189;0;-2;
3064.647;100.000;128.000;27104.000;173209;0;-2;
3065.409;100.000;128.000;27105.000;173229;0;-2;
3063.571;100.000;128.000;27106.000;173249;0;-2;
3069.907;100.000;128.000;27107.000;173269;0;-2;
3070.529;100.000;128.000;27108.000;173289;0;-2;
3069.743;100.000;128.000;27109.000;173309;0;-2;
3064.343;100.000;128.000;27110.000;173329;0;-2;
3063.163;100.000;128.000;27111.000;173349;0;-2;
3060.569;100.000;128.000;27112.000;173370;0;-2;
3058.755;100.000;128.000;27113.000;173390;0;-2;
3055.040;100.000;128.000;27114.000;173410;0;-2;
3060.701;100.000;128.000;27115.000;173430;0;-2;
3062.589;100.000;128.000;27116.000;173450;0;-2;
3064.011;100.000;128.000;27117.000;173470;0;-2;
3067.892;100.000;128.000;27118.000;173490;0;-2;
3062.695;100.000;128.000;27119.000;173510;0;-2;
3062.957;100.000;128.000;27120.000;173530;0;-2;
3064.246;100.000;128.000;27121.000;173551;0;-2;
3067.218;100.000;128.000;27122.000;173571;0;-2;
3063.595;100.000;128.000;27123.000;173591;0;-2;
3065.527;100.000;128.000;27124.000;173611;0;-2;
3064.881;100.000;128.000;27125.000;173631;0;-2;
3062.852;100.000;128.000;27126.000;173651;0;-2;
3060.760;100.000;128.000;27127.000;173671;0;-2;
3056.741;100.000;128.000;27128.000;173692;0;-2;
3065.858;100.000;128.000;27129.000;173712;0;-2;
3062.861;100.000;128.000;27130.000;173732;0;-2;
3062.380;100.000;128.000;27131.000;173752;0;-2;
3062.941;100.000;128.000;27132.000;173772;0;-2;
3064.777;100.000;128.000;27133.000;173792;0;-2;
3070.933;100.000;128.000;27134.000;173812;0;-2;
3068.185;100.000;128.000;27135.000;173833;0;-2;
3062.851;100.000;128.000;27136.000;173853;0;-2;
3066.588;100.000;128.000;27137.000;173873;0;-2;
3062.646;100.000;128.000;27138.000;173893;0;-2;
3062.265;100.000;128.000;27139.000;173913;0;-2;
3069.831;100.000;128.000;27140.000;173933;0;-2;
3060.365;100.000;128.000;27141.000;173953;0;-2;
3072.438;87.033;0.000;27142.000;173973;0;-2;
3096.539;11.477;0.000;27143.000;173994;0;-2;
3109.119;1.978;0.000;27144.000;174014;0;-2;
0.000;0.000;0.000;27145.000;174034;0;-2;
0.000;0.000;0.000;27146.000;174054;0;-2;
0.000;0.000;0.000;27147.000;174074;0;-2;
0.000;0.000;0.000;27148.000;174094;0;-2;
0.000;0.000;0.000;27149.000;174114;0;-2;
0.000;0.000;0.000;27150.000;174134;0;-2;
0.000;0.000;0.000;27151.000;174155;0;-2;
1897.878;3.687;0.000;27152.000;174175;0;-2;
1913.271;4.933;0.000;27153.000;174195;0;-2;
1914.195;4.664;0.000;27154.000;174215;0;-2;
1898.557;3.956;0.000;27155.000;174235;0;-2;
1902.527;3.785;0.000;27156.000;174255;0;-2;
1897.854;6.886;0.000;27157.000;174275;0;-2;
1900.462;4.762;0.000;27158.000;174295;0;-2;
1894.539;5.299;0.000;27159.000;174316;0;-2;
1903.149;5.470;0.000;27160.000;174336;0;-2;
0.000;0.000;0.000;27161.000;174356;0;-2;
0.000;0.000;0.000;27162.000;174376;0;-2;
1893.269;3.639;0.000;27163.000;174396;0;-2;
0.000;0.000;0.000;27164.000;174416;0;-2;
0.000;0.000;0.000;27165.000;174437;0;-2;
0.000;0.000;0.000;27166.000;174457;0;-2;
0.000;0.000;0.000;27167.000;174477;0;-2;
0.000;0.000;0.000;27168.000;174497;0;-2;
0.000;0.000;0.000;27169.000;174517;0;-2;
0.000;0.000;0.000;27170.000;174537;0;-2;
3127.946;6.496;0.000;27171.000;174557;0;-2;
3064.812;64.054;0.000;27172.000;174577;0;-2;
3069.056;98.999;0.000;27173.000;174598;0;-2;
3065.569;100.000;128.000;27174.000;174618;0;-2;
3067.366;100.000;128.000;27175.000;174638;0;-2;
3063.499;100.000;128.000;27176.000;174658;0;-2;
3063.056;100.000;128.000;27177.000;174678;0;-2;
3066.918;100.000;128.000;27178.000;174698;0;-2;
3065.813;100.000;128.000;27179.000;174719;0;-2;
3064.948;100.000;128.000;27180.000;174739;0;-2;
3057.785;100.000;128.000;27181.000;174759;0;-2;
3060.108;100.000;128.000;27182.000;174779;0;-2;
3064.798;100.000;128.000;27183.000;174799;0;-2;
3060.868;100.000;128.000;27184.000;174819;0;-2;
3061.396;98.999;0.000;27185.000;174839;0;-2;
3063.019;100.000;128.000;27186.000;174859;0;-2;
3065.940;100.000;128.000;27187.000;174879;0;-2;
3060.231;100.000;128.000;27188.000;174899;0;-2;
3063.597;100.000;128.000;27189.000;174919;0;-2;
3056.521;100.000;128.000;27190.000;174940;0;-2;
3061.201;100.000;128.000;27191.000;174960;0;-2;
3060.782;100.000;128.000;27192.000;174980;0;-2;
3062.961;100.000;128.000;27193.000;175000;0;-2;
3064.242;100.000;128.000;27194.000;175020;0;-2;
3060.086;100.000;128.000;27195.000;175040;0;-2;
3059.484;98.999;0.000;27196.000;175060;0;-2;
3058.555;100.000;128.000;27197.000;175080;0;-2;
3057.911;100.000;128.000;27198.000;175101;0;-2;
3062.650;100.000;128.000;27199.000;175121;0;-2;
3062.454;98.999;0.000;27200.000;175141;0;-2;
3063.341;100.000;128.000;27201.000;175161;0;-2;
3058.042;100.000;128.000;27202.000;175181;0;-2;
3063.657;100.000;128.000;27203.000;175201;0;-2;
3066.133;98.999;0.000;27204.000;175221;0;-2;
3061.761;98.999;0.000;27205.000;175241;0;-2;
3057.044;98.999;0.000;27206.000;175261;0;-2;
3066.251;90.745;0.000;27207.000;175281;0;-2;
3062.718;98.999;0.000;27208.000;175301;0;-2;
3054.626;89.841;0.000;27209.000;175322;0;-2;
3071.252;91.770;0.000;27210.000;175342;0;-2;
3059.901;65.641;0.000;27211.000;175362;0;-2;
3021.176;9.792;0.000;27212.000;175382;0;-2;
0.000;0.000;0.000;27213.000;175402;0;-2;
0.000;0.000;0.000;27214.000;175422;0;-2;
0.000;0.000;0.000;27215.000;175442;0;-2;
0.000;0.000;0.000;27216.000;175462;0;-2;
0.000;0.000;0.000;27217.000;175482;0;-2;
0.000;0.000;0.000;27218.000;175503;0;-2;
0.000;0.000;0.000;27219.000;175523;0;-2;
0.000;0.000;0.000;27220.000;175543;0;-2;
0.000;0.000;0.000;27221.000;175563;0;-2;
0.000;0.000;0.000;27222.000;175583;0;-2;
0.000;0.000;0.000;27223.000;175603;0;-2;
0.000;0.000;0.000;27224.000;175623;0;-2;
0.000;0.000;0.000;27225.000;175643;0;-2;
0.000;0.000;0.000;27226.000;175663;0;-2;
1898.880;4.469;0.000;27227.000;175683;0;-2;
1877.239;3.590;0.000;27228.000;175703;0;-2;
0.000;0.000;0.000;27229.000;175723;0;-2;
0.000;0.000;0.000;27230.000;175743;0;-2;
0.000;0.000;0.000;27231.000;175763;0;-2;
0.000;0.000;0.000;27232.000;175784;0;-2;
1894.087;3.468;0.000;27233.000;175804;0;-2;
1888.237;3.468;0.000;27234.000;175824;0;-2;
0.000;0.000;0.000;27235.000;175844;0;-2;
0.000;0.000;0.000;27236.000;175864;0;-2;
0.000;0.000;0.000;27237.000;175884;0;-2;
0.000;0.000;0.000;27238.000;175904;0;-2;
0.000;0.000;0.000;27239.000;175924;0;-2;
3368.172;2.051;0.000;27240.000;175944;0;-2;
3101.823;21.734;0.000;27241.000;175964;0;-2;
3061.706;69.402;0.000;27242.000;175984;0;-2;
3057.449;95.971;0.000;27243.000;176004;0;-2;
3049.715;77.949;0.000;27244.000;176024;0;-2;
3056.590;77.778;0.000;27245.000;176044;0;-2;
3047.529;71.184;0.000;27246.000;176064;0;-2;
