Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19389.000;153595;0;-2;
0.000;0.000;0.000;19390.000;153604;0;-2;
0.000;0.000;0.000;19391.000;153613;0;-2;
0.000;0.000;0.000;19392.000;153623;0;-2;
0.000;0.000;0.000;19393.000;153632;0;-2;
0.000;0.000;0.000;19394.000;153642;0;-2;
0.000;0.000;0.000;19395.000;153651;0;-2;
0.000;0.000;0.000;19396.000;153661;0;-2;
0.000;0.000;0.000;19397.000;153670;0;-2;
0.000;0.000;0.000;19398.000;153680;0;-2;
0.000;0.000;0.000;19399.000;153690;0;-2;
0.000;0.000;0.000;19400.000;153699;0;-2;
0.000;0.000;0.000;19401.000;153709;0;-2;
0.000;0.000;0.000;19402.000;153719;0;-2;
0.000;0.000;0.000;19403.000;153729;0;-2;
0.000;0.000;0.000;19404.000;153738;0;-2;
0.000;0.000;0.000;19405.000;153749;0;-2;
0.000;0.000;0.000;19406.000;153758;0;-2;
0.000;0.000;0.000;19407.000;153769;0;-2;
0.000;0.000;0.000;19408.000;153779;0;-2;
0.000;0.000;0.000;19409.000;153789;0;-2;
0.000;0.000;0.000;19410.000;153799;0;-2;
0.000;0.000;0.000;19411.000;153809;0;-2;
0.000;0.000;0.000;19412.000;153819;0;-2;
0.000;0.000;0.000;19413.000;153830;0;-2;
0.000;0.000;0.000;19414.000;153840;0;-2;
0.000;0.000;0.000;19415.000;153850;0;-2;
0.000;0.000;0.000;19416.000;153861;0;-2;
0.000;0.000;0.000;19417.000;153871;0;-2;
0.000;0.000;0.000;19418.000;153882;0;-2;
0.000;0.000;0.000;19419.000;153892;0;-2;
0.000;0.000;0.000;19420.000;153903;0;-2;
0.000;0.000;0.000;19421.000;153914;0;-2;
0.000;0.000;0.000;19422.000;153924;0;-2;
0.000;0.000;0.000;19423.000;153935;0;-2;
0.000;0.000;0.000;19424.000;153946;0;-2;
0.000;0.000;0.000;19425.000;153957;0;-2;
0.000;0.000;0.000;19426.000;153968;0;-2;
0.000;0.000;0.000;19427.000;153979;0;-2;
0.000;0.000;0.000;19428.000;153990;0;-2;
0.000;0.000;0.000;19429.000;154001;0;-2;
0.000;0.000;0.000;19430.000;154012;0;-2;
0.000;0.000;0.000;19431.000;154023;0;-2;
0.000;0.000;0.000;19432.000;154034;0;-2;
0.000;0.000;0.000;19433.000;154045;0;-2;
0.000;0.000;0.000;19434.000;154056;0;-2;
0.000;0.000;0.000;19435.000;154068;0;-2;
0.000;0.000;0.000;19436.000;154079;0;-2;
0.000;0.000;0.000;19437.000;154090;0;-2;
0.000;0.000;0.000;19438.000;154102;0;-2;
0.000;0.000;0.000;19439.000;154113;0;-2;
0.000;0.000;0.000;19440.000;154125;0;-2;
0.000;0.000;0.000;19441.000;154136;0;-2;
0.000;0.000;0.000;19442.000;154148;0;-2;
0.000;0.000;0.000;19443.000;154159;0;-2;
0.000;0.000;0.000;19444.000;154171;0;-2;
0.000;0.000;0.000;19445.000;154183;0;-2;
0.000;0.000;0.000;19446.000;154195;0;-2;
0.000;0.000;0.000;19447.000;154207;0;-2;
0.000;0.000;0.000;19448.000;154218;0;-2;
0.000;0.000;0.000;19449.000;154230;0;-2;
0.000;0.000;0.000;19450.000;154242;0;-2;
0.000;0.000;0.000;19451.000;154254;0;-2;
0.000;0.000;0.000;19452.000;154266;0;-2;
0.000;0.000;0.000;19453.000;154278;0;-2;
0.000;0.000;0.000;19454.000;154290;0;-2;
0.000;0.000;0.000;19455.000;154303;0;-2;
0.000;0.000;0.000;19456.000;154315;0;-2;
0.000;0.000;0.000;19457.000;154327;0;-2;
0.000;0.000;0.000;19458.000;154339;0;-2;
0.000;0.000;0.000;19459.000;154351;0;-2;
0.000;0.000;0.000;19460.000;154364;0;-2;
0.000;0.000;0.000;19461.000;154376;0;-2;
0.000;0.000;0.000;19462.000;154389;0;-2;
0.000;0.000;0.000;19463.000;154401;0;-2;
0.000;0.000;0.000;19464.000;154414;0;-2;
0.000;0.000;0.000;19465.000;154426;0;-2;
0.000;0.000;0.000;19466.000;154439;0;-2;
0.000;0.000;0.000;19467.000;154452;0;-2;
0.000;0.000;0.000;19468.000;154464;0;-2;
0.000;0.000;0.000;19469.000;154477;0;-2;
0.000;0.000;0.000;19470.000;154490;0;-2;
0.000;0.000;0.000;19471.000;154503;0;-2;
0.000;0.000;0.000;19472.000;154515;0;-2;
0.000;0.000;0.000;19473.000;154528;0;-2;
0.000;0.000;0.000;19474.000;154541;0;-2;
0.000;0.000;0.000;19475.000;154554;0;-2;
0.000;0.000;0.000;19476.000;154567;0;-2;
0.000;0.000;0.000;19477.000;154580;0;-2;
0.000;0.000;0.000;19478.000;154593;0;-2;
0.000;0.000;0.000;19479.000;154607;0;-2;
0.000;0.000;0.000;19480.000;154620;0;-2;
0.000;0.000;0.000;19481.000;154633;0;-2;
0.000;0.000;0.000;19482.000;154646;0;-2;
0.000;0.000;0.000;19483.000;154659;0;-2;
0.000;0.000;0.000;19484.000;154673;0;-2;
0.000;0.000;0.000;19485.000;154686;0;-2;
0.000;0.000;0.000;19486.000;154700;0;-2;
0.000;0.000;0.000;19487.000;154713;0;-2;
0.000;0.000;0.000;19488.000;154727;0;-2;
0.000;0.000;0.000;19489.000;154740;0;-2;
0.000;0.000;0.000;19490.000;154753;0;-2;
0.000;0.000;0.000;19491.000;154767;0;-2;
0.000;0.000;0.000;19492.000;154781;0;-2;
0.000;0.000;0.000;19493.000;154794;0;-2;
0.000;0.000;0.000;19494.000;154808;0;-2;
0.000;0.000;0.000;19495.000;154822;0;-2;
0.000;0.000;0.000;19496.000;154836;0;-2;
0.000;0.000;0.000;19497.000;154850;0;-2;
0.000;0.000;0.000;19498.000;154864;0;-2;
0.000;0.000;0.000;19499.000;154877;0;-2;
0.000;0.000;0.000;19500.000;154891;0;-2;
0.000;0.000;0.000;19501.000;154905;0;-2;
0.000;0.000;0.000;19502.000;154919;0;-2;
0.000;0.000;0.000;19503.000;154933;0;-2;
0.000;0.000;0.000;19504.000;154948;0;-2;
0.000;0.000;0.000;19505.000;154962;0;-2;
0.000;0.000;0.000;19506.000;154976;0;-2;
0.000;0.000;0.000;19507.000;154990;0;-2;
0.000;0.000;0.000;19508.000;155004;0;-2;
0.000;0.000;0.000;19509.000;155018;0;-2;
0.000;0.000;0.000;19510.000;155033;0;-2;
0.000;0.000;0.000;19511.000;155047;0;-2;
0.000;0.000;0.000;19512.000;155062;0;-2;
0.000;0.000;0.000;19513.000;155076;0;-2;
0.000;0.000;0.000;19514.000;155090;0;-2;
0.000;0.000;0.000;19515.000;155105;0;-2;
0.000;0.000;0.000;19516.000;155119;0;-2;
0.000;0.000;0.000;19517.000;155134;0;-2;
0.000;0.000;0.000;19518.000;155149;0;-2;
0.000;0.000;0.000;19519.000;155163;0;-2;
0.000;0.000;0.000;19520.000;155178;0;-2;
0.000;0.000;0.000;19521.000;155193;0;-2;
0.000;0.000;0.000;19522.000;155208;0;-2;
0.000;0.000;0.000;19523.000;155222;0;-2;
0.000;0.000;0.000;19524.000;155237;0;-2;
0.000;0.000;0.000;19525.000;155252;0;-2;
0.000;0.000;0.000;19526.000;155267;0;-2;
0.000;0.000;0.000;19527.000;155282;0;-2;
0.000;0.000;0.000;19528.000;155297;0;-2;
0.000;0.000;0.000;19529.000;155312;0;-2;
0.000;0.000;0.000;19530.000;155327;0;-2;
0.000;0.000;0.000;19531.000;155342;0;-2;
0.000;0.000;0.000;19532.000;155357;0;-2;
0.000;0.000;0.000;19533.000;155373;0;-2;
0.000;0.000;0.000;19534.000;155388;0;-2;
0.000;0.000;0.000;19535.000;155403;0;-2;
0.000;0.000;0.000;19536.000;155418;0;-2;
0.000;0.000;0.000;19537.000;155434;0;-2;
0.000;0.000;0.000;19538.000;155449;0;-2;
0.000;0.000;0.000;19539.000;155465;0;-2;
0.000;0.000;0.000;19540.000;155480;0;-2;
0.000;0.000;0.000;19541.000;155495;0;-2;
0.000;0.000;0.000;19542.000;155511;0;-2;
0.000;0.000;0.000;19543.000;155527;0;-2;
0.000;0.000;0.000;19544.000;155542;0;-2;
0.000;0.000;0.000;19545.000;155558;0;-2;
0.000;0.000;0.000;19546.000;155573;0;-2;
0.000;0.000;0.000;19547.000;155589;0;-2;
0.000;0.000;0.000;19548.000;155605;0;-2;
0.000;0.000;0.000;19549.000;155621;0;-2;
0.000;0.000;0.000;19550.000;155637;0;-2;
0.000;0.000;0.000;19551.000;155652;0;-2;
0.000;0.000;0.000;19552.000;155668;0;-2;
0.000;0.000;0.000;19553.000;155684;0;-2;
0.000;0.000;0.000;19554.000;155700;0;-2;
0.000;0.000;0.000;19555.000;155716;0;-2;
0.000;0.000;0.000;19556.000;155732;0;-2;
0.000;0.000;0.000;19557.000;155748;0;-2;
0.000;0.000;0.000;19558.000;155765;0;-2;
0.000;0.000;0.000;19559.000;155781;0;-2;
0.000;0.000;0.000;19560.000;155797;0;-2;
0.000;0.000;0.000;19561.000;155813;0;-2;
0.000;0.000;0.000;19562.000;155829;0;-2;
0.000;0.000;0.000;19563.000;155846;0;-2;
0.000;0.000;0.000;19564.000;155862;0;-2;
0.000;0.000;0.000;19565.000;155878;0;-2;
0.000;0.000;0.000;19566.000;155895;0;-2;
0.000;0.000;0.000;19567.000;155911;0;-2;
0.000;0.000;0.000;19568.000;155928;0;-2;
0.000;0.000;0.000;19569.000;155944;0;-2;
0.000;0.000;0.000;19570.000;155961;0;-2;
2939.369;1.880;0.000;19571.000;155977;0;-2;
2954.594;2.491;0.000;19572.000;155994;0;-2;
2963.644;3.370;0.000;19573.000;156010;0;-2;
2996.101;5.275;0.000;19574.000;156027;0;-2;
3031.251;6.422;0.000;19575.000;156044;0;-2;
3039.576;5.836;0.000;19576.000;156061;0;-2;
3003.570;7.375;0.000;19577.000;156077;0;-2;
3007.893;10.696;0.000;19578.000;156094;0;-2;
3035.751;13.675;0.000;19579.000;156111;0;-2;
3040.563;13.700;0.000;19580.000;156128;0;-2;
3059.423;12.991;0.000;19581.000;156145;0;-2;
3013.629;14.042;0.000;19582.000;156162;0;-2;
3040.138;20.611;0.000;19583.000;156179;0;-2;
3067.390;15.360;0.000;19584.000;156196;0;-2;
3039.602;15.482;0.000;19585.000;156213;0;-2;
3041.909;16.825;0.000;19586.000;156230;0;-2;
3082.581;11.136;0.000;19587.000;156247;0;-2;
3186.775;3.443;0.000;19588.000;156265;0;-2;
3298.391;1.783;0.000;19589.000;156282;0;-2;
0.000;0.000;0.000;19590.000;156299;0;-2;
0.000;0.000;0.000;19591.000;156316;0;-2;
0.000;0.000;0.000;19592.000;156334;0;-2;
0.000;0.000;0.000;19593.000;156351;0;-2;
0.000;0.000;0.000;19594.000;156369;0;-2;
0.000;0.000;0.000;19595.000;156386;0;-2;
0.000;0.000;0.000;19596.000;156403;0;-2;
0.000;0.000;0.000;19597.000;156421;0;-2;
0.000;0.000;0.000;19598.000;156438;0;-2;
0.000;0.000;0.000;19599.000;156456;0;-2;
0.000;0.000;0.000;19600.000;156474;0;-2;
0.000;0.000;0.000;19601.000;156491;0;-2;
0.000;0.000;0.000;19602.000;156509;0;-2;
0.000;0.000;0.000;19603.000;156527;0;-2;
0.000;0.000;0.000;19604.000;156544;0;-2;
0.000;0.000;0.000;19605.000;156562;0;-2;
0.000;0.000;0.000;19606.000;156580;0;-2;
0.000;0.000;0.000;19607.000;156598;0;-2;
0.000;0.000;0.000;19608.000;156615;0;-2;
0.000;0.000;0.000;19609.000;156633;0;-2;
2967.302;4.884;0.000;19610.000;156651;0;-2;
3013.284;51.282;0.000;19611.000;156669;0;-2;
3030.304;82.173;0.000;19612.000;156687;0;-2;
3035.646;76.044;0.000;19613.000;156705;0;-2;
3035.771;69.988;0.000;19614.000;156723;0;-2;
3037.199;86.105;0.000;19615.000;156741;0;-2;
3038.793;73.675;0.000;19616.000;156759;0;-2;
3030.442;73.578;0.000;19617.000;156777;0;-2;
3030.401;65.934;0.000;19618.000;156796;0;-2;
3040.442;73.993;0.000;19619.000;156814;0;-2;
3037.746;57.900;0.000;19620.000;156832;0;-2;
3040.135;52.112;0.000;19621.000;156851;0;-2;
3083.923;18.730;0.000;19622.000;156869;0;-2;
3162.819;3.004;0.000;19623.000;156887;0;-2;
0.000;0.000;0.000;19624.000;156906;0;-2;
0.000;0.000;0.000;19625.000;156924;0;-2;
0.000;0.000;0.000;19626.000;156943;0;-2;
0.000;0.000;0.000;19627.000;156961;0;-2;
0.000;0.000;0.000;19628.000;156980;0;-2;
1890.896;3.541;0.000;19629.000;156998;0;-2;
1929.989;6.276;0.000;19630.000;157017;0;-2;
1883.264;7.424;0.000;19631.000;157035;0;-2;
1893.890;12.674;0.000;19632.000;157054;0;-2;
1913.735;9.597;0.000;19633.000;157073;0;-2;
1914.979;4.322;0.000;19634.000;157091;0;-2;
1895.761;4.054;0.000;19635.000;157110;0;-2;
1914.773;4.884;0.000;19636.000;157129;0;-2;
1937.643;3.443;0.000;19637.000;157147;0;-2;
1900.208;4.396;0.000;19638.000;157166;0;-2;
1894.101;3.883;0.000;19639.000;157185;0;-2;
1916.531;4.127;0.000;19640.000;157204;0;-2;
0.000;0.000;0.000;19641.000;157223;0;-2;
0.000;0.000;0.000;19642.000;157242;0;-2;
0.000;0.000;0.000;19643.000;157261;0;-2;
0.000;0.000;0.000;19644.000;157280;0;-2;
2981.408;1.661;0.000;19645.000;157298;0;-2;
2976.272;2.418;0.000;19646.000;157317;0;-2;
2985.687;3.053;0.000;19647.000;157337;0;-2;
3022.387;23.028;0.000;19648.000;157355;0;-2;
3027.635;64.444;0.000;19649.000;157375;0;-2;
3040.247;91.404;0.000;19650.000;157394;0;-2;
3032.886;98.071;0.000;19651.000;157413;0;-2;
3036.793;98.999;0.000;19652.000;157432;0;-2;
3036.190;98.999;0.000;19653.000;157451;0;-2;
3035.523;98.999;0.000;19654.000;157471;0;-2;
3033.903;100.000;128.000;19655.000;157490;0;-2;
3029.610;98.999;0.000;19656.000;157509;0;-2;
3030.474;98.999;0.000;19657.000;157528;0;-2;
3036.734;100.000;128.000;19658.000;157548;0;-2;
3038.010;98.999;0.000;19659.000;157567;0;-2;
3024.043;98.999;0.000;19660.000;157587;0;-2;
3025.139;91.258;0.000;19661.000;157606;0;-2;
3043.396;53.919;0.000;19662.000;157626;0;-2;
3105.651;14.921;0.000;19663.000;157645;0;-2;
3271.375;2.955;0.000;19664.000;157665;0;-2;
0.000;0.000;0.000;19665.000;157685;0;-2;
2950.285;1.905;0.000;19666.000;157704;0;-2;
0.000;0.000;0.000;19667.000;157724;0;-2;
0.000;0.000;0.000;19668.000;157744;0;-2;
0.000;0.000;0.000;19669.000;157763;0;-2;
0.000;0.000;0.000;19670.000;157783;0;-2;
0.000;0.000;0.000;19671.000;157803;0;-2;
0.000;0.000;0.000;19672.000;157823;0;-2;
0.000;0.000;0.000;19673.000;157842;0;-2;
0.000;0.000;0.000;19674.000;157862;0;-2;
0.000;0.000;0.000;19675.000;157882;0;-2;
0.000;0.000;0.000;19676.000;157902;0;-2;
0.000;0.000;0.000;19677.000;157922;0;-2;
0.000;0.000;0.000;19678.000;157942;0;-2;
0.000;0.000;0.000;19679.000;157962;0;-2;
2965.562;2.027;0.000;19680.000;157982;0;-2;
0.000;0.000;0.000;19681.000;158002;0;-2;
3218.122;2.491;0.000;19682.000;158022;0;-2;
3050.421;14.628;0.000;19683.000;158042;0;-2;
3034.538;90.183;0.000;19684.000;158062;0;-2;
3025.455;100.000;128.000;19685.000;158082;0;-2;
3026.773;100.000;128.000;19686.000;158102;0;-2;
3029.871;100.000;128.000;19687.000;158122;0;-2;
3025.285;100.000;128.000;19688.000;158142;0;-2;
3034.108;100.000;128.000;19689.000;158162;0;-2;
3030.879;100.000;128.000;19690.000;158182;0;-2;
3020.258;98.999;0.000;19691.000;158203;0;-2;
3019.574;95.678;0.000;19692.000;158223;0;-2;
3043.229;45.299;0.000;19693.000;158243;0;-2;
3125.432;5.885;0.000;19694.000;158264;0;-2;
3259.291;1.538;0.000;19695.000;158284;0;-2;
0.000;0.000;0.000;19696.000;158304;0;-2;
0.000;0.000;0.000;19697.000;158325;0;-2;
0.000;0.000;0.000;19698.000;158345;0;-2;
0.000;0.000;0.000;19699.000;158365;0;-2;
0.000;0.000;0.000;19700.000;158386;0;-2;
0.000;0.000;0.000;19701.000;158406;0;-2;
0.000;0.000;0.000;19702.000;158427;0;-2;
0.000;0.000;0.000;19703.000;158447;0;-2;
0.000;0.000;0.000;19704.000;158468;0;-2;
0.000;0.000;0.000;19705.000;158488;0;-2;
0.000;0.000;0.000;19706.000;158509;0;-2;
0.000;0.000;0.000;19707.000;158529;0;-2;
0.000;0.000;0.000;19708.000;158550;0;-2;
0.000;0.000;0.000;19709.000;158570;0;-2;
0.000;0.000;0.000;19710.000;158591;0;-2;
0.000;0.000;0.000;19711.000;158612;0;-2;
0.000;0.000;0.000;19712.000;158633;0;-2;
0.000;0.000;0.000;19713.000;158653;0;-2;
2946.166;1.734;0.000;19714.000;158674;0;-2;
2964.809;6.056;0.000;19715.000;158695;0;-2;
2999.589;21.905;0.000;19716.000;158715;0;-2;
3029.854;94.505;0.000;19717.000;158736;0;-2;
3027.075;100.000;128.000;19718.000;158757;0;-2;
3024.321;100.000;128.000;19719.000;158778;0;-2;
3033.055;100.000;128.000;19720.000;158799;0;-2;
3029.568;100.000;128.000;19721.000;158819;0;-2;
3019.329;100.000;128.000;19722.000;158840;0;-2;
3025.518;100.000;128.000;19723.000;158861;0;-2;
3026.602;100.000;128.000;19724.000;158882;0;-2;
3027.545;100.000;128.000;19725.000;158903;0;-2;
3035.735;98.999;0.000;19726.000;158924;0;-2;
3032.328;100.000;128.000;19727.000;158945;0;-2;
3027.279;100.000;128.000;19728.000;158966;0;-2;
3019.162;100.000;128.000;19729.000;158987;0;-2;
3030.524;90.281;0.000;19730.000;159008;0;-2;
3107.461;13.016;0.000;19731.000;159029;0;-2;
3248.372;3.101;0.000;19732.000;159050;0;-2;
2958.795;2.662;0.000;19733.000;159071;0;-2;
2961.523;2.173;0.000;19734.000;159092;0;-2;
0.000;0.000;0.000;19735.000;159113;0;-2;
0.000;0.000;0.000;19736.000;159134;0;-2;
0.000;0.000;0.000;19737.000;159155;0;-2;
0.000;0.000;0.000;19738.000;159176;0;-2;
0.000;0.000;0.000;19739.000;159197;0;-2;
0.000;0.000;0.000;19740.000;159219;0;-2;
0.000;0.000;0.000;19741.000;159240;0;-2;
0.000;0.000;0.000;19742.000;159261;0;-2;
0.000;0.000;0.000;19743.000;159282;0;-2;
0.000;0.000;0.000;19744.000;159304;0;-2;
0.000;0.000;0.000;19745.000;159325;0;-2;
0.000;0.000;0.000;19746.000;159346;0;-2;
2963.264;1.832;0.000;19747.000;159368;0;-2;
3169.843;2.515;0.000;19748.000;159389;0;-2;
3113.209;7.375;0.000;19749.000;159410;0;-2;
3028.340;71.136;0.000;19750.000;159431;0;-2;
3022.704;100.000;128.000;19751.000;159453;0;-2;
3027.680;100.000;128.000;19752.000;159474;0;-2;
3020.436;100.000;128.000;19753.000;159496;0;-2;
3026.347;100.000;128.000;19754.000;159517;0;-2;
3029.341;100.000;128.000;19755.000;159539;0;-2;
3028.010;100.000;128.000;19756.000;159560;0;-2;
3022.070;100.000;128.000;19757.000;159582;0;-2;
3034.748;100.000;128.000;19758.000;159603;0;-2;
3028.480;100.000;128.000;19759.000;159625;0;-2;
3047.748;45.104;0.000;19760.000;159647;0;-2;
3117.381;5.885;0.000;19761.000;159668;0;-2;
3006.031;1.685;0.000;19762.000;159690;0;-2;
2953.709;2.222;0.000;19763.000;159711;0;-2;
0.000;0.000;0.000;19764.000;159733;0;-2;
0.000;0.000;0.000;19765.000;159755;0;-2;
0.000;0.000;0.000;19766.000;159776;0;-2;
0.000;0.000;0.000;19767.000;159798;0;-2;
0.000;0.000;0.000;19768.000;159820;0;-2;
1876.991;4.054;0.000;19769.000;159842;0;-2;
0.000;0.000;0.000;19770.000;159863;0;-2;
1893.873;4.200;0.000;19771.000;159885;0;-2;
0.000;0.000;0.000;19772.000;159907;0;-2;
0.000;0.000;0.000;19773.000;159928;0;-2;
0.000;0.000;0.000;19774.000;159950;0;-2;
0.000;0.000;0.000;19775.000;159972;0;-2;
0.000;0.000;0.000;19776.000;159994;0;-2;
0.000;0.000;0.000;19777.000;160016;0;-2;
0.000;0.000;0.000;19778.000;160038;0;-2;
2950.464;1.612;0.000;19779.000;160059;0;-2;
2954.565;2.051;0.000;19780.000;160081;0;-2;
2968.834;1.880;0.000;19781.000;160103;0;-2;
3029.189;18.584;0.000;19782.000;160125;0;-2;
3028.090;81.343;0.000;19783.000;160147;0;-2;
3021.760;100.000;128.000;19784.000;160169;0;-2;
3027.589;100.000;128.000;19785.000;160191;0;-2;
3028.287;100.000;128.000;19786.000;160213;0;-2;
3027.322;100.000;128.000;19787.000;160235;0;-2;
3023.435;100.000;128.000;19788.000;160257;0;-2;
3024.753;100.000;128.000;19789.000;160279;0;-2;
3024.793;100.000;128.000;19790.000;160301;0;-2;
3026.351;100.000;128.000;19791.000;160323;0;-2;
3026.572;100.000;128.000;19792.000;160345;0;-2;
3038.627;77.192;0.000;19793.000;160367;0;-2;
3077.478;7.814;0.000;19794.000;160389;0;-2;
3129.691;2.540;0.000;19795.000;160411;0;-2;
2950.363;1.954;0.000;19796.000;160433;0;-2;
0.000;0.000;0.000;19797.000;160455;0;-2;
0.000;0.000;0.000;19798.000;160477;0;-2;
0.000;0.000;0.000;19799.000;160499;0;-2;
0.000;0.000;0.000;19800.000;160521;0;-2;
0.000;0.000;0.000;19801.000;160544;0;-2;
0.000;0.000;0.000;19802.000;160566;0;-2;
0.000;0.000;0.000;19803.000;160588;0;-2;
0.000;0.000;0.000;19804.000;160610;0;-2;
0.000;0.000;0.000;19805.000;160633;0;-2;
0.000;0.000;0.000;19806.000;160655;0;-2;
0.000;0.000;0.000;19807.000;160677;0;-2;
0.000;0.000;0.000;19808.000;160699;0;-2;
2954.514;1.661;0.000;19809.000;160722;0;-2;
3138.779;1.734;0.000;19810.000;160744;0;-2;
3008.433;9.109;0.000;19811.000;160766;0;-2;
3032.521;57.143;0.000;19812.000;160789;0;-2;
3023.630;100.000;128.000;19813.000;160811;0;-2;
3020.461;100.000;128.000;19814.000;160834;0;-2;
3018.941;100.000;128.000;19815.000;160856;0;-2;
3025.483;100.000;128.000;19816.000;160879;0;-2;
3028.716;100.000;128.000;19817.000;160901;0;-2;
3027.412;100.000;128.000;19818.000;160924;0;-2;
3028.145;100.000;128.000;19819.000;160946;0;-2;
3031.289;100.000;128.000;19820.000;160969;0;-2;
3028.284;100.000;128.000;19821.000;160991;0;-2;
3027.446;100.000;128.000;19822.000;161013;0;-2;
3047.416;45.665;0.000;19823.000;161036;0;-2;
3097.759;4.713;0.000;19824.000;161059;0;-2;
0.000;0.000;0.000;19825.000;161081;0;-2;
0.000;0.000;0.000;19826.000;161104;0;-2;
0.000;0.000;0.000;19827.000;161126;0;-2;
0.000;0.000;0.000;19828.000;161149;0;-2;
0.000;0.000;0.000;19829.000;161171;0;-2;
1902.405;4.982;0.000;19830.000;161194;0;-2;
0.000;0.000;0.000;19831.000;161217;0;-2;
0.000;0.000;0.000;19832.000;161239;0;-2;
0.000;0.000;0.000;19833.000;161262;0;-2;
0.000;0.000;0.000;19834.000;161285;0;-2;
0.000;0.000;0.000;19835.000;161307;0;-2;
0.000;0.000;0.000;19836.000;161330;0;-2;
0.000;0.000;0.000;19837.000;161352;0;-2;
0.000;0.000;0.000;19838.000;161375;0;-2;
0.000;0.000;0.000;19839.000;161398;0;-2;
0.000;0.000;0.000;19840.000;161420;0;-2;
0.000;0.000;0.000;19841.000;161443;0;-2;
2939.510;1.783;0.000;19842.000;161466;0;-2;
2971.785;3.297;0.000;19843.000;161489;0;-2;
2998.415;11.111;0.000;19844.000;161511;0;-2;
3030.088;88.523;0.000;19845.000;161534;0;-2;
3029.443;100.000;128.000;19846.000;161557;0;-2;
3030.928;100.000;128.000;19847.000;161579;0;-2;
3030.025;100.000;128.000;19848.000;161602;0;-2;
3026.737;100.000;128.000;19849.000;161625;0;-2;
3033.805;100.000;128.000;19850.000;161648;0;-2;
3029.712;100.000;128.000;19851.000;161670;0;-2;
3033.512;100.000;128.000;19852.000;161693;0;-2;
3028.967;100.000;128.000;19853.000;161716;0;-2;
3025.281;100.000;128.000;19854.000;161739;0;-2;
3032.822;65.153;0.000;19855.000;161762;0;-2;
3142.955;6.618;0.000;19856.000;161784;0;-2;
3333.724;1.758;0.000;19857.000;161807;0;-2;
2956.143;1.880;0.000;19858.000;161830;0;-2;
2952.078;1.832;0.000;19859.000;161853;0;-2;
0.000;0.000;0.000;19860.000;161875;0;-2;
0.000;0.000;0.000;19861.000;161898;0;-2;
0.000;0.000;0.000;19862.000;161921;0;-2;
0.000;0.000;0.000;19863.000;161944;0;-2;
0.000;0.000;0.000;19864.000;161967;0;-2;
0.000;0.000;0.000;19865.000;161990;0;-2;
0.000;0.000;0.000;19866.000;162013;0;-2;
0.000;0.000;0.000;19867.000;162036;0;-2;
0.000;0.000;0.000;19868.000;162059;0;-2;
0.000;0.000;0.000;19869.000;162081;0;-2;
0.000;0.000;0.000;19870.000;162104;0;-2;
0.000;0.000;0.000;19871.000;162127;0;-2;
0.000;0.000;0.000;19872.000;162150;0;-2;
3144.640;2.759;0.000;19873.000;162173;0;-2;
3036.966;29.328;0.000;19874.000;162196;0;-2;
3024.597;100.000;128.000;19875.000;162219;0;-2;
3023.682;100.000;128.000;19876.000;162242;0;-2;
3023.331;100.000;128.000;19877.000;162265;0;-2;
3024.835;100.000;128.000;19878.000;162288;0;-2;
3027.862;100.000;128.000;19879.000;162311;0;-2;
3030.614;100.000;128.000;19880.000;162334;0;-2;
3025.387;100.000;128.000;19881.000;162357;0;-2;
3026.288;98.999;0.000;19882.000;162380;0;-2;
3028.018;95.531;0.000;19883.000;162403;0;-2;
3031.489;76.459;0.000;19884.000;162426;0;-2;
3070.817;13.919;0.000;19885.000;162449;0;-2;
2945.936;2.442;0.000;19886.000;162472;0;-2;
2936.128;1.709;0.000;19887.000;162495;0;-2;
0.000;0.000;0.000;19888.000;162518;0;-2;
0.000;0.000;0.000;19889.000;162541;0;-2;
0.000;0.000;0.000;19890.000;162564;0;-2;
0.000;0.000;0.000;19891.000;162587;0;-2;
1944.918;4.908;0.000;19892.000;162610;0;-2;
0.000;0.000;0.000;19893.000;162633;0;-2;
0.000;0.000;0.000;19894.000;162656;0;-2;
1914.988;6.178;0.000;19895.000;162679;0;-2;
1909.067;3.614;0.000;19896.000;162702;0;-2;
1908.738;3.932;0.000;19897.000;162725;0;-2;
0.000;0.000;0.000;19898.000;162748;0;-2;
0.000;0.000;0.000;19899.000;162771;0;-2;
0.000;0.000;0.000;19900.000;162793;0;-2;
0.000;0.000;0.000;19901.000;162817;0;-2;
0.000;0.000;0.000;19902.000;162840;0;-2;
2955.438;2.247;0.000;19903.000;162863;0;-2;
2917.626;1.661;0.000;19904.000;162886;0;-2;
3041.313;9.573;0.000;19905.000;162909;0;-2;
3028.078;73.919;0.000;19906.000;162932;0;-2;
3029.681;100.000;128.000;19907.000;162955;0;-2;
3027.114;100.000;128.000;19908.000;162978;0;-2;
3031.280;100.000;128.000;19909.000;163001;0;-2;
3029.027;98.999;0.000;19910.000;163024;0;-2;
3028.163;100.000;128.000;19911.000;163047;0;-2;
3027.383;100.000;128.000;19912.000;163070;0;-2;
3028.940;98.999;0.000;19913.000;163093;0;-2;
3024.602;87.546;0.000;19914.000;163116;0;-2;
3037.637;37.143;0.000;19915.000;163139;0;-2;
3146.209;4.762;0.000;19916.000;163162;0;-2;
2981.904;1.929;0.000;19917.000;163185;0;-2;
