Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3092.371;64.444;0.000;20017.000;378221;0;-2;
3091.244;62.711;0.000;20018.000;378227;0;-2;
3085.883;59.853;0.000;20019.000;378233;0;-2;
3078.807;63.687;0.000;20020.000;378238;0;-2;
3080.201;72.601;0.000;20021.000;378244;0;-2;
3082.517;82.735;0.000;20022.000;378250;0;-2;
3085.167;87.717;0.000;20023.000;378256;0;-2;
3087.547;87.546;0.000;20024.000;378262;0;-2;
3089.777;84.225;0.000;20025.000;378268;0;-2;
3089.711;78.755;0.000;20026.000;378274;0;-2;
3088.713;74.042;0.000;20027.000;378280;0;-2;
3091.875;71.966;0.000;20028.000;378286;0;-2;
3098.184;68.156;0.000;20029.000;378292;0;-2;
3103.735;59.683;0.000;20030.000;378297;0;-2;
3110.150;44.274;0.000;20031.000;378304;0;-2;
3126.335;27.766;0.000;20032.000;378310;0;-2;
3148.716;17.998;0.000;20033.000;378316;0;-2;
3163.009;14.139;0.000;20034.000;378322;0;-2;
3164.563;11.722;0.000;20035.000;378328;0;-2;
3204.925;9.548;0.000;20036.000;378334;0;-2;
3244.112;6.471;0.000;20037.000;378340;0;-2;
3281.612;4.078;0.000;20038.000;378346;0;-2;
3326.659;2.662;0.000;20039.000;378352;0;-2;
3355.963;2.002;0.000;20040.000;378358;0;-2;
3243.262;1.538;0.000;20041.000;378364;0;-2;
3248.493;1.465;0.000;20042.000;378370;0;-2;
0.000;0.000;0.000;20043.000;378376;0;-2;
0.000;0.000;0.000;20044.000;378383;0;-2;
0.000;0.000;0.000;20045.000;378389;0;-2;
0.000;0.000;0.000;20046.000;378395;0;-2;
0.000;0.000;0.000;20047.000;378401;0;-2;
0.000;0.000;0.000;20048.000;378407;0;-2;
3015.128;1.880;0.000;20049.000;378414;0;-2;
3018.973;1.832;0.000;20050.000;378420;0;-2;
3013.583;1.685;0.000;20051.000;378426;0;-2;
0.000;0.000;0.000;20052.000;378432;0;-2;
3015.940;1.905;0.000;20053.000;378439;0;-2;
3009.844;1.856;0.000;20054.000;378445;0;-2;
3015.896;2.002;0.000;20055.000;378451;0;-2;
3013.437;1.758;0.000;20056.000;378457;0;-2;
2987.367;1.758;0.000;20057.000;378464;0;-2;
2979.507;1.612;0.000;20058.000;378470;0;-2;
3003.244;1.734;0.000;20059.000;378476;0;-2;
3010.589;1.661;0.000;20060.000;378483;0;-2;
3023.695;2.076;0.000;20061.000;378489;0;-2;
3012.455;1.954;0.000;20062.000;378495;0;-2;
3003.871;2.222;0.000;20063.000;378502;0;-2;
3024.448;2.198;0.000;20064.000;378508;0;-2;
3014.029;2.320;0.000;20065.000;378515;0;-2;
3003.975;1.807;0.000;20066.000;378521;0;-2;
3010.653;1.636;0.000;20067.000;378527;0;-2;
0.000;0.000;0.000;20068.000;378534;0;-2;
3006.641;1.612;0.000;20069.000;378540;0;-2;
0.000;0.000;0.000;20070.000;378547;0;-2;
0.000;0.000;0.000;20071.000;378553;0;-2;
0.000;0.000;0.000;20072.000;378560;0;-2;
0.000;0.000;0.000;20073.000;378566;0;-2;
2890.745;1.368;0.000;20074.000;378573;0;-2;
3001.424;1.832;0.000;20075.000;378579;0;-2;
3294.100;2.320;0.000;20076.000;378586;0;-2;
3280.750;3.248;0.000;20077.000;378592;0;-2;
3097.798;4.151;0.000;20078.000;378599;0;-2;
3076.994;7.595;0.000;20079.000;378605;0;-2;
3096.211;15.385;0.000;20080.000;378612;0;-2;
3099.032;27.863;0.000;20081.000;378618;0;-2;
3095.544;42.906;0.000;20082.000;378625;0;-2;
3092.719;55.336;0.000;20083.000;378631;0;-2;
3090.335;60.904;0.000;20084.000;378638;0;-2;
3086.428;73.284;0.000;20085.000;378645;0;-2;
3083.021;95.922;0.000;20086.000;378651;0;-2;
3080.838;98.999;0.000;20087.000;378658;0;-2;
3079.521;98.999;0.000;20088.000;378664;0;-2;
3078.504;91.062;0.000;20089.000;378671;0;-2;
3081.766;96.728;0.000;20090.000;378677;0;-2;
3084.559;100.000;128.000;20091.000;378684;0;-2;
3085.297;100.000;128.000;20092.000;378691;0;-2;
3081.205;100.000;128.000;20093.000;378697;0;-2;
3077.430;100.000;128.000;20094.000;378704;0;-2;
3075.631;100.000;128.000;20095.000;378711;0;-2;
3076.482;100.000;128.000;20096.000;378717;0;-2;
3082.912;100.000;128.000;20097.000;378724;0;-2;
3086.610;100.000;128.000;20098.000;378731;0;-2;
3085.252;100.000;128.000;20099.000;378737;0;-2;
3083.078;100.000;128.000;20100.000;378744;0;-2;
3084.658;100.000;128.000;20101.000;378751;0;-2;
3086.115;100.000;128.000;20102.000;378757;0;-2;
3088.095;100.000;128.000;20103.000;378764;0;-2;
3087.524;100.000;128.000;20104.000;378771;0;-2;
3087.659;100.000;128.000;20105.000;378778;0;-2;
3086.773;100.000;128.000;20106.000;378784;0;-2;
3086.543;100.000;128.000;20107.000;378791;0;-2;
3087.252;100.000;128.000;20108.000;378798;0;-2;
3087.063;100.000;128.000;20109.000;378805;0;-2;
3084.583;98.999;0.000;20110.000;378811;0;-2;
3082.592;95.165;0.000;20111.000;378818;0;-2;
3080.346;98.999;0.000;20112.000;378825;0;-2;
3081.878;100.000;128.000;20113.000;378832;0;-2;
3083.968;100.000;128.000;20114.000;378838;0;-2;
3085.650;100.000;128.000;20115.000;378845;0;-2;
3082.686;98.999;0.000;20116.000;378852;0;-2;
3085.500;88.107;0.000;20117.000;378859;0;-2;
3094.339;66.813;0.000;20118.000;378866;0;-2;
3109.362;37.289;0.000;20119.000;378872;0;-2;
3143.329;14.579;0.000;20120.000;378879;0;-2;
3216.980;5.128;0.000;20121.000;378886;0;-2;
3285.671;3.053;0.000;20122.000;378893;0;-2;
3265.691;2.002;0.000;20123.000;378900;0;-2;
0.000;0.000;0.000;20124.000;378907;0;-2;
3002.622;1.929;0.000;20125.000;378913;0;-2;
3014.957;2.540;0.000;20126.000;378920;0;-2;
3014.187;2.198;0.000;20127.000;378927;0;-2;
0.000;0.000;0.000;20128.000;378934;0;-2;
0.000;0.000;0.000;20129.000;378941;0;-2;
0.000;0.000;0.000;20130.000;378948;0;-2;
0.000;0.000;0.000;20131.000;378955;0;-2;
0.000;0.000;0.000;20132.000;378962;0;-2;
0.000;0.000;0.000;20133.000;378969;0;-2;
0.000;0.000;0.000;20134.000;378975;0;-2;
0.000;0.000;0.000;20135.000;378982;0;-2;
0.000;0.000;0.000;20136.000;378989;0;-2;
0.000;0.000;0.000;20137.000;378996;0;-2;
0.000;0.000;0.000;20138.000;379003;0;-2;
0.000;0.000;0.000;20139.000;379010;0;-2;
0.000;0.000;0.000;20140.000;379017;0;-2;
0.000;0.000;0.000;20141.000;379024;0;-2;
0.000;0.000;0.000;20142.000;379031;0;-2;
0.000;0.000;0.000;20143.000;379038;0;-2;
0.000;0.000;0.000;20144.000;379045;0;-2;
0.000;0.000;0.000;20145.000;379052;0;-2;
0.000;0.000;0.000;20146.000;379059;0;-2;
0.000;0.000;0.000;20147.000;379066;0;-2;
0.000;0.000;0.000;20148.000;379073;0;-2;
0.000;0.000;0.000;20149.000;379080;0;-2;
0.000;0.000;0.000;20150.000;379087;0;-2;
0.000;0.000;0.000;20151.000;379094;0;-2;
0.000;0.000;0.000;20152.000;379101;0;-2;
0.000;0.000;0.000;20153.000;379108;0;-2;
0.000;0.000;0.000;20154.000;379115;0;-2;
0.000;0.000;0.000;20155.000;379122;0;-2;
0.000;0.000;0.000;20156.000;379129;0;-2;
1848.948;4.444;0.000;20157.000;379136;0;-2;
1869.415;5.910;0.000;20158.000;379143;0;-2;
1884.290;7.375;0.000;20159.000;379150;0;-2;
1884.551;7.570;0.000;20160.000;379157;0;-2;
1895.881;8.156;0.000;20161.000;379165;0;-2;
1928.201;6.422;0.000;20162.000;379172;0;-2;
1953.181;3.761;0.000;20163.000;379179;0;-2;
0.000;0.000;0.000;20164.000;379186;0;-2;
0.000;0.000;0.000;20165.000;379193;0;-2;
0.000;0.000;0.000;20166.000;379200;0;-2;
0.000;0.000;0.000;20167.000;379207;0;-2;
0.000;0.000;0.000;20168.000;379214;0;-2;
0.000;0.000;0.000;20169.000;379221;0;-2;
0.000;0.000;0.000;20170.000;379229;0;-2;
0.000;0.000;0.000;20171.000;379236;0;-2;
0.000;0.000;0.000;20172.000;379243;0;-2;
0.000;0.000;0.000;20173.000;379250;0;-2;
0.000;0.000;0.000;20174.000;379257;0;-2;
0.000;0.000;0.000;20175.000;379264;0;-2;
0.000;0.000;0.000;20176.000;379272;0;-2;
0.000;0.000;0.000;20177.000;379279;0;-2;
0.000;0.000;0.000;20178.000;379286;0;-2;
0.000;0.000;0.000;20179.000;379293;0;-2;
0.000;0.000;0.000;20180.000;379300;0;-2;
0.000;0.000;0.000;20181.000;379308;0;-2;
0.000;0.000;0.000;20182.000;379315;0;-2;
0.000;0.000;0.000;20183.000;379322;0;-2;
0.000;0.000;0.000;20184.000;379329;0;-2;
0.000;0.000;0.000;20185.000;379336;0;-2;
0.000;0.000;0.000;20186.000;379344;0;-2;
0.000;0.000;0.000;20187.000;379351;0;-2;
3018.254;1.661;0.000;20188.000;379358;0;-2;
3009.495;3.321;0.000;20189.000;379366;0;-2;
3017.131;3.663;0.000;20190.000;379373;0;-2;
3002.299;2.613;0.000;20191.000;379380;0;-2;
3055.457;1.685;0.000;20192.000;379387;0;-2;
3321.309;2.882;0.000;20193.000;379394;0;-2;
3238.401;5.495;0.000;20194.000;379402;0;-2;
3132.131;12.918;0.000;20195.000;379409;0;-2;
3087.280;45.690;0.000;20196.000;379416;0;-2;
3079.601;94.725;0.000;20197.000;379424;0;-2;
3080.930;100.000;128.000;20198.000;379431;0;-2;
3084.503;100.000;128.000;20199.000;379438;0;-2;
3082.917;100.000;128.000;20200.000;379446;0;-2;
3077.767;100.000;128.000;20201.000;379453;0;-2;
3075.819;100.000;128.000;20202.000;379460;0;-2;
3075.633;100.000;128.000;20203.000;379468;0;-2;
3077.700;100.000;128.000;20204.000;379475;0;-2;
3080.678;100.000;128.000;20205.000;379483;0;-2;
3080.180;100.000;128.000;20206.000;379490;0;-2;
3082.135;100.000;128.000;20207.000;379497;0;-2;
3084.473;100.000;128.000;20208.000;379505;0;-2;
3081.228;100.000;128.000;20209.000;379512;0;-2;
3074.566;100.000;128.000;20210.000;379519;0;-2;
3077.026;100.000;128.000;20211.000;379527;0;-2;
3084.954;100.000;128.000;20212.000;379534;0;-2;
3089.371;100.000;128.000;20213.000;379542;0;-2;
3089.466;100.000;128.000;20214.000;379549;0;-2;
3085.406;100.000;128.000;20215.000;379556;0;-2;
3082.896;98.999;0.000;20216.000;379564;0;-2;
3082.917;100.000;128.000;20217.000;379571;0;-2;
3080.450;100.000;128.000;20218.000;379579;0;-2;
3077.036;100.000;128.000;20219.000;379586;0;-2;
3077.871;100.000;128.000;20220.000;379594;0;-2;
3078.804;100.000;128.000;20221.000;379601;0;-2;
3075.279;100.000;128.000;20222.000;379609;0;-2;
3075.016;100.000;128.000;20223.000;379616;0;-2;
3073.976;100.000;128.000;20224.000;379624;0;-2;
3075.043;98.999;0.000;20225.000;379631;0;-2;
3080.269;89.890;0.000;20226.000;379639;0;-2;
3082.677;91.355;0.000;20227.000;379646;0;-2;
3079.664;98.999;0.000;20228.000;379654;0;-2;
3077.930;100.000;128.000;20229.000;379661;0;-2;
3076.544;98.999;0.000;20230.000;379669;0;-2;
3074.101;95.140;0.000;20231.000;379676;0;-2;
3080.622;79.316;0.000;20232.000;379684;0;-2;
3087.549;58.413;0.000;20233.000;379692;0;-2;
3090.366;30.891;0.000;20234.000;379699;0;-2;
3129.724;14.115;0.000;20235.000;379707;0;-2;
3186.049;10.476;0.000;20236.000;379714;0;-2;
3147.810;7.253;0.000;20237.000;379722;0;-2;
3121.255;4.518;0.000;20238.000;379730;0;-2;
3264.801;2.930;0.000;20239.000;379737;0;-2;
2958.825;2.369;0.000;20240.000;379745;0;-2;
2955.984;1.783;0.000;20241.000;379752;0;-2;
3306.437;1.538;0.000;20242.000;379760;0;-2;
3015.703;2.076;0.000;20243.000;379768;0;-2;
3009.097;2.466;0.000;20244.000;379775;0;-2;
2987.331;2.125;0.000;20245.000;379783;0;-2;
2986.626;2.125;0.000;20246.000;379790;0;-2;
3007.285;2.295;0.000;20247.000;379798;0;-2;
3009.865;2.857;0.000;20248.000;379806;0;-2;
3011.388;2.833;0.000;20249.000;379813;0;-2;
3008.716;3.028;0.000;20250.000;379821;0;-2;
3011.113;3.150;0.000;20251.000;379829;0;-2;
3007.582;2.735;0.000;20252.000;379836;0;-2;
3003.322;1.709;0.000;20253.000;379844;0;-2;
0.000;0.000;0.000;20254.000;379852;0;-2;
0.000;0.000;0.000;20255.000;379860;0;-2;
0.000;0.000;0.000;20256.000;379867;0;-2;
3021.901;1.978;0.000;20257.000;379875;0;-2;
3002.225;2.051;0.000;20258.000;379883;0;-2;
3009.554;2.100;0.000;20259.000;379890;0;-2;
3012.289;2.076;0.000;20260.000;379898;0;-2;
3012.394;2.027;0.000;20261.000;379906;0;-2;
3007.429;2.295;0.000;20262.000;379914;0;-2;
3002.925;2.540;0.000;20263.000;379921;0;-2;
2994.884;2.759;0.000;20264.000;379929;0;-2;
2989.416;2.662;0.000;20265.000;379937;0;-2;
2990.639;2.393;0.000;20266.000;379945;0;-2;
2991.667;2.100;0.000;20267.000;379952;0;-2;
2994.419;2.222;0.000;20268.000;379960;0;-2;
3003.383;2.076;0.000;20269.000;379968;0;-2;
0.000;0.000;0.000;20270.000;379976;0;-2;
3054.536;1.929;0.000;20271.000;379983;0;-2;
3077.106;2.882;0.000;20272.000;379991;0;-2;
3051.918;2.637;0.000;20273.000;379999;0;-2;
3128.465;3.736;0.000;20274.000;380007;0;-2;
3095.643;6.129;0.000;20275.000;380015;0;-2;
3100.481;23.883;0.000;20276.000;380022;0;-2;
3100.173;46.203;0.000;20277.000;380030;0;-2;
3094.673;56.654;0.000;20278.000;380038;0;-2;
3090.611;64.542;0.000;20279.000;380046;0;-2;
3080.792;70.403;0.000;20280.000;380054;0;-2;
3069.011;74.603;0.000;20281.000;380061;0;-2;
3071.803;84.322;0.000;20282.000;380069;0;-2;
3079.089;93.529;0.000;20283.000;380077;0;-2;
3083.909;94.554;0.000;20284.000;380085;0;-2;
3083.238;86.471;0.000;20285.000;380093;0;-2;
3076.896;81.832;0.000;20286.000;380101;0;-2;
3073.965;85.177;0.000;20287.000;380108;0;-2;
3075.917;96.606;0.000;20288.000;380116;0;-2;
3078.036;98.999;0.000;20289.000;380124;0;-2;
3077.819;100.000;128.000;20290.000;380132;0;-2;
3080.052;100.000;128.000;20291.000;380140;0;-2;
3083.396;100.000;128.000;20292.000;380148;0;-2;
3076.285;100.000;128.000;20293.000;380155;0;-2;
3072.981;100.000;128.000;20294.000;380163;0;-2;
3077.566;100.000;128.000;20295.000;380171;0;-2;
3078.985;100.000;128.000;20296.000;380179;0;-2;
3080.852;100.000;128.000;20297.000;380187;0;-2;
3083.923;100.000;128.000;20298.000;380195;0;-2;
3082.851;100.000;128.000;20299.000;380203;0;-2;
3082.738;100.000;128.000;20300.000;380211;0;-2;
3082.263;100.000;128.000;20301.000;380219;0;-2;
3084.305;100.000;128.000;20302.000;380227;0;-2;
3082.054;100.000;128.000;20303.000;380234;0;-2;
3077.722;100.000;128.000;20304.000;380242;0;-2;
3071.763;100.000;128.000;20305.000;380250;0;-2;
3067.830;100.000;128.000;20306.000;380258;0;-2;
3069.244;100.000;128.000;20307.000;380266;0;-2;
3072.581;98.999;0.000;20308.000;380274;0;-2;
3077.307;95.995;0.000;20309.000;380282;0;-2;
3086.793;64.835;0.000;20310.000;380290;0;-2;
3110.789;21.245;0.000;20311.000;380298;0;-2;
3166.876;5.861;0.000;20312.000;380306;0;-2;
3114.674;2.711;0.000;20313.000;380314;0;-2;
2990.710;1.661;0.000;20314.000;380322;0;-2;
2957.853;2.149;0.000;20315.000;380330;0;-2;
2997.587;3.785;0.000;20316.000;380338;0;-2;
3002.791;3.858;0.000;20317.000;380345;0;-2;
3000.300;1.978;0.000;20318.000;380353;0;-2;
0.000;0.000;0.000;20319.000;380361;0;-2;
0.000;0.000;0.000;20320.000;380369;0;-2;
0.000;0.000;0.000;20321.000;380377;0;-2;
0.000;0.000;0.000;20322.000;380385;0;-2;
0.000;0.000;0.000;20323.000;380393;0;-2;
0.000;0.000;0.000;20324.000;380401;0;-2;
0.000;0.000;0.000;20325.000;380409;0;-2;
0.000;0.000;0.000;20326.000;380417;0;-2;
0.000;0.000;0.000;20327.000;380425;0;-2;
0.000;0.000;0.000;20328.000;380433;0;-2;
0.000;0.000;0.000;20329.000;380441;0;-2;
0.000;0.000;0.000;20330.000;380449;0;-2;
0.000;0.000;0.000;20331.000;380457;0;-2;
0.000;0.000;0.000;20332.000;380465;0;-2;
0.000;0.000;0.000;20333.000;380473;0;-2;
0.000;0.000;0.000;20334.000;380481;0;-2;
0.000;0.000;0.000;20335.000;380489;0;-2;
0.000;0.000;0.000;20336.000;380497;0;-2;
0.000;0.000;0.000;20337.000;380505;0;-2;
0.000;0.000;0.000;20338.000;380513;0;-2;
0.000;0.000;0.000;20339.000;380521;0;-2;
0.000;0.000;0.000;20340.000;380529;0;-2;
0.000;0.000;0.000;20341.000;380537;0;-2;
0.000;0.000;0.000;20342.000;380546;0;-2;
0.000;0.000;0.000;20343.000;380554;0;-2;
0.000;0.000;0.000;20344.000;380562;0;-2;
0.000;0.000;0.000;20345.000;380570;0;-2;
0.000;0.000;0.000;20346.000;380578;0;-2;
0.000;0.000;0.000;20347.000;380586;0;-2;
0.000;0.000;0.000;20348.000;380594;0;-2;
0.000;0.000;0.000;20349.000;380602;0;-2;
0.000;0.000;0.000;20350.000;380610;0;-2;
0.000;0.000;0.000;20351.000;380618;0;-2;
0.000;0.000;0.000;20352.000;380626;0;-2;
0.000;0.000;0.000;20353.000;380634;0;-2;
0.000;0.000;0.000;20354.000;380642;0;-2;
0.000;0.000;0.000;20355.000;380650;0;-2;
0.000;0.000;0.000;20356.000;380658;0;-2;
0.000;0.000;0.000;20357.000;380667;0;-2;
0.000;0.000;0.000;20358.000;380675;0;-2;
0.000;0.000;0.000;20359.000;380683;0;-2;
0.000;0.000;0.000;20360.000;380691;0;-2;
0.000;0.000;0.000;20361.000;380699;0;-2;
0.000;0.000;0.000;20362.000;380707;0;-2;
0.000;0.000;0.000;20363.000;380715;0;-2;
0.000;0.000;0.000;20364.000;380723;0;-2;
0.000;0.000;0.000;20365.000;380731;0;-2;
0.000;0.000;0.000;20366.000;380740;0;-2;
0.000;0.000;0.000;20367.000;380748;0;-2;
0.000;0.000;0.000;20368.000;380756;0;-2;
0.000;0.000;0.000;20369.000;380764;0;-2;
2999.024;1.661;0.000;20370.000;380772;0;-2;
3000.556;2.247;0.000;20371.000;380780;0;-2;
3013.078;2.320;0.000;20372.000;380788;0;-2;
3050.413;1.709;0.000;20373.000;380796;0;-2;
3168.287;1.880;0.000;20374.000;380805;0;-2;
3189.314;3.272;0.000;20375.000;380813;0;-2;
3189.022;7.546;0.000;20376.000;380821;0;-2;
3099.185;23.858;0.000;20377.000;380829;0;-2;
3076.788;69.670;0.000;20378.000;380837;0;-2;
3072.917;100.000;128.000;20379.000;380845;0;-2;
3074.986;100.000;128.000;20380.000;380853;0;-2;
3080.395;100.000;128.000;20381.000;380862;0;-2;
3081.945;100.000;128.000;20382.000;380870;0;-2;
3079.817;100.000;128.000;20383.000;380878;0;-2;
3079.807;100.000;128.000;20384.000;380886;0;-2;
3076.347;100.000;128.000;20385.000;380894;0;-2;
3074.699;100.000;128.000;20386.000;380903;0;-2;
3075.390;100.000;128.000;20387.000;380911;0;-2;
3082.067;100.000;128.000;20388.000;380919;0;-2;
3083.666;100.000;128.000;20389.000;380927;0;-2;
3076.360;100.000;128.000;20390.000;380935;0;-2;
3072.111;100.000;128.000;20391.000;380944;0;-2;
3076.486;100.000;128.000;20392.000;380952;0;-2;
3083.747;98.999;0.000;20393.000;380960;0;-2;
3082.429;98.999;0.000;20394.000;380968;0;-2;
3073.567;100.000;128.000;20395.000;380976;0;-2;
3075.815;100.000;128.000;20396.000;380985;0;-2;
3083.849;100.000;128.000;20397.000;380993;0;-2;
3085.200;100.000;128.000;20398.000;381001;0;-2;
3083.169;100.000;128.000;20399.000;381009;0;-2;
3081.755;100.000;128.000;20400.000;381018;0;-2;
3080.832;98.999;0.000;20401.000;381026;0;-2;
3078.376;89.499;0.000;20402.000;381034;0;-2;
3084.169;85.714;0.000;20403.000;381042;0;-2;
3082.398;72.479;0.000;20404.000;381051;0;-2;
3080.733;44.884;0.000;20405.000;381059;0;-2;
3092.615;23.297;0.000;20406.000;381067;0;-2;
3096.557;11.380;0.000;20407.000;381075;0;-2;
3088.914;5.958;0.000;20408.000;381084;0;-2;
3239.643;4.469;0.000;20409.000;381092;0;-2;
3270.428;3.687;0.000;20410.000;381100;0;-2;
3276.742;3.834;0.000;20411.000;381109;0;-2;
3284.733;3.346;0.000;20412.000;381117;0;-2;
3087.890;2.466;0.000;20413.000;381125;0;-2;
3020.004;2.295;0.000;20414.000;381133;0;-2;
2997.295;2.271;0.000;20415.000;381142;0;-2;
3007.089;2.491;0.000;20416.000;381150;0;-2;
3008.335;2.320;0.000;20417.000;381158;0;-2;
3005.189;2.222;0.000;20418.000;381167;0;-2;
2994.726;2.100;0.000;20419.000;381175;0;-2;
2990.250;1.758;0.000;20420.000;381184;0;-2;
2973.637;1.856;0.000;20421.000;381192;0;-2;
2997.731;2.442;0.000;20422.000;381200;0;-2;
2989.691;2.393;0.000;20423.000;381209;0;-2;
2985.554;2.222;0.000;20424.000;381217;0;-2;
3005.344;2.466;0.000;20425.000;381225;0;-2;
3005.590;2.466;0.000;20426.000;381234;0;-2;
2984.723;1.954;0.000;20427.000;381242;0;-2;
3009.918;2.247;0.000;20428.000;381250;0;-2;
3004.289;2.662;0.000;20429.000;381259;0;-2;
2992.526;2.442;0.000;20430.000;381267;0;-2;
2980.522;2.222;0.000;20431.000;381275;0;-2;
2912.609;2.051;0.000;20432.000;381284;0;-2;
2885.926;2.100;0.000;20433.000;381292;0;-2;
2986.016;2.125;0.000;20434.000;381301;0;-2;
2997.293;2.222;0.000;20435.000;381309;0;-2;
2973.536;2.100;0.000;20436.000;381317;0;-2;
3277.439;2.344;0.000;20437.000;381326;0;-2;
3280.345;3.346;0.000;20438.000;381334;0;-2;
3159.568;5.006;0.000;20439.000;381343;0;-2;
3148.330;7.302;0.000;20440.000;381351;0;-2;
3135.194;11.136;0.000;20441.000;381360;0;-2;
3106.306;22.759;0.000;20442.000;381368;0;-2;
3092.205;53.700;0.000;20443.000;381376;0;-2;
3084.986;89.133;0.000;20444.000;381385;0;-2;
3077.357;98.999;0.000;20445.000;381393;0;-2;
3074.431;98.999;0.000;20446.000;381402;0;-2;
3075.569;100.000;128.000;20447.000;381410;0;-2;
3076.427;100.000;128.000;20448.000;381419;0;-2;
3078.461;100.000;128.000;20449.000;381427;0;-2;
3082.894;100.000;128.000;20450.000;381436;0;-2;
3084.019;100.000;128.000;20451.000;381444;0;-2;
3076.682;100.000;128.000;20452.000;381453;0;-2;
3073.489;100.000;128.000;20453.000;381461;0;-2;
3074.580;100.000;128.000;20454.000;381470;0;-2;
3072.017;100.000;128.000;20455.000;381478;0;-2;
3072.302;100.000;128.000;20456.000;381487;0;-2;
3074.757;100.000;128.000;20457.000;381495;0;-2;
3075.388;100.000;128.000;20458.000;381504;0;-2;
3078.641;100.000;128.000;20459.000;381512;0;-2;
3079.415;100.000;128.000;20460.000;381521;0;-2;
3081.728;100.000;128.000;20461.000;381529;0;-2;
3078.791;100.000;128.000;20462.000;381538;0;-2;
3074.625;100.000;128.000;20463.000;381546;0;-2;
3075.606;100.000;128.000;20464.000;381555;0;-2;
3078.777;100.000;128.000;20465.000;381563;0;-2;
3077.598;100.000;128.000;20466.000;381572;0;-2;
3075.853;100.000;128.000;20467.000;381580;0;-2;
3073.860;98.999;0.000;20468.000;381589;0;-2;
3075.528;98.999;0.000;20469.000;381597;0;-2;
3077.807;98.999;0.000;20470.000;381606;0;-2;
3073.511;97.558;0.000;20471.000;381614;0;-2;
3072.965;97.558;0.000;20472.000;381623;0;-2;
3071.052;98.999;0.000;20473.000;381632;0;-2;
3068.347;97.167;0.000;20474.000;381640;0;-2;
3072.449;96.850;0.000;20475.000;381649;0;-2;
3080.065;87.473;0.000;20476.000;381657;0;-2;
3093.759;52.479;0.000;20477.000;381666;0;-2;
3135.042;19.560;0.000;20478.000;381674;0;-2;
3218.015;6.740;0.000;20479.000;381683;0;-2;
3307.978;2.759;0.000;20480.000;381691;0;-2;
3260.106;1.661;0.000;20481.000;381700;0;-2;
2984.858;2.295;0.000;20482.000;381709;0;-2;
2969.888;2.393;0.000;20483.000;381717;0;-2;
0.000;0.000;0.000;20484.000;381726;0;-2;
0.000;0.000;0.000;20485.000;381734;0;-2;
0.000;0.000;0.000;20486.000;381743;0;-2;
0.000;0.000;0.000;20487.000;381752;0;-2;
0.000;0.000;0.000;20488.000;381760;0;-2;
0.000;0.000;0.000;20489.000;381769;0;-2;
0.000;0.000;0.000;20490.000;381777;0;-2;
0.000;0.000;0.000;20491.000;381786;0;-2;
0.000;0.000;0.000;20492.000;381795;0;-2;
0.000;0.000;0.000;20493.000;381803;0;-2;
0.000;0.000;0.000;20494.000;381812;0;-2;
0.000;0.000;0.000;20495.000;381820;0;-2;
0.000;0.000;0.000;20496.000;381829;0;-2;
0.000;0.000;0.000;20497.000;381838;0;-2;
0.000;0.000;0.000;20498.000;381846;0;-2;
0.000;0.000;0.000;20499.000;381855;0;-2;
0.000;0.000;0.000;20500.000;381864;0;-2;
0.000;0.000;0.000;20501.000;381872;0;-2;
0.000;0.000;0.000;20502.000;381881;0;-2;
0.000;0.000;0.000;20503.000;381890;0;-2;
0.000;0.000;0.000;20504.000;381898;0;-2;
0.000;0.000;0.000;20505.000;381907;0;-2;
0.000;0.000;0.000;20506.000;381916;0;-2;
0.000;0.000;0.000;20507.000;381924;0;-2;
0.000;0.000;0.000;20508.000;381933;0;-2;
0.000;0.000;0.000;20509.000;381942;0;-2;
0.000;0.000;0.000;20510.000;381950;0;-2;
0.000;0.000;0.000;20511.000;381959;0;-2;
0.000;0.000;0.000;20512.000;381968;0;-2;
0.000;0.000;0.000;20513.000;381976;0;-2;
0.000;0.000;0.000;20514.000;381985;0;-2;
0.000;0.000;0.000;20515.000;381994;0;-2;
0.000;0.000;0.000;20516.000;382002;0;-2;
0.000;0.000;0.000;20517.000;382011;0;-2;
0.000;0.000;0.000;20518.000;382020;0;-2;
0.000;0.000;0.000;20519.000;382028;0;-2;
0.000;0.000;0.000;20520.000;382037;0;-2;
0.000;0.000;0.000;20521.000;382046;0;-2;
0.000;0.000;0.000;20522.000;382054;0;-2;
0.000;0.000;0.000;20523.000;382063;0;-2;
0.000;0.000;0.000;20524.000;382072;0;-2;
0.000;0.000;0.000;20525.000;382080;0;-2;
0.000;0.000;0.000;20526.000;382089;0;-2;
0.000;0.000;0.000;20527.000;382098;0;-2;
0.000;0.000;0.000;20528.000;382107;0;-2;
0.000;0.000;0.000;20529.000;382115;0;-2;
0.000;0.000;0.000;20530.000;382124;0;-2;
0.000;0.000;0.000;20531.000;382133;0;-2;
0.000;0.000;0.000;20532.000;382141;0;-2;
0.000;0.000;0.000;20533.000;382150;0;-2;
0.000;0.000;0.000;20534.000;382159;0;-2;
3022.531;2.173;0.000;20535.000;382168;0;-2;
2930.902;1.783;0.000;20536.000;382176;0;-2;
3107.884;2.637;0.000;20537.000;382185;0;-2;
3100.837;5.495;0.000;20538.000;382194;0;-2;
3113.826;13.162;0.000;20539.000;382202;0;-2;
