Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.598;100.000;128.000;26658.000;604870;0;-2;
3003.807;100.000;128.000;26659.000;604885;0;-2;
3006.389;100.000;128.000;26660.000;604900;0;-2;
3007.191;98.999;0.000;26661.000;604915;0;-2;
3003.123;78.559;0.000;26662.000;604930;0;-2;
3007.729;98.999;0.000;26663.000;604945;0;-2;
3003.006;100.000;128.000;26664.000;604960;0;-2;
3004.106;100.000;128.000;26665.000;604975;0;-2;
3003.326;98.999;0.000;26666.000;604990;0;-2;
3017.401;50.989;0.000;26667.000;605005;0;-2;
3132.395;7.106;0.000;26668.000;605020;0;-2;
3235.025;2.369;0.000;26669.000;605034;0;-2;
3068.818;1.319;0.000;26670.000;605050;0;-2;
2940.449;1.978;0.000;26671.000;605065;0;-2;
0.000;0.000;0.000;26672.000;605080;0;-2;
0.000;0.000;0.000;26673.000;605095;0;-2;
0.000;0.000;0.000;26674.000;605110;0;-2;
0.000;0.000;0.000;26675.000;605125;0;-2;
0.000;0.000;0.000;26676.000;605140;0;-2;
0.000;0.000;0.000;26677.000;605155;0;-2;
0.000;0.000;0.000;26678.000;605170;0;-2;
0.000;0.000;0.000;26679.000;605185;0;-2;
0.000;0.000;0.000;26680.000;605200;0;-2;
0.000;0.000;0.000;26681.000;605215;0;-2;
0.000;0.000;0.000;26682.000;605231;0;-2;
0.000;0.000;0.000;26683.000;605246;0;-2;
0.000;0.000;0.000;26684.000;605261;0;-2;
0.000;0.000;0.000;26685.000;605276;0;-2;
0.000;0.000;0.000;26686.000;605291;0;-2;
0.000;0.000;0.000;26687.000;605307;0;-2;
0.000;0.000;0.000;26688.000;605322;0;-2;
0.000;0.000;0.000;26689.000;605337;0;-2;
0.000;0.000;0.000;26690.000;605352;0;-2;
0.000;0.000;0.000;26691.000;605368;0;-2;
0.000;0.000;0.000;26692.000;605383;0;-2;
0.000;0.000;0.000;26693.000;605398;0;-2;
0.000;0.000;0.000;26694.000;605413;0;-2;
0.000;0.000;0.000;26695.000;605429;0;-2;
3111.249;1.709;0.000;26696.000;605444;0;-2;
3179.970;4.078;0.000;26697.000;605459;0;-2;
3046.163;18.877;0.000;26698.000;605475;0;-2;
3009.575;62.637;0.000;26699.000;605490;0;-2;
2996.396;100.000;128.000;26700.000;605505;0;-2;
2994.677;100.000;128.000;26701.000;605521;0;-2;
3005.465;100.000;128.000;26702.000;605536;0;-2;
3005.583;100.000;128.000;26703.000;605551;0;-2;
3003.639;100.000;128.000;26704.000;605567;0;-2;
3004.698;100.000;128.000;26705.000;605582;0;-2;
3008.016;100.000;128.000;26706.000;605598;0;-2;
3007.962;100.000;128.000;26707.000;605613;0;-2;
3002.981;100.000;128.000;26708.000;605629;0;-2;
3006.762;100.000;128.000;26709.000;605644;0;-2;
3003.486;100.000;128.000;26710.000;605659;0;-2;
3000.127;100.000;128.000;26711.000;605675;0;-2;
3004.729;100.000;128.000;26712.000;605690;0;-2;
3005.283;100.000;128.000;26713.000;605706;0;-2;
3005.532;100.000;128.000;26714.000;605721;0;-2;
3012.324;80.244;0.000;26715.000;605737;0;-2;
3065.528;16.264;0.000;26716.000;605752;0;-2;
3039.105;3.932;0.000;26717.000;605768;0;-2;
2959.839;2.735;0.000;26718.000;605783;0;-2;
2950.790;1.636;0.000;26719.000;605799;0;-2;
2925.626;2.173;0.000;26720.000;605815;0;-2;
0.000;0.000;0.000;26721.000;605830;0;-2;
0.000;0.000;0.000;26722.000;605846;0;-2;
0.000;0.000;0.000;26723.000;605861;0;-2;
0.000;0.000;0.000;26724.000;605877;0;-2;
0.000;0.000;0.000;26725.000;605892;0;-2;
0.000;0.000;0.000;26726.000;605908;0;-2;
0.000;0.000;0.000;26727.000;605924;0;-2;
0.000;0.000;0.000;26728.000;605939;0;-2;
0.000;0.000;0.000;26729.000;605955;0;-2;
0.000;0.000;0.000;26730.000;605970;0;-2;
0.000;0.000;0.000;26731.000;605986;0;-2;
0.000;0.000;0.000;26732.000;606002;0;-2;
0.000;0.000;0.000;26733.000;606017;0;-2;
0.000;0.000;0.000;26734.000;606033;0;-2;
0.000;0.000;0.000;26735.000;606049;0;-2;
0.000;0.000;0.000;26736.000;606065;0;-2;
2941.955;2.491;0.000;26737.000;606080;0;-2;
2933.994;1.929;0.000;26738.000;606096;0;-2;
0.000;0.000;0.000;26739.000;606112;0;-2;
3090.723;2.100;0.000;26740.000;606127;0;-2;
3127.948;4.640;0.000;26741.000;606143;0;-2;
3036.654;30.085;0.000;26742.000;606159;0;-2;
3011.966;90.720;0.000;26743.000;606174;0;-2;
3003.286;100.000;128.000;26744.000;606190;0;-2;
3003.630;98.999;0.000;26745.000;606206;0;-2;
3003.011;100.000;128.000;26746.000;606222;0;-2;
3008.357;100.000;128.000;26747.000;606238;0;-2;
3007.923;100.000;128.000;26748.000;606254;0;-2;
3009.492;100.000;128.000;26749.000;606269;0;-2;
3009.252;100.000;128.000;26750.000;606285;0;-2;
3012.166;100.000;128.000;26751.000;606301;0;-2;
3002.813;100.000;128.000;26752.000;606317;0;-2;
2999.548;100.000;128.000;26753.000;606332;0;-2;
3002.659;100.000;128.000;26754.000;606348;0;-2;
3003.308;98.999;0.000;26755.000;606364;0;-2;
3026.795;43.834;0.000;26756.000;606380;0;-2;
3027.622;7.521;0.000;26757.000;606396;0;-2;
2963.198;3.590;0.000;26758.000;606412;0;-2;
2927.052;1.783;0.000;26759.000;606428;0;-2;
0.000;0.000;0.000;26760.000;606443;0;-2;
0.000;0.000;0.000;26761.000;606459;0;-2;
0.000;0.000;0.000;26762.000;606475;0;-2;
0.000;0.000;0.000;26763.000;606491;0;-2;
0.000;0.000;0.000;26764.000;606507;0;-2;
0.000;0.000;0.000;26765.000;606523;0;-2;
0.000;0.000;0.000;26766.000;606539;0;-2;
0.000;0.000;0.000;26767.000;606555;0;-2;
0.000;0.000;0.000;26768.000;606570;0;-2;
0.000;0.000;0.000;26769.000;606587;0;-2;
0.000;0.000;0.000;26770.000;606602;0;-2;
0.000;0.000;0.000;26771.000;606618;0;-2;
0.000;0.000;0.000;26772.000;606634;0;-2;
0.000;0.000;0.000;26773.000;606650;0;-2;
0.000;0.000;0.000;26774.000;606666;0;-2;
0.000;0.000;0.000;26775.000;606682;0;-2;
1867.427;3.834;0.000;26776.000;606698;0;-2;
0.000;0.000;0.000;26777.000;606714;0;-2;
0.000;0.000;0.000;26778.000;606730;0;-2;
0.000;0.000;0.000;26779.000;606746;0;-2;
0.000;0.000;0.000;26780.000;606762;0;-2;
0.000;0.000;0.000;26781.000;606778;0;-2;
0.000;0.000;0.000;26782.000;606794;0;-2;
0.000;0.000;0.000;26783.000;606810;0;-2;
2942.048;2.027;0.000;26784.000;606826;0;-2;
2967.056;1.807;0.000;26785.000;606842;0;-2;
2951.405;6.520;0.000;26786.000;606858;0;-2;
3029.687;14.969;0.000;26787.000;606874;0;-2;
3010.932;72.112;0.000;26788.000;606890;0;-2;
3003.348;100.000;128.000;26789.000;606907;0;-2;
3003.875;100.000;128.000;26790.000;606923;0;-2;
3006.806;100.000;128.000;26791.000;606939;0;-2;
3003.953;100.000;128.000;26792.000;606955;0;-2;
3000.050;100.000;128.000;26793.000;606971;0;-2;
3006.897;100.000;128.000;26794.000;606987;0;-2;
3011.964;100.000;128.000;26795.000;607003;0;-2;
3003.799;100.000;128.000;26796.000;607019;0;-2;
3000.062;100.000;128.000;26797.000;607035;0;-2;
3003.350;100.000;128.000;26798.000;607051;0;-2;
3011.332;100.000;128.000;26799.000;607067;0;-2;
3003.881;100.000;128.000;26800.000;607084;0;-2;
3007.464;100.000;128.000;26801.000;607100;0;-2;
3006.201;100.000;128.000;26802.000;607116;0;-2;
3023.621;75.800;0.000;26803.000;607132;0;-2;
3091.110;17.607;0.000;26804.000;607148;0;-2;
3237.541;4.444;0.000;26805.000;607164;0;-2;
3127.501;1.612;0.000;26806.000;607181;0;-2;
0.000;0.000;0.000;26807.000;607197;0;-2;
2932.863;1.709;0.000;26808.000;607213;0;-2;
0.000;0.000;0.000;26809.000;607229;0;-2;
1813.934;4.078;0.000;26810.000;607245;0;-2;
1817.021;5.177;0.000;26811.000;607261;0;-2;
0.000;0.000;0.000;26812.000;607278;0;-2;
0.000;0.000;0.000;26813.000;607294;0;-2;
0.000;0.000;0.000;26814.000;607310;0;-2;
0.000;0.000;0.000;26815.000;607326;0;-2;
0.000;0.000;0.000;26816.000;607343;0;-2;
0.000;0.000;0.000;26817.000;607359;0;-2;
0.000;0.000;0.000;26818.000;607375;0;-2;
0.000;0.000;0.000;26819.000;607391;0;-2;
0.000;0.000;0.000;26820.000;607408;0;-2;
0.000;0.000;0.000;26821.000;607424;0;-2;
0.000;0.000;0.000;26822.000;607440;0;-2;
0.000;0.000;0.000;26823.000;607456;0;-2;
0.000;0.000;0.000;26824.000;607473;0;-2;
0.000;0.000;0.000;26825.000;607489;0;-2;
2927.260;1.758;0.000;26826.000;607505;0;-2;
0.000;0.000;0.000;26827.000;607522;0;-2;
0.000;0.000;0.000;26828.000;607538;0;-2;
3087.860;3.004;0.000;26829.000;607554;0;-2;
3040.517;23.810;0.000;26830.000;607571;0;-2;
3020.660;93.602;0.000;26831.000;607587;0;-2;
3013.808;100.000;128.000;26832.000;607603;0;-2;
3006.371;100.000;128.000;26833.000;607620;0;-2;
2999.600;100.000;128.000;26834.000;607636;0;-2;
3002.998;95.873;0.000;26835.000;607652;0;-2;
3000.710;98.999;0.000;26836.000;607669;0;-2;
3007.607;100.000;128.000;26837.000;607685;0;-2;
3006.219;100.000;128.000;26838.000;607702;0;-2;
3006.740;100.000;128.000;26839.000;607718;0;-2;
3000.617;100.000;128.000;26840.000;607734;0;-2;
3003.505;70.452;0.000;26841.000;607751;0;-2;
3031.784;21.612;0.000;26842.000;607767;0;-2;
3191.719;3.761;0.000;26843.000;607784;0;-2;
0.000;0.000;0.000;26844.000;607800;0;-2;
0.000;0.000;0.000;26845.000;607816;0;-2;
0.000;0.000;0.000;26846.000;607833;0;-2;
0.000;0.000;0.000;26847.000;607849;0;-2;
0.000;0.000;0.000;26848.000;607866;0;-2;
0.000;0.000;0.000;26849.000;607882;0;-2;
0.000;0.000;0.000;26850.000;607899;0;-2;
0.000;0.000;0.000;26851.000;607915;0;-2;
1887.433;3.834;0.000;26852.000;607932;0;-2;
0.000;0.000;0.000;26853.000;607948;0;-2;
0.000;0.000;0.000;26854.000;607965;0;-2;
0.000;0.000;0.000;26855.000;607981;0;-2;
1908.142;3.443;0.000;26856.000;607998;0;-2;
1889.315;6.960;0.000;26857.000;608014;0;-2;
1881.605;3.810;0.000;26858.000;608031;0;-2;
0.000;0.000;0.000;26859.000;608047;0;-2;
0.000;0.000;0.000;26860.000;608064;0;-2;
0.000;0.000;0.000;26861.000;608080;0;-2;
0.000;0.000;0.000;26862.000;608097;0;-2;
0.000;0.000;0.000;26863.000;608113;0;-2;
0.000;0.000;0.000;26864.000;608130;0;-2;
0.000;0.000;0.000;26865.000;608147;0;-2;
0.000;0.000;0.000;26866.000;608163;0;-2;
0.000;0.000;0.000;26867.000;608180;0;-2;
0.000;0.000;0.000;26868.000;608196;0;-2;
2932.884;1.636;0.000;26869.000;608213;0;-2;
0.000;0.000;0.000;26870.000;608230;0;-2;
3137.999;1.929;0.000;26871.000;608246;0;-2;
3099.409;6.618;0.000;26872.000;608263;0;-2;
3004.882;61.685;0.000;26873.000;608279;0;-2;
3002.518;100.000;128.000;26874.000;608296;0;-2;
3000.064;100.000;128.000;26875.000;608313;0;-2;
3005.040;100.000;128.000;26876.000;608329;0;-2;
3006.727;100.000;128.000;26877.000;608346;0;-2;
3001.472;100.000;128.000;26878.000;608363;0;-2;
3007.916;100.000;128.000;26879.000;608379;0;-2;
3006.950;100.000;128.000;26880.000;608396;0;-2;
3005.702;100.000;128.000;26881.000;608413;0;-2;
3005.700;100.000;128.000;26882.000;608429;0;-2;
2999.324;100.000;128.000;26883.000;608446;0;-2;
2998.914;100.000;128.000;26884.000;608463;0;-2;
3002.982;100.000;128.000;26885.000;608479;0;-2;
3005.509;100.000;128.000;26886.000;608496;0;-2;
3007.980;92.552;0.000;26887.000;608513;0;-2;
3013.035;64.762;0.000;26888.000;608530;0;-2;
3027.318;32.918;0.000;26889.000;608546;0;-2;
3075.953;6.569;0.000;26890.000;608563;0;-2;
3056.165;2.418;0.000;26891.000;608580;0;-2;
2992.700;1.978;0.000;26892.000;608596;0;-2;
2941.773;1.807;0.000;26893.000;608613;0;-2;
2934.051;2.051;0.000;26894.000;608630;0;-2;
2928.387;1.709;0.000;26895.000;608647;0;-2;
0.000;0.000;0.000;26896.000;608663;0;-2;
0.000;0.000;0.000;26897.000;608680;0;-2;
0.000;0.000;0.000;26898.000;608697;0;-2;
0.000;0.000;0.000;26899.000;608713;0;-2;
0.000;0.000;0.000;26900.000;608730;0;-2;
0.000;0.000;0.000;26901.000;608747;0;-2;
0.000;0.000;0.000;26902.000;608764;0;-2;
0.000;0.000;0.000;26903.000;608781;0;-2;
0.000;0.000;0.000;26904.000;608797;0;-2;
0.000;0.000;0.000;26905.000;608814;0;-2;
0.000;0.000;0.000;26906.000;608831;0;-2;
0.000;0.000;0.000;26907.000;608848;0;-2;
2933.337;1.856;0.000;26908.000;608864;0;-2;
0.000;0.000;0.000;26909.000;608881;0;-2;
0.000;0.000;0.000;26910.000;608898;0;-2;
2987.697;1.832;0.000;26911.000;608915;0;-2;
3036.559;4.103;0.000;26912.000;608931;0;-2;
3015.637;20.440;0.000;26913.000;608948;0;-2;
3012.846;60.513;0.000;26914.000;608965;0;-2;
3002.925;79.023;0.000;26915.000;608982;0;-2;
3006.610;98.999;0.000;26916.000;608999;0;-2;
3000.671;100.000;128.000;26917.000;609016;0;-2;
2992.149;98.999;0.000;26918.000;609032;0;-2;
3009.057;100.000;128.000;26919.000;609049;0;-2;
3002.582;100.000;128.000;26920.000;609066;0;-2;
3006.104;87.546;0.000;26921.000;609083;0;-2;
3001.542;98.999;0.000;26922.000;609100;0;-2;
2999.165;98.999;0.000;26923.000;609116;0;-2;
3000.202;96.728;0.000;26924.000;609133;0;-2;
3004.766;98.999;0.000;26925.000;609150;0;-2;
3021.819;32.772;0.000;26926.000;609167;0;-2;
3148.897;3.419;0.000;26927.000;609184;0;-2;
3034.995;1.734;0.000;26928.000;609201;0;-2;
2929.403;2.711;0.000;26929.000;609217;0;-2;
2923.608;2.247;0.000;26930.000;609234;0;-2;
1859.131;4.103;0.000;26931.000;609251;0;-2;
1897.327;4.151;0.000;26932.000;609268;0;-2;
0.000;0.000;0.000;26933.000;609285;0;-2;
0.000;0.000;0.000;26934.000;609302;0;-2;
0.000;0.000;0.000;26935.000;609318;0;-2;
1857.033;3.590;0.000;26936.000;609335;0;-2;
1881.078;3.614;0.000;26937.000;609352;0;-2;
1854.030;13.700;0.000;26938.000;609369;0;-2;
1882.723;9.206;0.000;26939.000;609386;0;-2;
1918.614;4.322;0.000;26940.000;609403;0;-2;
0.000;0.000;0.000;26941.000;609420;0;-2;
0.000;0.000;0.000;26942.000;609437;0;-2;
0.000;0.000;0.000;26943.000;609453;0;-2;
1861.526;4.054;0.000;26944.000;609470;0;-2;
0.000;0.000;0.000;26945.000;609487;0;-2;
0.000;0.000;0.000;26946.000;609504;0;-2;
0.000;0.000;0.000;26947.000;609521;0;-2;
0.000;0.000;0.000;26948.000;609537;0;-2;
0.000;0.000;0.000;26949.000;609554;0;-2;
0.000;0.000;0.000;26950.000;609571;0;-2;
0.000;0.000;0.000;26951.000;609588;0;-2;
0.000;0.000;0.000;26952.000;609605;0;-2;
2930.729;1.905;0.000;26953.000;609622;0;-2;
2964.503;1.832;0.000;26954.000;609639;0;-2;
2962.031;4.713;0.000;26955.000;609655;0;-2;
3016.729;31.062;0.000;26956.000;609672;0;-2;
3006.713;83.712;0.000;26957.000;609689;0;-2;
3007.502;86.227;0.000;26958.000;609706;0;-2;
3000.446;98.999;0.000;26959.000;609723;0;-2;
2998.040;100.000;128.000;26960.000;609740;0;-2;
3007.911;100.000;128.000;26961.000;609756;0;-2;
3004.348;100.000;128.000;26962.000;609773;0;-2;
3002.279;100.000;128.000;26963.000;609790;0;-2;
3007.871;100.000;128.000;26964.000;609807;0;-2;
3009.277;100.000;128.000;26965.000;609824;0;-2;
3010.670;100.000;128.000;26966.000;609841;0;-2;
3003.801;100.000;128.000;26967.000;609857;0;-2;
3002.333;100.000;128.000;26968.000;609874;0;-2;
3007.980;100.000;128.000;26969.000;609891;0;-2;
3006.816;100.000;128.000;26970.000;609908;0;-2;
3009.290;71.722;0.000;26971.000;609925;0;-2;
3074.032;13.748;0.000;26972.000;609941;0;-2;
3109.774;3.663;0.000;26973.000;609958;0;-2;
3075.131;1.636;0.000;26974.000;609975;0;-2;
2889.395;1.636;0.000;26975.000;609992;0;-2;
2932.177;2.320;0.000;26976.000;610009;0;-2;
2943.794;1.807;0.000;26977.000;610026;0;-2;
0.000;0.000;0.000;26978.000;610042;0;-2;
0.000;0.000;0.000;26979.000;610059;0;-2;
0.000;0.000;0.000;26980.000;610076;0;-2;
0.000;0.000;0.000;26981.000;610093;0;-2;
0.000;0.000;0.000;26982.000;610110;0;-2;
0.000;0.000;0.000;26983.000;610127;0;-2;
0.000;0.000;0.000;26984.000;610144;0;-2;
0.000;0.000;0.000;26985.000;610160;0;-2;
0.000;0.000;0.000;26986.000;610177;0;-2;
0.000;0.000;0.000;26987.000;610194;0;-2;
0.000;0.000;0.000;26988.000;610211;0;-2;
0.000;0.000;0.000;26989.000;610228;0;-2;
2936.055;2.295;0.000;26990.000;610245;0;-2;
0.000;0.000;0.000;26991.000;610262;0;-2;
0.000;0.000;0.000;26992.000;610279;0;-2;
3024.153;2.442;0.000;26993.000;610296;0;-2;
3045.770;6.911;0.000;26994.000;610313;0;-2;
3014.286;54.237;0.000;26995.000;610330;0;-2;
2999.695;98.999;0.000;26996.000;610347;0;-2;
3001.989;100.000;128.000;26997.000;610364;0;-2;
3003.868;100.000;128.000;26998.000;610380;0;-2;
3005.082;98.999;0.000;26999.000;610397;0;-2;
3005.953;100.000;128.000;27000.000;610414;0;-2;
3008.474;100.000;128.000;27001.000;610431;0;-2;
3002.186;100.000;128.000;27002.000;610448;0;-2;
2998.074;100.000;128.000;27003.000;610465;0;-2;
3004.963;100.000;128.000;27004.000;610482;0;-2;
3004.022;98.999;0.000;27005.000;610499;0;-2;
2998.720;96.801;0.000;27006.000;610516;0;-2;
3038.541;24.542;0.000;27007.000;610533;0;-2;
3133.474;3.443;0.000;27008.000;610550;0;-2;
2933.519;2.100;0.000;27009.000;610567;0;-2;
2930.731;2.051;0.000;27010.000;610584;0;-2;
0.000;0.000;0.000;27011.000;610601;0;-2;
0.000;0.000;0.000;27012.000;610618;0;-2;
0.000;0.000;0.000;27013.000;610635;0;-2;
0.000;0.000;0.000;27014.000;610652;0;-2;
0.000;0.000;0.000;27015.000;610669;0;-2;
0.000;0.000;0.000;27016.000;610686;0;-2;
0.000;0.000;0.000;27017.000;610703;0;-2;
0.000;0.000;0.000;27018.000;610720;0;-2;
0.000;0.000;0.000;27019.000;610737;0;-2;
0.000;0.000;0.000;27020.000;610753;0;-2;
0.000;0.000;0.000;27021.000;610770;0;-2;
0.000;0.000;0.000;27022.000;610787;0;-2;
0.000;0.000;0.000;27023.000;610804;0;-2;
0.000;0.000;0.000;27024.000;610821;0;-2;
0.000;0.000;0.000;27025.000;610838;0;-2;
0.000;0.000;0.000;27026.000;610855;0;-2;
0.000;0.000;0.000;27027.000;610872;0;-2;
0.000;0.000;0.000;27028.000;610889;0;-2;
0.000;0.000;0.000;27029.000;610906;0;-2;
0.000;0.000;0.000;27030.000;610923;0;-2;
0.000;0.000;0.000;27031.000;610940;0;-2;
0.000;0.000;0.000;27032.000;610957;0;-2;
0.000;0.000;0.000;27033.000;610974;0;-2;
2923.962;1.783;0.000;27034.000;610990;0;-2;
2927.321;2.100;0.000;27035.000;611007;0;-2;
2946.211;5.055;0.000;27036.000;611024;0;-2;
3021.404;7.033;0.000;27037.000;611041;0;-2;
3007.999;73.016;0.000;27038.000;611058;0;-2;
2996.144;98.999;0.000;27039.000;611075;0;-2;
2995.304;100.000;128.000;27040.000;611092;0;-2;
3001.828;100.000;128.000;27041.000;611109;0;-2;
3000.879;100.000;128.000;27042.000;611126;0;-2;
2995.254;100.000;128.000;27043.000;611143;0;-2;
3007.006;100.000;128.000;27044.000;611160;0;-2;
3001.842;100.000;128.000;27045.000;611176;0;-2;
3008.138;100.000;128.000;27046.000;611193;0;-2;
3002.294;100.000;128.000;27047.000;611210;0;-2;
3002.589;100.000;128.000;27048.000;611227;0;-2;
3002.969;100.000;128.000;27049.000;611244;0;-2;
3001.976;98.999;0.000;27050.000;611261;0;-2;
3000.147;95.238;0.000;27051.000;611278;0;-2;
3011.981;80.488;0.000;27052.000;611295;0;-2;
3030.134;47.302;0.000;27053.000;611312;0;-2;
3063.571;15.140;0.000;27054.000;611329;0;-2;
3029.185;3.565;0.000;27055.000;611346;0;-2;
2969.893;2.979;0.000;27056.000;611362;0;-2;
2928.458;1.954;0.000;27057.000;611379;0;-2;
2917.975;2.589;0.000;27058.000;611396;0;-2;
0.000;0.000;0.000;27059.000;611413;0;-2;
0.000;0.000;0.000;27060.000;611430;0;-2;
0.000;0.000;0.000;27061.000;611447;0;-2;
0.000;0.000;0.000;27062.000;611464;0;-2;
0.000;0.000;0.000;27063.000;611481;0;-2;
0.000;0.000;0.000;27064.000;611498;0;-2;
0.000;0.000;0.000;27065.000;611515;0;-2;
0.000;0.000;0.000;27066.000;611532;0;-2;
0.000;0.000;0.000;27067.000;611549;0;-2;
0.000;0.000;0.000;27068.000;611565;0;-2;
0.000;0.000;0.000;27069.000;611582;0;-2;
0.000;0.000;0.000;27070.000;611599;0;-2;
0.000;0.000;0.000;27071.000;611616;0;-2;
2917.839;2.442;0.000;27072.000;611633;0;-2;
2919.277;2.125;0.000;27073.000;611650;0;-2;
2941.433;3.248;0.000;27074.000;611667;0;-2;
2972.720;4.176;0.000;27075.000;611684;0;-2;
3063.456;9.573;0.000;27076.000;611701;0;-2;
3010.172;61.734;0.000;27077.000;611718;0;-2;
3002.369;98.999;0.000;27078.000;611734;0;-2;
2995.816;100.000;128.000;27079.000;611751;0;-2;
3006.844;100.000;128.000;27080.000;611768;0;-2;
3010.691;100.000;128.000;27081.000;611785;0;-2;
2998.237;97.973;0.000;27082.000;611802;0;-2;
2999.299;100.000;128.000;27083.000;611819;0;-2;
3008.907;100.000;128.000;27084.000;611836;0;-2;
3013.398;98.999;0.000;27085.000;611853;0;-2;
3006.515;98.999;0.000;27086.000;611870;0;-2;
3001.958;100.000;128.000;27087.000;611886;0;-2;
2997.351;96.532;0.000;27088.000;611903;0;-2;
3023.756;44.567;0.000;27089.000;611920;0;-2;
3111.971;5.201;0.000;27090.000;611937;0;-2;
3064.252;1.905;0.000;27091.000;611954;0;-2;
2943.997;2.051;0.000;27092.000;611971;0;-2;
2936.069;1.905;0.000;27093.000;611987;0;-2;
0.000;0.000;0.000;27094.000;612004;0;-2;
0.000;0.000;0.000;27095.000;612021;0;-2;
0.000;0.000;0.000;27096.000;612038;0;-2;
0.000;0.000;0.000;27097.000;612055;0;-2;
0.000;0.000;0.000;27098.000;612072;0;-2;
0.000;0.000;0.000;27099.000;612088;0;-2;
0.000;0.000;0.000;27100.000;612105;0;-2;
0.000;0.000;0.000;27101.000;612122;0;-2;
0.000;0.000;0.000;27102.000;612139;0;-2;
0.000;0.000;0.000;27103.000;612156;0;-2;
0.000;0.000;0.000;27104.000;612172;0;-2;
0.000;0.000;0.000;27105.000;612189;0;-2;
0.000;0.000;0.000;27106.000;612206;0;-2;
0.000;0.000;0.000;27107.000;612223;0;-2;
0.000;0.000;0.000;27108.000;612239;0;-2;
0.000;0.000;0.000;27109.000;612256;0;-2;
0.000;0.000;0.000;27110.000;612273;0;-2;
0.000;0.000;0.000;27111.000;612290;0;-2;
0.000;0.000;0.000;27112.000;612306;0;-2;
0.000;0.000;0.000;27113.000;612323;0;-2;
0.000;0.000;0.000;27114.000;612340;0;-2;
0.000;0.000;0.000;27115.000;612357;0;-2;
0.000;0.000;0.000;27116.000;612373;0;-2;
0.000;0.000;0.000;27117.000;612390;0;-2;
3098.621;1.856;0.000;27118.000;612407;0;-2;
3057.806;7.937;0.000;27119.000;612424;0;-2;
3002.537;60.952;0.000;27120.000;612440;0;-2;
2993.391;100.000;128.000;27121.000;612457;0;-2;
3004.802;100.000;128.000;27122.000;612474;0;-2;
3001.075;100.000;128.000;27123.000;612490;0;-2;
3003.543;100.000;128.000;27124.000;612507;0;-2;
3004.396;100.000;128.000;27125.000;612524;0;-2;
3007.226;100.000;128.000;27126.000;612540;0;-2;
2996.538;100.000;128.000;27127.000;612557;0;-2;
2995.444;100.000;128.000;27128.000;612573;0;-2;
3008.463;100.000;128.000;27129.000;612590;0;-2;
3007.710;100.000;128.000;27130.000;612607;0;-2;
3005.539;82.369;0.000;27131.000;612623;0;-2;
3007.821;79.780;0.000;27132.000;612640;0;-2;
3022.958;53.968;0.000;27133.000;612656;0;-2;
3036.456;25.397;0.000;27134.000;612673;0;-2;
3048.432;6.886;0.000;27135.000;612690;0;-2;
2944.110;11.258;0.000;27136.000;612706;0;-2;
2924.878;2.515;0.000;27137.000;612723;0;-2;
2838.945;2.027;0.000;27138.000;612739;0;-2;
2931.402;2.125;0.000;27139.000;612756;0;-2;
2929.357;2.320;0.000;27140.000;612772;0;-2;
2925.944;2.002;0.000;27141.000;612789;0;-2;
0.000;0.000;0.000;27142.000;612805;0;-2;
0.000;0.000;0.000;27143.000;612822;0;-2;
0.000;0.000;0.000;27144.000;612838;0;-2;
0.000;0.000;0.000;27145.000;612855;0;-2;
0.000;0.000;0.000;27146.000;612871;0;-2;
0.000;0.000;0.000;27147.000;612888;0;-2;
0.000;0.000;0.000;27148.000;612904;0;-2;
0.000;0.000;0.000;27149.000;612921;0;-2;
0.000;0.000;0.000;27150.000;612937;0;-2;
2924.054;1.978;0.000;27151.000;612953;0;-2;
2922.157;3.028;0.000;27152.000;612970;0;-2;
2921.167;2.491;0.000;27153.000;612986;0;-2;
0.000;0.000;0.000;27154.000;613003;0;-2;
2810.435;2.295;0.000;27155.000;613019;0;-2;
2919.101;2.930;0.000;27156.000;613035;0;-2;
3031.245;12.796;0.000;27157.000;613052;0;-2;
3009.579;71.306;0.000;27158.000;613068;0;-2;
3013.086;82.442;0.000;27159.000;613085;0;-2;
3006.146;94.896;0.000;27160.000;613101;0;-2;
3002.407;100.000;128.000;27161.000;613117;0;-2;
3003.540;100.000;128.000;27162.000;613133;0;-2;
2995.667;100.000;128.000;27163.000;613150;0;-2;
2998.239;100.000;128.000;27164.000;613166;0;-2;
2999.654;100.000;128.000;27165.000;613183;0;-2;
3004.099;100.000;128.000;27166.000;613199;0;-2;
3001.592;98.999;0.000;27167.000;613215;0;-2;
2992.468;100.000;128.000;27168.000;613231;0;-2;
3000.680;100.000;128.000;27169.000;613248;0;-2;
3000.680;100.000;128.000;27170.000;613264;0;-2;
3004.735;100.000;128.000;27171.000;613280;0;-2;
3009.821;100.000;128.000;27172.000;613297;0;-2;
3050.787;18.974;0.000;27173.000;613313;0;-2;
3198.018;2.662;0.000;27174.000;613329;0;-2;
2917.938;2.027;0.000;27175.000;613345;0;-2;
2905.070;1.661;0.000;27176.000;613361;0;-2;
0.000;0.000;0.000;27177.000;613378;0;-2;
0.000;0.000;0.000;27178.000;613394;0;-2;
0.000;0.000;0.000;27179.000;613410;0;-2;
0.000;0.000;0.000;27180.000;613426;0;-2;
0.000;0.000;0.000;27181.000;613442;0;-2;
0.000;0.000;0.000;27182.000;613458;0;-2;
