Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.033;8.889;0.000;31505.000;170410;0;-2;
2947.117;2.686;0.000;31506.000;170421;0;-2;
0.000;0.000;0.000;31507.000;170432;0;-2;
0.000;0.000;0.000;31508.000;170444;0;-2;
0.000;0.000;0.000;31509.000;170455;0;-2;
0.000;0.000;0.000;31510.000;170466;0;-2;
0.000;0.000;0.000;31511.000;170478;0;-2;
0.000;0.000;0.000;31512.000;170489;0;-2;
0.000;0.000;0.000;31513.000;170500;0;-2;
0.000;0.000;0.000;31514.000;170511;0;-2;
0.000;0.000;0.000;31515.000;170523;0;-2;
0.000;0.000;0.000;31516.000;170534;0;-2;
0.000;0.000;0.000;31517.000;170545;0;-2;
0.000;0.000;0.000;31518.000;170556;0;-2;
0.000;0.000;0.000;31519.000;170568;0;-2;
0.000;0.000;0.000;31520.000;170579;0;-2;
0.000;0.000;0.000;31521.000;170590;0;-2;
1887.886;3.712;0.000;31522.000;170601;0;-2;
1893.007;3.834;0.000;31523.000;170612;0;-2;
1901.816;3.614;0.000;31524.000;170624;0;-2;
1897.991;3.956;0.000;31525.000;170635;0;-2;
1897.021;5.031;0.000;31526.000;170646;0;-2;
1894.644;4.420;0.000;31527.000;170657;0;-2;
1899.094;3.932;0.000;31528.000;170669;0;-2;
1891.799;4.908;0.000;31529.000;170680;0;-2;
1886.414;4.542;0.000;31530.000;170691;0;-2;
1893.237;5.031;0.000;31531.000;170703;0;-2;
1896.484;4.933;0.000;31532.000;170714;0;-2;
1896.643;6.593;0.000;31533.000;170725;0;-2;
1884.653;6.618;0.000;31534.000;170736;0;-2;
1888.487;5.324;0.000;31535.000;170747;0;-2;
1883.290;4.200;0.000;31536.000;170759;0;-2;
1867.691;5.421;0.000;31537.000;170770;0;-2;
1877.863;6.447;0.000;31538.000;170781;0;-2;
1880.009;5.372;0.000;31539.000;170792;0;-2;
1874.272;5.543;0.000;31540.000;170804;0;-2;
1869.613;5.812;0.000;31541.000;170815;0;-2;
1866.199;5.226;0.000;31542.000;170826;0;-2;
1866.443;3.614;0.000;31543.000;170837;0;-2;
0.000;0.000;0.000;31544.000;170849;0;-2;
0.000;0.000;0.000;31545.000;170860;0;-2;
0.000;0.000;0.000;31546.000;170871;0;-2;
0.000;0.000;0.000;31547.000;170882;0;-2;
0.000;0.000;0.000;31548.000;170893;0;-2;
0.000;0.000;0.000;31549.000;170905;0;-2;
0.000;0.000;0.000;31550.000;170916;0;-2;
0.000;0.000;0.000;31551.000;170927;0;-2;
2938.688;2.295;0.000;31552.000;170938;0;-2;
2955.790;6.178;0.000;31553.000;170950;0;-2;
2970.350;6.984;0.000;31554.000;170961;0;-2;
3024.565;31.258;0.000;31555.000;170972;0;-2;
3008.455;92.527;0.000;31556.000;170983;0;-2;
3002.599;98.999;0.000;31557.000;170995;0;-2;
3001.538;100.000;128.000;31558.000;171006;0;-2;
3005.485;100.000;128.000;31559.000;171017;0;-2;
3008.256;100.000;128.000;31560.000;171028;0;-2;
3001.509;100.000;128.000;31561.000;171040;0;-2;
3004.445;100.000;128.000;31562.000;171051;0;-2;
3006.386;100.000;128.000;31563.000;171062;0;-2;
3005.745;100.000;128.000;31564.000;171073;0;-2;
3006.935;100.000;128.000;31565.000;171085;0;-2;
3006.400;100.000;128.000;31566.000;171096;0;-2;
3008.371;100.000;128.000;31567.000;171107;0;-2;
3007.771;100.000;128.000;31568.000;171118;0;-2;
3007.077;100.000;128.000;31569.000;171129;0;-2;
3008.723;100.000;128.000;31570.000;171141;0;-2;
3006.899;100.000;128.000;31571.000;171152;0;-2;
3002.586;100.000;128.000;31572.000;171163;0;-2;
3008.781;100.000;128.000;31573.000;171174;0;-2;
3011.349;100.000;128.000;31574.000;171185;0;-2;
3009.311;100.000;128.000;31575.000;171197;0;-2;
3005.128;100.000;128.000;31576.000;171208;0;-2;
2996.496;100.000;128.000;31577.000;171219;0;-2;
3001.546;100.000;128.000;31578.000;171230;0;-2;
3005.681;100.000;128.000;31579.000;171241;0;-2;
3012.324;100.000;128.000;31580.000;171253;0;-2;
3014.888;98.999;0.000;31581.000;171264;0;-2;
3009.730;88.278;0.000;31582.000;171275;0;-2;
3009.635;62.662;0.000;31583.000;171286;0;-2;
3026.831;34.286;0.000;31584.000;171297;0;-2;
3035.680;14.554;0.000;31585.000;171309;0;-2;
3072.570;10.159;0.000;31586.000;171320;0;-2;
3186.267;6.447;0.000;31587.000;171331;0;-2;
3188.588;4.713;0.000;31588.000;171342;0;-2;
3247.283;5.079;0.000;31589.000;171353;0;-2;
3268.632;4.835;0.000;31590.000;171364;0;-2;
3248.176;4.933;0.000;31591.000;171375;0;-2;
3270.051;4.713;0.000;31592.000;171387;0;-2;
3228.567;5.299;0.000;31593.000;171398;0;-2;
3212.609;5.983;0.000;31594.000;171409;0;-2;
3208.707;4.322;0.000;31595.000;171420;0;-2;
3178.976;4.713;0.000;31596.000;171431;0;-2;
3162.635;5.543;0.000;31597.000;171443;0;-2;
3075.013;10.110;0.000;31598.000;171453;0;-2;
3093.480;11.648;0.000;31599.000;171465;0;-2;
3032.638;14.872;0.000;31600.000;171476;0;-2;
3022.068;51.306;0.000;31601.000;171487;0;-2;
3019.739;89.402;0.000;31602.000;171498;0;-2;
3007.324;98.999;0.000;31603.000;171509;0;-2;
3001.893;100.000;128.000;31604.000;171520;0;-2;
3006.163;100.000;128.000;31605.000;171532;0;-2;
3011.870;100.000;128.000;31606.000;171543;0;-2;
3011.861;100.000;128.000;31607.000;171554;0;-2;
3002.132;100.000;128.000;31608.000;171565;0;-2;
3001.283;100.000;128.000;31609.000;171576;0;-2;
3001.403;100.000;128.000;31610.000;171587;0;-2;
3007.208;100.000;128.000;31611.000;171598;0;-2;
3013.546;100.000;128.000;31612.000;171610;0;-2;
3011.255;100.000;128.000;31613.000;171621;0;-2;
3003.850;100.000;128.000;31614.000;171632;0;-2;
3002.619;100.000;128.000;31615.000;171643;0;-2;
3005.382;100.000;128.000;31616.000;171654;0;-2;
3013.155;100.000;128.000;31617.000;171665;0;-2;
3003.888;100.000;128.000;31618.000;171676;0;-2;
3003.158;100.000;128.000;31619.000;171688;0;-2;
3014.775;100.000;128.000;31620.000;171699;0;-2;
3014.591;100.000;128.000;31621.000;171710;0;-2;
3010.972;100.000;128.000;31622.000;171721;0;-2;
3008.672;100.000;128.000;31623.000;171732;0;-2;
3008.101;100.000;128.000;31624.000;171744;0;-2;
3006.374;98.999;0.000;31625.000;171755;0;-2;
3022.423;52.991;0.000;31626.000;171766;0;-2;
3068.985;9.402;0.000;31627.000;171777;0;-2;
3063.152;2.784;0.000;31628.000;171788;0;-2;
0.000;0.000;0.000;31629.000;171799;0;-2;
0.000;0.000;0.000;31630.000;171810;0;-2;
0.000;0.000;0.000;31631.000;171821;0;-2;
0.000;0.000;0.000;31632.000;171833;0;-2;
0.000;0.000;0.000;31633.000;171844;0;-2;
0.000;0.000;0.000;31634.000;171855;0;-2;
0.000;0.000;0.000;31635.000;171866;0;-2;
0.000;0.000;0.000;31636.000;171877;0;-2;
0.000;0.000;0.000;31637.000;171888;0;-2;
0.000;0.000;0.000;31638.000;171899;0;-2;
0.000;0.000;0.000;31639.000;171911;0;-2;
0.000;0.000;0.000;31640.000;171922;0;-2;
0.000;0.000;0.000;31641.000;171933;0;-2;
0.000;0.000;0.000;31642.000;171944;0;-2;
1899.250;3.370;0.000;31643.000;171955;0;-2;
0.000;0.000;0.000;31644.000;171966;0;-2;
0.000;0.000;0.000;31645.000;171977;0;-2;
0.000;0.000;0.000;31646.000;171988;0;-2;
0.000;0.000;0.000;31647.000;172000;0;-2;
1887.335;4.591;0.000;31648.000;172011;0;-2;
1903.050;5.324;0.000;31649.000;172022;0;-2;
1899.101;6.032;0.000;31650.000;172033;0;-2;
1894.593;3.565;0.000;31651.000;172044;0;-2;
0.000;0.000;0.000;31652.000;172055;0;-2;
0.000;0.000;0.000;31653.000;172066;0;-2;
0.000;0.000;0.000;31654.000;172077;0;-2;
0.000;0.000;0.000;31655.000;172088;0;-2;
0.000;0.000;0.000;31656.000;172099;0;-2;
0.000;0.000;0.000;31657.000;172111;0;-2;
1907.418;3.980;0.000;31658.000;172122;0;-2;
1877.424;5.177;0.000;31659.000;172133;0;-2;
1868.741;5.739;0.000;31660.000;172144;0;-2;
1884.152;5.690;0.000;31661.000;172155;0;-2;
1889.171;5.543;0.000;31662.000;172166;0;-2;
1882.110;4.274;0.000;31663.000;172177;0;-2;
1871.409;4.664;0.000;31664.000;172188;0;-2;
1858.466;3.810;0.000;31665.000;172199;0;-2;
1868.055;3.761;0.000;31666.000;172210;0;-2;
0.000;0.000;0.000;31667.000;172221;0;-2;
0.000;0.000;0.000;31668.000;172232;0;-2;
0.000;0.000;0.000;31669.000;172244;0;-2;
0.000;0.000;0.000;31670.000;172254;0;-2;
0.000;0.000;0.000;31671.000;172266;0;-2;
0.000;0.000;0.000;31672.000;172277;0;-2;
0.000;0.000;0.000;31673.000;172288;0;-2;
2944.534;2.418;0.000;31674.000;172299;0;-2;
2938.562;1.905;0.000;31675.000;172310;0;-2;
3073.802;1.612;0.000;31676.000;172321;0;-2;
3085.914;2.540;0.000;31677.000;172332;0;-2;
3086.842;8.107;0.000;31678.000;172343;0;-2;
3015.292;49.158;0.000;31679.000;172354;0;-2;
3004.425;91.770;0.000;31680.000;172365;0;-2;
3002.273;98.999;0.000;31681.000;172376;0;-2;
3008.050;100.000;128.000;31682.000;172387;0;-2;
3002.746;100.000;128.000;31683.000;172398;0;-2;
3010.838;100.000;128.000;31684.000;172409;0;-2;
3008.745;100.000;128.000;31685.000;172420;0;-2;
3005.164;100.000;128.000;31686.000;172431;0;-2;
3008.274;100.000;128.000;31687.000;172442;0;-2;
3012.150;100.000;128.000;31688.000;172453;0;-2;
3013.366;100.000;128.000;31689.000;172464;0;-2;
3006.102;100.000;128.000;31690.000;172475;0;-2;
3005.392;100.000;128.000;31691.000;172486;0;-2;
3009.753;100.000;128.000;31692.000;172496;0;-2;
3007.199;100.000;128.000;31693.000;172507;0;-2;
3010.298;100.000;128.000;31694.000;172518;0;-2;
3008.438;100.000;128.000;31695.000;172529;0;-2;
3004.184;100.000;128.000;31696.000;172540;0;-2;
3007.050;100.000;128.000;31697.000;172551;0;-2;
3011.287;100.000;128.000;31698.000;172562;0;-2;
3008.527;100.000;128.000;31699.000;172573;0;-2;
3006.438;100.000;128.000;31700.000;172584;0;-2;
3003.286;100.000;128.000;31701.000;172595;0;-2;
3006.132;100.000;128.000;31702.000;172606;0;-2;
3005.822;100.000;128.000;31703.000;172616;0;-2;
3007.307;100.000;128.000;31704.000;172627;0;-2;
3004.015;100.000;128.000;31705.000;172638;0;-2;
3002.488;81.392;0.000;31706.000;172649;0;-2;
3015.137;77.411;0.000;31707.000;172660;0;-2;
3032.703;49.817;0.000;31708.000;172670;0;-2;
3058.167;17.338;0.000;31709.000;172681;0;-2;
3117.397;8.449;0.000;31710.000;172692;0;-2;
2806.574;5.470;0.000;31711.000;172703;0;-2;
3225.959;3.883;0.000;31712.000;172713;0;-2;
3232.996;3.956;0.000;31713.000;172724;0;-2;
3252.521;4.078;0.000;31714.000;172735;0;-2;
3275.148;2.833;0.000;31715.000;172745;0;-2;
2892.921;2.759;0.000;31716.000;172756;0;-2;
2885.543;2.759;0.000;31717.000;172767;0;-2;
2955.078;3.468;0.000;31718.000;172777;0;-2;
2919.376;2.271;0.000;31719.000;172788;0;-2;
2663.395;2.222;0.000;31720.000;172799;0;-2;
2652.267;2.686;0.000;31721.000;172809;0;-2;
2648.195;2.784;0.000;31722.000;172820;0;-2;
3268.602;3.053;0.000;31723.000;172831;0;-2;
2947.302;3.443;0.000;31724.000;172841;0;-2;
3193.237;4.664;0.000;31725.000;172852;0;-2;
3184.175;6.838;0.000;31726.000;172862;0;-2;
3076.892;9.084;0.000;31727.000;172873;0;-2;
3040.854;10.965;0.000;31728.000;172883;0;-2;
3025.569;13.578;0.000;31729.000;172894;0;-2;
3023.466;26.276;0.000;31730.000;172904;0;-2;
3015.534;49.841;0.000;31731.000;172915;0;-2;
3011.316;82.662;0.000;31732.000;172925;0;-2;
3003.204;98.999;0.000;31733.000;172936;0;-2;
3000.880;98.999;0.000;31734.000;172946;0;-2;
3006.673;98.999;0.000;31735.000;172956;0;-2;
3011.065;100.000;128.000;31736.000;172967;0;-2;
3014.142;100.000;128.000;31737.000;172977;0;-2;
3011.261;100.000;128.000;31738.000;172988;0;-2;
3011.469;100.000;128.000;31739.000;172998;0;-2;
3007.439;100.000;128.000;31740.000;173008;0;-2;
2996.734;100.000;128.000;31741.000;173019;0;-2;
2997.857;100.000;128.000;31742.000;173029;0;-2;
3005.670;100.000;128.000;31743.000;173039;0;-2;
3001.628;100.000;128.000;31744.000;173049;0;-2;
3006.727;100.000;128.000;31745.000;173059;0;-2;
3013.329;100.000;128.000;31746.000;173070;0;-2;
3014.222;100.000;128.000;31747.000;173080;0;-2;
3010.226;100.000;128.000;31748.000;173090;0;-2;
3014.658;98.999;0.000;31749.000;173100;0;-2;
3010.103;93.822;0.000;31750.000;173110;0;-2;
3006.493;85.519;0.000;31751.000;173120;0;-2;
3009.550;71.844;0.000;31752.000;173130;0;-2;
3018.114;31.477;0.000;31753.000;173140;0;-2;
3065.063;7.033;0.000;31754.000;173151;0;-2;
3046.251;2.320;0.000;31755.000;173161;0;-2;
0.000;0.000;0.000;31756.000;173170;0;-2;
0.000;0.000;0.000;31757.000;173180;0;-2;
0.000;0.000;0.000;31758.000;173190;0;-2;
0.000;0.000;0.000;31759.000;173200;0;-2;
0.000;0.000;0.000;31760.000;173210;0;-2;
0.000;0.000;0.000;31761.000;173220;0;-2;
0.000;0.000;0.000;31762.000;173230;0;-2;
0.000;0.000;0.000;31763.000;173240;0;-2;
0.000;0.000;0.000;31764.000;173250;0;-2;
0.000;0.000;0.000;31765.000;173259;0;-2;
0.000;0.000;0.000;31766.000;173269;0;-2;
0.000;0.000;0.000;31767.000;173279;0;-2;
0.000;0.000;0.000;31768.000;173289;0;-2;
1892.833;3.443;0.000;31769.000;173298;0;-2;
1884.985;3.443;0.000;31770.000;173308;0;-2;
1897.923;3.883;0.000;31771.000;173318;0;-2;
1899.914;3.761;0.000;31772.000;173327;0;-2;
1885.126;4.591;0.000;31773.000;173337;0;-2;
1887.060;5.836;0.000;31774.000;173346;0;-2;
1889.586;5.641;0.000;31775.000;173356;0;-2;
1910.158;4.444;0.000;31776.000;173365;0;-2;
1903.497;4.078;0.000;31777.000;173375;0;-2;
1886.856;5.079;0.000;31778.000;173384;0;-2;
1894.085;7.570;0.000;31779.000;173394;0;-2;
1902.981;7.204;0.000;31780.000;173403;0;-2;
1902.298;5.812;0.000;31781.000;173412;0;-2;
1893.942;5.128;0.000;31782.000;173422;0;-2;
1900.819;5.275;0.000;31783.000;173431;0;-2;
1902.911;5.861;0.000;31784.000;173440;0;-2;
1905.396;5.372;0.000;31785.000;173450;0;-2;
1897.392;5.836;0.000;31786.000;173459;0;-2;
1890.960;5.495;0.000;31787.000;173468;0;-2;
1897.870;5.446;0.000;31788.000;173477;0;-2;
1899.997;4.420;0.000;31789.000;173486;0;-2;
1890.746;4.982;0.000;31790.000;173495;0;-2;
1904.370;3.883;0.000;31791.000;173505;0;-2;
0.000;0.000;0.000;31792.000;173514;0;-2;
0.000;0.000;0.000;31793.000;173523;0;-2;
1895.983;3.443;0.000;31794.000;173532;0;-2;
0.000;0.000;0.000;31795.000;173541;0;-2;
0.000;0.000;0.000;31796.000;173550;0;-2;
0.000;0.000;0.000;31797.000;173559;0;-2;
0.000;0.000;0.000;31798.000;173567;0;-2;
0.000;0.000;0.000;31799.000;173576;0;-2;
0.000;0.000;0.000;31800.000;173585;0;-2;
0.000;0.000;0.000;31801.000;173594;0;-2;
0.000;0.000;0.000;31802.000;173603;0;-2;
0.000;0.000;0.000;31803.000;173611;0;-2;
0.000;0.000;0.000;31804.000;173620;0;-2;
0.000;0.000;0.000;31805.000;173629;0;-2;
0.000;0.000;0.000;31806.000;173637;0;-2;
0.000;0.000;0.000;31807.000;173646;0;-2;
0.000;0.000;0.000;31808.000;173655;0;-2;
0.000;0.000;0.000;31809.000;173663;0;-2;
0.000;0.000;0.000;31810.000;173672;0;-2;
2937.074;1.978;0.000;31811.000;173680;0;-2;
2949.959;1.929;0.000;31812.000;173689;0;-2;
2942.682;4.396;0.000;31813.000;173697;0;-2;
2950.854;21.514;0.000;31814.000;173705;0;-2;
2952.825;29.695;0.000;31815.000;173714;0;-2;
2953.773;18.779;0.000;31816.000;173722;0;-2;
3007.804;44.786;0.000;31817.000;173730;0;-2;
3009.675;98.999;0.000;31818.000;173739;0;-2;
3010.373;100.000;128.000;31819.000;173747;0;-2;
3005.993;100.000;128.000;31820.000;173755;0;-2;
3002.926;100.000;128.000;31821.000;173763;0;-2;
3005.251;98.999;0.000;31822.000;173771;0;-2;
3008.958;100.000;128.000;31823.000;173779;0;-2;
3012.112;100.000;128.000;31824.000;173787;0;-2;
3014.149;100.000;128.000;31825.000;173795;0;-2;
3011.170;100.000;128.000;31826.000;173804;0;-2;
3007.646;100.000;128.000;31827.000;173811;0;-2;
3006.959;100.000;128.000;31828.000;173819;0;-2;
3010.672;100.000;128.000;31829.000;173827;0;-2;
3011.241;100.000;128.000;31830.000;173835;0;-2;
3009.170;100.000;128.000;31831.000;173843;0;-2;
3006.530;100.000;128.000;31832.000;173851;0;-2;
3007.849;100.000;128.000;31833.000;173858;0;-2;
3007.439;100.000;128.000;31834.000;173866;0;-2;
3009.635;100.000;128.000;31835.000;173874;0;-2;
3003.841;100.000;128.000;31836.000;173881;0;-2;
2997.706;100.000;128.000;31837.000;173889;0;-2;
3007.101;100.000;128.000;31838.000;173897;0;-2;
3018.133;100.000;128.000;31839.000;173904;0;-2;
3015.342;100.000;128.000;31840.000;173912;0;-2;
3012.463;100.000;128.000;31841.000;173919;0;-2;
3010.115;100.000;128.000;31842.000;173927;0;-2;
3002.964;100.000;128.000;31843.000;173934;0;-2;
2997.875;100.000;128.000;31844.000;173941;0;-2;
3001.108;100.000;128.000;31845.000;173949;0;-2;
3005.716;100.000;128.000;31846.000;173956;0;-2;
3006.648;100.000;128.000;31847.000;173963;0;-2;
3005.472;100.000;128.000;31848.000;173970;0;-2;
3005.095;100.000;128.000;31849.000;173978;0;-2;
3010.453;100.000;128.000;31850.000;173985;0;-2;
3016.502;100.000;128.000;31851.000;173992;0;-2;
3015.529;100.000;128.000;31852.000;173999;0;-2;
3012.514;98.999;0.000;31853.000;174006;0;-2;
3010.870;98.999;0.000;31854.000;174013;0;-2;
3010.351;100.000;128.000;31855.000;174020;0;-2;
3010.932;98.999;0.000;31856.000;174027;0;-2;
3010.388;96.752;0.000;31857.000;174034;0;-2;
3007.868;91.013;0.000;31858.000;174041;0;-2;
3004.496;86.520;0.000;31859.000;174048;0;-2;
3001.040;72.015;0.000;31860.000;174054;0;-2;
2997.713;51.453;0.000;31861.000;174061;0;-2;
3000.439;35.873;0.000;31862.000;174068;0;-2;
3006.555;25.104;0.000;31863.000;174074;0;-2;
2994.571;17.314;0.000;31864.000;174081;0;-2;
2963.930;11.990;0.000;31865.000;174088;0;-2;
2976.298;8.474;0.000;31866.000;174094;0;-2;
3092.924;6.300;0.000;31867.000;174100;0;-2;
3162.248;5.299;0.000;31868.000;174107;0;-2;
2834.052;4.396;0.000;31869.000;174113;0;-2;
3189.717;3.883;0.000;31870.000;174120;0;-2;
2964.715;3.199;0.000;31871.000;174126;0;-2;
3025.963;3.492;0.000;31872.000;174132;0;-2;
3068.575;3.468;0.000;31873.000;174139;0;-2;
2703.019;3.468;0.000;31874.000;174145;0;-2;
3243.118;3.223;0.000;31875.000;174151;0;-2;
3255.097;2.906;0.000;31876.000;174157;0;-2;
3239.295;3.101;0.000;31877.000;174163;0;-2;
3211.960;3.956;0.000;31878.000;174169;0;-2;
3210.669;4.274;0.000;31879.000;174175;0;-2;
3213.439;3.932;0.000;31880.000;174181;0;-2;
3191.495;3.468;0.000;31881.000;174187;0;-2;
2776.807;4.151;0.000;31882.000;174193;0;-2;
2779.854;4.542;0.000;31883.000;174199;0;-2;
2878.608;4.591;0.000;31884.000;174205;0;-2;
3108.822;5.714;0.000;31885.000;174211;0;-2;
3081.637;7.521;0.000;31886.000;174216;0;-2;
3094.098;10.623;0.000;31887.000;174222;0;-2;
3069.015;14.994;0.000;31888.000;174228;0;-2;
3062.464;16.581;0.000;31889.000;174233;0;-2;
3044.006;15.800;0.000;31890.000;174239;0;-2;
3026.510;18.339;0.000;31891.000;174245;0;-2;
3034.945;24.200;0.000;31892.000;174250;0;-2;
3039.250;28.596;0.000;31893.000;174255;0;-2;
3031.993;33.529;0.000;31894.000;174261;0;-2;
3020.510;43.199;0.000;31895.000;174266;0;-2;
3013.984;58.486;0.000;31896.000;174271;0;-2;
3009.988;72.552;0.000;31897.000;174277;0;-2;
3009.255;83.126;0.000;31898.000;174282;0;-2;
3009.183;88.669;0.000;31899.000;174287;0;-2;
3010.338;86.789;0.000;31900.000;174292;0;-2;
3006.426;80.317;0.000;31901.000;174297;0;-2;
3002.826;79.219;0.000;31902.000;174303;0;-2;
3001.468;78.730;0.000;31903.000;174308;0;-2;
3000.550;77.534;0.000;31904.000;174313;0;-2;
3002.452;74.676;0.000;31905.000;174317;0;-2;
3005.997;71.429;0.000;31906.000;174322;0;-2;
3008.161;71.111;0.000;31907.000;174327;0;-2;
3013.992;72.161;0.000;31908.000;174332;0;-2;
3018.311;74.579;0.000;31909.000;174337;0;-2;
3019.863;82.882;0.000;31910.000;174342;0;-2;
3014.877;95.018;0.000;31911.000;174346;0;-2;
3008.230;98.999;0.000;31912.000;174351;0;-2;
3002.185;98.999;0.000;31913.000;174355;0;-2;
2998.702;98.999;0.000;31914.000;174360;0;-2;
2996.311;98.999;0.000;31915.000;174364;0;-2;
2997.340;97.875;0.000;31916.000;174369;0;-2;
2998.182;98.974;0.000;31917.000;174373;0;-2;
3003.420;98.999;0.000;31918.000;174378;0;-2;
3009.250;98.999;0.000;31919.000;174382;0;-2;
3009.884;100.000;128.000;31920.000;174386;0;-2;
3007.687;100.000;128.000;31921.000;174390;0;-2;
3002.648;100.000;128.000;31922.000;174395;0;-2;
2997.302;100.000;128.000;31923.000;174399;0;-2;
2994.255;100.000;128.000;31924.000;174403;0;-2;
2995.264;100.000;128.000;31925.000;174407;0;-2;
2999.331;100.000;128.000;31926.000;174411;0;-2;
3003.946;98.999;0.000;31927.000;174415;0;-2;
3008.738;98.999;0.000;31928.000;174419;0;-2;
3010.174;98.999;0.000;31929.000;174423;0;-2;
3010.073;98.999;0.000;31930.000;174427;0;-2;
3008.033;98.999;0.000;31931.000;174430;0;-2;
3007.336;98.999;0.000;31932.000;174434;0;-2;
3007.582;98.999;0.000;31933.000;174438;0;-2;
3007.630;100.000;128.000;31934.000;174441;0;-2;
3005.688;100.000;128.000;31935.000;174445;0;-2;
3004.004;100.000;128.000;31936.000;174448;0;-2;
3002.461;100.000;128.000;31937.000;174452;0;-2;
3002.383;100.000;128.000;31938.000;174455;0;-2;
3004.649;100.000;128.000;31939.000;174459;0;-2;
3008.239;100.000;128.000;31940.000;174462;0;-2;
3011.664;100.000;128.000;31941.000;174465;0;-2;
3011.482;100.000;128.000;31942.000;174469;0;-2;
3009.635;100.000;128.000;31943.000;174472;0;-2;
3007.387;100.000;128.000;31944.000;174475;0;-2;
3005.530;100.000;128.000;31945.000;174478;0;-2;
3002.791;100.000;128.000;31946.000;174481;0;-2;
2999.864;100.000;128.000;31947.000;174484;0;-2;
2999.309;100.000;128.000;31948.000;174487;0;-2;
2999.353;100.000;128.000;31949.000;174490;0;-2;
3000.939;98.999;0.000;31950.000;174493;0;-2;
3003.705;98.999;0.000;31951.000;174496;0;-2;
3004.627;98.999;0.000;31952.000;174498;0;-2;
3005.323;100.000;128.000;31953.000;174501;0;-2;
3004.903;100.000;128.000;31954.000;174504;0;-2;
3004.048;100.000;128.000;31955.000;174507;0;-2;
3001.668;98.999;0.000;31956.000;174509;0;-2;
3000.034;98.999;0.000;31957.000;174512;0;-2;
2997.284;98.999;0.000;31958.000;174514;0;-2;
2994.896;92.674;0.000;31959.000;174516;0;-2;
2994.569;82.637;0.000;31960.000;174519;0;-2;
2994.655;71.917;0.000;31961.000;174521;0;-2;
2995.181;61.954;0.000;31962.000;174524;0;-2;
2997.173;51.380;0.000;31963.000;174526;0;-2;
2999.302;42.930;0.000;31964.000;174528;0;-2;
3001.984;34.066;0.000;31965.000;174530;0;-2;
3000.435;27.228;0.000;31966.000;174532;0;-2;
2997.237;21.050;0.000;31967.000;174534;0;-2;
2991.366;15.531;0.000;31968.000;174536;0;-2;
2978.181;11.062;0.000;31969.000;174538;0;-2;
2958.338;7.814;0.000;31970.000;174540;0;-2;
2936.889;5.372;0.000;31971.000;174542;0;-2;
2919.355;4.567;0.000;31972.000;174544;0;-2;
2869.575;3.932;0.000;31973.000;174545;0;-2;
2867.587;3.370;0.000;31974.000;174547;0;-2;
2842.270;3.150;0.000;31975.000;174549;0;-2;
2861.901;2.759;0.000;31976.000;174550;0;-2;
2844.682;2.393;0.000;31977.000;174552;0;-2;
2843.872;2.540;0.000;31978.000;174553;0;-2;
2821.087;2.271;0.000;31979.000;174555;0;-2;
2844.034;2.051;0.000;31980.000;174556;0;-2;
2847.531;1.856;0.000;31981.000;174558;0;-2;
2852.333;1.929;0.000;31982.000;174559;0;-2;
2828.131;2.100;0.000;31983.000;174560;0;-2;
2804.034;1.978;0.000;31984.000;174561;0;-2;
2814.227;1.661;0.000;31985.000;174563;0;-2;
0.000;0.000;0.000;31986.000;174564;0;-2;
0.000;0.000;0.000;31987.000;174565;0;-2;
0.000;0.000;0.000;31988.000;174566;0;-2;
0.000;0.000;0.000;31989.000;174567;0;-2;
0.000;0.000;0.000;31990.000;174568;0;-2;
0.000;0.000;0.000;31991.000;174569;0;-2;
0.000;0.000;0.000;31992.000;174569;0;-2;
0.000;0.000;0.000;31993.000;174570;0;-2;
0.000;0.000;0.000;31994.000;174571;0;-2;
0.000;0.000;0.000;31995.000;174571;0;-2;
0.000;0.000;0.000;31996.000;174572;0;-2;
0.000;0.000;0.000;31997.000;174573;0;-2;
0.000;0.000;0.000;31998.000;174573;0;-2;
0.000;0.000;0.000;31999.000;174574;0;-2;
0.000;0.000;0.000;32000.000;174574;0;-2;
0.000;0.000;0.000;32001.000;174575;0;-2;
0.000;0.000;0.000;32002.000;174575;0;-2;
0.000;0.000;0.000;32003.000;174575;0;-2;
0.000;0.000;0.000;32004.000;174575;0;-2;
0.000;0.000;0.000;32005.000;174576;0;-2;
0.000;0.000;0.000;32006.000;174576;0;-2;
0.000;0.000;0.000;32007.000;174576;0;-2;
0.000;0.000;0.000;32008.000;174576;0;-2;
0.000;0.000;0.000;32009.000;174576;0;-2;
0.000;0.000;0.000;32010.000;174576;0;-2;
0.000;0.000;0.000;32011.000;174576;0;-2;
0.000;0.000;0.000;32012.000;174576;0;-2;
0.000;0.000;0.000;32013.000;174576;0;-2;
0.000;0.000;0.000;32014.000;174576;0;-2;
0.000;0.000;0.000;32015.000;174575;0;-2;
0.000;0.000;0.000;32016.000;174575;0;-2;
0.000;0.000;0.000;32017.000;174575;0;-2;
0.000;0.000;0.000;32018.000;174574;0;-2;
0.000;0.000;0.000;32019.000;174574;0;-2;
0.000;0.000;0.000;32020.000;174573;0;-2;
0.000;0.000;0.000;32021.000;174573;0;-2;
0.000;0.000;0.000;32022.000;174572;0;-2;
0.000;0.000;0.000;32023.000;174572;0;-2;
0.000;0.000;0.000;32024.000;174571;0;-2;
0.000;0.000;0.000;32025.000;174570;0;-2;
