Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.183;100.000;128.000;24233.000;601662;0;-2;
2993.370;100.000;128.000;24234.000;601655;0;-2;
2990.841;100.000;128.000;24235.000;601647;0;-2;
2990.257;100.000;128.000;24236.000;601640;0;-2;
2994.462;100.000;128.000;24237.000;601633;0;-2;
3003.249;87.399;0.000;24238.000;601626;0;-2;
3017.395;46.154;0.000;24239.000;601618;0;-2;
3057.305;14.335;0.000;24240.000;601611;0;-2;
3087.224;4.664;0.000;24241.000;601604;0;-2;
3064.851;2.711;0.000;24242.000;601597;0;-2;
3093.172;1.514;0.000;24243.000;601589;0;-2;
0.000;0.000;0.000;24244.000;601582;0;-2;
0.000;0.000;0.000;24245.000;601575;0;-2;
0.000;0.000;0.000;24246.000;601568;0;-2;
0.000;0.000;0.000;24247.000;601560;0;-2;
0.000;0.000;0.000;24248.000;601553;0;-2;
0.000;0.000;0.000;24249.000;601546;0;-2;
0.000;0.000;0.000;24250.000;601539;0;-2;
0.000;0.000;0.000;24251.000;601532;0;-2;
0.000;0.000;0.000;24252.000;601524;0;-2;
0.000;0.000;0.000;24253.000;601517;0;-2;
0.000;0.000;0.000;24254.000;601510;0;-2;
0.000;0.000;0.000;24255.000;601503;0;-2;
0.000;0.000;0.000;24256.000;601496;0;-2;
0.000;0.000;0.000;24257.000;601489;0;-2;
1882.833;3.541;0.000;24258.000;601481;0;-2;
0.000;0.000;0.000;24259.000;601474;0;-2;
0.000;0.000;0.000;24260.000;601467;0;-2;
0.000;0.000;0.000;24261.000;601460;0;-2;
1874.116;3.565;0.000;24262.000;601453;0;-2;
1879.648;4.200;0.000;24263.000;601446;0;-2;
1883.662;4.029;0.000;24264.000;601438;0;-2;
1886.937;3.712;0.000;24265.000;601431;0;-2;
1895.600;3.810;0.000;24266.000;601424;0;-2;
1883.536;3.956;0.000;24267.000;601417;0;-2;
1889.337;4.298;0.000;24268.000;601410;0;-2;
1896.838;4.444;0.000;24269.000;601403;0;-2;
1889.526;4.542;0.000;24270.000;601395;0;-2;
1909.272;4.444;0.000;24271.000;601388;0;-2;
1900.320;4.689;0.000;24272.000;601381;0;-2;
1892.930;5.348;0.000;24273.000;601374;0;-2;
1889.329;5.128;0.000;24274.000;601367;0;-2;
1888.132;5.128;0.000;24275.000;601360;0;-2;
1898.418;5.226;0.000;24276.000;601353;0;-2;
1896.747;5.617;0.000;24277.000;601346;0;-2;
1902.348;5.055;0.000;24278.000;601339;0;-2;
1887.230;4.982;0.000;24279.000;601331;0;-2;
1893.584;6.325;0.000;24280.000;601324;0;-2;
1884.787;6.789;0.000;24281.000;601317;0;-2;
1884.298;6.276;0.000;24282.000;601310;0;-2;
1883.388;5.177;0.000;24283.000;601303;0;-2;
1882.053;5.177;0.000;24284.000;601296;0;-2;
1895.153;6.129;0.000;24285.000;601289;0;-2;
1896.629;6.398;0.000;24286.000;601282;0;-2;
1893.711;5.275;0.000;24287.000;601275;0;-2;
1891.754;4.982;0.000;24288.000;601268;0;-2;
1890.930;5.299;0.000;24289.000;601261;0;-2;
1904.890;5.177;0.000;24290.000;601254;0;-2;
1908.893;5.788;0.000;24291.000;601247;0;-2;
1900.446;5.421;0.000;24292.000;601239;0;-2;
1896.261;5.861;0.000;24293.000;601232;0;-2;
1888.241;6.520;0.000;24294.000;601225;0;-2;
1897.191;6.154;0.000;24295.000;601218;0;-2;
1896.292;5.739;0.000;24296.000;601211;0;-2;
1894.729;4.444;0.000;24297.000;601204;0;-2;
0.000;0.000;0.000;24298.000;601197;0;-2;
0.000;0.000;0.000;24299.000;601190;0;-2;
0.000;0.000;0.000;24300.000;601183;0;-2;
0.000;0.000;0.000;24301.000;601176;0;-2;
0.000;0.000;0.000;24302.000;601169;0;-2;
1917.851;3.443;0.000;24303.000;601162;0;-2;
1915.709;3.736;0.000;24304.000;601155;0;-2;
1908.511;4.518;0.000;24305.000;601148;0;-2;
1898.278;5.031;0.000;24306.000;601141;0;-2;
1885.020;4.469;0.000;24307.000;601134;0;-2;
1889.078;3.810;0.000;24308.000;601127;0;-2;
1892.558;3.443;0.000;24309.000;601120;0;-2;
1897.252;3.541;0.000;24310.000;601113;0;-2;
0.000;0.000;0.000;24311.000;601106;0;-2;
0.000;0.000;0.000;24312.000;601099;0;-2;
0.000;0.000;0.000;24313.000;601092;0;-2;
0.000;0.000;0.000;24314.000;601085;0;-2;
0.000;0.000;0.000;24315.000;601078;0;-2;
0.000;0.000;0.000;24316.000;601071;0;-2;
2919.331;1.636;0.000;24317.000;601064;0;-2;
2971.930;1.587;0.000;24318.000;601057;0;-2;
3024.297;2.271;0.000;24319.000;601050;0;-2;
2953.757;6.911;0.000;24320.000;601043;0;-2;
2946.146;10.745;0.000;24321.000;601036;0;-2;
3024.754;10.891;0.000;24322.000;601029;0;-2;
3050.461;27.570;0.000;24323.000;601022;0;-2;
3021.153;71.697;0.000;24324.000;601015;0;-2;
3007.271;100.000;128.000;24325.000;601008;0;-2;
3001.848;100.000;128.000;24326.000;601001;0;-2;
3001.683;100.000;128.000;24327.000;600994;0;-2;
3003.928;100.000;128.000;24328.000;600987;0;-2;
3003.114;100.000;128.000;24329.000;600980;0;-2;
3000.432;100.000;128.000;24330.000;600973;0;-2;
2998.601;100.000;128.000;24331.000;600966;0;-2;
2998.174;100.000;128.000;24332.000;600959;0;-2;
3002.889;100.000;128.000;24333.000;600952;0;-2;
3006.348;100.000;128.000;24334.000;600945;0;-2;
2999.197;100.000;128.000;24335.000;600938;0;-2;
2991.119;100.000;128.000;24336.000;600931;0;-2;
2992.073;100.000;128.000;24337.000;600924;0;-2;
2996.795;100.000;128.000;24338.000;600917;0;-2;
2996.392;100.000;128.000;24339.000;600910;0;-2;
2995.565;100.000;128.000;24340.000;600904;0;-2;
3002.279;100.000;128.000;24341.000;600897;0;-2;
3007.009;100.000;128.000;24342.000;600890;0;-2;
3003.784;100.000;128.000;24343.000;600883;0;-2;
2998.117;100.000;128.000;24344.000;600876;0;-2;
2997.357;100.000;128.000;24345.000;600869;0;-2;
3002.594;100.000;128.000;24346.000;600862;0;-2;
3004.238;100.000;128.000;24347.000;600855;0;-2;
2997.199;100.000;128.000;24348.000;600848;0;-2;
2991.721;100.000;128.000;24349.000;600841;0;-2;
2995.273;100.000;128.000;24350.000;600834;0;-2;
3000.046;100.000;128.000;24351.000;600827;0;-2;
3001.865;100.000;128.000;24352.000;600820;0;-2;
2998.776;100.000;128.000;24353.000;600813;0;-2;
2995.710;100.000;128.000;24354.000;600806;0;-2;
2997.575;100.000;128.000;24355.000;600799;0;-2;
3002.989;100.000;128.000;24356.000;600792;0;-2;
3006.697;100.000;128.000;24357.000;600785;0;-2;
3004.397;100.000;128.000;24358.000;600778;0;-2;
3003.453;100.000;128.000;24359.000;600771;0;-2;
3002.908;100.000;128.000;24360.000;600765;0;-2;
3001.684;100.000;128.000;24361.000;600758;0;-2;
3004.642;100.000;128.000;24362.000;600751;0;-2;
3005.739;100.000;128.000;24363.000;600744;0;-2;
3001.721;100.000;128.000;24364.000;600737;0;-2;
2992.787;100.000;128.000;24365.000;600730;0;-2;
2990.202;100.000;128.000;24366.000;600723;0;-2;
2990.267;100.000;128.000;24367.000;600716;0;-2;
2989.245;100.000;128.000;24368.000;600709;0;-2;
2994.877;100.000;128.000;24369.000;600702;0;-2;
3003.184;100.000;128.000;24370.000;600695;0;-2;
3008.248;100.000;128.000;24371.000;600688;0;-2;
3005.879;100.000;128.000;24372.000;600681;0;-2;
3001.605;100.000;128.000;24373.000;600674;0;-2;
3000.399;100.000;128.000;24374.000;600667;0;-2;
2998.439;100.000;128.000;24375.000;600661;0;-2;
2995.267;100.000;128.000;24376.000;600654;0;-2;
2996.455;100.000;128.000;24377.000;600647;0;-2;
2997.596;100.000;128.000;24378.000;600640;0;-2;
2995.337;100.000;128.000;24379.000;600633;0;-2;
2994.964;100.000;128.000;24380.000;600626;0;-2;
2994.255;100.000;128.000;24381.000;600619;0;-2;
2992.904;100.000;128.000;24382.000;600612;0;-2;
2993.415;100.000;128.000;24383.000;600605;0;-2;
2997.690;100.000;128.000;24384.000;600598;0;-2;
3000.870;100.000;128.000;24385.000;600591;0;-2;
3000.782;100.000;128.000;24386.000;600584;0;-2;
2998.743;100.000;128.000;24387.000;600577;0;-2;
2997.186;100.000;128.000;24388.000;600571;0;-2;
2993.538;100.000;128.000;24389.000;600564;0;-2;
2995.167;100.000;128.000;24390.000;600557;0;-2;
3004.190;100.000;128.000;24391.000;600550;0;-2;
3012.075;100.000;128.000;24392.000;600543;0;-2;
3007.930;100.000;128.000;24393.000;600536;0;-2;
3000.916;100.000;128.000;24394.000;600529;0;-2;
2999.025;100.000;128.000;24395.000;600522;0;-2;
3001.049;100.000;128.000;24396.000;600515;0;-2;
3002.982;100.000;128.000;24397.000;600509;0;-2;
3002.253;100.000;128.000;24398.000;600502;0;-2;
3001.156;100.000;128.000;24399.000;600495;0;-2;
3000.437;100.000;128.000;24400.000;600488;0;-2;
3004.879;100.000;128.000;24401.000;600481;0;-2;
3007.404;100.000;128.000;24402.000;600474;0;-2;
3006.082;100.000;128.000;24403.000;600467;0;-2;
3004.351;100.000;128.000;24404.000;600460;0;-2;
3004.466;100.000;128.000;24405.000;600454;0;-2;
3004.525;100.000;128.000;24406.000;600447;0;-2;
3002.942;100.000;128.000;24407.000;600440;0;-2;
3002.556;100.000;128.000;24408.000;600433;0;-2;
3007.484;100.000;128.000;24409.000;600426;0;-2;
3009.693;100.000;128.000;24410.000;600419;0;-2;
3008.137;100.000;128.000;24411.000;600412;0;-2;
3007.233;100.000;128.000;24412.000;600406;0;-2;
3004.100;100.000;128.000;24413.000;600399;0;-2;
2999.473;100.000;128.000;24414.000;600392;0;-2;
3000.582;100.000;128.000;24415.000;600385;0;-2;
3005.229;100.000;128.000;24416.000;600378;0;-2;
3011.410;100.000;128.000;24417.000;600371;0;-2;
3010.065;100.000;128.000;24418.000;600365;0;-2;
3004.214;100.000;128.000;24419.000;600358;0;-2;
3001.172;100.000;128.000;24420.000;600351;0;-2;
3002.457;100.000;128.000;24421.000;600344;0;-2;
2999.365;100.000;128.000;24422.000;600337;0;-2;
2997.868;100.000;128.000;24423.000;600330;0;-2;
3001.261;100.000;128.000;24424.000;600324;0;-2;
3003.004;100.000;128.000;24425.000;600317;0;-2;
3002.434;100.000;128.000;24426.000;600310;0;-2;
3002.744;100.000;128.000;24427.000;600303;0;-2;
3000.583;100.000;128.000;24428.000;600296;0;-2;
2996.738;100.000;128.000;24429.000;600289;0;-2;
2991.157;100.000;128.000;24430.000;600283;0;-2;
2992.585;100.000;128.000;24431.000;600276;0;-2;
2996.791;100.000;128.000;24432.000;600269;0;-2;
2997.380;100.000;128.000;24433.000;600262;0;-2;
2999.128;98.999;0.000;24434.000;600255;0;-2;
3005.590;74.261;0.000;24435.000;600249;0;-2;
3012.758;48.767;0.000;24436.000;600242;0;-2;
3023.193;22.051;0.000;24437.000;600235;0;-2;
3070.196;6.740;0.000;24438.000;600228;0;-2;
3089.987;2.955;0.000;24439.000;600221;0;-2;
3220.054;1.880;0.000;24440.000;600215;0;-2;
0.000;0.000;0.000;24441.000;600208;0;-2;
0.000;0.000;0.000;24442.000;600201;0;-2;
2937.186;1.954;0.000;24443.000;600194;0;-2;
2923.578;1.661;0.000;24444.000;600187;0;-2;
0.000;0.000;0.000;24445.000;600181;0;-2;
0.000;0.000;0.000;24446.000;600174;0;-2;
0.000;0.000;0.000;24447.000;600167;0;-2;
0.000;0.000;0.000;24448.000;600160;0;-2;
0.000;0.000;0.000;24449.000;600153;0;-2;
0.000;0.000;0.000;24450.000;600147;0;-2;
0.000;0.000;0.000;24451.000;600140;0;-2;
0.000;0.000;0.000;24452.000;600133;0;-2;
0.000;0.000;0.000;24453.000;600126;0;-2;
0.000;0.000;0.000;24454.000;600120;0;-2;
0.000;0.000;0.000;24455.000;600113;0;-2;
0.000;0.000;0.000;24456.000;600106;0;-2;
0.000;0.000;0.000;24457.000;600099;0;-2;
1894.432;3.663;0.000;24458.000;600093;0;-2;
1882.246;3.468;0.000;24459.000;600086;0;-2;
1885.934;3.516;0.000;24460.000;600079;0;-2;
1877.485;3.785;0.000;24461.000;600072;0;-2;
1882.927;4.371;0.000;24462.000;600066;0;-2;
1881.732;4.274;0.000;24463.000;600059;0;-2;
1904.552;4.786;0.000;24464.000;600052;0;-2;
1892.737;5.421;0.000;24465.000;600045;0;-2;
1894.684;7.009;0.000;24466.000;600038;0;-2;
1887.332;6.569;0.000;24467.000;600032;0;-2;
1891.243;5.421;0.000;24468.000;600025;0;-2;
1892.801;5.128;0.000;24469.000;600018;0;-2;
1904.330;4.567;0.000;24470.000;600011;0;-2;
1890.599;4.933;0.000;24471.000;600005;0;-2;
1884.537;4.884;0.000;24472.000;599998;0;-2;
1888.190;4.713;0.000;24473.000;599991;0;-2;
1896.961;5.250;0.000;24474.000;599985;0;-2;
1887.349;4.591;0.000;24475.000;599978;0;-2;
1893.579;4.786;0.000;24476.000;599971;0;-2;
1889.949;3.687;0.000;24477.000;599964;0;-2;
1903.444;3.443;0.000;24478.000;599957;0;-2;
1896.972;3.858;0.000;24479.000;599951;0;-2;
1896.015;3.590;0.000;24480.000;599944;0;-2;
1897.484;4.371;0.000;24481.000;599937;0;-2;
1900.626;4.933;0.000;24482.000;599930;0;-2;
1890.523;6.007;0.000;24483.000;599924;0;-2;
1890.232;5.763;0.000;24484.000;599917;0;-2;
1887.209;5.031;0.000;24485.000;599910;0;-2;
1904.100;5.006;0.000;24486.000;599904;0;-2;
1906.684;4.640;0.000;24487.000;599897;0;-2;
1905.499;4.786;0.000;24488.000;599890;0;-2;
1890.804;4.542;0.000;24489.000;599883;0;-2;
1893.173;4.127;0.000;24490.000;599876;0;-2;
1887.226;3.736;0.000;24491.000;599870;0;-2;
1893.139;3.736;0.000;24492.000;599863;0;-2;
1897.945;4.396;0.000;24493.000;599856;0;-2;
1899.928;4.957;0.000;24494.000;599850;0;-2;
1899.966;4.249;0.000;24495.000;599843;0;-2;
1892.131;4.127;0.000;24496.000;599836;0;-2;
1899.738;3.761;0.000;24497.000;599829;0;-2;
1897.255;3.687;0.000;24498.000;599823;0;-2;
1895.081;4.322;0.000;24499.000;599816;0;-2;
1897.458;4.518;0.000;24500.000;599809;0;-2;
1888.455;4.274;0.000;24501.000;599802;0;-2;
1883.828;4.005;0.000;24502.000;599796;0;-2;
1909.364;4.298;0.000;24503.000;599789;0;-2;
1895.860;4.860;0.000;24504.000;599782;0;-2;
1888.877;5.104;0.000;24505.000;599775;0;-2;
1866.061;4.054;0.000;24506.000;599769;0;-2;
0.000;0.000;0.000;24507.000;599762;0;-2;
0.000;0.000;0.000;24508.000;599755;0;-2;
0.000;0.000;0.000;24509.000;599749;0;-2;
0.000;0.000;0.000;24510.000;599742;0;-2;
0.000;0.000;0.000;24511.000;599735;0;-2;
0.000;0.000;0.000;24512.000;599728;0;-2;
0.000;0.000;0.000;24513.000;599722;0;-2;
0.000;0.000;0.000;24514.000;599715;0;-2;
0.000;0.000;0.000;24515.000;599708;0;-2;
0.000;0.000;0.000;24516.000;599702;0;-2;
0.000;0.000;0.000;24517.000;599695;0;-2;
0.000;0.000;0.000;24518.000;599688;0;-2;
2941.856;1.978;0.000;24519.000;599681;0;-2;
2916.588;1.734;0.000;24520.000;599674;0;-2;
2937.484;2.027;0.000;24521.000;599668;0;-2;
2934.713;1.954;0.000;24522.000;599661;0;-2;
3032.892;2.564;0.000;24523.000;599654;0;-2;
3063.007;4.786;0.000;24524.000;599648;0;-2;
3039.787;10.330;0.000;24525.000;599641;0;-2;
3012.374;33.529;0.000;24526.000;599634;0;-2;
3002.003;66.520;0.000;24527.000;599627;0;-2;
2998.241;95.726;0.000;24528.000;599621;0;-2;
2993.391;98.999;0.000;24529.000;599614;0;-2;
2990.659;100.000;128.000;24530.000;599607;0;-2;
2995.170;100.000;128.000;24531.000;599600;0;-2;
3003.788;100.000;128.000;24532.000;599594;0;-2;
3006.828;100.000;128.000;24533.000;599587;0;-2;
3006.045;100.000;128.000;24534.000;599580;0;-2;
3004.851;100.000;128.000;24535.000;599573;0;-2;
3001.668;100.000;128.000;24536.000;599567;0;-2;
2996.413;100.000;128.000;24537.000;599560;0;-2;
3000.511;100.000;128.000;24538.000;599553;0;-2;
3004.893;100.000;128.000;24539.000;599546;0;-2;
3004.630;100.000;128.000;24540.000;599540;0;-2;
3002.878;100.000;128.000;24541.000;599533;0;-2;
3001.930;100.000;128.000;24542.000;599526;0;-2;
2999.243;100.000;128.000;24543.000;599519;0;-2;
2996.040;100.000;128.000;24544.000;599513;0;-2;
2998.161;100.000;128.000;24545.000;599506;0;-2;
3003.425;100.000;128.000;24546.000;599499;0;-2;
3003.158;100.000;128.000;24547.000;599493;0;-2;
2999.786;100.000;128.000;24548.000;599486;0;-2;
3000.788;100.000;128.000;24549.000;599479;0;-2;
3006.739;100.000;128.000;24550.000;599472;0;-2;
3007.879;100.000;128.000;24551.000;599466;0;-2;
3003.888;100.000;128.000;24552.000;599459;0;-2;
2999.403;100.000;128.000;24553.000;599452;0;-2;
2996.171;98.999;0.000;24554.000;599445;0;-2;
2991.674;98.999;0.000;24555.000;599439;0;-2;
2995.815;98.999;0.000;24556.000;599432;0;-2;
3001.223;100.000;128.000;24557.000;599425;0;-2;
3002.632;100.000;128.000;24558.000;599418;0;-2;
3000.259;100.000;128.000;24559.000;599412;0;-2;
2999.978;100.000;128.000;24560.000;599405;0;-2;
3000.796;100.000;128.000;24561.000;599398;0;-2;
3002.656;100.000;128.000;24562.000;599391;0;-2;
3005.016;100.000;128.000;24563.000;599385;0;-2;
3005.105;100.000;128.000;24564.000;599378;0;-2;
3002.541;100.000;128.000;24565.000;599371;0;-2;
3002.106;100.000;128.000;24566.000;599365;0;-2;
3001.136;100.000;128.000;24567.000;599358;0;-2;
2997.382;100.000;128.000;24568.000;599351;0;-2;
2995.159;100.000;128.000;24569.000;599344;0;-2;
2996.657;100.000;128.000;24570.000;599338;0;-2;
2997.188;100.000;128.000;24571.000;599331;0;-2;
3000.227;100.000;128.000;24572.000;599324;0;-2;
3003.419;100.000;128.000;24573.000;599317;0;-2;
3002.243;100.000;128.000;24574.000;599311;0;-2;
2996.911;100.000;128.000;24575.000;599304;0;-2;
2995.197;100.000;128.000;24576.000;599297;0;-2;
2998.655;100.000;128.000;24577.000;599290;0;-2;
2999.816;100.000;128.000;24578.000;599284;0;-2;
3001.441;100.000;128.000;24579.000;599277;0;-2;
3004.460;100.000;128.000;24580.000;599270;0;-2;
3001.239;100.000;128.000;24581.000;599264;0;-2;
2996.438;100.000;128.000;24582.000;599257;0;-2;
2994.984;100.000;128.000;24583.000;599250;0;-2;
3000.436;100.000;128.000;24584.000;599243;0;-2;
3005.890;100.000;128.000;24585.000;599236;0;-2;
3004.301;100.000;128.000;24586.000;599230;0;-2;
2998.979;100.000;128.000;24587.000;599223;0;-2;
2996.622;100.000;128.000;24588.000;599216;0;-2;
2996.677;100.000;128.000;24589.000;599210;0;-2;
2996.992;100.000;128.000;24590.000;599203;0;-2;
2997.327;100.000;128.000;24591.000;599196;0;-2;
2997.899;100.000;128.000;24592.000;599189;0;-2;
3001.283;100.000;128.000;24593.000;599183;0;-2;
3004.800;100.000;128.000;24594.000;599176;0;-2;
3008.307;100.000;128.000;24595.000;599169;0;-2;
3008.669;100.000;128.000;24596.000;599163;0;-2;
3001.385;100.000;128.000;24597.000;599156;0;-2;
2998.093;100.000;128.000;24598.000;599149;0;-2;
2997.835;100.000;128.000;24599.000;599142;0;-2;
3000.371;100.000;128.000;24600.000;599136;0;-2;
3005.416;100.000;128.000;24601.000;599129;0;-2;
3004.739;100.000;128.000;24602.000;599122;0;-2;
3001.289;100.000;128.000;24603.000;599115;0;-2;
2999.741;100.000;128.000;24604.000;599109;0;-2;
3002.132;100.000;128.000;24605.000;599102;0;-2;
3007.165;98.999;0.000;24606.000;599095;0;-2;
3007.411;94.799;0.000;24607.000;599089;0;-2;
3007.371;98.315;0.000;24608.000;599082;0;-2;
3004.529;98.999;0.000;24609.000;599075;0;-2;
3003.285;100.000;128.000;24610.000;599068;0;-2;
3003.103;100.000;128.000;24611.000;599062;0;-2;
3003.198;100.000;128.000;24612.000;599055;0;-2;
3001.341;100.000;128.000;24613.000;599048;0;-2;
3000.929;100.000;128.000;24614.000;599041;0;-2;
3004.718;100.000;128.000;24615.000;599035;0;-2;
3005.876;100.000;128.000;24616.000;599028;0;-2;
3002.289;100.000;128.000;24617.000;599021;0;-2;
3002.149;100.000;128.000;24618.000;599014;0;-2;
3004.737;98.999;0.000;24619.000;599008;0;-2;
3002.999;96.386;0.000;24620.000;599001;0;-2;
3002.120;98.999;0.000;24621.000;598994;0;-2;
3007.133;100.000;128.000;24622.000;598988;0;-2;
3014.944;100.000;128.000;24623.000;598981;0;-2;
3013.954;100.000;128.000;24624.000;598974;0;-2;
3004.012;100.000;128.000;24625.000;598968;0;-2;
2998.863;100.000;128.000;24626.000;598961;0;-2;
3000.976;100.000;128.000;24627.000;598954;0;-2;
3001.135;100.000;128.000;24628.000;598947;0;-2;
2997.417;100.000;128.000;24629.000;598941;0;-2;
2991.008;100.000;128.000;24630.000;598934;0;-2;
2991.083;98.999;0.000;24631.000;598927;0;-2;
3001.769;98.999;0.000;24632.000;598920;0;-2;
3003.861;98.999;0.000;24633.000;598914;0;-2;
2996.994;98.999;0.000;24634.000;598907;0;-2;
2995.800;100.000;128.000;24635.000;598900;0;-2;
3003.474;100.000;128.000;24636.000;598893;0;-2;
3012.354;98.999;0.000;24637.000;598887;0;-2;
3012.115;98.999;0.000;24638.000;598880;0;-2;
3007.018;98.999;0.000;24639.000;598873;0;-2;
3006.968;98.999;0.000;24640.000;598867;0;-2;
3008.761;98.999;0.000;24641.000;598860;0;-2;
3008.817;98.999;0.000;24642.000;598853;0;-2;
3006.940;100.000;128.000;24643.000;598846;0;-2;
3004.529;100.000;128.000;24644.000;598840;0;-2;
3001.034;89.182;0.000;24645.000;598833;0;-2;
3003.733;48.352;0.000;24646.000;598826;0;-2;
3025.635;18.681;0.000;24647.000;598819;0;-2;
3098.676;6.300;0.000;24648.000;598813;0;-2;
3145.876;3.346;0.000;24649.000;598806;0;-2;
3158.502;2.100;0.000;24650.000;598799;0;-2;
2963.666;1.758;0.000;24651.000;598793;0;-2;
0.000;0.000;0.000;24652.000;598786;0;-2;
0.000;0.000;0.000;24653.000;598779;0;-2;
0.000;0.000;0.000;24654.000;598772;0;-2;
0.000;0.000;0.000;24655.000;598766;0;-2;
0.000;0.000;0.000;24656.000;598759;0;-2;
0.000;0.000;0.000;24657.000;598752;0;-2;
0.000;0.000;0.000;24658.000;598745;0;-2;
0.000;0.000;0.000;24659.000;598739;0;-2;
0.000;0.000;0.000;24660.000;598732;0;-2;
0.000;0.000;0.000;24661.000;598725;0;-2;
0.000;0.000;0.000;24662.000;598718;0;-2;
0.000;0.000;0.000;24663.000;598712;0;-2;
0.000;0.000;0.000;24664.000;598705;0;-2;
0.000;0.000;0.000;24665.000;598698;0;-2;
0.000;0.000;0.000;24666.000;598692;0;-2;
0.000;0.000;0.000;24667.000;598685;0;-2;
0.000;0.000;0.000;24668.000;598678;0;-2;
0.000;0.000;0.000;24669.000;598671;0;-2;
0.000;0.000;0.000;24670.000;598665;0;-2;
0.000;0.000;0.000;24671.000;598658;0;-2;
0.000;0.000;0.000;24672.000;598651;0;-2;
0.000;0.000;0.000;24673.000;598644;0;-2;
0.000;0.000;0.000;24674.000;598638;0;-2;
1891.152;3.516;0.000;24675.000;598631;0;-2;
1890.960;4.567;0.000;24676.000;598624;0;-2;
1886.391;5.006;0.000;24677.000;598617;0;-2;
1889.877;5.885;0.000;24678.000;598611;0;-2;
1892.500;6.227;0.000;24679.000;598604;0;-2;
1900.265;8.083;0.000;24680.000;598597;0;-2;
1896.718;10.159;0.000;24681.000;598590;0;-2;
1893.938;9.963;0.000;24682.000;598584;0;-2;
1895.284;7.863;0.000;24683.000;598577;0;-2;
1890.796;4.713;0.000;24684.000;598570;0;-2;
1895.314;3.468;0.000;24685.000;598563;0;-2;
1901.209;3.712;0.000;24686.000;598557;0;-2;
1888.957;4.762;0.000;24687.000;598550;0;-2;
1891.192;4.762;0.000;24688.000;598543;0;-2;
1880.012;4.567;0.000;24689.000;598536;0;-2;
1878.865;4.225;0.000;24690.000;598530;0;-2;
1886.428;4.591;0.000;24691.000;598523;0;-2;
1893.555;4.249;0.000;24692.000;598516;0;-2;
1899.971;4.908;0.000;24693.000;598509;0;-2;
1901.958;5.617;0.000;24694.000;598503;0;-2;
1901.765;5.299;0.000;24695.000;598496;0;-2;
1890.936;4.908;0.000;24696.000;598489;0;-2;
1884.515;3.956;0.000;24697.000;598482;0;-2;
1882.793;3.712;0.000;24698.000;598475;0;-2;
1879.205;3.834;0.000;24699.000;598469;0;-2;
1892.037;4.786;0.000;24700.000;598462;0;-2;
1885.301;5.079;0.000;24701.000;598455;0;-2;
1886.725;4.835;0.000;24702.000;598448;0;-2;
1886.014;4.005;0.000;24703.000;598442;0;-2;
1896.646;3.663;0.000;24704.000;598435;0;-2;
1895.610;3.785;0.000;24705.000;598428;0;-2;
1900.048;3.541;0.000;24706.000;598421;0;-2;
0.000;0.000;0.000;24707.000;598414;0;-2;
0.000;0.000;0.000;24708.000;598408;0;-2;
0.000;0.000;0.000;24709.000;598401;0;-2;
1888.361;3.370;0.000;24710.000;598394;0;-2;
0.000;0.000;0.000;24711.000;598387;0;-2;
1902.806;3.370;0.000;24712.000;598381;0;-2;
0.000;0.000;0.000;24713.000;598374;0;-2;
0.000;0.000;0.000;24714.000;598367;0;-2;
0.000;0.000;0.000;24715.000;598360;0;-2;
0.000;0.000;0.000;24716.000;598353;0;-2;
0.000;0.000;0.000;24717.000;598347;0;-2;
0.000;0.000;0.000;24718.000;598340;0;-2;
0.000;0.000;0.000;24719.000;598333;0;-2;
0.000;0.000;0.000;24720.000;598326;0;-2;
0.000;0.000;0.000;24721.000;598320;0;-2;
0.000;0.000;0.000;24722.000;598313;0;-2;
0.000;0.000;0.000;24723.000;598306;0;-2;
0.000;0.000;0.000;24724.000;598299;0;-2;
0.000;0.000;0.000;24725.000;598292;0;-2;
0.000;0.000;0.000;24726.000;598286;0;-2;
0.000;0.000;0.000;24727.000;598279;0;-2;
2936.169;1.758;0.000;24728.000;598272;0;-2;
2930.405;1.880;0.000;24729.000;598265;0;-2;
0.000;0.000;0.000;24730.000;598258;0;-2;
3023.610;1.709;0.000;24731.000;598251;0;-2;
3011.346;2.759;0.000;24732.000;598245;0;-2;
3041.819;3.492;0.000;24733.000;598238;0;-2;
3093.956;4.200;0.000;24734.000;598231;0;-2;
3045.416;10.647;0.000;24735.000;598224;0;-2;
3014.262;40.855;0.000;24736.000;598217;0;-2;
3004.476;81.245;0.000;24737.000;598211;0;-2;
2999.429;98.999;0.000;24738.000;598204;0;-2;
2995.583;98.999;0.000;24739.000;598197;0;-2;
2997.147;98.999;0.000;24740.000;598190;0;-2;
2996.218;98.999;0.000;24741.000;598183;0;-2;
2997.256;98.999;0.000;24742.000;598177;0;-2;
3003.265;98.999;0.000;24743.000;598170;0;-2;
3010.312;98.999;0.000;24744.000;598163;0;-2;
3011.627;100.000;128.000;24745.000;598156;0;-2;
3006.804;100.000;128.000;24746.000;598149;0;-2;
3002.178;98.999;0.000;24747.000;598143;0;-2;
3005.225;93.138;0.000;24748.000;598136;0;-2;
3007.624;95.067;0.000;24749.000;598129;0;-2;
3003.762;98.999;0.000;24750.000;598122;0;-2;
3000.864;100.000;128.000;24751.000;598115;0;-2;
3001.425;100.000;128.000;24752.000;598108;0;-2;
