Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26311.000;211467;0;-2;
0.000;0.000;0.000;26312.000;211496;0;-2;
0.000;0.000;0.000;26313.000;211524;0;-2;
0.000;0.000;0.000;26314.000;211550;0;-2;
0.000;0.000;0.000;26315.000;211576;0;-2;
0.000;0.000;0.000;26316.000;211601;0;-2;
0.000;0.000;0.000;26317.000;211625;0;-2;
0.000;0.000;0.000;26318.000;211649;0;-2;
0.000;0.000;0.000;26319.000;211671;0;-2;
0.000;0.000;0.000;26320.000;211692;0;-2;
0.000;0.000;0.000;26321.000;211713;0;-2;
0.000;0.000;0.000;26322.000;211733;0;-2;
0.000;0.000;0.000;26323.000;211752;0;-2;
0.000;0.000;0.000;26324.000;211769;0;-2;
0.000;0.000;0.000;26325.000;211787;0;-2;
0.000;0.000;0.000;26326.000;211803;0;-2;
0.000;0.000;0.000;26327.000;211818;0;-2;
0.000;0.000;0.000;26328.000;211832;0;-2;
0.000;0.000;0.000;26329.000;211846;0;-2;
0.000;0.000;0.000;26330.000;211858;0;-2;
0.000;0.000;0.000;26331.000;211870;0;-2;
0.000;0.000;0.000;26332.000;211881;0;-2;
0.000;0.000;0.000;26333.000;211891;0;-2;
0.000;0.000;0.000;26334.000;211900;0;-2;
0.000;0.000;0.000;26335.000;211908;0;-2;
0.000;0.000;0.000;26336.000;211915;0;-2;
0.000;0.000;0.000;26337.000;211922;0;-2;
0.000;0.000;0.000;26338.000;211928;0;-2;
0.000;0.000;0.000;26339.000;211932;0;-2;
0.000;0.000;0.000;26340.000;211936;0;-2;
0.000;0.000;0.000;26341.000;211939;0;-2;
0.000;0.000;0.000;26342.000;211941;0;-2;
0.000;0.000;0.000;26343.000;211942;0;-2;
0.000;0.000;0.000;26344.000;211943;0;-2;
0.000;0.000;0.000;26345.000;211942;0;-2;
0.000;0.000;0.000;26346.000;211941;0;-2;
0.000;0.000;0.000;26347.000;211938;0;-2;
0.000;0.000;0.000;26348.000;211935;0;-2;
0.000;0.000;0.000;26349.000;211931;0;-2;
0.000;0.000;0.000;26350.000;211926;0;-2;
0.000;0.000;0.000;26351.000;211921;0;-2;
0.000;0.000;0.000;26352.000;211914;0;-2;
0.000;0.000;0.000;26353.000;211906;0;-2;
0.000;0.000;0.000;26354.000;211898;0;-2;
0.000;0.000;0.000;26355.000;211889;0;-2;
0.000;0.000;0.000;26356.000;211878;0;-2;
0.000;0.000;0.000;26357.000;211867;0;-2;
0.000;0.000;0.000;26358.000;211855;0;-2;
0.000;0.000;0.000;26359.000;211843;0;-2;
0.000;0.000;0.000;26360.000;211829;0;-2;
0.000;0.000;0.000;26361.000;211814;0;-2;
0.000;0.000;0.000;26362.000;211799;0;-2;
0.000;0.000;0.000;26363.000;211783;0;-2;
0.000;0.000;0.000;26364.000;211766;0;-2;
0.000;0.000;0.000;26365.000;211747;0;-2;
0.000;0.000;0.000;26366.000;211728;0;-2;
0.000;0.000;0.000;26367.000;211709;0;-2;
0.000;0.000;0.000;26368.000;211688;0;-2;
0.000;0.000;0.000;26369.000;211667;0;-2;
0.000;0.000;0.000;26370.000;211644;0;-2;
0.000;0.000;0.000;26371.000;211621;0;-2;
0.000;0.000;0.000;26372.000;211597;0;-2;
0.000;0.000;0.000;26373.000;211571;0;-2;
0.000;0.000;0.000;26374.000;211546;0;-2;
0.000;0.000;0.000;26375.000;211519;0;-2;
0.000;0.000;0.000;26376.000;211491;0;-2;
0.000;0.000;0.000;26377.000;211463;0;-2;
0.000;0.000;0.000;26378.000;211433;0;-2;
0.000;0.000;0.000;26379.000;211403;0;-2;
0.000;0.000;0.000;26380.000;211372;0;-2;
0.000;0.000;0.000;26381.000;211340;0;-2;
0.000;0.000;0.000;26382.000;211308;0;-2;
0.000;0.000;0.000;26383.000;211274;0;-2;
0.000;0.000;0.000;26384.000;211239;0;-2;
0.000;0.000;0.000;26385.000;211204;0;-2;
0.000;0.000;0.000;26386.000;211168;0;-2;
0.000;0.000;0.000;26387.000;211131;0;-2;
0.000;0.000;0.000;26388.000;211093;0;-2;
0.000;0.000;0.000;26389.000;211054;0;-2;
0.000;0.000;0.000;26390.000;211014;0;-2;
0.000;0.000;0.000;26391.000;210974;0;-2;
0.000;0.000;0.000;26392.000;210932;0;-2;
0.000;0.000;0.000;26393.000;210890;0;-2;
0.000;0.000;0.000;26394.000;210847;0;-2;
0.000;0.000;0.000;26395.000;210803;0;-2;
0.000;0.000;0.000;26396.000;210758;0;-2;
0.000;0.000;0.000;26397.000;210713;0;-2;
0.000;0.000;0.000;26398.000;210666;0;-2;
0.000;0.000;0.000;26399.000;210619;0;-2;
0.000;0.000;0.000;26400.000;210571;0;-2;
0.000;0.000;0.000;26401.000;210522;0;-2;
0.000;0.000;0.000;26402.000;210472;0;-2;
0.000;0.000;0.000;26403.000;210421;0;-2;
0.000;0.000;0.000;26404.000;210370;0;-2;
0.000;0.000;0.000;26405.000;210317;0;-2;
0.000;0.000;0.000;26406.000;210264;0;-2;
0.000;0.000;0.000;26407.000;210209;0;-2;
0.000;0.000;0.000;26408.000;210154;0;-2;
0.000;0.000;0.000;26409.000;210098;0;-2;
0.000;0.000;0.000;26410.000;210041;0;-2;
0.000;0.000;0.000;26411.000;209984;0;-2;
0.000;0.000;0.000;26412.000;209926;0;-2;
0.000;0.000;0.000;26413.000;209866;0;-2;
0.000;0.000;0.000;26414.000;209806;0;-2;
0.000;0.000;0.000;26415.000;209745;0;-2;
0.000;0.000;0.000;26416.000;209683;0;-2;
0.000;0.000;0.000;26417.000;209620;0;-2;
0.000;0.000;0.000;26418.000;209557;0;-2;
0.000;0.000;0.000;26419.000;209493;0;-2;
0.000;0.000;0.000;26420.000;209427;0;-2;
0.000;0.000;0.000;26421.000;209362;0;-2;
0.000;0.000;0.000;26422.000;209295;0;-2;
0.000;0.000;0.000;26423.000;209228;0;-2;
0.000;0.000;0.000;26424.000;209159;0;-2;
0.000;0.000;0.000;26425.000;209090;0;-2;
0.000;0.000;0.000;26426.000;209020;0;-2;
0.000;0.000;0.000;26427.000;208950;0;-2;
0.000;0.000;0.000;26428.000;208878;0;-2;
0.000;0.000;0.000;26429.000;208806;0;-2;
0.000;0.000;0.000;26430.000;208733;0;-2;
0.000;0.000;0.000;26431.000;208658;0;-2;
0.000;0.000;0.000;26432.000;208584;0;-2;
0.000;0.000;0.000;26433.000;208508;0;-2;
0.000;0.000;0.000;26434.000;208432;0;-2;
0.000;0.000;0.000;26435.000;208354;0;-2;
0.000;0.000;0.000;26436.000;208276;0;-2;
0.000;0.000;0.000;26437.000;208197;0;-2;
0.000;0.000;0.000;26438.000;208118;0;-2;
0.000;0.000;0.000;26439.000;208037;0;-2;
0.000;0.000;0.000;26440.000;207955;0;-2;
0.000;0.000;0.000;26441.000;207873;0;-2;
0.000;0.000;0.000;26442.000;207790;0;-2;
0.000;0.000;0.000;26443.000;207707;0;-2;
0.000;0.000;0.000;26444.000;207623;0;-2;
0.000;0.000;0.000;26445.000;207537;0;-2;
0.000;0.000;0.000;26446.000;207452;0;-2;
0.000;0.000;0.000;26447.000;207365;0;-2;
0.000;0.000;0.000;26448.000;207278;0;-2;
0.000;0.000;0.000;26449.000;207191;0;-2;
0.000;0.000;0.000;26450.000;207102;0;-2;
0.000;0.000;0.000;26451.000;207013;0;-2;
0.000;0.000;0.000;26452.000;206924;0;-2;
0.000;0.000;0.000;26453.000;206833;0;-2;
0.000;0.000;0.000;26454.000;206742;0;-2;
0.000;0.000;0.000;26455.000;206650;0;-2;
0.000;0.000;0.000;26456.000;206557;0;-2;
0.000;0.000;0.000;26457.000;206463;0;-2;
0.000;0.000;0.000;26458.000;206369;0;-2;
0.000;0.000;0.000;26459.000;206275;0;-2;
0.000;0.000;0.000;26460.000;206179;0;-2;
0.000;0.000;0.000;26461.000;206083;0;-2;
0.000;0.000;0.000;26462.000;205987;0;-2;
0.000;0.000;0.000;26463.000;205890;0;-2;
0.000;0.000;0.000;26464.000;205792;0;-2;
0.000;0.000;0.000;26465.000;205693;0;-2;
0.000;0.000;0.000;26466.000;205594;0;-2;
0.000;0.000;0.000;26467.000;205494;0;-2;
0.000;0.000;0.000;26468.000;205393;0;-2;
0.000;0.000;0.000;26469.000;205292;0;-2;
0.000;0.000;0.000;26470.000;205190;0;-2;
0.000;0.000;0.000;26471.000;205087;0;-2;
0.000;0.000;0.000;26472.000;204984;0;-2;
0.000;0.000;0.000;26473.000;204880;0;-2;
0.000;0.000;0.000;26474.000;204775;0;-2;
0.000;0.000;0.000;26475.000;204670;0;-2;
0.000;0.000;0.000;26476.000;204564;0;-2;
0.000;0.000;0.000;26477.000;204458;0;-2;
0.000;0.000;0.000;26478.000;204351;0;-2;
0.000;0.000;0.000;26479.000;204243;0;-2;
0.000;0.000;0.000;26480.000;204135;0;-2;
0.000;0.000;0.000;26481.000;204027;0;-2;
0.000;0.000;0.000;26482.000;203917;0;-2;
0.000;0.000;0.000;26483.000;203807;0;-2;
0.000;0.000;0.000;26484.000;203697;0;-2;
0.000;0.000;0.000;26485.000;203586;0;-2;
0.000;0.000;0.000;26486.000;203474;0;-2;
0.000;0.000;0.000;26487.000;203362;0;-2;
0.000;0.000;0.000;26488.000;203249;0;-2;
0.000;0.000;0.000;26489.000;203135;0;-2;
0.000;0.000;0.000;26490.000;203021;0;-2;
0.000;0.000;0.000;26491.000;202907;0;-2;
0.000;0.000;0.000;26492.000;202791;0;-2;
0.000;0.000;0.000;26493.000;202675;0;-2;
0.000;0.000;0.000;26494.000;202559;0;-2;
0.000;0.000;0.000;26495.000;202443;0;-2;
0.000;0.000;0.000;26496.000;202325;0;-2;
0.000;0.000;0.000;26497.000;202207;0;-2;
0.000;0.000;0.000;26498.000;202089;0;-2;
0.000;0.000;0.000;26499.000;201970;0;-2;
0.000;0.000;0.000;26500.000;201850;0;-2;
0.000;0.000;0.000;26501.000;201731;0;-2;
0.000;0.000;0.000;26502.000;201610;0;-2;
0.000;0.000;0.000;26503.000;201490;0;-2;
0.000;0.000;0.000;26504.000;201368;0;-2;
0.000;0.000;0.000;26505.000;201247;0;-2;
0.000;0.000;0.000;26506.000;201125;0;-2;
0.000;0.000;0.000;26507.000;201002;0;-2;
0.000;0.000;0.000;26508.000;200878;0;-2;
0.000;0.000;0.000;26509.000;200754;0;-2;
0.000;0.000;0.000;26510.000;200629;0;-2;
0.000;0.000;0.000;26511.000;200504;0;-2;
0.000;0.000;0.000;26512.000;200378;0;-2;
0.000;0.000;0.000;26513.000;200252;0;-2;
0.000;0.000;0.000;26514.000;200126;0;-2;
0.000;0.000;0.000;26515.000;199999;0;-2;
0.000;0.000;0.000;26516.000;199872;0;-2;
0.000;0.000;0.000;26517.000;199744;0;-2;
0.000;0.000;0.000;26518.000;199616;0;-2;
0.000;0.000;0.000;26519.000;199488;0;-2;
0.000;0.000;0.000;26520.000;199359;0;-2;
0.000;0.000;0.000;26521.000;199230;0;-2;
0.000;0.000;0.000;26522.000;199099;0;-2;
0.000;0.000;0.000;26523.000;198968;0;-2;
0.000;0.000;0.000;26524.000;198837;0;-2;
0.000;0.000;0.000;26525.000;198706;0;-2;
0.000;0.000;0.000;26526.000;198574;0;-2;
0.000;0.000;0.000;26527.000;198442;0;-2;
0.000;0.000;0.000;26528.000;198310;0;-2;
0.000;0.000;0.000;26529.000;198177;0;-2;
0.000;0.000;0.000;26530.000;198044;0;-2;
0.000;0.000;0.000;26531.000;197911;0;-2;
0.000;0.000;0.000;26532.000;197777;0;-2;
0.000;0.000;0.000;26533.000;197642;0;-2;
0.000;0.000;0.000;26534.000;197507;0;-2;
0.000;0.000;0.000;26535.000;197372;0;-2;
0.000;0.000;0.000;26536.000;197236;0;-2;
0.000;0.000;0.000;26537.000;197099;0;-2;
0.000;0.000;0.000;26538.000;196963;0;-2;
0.000;0.000;0.000;26539.000;196826;0;-2;
0.000;0.000;0.000;26540.000;196688;0;-2;
0.000;0.000;0.000;26541.000;196551;0;-2;
0.000;0.000;0.000;26542.000;196413;0;-2;
0.000;0.000;0.000;26543.000;196274;0;-2;
0.000;0.000;0.000;26544.000;196135;0;-2;
0.000;0.000;0.000;26545.000;195996;0;-2;
0.000;0.000;0.000;26546.000;195856;0;-2;
0.000;0.000;0.000;26547.000;195717;0;-2;
0.000;0.000;0.000;26548.000;195577;0;-2;
0.000;0.000;0.000;26549.000;195437;0;-2;
0.000;0.000;0.000;26550.000;195297;0;-2;
0.000;0.000;0.000;26551.000;195155;0;-2;
0.000;0.000;0.000;26552.000;195014;0;-2;
0.000;0.000;0.000;26553.000;194872;0;-2;
0.000;0.000;0.000;26554.000;194730;0;-2;
0.000;0.000;0.000;26555.000;194588;0;-2;
0.000;0.000;0.000;26556.000;194446;0;-2;
0.000;0.000;0.000;26557.000;194303;0;-2;
0.000;0.000;0.000;26558.000;194160;0;-2;
0.000;0.000;0.000;26559.000;194016;0;-2;
0.000;0.000;0.000;26560.000;193872;0;-2;
0.000;0.000;0.000;26561.000;193728;0;-2;
0.000;0.000;0.000;26562.000;193584;0;-2;
0.000;0.000;0.000;26563.000;193440;0;-2;
0.000;0.000;0.000;26564.000;193295;0;-2;
0.000;0.000;0.000;26565.000;193151;0;-2;
0.000;0.000;0.000;26566.000;193005;0;-2;
0.000;0.000;0.000;26567.000;192860;0;-2;
0.000;0.000;0.000;26568.000;192715;0;-2;
0.000;0.000;0.000;26569.000;192568;0;-2;
0.000;0.000;0.000;26570.000;192422;0;-2;
0.000;0.000;0.000;26571.000;192276;0;-2;
0.000;0.000;0.000;26572.000;192130;0;-2;
0.000;0.000;0.000;26573.000;191983;0;-2;
0.000;0.000;0.000;26574.000;191836;0;-2;
0.000;0.000;0.000;26575.000;191689;0;-2;
0.000;0.000;0.000;26576.000;191541;0;-2;
0.000;0.000;0.000;26577.000;191393;0;-2;
0.000;0.000;0.000;26578.000;191246;0;-2;
0.000;0.000;0.000;26579.000;191097;0;-2;
0.000;0.000;0.000;26580.000;190948;0;-2;
0.000;0.000;0.000;26581.000;190800;0;-2;
0.000;0.000;0.000;26582.000;190651;0;-2;
0.000;0.000;0.000;26583.000;190502;0;-2;
0.000;0.000;0.000;26584.000;190353;0;-2;
0.000;0.000;0.000;26585.000;190204;0;-2;
0.000;0.000;0.000;26586.000;190054;0;-2;
0.000;0.000;0.000;26587.000;189904;0;-2;
0.000;0.000;0.000;26588.000;189755;0;-2;
0.000;0.000;0.000;26589.000;189605;0;-2;
0.000;0.000;0.000;26590.000;189455;0;-2;
0.000;0.000;0.000;26591.000;189304;0;-2;
0.000;0.000;0.000;26592.000;189153;0;-2;
0.000;0.000;0.000;26593.000;189003;0;-2;
0.000;0.000;0.000;26594.000;188851;0;-2;
0.000;0.000;0.000;26595.000;188700;0;-2;
0.000;0.000;0.000;26596.000;188548;0;-2;
0.000;0.000;0.000;26597.000;188397;0;-2;
0.000;0.000;0.000;26598.000;188245;0;-2;
0.000;0.000;0.000;26599.000;188093;0;-2;
0.000;0.000;0.000;26600.000;187941;0;-2;
0.000;0.000;0.000;26601.000;187789;0;-2;
0.000;0.000;0.000;26602.000;187637;0;-2;
0.000;0.000;0.000;26603.000;187484;0;-2;
0.000;0.000;0.000;26604.000;187332;0;-2;
0.000;0.000;0.000;26605.000;187179;0;-2;
0.000;0.000;0.000;26606.000;187026;0;-2;
0.000;0.000;0.000;26607.000;186873;0;-2;
0.000;0.000;0.000;26608.000;186720;0;-2;
0.000;0.000;0.000;26609.000;186567;0;-2;
0.000;0.000;0.000;26610.000;186413;0;-2;
0.000;0.000;0.000;26611.000;186260;0;-2;
0.000;0.000;0.000;26612.000;186106;0;-2;
0.000;0.000;0.000;26613.000;185952;0;-2;
0.000;0.000;0.000;26614.000;185798;0;-2;
0.000;0.000;0.000;26615.000;185644;0;-2;
0.000;0.000;0.000;26616.000;185490;0;-2;
0.000;0.000;0.000;26617.000;185335;0;-2;
0.000;0.000;0.000;26618.000;185180;0;-2;
0.000;0.000;0.000;26619.000;185026;0;-2;
0.000;0.000;0.000;26620.000;184871;0;-2;
0.000;0.000;0.000;26621.000;184717;0;-2;
0.000;0.000;0.000;26622.000;184562;0;-2;
0.000;0.000;0.000;26623.000;184407;0;-2;
0.000;0.000;0.000;26624.000;184252;0;-2;
0.000;0.000;0.000;26625.000;184097;0;-2;
0.000;0.000;0.000;26626.000;183942;0;-2;
0.000;0.000;0.000;26627.000;183787;0;-2;
0.000;0.000;0.000;26628.000;183632;0;-2;
0.000;0.000;0.000;26629.000;183477;0;-2;
0.000;0.000;0.000;26630.000;183321;0;-2;
0.000;0.000;0.000;26631.000;183165;0;-2;
0.000;0.000;0.000;26632.000;183010;0;-2;
0.000;0.000;0.000;26633.000;182854;0;-2;
0.000;0.000;0.000;26634.000;182698;0;-2;
0.000;0.000;0.000;26635.000;182542;0;-2;
0.000;0.000;0.000;26636.000;182386;0;-2;
0.000;0.000;0.000;26637.000;182230;0;-2;
0.000;0.000;0.000;26638.000;182074;0;-2;
0.000;0.000;0.000;26639.000;181918;0;-2;
0.000;0.000;0.000;26640.000;181762;0;-2;
0.000;0.000;0.000;26641.000;181606;0;-2;
0.000;0.000;0.000;26642.000;181448;0;-2;
0.000;0.000;0.000;26643.000;181292;0;-2;
0.000;0.000;0.000;26644.000;181136;0;-2;
0.000;0.000;0.000;26645.000;180980;0;-2;
0.000;0.000;0.000;26646.000;180823;0;-2;
0.000;0.000;0.000;26647.000;180666;0;-2;
0.000;0.000;0.000;26648.000;180510;0;-2;
0.000;0.000;0.000;26649.000;180353;0;-2;
0.000;0.000;0.000;26650.000;180196;0;-2;
0.000;0.000;0.000;26651.000;180039;0;-2;
0.000;0.000;0.000;26652.000;179883;0;-2;
0.000;0.000;0.000;26653.000;179726;0;-2;
0.000;0.000;0.000;26654.000;179569;0;-2;
0.000;0.000;0.000;26655.000;179412;0;-2;
0.000;0.000;0.000;26656.000;179254;0;-2;
0.000;0.000;0.000;26657.000;179097;0;-2;
0.000;0.000;0.000;26658.000;178940;0;-2;
0.000;0.000;0.000;26659.000;178783;0;-2;
0.000;0.000;0.000;26660.000;178626;0;-2;
0.000;0.000;0.000;26661.000;178469;0;-2;
0.000;0.000;0.000;26662.000;178312;0;-2;
0.000;0.000;0.000;26663.000;178155;0;-2;
0.000;0.000;0.000;26664.000;177998;0;-2;
0.000;0.000;0.000;26665.000;177841;0;-2;
0.000;0.000;0.000;26666.000;177684;0;-2;
0.000;0.000;0.000;26667.000;177526;0;-2;
3000.958;2.173;0.000;26668.000;177369;0;-2;
0.000;0.000;0.000;26669.000;177212;0;-2;
0.000;0.000;0.000;26670.000;177055;0;-2;
2993.206;8.669;0.000;26671.000;176898;0;-2;
3025.037;53.162;0.000;26672.000;176741;0;-2;
3060.885;13.895;0.000;26673.000;176584;0;-2;
0.000;0.000;0.000;26674.000;176427;0;-2;
0.000;0.000;0.000;26675.000;176269;0;-2;
3026.363;98.999;0.000;26676.000;176112;0;-2;
3053.266;43.175;0.000;26677.000;175955;0;-2;
0.000;0.000;0.000;26678.000;175798;0;-2;
0.000;0.000;0.000;26679.000;175641;0;-2;
3032.063;100.000;128.000;26680.000;175484;0;-2;
3027.593;100.000;128.000;26681.000;175327;0;-2;
3060.045;15.556;0.000;26682.000;175170;0;-2;
1878.059;3.565;0.000;26683.000;175013;0;-2;
2513.721;2.149;0.000;26684.000;174857;0;-2;
3033.357;100.000;128.000;26685.000;174700;0;-2;
3052.429;34.921;0.000;26686.000;174543;0;-2;
1898.162;3.614;0.000;26687.000;174387;0;-2;
0.000;0.000;0.000;26688.000;174230;0;-2;
3038.416;100.000;128.000;26689.000;174073;0;-2;
3033.121;100.000;128.000;26690.000;173917;0;-2;
2976.036;3.468;0.000;26691.000;173761;0;-2;
1882.868;3.541;0.000;26692.000;173605;0;-2;
3048.694;37.289;0.000;26693.000;173448;0;-2;
3028.254;100.000;128.000;26694.000;173292;0;-2;
3033.832;17.705;0.000;26695.000;173136;0;-2;
1907.308;5.446;0.000;26696.000;172980;0;-2;
1912.002;4.444;0.000;26697.000;172824;0;-2;
3037.539;100.000;128.000;26698.000;172668;0;-2;
3025.805;100.000;128.000;26699.000;172513;0;-2;
3072.847;2.711;0.000;26700.000;172357;0;-2;
0.000;0.000;0.000;26701.000;172202;0;-2;
3042.938;97.949;0.000;26702.000;172047;0;-2;
3028.058;100.000;128.000;26703.000;171892;0;-2;
2616.308;2.784;0.000;26704.000;171737;0;-2;
1922.026;4.127;0.000;26705.000;171582;0;-2;
0.000;0.000;0.000;26706.000;171428;0;-2;
3031.649;100.000;128.000;26707.000;171273;0;-2;
3034.466;100.000;128.000;26708.000;171118;0;-2;
2940.584;1.954;0.000;26709.000;170964;0;-2;
1824.288;4.444;0.000;26710.000;170810;0;-2;
3035.135;100.000;128.000;26711.000;170655;0;-2;
3026.601;100.000;128.000;26712.000;170501;0;-2;
3040.001;48.254;0.000;26713.000;170347;0;-2;
1907.986;18.462;0.000;26714.000;170193;0;-2;
1915.211;11.551;0.000;26715.000;170038;0;-2;
3036.078;100.000;128.000;26716.000;169884;0;-2;
3027.276;100.000;128.000;26717.000;169730;0;-2;
2961.312;4.371;0.000;26718.000;169576;0;-2;
2891.291;3.932;0.000;26719.000;169423;0;-2;
3027.033;100.000;128.000;26720.000;169270;0;-2;
3031.218;100.000;128.000;26721.000;169117;0;-2;
3026.097;7.766;0.000;26722.000;168963;0;-2;
1919.080;12.039;0.000;26723.000;168810;0;-2;
1899.649;11.575;0.000;26724.000;168658;0;-2;
3033.726;100.000;128.000;26725.000;168505;0;-2;
3025.937;100.000;128.000;26726.000;168352;0;-2;
2980.584;4.835;0.000;26727.000;168200;0;-2;
0.000;0.000;0.000;26728.000;168047;0;-2;
3037.162;100.000;128.000;26729.000;167894;0;-2;
3027.271;100.000;128.000;26730.000;167743;0;-2;
2926.301;2.149;0.000;26731.000;167591;0;-2;
1903.792;3.956;0.000;26732.000;167439;0;-2;
0.000;0.000;0.000;26733.000;167288;0;-2;
3033.781;100.000;128.000;26734.000;167136;0;-2;
3020.284;100.000;128.000;26735.000;166986;0;-2;
3031.299;26.252;0.000;26736.000;166834;0;-2;
1891.056;4.640;0.000;26737.000;166683;0;-2;
3036.073;27.546;0.000;26738.000;166533;0;-2;
3022.607;100.000;128.000;26739.000;166382;0;-2;
3026.260;3.541;0.000;26740.000;166231;0;-2;
1891.822;4.640;0.000;26741.000;166081;0;-2;
1908.362;3.736;0.000;26742.000;165930;0;-2;
3039.030;98.999;0.000;26743.000;165780;0;-2;
3023.759;100.000;128.000;26744.000;165630;0;-2;
3030.876;98.999;0.000;26745.000;165480;0;-2;
2916.529;3.248;0.000;26746.000;165331;0;-2;
3047.417;27.717;0.000;26747.000;165181;0;-2;
3019.732;100.000;128.000;26748.000;165032;0;-2;
3025.512;51.306;0.000;26749.000;164884;0;-2;
1902.183;3.956;0.000;26750.000;164735;0;-2;
1916.522;4.396;0.000;26751.000;164587;0;-2;
3040.330;26.716;0.000;26752.000;164438;0;-2;
3020.196;100.000;128.000;26753.000;164290;0;-2;
3030.903;100.000;128.000;26754.000;164142;0;-2;
2943.080;4.347;0.000;26755.000;163994;0;-2;
2969.138;5.031;0.000;26756.000;163847;0;-2;
3024.806;100.000;128.000;26757.000;163699;0;-2;
3030.690;100.000;128.000;26758.000;163552;0;-2;
1912.729;3.468;0.000;26759.000;163405;0;-2;
1912.339;4.811;0.000;26760.000;163258;0;-2;
1913.430;3.468;0.000;26761.000;163112;0;-2;
3029.447;100.000;128.000;26762.000;162966;0;-2;
3019.449;100.000;128.000;26763.000;162820;0;-2;
3028.030;82.833;0.000;26764.000;162675;0;-2;
2848.857;6.007;0.000;26765.000;162529;0;-2;
3031.733;100.000;128.000;26766.000;162385;0;-2;
3024.047;100.000;128.000;26767.000;162240;0;-2;
3033.239;5.812;0.000;26768.000;162095;0;-2;
1911.603;4.884;0.000;26769.000;161950;0;-2;
1921.486;4.811;0.000;26770.000;161806;0;-2;
3040.215;49.841;0.000;26771.000;161663;0;-2;
3022.655;100.000;128.000;26772.000;161519;0;-2;
3024.416;100.000;128.000;26773.000;161375;0;-2;
3104.373;8.132;0.000;26774.000;161233;0;-2;
3083.313;8.132;0.000;26775.000;161090;0;-2;
3023.347;100.000;128.000;26776.000;160947;0;-2;
3025.846;100.000;128.000;26777.000;160805;0;-2;
1925.328;5.055;0.000;26778.000;160663;0;-2;
1912.854;6.178;0.000;26779.000;160522;0;-2;
1915.229;4.713;0.000;26780.000;160380;0;-2;
3039.417;98.999;0.000;26781.000;160240;0;-2;
3018.379;100.000;128.000;26782.000;160100;0;-2;
3021.687;100.000;128.000;26783.000;159960;0;-2;
2979.814;5.446;0.000;26784.000;159820;0;-2;
3050.187;28.645;0.000;26785.000;159680;0;-2;
3019.186;100.000;128.000;26786.000;159541;0;-2;
3028.161;100.000;128.000;26787.000;159402;0;-2;
1896.357;3.541;0.000;26788.000;159264;0;-2;
1920.214;7.692;0.000;26789.000;159126;0;-2;
1914.508;5.201;0.000;26790.000;158989;0;-2;
3039.193;98.999;0.000;26791.000;158851;0;-2;
3026.798;100.000;128.000;26792.000;158714;0;-2;
3026.838;100.000;128.000;26793.000;158577;0;-2;
3167.779;6.667;0.000;26794.000;158441;0;-2;
3126.382;10.574;0.000;26795.000;158304;0;-2;
3028.801;100.000;128.000;26796.000;158169;0;-2;
3034.180;100.000;128.000;26797.000;158034;0;-2;
0.000;0.000;0.000;26798.000;157898;0;-2;
1927.667;3.736;0.000;26799.000;157764;0;-2;
1907.660;3.712;0.000;26800.000;157629;0;-2;
3074.446;15.385;0.000;26801.000;157495;0;-2;
3036.479;100.000;128.000;26802.000;157362;0;-2;
3041.512;100.000;128.000;26803.000;157229;0;-2;
3034.368;41.392;0.000;26804.000;157097;0;-2;
3162.836;4.029;0.000;26805.000;156964;0;-2;
3032.031;12.112;0.000;26806.000;156832;0;-2;
2939.310;2.198;0.000;26807.000;156701;0;-2;
0.000;0.000;0.000;26808.000;156570;0;-2;
0.000;0.000;0.000;26809.000;156439;0;-2;
0.000;0.000;0.000;26810.000;156309;0;-2;
0.000;0.000;0.000;26811.000;156180;0;-2;
0.000;0.000;0.000;26812.000;156051;0;-2;
0.000;0.000;0.000;26813.000;155922;0;-2;
0.000;0.000;0.000;26814.000;155794;0;-2;
0.000;0.000;0.000;26815.000;155666;0;-2;
0.000;0.000;0.000;26816.000;155538;0;-2;
0.000;0.000;0.000;26817.000;155412;0;-2;
0.000;0.000;0.000;26818.000;155285;0;-2;
0.000;0.000;0.000;26819.000;155160;0;-2;
0.000;0.000;0.000;26820.000;155034;0;-2;
0.000;0.000;0.000;26821.000;154909;0;-2;
0.000;0.000;0.000;26822.000;154785;0;-2;
0.000;0.000;0.000;26823.000;154661;0;-2;
0.000;0.000;0.000;26824.000;154536;0;-2;
0.000;0.000;0.000;26825.000;154413;0;-2;
0.000;0.000;0.000;26826.000;154290;0;-2;
0.000;0.000;0.000;26827.000;154167;0;-2;
0.000;0.000;0.000;26828.000;154045;0;-2;
0.000;0.000;0.000;26829.000;153924;0;-2;
0.000;0.000;0.000;26830.000;153803;0;-2;
0.000;0.000;0.000;26831.000;153682;0;-2;
0.000;0.000;0.000;26832.000;153562;0;-2;
0.000;0.000;0.000;26833.000;153443;0;-2;
0.000;0.000;0.000;26834.000;153324;0;-2;
0.000;0.000;0.000;26835.000;153205;0;-2;
0.000;0.000;0.000;26836.000;153087;0;-2;
0.000;0.000;0.000;26837.000;152969;0;-2;
0.000;0.000;0.000;26838.000;152851;0;-2;
0.000;0.000;0.000;26839.000;152735;0;-2;
0.000;0.000;0.000;26840.000;152619;0;-2;
0.000;0.000;0.000;26841.000;152503;0;-2;
0.000;0.000;0.000;26842.000;152388;0;-2;
