Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4283.000;180346;0;-2;
0.000;0.000;0.000;4284.000;180224;0;-2;
0.000;0.000;0.000;4285.000;180101;0;-2;
0.000;0.000;0.000;4286.000;179977;0;-2;
0.000;0.000;0.000;4287.000;179853;0;-2;
0.000;0.000;0.000;4288.000;179729;0;-2;
0.000;0.000;0.000;4289.000;179605;0;-2;
0.000;0.000;0.000;4290.000;179479;0;-2;
0.000;0.000;0.000;4291.000;179353;0;-2;
0.000;0.000;0.000;4292.000;179227;0;-2;
0.000;0.000;0.000;4293.000;179101;0;-2;
0.000;0.000;0.000;4294.000;178974;0;-2;
0.000;0.000;0.000;4295.000;178848;0;-2;
0.000;0.000;0.000;4296.000;178721;0;-2;
0.000;0.000;0.000;4297.000;178593;0;-2;
0.000;0.000;0.000;4298.000;178465;0;-2;
0.000;0.000;0.000;4299.000;178337;0;-2;
0.000;0.000;0.000;4300.000;178209;0;-2;
0.000;0.000;0.000;4301.000;178079;0;-2;
0.000;0.000;0.000;4302.000;177950;0;-2;
0.000;0.000;0.000;4303.000;177820;0;-2;
0.000;0.000;0.000;4304.000;177690;0;-2;
0.000;0.000;0.000;4305.000;177559;0;-2;
2983.961;2.979;0.000;4306.000;177428;0;-2;
0.000;0.000;0.000;4307.000;177297;0;-2;
0.000;0.000;0.000;4308.000;177166;0;-2;
0.000;0.000;0.000;4309.000;177033;0;-2;
2959.029;7.521;0.000;4310.000;176902;0;-2;
3021.550;45.812;0.000;4311.000;176769;0;-2;
3042.429;37.582;0.000;4312.000;176636;0;-2;
0.000;0.000;0.000;4313.000;176503;0;-2;
0.000;0.000;0.000;4314.000;176369;0;-2;
2660.102;1.856;0.000;4315.000;176235;0;-2;
3025.069;98.999;0.000;4316.000;176101;0;-2;
3053.878;51.477;0.000;4317.000;175967;0;-2;
0.000;0.000;0.000;4318.000;175832;0;-2;
0.000;0.000;0.000;4319.000;175697;0;-2;
2952.816;7.302;0.000;4320.000;175561;0;-2;
3027.192;100.000;128.000;4321.000;175425;0;-2;
3032.060;100.000;128.000;4322.000;175289;0;-2;
3093.516;2.271;0.000;4323.000;175152;0;-2;
1887.970;3.687;0.000;4324.000;175015;0;-2;
0.000;0.000;0.000;4325.000;174878;0;-2;
3035.611;100.000;128.000;4326.000;174742;0;-2;
3043.535;100.000;128.000;4327.000;174604;0;-2;
1913.022;3.419;0.000;4328.000;174466;0;-2;
1908.872;3.468;0.000;4329.000;174328;0;-2;
2314.508;2.027;0.000;4330.000;174189;0;-2;
3032.797;100.000;128.000;4331.000;174050;0;-2;
3031.110;100.000;128.000;4332.000;173912;0;-2;
3007.061;4.957;0.000;4333.000;173772;0;-2;
1882.916;3.443;0.000;4334.000;173632;0;-2;
0.000;0.000;0.000;4335.000;173493;0;-2;
3035.098;100.000;128.000;4336.000;173353;0;-2;
3035.853;100.000;128.000;4337.000;173213;0;-2;
0.000;0.000;0.000;4338.000;173072;0;-2;
1912.220;5.739;0.000;4339.000;172931;0;-2;
1919.529;3.785;0.000;4340.000;172790;0;-2;
3034.827;100.000;128.000;4341.000;172649;0;-2;
3025.120;100.000;128.000;4342.000;172508;0;-2;
3062.781;3.492;0.000;4343.000;172367;0;-2;
0.000;0.000;0.000;4344.000;172225;0;-2;
3035.800;8.303;0.000;4345.000;172083;0;-2;
3029.626;100.000;128.000;4346.000;171941;0;-2;
3036.732;98.999;0.000;4347.000;171799;0;-2;
1907.354;3.590;0.000;4348.000;171656;0;-2;
1908.864;4.396;0.000;4349.000;171513;0;-2;
3036.621;24.689;0.000;4350.000;171371;0;-2;
3025.440;100.000;128.000;4351.000;171228;0;-2;
3038.028;100.000;128.000;4352.000;171084;0;-2;
0.000;0.000;0.000;4353.000;170941;0;-2;
2955.070;3.468;0.000;4354.000;170797;0;-2;
3033.895;100.000;128.000;4355.000;170653;0;-2;
3025.895;100.000;128.000;4356.000;170509;0;-2;
3043.110;94.994;0.000;4357.000;170365;0;-2;
1916.968;17.289;0.000;4358.000;170220;0;-2;
1910.529;16.313;0.000;4359.000;170075;0;-2;
3038.892;83.956;0.000;4360.000;169930;0;-2;
3019.719;100.000;128.000;4361.000;169785;0;-2;
3034.849;72.991;0.000;4362.000;169640;0;-2;
2877.556;2.857;0.000;4363.000;169494;0;-2;
3035.716;100.000;128.000;4364.000;169348;0;-2;
3023.757;100.000;128.000;4365.000;169203;0;-2;
3037.354;100.000;128.000;4366.000;169057;0;-2;
0.000;0.000;0.000;4367.000;168911;0;-2;
1910.692;17.753;0.000;4368.000;168765;0;-2;
1902.849;6.764;0.000;4369.000;168618;0;-2;
3027.280;100.000;128.000;4370.000;168472;0;-2;
3028.629;100.000;128.000;4371.000;168325;0;-2;
2843.410;2.979;0.000;4372.000;168178;0;-2;
0.000;0.000;0.000;4373.000;168031;0;-2;
3035.411;100.000;128.000;4374.000;167884;0;-2;
3027.139;100.000;128.000;4375.000;167737;0;-2;
2883.359;1.832;0.000;4376.000;167589;0;-2;
1893.029;4.127;0.000;4377.000;167442;0;-2;
1903.509;3.394;0.000;4378.000;167295;0;-2;
3035.162;100.000;128.000;4379.000;167147;0;-2;
3018.687;100.000;128.000;4380.000;167000;0;-2;
3032.454;70.110;0.000;4381.000;166852;0;-2;
1893.676;4.322;0.000;4382.000;166704;0;-2;
3037.615;4.298;0.000;4383.000;166556;0;-2;
3022.552;100.000;128.000;4384.000;166408;0;-2;
3030.976;48.767;0.000;4385.000;166259;0;-2;
1903.656;4.737;0.000;4386.000;166111;0;-2;
1905.673;4.469;0.000;4387.000;165962;0;-2;
3033.704;34.628;0.000;4388.000;165813;0;-2;
3023.870;100.000;128.000;4389.000;165664;0;-2;
3032.752;100.000;128.000;4390.000;165515;0;-2;
2932.148;3.810;0.000;4391.000;165366;0;-2;
3042.484;4.054;0.000;4392.000;165216;0;-2;
3025.118;100.000;128.000;4393.000;165068;0;-2;
3029.110;100.000;128.000;4394.000;164919;0;-2;
1900.839;3.541;0.000;4395.000;164770;0;-2;
1917.021;5.348;0.000;4396.000;164621;0;-2;
2961.088;1.929;0.000;4397.000;164471;0;-2;
3022.854;100.000;128.000;4398.000;164322;0;-2;
3026.337;100.000;128.000;4399.000;164173;0;-2;
2981.162;6.374;0.000;4400.000;164022;0;-2;
2944.366;5.006;0.000;4401.000;163873;0;-2;
3030.471;100.000;128.000;4402.000;163724;0;-2;
3025.958;100.000;128.000;4403.000;163573;0;-2;
0.000;0.000;0.000;4404.000;163423;0;-2;
1901.197;5.055;0.000;4405.000;163274;0;-2;
1902.585;4.493;0.000;4406.000;163124;0;-2;
3030.643;100.000;128.000;4407.000;162974;0;-2;
3019.274;100.000;128.000;4408.000;162825;0;-2;
3027.092;90.208;0.000;4409.000;162675;0;-2;
2852.579;5.812;0.000;4410.000;162525;0;-2;
3030.649;100.000;128.000;4411.000;162376;0;-2;
3026.125;100.000;128.000;4412.000;162226;0;-2;
2966.225;2.125;0.000;4413.000;162076;0;-2;
1904.320;4.664;0.000;4414.000;161926;0;-2;
1918.121;5.226;0.000;4415.000;161776;0;-2;
3037.367;100.000;128.000;4416.000;161626;0;-2;
3023.688;100.000;128.000;4417.000;161477;0;-2;
3027.283;100.000;128.000;4418.000;161326;0;-2;
2962.453;4.469;0.000;4419.000;161177;0;-2;
3033.619;100.000;128.000;4420.000;161027;0;-2;
3017.443;100.000;128.000;4421.000;160876;0;-2;
3032.262;61.856;0.000;4422.000;160726;0;-2;
1907.778;5.812;0.000;4423.000;160577;0;-2;
1913.141;5.324;0.000;4424.000;160427;0;-2;
3056.779;15.092;0.000;4425.000;160277;0;-2;
3020.088;100.000;128.000;4426.000;160128;0;-2;
3017.924;100.000;128.000;4427.000;159979;0;-2;
3078.143;5.885;0.000;4428.000;159830;0;-2;
3043.457;35.946;0.000;4429.000;159680;0;-2;
3018.205;100.000;128.000;4430.000;159530;0;-2;
3030.163;100.000;128.000;4431.000;159381;0;-2;
1907.802;4.054;0.000;4432.000;159231;0;-2;
1918.026;7.155;0.000;4433.000;159082;0;-2;
0.000;0.000;0.000;4434.000;158933;0;-2;
3031.297;100.000;128.000;4435.000;158784;0;-2;
3025.531;100.000;128.000;4436.000;158635;0;-2;
3038.000;98.999;0.000;4437.000;158485;0;-2;
3191.115;4.322;0.000;4438.000;158336;0;-2;
3033.157;100.000;128.000;4439.000;158187;0;-2;
3031.597;100.000;128.000;4440.000;158038;0;-2;
0.000;0.000;0.000;4441.000;157889;0;-2;
1923.724;3.785;0.000;4442.000;157739;0;-2;
1909.463;3.443;0.000;4443.000;157589;0;-2;
3047.451;74.579;0.000;4444.000;157441;0;-2;
3036.933;100.000;128.000;4445.000;157292;0;-2;
3036.099;81.709;0.000;4446.000;157144;0;-2;
3212.898;3.663;0.000;4447.000;156995;0;-2;
3041.472;12.161;0.000;4448.000;156846;0;-2;
2915.252;1.929;0.000;4449.000;156698;0;-2;
0.000;0.000;0.000;4450.000;156549;0;-2;
0.000;0.000;0.000;4451.000;156401;0;-2;
0.000;0.000;0.000;4452.000;156253;0;-2;
0.000;0.000;0.000;4453.000;156105;0;-2;
0.000;0.000;0.000;4454.000;155956;0;-2;
0.000;0.000;0.000;4455.000;155809;0;-2;
0.000;0.000;0.000;4456.000;155661;0;-2;
0.000;0.000;0.000;4457.000;155514;0;-2;
0.000;0.000;0.000;4458.000;155366;0;-2;
0.000;0.000;0.000;4459.000;155219;0;-2;
0.000;0.000;0.000;4460.000;155072;0;-2;
0.000;0.000;0.000;4461.000;154925;0;-2;
0.000;0.000;0.000;4462.000;154778;0;-2;
0.000;0.000;0.000;4463.000;154631;0;-2;
0.000;0.000;0.000;4464.000;154484;0;-2;
0.000;0.000;0.000;4465.000;154336;0;-2;
0.000;0.000;0.000;4466.000;154189;0;-2;
0.000;0.000;0.000;4467.000;154043;0;-2;
0.000;0.000;0.000;4468.000;153896;0;-2;
0.000;0.000;0.000;4469.000;153749;0;-2;
0.000;0.000;0.000;4470.000;153603;0;-2;
0.000;0.000;0.000;4471.000;153457;0;-2;
0.000;0.000;0.000;4472.000;153310;0;-2;
0.000;0.000;0.000;4473.000;153164;0;-2;
0.000;0.000;0.000;4474.000;153018;0;-2;
0.000;0.000;0.000;4475.000;152872;0;-2;
0.000;0.000;0.000;4476.000;152725;0;-2;
0.000;0.000;0.000;4477.000;152579;0;-2;
0.000;0.000;0.000;4478.000;152434;0;-2;
0.000;0.000;0.000;4479.000;152288;0;-2;
0.000;0.000;0.000;4480.000;152142;0;-2;
0.000;0.000;0.000;4481.000;151997;0;-2;
0.000;0.000;0.000;4482.000;151853;0;-2;
0.000;0.000;0.000;4483.000;151708;0;-2;
0.000;0.000;0.000;4484.000;151563;0;-2;
0.000;0.000;0.000;4485.000;151419;0;-2;
0.000;0.000;0.000;4486.000;151274;0;-2;
0.000;0.000;0.000;4487.000;151130;0;-2;
0.000;0.000;0.000;4488.000;150986;0;-2;
0.000;0.000;0.000;4489.000;150842;0;-2;
0.000;0.000;0.000;4490.000;150698;0;-2;
0.000;0.000;0.000;4491.000;150554;0;-2;
0.000;0.000;0.000;4492.000;150411;0;-2;
0.000;0.000;0.000;4493.000;150268;0;-2;
0.000;0.000;0.000;4494.000;150124;0;-2;
0.000;0.000;0.000;4495.000;149981;0;-2;
0.000;0.000;0.000;4496.000;149839;0;-2;
0.000;0.000;0.000;4497.000;149696;0;-2;
0.000;0.000;0.000;4498.000;149554;0;-2;
0.000;0.000;0.000;4499.000;149412;0;-2;
0.000;0.000;0.000;4500.000;149270;0;-2;
0.000;0.000;0.000;4501.000;149128;0;-2;
0.000;0.000;0.000;4502.000;148987;0;-2;
0.000;0.000;0.000;4503.000;148845;0;-2;
0.000;0.000;0.000;4504.000;148704;0;-2;
0.000;0.000;0.000;4505.000;148563;0;-2;
0.000;0.000;0.000;4506.000;148422;0;-2;
0.000;0.000;0.000;4507.000;148281;0;-2;
0.000;0.000;0.000;4508.000;148140;0;-2;
0.000;0.000;0.000;4509.000;148000;0;-2;
0.000;0.000;0.000;4510.000;147861;0;-2;
0.000;0.000;0.000;4511.000;147721;0;-2;
0.000;0.000;0.000;4512.000;147582;0;-2;
0.000;0.000;0.000;4513.000;147443;0;-2;
0.000;0.000;0.000;4514.000;147304;0;-2;
0.000;0.000;0.000;4515.000;147166;0;-2;
0.000;0.000;0.000;4516.000;147028;0;-2;
0.000;0.000;0.000;4517.000;146890;0;-2;
0.000;0.000;0.000;4518.000;146752;0;-2;
0.000;0.000;0.000;4519.000;146614;0;-2;
0.000;0.000;0.000;4520.000;146477;0;-2;
0.000;0.000;0.000;4521.000;146340;0;-2;
0.000;0.000;0.000;4522.000;146204;0;-2;
0.000;0.000;0.000;4523.000;146068;0;-2;
0.000;0.000;0.000;4524.000;145932;0;-2;
0.000;0.000;0.000;4525.000;145797;0;-2;
0.000;0.000;0.000;4526.000;145662;0;-2;
0.000;0.000;0.000;4527.000;145527;0;-2;
0.000;0.000;0.000;4528.000;145392;0;-2;
0.000;0.000;0.000;4529.000;145258;0;-2;
0.000;0.000;0.000;4530.000;145124;0;-2;
0.000;0.000;0.000;4531.000;144991;0;-2;
0.000;0.000;0.000;4532.000;144858;0;-2;
0.000;0.000;0.000;4533.000;144725;0;-2;
0.000;0.000;0.000;4534.000;144592;0;-2;
0.000;0.000;0.000;4535.000;144460;0;-2;
0.000;0.000;0.000;4536.000;144328;0;-2;
0.000;0.000;0.000;4537.000;144197;0;-2;
0.000;0.000;0.000;4538.000;144066;0;-2;
0.000;0.000;0.000;4539.000;143935;0;-2;
0.000;0.000;0.000;4540.000;143805;0;-2;
0.000;0.000;0.000;4541.000;143675;0;-2;
0.000;0.000;0.000;4542.000;143546;0;-2;
0.000;0.000;0.000;4543.000;143417;0;-2;
0.000;0.000;0.000;4544.000;143288;0;-2;
0.000;0.000;0.000;4545.000;143159;0;-2;
0.000;0.000;0.000;4546.000;143032;0;-2;
0.000;0.000;0.000;4547.000;142904;0;-2;
0.000;0.000;0.000;4548.000;142777;0;-2;
0.000;0.000;0.000;4549.000;142650;0;-2;
0.000;0.000;0.000;4550.000;142524;0;-2;
0.000;0.000;0.000;4551.000;142398;0;-2;
0.000;0.000;0.000;4552.000;142273;0;-2;
0.000;0.000;0.000;4553.000;142148;0;-2;
0.000;0.000;0.000;4554.000;142024;0;-2;
0.000;0.000;0.000;4555.000;141900;0;-2;
0.000;0.000;0.000;4556.000;141776;0;-2;
0.000;0.000;0.000;4557.000;141654;0;-2;
0.000;0.000;0.000;4558.000;141531;0;-2;
0.000;0.000;0.000;4559.000;141409;0;-2;
0.000;0.000;0.000;4560.000;141287;0;-2;
0.000;0.000;0.000;4561.000;141166;0;-2;
0.000;0.000;0.000;4562.000;141045;0;-2;
0.000;0.000;0.000;4563.000;140925;0;-2;
0.000;0.000;0.000;4564.000;140805;0;-2;
0.000;0.000;0.000;4565.000;140686;0;-2;
0.000;0.000;0.000;4566.000;140567;0;-2;
0.000;0.000;0.000;4567.000;140448;0;-2;
0.000;0.000;0.000;4568.000;140330;0;-2;
0.000;0.000;0.000;4569.000;140213;0;-2;
0.000;0.000;0.000;4570.000;140096;0;-2;
0.000;0.000;0.000;4571.000;139980;0;-2;
0.000;0.000;0.000;4572.000;139864;0;-2;
0.000;0.000;0.000;4573.000;139749;0;-2;
0.000;0.000;0.000;4574.000;139634;0;-2;
0.000;0.000;0.000;4575.000;139520;0;-2;
0.000;0.000;0.000;4576.000;139406;0;-2;
0.000;0.000;0.000;4577.000;139292;0;-2;
0.000;0.000;0.000;4578.000;139180;0;-2;
0.000;0.000;0.000;4579.000;139068;0;-2;
0.000;0.000;0.000;4580.000;138956;0;-2;
0.000;0.000;0.000;4581.000;138845;0;-2;
0.000;0.000;0.000;4582.000;138734;0;-2;
0.000;0.000;0.000;4583.000;138624;0;-2;
0.000;0.000;0.000;4584.000;138515;0;-2;
0.000;0.000;0.000;4585.000;138406;0;-2;
0.000;0.000;0.000;4586.000;138298;0;-2;
0.000;0.000;0.000;4587.000;138191;0;-2;
0.000;0.000;0.000;4588.000;138084;0;-2;
0.000;0.000;0.000;4589.000;137978;0;-2;
0.000;0.000;0.000;4590.000;137872;0;-2;
0.000;0.000;0.000;4591.000;137767;0;-2;
0.000;0.000;0.000;4592.000;137662;0;-2;
0.000;0.000;0.000;4593.000;137558;0;-2;
0.000;0.000;0.000;4594.000;137455;0;-2;
0.000;0.000;0.000;4595.000;137352;0;-2;
0.000;0.000;0.000;4596.000;137249;0;-2;
1899.778;4.689;0.000;4597.000;137147;0;-2;
0.000;0.000;0.000;4598.000;137046;0;-2;
1893.970;3.663;0.000;4599.000;136945;0;-2;
1890.608;7.033;0.000;4600.000;136845;0;-2;
0.000;0.000;0.000;4601.000;136746;0;-2;
1889.155;4.933;0.000;4602.000;136647;0;-2;
1887.636;5.983;0.000;4603.000;136548;0;-2;
1882.916;5.153;0.000;4604.000;136450;0;-2;
1872.174;5.006;0.000;4605.000;136353;0;-2;
1897.155;10.037;0.000;4606.000;136256;0;-2;
1881.042;30.183;0.000;4607.000;136161;0;-2;
1890.606;25.128;0.000;4608.000;136066;0;-2;
1897.587;25.079;0.000;4609.000;135971;0;-2;
1911.228;25.714;0.000;4610.000;135877;0;-2;
1881.650;13.236;0.000;4611.000;135784;0;-2;
1868.176;10.769;0.000;4612.000;135691;0;-2;
1916.388;9.328;0.000;4613.000;135600;0;-2;
1901.573;6.276;0.000;4614.000;135508;0;-2;
1915.466;37.411;0.000;4615.000;135417;0;-2;
1921.229;56.068;0.000;4616.000;135328;0;-2;
1903.959;6.911;0.000;4617.000;135238;0;-2;
1899.765;8.523;0.000;4618.000;135149;0;-2;
1897.298;8.132;0.000;4619.000;135061;0;-2;
1903.970;8.254;0.000;4620.000;134974;0;-2;
1894.707;9.353;0.000;4621.000;134887;0;-2;
1900.935;8.132;0.000;4622.000;134801;0;-2;
1892.641;8.645;0.000;4623.000;134716;0;-2;
1892.216;12.112;0.000;4624.000;134631;0;-2;
1895.213;9.524;0.000;4625.000;134547;0;-2;
1894.341;10.940;0.000;4626.000;134464;0;-2;
1889.446;8.498;0.000;4627.000;134381;0;-2;
1903.377;6.813;0.000;4628.000;134299;0;-2;
1894.264;9.548;0.000;4629.000;134218;0;-2;
1903.638;8.034;0.000;4630.000;134138;0;-2;
1898.406;7.692;0.000;4631.000;134058;0;-2;
1892.422;7.937;0.000;4632.000;133979;0;-2;
1900.269;7.595;0.000;4633.000;133901;0;-2;
1897.368;7.399;0.000;4634.000;133823;0;-2;
1891.534;6.618;0.000;4635.000;133746;0;-2;
1899.436;11.306;0.000;4636.000;133669;0;-2;
1900.917;8.156;0.000;4637.000;133594;0;-2;
1892.231;6.227;0.000;4638.000;133519;0;-2;
1894.188;7.717;0.000;4639.000;133444;0;-2;
1901.420;8.913;0.000;4640.000;133371;0;-2;
1899.334;8.205;0.000;4641.000;133298;0;-2;
1897.771;8.742;0.000;4642.000;133226;0;-2;
1894.651;8.791;0.000;4643.000;133154;0;-2;
1887.249;7.570;0.000;4644.000;133084;0;-2;
1895.204;8.449;0.000;4645.000;133014;0;-2;
1894.978;9.084;0.000;4646.000;132944;0;-2;
1894.242;8.083;0.000;4647.000;132876;0;-2;
1896.399;8.205;0.000;4648.000;132808;0;-2;
1901.454;7.131;0.000;4649.000;132741;0;-2;
1889.931;6.545;0.000;4650.000;132674;0;-2;
1901.936;7.448;0.000;4651.000;132609;0;-2;
1895.656;7.741;0.000;4652.000;132544;0;-2;
1898.015;6.862;0.000;4653.000;132480;0;-2;
1897.137;6.252;0.000;4654.000;132416;0;-2;
1896.490;6.667;0.000;4655.000;132353;0;-2;
1903.279;41.929;0.000;4656.000;132291;0;-2;
1898.661;13.016;0.000;4657.000;132230;0;-2;
1915.584;40.586;0.000;4658.000;132169;0;-2;
1900.358;14.335;0.000;4659.000;132109;0;-2;
1883.148;10.037;0.000;4660.000;132050;0;-2;
1906.917;7.619;0.000;4661.000;131991;0;-2;
1894.427;7.057;0.000;4662.000;131934;0;-2;
1895.956;7.912;0.000;4663.000;131877;0;-2;
1892.393;8.913;0.000;4664.000;131820;0;-2;
1896.220;7.814;0.000;4665.000;131765;0;-2;
1896.838;7.204;0.000;4666.000;131710;0;-2;
1894.870;8.034;0.000;4667.000;131656;0;-2;
1898.230;9.182;0.000;4668.000;131603;0;-2;
1902.417;18.632;0.000;4669.000;131550;0;-2;
1899.027;9.109;0.000;4670.000;131499;0;-2;
1903.174;73.529;0.000;4671.000;131448;0;-2;
1906.932;84.835;0.000;4672.000;131397;0;-2;
1905.093;77.509;0.000;4673.000;131348;0;-2;
1906.333;26.667;0.000;4674.000;131299;0;-2;
1899.260;8.181;0.000;4675.000;131251;0;-2;
1897.530;10.061;0.000;4676.000;131203;0;-2;
1893.354;17.656;0.000;4677.000;131156;0;-2;
1898.075;18.022;0.000;4678.000;131111;0;-2;
1897.301;7.717;0.000;4679.000;131065;0;-2;
1893.970;7.155;0.000;4680.000;131021;0;-2;
1897.744;8.278;0.000;4681.000;130977;0;-2;
1897.554;6.300;0.000;4682.000;130933;0;-2;
1900.323;7.350;0.000;4683.000;130891;0;-2;
1900.766;8.547;0.000;4684.000;130849;0;-2;
1898.690;9.475;0.000;4685.000;130808;0;-2;
1900.846;8.816;0.000;4686.000;130768;0;-2;
1893.362;8.352;0.000;4687.000;130729;0;-2;
1893.178;8.181;0.000;4688.000;130690;0;-2;
1903.454;8.376;0.000;4689.000;130652;0;-2;
1895.600;8.767;0.000;4690.000;130615;0;-2;
1900.278;8.352;0.000;4691.000;130579;0;-2;
1898.423;9.451;0.000;4692.000;130543;0;-2;
1899.088;8.107;0.000;4693.000;130508;0;-2;
1902.448;8.816;0.000;4694.000;130474;0;-2;
1900.920;8.425;0.000;4695.000;130441;0;-2;
1895.788;8.840;0.000;4696.000;130408;0;-2;
1894.196;9.475;0.000;4697.000;130376;0;-2;
1903.759;8.425;0.000;4698.000;130345;0;-2;
1897.960;6.838;0.000;4699.000;130315;0;-2;
1904.833;7.399;0.000;4700.000;130285;0;-2;
1895.819;9.915;0.000;4701.000;130256;0;-2;
1900.237;11.673;0.000;4702.000;130228;0;-2;
1898.971;9.158;0.000;4703.000;130201;0;-2;
1895.105;8.694;0.000;4704.000;130174;0;-2;
1904.078;7.961;0.000;4705.000;130148;0;-2;
1898.702;8.132;0.000;4706.000;130124;0;-2;
1896.487;9.890;0.000;4707.000;130099;0;-2;
1905.031;10.647;0.000;4708.000;130076;0;-2;
1900.592;10.379;0.000;4709.000;130053;0;-2;
1903.949;9.011;0.000;4710.000;130031;0;-2;
1899.032;7.668;0.000;4711.000;130010;0;-2;
1894.716;7.888;0.000;4712.000;129989;0;-2;
1899.337;7.570;0.000;4713.000;129969;0;-2;
1896.023;7.228;0.000;4714.000;129950;0;-2;
1896.332;8.230;0.000;4715.000;129932;0;-2;
1896.439;8.596;0.000;4716.000;129915;0;-2;
1889.802;12.161;0.000;4717.000;129898;0;-2;
1899.432;21.465;0.000;4718.000;129882;0;-2;
1907.413;18.193;0.000;4719.000;129867;0;-2;
1901.923;11.087;0.000;4720.000;129853;0;-2;
1900.348;12.381;0.000;4721.000;129839;0;-2;
1896.851;13.846;0.000;4722.000;129827;0;-2;
1899.490;9.963;0.000;4723.000;129814;0;-2;
1902.408;7.766;0.000;4724.000;129803;0;-2;
1896.854;7.839;0.000;4725.000;129792;0;-2;
1892.700;7.814;0.000;4726.000;129783;0;-2;
1893.973;7.326;0.000;4727.000;129774;0;-2;
1906.496;6.129;0.000;4728.000;129766;0;-2;
1903.509;5.177;0.000;4729.000;129758;0;-2;
1895.539;5.275;0.000;4730.000;129751;0;-2;
1895.191;5.031;0.000;4731.000;129745;0;-2;
1902.711;5.739;0.000;4732.000;129740;0;-2;
1899.362;6.349;0.000;4733.000;129736;0;-2;
1896.150;6.667;0.000;4734.000;129732;0;-2;
1892.325;6.984;0.000;4735.000;129729;0;-2;
1897.144;7.424;0.000;4736.000;129727;0;-2;
1898.818;7.253;0.000;4737.000;129726;0;-2;
1903.543;6.911;0.000;4738.000;129725;0;-2;
1890.703;7.155;0.000;4739.000;129726;0;-2;
1891.691;7.057;0.000;4740.000;129726;0;-2;
1893.382;6.838;0.000;4741.000;129728;0;-2;
1894.534;6.422;0.000;4742.000;129731;0;-2;
1900.214;6.618;0.000;4743.000;129734;0;-2;
1898.603;6.081;0.000;4744.000;129738;0;-2;
1893.996;5.470;0.000;4745.000;129743;0;-2;
1905.382;4.933;0.000;4746.000;129748;0;-2;
1899.849;5.397;0.000;4747.000;129754;0;-2;
1901.771;6.032;0.000;4748.000;129761;0;-2;
1902.099;6.520;0.000;4749.000;129769;0;-2;
1891.735;7.595;0.000;4750.000;129778;0;-2;
1897.702;8.083;0.000;4751.000;129787;0;-2;
1897.318;7.399;0.000;4752.000;129797;0;-2;
1892.857;8.083;0.000;4753.000;129808;0;-2;
1897.821;11.526;0.000;4754.000;129819;0;-2;
1898.794;14.701;0.000;4755.000;129831;0;-2;
1900.837;11.722;0.000;4756.000;129844;0;-2;
1907.060;12.308;0.000;4757.000;129858;0;-2;
1903.261;21.880;0.000;4758.000;129873;0;-2;
1896.567;18.779;0.000;4759.000;129888;0;-2;
1892.182;9.206;0.000;4760.000;129904;0;-2;
1901.995;8.571;0.000;4761.000;129920;0;-2;
1900.139;8.254;0.000;4762.000;129938;0;-2;
1896.693;7.253;0.000;4763.000;129956;0;-2;
1888.915;8.083;0.000;4764.000;129975;0;-2;
1897.499;7.619;0.000;4765.000;129994;0;-2;
1895.550;7.766;0.000;4766.000;130015;0;-2;
1893.214;9.426;0.000;4767.000;130036;0;-2;
1905.126;9.939;0.000;4768.000;130058;0;-2;
1898.591;10.476;0.000;4769.000;130080;0;-2;
1894.791;9.060;0.000;4770.000;130103;0;-2;
1903.458;7.961;0.000;4771.000;130127;0;-2;
1897.730;7.692;0.000;4772.000;130152;0;-2;
1899.880;8.987;0.000;4773.000;130177;0;-2;
1894.970;9.280;0.000;4774.000;130203;0;-2;
1896.058;11.917;0.000;4775.000;130230;0;-2;
1894.279;10.085;0.000;4776.000;130258;0;-2;
1902.122;7.741;0.000;4777.000;130286;0;-2;
1899.434;7.155;0.000;4778.000;130315;0;-2;
1895.242;8.034;0.000;4779.000;130345;0;-2;
1896.067;9.280;0.000;4780.000;130375;0;-2;
1895.410;8.816;0.000;4781.000;130406;0;-2;
1899.552;8.425;0.000;4782.000;130438;0;-2;
1894.478;8.327;0.000;4783.000;130470;0;-2;
1902.631;8.547;0.000;4784.000;130503;0;-2;
1899.628;8.596;0.000;4785.000;130537;0;-2;
1899.374;9.035;0.000;4786.000;130571;0;-2;
1895.962;8.645;0.000;4787.000;130607;0;-2;
1898.159;7.717;0.000;4788.000;130643;0;-2;
1900.563;7.863;0.000;4789.000;130679;0;-2;
1893.186;7.814;0.000;4790.000;130716;0;-2;
1903.829;8.107;0.000;4791.000;130754;0;-2;
1894.541;10.354;0.000;4792.000;130793;0;-2;
1896.004;8.523;0.000;4793.000;130832;0;-2;
1896.680;8.474;0.000;4794.000;130872;0;-2;
1894.806;5.983;0.000;4795.000;130913;0;-2;
1896.919;6.740;0.000;4796.000;130955;0;-2;
1900.761;7.814;0.000;4797.000;130997;0;-2;
1895.653;7.570;0.000;4798.000;131040;0;-2;
1897.067;8.547;0.000;4799.000;131083;0;-2;
1903.075;18.877;0.000;4800.000;131127;0;-2;
1893.312;17.729;0.000;4801.000;131172;0;-2;
1902.118;9.011;0.000;4802.000;131217;0;-2;
1897.015;9.035;0.000;4803.000;131263;0;-2;
1905.431;38.291;0.000;4804.000;131310;0;-2;
1904.972;74.847;0.000;4805.000;131357;0;-2;
1905.284;84.274;0.000;4806.000;131405;0;-2;
