Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6531.000;153265;0;-1;
0.000;0.000;0.000;6532.000;153290;0;-1;
0.000;0.000;0.000;6533.000;153315;0;-1;
0.000;0.000;0.000;6534.000;153340;0;-1;
0.000;0.000;0.000;6535.000;153366;0;-1;
0.000;0.000;0.000;6536.000;153391;0;-1;
0.000;0.000;0.000;6537.000;153416;0;-1;
0.000;0.000;0.000;6538.000;153441;0;-1;
0.000;0.000;0.000;6539.000;153466;0;-1;
0.000;0.000;0.000;6540.000;153492;0;-1;
0.000;0.000;0.000;6541.000;153517;0;-1;
0.000;0.000;0.000;6542.000;153542;0;-1;
0.000;0.000;0.000;6543.000;153568;0;-1;
0.000;0.000;0.000;6544.000;153593;0;-1;
0.000;0.000;0.000;6545.000;153619;0;-1;
0.000;0.000;0.000;6546.000;153644;0;-1;
0.000;0.000;0.000;6547.000;153670;0;-1;
0.000;0.000;0.000;6548.000;153695;0;-1;
0.000;0.000;0.000;6549.000;153721;0;-1;
0.000;0.000;0.000;6550.000;153747;0;-1;
0.000;0.000;0.000;6551.000;153773;0;-1;
0.000;0.000;0.000;6552.000;153799;0;-1;
3906.303;1.319;0.000;6553.000;153824;0;-1;
3878.792;1.490;0.000;6554.000;153850;0;-1;
3932.500;2.076;0.000;6555.000;153876;0;-1;
3944.860;2.711;0.000;6556.000;153902;0;-1;
3982.541;3.394;0.000;6557.000;153929;0;-1;
4031.977;3.394;0.000;6558.000;153954;0;-1;
4189.105;1.465;0.000;6559.000;153981;0;-1;
0.000;0.000;0.000;6560.000;154007;0;-1;
0.000;0.000;0.000;6561.000;154033;0;-1;
0.000;0.000;0.000;6562.000;154059;0;-1;
0.000;0.000;0.000;6563.000;154086;0;-1;
0.000;0.000;0.000;6564.000;154112;0;-1;
0.000;0.000;0.000;6565.000;154139;0;-1;
0.000;0.000;0.000;6566.000;154165;0;-1;
0.000;0.000;0.000;6567.000;154192;0;-1;
0.000;0.000;0.000;6568.000;154218;0;-1;
0.000;0.000;0.000;6569.000;154245;0;-1;
0.000;0.000;0.000;6570.000;154272;0;-1;
0.000;0.000;0.000;6571.000;154298;0;-1;
0.000;0.000;0.000;6572.000;154325;0;-1;
0.000;0.000;0.000;6573.000;154352;0;-1;
0.000;0.000;0.000;6574.000;154378;0;-1;
0.000;0.000;0.000;6575.000;154405;0;-1;
0.000;0.000;0.000;6576.000;154432;0;-1;
0.000;0.000;0.000;6577.000;154459;0;-1;
0.000;0.000;0.000;6578.000;154486;0;-1;
0.000;0.000;0.000;6579.000;154513;0;-1;
0.000;0.000;0.000;6580.000;154540;0;-1;
2747.140;2.515;0.000;6581.000;154568;0;-1;
2897.678;5.128;0.000;6582.000;154594;0;-1;
2965.035;8.620;0.000;6583.000;154622;0;-1;
2944.343;10.965;0.000;6584.000;154649;0;-1;
2986.226;18.999;0.000;6585.000;154676;0;-1;
3009.100;33.138;0.000;6586.000;154703;0;-1;
2997.768;31.013;0.000;6587.000;154731;0;-1;
3003.658;51.917;0.000;6588.000;154758;0;-1;
3034.125;60.855;0.000;6589.000;154785;0;-1;
3033.125;79.096;0.000;6590.000;154813;0;-1;
3045.278;98.999;0.000;6591.000;154840;0;-1;
3022.480;98.999;0.000;6592.000;154867;0;-1;
3022.774;100.000;128.000;6593.000;154895;0;-1;
3042.099;100.000;128.000;6594.000;154922;0;-1;
3050.661;100.000;128.000;6595.000;154950;0;-1;
3036.758;100.000;128.000;6596.000;154977;0;-1;
3032.327;100.000;128.000;6597.000;155005;0;-1;
3020.013;100.000;128.000;6598.000;155032;0;-1;
3017.385;100.000;128.000;6599.000;155060;0;-1;
3007.935;100.000;128.000;6600.000;155087;0;-1;
3020.679;100.000;128.000;6601.000;155115;0;-1;
3015.433;100.000;128.000;6602.000;155143;0;-1;
3016.606;100.000;128.000;6603.000;155170;0;-1;
2995.282;100.000;128.000;6604.000;155198;0;-1;
3005.226;100.000;128.000;6605.000;155226;0;-1;
3009.563;100.000;128.000;6606.000;155254;0;-1;
3013.137;100.000;128.000;6607.000;155282;0;-1;
3051.085;100.000;128.000;6608.000;155309;0;-1;
3117.735;98.999;0.000;6609.000;155337;0;-1;
3392.661;7.448;0.000;6610.000;155365;0;-1;
1927.496;6.618;0.000;6611.000;155393;0;-1;
1899.115;10.476;0.000;6612.000;155421;0;-1;
1906.370;13.626;0.000;6613.000;155449;0;-1;
1905.178;15.849;0.000;6614.000;155477;0;-1;
1906.747;17.802;0.000;6615.000;155505;0;-1;
1911.301;15.336;0.000;6616.000;155533;0;-1;
1899.458;9.890;0.000;6617.000;155562;0;-1;
1892.117;17.216;0.000;6618.000;155590;0;-1;
1899.401;21.294;0.000;6619.000;155618;0;-1;
1909.181;24.029;0.000;6620.000;155646;0;-1;
1912.595;15.751;0.000;6621.000;155675;0;-1;
1913.257;12.479;0.000;6622.000;155703;0;-1;
1919.771;11.746;0.000;6623.000;155731;0;-1;
1901.243;13.748;0.000;6624.000;155760;0;-1;
1900.340;9.719;0.000;6625.000;155788;0;-1;
1891.996;6.618;0.000;6626.000;155817;0;-1;
1878.676;5.421;0.000;6627.000;155845;0;-1;
2928.841;4.054;0.000;6628.000;155874;0;-1;
2848.336;11.526;0.000;6629.000;155902;0;-1;
3020.293;100.000;128.000;6630.000;155931;0;-1;
2973.420;100.000;128.000;6631.000;155959;0;-1;
2972.844;100.000;128.000;6632.000;155988;0;-1;
2974.748;100.000;128.000;6633.000;156017;0;-1;
2979.223;100.000;128.000;6634.000;156046;0;-1;
2965.520;100.000;128.000;6635.000;156074;0;-1;
2964.795;100.000;128.000;6636.000;156103;0;-1;
2978.387;100.000;128.000;6637.000;156132;0;-1;
2969.024;100.000;128.000;6638.000;156161;0;-1;
2972.632;100.000;128.000;6639.000;156190;0;-1;
2971.078;100.000;128.000;6640.000;156219;0;-1;
2974.906;100.000;128.000;6641.000;156248;0;-1;
2972.053;100.000;128.000;6642.000;156277;0;-1;
2970.047;100.000;128.000;6643.000;156306;0;-1;
2955.992;100.000;128.000;6644.000;156335;0;-1;
2973.113;100.000;128.000;6645.000;156365;0;-1;
2956.537;100.000;128.000;6646.000;156394;0;-1;
2964.054;100.000;128.000;6647.000;156423;0;-1;
2948.942;100.000;128.000;6648.000;156452;0;-1;
2961.687;100.000;128.000;6649.000;156482;0;-1;
2968.888;100.000;128.000;6650.000;156511;0;-1;
2973.714;100.000;128.000;6651.000;156540;0;-1;
2963.113;100.000;128.000;6652.000;156570;0;-1;
2959.736;100.000;128.000;6653.000;156599;0;-1;
2969.089;100.000;128.000;6654.000;156628;0;-1;
2971.480;100.000;128.000;6655.000;156658;0;-1;
2975.917;100.000;128.000;6656.000;156688;0;-1;
2990.616;100.000;128.000;6657.000;156717;0;-1;
3173.602;36.142;0.000;6658.000;156747;0;-1;
2930.062;12.991;0.000;6659.000;156776;0;-1;
1916.952;9.182;0.000;6660.000;156806;0;-1;
1895.507;12.918;0.000;6661.000;156836;0;-1;
1921.323;14.505;0.000;6662.000;156866;0;-1;
1899.956;19.683;0.000;6663.000;156896;0;-1;
1908.238;23.053;0.000;6664.000;156926;0;-1;
1903.837;28.303;0.000;6665.000;156955;0;-1;
1899.998;29.304;0.000;6666.000;156986;0;-1;
1900.573;34.481;0.000;6667.000;157015;0;-1;
1900.019;34.847;0.000;6668.000;157045;0;-1;
1905.786;41.758;0.000;6669.000;157075;0;-1;
1908.645;27.228;0.000;6670.000;157105;0;-1;
1908.104;25.275;0.000;6671.000;157135;0;-1;
1903.235;22.589;0.000;6672.000;157166;0;-1;
1913.838;14.774;0.000;6673.000;157196;0;-1;
1890.997;12.796;0.000;6674.000;157226;0;-1;
1894.996;8.767;0.000;6675.000;157256;0;-1;
2943.752;18.193;0.000;6676.000;157286;0;-1;
3091.207;69.621;0.000;6677.000;157317;0;-1;
2971.311;100.000;128.000;6678.000;157347;0;-1;
2957.406;100.000;128.000;6679.000;157377;0;-1;
2965.383;100.000;128.000;6680.000;157407;0;-1;
2968.188;100.000;128.000;6681.000;157438;0;-1;
2963.148;100.000;128.000;6682.000;157468;0;-1;
2968.380;100.000;128.000;6683.000;157499;0;-1;
2964.162;100.000;128.000;6684.000;157529;0;-1;
2952.063;100.000;128.000;6685.000;157560;0;-1;
2956.229;100.000;128.000;6686.000;157590;0;-1;
2958.252;100.000;128.000;6687.000;157621;0;-1;
2971.758;100.000;128.000;6688.000;157652;0;-1;
2953.541;100.000;128.000;6689.000;157683;0;-1;
2951.806;100.000;128.000;6690.000;157714;0;-1;
2950.916;100.000;128.000;6691.000;157745;0;-1;
2954.725;100.000;128.000;6692.000;157775;0;-1;
2951.496;100.000;128.000;6693.000;157806;0;-1;
2952.796;100.000;128.000;6694.000;157837;0;-1;
2944.104;100.000;128.000;6695.000;157868;0;-1;
2952.549;100.000;128.000;6696.000;157899;0;-1;
2965.135;100.000;128.000;6697.000;157930;0;-1;
2968.318;100.000;128.000;6698.000;157961;0;-1;
2957.606;100.000;128.000;6699.000;157992;0;-1;
2965.530;100.000;128.000;6700.000;158024;0;-1;
2969.718;100.000;128.000;6701.000;158055;0;-1;
2976.619;100.000;128.000;6702.000;158086;0;-1;
3025.578;100.000;128.000;6703.000;158117;0;-1;
2885.519;18.608;0.000;6704.000;158148;0;-1;
1860.668;17.729;0.000;6705.000;158179;0;-1;
1902.461;49.304;0.000;6706.000;158211;0;-1;
1907.424;26.691;0.000;6707.000;158242;0;-1;
1912.395;45.201;0.000;6708.000;158273;0;-1;
1913.922;33.822;0.000;6709.000;158305;0;-1;
1911.979;18.364;0.000;6710.000;158336;0;-1;
1890.563;15.067;0.000;6711.000;158368;0;-1;
1893.065;14.188;0.000;6712.000;158399;0;-1;
1907.507;16.899;0.000;6713.000;158431;0;-1;
1901.482;60.000;0.000;6714.000;158463;0;-1;
1907.138;41.221;0.000;6715.000;158494;0;-1;
1899.404;28.132;0.000;6716.000;158526;0;-1;
1899.856;31.306;0.000;6717.000;158558;0;-1;
1909.856;25.836;0.000;6718.000;158589;0;-1;
1878.867;37.167;0.000;6719.000;158621;0;-1;
1860.489;14.701;0.000;6720.000;158653;0;-1;
2949.293;16.777;0.000;6721.000;158685;0;-1;
3033.593;100.000;128.000;6722.000;158716;0;-1;
2958.682;100.000;128.000;6723.000;158748;0;-1;
2949.276;100.000;128.000;6724.000;158780;0;-1;
2947.256;100.000;128.000;6725.000;158812;0;-1;
2965.526;100.000;128.000;6726.000;158844;0;-1;
2973.760;100.000;128.000;6727.000;158876;0;-1;
2953.814;100.000;128.000;6728.000;158908;0;-1;
2947.305;100.000;128.000;6729.000;158940;0;-1;
2956.107;100.000;128.000;6730.000;158972;0;-1;
2957.355;100.000;128.000;6731.000;159004;0;-1;
2953.755;100.000;128.000;6732.000;159036;0;-1;
2956.809;100.000;128.000;6733.000;159068;0;-1;
2944.694;100.000;128.000;6734.000;159100;0;-1;
2951.985;100.000;128.000;6735.000;159133;0;-1;
2954.979;100.000;128.000;6736.000;159165;0;-1;
2960.844;100.000;128.000;6737.000;159197;0;-1;
2956.240;100.000;128.000;6738.000;159229;0;-1;
2950.037;100.000;128.000;6739.000;159262;0;-1;
2952.944;100.000;128.000;6740.000;159294;0;-1;
2965.721;100.000;128.000;6741.000;159327;0;-1;
2962.265;100.000;128.000;6742.000;159359;0;-1;
2963.633;100.000;128.000;6743.000;159391;0;-1;
2959.313;100.000;128.000;6744.000;159424;0;-1;
2971.060;100.000;128.000;6745.000;159456;0;-1;
3024.070;100.000;128.000;6746.000;159489;0;-1;
2885.232;15.458;0.000;6747.000;159522;0;-1;
1906.138;10.159;0.000;6748.000;159554;0;-1;
1899.884;16.020;0.000;6749.000;159587;0;-1;
1906.511;21.636;0.000;6750.000;159620;0;-1;
1903.297;26.300;0.000;6751.000;159652;0;-1;
1905.752;41.148;0.000;6752.000;159685;0;-1;
1896.776;50.183;0.000;6753.000;159718;0;-1;
1890.297;80.220;0.000;6754.000;159751;0;-1;
1898.343;28.376;0.000;6755.000;159784;0;-1;
1901.951;28.962;0.000;6756.000;159817;0;-1;
1908.492;35.482;0.000;6757.000;159850;0;-1;
1902.332;22.564;0.000;6758.000;159883;0;-1;
1920.820;33.040;0.000;6759.000;159916;0;-1;
1903.226;45.714;0.000;6760.000;159949;0;-1;
1903.509;62.833;0.000;6761.000;159982;0;-1;
1917.320;74.847;0.000;6762.000;160015;0;-1;
1833.535;16.630;0.000;6763.000;160048;0;-1;
3047.665;17.778;0.000;6764.000;160081;0;-1;
2982.050;100.000;128.000;6765.000;160114;0;-1;
2965.104;100.000;128.000;6766.000;160148;0;-1;
2964.049;100.000;128.000;6767.000;160181;0;-1;
2964.972;100.000;128.000;6768.000;160214;0;-1;
2962.722;100.000;128.000;6769.000;160247;0;-1;
2965.952;100.000;128.000;6770.000;160281;0;-1;
2962.922;100.000;128.000;6771.000;160314;0;-1;
2964.050;100.000;128.000;6772.000;160348;0;-1;
2954.730;100.000;128.000;6773.000;160381;0;-1;
2966.318;100.000;128.000;6774.000;160414;0;-1;
2963.874;100.000;128.000;6775.000;160448;0;-1;
2954.512;100.000;128.000;6776.000;160482;0;-1;
2957.433;100.000;128.000;6777.000;160515;0;-1;
2967.932;100.000;128.000;6778.000;160549;0;-1;
2953.771;100.000;128.000;6779.000;160583;0;-1;
2950.945;100.000;128.000;6780.000;160616;0;-1;
2952.137;100.000;128.000;6781.000;160650;0;-1;
2956.596;100.000;128.000;6782.000;160684;0;-1;
2948.671;100.000;128.000;6783.000;160718;0;-1;
2955.257;100.000;128.000;6784.000;160752;0;-1;
2962.374;100.000;128.000;6785.000;160786;0;-1;
2966.721;100.000;128.000;6786.000;160820;0;-1;
2983.135;100.000;128.000;6787.000;160854;0;-1;
3042.447;100.000;128.000;6788.000;160888;0;-1;
2968.706;15.043;0.000;6789.000;160923;0;-1;
1932.965;7.326;0.000;6790.000;160957;0;-1;
1917.893;8.571;0.000;6791.000;160991;0;-1;
1908.077;12.186;0.000;6792.000;161025;0;-1;
1910.112;22.466;0.000;6793.000;161060;0;-1;
1913.390;25.641;0.000;6794.000;161094;0;-1;
1901.088;31.111;0.000;6795.000;161129;0;-1;
1896.822;26.227;0.000;6796.000;161163;0;-1;
1898.506;31.600;0.000;6797.000;161198;0;-1;
1905.851;32.527;0.000;6798.000;161232;0;-1;
1903.124;37.387;0.000;6799.000;161267;0;-1;
1896.840;22.393;0.000;6800.000;161301;0;-1;
1897.793;18.974;0.000;6801.000;161336;0;-1;
1896.296;10.647;0.000;6802.000;161371;0;-1;
1904.679;8.669;0.000;6803.000;161405;0;-1;
2955.815;14.579;0.000;6804.000;161440;0;-1;
3010.456;25.446;0.000;6805.000;161475;0;-1;
2978.892;100.000;128.000;6806.000;161510;0;-1;
2969.023;100.000;128.000;6807.000;161545;0;-1;
2976.860;100.000;128.000;6808.000;161580;0;-1;
2981.153;100.000;128.000;6809.000;161614;0;-1;
2972.755;100.000;128.000;6810.000;161649;0;-1;
2963.132;100.000;128.000;6811.000;161684;0;-1;
2961.795;100.000;128.000;6812.000;161719;0;-1;
2970.758;100.000;128.000;6813.000;161754;0;-1;
2964.161;100.000;128.000;6814.000;161789;0;-1;
2958.140;100.000;128.000;6815.000;161825;0;-1;
2962.541;100.000;128.000;6816.000;161860;0;-1;
2970.244;100.000;128.000;6817.000;161895;0;-1;
2970.454;100.000;128.000;6818.000;161930;0;-1;
2966.982;100.000;128.000;6819.000;161966;0;-1;
2959.682;100.000;128.000;6820.000;162001;0;-1;
2954.141;100.000;128.000;6821.000;162036;0;-1;
2969.888;100.000;128.000;6822.000;162072;0;-1;
2970.522;100.000;128.000;6823.000;162108;0;-1;
2963.120;100.000;128.000;6824.000;162143;0;-1;
2960.641;100.000;128.000;6825.000;162178;0;-1;
2969.289;100.000;128.000;6826.000;162214;0;-1;
3010.188;100.000;128.000;6827.000;162250;0;-1;
3074.206;18.950;0.000;6828.000;162286;0;-1;
2967.175;9.109;0.000;6829.000;162321;0;-1;
1902.321;9.255;0.000;6830.000;162357;0;-1;
1911.129;16.435;0.000;6831.000;162393;0;-1;
1915.463;19.585;0.000;6832.000;162428;0;-1;
1912.462;25.910;0.000;6833.000;162464;0;-1;
1905.556;30.696;0.000;6834.000;162500;0;-1;
1905.272;32.601;0.000;6835.000;162536;0;-1;
1893.568;30.159;0.000;6836.000;162572;0;-1;
1900.558;27.570;0.000;6837.000;162608;0;-1;
1903.118;27.668;0.000;6838.000;162643;0;-1;
1898.979;22.540;0.000;6839.000;162679;0;-1;
1892.342;13.480;0.000;6840.000;162715;0;-1;
1887.303;11.990;0.000;6841.000;162751;0;-1;
1885.682;8.694;0.000;6842.000;162787;0;-1;
2939.367;25.885;0.000;6843.000;162823;0;-1;
3059.920;100.000;128.000;6844.000;162859;0;-1;
2962.332;100.000;128.000;6845.000;162895;0;-1;
2953.349;100.000;128.000;6846.000;162932;0;-1;
2965.547;100.000;128.000;6847.000;162968;0;-1;
2969.766;100.000;128.000;6848.000;163004;0;-1;
2963.220;100.000;128.000;6849.000;163040;0;-1;
2969.020;100.000;128.000;6850.000;163077;0;-1;
2969.598;100.000;128.000;6851.000;163113;0;-1;
2963.882;100.000;128.000;6852.000;163150;0;-1;
2964.024;100.000;128.000;6853.000;163186;0;-1;
2965.053;100.000;128.000;6854.000;163222;0;-1;
2961.598;100.000;128.000;6855.000;163259;0;-1;
2960.614;100.000;128.000;6856.000;163295;0;-1;
2954.452;100.000;128.000;6857.000;163332;0;-1;
2965.613;100.000;128.000;6858.000;163369;0;-1;
2968.367;100.000;128.000;6859.000;163405;0;-1;
2964.693;100.000;128.000;6860.000;163442;0;-1;
2953.093;100.000;128.000;6861.000;163479;0;-1;
2954.583;100.000;128.000;6862.000;163515;0;-1;
2969.502;100.000;128.000;6863.000;163552;0;-1;
2964.950;100.000;128.000;6864.000;163589;0;-1;
2991.995;100.000;128.000;6865.000;163626;0;-1;
2939.723;14.139;0.000;6866.000;163663;0;-1;
2904.158;6.471;0.000;6867.000;163700;0;-1;
1902.991;8.620;0.000;6868.000;163736;0;-1;
1915.185;9.646;0.000;6869.000;163773;0;-1;
1916.602;14.872;0.000;6870.000;163810;0;-1;
1907.290;81.319;0.000;6871.000;163847;0;-1;
1911.116;98.999;0.000;6872.000;163884;0;-1;
1900.235;22.686;0.000;6873.000;163921;0;-1;
1899.592;36.215;0.000;6874.000;163958;0;-1;
1931.539;35.556;0.000;6875.000;163995;0;-1;
1934.453;25.055;0.000;6876.000;164032;0;-1;
1905.501;22.369;0.000;6877.000;164069;0;-1;
1882.576;10.720;0.000;6878.000;164107;0;-1;
1899.354;7.546;0.000;6879.000;164144;0;-1;
1948.591;5.226;0.000;6880.000;164181;0;-1;
3004.155;17.436;0.000;6881.000;164218;0;-1;
2992.411;100.000;128.000;6882.000;164255;0;-1;
2977.874;100.000;128.000;6883.000;164293;0;-1;
2978.479;100.000;128.000;6884.000;164330;0;-1;
2969.554;100.000;128.000;6885.000;164367;0;-1;
2969.636;100.000;128.000;6886.000;164405;0;-1;
2964.205;100.000;128.000;6887.000;164442;0;-1;
2968.444;100.000;128.000;6888.000;164480;0;-1;
2973.496;100.000;128.000;6889.000;164517;0;-1;
2966.438;100.000;128.000;6890.000;164554;0;-1;
2962.405;100.000;128.000;6891.000;164592;0;-1;
2962.332;100.000;128.000;6892.000;164629;0;-1;
2964.674;100.000;128.000;6893.000;164667;0;-1;
2974.803;100.000;128.000;6894.000;164704;0;-1;
2959.767;100.000;128.000;6895.000;164742;0;-1;
2964.213;100.000;128.000;6896.000;164780;0;-1;
2982.675;100.000;128.000;6897.000;164817;0;-1;
2958.967;100.000;128.000;6898.000;164855;0;-1;
2967.205;100.000;128.000;6899.000;164892;0;-1;
2969.683;100.000;128.000;6900.000;164930;0;-1;
2962.929;100.000;128.000;6901.000;164968;0;-1;
2985.765;100.000;128.000;6902.000;165005;0;-1;
3045.858;96.020;0.000;6903.000;165043;0;-1;
2972.791;12.088;0.000;6904.000;165081;0;-1;
1923.864;6.227;0.000;6905.000;165119;0;-1;
1906.618;7.668;0.000;6906.000;165156;0;-1;
1911.438;14.237;0.000;6907.000;165194;0;-1;
1906.053;17.192;0.000;6908.000;165232;0;-1;
1902.696;24.811;0.000;6909.000;165270;0;-1;
1899.765;25.543;0.000;6910.000;165308;0;-1;
1895.333;18.022;0.000;6911.000;165346;0;-1;
1894.293;20.464;0.000;6912.000;165384;0;-1;
1907.087;18.315;0.000;6913.000;165422;0;-1;
1901.666;12.894;0.000;6914.000;165460;0;-1;
1907.042;8.962;0.000;6915.000;165498;0;-1;
1895.148;7.448;0.000;6916.000;165536;0;-1;
1937.819;6.593;0.000;6917.000;165574;0;-1;
2987.176;13.138;0.000;6918.000;165613;0;-1;
3026.363;100.000;128.000;6919.000;165651;0;-1;
2975.845;100.000;128.000;6920.000;165689;0;-1;
2971.732;100.000;128.000;6921.000;165728;0;-1;
2974.154;100.000;128.000;6922.000;165766;0;-1;
2965.447;100.000;128.000;6923.000;165805;0;-1;
2972.102;100.000;128.000;6924.000;165843;0;-1;
2971.649;100.000;128.000;6925.000;165881;0;-1;
2969.489;100.000;128.000;6926.000;165920;0;-1;
2981.354;100.000;128.000;6927.000;165958;0;-1;
2966.205;100.000;128.000;6928.000;165997;0;-1;
2967.114;100.000;128.000;6929.000;166035;0;-1;
2959.591;100.000;128.000;6930.000;166074;0;-1;
2966.335;100.000;128.000;6931.000;166113;0;-1;
2968.477;100.000;128.000;6932.000;166151;0;-1;
2964.158;100.000;128.000;6933.000;166190;0;-1;
2964.142;100.000;128.000;6934.000;166229;0;-1;
2965.402;100.000;128.000;6935.000;166267;0;-1;
2965.394;100.000;128.000;6936.000;166306;0;-1;
2978.095;100.000;128.000;6937.000;166345;0;-1;
2976.705;100.000;128.000;6938.000;166383;0;-1;
2986.668;100.000;128.000;6939.000;166422;0;-1;
3038.551;100.000;128.000;6940.000;166461;0;-1;
1859.770;13.919;0.000;6941.000;166500;0;-1;
1895.344;41.734;0.000;6942.000;166539;0;-1;
1953.552;95.067;0.000;6943.000;166578;0;-1;
1949.548;28.303;0.000;6944.000;166616;0;-1;
1917.295;53.431;0.000;6945.000;166655;0;-1;
1905.423;40.488;0.000;6946.000;166694;0;-1;
1894.438;22.442;0.000;6947.000;166733;0;-1;
1898.474;25.006;0.000;6948.000;166772;0;-1;
1903.177;31.453;0.000;6949.000;166811;0;-1;
1901.074;34.676;0.000;6950.000;166851;0;-1;
1894.870;14.383;0.000;6951.000;166890;0;-1;
1882.607;19.072;0.000;6952.000;166929;0;-1;
1861.559;21.636;0.000;6953.000;166968;0;-1;
2960.409;7.473;0.000;6954.000;167007;0;-1;
3082.092;24.860;0.000;6955.000;167046;0;-1;
3010.018;100.000;128.000;6956.000;167085;0;-1;
2973.740;100.000;128.000;6957.000;167125;0;-1;
2958.270;100.000;128.000;6958.000;167164;0;-1;
2966.417;100.000;128.000;6959.000;167203;0;-1;
2966.444;100.000;128.000;6960.000;167242;0;-1;
2965.896;100.000;128.000;6961.000;167282;0;-1;
2957.462;100.000;128.000;6962.000;167321;0;-1;
2960.438;100.000;128.000;6963.000;167360;0;-1;
2966.454;100.000;128.000;6964.000;167400;0;-1;
2960.063;100.000;128.000;6965.000;167439;0;-1;
2970.375;100.000;128.000;6966.000;167479;0;-1;
2962.479;100.000;128.000;6967.000;167518;0;-1;
2950.654;100.000;128.000;6968.000;167558;0;-1;
2967.981;100.000;128.000;6969.000;167597;0;-1;
2966.063;100.000;128.000;6970.000;167637;0;-1;
2967.666;100.000;128.000;6971.000;167676;0;-1;
2963.391;100.000;128.000;6972.000;167716;0;-1;
2967.498;100.000;128.000;6973.000;167756;0;-1;
2977.342;100.000;128.000;6974.000;167795;0;-1;
3003.042;100.000;128.000;6975.000;167835;0;-1;
3057.343;17.973;0.000;6976.000;167875;0;-1;
2032.156;6.422;0.000;6977.000;167915;0;-1;
1902.905;13.211;0.000;6978.000;167954;0;-1;
1903.356;40.244;0.000;6979.000;167994;0;-1;
1911.456;39.365;0.000;6980.000;168034;0;-1;
1918.364;15.092;0.000;6981.000;168074;0;-1;
1900.919;21.636;0.000;6982.000;168114;0;-1;
1899.454;32.283;0.000;6983.000;168154;0;-1;
1910.093;54.994;0.000;6984.000;168194;0;-1;
1927.341;47.448;0.000;6985.000;168234;0;-1;
1908.930;98.999;0.000;6986.000;168273;0;-1;
1910.414;37.949;0.000;6987.000;168314;0;-1;
1897.987;33.895;0.000;6988.000;168353;0;-1;
1913.487;41.954;0.000;6989.000;168393;0;-1;
3043.658;21.148;0.000;6990.000;168434;0;-1;
3004.745;100.000;128.000;6991.000;168474;0;-1;
2966.373;100.000;128.000;6992.000;168514;0;-1;
2961.190;100.000;128.000;6993.000;168554;0;-1;
2962.842;100.000;128.000;6994.000;168594;0;-1;
2962.176;100.000;128.000;6995.000;168634;0;-1;
2971.417;100.000;128.000;6996.000;168674;0;-1;
2964.555;100.000;128.000;6997.000;168715;0;-1;
2979.688;100.000;128.000;6998.000;168755;0;-1;
2993.128;100.000;128.000;6999.000;168795;0;-1;
2958.498;100.000;128.000;7000.000;168835;0;-1;
2963.395;100.000;128.000;7001.000;168876;0;-1;
2961.517;100.000;128.000;7002.000;168916;0;-1;
2967.503;100.000;128.000;7003.000;168956;0;-1;
2954.185;100.000;128.000;7004.000;168997;0;-1;
2951.118;100.000;128.000;7005.000;169037;0;-1;
2973.189;100.000;128.000;7006.000;169078;0;-1;
2964.932;100.000;128.000;7007.000;169118;0;-1;
2976.494;100.000;128.000;7008.000;169159;0;-1;
3056.950;100.000;128.000;7009.000;169199;0;-1;
2951.827;9.182;0.000;7010.000;169239;0;-1;
1911.515;7.009;0.000;7011.000;169280;0;-1;
1904.599;10.476;0.000;7012.000;169321;0;-1;
1904.722;17.460;0.000;7013.000;169361;0;-1;
1916.893;28.791;0.000;7014.000;169402;0;-1;
1908.890;100.000;128.000;7015.000;169442;0;-1;
1903.761;59.414;0.000;7016.000;169483;0;-1;
1908.161;35.043;0.000;7017.000;169524;0;-1;
1906.919;30.525;0.000;7018.000;169565;0;-1;
1897.089;15.458;0.000;7019.000;169606;0;-1;
1891.192;14.921;0.000;7020.000;169646;0;-1;
1892.076;10.501;0.000;7021.000;169687;0;-1;
1986.549;5.592;0.000;7022.000;169728;0;-1;
3084.754;15.775;0.000;7023.000;169769;0;-1;
2991.534;100.000;128.000;7024.000;169810;0;-1;
2969.068;100.000;128.000;7025.000;169851;0;-1;
2980.017;100.000;128.000;7026.000;169892;0;-1;
2983.188;100.000;128.000;7027.000;169933;0;-1;
2971.674;100.000;128.000;7028.000;169974;0;-1;
2971.462;100.000;128.000;7029.000;170015;0;-1;
2965.627;100.000;128.000;7030.000;170056;0;-1;
2976.336;100.000;128.000;7031.000;170097;0;-1;
2962.301;100.000;128.000;7032.000;170138;0;-1;
2955.076;100.000;128.000;7033.000;170179;0;-1;
2964.319;100.000;128.000;7034.000;170221;0;-1;
2951.821;100.000;128.000;7035.000;170262;0;-1;
2958.805;100.000;128.000;7036.000;170303;0;-1;
2969.213;100.000;128.000;7037.000;170344;0;-1;
2974.617;100.000;128.000;7038.000;170386;0;-1;
2968.909;100.000;128.000;7039.000;170427;0;-1;
2970.532;100.000;128.000;7040.000;170468;0;-1;
2965.908;100.000;128.000;7041.000;170510;0;-1;
2967.731;100.000;128.000;7042.000;170551;0;-1;
3052.698;100.000;128.000;7043.000;170592;0;-1;
1911.257;8.767;0.000;7044.000;170633;0;-1;
1915.070;8.645;0.000;7045.000;170675;0;-1;
1905.027;20.855;0.000;7046.000;170716;0;-1;
1910.377;35.336;0.000;7047.000;170757;0;-1;
1912.972;35.458;0.000;7048.000;170799;0;-1;
