Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.642;19.194;0.000;22926.000;161305;0;-1;
1902.647;33.431;0.000;22927.000;161267;0;-1;
1903.854;29.255;0.000;22928.000;161229;0;-1;
1897.706;26.325;0.000;22929.000;161192;0;-1;
1894.816;26.618;0.000;22930.000;161154;0;-1;
1907.189;25.885;0.000;22931.000;161116;0;-1;
1911.528;21.832;0.000;22932.000;161079;0;-1;
1905.144;16.093;0.000;22933.000;161041;0;-1;
1911.451;8.083;0.000;22934.000;161003;0;-1;
1900.146;7.399;0.000;22935.000;160966;0;-1;
2956.340;12.772;0.000;22936.000;160928;0;-1;
3044.014;100.000;128.000;22937.000;160890;0;-1;
2983.998;100.000;128.000;22938.000;160853;0;-1;
2966.407;100.000;128.000;22939.000;160815;0;-1;
2964.021;100.000;128.000;22940.000;160777;0;-1;
2956.166;100.000;128.000;22941.000;160740;0;-1;
2961.514;100.000;128.000;22942.000;160702;0;-1;
2964.513;100.000;128.000;22943.000;160665;0;-1;
2959.768;100.000;128.000;22944.000;160627;0;-1;
2951.485;100.000;128.000;22945.000;160589;0;-1;
2966.842;100.000;128.000;22946.000;160552;0;-1;
2966.535;100.000;128.000;22947.000;160514;0;-1;
2964.219;100.000;128.000;22948.000;160477;0;-1;
2965.653;100.000;128.000;22949.000;160439;0;-1;
2965.486;100.000;128.000;22950.000;160402;0;-1;
2963.354;100.000;128.000;22951.000;160365;0;-1;
2962.687;100.000;128.000;22952.000;160327;0;-1;
2974.648;100.000;128.000;22953.000;160290;0;-1;
2973.945;100.000;128.000;22954.000;160252;0;-1;
2973.968;100.000;128.000;22955.000;160215;0;-1;
2962.847;100.000;128.000;22956.000;160177;0;-1;
2970.072;100.000;128.000;22957.000;160140;0;-1;
3032.322;100.000;128.000;22958.000;160102;0;-1;
2893.994;13.895;0.000;22959.000;160065;0;-1;
1901.254;50.867;0.000;22960.000;160027;0;-1;
1907.581;58.022;0.000;22961.000;159989;0;-1;
1902.544;37.118;0.000;22962.000;159952;0;-1;
1917.216;27.692;0.000;22963.000;159914;0;-1;
1906.480;19.683;0.000;22964.000;159876;0;-1;
1907.246;31.966;0.000;22965.000;159839;0;-1;
1897.450;24.762;0.000;22966.000;159801;0;-1;
1894.385;52.503;0.000;22967.000;159764;0;-1;
1891.593;64.371;0.000;22968.000;159726;0;-1;
1904.228;40.952;0.000;22969.000;159688;0;-1;
1904.944;24.078;0.000;22970.000;159651;0;-1;
1906.515;17.631;0.000;22971.000;159613;0;-1;
1898.631;12.943;0.000;22972.000;159575;0;-1;
2949.470;12.210;0.000;22973.000;159537;0;-1;
3036.617;100.000;128.000;22974.000;159500;0;-1;
2980.661;100.000;128.000;22975.000;159462;0;-1;
2962.019;100.000;128.000;22976.000;159424;0;-1;
2972.834;100.000;128.000;22977.000;159387;0;-1;
2975.239;100.000;128.000;22978.000;159349;0;-1;
2959.927;100.000;128.000;22979.000;159311;0;-1;
2962.233;100.000;128.000;22980.000;159274;0;-1;
2962.310;100.000;128.000;22981.000;159236;0;-1;
2968.578;100.000;128.000;22982.000;159198;0;-1;
2965.042;100.000;128.000;22983.000;159161;0;-1;
2958.949;100.000;128.000;22984.000;159123;0;-1;
2960.208;100.000;128.000;22985.000;159085;0;-1;
2963.699;100.000;128.000;22986.000;159048;0;-1;
2966.744;100.000;128.000;22987.000;159010;0;-1;
2965.299;100.000;128.000;22988.000;158973;0;-1;
2958.799;100.000;128.000;22989.000;158935;0;-1;
2970.578;100.000;128.000;22990.000;158897;0;-1;
2978.055;100.000;128.000;22991.000;158860;0;-1;
2958.476;100.000;128.000;22992.000;158822;0;-1;
2958.818;100.000;128.000;22993.000;158785;0;-1;
2968.505;100.000;128.000;22994.000;158747;0;-1;
3041.551;100.000;128.000;22995.000;158709;0;-1;
2947.660;10.085;0.000;22996.000;158672;0;-1;
1866.609;21.685;0.000;22997.000;158634;0;-1;
1901.724;29.206;0.000;22998.000;158597;0;-1;
1901.995;24.860;0.000;22999.000;158559;0;-1;
1894.036;23.077;0.000;23000.000;158521;0;-1;
1907.109;41.734;0.000;23001.000;158484;0;-1;
1904.114;33.309;0.000;23002.000;158446;0;-1;
1889.209;12.112;0.000;23003.000;158408;0;-1;
1891.559;12.552;0.000;23004.000;158371;0;-1;
1906.075;19.316;0.000;23005.000;158333;0;-1;
1914.594;25.714;0.000;23006.000;158296;0;-1;
1910.444;38.877;0.000;23007.000;158258;0;-1;
1909.481;37.802;0.000;23008.000;158221;0;-1;
1869.141;22.955;0.000;23009.000;158183;0;-1;
2942.846;17.338;0.000;23010.000;158146;0;-1;
3017.601;100.000;128.000;23011.000;158108;0;-1;
2977.494;100.000;128.000;23012.000;158071;0;-1;
2964.280;100.000;128.000;23013.000;158033;0;-1;
2966.257;100.000;128.000;23014.000;157996;0;-1;
2968.730;100.000;128.000;23015.000;157958;0;-1;
2966.171;100.000;128.000;23016.000;157921;0;-1;
2956.514;100.000;128.000;23017.000;157884;0;-1;
2960.869;100.000;128.000;23018.000;157846;0;-1;
2963.979;100.000;128.000;23019.000;157808;0;-1;
2965.142;100.000;128.000;23020.000;157771;0;-1;
2959.364;100.000;128.000;23021.000;157733;0;-1;
2963.150;100.000;128.000;23022.000;157696;0;-1;
2971.027;100.000;128.000;23023.000;157658;0;-1;
2968.576;100.000;128.000;23024.000;157621;0;-1;
2965.527;100.000;128.000;23025.000;157583;0;-1;
2961.686;100.000;128.000;23026.000;157545;0;-1;
2976.859;100.000;128.000;23027.000;157508;0;-1;
2971.144;100.000;128.000;23028.000;157471;0;-1;
2977.534;100.000;128.000;23029.000;157433;0;-1;
2970.244;100.000;128.000;23030.000;157396;0;-1;
2967.705;100.000;128.000;23031.000;157358;0;-1;
3050.269;100.000;128.000;23032.000;157321;0;-1;
2935.960;12.137;0.000;23033.000;157283;0;-1;
1896.371;7.497;0.000;23034.000;157246;0;-1;
1903.537;11.795;0.000;23035.000;157208;0;-1;
1902.550;16.288;0.000;23036.000;157171;0;-1;
1909.138;20.635;0.000;23037.000;157133;0;-1;
1910.499;24.371;0.000;23038.000;157096;0;-1;
1900.349;32.576;0.000;23039.000;157058;0;-1;
1901.417;27.375;0.000;23040.000;157021;0;-1;
1901.678;24.444;0.000;23041.000;156983;0;-1;
1899.472;21.343;0.000;23042.000;156946;0;-1;
1906.661;18.803;0.000;23043.000;156908;0;-1;
1912.841;11.258;0.000;23044.000;156870;0;-1;
1897.964;10.183;0.000;23045.000;156832;0;-1;
1900.471;7.839;0.000;23046.000;156795;0;-1;
3084.811;14.310;0.000;23047.000;156757;0;-1;
3018.170;100.000;128.000;23048.000;156719;0;-1;
2975.470;100.000;128.000;23049.000;156682;0;-1;
2978.576;100.000;128.000;23050.000;156644;0;-1;
2968.572;100.000;128.000;23051.000;156606;0;-1;
2969.953;100.000;128.000;23052.000;156568;0;-1;
2981.456;100.000;128.000;23053.000;156531;0;-1;
2971.075;100.000;128.000;23054.000;156493;0;-1;
2962.357;100.000;128.000;23055.000;156455;0;-1;
2970.314;100.000;128.000;23056.000;156417;0;-1;
2970.581;100.000;128.000;23057.000;156380;0;-1;
2967.133;100.000;128.000;23058.000;156342;0;-1;
2979.816;100.000;128.000;23059.000;156304;0;-1;
2983.576;100.000;128.000;23060.000;156266;0;-1;
2981.070;100.000;128.000;23061.000;156229;0;-1;
2980.859;100.000;128.000;23062.000;156191;0;-1;
2976.969;100.000;128.000;23063.000;156153;0;-1;
2986.229;100.000;128.000;23064.000;156115;0;-1;
2977.817;100.000;128.000;23065.000;156077;0;-1;
2987.237;100.000;128.000;23066.000;156040;0;-1;
2991.442;100.000;128.000;23067.000;156002;0;-1;
2998.328;100.000;128.000;23068.000;155964;0;-1;
3026.257;98.999;0.000;23069.000;155926;0;-1;
2967.715;7.717;0.000;23070.000;155888;0;-1;
1884.156;4.029;0.000;23071.000;155851;0;-1;
1897.806;5.739;0.000;23072.000;155813;0;-1;
1899.292;8.816;0.000;23073.000;155775;0;-1;
1912.343;9.939;0.000;23074.000;155737;0;-1;
1914.100;10.208;0.000;23075.000;155700;0;-1;
1910.637;15.092;0.000;23076.000;155662;0;-1;
1898.250;17.485;0.000;23077.000;155624;0;-1;
1888.000;12.186;0.000;23078.000;155587;0;-1;
1911.274;9.060;0.000;23079.000;155549;0;-1;
1907.414;14.359;0.000;23080.000;155511;0;-1;
1905.120;12.308;0.000;23081.000;155473;0;-1;
1907.942;9.744;0.000;23082.000;155435;0;-1;
1896.521;5.714;0.000;23083.000;155398;0;-1;
3370.155;8.840;0.000;23084.000;155360;0;-1;
3076.342;100.000;128.000;23085.000;155322;0;-1;
3020.986;100.000;128.000;23086.000;155285;0;-1;
3016.908;100.000;128.000;23087.000;155247;0;-1;
3004.775;100.000;128.000;23088.000;155209;0;-1;
3021.575;100.000;128.000;23089.000;155172;0;-1;
3025.684;100.000;128.000;23090.000;155134;0;-1;
3024.452;100.000;128.000;23091.000;155096;0;-1;
3028.680;100.000;128.000;23092.000;155059;0;-1;
3030.844;100.000;128.000;23093.000;155021;0;-1;
3040.384;100.000;128.000;23094.000;154984;0;-1;
3050.636;100.000;128.000;23095.000;154946;0;-1;
3035.696;100.000;128.000;23096.000;154908;0;-1;
3019.416;87.814;0.000;23097.000;154871;0;-1;
3040.241;75.604;0.000;23098.000;154833;0;-1;
3033.771;50.574;0.000;23099.000;154795;0;-1;
3002.157;37.070;0.000;23100.000;154757;0;-1;
3017.948;25.739;0.000;23101.000;154720;0;-1;
2985.005;15.897;0.000;23102.000;154682;0;-1;
2936.577;7.546;0.000;23103.000;154644;0;-1;
2932.689;5.324;0.000;23104.000;154607;0;-1;
2730.419;1.929;0.000;23105.000;154569;0;-1;
0.000;0.000;0.000;23106.000;154531;0;-1;
0.000;0.000;0.000;23107.000;154493;0;-1;
0.000;0.000;0.000;23108.000;154455;0;-1;
0.000;0.000;0.000;23109.000;154417;0;-1;
0.000;0.000;0.000;23110.000;154380;0;-1;
0.000;0.000;0.000;23111.000;154342;0;-1;
0.000;0.000;0.000;23112.000;154304;0;-1;
0.000;0.000;0.000;23113.000;154266;0;-1;
0.000;0.000;0.000;23114.000;154229;0;-1;
0.000;0.000;0.000;23115.000;154191;0;-1;
0.000;0.000;0.000;23116.000;154153;0;-1;
0.000;0.000;0.000;23117.000;154115;0;-1;
0.000;0.000;0.000;23118.000;154077;0;-1;
0.000;0.000;0.000;23119.000;154039;0;-1;
0.000;0.000;0.000;23120.000;154002;0;-1;
4070.630;1.978;0.000;23121.000;153964;0;-1;
3964.520;2.930;0.000;23122.000;153926;0;-1;
3949.856;1.880;0.000;23123.000;153888;0;-1;
3909.858;1.245;0.000;23124.000;153850;0;-1;
0.000;0.000;0.000;23125.000;153812;0;-1;
0.000;0.000;0.000;23126.000;153774;0;-1;
0.000;0.000;0.000;23127.000;153736;0;-1;
0.000;0.000;0.000;23128.000;153698;0;-1;
0.000;0.000;0.000;23129.000;153661;0;-1;
0.000;0.000;0.000;23130.000;153623;0;-1;
0.000;0.000;0.000;23131.000;153585;0;-1;
0.000;0.000;0.000;23132.000;153547;0;-1;
0.000;0.000;0.000;23133.000;153509;0;-1;
0.000;0.000;0.000;23134.000;153471;0;-1;
0.000;0.000;0.000;23135.000;153432;0;-1;
0.000;0.000;0.000;23136.000;153394;0;-1;
0.000;0.000;0.000;23137.000;153356;0;-1;
0.000;0.000;0.000;23138.000;153318;0;-1;
0.000;0.000;0.000;23139.000;153280;0;-1;
0.000;0.000;0.000;23140.000;153242;0;-1;
0.000;0.000;0.000;23141.000;153204;0;-1;
0.000;0.000;0.000;23142.000;153166;0;-1;
0.000;0.000;0.000;23143.000;153127;0;-1;
0.000;0.000;0.000;23144.000;153089;0;-1;
0.000;0.000;0.000;23145.000;153051;0;-1;
0.000;0.000;0.000;23146.000;153012;0;-1;
0.000;0.000;0.000;23147.000;152974;0;-1;
0.000;0.000;0.000;23148.000;152936;0;-1;
0.000;0.000;0.000;23149.000;152897;0;-1;
0.000;0.000;0.000;23150.000;152859;0;-1;
0.000;0.000;0.000;23151.000;152821;0;-1;
0.000;0.000;0.000;23152.000;152782;0;-1;
0.000;0.000;0.000;23153.000;152744;0;-1;
0.000;0.000;0.000;23154.000;152706;0;-1;
0.000;0.000;0.000;23155.000;152667;0;-1;
0.000;0.000;0.000;23156.000;152629;0;-1;
0.000;0.000;0.000;23157.000;152591;0;-1;
0.000;0.000;0.000;23158.000;152552;0;-1;
0.000;0.000;0.000;23159.000;152514;0;-1;
0.000;0.000;0.000;23160.000;152475;0;-1;
0.000;0.000;0.000;23161.000;152437;0;-1;
0.000;0.000;0.000;23162.000;152399;0;-1;
0.000;0.000;0.000;23163.000;152360;0;-1;
0.000;0.000;0.000;23164.000;152322;0;-1;
0.000;0.000;0.000;23165.000;152284;0;-1;
0.000;0.000;0.000;23166.000;152245;0;-1;
0.000;0.000;0.000;23167.000;152207;0;-1;
0.000;0.000;0.000;23168.000;152168;0;-1;
0.000;0.000;0.000;23169.000;152130;0;-1;
0.000;0.000;0.000;23170.000;152092;0;-1;
0.000;0.000;0.000;23171.000;152053;0;-1;
0.000;0.000;0.000;23172.000;152015;0;-1;
0.000;0.000;0.000;23173.000;151976;0;-1;
0.000;0.000;0.000;23174.000;151938;0;-1;
0.000;0.000;0.000;23175.000;151900;0;-1;
0.000;0.000;0.000;23176.000;151862;0;-1;
0.000;0.000;0.000;23177.000;151823;0;-1;
0.000;0.000;0.000;23178.000;151785;0;-1;
0.000;0.000;0.000;23179.000;151747;0;-1;
0.000;0.000;0.000;23180.000;151708;0;-1;
0.000;0.000;0.000;23181.000;151670;0;-1;
0.000;0.000;0.000;23182.000;151632;0;-1;
0.000;0.000;0.000;23183.000;151593;0;-1;
0.000;0.000;0.000;23184.000;151555;0;-1;
0.000;0.000;0.000;23185.000;151517;0;-1;
0.000;0.000;0.000;23186.000;151478;0;-1;
0.000;0.000;0.000;23187.000;151440;0;-1;
0.000;0.000;0.000;23188.000;151402;0;-1;
0.000;0.000;0.000;23189.000;151364;0;-1;
0.000;0.000;0.000;23190.000;151325;0;-1;
0.000;0.000;0.000;23191.000;151287;0;-1;
0.000;0.000;0.000;23192.000;151249;0;-1;
0.000;0.000;0.000;23193.000;151210;0;-1;
0.000;0.000;0.000;23194.000;151172;0;-1;
0.000;0.000;0.000;23195.000;151134;0;-1;
0.000;0.000;0.000;23196.000;151095;0;-1;
0.000;0.000;0.000;23197.000;151057;0;-1;
0.000;0.000;0.000;23198.000;151019;0;-1;
0.000;0.000;0.000;23199.000;150981;0;-1;
0.000;0.000;0.000;23200.000;150942;0;-1;
0.000;0.000;0.000;23201.000;150904;0;-1;
0.000;0.000;0.000;23202.000;150866;0;-1;
0.000;0.000;0.000;23203.000;150828;0;-1;
0.000;0.000;0.000;23204.000;150789;0;-1;
0.000;0.000;0.000;23205.000;150751;0;-1;
0.000;0.000;0.000;23206.000;150713;0;-1;
0.000;0.000;0.000;23207.000;150674;0;-1;
0.000;0.000;0.000;23208.000;150636;0;-1;
0.000;0.000;0.000;23209.000;150598;0;-1;
0.000;0.000;0.000;23210.000;150560;0;-1;
0.000;0.000;0.000;23211.000;150522;0;-1;
0.000;0.000;0.000;23212.000;150483;0;-1;
0.000;0.000;0.000;23213.000;150445;0;-1;
0.000;0.000;0.000;23214.000;150407;0;-1;
0.000;0.000;0.000;23215.000;150368;0;-1;
0.000;0.000;0.000;23216.000;150330;0;-1;
0.000;0.000;0.000;23217.000;150292;0;-1;
0.000;0.000;0.000;23218.000;150254;0;-1;
0.000;0.000;0.000;23219.000;150215;0;-1;
0.000;0.000;0.000;23220.000;150177;0;-1;
0.000;0.000;0.000;23221.000;150139;0;-1;
0.000;0.000;0.000;23222.000;150101;0;-1;
0.000;0.000;0.000;23223.000;150063;0;-1;
0.000;0.000;0.000;23224.000;150025;0;-1;
0.000;0.000;0.000;23225.000;149987;0;-1;
0.000;0.000;0.000;23226.000;149949;0;-1;
0.000;0.000;0.000;23227.000;149911;0;-1;
0.000;0.000;0.000;23228.000;149873;0;-1;
0.000;0.000;0.000;23229.000;149835;0;-1;
0.000;0.000;0.000;23230.000;149797;0;-1;
0.000;0.000;0.000;23231.000;149759;0;-1;
0.000;0.000;0.000;23232.000;149721;0;-1;
0.000;0.000;0.000;23233.000;149683;0;-1;
0.000;0.000;0.000;23234.000;149645;0;-1;
0.000;0.000;0.000;23235.000;149607;0;-1;
0.000;0.000;0.000;23236.000;149569;0;-1;
0.000;0.000;0.000;23237.000;149531;0;-1;
0.000;0.000;0.000;23238.000;149493;0;-1;
0.000;0.000;0.000;23239.000;149456;0;-1;
0.000;0.000;0.000;23240.000;149418;0;-1;
0.000;0.000;0.000;23241.000;149380;0;-1;
0.000;0.000;0.000;23242.000;149342;0;-1;
0.000;0.000;0.000;23243.000;149305;0;-1;
0.000;0.000;0.000;23244.000;149267;0;-1;
0.000;0.000;0.000;23245.000;149229;0;-1;
0.000;0.000;0.000;23246.000;149192;0;-1;
0.000;0.000;0.000;23247.000;149154;0;-1;
0.000;0.000;0.000;23248.000;149116;0;-1;
0.000;0.000;0.000;23249.000;149079;0;-1;
0.000;0.000;0.000;23250.000;149041;0;-1;
0.000;0.000;0.000;23251.000;149003;0;-1;
0.000;0.000;0.000;23252.000;148966;0;-1;
0.000;0.000;0.000;23253.000;148928;0;-1;
0.000;0.000;0.000;23254.000;148890;0;-1;
0.000;0.000;0.000;23255.000;148853;0;-1;
0.000;0.000;0.000;23256.000;148815;0;-1;
0.000;0.000;0.000;23257.000;148778;0;-1;
0.000;0.000;0.000;23258.000;148740;0;-1;
0.000;0.000;0.000;23259.000;148703;0;-1;
0.000;0.000;0.000;23260.000;148666;0;-1;
0.000;0.000;0.000;23261.000;148628;0;-1;
0.000;0.000;0.000;23262.000;148591;0;-1;
0.000;0.000;0.000;23263.000;148553;0;-1;
0.000;0.000;0.000;23264.000;148516;0;-1;
0.000;0.000;0.000;23265.000;148479;0;-1;
0.000;0.000;0.000;23266.000;148442;0;-1;
0.000;0.000;0.000;23267.000;148405;0;-1;
0.000;0.000;0.000;23268.000;148367;0;-1;
0.000;0.000;0.000;23269.000;148330;0;-1;
0.000;0.000;0.000;23270.000;148293;0;-1;
0.000;0.000;0.000;23271.000;148256;0;-1;
0.000;0.000;0.000;23272.000;148219;0;-1;
0.000;0.000;0.000;23273.000;148182;0;-1;
0.000;0.000;0.000;23274.000;148145;0;-1;
0.000;0.000;0.000;23275.000;148108;0;-1;
0.000;0.000;0.000;23276.000;148071;0;-1;
0.000;0.000;0.000;23277.000;148034;0;-1;
0.000;0.000;0.000;23278.000;147998;0;-1;
0.000;0.000;0.000;23279.000;147961;0;-1;
0.000;0.000;0.000;23280.000;147925;0;-1;
0.000;0.000;0.000;23281.000;147888;0;-1;
0.000;0.000;0.000;23282.000;147851;0;-1;
0.000;0.000;0.000;23283.000;147815;0;-1;
0.000;0.000;0.000;23284.000;147778;0;-1;
0.000;0.000;0.000;23285.000;147742;0;-1;
0.000;0.000;0.000;23286.000;147706;0;-1;
0.000;0.000;0.000;23287.000;147669;0;-1;
0.000;0.000;0.000;23288.000;147633;0;-1;
0.000;0.000;0.000;23289.000;147597;0;-1;
0.000;0.000;0.000;23290.000;147560;0;-1;
0.000;0.000;0.000;23291.000;147524;0;-1;
0.000;0.000;0.000;23292.000;147488;0;-1;
0.000;0.000;0.000;23293.000;147452;0;-1;
0.000;0.000;0.000;23294.000;147416;0;-1;
0.000;0.000;0.000;23295.000;147380;0;-1;
0.000;0.000;0.000;23296.000;147344;0;-1;
0.000;0.000;0.000;23297.000;147308;0;-1;
0.000;0.000;0.000;23298.000;147272;0;-1;
0.000;0.000;0.000;23299.000;147236;0;-1;
0.000;0.000;0.000;23300.000;147200;0;-1;
0.000;0.000;0.000;23301.000;147164;0;-1;
0.000;0.000;0.000;23302.000;147128;0;-1;
0.000;0.000;0.000;23303.000;147092;0;-1;
0.000;0.000;0.000;23304.000;147057;0;-1;
0.000;0.000;0.000;23305.000;147021;0;-1;
0.000;0.000;0.000;23306.000;146985;0;-1;
0.000;0.000;0.000;23307.000;146950;0;-1;
0.000;0.000;0.000;23308.000;146914;0;-1;
0.000;0.000;0.000;23309.000;146878;0;-1;
0.000;0.000;0.000;23310.000;146843;0;-1;
0.000;0.000;0.000;23311.000;146807;0;-1;
0.000;0.000;0.000;23312.000;146771;0;-1;
0.000;0.000;0.000;23313.000;146736;0;-1;
0.000;0.000;0.000;23314.000;146700;0;-1;
0.000;0.000;0.000;23315.000;146665;0;-1;
0.000;0.000;0.000;23316.000;146629;0;-1;
0.000;0.000;0.000;23317.000;146593;0;-1;
0.000;0.000;0.000;23318.000;146558;0;-1;
0.000;0.000;0.000;23319.000;146523;0;-1;
0.000;0.000;0.000;23320.000;146487;0;-1;
0.000;0.000;0.000;23321.000;146452;0;-1;
0.000;0.000;0.000;23322.000;146416;0;-1;
0.000;0.000;0.000;23323.000;146381;0;-1;
0.000;0.000;0.000;23324.000;146346;0;-1;
0.000;0.000;0.000;23325.000;146311;0;-1;
0.000;0.000;0.000;23326.000;146275;0;-1;
0.000;0.000;0.000;23327.000;146240;0;-1;
0.000;0.000;0.000;23328.000;146205;0;-1;
0.000;0.000;0.000;23329.000;146170;0;-1;
0.000;0.000;0.000;23330.000;146135;0;-1;
0.000;0.000;0.000;23331.000;146100;0;-1;
0.000;0.000;0.000;23332.000;146066;0;-1;
0.000;0.000;0.000;23333.000;146031;0;-1;
0.000;0.000;0.000;23334.000;145996;0;-1;
0.000;0.000;0.000;23335.000;145961;0;-1;
0.000;0.000;0.000;23336.000;145927;0;-1;
0.000;0.000;0.000;23337.000;145892;0;-1;
0.000;0.000;0.000;23338.000;145857;0;-1;
0.000;0.000;0.000;23339.000;145823;0;-1;
0.000;0.000;0.000;23340.000;145788;0;-1;
0.000;0.000;0.000;23341.000;145753;0;-1;
0.000;0.000;0.000;23342.000;145719;0;-1;
0.000;0.000;0.000;23343.000;145685;0;-1;
0.000;0.000;0.000;23344.000;145650;0;-1;
0.000;0.000;0.000;23345.000;145616;0;-1;
0.000;0.000;0.000;23346.000;145582;0;-1;
0.000;0.000;0.000;23347.000;145547;0;-1;
0.000;0.000;0.000;23348.000;145513;0;-1;
0.000;0.000;0.000;23349.000;145479;0;-1;
0.000;0.000;0.000;23350.000;145445;0;-1;
0.000;0.000;0.000;23351.000;145411;0;-1;
0.000;0.000;0.000;23352.000;145376;0;-1;
0.000;0.000;0.000;23353.000;145343;0;-1;
0.000;0.000;0.000;23354.000;145309;0;-1;
0.000;0.000;0.000;23355.000;145275;0;-1;
0.000;0.000;0.000;23356.000;145241;0;-1;
0.000;0.000;0.000;23357.000;145207;0;-1;
0.000;0.000;0.000;23358.000;145173;0;-1;
0.000;0.000;0.000;23359.000;145140;0;-1;
0.000;0.000;0.000;23360.000;145106;0;-1;
0.000;0.000;0.000;23361.000;145073;0;-1;
0.000;0.000;0.000;23362.000;145039;0;-1;
0.000;0.000;0.000;23363.000;145006;0;-1;
0.000;0.000;0.000;23364.000;144972;0;-1;
0.000;0.000;0.000;23365.000;144939;0;-1;
0.000;0.000;0.000;23366.000;144906;0;-1;
0.000;0.000;0.000;23367.000;144873;0;-1;
0.000;0.000;0.000;23368.000;144840;0;-1;
0.000;0.000;0.000;23369.000;144807;0;-1;
0.000;0.000;0.000;23370.000;144774;0;-1;
0.000;0.000;0.000;23371.000;144741;0;-1;
0.000;0.000;0.000;23372.000;144709;0;-1;
0.000;0.000;0.000;23373.000;144676;0;-1;
0.000;0.000;0.000;23374.000;144643;0;-1;
0.000;0.000;0.000;23375.000;144611;0;-1;
0.000;0.000;0.000;23376.000;144578;0;-1;
0.000;0.000;0.000;23377.000;144546;0;-1;
0.000;0.000;0.000;23378.000;144513;0;-1;
0.000;0.000;0.000;23379.000;144481;0;-1;
0.000;0.000;0.000;23380.000;144449;0;-1;
0.000;0.000;0.000;23381.000;144416;0;-1;
0.000;0.000;0.000;23382.000;144384;0;-1;
0.000;0.000;0.000;23383.000;144352;0;-1;
0.000;0.000;0.000;23384.000;144321;0;-1;
0.000;0.000;0.000;23385.000;144289;0;-1;
0.000;0.000;0.000;23386.000;144257;0;-1;
0.000;0.000;0.000;23387.000;144225;0;-1;
0.000;0.000;0.000;23388.000;144193;0;-1;
0.000;0.000;0.000;23389.000;144162;0;-1;
0.000;0.000;0.000;23390.000;144130;0;-1;
0.000;0.000;0.000;23391.000;144099;0;-1;
0.000;0.000;0.000;23392.000;144067;0;-1;
0.000;0.000;0.000;23393.000;144036;0;-1;
0.000;0.000;0.000;23394.000;144005;0;-1;
0.000;0.000;0.000;23395.000;143973;0;-1;
0.000;0.000;0.000;23396.000;143942;0;-1;
0.000;0.000;0.000;23397.000;143911;0;-1;
0.000;0.000;0.000;23398.000;143880;0;-1;
0.000;0.000;0.000;23399.000;143849;0;-1;
0.000;0.000;0.000;23400.000;143818;0;-1;
0.000;0.000;0.000;23401.000;143788;0;-1;
0.000;0.000;0.000;23402.000;143757;0;-1;
0.000;0.000;0.000;23403.000;143726;0;-1;
0.000;0.000;0.000;23404.000;143696;0;-1;
0.000;0.000;0.000;23405.000;143665;0;-1;
0.000;0.000;0.000;23406.000;143635;0;-1;
0.000;0.000;0.000;23407.000;143604;0;-1;
0.000;0.000;0.000;23408.000;143574;0;-1;
0.000;0.000;0.000;23409.000;143544;0;-1;
0.000;0.000;0.000;23410.000;143513;0;-1;
0.000;0.000;0.000;23411.000;143483;0;-1;
0.000;0.000;0.000;23412.000;143453;0;-1;
0.000;0.000;0.000;23413.000;143423;0;-1;
0.000;0.000;0.000;23414.000;143393;0;-1;
0.000;0.000;0.000;23415.000;143363;0;-1;
0.000;0.000;0.000;23416.000;143333;0;-1;
0.000;0.000;0.000;23417.000;143304;0;-1;
0.000;0.000;0.000;23418.000;143274;0;-1;
0.000;0.000;0.000;23419.000;143244;0;-1;
0.000;0.000;0.000;23420.000;143215;0;-1;
0.000;0.000;0.000;23421.000;143185;0;-1;
0.000;0.000;0.000;23422.000;143156;0;-1;
0.000;0.000;0.000;23423.000;143127;0;-1;
0.000;0.000;0.000;23424.000;143097;0;-1;
0.000;0.000;0.000;23425.000;143068;0;-1;
0.000;0.000;0.000;23426.000;143039;0;-1;
0.000;0.000;0.000;23427.000;143010;0;-1;
0.000;0.000;0.000;23428.000;142981;0;-1;
0.000;0.000;0.000;23429.000;142952;0;-1;
0.000;0.000;0.000;23430.000;142923;0;-1;
0.000;0.000;0.000;23431.000;142895;0;-1;
0.000;0.000;0.000;23432.000;142866;0;-1;
0.000;0.000;0.000;23433.000;142837;0;-1;
0.000;0.000;0.000;23434.000;142809;0;-1;
0.000;0.000;0.000;23435.000;142781;0;-1;
0.000;0.000;0.000;23436.000;142752;0;-1;
0.000;0.000;0.000;23437.000;142724;0;-1;
0.000;0.000;0.000;23438.000;142696;0;-1;
0.000;0.000;0.000;23439.000;142667;0;-1;
0.000;0.000;0.000;23440.000;142639;0;-1;
0.000;0.000;0.000;23441.000;142611;0;-1;
0.000;0.000;0.000;23442.000;142584;0;-1;
0.000;0.000;0.000;23443.000;142556;0;-1;
0.000;0.000;0.000;23444.000;142528;0;-1;
0.000;0.000;0.000;23445.000;142501;0;-1;
0.000;0.000;0.000;23446.000;142473;0;-1;
0.000;0.000;0.000;23447.000;142446;0;-1;
0.000;0.000;0.000;23448.000;142418;0;-1;
0.000;0.000;0.000;23449.000;142391;0;-1;
0.000;0.000;0.000;23450.000;142364;0;-1;
0.000;0.000;0.000;23451.000;142337;0;-1;
0.000;0.000;0.000;23452.000;142310;0;-1;
0.000;0.000;0.000;23453.000;142283;0;-1;
0.000;0.000;0.000;23454.000;142256;0;-1;
0.000;0.000;0.000;23455.000;142229;0;-1;
