Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14393.000;184643;0;-1;
0.000;0.000;0.000;14394.000;184681;0;-1;
0.000;0.000;0.000;14395.000;184718;0;-1;
0.000;0.000;0.000;14396.000;184756;0;-1;
0.000;0.000;0.000;14397.000;184793;0;-1;
0.000;0.000;0.000;14398.000;184830;0;-1;
0.000;0.000;0.000;14399.000;184867;0;-1;
0.000;0.000;0.000;14400.000;184904;0;-1;
0.000;0.000;0.000;14401.000;184941;0;-1;
0.000;0.000;0.000;14402.000;184978;0;-1;
0.000;0.000;0.000;14403.000;185015;0;-1;
0.000;0.000;0.000;14404.000;185052;0;-1;
0.000;0.000;0.000;14405.000;185088;0;-1;
0.000;0.000;0.000;14406.000;185124;0;-1;
0.000;0.000;0.000;14407.000;185161;0;-1;
0.000;0.000;0.000;14408.000;185197;0;-1;
0.000;0.000;0.000;14409.000;185233;0;-1;
0.000;0.000;0.000;14410.000;185269;0;-1;
0.000;0.000;0.000;14411.000;185305;0;-1;
0.000;0.000;0.000;14412.000;185340;0;-1;
0.000;0.000;0.000;14413.000;185376;0;-1;
0.000;0.000;0.000;14414.000;185411;0;-1;
0.000;0.000;0.000;14415.000;185447;0;-1;
0.000;0.000;0.000;14416.000;185482;0;-1;
0.000;0.000;0.000;14417.000;185516;0;-1;
0.000;0.000;0.000;14418.000;185551;0;-1;
0.000;0.000;0.000;14419.000;185586;0;-1;
0.000;0.000;0.000;14420.000;185621;0;-1;
0.000;0.000;0.000;14421.000;185655;0;-1;
0.000;0.000;0.000;14422.000;185690;0;-1;
0.000;0.000;0.000;14423.000;185724;0;-1;
0.000;0.000;0.000;14424.000;185757;0;-1;
0.000;0.000;0.000;14425.000;185791;0;-1;
0.000;0.000;0.000;14426.000;185825;0;-1;
0.000;0.000;0.000;14427.000;185858;0;-1;
0.000;0.000;0.000;14428.000;185892;0;-1;
0.000;0.000;0.000;14429.000;185925;0;-1;
0.000;0.000;0.000;14430.000;185958;0;-1;
0.000;0.000;0.000;14431.000;185991;0;-1;
0.000;0.000;0.000;14432.000;186024;0;-1;
0.000;0.000;0.000;14433.000;186056;0;-1;
0.000;0.000;0.000;14434.000;186089;0;-1;
0.000;0.000;0.000;14435.000;186121;0;-1;
0.000;0.000;0.000;14436.000;186153;0;-1;
0.000;0.000;0.000;14437.000;186185;0;-1;
0.000;0.000;0.000;14438.000;186217;0;-1;
0.000;0.000;0.000;14439.000;186248;0;-1;
0.000;0.000;0.000;14440.000;186280;0;-1;
0.000;0.000;0.000;14441.000;186311;0;-1;
0.000;0.000;0.000;14442.000;186342;0;-1;
0.000;0.000;0.000;14443.000;186373;0;-1;
0.000;0.000;0.000;14444.000;186404;0;-1;
0.000;0.000;0.000;14445.000;186434;0;-1;
0.000;0.000;0.000;14446.000;186464;0;-1;
0.000;0.000;0.000;14447.000;186494;0;-1;
0.000;0.000;0.000;14448.000;186524;0;-1;
0.000;0.000;0.000;14449.000;186554;0;-1;
0.000;0.000;0.000;14450.000;186583;0;-1;
0.000;0.000;0.000;14451.000;186613;0;-1;
0.000;0.000;0.000;14452.000;186642;0;-1;
0.000;0.000;0.000;14453.000;186671;0;-1;
0.000;0.000;0.000;14454.000;186699;0;-1;
0.000;0.000;0.000;14455.000;186728;0;-1;
0.000;0.000;0.000;14456.000;186756;0;-1;
0.000;0.000;0.000;14457.000;186784;0;-1;
0.000;0.000;0.000;14458.000;186812;0;-1;
0.000;0.000;0.000;14459.000;186840;0;-1;
0.000;0.000;0.000;14460.000;186867;0;-1;
0.000;0.000;0.000;14461.000;186894;0;-1;
0.000;0.000;0.000;14462.000;186922;0;-1;
0.000;0.000;0.000;14463.000;186948;0;-1;
0.000;0.000;0.000;14464.000;186975;0;-1;
0.000;0.000;0.000;14465.000;187001;0;-1;
0.000;0.000;0.000;14466.000;187028;0;-1;
0.000;0.000;0.000;14467.000;187053;0;-1;
0.000;0.000;0.000;14468.000;187079;0;-1;
0.000;0.000;0.000;14469.000;187105;0;-1;
0.000;0.000;0.000;14470.000;187130;0;-1;
0.000;0.000;0.000;14471.000;187155;0;-1;
0.000;0.000;0.000;14472.000;187180;0;-1;
0.000;0.000;0.000;14473.000;187205;0;-1;
0.000;0.000;0.000;14474.000;187229;0;-1;
0.000;0.000;0.000;14475.000;187253;0;-1;
0.000;0.000;0.000;14476.000;187277;0;-1;
0.000;0.000;0.000;14477.000;187301;0;-1;
0.000;0.000;0.000;14478.000;187325;0;-1;
0.000;0.000;0.000;14479.000;187348;0;-1;
0.000;0.000;0.000;14480.000;187371;0;-1;
0.000;0.000;0.000;14481.000;187394;0;-1;
0.000;0.000;0.000;14482.000;187416;0;-1;
0.000;0.000;0.000;14483.000;187439;0;-1;
0.000;0.000;0.000;14484.000;187461;0;-1;
0.000;0.000;0.000;14485.000;187483;0;-1;
0.000;0.000;0.000;14486.000;187505;0;-1;
0.000;0.000;0.000;14487.000;187526;0;-1;
0.000;0.000;0.000;14488.000;187548;0;-1;
0.000;0.000;0.000;14489.000;187569;0;-1;
0.000;0.000;0.000;14490.000;187589;0;-1;
0.000;0.000;0.000;14491.000;187610;0;-1;
0.000;0.000;0.000;14492.000;187631;0;-1;
0.000;0.000;0.000;14493.000;187651;0;-1;
0.000;0.000;0.000;14494.000;187671;0;-1;
0.000;0.000;0.000;14495.000;187691;0;-1;
0.000;0.000;0.000;14496.000;187710;0;-1;
0.000;0.000;0.000;14497.000;187729;0;-1;
0.000;0.000;0.000;14498.000;187749;0;-1;
0.000;0.000;0.000;14499.000;187768;0;-1;
0.000;0.000;0.000;14500.000;187786;0;-1;
0.000;0.000;0.000;14501.000;187805;0;-1;
0.000;0.000;0.000;14502.000;187823;0;-1;
0.000;0.000;0.000;14503.000;187841;0;-1;
0.000;0.000;0.000;14504.000;187859;0;-1;
0.000;0.000;0.000;14505.000;187877;0;-1;
0.000;0.000;0.000;14506.000;187894;0;-1;
0.000;0.000;0.000;14507.000;187911;0;-1;
0.000;0.000;0.000;14508.000;187928;0;-1;
0.000;0.000;0.000;14509.000;187945;0;-1;
0.000;0.000;0.000;14510.000;187962;0;-1;
0.000;0.000;0.000;14511.000;187978;0;-1;
0.000;0.000;0.000;14512.000;187994;0;-1;
0.000;0.000;0.000;14513.000;188010;0;-1;
0.000;0.000;0.000;14514.000;188026;0;-1;
0.000;0.000;0.000;14515.000;188041;0;-1;
0.000;0.000;0.000;14516.000;188057;0;-1;
0.000;0.000;0.000;14517.000;188072;0;-1;
0.000;0.000;0.000;14518.000;188087;0;-1;
0.000;0.000;0.000;14519.000;188101;0;-1;
0.000;0.000;0.000;14520.000;188116;0;-1;
0.000;0.000;0.000;14521.000;188130;0;-1;
0.000;0.000;0.000;14522.000;188144;0;-1;
0.000;0.000;0.000;14523.000;188158;0;-1;
0.000;0.000;0.000;14524.000;188172;0;-1;
0.000;0.000;0.000;14525.000;188185;0;-1;
0.000;0.000;0.000;14526.000;188199;0;-1;
0.000;0.000;0.000;14527.000;188212;0;-1;
0.000;0.000;0.000;14528.000;188225;0;-1;
0.000;0.000;0.000;14529.000;188237;0;-1;
0.000;0.000;0.000;14530.000;188249;0;-1;
0.000;0.000;0.000;14531.000;188262;0;-1;
0.000;0.000;0.000;14532.000;188274;0;-1;
0.000;0.000;0.000;14533.000;188286;0;-1;
0.000;0.000;0.000;14534.000;188297;0;-1;
0.000;0.000;0.000;14535.000;188309;0;-1;
0.000;0.000;0.000;14536.000;188320;0;-1;
0.000;0.000;0.000;14537.000;188331;0;-1;
0.000;0.000;0.000;14538.000;188342;0;-1;
0.000;0.000;0.000;14539.000;188352;0;-1;
0.000;0.000;0.000;14540.000;188363;0;-1;
0.000;0.000;0.000;14541.000;188373;0;-1;
0.000;0.000;0.000;14542.000;188383;0;-1;
0.000;0.000;0.000;14543.000;188392;0;-1;
0.000;0.000;0.000;14544.000;188402;0;-1;
0.000;0.000;0.000;14545.000;188411;0;-1;
0.000;0.000;0.000;14546.000;188420;0;-1;
0.000;0.000;0.000;14547.000;188429;0;-1;
0.000;0.000;0.000;14548.000;188438;0;-1;
0.000;0.000;0.000;14549.000;188447;0;-1;
0.000;0.000;0.000;14550.000;188455;0;-1;
0.000;0.000;0.000;14551.000;188463;0;-1;
0.000;0.000;0.000;14552.000;188471;0;-1;
0.000;0.000;0.000;14553.000;188478;0;-1;
0.000;0.000;0.000;14554.000;188486;0;-1;
0.000;0.000;0.000;14555.000;188493;0;-1;
0.000;0.000;0.000;14556.000;188500;0;-1;
0.000;0.000;0.000;14557.000;188507;0;-1;
0.000;0.000;0.000;14558.000;188514;0;-1;
0.000;0.000;0.000;14559.000;188520;0;-1;
0.000;0.000;0.000;14560.000;188527;0;-1;
0.000;0.000;0.000;14561.000;188533;0;-1;
0.000;0.000;0.000;14562.000;188539;0;-1;
0.000;0.000;0.000;14563.000;188544;0;-1;
0.000;0.000;0.000;14564.000;188550;0;-1;
0.000;0.000;0.000;14565.000;188555;0;-1;
0.000;0.000;0.000;14566.000;188560;0;-1;
0.000;0.000;0.000;14567.000;188565;0;-1;
0.000;0.000;0.000;14568.000;188569;0;-1;
0.000;0.000;0.000;14569.000;188574;0;-1;
0.000;0.000;0.000;14570.000;188578;0;-1;
0.000;0.000;0.000;14571.000;188582;0;-1;
0.000;0.000;0.000;14572.000;188586;0;-1;
0.000;0.000;0.000;14573.000;188589;0;-1;
0.000;0.000;0.000;14574.000;188593;0;-1;
0.000;0.000;0.000;14575.000;188596;0;-1;
0.000;0.000;0.000;14576.000;188599;0;-1;
0.000;0.000;0.000;14577.000;188602;0;-1;
0.000;0.000;0.000;14578.000;188604;0;-1;
0.000;0.000;0.000;14579.000;188607;0;-1;
0.000;0.000;0.000;14580.000;188609;0;-1;
0.000;0.000;0.000;14581.000;188611;0;-1;
0.000;0.000;0.000;14582.000;188612;0;-1;
0.000;0.000;0.000;14583.000;188614;0;-1;
0.000;0.000;0.000;14584.000;188615;0;-1;
0.000;0.000;0.000;14585.000;188616;0;-1;
0.000;0.000;0.000;14586.000;188617;0;-1;
0.000;0.000;0.000;14587.000;188618;0;-1;
0.000;0.000;0.000;14588.000;188618;0;-1;
0.000;0.000;0.000;14589.000;188619;0;-1;
0.000;0.000;0.000;14590.000;188619;0;-1;
0.000;0.000;0.000;14591.000;188619;0;-1;
0.000;0.000;0.000;14592.000;188618;0;-1;
0.000;0.000;0.000;14593.000;188618;0;-1;
0.000;0.000;0.000;14594.000;188617;0;-1;
0.000;0.000;0.000;14595.000;188616;0;-1;
0.000;0.000;0.000;14596.000;188615;0;-1;
0.000;0.000;0.000;14597.000;188613;0;-1;
0.000;0.000;0.000;14598.000;188612;0;-1;
0.000;0.000;0.000;14599.000;188610;0;-1;
0.000;0.000;0.000;14600.000;188608;0;-1;
0.000;0.000;0.000;14601.000;188606;0;-1;
0.000;0.000;0.000;14602.000;188604;0;-1;
0.000;0.000;0.000;14603.000;188601;0;-1;
0.000;0.000;0.000;14604.000;188598;0;-1;
0.000;0.000;0.000;14605.000;188595;0;-1;
0.000;0.000;0.000;14606.000;188592;0;-1;
0.000;0.000;0.000;14607.000;188589;0;-1;
0.000;0.000;0.000;14608.000;188585;0;-1;
0.000;0.000;0.000;14609.000;188582;0;-1;
0.000;0.000;0.000;14610.000;188578;0;-1;
0.000;0.000;0.000;14611.000;188574;0;-1;
0.000;0.000;0.000;14612.000;188569;0;-1;
0.000;0.000;0.000;14613.000;188565;0;-1;
0.000;0.000;0.000;14614.000;188560;0;-1;
0.000;0.000;0.000;14615.000;188555;0;-1;
0.000;0.000;0.000;14616.000;188550;0;-1;
0.000;0.000;0.000;14617.000;188545;0;-1;
0.000;0.000;0.000;14618.000;188540;0;-1;
0.000;0.000;0.000;14619.000;188534;0;-1;
0.000;0.000;0.000;14620.000;188529;0;-1;
0.000;0.000;0.000;14621.000;188523;0;-1;
0.000;0.000;0.000;14622.000;188517;0;-1;
0.000;0.000;0.000;14623.000;188510;0;-1;
0.000;0.000;0.000;14624.000;188504;0;-1;
0.000;0.000;0.000;14625.000;188497;0;-1;
0.000;0.000;0.000;14626.000;188491;0;-1;
0.000;0.000;0.000;14627.000;188484;0;-1;
0.000;0.000;0.000;14628.000;188477;0;-1;
0.000;0.000;0.000;14629.000;188469;0;-1;
0.000;0.000;0.000;14630.000;188462;0;-1;
0.000;0.000;0.000;14631.000;188455;0;-1;
0.000;0.000;0.000;14632.000;188447;0;-1;
0.000;0.000;0.000;14633.000;188439;0;-1;
0.000;0.000;0.000;14634.000;188431;0;-1;
0.000;0.000;0.000;14635.000;188423;0;-1;
0.000;0.000;0.000;14636.000;188415;0;-1;
0.000;0.000;0.000;14637.000;188406;0;-1;
0.000;0.000;0.000;14638.000;188398;0;-1;
0.000;0.000;0.000;14639.000;188389;0;-1;
0.000;0.000;0.000;14640.000;188380;0;-1;
0.000;0.000;0.000;14641.000;188371;0;-1;
0.000;0.000;0.000;14642.000;188362;0;-1;
0.000;0.000;0.000;14643.000;188352;0;-1;
0.000;0.000;0.000;14644.000;188343;0;-1;
0.000;0.000;0.000;14645.000;188333;0;-1;
0.000;0.000;0.000;14646.000;188324;0;-1;
0.000;0.000;0.000;14647.000;188314;0;-1;
0.000;0.000;0.000;14648.000;188304;0;-1;
0.000;0.000;0.000;14649.000;188293;0;-1;
0.000;0.000;0.000;14650.000;188283;0;-1;
0.000;0.000;0.000;14651.000;188273;0;-1;
0.000;0.000;0.000;14652.000;188262;0;-1;
0.000;0.000;0.000;14653.000;188251;0;-1;
0.000;0.000;0.000;14654.000;188241;0;-1;
0.000;0.000;0.000;14655.000;188229;0;-1;
0.000;0.000;0.000;14656.000;188218;0;-1;
0.000;0.000;0.000;14657.000;188207;0;-1;
0.000;0.000;0.000;14658.000;188196;0;-1;
0.000;0.000;0.000;14659.000;188184;0;-1;
0.000;0.000;0.000;14660.000;188172;0;-1;
0.000;0.000;0.000;14661.000;188161;0;-1;
0.000;0.000;0.000;14662.000;188149;0;-1;
0.000;0.000;0.000;14663.000;188136;0;-1;
0.000;0.000;0.000;14664.000;188124;0;-1;
0.000;0.000;0.000;14665.000;188112;0;-1;
0.000;0.000;0.000;14666.000;188099;0;-1;
0.000;0.000;0.000;14667.000;188086;0;-1;
0.000;0.000;0.000;14668.000;188074;0;-1;
0.000;0.000;0.000;14669.000;188061;0;-1;
0.000;0.000;0.000;14670.000;188048;0;-1;
0.000;0.000;0.000;14671.000;188034;0;-1;
0.000;0.000;0.000;14672.000;188021;0;-1;
0.000;0.000;0.000;14673.000;188007;0;-1;
0.000;0.000;0.000;14674.000;187994;0;-1;
0.000;0.000;0.000;14675.000;187980;0;-1;
0.000;0.000;0.000;14676.000;187966;0;-1;
0.000;0.000;0.000;14677.000;187952;0;-1;
0.000;0.000;0.000;14678.000;187937;0;-1;
0.000;0.000;0.000;14679.000;187923;0;-1;
0.000;0.000;0.000;14680.000;187908;0;-1;
0.000;0.000;0.000;14681.000;187894;0;-1;
0.000;0.000;0.000;14682.000;187879;0;-1;
0.000;0.000;0.000;14683.000;187864;0;-1;
0.000;0.000;0.000;14684.000;187849;0;-1;
0.000;0.000;0.000;14685.000;187833;0;-1;
0.000;0.000;0.000;14686.000;187818;0;-1;
0.000;0.000;0.000;14687.000;187802;0;-1;
0.000;0.000;0.000;14688.000;187787;0;-1;
0.000;0.000;0.000;14689.000;187771;0;-1;
0.000;0.000;0.000;14690.000;187755;0;-1;
0.000;0.000;0.000;14691.000;187738;0;-1;
0.000;0.000;0.000;14692.000;187722;0;-1;
0.000;0.000;0.000;14693.000;187706;0;-1;
0.000;0.000;0.000;14694.000;187689;0;-1;
0.000;0.000;0.000;14695.000;187672;0;-1;
0.000;0.000;0.000;14696.000;187656;0;-1;
0.000;0.000;0.000;14697.000;187639;0;-1;
0.000;0.000;0.000;14698.000;187622;0;-1;
0.000;0.000;0.000;14699.000;187604;0;-1;
0.000;0.000;0.000;14700.000;187587;0;-1;
0.000;0.000;0.000;14701.000;187569;0;-1;
0.000;0.000;0.000;14702.000;187552;0;-1;
0.000;0.000;0.000;14703.000;187534;0;-1;
0.000;0.000;0.000;14704.000;187516;0;-1;
0.000;0.000;0.000;14705.000;187498;0;-1;
0.000;0.000;0.000;14706.000;187480;0;-1;
0.000;0.000;0.000;14707.000;187462;0;-1;
0.000;0.000;0.000;14708.000;187443;0;-1;
0.000;0.000;0.000;14709.000;187425;0;-1;
0.000;0.000;0.000;14710.000;187406;0;-1;
0.000;0.000;0.000;14711.000;187387;0;-1;
0.000;0.000;0.000;14712.000;187368;0;-1;
0.000;0.000;0.000;14713.000;187349;0;-1;
0.000;0.000;0.000;14714.000;187330;0;-1;
0.000;0.000;0.000;14715.000;187311;0;-1;
0.000;0.000;0.000;14716.000;187291;0;-1;
0.000;0.000;0.000;14717.000;187272;0;-1;
0.000;0.000;0.000;14718.000;187252;0;-1;
0.000;0.000;0.000;14719.000;187232;0;-1;
0.000;0.000;0.000;14720.000;187212;0;-1;
0.000;0.000;0.000;14721.000;187192;0;-1;
0.000;0.000;0.000;14722.000;187172;0;-1;
0.000;0.000;0.000;14723.000;187152;0;-1;
0.000;0.000;0.000;14724.000;187131;0;-1;
0.000;0.000;0.000;14725.000;187111;0;-1;
0.000;0.000;0.000;14726.000;187090;0;-1;
0.000;0.000;0.000;14727.000;187069;0;-1;
0.000;0.000;0.000;14728.000;187048;0;-1;
0.000;0.000;0.000;14729.000;187027;0;-1;
0.000;0.000;0.000;14730.000;187006;0;-1;
0.000;0.000;0.000;14731.000;186985;0;-1;
0.000;0.000;0.000;14732.000;186964;0;-1;
0.000;0.000;0.000;14733.000;186942;0;-1;
0.000;0.000;0.000;14734.000;186920;0;-1;
0.000;0.000;0.000;14735.000;186899;0;-1;
0.000;0.000;0.000;14736.000;186877;0;-1;
0.000;0.000;0.000;14737.000;186855;0;-1;
0.000;0.000;0.000;14738.000;186833;0;-1;
0.000;0.000;0.000;14739.000;186811;0;-1;
0.000;0.000;0.000;14740.000;186789;0;-1;
0.000;0.000;0.000;14741.000;186766;0;-1;
0.000;0.000;0.000;14742.000;186744;0;-1;
0.000;0.000;0.000;14743.000;186721;0;-1;
0.000;0.000;0.000;14744.000;186699;0;-1;
0.000;0.000;0.000;14745.000;186676;0;-1;
0.000;0.000;0.000;14746.000;186653;0;-1;
0.000;0.000;0.000;14747.000;186630;0;-1;
0.000;0.000;0.000;14748.000;186607;0;-1;
0.000;0.000;0.000;14749.000;186584;0;-1;
0.000;0.000;0.000;14750.000;186560;0;-1;
0.000;0.000;0.000;14751.000;186537;0;-1;
0.000;0.000;0.000;14752.000;186513;0;-1;
0.000;0.000;0.000;14753.000;186490;0;-1;
0.000;0.000;0.000;14754.000;186466;0;-1;
0.000;0.000;0.000;14755.000;186442;0;-1;
0.000;0.000;0.000;14756.000;186418;0;-1;
0.000;0.000;0.000;14757.000;186394;0;-1;
0.000;0.000;0.000;14758.000;186370;0;-1;
0.000;0.000;0.000;14759.000;186346;0;-1;
0.000;0.000;0.000;14760.000;186321;0;-1;
0.000;0.000;0.000;14761.000;186296;0;-1;
0.000;0.000;0.000;14762.000;186272;0;-1;
0.000;0.000;0.000;14763.000;186247;0;-1;
0.000;0.000;0.000;14764.000;186222;0;-1;
0.000;0.000;0.000;14765.000;186197;0;-1;
0.000;0.000;0.000;14766.000;186172;0;-1;
0.000;0.000;0.000;14767.000;186147;0;-1;
0.000;0.000;0.000;14768.000;186122;0;-1;
0.000;0.000;0.000;14769.000;186097;0;-1;
0.000;0.000;0.000;14770.000;186071;0;-1;
0.000;0.000;0.000;14771.000;186046;0;-1;
0.000;0.000;0.000;14772.000;186020;0;-1;
0.000;0.000;0.000;14773.000;185994;0;-1;
0.000;0.000;0.000;14774.000;185969;0;-1;
0.000;0.000;0.000;14775.000;185943;0;-1;
0.000;0.000;0.000;14776.000;185917;0;-1;
0.000;0.000;0.000;14777.000;185891;0;-1;
0.000;0.000;0.000;14778.000;185865;0;-1;
0.000;0.000;0.000;14779.000;185838;0;-1;
0.000;0.000;0.000;14780.000;185812;0;-1;
0.000;0.000;0.000;14781.000;185786;0;-1;
0.000;0.000;0.000;14782.000;185759;0;-1;
0.000;0.000;0.000;14783.000;185732;0;-1;
0.000;0.000;0.000;14784.000;185706;0;-1;
0.000;0.000;0.000;14785.000;185679;0;-1;
0.000;0.000;0.000;14786.000;185652;0;-1;
0.000;0.000;0.000;14787.000;185625;0;-1;
0.000;0.000;0.000;14788.000;185598;0;-1;
0.000;0.000;0.000;14789.000;185571;0;-1;
0.000;0.000;0.000;14790.000;185544;0;-1;
0.000;0.000;0.000;14791.000;185516;0;-1;
0.000;0.000;0.000;14792.000;185489;0;-1;
0.000;0.000;0.000;14793.000;185461;0;-1;
0.000;0.000;0.000;14794.000;185434;0;-1;
0.000;0.000;0.000;14795.000;185406;0;-1;
0.000;0.000;0.000;14796.000;185379;0;-1;
0.000;0.000;0.000;14797.000;185351;0;-1;
0.000;0.000;0.000;14798.000;185323;0;-1;
0.000;0.000;0.000;14799.000;185295;0;-1;
0.000;0.000;0.000;14800.000;185267;0;-1;
0.000;0.000;0.000;14801.000;185239;0;-1;
0.000;0.000;0.000;14802.000;185211;0;-1;
0.000;0.000;0.000;14803.000;185183;0;-1;
0.000;0.000;0.000;14804.000;185154;0;-1;
0.000;0.000;0.000;14805.000;185126;0;-1;
0.000;0.000;0.000;14806.000;185097;0;-1;
0.000;0.000;0.000;14807.000;185069;0;-1;
0.000;0.000;0.000;14808.000;185040;0;-1;
0.000;0.000;0.000;14809.000;185012;0;-1;
0.000;0.000;0.000;14810.000;184983;0;-1;
0.000;0.000;0.000;14811.000;184954;0;-1;
0.000;0.000;0.000;14812.000;184925;0;-1;
0.000;0.000;0.000;14813.000;184896;0;-1;
0.000;0.000;0.000;14814.000;184867;0;-1;
0.000;0.000;0.000;14815.000;184838;0;-1;
0.000;0.000;0.000;14816.000;184809;0;-1;
0.000;0.000;0.000;14817.000;184780;0;-1;
0.000;0.000;0.000;14818.000;184751;0;-1;
0.000;0.000;0.000;14819.000;184721;0;-1;
0.000;0.000;0.000;14820.000;184692;0;-1;
0.000;0.000;0.000;14821.000;184662;0;-1;
0.000;0.000;0.000;14822.000;184633;0;-1;
0.000;0.000;0.000;14823.000;184603;0;-1;
0.000;0.000;0.000;14824.000;184573;0;-1;
0.000;0.000;0.000;14825.000;184544;0;-1;
0.000;0.000;0.000;14826.000;184514;0;-1;
0.000;0.000;0.000;14827.000;184484;0;-1;
0.000;0.000;0.000;14828.000;184454;0;-1;
0.000;0.000;0.000;14829.000;184424;0;-1;
0.000;0.000;0.000;14830.000;184394;0;-1;
0.000;0.000;0.000;14831.000;184364;0;-1;
0.000;0.000;0.000;14832.000;184333;0;-1;
0.000;0.000;0.000;14833.000;184303;0;-1;
0.000;0.000;0.000;14834.000;184273;0;-1;
0.000;0.000;0.000;14835.000;184243;0;-1;
0.000;0.000;0.000;14836.000;184212;0;-1;
0.000;0.000;0.000;14837.000;184182;0;-1;
0.000;0.000;0.000;14838.000;184151;0;-1;
0.000;0.000;0.000;14839.000;184121;0;-1;
0.000;0.000;0.000;14840.000;184090;0;-1;
0.000;0.000;0.000;14841.000;184060;0;-1;
0.000;0.000;0.000;14842.000;184029;0;-1;
0.000;0.000;0.000;14843.000;183998;0;-1;
0.000;0.000;0.000;14844.000;183967;0;-1;
0.000;0.000;0.000;14845.000;183936;0;-1;
0.000;0.000;0.000;14846.000;183906;0;-1;
0.000;0.000;0.000;14847.000;183875;0;-1;
0.000;0.000;0.000;14848.000;183844;0;-1;
0.000;0.000;0.000;14849.000;183813;0;-1;
0.000;0.000;0.000;14850.000;183782;0;-1;
0.000;0.000;0.000;14851.000;183750;0;-1;
0.000;0.000;0.000;14852.000;183719;0;-1;
0.000;0.000;0.000;14853.000;183688;0;-1;
0.000;0.000;0.000;14854.000;183657;0;-1;
0.000;0.000;0.000;14855.000;183625;0;-1;
0.000;0.000;0.000;14856.000;183594;0;-1;
0.000;0.000;0.000;14857.000;183563;0;-1;
0.000;0.000;0.000;14858.000;183531;0;-1;
0.000;0.000;0.000;14859.000;183499;0;-1;
0.000;0.000;0.000;14860.000;183468;0;-1;
0.000;0.000;0.000;14861.000;183436;0;-1;
0.000;0.000;0.000;14862.000;183405;0;-1;
0.000;0.000;0.000;14863.000;183373;0;-1;
0.000;0.000;0.000;14864.000;183341;0;-1;
0.000;0.000;0.000;14865.000;183310;0;-1;
0.000;0.000;0.000;14866.000;183278;0;-1;
0.000;0.000;0.000;14867.000;183246;0;-1;
0.000;0.000;0.000;14868.000;183214;0;-1;
0.000;0.000;0.000;14869.000;183182;0;-1;
0.000;0.000;0.000;14870.000;183150;0;-1;
0.000;0.000;0.000;14871.000;183118;0;-1;
0.000;0.000;0.000;14872.000;183086;0;-1;
0.000;0.000;0.000;14873.000;183054;0;-1;
0.000;0.000;0.000;14874.000;183022;0;-1;
0.000;0.000;0.000;14875.000;182989;0;-1;
0.000;0.000;0.000;14876.000;182957;0;-1;
0.000;0.000;0.000;14877.000;182925;0;-1;
0.000;0.000;0.000;14878.000;182893;0;-1;
0.000;0.000;0.000;14879.000;182861;0;-1;
0.000;0.000;0.000;14880.000;182828;0;-1;
0.000;0.000;0.000;14881.000;182796;0;-1;
0.000;0.000;0.000;14882.000;182763;0;-1;
0.000;0.000;0.000;14883.000;182731;0;-1;
0.000;0.000;0.000;14884.000;182698;0;-1;
0.000;0.000;0.000;14885.000;182666;0;-1;
0.000;0.000;0.000;14886.000;182634;0;-1;
0.000;0.000;0.000;14887.000;182601;0;-1;
0.000;0.000;0.000;14888.000;182568;0;-1;
0.000;0.000;0.000;14889.000;182536;0;-1;
0.000;0.000;0.000;14890.000;182503;0;-1;
0.000;0.000;0.000;14891.000;182470;0;-1;
0.000;0.000;0.000;14892.000;182438;0;-1;
0.000;0.000;0.000;14893.000;182405;0;-1;
0.000;0.000;0.000;14894.000;182373;0;-1;
0.000;0.000;0.000;14895.000;182340;0;-1;
0.000;0.000;0.000;14896.000;182307;0;-1;
0.000;0.000;0.000;14897.000;182274;0;-1;
0.000;0.000;0.000;14898.000;182242;0;-1;
0.000;0.000;0.000;14899.000;182209;0;-1;
0.000;0.000;0.000;14900.000;182176;0;-1;
0.000;0.000;0.000;14901.000;182143;0;-1;
0.000;0.000;0.000;14902.000;182110;0;-1;
0.000;0.000;0.000;14903.000;182078;0;-1;
0.000;0.000;0.000;14904.000;182045;0;-1;
0.000;0.000;0.000;14905.000;182012;0;-1;
0.000;0.000;0.000;14906.000;181979;0;-1;
0.000;0.000;0.000;14907.000;181946;0;-1;
0.000;0.000;0.000;14908.000;181913;0;-1;
0.000;0.000;0.000;14909.000;181880;0;-1;
0.000;0.000;0.000;14910.000;181847;0;-1;
0.000;0.000;0.000;14911.000;181814;0;-1;
0.000;0.000;0.000;14912.000;181781;0;-1;
0.000;0.000;0.000;14913.000;181747;0;-1;
0.000;0.000;0.000;14914.000;181714;0;-1;
0.000;0.000;0.000;14915.000;181681;0;-1;
0.000;0.000;0.000;14916.000;181648;0;-1;
0.000;0.000;0.000;14917.000;181615;0;-1;
0.000;0.000;0.000;14918.000;181581;0;-1;
0.000;0.000;0.000;14919.000;181548;0;-1;
0.000;0.000;0.000;14920.000;181515;0;-1;
0.000;0.000;0.000;14921.000;181481;0;-1;
0.000;0.000;0.000;14922.000;181448;0;-1;
0.000;0.000;0.000;14923.000;181415;0;-1;
0.000;0.000;0.000;14924.000;181381;0;-1;
0.000;0.000;0.000;14925.000;181348;0;-1;
0.000;0.000;0.000;14926.000;181314;0;-1;
0.000;0.000;0.000;14927.000;181281;0;-1;
0.000;0.000;0.000;14928.000;181247;0;-1;
0.000;0.000;0.000;14929.000;181214;0;-1;
