Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.329;100.000;128.000;4610.000;171697;0;-1;
2958.681;100.000;128.000;4611.000;171648;0;-1;
2958.418;100.000;128.000;4612.000;171599;0;-1;
2957.198;100.000;128.000;4613.000;171550;0;-1;
2956.072;100.000;128.000;4614.000;171502;0;-1;
2957.957;100.000;128.000;4615.000;171453;0;-1;
2956.209;100.000;128.000;4616.000;171404;0;-1;
2955.818;100.000;128.000;4617.000;171356;0;-1;
2974.457;100.000;128.000;4618.000;171307;0;-1;
2961.309;100.000;128.000;4619.000;171258;0;-1;
2968.012;100.000;128.000;4620.000;171210;0;-1;
3035.339;100.000;128.000;4621.000;171161;0;-1;
2114.330;6.960;0.000;4622.000;171112;0;-1;
1900.280;9.011;0.000;4623.000;171064;0;-1;
1902.567;20.147;0.000;4624.000;171015;0;-1;
1922.036;28.230;0.000;4625.000;170966;0;-1;
1901.305;44.615;0.000;4626.000;170917;0;-1;
1904.710;47.277;0.000;4627.000;170869;0;-1;
1909.841;39.707;0.000;4628.000;170820;0;-1;
1910.914;47.399;0.000;4629.000;170771;0;-1;
1909.696;28.425;0.000;4630.000;170723;0;-1;
1909.112;10.891;0.000;4631.000;170674;0;-1;
2526.503;8.254;0.000;4632.000;170626;0;-1;
2988.252;100.000;128.000;4633.000;170577;0;-1;
2952.681;100.000;128.000;4634.000;170528;0;-1;
2959.032;100.000;128.000;4635.000;170480;0;-1;
2957.617;100.000;128.000;4636.000;170431;0;-1;
2964.328;100.000;128.000;4637.000;170383;0;-1;
2956.461;100.000;128.000;4638.000;170334;0;-1;
2945.954;100.000;128.000;4639.000;170286;0;-1;
2951.993;100.000;128.000;4640.000;170237;0;-1;
2949.859;100.000;128.000;4641.000;170189;0;-1;
2952.868;100.000;128.000;4642.000;170140;0;-1;
2967.499;100.000;128.000;4643.000;170092;0;-1;
2958.260;100.000;128.000;4644.000;170044;0;-1;
2970.597;100.000;128.000;4645.000;169995;0;-1;
2970.130;100.000;128.000;4646.000;169947;0;-1;
2974.040;100.000;128.000;4647.000;169898;0;-1;
2968.631;100.000;128.000;4648.000;169850;0;-1;
3010.338;100.000;128.000;4649.000;169802;0;-1;
2799.226;10.549;0.000;4650.000;169754;0;-1;
1893.512;9.426;0.000;4651.000;169706;0;-1;
1894.312;15.140;0.000;4652.000;169657;0;-1;
1898.467;17.363;0.000;4653.000;169609;0;-1;
1904.429;34.457;0.000;4654.000;169561;0;-1;
1908.571;40.024;0.000;4655.000;169513;0;-1;
1911.318;98.999;0.000;4656.000;169465;0;-1;
1905.663;98.999;0.000;4657.000;169417;0;-1;
1912.452;20.659;0.000;4658.000;169370;0;-1;
1904.613;11.355;0.000;4659.000;169322;0;-1;
1917.788;8.010;0.000;4660.000;169274;0;-1;
3024.703;13.431;0.000;4661.000;169226;0;-1;
3001.177;100.000;128.000;4662.000;169179;0;-1;
2961.000;100.000;128.000;4663.000;169131;0;-1;
2965.326;100.000;128.000;4664.000;169083;0;-1;
2951.256;100.000;128.000;4665.000;169036;0;-1;
2952.277;100.000;128.000;4666.000;168988;0;-1;
2954.589;100.000;128.000;4667.000;168941;0;-1;
2953.975;100.000;128.000;4668.000;168893;0;-1;
2957.232;100.000;128.000;4669.000;168846;0;-1;
2980.651;100.000;128.000;4670.000;168799;0;-1;
2966.403;100.000;128.000;4671.000;168751;0;-1;
2955.623;100.000;128.000;4672.000;168704;0;-1;
2969.365;100.000;128.000;4673.000;168657;0;-1;
2950.552;100.000;128.000;4674.000;168609;0;-1;
2955.389;100.000;128.000;4675.000;168562;0;-1;
2967.088;100.000;128.000;4676.000;168515;0;-1;
3018.317;100.000;128.000;4677.000;168468;0;-1;
1875.297;29.621;0.000;4678.000;168421;0;-1;
1905.120;39.487;0.000;4679.000;168374;0;-1;
1930.206;19.194;0.000;4680.000;168327;0;-1;
1908.481;98.999;0.000;4681.000;168280;0;-1;
1923.650;53.114;0.000;4682.000;168233;0;-1;
1908.778;54.432;0.000;4683.000;168186;0;-1;
1899.779;33.358;0.000;4684.000;168140;0;-1;
1912.421;17.534;0.000;4685.000;168093;0;-1;
1915.800;33.211;0.000;4686.000;168046;0;-1;
1901.981;45.885;0.000;4687.000;168000;0;-1;
1904.367;14.701;0.000;4688.000;167953;0;-1;
2365.163;6.935;0.000;4689.000;167906;0;-1;
3058.105;100.000;128.000;4690.000;167860;0;-1;
2975.908;100.000;128.000;4691.000;167813;0;-1;
2969.281;100.000;128.000;4692.000;167767;0;-1;
2961.589;100.000;128.000;4693.000;167721;0;-1;
2966.098;100.000;128.000;4694.000;167674;0;-1;
2958.139;100.000;128.000;4695.000;167628;0;-1;
2955.008;100.000;128.000;4696.000;167582;0;-1;
2952.250;100.000;128.000;4697.000;167536;0;-1;
2957.588;100.000;128.000;4698.000;167490;0;-1;
2957.675;100.000;128.000;4699.000;167444;0;-1;
2956.072;100.000;128.000;4700.000;167398;0;-1;
2957.780;100.000;128.000;4701.000;167352;0;-1;
2960.311;100.000;128.000;4702.000;167306;0;-1;
2965.749;100.000;128.000;4703.000;167260;0;-1;
2967.640;100.000;128.000;4704.000;167214;0;-1;
2951.332;100.000;128.000;4705.000;167168;0;-1;
2969.722;100.000;128.000;4706.000;167123;0;-1;
3026.188;100.000;128.000;4707.000;167077;0;-1;
2946.465;13.358;0.000;4708.000;167031;0;-1;
1848.791;15.018;0.000;4709.000;166986;0;-1;
1871.830;21.807;0.000;4710.000;166940;0;-1;
1896.975;14.872;0.000;4711.000;166895;0;-1;
1900.189;35.897;0.000;4712.000;166849;0;-1;
1900.472;31.062;0.000;4713.000;166804;0;-1;
1897.528;26.105;0.000;4714.000;166758;0;-1;
1901.638;23.761;0.000;4715.000;166713;0;-1;
1911.259;58.803;0.000;4716.000;166668;0;-1;
1922.480;36.068;0.000;4717.000;166623;0;-1;
1955.974;89.963;0.000;4718.000;166577;0;-1;
1891.296;45.934;0.000;4719.000;166532;0;-1;
3003.532;14.432;0.000;4720.000;166487;0;-1;
3027.040;100.000;128.000;4721.000;166442;0;-1;
2976.413;100.000;128.000;4722.000;166397;0;-1;
2973.049;100.000;128.000;4723.000;166352;0;-1;
2966.208;100.000;128.000;4724.000;166307;0;-1;
2964.057;100.000;128.000;4725.000;166262;0;-1;
2961.894;100.000;128.000;4726.000;166217;0;-1;
2969.945;100.000;128.000;4727.000;166172;0;-1;
2963.957;100.000;128.000;4728.000;166127;0;-1;
2957.814;100.000;128.000;4729.000;166082;0;-1;
2966.256;100.000;128.000;4730.000;166037;0;-1;
2965.534;100.000;128.000;4731.000;165993;0;-1;
2978.770;100.000;128.000;4732.000;165948;0;-1;
2969.982;100.000;128.000;4733.000;165903;0;-1;
2971.003;100.000;128.000;4734.000;165859;0;-1;
2967.530;100.000;128.000;4735.000;165814;0;-1;
2965.467;100.000;128.000;4736.000;165770;0;-1;
2969.727;100.000;128.000;4737.000;165725;0;-1;
2976.508;100.000;128.000;4738.000;165681;0;-1;
3038.950;100.000;128.000;4739.000;165636;0;-1;
2959.354;8.083;0.000;4740.000;165592;0;-1;
1895.490;7.302;0.000;4741.000;165548;0;-1;
1899.006;9.280;0.000;4742.000;165504;0;-1;
1900.941;13.675;0.000;4743.000;165460;0;-1;
1904.326;17.680;0.000;4744.000;165415;0;-1;
1896.111;20.293;0.000;4745.000;165372;0;-1;
1897.950;20.562;0.000;4746.000;165328;0;-1;
1902.872;25.324;0.000;4747.000;165284;0;-1;
1903.427;21.099;0.000;4748.000;165240;0;-1;
1907.189;15.336;0.000;4749.000;165196;0;-1;
1910.649;8.132;0.000;4750.000;165153;0;-1;
1920.545;6.276;0.000;4751.000;165109;0;-1;
2985.671;21.245;0.000;4752.000;165066;0;-1;
3030.628;100.000;128.000;4753.000;165022;0;-1;
2964.899;100.000;128.000;4754.000;164979;0;-1;
2966.687;100.000;128.000;4755.000;164935;0;-1;
2966.767;100.000;128.000;4756.000;164892;0;-1;
2958.450;100.000;128.000;4757.000;164849;0;-1;
2973.851;100.000;128.000;4758.000;164805;0;-1;
2952.372;100.000;128.000;4759.000;164762;0;-1;
2974.191;100.000;128.000;4760.000;164719;0;-1;
2970.423;100.000;128.000;4761.000;164676;0;-1;
2961.827;100.000;128.000;4762.000;164633;0;-1;
2961.495;100.000;128.000;4763.000;164590;0;-1;
2966.279;100.000;128.000;4764.000;164547;0;-1;
2975.095;100.000;128.000;4765.000;164504;0;-1;
2965.698;100.000;128.000;4766.000;164461;0;-1;
2975.881;100.000;128.000;4767.000;164418;0;-1;
2968.781;100.000;128.000;4768.000;164376;0;-1;
2978.742;100.000;128.000;4769.000;164333;0;-1;
2977.026;100.000;128.000;4770.000;164291;0;-1;
3025.670;100.000;128.000;4771.000;164248;0;-1;
2959.056;13.065;0.000;4772.000;164206;0;-1;
1906.124;6.252;0.000;4773.000;164163;0;-1;
1894.407;8.938;0.000;4774.000;164121;0;-1;
1901.620;18.926;0.000;4775.000;164079;0;-1;
1926.463;24.176;0.000;4776.000;164036;0;-1;
1928.313;35.897;0.000;4777.000;163994;0;-1;
1894.159;30.867;0.000;4778.000;163952;0;-1;
1905.516;39.951;0.000;4779.000;163910;0;-1;
1908.968;98.999;0.000;4780.000;163868;0;-1;
1907.794;22.540;0.000;4781.000;163826;0;-1;
1908.673;10.061;0.000;4782.000;163785;0;-1;
1899.332;8.816;0.000;4783.000;163743;0;-1;
1930.835;6.593;0.000;4784.000;163701;0;-1;
2990.987;22.491;0.000;4785.000;163659;0;-1;
2973.086;100.000;128.000;4786.000;163618;0;-1;
2968.589;100.000;128.000;4787.000;163576;0;-1;
2965.756;100.000;128.000;4788.000;163534;0;-1;
2955.957;100.000;128.000;4789.000;163493;0;-1;
2953.851;100.000;128.000;4790.000;163452;0;-1;
2967.343;100.000;128.000;4791.000;163410;0;-1;
2965.987;100.000;128.000;4792.000;163369;0;-1;
2956.891;100.000;128.000;4793.000;163328;0;-1;
2966.180;100.000;128.000;4794.000;163287;0;-1;
2963.396;100.000;128.000;4795.000;163246;0;-1;
2967.520;100.000;128.000;4796.000;163205;0;-1;
2961.464;100.000;128.000;4797.000;163164;0;-1;
2969.275;100.000;128.000;4798.000;163123;0;-1;
2968.612;100.000;128.000;4799.000;163082;0;-1;
2963.172;100.000;128.000;4800.000;163041;0;-1;
2970.530;100.000;128.000;4801.000;163001;0;-1;
2962.097;100.000;128.000;4802.000;162960;0;-1;
2958.588;100.000;128.000;4803.000;162919;0;-1;
3016.791;100.000;128.000;4804.000;162879;0;-1;
2964.567;25.836;0.000;4805.000;162838;0;-1;
1881.322;7.228;0.000;4806.000;162798;0;-1;
1888.674;9.817;0.000;4807.000;162758;0;-1;
1890.626;12.576;0.000;4808.000;162717;0;-1;
1901.305;20.757;0.000;4809.000;162677;0;-1;
1902.759;27.253;0.000;4810.000;162637;0;-1;
1892.688;27.424;0.000;4811.000;162597;0;-1;
1901.112;30.525;0.000;4812.000;162556;0;-1;
1902.917;28.596;0.000;4813.000;162516;0;-1;
1909.156;28.718;0.000;4814.000;162476;0;-1;
1908.882;20.855;0.000;4815.000;162436;0;-1;
1906.956;16.093;0.000;4816.000;162396;0;-1;
1897.100;10.379;0.000;4817.000;162356;0;-1;
2970.151;12.503;0.000;4818.000;162316;0;-1;
3072.673;81.880;0.000;4819.000;162276;0;-1;
2979.061;100.000;128.000;4820.000;162236;0;-1;
2965.785;100.000;128.000;4821.000;162196;0;-1;
2963.081;100.000;128.000;4822.000;162156;0;-1;
2968.469;100.000;128.000;4823.000;162116;0;-1;
2970.488;100.000;128.000;4824.000;162076;0;-1;
2954.180;100.000;128.000;4825.000;162036;0;-1;
2962.453;100.000;128.000;4826.000;161997;0;-1;
2966.680;100.000;128.000;4827.000;161957;0;-1;
2968.362;100.000;128.000;4828.000;161917;0;-1;
2967.953;100.000;128.000;4829.000;161878;0;-1;
2967.615;100.000;128.000;4830.000;161838;0;-1;
2971.035;100.000;128.000;4831.000;161798;0;-1;
2971.007;100.000;128.000;4832.000;161759;0;-1;
2962.726;100.000;128.000;4833.000;161720;0;-1;
2973.960;100.000;128.000;4834.000;161680;0;-1;
2977.424;100.000;128.000;4835.000;161641;0;-1;
2979.501;100.000;128.000;4836.000;161602;0;-1;
2972.137;100.000;128.000;4837.000;161562;0;-1;
2979.579;100.000;128.000;4838.000;161523;0;-1;
3041.017;70.085;0.000;4839.000;161484;0;-1;
2956.455;15.653;0.000;4840.000;161444;0;-1;
1899.971;8.205;0.000;4841.000;161405;0;-1;
1887.995;10.501;0.000;4842.000;161366;0;-1;
1902.514;19.585;0.000;4843.000;161327;0;-1;
1900.886;24.493;0.000;4844.000;161288;0;-1;
1903.625;35.751;0.000;4845.000;161249;0;-1;
1899.811;27.009;0.000;4846.000;161210;0;-1;
1897.712;24.493;0.000;4847.000;161171;0;-1;
1899.206;29.475;0.000;4848.000;161132;0;-1;
1909.938;24.078;0.000;4849.000;161093;0;-1;
1903.021;20.000;0.000;4850.000;161054;0;-1;
1907.688;9.670;0.000;4851.000;161016;0;-1;
1913.542;7.668;0.000;4852.000;160977;0;-1;
2941.119;10.623;0.000;4853.000;160938;0;-1;
3063.052;59.756;0.000;4854.000;160899;0;-1;
2980.434;100.000;128.000;4855.000;160861;0;-1;
2966.698;100.000;128.000;4856.000;160822;0;-1;
2962.501;100.000;128.000;4857.000;160784;0;-1;
2955.152;100.000;128.000;4858.000;160745;0;-1;
2951.758;100.000;128.000;4859.000;160707;0;-1;
2962.441;100.000;128.000;4860.000;160669;0;-1;
2959.854;100.000;128.000;4861.000;160630;0;-1;
2951.098;100.000;128.000;4862.000;160592;0;-1;
2966.889;100.000;128.000;4863.000;160554;0;-1;
2963.554;100.000;128.000;4864.000;160516;0;-1;
2965.001;100.000;128.000;4865.000;160478;0;-1;
2966.820;100.000;128.000;4866.000;160441;0;-1;
2965.043;100.000;128.000;4867.000;160403;0;-1;
2963.646;100.000;128.000;4868.000;160365;0;-1;
2963.145;100.000;128.000;4869.000;160328;0;-1;
2972.680;100.000;128.000;4870.000;160290;0;-1;
2969.383;100.000;128.000;4871.000;160252;0;-1;
2972.203;100.000;128.000;4872.000;160215;0;-1;
2962.619;100.000;128.000;4873.000;160177;0;-1;
2964.946;100.000;128.000;4874.000;160140;0;-1;
3029.490;100.000;128.000;4875.000;160103;0;-1;
2887.195;13.944;0.000;4876.000;160066;0;-1;
1900.066;52.479;0.000;4877.000;160028;0;-1;
1910.630;59.536;0.000;4878.000;159991;0;-1;
1901.399;36.801;0.000;4879.000;159954;0;-1;
1918.691;30.452;0.000;4880.000;159917;0;-1;
1904.103;18.730;0.000;4881.000;159880;0;-1;
1908.139;32.430;0.000;4882.000;159843;0;-1;
1898.247;26.276;0.000;4883.000;159806;0;-1;
1898.653;37.680;0.000;4884.000;159769;0;-1;
1889.163;70.012;0.000;4885.000;159733;0;-1;
1902.754;48.425;0.000;4886.000;159696;0;-1;
1905.141;25.275;0.000;4887.000;159659;0;-1;
1907.892;19.927;0.000;4888.000;159623;0;-1;
1904.025;13.822;0.000;4889.000;159586;0;-1;
1914.692;8.816;0.000;4890.000;159550;0;-1;
2998.588;24.640;0.000;4891.000;159514;0;-1;
2989.542;100.000;128.000;4892.000;159478;0;-1;
2967.076;100.000;128.000;4893.000;159441;0;-1;
2962.026;100.000;128.000;4894.000;159405;0;-1;
2966.759;100.000;128.000;4895.000;159369;0;-1;
2966.785;100.000;128.000;4896.000;159333;0;-1;
2952.902;100.000;128.000;4897.000;159297;0;-1;
2956.647;100.000;128.000;4898.000;159262;0;-1;
2962.116;100.000;128.000;4899.000;159226;0;-1;
2967.714;100.000;128.000;4900.000;159190;0;-1;
2963.531;100.000;128.000;4901.000;159155;0;-1;
2952.383;100.000;128.000;4902.000;159119;0;-1;
2960.864;100.000;128.000;4903.000;159084;0;-1;
2963.535;100.000;128.000;4904.000;159048;0;-1;
2968.250;100.000;128.000;4905.000;159013;0;-1;
2964.961;100.000;128.000;4906.000;158978;0;-1;
2959.553;100.000;128.000;4907.000;158942;0;-1;
2965.221;100.000;128.000;4908.000;158907;0;-1;
2981.418;100.000;128.000;4909.000;158872;0;-1;
2964.759;100.000;128.000;4910.000;158837;0;-1;
2958.008;100.000;128.000;4911.000;158802;0;-1;
2958.188;100.000;128.000;4912.000;158767;0;-1;
2978.560;100.000;128.000;4913.000;158732;0;-1;
3064.233;19.145;0.000;4914.000;158697;0;-1;
1866.233;7.741;0.000;4915.000;158663;0;-1;
1871.927;26.545;0.000;4916.000;158628;0;-1;
1903.435;26.422;0.000;4917.000;158593;0;-1;
1900.222;27.082;0.000;4918.000;158558;0;-1;
1897.341;23.907;0.000;4919.000;158524;0;-1;
1906.269;41.587;0.000;4920.000;158489;0;-1;
1902.860;45.446;0.000;4921.000;158454;0;-1;
1894.188;11.502;0.000;4922.000;158420;0;-1;
1889.118;11.770;0.000;4923.000;158385;0;-1;
1899.533;13.382;0.000;4924.000;158351;0;-1;
1909.860;27.643;0.000;4925.000;158317;0;-1;
1917.021;33.358;0.000;4926.000;158282;0;-1;
1906.281;29.792;0.000;4927.000;158248;0;-1;
1902.804;42.882;0.000;4928.000;158214;0;-1;
1863.871;17.143;0.000;4929.000;158180;0;-1;
2929.293;17.363;0.000;4930.000;158146;0;-1;
3018.933;100.000;128.000;4931.000;158112;0;-1;
2976.879;100.000;128.000;4932.000;158078;0;-1;
2967.643;100.000;128.000;4933.000;158044;0;-1;
2965.742;100.000;128.000;4934.000;158010;0;-1;
2968.732;100.000;128.000;4935.000;157976;0;-1;
2966.514;100.000;128.000;4936.000;157942;0;-1;
2965.589;100.000;128.000;4937.000;157908;0;-1;
2947.093;100.000;128.000;4938.000;157874;0;-1;
2961.483;100.000;128.000;4939.000;157841;0;-1;
2962.392;100.000;128.000;4940.000;157807;0;-1;
2965.742;100.000;128.000;4941.000;157773;0;-1;
2961.090;100.000;128.000;4942.000;157739;0;-1;
2962.318;100.000;128.000;4943.000;157706;0;-1;
2967.212;100.000;128.000;4944.000;157672;0;-1;
2970.833;100.000;128.000;4945.000;157638;0;-1;
2966.908;100.000;128.000;4946.000;157605;0;-1;
2963.710;100.000;128.000;4947.000;157571;0;-1;
2962.988;100.000;128.000;4948.000;157537;0;-1;
2976.065;100.000;128.000;4949.000;157504;0;-1;
2965.851;100.000;128.000;4950.000;157471;0;-1;
2978.007;100.000;128.000;4951.000;157437;0;-1;
2974.008;100.000;128.000;4952.000;157404;0;-1;
2967.819;100.000;128.000;4953.000;157371;0;-1;
3016.882;100.000;128.000;4954.000;157338;0;-1;
3095.292;14.628;0.000;4955.000;157305;0;-1;
2931.112;7.692;0.000;4956.000;157272;0;-1;
1897.076;8.913;0.000;4957.000;157239;0;-1;
1906.361;12.503;0.000;4958.000;157205;0;-1;
1905.864;16.630;0.000;4959.000;157172;0;-1;
1908.774;21.636;0.000;4960.000;157139;0;-1;
1909.342;22.466;0.000;4961.000;157106;0;-1;
1903.762;34.969;0.000;4962.000;157073;0;-1;
1904.507;27.375;0.000;4963.000;157041;0;-1;
1901.103;30.305;0.000;4964.000;157008;0;-1;
1897.640;24.493;0.000;4965.000;156975;0;-1;
1900.933;20.904;0.000;4966.000;156942;0;-1;
1913.397;19.560;0.000;4967.000;156909;0;-1;
1911.034;11.111;0.000;4968.000;156876;0;-1;
1899.532;12.186;0.000;4969.000;156843;0;-1;
1916.394;7.302;0.000;4970.000;156811;0;-1;
2928.675;10.623;0.000;4971.000;156778;0;-1;
3130.888;41.441;0.000;4972.000;156745;0;-1;
2987.732;100.000;128.000;4973.000;156712;0;-1;
2976.716;100.000;128.000;4974.000;156680;0;-1;
2979.480;100.000;128.000;4975.000;156647;0;-1;
2976.341;100.000;128.000;4976.000;156615;0;-1;
2962.023;100.000;128.000;4977.000;156582;0;-1;
2970.264;100.000;128.000;4978.000;156550;0;-1;
2970.427;100.000;128.000;4979.000;156518;0;-1;
2971.856;100.000;128.000;4980.000;156485;0;-1;
2961.312;100.000;128.000;4981.000;156453;0;-1;
2967.160;100.000;128.000;4982.000;156420;0;-1;
2968.079;100.000;128.000;4983.000;156388;0;-1;
2969.560;100.000;128.000;4984.000;156356;0;-1;
2969.779;100.000;128.000;4985.000;156324;0;-1;
2978.130;100.000;128.000;4986.000;156291;0;-1;
2984.591;100.000;128.000;4987.000;156259;0;-1;
2975.039;100.000;128.000;4988.000;156227;0;-1;
2980.702;100.000;128.000;4989.000;156195;0;-1;
2979.309;100.000;128.000;4990.000;156163;0;-1;
2988.005;100.000;128.000;4991.000;156131;0;-1;
2973.865;100.000;128.000;4992.000;156099;0;-1;
2985.104;100.000;128.000;4993.000;156067;0;-1;
2985.391;100.000;128.000;4994.000;156035;0;-1;
2983.675;100.000;128.000;4995.000;156003;0;-1;
2991.250;100.000;128.000;4996.000;155971;0;-1;
3017.637;100.000;128.000;4997.000;155939;0;-1;
2832.603;9.035;0.000;4998.000;155907;0;-1;
2937.359;3.907;0.000;4999.000;155875;0;-1;
1881.099;4.298;0.000;5000.000;155843;0;-1;
1893.012;5.885;0.000;5001.000;155812;0;-1;
1891.329;8.669;0.000;5002.000;155780;0;-1;
1910.807;10.989;0.000;5003.000;155748;0;-1;
1922.740;9.084;0.000;5004.000;155716;0;-1;
1910.452;11.526;0.000;5005.000;155685;0;-1;
1913.375;17.558;0.000;5006.000;155653;0;-1;
1903.327;17.656;0.000;5007.000;155622;0;-1;
1891.754;14.017;0.000;5008.000;155590;0;-1;
1894.025;8.840;0.000;5009.000;155558;0;-1;
1907.317;14.383;0.000;5010.000;155527;0;-1;
1909.856;13.016;0.000;5011.000;155495;0;-1;
1904.619;12.259;0.000;5012.000;155464;0;-1;
1900.163;10.354;0.000;5013.000;155432;0;-1;
1924.795;5.617;0.000;5014.000;155401;0;-1;
3039.643;5.397;0.000;5015.000;155369;0;-1;
3112.616;85.739;0.000;5016.000;155337;0;-1;
3047.187;100.000;128.000;5017.000;155306;0;-1;
3018.040;100.000;128.000;5018.000;155275;0;-1;
3017.088;100.000;128.000;5019.000;155243;0;-1;
3005.523;100.000;128.000;5020.000;155212;0;-1;
3013.514;100.000;128.000;5021.000;155180;0;-1;
3023.288;100.000;128.000;5022.000;155149;0;-1;
3026.955;100.000;128.000;5023.000;155118;0;-1;
3016.711;100.000;128.000;5024.000;155086;0;-1;
3032.090;100.000;128.000;5025.000;155055;0;-1;
3027.007;100.000;128.000;5026.000;155024;0;-1;
3041.928;100.000;128.000;5027.000;154992;0;-1;
3044.169;100.000;128.000;5028.000;154961;0;-1;
3053.006;100.000;128.000;5029.000;154929;0;-1;
3029.382;100.000;128.000;5030.000;154898;0;-1;
3023.242;82.784;0.000;5031.000;154866;0;-1;
3042.749;80.977;0.000;5032.000;154835;0;-1;
3034.226;55.653;0.000;5033.000;154804;0;-1;
3025.015;45.275;0.000;5034.000;154772;0;-1;
2980.207;29.548;0.000;5035.000;154740;0;-1;
3023.331;27.497;0.000;5036.000;154709;0;-1;
2982.118;15.140;0.000;5037.000;154678;0;-1;
2937.292;8.083;0.000;5038.000;154646;0;-1;
2958.621;6.642;0.000;5039.000;154614;0;-1;
2834.478;3.101;0.000;5040.000;154583;0;-1;
0.000;0.000;0.000;5041.000;154551;0;-1;
0.000;0.000;0.000;5042.000;154520;0;-1;
0.000;0.000;0.000;5043.000;154488;0;-1;
0.000;0.000;0.000;5044.000;154456;0;-1;
0.000;0.000;0.000;5045.000;154425;0;-1;
0.000;0.000;0.000;5046.000;154393;0;-1;
0.000;0.000;0.000;5047.000;154362;0;-1;
0.000;0.000;0.000;5048.000;154330;0;-1;
0.000;0.000;0.000;5049.000;154298;0;-1;
0.000;0.000;0.000;5050.000;154266;0;-1;
0.000;0.000;0.000;5051.000;154235;0;-1;
0.000;0.000;0.000;5052.000;154203;0;-1;
0.000;0.000;0.000;5053.000;154171;0;-1;
0.000;0.000;0.000;5054.000;154139;0;-1;
0.000;0.000;0.000;5055.000;154108;0;-1;
0.000;0.000;0.000;5056.000;154076;0;-1;
0.000;0.000;0.000;5057.000;154044;0;-1;
0.000;0.000;0.000;5058.000;154012;0;-1;
4197.697;1.172;0.000;5059.000;153980;0;-1;
4012.909;2.857;0.000;5060.000;153948;0;-1;
3969.511;2.540;0.000;5061.000;153916;0;-1;
3963.095;2.051;0.000;5062.000;153885;0;-1;
3886.943;1.343;0.000;5063.000;153853;0;-1;
0.000;0.000;0.000;5064.000;153821;0;-1;
0.000;0.000;0.000;5065.000;153789;0;-1;
0.000;0.000;0.000;5066.000;153757;0;-1;
0.000;0.000;0.000;5067.000;153725;0;-1;
0.000;0.000;0.000;5068.000;153693;0;-1;
0.000;0.000;0.000;5069.000;153661;0;-1;
0.000;0.000;0.000;5070.000;153629;0;-1;
0.000;0.000;0.000;5071.000;153596;0;-1;
0.000;0.000;0.000;5072.000;153565;0;-1;
0.000;0.000;0.000;5073.000;153532;0;-1;
0.000;0.000;0.000;5074.000;153500;0;-1;
0.000;0.000;0.000;5075.000;153468;0;-1;
0.000;0.000;0.000;5076.000;153436;0;-1;
0.000;0.000;0.000;5077.000;153404;0;-1;
0.000;0.000;0.000;5078.000;153372;0;-1;
0.000;0.000;0.000;5079.000;153339;0;-1;
0.000;0.000;0.000;5080.000;153307;0;-1;
0.000;0.000;0.000;5081.000;153275;0;-1;
0.000;0.000;0.000;5082.000;153243;0;-1;
0.000;0.000;0.000;5083.000;153211;0;-1;
0.000;0.000;0.000;5084.000;153178;0;-1;
0.000;0.000;0.000;5085.000;153146;0;-1;
0.000;0.000;0.000;5086.000;153114;0;-1;
0.000;0.000;0.000;5087.000;153082;0;-1;
0.000;0.000;0.000;5088.000;153049;0;-1;
0.000;0.000;0.000;5089.000;153017;0;-1;
0.000;0.000;0.000;5090.000;152985;0;-1;
0.000;0.000;0.000;5091.000;152952;0;-1;
0.000;0.000;0.000;5092.000;152920;0;-1;
0.000;0.000;0.000;5093.000;152888;0;-1;
0.000;0.000;0.000;5094.000;152855;0;-1;
0.000;0.000;0.000;5095.000;152823;0;-1;
0.000;0.000;0.000;5096.000;152791;0;-1;
0.000;0.000;0.000;5097.000;152758;0;-1;
0.000;0.000;0.000;5098.000;152726;0;-1;
0.000;0.000;0.000;5099.000;152694;0;-1;
0.000;0.000;0.000;5100.000;152661;0;-1;
0.000;0.000;0.000;5101.000;152629;0;-1;
0.000;0.000;0.000;5102.000;152597;0;-1;
0.000;0.000;0.000;5103.000;152564;0;-1;
0.000;0.000;0.000;5104.000;152532;0;-1;
0.000;0.000;0.000;5105.000;152500;0;-1;
0.000;0.000;0.000;5106.000;152467;0;-1;
0.000;0.000;0.000;5107.000;152435;0;-1;
0.000;0.000;0.000;5108.000;152403;0;-1;
0.000;0.000;0.000;5109.000;152370;0;-1;
0.000;0.000;0.000;5110.000;152338;0;-1;
0.000;0.000;0.000;5111.000;152306;0;-1;
0.000;0.000;0.000;5112.000;152273;0;-1;
0.000;0.000;0.000;5113.000;152241;0;-1;
0.000;0.000;0.000;5114.000;152209;0;-1;
0.000;0.000;0.000;5115.000;152176;0;-1;
0.000;0.000;0.000;5116.000;152144;0;-1;
0.000;0.000;0.000;5117.000;152112;0;-1;
0.000;0.000;0.000;5118.000;152079;0;-1;
0.000;0.000;0.000;5119.000;152047;0;-1;
0.000;0.000;0.000;5120.000;152015;0;-1;
0.000;0.000;0.000;5121.000;151982;0;-1;
0.000;0.000;0.000;5122.000;151950;0;-1;
0.000;0.000;0.000;5123.000;151917;0;-1;
0.000;0.000;0.000;5124.000;151885;0;-1;
0.000;0.000;0.000;5125.000;151853;0;-1;
0.000;0.000;0.000;5126.000;151820;0;-1;
0.000;0.000;0.000;5127.000;151788;0;-1;
0.000;0.000;0.000;5128.000;151756;0;-1;
0.000;0.000;0.000;5129.000;151723;0;-1;
