Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31972.000;191540;0;-1;
0.000;0.000;0.000;31973.000;191554;0;-1;
0.000;0.000;0.000;31974.000;191569;0;-1;
0.000;0.000;0.000;31975.000;191583;0;-1;
0.000;0.000;0.000;31976.000;191596;0;-1;
0.000;0.000;0.000;31977.000;191610;0;-1;
0.000;0.000;0.000;31978.000;191624;0;-1;
0.000;0.000;0.000;31979.000;191637;0;-1;
0.000;0.000;0.000;31980.000;191651;0;-1;
0.000;0.000;0.000;31981.000;191664;0;-1;
0.000;0.000;0.000;31982.000;191677;0;-1;
0.000;0.000;0.000;31983.000;191690;0;-1;
0.000;0.000;0.000;31984.000;191703;0;-1;
0.000;0.000;0.000;31985.000;191715;0;-1;
0.000;0.000;0.000;31986.000;191728;0;-1;
0.000;0.000;0.000;31987.000;191740;0;-1;
0.000;0.000;0.000;31988.000;191753;0;-1;
0.000;0.000;0.000;31989.000;191765;0;-1;
0.000;0.000;0.000;31990.000;191777;0;-1;
0.000;0.000;0.000;31991.000;191789;0;-1;
0.000;0.000;0.000;31992.000;191801;0;-1;
0.000;0.000;0.000;31993.000;191813;0;-1;
0.000;0.000;0.000;31994.000;191824;0;-1;
0.000;0.000;0.000;31995.000;191836;0;-1;
0.000;0.000;0.000;31996.000;191847;0;-1;
0.000;0.000;0.000;31997.000;191858;0;-1;
0.000;0.000;0.000;31998.000;191870;0;-1;
0.000;0.000;0.000;31999.000;191881;0;-1;
0.000;0.000;0.000;32000.000;191892;0;-1;
0.000;0.000;0.000;32001.000;191902;0;-1;
0.000;0.000;0.000;32002.000;191913;0;-1;
0.000;0.000;0.000;32003.000;191924;0;-1;
0.000;0.000;0.000;32004.000;191934;0;-1;
0.000;0.000;0.000;32005.000;191944;0;-1;
0.000;0.000;0.000;32006.000;191954;0;-1;
0.000;0.000;0.000;32007.000;191965;0;-1;
0.000;0.000;0.000;32008.000;191974;0;-1;
0.000;0.000;0.000;32009.000;191984;0;-1;
0.000;0.000;0.000;32010.000;191994;0;-1;
0.000;0.000;0.000;32011.000;192004;0;-1;
0.000;0.000;0.000;32012.000;192013;0;-1;
0.000;0.000;0.000;32013.000;192022;0;-1;
0.000;0.000;0.000;32014.000;192032;0;-1;
0.000;0.000;0.000;32015.000;192041;0;-1;
0.000;0.000;0.000;32016.000;192050;0;-1;
0.000;0.000;0.000;32017.000;192058;0;-1;
0.000;0.000;0.000;32018.000;192067;0;-1;
0.000;0.000;0.000;32019.000;192075;0;-1;
0.000;0.000;0.000;32020.000;192084;0;-1;
0.000;0.000;0.000;32021.000;192092;0;-1;
0.000;0.000;0.000;32022.000;192100;0;-1;
0.000;0.000;0.000;32023.000;192108;0;-1;
0.000;0.000;0.000;32024.000;192116;0;-1;
0.000;0.000;0.000;32025.000;192124;0;-1;
0.000;0.000;0.000;32026.000;192131;0;-1;
0.000;0.000;0.000;32027.000;192138;0;-1;
0.000;0.000;0.000;32028.000;192146;0;-1;
0.000;0.000;0.000;32029.000;192153;0;-1;
0.000;0.000;0.000;32030.000;192160;0;-1;
0.000;0.000;0.000;32031.000;192166;0;-1;
0.000;0.000;0.000;32032.000;192173;0;-1;
0.000;0.000;0.000;32033.000;192179;0;-1;
0.000;0.000;0.000;32034.000;192185;0;-1;
0.000;0.000;0.000;32035.000;192191;0;-1;
0.000;0.000;0.000;32036.000;192197;0;-1;
0.000;0.000;0.000;32037.000;192203;0;-1;
0.000;0.000;0.000;32038.000;192209;0;-1;
0.000;0.000;0.000;32039.000;192214;0;-1;
0.000;0.000;0.000;32040.000;192219;0;-1;
0.000;0.000;0.000;32041.000;192225;0;-1;
0.000;0.000;0.000;32042.000;192229;0;-1;
0.000;0.000;0.000;32043.000;192234;0;-1;
0.000;0.000;0.000;32044.000;192239;0;-1;
0.000;0.000;0.000;32045.000;192243;0;-1;
0.000;0.000;0.000;32046.000;192248;0;-1;
0.000;0.000;0.000;32047.000;192252;0;-1;
0.000;0.000;0.000;32048.000;192255;0;-1;
0.000;0.000;0.000;32049.000;192259;0;-1;
0.000;0.000;0.000;32050.000;192263;0;-1;
0.000;0.000;0.000;32051.000;192266;0;-1;
0.000;0.000;0.000;32052.000;192269;0;-1;
0.000;0.000;0.000;32053.000;192272;0;-1;
0.000;0.000;0.000;32054.000;192275;0;-1;
0.000;0.000;0.000;32055.000;192278;0;-1;
0.000;0.000;0.000;32056.000;192281;0;-1;
0.000;0.000;0.000;32057.000;192283;0;-1;
0.000;0.000;0.000;32058.000;192285;0;-1;
0.000;0.000;0.000;32059.000;192287;0;-1;
0.000;0.000;0.000;32060.000;192289;0;-1;
0.000;0.000;0.000;32061.000;192291;0;-1;
0.000;0.000;0.000;32062.000;192293;0;-1;
0.000;0.000;0.000;32063.000;192294;0;-1;
0.000;0.000;0.000;32064.000;192295;0;-1;
0.000;0.000;0.000;32065.000;192296;0;-1;
0.000;0.000;0.000;32066.000;192297;0;-1;
0.000;0.000;0.000;32067.000;192298;0;-1;
0.000;0.000;0.000;32068.000;192299;0;-1;
0.000;0.000;0.000;32069.000;192299;0;-1;
0.000;0.000;0.000;32070.000;192299;0;-1;
0.000;0.000;0.000;32071.000;192300;0;-1;
0.000;0.000;0.000;32072.000;192300;0;-1;
0.000;0.000;0.000;32073.000;192300;0;-1;
0.000;0.000;0.000;32074.000;192299;0;-1;
0.000;0.000;0.000;32075.000;192299;0;-1;
0.000;0.000;0.000;32076.000;192298;0;-1;
0.000;0.000;0.000;32077.000;192297;0;-1;
0.000;0.000;0.000;32078.000;192297;0;-1;
0.000;0.000;0.000;32079.000;192295;0;-1;
0.000;0.000;0.000;32080.000;192294;0;-1;
0.000;0.000;0.000;32081.000;192293;0;-1;
0.000;0.000;0.000;32082.000;192291;0;-1;
0.000;0.000;0.000;32083.000;192290;0;-1;
0.000;0.000;0.000;32084.000;192288;0;-1;
0.000;0.000;0.000;32085.000;192286;0;-1;
0.000;0.000;0.000;32086.000;192284;0;-1;
0.000;0.000;0.000;32087.000;192282;0;-1;
0.000;0.000;0.000;32088.000;192280;0;-1;
0.000;0.000;0.000;32089.000;192277;0;-1;
0.000;0.000;0.000;32090.000;192274;0;-1;
0.000;0.000;0.000;32091.000;192272;0;-1;
0.000;0.000;0.000;32092.000;192269;0;-1;
0.000;0.000;0.000;32093.000;192266;0;-1;
0.000;0.000;0.000;32094.000;192263;0;-1;
0.000;0.000;0.000;32095.000;192259;0;-1;
0.000;0.000;0.000;32096.000;192256;0;-1;
0.000;0.000;0.000;32097.000;192252;0;-1;
0.000;0.000;0.000;32098.000;192248;0;-1;
0.000;0.000;0.000;32099.000;192244;0;-1;
0.000;0.000;0.000;32100.000;192240;0;-1;
0.000;0.000;0.000;32101.000;192236;0;-1;
0.000;0.000;0.000;32102.000;192232;0;-1;
0.000;0.000;0.000;32103.000;192227;0;-1;
0.000;0.000;0.000;32104.000;192223;0;-1;
0.000;0.000;0.000;32105.000;192218;0;-1;
0.000;0.000;0.000;32106.000;192213;0;-1;
0.000;0.000;0.000;32107.000;192208;0;-1;
0.000;0.000;0.000;32108.000;192203;0;-1;
0.000;0.000;0.000;32109.000;192197;0;-1;
0.000;0.000;0.000;32110.000;192192;0;-1;
0.000;0.000;0.000;32111.000;192186;0;-1;
0.000;0.000;0.000;32112.000;192180;0;-1;
0.000;0.000;0.000;32113.000;192174;0;-1;
0.000;0.000;0.000;32114.000;192168;0;-1;
0.000;0.000;0.000;32115.000;192162;0;-1;
0.000;0.000;0.000;32116.000;192155;0;-1;
0.000;0.000;0.000;32117.000;192149;0;-1;
0.000;0.000;0.000;32118.000;192142;0;-1;
0.000;0.000;0.000;32119.000;192135;0;-1;
0.000;0.000;0.000;32120.000;192128;0;-1;
0.000;0.000;0.000;32121.000;192121;0;-1;
0.000;0.000;0.000;32122.000;192114;0;-1;
0.000;0.000;0.000;32123.000;192106;0;-1;
0.000;0.000;0.000;32124.000;192099;0;-1;
0.000;0.000;0.000;32125.000;192091;0;-1;
0.000;0.000;0.000;32126.000;192083;0;-1;
0.000;0.000;0.000;32127.000;192075;0;-1;
0.000;0.000;0.000;32128.000;192067;0;-1;
0.000;0.000;0.000;32129.000;192058;0;-1;
0.000;0.000;0.000;32130.000;192050;0;-1;
0.000;0.000;0.000;32131.000;192041;0;-1;
0.000;0.000;0.000;32132.000;192032;0;-1;
0.000;0.000;0.000;32133.000;192023;0;-1;
0.000;0.000;0.000;32134.000;192014;0;-1;
0.000;0.000;0.000;32135.000;192005;0;-1;
0.000;0.000;0.000;32136.000;191995;0;-1;
0.000;0.000;0.000;32137.000;191986;0;-1;
0.000;0.000;0.000;32138.000;191976;0;-1;
0.000;0.000;0.000;32139.000;191966;0;-1;
0.000;0.000;0.000;32140.000;191956;0;-1;
0.000;0.000;0.000;32141.000;191946;0;-1;
0.000;0.000;0.000;32142.000;191935;0;-1;
0.000;0.000;0.000;32143.000;191925;0;-1;
0.000;0.000;0.000;32144.000;191914;0;-1;
0.000;0.000;0.000;32145.000;191903;0;-1;
0.000;0.000;0.000;32146.000;191892;0;-1;
0.000;0.000;0.000;32147.000;191881;0;-1;
0.000;0.000;0.000;32148.000;191870;0;-1;
0.000;0.000;0.000;32149.000;191858;0;-1;
0.000;0.000;0.000;32150.000;191847;0;-1;
0.000;0.000;0.000;32151.000;191835;0;-1;
0.000;0.000;0.000;32152.000;191823;0;-1;
0.000;0.000;0.000;32153.000;191811;0;-1;
0.000;0.000;0.000;32154.000;191799;0;-1;
0.000;0.000;0.000;32155.000;191786;0;-1;
0.000;0.000;0.000;32156.000;191774;0;-1;
0.000;0.000;0.000;32157.000;191761;0;-1;
0.000;0.000;0.000;32158.000;191748;0;-1;
0.000;0.000;0.000;32159.000;191735;0;-1;
0.000;0.000;0.000;32160.000;191722;0;-1;
0.000;0.000;0.000;32161.000;191709;0;-1;
0.000;0.000;0.000;32162.000;191696;0;-1;
0.000;0.000;0.000;32163.000;191682;0;-1;
0.000;0.000;0.000;32164.000;191669;0;-1;
0.000;0.000;0.000;32165.000;191655;0;-1;
0.000;0.000;0.000;32166.000;191641;0;-1;
0.000;0.000;0.000;32167.000;191627;0;-1;
0.000;0.000;0.000;32168.000;191613;0;-1;
0.000;0.000;0.000;32169.000;191598;0;-1;
0.000;0.000;0.000;32170.000;191584;0;-1;
0.000;0.000;0.000;32171.000;191569;0;-1;
0.000;0.000;0.000;32172.000;191554;0;-1;
0.000;0.000;0.000;32173.000;191539;0;-1;
0.000;0.000;0.000;32174.000;191524;0;-1;
0.000;0.000;0.000;32175.000;191509;0;-1;
0.000;0.000;0.000;32176.000;191494;0;-1;
0.000;0.000;0.000;32177.000;191478;0;-1;
0.000;0.000;0.000;32178.000;191463;0;-1;
0.000;0.000;0.000;32179.000;191447;0;-1;
0.000;0.000;0.000;32180.000;191431;0;-1;
0.000;0.000;0.000;32181.000;191415;0;-1;
0.000;0.000;0.000;32182.000;191399;0;-1;
0.000;0.000;0.000;32183.000;191383;0;-1;
0.000;0.000;0.000;32184.000;191366;0;-1;
0.000;0.000;0.000;32185.000;191350;0;-1;
0.000;0.000;0.000;32186.000;191333;0;-1;
0.000;0.000;0.000;32187.000;191316;0;-1;
0.000;0.000;0.000;32188.000;191299;0;-1;
0.000;0.000;0.000;32189.000;191282;0;-1;
0.000;0.000;0.000;32190.000;191264;0;-1;
0.000;0.000;0.000;32191.000;191247;0;-1;
0.000;0.000;0.000;32192.000;191229;0;-1;
0.000;0.000;0.000;32193.000;191212;0;-1;
0.000;0.000;0.000;32194.000;191194;0;-1;
0.000;0.000;0.000;32195.000;191176;0;-1;
0.000;0.000;0.000;32196.000;191157;0;-1;
0.000;0.000;0.000;32197.000;191139;0;-1;
0.000;0.000;0.000;32198.000;191121;0;-1;
0.000;0.000;0.000;32199.000;191102;0;-1;
0.000;0.000;0.000;32200.000;191084;0;-1;
0.000;0.000;0.000;32201.000;191065;0;-1;
0.000;0.000;0.000;32202.000;191046;0;-1;
0.000;0.000;0.000;32203.000;191026;0;-1;
0.000;0.000;0.000;32204.000;191007;0;-1;
0.000;0.000;0.000;32205.000;190988;0;-1;
0.000;0.000;0.000;32206.000;190968;0;-1;
0.000;0.000;0.000;32207.000;190948;0;-1;
0.000;0.000;0.000;32208.000;190928;0;-1;
0.000;0.000;0.000;32209.000;190908;0;-1;
0.000;0.000;0.000;32210.000;190888;0;-1;
0.000;0.000;0.000;32211.000;190868;0;-1;
0.000;0.000;0.000;32212.000;190847;0;-1;
0.000;0.000;0.000;32213.000;190827;0;-1;
0.000;0.000;0.000;32214.000;190806;0;-1;
0.000;0.000;0.000;32215.000;190785;0;-1;
0.000;0.000;0.000;32216.000;190764;0;-1;
0.000;0.000;0.000;32217.000;190743;0;-1;
0.000;0.000;0.000;32218.000;190722;0;-1;
0.000;0.000;0.000;32219.000;190700;0;-1;
0.000;0.000;0.000;32220.000;190679;0;-1;
0.000;0.000;0.000;32221.000;190657;0;-1;
0.000;0.000;0.000;32222.000;190635;0;-1;
0.000;0.000;0.000;32223.000;190613;0;-1;
0.000;0.000;0.000;32224.000;190591;0;-1;
0.000;0.000;0.000;32225.000;190569;0;-1;
0.000;0.000;0.000;32226.000;190547;0;-1;
0.000;0.000;0.000;32227.000;190525;0;-1;
0.000;0.000;0.000;32228.000;190502;0;-1;
0.000;0.000;0.000;32229.000;190479;0;-1;
0.000;0.000;0.000;32230.000;190456;0;-1;
0.000;0.000;0.000;32231.000;190434;0;-1;
0.000;0.000;0.000;32232.000;190411;0;-1;
0.000;0.000;0.000;32233.000;190387;0;-1;
0.000;0.000;0.000;32234.000;190364;0;-1;
0.000;0.000;0.000;32235.000;190341;0;-1;
0.000;0.000;0.000;32236.000;190317;0;-1;
0.000;0.000;0.000;32237.000;190294;0;-1;
0.000;0.000;0.000;32238.000;190270;0;-1;
0.000;0.000;0.000;32239.000;190246;0;-1;
0.000;0.000;0.000;32240.000;190222;0;-1;
0.000;0.000;0.000;32241.000;190198;0;-1;
0.000;0.000;0.000;32242.000;190174;0;-1;
0.000;0.000;0.000;32243.000;190150;0;-1;
0.000;0.000;0.000;32244.000;190125;0;-1;
0.000;0.000;0.000;32245.000;190101;0;-1;
0.000;0.000;0.000;32246.000;190076;0;-1;
0.000;0.000;0.000;32247.000;190051;0;-1;
0.000;0.000;0.000;32248.000;190027;0;-1;
0.000;0.000;0.000;32249.000;190002;0;-1;
0.000;0.000;0.000;32250.000;189977;0;-1;
0.000;0.000;0.000;32251.000;189951;0;-1;
0.000;0.000;0.000;32252.000;189926;0;-1;
0.000;0.000;0.000;32253.000;189901;0;-1;
0.000;0.000;0.000;32254.000;189875;0;-1;
0.000;0.000;0.000;32255.000;189850;0;-1;
0.000;0.000;0.000;32256.000;189825;0;-1;
0.000;0.000;0.000;32257.000;189799;0;-1;
0.000;0.000;0.000;32258.000;189773;0;-1;
0.000;0.000;0.000;32259.000;189747;0;-1;
0.000;0.000;0.000;32260.000;189721;0;-1;
0.000;0.000;0.000;32261.000;189695;0;-1;
0.000;0.000;0.000;32262.000;189669;0;-1;
0.000;0.000;0.000;32263.000;189643;0;-1;
0.000;0.000;0.000;32264.000;189616;0;-1;
0.000;0.000;0.000;32265.000;189590;0;-1;
0.000;0.000;0.000;32266.000;189563;0;-1;
0.000;0.000;0.000;32267.000;189537;0;-1;
0.000;0.000;0.000;32268.000;189510;0;-1;
0.000;0.000;0.000;32269.000;189483;0;-1;
0.000;0.000;0.000;32270.000;189456;0;-1;
0.000;0.000;0.000;32271.000;189429;0;-1;
0.000;0.000;0.000;32272.000;189402;0;-1;
0.000;0.000;0.000;32273.000;189375;0;-1;
0.000;0.000;0.000;32274.000;189348;0;-1;
0.000;0.000;0.000;32275.000;189321;0;-1;
0.000;0.000;0.000;32276.000;189293;0;-1;
0.000;0.000;0.000;32277.000;189266;0;-1;
0.000;0.000;0.000;32278.000;189238;0;-1;
0.000;0.000;0.000;32279.000;189211;0;-1;
0.000;0.000;0.000;32280.000;189183;0;-1;
0.000;0.000;0.000;32281.000;189155;0;-1;
0.000;0.000;0.000;32282.000;189127;0;-1;
0.000;0.000;0.000;32283.000;189099;0;-1;
0.000;0.000;0.000;32284.000;189071;0;-1;
0.000;0.000;0.000;32285.000;189043;0;-1;
0.000;0.000;0.000;32286.000;189014;0;-1;
0.000;0.000;0.000;32287.000;188986;0;-1;
0.000;0.000;0.000;32288.000;188957;0;-1;
0.000;0.000;0.000;32289.000;188928;0;-1;
0.000;0.000;0.000;32290.000;188900;0;-1;
0.000;0.000;0.000;32291.000;188871;0;-1;
0.000;0.000;0.000;32292.000;188842;0;-1;
0.000;0.000;0.000;32293.000;188813;0;-1;
0.000;0.000;0.000;32294.000;188783;0;-1;
0.000;0.000;0.000;32295.000;188754;0;-1;
0.000;0.000;0.000;32296.000;188725;0;-1;
0.000;0.000;0.000;32297.000;188695;0;-1;
0.000;0.000;0.000;32298.000;188666;0;-1;
0.000;0.000;0.000;32299.000;188636;0;-1;
0.000;0.000;0.000;32300.000;188606;0;-1;
0.000;0.000;0.000;32301.000;188576;0;-1;
0.000;0.000;0.000;32302.000;188546;0;-1;
0.000;0.000;0.000;32303.000;188516;0;-1;
0.000;0.000;0.000;32304.000;188486;0;-1;
0.000;0.000;0.000;32305.000;188455;0;-1;
0.000;0.000;0.000;32306.000;188425;0;-1;
0.000;0.000;0.000;32307.000;188394;0;-1;
0.000;0.000;0.000;32308.000;188364;0;-1;
0.000;0.000;0.000;32309.000;188333;0;-1;
0.000;0.000;0.000;32310.000;188302;0;-1;
0.000;0.000;0.000;32311.000;188271;0;-1;
0.000;0.000;0.000;32312.000;188240;0;-1;
0.000;0.000;0.000;32313.000;188209;0;-1;
0.000;0.000;0.000;32314.000;188178;0;-1;
0.000;0.000;0.000;32315.000;188147;0;-1;
0.000;0.000;0.000;32316.000;188115;0;-1;
0.000;0.000;0.000;32317.000;188083;0;-1;
0.000;0.000;0.000;32318.000;188052;0;-1;
0.000;0.000;0.000;32319.000;188020;0;-1;
0.000;0.000;0.000;32320.000;187988;0;-1;
0.000;0.000;0.000;32321.000;187956;0;-1;
0.000;0.000;0.000;32322.000;187924;0;-1;
0.000;0.000;0.000;32323.000;187892;0;-1;
0.000;0.000;0.000;32324.000;187860;0;-1;
0.000;0.000;0.000;32325.000;187827;0;-1;
0.000;0.000;0.000;32326.000;187795;0;-1;
0.000;0.000;0.000;32327.000;187762;0;-1;
0.000;0.000;0.000;32328.000;187729;0;-1;
0.000;0.000;0.000;32329.000;187697;0;-1;
0.000;0.000;0.000;32330.000;187664;0;-1;
0.000;0.000;0.000;32331.000;187631;0;-1;
0.000;0.000;0.000;32332.000;187598;0;-1;
0.000;0.000;0.000;32333.000;187565;0;-1;
0.000;0.000;0.000;32334.000;187531;0;-1;
0.000;0.000;0.000;32335.000;187498;0;-1;
0.000;0.000;0.000;32336.000;187465;0;-1;
0.000;0.000;0.000;32337.000;187431;0;-1;
0.000;0.000;0.000;32338.000;187398;0;-1;
0.000;0.000;0.000;32339.000;187364;0;-1;
0.000;0.000;0.000;32340.000;187331;0;-1;
0.000;0.000;0.000;32341.000;187297;0;-1;
0.000;0.000;0.000;32342.000;187263;0;-1;
0.000;0.000;0.000;32343.000;187229;0;-1;
0.000;0.000;0.000;32344.000;187195;0;-1;
0.000;0.000;0.000;32345.000;187161;0;-1;
0.000;0.000;0.000;32346.000;187127;0;-1;
0.000;0.000;0.000;32347.000;187092;0;-1;
0.000;0.000;0.000;32348.000;187058;0;-1;
0.000;0.000;0.000;32349.000;187024;0;-1;
0.000;0.000;0.000;32350.000;186989;0;-1;
0.000;0.000;0.000;32351.000;186955;0;-1;
0.000;0.000;0.000;32352.000;186920;0;-1;
0.000;0.000;0.000;32353.000;186886;0;-1;
0.000;0.000;0.000;32354.000;186851;0;-1;
0.000;0.000;0.000;32355.000;186816;0;-1;
0.000;0.000;0.000;32356.000;186781;0;-1;
0.000;0.000;0.000;32357.000;186746;0;-1;
0.000;0.000;0.000;32358.000;186711;0;-1;
0.000;0.000;0.000;32359.000;186676;0;-1;
0.000;0.000;0.000;32360.000;186641;0;-1;
0.000;0.000;0.000;32361.000;186606;0;-1;
0.000;0.000;0.000;32362.000;186571;0;-1;
0.000;0.000;0.000;32363.000;186536;0;-1;
0.000;0.000;0.000;32364.000;186500;0;-1;
0.000;0.000;0.000;32365.000;186465;0;-1;
0.000;0.000;0.000;32366.000;186430;0;-1;
0.000;0.000;0.000;32367.000;186394;0;-1;
0.000;0.000;0.000;32368.000;186358;0;-1;
0.000;0.000;0.000;32369.000;186323;0;-1;
0.000;0.000;0.000;32370.000;186287;0;-1;
0.000;0.000;0.000;32371.000;186251;0;-1;
0.000;0.000;0.000;32372.000;186215;0;-1;
0.000;0.000;0.000;32373.000;186180;0;-1;
0.000;0.000;0.000;32374.000;186144;0;-1;
0.000;0.000;0.000;32375.000;186108;0;-1;
0.000;0.000;0.000;32376.000;186071;0;-1;
0.000;0.000;0.000;32377.000;186035;0;-1;
0.000;0.000;0.000;32378.000;185999;0;-1;
0.000;0.000;0.000;32379.000;185963;0;-1;
0.000;0.000;0.000;32380.000;185927;0;-1;
0.000;0.000;0.000;32381.000;185891;0;-1;
0.000;0.000;0.000;32382.000;185854;0;-1;
0.000;0.000;0.000;32383.000;185818;0;-1;
0.000;0.000;0.000;32384.000;185781;0;-1;
0.000;0.000;0.000;32385.000;185745;0;-1;
0.000;0.000;0.000;32386.000;185708;0;-1;
0.000;0.000;0.000;32387.000;185672;0;-1;
0.000;0.000;0.000;32388.000;185635;0;-1;
0.000;0.000;0.000;32389.000;185598;0;-1;
0.000;0.000;0.000;32390.000;185561;0;-1;
0.000;0.000;0.000;32391.000;185525;0;-1;
0.000;0.000;0.000;32392.000;185488;0;-1;
0.000;0.000;0.000;32393.000;185451;0;-1;
0.000;0.000;0.000;32394.000;185414;0;-1;
0.000;0.000;0.000;32395.000;185377;0;-1;
0.000;0.000;0.000;32396.000;185339;0;-1;
0.000;0.000;0.000;32397.000;185302;0;-1;
0.000;0.000;0.000;32398.000;185265;0;-1;
0.000;0.000;0.000;32399.000;185228;0;-1;
0.000;0.000;0.000;32400.000;185191;0;-1;
0.000;0.000;0.000;32401.000;185153;0;-1;
0.000;0.000;0.000;32402.000;185116;0;-1;
0.000;0.000;0.000;32403.000;185079;0;-1;
0.000;0.000;0.000;32404.000;185041;0;-1;
0.000;0.000;0.000;32405.000;185004;0;-1;
0.000;0.000;0.000;32406.000;184966;0;-1;
0.000;0.000;0.000;32407.000;184929;0;-1;
0.000;0.000;0.000;32408.000;184891;0;-1;
0.000;0.000;0.000;32409.000;184853;0;-1;
0.000;0.000;0.000;32410.000;184816;0;-1;
0.000;0.000;0.000;32411.000;184778;0;-1;
0.000;0.000;0.000;32412.000;184740;0;-1;
0.000;0.000;0.000;32413.000;184702;0;-1;
0.000;0.000;0.000;32414.000;184664;0;-1;
0.000;0.000;0.000;32415.000;184626;0;-1;
0.000;0.000;0.000;32416.000;184588;0;-1;
0.000;0.000;0.000;32417.000;184550;0;-1;
0.000;0.000;0.000;32418.000;184512;0;-1;
0.000;0.000;0.000;32419.000;184473;0;-1;
0.000;0.000;0.000;32420.000;184435;0;-1;
0.000;0.000;0.000;32421.000;184397;0;-1;
0.000;0.000;0.000;32422.000;184359;0;-1;
0.000;0.000;0.000;32423.000;184320;0;-1;
0.000;0.000;0.000;32424.000;184282;0;-1;
0.000;0.000;0.000;32425.000;184244;0;-1;
0.000;0.000;0.000;32426.000;184205;0;-1;
0.000;0.000;0.000;32427.000;184167;0;-1;
0.000;0.000;0.000;32428.000;184128;0;-1;
0.000;0.000;0.000;32429.000;184090;0;-1;
0.000;0.000;0.000;32430.000;184051;0;-1;
0.000;0.000;0.000;32431.000;184013;0;-1;
0.000;0.000;0.000;32432.000;183974;0;-1;
0.000;0.000;0.000;32433.000;183936;0;-1;
0.000;0.000;0.000;32434.000;183897;0;-1;
0.000;0.000;0.000;32435.000;183858;0;-1;
0.000;0.000;0.000;32436.000;183820;0;-1;
0.000;0.000;0.000;32437.000;183781;0;-1;
0.000;0.000;0.000;32438.000;183742;0;-1;
0.000;0.000;0.000;32439.000;183703;0;-1;
0.000;0.000;0.000;32440.000;183665;0;-1;
0.000;0.000;0.000;32441.000;183626;0;-1;
0.000;0.000;0.000;32442.000;183587;0;-1;
0.000;0.000;0.000;32443.000;183548;0;-1;
0.000;0.000;0.000;32444.000;183509;0;-1;
0.000;0.000;0.000;32445.000;183470;0;-1;
0.000;0.000;0.000;32446.000;183431;0;-1;
0.000;0.000;0.000;32447.000;183392;0;-1;
0.000;0.000;0.000;32448.000;183353;0;-1;
0.000;0.000;0.000;32449.000;183314;0;-1;
0.000;0.000;0.000;32450.000;183275;0;-1;
0.000;0.000;0.000;32451.000;183236;0;-1;
0.000;0.000;0.000;32452.000;183197;0;-1;
0.000;0.000;0.000;32453.000;183158;0;-1;
0.000;0.000;0.000;32454.000;183119;0;-1;
0.000;0.000;0.000;32455.000;183080;0;-1;
0.000;0.000;0.000;32456.000;183040;0;-1;
0.000;0.000;0.000;32457.000;183001;0;-1;
0.000;0.000;0.000;32458.000;182962;0;-1;
0.000;0.000;0.000;32459.000;182923;0;-1;
0.000;0.000;0.000;32460.000;182884;0;-1;
0.000;0.000;0.000;32461.000;182845;0;-1;
0.000;0.000;0.000;32462.000;182805;0;-1;
0.000;0.000;0.000;32463.000;182766;0;-1;
0.000;0.000;0.000;32464.000;182727;0;-1;
0.000;0.000;0.000;32465.000;182687;0;-1;
0.000;0.000;0.000;32466.000;182648;0;-1;
0.000;0.000;0.000;32467.000;182609;0;-1;
0.000;0.000;0.000;32468.000;182570;0;-1;
0.000;0.000;0.000;32469.000;182530;0;-1;
0.000;0.000;0.000;32470.000;182491;0;-1;
0.000;0.000;0.000;32471.000;182452;0;-1;
0.000;0.000;0.000;32472.000;182412;0;-1;
0.000;0.000;0.000;32473.000;182373;0;-1;
0.000;0.000;0.000;32474.000;182334;0;-1;
0.000;0.000;0.000;32475.000;182294;0;-1;
0.000;0.000;0.000;32476.000;182255;0;-1;
0.000;0.000;0.000;32477.000;182215;0;-1;
0.000;0.000;0.000;32478.000;182176;0;-1;
0.000;0.000;0.000;32479.000;182137;0;-1;
0.000;0.000;0.000;32480.000;182097;0;-1;
0.000;0.000;0.000;32481.000;182058;0;-1;
0.000;0.000;0.000;32482.000;182019;0;-1;
0.000;0.000;0.000;32483.000;181979;0;-1;
0.000;0.000;0.000;32484.000;181940;0;-1;
0.000;0.000;0.000;32485.000;181900;0;-1;
0.000;0.000;0.000;32486.000;181861;0;-1;
0.000;0.000;0.000;32487.000;181821;0;-1;
0.000;0.000;0.000;32488.000;181782;0;-1;
0.000;0.000;0.000;32489.000;181742;0;-1;
0.000;0.000;0.000;32490.000;181702;0;-1;
0.000;0.000;0.000;32491.000;181663;0;-1;
0.000;0.000;0.000;32492.000;181623;0;-1;
0.000;0.000;0.000;32493.000;181583;0;-1;
0.000;0.000;0.000;32494.000;181543;0;-1;
0.000;0.000;0.000;32495.000;181504;0;-1;
0.000;0.000;0.000;32496.000;181464;0;-1;
0.000;0.000;0.000;32497.000;181424;0;-1;
0.000;0.000;0.000;32498.000;181384;0;-1;
0.000;0.000;0.000;32499.000;181344;0;-1;
0.000;0.000;0.000;32500.000;181305;0;-1;
0.000;0.000;0.000;32501.000;181265;0;-1;
0.000;0.000;0.000;32502.000;181225;0;-1;
0.000;0.000;0.000;32503.000;181185;0;-1;
0.000;0.000;0.000;32504.000;181145;0;-1;
0.000;0.000;0.000;32505.000;181105;0;-1;
0.000;0.000;0.000;32506.000;181065;0;-1;
0.000;0.000;0.000;32507.000;181025;0;-1;
0.000;0.000;0.000;32508.000;180985;0;-1;
