Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27908.000;176578;0;-1;
0.000;0.000;0.000;27909.000;176726;0;-1;
0.000;0.000;0.000;27910.000;176873;0;-1;
0.000;0.000;0.000;27911.000;177020;0;-1;
0.000;0.000;0.000;27912.000;177166;0;-1;
0.000;0.000;0.000;27913.000;177312;0;-1;
0.000;0.000;0.000;27914.000;177459;0;-1;
0.000;0.000;0.000;27915.000;177606;0;-1;
0.000;0.000;0.000;27916.000;177752;0;-1;
0.000;0.000;0.000;27917.000;177897;0;-1;
0.000;0.000;0.000;27918.000;178044;0;-1;
0.000;0.000;0.000;27919.000;178189;0;-1;
0.000;0.000;0.000;27920.000;178334;0;-1;
0.000;0.000;0.000;27921.000;178479;0;-1;
0.000;0.000;0.000;27922.000;178624;0;-1;
0.000;0.000;0.000;27923.000;178768;0;-1;
0.000;0.000;0.000;27924.000;178912;0;-1;
0.000;0.000;0.000;27925.000;179056;0;-1;
0.000;0.000;0.000;27926.000;179200;0;-1;
0.000;0.000;0.000;27927.000;179344;0;-1;
0.000;0.000;0.000;27928.000;179488;0;-1;
0.000;0.000;0.000;27929.000;179632;0;-1;
0.000;0.000;0.000;27930.000;179775;0;-1;
0.000;0.000;0.000;27931.000;179917;0;-1;
0.000;0.000;0.000;27932.000;180060;0;-1;
0.000;0.000;0.000;27933.000;180202;0;-1;
0.000;0.000;0.000;27934.000;180344;0;-1;
0.000;0.000;0.000;27935.000;180486;0;-1;
0.000;0.000;0.000;27936.000;180628;0;-1;
0.000;0.000;0.000;27937.000;180769;0;-1;
0.000;0.000;0.000;27938.000;180909;0;-1;
0.000;0.000;0.000;27939.000;181050;0;-1;
0.000;0.000;0.000;27940.000;181190;0;-1;
0.000;0.000;0.000;27941.000;181330;0;-1;
0.000;0.000;0.000;27942.000;181470;0;-1;
0.000;0.000;0.000;27943.000;181610;0;-1;
0.000;0.000;0.000;27944.000;181749;0;-1;
0.000;0.000;0.000;27945.000;181888;0;-1;
0.000;0.000;0.000;27946.000;182026;0;-1;
0.000;0.000;0.000;27947.000;182165;0;-1;
0.000;0.000;0.000;27948.000;182302;0;-1;
0.000;0.000;0.000;27949.000;182439;0;-1;
0.000;0.000;0.000;27950.000;182577;0;-1;
0.000;0.000;0.000;27951.000;182714;0;-1;
0.000;0.000;0.000;27952.000;182850;0;-1;
0.000;0.000;0.000;27953.000;182986;0;-1;
0.000;0.000;0.000;27954.000;183122;0;-1;
0.000;0.000;0.000;27955.000;183257;0;-1;
0.000;0.000;0.000;27956.000;183392;0;-1;
0.000;0.000;0.000;27957.000;183526;0;-1;
0.000;0.000;0.000;27958.000;183661;0;-1;
0.000;0.000;0.000;27959.000;183794;0;-1;
0.000;0.000;0.000;27960.000;183927;0;-1;
0.000;0.000;0.000;27961.000;184060;0;-1;
0.000;0.000;0.000;27962.000;184193;0;-1;
0.000;0.000;0.000;27963.000;184324;0;-1;
0.000;0.000;0.000;27964.000;184456;0;-1;
0.000;0.000;0.000;27965.000;184588;0;-1;
0.000;0.000;0.000;27966.000;184718;0;-1;
0.000;0.000;0.000;27967.000;184848;0;-1;
0.000;0.000;0.000;27968.000;184978;0;-1;
0.000;0.000;0.000;27969.000;185108;0;-1;
0.000;0.000;0.000;27970.000;185236;0;-1;
0.000;0.000;0.000;27971.000;185364;0;-1;
0.000;0.000;0.000;27972.000;185493;0;-1;
0.000;0.000;0.000;27973.000;185620;0;-1;
0.000;0.000;0.000;27974.000;185747;0;-1;
0.000;0.000;0.000;27975.000;185873;0;-1;
0.000;0.000;0.000;27976.000;185999;0;-1;
0.000;0.000;0.000;27977.000;186125;0;-1;
0.000;0.000;0.000;27978.000;186250;0;-1;
0.000;0.000;0.000;27979.000;186374;0;-1;
0.000;0.000;0.000;27980.000;186498;0;-1;
0.000;0.000;0.000;27981.000;186621;0;-1;
0.000;0.000;0.000;27982.000;186743;0;-1;
0.000;0.000;0.000;27983.000;186865;0;-1;
0.000;0.000;0.000;27984.000;186986;0;-1;
0.000;0.000;0.000;27985.000;187107;0;-1;
0.000;0.000;0.000;27986.000;187227;0;-1;
0.000;0.000;0.000;27987.000;187347;0;-1;
0.000;0.000;0.000;27988.000;187466;0;-1;
0.000;0.000;0.000;27989.000;187584;0;-1;
0.000;0.000;0.000;27990.000;187702;0;-1;
0.000;0.000;0.000;27991.000;187819;0;-1;
0.000;0.000;0.000;27992.000;187935;0;-1;
0.000;0.000;0.000;27993.000;188051;0;-1;
0.000;0.000;0.000;27994.000;188167;0;-1;
0.000;0.000;0.000;27995.000;188281;0;-1;
0.000;0.000;0.000;27996.000;188395;0;-1;
0.000;0.000;0.000;27997.000;188508;0;-1;
0.000;0.000;0.000;27998.000;188621;0;-1;
0.000;0.000;0.000;27999.000;188733;0;-1;
0.000;0.000;0.000;28000.000;188845;0;-1;
0.000;0.000;0.000;28001.000;188956;0;-1;
0.000;0.000;0.000;28002.000;189066;0;-1;
0.000;0.000;0.000;28003.000;189175;0;-1;
0.000;0.000;0.000;28004.000;189284;0;-1;
0.000;0.000;0.000;28005.000;189392;0;-1;
0.000;0.000;0.000;28006.000;189499;0;-1;
0.000;0.000;0.000;28007.000;189606;0;-1;
0.000;0.000;0.000;28008.000;189712;0;-1;
0.000;0.000;0.000;28009.000;189817;0;-1;
0.000;0.000;0.000;28010.000;189921;0;-1;
0.000;0.000;0.000;28011.000;190025;0;-1;
0.000;0.000;0.000;28012.000;190128;0;-1;
0.000;0.000;0.000;28013.000;190230;0;-1;
0.000;0.000;0.000;28014.000;190331;0;-1;
0.000;0.000;0.000;28015.000;190432;0;-1;
0.000;0.000;0.000;28016.000;190532;0;-1;
0.000;0.000;0.000;28017.000;190632;0;-1;
0.000;0.000;0.000;28018.000;190731;0;-1;
0.000;0.000;0.000;28019.000;190829;0;-1;
0.000;0.000;0.000;28020.000;190926;0;-1;
0.000;0.000;0.000;28021.000;191023;0;-1;
0.000;0.000;0.000;28022.000;191118;0;-1;
0.000;0.000;0.000;28023.000;191214;0;-1;
0.000;0.000;0.000;28024.000;191308;0;-1;
0.000;0.000;0.000;28025.000;191401;0;-1;
0.000;0.000;0.000;28026.000;191493;0;-1;
0.000;0.000;0.000;28027.000;191585;0;-1;
0.000;0.000;0.000;28028.000;191676;0;-1;
0.000;0.000;0.000;28029.000;191766;0;-1;
0.000;0.000;0.000;28030.000;191856;0;-1;
0.000;0.000;0.000;28031.000;191945;0;-1;
0.000;0.000;0.000;28032.000;192032;0;-1;
0.000;0.000;0.000;28033.000;192119;0;-1;
0.000;0.000;0.000;28034.000;192205;0;-1;
0.000;0.000;0.000;28035.000;192290;0;-1;
0.000;0.000;0.000;28036.000;192375;0;-1;
0.000;0.000;0.000;28037.000;192459;0;-1;
0.000;0.000;0.000;28038.000;192541;0;-1;
0.000;0.000;0.000;28039.000;192623;0;-1;
0.000;0.000;0.000;28040.000;192705;0;-1;
0.000;0.000;0.000;28041.000;192785;0;-1;
0.000;0.000;0.000;28042.000;192865;0;-1;
0.000;0.000;0.000;28043.000;192943;0;-1;
0.000;0.000;0.000;28044.000;193021;0;-1;
0.000;0.000;0.000;28045.000;193098;0;-1;
0.000;0.000;0.000;28046.000;193174;0;-1;
0.000;0.000;0.000;28047.000;193249;0;-1;
0.000;0.000;0.000;28048.000;193324;0;-1;
0.000;0.000;0.000;28049.000;193397;0;-1;
0.000;0.000;0.000;28050.000;193470;0;-1;
0.000;0.000;0.000;28051.000;193542;0;-1;
0.000;0.000;0.000;28052.000;193613;0;-1;
0.000;0.000;0.000;28053.000;193683;0;-1;
0.000;0.000;0.000;28054.000;193752;0;-1;
0.000;0.000;0.000;28055.000;193821;0;-1;
0.000;0.000;0.000;28056.000;193888;0;-1;
0.000;0.000;0.000;28057.000;193955;0;-1;
0.000;0.000;0.000;28058.000;194021;0;-1;
0.000;0.000;0.000;28059.000;194087;0;-1;
0.000;0.000;0.000;28060.000;194151;0;-1;
0.000;0.000;0.000;28061.000;194214;0;-1;
0.000;0.000;0.000;28062.000;194276;0;-1;
0.000;0.000;0.000;28063.000;194338;0;-1;
0.000;0.000;0.000;28064.000;194398;0;-1;
0.000;0.000;0.000;28065.000;194458;0;-1;
0.000;0.000;0.000;28066.000;194517;0;-1;
0.000;0.000;0.000;28067.000;194575;0;-1;
0.000;0.000;0.000;28068.000;194632;0;-1;
0.000;0.000;0.000;28069.000;194688;0;-1;
0.000;0.000;0.000;28070.000;194743;0;-1;
0.000;0.000;0.000;28071.000;194798;0;-1;
0.000;0.000;0.000;28072.000;194851;0;-1;
0.000;0.000;0.000;28073.000;194904;0;-1;
0.000;0.000;0.000;28074.000;194956;0;-1;
0.000;0.000;0.000;28075.000;195007;0;-1;
0.000;0.000;0.000;28076.000;195057;0;-1;
0.000;0.000;0.000;28077.000;195106;0;-1;
0.000;0.000;0.000;28078.000;195154;0;-1;
0.000;0.000;0.000;28079.000;195202;0;-1;
0.000;0.000;0.000;28080.000;195248;0;-1;
0.000;0.000;0.000;28081.000;195293;0;-1;
0.000;0.000;0.000;28082.000;195338;0;-1;
0.000;0.000;0.000;28083.000;195382;0;-1;
0.000;0.000;0.000;28084.000;195424;0;-1;
0.000;0.000;0.000;28085.000;195466;0;-1;
0.000;0.000;0.000;28086.000;195507;0;-1;
0.000;0.000;0.000;28087.000;195546;0;-1;
0.000;0.000;0.000;28088.000;195585;0;-1;
0.000;0.000;0.000;28089.000;195623;0;-1;
0.000;0.000;0.000;28090.000;195660;0;-1;
0.000;0.000;0.000;28091.000;195696;0;-1;
0.000;0.000;0.000;28092.000;195732;0;-1;
0.000;0.000;0.000;28093.000;195766;0;-1;
0.000;0.000;0.000;28094.000;195799;0;-1;
0.000;0.000;0.000;28095.000;195832;0;-1;
0.000;0.000;0.000;28096.000;195864;0;-1;
0.000;0.000;0.000;28097.000;195894;0;-1;
0.000;0.000;0.000;28098.000;195924;0;-1;
0.000;0.000;0.000;28099.000;195953;0;-1;
0.000;0.000;0.000;28100.000;195981;0;-1;
0.000;0.000;0.000;28101.000;196008;0;-1;
0.000;0.000;0.000;28102.000;196034;0;-1;
0.000;0.000;0.000;28103.000;196059;0;-1;
0.000;0.000;0.000;28104.000;196083;0;-1;
0.000;0.000;0.000;28105.000;196106;0;-1;
0.000;0.000;0.000;28106.000;196129;0;-1;
0.000;0.000;0.000;28107.000;196150;0;-1;
0.000;0.000;0.000;28108.000;196171;0;-1;
0.000;0.000;0.000;28109.000;196190;0;-1;
0.000;0.000;0.000;28110.000;196209;0;-1;
0.000;0.000;0.000;28111.000;196227;0;-1;
0.000;0.000;0.000;28112.000;196244;0;-1;
0.000;0.000;0.000;28113.000;196260;0;-1;
0.000;0.000;0.000;28114.000;196275;0;-1;
0.000;0.000;0.000;28115.000;196289;0;-1;
0.000;0.000;0.000;28116.000;196302;0;-1;
0.000;0.000;0.000;28117.000;196314;0;-1;
0.000;0.000;0.000;28118.000;196326;0;-1;
0.000;0.000;0.000;28119.000;196336;0;-1;
0.000;0.000;0.000;28120.000;196346;0;-1;
0.000;0.000;0.000;28121.000;196354;0;-1;
0.000;0.000;0.000;28122.000;196362;0;-1;
0.000;0.000;0.000;28123.000;196369;0;-1;
0.000;0.000;0.000;28124.000;196375;0;-1;
0.000;0.000;0.000;28125.000;196380;0;-1;
0.000;0.000;0.000;28126.000;196384;0;-1;
0.000;0.000;0.000;28127.000;196387;0;-1;
0.000;0.000;0.000;28128.000;196390;0;-1;
0.000;0.000;0.000;28129.000;196391;0;-1;
0.000;0.000;0.000;28130.000;196392;0;-1;
0.000;0.000;0.000;28131.000;196391;0;-1;
0.000;0.000;0.000;28132.000;196390;0;-1;
0.000;0.000;0.000;28133.000;196388;0;-1;
0.000;0.000;0.000;28134.000;196385;0;-1;
0.000;0.000;0.000;28135.000;196381;0;-1;
0.000;0.000;0.000;28136.000;196376;0;-1;
0.000;0.000;0.000;28137.000;196370;0;-1;
0.000;0.000;0.000;28138.000;196363;0;-1;
0.000;0.000;0.000;28139.000;196356;0;-1;
0.000;0.000;0.000;28140.000;196347;0;-1;
0.000;0.000;0.000;28141.000;196338;0;-1;
0.000;0.000;0.000;28142.000;196328;0;-1;
0.000;0.000;0.000;28143.000;196316;0;-1;
0.000;0.000;0.000;28144.000;196304;0;-1;
0.000;0.000;0.000;28145.000;196291;0;-1;
0.000;0.000;0.000;28146.000;196278;0;-1;
0.000;0.000;0.000;28147.000;196263;0;-1;
0.000;0.000;0.000;28148.000;196247;0;-1;
0.000;0.000;0.000;28149.000;196231;0;-1;
0.000;0.000;0.000;28150.000;196213;0;-1;
0.000;0.000;0.000;28151.000;196195;0;-1;
0.000;0.000;0.000;28152.000;196176;0;-1;
0.000;0.000;0.000;28153.000;196156;0;-1;
0.000;0.000;0.000;28154.000;196135;0;-1;
0.000;0.000;0.000;28155.000;196113;0;-1;
0.000;0.000;0.000;28156.000;196090;0;-1;
0.000;0.000;0.000;28157.000;196066;0;-1;
0.000;0.000;0.000;28158.000;196042;0;-1;
0.000;0.000;0.000;28159.000;196016;0;-1;
0.000;0.000;0.000;28160.000;195990;0;-1;
0.000;0.000;0.000;28161.000;195963;0;-1;
0.000;0.000;0.000;28162.000;195935;0;-1;
0.000;0.000;0.000;28163.000;195906;0;-1;
0.000;0.000;0.000;28164.000;195876;0;-1;
0.000;0.000;0.000;28165.000;195845;0;-1;
0.000;0.000;0.000;28166.000;195813;0;-1;
0.000;0.000;0.000;28167.000;195781;0;-1;
0.000;0.000;0.000;28168.000;195748;0;-1;
0.000;0.000;0.000;28169.000;195713;0;-1;
0.000;0.000;0.000;28170.000;195678;0;-1;
0.000;0.000;0.000;28171.000;195642;0;-1;
0.000;0.000;0.000;28172.000;195605;0;-1;
0.000;0.000;0.000;28173.000;195568;0;-1;
0.000;0.000;0.000;28174.000;195529;0;-1;
0.000;0.000;0.000;28175.000;195490;0;-1;
0.000;0.000;0.000;28176.000;195449;0;-1;
0.000;0.000;0.000;28177.000;195408;0;-1;
0.000;0.000;0.000;28178.000;195366;0;-1;
0.000;0.000;0.000;28179.000;195323;0;-1;
0.000;0.000;0.000;28180.000;195279;0;-1;
0.000;0.000;0.000;28181.000;195234;0;-1;
0.000;0.000;0.000;28182.000;195188;0;-1;
0.000;0.000;0.000;28183.000;195142;0;-1;
0.000;0.000;0.000;28184.000;195094;0;-1;
0.000;0.000;0.000;28185.000;195046;0;-1;
0.000;0.000;0.000;28186.000;194996;0;-1;
0.000;0.000;0.000;28187.000;194947;0;-1;
0.000;0.000;0.000;28188.000;194896;0;-1;
0.000;0.000;0.000;28189.000;194844;0;-1;
0.000;0.000;0.000;28190.000;194791;0;-1;
0.000;0.000;0.000;28191.000;194738;0;-1;
0.000;0.000;0.000;28192.000;194684;0;-1;
0.000;0.000;0.000;28193.000;194629;0;-1;
0.000;0.000;0.000;28194.000;194573;0;-1;
0.000;0.000;0.000;28195.000;194517;0;-1;
0.000;0.000;0.000;28196.000;194459;0;-1;
0.000;0.000;0.000;28197.000;194401;0;-1;
0.000;0.000;0.000;28198.000;194342;0;-1;
0.000;0.000;0.000;28199.000;194282;0;-1;
0.000;0.000;0.000;28200.000;194222;0;-1;
0.000;0.000;0.000;28201.000;194160;0;-1;
0.000;0.000;0.000;28202.000;194098;0;-1;
0.000;0.000;0.000;28203.000;194034;0;-1;
0.000;0.000;0.000;28204.000;193970;0;-1;
0.000;0.000;0.000;28205.000;193905;0;-1;
0.000;0.000;0.000;28206.000;193840;0;-1;
0.000;0.000;0.000;28207.000;193774;0;-1;
0.000;0.000;0.000;28208.000;193707;0;-1;
0.000;0.000;0.000;28209.000;193639;0;-1;
0.000;0.000;0.000;28210.000;193570;0;-1;
0.000;0.000;0.000;28211.000;193501;0;-1;
0.000;0.000;0.000;28212.000;193431;0;-1;
0.000;0.000;0.000;28213.000;193360;0;-1;
0.000;0.000;0.000;28214.000;193289;0;-1;
0.000;0.000;0.000;28215.000;193216;0;-1;
0.000;0.000;0.000;28216.000;193143;0;-1;
0.000;0.000;0.000;28217.000;193069;0;-1;
0.000;0.000;0.000;28218.000;192994;0;-1;
0.000;0.000;0.000;28219.000;192919;0;-1;
0.000;0.000;0.000;28220.000;192843;0;-1;
0.000;0.000;0.000;28221.000;192766;0;-1;
0.000;0.000;0.000;28222.000;192688;0;-1;
0.000;0.000;0.000;28223.000;192609;0;-1;
0.000;0.000;0.000;28224.000;192530;0;-1;
0.000;0.000;0.000;28225.000;192450;0;-1;
0.000;0.000;0.000;28226.000;192369;0;-1;
0.000;0.000;0.000;28227.000;192288;0;-1;
0.000;0.000;0.000;28228.000;192206;0;-1;
0.000;0.000;0.000;28229.000;192123;0;-1;
0.000;0.000;0.000;28230.000;192039;0;-1;
0.000;0.000;0.000;28231.000;191955;0;-1;
0.000;0.000;0.000;28232.000;191870;0;-1;
0.000;0.000;0.000;28233.000;191784;0;-1;
0.000;0.000;0.000;28234.000;191697;0;-1;
0.000;0.000;0.000;28235.000;191610;0;-1;
0.000;0.000;0.000;28236.000;191522;0;-1;
0.000;0.000;0.000;28237.000;191433;0;-1;
0.000;0.000;0.000;28238.000;191344;0;-1;
0.000;0.000;0.000;28239.000;191254;0;-1;
0.000;0.000;0.000;28240.000;191163;0;-1;
0.000;0.000;0.000;28241.000;191071;0;-1;
0.000;0.000;0.000;28242.000;190978;0;-1;
0.000;0.000;0.000;28243.000;190885;0;-1;
0.000;0.000;0.000;28244.000;190791;0;-1;
0.000;0.000;0.000;28245.000;190696;0;-1;
0.000;0.000;0.000;28246.000;190601;0;-1;
0.000;0.000;0.000;28247.000;190506;0;-1;
0.000;0.000;0.000;28248.000;190409;0;-1;
0.000;0.000;0.000;28249.000;190312;0;-1;
0.000;0.000;0.000;28250.000;190214;0;-1;
0.000;0.000;0.000;28251.000;190115;0;-1;
0.000;0.000;0.000;28252.000;190016;0;-1;
0.000;0.000;0.000;28253.000;189916;0;-1;
0.000;0.000;0.000;28254.000;189815;0;-1;
0.000;0.000;0.000;28255.000;189713;0;-1;
0.000;0.000;0.000;28256.000;189611;0;-1;
0.000;0.000;0.000;28257.000;189509;0;-1;
0.000;0.000;0.000;28258.000;189405;0;-1;
0.000;0.000;0.000;28259.000;189300;0;-1;
0.000;0.000;0.000;28260.000;189196;0;-1;
0.000;0.000;0.000;28261.000;189090;0;-1;
0.000;0.000;0.000;28262.000;188984;0;-1;
0.000;0.000;0.000;28263.000;188876;0;-1;
0.000;0.000;0.000;28264.000;188769;0;-1;
0.000;0.000;0.000;28265.000;188660;0;-1;
0.000;0.000;0.000;28266.000;188551;0;-1;
0.000;0.000;0.000;28267.000;188441;0;-1;
0.000;0.000;0.000;28268.000;188331;0;-1;
0.000;0.000;0.000;28269.000;188220;0;-1;
0.000;0.000;0.000;28270.000;188108;0;-1;
0.000;0.000;0.000;28271.000;187996;0;-1;
0.000;0.000;0.000;28272.000;187884;0;-1;
0.000;0.000;0.000;28273.000;187770;0;-1;
0.000;0.000;0.000;28274.000;187655;0;-1;
0.000;0.000;0.000;28275.000;187541;0;-1;
0.000;0.000;0.000;28276.000;187425;0;-1;
0.000;0.000;0.000;28277.000;187309;0;-1;
0.000;0.000;0.000;28278.000;187192;0;-1;
0.000;0.000;0.000;28279.000;187075;0;-1;
0.000;0.000;0.000;28280.000;186957;0;-1;
0.000;0.000;0.000;28281.000;186838;0;-1;
0.000;0.000;0.000;28282.000;186719;0;-1;
0.000;0.000;0.000;28283.000;186600;0;-1;
0.000;0.000;0.000;28284.000;186479;0;-1;
0.000;0.000;0.000;28285.000;186358;0;-1;
0.000;0.000;0.000;28286.000;186236;0;-1;
0.000;0.000;0.000;28287.000;186114;0;-1;
0.000;0.000;0.000;28288.000;185991;0;-1;
0.000;0.000;0.000;28289.000;185868;0;-1;
0.000;0.000;0.000;28290.000;185744;0;-1;
0.000;0.000;0.000;28291.000;185619;0;-1;
0.000;0.000;0.000;28292.000;185494;0;-1;
0.000;0.000;0.000;28293.000;185368;0;-1;
0.000;0.000;0.000;28294.000;185242;0;-1;
0.000;0.000;0.000;28295.000;185115;0;-1;
0.000;0.000;0.000;28296.000;184988;0;-1;
0.000;0.000;0.000;28297.000;184860;0;-1;
0.000;0.000;0.000;28298.000;184732;0;-1;
0.000;0.000;0.000;28299.000;184603;0;-1;
0.000;0.000;0.000;28300.000;184474;0;-1;
0.000;0.000;0.000;28301.000;184344;0;-1;
0.000;0.000;0.000;28302.000;184213;0;-1;
0.000;0.000;0.000;28303.000;184082;0;-1;
0.000;0.000;0.000;28304.000;183951;0;-1;
0.000;0.000;0.000;28305.000;183819;0;-1;
0.000;0.000;0.000;28306.000;183687;0;-1;
0.000;0.000;0.000;28307.000;183554;0;-1;
0.000;0.000;0.000;28308.000;183421;0;-1;
0.000;0.000;0.000;28309.000;183287;0;-1;
0.000;0.000;0.000;28310.000;183152;0;-1;
0.000;0.000;0.000;28311.000;183017;0;-1;
0.000;0.000;0.000;28312.000;182882;0;-1;
0.000;0.000;0.000;28313.000;182746;0;-1;
0.000;0.000;0.000;28314.000;182609;0;-1;
0.000;0.000;0.000;28315.000;182472;0;-1;
0.000;0.000;0.000;28316.000;182335;0;-1;
0.000;0.000;0.000;28317.000;182197;0;-1;
0.000;0.000;0.000;28318.000;182059;0;-1;
0.000;0.000;0.000;28319.000;181921;0;-1;
0.000;0.000;0.000;28320.000;181782;0;-1;
0.000;0.000;0.000;28321.000;181641;0;-1;
0.000;0.000;0.000;28322.000;181501;0;-1;
0.000;0.000;0.000;28323.000;181361;0;-1;
0.000;0.000;0.000;28324.000;181219;0;-1;
0.000;0.000;0.000;28325.000;181078;0;-1;
0.000;0.000;0.000;28326.000;180937;0;-1;
0.000;0.000;0.000;28327.000;180795;0;-1;
0.000;0.000;0.000;28328.000;180652;0;-1;
0.000;0.000;0.000;28329.000;180509;0;-1;
0.000;0.000;0.000;28330.000;180366;0;-1;
0.000;0.000;0.000;28331.000;180221;0;-1;
0.000;0.000;0.000;28332.000;180077;0;-1;
0.000;0.000;0.000;28333.000;179932;0;-1;
0.000;0.000;0.000;28334.000;179787;0;-1;
0.000;0.000;0.000;28335.000;179641;0;-1;
0.000;0.000;0.000;28336.000;179495;0;-1;
0.000;0.000;0.000;28337.000;179349;0;-1;
0.000;0.000;0.000;28338.000;179202;0;-1;
0.000;0.000;0.000;28339.000;179054;0;-1;
0.000;0.000;0.000;28340.000;178906;0;-1;
0.000;0.000;0.000;28341.000;178758;0;-1;
0.000;0.000;0.000;28342.000;178610;0;-1;
0.000;0.000;0.000;28343.000;178461;0;-1;
0.000;0.000;0.000;28344.000;178312;0;-1;
0.000;0.000;0.000;28345.000;178163;0;-1;
0.000;0.000;0.000;28346.000;178012;0;-1;
0.000;0.000;0.000;28347.000;177862;0;-1;
0.000;0.000;0.000;28348.000;177711;0;-1;
0.000;0.000;0.000;28349.000;177560;0;-1;
0.000;0.000;0.000;28350.000;177408;0;-1;
0.000;0.000;0.000;28351.000;177256;0;-1;
0.000;0.000;0.000;28352.000;177104;0;-1;
0.000;0.000;0.000;28353.000;176951;0;-1;
0.000;0.000;0.000;28354.000;176798;0;-1;
0.000;0.000;0.000;28355.000;176645;0;-1;
0.000;0.000;0.000;28356.000;176491;0;-1;
0.000;0.000;0.000;28357.000;176336;0;-1;
0.000;0.000;0.000;28358.000;176182;0;-1;
0.000;0.000;0.000;28359.000;176027;0;-1;
0.000;0.000;0.000;28360.000;175871;0;-1;
0.000;0.000;0.000;28361.000;175715;0;-1;
0.000;0.000;0.000;28362.000;175559;0;-1;
0.000;0.000;0.000;28363.000;175403;0;-1;
0.000;0.000;0.000;28364.000;175245;0;-1;
0.000;0.000;0.000;28365.000;175088;0;-1;
0.000;0.000;0.000;28366.000;174931;0;-1;
2987.198;34.554;0.000;28367.000;174774;0;-1;
3016.780;100.000;128.000;28368.000;174615;0;-1;
3013.843;100.000;128.000;28369.000;174457;0;-1;
3016.240;100.000;128.000;28370.000;174298;0;-1;
3017.793;100.000;128.000;28371.000;174138;0;-1;
3042.529;100.000;128.000;28372.000;173979;0;-1;
1891.831;10.842;0.000;28373.000;173820;0;-1;
1896.727;15.604;0.000;28374.000;173660;0;-1;
1906.271;10.916;0.000;28375.000;173499;0;-1;
3003.521;100.000;128.000;28376.000;173339;0;-1;
2961.852;100.000;128.000;28377.000;173178;0;-1;
2955.818;100.000;128.000;28378.000;173017;0;-1;
2966.428;100.000;128.000;28379.000;172855;0;-1;
2967.518;100.000;128.000;28380.000;172694;0;-1;
3032.646;100.000;128.000;28381.000;172532;0;-1;
1909.397;22.149;0.000;28382.000;172370;0;-1;
1907.206;24.298;0.000;28383.000;172208;0;-1;
1929.778;7.937;0.000;28384.000;172046;0;-1;
2972.796;100.000;128.000;28385.000;171884;0;-1;
2959.430;100.000;128.000;28386.000;171720;0;-1;
2956.864;100.000;128.000;28387.000;171557;0;-1;
2957.207;100.000;128.000;28388.000;171394;0;-1;
2974.417;100.000;128.000;28389.000;171231;0;-1;
1903.405;12.015;0.000;28390.000;171067;0;-1;
1907.793;42.247;0.000;28391.000;170903;0;-1;
1909.257;31.331;0.000;28392.000;170739;0;-1;
2980.547;100.000;128.000;28393.000;170575;0;-1;
2959.902;100.000;128.000;28394.000;170410;0;-1;
2948.197;100.000;128.000;28395.000;170246;0;-1;
2955.543;100.000;128.000;28396.000;170081;0;-1;
2970.851;100.000;128.000;28397.000;169915;0;-1;
3041.121;100.000;128.000;28398.000;169750;0;-1;
1903.429;28.449;0.000;28399.000;169585;0;-1;
1908.925;98.999;0.000;28400.000;169418;0;-1;
3053.995;98.999;0.000;28401.000;169253;0;-1;
2954.024;100.000;128.000;28402.000;169088;0;-1;
2951.715;100.000;128.000;28403.000;168922;0;-1;
2966.229;100.000;128.000;28404.000;168755;0;-1;
2952.803;100.000;128.000;28405.000;168589;0;-1;
3028.242;100.000;128.000;28406.000;168423;0;-1;
1911.241;87.106;0.000;28407.000;168257;0;-1;
1907.991;30.598;0.000;28408.000;168090;0;-1;
3060.360;31.966;0.000;28409.000;167924;0;-1;
2966.178;100.000;128.000;28410.000;167757;0;-1;
2953.175;100.000;128.000;28411.000;167590;0;-1;
2954.477;100.000;128.000;28412.000;167424;0;-1;
2957.230;100.000;128.000;28413.000;167257;0;-1;
2980.972;100.000;128.000;28414.000;167091;0;-1;
1884.834;22.198;0.000;28415.000;166924;0;-1;
1900.577;32.894;0.000;28416.000;166757;0;-1;
1928.749;57.875;0.000;28417.000;166590;0;-1;
2993.638;100.000;128.000;28418.000;166424;0;-1;
2964.536;100.000;128.000;28419.000;166256;0;-1;
2960.378;100.000;128.000;28420.000;166089;0;-1;
2969.017;100.000;128.000;28421.000;165922;0;-1;
2967.083;100.000;128.000;28422.000;165754;0;-1;
3036.973;100.000;128.000;28423.000;165587;0;-1;
1893.163;17.631;0.000;28424.000;165419;0;-1;
1903.418;22.125;0.000;28425.000;165253;0;-1;
3039.530;100.000;128.000;28426.000;165085;0;-1;
2962.681;100.000;128.000;28427.000;164919;0;-1;
2968.667;100.000;128.000;28428.000;164752;0;-1;
2962.459;100.000;128.000;28429.000;164584;0;-1;
2967.496;100.000;128.000;28430.000;164417;0;-1;
3019.104;100.000;128.000;28431.000;164250;0;-1;
1912.324;17.021;0.000;28432.000;164083;0;-1;
1906.728;63.468;0.000;28433.000;163916;0;-1;
1913.542;9.963;0.000;28434.000;163749;0;-1;
2966.464;100.000;128.000;28435.000;163582;0;-1;
2953.723;100.000;128.000;28436.000;163415;0;-1;
2963.746;100.000;128.000;28437.000;163248;0;-1;
2966.229;100.000;128.000;28438.000;163081;0;-1;
2975.181;100.000;128.000;28439.000;162915;0;-1;
1894.330;13.065;0.000;28440.000;162748;0;-1;
1897.958;30.256;0.000;28441.000;162582;0;-1;
