Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32535.000;181547;0;-1;
0.000;0.000;0.000;32536.000;181678;0;-1;
0.000;0.000;0.000;32537.000;181808;0;-1;
0.000;0.000;0.000;32538.000;181938;0;-1;
0.000;0.000;0.000;32539.000;182067;0;-1;
0.000;0.000;0.000;32540.000;182197;0;-1;
0.000;0.000;0.000;32541.000;182325;0;-1;
0.000;0.000;0.000;32542.000;182454;0;-1;
0.000;0.000;0.000;32543.000;182582;0;-1;
0.000;0.000;0.000;32544.000;182710;0;-1;
0.000;0.000;0.000;32545.000;182838;0;-1;
0.000;0.000;0.000;32546.000;182965;0;-1;
0.000;0.000;0.000;32547.000;183093;0;-1;
0.000;0.000;0.000;32548.000;183219;0;-1;
0.000;0.000;0.000;32549.000;183346;0;-1;
0.000;0.000;0.000;32550.000;183471;0;-1;
0.000;0.000;0.000;32551.000;183597;0;-1;
0.000;0.000;0.000;32552.000;183722;0;-1;
0.000;0.000;0.000;32553.000;183847;0;-1;
0.000;0.000;0.000;32554.000;183972;0;-1;
0.000;0.000;0.000;32555.000;184095;0;-1;
0.000;0.000;0.000;32556.000;184219;0;-1;
0.000;0.000;0.000;32557.000;184342;0;-1;
0.000;0.000;0.000;32558.000;184466;0;-1;
0.000;0.000;0.000;32559.000;184588;0;-1;
0.000;0.000;0.000;32560.000;184710;0;-1;
0.000;0.000;0.000;32561.000;184832;0;-1;
0.000;0.000;0.000;32562.000;184954;0;-1;
0.000;0.000;0.000;32563.000;185075;0;-1;
0.000;0.000;0.000;32564.000;185195;0;-1;
0.000;0.000;0.000;32565.000;185315;0;-1;
0.000;0.000;0.000;32566.000;185435;0;-1;
0.000;0.000;0.000;32567.000;185554;0;-1;
0.000;0.000;0.000;32568.000;185673;0;-1;
0.000;0.000;0.000;32569.000;185792;0;-1;
0.000;0.000;0.000;32570.000;185910;0;-1;
0.000;0.000;0.000;32571.000;186027;0;-1;
0.000;0.000;0.000;32572.000;186144;0;-1;
0.000;0.000;0.000;32573.000;186262;0;-1;
0.000;0.000;0.000;32574.000;186378;0;-1;
0.000;0.000;0.000;32575.000;186493;0;-1;
0.000;0.000;0.000;32576.000;186609;0;-1;
0.000;0.000;0.000;32577.000;186723;0;-1;
0.000;0.000;0.000;32578.000;186837;0;-1;
0.000;0.000;0.000;32579.000;186950;0;-1;
0.000;0.000;0.000;32580.000;187064;0;-1;
0.000;0.000;0.000;32581.000;187177;0;-1;
0.000;0.000;0.000;32582.000;187289;0;-1;
0.000;0.000;0.000;32583.000;187400;0;-1;
0.000;0.000;0.000;32584.000;187512;0;-1;
0.000;0.000;0.000;32585.000;187623;0;-1;
0.000;0.000;0.000;32586.000;187733;0;-1;
0.000;0.000;0.000;32587.000;187843;0;-1;
0.000;0.000;0.000;32588.000;187952;0;-1;
0.000;0.000;0.000;32589.000;188061;0;-1;
0.000;0.000;0.000;32590.000;188169;0;-1;
0.000;0.000;0.000;32591.000;188277;0;-1;
0.000;0.000;0.000;32592.000;188384;0;-1;
0.000;0.000;0.000;32593.000;188491;0;-1;
0.000;0.000;0.000;32594.000;188597;0;-1;
0.000;0.000;0.000;32595.000;188704;0;-1;
0.000;0.000;0.000;32596.000;188809;0;-1;
0.000;0.000;0.000;32597.000;188914;0;-1;
0.000;0.000;0.000;32598.000;189019;0;-1;
0.000;0.000;0.000;32599.000;189123;0;-1;
0.000;0.000;0.000;32600.000;189226;0;-1;
0.000;0.000;0.000;32601.000;189328;0;-1;
0.000;0.000;0.000;32602.000;189431;0;-1;
0.000;0.000;0.000;32603.000;189533;0;-1;
0.000;0.000;0.000;32604.000;189634;0;-1;
0.000;0.000;0.000;32605.000;189735;0;-1;
0.000;0.000;0.000;32606.000;189835;0;-1;
0.000;0.000;0.000;32607.000;189935;0;-1;
0.000;0.000;0.000;32608.000;190034;0;-1;
0.000;0.000;0.000;32609.000;190133;0;-1;
0.000;0.000;0.000;32610.000;190231;0;-1;
0.000;0.000;0.000;32611.000;190329;0;-1;
0.000;0.000;0.000;32612.000;190426;0;-1;
0.000;0.000;0.000;32613.000;190523;0;-1;
0.000;0.000;0.000;32614.000;190619;0;-1;
0.000;0.000;0.000;32615.000;190715;0;-1;
0.000;0.000;0.000;32616.000;190811;0;-1;
0.000;0.000;0.000;32617.000;190906;0;-1;
0.000;0.000;0.000;32618.000;191000;0;-1;
0.000;0.000;0.000;32619.000;191094;0;-1;
0.000;0.000;0.000;32620.000;191188;0;-1;
0.000;0.000;0.000;32621.000;191280;0;-1;
0.000;0.000;0.000;32622.000;191372;0;-1;
0.000;0.000;0.000;32623.000;191464;0;-1;
0.000;0.000;0.000;32624.000;191556;0;-1;
0.000;0.000;0.000;32625.000;191646;0;-1;
0.000;0.000;0.000;32626.000;191737;0;-1;
0.000;0.000;0.000;32627.000;191827;0;-1;
0.000;0.000;0.000;32628.000;191916;0;-1;
0.000;0.000;0.000;32629.000;192005;0;-1;
0.000;0.000;0.000;32630.000;192092;0;-1;
0.000;0.000;0.000;32631.000;192180;0;-1;
0.000;0.000;0.000;32632.000;192267;0;-1;
0.000;0.000;0.000;32633.000;192354;0;-1;
0.000;0.000;0.000;32634.000;192440;0;-1;
0.000;0.000;0.000;32635.000;192525;0;-1;
0.000;0.000;0.000;32636.000;192610;0;-1;
0.000;0.000;0.000;32637.000;192694;0;-1;
0.000;0.000;0.000;32638.000;192779;0;-1;
0.000;0.000;0.000;32639.000;192862;0;-1;
0.000;0.000;0.000;32640.000;192945;0;-1;
0.000;0.000;0.000;32641.000;193027;0;-1;
0.000;0.000;0.000;32642.000;193109;0;-1;
0.000;0.000;0.000;32643.000;193190;0;-1;
0.000;0.000;0.000;32644.000;193270;0;-1;
0.000;0.000;0.000;32645.000;193350;0;-1;
0.000;0.000;0.000;32646.000;193430;0;-1;
0.000;0.000;0.000;32647.000;193508;0;-1;
0.000;0.000;0.000;32648.000;193586;0;-1;
0.000;0.000;0.000;32649.000;193664;0;-1;
0.000;0.000;0.000;32650.000;193741;0;-1;
0.000;0.000;0.000;32651.000;193818;0;-1;
0.000;0.000;0.000;32652.000;193893;0;-1;
0.000;0.000;0.000;32653.000;193969;0;-1;
0.000;0.000;0.000;32654.000;194044;0;-1;
0.000;0.000;0.000;32655.000;194118;0;-1;
0.000;0.000;0.000;32656.000;194192;0;-1;
0.000;0.000;0.000;32657.000;194265;0;-1;
0.000;0.000;0.000;32658.000;194337;0;-1;
0.000;0.000;0.000;32659.000;194409;0;-1;
0.000;0.000;0.000;32660.000;194480;0;-1;
0.000;0.000;0.000;32661.000;194550;0;-1;
0.000;0.000;0.000;32662.000;194620;0;-1;
0.000;0.000;0.000;32663.000;194689;0;-1;
0.000;0.000;0.000;32664.000;194757;0;-1;
0.000;0.000;0.000;32665.000;194825;0;-1;
0.000;0.000;0.000;32666.000;194893;0;-1;
0.000;0.000;0.000;32667.000;194960;0;-1;
0.000;0.000;0.000;32668.000;195026;0;-1;
0.000;0.000;0.000;32669.000;195091;0;-1;
0.000;0.000;0.000;32670.000;195156;0;-1;
0.000;0.000;0.000;32671.000;195220;0;-1;
0.000;0.000;0.000;32672.000;195284;0;-1;
0.000;0.000;0.000;32673.000;195346;0;-1;
0.000;0.000;0.000;32674.000;195409;0;-1;
0.000;0.000;0.000;32675.000;195470;0;-1;
0.000;0.000;0.000;32676.000;195531;0;-1;
0.000;0.000;0.000;32677.000;195591;0;-1;
0.000;0.000;0.000;32678.000;195650;0;-1;
0.000;0.000;0.000;32679.000;195709;0;-1;
0.000;0.000;0.000;32680.000;195767;0;-1;
0.000;0.000;0.000;32681.000;195824;0;-1;
0.000;0.000;0.000;32682.000;195881;0;-1;
0.000;0.000;0.000;32683.000;195938;0;-1;
0.000;0.000;0.000;32684.000;195993;0;-1;
0.000;0.000;0.000;32685.000;196048;0;-1;
0.000;0.000;0.000;32686.000;196103;0;-1;
0.000;0.000;0.000;32687.000;196157;0;-1;
0.000;0.000;0.000;32688.000;196210;0;-1;
0.000;0.000;0.000;32689.000;196263;0;-1;
0.000;0.000;0.000;32690.000;196314;0;-1;
0.000;0.000;0.000;32691.000;196366;0;-1;
0.000;0.000;0.000;32692.000;196416;0;-1;
0.000;0.000;0.000;32693.000;196466;0;-1;
0.000;0.000;0.000;32694.000;196515;0;-1;
0.000;0.000;0.000;32695.000;196564;0;-1;
0.000;0.000;0.000;32696.000;196612;0;-1;
0.000;0.000;0.000;32697.000;196659;0;-1;
0.000;0.000;0.000;32698.000;196706;0;-1;
0.000;0.000;0.000;32699.000;196752;0;-1;
0.000;0.000;0.000;32700.000;196797;0;-1;
0.000;0.000;0.000;32701.000;196842;0;-1;
0.000;0.000;0.000;32702.000;196886;0;-1;
0.000;0.000;0.000;32703.000;196929;0;-1;
0.000;0.000;0.000;32704.000;196972;0;-1;
0.000;0.000;0.000;32705.000;197014;0;-1;
0.000;0.000;0.000;32706.000;197055;0;-1;
0.000;0.000;0.000;32707.000;197096;0;-1;
0.000;0.000;0.000;32708.000;197136;0;-1;
0.000;0.000;0.000;32709.000;197175;0;-1;
0.000;0.000;0.000;32710.000;197214;0;-1;
0.000;0.000;0.000;32711.000;197252;0;-1;
0.000;0.000;0.000;32712.000;197290;0;-1;
0.000;0.000;0.000;32713.000;197327;0;-1;
0.000;0.000;0.000;32714.000;197363;0;-1;
0.000;0.000;0.000;32715.000;197398;0;-1;
0.000;0.000;0.000;32716.000;197433;0;-1;
0.000;0.000;0.000;32717.000;197468;0;-1;
0.000;0.000;0.000;32718.000;197501;0;-1;
0.000;0.000;0.000;32719.000;197534;0;-1;
0.000;0.000;0.000;32720.000;197567;0;-1;
0.000;0.000;0.000;32721.000;197598;0;-1;
0.000;0.000;0.000;32722.000;197629;0;-1;
0.000;0.000;0.000;32723.000;197659;0;-1;
0.000;0.000;0.000;32724.000;197689;0;-1;
0.000;0.000;0.000;32725.000;197718;0;-1;
0.000;0.000;0.000;32726.000;197746;0;-1;
0.000;0.000;0.000;32727.000;197774;0;-1;
0.000;0.000;0.000;32728.000;197801;0;-1;
0.000;0.000;0.000;32729.000;197827;0;-1;
0.000;0.000;0.000;32730.000;197853;0;-1;
0.000;0.000;0.000;32731.000;197878;0;-1;
0.000;0.000;0.000;32732.000;197902;0;-1;
0.000;0.000;0.000;32733.000;197926;0;-1;
0.000;0.000;0.000;32734.000;197949;0;-1;
0.000;0.000;0.000;32735.000;197971;0;-1;
0.000;0.000;0.000;32736.000;197993;0;-1;
0.000;0.000;0.000;32737.000;198014;0;-1;
0.000;0.000;0.000;32738.000;198034;0;-1;
0.000;0.000;0.000;32739.000;198054;0;-1;
0.000;0.000;0.000;32740.000;198073;0;-1;
0.000;0.000;0.000;32741.000;198092;0;-1;
0.000;0.000;0.000;32742.000;198109;0;-1;
0.000;0.000;0.000;32743.000;198126;0;-1;
0.000;0.000;0.000;32744.000;198143;0;-1;
0.000;0.000;0.000;32745.000;198159;0;-1;
0.000;0.000;0.000;32746.000;198174;0;-1;
0.000;0.000;0.000;32747.000;198188;0;-1;
0.000;0.000;0.000;32748.000;198202;0;-1;
0.000;0.000;0.000;32749.000;198215;0;-1;
0.000;0.000;0.000;32750.000;198228;0;-1;
0.000;0.000;0.000;32751.000;198239;0;-1;
0.000;0.000;0.000;32752.000;198251;0;-1;
0.000;0.000;0.000;32753.000;198261;0;-1;
0.000;0.000;0.000;32754.000;198271;0;-1;
0.000;0.000;0.000;32755.000;198280;0;-1;
0.000;0.000;0.000;32756.000;198289;0;-1;
0.000;0.000;0.000;32757.000;198297;0;-1;
0.000;0.000;0.000;32758.000;198304;0;-1;
0.000;0.000;0.000;32759.000;198310;0;-1;
0.000;0.000;0.000;32760.000;198316;0;-1;
0.000;0.000;0.000;32761.000;198322;0;-1;
0.000;0.000;0.000;32762.000;198326;0;-1;
0.000;0.000;0.000;32763.000;198330;0;-1;
0.000;0.000;0.000;32764.000;198333;0;-1;
0.000;0.000;0.000;32765.000;198336;0;-1;
0.000;0.000;0.000;32766.000;198338;0;-1;
0.000;0.000;0.000;32767.000;198340;0;-1;
0.000;0.000;0.000;0.000;198340;0;-1;
0.000;0.000;0.000;1.000;198340;0;-1;
0.000;0.000;0.000;2.000;198340;0;-1;
0.000;0.000;0.000;3.000;198339;0;-1;
0.000;0.000;0.000;4.000;198337;0;-1;
0.000;0.000;0.000;5.000;198334;0;-1;
0.000;0.000;0.000;6.000;198331;0;-1;
0.000;0.000;0.000;7.000;198327;0;-1;
0.000;0.000;0.000;8.000;198323;0;-1;
0.000;0.000;0.000;9.000;198318;0;-1;
0.000;0.000;0.000;10.000;198312;0;-1;
0.000;0.000;0.000;11.000;198306;0;-1;
0.000;0.000;0.000;12.000;198299;0;-1;
0.000;0.000;0.000;13.000;198292;0;-1;
0.000;0.000;0.000;14.000;198283;0;-1;
0.000;0.000;0.000;15.000;198275;0;-1;
0.000;0.000;0.000;16.000;198265;0;-1;
0.000;0.000;0.000;17.000;198255;0;-1;
0.000;0.000;0.000;18.000;198245;0;-1;
0.000;0.000;0.000;19.000;198233;0;-1;
0.000;0.000;0.000;20.000;198221;0;-1;
0.000;0.000;0.000;21.000;198209;0;-1;
0.000;0.000;0.000;22.000;198196;0;-1;
0.000;0.000;0.000;23.000;198182;0;-1;
0.000;0.000;0.000;24.000;198167;0;-1;
0.000;0.000;0.000;25.000;198152;0;-1;
0.000;0.000;0.000;26.000;198137;0;-1;
0.000;0.000;0.000;27.000;198121;0;-1;
0.000;0.000;0.000;28.000;198104;0;-1;
0.000;0.000;0.000;29.000;198086;0;-1;
0.000;0.000;0.000;30.000;198068;0;-1;
0.000;0.000;0.000;31.000;198050;0;-1;
0.000;0.000;0.000;32.000;198030;0;-1;
0.000;0.000;0.000;33.000;198010;0;-1;
0.000;0.000;0.000;34.000;197990;0;-1;
0.000;0.000;0.000;35.000;197969;0;-1;
0.000;0.000;0.000;36.000;197947;0;-1;
0.000;0.000;0.000;37.000;197925;0;-1;
0.000;0.000;0.000;38.000;197902;0;-1;
0.000;0.000;0.000;39.000;197878;0;-1;
0.000;0.000;0.000;40.000;197854;0;-1;
0.000;0.000;0.000;41.000;197830;0;-1;
0.000;0.000;0.000;42.000;197804;0;-1;
0.000;0.000;0.000;43.000;197778;0;-1;
0.000;0.000;0.000;44.000;197752;0;-1;
0.000;0.000;0.000;45.000;197725;0;-1;
0.000;0.000;0.000;46.000;197697;0;-1;
0.000;0.000;0.000;47.000;197669;0;-1;
0.000;0.000;0.000;48.000;197640;0;-1;
0.000;0.000;0.000;49.000;197610;0;-1;
0.000;0.000;0.000;50.000;197580;0;-1;
0.000;0.000;0.000;51.000;197550;0;-1;
0.000;0.000;0.000;52.000;197518;0;-1;
0.000;0.000;0.000;53.000;197486;0;-1;
0.000;0.000;0.000;54.000;197454;0;-1;
0.000;0.000;0.000;55.000;197421;0;-1;
0.000;0.000;0.000;56.000;197387;0;-1;
0.000;0.000;0.000;57.000;197353;0;-1;
0.000;0.000;0.000;58.000;197318;0;-1;
0.000;0.000;0.000;59.000;197283;0;-1;
0.000;0.000;0.000;60.000;197247;0;-1;
0.000;0.000;0.000;61.000;197210;0;-1;
0.000;0.000;0.000;62.000;197173;0;-1;
0.000;0.000;0.000;63.000;197135;0;-1;
0.000;0.000;0.000;64.000;197097;0;-1;
0.000;0.000;0.000;65.000;197058;0;-1;
0.000;0.000;0.000;66.000;197019;0;-1;
0.000;0.000;0.000;67.000;196979;0;-1;
0.000;0.000;0.000;68.000;196938;0;-1;
0.000;0.000;0.000;69.000;196897;0;-1;
0.000;0.000;0.000;70.000;196856;0;-1;
0.000;0.000;0.000;71.000;196813;0;-1;
0.000;0.000;0.000;72.000;196771;0;-1;
0.000;0.000;0.000;73.000;196728;0;-1;
0.000;0.000;0.000;74.000;196684;0;-1;
0.000;0.000;0.000;75.000;196639;0;-1;
0.000;0.000;0.000;76.000;196594;0;-1;
0.000;0.000;0.000;77.000;196549;0;-1;
0.000;0.000;0.000;78.000;196503;0;-1;
0.000;0.000;0.000;79.000;196456;0;-1;
0.000;0.000;0.000;80.000;196409;0;-1;
0.000;0.000;0.000;81.000;196361;0;-1;
0.000;0.000;0.000;82.000;196312;0;-1;
0.000;0.000;0.000;83.000;196264;0;-1;
0.000;0.000;0.000;84.000;196214;0;-1;
0.000;0.000;0.000;85.000;196164;0;-1;
0.000;0.000;0.000;86.000;196113;0;-1;
0.000;0.000;0.000;87.000;196062;0;-1;
0.000;0.000;0.000;88.000;196011;0;-1;
0.000;0.000;0.000;89.000;195958;0;-1;
0.000;0.000;0.000;90.000;195906;0;-1;
0.000;0.000;0.000;91.000;195853;0;-1;
0.000;0.000;0.000;92.000;195799;0;-1;
0.000;0.000;0.000;93.000;195745;0;-1;
0.000;0.000;0.000;94.000;195691;0;-1;
0.000;0.000;0.000;95.000;195635;0;-1;
0.000;0.000;0.000;96.000;195580;0;-1;
0.000;0.000;0.000;97.000;195523;0;-1;
0.000;0.000;0.000;98.000;195467;0;-1;
0.000;0.000;0.000;99.000;195409;0;-1;
0.000;0.000;0.000;100.000;195351;0;-1;
0.000;0.000;0.000;101.000;195293;0;-1;
0.000;0.000;0.000;102.000;195234;0;-1;
0.000;0.000;0.000;103.000;195174;0;-1;
0.000;0.000;0.000;104.000;195114;0;-1;
0.000;0.000;0.000;105.000;195053;0;-1;
0.000;0.000;0.000;106.000;194991;0;-1;
0.000;0.000;0.000;107.000;194930;0;-1;
0.000;0.000;0.000;108.000;194867;0;-1;
0.000;0.000;0.000;109.000;194805;0;-1;
0.000;0.000;0.000;110.000;194741;0;-1;
0.000;0.000;0.000;111.000;194677;0;-1;
0.000;0.000;0.000;112.000;194613;0;-1;
0.000;0.000;0.000;113.000;194548;0;-1;
0.000;0.000;0.000;114.000;194483;0;-1;
0.000;0.000;0.000;115.000;194417;0;-1;
0.000;0.000;0.000;116.000;194350;0;-1;
0.000;0.000;0.000;117.000;194283;0;-1;
0.000;0.000;0.000;118.000;194216;0;-1;
0.000;0.000;0.000;119.000;194148;0;-1;
0.000;0.000;0.000;120.000;194079;0;-1;
0.000;0.000;0.000;121.000;194010;0;-1;
0.000;0.000;0.000;122.000;193940;0;-1;
0.000;0.000;0.000;123.000;193870;0;-1;
0.000;0.000;0.000;124.000;193799;0;-1;
0.000;0.000;0.000;125.000;193728;0;-1;
0.000;0.000;0.000;126.000;193656;0;-1;
0.000;0.000;0.000;127.000;193584;0;-1;
0.000;0.000;0.000;128.000;193512;0;-1;
0.000;0.000;0.000;129.000;193438;0;-1;
0.000;0.000;0.000;130.000;193365;0;-1;
0.000;0.000;0.000;131.000;193291;0;-1;
0.000;0.000;0.000;132.000;193216;0;-1;
0.000;0.000;0.000;133.000;193141;0;-1;
0.000;0.000;0.000;134.000;193065;0;-1;
0.000;0.000;0.000;135.000;192989;0;-1;
0.000;0.000;0.000;136.000;192912;0;-1;
0.000;0.000;0.000;137.000;192835;0;-1;
0.000;0.000;0.000;138.000;192757;0;-1;
0.000;0.000;0.000;139.000;192678;0;-1;
0.000;0.000;0.000;140.000;192599;0;-1;
0.000;0.000;0.000;141.000;192520;0;-1;
0.000;0.000;0.000;142.000;192440;0;-1;
0.000;0.000;0.000;143.000;192360;0;-1;
0.000;0.000;0.000;144.000;192279;0;-1;
0.000;0.000;0.000;145.000;192198;0;-1;
0.000;0.000;0.000;146.000;192116;0;-1;
0.000;0.000;0.000;147.000;192034;0;-1;
0.000;0.000;0.000;148.000;191951;0;-1;
0.000;0.000;0.000;149.000;191867;0;-1;
0.000;0.000;0.000;150.000;191783;0;-1;
0.000;0.000;0.000;151.000;191699;0;-1;
0.000;0.000;0.000;152.000;191614;0;-1;
0.000;0.000;0.000;153.000;191529;0;-1;
0.000;0.000;0.000;154.000;191442;0;-1;
0.000;0.000;0.000;155.000;191356;0;-1;
0.000;0.000;0.000;156.000;191269;0;-1;
0.000;0.000;0.000;157.000;191181;0;-1;
0.000;0.000;0.000;158.000;191093;0;-1;
0.000;0.000;0.000;159.000;191005;0;-1;
0.000;0.000;0.000;160.000;190916;0;-1;
0.000;0.000;0.000;161.000;190826;0;-1;
0.000;0.000;0.000;162.000;190736;0;-1;
0.000;0.000;0.000;163.000;190646;0;-1;
0.000;0.000;0.000;164.000;190554;0;-1;
0.000;0.000;0.000;165.000;190463;0;-1;
0.000;0.000;0.000;166.000;190371;0;-1;
0.000;0.000;0.000;167.000;190279;0;-1;
0.000;0.000;0.000;168.000;190186;0;-1;
0.000;0.000;0.000;169.000;190093;0;-1;
0.000;0.000;0.000;170.000;189999;0;-1;
0.000;0.000;0.000;171.000;189905;0;-1;
0.000;0.000;0.000;172.000;189810;0;-1;
0.000;0.000;0.000;173.000;189715;0;-1;
0.000;0.000;0.000;174.000;189620;0;-1;
0.000;0.000;0.000;175.000;189523;0;-1;
0.000;0.000;0.000;176.000;189426;0;-1;
0.000;0.000;0.000;177.000;189329;0;-1;
0.000;0.000;0.000;178.000;189232;0;-1;
0.000;0.000;0.000;179.000;189133;0;-1;
0.000;0.000;0.000;180.000;189034;0;-1;
0.000;0.000;0.000;181.000;188935;0;-1;
0.000;0.000;0.000;182.000;188836;0;-1;
0.000;0.000;0.000;183.000;188735;0;-1;
0.000;0.000;0.000;184.000;188634;0;-1;
0.000;0.000;0.000;185.000;188533;0;-1;
0.000;0.000;0.000;186.000;188432;0;-1;
0.000;0.000;0.000;187.000;188330;0;-1;
0.000;0.000;0.000;188.000;188227;0;-1;
0.000;0.000;0.000;189.000;188125;0;-1;
0.000;0.000;0.000;190.000;188021;0;-1;
0.000;0.000;0.000;191.000;187917;0;-1;
0.000;0.000;0.000;192.000;187813;0;-1;
0.000;0.000;0.000;193.000;187708;0;-1;
0.000;0.000;0.000;194.000;187603;0;-1;
0.000;0.000;0.000;195.000;187497;0;-1;
0.000;0.000;0.000;196.000;187391;0;-1;
0.000;0.000;0.000;197.000;187284;0;-1;
0.000;0.000;0.000;198.000;187177;0;-1;
0.000;0.000;0.000;199.000;187070;0;-1;
0.000;0.000;0.000;200.000;186962;0;-1;
0.000;0.000;0.000;201.000;186853;0;-1;
0.000;0.000;0.000;202.000;186744;0;-1;
0.000;0.000;0.000;203.000;186635;0;-1;
0.000;0.000;0.000;204.000;186525;0;-1;
0.000;0.000;0.000;205.000;186415;0;-1;
0.000;0.000;0.000;206.000;186304;0;-1;
0.000;0.000;0.000;207.000;186193;0;-1;
0.000;0.000;0.000;208.000;186081;0;-1;
0.000;0.000;0.000;209.000;185969;0;-1;
0.000;0.000;0.000;210.000;185857;0;-1;
0.000;0.000;0.000;211.000;185744;0;-1;
0.000;0.000;0.000;212.000;185630;0;-1;
0.000;0.000;0.000;213.000;185517;0;-1;
0.000;0.000;0.000;214.000;185403;0;-1;
0.000;0.000;0.000;215.000;185288;0;-1;
0.000;0.000;0.000;216.000;185173;0;-1;
0.000;0.000;0.000;217.000;185058;0;-1;
0.000;0.000;0.000;218.000;184943;0;-1;
0.000;0.000;0.000;219.000;184826;0;-1;
0.000;0.000;0.000;220.000;184710;0;-1;
0.000;0.000;0.000;221.000;184593;0;-1;
0.000;0.000;0.000;222.000;184476;0;-1;
0.000;0.000;0.000;223.000;184358;0;-1;
0.000;0.000;0.000;224.000;184240;0;-1;
0.000;0.000;0.000;225.000;184122;0;-1;
0.000;0.000;0.000;226.000;184003;0;-1;
0.000;0.000;0.000;227.000;183884;0;-1;
0.000;0.000;0.000;228.000;183765;0;-1;
0.000;0.000;0.000;229.000;183645;0;-1;
0.000;0.000;0.000;230.000;183524;0;-1;
0.000;0.000;0.000;231.000;183404;0;-1;
0.000;0.000;0.000;232.000;183283;0;-1;
0.000;0.000;0.000;233.000;183161;0;-1;
0.000;0.000;0.000;234.000;183039;0;-1;
0.000;0.000;0.000;235.000;182917;0;-1;
0.000;0.000;0.000;236.000;182795;0;-1;
0.000;0.000;0.000;237.000;182672;0;-1;
0.000;0.000;0.000;238.000;182549;0;-1;
0.000;0.000;0.000;239.000;182425;0;-1;
0.000;0.000;0.000;240.000;182301;0;-1;
0.000;0.000;0.000;241.000;182177;0;-1;
0.000;0.000;0.000;242.000;182052;0;-1;
0.000;0.000;0.000;243.000;181928;0;-1;
0.000;0.000;0.000;244.000;181802;0;-1;
0.000;0.000;0.000;245.000;181676;0;-1;
0.000;0.000;0.000;246.000;181550;0;-1;
0.000;0.000;0.000;247.000;181424;0;-1;
0.000;0.000;0.000;248.000;181297;0;-1;
0.000;0.000;0.000;249.000;181171;0;-1;
0.000;0.000;0.000;250.000;181044;0;-1;
0.000;0.000;0.000;251.000;180916;0;-1;
0.000;0.000;0.000;252.000;180788;0;-1;
0.000;0.000;0.000;253.000;180661;0;-1;
0.000;0.000;0.000;254.000;180533;0;-1;
0.000;0.000;0.000;255.000;180404;0;-1;
0.000;0.000;0.000;256.000;180275;0;-1;
0.000;0.000;0.000;257.000;180146;0;-1;
0.000;0.000;0.000;258.000;180017;0;-1;
0.000;0.000;0.000;259.000;179887;0;-1;
0.000;0.000;0.000;260.000;179757;0;-1;
0.000;0.000;0.000;261.000;179627;0;-1;
0.000;0.000;0.000;262.000;179496;0;-1;
0.000;0.000;0.000;263.000;179366;0;-1;
0.000;0.000;0.000;264.000;179234;0;-1;
0.000;0.000;0.000;265.000;179104;0;-1;
0.000;0.000;0.000;266.000;178972;0;-1;
0.000;0.000;0.000;267.000;178841;0;-1;
0.000;0.000;0.000;268.000;178709;0;-1;
0.000;0.000;0.000;269.000;178578;0;-1;
0.000;0.000;0.000;270.000;178445;0;-1;
0.000;0.000;0.000;271.000;178313;0;-1;
0.000;0.000;0.000;272.000;178181;0;-1;
0.000;0.000;0.000;273.000;178048;0;-1;
0.000;0.000;0.000;274.000;177915;0;-1;
0.000;0.000;0.000;275.000;177782;0;-1;
0.000;0.000;0.000;276.000;177649;0;-1;
0.000;0.000;0.000;277.000;177515;0;-1;
0.000;0.000;0.000;278.000;177382;0;-1;
0.000;0.000;0.000;279.000;177248;0;-1;
0.000;0.000;0.000;280.000;177114;0;-1;
0.000;0.000;0.000;281.000;176980;0;-1;
0.000;0.000;0.000;282.000;176846;0;-1;
0.000;0.000;0.000;283.000;176712;0;-1;
0.000;0.000;0.000;284.000;176577;0;-1;
0.000;0.000;0.000;285.000;176443;0;-1;
0.000;0.000;0.000;286.000;176308;0;-1;
0.000;0.000;0.000;287.000;176173;0;-1;
0.000;0.000;0.000;288.000;176038;0;-1;
0.000;0.000;0.000;289.000;175902;0;-1;
0.000;0.000;0.000;290.000;175767;0;-1;
0.000;0.000;0.000;291.000;175632;0;-1;
0.000;0.000;0.000;292.000;175496;0;-1;
3017.877;1.636;0.000;293.000;175360;0;-1;
0.000;0.000;0.000;294.000;175224;0;-1;
0.000;0.000;0.000;295.000;175088;0;-1;
0.000;0.000;0.000;296.000;174952;0;-1;
2504.066;3.468;0.000;297.000;174817;0;-1;
3013.461;100.000;128.000;298.000;174681;0;-1;
3015.894;100.000;128.000;299.000;174544;0;-1;
3012.472;100.000;128.000;300.000;174408;0;-1;
3012.874;100.000;128.000;301.000;174272;0;-1;
3016.360;100.000;128.000;302.000;174136;0;-1;
3038.832;100.000;128.000;303.000;173999;0;-1;
1892.229;6.374;0.000;304.000;173863;0;-1;
1886.096;18.217;0.000;305.000;173726;0;-1;
1904.767;15.751;0.000;306.000;173589;0;-1;
1918.948;4.640;0.000;307.000;173452;0;-1;
2990.735;100.000;128.000;308.000;173316;0;-1;
2961.417;100.000;128.000;309.000;173179;0;-1;
2953.670;100.000;128.000;310.000;173042;0;-1;
2964.648;100.000;128.000;311.000;172906;0;-1;
2968.243;100.000;128.000;312.000;172770;0;-1;
2968.352;100.000;128.000;313.000;172633;0;-1;
3055.553;68.767;0.000;314.000;172497;0;-1;
