Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20637.000;146423;0;-1;
0.000;0.000;0.000;20638.000;146495;0;-1;
0.000;0.000;0.000;20639.000;146569;0;-1;
0.000;0.000;0.000;20640.000;146643;0;-1;
0.000;0.000;0.000;20641.000;146717;0;-1;
0.000;0.000;0.000;20642.000;146793;0;-1;
0.000;0.000;0.000;20643.000;146868;0;-1;
0.000;0.000;0.000;20644.000;146945;0;-1;
0.000;0.000;0.000;20645.000;147022;0;-1;
0.000;0.000;0.000;20646.000;147099;0;-1;
0.000;0.000;0.000;20647.000;147178;0;-1;
0.000;0.000;0.000;20648.000;147256;0;-1;
0.000;0.000;0.000;20649.000;147336;0;-1;
0.000;0.000;0.000;20650.000;147417;0;-1;
0.000;0.000;0.000;20651.000;147498;0;-1;
0.000;0.000;0.000;20652.000;147579;0;-1;
0.000;0.000;0.000;20653.000;147662;0;-1;
0.000;0.000;0.000;20654.000;147745;0;-1;
0.000;0.000;0.000;20655.000;147828;0;-1;
0.000;0.000;0.000;20656.000;147912;0;-1;
0.000;0.000;0.000;20657.000;147997;0;-1;
0.000;0.000;0.000;20658.000;148082;0;-1;
0.000;0.000;0.000;20659.000;148169;0;-1;
0.000;0.000;0.000;20660.000;148256;0;-1;
0.000;0.000;0.000;20661.000;148343;0;-1;
0.000;0.000;0.000;20662.000;148431;0;-1;
0.000;0.000;0.000;20663.000;148520;0;-1;
0.000;0.000;0.000;20664.000;148610;0;-1;
0.000;0.000;0.000;20665.000;148700;0;-1;
0.000;0.000;0.000;20666.000;148790;0;-1;
0.000;0.000;0.000;20667.000;148882;0;-1;
0.000;0.000;0.000;20668.000;148973;0;-1;
0.000;0.000;0.000;20669.000;149066;0;-1;
0.000;0.000;0.000;20670.000;149159;0;-1;
0.000;0.000;0.000;20671.000;149252;0;-1;
0.000;0.000;0.000;20672.000;149346;0;-1;
0.000;0.000;0.000;20673.000;149440;0;-1;
0.000;0.000;0.000;20674.000;149536;0;-1;
0.000;0.000;0.000;20675.000;149632;0;-1;
0.000;0.000;0.000;20676.000;149728;0;-1;
0.000;0.000;0.000;20677.000;149825;0;-1;
0.000;0.000;0.000;20678.000;149923;0;-1;
0.000;0.000;0.000;20679.000;150022;0;-1;
0.000;0.000;0.000;20680.000;150120;0;-1;
0.000;0.000;0.000;20681.000;150220;0;-1;
0.000;0.000;0.000;20682.000;150320;0;-1;
0.000;0.000;0.000;20683.000;150421;0;-1;
0.000;0.000;0.000;20684.000;150523;0;-1;
0.000;0.000;0.000;20685.000;150625;0;-1;
0.000;0.000;0.000;20686.000;150727;0;-1;
0.000;0.000;0.000;20687.000;150830;0;-1;
0.000;0.000;0.000;20688.000;150933;0;-1;
0.000;0.000;0.000;20689.000;151038;0;-1;
0.000;0.000;0.000;20690.000;151142;0;-1;
0.000;0.000;0.000;20691.000;151248;0;-1;
0.000;0.000;0.000;20692.000;151354;0;-1;
0.000;0.000;0.000;20693.000;151460;0;-1;
0.000;0.000;0.000;20694.000;151567;0;-1;
0.000;0.000;0.000;20695.000;151674;0;-1;
0.000;0.000;0.000;20696.000;151782;0;-1;
0.000;0.000;0.000;20697.000;151890;0;-1;
0.000;0.000;0.000;20698.000;151999;0;-1;
0.000;0.000;0.000;20699.000;152109;0;-1;
0.000;0.000;0.000;20700.000;152219;0;-1;
0.000;0.000;0.000;20701.000;152330;0;-1;
0.000;0.000;0.000;20702.000;152441;0;-1;
0.000;0.000;0.000;20703.000;152553;0;-1;
0.000;0.000;0.000;20704.000;152666;0;-1;
0.000;0.000;0.000;20705.000;152779;0;-1;
0.000;0.000;0.000;20706.000;152892;0;-1;
0.000;0.000;0.000;20707.000;153007;0;-1;
0.000;0.000;0.000;20708.000;153121;0;-1;
0.000;0.000;0.000;20709.000;153236;0;-1;
0.000;0.000;0.000;20710.000;153351;0;-1;
0.000;0.000;0.000;20711.000;153467;0;-1;
0.000;0.000;0.000;20712.000;153583;0;-1;
0.000;0.000;0.000;20713.000;153699;0;-1;
0.000;0.000;0.000;20714.000;153817;0;-1;
4002.364;2.198;0.000;20715.000;153934;0;-1;
0.000;0.000;0.000;20716.000;154052;0;-1;
0.000;0.000;0.000;20717.000;154170;0;-1;
0.000;0.000;0.000;20718.000;154290;0;-1;
0.000;0.000;0.000;20719.000;154409;0;-1;
0.000;0.000;0.000;20720.000;154529;0;-1;
2975.195;14.212;0.000;20721.000;154650;0;-1;
3021.903;55.873;0.000;20722.000;154770;0;-1;
3037.088;100.000;128.000;20723.000;154891;0;-1;
3027.986;100.000;128.000;20724.000;155012;0;-1;
3009.741;100.000;128.000;20725.000;155134;0;-1;
3011.899;100.000;128.000;20726.000;155256;0;-1;
3094.070;43.028;0.000;20727.000;155379;0;-1;
1905.858;15.238;0.000;20728.000;155502;0;-1;
1902.166;19.731;0.000;20729.000;155626;0;-1;
1904.708;11.453;0.000;20730.000;155750;0;-1;
3004.119;17.436;0.000;20731.000;155874;0;-1;
2972.643;100.000;128.000;20732.000;156000;0;-1;
2966.719;100.000;128.000;20733.000;156125;0;-1;
2970.900;100.000;128.000;20734.000;156251;0;-1;
2956.152;100.000;128.000;20735.000;156377;0;-1;
2957.697;100.000;128.000;20736.000;156504;0;-1;
2966.769;100.000;128.000;20737.000;156631;0;-1;
3034.088;100.000;128.000;20738.000;156758;0;-1;
1903.925;18.364;0.000;20739.000;156886;0;-1;
1897.969;35.507;0.000;20740.000;157015;0;-1;
1908.360;24.737;0.000;20741.000;157143;0;-1;
3046.093;42.491;0.000;20742.000;157272;0;-1;
2962.791;100.000;128.000;20743.000;157401;0;-1;
2953.613;100.000;128.000;20744.000;157531;0;-1;
2955.250;100.000;128.000;20745.000;157661;0;-1;
2950.565;100.000;128.000;20746.000;157792;0;-1;
2951.721;100.000;128.000;20747.000;157923;0;-1;
2966.193;100.000;128.000;20748.000;158054;0;-1;
1894.499;23.810;0.000;20749.000;158185;0;-1;
1905.372;30.842;0.000;20750.000;158317;0;-1;
1902.622;34.554;0.000;20751.000;158450;0;-1;
1891.377;31.184;0.000;20752.000;158582;0;-1;
3002.772;100.000;128.000;20753.000;158715;0;-1;
2957.366;100.000;128.000;20754.000;158848;0;-1;
2951.301;100.000;128.000;20755.000;158981;0;-1;
2951.359;100.000;128.000;20756.000;159114;0;-1;
2951.935;100.000;128.000;20757.000;159248;0;-1;
2960.635;100.000;128.000;20758.000;159382;0;-1;
3029.301;100.000;128.000;20759.000;159516;0;-1;
1901.857;35.263;0.000;20760.000;159651;0;-1;
1896.215;48.547;0.000;20761.000;159786;0;-1;
1908.080;38.608;0.000;20762.000;159922;0;-1;
3032.758;100.000;128.000;20763.000;160057;0;-1;
2962.597;100.000;128.000;20764.000;160193;0;-1;
2954.046;100.000;128.000;20765.000;160329;0;-1;
2954.661;100.000;128.000;20766.000;160465;0;-1;
2951.953;100.000;128.000;20767.000;160602;0;-1;
2951.773;100.000;128.000;20768.000;160739;0;-1;
3017.510;100.000;128.000;20769.000;160877;0;-1;
1907.077;14.774;0.000;20770.000;161015;0;-1;
1897.567;30.818;0.000;20771.000;161153;0;-1;
1899.805;28.107;0.000;20772.000;161292;0;-1;
3010.127;17.460;0.000;20773.000;161430;0;-1;
2975.099;100.000;128.000;20774.000;161569;0;-1;
2964.960;100.000;128.000;20775.000;161707;0;-1;
2958.586;100.000;128.000;20776.000;161847;0;-1;
2956.541;100.000;128.000;20777.000;161986;0;-1;
2956.275;100.000;128.000;20778.000;162126;0;-1;
3018.340;100.000;128.000;20779.000;162266;0;-1;
1908.621;18.999;0.000;20780.000;162407;0;-1;
1895.693;32.601;0.000;20781.000;162547;0;-1;
1898.389;21.685;0.000;20782.000;162688;0;-1;
3028.153;100.000;128.000;20783.000;162829;0;-1;
2954.741;100.000;128.000;20784.000;162969;0;-1;
2966.760;100.000;128.000;20785.000;163110;0;-1;
2956.404;100.000;128.000;20786.000;163252;0;-1;
2953.541;100.000;128.000;20787.000;163394;0;-1;
2955.391;100.000;128.000;20788.000;163536;0;-1;
3031.886;100.000;128.000;20789.000;163678;0;-1;
1907.776;56.410;0.000;20790.000;163821;0;-1;
1910.798;34.042;0.000;20791.000;163964;0;-1;
1901.676;14.774;0.000;20792.000;164106;0;-1;
3016.332;100.000;128.000;20793.000;164249;0;-1;
2967.861;100.000;128.000;20794.000;164393;0;-1;
2964.333;100.000;128.000;20795.000;164536;0;-1;
2963.189;100.000;128.000;20796.000;164679;0;-1;
2955.456;100.000;128.000;20797.000;164822;0;-1;
2969.662;100.000;128.000;20798.000;164966;0;-1;
3000.251;8.840;0.000;20799.000;165109;0;-1;
1900.563;23.223;0.000;20800.000;165252;0;-1;
1899.469;19.048;0.000;20801.000;165397;0;-1;
1904.462;7.521;0.000;20802.000;165540;0;-1;
2981.587;100.000;128.000;20803.000;165685;0;-1;
2967.643;100.000;128.000;20804.000;165829;0;-1;
2966.900;100.000;128.000;20805.000;165974;0;-1;
2957.864;100.000;128.000;20806.000;166118;0;-1;
2963.098;100.000;128.000;20807.000;166262;0;-1;
2985.232;100.000;128.000;20808.000;166406;0;-1;
1930.337;49.890;0.000;20809.000;166551;0;-1;
1907.247;41.612;0.000;20810.000;166695;0;-1;
1901.067;29.206;0.000;20811.000;166839;0;-1;
1866.838;14.286;0.000;20812.000;166984;0;-1;
2968.484;100.000;128.000;20813.000;167128;0;-1;
2961.987;100.000;128.000;20814.000;167272;0;-1;
2956.647;100.000;128.000;20815.000;167416;0;-1;
2953.812;100.000;128.000;20816.000;167561;0;-1;
2957.569;100.000;128.000;20817.000;167705;0;-1;
3022.944;100.000;128.000;20818.000;167849;0;-1;
1905.156;30.720;0.000;20819.000;167993;0;-1;
1905.923;36.190;0.000;20820.000;168138;0;-1;
1910.181;85.055;0.000;20821.000;168282;0;-1;
3027.885;100.000;128.000;20822.000;168426;0;-1;
2950.619;100.000;128.000;20823.000;168570;0;-1;
2968.564;100.000;128.000;20824.000;168714;0;-1;
2962.133;100.000;128.000;20825.000;168858;0;-1;
2953.424;100.000;128.000;20826.000;169002;0;-1;
2978.101;100.000;128.000;20827.000;169146;0;-1;
1907.402;10.159;0.000;20828.000;169289;0;-1;
1908.198;98.999;0.000;20829.000;169432;0;-1;
1905.070;28.816;0.000;20830.000;169576;0;-1;
3090.116;10.452;0.000;20831.000;169719;0;-1;
2971.417;100.000;128.000;20832.000;169863;0;-1;
2965.500;100.000;128.000;20833.000;170006;0;-1;
2952.664;100.000;128.000;20834.000;170149;0;-1;
2951.341;100.000;128.000;20835.000;170292;0;-1;
2960.282;100.000;128.000;20836.000;170434;0;-1;
2989.705;100.000;128.000;20837.000;170577;0;-1;
1906.338;27.521;0.000;20838.000;170719;0;-1;
1904.802;43.346;0.000;20839.000;170861;0;-1;
1907.898;20.904;0.000;20840.000;171003;0;-1;
3026.387;100.000;128.000;20841.000;171145;0;-1;
2966.864;100.000;128.000;20842.000;171287;0;-1;
2957.273;100.000;128.000;20843.000;171428;0;-1;
2956.126;100.000;128.000;20844.000;171569;0;-1;
2965.510;100.000;128.000;20845.000;171710;0;-1;
2971.212;100.000;128.000;20846.000;171851;0;-1;
3035.044;100.000;128.000;20847.000;171992;0;-1;
1912.286;16.606;0.000;20848.000;172132;0;-1;
1903.190;23.248;0.000;20849.000;172273;0;-1;
1917.311;19.609;0.000;20850.000;172413;0;-1;
3027.208;100.000;128.000;20851.000;172553;0;-1;
2968.875;100.000;128.000;20852.000;172693;0;-1;
2967.733;100.000;128.000;20853.000;172833;0;-1;
2960.554;100.000;128.000;20854.000;172972;0;-1;
2964.543;100.000;128.000;20855.000;173111;0;-1;
2967.772;100.000;128.000;20856.000;173251;0;-1;
3030.493;98.999;0.000;20857.000;173390;0;-1;
1898.017;11.697;0.000;20858.000;173529;0;-1;
1896.397;15.653;0.000;20859.000;173668;0;-1;
1886.798;11.306;0.000;20860.000;173807;0;-1;
3053.781;100.000;128.000;20861.000;173945;0;-1;
3024.262;100.000;128.000;20862.000;174083;0;-1;
3011.490;100.000;128.000;20863.000;174221;0;-1;
3015.853;100.000;128.000;20864.000;174358;0;-1;
3018.076;100.000;128.000;20865.000;174496;0;-1;
3017.882;100.000;128.000;20866.000;174633;0;-1;
2968.816;26.691;0.000;20867.000;174770;0;-1;
0.000;0.000;0.000;20868.000;174907;0;-1;
0.000;0.000;0.000;20869.000;175043;0;-1;
0.000;0.000;0.000;20870.000;175180;0;-1;
0.000;0.000;0.000;20871.000;175316;0;-1;
0.000;0.000;0.000;20872.000;175451;0;-1;
0.000;0.000;0.000;20873.000;175587;0;-1;
0.000;0.000;0.000;20874.000;175723;0;-1;
0.000;0.000;0.000;20875.000;175858;0;-1;
0.000;0.000;0.000;20876.000;175993;0;-1;
0.000;0.000;0.000;20877.000;176127;0;-1;
0.000;0.000;0.000;20878.000;176262;0;-1;
0.000;0.000;0.000;20879.000;176396;0;-1;
0.000;0.000;0.000;20880.000;176530;0;-1;
0.000;0.000;0.000;20881.000;176665;0;-1;
0.000;0.000;0.000;20882.000;176798;0;-1;
0.000;0.000;0.000;20883.000;176931;0;-1;
0.000;0.000;0.000;20884.000;177064;0;-1;
0.000;0.000;0.000;20885.000;177196;0;-1;
0.000;0.000;0.000;20886.000;177329;0;-1;
0.000;0.000;0.000;20887.000;177461;0;-1;
0.000;0.000;0.000;20888.000;177593;0;-1;
0.000;0.000;0.000;20889.000;177725;0;-1;
0.000;0.000;0.000;20890.000;177857;0;-1;
0.000;0.000;0.000;20891.000;177988;0;-1;
0.000;0.000;0.000;20892.000;178119;0;-1;
0.000;0.000;0.000;20893.000;178250;0;-1;
0.000;0.000;0.000;20894.000;178380;0;-1;
0.000;0.000;0.000;20895.000;178510;0;-1;
0.000;0.000;0.000;20896.000;178640;0;-1;
0.000;0.000;0.000;20897.000;178770;0;-1;
0.000;0.000;0.000;20898.000;178899;0;-1;
0.000;0.000;0.000;20899.000;179028;0;-1;
0.000;0.000;0.000;20900.000;179157;0;-1;
0.000;0.000;0.000;20901.000;179286;0;-1;
0.000;0.000;0.000;20902.000;179415;0;-1;
0.000;0.000;0.000;20903.000;179544;0;-1;
0.000;0.000;0.000;20904.000;179672;0;-1;
0.000;0.000;0.000;20905.000;179799;0;-1;
0.000;0.000;0.000;20906.000;179926;0;-1;
0.000;0.000;0.000;20907.000;180054;0;-1;
0.000;0.000;0.000;20908.000;180181;0;-1;
0.000;0.000;0.000;20909.000;180307;0;-1;
0.000;0.000;0.000;20910.000;180434;0;-1;
0.000;0.000;0.000;20911.000;180560;0;-1;
0.000;0.000;0.000;20912.000;180686;0;-1;
0.000;0.000;0.000;20913.000;180811;0;-1;
0.000;0.000;0.000;20914.000;180937;0;-1;
0.000;0.000;0.000;20915.000;181062;0;-1;
0.000;0.000;0.000;20916.000;181186;0;-1;
0.000;0.000;0.000;20917.000;181311;0;-1;
0.000;0.000;0.000;20918.000;181435;0;-1;
0.000;0.000;0.000;20919.000;181559;0;-1;
0.000;0.000;0.000;20920.000;181683;0;-1;
0.000;0.000;0.000;20921.000;181808;0;-1;
0.000;0.000;0.000;20922.000;181931;0;-1;
0.000;0.000;0.000;20923.000;182053;0;-1;
0.000;0.000;0.000;20924.000;182176;0;-1;
0.000;0.000;0.000;20925.000;182299;0;-1;
0.000;0.000;0.000;20926.000;182421;0;-1;
0.000;0.000;0.000;20927.000;182543;0;-1;
0.000;0.000;0.000;20928.000;182664;0;-1;
0.000;0.000;0.000;20929.000;182786;0;-1;
0.000;0.000;0.000;20930.000;182907;0;-1;
0.000;0.000;0.000;20931.000;183028;0;-1;
0.000;0.000;0.000;20932.000;183149;0;-1;
0.000;0.000;0.000;20933.000;183269;0;-1;
0.000;0.000;0.000;20934.000;183389;0;-1;
0.000;0.000;0.000;20935.000;183509;0;-1;
0.000;0.000;0.000;20936.000;183629;0;-1;
0.000;0.000;0.000;20937.000;183748;0;-1;
0.000;0.000;0.000;20938.000;183866;0;-1;
0.000;0.000;0.000;20939.000;183985;0;-1;
0.000;0.000;0.000;20940.000;184104;0;-1;
0.000;0.000;0.000;20941.000;184222;0;-1;
0.000;0.000;0.000;20942.000;184340;0;-1;
0.000;0.000;0.000;20943.000;184458;0;-1;
0.000;0.000;0.000;20944.000;184575;0;-1;
0.000;0.000;0.000;20945.000;184692;0;-1;
0.000;0.000;0.000;20946.000;184809;0;-1;
0.000;0.000;0.000;20947.000;184926;0;-1;
0.000;0.000;0.000;20948.000;185043;0;-1;
0.000;0.000;0.000;20949.000;185159;0;-1;
0.000;0.000;0.000;20950.000;185275;0;-1;
0.000;0.000;0.000;20951.000;185391;0;-1;
0.000;0.000;0.000;20952.000;185506;0;-1;
0.000;0.000;0.000;20953.000;185621;0;-1;
0.000;0.000;0.000;20954.000;185736;0;-1;
0.000;0.000;0.000;20955.000;185851;0;-1;
0.000;0.000;0.000;20956.000;185965;0;-1;
0.000;0.000;0.000;20957.000;186079;0;-1;
0.000;0.000;0.000;20958.000;186194;0;-1;
0.000;0.000;0.000;20959.000;186307;0;-1;
0.000;0.000;0.000;20960.000;186420;0;-1;
0.000;0.000;0.000;20961.000;186534;0;-1;
0.000;0.000;0.000;20962.000;186646;0;-1;
0.000;0.000;0.000;20963.000;186758;0;-1;
0.000;0.000;0.000;20964.000;186870;0;-1;
0.000;0.000;0.000;20965.000;186982;0;-1;
0.000;0.000;0.000;20966.000;187093;0;-1;
0.000;0.000;0.000;20967.000;187204;0;-1;
0.000;0.000;0.000;20968.000;187315;0;-1;
0.000;0.000;0.000;20969.000;187425;0;-1;
0.000;0.000;0.000;20970.000;187535;0;-1;
0.000;0.000;0.000;20971.000;187645;0;-1;
0.000;0.000;0.000;20972.000;187754;0;-1;
0.000;0.000;0.000;20973.000;187863;0;-1;
0.000;0.000;0.000;20974.000;187972;0;-1;
0.000;0.000;0.000;20975.000;188080;0;-1;
0.000;0.000;0.000;20976.000;188188;0;-1;
0.000;0.000;0.000;20977.000;188295;0;-1;
0.000;0.000;0.000;20978.000;188402;0;-1;
0.000;0.000;0.000;20979.000;188509;0;-1;
0.000;0.000;0.000;20980.000;188616;0;-1;
0.000;0.000;0.000;20981.000;188722;0;-1;
0.000;0.000;0.000;20982.000;188827;0;-1;
0.000;0.000;0.000;20983.000;188933;0;-1;
0.000;0.000;0.000;20984.000;189037;0;-1;
0.000;0.000;0.000;20985.000;189141;0;-1;
0.000;0.000;0.000;20986.000;189245;0;-1;
0.000;0.000;0.000;20987.000;189349;0;-1;
0.000;0.000;0.000;20988.000;189451;0;-1;
0.000;0.000;0.000;20989.000;189553;0;-1;
0.000;0.000;0.000;20990.000;189655;0;-1;
0.000;0.000;0.000;20991.000;189757;0;-1;
0.000;0.000;0.000;20992.000;189857;0;-1;
0.000;0.000;0.000;20993.000;189957;0;-1;
0.000;0.000;0.000;20994.000;190057;0;-1;
0.000;0.000;0.000;20995.000;190157;0;-1;
0.000;0.000;0.000;20996.000;190255;0;-1;
0.000;0.000;0.000;20997.000;190353;0;-1;
0.000;0.000;0.000;20998.000;190451;0;-1;
0.000;0.000;0.000;20999.000;190548;0;-1;
0.000;0.000;0.000;21000.000;190645;0;-1;
0.000;0.000;0.000;21001.000;190741;0;-1;
0.000;0.000;0.000;21002.000;190837;0;-1;
0.000;0.000;0.000;21003.000;190932;0;-1;
0.000;0.000;0.000;21004.000;191027;0;-1;
0.000;0.000;0.000;21005.000;191121;0;-1;
0.000;0.000;0.000;21006.000;191214;0;-1;
0.000;0.000;0.000;21007.000;191307;0;-1;
0.000;0.000;0.000;21008.000;191399;0;-1;
0.000;0.000;0.000;21009.000;191490;0;-1;
0.000;0.000;0.000;21010.000;191581;0;-1;
0.000;0.000;0.000;21011.000;191671;0;-1;
0.000;0.000;0.000;21012.000;191761;0;-1;
0.000;0.000;0.000;21013.000;191851;0;-1;
0.000;0.000;0.000;21014.000;191939;0;-1;
0.000;0.000;0.000;21015.000;192027;0;-1;
0.000;0.000;0.000;21016.000;192114;0;-1;
0.000;0.000;0.000;21017.000;192201;0;-1;
0.000;0.000;0.000;21018.000;192287;0;-1;
0.000;0.000;0.000;21019.000;192372;0;-1;
0.000;0.000;0.000;21020.000;192457;0;-1;
0.000;0.000;0.000;21021.000;192541;0;-1;
0.000;0.000;0.000;21022.000;192624;0;-1;
0.000;0.000;0.000;21023.000;192708;0;-1;
0.000;0.000;0.000;21024.000;192790;0;-1;
0.000;0.000;0.000;21025.000;192871;0;-1;
0.000;0.000;0.000;21026.000;192952;0;-1;
0.000;0.000;0.000;21027.000;193033;0;-1;
0.000;0.000;0.000;21028.000;193113;0;-1;
0.000;0.000;0.000;21029.000;193192;0;-1;
0.000;0.000;0.000;21030.000;193270;0;-1;
0.000;0.000;0.000;21031.000;193348;0;-1;
0.000;0.000;0.000;21032.000;193425;0;-1;
0.000;0.000;0.000;21033.000;193501;0;-1;
0.000;0.000;0.000;21034.000;193577;0;-1;
0.000;0.000;0.000;21035.000;193652;0;-1;
0.000;0.000;0.000;21036.000;193727;0;-1;
0.000;0.000;0.000;21037.000;193800;0;-1;
0.000;0.000;0.000;21038.000;193874;0;-1;
0.000;0.000;0.000;21039.000;193946;0;-1;
0.000;0.000;0.000;21040.000;194018;0;-1;
0.000;0.000;0.000;21041.000;194090;0;-1;
0.000;0.000;0.000;21042.000;194160;0;-1;
0.000;0.000;0.000;21043.000;194230;0;-1;
0.000;0.000;0.000;21044.000;194299;0;-1;
0.000;0.000;0.000;21045.000;194367;0;-1;
0.000;0.000;0.000;21046.000;194435;0;-1;
0.000;0.000;0.000;21047.000;194501;0;-1;
0.000;0.000;0.000;21048.000;194567;0;-1;
0.000;0.000;0.000;21049.000;194633;0;-1;
0.000;0.000;0.000;21050.000;194697;0;-1;
0.000;0.000;0.000;21051.000;194761;0;-1;
0.000;0.000;0.000;21052.000;194824;0;-1;
0.000;0.000;0.000;21053.000;194887;0;-1;
0.000;0.000;0.000;21054.000;194948;0;-1;
0.000;0.000;0.000;21055.000;195009;0;-1;
0.000;0.000;0.000;21056.000;195070;0;-1;
0.000;0.000;0.000;21057.000;195129;0;-1;
0.000;0.000;0.000;21058.000;195187;0;-1;
0.000;0.000;0.000;21059.000;195245;0;-1;
0.000;0.000;0.000;21060.000;195302;0;-1;
0.000;0.000;0.000;21061.000;195358;0;-1;
0.000;0.000;0.000;21062.000;195413;0;-1;
0.000;0.000;0.000;21063.000;195467;0;-1;
0.000;0.000;0.000;21064.000;195521;0;-1;
0.000;0.000;0.000;21065.000;195573;0;-1;
0.000;0.000;0.000;21066.000;195625;0;-1;
0.000;0.000;0.000;21067.000;195676;0;-1;
0.000;0.000;0.000;21068.000;195726;0;-1;
0.000;0.000;0.000;21069.000;195776;0;-1;
0.000;0.000;0.000;21070.000;195824;0;-1;
0.000;0.000;0.000;21071.000;195872;0;-1;
0.000;0.000;0.000;21072.000;195919;0;-1;
0.000;0.000;0.000;21073.000;195965;0;-1;
0.000;0.000;0.000;21074.000;196010;0;-1;
0.000;0.000;0.000;21075.000;196054;0;-1;
0.000;0.000;0.000;21076.000;196098;0;-1;
0.000;0.000;0.000;21077.000;196141;0;-1;
0.000;0.000;0.000;21078.000;196183;0;-1;
0.000;0.000;0.000;21079.000;196224;0;-1;
0.000;0.000;0.000;21080.000;196264;0;-1;
0.000;0.000;0.000;21081.000;196303;0;-1;
0.000;0.000;0.000;21082.000;196342;0;-1;
0.000;0.000;0.000;21083.000;196379;0;-1;
0.000;0.000;0.000;21084.000;196416;0;-1;
0.000;0.000;0.000;21085.000;196452;0;-1;
0.000;0.000;0.000;21086.000;196487;0;-1;
0.000;0.000;0.000;21087.000;196521;0;-1;
0.000;0.000;0.000;21088.000;196554;0;-1;
0.000;0.000;0.000;21089.000;196586;0;-1;
0.000;0.000;0.000;21090.000;196618;0;-1;
0.000;0.000;0.000;21091.000;196648;0;-1;
0.000;0.000;0.000;21092.000;196678;0;-1;
0.000;0.000;0.000;21093.000;196707;0;-1;
0.000;0.000;0.000;21094.000;196735;0;-1;
0.000;0.000;0.000;21095.000;196762;0;-1;
0.000;0.000;0.000;21096.000;196788;0;-1;
0.000;0.000;0.000;21097.000;196814;0;-1;
0.000;0.000;0.000;21098.000;196838;0;-1;
0.000;0.000;0.000;21099.000;196862;0;-1;
0.000;0.000;0.000;21100.000;196885;0;-1;
0.000;0.000;0.000;21101.000;196907;0;-1;
0.000;0.000;0.000;21102.000;196928;0;-1;
0.000;0.000;0.000;21103.000;196948;0;-1;
0.000;0.000;0.000;21104.000;196968;0;-1;
0.000;0.000;0.000;21105.000;196986;0;-1;
0.000;0.000;0.000;21106.000;197004;0;-1;
0.000;0.000;0.000;21107.000;197021;0;-1;
0.000;0.000;0.000;21108.000;197037;0;-1;
0.000;0.000;0.000;21109.000;197052;0;-1;
0.000;0.000;0.000;21110.000;197066;0;-1;
0.000;0.000;0.000;21111.000;197079;0;-1;
0.000;0.000;0.000;21112.000;197092;0;-1;
0.000;0.000;0.000;21113.000;197104;0;-1;
0.000;0.000;0.000;21114.000;197114;0;-1;
0.000;0.000;0.000;21115.000;197124;0;-1;
0.000;0.000;0.000;21116.000;197133;0;-1;
0.000;0.000;0.000;21117.000;197142;0;-1;
0.000;0.000;0.000;21118.000;197149;0;-1;
0.000;0.000;0.000;21119.000;197155;0;-1;
0.000;0.000;0.000;21120.000;197161;0;-1;
0.000;0.000;0.000;21121.000;197166;0;-1;
0.000;0.000;0.000;21122.000;197170;0;-1;
0.000;0.000;0.000;21123.000;197173;0;-1;
0.000;0.000;0.000;21124.000;197175;0;-1;
0.000;0.000;0.000;21125.000;197176;0;-1;
0.000;0.000;0.000;21126.000;197176;0;-1;
0.000;0.000;0.000;21127.000;197176;0;-1;
0.000;0.000;0.000;21128.000;197175;0;-1;
0.000;0.000;0.000;21129.000;197172;0;-1;
0.000;0.000;0.000;21130.000;197169;0;-1;
0.000;0.000;0.000;21131.000;197165;0;-1;
0.000;0.000;0.000;21132.000;197161;0;-1;
0.000;0.000;0.000;21133.000;197155;0;-1;
0.000;0.000;0.000;21134.000;197148;0;-1;
0.000;0.000;0.000;21135.000;197141;0;-1;
0.000;0.000;0.000;21136.000;197132;0;-1;
0.000;0.000;0.000;21137.000;197123;0;-1;
0.000;0.000;0.000;21138.000;197113;0;-1;
0.000;0.000;0.000;21139.000;197102;0;-1;
0.000;0.000;0.000;21140.000;197090;0;-1;
0.000;0.000;0.000;21141.000;197078;0;-1;
0.000;0.000;0.000;21142.000;197064;0;-1;
0.000;0.000;0.000;21143.000;197049;0;-1;
0.000;0.000;0.000;21144.000;197034;0;-1;
0.000;0.000;0.000;21145.000;197018;0;-1;
0.000;0.000;0.000;21146.000;197001;0;-1;
0.000;0.000;0.000;21147.000;196983;0;-1;
0.000;0.000;0.000;21148.000;196964;0;-1;
0.000;0.000;0.000;21149.000;196944;0;-1;
0.000;0.000;0.000;21150.000;196924;0;-1;
0.000;0.000;0.000;21151.000;196902;0;-1;
0.000;0.000;0.000;21152.000;196880;0;-1;
0.000;0.000;0.000;21153.000;196856;0;-1;
0.000;0.000;0.000;21154.000;196832;0;-1;
0.000;0.000;0.000;21155.000;196807;0;-1;
0.000;0.000;0.000;21156.000;196781;0;-1;
0.000;0.000;0.000;21157.000;196755;0;-1;
0.000;0.000;0.000;21158.000;196727;0;-1;
0.000;0.000;0.000;21159.000;196698;0;-1;
0.000;0.000;0.000;21160.000;196669;0;-1;
0.000;0.000;0.000;21161.000;196639;0;-1;
0.000;0.000;0.000;21162.000;196608;0;-1;
0.000;0.000;0.000;21163.000;196576;0;-1;
0.000;0.000;0.000;21164.000;196543;0;-1;
0.000;0.000;0.000;21165.000;196509;0;-1;
0.000;0.000;0.000;21166.000;196475;0;-1;
0.000;0.000;0.000;21167.000;196439;0;-1;
