Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.104;23.907;0.000;7075.000;597485;0;0;
1857.455;34.164;0.000;7076.000;597572;0;0;
1863.245;32.332;0.000;7077.000;597658;0;0;
1861.337;32.039;0.000;7078.000;597745;0;0;
1860.537;44.640;0.000;7079.000;597831;0;0;
1858.682;38.437;0.000;7080.000;597917;0;0;
1861.962;30.989;0.000;7081.000;598003;0;0;
1861.828;31.697;0.000;7082.000;598090;0;0;
1861.051;42.857;0.000;7083.000;598176;0;0;
1862.176;40.879;0.000;7084.000;598262;0;0;
1861.669;35.116;0.000;7085.000;598348;0;0;
1863.237;43.761;0.000;7086.000;598435;0;0;
1863.914;34.847;0.000;7087.000;598521;0;0;
1860.791;48.596;0.000;7088.000;598607;0;0;
1857.639;37.607;0.000;7089.000;598693;0;0;
1862.091;39.805;0.000;7090.000;598778;0;0;
1857.624;42.564;0.000;7091.000;598864;0;0;
1860.888;81.685;0.000;7092.000;598950;0;0;
1861.165;37.167;0.000;7093.000;599035;0;0;
1854.988;33.187;0.000;7094.000;599121;0;0;
1857.266;29.670;0.000;7095.000;599206;0;0;
1858.429;38.217;0.000;7096.000;599292;0;0;
1859.203;33.089;0.000;7097.000;599377;0;0;
1861.195;37.680;0.000;7098.000;599463;0;0;
1861.061;40.659;0.000;7099.000;599548;0;0;
1857.813;37.216;0.000;7100.000;599633;0;0;
1866.856;79.292;0.000;7101.000;599719;0;0;
1859.331;100.000;128.000;7102.000;599804;0;0;
1863.574;41.636;0.000;7103.000;599889;0;0;
1857.778;70.012;0.000;7104.000;599974;0;0;
1858.989;80.879;0.000;7105.000;600059;0;0;
1856.323;98.999;0.000;7106.000;600144;0;0;
1864.798;87.668;0.000;7107.000;600229;0;0;
1870.249;100.000;128.000;7108.000;600314;0;0;
1867.110;27.179;0.000;7109.000;600399;0;0;
1847.858;23.565;0.000;7110.000;600484;0;0;
1830.634;47.863;0.000;7111.000;600569;0;0;
1845.058;33.651;0.000;7112.000;600653;0;0;
1859.580;33.846;0.000;7113.000;600738;0;0;
1860.557;40.611;0.000;7114.000;600823;0;0;
1856.300;34.359;0.000;7115.000;600907;0;0;
1862.666;98.999;0.000;7116.000;600992;0;0;
1862.793;27.814;0.000;7117.000;601076;0;0;
1862.614;34.042;0.000;7118.000;601160;0;0;
1864.138;31.282;0.000;7119.000;601244;0;0;
1859.877;66.545;0.000;7120.000;601328;0;0;
1859.409;32.308;0.000;7121.000;601412;0;0;
1870.432;61.514;0.000;7122.000;601497;0;0;
1845.915;43.980;0.000;7123.000;601581;0;0;
1859.580;28.840;0.000;7124.000;601665;0;0;
1858.437;32.234;0.000;7125.000;601749;0;0;
1861.297;34.872;0.000;7126.000;601833;0;0;
1860.134;37.070;0.000;7127.000;601916;0;0;
1863.938;42.979;0.000;7128.000;602000;0;0;
1858.632;36.752;0.000;7129.000;602084;0;0;
1863.322;40.684;0.000;7130.000;602167;0;0;
1862.649;35.678;0.000;7131.000;602251;0;0;
1862.397;35.824;0.000;7132.000;602334;0;0;
1861.072;23.712;0.000;7133.000;602418;0;0;
1859.404;31.038;0.000;7134.000;602501;0;0;
1859.361;30.379;0.000;7135.000;602584;0;0;
1858.157;31.111;0.000;7136.000;602668;0;0;
1865.285;31.502;0.000;7137.000;602751;0;0;
1863.430;32.405;0.000;7138.000;602835;0;0;
1861.040;29.939;0.000;7139.000;602918;0;0;
1859.791;36.093;0.000;7140.000;603001;0;0;
1865.854;29.060;0.000;7141.000;603084;0;0;
1861.818;34.432;0.000;7142.000;603167;0;0;
1870.830;56.532;0.000;7143.000;603250;0;0;
1863.674;35.604;0.000;7144.000;603333;0;0;
1860.554;71.062;0.000;7145.000;603416;0;0;
1858.615;40.708;0.000;7146.000;603498;0;0;
1859.663;37.192;0.000;7147.000;603581;0;0;
1858.489;37.241;0.000;7148.000;603664;0;0;
1860.688;35.556;0.000;7149.000;603746;0;0;
1861.936;34.847;0.000;7150.000;603829;0;0;
1860.192;38.657;0.000;7151.000;603912;0;0;
1858.871;31.233;0.000;7152.000;603994;0;0;
1859.019;39.219;0.000;7153.000;604077;0;0;
1864.395;32.039;0.000;7154.000;604160;0;0;
1860.353;43.810;0.000;7155.000;604242;0;0;
1860.549;38.364;0.000;7156.000;604324;0;0;
1859.003;33.846;0.000;7157.000;604407;0;0;
1861.724;34.164;0.000;7158.000;604489;0;0;
1861.291;38.828;0.000;7159.000;604571;0;0;
1856.852;33.846;0.000;7160.000;604653;0;0;
1864.997;34.017;0.000;7161.000;604735;0;0;
1859.654;39.805;0.000;7162.000;604817;0;0;
1860.134;33.822;0.000;7163.000;604899;0;0;
1856.130;37.460;0.000;7164.000;604981;0;0;
1859.157;31.233;0.000;7165.000;605063;0;0;
1860.328;33.284;0.000;7166.000;605145;0;0;
1860.803;28.742;0.000;7167.000;605227;0;0;
1860.500;40.659;0.000;7168.000;605308;0;0;
1862.577;31.697;0.000;7169.000;605390;0;0;
1860.538;37.070;0.000;7170.000;605471;0;0;
1862.182;39.853;0.000;7171.000;605553;0;0;
1858.487;36.801;0.000;7172.000;605634;0;0;
1858.523;44.444;0.000;7173.000;605716;0;0;
1854.637;34.823;0.000;7174.000;605797;0;0;
1851.160;48.449;0.000;7175.000;605878;0;0;
1866.031;40.537;0.000;7176.000;605960;0;0;
1859.626;46.911;0.000;7177.000;606041;0;0;
1862.628;36.020;0.000;7178.000;606123;0;0;
1859.252;40.195;0.000;7179.000;606204;0;0;
1861.147;34.359;0.000;7180.000;606285;0;0;
1855.333;38.608;0.000;7181.000;606366;0;0;
1859.029;40.415;0.000;7182.000;606447;0;0;
1854.095;45.079;0.000;7183.000;606528;0;0;
1859.407;36.410;0.000;7184.000;606609;0;0;
1863.013;37.509;0.000;7185.000;606690;0;0;
1861.211;36.117;0.000;7186.000;606771;0;0;
1858.760;40.415;0.000;7187.000;606852;0;0;
1858.832;42.198;0.000;7188.000;606933;0;0;
1860.858;45.201;0.000;7189.000;607014;0;0;
1859.931;43.639;0.000;7190.000;607094;0;0;
1854.475;36.435;0.000;7191.000;607175;0;0;
1857.631;39.927;0.000;7192.000;607256;0;0;
1858.682;37.582;0.000;7193.000;607336;0;0;
1862.037;44.127;0.000;7194.000;607417;0;0;
1857.263;39.829;0.000;7195.000;607497;0;0;
1857.624;47.619;0.000;7196.000;607578;0;0;
1858.186;39.512;0.000;7197.000;607658;0;0;
1856.695;52.894;0.000;7198.000;607739;0;0;
1859.398;39.536;0.000;7199.000;607819;0;0;
1858.481;39.731;0.000;7200.000;607899;0;0;
1859.163;45.690;0.000;7201.000;607980;0;0;
1861.303;44.908;0.000;7202.000;608060;0;0;
1859.891;47.766;0.000;7203.000;608140;0;0;
1858.692;52.625;0.000;7204.000;608221;0;0;
1855.733;32.039;0.000;7205.000;608301;0;0;
1860.556;46.422;0.000;7206.000;608382;0;0;
1858.923;48.205;0.000;7207.000;608462;0;0;
1862.717;47.766;0.000;7208.000;608542;0;0;
1855.423;48.645;0.000;7209.000;608622;0;0;
1858.306;42.027;0.000;7210.000;608702;0;0;
1858.143;28.083;0.000;7211.000;608783;0;0;
1855.926;38.193;0.000;7212.000;608863;0;0;
1859.647;30.085;0.000;7213.000;608943;0;0;
1858.680;64.982;0.000;7214.000;609023;0;0;
1856.471;39.463;0.000;7215.000;609103;0;0;
1858.797;37.070;0.000;7216.000;609183;0;0;
1861.358;33.651;0.000;7217.000;609263;0;0;
1856.290;38.608;0.000;7218.000;609343;0;0;
1861.614;40.147;0.000;7219.000;609423;0;0;
1858.591;25.006;0.000;7220.000;609503;0;0;
1861.331;59.805;0.000;7221.000;609583;0;0;
1866.525;47.375;0.000;7222.000;609663;0;0;
1866.019;88.669;0.000;7223.000;609743;0;0;
1866.729;98.999;0.000;7224.000;609822;0;0;
1873.964;100.000;128.000;7225.000;609902;0;0;
1872.033;53.284;0.000;7226.000;609981;0;0;
1859.526;34.701;0.000;7227.000;610061;0;0;
1863.419;76.313;0.000;7228.000;610141;0;0;
1864.822;39.170;0.000;7229.000;610221;0;0;
1858.546;40.171;0.000;7230.000;610300;0;0;
1860.126;41.514;0.000;7231.000;610381;0;0;
1859.426;38.144;0.000;7232.000;610461;0;0;
1862.800;100.000;128.000;7233.000;610541;0;0;
1869.673;90.501;0.000;7234.000;610621;0;0;
1878.955;90.818;0.000;7235.000;610701;0;0;
1869.891;77.167;0.000;7236.000;610780;0;0;
1861.425;34.237;0.000;7237.000;610860;0;0;
1856.875;37.778;0.000;7238.000;610940;0;0;
1862.285;40.659;0.000;7239.000;611019;0;0;
1860.411;37.338;0.000;7240.000;611099;0;0;
1864.761;64.127;0.000;7241.000;611179;0;0;
1866.599;55.482;0.000;7242.000;611258;0;0;
1862.877;53.675;0.000;7243.000;611337;0;0;
1871.180;100.000;128.000;7244.000;611417;0;0;
1859.188;100.000;128.000;7245.000;611497;0;0;
1861.775;71.087;0.000;7246.000;611576;0;0;
1863.922;98.999;0.000;7247.000;611655;0;0;
1860.606;39.634;0.000;7248.000;611735;0;0;
1856.041;37.680;0.000;7249.000;611815;0;0;
1859.225;34.823;0.000;7250.000;611894;0;0;
1862.828;33.773;0.000;7251.000;611973;0;0;
1861.288;53.284;0.000;7252.000;612053;0;0;
1856.682;35.360;0.000;7253.000;612132;0;0;
1860.062;33.553;0.000;7254.000;612211;0;0;
1864.269;35.971;0.000;7255.000;612291;0;0;
1863.371;30.769;0.000;7256.000;612370;0;0;
1866.710;53.187;0.000;7257.000;612449;0;0;
1862.431;42.955;0.000;7258.000;612529;0;0;
1858.052;63.932;0.000;7259.000;612608;0;0;
1857.343;34.725;0.000;7260.000;612687;0;0;
1856.690;52.967;0.000;7261.000;612766;0;0;
1856.020;47.619;0.000;7262.000;612845;0;0;
1858.511;56.239;0.000;7263.000;612924;0;0;
1858.117;48.742;0.000;7264.000;613003;0;0;
1863.854;37.875;0.000;7265.000;613082;0;0;
1860.115;29.988;0.000;7266.000;613161;0;0;
1862.125;37.558;0.000;7267.000;613241;0;0;
1858.848;37.460;0.000;7268.000;613320;0;0;
1863.411;30.012;0.000;7269.000;613399;0;0;
1859.001;34.799;0.000;7270.000;613478;0;0;
1856.395;43.932;0.000;7271.000;613557;0;0;
1858.409;36.239;0.000;7272.000;613636;0;0;
1859.398;30.745;0.000;7273.000;613715;0;0;
1858.396;77.631;0.000;7274.000;613794;0;0;
1859.874;98.999;0.000;7275.000;613873;0;0;
1859.934;66.960;0.000;7276.000;613952;0;0;
1861.252;45.006;0.000;7277.000;614031;0;0;
1859.361;65.446;0.000;7278.000;614110;0;0;
1857.163;98.999;0.000;7279.000;614189;0;0;
1862.927;73.871;0.000;7280.000;614268;0;0;
1860.374;36.410;0.000;7281.000;614347;0;0;
1864.959;36.239;0.000;7282.000;614426;0;0;
1860.926;27.814;0.000;7283.000;614505;0;0;
1858.829;39.902;0.000;7284.000;614583;0;0;
1859.572;33.578;0.000;7285.000;614662;0;0;
1857.500;32.137;0.000;7286.000;614741;0;0;
1859.469;33.529;0.000;7287.000;614819;0;0;
1861.317;41.416;0.000;7288.000;614898;0;0;
1861.521;32.991;0.000;7289.000;614977;0;0;
1858.612;31.331;0.000;7290.000;615055;0;0;
1860.042;40.366;0.000;7291.000;615134;0;0;
1861.614;31.306;0.000;7292.000;615213;0;0;
1860.622;31.184;0.000;7293.000;615291;0;0;
1860.313;32.381;0.000;7294.000;615370;0;0;
1860.254;35.140;0.000;7295.000;615448;0;0;
1857.797;29.304;0.000;7296.000;615527;0;0;
1862.197;33.114;0.000;7297.000;615606;0;0;
1859.128;37.778;0.000;7298.000;615684;0;0;
1862.609;27.057;0.000;7299.000;615763;0;0;
1860.983;28.620;0.000;7300.000;615841;0;0;
1859.361;39.780;0.000;7301.000;615919;0;0;
1861.449;35.482;0.000;7302.000;615997;0;0;
1858.765;34.212;0.000;7303.000;616076;0;0;
1855.264;47.570;0.000;7304.000;616154;0;0;
1857.167;54.139;0.000;7305.000;616232;0;0;
1856.401;40.513;0.000;7306.000;616311;0;0;
1859.014;41.490;0.000;7307.000;616389;0;0;
1862.229;30.012;0.000;7308.000;616468;0;0;
1867.861;34.383;0.000;7309.000;616546;0;0;
1863.905;42.955;0.000;7310.000;616624;0;0;
1859.549;54.530;0.000;7311.000;616703;0;0;
1864.341;47.570;0.000;7312.000;616781;0;0;
1859.114;90.842;0.000;7313.000;616859;0;0;
1865.093;45.177;0.000;7314.000;616937;0;0;
1861.916;54.139;0.000;7315.000;617016;0;0;
1863.691;98.999;0.000;7316.000;617094;0;0;
1870.118;45.006;0.000;7317.000;617171;0;0;
1862.104;50.281;0.000;7318.000;617250;0;0;
1865.854;76.044;0.000;7319.000;617327;0;0;
1860.564;52.772;0.000;7320.000;617404;0;0;
1864.298;74.090;0.000;7321.000;617481;0;0;
1865.004;70.989;0.000;7322.000;617558;0;0;
1858.240;35.995;0.000;7323.000;617635;0;0;
1861.668;44.835;0.000;7324.000;617711;0;0;
1864.888;45.763;0.000;7325.000;617789;0;0;
1864.748;42.442;0.000;7326.000;617866;0;0;
1864.850;49.011;0.000;7327.000;617943;0;0;
1862.971;41.197;0.000;7328.000;618021;0;0;
1862.229;89.158;0.000;7329.000;618099;0;0;
1862.481;98.999;0.000;7330.000;618176;0;0;
1860.136;98.999;0.000;7331.000;618254;0;0;
1863.699;98.999;0.000;7332.000;618332;0;0;
1858.775;64.396;0.000;7333.000;618410;0;0;
1858.628;45.665;0.000;7334.000;618487;0;0;
1867.756;41.270;0.000;7335.000;618565;0;0;
1865.828;62.222;0.000;7336.000;618642;0;0;
1858.866;51.209;0.000;7337.000;618720;0;0;
1863.836;98.999;0.000;7338.000;618797;0;0;
1869.441;89.792;0.000;7339.000;618875;0;0;
1859.775;64.103;0.000;7340.000;618952;0;0;
1867.470;71.893;0.000;7341.000;619029;0;0;
1863.571;79.560;0.000;7342.000;619106;0;0;
1864.256;76.508;0.000;7343.000;619184;0;0;
1863.402;88.327;0.000;7344.000;619260;0;0;
1857.567;40.904;0.000;7345.000;619337;0;0;
1860.654;74.847;0.000;7346.000;619414;0;0;
1866.875;53.211;0.000;7347.000;619491;0;0;
1861.379;31.136;0.000;7348.000;619568;0;0;
1860.639;33.138;0.000;7349.000;619645;0;0;
1858.586;28.498;0.000;7350.000;619722;0;0;
1858.180;38.144;0.000;7351.000;619798;0;0;
1858.538;38.339;0.000;7352.000;619875;0;0;
1856.809;35.946;0.000;7353.000;619952;0;0;
1857.795;37.998;0.000;7354.000;620029;0;0;
1861.883;98.999;0.000;7355.000;620106;0;0;
1867.262;84.444;0.000;7356.000;620183;0;0;
1862.002;98.999;0.000;7357.000;620259;0;0;
1865.464;98.999;0.000;7358.000;620336;0;0;
1864.852;98.999;0.000;7359.000;620412;0;0;
1872.378;98.999;0.000;7360.000;620489;0;0;
1864.445;63.810;0.000;7361.000;620566;0;0;
1857.276;83.614;0.000;7362.000;620642;0;0;
1862.742;98.999;0.000;7363.000;620718;0;0;
1868.354;98.999;0.000;7364.000;620794;0;0;
1876.354;32.405;0.000;7365.000;620871;0;0;
1862.558;35.238;0.000;7366.000;620947;0;0;
1858.081;97.485;0.000;7367.000;621023;0;0;
1862.742;98.999;0.000;7368.000;621099;0;0;
1864.312;98.999;0.000;7369.000;621176;0;0;
1870.250;98.999;0.000;7370.000;621252;0;0;
1856.520;98.999;0.000;7371.000;621328;0;0;
1860.438;31.795;0.000;7372.000;621404;0;0;
1860.206;33.529;0.000;7373.000;621480;0;0;
1862.725;50.256;0.000;7374.000;621556;0;0;
1861.008;98.999;0.000;7375.000;621632;0;0;
1861.903;60.928;0.000;7376.000;621708;0;0;
1862.783;66.349;0.000;7377.000;621784;0;0;
1872.463;52.088;0.000;7378.000;621859;0;0;
1858.006;50.061;0.000;7379.000;621936;0;0;
1858.529;68.278;0.000;7380.000;622011;0;0;
1860.645;58.877;0.000;7381.000;622087;0;0;
1857.715;26.032;0.000;7382.000;622163;0;0;
1849.823;25.739;0.000;7383.000;622239;0;0;
1858.201;25.958;0.000;7384.000;622314;0;0;
1859.348;30.061;0.000;7385.000;622390;0;0;
1861.363;35.409;0.000;7386.000;622465;0;0;
1858.260;37.216;0.000;7387.000;622541;0;0;
1860.273;31.697;0.000;7388.000;622616;0;0;
1860.944;39.316;0.000;7389.000;622691;0;0;
1858.874;33.797;0.000;7390.000;622767;0;0;
1857.752;29.475;0.000;7391.000;622842;0;0;
1862.162;31.136;0.000;7392.000;622917;0;0;
1860.594;36.606;0.000;7393.000;622992;0;0;
1861.805;37.460;0.000;7394.000;623067;0;0;
1865.224;32.503;0.000;7395.000;623143;0;0;
1858.374;51.526;0.000;7396.000;623218;0;0;
1869.725;44.615;0.000;7397.000;623293;0;0;
1855.395;48.962;0.000;7398.000;623368;0;0;
1861.911;51.209;0.000;7399.000;623443;0;0;
1862.123;68.400;0.000;7400.000;623518;0;0;
1863.761;64.640;0.000;7401.000;623593;0;0;
1860.783;45.104;0.000;7402.000;623668;0;0;
1862.016;35.580;0.000;7403.000;623743;0;0;
1859.717;26.740;0.000;7404.000;623818;0;0;
1863.151;32.381;0.000;7405.000;623893;0;0;
1857.391;34.359;0.000;7406.000;623968;0;0;
1861.377;31.722;0.000;7407.000;624043;0;0;
1860.008;43.394;0.000;7408.000;624118;0;0;
1858.911;44.640;0.000;7409.000;624193;0;0;
1857.853;42.491;0.000;7410.000;624268;0;0;
1858.560;40.879;0.000;7411.000;624342;0;0;
1859.006;38.999;0.000;7412.000;624417;0;0;
1862.991;32.381;0.000;7413.000;624491;0;0;
1859.278;27.155;0.000;7414.000;624566;0;0;
1861.343;37.802;0.000;7415.000;624640;0;0;
1856.321;30.672;0.000;7416.000;624715;0;0;
1855.264;42.882;0.000;7417.000;624790;0;0;
1859.762;36.410;0.000;7418.000;624864;0;0;
1857.359;34.261;0.000;7419.000;624939;0;0;
1859.074;34.921;0.000;7420.000;625013;0;0;
1852.611;31.502;0.000;7421.000;625087;0;0;
1858.163;32.527;0.000;7422.000;625162;0;0;
1861.227;42.491;0.000;7423.000;625236;0;0;
1860.449;98.999;0.000;7424.000;625310;0;0;
1865.456;98.999;0.000;7425.000;625384;0;0;
1860.426;44.982;0.000;7426.000;625458;0;0;
1862.019;55.238;0.000;7427.000;625533;0;0;
1858.409;45.177;0.000;7428.000;625607;0;0;
1862.414;83.883;0.000;7429.000;625681;0;0;
1854.301;83.761;0.000;7430.000;625756;0;0;
1854.587;95.458;0.000;7431.000;625830;0;0;
1860.377;83.370;0.000;7432.000;625904;0;0;
1863.098;73.895;0.000;7433.000;625978;0;0;
1864.141;68.718;0.000;7434.000;626052;0;0;
1864.033;63.516;0.000;7435.000;626126;0;0;
1859.642;32.039;0.000;7436.000;626200;0;0;
1855.410;31.917;0.000;7437.000;626274;0;0;
1862.609;33.724;0.000;7438.000;626348;0;0;
1862.456;38.120;0.000;7439.000;626422;0;0;
1856.803;34.481;0.000;7440.000;626496;0;0;
1864.123;24.469;0.000;7441.000;626570;0;0;
1860.979;26.032;0.000;7442.000;626644;0;0;
1857.455;28.156;0.000;7443.000;626718;0;0;
1859.497;29.426;0.000;7444.000;626792;0;0;
1865.675;52.161;0.000;7445.000;626866;0;0;
1868.230;60.073;0.000;7446.000;626939;0;0;
1861.861;32.674;0.000;7447.000;627013;0;0;
1857.923;33.187;0.000;7448.000;627086;0;0;
1855.512;33.040;0.000;7449.000;627160;0;0;
1863.194;25.690;0.000;7450.000;627233;0;0;
1860.863;27.766;0.000;7451.000;627307;0;0;
1859.546;32.039;0.000;7452.000;627381;0;0;
1858.497;28.425;0.000;7453.000;627454;0;0;
1858.073;31.941;0.000;7454.000;627528;0;0;
1859.666;28.742;0.000;7455.000;627601;0;0;
1857.487;32.991;0.000;7456.000;627675;0;0;
1866.473;31.673;0.000;7457.000;627748;0;0;
1856.007;32.527;0.000;7458.000;627822;0;0;
1861.928;26.056;0.000;7459.000;627895;0;0;
1858.083;34.017;0.000;7460.000;627968;0;0;
1862.071;34.554;0.000;7461.000;628041;0;0;
1856.464;32.576;0.000;7462.000;628114;0;0;
1856.487;32.674;0.000;7463.000;628188;0;0;
1857.207;30.110;0.000;7464.000;628261;0;0;
1862.805;32.234;0.000;7465.000;628333;0;0;
1860.351;32.405;0.000;7466.000;628406;0;0;
1858.867;32.723;0.000;7467.000;628479;0;0;
1861.521;38.901;0.000;7468.000;628552;0;0;
1859.583;34.481;0.000;7469.000;628625;0;0;
1860.372;30.232;0.000;7470.000;628698;0;0;
1860.438;30.281;0.000;7471.000;628771;0;0;
1856.974;36.777;0.000;7472.000;628844;0;0;
1860.615;32.308;0.000;7473.000;628917;0;0;
1859.687;27.448;0.000;7474.000;628990;0;0;
1861.550;30.330;0.000;7475.000;629063;0;0;
1858.295;34.359;0.000;7476.000;629135;0;0;
1858.094;30.672;0.000;7477.000;629208;0;0;
1853.502;61.343;0.000;7478.000;629281;0;0;
1859.495;98.999;0.000;7479.000;629354;0;0;
1867.378;59.048;0.000;7480.000;629427;0;0;
1859.735;98.999;0.000;7481.000;629500;0;0;
1864.116;98.999;0.000;7482.000;629572;0;0;
1863.953;38.486;0.000;7483.000;629645;0;0;
1859.183;29.621;0.000;7484.000;629718;0;0;
1858.331;34.481;0.000;7485.000;629791;0;0;
1857.920;34.750;0.000;7486.000;629863;0;0;
1853.664;37.705;0.000;7487.000;629936;0;0;
1852.261;32.991;0.000;7488.000;630008;0;0;
1859.524;35.629;0.000;7489.000;630081;0;0;
1856.181;36.044;0.000;7490.000;630153;0;0;
1854.218;29.133;0.000;7491.000;630226;0;0;
1857.589;33.871;0.000;7492.000;630298;0;0;
1858.072;29.988;0.000;7493.000;630371;0;0;
1858.577;27.937;0.000;7494.000;630444;0;0;
1860.682;31.306;0.000;7495.000;630516;0;0;
1856.982;27.912;0.000;7496.000;630589;0;0;
1859.874;25.665;0.000;7497.000;630661;0;0;
1859.137;27.009;0.000;7498.000;630733;0;0;
1858.920;33.651;0.000;7499.000;630806;0;0;
1857.824;40.464;0.000;7500.000;630878;0;0;
1858.606;42.759;0.000;7501.000;630950;0;0;
1858.768;49.744;0.000;7502.000;631022;0;0;
1857.977;57.729;0.000;7503.000;631095;0;0;
1858.150;45.495;0.000;7504.000;631167;0;0;
1852.314;30.574;0.000;7505.000;631239;0;0;
1856.009;34.042;0.000;7506.000;631311;0;0;
1851.650;39.512;0.000;7507.000;631383;0;0;
1864.812;39.389;0.000;7508.000;631455;0;0;
1856.750;41.245;0.000;7509.000;631528;0;0;
1853.895;35.556;0.000;7510.000;631600;0;0;
1859.810;43.028;0.000;7511.000;631672;0;0;
1853.429;48.181;0.000;7512.000;631745;0;0;
1859.757;30.208;0.000;7513.000;631816;0;0;
1850.659;48.987;0.000;7514.000;631889;0;0;
1863.409;50.891;0.000;7515.000;631961;0;0;
1858.084;64.591;0.000;7516.000;632033;0;0;
1860.139;69.744;0.000;7517.000;632105;0;0;
1859.157;65.885;0.000;7518.000;632177;0;0;
1859.818;46.984;0.000;7519.000;632248;0;0;
1862.454;54.725;0.000;7520.000;632320;0;0;
1862.104;73.431;0.000;7521.000;632392;0;0;
1859.791;52.674;0.000;7522.000;632464;0;0;
1858.520;61.001;0.000;7523.000;632536;0;0;
1857.675;70.037;0.000;7524.000;632607;0;0;
1855.485;66.813;0.000;7525.000;632679;0;0;
1861.080;67.961;0.000;7526.000;632751;0;0;
1857.800;88.156;0.000;7527.000;632823;0;0;
1868.653;98.999;0.000;7528.000;632895;0;0;
1847.232;98.999;0.000;7529.000;632966;0;0;
1855.416;98.999;0.000;7530.000;633038;0;0;
1860.042;30.061;0.000;7531.000;633109;0;0;
1858.874;43.199;0.000;7532.000;633181;0;0;
1860.538;23.297;0.000;7533.000;633253;0;0;
1862.217;37.485;0.000;7534.000;633324;0;0;
1860.948;25.519;0.000;7535.000;633396;0;0;
1858.193;29.792;0.000;7536.000;633468;0;0;
1851.962;60.708;0.000;7537.000;633539;0;0;
1847.479;31.111;0.000;7538.000;633611;0;0;
1856.612;27.473;0.000;7539.000;633683;0;0;
1858.283;42.613;0.000;7540.000;633755;0;0;
1865.624;98.999;0.000;7541.000;633826;0;0;
1870.713;98.999;0.000;7542.000;633898;0;0;
1863.422;98.999;0.000;7543.000;633970;0;0;
1865.079;98.999;0.000;7544.000;634041;0;0;
1864.817;98.999;0.000;7545.000;634112;0;0;
1852.730;67.766;0.000;7546.000;634184;0;0;
1850.407;47.082;0.000;7547.000;634256;0;0;
1861.388;71.258;0.000;7548.000;634327;0;0;
1860.529;97.998;0.000;7549.000;634398;0;0;
1862.959;98.999;0.000;7550.000;634470;0;0;
1858.038;94.408;0.000;7551.000;634541;0;0;
1858.789;98.999;0.000;7552.000;634612;0;0;
1862.877;98.999;0.000;7553.000;634684;0;0;
1867.570;91.575;0.000;7554.000;634755;0;0;
1854.838;51.600;0.000;7555.000;634826;0;0;
1854.309;90.574;0.000;7556.000;634898;0;0;
1858.324;77.241;0.000;7557.000;634969;0;0;
1866.854;98.999;0.000;7558.000;635041;0;0;
1860.385;98.999;0.000;7559.000;635112;0;0;
1851.929;34.042;0.000;7560.000;635183;0;0;
1853.096;34.383;0.000;7561.000;635255;0;0;
1858.147;33.919;0.000;7562.000;635326;0;0;
1856.207;34.212;0.000;7563.000;635398;0;0;
1856.359;35.726;0.000;7564.000;635469;0;0;
1857.116;30.427;0.000;7565.000;635541;0;0;
1857.094;47.717;0.000;7566.000;635612;0;0;
1858.655;23.639;0.000;7567.000;635684;0;0;
1861.629;43.590;0.000;7568.000;635756;0;0;
1860.042;98.999;0.000;7569.000;635827;0;0;
1868.540;79.658;0.000;7570.000;635898;0;0;
1859.986;75.580;0.000;7571.000;635970;0;0;
1859.583;44.640;0.000;7572.000;636041;0;0;
1858.131;79.585;0.000;7573.000;636112;0;0;
1861.388;98.999;0.000;7574.000;636183;0;0;
1852.047;96.239;0.000;7575.000;636255;0;0;
1867.847;61.563;0.000;7576.000;636326;0;0;
1864.182;77.241;0.000;7577.000;636397;0;0;
1858.763;68.840;0.000;7578.000;636469;0;0;
1859.554;27.668;0.000;7579.000;636540;0;0;
1858.861;32.821;0.000;7580.000;636611;0;0;
1858.280;29.524;0.000;7581.000;636683;0;0;
1857.628;32.527;0.000;7582.000;636754;0;0;
1860.088;42.540;0.000;7583.000;636826;0;0;
1856.072;41.661;0.000;7584.000;636897;0;0;
1858.770;29.060;0.000;7585.000;636969;0;0;
1858.343;39.170;0.000;7586.000;637040;0;0;
1867.188;51.697;0.000;7587.000;637112;0;0;
1863.782;63.980;0.000;7588.000;637183;0;0;
1862.962;56.874;0.000;7589.000;637254;0;0;
1860.813;72.381;0.000;7590.000;637326;0;0;
1858.295;66.325;0.000;7591.000;637397;0;0;
1861.919;50.525;0.000;7592.000;637469;0;0;
1857.586;76.972;0.000;7593.000;637540;0;0;
1863.905;69.841;0.000;7594.000;637612;0;0;
1858.225;54.017;0.000;7595.000;637683;0;0;
1861.569;48.059;0.000;7596.000;637754;0;0;
1858.110;34.335;0.000;7597.000;637826;0;0;
1857.469;33.700;0.000;7598.000;637898;0;0;
1859.620;35.263;0.000;7599.000;637969;0;0;
1858.084;38.168;0.000;7600.000;638040;0;0;
1861.325;40.488;0.000;7601.000;638112;0;0;
1861.195;38.974;0.000;7602.000;638184;0;0;
1863.572;34.921;0.000;7603.000;638255;0;0;
1859.562;38.828;0.000;7604.000;638327;0;0;
1855.195;37.338;0.000;7605.000;638398;0;0;
1857.359;41.245;0.000;7606.000;638469;0;0;
1863.369;30.037;0.000;7607.000;638540;0;0;
1859.225;38.510;0.000;7608.000;638612;0;0;
1861.753;32.723;0.000;7609.000;638683;0;0;
1862.443;34.945;0.000;7610.000;638754;0;0;
1861.714;42.027;0.000;7611.000;638825;0;0;
