Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2770.343;100.000;128.000;21345.000;868971;0;-1;
2770.271;100.000;128.000;21346.000;868971;0;-1;
2769.903;100.000;128.000;21347.000;868971;0;-1;
2770.058;100.000;128.000;21348.000;868971;0;-1;
2770.346;100.000;128.000;21349.000;868971;0;-1;
2770.974;100.000;128.000;21350.000;868971;0;-1;
2770.332;100.000;128.000;21351.000;868971;0;-1;
2770.011;100.000;128.000;21352.000;868971;0;-1;
2770.306;100.000;128.000;21353.000;868971;0;-1;
2770.164;100.000;128.000;21354.000;868971;0;-1;
2769.660;100.000;128.000;21355.000;868971;0;-1;
2771.057;100.000;128.000;21356.000;868971;0;-1;
2771.202;100.000;128.000;21357.000;868971;0;-1;
2770.431;100.000;128.000;21358.000;868971;0;-1;
2770.464;100.000;128.000;21359.000;868971;0;-1;
2771.021;100.000;128.000;21360.000;868971;0;-1;
2769.687;100.000;128.000;21361.000;868971;0;-1;
2771.234;100.000;128.000;21362.000;868971;0;-1;
2770.615;100.000;128.000;21363.000;868971;0;-1;
2770.535;100.000;128.000;21364.000;868971;0;-1;
2771.306;100.000;128.000;21365.000;868971;0;-1;
2769.411;100.000;128.000;21366.000;868971;0;-1;
2770.477;100.000;128.000;21367.000;868971;0;-1;
2769.831;100.000;128.000;21368.000;868971;0;-1;
2771.508;100.000;128.000;21369.000;868971;0;-1;
2769.113;100.000;128.000;21370.000;868971;0;-1;
2769.667;100.000;128.000;21371.000;868971;0;-1;
2770.362;100.000;128.000;21372.000;868971;0;-1;
2770.166;100.000;128.000;21373.000;868971;0;-1;
2771.478;100.000;128.000;21374.000;868971;0;-1;
2770.011;100.000;128.000;21375.000;868971;0;-1;
2769.605;100.000;128.000;21376.000;868971;0;-1;
2770.080;100.000;128.000;21377.000;868971;0;-1;
2770.178;100.000;128.000;21378.000;868971;0;-1;
2769.250;100.000;128.000;21379.000;868971;0;-1;
2769.933;100.000;128.000;21380.000;868971;0;-1;
2770.764;100.000;128.000;21381.000;868971;0;-1;
2769.654;100.000;128.000;21382.000;868971;0;-1;
2769.779;100.000;128.000;21383.000;868971;0;-1;
2770.675;100.000;128.000;21384.000;868971;0;-1;
2770.460;100.000;128.000;21385.000;868971;0;-1;
2769.871;100.000;128.000;21386.000;868971;0;-1;
2771.013;100.000;128.000;21387.000;868971;0;-1;
2770.689;100.000;128.000;21388.000;868971;0;-1;
2770.012;100.000;128.000;21389.000;868971;0;-1;
2771.345;100.000;128.000;21390.000;868971;0;-1;
2769.489;100.000;128.000;21391.000;868971;0;-1;
2770.781;100.000;128.000;21392.000;868971;0;-1;
2770.559;100.000;128.000;21393.000;868971;0;-1;
2770.373;100.000;128.000;21394.000;868971;0;-1;
2771.152;100.000;128.000;21395.000;868971;0;-1;
2769.932;100.000;128.000;21396.000;868971;0;-1;
2771.066;100.000;128.000;21397.000;868971;0;-1;
2769.845;100.000;128.000;21398.000;868971;0;-1;
2770.882;100.000;128.000;21399.000;868971;0;-1;
2769.310;100.000;128.000;21400.000;868971;0;-1;
2770.018;100.000;128.000;21401.000;868971;0;-1;
2769.799;100.000;128.000;21402.000;868971;0;-1;
2770.223;100.000;128.000;21403.000;868971;0;-1;
2770.468;100.000;128.000;21404.000;868971;0;-1;
2769.659;100.000;128.000;21405.000;868971;0;-1;
2770.740;100.000;128.000;21406.000;868971;0;-1;
2770.356;100.000;128.000;21407.000;868971;0;-1;
2771.189;100.000;128.000;21408.000;868971;0;-1;
2770.261;100.000;128.000;21409.000;868971;0;-1;
2771.456;100.000;128.000;21410.000;868971;0;-1;
2770.130;100.000;128.000;21411.000;868971;0;-1;
2770.262;100.000;128.000;21412.000;868971;0;-1;
2770.354;100.000;128.000;21413.000;868971;0;-1;
2769.857;100.000;128.000;21414.000;868971;0;-1;
2770.943;100.000;128.000;21415.000;868971;0;-1;
2770.689;100.000;128.000;21416.000;868971;0;-1;
2771.467;100.000;128.000;21417.000;868971;0;-1;
2770.574;100.000;128.000;21418.000;868971;0;-1;
2770.229;100.000;128.000;21419.000;868971;0;-1;
2770.100;100.000;128.000;21420.000;868971;0;-1;
2770.350;100.000;128.000;21421.000;868971;0;-1;
2770.535;100.000;128.000;21422.000;868971;0;-1;
2769.225;100.000;128.000;21423.000;868971;0;-1;
2770.688;100.000;128.000;21424.000;868971;0;-1;
2769.649;100.000;128.000;21425.000;868971;0;-1;
2771.015;100.000;128.000;21426.000;868971;0;-1;
2770.413;100.000;128.000;21427.000;868971;0;-1;
2769.992;100.000;128.000;21428.000;868971;0;-1;
2769.760;100.000;128.000;21429.000;868971;0;-1;
2769.786;100.000;128.000;21430.000;868971;0;-1;
2770.678;100.000;128.000;21431.000;868971;0;-1;
2770.762;100.000;128.000;21432.000;868971;0;-1;
2771.227;100.000;128.000;21433.000;868971;0;-1;
2770.660;100.000;128.000;21434.000;868971;0;-1;
2771.129;100.000;128.000;21435.000;868971;0;-1;
2771.594;100.000;128.000;21436.000;868971;0;-1;
2769.885;100.000;128.000;21437.000;868971;0;-1;
2770.258;100.000;128.000;21438.000;868971;0;-1;
2769.004;100.000;128.000;21439.000;868971;0;-1;
2770.929;100.000;128.000;21440.000;868971;0;-1;
2770.809;100.000;128.000;21441.000;868971;0;-1;
2771.002;100.000;128.000;21442.000;868971;0;-1;
2771.269;100.000;128.000;21443.000;868971;0;-1;
2770.048;100.000;128.000;21444.000;868971;0;-1;
2770.734;100.000;128.000;21445.000;868971;0;-1;
2771.121;100.000;128.000;21446.000;868971;0;-1;
2770.764;100.000;128.000;21447.000;868971;0;-1;
2769.465;100.000;128.000;21448.000;868971;0;-1;
2769.785;100.000;128.000;21449.000;868971;0;-1;
2769.504;100.000;128.000;21450.000;868971;0;-1;
2770.572;100.000;128.000;21451.000;868971;0;-1;
2769.334;100.000;128.000;21452.000;868971;0;-1;
2770.436;100.000;128.000;21453.000;868971;0;-1;
2769.383;100.000;128.000;21454.000;868971;0;-1;
2769.287;100.000;128.000;21455.000;868971;0;-1;
2770.408;100.000;128.000;21456.000;868971;0;-1;
2769.875;100.000;128.000;21457.000;868971;0;-1;
2770.414;100.000;128.000;21458.000;868971;0;-1;
2769.783;100.000;128.000;21459.000;868971;0;-1;
2770.637;100.000;128.000;21460.000;868971;0;-1;
2769.667;100.000;128.000;21461.000;868971;0;-1;
2770.689;100.000;128.000;21462.000;868971;0;-1;
2770.534;100.000;128.000;21463.000;868971;0;-1;
2770.137;100.000;128.000;21464.000;868971;0;-1;
2772.063;100.000;128.000;21465.000;868971;0;-1;
2769.790;100.000;128.000;21466.000;868971;0;-1;
2771.073;100.000;128.000;21467.000;868971;0;-1;
2770.151;100.000;128.000;21468.000;868971;0;-1;
2770.464;100.000;128.000;21469.000;868971;0;-1;
2770.534;100.000;128.000;21470.000;868971;0;-1;
2770.518;100.000;128.000;21471.000;868971;0;-1;
2770.439;100.000;128.000;21472.000;868971;0;-1;
2770.160;100.000;128.000;21473.000;868971;0;-1;
2770.638;100.000;128.000;21474.000;868971;0;-1;
2770.144;100.000;128.000;21475.000;868971;0;-1;
2769.752;100.000;128.000;21476.000;868971;0;-1;
2770.194;100.000;128.000;21477.000;868971;0;-1;
2769.841;100.000;128.000;21478.000;868971;0;-1;
2769.429;100.000;128.000;21479.000;868971;0;-1;
2770.229;100.000;128.000;21480.000;868971;0;-1;
2769.653;100.000;128.000;21481.000;868971;0;-1;
2769.489;100.000;128.000;21482.000;868971;0;-1;
2770.684;100.000;128.000;21483.000;868971;0;-1;
2770.759;100.000;128.000;21484.000;868971;0;-1;
2770.996;100.000;128.000;21485.000;868971;0;-1;
2769.949;100.000;128.000;21486.000;868971;0;-1;
2770.279;100.000;128.000;21487.000;868971;0;-1;
2770.161;100.000;128.000;21488.000;868971;0;-1;
2769.873;100.000;128.000;21489.000;868971;0;-1;
2769.562;100.000;128.000;21490.000;868971;0;-1;
2770.585;100.000;128.000;21491.000;868971;0;-1;
2770.646;100.000;128.000;21492.000;868971;0;-1;
2770.188;100.000;128.000;21493.000;868971;0;-1;
2770.008;100.000;128.000;21494.000;868971;0;-1;
2770.455;100.000;128.000;21495.000;868971;0;-1;
2770.233;100.000;128.000;21496.000;868971;0;-1;
2770.570;100.000;128.000;21497.000;868971;0;-1;
2769.871;100.000;128.000;21498.000;868971;0;-1;
2771.297;100.000;128.000;21499.000;868971;0;-1;
2769.907;100.000;128.000;21500.000;868971;0;-1;
2769.915;100.000;128.000;21501.000;868971;0;-1;
2770.621;100.000;128.000;21502.000;868971;0;-1;
2770.696;100.000;128.000;21503.000;868971;0;-1;
2770.845;100.000;128.000;21504.000;868971;0;-1;
2769.668;100.000;128.000;21505.000;868971;0;-1;
2771.324;100.000;128.000;21506.000;868971;0;-1;
2769.494;100.000;128.000;21507.000;868971;0;-1;
2770.561;100.000;128.000;21508.000;868971;0;-1;
2769.147;100.000;128.000;21509.000;868971;0;-1;
2769.816;100.000;128.000;21510.000;868971;0;-1;
2770.589;100.000;128.000;21511.000;868971;0;-1;
2771.096;100.000;128.000;21512.000;868971;0;-1;
2770.535;100.000;128.000;21513.000;868971;0;-1;
2770.704;100.000;128.000;21514.000;868971;0;-1;
2771.435;100.000;128.000;21515.000;868971;0;-1;
2770.307;100.000;128.000;21516.000;868971;0;-1;
2770.987;100.000;128.000;21517.000;868971;0;-1;
2769.538;100.000;128.000;21518.000;868971;0;-1;
2770.513;100.000;128.000;21519.000;868971;0;-1;
2770.607;100.000;128.000;21520.000;868971;0;-1;
2770.729;100.000;128.000;21521.000;868971;0;-1;
2770.736;100.000;128.000;21522.000;868971;0;-1;
2769.711;100.000;128.000;21523.000;868971;0;-1;
2770.670;100.000;128.000;21524.000;868971;0;-1;
2770.115;100.000;128.000;21525.000;868971;0;-1;
2769.841;100.000;128.000;21526.000;868971;0;-1;
2769.527;100.000;128.000;21527.000;868971;0;-1;
2770.851;100.000;128.000;21528.000;868971;0;-1;
2770.406;100.000;128.000;21529.000;868971;0;-1;
2769.916;100.000;128.000;21530.000;868971;0;-1;
2769.883;100.000;128.000;21531.000;868971;0;-1;
2770.670;100.000;128.000;21532.000;868971;0;-1;
2770.346;100.000;128.000;21533.000;868971;0;-1;
2770.291;100.000;128.000;21534.000;868971;0;-1;
2770.604;100.000;128.000;21535.000;868971;0;-1;
2769.688;100.000;128.000;21536.000;868971;0;-1;
2769.400;100.000;128.000;21537.000;868971;0;-1;
2770.348;100.000;128.000;21538.000;868971;0;-1;
2770.017;100.000;128.000;21539.000;868971;0;-1;
2770.885;100.000;128.000;21540.000;868971;0;-1;
2769.783;100.000;128.000;21541.000;868971;0;-1;
2771.128;100.000;128.000;21542.000;868971;0;-1;
2770.427;100.000;128.000;21543.000;868971;0;-1;
2770.653;100.000;128.000;21544.000;868971;0;-1;
2771.004;100.000;128.000;21545.000;868971;0;-1;
2771.242;100.000;128.000;21546.000;868971;0;-1;
2770.446;100.000;128.000;21547.000;868971;0;-1;
2769.637;100.000;128.000;21548.000;868971;0;-1;
2771.125;100.000;128.000;21549.000;868971;0;-1;
2770.007;100.000;128.000;21550.000;868971;0;-1;
2770.191;100.000;128.000;21551.000;868971;0;-1;
2770.656;100.000;128.000;21552.000;868971;0;-1;
2770.336;100.000;128.000;21553.000;868971;0;-1;
2770.362;100.000;128.000;21554.000;868971;0;-1;
2770.531;100.000;128.000;21555.000;868971;0;-1;
2769.624;100.000;128.000;21556.000;868971;0;-1;
2769.827;100.000;128.000;21557.000;868971;0;-1;
2770.017;100.000;128.000;21558.000;868971;0;-1;
2769.514;100.000;128.000;21559.000;868971;0;-1;
2771.181;100.000;128.000;21560.000;868971;0;-1;
2769.973;100.000;128.000;21561.000;868971;0;-1;
2770.886;100.000;128.000;21562.000;868971;0;-1;
2769.937;100.000;128.000;21563.000;868971;0;-1;
2771.323;100.000;128.000;21564.000;868971;0;-1;
2769.517;100.000;128.000;21565.000;868971;0;-1;
2770.049;100.000;128.000;21566.000;868971;0;-1;
2770.522;100.000;128.000;21567.000;868971;0;-1;
2771.336;100.000;128.000;21568.000;868971;0;-1;
2770.567;100.000;128.000;21569.000;868971;0;-1;
2770.822;100.000;128.000;21570.000;868971;0;-1;
2770.969;100.000;128.000;21571.000;868971;0;-1;
2769.557;100.000;128.000;21572.000;868971;0;-1;
2770.535;100.000;128.000;21573.000;868971;0;-1;
2770.295;100.000;128.000;21574.000;868971;0;-1;
2770.729;100.000;128.000;21575.000;868971;0;-1;
2771.231;100.000;128.000;21576.000;868971;0;-1;
2770.055;100.000;128.000;21577.000;868971;0;-1;
2769.738;100.000;128.000;21578.000;868971;0;-1;
2769.944;100.000;128.000;21579.000;868971;0;-1;
2769.409;100.000;128.000;21580.000;868971;0;-1;
2769.861;100.000;128.000;21581.000;868971;0;-1;
2769.578;100.000;128.000;21582.000;868971;0;-1;
2771.010;100.000;128.000;21583.000;868971;0;-1;
2770.634;100.000;128.000;21584.000;868971;0;-1;
2769.372;100.000;128.000;21585.000;868971;0;-1;
2769.400;100.000;128.000;21586.000;868971;0;-1;
2770.295;100.000;128.000;21587.000;868971;0;-1;
2768.923;100.000;128.000;21588.000;868971;0;-1;
2770.251;100.000;128.000;21589.000;868971;0;-1;
2771.245;100.000;128.000;21590.000;868971;0;-1;
2770.098;100.000;128.000;21591.000;868971;0;-1;
2770.538;100.000;128.000;21592.000;868971;0;-1;
2769.695;100.000;128.000;21593.000;868971;0;-1;
2770.290;100.000;128.000;21594.000;868971;0;-1;
2769.539;100.000;128.000;21595.000;868971;0;-1;
2771.434;100.000;128.000;21596.000;868971;0;-1;
2770.270;100.000;128.000;21597.000;868971;0;-1;
2769.952;100.000;128.000;21598.000;868971;0;-1;
2770.811;100.000;128.000;21599.000;868971;0;-1;
2770.774;100.000;128.000;21600.000;868971;0;-1;
2770.298;100.000;128.000;21601.000;868971;0;-1;
2770.471;100.000;128.000;21602.000;868971;0;-1;
2770.059;100.000;128.000;21603.000;868971;0;-1;
2769.752;100.000;128.000;21604.000;868971;0;-1;
2769.820;100.000;128.000;21605.000;868971;0;-1;
2769.450;100.000;128.000;21606.000;868971;0;-1;
2769.974;100.000;128.000;21607.000;868971;0;-1;
2769.943;100.000;128.000;21608.000;868971;0;-1;
2769.395;100.000;128.000;21609.000;868971;0;-1;
2769.996;100.000;128.000;21610.000;868971;0;-1;
2770.229;100.000;128.000;21611.000;868971;0;-1;
2770.427;100.000;128.000;21612.000;868971;0;-1;
2770.188;100.000;128.000;21613.000;868971;0;-1;
2769.816;100.000;128.000;21614.000;868971;0;-1;
2771.346;100.000;128.000;21615.000;868971;0;-1;
2769.915;100.000;128.000;21616.000;868971;0;-1;
2771.039;100.000;128.000;21617.000;868971;0;-1;
2769.642;100.000;128.000;21618.000;868971;0;-1;
2771.148;100.000;128.000;21619.000;868971;0;-1;
2770.188;100.000;128.000;21620.000;868971;0;-1;
2770.854;100.000;128.000;21621.000;868971;0;-1;
2770.686;100.000;128.000;21622.000;868971;0;-1;
2770.861;100.000;128.000;21623.000;868971;0;-1;
2771.291;100.000;128.000;21624.000;868971;0;-1;
2770.257;100.000;128.000;21625.000;868971;0;-1;
2770.695;100.000;128.000;21626.000;868971;0;-1;
2770.146;100.000;128.000;21627.000;868971;0;-1;
2770.502;100.000;128.000;21628.000;868971;0;-1;
2770.223;100.000;128.000;21629.000;868971;0;-1;
2770.385;100.000;128.000;21630.000;868971;0;-1;
2770.240;100.000;128.000;21631.000;868971;0;-1;
2769.785;100.000;128.000;21632.000;868971;0;-1;
2771.385;100.000;128.000;21633.000;868971;0;-1;
2769.588;100.000;128.000;21634.000;868971;0;-1;
2770.714;100.000;128.000;21635.000;868971;0;-1;
2769.090;100.000;128.000;21636.000;868971;0;-1;
2769.575;100.000;128.000;21637.000;868971;0;-1;
2770.748;100.000;128.000;21638.000;868971;0;-1;
2770.768;100.000;128.000;21639.000;868971;0;-1;
2770.197;100.000;128.000;21640.000;868971;0;-1;
2770.574;100.000;128.000;21641.000;868971;0;-1;
2771.088;100.000;128.000;21642.000;868971;0;-1;
2769.325;100.000;128.000;21643.000;868971;0;-1;
2770.476;100.000;128.000;21644.000;868971;0;-1;
2770.567;100.000;128.000;21645.000;868971;0;-1;
2771.355;100.000;128.000;21646.000;868971;0;-1;
2770.004;100.000;128.000;21647.000;868971;0;-1;
2771.146;100.000;128.000;21648.000;868971;0;-1;
2769.346;100.000;128.000;21649.000;868971;0;-1;
2769.711;100.000;128.000;21650.000;868971;0;-1;
2771.033;100.000;128.000;21651.000;868971;0;-1;
2771.306;100.000;128.000;21652.000;868971;0;-1;
2770.746;100.000;128.000;21653.000;868971;0;-1;
2770.137;100.000;128.000;21654.000;868971;0;-1;
2768.972;100.000;128.000;21655.000;868971;0;-1;
2770.092;100.000;128.000;21656.000;868971;0;-1;
2770.498;100.000;128.000;21657.000;868971;0;-1;
2770.655;100.000;128.000;21658.000;868971;0;-1;
2770.729;100.000;128.000;21659.000;868971;0;-1;
2769.816;100.000;128.000;21660.000;868971;0;-1;
2769.582;100.000;128.000;21661.000;868971;0;-1;
2770.103;100.000;128.000;21662.000;868971;0;-1;
2769.100;100.000;128.000;21663.000;868971;0;-1;
2769.738;100.000;128.000;21664.000;868971;0;-1;
2770.025;100.000;128.000;21665.000;868971;0;-1;
2770.260;100.000;128.000;21666.000;868971;0;-1;
2770.785;100.000;128.000;21667.000;868971;0;-1;
2769.829;100.000;128.000;21668.000;868971;0;-1;
2771.492;100.000;128.000;21669.000;868971;0;-1;
2771.291;100.000;128.000;21670.000;868971;0;-1;
2770.228;100.000;128.000;21671.000;868971;0;-1;
2770.697;100.000;128.000;21672.000;868971;0;-1;
2771.239;100.000;128.000;21673.000;868971;0;-1;
2770.969;100.000;128.000;21674.000;868971;0;-1;
2771.201;100.000;128.000;21675.000;868971;0;-1;
2770.952;100.000;128.000;21676.000;868971;0;-1;
2770.471;100.000;128.000;21677.000;868971;0;-1;
2770.360;100.000;128.000;21678.000;868971;0;-1;
2769.974;100.000;128.000;21679.000;868971;0;-1;
2769.527;100.000;128.000;21680.000;868971;0;-1;
2770.195;100.000;128.000;21681.000;868971;0;-1;
2770.253;100.000;128.000;21682.000;868971;0;-1;
2770.733;100.000;128.000;21683.000;868971;0;-1;
2769.700;100.000;128.000;21684.000;868971;0;-1;
2769.801;100.000;128.000;21685.000;868971;0;-1;
2769.922;100.000;128.000;21686.000;868971;0;-1;
2768.820;100.000;128.000;21687.000;868971;0;-1;
2770.223;100.000;128.000;21688.000;868971;0;-1;
2770.199;100.000;128.000;21689.000;868971;0;-1;
2770.648;100.000;128.000;21690.000;868971;0;-1;
2769.484;100.000;128.000;21691.000;868971;0;-1;
2770.031;100.000;128.000;21692.000;868971;0;-1;
2769.830;100.000;128.000;21693.000;868971;0;-1;
2770.008;100.000;128.000;21694.000;868971;0;-1;
2768.769;100.000;128.000;21695.000;868971;0;-1;
2770.250;100.000;128.000;21696.000;868971;0;-1;
2770.104;100.000;128.000;21697.000;868971;0;-1;
2771.270;100.000;128.000;21698.000;868971;0;-1;
2770.918;100.000;128.000;21699.000;868971;0;-1;
2770.763;100.000;128.000;21700.000;868971;0;-1;
2770.328;100.000;128.000;21701.000;868971;0;-1;
2769.919;100.000;128.000;21702.000;868971;0;-1;
2769.937;100.000;128.000;21703.000;868971;0;-1;
2770.719;100.000;128.000;21704.000;868971;0;-1;
2770.017;100.000;128.000;21705.000;868971;0;-1;
2770.471;100.000;128.000;21706.000;868971;0;-1;
2770.306;100.000;128.000;21707.000;868971;0;-1;
2770.492;100.000;128.000;21708.000;868971;0;-1;
2769.209;100.000;128.000;21709.000;868971;0;-1;
2770.473;100.000;128.000;21710.000;868971;0;-1;
2769.629;100.000;128.000;21711.000;868971;0;-1;
2769.621;100.000;128.000;21712.000;868971;0;-1;
2769.844;100.000;128.000;21713.000;868971;0;-1;
2770.018;100.000;128.000;21714.000;868971;0;-1;
2770.811;100.000;128.000;21715.000;868971;0;-1;
2770.527;100.000;128.000;21716.000;868971;0;-1;
2771.310;100.000;128.000;21717.000;868971;0;-1;
2770.087;100.000;128.000;21718.000;868971;0;-1;
2770.213;100.000;128.000;21719.000;868971;0;-1;
2770.379;100.000;128.000;21720.000;868971;0;-1;
2770.552;100.000;128.000;21721.000;868971;0;-1;
2770.026;100.000;128.000;21722.000;868971;0;-1;
2770.118;100.000;128.000;21723.000;868971;0;-1;
2770.213;100.000;128.000;21724.000;868971;0;-1;
2770.094;100.000;128.000;21725.000;868971;0;-1;
2771.736;100.000;128.000;21726.000;868971;0;-1;
2770.886;100.000;128.000;21727.000;868971;0;-1;
2770.884;100.000;128.000;21728.000;868971;0;-1;
2770.352;100.000;128.000;21729.000;868971;0;-1;
2769.820;100.000;128.000;21730.000;868971;0;-1;
2770.099;100.000;128.000;21731.000;868971;0;-1;
2769.869;100.000;128.000;21732.000;868971;0;-1;
2769.659;100.000;128.000;21733.000;868971;0;-1;
2769.996;100.000;128.000;21734.000;868971;0;-1;
2770.634;100.000;128.000;21735.000;868971;0;-1;
2770.152;100.000;128.000;21736.000;868971;0;-1;
2770.431;100.000;128.000;21737.000;868971;0;-1;
2770.553;100.000;128.000;21738.000;868971;0;-1;
2769.240;100.000;128.000;21739.000;868971;0;-1;
2769.133;100.000;128.000;21740.000;868971;0;-1;
2769.951;100.000;128.000;21741.000;868971;0;-1;
2771.076;100.000;128.000;21742.000;868971;0;-1;
2770.342;100.000;128.000;21743.000;868971;0;-1;
2771.593;100.000;128.000;21744.000;868971;0;-1;
2770.774;100.000;128.000;21745.000;868971;0;-1;
2768.675;100.000;128.000;21746.000;868971;0;-1;
2771.950;100.000;128.000;21747.000;868971;0;-1;
2770.264;100.000;128.000;21748.000;868971;0;-1;
2770.085;100.000;128.000;21749.000;868971;0;-1;
2771.438;100.000;128.000;21750.000;868971;0;-1;
2770.651;100.000;128.000;21751.000;868971;0;-1;
2770.545;100.000;128.000;21752.000;868971;0;-1;
2770.492;100.000;128.000;21753.000;868971;0;-1;
2770.287;100.000;128.000;21754.000;868971;0;-1;
2770.455;100.000;128.000;21755.000;868971;0;-1;
2771.224;100.000;128.000;21756.000;868971;0;-1;
2768.728;100.000;128.000;21757.000;868971;0;-1;
2770.026;100.000;128.000;21758.000;868971;0;-1;
2769.551;100.000;128.000;21759.000;868971;0;-1;
2769.668;100.000;128.000;21760.000;868971;0;-1;
2770.055;100.000;128.000;21761.000;868971;0;-1;
2770.487;100.000;128.000;21762.000;868971;0;-1;
2770.899;100.000;128.000;21763.000;868971;0;-1;
2770.051;100.000;128.000;21764.000;868971;0;-1;
2771.225;100.000;128.000;21765.000;868971;0;-1;
2768.968;100.000;128.000;21766.000;868971;0;-1;
2769.789;100.000;128.000;21767.000;868971;0;-1;
2770.865;100.000;128.000;21768.000;868971;0;-1;
2770.201;100.000;128.000;21769.000;868971;0;-1;
2770.178;100.000;128.000;21770.000;868971;0;-1;
2770.141;100.000;128.000;21771.000;868971;0;-1;
2770.552;100.000;128.000;21772.000;868971;0;-1;
2769.450;100.000;128.000;21773.000;868971;0;-1;
2770.617;100.000;128.000;21774.000;868971;0;-1;
2770.434;100.000;128.000;21775.000;868971;0;-1;
2771.103;100.000;128.000;21776.000;868971;0;-1;
2769.742;100.000;128.000;21777.000;868971;0;-1;
2771.025;100.000;128.000;21778.000;868971;0;-1;
2770.438;100.000;128.000;21779.000;868971;0;-1;
2771.464;100.000;128.000;21780.000;868971;0;-1;
2770.467;100.000;128.000;21781.000;868971;0;-1;
2769.827;100.000;128.000;21782.000;868971;0;-1;
2770.701;100.000;128.000;21783.000;868971;0;-1;
2769.617;100.000;128.000;21784.000;868971;0;-1;
2769.620;100.000;128.000;21785.000;868971;0;-1;
2770.625;100.000;128.000;21786.000;868971;0;-1;
2770.198;100.000;128.000;21787.000;868971;0;-1;
2770.500;100.000;128.000;21788.000;868971;0;-1;
2769.442;100.000;128.000;21789.000;868971;0;-1;
2770.971;100.000;128.000;21790.000;868971;0;-1;
2770.826;100.000;128.000;21791.000;868971;0;-1;
2770.893;100.000;128.000;21792.000;868971;0;-1;
2770.703;100.000;128.000;21793.000;868971;0;-1;
2769.788;100.000;128.000;21794.000;868971;0;-1;
2770.372;100.000;128.000;21795.000;868971;0;-1;
2770.848;100.000;128.000;21796.000;868971;0;-1;
2770.807;100.000;128.000;21797.000;868971;0;-1;
2769.304;100.000;128.000;21798.000;868971;0;-1;
2770.797;100.000;128.000;21799.000;868971;0;-1;
2769.369;100.000;128.000;21800.000;868971;0;-1;
2770.486;100.000;128.000;21801.000;868971;0;-1;
2770.646;100.000;128.000;21802.000;868971;0;-1;
2770.963;100.000;128.000;21803.000;868971;0;-1;
2770.521;100.000;128.000;21804.000;868971;0;-1;
2769.829;100.000;128.000;21805.000;868971;0;-1;
2770.752;100.000;128.000;21806.000;868971;0;-1;
2769.227;100.000;128.000;21807.000;868971;0;-1;
2770.758;100.000;128.000;21808.000;868971;0;-1;
2769.416;100.000;128.000;21809.000;868971;0;-1;
2769.518;100.000;128.000;21810.000;868971;0;-1;
2770.861;100.000;128.000;21811.000;868971;0;-1;
2769.322;100.000;128.000;21812.000;868971;0;-1;
2770.328;100.000;128.000;21813.000;868971;0;-1;
2770.240;100.000;128.000;21814.000;868971;0;-1;
2769.699;100.000;128.000;21815.000;868971;0;-1;
2770.375;100.000;128.000;21816.000;868971;0;-1;
2770.087;100.000;128.000;21817.000;868971;0;-1;
2770.129;100.000;128.000;21818.000;868971;0;-1;
2769.730;100.000;128.000;21819.000;868971;0;-1;
2770.918;100.000;128.000;21820.000;868971;0;-1;
2768.907;100.000;128.000;21821.000;868971;0;-1;
2771.555;100.000;128.000;21822.000;868971;0;-1;
2769.857;100.000;128.000;21823.000;868971;0;-1;
2771.262;100.000;128.000;21824.000;868971;0;-1;
2771.826;100.000;128.000;21825.000;868971;0;-1;
2770.668;100.000;128.000;21826.000;868971;0;-1;
2772.229;100.000;128.000;21827.000;868971;0;-1;
2770.785;100.000;128.000;21828.000;868971;0;-1;
2770.063;100.000;128.000;21829.000;868971;0;-1;
2771.781;100.000;128.000;21830.000;868971;0;-1;
2771.447;100.000;128.000;21831.000;868971;0;-1;
2769.760;100.000;128.000;21832.000;868971;0;-1;
2770.828;100.000;128.000;21833.000;868971;0;-1;
2771.072;100.000;128.000;21834.000;868971;0;-1;
2770.471;100.000;128.000;21835.000;868971;0;-1;
2771.116;100.000;128.000;21836.000;868971;0;-1;
2769.679;100.000;128.000;21837.000;868971;0;-1;
2769.940;100.000;128.000;21838.000;868971;0;-1;
2769.826;100.000;128.000;21839.000;868971;0;-1;
2770.280;100.000;128.000;21840.000;868971;0;-1;
2769.659;100.000;128.000;21841.000;868971;0;-1;
2770.225;100.000;128.000;21842.000;868971;0;-1;
2770.895;100.000;128.000;21843.000;868971;0;-1;
2770.190;100.000;128.000;21844.000;868971;0;-1;
2771.538;100.000;128.000;21845.000;868971;0;-1;
2769.474;100.000;128.000;21846.000;868971;0;-1;
2771.439;100.000;128.000;21847.000;868971;0;-1;
2770.984;100.000;128.000;21848.000;868971;0;-1;
2770.752;100.000;128.000;21849.000;868971;0;-1;
2769.729;100.000;128.000;21850.000;868971;0;-1;
2770.096;100.000;128.000;21851.000;868971;0;-1;
2770.417;100.000;128.000;21852.000;868971;0;-1;
2769.971;100.000;128.000;21853.000;868971;0;-1;
2771.328;100.000;128.000;21854.000;868971;0;-1;
2770.074;100.000;128.000;21855.000;868971;0;-1;
2770.078;100.000;128.000;21856.000;868971;0;-1;
2769.939;100.000;128.000;21857.000;868971;0;-1;
2771.592;100.000;128.000;21858.000;868971;0;-1;
2770.576;100.000;128.000;21859.000;868971;0;-1;
2769.773;100.000;128.000;21860.000;868971;0;-1;
2771.854;100.000;128.000;21861.000;868971;0;-1;
