Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.017;4.078;0.000;14919.000;124695;0;-2;
1860.272;3.834;0.000;14920.000;124692;0;-2;
1859.067;3.883;0.000;14921.000;124690;0;-2;
1864.656;3.858;0.000;14922.000;124687;0;-2;
1859.481;3.980;0.000;14923.000;124684;0;-2;
1867.574;4.005;0.000;14924.000;124682;0;-2;
1864.771;3.736;0.000;14925.000;124679;0;-2;
1855.818;3.785;0.000;14926.000;124676;0;-2;
1848.806;3.639;0.000;14927.000;124673;0;-2;
2792.314;1.929;0.000;14928.000;124671;0;-2;
2871.336;2.686;0.000;14929.000;124668;0;-2;
2925.409;3.639;0.000;14930.000;124665;0;-2;
2904.876;3.053;0.000;14931.000;124662;0;-2;
2904.934;3.297;0.000;14932.000;124659;0;-2;
2903.627;3.321;0.000;14933.000;124657;0;-2;
2833.450;2.711;0.000;14934.000;124654;0;-2;
3312.517;2.637;0.000;14935.000;124651;0;-2;
3334.819;3.150;0.000;14936.000;124648;0;-2;
3317.487;4.103;0.000;14937.000;124646;0;-2;
3290.450;5.250;0.000;14938.000;124643;0;-2;
3250.831;6.496;0.000;14939.000;124640;0;-2;
3233.951;8.742;0.000;14940.000;124637;0;-2;
3196.769;11.453;0.000;14941.000;124634;0;-2;
3157.725;16.361;0.000;14942.000;124631;0;-2;
3091.754;25.006;0.000;14943.000;124629;0;-2;
3059.221;39.878;0.000;14944.000;124626;0;-2;
3035.652;66.911;0.000;14945.000;124623;0;-2;
3022.255;98.999;0.000;14946.000;124620;0;-2;
3015.066;100.000;128.000;14947.000;124617;0;-2;
3008.838;100.000;128.000;14948.000;124614;0;-2;
3002.349;100.000;128.000;14949.000;124611;0;-2;
2998.830;100.000;128.000;14950.000;124609;0;-2;
2993.066;100.000;128.000;14951.000;124606;0;-2;
2992.469;100.000;128.000;14952.000;124603;0;-2;
2991.552;100.000;128.000;14953.000;124600;0;-2;
2990.953;100.000;128.000;14954.000;124597;0;-2;
2990.789;100.000;128.000;14955.000;124594;0;-2;
2991.392;100.000;128.000;14956.000;124591;0;-2;
2991.322;100.000;128.000;14957.000;124588;0;-2;
2991.694;100.000;128.000;14958.000;124585;0;-2;
2991.069;100.000;128.000;14959.000;124582;0;-2;
2990.181;100.000;128.000;14960.000;124579;0;-2;
2988.794;100.000;128.000;14961.000;124576;0;-2;
2988.887;100.000;128.000;14962.000;124574;0;-2;
2988.924;100.000;128.000;14963.000;124571;0;-2;
2988.801;100.000;128.000;14964.000;124568;0;-2;
2990.062;100.000;128.000;14965.000;124565;0;-2;
2991.571;100.000;128.000;14966.000;124562;0;-2;
2992.937;100.000;128.000;14967.000;124559;0;-2;
2991.915;100.000;128.000;14968.000;124556;0;-2;
2991.982;100.000;128.000;14969.000;124553;0;-2;
2991.552;100.000;128.000;14970.000;124550;0;-2;
2990.978;100.000;128.000;14971.000;124547;0;-2;
2988.553;100.000;128.000;14972.000;124544;0;-2;
2987.719;100.000;128.000;14973.000;124541;0;-2;
2986.088;100.000;128.000;14974.000;124538;0;-2;
2983.877;100.000;128.000;14975.000;124535;0;-2;
2984.544;100.000;128.000;14976.000;124532;0;-2;
2984.700;100.000;128.000;14977.000;124529;0;-2;
2985.695;100.000;128.000;14978.000;124526;0;-2;
2986.563;100.000;128.000;14979.000;124523;0;-2;
2987.869;100.000;128.000;14980.000;124520;0;-2;
2990.374;100.000;128.000;14981.000;124517;0;-2;
2992.284;100.000;128.000;14982.000;124514;0;-2;
2994.048;100.000;128.000;14983.000;124511;0;-2;
2994.872;100.000;128.000;14984.000;124508;0;-2;
2996.198;100.000;128.000;14985.000;124505;0;-2;
2997.108;100.000;128.000;14986.000;124502;0;-2;
2998.774;100.000;128.000;14987.000;124498;0;-2;
2998.746;100.000;128.000;14988.000;124495;0;-2;
2998.896;100.000;128.000;14989.000;124492;0;-2;
2996.838;100.000;128.000;14990.000;124489;0;-2;
2992.482;100.000;128.000;14991.000;124486;0;-2;
2988.212;100.000;128.000;14992.000;124483;0;-2;
2984.843;100.000;128.000;14993.000;124480;0;-2;
2981.856;100.000;128.000;14994.000;124477;0;-2;
2981.441;100.000;128.000;14995.000;124474;0;-2;
2982.607;100.000;128.000;14996.000;124471;0;-2;
2984.160;100.000;128.000;14997.000;124468;0;-2;
2985.128;100.000;128.000;14998.000;124465;0;-2;
2986.209;100.000;128.000;14999.000;124461;0;-2;
2985.725;100.000;128.000;15000.000;124458;0;-2;
2987.560;100.000;128.000;15001.000;124455;0;-2;
2988.813;100.000;128.000;15002.000;124452;0;-2;
2991.471;100.000;128.000;15003.000;124449;0;-2;
2994.737;100.000;128.000;15004.000;124446;0;-2;
2996.202;100.000;128.000;15005.000;124442;0;-2;
2995.931;100.000;128.000;15006.000;124439;0;-2;
2994.491;100.000;128.000;15007.000;124436;0;-2;
2991.319;98.999;0.000;15008.000;124433;0;-2;
2986.966;100.000;128.000;15009.000;124430;0;-2;
2984.631;100.000;128.000;15010.000;124427;0;-2;
2982.864;100.000;128.000;15011.000;124423;0;-2;
2983.886;100.000;128.000;15012.000;124420;0;-2;
2986.008;100.000;128.000;15013.000;124417;0;-2;
2987.926;100.000;128.000;15014.000;124414;0;-2;
2988.748;100.000;128.000;15015.000;124410;0;-2;
2989.833;89.109;0.000;15016.000;124407;0;-2;
2992.050;51.258;0.000;15017.000;124404;0;-2;
3002.141;23.834;0.000;15018.000;124401;0;-2;
3018.088;10.891;0.000;15019.000;124398;0;-2;
2997.396;7.009;0.000;15020.000;124394;0;-2;
2959.245;5.421;0.000;15021.000;124391;0;-2;
2944.174;4.176;0.000;15022.000;124388;0;-2;
2946.670;3.785;0.000;15023.000;124385;0;-2;
2948.342;3.614;0.000;15024.000;124381;0;-2;
2928.165;3.272;0.000;15025.000;124378;0;-2;
2914.463;2.686;0.000;15026.000;124375;0;-2;
2886.521;2.564;0.000;15027.000;124371;0;-2;
2884.618;2.662;0.000;15028.000;124368;0;-2;
2921.592;3.126;0.000;15029.000;124365;0;-2;
2922.226;3.321;0.000;15030.000;124362;0;-2;
2915.894;3.321;0.000;15031.000;124358;0;-2;
2919.409;2.979;0.000;15032.000;124355;0;-2;
2911.709;2.271;0.000;15033.000;124352;0;-2;
2906.021;1.758;0.000;15034.000;124348;0;-2;
0.000;0.000;0.000;15035.000;124345;0;-2;
0.000;0.000;0.000;15036.000;124342;0;-2;
1815.634;3.541;0.000;15037.000;124338;0;-2;
1818.397;4.127;0.000;15038.000;124335;0;-2;
1818.755;4.127;0.000;15039.000;124332;0;-2;
1836.529;4.591;0.000;15040.000;124329;0;-2;
1836.907;5.861;0.000;15041.000;124325;0;-2;
1841.501;6.227;0.000;15042.000;124322;0;-2;
1847.559;5.543;0.000;15043.000;124318;0;-2;
1849.563;6.178;0.000;15044.000;124315;0;-2;
1856.755;6.642;0.000;15045.000;124312;0;-2;
1857.477;7.082;0.000;15046.000;124308;0;-2;
1862.486;7.546;0.000;15047.000;124305;0;-2;
1849.710;7.350;0.000;15048.000;124302;0;-2;
1847.503;7.448;0.000;15049.000;124298;0;-2;
1833.355;6.838;0.000;15050.000;124295;0;-2;
1831.516;6.886;0.000;15051.000;124291;0;-2;
1818.175;5.568;0.000;15052.000;124288;0;-2;
1819.689;5.299;0.000;15053.000;124285;0;-2;
1827.258;5.299;0.000;15054.000;124281;0;-2;
1830.434;5.910;0.000;15055.000;124278;0;-2;
1828.442;6.886;0.000;15056.000;124274;0;-2;
1841.618;7.595;0.000;15057.000;124271;0;-2;
1844.743;9.548;0.000;15058.000;124268;0;-2;
1852.451;10.916;0.000;15059.000;124264;0;-2;
1855.126;10.818;0.000;15060.000;124261;0;-2;
1855.578;11.648;0.000;15061.000;124257;0;-2;
1857.749;11.624;0.000;15062.000;124254;0;-2;
1856.846;11.429;0.000;15063.000;124251;0;-2;
1857.069;10.549;0.000;15064.000;124247;0;-2;
1859.217;10.989;0.000;15065.000;124244;0;-2;
1856.790;11.404;0.000;15066.000;124240;0;-2;
1853.002;12.234;0.000;15067.000;124237;0;-2;
1844.864;12.405;0.000;15068.000;124233;0;-2;
1849.619;13.236;0.000;15069.000;124230;0;-2;
1849.729;13.773;0.000;15070.000;124226;0;-2;
1857.969;12.381;0.000;15071.000;124223;0;-2;
1859.380;11.673;0.000;15072.000;124219;0;-2;
1862.823;11.209;0.000;15073.000;124216;0;-2;
1855.278;10.281;0.000;15074.000;124212;0;-2;
1854.500;11.160;0.000;15075.000;124209;0;-2;
1848.493;12.039;0.000;15076.000;124206;0;-2;
1854.260;14.408;0.000;15077.000;124202;0;-2;
1850.063;17.192;0.000;15078.000;124199;0;-2;
1843.231;19.438;0.000;15079.000;124195;0;-2;
1841.650;21.612;0.000;15080.000;124192;0;-2;
1841.827;22.320;0.000;15081.000;124188;0;-2;
1843.229;23.394;0.000;15082.000;124185;0;-2;
1845.905;24.054;0.000;15083.000;124181;0;-2;
1849.473;22.979;0.000;15084.000;124178;0;-2;
1848.223;21.221;0.000;15085.000;124174;0;-2;
1850.545;20.024;0.000;15086.000;124171;0;-2;
1848.906;17.607;0.000;15087.000;124167;0;-2;
1839.119;17.411;0.000;15088.000;124164;0;-2;
1837.579;16.044;0.000;15089.000;124160;0;-2;
1842.625;16.410;0.000;15090.000;124156;0;-2;
1848.351;16.606;0.000;15091.000;124153;0;-2;
1860.208;15.873;0.000;15092.000;124149;0;-2;
1860.433;15.824;0.000;15093.000;124146;0;-2;
1861.794;14.261;0.000;15094.000;124142;0;-2;
1865.561;12.723;0.000;15095.000;124139;0;-2;
1865.182;10.159;0.000;15096.000;124135;0;-2;
1872.071;8.913;0.000;15097.000;124132;0;-2;
1875.440;7.937;0.000;15098.000;124128;0;-2;
1869.789;8.303;0.000;15099.000;124125;0;-2;
1870.538;9.841;0.000;15100.000;124121;0;-2;
1868.015;9.475;0.000;15101.000;124118;0;-2;
1867.096;9.768;0.000;15102.000;124114;0;-2;
1869.928;10.403;0.000;15103.000;124110;0;-2;
1870.056;10.110;0.000;15104.000;124107;0;-2;
1865.068;9.231;0.000;15105.000;124103;0;-2;
1858.989;9.304;0.000;15106.000;124100;0;-2;
1866.704;8.938;0.000;15107.000;124096;0;-2;
1867.065;8.400;0.000;15108.000;124093;0;-2;
1873.574;8.669;0.000;15109.000;124089;0;-2;
1873.955;9.597;0.000;15110.000;124085;0;-2;
1879.731;10.110;0.000;15111.000;124082;0;-2;
1876.067;10.549;0.000;15112.000;124078;0;-2;
1876.658;11.038;0.000;15113.000;124075;0;-2;
1873.533;11.477;0.000;15114.000;124071;0;-2;
1869.506;11.746;0.000;15115.000;124068;0;-2;
1870.877;12.283;0.000;15116.000;124064;0;-2;
1873.793;11.258;0.000;15117.000;124060;0;-2;
1876.963;11.062;0.000;15118.000;124057;0;-2;
1882.120;10.720;0.000;15119.000;124053;0;-2;
1878.089;9.182;0.000;15120.000;124050;0;-2;
1869.029;8.278;0.000;15121.000;124046;0;-2;
1873.063;8.107;0.000;15122.000;124042;0;-2;
1873.524;7.937;0.000;15123.000;124039;0;-2;
1872.414;7.521;0.000;15124.000;124035;0;-2;
1872.140;7.619;0.000;15125.000;124031;0;-2;
1878.890;6.398;0.000;15126.000;124028;0;-2;
1878.193;5.665;0.000;15127.000;124024;0;-2;
1881.363;5.519;0.000;15128.000;124021;0;-2;
1888.049;5.226;0.000;15129.000;124017;0;-2;
1894.025;4.957;0.000;15130.000;124013;0;-2;
1874.313;4.933;0.000;15131.000;124010;0;-2;
1868.961;5.543;0.000;15132.000;124006;0;-2;
1881.286;4.982;0.000;15133.000;124002;0;-2;
1876.829;4.591;0.000;15134.000;123999;0;-2;
1874.936;5.421;0.000;15135.000;123995;0;-2;
1880.721;5.201;0.000;15136.000;123992;0;-2;
1878.651;5.543;0.000;15137.000;123988;0;-2;
1869.229;5.348;0.000;15138.000;123984;0;-2;
1867.875;5.104;0.000;15139.000;123981;0;-2;
1867.063;4.640;0.000;15140.000;123977;0;-2;
1870.762;4.396;0.000;15141.000;123973;0;-2;
1878.449;3.810;0.000;15142.000;123970;0;-2;
1875.980;4.420;0.000;15143.000;123966;0;-2;
1879.358;5.788;0.000;15144.000;123962;0;-2;
1874.942;6.838;0.000;15145.000;123959;0;-2;
1874.285;8.767;0.000;15146.000;123955;0;-2;
1879.574;9.328;0.000;15147.000;123951;0;-2;
1872.828;9.475;0.000;15148.000;123948;0;-2;
1873.081;9.109;0.000;15149.000;123944;0;-2;
1874.087;7.375;0.000;15150.000;123940;0;-2;
1865.555;6.374;0.000;15151.000;123937;0;-2;
1872.660;5.055;0.000;15152.000;123933;0;-2;
1870.771;4.322;0.000;15153.000;123930;0;-2;
1866.672;4.151;0.000;15154.000;123926;0;-2;
1867.464;4.151;0.000;15155.000;123922;0;-2;
1870.990;3.541;0.000;15156.000;123918;0;-2;
1864.144;3.443;0.000;15157.000;123915;0;-2;
0.000;0.000;0.000;15158.000;123911;0;-2;
0.000;0.000;0.000;15159.000;123908;0;-2;
1877.046;3.663;0.000;15160.000;123904;0;-2;
0.000;0.000;0.000;15161.000;123900;0;-2;
0.000;0.000;0.000;15162.000;123896;0;-2;
0.000;0.000;0.000;15163.000;123893;0;-2;
0.000;0.000;0.000;15164.000;123889;0;-2;
0.000;0.000;0.000;15165.000;123886;0;-2;
0.000;0.000;0.000;15166.000;123882;0;-2;
0.000;0.000;0.000;15167.000;123878;0;-2;
0.000;0.000;0.000;15168.000;123874;0;-2;
0.000;0.000;0.000;15169.000;123871;0;-2;
0.000;0.000;0.000;15170.000;123867;0;-2;
0.000;0.000;0.000;15171.000;123863;0;-2;
0.000;0.000;0.000;15172.000;123860;0;-2;
2897.680;2.051;0.000;15173.000;123856;0;-2;
2914.777;2.906;0.000;15174.000;123852;0;-2;
2920.638;2.979;0.000;15175.000;123849;0;-2;
2928.016;3.126;0.000;15176.000;123845;0;-2;
2907.570;2.808;0.000;15177.000;123841;0;-2;
2930.300;2.662;0.000;15178.000;123838;0;-2;
2972.877;2.686;0.000;15179.000;123834;0;-2;
3068.664;3.175;0.000;15180.000;123830;0;-2;
3080.009;4.225;0.000;15181.000;123827;0;-2;
3065.091;5.250;0.000;15182.000;123823;0;-2;
3062.012;7.253;0.000;15183.000;123819;0;-2;
3042.385;10.623;0.000;15184.000;123816;0;-2;
3026.172;18.926;0.000;15185.000;123812;0;-2;
3011.896;39.878;0.000;15186.000;123808;0;-2;
3004.742;71.966;0.000;15187.000;123805;0;-2;
3000.539;98.999;0.000;15188.000;123801;0;-2;
2996.095;100.000;128.000;15189.000;123797;0;-2;
2995.866;100.000;128.000;15190.000;123794;0;-2;
2996.417;100.000;128.000;15191.000;123790;0;-2;
2996.610;100.000;128.000;15192.000;123787;0;-2;
2997.364;100.000;128.000;15193.000;123783;0;-2;
2995.585;100.000;128.000;15194.000;123779;0;-2;
2994.054;100.000;128.000;15195.000;123775;0;-2;
2992.321;100.000;128.000;15196.000;123772;0;-2;
2989.634;100.000;128.000;15197.000;123768;0;-2;
2989.713;100.000;128.000;15198.000;123765;0;-2;
2990.869;100.000;128.000;15199.000;123761;0;-2;
2992.525;100.000;128.000;15200.000;123757;0;-2;
2994.354;100.000;128.000;15201.000;123753;0;-2;
2994.263;100.000;128.000;15202.000;123750;0;-2;
2992.674;100.000;128.000;15203.000;123746;0;-2;
2990.850;100.000;128.000;15204.000;123742;0;-2;
2989.383;100.000;128.000;15205.000;123739;0;-2;
2989.063;100.000;128.000;15206.000;123735;0;-2;
2990.866;100.000;128.000;15207.000;123731;0;-2;
2992.360;100.000;128.000;15208.000;123728;0;-2;
2992.390;100.000;128.000;15209.000;123724;0;-2;
2991.146;100.000;128.000;15210.000;123720;0;-2;
2989.234;100.000;128.000;15211.000;123717;0;-2;
2986.912;100.000;128.000;15212.000;123713;0;-2;
2985.218;100.000;128.000;15213.000;123709;0;-2;
2982.432;100.000;128.000;15214.000;123706;0;-2;
2981.089;100.000;128.000;15215.000;123702;0;-2;
2979.041;100.000;128.000;15216.000;123698;0;-2;
2980.399;100.000;128.000;15217.000;123695;0;-2;
2983.616;100.000;128.000;15218.000;123691;0;-2;
2989.194;100.000;128.000;15219.000;123688;0;-2;
2991.021;100.000;128.000;15220.000;123684;0;-2;
2991.104;100.000;128.000;15221.000;123680;0;-2;
2990.216;100.000;128.000;15222.000;123676;0;-2;
2989.820;100.000;128.000;15223.000;123673;0;-2;
2989.817;100.000;128.000;15224.000;123669;0;-2;
2989.390;100.000;128.000;15225.000;123666;0;-2;
2988.980;100.000;128.000;15226.000;123662;0;-2;
2988.895;100.000;128.000;15227.000;123658;0;-2;
2987.577;100.000;128.000;15228.000;123655;0;-2;
2987.356;100.000;128.000;15229.000;123651;0;-2;
2986.869;100.000;128.000;15230.000;123647;0;-2;
2986.744;100.000;128.000;15231.000;123644;0;-2;
2987.408;100.000;128.000;15232.000;123640;0;-2;
2988.597;100.000;128.000;15233.000;123636;0;-2;
2988.058;100.000;128.000;15234.000;123633;0;-2;
2986.668;100.000;128.000;15235.000;123629;0;-2;
2988.649;98.999;0.000;15236.000;123625;0;-2;
2993.568;71.917;0.000;15237.000;123622;0;-2;
3006.935;40.513;0.000;15238.000;123618;0;-2;
3026.669;21.661;0.000;15239.000;123614;0;-2;
3040.095;10.769;0.000;15240.000;123611;0;-2;
3037.710;7.155;0.000;15241.000;123607;0;-2;
3016.254;5.201;0.000;15242.000;123603;0;-2;
2961.440;4.396;0.000;15243.000;123600;0;-2;
3004.766;3.785;0.000;15244.000;123596;0;-2;
2944.463;3.956;0.000;15245.000;123592;0;-2;
2906.428;3.761;0.000;15246.000;123589;0;-2;
2915.861;3.101;0.000;15247.000;123585;0;-2;
2886.722;2.759;0.000;15248.000;123581;0;-2;
2900.422;2.564;0.000;15249.000;123578;0;-2;
2926.364;2.882;0.000;15250.000;123574;0;-2;
2929.188;2.833;0.000;15251.000;123570;0;-2;
2924.032;3.053;0.000;15252.000;123567;0;-2;
2918.539;2.637;0.000;15253.000;123563;0;-2;
2917.642;1.832;0.000;15254.000;123559;0;-2;
0.000;0.000;0.000;15255.000;123555;0;-2;
0.000;0.000;0.000;15256.000;123552;0;-2;
0.000;0.000;0.000;15257.000;123548;0;-2;
1814.171;3.956;0.000;15258.000;123545;0;-2;
1819.464;5.104;0.000;15259.000;123541;0;-2;
1824.480;5.714;0.000;15260.000;123537;0;-2;
1841.725;6.545;0.000;15261.000;123533;0;-2;
1852.475;7.766;0.000;15262.000;123530;0;-2;
1875.758;7.643;0.000;15263.000;123526;0;-2;
1879.082;7.692;0.000;15264.000;123522;0;-2;
1886.354;6.716;0.000;15265.000;123519;0;-2;
1875.309;6.129;0.000;15266.000;123515;0;-2;
1853.610;6.593;0.000;15267.000;123511;0;-2;
1839.800;6.545;0.000;15268.000;123507;0;-2;
1848.936;7.057;0.000;15269.000;123504;0;-2;
1835.983;7.009;0.000;15270.000;123500;0;-2;
1843.286;7.326;0.000;15271.000;123496;0;-2;
1849.220;7.863;0.000;15272.000;123493;0;-2;
1846.194;8.620;0.000;15273.000;123489;0;-2;
1850.384;10.134;0.000;15274.000;123485;0;-2;
1859.046;9.890;0.000;15275.000;123481;0;-2;
1854.290;10.989;0.000;15276.000;123478;0;-2;
1865.802;11.502;0.000;15277.000;123474;0;-2;
1871.826;11.868;0.000;15278.000;123470;0;-2;
1862.711;12.991;0.000;15279.000;123467;0;-2;
1864.812;13.382;0.000;15280.000;123463;0;-2;
1866.621;14.701;0.000;15281.000;123459;0;-2;
1865.370;15.629;0.000;15282.000;123455;0;-2;
1869.452;16.410;0.000;15283.000;123452;0;-2;
1868.169;17.216;0.000;15284.000;123448;0;-2;
1875.739;16.435;0.000;15285.000;123444;0;-2;
1877.494;15.043;0.000;15286.000;123440;0;-2;
1877.605;14.945;0.000;15287.000;123437;0;-2;
1875.657;13.504;0.000;15288.000;123433;0;-2;
1863.282;12.650;0.000;15289.000;123429;0;-2;
1840.503;12.747;0.000;15290.000;123426;0;-2;
1841.493;14.481;0.000;15291.000;123422;0;-2;
1841.935;17.607;0.000;15292.000;123418;0;-2;
1847.175;19.951;0.000;15293.000;123414;0;-2;
1845.139;22.320;0.000;15294.000;123411;0;-2;
1850.328;24.127;0.000;15295.000;123407;0;-2;
1851.718;25.397;0.000;15296.000;123403;0;-2;
1855.775;27.302;0.000;15297.000;123399;0;-2;
1857.987;29.963;0.000;15298.000;123396;0;-2;
1856.663;33.455;0.000;15299.000;123392;0;-2;
1857.815;35.775;0.000;15300.000;123388;0;-2;
1855.435;37.192;0.000;15301.000;123385;0;-2;
1853.496;35.287;0.000;15302.000;123381;0;-2;
1853.929;32.918;0.000;15303.000;123377;0;-2;
1850.528;29.231;0.000;15304.000;123373;0;-2;
1852.628;25.690;0.000;15305.000;123369;0;-2;
1850.841;23.053;0.000;15306.000;123366;0;-2;
1854.990;20.855;0.000;15307.000;123362;0;-2;
1861.189;19.609;0.000;15308.000;123358;0;-2;
1862.093;20.440;0.000;15309.000;123354;0;-2;
1862.865;22.149;0.000;15310.000;123351;0;-2;
1869.952;22.466;0.000;15311.000;123347;0;-2;
1863.590;22.149;0.000;15312.000;123343;0;-2;
1868.395;20.928;0.000;15313.000;123339;0;-2;
1871.043;18.926;0.000;15314.000;123336;0;-2;
1874.344;16.801;0.000;15315.000;123332;0;-2;
1871.260;15.482;0.000;15316.000;123328;0;-2;
1877.423;15.018;0.000;15317.000;123325;0;-2;
1878.681;14.505;0.000;15318.000;123321;0;-2;
1874.397;15.556;0.000;15319.000;123317;0;-2;
1866.204;16.508;0.000;15320.000;123313;0;-2;
1868.042;17.485;0.000;15321.000;123309;0;-2;
1869.087;21.294;0.000;15322.000;123306;0;-2;
1868.862;24.664;0.000;15323.000;123302;0;-2;
1868.602;28.181;0.000;15324.000;123298;0;-2;
1872.048;30.574;0.000;15325.000;123294;0;-2;
1872.518;30.159;0.000;15326.000;123291;0;-2;
1875.909;27.082;0.000;15327.000;123287;0;-2;
1876.379;24.640;0.000;15328.000;123283;0;-2;
1880.276;21.099;0.000;15329.000;123279;0;-2;
1876.956;18.779;0.000;15330.000;123276;0;-2;
1873.809;16.630;0.000;15331.000;123272;0;-2;
1880.076;13.675;0.000;15332.000;123268;0;-2;
1880.384;12.088;0.000;15333.000;123265;0;-2;
1882.773;10.745;0.000;15334.000;123261;0;-2;
1882.713;9.719;0.000;15335.000;123257;0;-2;
1886.225;9.817;0.000;15336.000;123253;0;-2;
1893.464;9.646;0.000;15337.000;123250;0;-2;
1889.506;10.061;0.000;15338.000;123246;0;-2;
1893.823;11.502;0.000;15339.000;123242;0;-2;
1893.788;13.529;0.000;15340.000;123239;0;-2;
1891.464;13.211;0.000;15341.000;123235;0;-2;
1887.232;12.918;0.000;15342.000;123231;0;-2;
1883.040;10.965;0.000;15343.000;123228;0;-2;
1882.994;9.231;0.000;15344.000;123224;0;-2;
1880.433;7.619;0.000;15345.000;123220;0;-2;
1886.300;7.106;0.000;15346.000;123216;0;-2;
1890.799;7.131;0.000;15347.000;123213;0;-2;
1887.102;7.546;0.000;15348.000;123209;0;-2;
1882.486;8.376;0.000;15349.000;123205;0;-2;
1884.830;8.523;0.000;15350.000;123202;0;-2;
1878.865;9.719;0.000;15351.000;123198;0;-2;
1875.416;11.160;0.000;15352.000;123194;0;-2;
1883.610;13.211;0.000;15353.000;123191;0;-2;
1882.539;14.628;0.000;15354.000;123187;0;-2;
1882.284;15.507;0.000;15355.000;123183;0;-2;
1880.222;15.604;0.000;15356.000;123179;0;-2;
1881.627;15.946;0.000;15357.000;123176;0;-2;
1878.583;15.238;0.000;15358.000;123172;0;-2;
1870.977;14.750;0.000;15359.000;123169;0;-2;
1869.103;14.286;0.000;15360.000;123165;0;-2;
1861.868;13.944;0.000;15361.000;123161;0;-2;
1865.051;12.479;0.000;15362.000;123157;0;-2;
1863.852;10.525;0.000;15363.000;123154;0;-2;
1865.472;8.669;0.000;15364.000;123150;0;-2;
1859.104;6.154;0.000;15365.000;123147;0;-2;
1861.780;5.299;0.000;15366.000;123143;0;-2;
1859.292;4.151;0.000;15367.000;123139;0;-2;
0.000;0.000;0.000;15368.000;123136;0;-2;
0.000;0.000;0.000;15369.000;123132;0;-2;
0.000;0.000;0.000;15370.000;123128;0;-2;
0.000;0.000;0.000;15371.000;123125;0;-2;
0.000;0.000;0.000;15372.000;123121;0;-2;
0.000;0.000;0.000;15373.000;123117;0;-2;
0.000;0.000;0.000;15374.000;123114;0;-2;
1887.313;3.907;0.000;15375.000;123110;0;-2;
1885.594;4.249;0.000;15376.000;123107;0;-2;
1875.559;4.542;0.000;15377.000;123103;0;-2;
1867.849;4.493;0.000;15378.000;123099;0;-2;
1856.987;4.176;0.000;15379.000;123096;0;-2;
1856.696;3.980;0.000;15380.000;123092;0;-2;
1844.083;4.078;0.000;15381.000;123089;0;-2;
0.000;0.000;0.000;15382.000;123085;0;-2;
0.000;0.000;0.000;15383.000;123082;0;-2;
0.000;0.000;0.000;15384.000;123078;0;-2;
0.000;0.000;0.000;15385.000;123074;0;-2;
0.000;0.000;0.000;15386.000;123071;0;-2;
2878.630;1.807;0.000;15387.000;123067;0;-2;
2918.767;2.833;0.000;15388.000;123064;0;-2;
2929.940;3.419;0.000;15389.000;123060;0;-2;
2936.940;3.810;0.000;15390.000;123057;0;-2;
2931.617;3.687;0.000;15391.000;123053;0;-2;
2941.708;4.029;0.000;15392.000;123049;0;-2;
2958.674;5.226;0.000;15393.000;123046;0;-2;
2951.707;7.937;0.000;15394.000;123042;0;-2;
2945.433;11.722;0.000;15395.000;123039;0;-2;
2944.021;14.701;0.000;15396.000;123035;0;-2;
2939.029;17.192;0.000;15397.000;123032;0;-2;
2934.280;16.239;0.000;15398.000;123028;0;-2;
2922.621;12.357;0.000;15399.000;123025;0;-2;
2940.615;9.084;0.000;15400.000;123021;0;-2;
2994.928;9.670;0.000;15401.000;123018;0;-2;
3023.331;17.338;0.000;15402.000;123014;0;-2;
3019.119;36.459;0.000;15403.000;123011;0;-2;
3013.722;58.462;0.000;15404.000;123007;0;-2;
3005.240;80.049;0.000;15405.000;123004;0;-2;
2995.923;98.999;0.000;15406.000;123000;0;-2;
2988.162;98.999;0.000;15407.000;122996;0;-2;
2982.589;100.000;128.000;15408.000;122993;0;-2;
2981.688;100.000;128.000;15409.000;122990;0;-2;
2987.331;100.000;128.000;15410.000;122986;0;-2;
2992.862;100.000;128.000;15411.000;122983;0;-2;
2997.048;100.000;128.000;15412.000;122979;0;-2;
2995.681;100.000;128.000;15413.000;122975;0;-2;
2992.707;100.000;128.000;15414.000;122972;0;-2;
2992.665;100.000;128.000;15415.000;122969;0;-2;
2991.335;100.000;128.000;15416.000;122965;0;-2;
2990.988;100.000;128.000;15417.000;122962;0;-2;
2993.644;100.000;128.000;15418.000;122958;0;-2;
2993.540;100.000;128.000;15419.000;122954;0;-2;
2993.351;100.000;128.000;15420.000;122951;0;-2;
2992.871;100.000;128.000;15421.000;122948;0;-2;
2992.982;100.000;128.000;15422.000;122944;0;-2;
2991.485;100.000;128.000;15423.000;122941;0;-2;
2991.716;100.000;128.000;15424.000;122937;0;-2;
2991.108;100.000;128.000;15425.000;122934;0;-2;
2991.255;100.000;128.000;15426.000;122930;0;-2;
2993.131;100.000;128.000;15427.000;122927;0;-2;
2995.028;100.000;128.000;15428.000;122923;0;-2;
2994.426;100.000;128.000;15429.000;122920;0;-2;
2990.255;100.000;128.000;15430.000;122916;0;-2;
2986.682;100.000;128.000;15431.000;122913;0;-2;
2981.691;100.000;128.000;15432.000;122909;0;-2;
2978.694;100.000;128.000;15433.000;122906;0;-2;
2978.756;100.000;128.000;15434.000;122902;0;-2;
2980.643;100.000;128.000;15435.000;122899;0;-2;
2984.891;100.000;128.000;15436.000;122895;0;-2;
