Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2879.639;2.173;0.000;3720.000;459003;0;-2;
2910.352;2.955;0.000;3721.000;458998;0;-2;
2917.000;3.614;0.000;3722.000;458994;0;-2;
2934.074;3.590;0.000;3723.000;458989;0;-2;
2934.359;3.394;0.000;3724.000;458984;0;-2;
2917.187;3.077;0.000;3725.000;458980;0;-2;
2745.569;2.882;0.000;3726.000;458975;0;-2;
2723.184;3.272;0.000;3727.000;458971;0;-2;
2753.779;3.810;0.000;3728.000;458966;0;-2;
2786.986;4.542;0.000;3729.000;458961;0;-2;
2853.560;6.056;0.000;3730.000;458957;0;-2;
2906.246;8.449;0.000;3731.000;458952;0;-2;
2965.018;15.189;0.000;3732.000;458948;0;-2;
2987.974;37.118;0.000;3733.000;458943;0;-2;
2999.254;70.842;0.000;3734.000;458939;0;-2;
3002.976;98.999;0.000;3735.000;458934;0;-2;
3000.821;100.000;128.000;3736.000;458929;0;-2;
2993.188;100.000;128.000;3737.000;458925;0;-2;
2989.709;100.000;128.000;3738.000;458920;0;-2;
2989.775;100.000;128.000;3739.000;458916;0;-2;
2994.543;100.000;128.000;3740.000;458911;0;-2;
2997.908;100.000;128.000;3741.000;458906;0;-2;
2997.514;100.000;128.000;3742.000;458902;0;-2;
2994.245;100.000;128.000;3743.000;458897;0;-2;
2992.107;100.000;128.000;3744.000;458893;0;-2;
2989.325;100.000;128.000;3745.000;458888;0;-2;
2985.077;100.000;128.000;3746.000;458884;0;-2;
2982.894;100.000;128.000;3747.000;458879;0;-2;
2982.493;100.000;128.000;3748.000;458875;0;-2;
2986.016;100.000;128.000;3749.000;458870;0;-2;
2987.786;100.000;128.000;3750.000;458866;0;-2;
2990.815;100.000;128.000;3751.000;458861;0;-2;
2991.054;100.000;128.000;3752.000;458857;0;-2;
2991.199;100.000;128.000;3753.000;458852;0;-2;
2991.561;100.000;128.000;3754.000;458847;0;-2;
2994.687;100.000;128.000;3755.000;458843;0;-2;
2995.077;100.000;128.000;3756.000;458839;0;-2;
2994.903;100.000;128.000;3757.000;458834;0;-2;
2993.847;100.000;128.000;3758.000;458829;0;-2;
2989.483;100.000;128.000;3759.000;458825;0;-2;
2987.737;100.000;128.000;3760.000;458821;0;-2;
2989.556;100.000;128.000;3761.000;458816;0;-2;
2993.118;100.000;128.000;3762.000;458812;0;-2;
2996.521;100.000;128.000;3763.000;458807;0;-2;
2997.754;100.000;128.000;3764.000;458803;0;-2;
2995.398;100.000;128.000;3765.000;458798;0;-2;
2992.681;100.000;128.000;3766.000;458794;0;-2;
2992.424;100.000;128.000;3767.000;458789;0;-2;
2992.423;100.000;128.000;3768.000;458785;0;-2;
2994.624;100.000;128.000;3769.000;458780;0;-2;
2994.844;100.000;128.000;3770.000;458776;0;-2;
2995.149;100.000;128.000;3771.000;458771;0;-2;
2993.884;100.000;128.000;3772.000;458767;0;-2;
2994.436;100.000;128.000;3773.000;458763;0;-2;
2993.861;100.000;128.000;3774.000;458758;0;-2;
2991.681;100.000;128.000;3775.000;458754;0;-2;
2990.446;100.000;128.000;3776.000;458749;0;-2;
2990.977;100.000;128.000;3777.000;458745;0;-2;
2991.707;100.000;128.000;3778.000;458741;0;-2;
2994.267;100.000;128.000;3779.000;458736;0;-2;
2995.821;100.000;128.000;3780.000;458732;0;-2;
2996.185;100.000;128.000;3781.000;458727;0;-2;
2997.925;100.000;128.000;3782.000;458723;0;-2;
2999.269;100.000;128.000;3783.000;458719;0;-2;
3001.010;100.000;128.000;3784.000;458714;0;-2;
3004.329;100.000;128.000;3785.000;458710;0;-2;
3005.954;100.000;128.000;3786.000;458706;0;-2;
3012.541;100.000;128.000;3787.000;458701;0;-2;
3021.135;100.000;128.000;3788.000;458697;0;-2;
3038.669;64.615;0.000;3789.000;458693;0;-2;
3083.134;28.498;0.000;3790.000;458688;0;-2;
3168.035;13.895;0.000;3791.000;458684;0;-2;
3241.917;8.498;0.000;3792.000;458680;0;-2;
3310.091;5.739;0.000;3793.000;458675;0;-2;
3382.064;3.810;0.000;3794.000;458671;0;-2;
3402.588;3.370;0.000;3795.000;458667;0;-2;
3376.356;2.735;0.000;3796.000;458663;0;-2;
2932.231;2.589;0.000;3797.000;458658;0;-2;
2936.625;3.053;0.000;3798.000;458654;0;-2;
2944.388;2.955;0.000;3799.000;458650;0;-2;
1790.506;3.785;0.000;3800.000;458645;0;-2;
1807.934;4.982;0.000;3801.000;458641;0;-2;
1834.584;5.910;0.000;3802.000;458637;0;-2;
1845.583;6.178;0.000;3803.000;458633;0;-2;
1861.810;6.398;0.000;3804.000;458628;0;-2;
1879.365;5.446;0.000;3805.000;458624;0;-2;
1889.294;4.567;0.000;3806.000;458620;0;-2;
1894.528;3.834;0.000;3807.000;458616;0;-2;
0.000;0.000;0.000;3808.000;458612;0;-2;
1888.180;3.541;0.000;3809.000;458607;0;-2;
1879.812;3.907;0.000;3810.000;458603;0;-2;
1887.810;4.103;0.000;3811.000;458599;0;-2;
1891.240;4.274;0.000;3812.000;458595;0;-2;
1898.439;3.907;0.000;3813.000;458591;0;-2;
1914.310;3.419;0.000;3814.000;458587;0;-2;
1888.447;3.492;0.000;3815.000;458583;0;-2;
1867.803;4.200;0.000;3816.000;458578;0;-2;
1865.890;4.786;0.000;3817.000;458574;0;-2;
1867.488;5.226;0.000;3818.000;458570;0;-2;
1873.710;5.128;0.000;3819.000;458566;0;-2;
1872.043;4.860;0.000;3820.000;458562;0;-2;
1877.740;4.860;0.000;3821.000;458558;0;-2;
1882.535;3.956;0.000;3822.000;458554;0;-2;
1879.165;3.834;0.000;3823.000;458550;0;-2;
0.000;0.000;0.000;3824.000;458546;0;-2;
1856.276;3.565;0.000;3825.000;458542;0;-2;
0.000;0.000;0.000;3826.000;458538;0;-2;
1877.587;3.639;0.000;3827.000;458534;0;-2;
1866.314;3.516;0.000;3828.000;458529;0;-2;
1885.637;3.590;0.000;3829.000;458526;0;-2;
0.000;0.000;0.000;3830.000;458522;0;-2;
1885.506;3.492;0.000;3831.000;458518;0;-2;
1868.168;3.956;0.000;3832.000;458514;0;-2;
1879.488;4.249;0.000;3833.000;458509;0;-2;
1874.958;4.884;0.000;3834.000;458506;0;-2;
1883.188;4.957;0.000;3835.000;458502;0;-2;
1894.493;5.250;0.000;3836.000;458498;0;-2;
1890.395;5.079;0.000;3837.000;458494;0;-2;
1889.297;5.665;0.000;3838.000;458490;0;-2;
1889.556;5.421;0.000;3839.000;458486;0;-2;
1875.863;6.374;0.000;3840.000;458482;0;-2;
1868.839;8.889;0.000;3841.000;458478;0;-2;
1876.040;11.355;0.000;3842.000;458474;0;-2;
1878.182;13.944;0.000;3843.000;458470;0;-2;
1879.413;14.432;0.000;3844.000;458466;0;-2;
1874.354;14.408;0.000;3845.000;458463;0;-2;
1873.937;12.210;0.000;3846.000;458459;0;-2;
1865.117;9.377;0.000;3847.000;458455;0;-2;
1876.645;7.399;0.000;3848.000;458451;0;-2;
1890.708;5.470;0.000;3849.000;458447;0;-2;
1899.826;5.617;0.000;3850.000;458443;0;-2;
1901.189;5.519;0.000;3851.000;458440;0;-2;
1898.796;5.714;0.000;3852.000;458436;0;-2;
1895.773;6.789;0.000;3853.000;458432;0;-2;
1897.897;8.474;0.000;3854.000;458428;0;-2;
1913.144;9.841;0.000;3855.000;458424;0;-2;
1916.997;11.477;0.000;3856.000;458421;0;-2;
1913.316;12.576;0.000;3857.000;458417;0;-2;
1915.087;13.065;0.000;3858.000;458413;0;-2;
1909.530;11.453;0.000;3859.000;458409;0;-2;
1899.848;9.866;0.000;3860.000;458406;0;-2;
1898.934;8.083;0.000;3861.000;458402;0;-2;
1886.799;6.227;0.000;3862.000;458398;0;-2;
1878.512;6.227;0.000;3863.000;458395;0;-2;
1877.348;7.179;0.000;3864.000;458391;0;-2;
1882.014;9.084;0.000;3865.000;458387;0;-2;
1878.588;10.818;0.000;3866.000;458384;0;-2;
1879.697;12.283;0.000;3867.000;458380;0;-2;
1876.668;12.161;0.000;3868.000;458377;0;-2;
1880.286;10.672;0.000;3869.000;458373;0;-2;
1887.183;9.304;0.000;3870.000;458369;0;-2;
1880.051;8.767;0.000;3871.000;458366;0;-2;
1888.498;9.255;0.000;3872.000;458362;0;-2;
1886.030;9.670;0.000;3873.000;458359;0;-2;
1882.412;10.623;0.000;3874.000;458355;0;-2;
1889.511;11.697;0.000;3875.000;458351;0;-2;
1885.679;11.795;0.000;3876.000;458348;0;-2;
1890.411;11.526;0.000;3877.000;458344;0;-2;
1888.313;10.745;0.000;3878.000;458341;0;-2;
1890.823;10.940;0.000;3879.000;458337;0;-2;
1888.952;9.939;0.000;3880.000;458334;0;-2;
1887.553;9.792;0.000;3881.000;458330;0;-2;
1900.922;9.963;0.000;3882.000;458327;0;-2;
1910.833;10.769;0.000;3883.000;458323;0;-2;
1910.946;11.697;0.000;3884.000;458320;0;-2;
1910.304;11.624;0.000;3885.000;458317;0;-2;
1906.738;10.672;0.000;3886.000;458313;0;-2;
1902.561;10.159;0.000;3887.000;458310;0;-2;
1902.981;8.938;0.000;3888.000;458306;0;-2;
1901.150;8.962;0.000;3889.000;458303;0;-2;
1903.724;8.889;0.000;3890.000;458300;0;-2;
1905.403;9.573;0.000;3891.000;458296;0;-2;
1904.284;10.281;0.000;3892.000;458293;0;-2;
1896.180;10.525;0.000;3893.000;458290;0;-2;
1891.855;11.306;0.000;3894.000;458286;0;-2;
1888.284;12.234;0.000;3895.000;458283;0;-2;
1874.147;11.746;0.000;3896.000;458280;0;-2;
1865.604;10.769;0.000;3897.000;458276;0;-2;
1863.451;9.328;0.000;3898.000;458273;0;-2;
1854.001;7.766;0.000;3899.000;458270;0;-2;
1878.203;5.910;0.000;3900.000;458267;0;-2;
1872.742;5.275;0.000;3901.000;458263;0;-2;
1889.082;5.372;0.000;3902.000;458260;0;-2;
1904.456;5.372;0.000;3903.000;458257;0;-2;
1907.954;6.325;0.000;3904.000;458254;0;-2;
1900.754;6.398;0.000;3905.000;458250;0;-2;
1900.880;6.813;0.000;3906.000;458247;0;-2;
1883.595;6.935;0.000;3907.000;458244;0;-2;
1879.067;7.082;0.000;3908.000;458241;0;-2;
1863.326;6.374;0.000;3909.000;458238;0;-2;
1859.260;5.641;0.000;3910.000;458235;0;-2;
1847.987;4.737;0.000;3911.000;458232;0;-2;
0.000;0.000;0.000;3912.000;458228;0;-2;
0.000;0.000;0.000;3913.000;458225;0;-2;
0.000;0.000;0.000;3914.000;458222;0;-2;
0.000;0.000;0.000;3915.000;458219;0;-2;
0.000;0.000;0.000;3916.000;458216;0;-2;
0.000;0.000;0.000;3917.000;458213;0;-2;
0.000;0.000;0.000;3918.000;458210;0;-2;
0.000;0.000;0.000;3919.000;458207;0;-2;
0.000;0.000;0.000;3920.000;458204;0;-2;
0.000;0.000;0.000;3921.000;458201;0;-2;
0.000;0.000;0.000;3922.000;458198;0;-2;
0.000;0.000;0.000;3923.000;458195;0;-2;
0.000;0.000;0.000;3924.000;458192;0;-2;
0.000;0.000;0.000;3925.000;458189;0;-2;
0.000;0.000;0.000;3926.000;458186;0;-2;
0.000;0.000;0.000;3927.000;458183;0;-2;
2899.194;2.002;0.000;3928.000;458180;0;-2;
2910.387;2.955;0.000;3929.000;458177;0;-2;
2928.048;3.858;0.000;3930.000;458174;0;-2;
2931.904;4.298;0.000;3931.000;458171;0;-2;
2934.274;4.127;0.000;3932.000;458168;0;-2;
2938.112;4.493;0.000;3933.000;458166;0;-2;
2936.062;4.200;0.000;3934.000;458163;0;-2;
2913.824;3.810;0.000;3935.000;458160;0;-2;
3493.764;4.322;0.000;3936.000;458157;0;-2;
3438.726;4.298;0.000;3937.000;458154;0;-2;
3395.515;5.128;0.000;3938.000;458151;0;-2;
3348.006;5.812;0.000;3939.000;458148;0;-2;
3309.169;7.326;0.000;3940.000;458146;0;-2;
3266.196;9.060;0.000;3941.000;458143;0;-2;
3219.378;11.136;0.000;3942.000;458140;0;-2;
3144.665;13.919;0.000;3943.000;458137;0;-2;
3123.108;18.413;0.000;3944.000;458134;0;-2;
3095.833;25.201;0.000;3945.000;458132;0;-2;
3070.180;38.901;0.000;3946.000;458129;0;-2;
3050.293;60.342;0.000;3947.000;458126;0;-2;
3038.063;92.283;0.000;3948.000;458123;0;-2;
3029.071;100.000;128.000;3949.000;458121;0;-2;
3020.997;100.000;128.000;3950.000;458118;0;-2;
3013.437;100.000;128.000;3951.000;458115;0;-2;
3008.710;100.000;128.000;3952.000;458112;0;-2;
3003.807;100.000;128.000;3953.000;458110;0;-2;
3000.604;100.000;128.000;3954.000;458107;0;-2;
2997.350;100.000;128.000;3955.000;458104;0;-2;
2994.168;100.000;128.000;3956.000;458102;0;-2;
2991.916;100.000;128.000;3957.000;458099;0;-2;
2990.065;100.000;128.000;3958.000;458096;0;-2;
2988.240;100.000;128.000;3959.000;458094;0;-2;
2987.162;100.000;128.000;3960.000;458091;0;-2;
2986.657;100.000;128.000;3961.000;458088;0;-2;
2986.318;100.000;128.000;3962.000;458086;0;-2;
2989.079;100.000;128.000;3963.000;458083;0;-2;
2990.573;100.000;128.000;3964.000;458081;0;-2;
2993.285;100.000;128.000;3965.000;458078;0;-2;
2994.201;100.000;128.000;3966.000;458075;0;-2;
2993.098;100.000;128.000;3967.000;458073;0;-2;
2993.993;100.000;128.000;3968.000;458070;0;-2;
2995.688;100.000;128.000;3969.000;458067;0;-2;
2996.772;100.000;128.000;3970.000;458065;0;-2;
2998.172;100.000;128.000;3971.000;458062;0;-2;
2998.113;100.000;128.000;3972.000;458060;0;-2;
2997.741;100.000;128.000;3973.000;458057;0;-2;
2995.005;100.000;128.000;3974.000;458055;0;-2;
2992.945;100.000;128.000;3975.000;458052;0;-2;
2992.513;100.000;128.000;3976.000;458050;0;-2;
2993.638;100.000;128.000;3977.000;458047;0;-2;
2993.174;100.000;128.000;3978.000;458045;0;-2;
2992.525;100.000;128.000;3979.000;458042;0;-2;
2991.591;100.000;128.000;3980.000;458040;0;-2;
2990.304;100.000;128.000;3981.000;458037;0;-2;
2989.170;100.000;128.000;3982.000;458035;0;-2;
2987.876;100.000;128.000;3983.000;458032;0;-2;
2988.190;100.000;128.000;3984.000;458029;0;-2;
2988.006;100.000;128.000;3985.000;458027;0;-2;
2988.158;100.000;128.000;3986.000;458024;0;-2;
2988.473;100.000;128.000;3987.000;458022;0;-2;
2987.531;100.000;128.000;3988.000;458020;0;-2;
2987.223;100.000;128.000;3989.000;458017;0;-2;
2986.866;100.000;128.000;3990.000;458015;0;-2;
2985.029;100.000;128.000;3991.000;458012;0;-2;
2984.864;100.000;128.000;3992.000;458010;0;-2;
2983.701;100.000;128.000;3993.000;458007;0;-2;
2982.279;100.000;128.000;3994.000;458005;0;-2;
2982.378;100.000;128.000;3995.000;458002;0;-2;
2982.458;100.000;128.000;3996.000;458000;0;-2;
2983.600;100.000;128.000;3997.000;457997;0;-2;
2985.351;100.000;128.000;3998.000;457995;0;-2;
2987.770;100.000;128.000;3999.000;457993;0;-2;
2989.844;100.000;128.000;4000.000;457990;0;-2;
2990.719;100.000;128.000;4001.000;457988;0;-2;
2992.982;100.000;128.000;4002.000;457985;0;-2;
2993.649;100.000;128.000;4003.000;457983;0;-2;
2994.517;100.000;128.000;4004.000;457980;0;-2;
2994.079;100.000;128.000;4005.000;457978;0;-2;
2993.255;100.000;128.000;4006.000;457976;0;-2;
2993.353;100.000;128.000;4007.000;457973;0;-2;
2991.718;100.000;128.000;4008.000;457971;0;-2;
2990.354;100.000;128.000;4009.000;457968;0;-2;
2990.185;100.000;128.000;4010.000;457966;0;-2;
2990.732;100.000;128.000;4011.000;457964;0;-2;
2990.836;100.000;128.000;4012.000;457961;0;-2;
2992.313;100.000;128.000;4013.000;457959;0;-2;
2994.286;100.000;128.000;4014.000;457956;0;-2;
2996.192;100.000;128.000;4015.000;457954;0;-2;
2996.484;100.000;128.000;4016.000;457952;0;-2;
2996.926;100.000;128.000;4017.000;457949;0;-2;
2997.425;100.000;128.000;4018.000;457947;0;-2;
2997.577;100.000;128.000;4019.000;457944;0;-2;
2997.600;100.000;128.000;4020.000;457942;0;-2;
2996.842;100.000;128.000;4021.000;457940;0;-2;
2997.181;100.000;128.000;4022.000;457937;0;-2;
2997.021;100.000;128.000;4023.000;457935;0;-2;
2997.173;100.000;128.000;4024.000;457933;0;-2;
2998.415;100.000;128.000;4025.000;457930;0;-2;
2999.733;100.000;128.000;4026.000;457928;0;-2;
3000.469;100.000;128.000;4027.000;457925;0;-2;
3000.509;100.000;128.000;4028.000;457923;0;-2;
3000.008;100.000;128.000;4029.000;457921;0;-2;
3000.025;100.000;128.000;4030.000;457918;0;-2;
2998.588;100.000;128.000;4031.000;457916;0;-2;
2997.911;100.000;128.000;4032.000;457914;0;-2;
2996.536;100.000;128.000;4033.000;457911;0;-2;
2997.454;100.000;128.000;4034.000;457909;0;-2;
2997.813;100.000;128.000;4035.000;457906;0;-2;
3000.777;100.000;128.000;4036.000;457904;0;-2;
3004.799;97.607;0.000;4037.000;457902;0;-2;
3010.503;72.991;0.000;4038.000;457900;0;-2;
3019.050;51.893;0.000;4039.000;457897;0;-2;
3032.044;34.969;0.000;4040.000;457895;0;-2;
3058.923;22.222;0.000;4041.000;457892;0;-2;
3102.406;15.482;0.000;4042.000;457890;0;-2;
3145.954;12.796;0.000;4043.000;457888;0;-2;
3207.724;10.256;0.000;4044.000;457885;0;-2;
3240.003;8.498;0.000;4045.000;457883;0;-2;
3270.506;7.131;0.000;4046.000;457881;0;-2;
3308.937;5.470;0.000;4047.000;457878;0;-2;
3322.186;4.615;0.000;4048.000;457876;0;-2;
3329.559;3.980;0.000;4049.000;457873;0;-2;
3043.189;3.150;0.000;4050.000;457871;0;-2;
2934.480;3.053;0.000;4051.000;457869;0;-2;
2864.726;3.419;0.000;4052.000;457866;0;-2;
2927.999;3.590;0.000;4053.000;457864;0;-2;
2929.866;4.054;0.000;4054.000;457862;0;-2;
2945.820;4.396;0.000;4055.000;457859;0;-2;
2925.528;4.274;0.000;4056.000;457857;0;-2;
2945.559;4.078;0.000;4057.000;457855;0;-2;
2940.421;4.005;0.000;4058.000;457852;0;-2;
2942.823;3.346;0.000;4059.000;457850;0;-2;
2926.564;3.101;0.000;4060.000;457847;0;-2;
2936.950;2.320;0.000;4061.000;457845;0;-2;
2864.067;1.636;0.000;4062.000;457843;0;-2;
0.000;0.000;0.000;4063.000;457840;0;-2;
0.000;0.000;0.000;4064.000;457838;0;-2;
0.000;0.000;0.000;4065.000;457836;0;-2;
0.000;0.000;0.000;4066.000;457833;0;-2;
0.000;0.000;0.000;4067.000;457831;0;-2;
0.000;0.000;0.000;4068.000;457828;0;-2;
0.000;0.000;0.000;4069.000;457826;0;-2;
0.000;0.000;0.000;4070.000;457824;0;-2;
0.000;0.000;0.000;4071.000;457821;0;-2;
0.000;0.000;0.000;4072.000;457819;0;-2;
0.000;0.000;0.000;4073.000;457817;0;-2;
0.000;0.000;0.000;4074.000;457814;0;-2;
0.000;0.000;0.000;4075.000;457812;0;-2;
0.000;0.000;0.000;4076.000;457809;0;-2;
0.000;0.000;0.000;4077.000;457807;0;-2;
0.000;0.000;0.000;4078.000;457805;0;-2;
0.000;0.000;0.000;4079.000;457802;0;-2;
0.000;0.000;0.000;4080.000;457800;0;-2;
0.000;0.000;0.000;4081.000;457798;0;-2;
0.000;0.000;0.000;4082.000;457795;0;-2;
0.000;0.000;0.000;4083.000;457793;0;-2;
0.000;0.000;0.000;4084.000;457790;0;-2;
0.000;0.000;0.000;4085.000;457788;0;-2;
0.000;0.000;0.000;4086.000;457785;0;-2;
0.000;0.000;0.000;4087.000;457783;0;-2;
1826.854;3.980;0.000;4088.000;457781;0;-2;
1834.565;4.420;0.000;4089.000;457778;0;-2;
1844.903;5.348;0.000;4090.000;457776;0;-2;
1835.725;6.178;0.000;4091.000;457774;0;-2;
1838.318;6.227;0.000;4092.000;457771;0;-2;
1840.339;7.009;0.000;4093.000;457769;0;-2;
1850.530;7.204;0.000;4094.000;457766;0;-2;
1859.665;7.619;0.000;4095.000;457764;0;-2;
1861.257;8.303;0.000;4096.000;457762;0;-2;
1862.800;9.084;0.000;4097.000;457759;0;-2;
1859.019;8.840;0.000;4098.000;457757;0;-2;
1860.646;9.621;0.000;4099.000;457754;0;-2;
1857.981;11.160;0.000;4100.000;457752;0;-2;
1864.080;12.210;0.000;4101.000;457750;0;-2;
1865.111;12.308;0.000;4102.000;457747;0;-2;
1870.357;12.479;0.000;4103.000;457745;0;-2;
1866.036;12.430;0.000;4104.000;457742;0;-2;
1872.620;12.186;0.000;4105.000;457740;0;-2;
1874.805;12.772;0.000;4106.000;457738;0;-2;
1882.494;12.772;0.000;4107.000;457735;0;-2;
1870.709;12.894;0.000;4108.000;457733;0;-2;
1877.180;12.821;0.000;4109.000;457731;0;-2;
1874.972;13.382;0.000;4110.000;457728;0;-2;
1868.855;13.333;0.000;4111.000;457726;0;-2;
1867.793;13.578;0.000;4112.000;457723;0;-2;
1875.380;12.454;0.000;4113.000;457721;0;-2;
1870.578;12.845;0.000;4114.000;457719;0;-2;
1885.273;12.650;0.000;4115.000;457716;0;-2;
1880.415;12.845;0.000;4116.000;457714;0;-2;
1881.679;12.112;0.000;4117.000;457712;0;-2;
1887.915;12.601;0.000;4118.000;457709;0;-2;
1885.211;11.258;0.000;4119.000;457707;0;-2;
1885.896;11.184;0.000;4120.000;457704;0;-2;
1884.271;10.427;0.000;4121.000;457702;0;-2;
1881.247;9.817;0.000;4122.000;457700;0;-2;
1883.191;9.548;0.000;4123.000;457697;0;-2;
1880.701;9.231;0.000;4124.000;457695;0;-2;
1878.627;8.816;0.000;4125.000;457693;0;-2;
1885.953;8.425;0.000;4126.000;457690;0;-2;
1884.723;7.961;0.000;4127.000;457688;0;-2;
1887.342;7.643;0.000;4128.000;457686;0;-2;
1881.523;7.204;0.000;4129.000;457683;0;-2;
1884.225;6.960;0.000;4130.000;457681;0;-2;
1875.896;7.082;0.000;4131.000;457679;0;-2;
1874.323;7.692;0.000;4132.000;457676;0;-2;
1876.051;8.327;0.000;4133.000;457674;0;-2;
1875.086;8.547;0.000;4134.000;457671;0;-2;
1871.895;8.938;0.000;4135.000;457669;0;-2;
1875.833;8.987;0.000;4136.000;457667;0;-2;
1880.807;9.426;0.000;4137.000;457664;0;-2;
1878.586;10.134;0.000;4138.000;457662;0;-2;
1878.181;11.355;0.000;4139.000;457660;0;-2;
1879.423;11.160;0.000;4140.000;457658;0;-2;
1878.048;11.844;0.000;4141.000;457655;0;-2;
1878.033;12.527;0.000;4142.000;457653;0;-2;
1880.203;13.236;0.000;4143.000;457650;0;-2;
1879.506;12.869;0.000;4144.000;457648;0;-2;
1884.434;13.309;0.000;4145.000;457646;0;-2;
1887.002;13.748;0.000;4146.000;457644;0;-2;
1884.656;12.405;0.000;4147.000;457641;0;-2;
1882.582;11.551;0.000;4148.000;457639;0;-2;
1889.394;11.355;0.000;4149.000;457637;0;-2;
1887.434;10.867;0.000;4150.000;457634;0;-2;
1883.921;10.427;0.000;4151.000;457632;0;-2;
1874.461;10.110;0.000;4152.000;457630;0;-2;
1876.367;9.426;0.000;4153.000;457627;0;-2;
1875.702;8.767;0.000;4154.000;457625;0;-2;
1873.799;8.425;0.000;4155.000;457623;0;-2;
1876.418;8.181;0.000;4156.000;457621;0;-2;
1873.074;8.083;0.000;4157.000;457618;0;-2;
1875.855;8.694;0.000;4158.000;457616;0;-2;
1865.427;8.205;0.000;4159.000;457614;0;-2;
1872.273;8.205;0.000;4160.000;457612;0;-2;
1863.499;8.230;0.000;4161.000;457609;0;-2;
1871.150;9.255;0.000;4162.000;457607;0;-2;
1868.384;10.232;0.000;4163.000;457605;0;-2;
1869.888;11.429;0.000;4164.000;457603;0;-2;
1862.391;12.015;0.000;4165.000;457600;0;-2;
1869.875;12.796;0.000;4166.000;457598;0;-2;
1866.344;13.602;0.000;4167.000;457596;0;-2;
1866.301;13.358;0.000;4168.000;457594;0;-2;
1868.125;13.138;0.000;4169.000;457591;0;-2;
1864.430;12.943;0.000;4170.000;457589;0;-2;
1866.628;13.236;0.000;4171.000;457587;0;-2;
1863.949;12.845;0.000;4172.000;457585;0;-2;
1868.555;13.065;0.000;4173.000;457582;0;-2;
1867.252;13.211;0.000;4174.000;457580;0;-2;
1869.384;13.431;0.000;4175.000;457578;0;-2;
1870.816;14.042;0.000;4176.000;457576;0;-2;
1872.178;14.139;0.000;4177.000;457574;0;-2;
1870.441;14.188;0.000;4178.000;457571;0;-2;
1871.724;13.236;0.000;4179.000;457569;0;-2;
1865.865;13.553;0.000;4180.000;457567;0;-2;
1869.333;13.480;0.000;4181.000;457565;0;-2;
1868.143;12.552;0.000;4182.000;457563;0;-2;
1867.865;13.040;0.000;4183.000;457560;0;-2;
1874.846;12.234;0.000;4184.000;457558;0;-2;
1868.685;12.650;0.000;4185.000;457556;0;-2;
1876.585;11.893;0.000;4186.000;457554;0;-2;
1877.433;11.429;0.000;4187.000;457552;0;-2;
1874.979;11.136;0.000;4188.000;457549;0;-2;
1878.943;10.672;0.000;4189.000;457547;0;-2;
1875.867;10.159;0.000;4190.000;457545;0;-2;
1872.974;10.208;0.000;4191.000;457543;0;-2;
1874.133;9.744;0.000;4192.000;457541;0;-2;
1876.730;8.352;0.000;4193.000;457539;0;-2;
1878.898;8.620;0.000;4194.000;457536;0;-2;
1878.283;7.424;0.000;4195.000;457534;0;-2;
1890.189;7.033;0.000;4196.000;457532;0;-2;
1884.395;6.032;0.000;4197.000;457530;0;-2;
1877.132;4.860;0.000;4198.000;457528;0;-2;
1883.855;4.860;0.000;4199.000;457526;0;-2;
1883.717;4.933;0.000;4200.000;457523;0;-2;
1890.547;4.835;0.000;4201.000;457521;0;-2;
1884.611;4.567;0.000;4202.000;457519;0;-2;
1888.284;5.006;0.000;4203.000;457517;0;-2;
1893.390;5.031;0.000;4204.000;457515;0;-2;
1891.480;5.055;0.000;4205.000;457513;0;-2;
1881.402;5.055;0.000;4206.000;457511;0;-2;
1891.130;4.908;0.000;4207.000;457508;0;-2;
1886.885;5.201;0.000;4208.000;457506;0;-2;
1885.570;5.128;0.000;4209.000;457504;0;-2;
1890.665;5.690;0.000;4210.000;457502;0;-2;
1889.729;6.203;0.000;4211.000;457500;0;-2;
1880.979;6.007;0.000;4212.000;457498;0;-2;
1889.305;6.349;0.000;4213.000;457496;0;-2;
1884.605;7.253;0.000;4214.000;457494;0;-2;
1883.343;7.204;0.000;4215.000;457492;0;-2;
1882.385;7.790;0.000;4216.000;457489;0;-2;
1885.971;8.425;0.000;4217.000;457487;0;-2;
1878.032;9.060;0.000;4218.000;457485;0;-2;
1881.789;9.377;0.000;4219.000;457483;0;-2;
1877.905;9.280;0.000;4220.000;457481;0;-2;
1882.022;9.328;0.000;4221.000;457479;0;-2;
1882.742;9.451;0.000;4222.000;457477;0;-2;
1887.581;9.548;0.000;4223.000;457475;0;-2;
1882.628;9.304;0.000;4224.000;457473;0;-2;
1883.960;8.669;0.000;4225.000;457470;0;-2;
1886.020;8.889;0.000;4226.000;457468;0;-2;
1883.678;8.327;0.000;4227.000;457466;0;-2;
1879.854;7.179;0.000;4228.000;457464;0;-2;
1885.781;7.473;0.000;4229.000;457462;0;-2;
1879.848;6.374;0.000;4230.000;457460;0;-2;
1869.578;6.276;0.000;4231.000;457458;0;-2;
1872.875;5.153;0.000;4232.000;457456;0;-2;
1874.195;4.860;0.000;4233.000;457454;0;-2;
1874.708;4.615;0.000;4234.000;457452;0;-2;
1866.370;4.347;0.000;4235.000;457449;0;-2;
1875.294;3.980;0.000;4236.000;457447;0;-2;
1872.401;3.858;0.000;4237.000;457445;0;-2;
