Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.096;100.000;128.000;32540.000;19243;0;-2;
2979.828;100.000;128.000;32541.000;19240;0;-2;
2981.127;100.000;128.000;32542.000;19237;0;-2;
2980.550;98.999;0.000;32543.000;19235;0;-2;
2977.893;98.999;0.000;32544.000;19232;0;-2;
2973.572;98.999;0.000;32545.000;19230;0;-2;
2970.820;98.999;0.000;32546.000;19227;0;-2;
2968.813;98.999;0.000;32547.000;19225;0;-2;
2968.512;98.999;0.000;32548.000;19222;0;-2;
2969.822;98.999;0.000;32549.000;19220;0;-2;
2969.736;98.999;0.000;32550.000;19217;0;-2;
2969.649;98.999;0.000;32551.000;19214;0;-2;
2970.055;98.999;0.000;32552.000;19212;0;-2;
2970.355;98.999;0.000;32553.000;19209;0;-2;
2970.587;98.999;0.000;32554.000;19207;0;-2;
2968.427;98.999;0.000;32555.000;19204;0;-2;
2968.044;98.999;0.000;32556.000;19201;0;-2;
2966.138;98.999;0.000;32557.000;19199;0;-2;
2964.232;98.999;0.000;32558.000;19196;0;-2;
2964.671;100.000;128.000;32559.000;19193;0;-2;
2965.002;100.000;128.000;32560.000;19191;0;-2;
2966.684;100.000;128.000;32561.000;19188;0;-2;
2970.331;100.000;128.000;32562.000;19185;0;-2;
2973.021;100.000;128.000;32563.000;19183;0;-2;
2975.156;98.999;0.000;32564.000;19180;0;-2;
2976.341;98.999;0.000;32565.000;19177;0;-2;
2974.914;98.999;0.000;32566.000;19174;0;-2;
2973.152;98.999;0.000;32567.000;19172;0;-2;
2972.625;98.852;0.000;32568.000;19169;0;-2;
2972.591;95.995;0.000;32569.000;19166;0;-2;
2972.693;93.944;0.000;32570.000;19163;0;-2;
2973.733;93.358;0.000;32571.000;19161;0;-2;
2972.687;91.038;0.000;32572.000;19158;0;-2;
2971.516;90.134;0.000;32573.000;19155;0;-2;
2967.714;88.767;0.000;32574.000;19152;0;-2;
2963.370;87.937;0.000;32575.000;19149;0;-2;
2960.956;88.425;0.000;32576.000;19147;0;-2;
2960.268;90.696;0.000;32577.000;19144;0;-2;
2961.287;93.333;0.000;32578.000;19141;0;-2;
2962.903;97.778;0.000;32579.000;19138;0;-2;
2965.488;98.999;0.000;32580.000;19135;0;-2;
2967.820;98.999;0.000;32581.000;19132;0;-2;
2970.039;98.999;0.000;32582.000;19130;0;-2;
2970.284;98.999;0.000;32583.000;19127;0;-2;
2969.260;100.000;128.000;32584.000;19124;0;-2;
2966.763;100.000;128.000;32585.000;19121;0;-2;
2964.527;100.000;128.000;32586.000;19118;0;-2;
2964.027;100.000;128.000;32587.000;19115;0;-2;
2964.803;100.000;128.000;32588.000;19112;0;-2;
2966.435;100.000;128.000;32589.000;19109;0;-2;
2968.170;100.000;128.000;32590.000;19106;0;-2;
2968.479;100.000;128.000;32591.000;19103;0;-2;
2967.653;100.000;128.000;32592.000;19100;0;-2;
2966.711;100.000;128.000;32593.000;19097;0;-2;
2966.496;100.000;128.000;32594.000;19094;0;-2;
2967.257;100.000;128.000;32595.000;19091;0;-2;
2968.889;100.000;128.000;32596.000;19088;0;-2;
2970.699;100.000;128.000;32597.000;19085;0;-2;
2969.403;100.000;128.000;32598.000;19082;0;-2;
2969.496;100.000;128.000;32599.000;19079;0;-2;
2969.413;100.000;128.000;32600.000;19076;0;-2;
2969.266;100.000;128.000;32601.000;19073;0;-2;
2968.434;100.000;128.000;32602.000;19070;0;-2;
2969.153;100.000;128.000;32603.000;19067;0;-2;
2968.807;100.000;128.000;32604.000;19064;0;-2;
2969.480;100.000;128.000;32605.000;19061;0;-2;
2969.018;100.000;128.000;32606.000;19057;0;-2;
2970.211;100.000;128.000;32607.000;19054;0;-2;
2967.594;100.000;128.000;32608.000;19051;0;-2;
2964.649;100.000;128.000;32609.000;19048;0;-2;
2959.428;100.000;128.000;32610.000;19045;0;-2;
2957.054;100.000;128.000;32611.000;19042;0;-2;
2955.896;100.000;128.000;32612.000;19039;0;-2;
2958.509;100.000;128.000;32613.000;19035;0;-2;
2964.229;100.000;128.000;32614.000;19032;0;-2;
2969.799;100.000;128.000;32615.000;19029;0;-2;
2973.185;100.000;128.000;32616.000;19026;0;-2;
2976.042;100.000;128.000;32617.000;19023;0;-2;
2974.627;100.000;128.000;32618.000;19019;0;-2;
2973.916;100.000;128.000;32619.000;19016;0;-2;
2969.062;100.000;128.000;32620.000;19013;0;-2;
2964.965;100.000;128.000;32621.000;19010;0;-2;
2962.026;100.000;128.000;32622.000;19006;0;-2;
2958.911;100.000;128.000;32623.000;19003;0;-2;
2957.171;100.000;128.000;32624.000;19000;0;-2;
2957.113;100.000;128.000;32625.000;18997;0;-2;
2958.264;100.000;128.000;32626.000;18993;0;-2;
2960.870;100.000;128.000;32627.000;18990;0;-2;
2963.860;100.000;128.000;32628.000;18987;0;-2;
2965.350;100.000;128.000;32629.000;18983;0;-2;
2966.823;100.000;128.000;32630.000;18980;0;-2;
2965.801;100.000;128.000;32631.000;18977;0;-2;
2964.493;100.000;128.000;32632.000;18973;0;-2;
2963.441;100.000;128.000;32633.000;18970;0;-2;
2963.651;100.000;128.000;32634.000;18967;0;-2;
2963.932;100.000;128.000;32635.000;18963;0;-2;
2962.973;100.000;128.000;32636.000;18960;0;-2;
2963.216;100.000;128.000;32637.000;18956;0;-2;
2963.333;100.000;128.000;32638.000;18953;0;-2;
2964.346;100.000;128.000;32639.000;18950;0;-2;
2968.498;100.000;128.000;32640.000;18946;0;-2;
2970.793;100.000;128.000;32641.000;18943;0;-2;
2974.385;100.000;128.000;32642.000;18939;0;-2;
2977.938;100.000;128.000;32643.000;18936;0;-2;
2978.951;100.000;128.000;32644.000;18932;0;-2;
2979.536;100.000;128.000;32645.000;18929;0;-2;
2975.836;100.000;128.000;32646.000;18926;0;-2;
2970.608;100.000;128.000;32647.000;18922;0;-2;
2965.369;100.000;128.000;32648.000;18918;0;-2;
2963.084;100.000;128.000;32649.000;18915;0;-2;
2962.659;100.000;128.000;32650.000;18911;0;-2;
2963.548;100.000;128.000;32651.000;18908;0;-2;
2965.365;100.000;128.000;32652.000;18905;0;-2;
2964.725;100.000;128.000;32653.000;18901;0;-2;
2963.971;100.000;128.000;32654.000;18897;0;-2;
2963.385;100.000;128.000;32655.000;18894;0;-2;
2961.994;100.000;128.000;32656.000;18890;0;-2;
2961.125;100.000;128.000;32657.000;18887;0;-2;
2961.294;100.000;128.000;32658.000;18883;0;-2;
2963.753;100.000;128.000;32659.000;18880;0;-2;
2966.313;100.000;128.000;32660.000;18876;0;-2;
2969.510;100.000;128.000;32661.000;18872;0;-2;
2969.871;100.000;128.000;32662.000;18869;0;-2;
2968.998;100.000;128.000;32663.000;18865;0;-2;
2968.531;100.000;128.000;32664.000;18862;0;-2;
2968.127;100.000;128.000;32665.000;18858;0;-2;
2966.708;100.000;128.000;32666.000;18854;0;-2;
2966.383;100.000;128.000;32667.000;18851;0;-2;
2963.113;100.000;128.000;32668.000;18847;0;-2;
2961.364;100.000;128.000;32669.000;18844;0;-2;
2961.474;100.000;128.000;32670.000;18840;0;-2;
2960.535;100.000;128.000;32671.000;18836;0;-2;
2958.885;100.000;128.000;32672.000;18833;0;-2;
2958.937;100.000;128.000;32673.000;18829;0;-2;
2959.516;100.000;128.000;32674.000;18825;0;-2;
2961.750;100.000;128.000;32675.000;18822;0;-2;
2963.104;100.000;128.000;32676.000;18818;0;-2;
2964.068;100.000;128.000;32677.000;18814;0;-2;
2964.285;100.000;128.000;32678.000;18811;0;-2;
2965.236;100.000;128.000;32679.000;18807;0;-2;
2968.369;100.000;128.000;32680.000;18803;0;-2;
2971.345;100.000;128.000;32681.000;18799;0;-2;
2974.372;100.000;128.000;32682.000;18796;0;-2;
2974.623;100.000;128.000;32683.000;18792;0;-2;
2970.795;100.000;128.000;32684.000;18788;0;-2;
2965.867;100.000;128.000;32685.000;18784;0;-2;
2963.369;100.000;128.000;32686.000;18781;0;-2;
2964.219;100.000;128.000;32687.000;18777;0;-2;
2967.087;100.000;128.000;32688.000;18773;0;-2;
2970.966;100.000;128.000;32689.000;18769;0;-2;
2974.588;100.000;128.000;32690.000;18766;0;-2;
2977.801;100.000;128.000;32691.000;18762;0;-2;
2979.684;100.000;128.000;32692.000;18758;0;-2;
2981.384;100.000;128.000;32693.000;18754;0;-2;
2982.132;100.000;128.000;32694.000;18750;0;-2;
2982.247;100.000;128.000;32695.000;18747;0;-2;
2982.605;100.000;128.000;32696.000;18743;0;-2;
2979.293;100.000;128.000;32697.000;18739;0;-2;
2974.983;100.000;128.000;32698.000;18735;0;-2;
2969.263;100.000;128.000;32699.000;18731;0;-2;
2964.502;100.000;128.000;32700.000;18727;0;-2;
2961.795;100.000;128.000;32701.000;18724;0;-2;
2959.962;100.000;128.000;32702.000;18720;0;-2;
2961.215;100.000;128.000;32703.000;18716;0;-2;
2963.834;100.000;128.000;32704.000;18712;0;-2;
2966.294;100.000;128.000;32705.000;18708;0;-2;
2969.506;100.000;128.000;32706.000;18704;0;-2;
2971.443;100.000;128.000;32707.000;18700;0;-2;
2973.887;100.000;128.000;32708.000;18696;0;-2;
2973.974;100.000;128.000;32709.000;18692;0;-2;
2972.259;100.000;128.000;32710.000;18688;0;-2;
2969.852;100.000;128.000;32711.000;18685;0;-2;
2966.568;100.000;128.000;32712.000;18680;0;-2;
2967.580;100.000;128.000;32713.000;18676;0;-2;
2968.533;100.000;128.000;32714.000;18673;0;-2;
2970.878;100.000;128.000;32715.000;18669;0;-2;
2972.248;100.000;128.000;32716.000;18665;0;-2;
2972.280;100.000;128.000;32717.000;18661;0;-2;
2972.369;100.000;128.000;32718.000;18657;0;-2;
2974.438;100.000;128.000;32719.000;18653;0;-2;
2976.537;100.000;128.000;32720.000;18649;0;-2;
2977.433;100.000;128.000;32721.000;18645;0;-2;
2974.601;100.000;128.000;32722.000;18641;0;-2;
2972.003;100.000;128.000;32723.000;18637;0;-2;
2969.963;100.000;128.000;32724.000;18633;0;-2;
2971.557;100.000;128.000;32725.000;18629;0;-2;
2974.609;100.000;128.000;32726.000;18625;0;-2;
2977.099;100.000;128.000;32727.000;18620;0;-2;
2976.588;100.000;128.000;32728.000;18616;0;-2;
2972.500;100.000;128.000;32729.000;18612;0;-2;
2968.693;100.000;128.000;32730.000;18608;0;-2;
2967.571;100.000;128.000;32731.000;18604;0;-2;
2968.089;100.000;128.000;32732.000;18600;0;-2;
2970.217;100.000;128.000;32733.000;18596;0;-2;
2973.873;100.000;128.000;32734.000;18592;0;-2;
2978.462;100.000;128.000;32735.000;18588;0;-2;
2978.450;100.000;128.000;32736.000;18584;0;-2;
2976.836;100.000;128.000;32737.000;18579;0;-2;
2969.868;100.000;128.000;32738.000;18575;0;-2;
2961.475;100.000;128.000;32739.000;18571;0;-2;
2956.652;100.000;128.000;32740.000;18567;0;-2;
2955.291;100.000;128.000;32741.000;18563;0;-2;
2956.792;100.000;128.000;32742.000;18559;0;-2;
2959.454;100.000;128.000;32743.000;18554;0;-2;
2962.838;100.000;128.000;32744.000;18550;0;-2;
2968.277;100.000;128.000;32745.000;18546;0;-2;
2971.164;100.000;128.000;32746.000;18542;0;-2;
2972.309;100.000;128.000;32747.000;18538;0;-2;
2967.900;100.000;128.000;32748.000;18533;0;-2;
2961.248;100.000;128.000;32749.000;18529;0;-2;
2955.431;100.000;128.000;32750.000;18525;0;-2;
2951.947;100.000;128.000;32751.000;18521;0;-2;
2950.774;100.000;128.000;32752.000;18516;0;-2;
2953.372;100.000;128.000;32753.000;18512;0;-2;
2958.344;100.000;128.000;32754.000;18508;0;-2;
2964.793;100.000;128.000;32755.000;18504;0;-2;
2969.197;100.000;128.000;32756.000;18499;0;-2;
2971.608;100.000;128.000;32757.000;18495;0;-2;
2972.367;100.000;128.000;32758.000;18491;0;-2;
2972.180;100.000;128.000;32759.000;18486;0;-2;
2974.594;100.000;128.000;32760.000;18482;0;-2;
2975.540;100.000;128.000;32761.000;18478;0;-2;
2973.059;100.000;128.000;32762.000;18473;0;-2;
2965.409;100.000;128.000;32763.000;18469;0;-2;
2960.928;100.000;128.000;32764.000;18465;0;-2;
2960.429;100.000;128.000;32765.000;18460;0;-2;
2963.524;100.000;128.000;32766.000;18456;0;-2;
2966.271;100.000;128.000;32767.000;18451;0;-2;
2969.273;100.000;128.000;0.000;18447;0;-2;
2970.116;100.000;128.000;1.000;18443;0;-2;
2968.861;100.000;128.000;2.000;18438;0;-2;
2968.930;100.000;128.000;3.000;18434;0;-2;
2968.854;100.000;128.000;4.000;18429;0;-2;
2968.479;100.000;128.000;5.000;18425;0;-2;
2967.343;100.000;128.000;6.000;18420;0;-2;
2965.663;100.000;128.000;7.000;18416;0;-2;
2965.755;100.000;128.000;8.000;18412;0;-2;
2967.441;100.000;128.000;9.000;18407;0;-2;
2968.480;100.000;128.000;10.000;18403;0;-2;
2970.222;100.000;128.000;11.000;18398;0;-2;
2967.797;100.000;128.000;12.000;18394;0;-2;
2967.203;100.000;128.000;13.000;18389;0;-2;
2970.915;100.000;128.000;14.000;18385;0;-2;
2974.181;100.000;128.000;15.000;18380;0;-2;
2977.508;100.000;128.000;16.000;18375;0;-2;
2976.051;100.000;128.000;17.000;18371;0;-2;
2974.145;100.000;128.000;18.000;18367;0;-2;
2973.810;100.000;128.000;19.000;18362;0;-2;
2975.494;100.000;128.000;20.000;18357;0;-2;
2980.017;100.000;128.000;21.000;18353;0;-2;
2982.937;100.000;128.000;22.000;18348;0;-2;
2985.272;100.000;128.000;23.000;18344;0;-2;
2985.588;100.000;128.000;24.000;18339;0;-2;
2982.431;100.000;128.000;25.000;18334;0;-2;
2974.480;100.000;128.000;26.000;18330;0;-2;
2970.687;100.000;128.000;27.000;18325;0;-2;
2972.313;100.000;128.000;28.000;18321;0;-2;
2978.683;100.000;128.000;29.000;18316;0;-2;
2980.723;100.000;128.000;30.000;18311;0;-2;
2979.680;100.000;128.000;31.000;18307;0;-2;
2976.063;100.000;128.000;32.000;18302;0;-2;
2970.085;100.000;128.000;33.000;18297;0;-2;
2962.819;100.000;128.000;34.000;18293;0;-2;
2958.514;100.000;128.000;35.000;18288;0;-2;
2961.383;100.000;128.000;36.000;18283;0;-2;
2966.990;100.000;128.000;37.000;18279;0;-2;
2969.280;100.000;128.000;38.000;18274;0;-2;
2967.646;100.000;128.000;39.000;18269;0;-2;
2963.615;100.000;128.000;40.000;18265;0;-2;
2962.226;100.000;128.000;41.000;18260;0;-2;
2962.701;100.000;128.000;42.000;18255;0;-2;
2966.643;100.000;128.000;43.000;18250;0;-2;
2970.760;100.000;128.000;44.000;18246;0;-2;
2972.809;100.000;128.000;45.000;18241;0;-2;
2974.999;100.000;128.000;46.000;18236;0;-2;
2975.176;100.000;128.000;47.000;18232;0;-2;
2974.965;100.000;128.000;48.000;18227;0;-2;
2972.705;100.000;128.000;49.000;18222;0;-2;
2972.837;100.000;128.000;50.000;18217;0;-2;
2971.381;100.000;128.000;51.000;18212;0;-2;
2966.974;100.000;128.000;52.000;18208;0;-2;
2961.701;100.000;128.000;53.000;18203;0;-2;
2958.911;100.000;128.000;54.000;18198;0;-2;
2962.532;100.000;128.000;55.000;18193;0;-2;
2967.168;100.000;128.000;56.000;18189;0;-2;
2970.216;100.000;128.000;57.000;18184;0;-2;
2969.611;100.000;128.000;58.000;18179;0;-2;
2967.869;100.000;128.000;59.000;18174;0;-2;
2969.015;100.000;128.000;60.000;18169;0;-2;
2970.884;100.000;128.000;61.000;18165;0;-2;
2972.075;100.000;128.000;62.000;18160;0;-2;
2971.549;100.000;128.000;63.000;18155;0;-2;
2970.690;100.000;128.000;64.000;18150;0;-2;
2971.729;100.000;128.000;65.000;18145;0;-2;
2971.669;100.000;128.000;66.000;18141;0;-2;
2971.473;100.000;128.000;67.000;18136;0;-2;
2971.127;100.000;128.000;68.000;18131;0;-2;
2971.643;100.000;128.000;69.000;18126;0;-2;
2972.065;100.000;128.000;70.000;18121;0;-2;
2971.836;100.000;128.000;71.000;18116;0;-2;
2970.032;100.000;128.000;72.000;18111;0;-2;
2966.666;100.000;128.000;73.000;18107;0;-2;
2964.297;100.000;128.000;74.000;18102;0;-2;
2965.505;100.000;128.000;75.000;18097;0;-2;
2969.261;100.000;128.000;76.000;18092;0;-2;
2973.979;100.000;128.000;77.000;18087;0;-2;
2975.637;100.000;128.000;78.000;18082;0;-2;
2976.830;100.000;128.000;79.000;18077;0;-2;
2978.371;100.000;128.000;80.000;18073;0;-2;
2974.667;100.000;128.000;81.000;18068;0;-2;
2968.893;100.000;128.000;82.000;18063;0;-2;
2965.082;100.000;128.000;83.000;18058;0;-2;
2964.977;100.000;128.000;84.000;18053;0;-2;
2969.520;100.000;128.000;85.000;18048;0;-2;
2976.359;100.000;128.000;86.000;18043;0;-2;
2981.948;100.000;128.000;87.000;18038;0;-2;
2983.449;100.000;128.000;88.000;18033;0;-2;
2983.260;100.000;128.000;89.000;18029;0;-2;
2980.646;100.000;128.000;90.000;18024;0;-2;
2978.251;100.000;128.000;91.000;18019;0;-2;
2974.566;100.000;128.000;92.000;18014;0;-2;
2973.655;100.000;128.000;93.000;18009;0;-2;
2972.848;100.000;128.000;94.000;18004;0;-2;
2974.903;100.000;128.000;95.000;17999;0;-2;
2977.576;100.000;128.000;96.000;17994;0;-2;
2978.999;100.000;128.000;97.000;17989;0;-2;
2977.421;100.000;128.000;98.000;17984;0;-2;
2974.402;100.000;128.000;99.000;17979;0;-2;
2972.185;100.000;128.000;100.000;17975;0;-2;
2974.814;100.000;128.000;101.000;17970;0;-2;
2977.310;100.000;128.000;102.000;17965;0;-2;
2977.897;100.000;128.000;103.000;17960;0;-2;
2974.769;100.000;128.000;104.000;17955;0;-2;
2974.286;100.000;128.000;105.000;17950;0;-2;
2975.334;100.000;128.000;106.000;17945;0;-2;
2977.953;100.000;128.000;107.000;17940;0;-2;
2979.870;100.000;128.000;108.000;17935;0;-2;
2978.523;100.000;128.000;109.000;17930;0;-2;
2973.800;100.000;128.000;110.000;17925;0;-2;
2971.217;100.000;128.000;111.000;17920;0;-2;
2971.738;100.000;128.000;112.000;17915;0;-2;
2973.700;100.000;128.000;113.000;17911;0;-2;
2974.887;100.000;128.000;114.000;17906;0;-2;
2977.204;100.000;128.000;115.000;17901;0;-2;
2977.021;100.000;128.000;116.000;17896;0;-2;
2975.374;100.000;128.000;117.000;17891;0;-2;
2974.762;100.000;128.000;118.000;17886;0;-2;
2971.553;100.000;128.000;119.000;17881;0;-2;
2969.119;100.000;128.000;120.000;17876;0;-2;
2970.059;100.000;128.000;121.000;17871;0;-2;
2972.738;100.000;128.000;122.000;17866;0;-2;
2972.656;100.000;128.000;123.000;17861;0;-2;
2973.543;100.000;128.000;124.000;17857;0;-2;
2975.117;100.000;128.000;125.000;17852;0;-2;
2978.422;100.000;128.000;126.000;17847;0;-2;
2980.196;100.000;128.000;127.000;17842;0;-2;
2978.630;100.000;128.000;128.000;17837;0;-2;
2977.116;100.000;128.000;129.000;17832;0;-2;
2974.131;100.000;128.000;130.000;17827;0;-2;
2970.981;100.000;128.000;131.000;17822;0;-2;
2969.355;100.000;128.000;132.000;17817;0;-2;
2966.827;100.000;128.000;133.000;17812;0;-2;
2964.188;100.000;128.000;134.000;17808;0;-2;
2966.441;100.000;128.000;135.000;17803;0;-2;
2970.475;100.000;128.000;136.000;17798;0;-2;
2974.537;100.000;128.000;137.000;17793;0;-2;
2974.848;100.000;128.000;138.000;17788;0;-2;
2972.885;100.000;128.000;139.000;17783;0;-2;
2969.193;100.000;128.000;140.000;17778;0;-2;
2969.151;100.000;128.000;141.000;17773;0;-2;
2973.617;100.000;128.000;142.000;17768;0;-2;
2976.222;100.000;128.000;143.000;17763;0;-2;
2974.027;100.000;128.000;144.000;17758;0;-2;
2970.831;100.000;128.000;145.000;17754;0;-2;
2967.214;100.000;128.000;146.000;17749;0;-2;
2965.987;100.000;128.000;147.000;17744;0;-2;
2966.646;100.000;128.000;148.000;17739;0;-2;
2968.653;100.000;128.000;149.000;17734;0;-2;
2967.775;100.000;128.000;150.000;17729;0;-2;
2965.831;100.000;128.000;151.000;17724;0;-2;
2963.445;100.000;128.000;152.000;17719;0;-2;
2965.254;100.000;128.000;153.000;17715;0;-2;
2968.125;100.000;128.000;154.000;17710;0;-2;
2969.289;100.000;128.000;155.000;17705;0;-2;
2968.793;100.000;128.000;156.000;17700;0;-2;
2968.371;100.000;128.000;157.000;17695;0;-2;
2968.230;100.000;128.000;158.000;17690;0;-2;
2968.141;100.000;128.000;159.000;17685;0;-2;
2967.810;100.000;128.000;160.000;17681;0;-2;
2967.387;100.000;128.000;161.000;17676;0;-2;
2968.653;100.000;128.000;162.000;17671;0;-2;
2970.032;100.000;128.000;163.000;17666;0;-2;
2974.956;100.000;128.000;164.000;17661;0;-2;
2977.771;100.000;128.000;165.000;17656;0;-2;
2979.296;100.000;128.000;166.000;17651;0;-2;
2979.273;100.000;128.000;167.000;17647;0;-2;
2978.761;100.000;128.000;168.000;17642;0;-2;
2977.801;100.000;128.000;169.000;17637;0;-2;
2975.818;100.000;128.000;170.000;17632;0;-2;
2974.731;100.000;128.000;171.000;17627;0;-2;
2973.770;100.000;128.000;172.000;17623;0;-2;
2972.981;100.000;128.000;173.000;17618;0;-2;
2974.341;100.000;128.000;174.000;17613;0;-2;
2975.866;100.000;128.000;175.000;17608;0;-2;
2979.161;100.000;128.000;176.000;17603;0;-2;
2980.518;100.000;128.000;177.000;17598;0;-2;
2980.733;100.000;128.000;178.000;17594;0;-2;
2980.060;100.000;128.000;179.000;17589;0;-2;
2979.367;100.000;128.000;180.000;17584;0;-2;
2978.121;100.000;128.000;181.000;17579;0;-2;
2976.019;100.000;128.000;182.000;17574;0;-2;
2972.193;100.000;128.000;183.000;17570;0;-2;
2968.410;100.000;128.000;184.000;17565;0;-2;
2965.991;100.000;128.000;185.000;17560;0;-2;
2967.270;100.000;128.000;186.000;17555;0;-2;
2967.908;100.000;128.000;187.000;17550;0;-2;
2969.505;100.000;128.000;188.000;17546;0;-2;
2971.718;100.000;128.000;189.000;17541;0;-2;
2972.459;100.000;128.000;190.000;17536;0;-2;
2970.595;100.000;128.000;191.000;17531;0;-2;
2968.002;100.000;128.000;192.000;17526;0;-2;
2968.052;100.000;128.000;193.000;17521;0;-2;
2968.170;100.000;128.000;194.000;17517;0;-2;
2968.554;100.000;128.000;195.000;17512;0;-2;
2968.986;100.000;128.000;196.000;17507;0;-2;
2970.412;100.000;128.000;197.000;17502;0;-2;
2971.938;100.000;128.000;198.000;17498;0;-2;
2974.337;100.000;128.000;199.000;17493;0;-2;
2974.852;100.000;128.000;200.000;17488;0;-2;
2975.663;100.000;128.000;201.000;17483;0;-2;
2976.149;100.000;128.000;202.000;17479;0;-2;
2975.481;100.000;128.000;203.000;17474;0;-2;
2973.513;100.000;128.000;204.000;17469;0;-2;
2973.342;100.000;128.000;205.000;17464;0;-2;
2972.123;100.000;128.000;206.000;17459;0;-2;
2970.570;100.000;128.000;207.000;17455;0;-2;
2967.438;100.000;128.000;208.000;17450;0;-2;
2967.230;100.000;128.000;209.000;17445;0;-2;
2971.460;100.000;128.000;210.000;17440;0;-2;
2975.818;100.000;128.000;211.000;17436;0;-2;
2975.167;100.000;128.000;212.000;17431;0;-2;
2972.877;100.000;128.000;213.000;17426;0;-2;
2972.594;100.000;128.000;214.000;17421;0;-2;
2972.891;100.000;128.000;215.000;17417;0;-2;
2973.170;100.000;128.000;216.000;17412;0;-2;
2972.709;100.000;128.000;217.000;17407;0;-2;
2971.373;100.000;128.000;218.000;17402;0;-2;
2969.184;100.000;128.000;219.000;17398;0;-2;
2970.362;100.000;128.000;220.000;17393;0;-2;
2973.873;100.000;128.000;221.000;17388;0;-2;
2977.644;100.000;128.000;222.000;17383;0;-2;
2977.397;100.000;128.000;223.000;17379;0;-2;
2973.756;100.000;128.000;224.000;17374;0;-2;
2970.542;100.000;128.000;225.000;17369;0;-2;
2969.979;100.000;128.000;226.000;17364;0;-2;
2970.882;100.000;128.000;227.000;17360;0;-2;
2972.572;100.000;128.000;228.000;17355;0;-2;
2974.243;100.000;128.000;229.000;17350;0;-2;
2974.140;100.000;128.000;230.000;17345;0;-2;
2971.042;100.000;128.000;231.000;17341;0;-2;
2967.619;100.000;128.000;232.000;17336;0;-2;
2965.490;100.000;128.000;233.000;17331;0;-2;
2967.747;100.000;128.000;234.000;17326;0;-2;
2969.155;100.000;128.000;235.000;17322;0;-2;
2967.900;100.000;128.000;236.000;17317;0;-2;
2967.545;100.000;128.000;237.000;17312;0;-2;
2967.421;100.000;128.000;238.000;17307;0;-2;
2966.502;100.000;128.000;239.000;17303;0;-2;
2964.728;100.000;128.000;240.000;17298;0;-2;
2965.123;100.000;128.000;241.000;17293;0;-2;
2967.574;100.000;128.000;242.000;17288;0;-2;
2972.537;100.000;128.000;243.000;17284;0;-2;
2975.519;100.000;128.000;244.000;17279;0;-2;
2975.951;100.000;128.000;245.000;17274;0;-2;
2975.568;100.000;128.000;246.000;17269;0;-2;
2971.824;100.000;128.000;247.000;17264;0;-2;
2966.068;100.000;128.000;248.000;17260;0;-2;
2961.875;100.000;128.000;249.000;17255;0;-2;
2962.549;100.000;128.000;250.000;17250;0;-2;
2966.389;100.000;128.000;251.000;17245;0;-2;
2970.440;100.000;128.000;252.000;17241;0;-2;
2972.399;100.000;128.000;253.000;17236;0;-2;
2970.518;100.000;128.000;254.000;17231;0;-2;
2968.212;100.000;128.000;255.000;17226;0;-2;
2968.758;100.000;128.000;256.000;17222;0;-2;
2971.475;100.000;128.000;257.000;17217;0;-2;
2971.703;100.000;128.000;258.000;17212;0;-2;
2970.294;100.000;128.000;259.000;17207;0;-2;
2966.704;100.000;128.000;260.000;17203;0;-2;
2964.859;100.000;128.000;261.000;17198;0;-2;
2964.188;100.000;128.000;262.000;17193;0;-2;
2966.896;100.000;128.000;263.000;17188;0;-2;
2969.088;100.000;128.000;264.000;17183;0;-2;
2974.080;100.000;128.000;265.000;17178;0;-2;
2976.719;100.000;128.000;266.000;17174;0;-2;
2977.764;100.000;128.000;267.000;17169;0;-2;
2977.694;100.000;128.000;268.000;17164;0;-2;
2978.915;100.000;128.000;269.000;17159;0;-2;
2981.739;100.000;128.000;270.000;17155;0;-2;
2981.129;100.000;128.000;271.000;17150;0;-2;
2976.584;100.000;128.000;272.000;17145;0;-2;
2972.754;100.000;128.000;273.000;17140;0;-2;
2973.934;100.000;128.000;274.000;17135;0;-2;
2976.211;100.000;128.000;275.000;17131;0;-2;
2978.694;100.000;128.000;276.000;17126;0;-2;
2977.545;100.000;128.000;277.000;17121;0;-2;
2975.339;100.000;128.000;278.000;17116;0;-2;
2973.318;100.000;128.000;279.000;17112;0;-2;
2973.057;100.000;128.000;280.000;17107;0;-2;
2972.720;100.000;128.000;281.000;17102;0;-2;
2970.598;100.000;128.000;282.000;17097;0;-2;
2967.361;100.000;128.000;283.000;17092;0;-2;
2966.384;100.000;128.000;284.000;17088;0;-2;
2968.979;100.000;128.000;285.000;17083;0;-2;
2968.180;100.000;128.000;286.000;17078;0;-2;
2967.209;100.000;128.000;287.000;17073;0;-2;
2965.281;100.000;128.000;288.000;17069;0;-2;
2962.384;100.000;128.000;289.000;17064;0;-2;
2960.984;100.000;128.000;290.000;17059;0;-2;
2962.417;100.000;128.000;291.000;17054;0;-2;
2966.861;100.000;128.000;292.000;17049;0;-2;
2969.298;100.000;128.000;293.000;17045;0;-2;
2969.990;100.000;128.000;294.000;17040;0;-2;
2970.215;100.000;128.000;295.000;17035;0;-2;
2969.755;100.000;128.000;296.000;17030;0;-2;
2968.031;100.000;128.000;297.000;17025;0;-2;
2967.113;100.000;128.000;298.000;17021;0;-2;
2970.518;100.000;128.000;299.000;17016;0;-2;
