Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.464;100.000;128.000;18093.000;14035;0;-2;
2995.901;100.000;128.000;18094.000;14030;0;-2;
2995.618;100.000;128.000;18095.000;14025;0;-2;
2997.560;100.000;128.000;18096.000;14020;0;-2;
3000.368;100.000;128.000;18097.000;14014;0;-2;
2999.511;100.000;128.000;18098.000;14009;0;-2;
2994.519;100.000;128.000;18099.000;14004;0;-2;
2988.572;100.000;128.000;18100.000;13999;0;-2;
2985.313;100.000;128.000;18101.000;13994;0;-2;
2985.703;100.000;128.000;18102.000;13988;0;-2;
2990.975;100.000;128.000;18103.000;13983;0;-2;
2996.772;100.000;128.000;18104.000;13978;0;-2;
3006.080;100.000;128.000;18105.000;13973;0;-2;
3014.097;100.000;128.000;18106.000;13968;0;-2;
3014.038;100.000;128.000;18107.000;13962;0;-2;
3011.236;100.000;128.000;18108.000;13957;0;-2;
3006.926;100.000;128.000;18109.000;13952;0;-2;
3003.354;100.000;128.000;18110.000;13947;0;-2;
2999.114;100.000;128.000;18111.000;13941;0;-2;
2997.751;100.000;128.000;18112.000;13936;0;-2;
2999.311;100.000;128.000;18113.000;13931;0;-2;
3002.216;100.000;128.000;18114.000;13926;0;-2;
3001.655;100.000;128.000;18115.000;13920;0;-2;
2997.725;100.000;128.000;18116.000;13915;0;-2;
2999.259;100.000;128.000;18117.000;13910;0;-2;
3003.158;100.000;128.000;18118.000;13904;0;-2;
3005.490;100.000;128.000;18119.000;13899;0;-2;
3004.031;100.000;128.000;18120.000;13894;0;-2;
3002.508;100.000;128.000;18121.000;13889;0;-2;
2999.803;100.000;128.000;18122.000;13883;0;-2;
2994.997;100.000;128.000;18123.000;13878;0;-2;
2989.550;100.000;128.000;18124.000;13873;0;-2;
2987.091;100.000;128.000;18125.000;13867;0;-2;
2988.728;100.000;128.000;18126.000;13862;0;-2;
2992.356;100.000;128.000;18127.000;13857;0;-2;
2996.224;100.000;128.000;18128.000;13851;0;-2;
2995.512;100.000;128.000;18129.000;13846;0;-2;
2993.005;100.000;128.000;18130.000;13841;0;-2;
2989.742;100.000;128.000;18131.000;13835;0;-2;
2991.212;100.000;128.000;18132.000;13830;0;-2;
2997.079;100.000;128.000;18133.000;13825;0;-2;
3004.382;100.000;128.000;18134.000;13819;0;-2;
3006.125;100.000;128.000;18135.000;13814;0;-2;
3002.708;100.000;128.000;18136.000;13809;0;-2;
3001.739;100.000;128.000;18137.000;13803;0;-2;
3006.256;100.000;128.000;18138.000;13798;0;-2;
3007.218;100.000;128.000;18139.000;13792;0;-2;
3005.841;100.000;128.000;18140.000;13787;0;-2;
3001.200;100.000;128.000;18141.000;13782;0;-2;
2995.810;100.000;128.000;18142.000;13776;0;-2;
2993.191;100.000;128.000;18143.000;13771;0;-2;
2996.388;100.000;128.000;18144.000;13766;0;-2;
3004.155;100.000;128.000;18145.000;13760;0;-2;
3012.986;100.000;128.000;18146.000;13755;0;-2;
3013.404;100.000;128.000;18147.000;13749;0;-2;
3006.723;100.000;128.000;18148.000;13744;0;-2;
2998.219;100.000;128.000;18149.000;13739;0;-2;
2990.264;100.000;128.000;18150.000;13733;0;-2;
2989.128;100.000;128.000;18151.000;13728;0;-2;
2992.108;100.000;128.000;18152.000;13722;0;-2;
2996.105;100.000;128.000;18153.000;13717;0;-2;
2998.628;100.000;128.000;18154.000;13712;0;-2;
2996.670;100.000;128.000;18155.000;13706;0;-2;
2993.979;100.000;128.000;18156.000;13701;0;-2;
2994.507;100.000;128.000;18157.000;13695;0;-2;
2997.092;100.000;128.000;18158.000;13690;0;-2;
3000.678;100.000;128.000;18159.000;13684;0;-2;
3002.578;100.000;128.000;18160.000;13679;0;-2;
3001.306;100.000;128.000;18161.000;13673;0;-2;
3000.106;100.000;128.000;18162.000;13668;0;-2;
2996.550;100.000;128.000;18163.000;13663;0;-2;
2996.046;100.000;128.000;18164.000;13657;0;-2;
2996.136;100.000;128.000;18165.000;13652;0;-2;
2995.106;100.000;128.000;18166.000;13646;0;-2;
2994.470;100.000;128.000;18167.000;13641;0;-2;
2995.175;100.000;128.000;18168.000;13635;0;-2;
2994.917;100.000;128.000;18169.000;13630;0;-2;
2991.741;100.000;128.000;18170.000;13624;0;-2;
2988.181;100.000;128.000;18171.000;13619;0;-2;
2988.770;100.000;128.000;18172.000;13613;0;-2;
2992.128;100.000;128.000;18173.000;13608;0;-2;
2995.859;100.000;128.000;18174.000;13602;0;-2;
2994.701;100.000;128.000;18175.000;13597;0;-2;
2993.257;100.000;128.000;18176.000;13591;0;-2;
2989.130;100.000;128.000;18177.000;13586;0;-2;
2989.708;100.000;128.000;18178.000;13580;0;-2;
2993.914;100.000;128.000;18179.000;13574;0;-2;
3000.422;100.000;128.000;18180.000;13569;0;-2;
3000.849;100.000;128.000;18181.000;13563;0;-2;
2997.302;100.000;128.000;18182.000;13558;0;-2;
2996.469;100.000;128.000;18183.000;13552;0;-2;
2997.625;100.000;128.000;18184.000;13547;0;-2;
3000.159;100.000;128.000;18185.000;13541;0;-2;
3001.668;100.000;128.000;18186.000;13536;0;-2;
3000.711;100.000;128.000;18187.000;13530;0;-2;
3000.385;100.000;128.000;18188.000;13525;0;-2;
2999.773;100.000;128.000;18189.000;13519;0;-2;
2999.141;100.000;128.000;18190.000;13513;0;-2;
3001.663;100.000;128.000;18191.000;13508;0;-2;
3007.073;100.000;128.000;18192.000;13502;0;-2;
3010.646;100.000;128.000;18193.000;13496;0;-2;
3006.307;100.000;128.000;18194.000;13491;0;-2;
2999.379;100.000;128.000;18195.000;13485;0;-2;
2998.593;100.000;128.000;18196.000;13480;0;-2;
2999.928;100.000;128.000;18197.000;13474;0;-2;
3001.824;100.000;128.000;18198.000;13468;0;-2;
3005.105;100.000;128.000;18199.000;13463;0;-2;
3004.584;100.000;128.000;18200.000;13457;0;-2;
3000.014;100.000;128.000;18201.000;13451;0;-2;
2995.142;100.000;128.000;18202.000;13446;0;-2;
2992.306;100.000;128.000;18203.000;13440;0;-2;
2991.218;100.000;128.000;18204.000;13434;0;-2;
2989.618;100.000;128.000;18205.000;13429;0;-2;
2989.662;100.000;128.000;18206.000;13423;0;-2;
2992.265;100.000;128.000;18207.000;13417;0;-2;
2991.547;100.000;128.000;18208.000;13412;0;-2;
2991.436;100.000;128.000;18209.000;13406;0;-2;
2992.491;100.000;128.000;18210.000;13400;0;-2;
2996.708;100.000;128.000;18211.000;13395;0;-2;
3001.855;100.000;128.000;18212.000;13389;0;-2;
3002.625;100.000;128.000;18213.000;13383;0;-2;
3001.325;100.000;128.000;18214.000;13377;0;-2;
3001.159;100.000;128.000;18215.000;13372;0;-2;
3001.757;100.000;128.000;18216.000;13366;0;-2;
2999.746;100.000;128.000;18217.000;13360;0;-2;
2996.539;100.000;128.000;18218.000;13355;0;-2;
2994.197;100.000;128.000;18219.000;13349;0;-2;
2996.132;100.000;128.000;18220.000;13343;0;-2;
2997.188;100.000;128.000;18221.000;13337;0;-2;
2996.489;100.000;128.000;18222.000;13332;0;-2;
2996.850;100.000;128.000;18223.000;13326;0;-2;
3001.452;100.000;128.000;18224.000;13320;0;-2;
3006.915;100.000;128.000;18225.000;13314;0;-2;
3004.753;100.000;128.000;18226.000;13309;0;-2;
2999.598;100.000;128.000;18227.000;13303;0;-2;
2997.938;100.000;128.000;18228.000;13297;0;-2;
2995.909;100.000;128.000;18229.000;13291;0;-2;
2993.007;100.000;128.000;18230.000;13285;0;-2;
2994.129;100.000;128.000;18231.000;13280;0;-2;
2996.130;100.000;128.000;18232.000;13274;0;-2;
2998.573;100.000;128.000;18233.000;13268;0;-2;
3000.813;100.000;128.000;18234.000;13262;0;-2;
3003.205;100.000;128.000;18235.000;13256;0;-2;
3004.691;100.000;128.000;18236.000;13250;0;-2;
3005.069;100.000;128.000;18237.000;13245;0;-2;
3003.659;100.000;128.000;18238.000;13239;0;-2;
3000.306;100.000;128.000;18239.000;13233;0;-2;
2996.153;100.000;128.000;18240.000;13227;0;-2;
2994.757;100.000;128.000;18241.000;13221;0;-2;
2997.081;100.000;128.000;18242.000;13215;0;-2;
2998.984;100.000;128.000;18243.000;13209;0;-2;
3001.390;100.000;128.000;18244.000;13203;0;-2;
3003.815;100.000;128.000;18245.000;13197;0;-2;
3006.072;100.000;128.000;18246.000;13192;0;-2;
3003.677;100.000;128.000;18247.000;13186;0;-2;
2998.198;100.000;128.000;18248.000;13180;0;-2;
2997.267;100.000;128.000;18249.000;13174;0;-2;
2999.092;100.000;128.000;18250.000;13168;0;-2;
2998.251;100.000;128.000;18251.000;13162;0;-2;
2995.025;100.000;128.000;18252.000;13156;0;-2;
2989.336;100.000;128.000;18253.000;13150;0;-2;
2984.979;100.000;128.000;18254.000;13144;0;-2;
2984.153;100.000;128.000;18255.000;13138;0;-2;
2988.331;100.000;128.000;18256.000;13132;0;-2;
2991.552;100.000;128.000;18257.000;13126;0;-2;
2997.435;100.000;128.000;18258.000;13120;0;-2;
3002.417;100.000;128.000;18259.000;13114;0;-2;
2999.845;100.000;128.000;18260.000;13108;0;-2;
2991.407;100.000;128.000;18261.000;13103;0;-2;
2986.117;100.000;128.000;18262.000;13096;0;-2;
2987.727;100.000;128.000;18263.000;13090;0;-2;
2992.870;100.000;128.000;18264.000;13085;0;-2;
3000.264;100.000;128.000;18265.000;13078;0;-2;
3000.949;100.000;128.000;18266.000;13072;0;-2;
3000.528;100.000;128.000;18267.000;13067;0;-2;
3000.349;100.000;128.000;18268.000;13060;0;-2;
2997.653;100.000;128.000;18269.000;13054;0;-2;
2989.760;100.000;128.000;18270.000;13048;0;-2;
2985.766;100.000;128.000;18271.000;13042;0;-2;
2986.966;100.000;128.000;18272.000;13036;0;-2;
2992.619;100.000;128.000;18273.000;13030;0;-2;
2998.104;100.000;128.000;18274.000;13024;0;-2;
3001.447;100.000;128.000;18275.000;13018;0;-2;
3003.735;100.000;128.000;18276.000;13012;0;-2;
3004.144;100.000;128.000;18277.000;13006;0;-2;
3004.197;100.000;128.000;18278.000;13000;0;-2;
3001.833;100.000;128.000;18279.000;12994;0;-2;
2999.421;100.000;128.000;18280.000;12988;0;-2;
3000.116;100.000;128.000;18281.000;12982;0;-2;
3000.970;100.000;128.000;18282.000;12976;0;-2;
3000.294;100.000;128.000;18283.000;12970;0;-2;
2998.961;100.000;128.000;18284.000;12964;0;-2;
2997.319;100.000;128.000;18285.000;12957;0;-2;
2998.271;100.000;128.000;18286.000;12951;0;-2;
2999.839;100.000;128.000;18287.000;12945;0;-2;
2999.909;100.000;128.000;18288.000;12939;0;-2;
2998.026;100.000;128.000;18289.000;12933;0;-2;
2995.253;100.000;128.000;18290.000;12927;0;-2;
2988.014;100.000;128.000;18291.000;12921;0;-2;
2983.241;100.000;128.000;18292.000;12915;0;-2;
2986.633;100.000;128.000;18293.000;12909;0;-2;
2990.800;100.000;128.000;18294.000;12903;0;-2;
2993.892;100.000;128.000;18295.000;12896;0;-2;
2993.062;100.000;128.000;18296.000;12890;0;-2;
2992.896;100.000;128.000;18297.000;12884;0;-2;
2997.944;100.000;128.000;18298.000;12878;0;-2;
2999.544;100.000;128.000;18299.000;12872;0;-2;
3001.343;100.000;128.000;18300.000;12866;0;-2;
3002.151;100.000;128.000;18301.000;12860;0;-2;
3002.306;100.000;128.000;18302.000;12853;0;-2;
3000.513;100.000;128.000;18303.000;12847;0;-2;
2996.001;100.000;128.000;18304.000;12841;0;-2;
2995.155;100.000;128.000;18305.000;12835;0;-2;
2998.029;100.000;128.000;18306.000;12829;0;-2;
2999.610;100.000;128.000;18307.000;12823;0;-2;
2999.226;100.000;128.000;18308.000;12817;0;-2;
2996.545;100.000;128.000;18309.000;12811;0;-2;
2994.682;100.000;128.000;18310.000;12804;0;-2;
2992.116;100.000;128.000;18311.000;12798;0;-2;
2994.241;100.000;128.000;18312.000;12792;0;-2;
2997.976;100.000;128.000;18313.000;12786;0;-2;
2999.146;100.000;128.000;18314.000;12780;0;-2;
2996.290;100.000;128.000;18315.000;12773;0;-2;
2996.862;100.000;128.000;18316.000;12767;0;-2;
3001.608;100.000;128.000;18317.000;12761;0;-2;
3004.716;100.000;128.000;18318.000;12755;0;-2;
3005.845;100.000;128.000;18319.000;12749;0;-2;
3002.936;100.000;128.000;18320.000;12743;0;-2;
2998.140;100.000;128.000;18321.000;12736;0;-2;
2995.298;100.000;128.000;18322.000;12730;0;-2;
3001.838;100.000;128.000;18323.000;12724;0;-2;
3009.101;100.000;128.000;18324.000;12718;0;-2;
3011.953;100.000;128.000;18325.000;12712;0;-2;
3010.915;100.000;128.000;18326.000;12705;0;-2;
3007.763;100.000;128.000;18327.000;12699;0;-2;
3000.972;100.000;128.000;18328.000;12693;0;-2;
3000.048;100.000;128.000;18329.000;12687;0;-2;
3002.714;100.000;128.000;18330.000;12681;0;-2;
3002.755;100.000;128.000;18331.000;12674;0;-2;
2999.304;100.000;128.000;18332.000;12668;0;-2;
2996.140;100.000;128.000;18333.000;12662;0;-2;
2994.401;100.000;128.000;18334.000;12656;0;-2;
2994.924;100.000;128.000;18335.000;12649;0;-2;
2995.678;100.000;128.000;18336.000;12643;0;-2;
2998.379;100.000;128.000;18337.000;12637;0;-2;
2998.530;100.000;128.000;18338.000;12631;0;-2;
2997.295;100.000;128.000;18339.000;12625;0;-2;
2999.378;100.000;128.000;18340.000;12618;0;-2;
2998.921;100.000;128.000;18341.000;12612;0;-2;
2998.006;100.000;128.000;18342.000;12606;0;-2;
2998.797;100.000;128.000;18343.000;12600;0;-2;
2998.850;100.000;128.000;18344.000;12593;0;-2;
2999.323;100.000;128.000;18345.000;12587;0;-2;
3000.074;100.000;128.000;18346.000;12581;0;-2;
2997.500;100.000;128.000;18347.000;12575;0;-2;
2995.466;100.000;128.000;18348.000;12568;0;-2;
2995.939;100.000;128.000;18349.000;12562;0;-2;
2997.954;100.000;128.000;18350.000;12556;0;-2;
2999.630;100.000;128.000;18351.000;12550;0;-2;
2999.354;100.000;128.000;18352.000;12544;0;-2;
2998.872;100.000;128.000;18353.000;12537;0;-2;
3000.526;100.000;128.000;18354.000;12531;0;-2;
3003.511;100.000;128.000;18355.000;12525;0;-2;
3002.132;100.000;128.000;18356.000;12518;0;-2;
2997.780;100.000;128.000;18357.000;12512;0;-2;
2996.343;100.000;128.000;18358.000;12506;0;-2;
2999.034;100.000;128.000;18359.000;12500;0;-2;
2997.242;100.000;128.000;18360.000;12493;0;-2;
2991.263;100.000;128.000;18361.000;12487;0;-2;
2993.062;100.000;128.000;18362.000;12481;0;-2;
2995.366;100.000;128.000;18363.000;12474;0;-2;
3000.263;100.000;128.000;18364.000;12468;0;-2;
3007.232;100.000;128.000;18365.000;12462;0;-2;
3013.589;100.000;128.000;18366.000;12456;0;-2;
3014.604;100.000;128.000;18367.000;12449;0;-2;
3007.801;100.000;128.000;18368.000;12443;0;-2;
2998.480;100.000;128.000;18369.000;12437;0;-2;
2992.901;100.000;128.000;18370.000;12431;0;-2;
2992.699;100.000;128.000;18371.000;12424;0;-2;
2997.569;100.000;128.000;18372.000;12418;0;-2;
3008.104;100.000;128.000;18373.000;12412;0;-2;
3011.035;100.000;128.000;18374.000;12405;0;-2;
3007.229;100.000;128.000;18375.000;12399;0;-2;
3001.667;100.000;128.000;18376.000;12393;0;-2;
2999.022;100.000;128.000;18377.000;12387;0;-2;
3000.896;100.000;128.000;18378.000;12380;0;-2;
3002.471;100.000;128.000;18379.000;12374;0;-2;
3000.083;100.000;128.000;18380.000;12368;0;-2;
2994.816;100.000;128.000;18381.000;12361;0;-2;
2992.743;100.000;128.000;18382.000;12355;0;-2;
2996.204;100.000;128.000;18383.000;12349;0;-2;
2999.127;100.000;128.000;18384.000;12343;0;-2;
3001.203;100.000;128.000;18385.000;12336;0;-2;
3004.946;100.000;128.000;18386.000;12330;0;-2;
3005.416;100.000;128.000;18387.000;12324;0;-2;
3003.421;100.000;128.000;18388.000;12317;0;-2;
3002.512;100.000;128.000;18389.000;12311;0;-2;
3001.465;100.000;128.000;18390.000;12305;0;-2;
2998.231;100.000;128.000;18391.000;12298;0;-2;
2998.898;100.000;128.000;18392.000;12292;0;-2;
2995.282;100.000;128.000;18393.000;12286;0;-2;
2993.662;100.000;128.000;18394.000;12279;0;-2;
2994.657;100.000;128.000;18395.000;12273;0;-2;
2997.521;100.000;128.000;18396.000;12267;0;-2;
2997.651;100.000;128.000;18397.000;12260;0;-2;
2997.902;100.000;128.000;18398.000;12254;0;-2;
2998.736;100.000;128.000;18399.000;12248;0;-2;
2999.946;100.000;128.000;18400.000;12241;0;-2;
3003.011;100.000;128.000;18401.000;12235;0;-2;
3005.731;100.000;128.000;18402.000;12229;0;-2;
3002.023;100.000;128.000;18403.000;12222;0;-2;
2996.587;100.000;128.000;18404.000;12216;0;-2;
2992.966;100.000;128.000;18405.000;12210;0;-2;
2990.702;100.000;128.000;18406.000;12203;0;-2;
2994.193;100.000;128.000;18407.000;12197;0;-2;
3001.479;100.000;128.000;18408.000;12191;0;-2;
3002.067;100.000;128.000;18409.000;12184;0;-2;
3001.179;100.000;128.000;18410.000;12178;0;-2;
3004.499;100.000;128.000;18411.000;12172;0;-2;
3009.124;100.000;128.000;18412.000;12165;0;-2;
3008.963;100.000;128.000;18413.000;12159;0;-2;
3004.497;100.000;128.000;18414.000;12153;0;-2;
2998.914;100.000;128.000;18415.000;12146;0;-2;
2999.183;100.000;128.000;18416.000;12140;0;-2;
3004.911;100.000;128.000;18417.000;12134;0;-2;
3008.002;100.000;128.000;18418.000;12127;0;-2;
3007.521;100.000;128.000;18419.000;12121;0;-2;
3003.313;100.000;128.000;18420.000;12114;0;-2;
2995.470;100.000;128.000;18421.000;12108;0;-2;
2992.569;100.000;128.000;18422.000;12102;0;-2;
2994.099;100.000;128.000;18423.000;12095;0;-2;
2994.864;100.000;128.000;18424.000;12089;0;-2;
2996.953;100.000;128.000;18425.000;12083;0;-2;
3001.323;100.000;128.000;18426.000;12076;0;-2;
3001.432;100.000;128.000;18427.000;12070;0;-2;
2997.088;100.000;128.000;18428.000;12064;0;-2;
2993.950;100.000;128.000;18429.000;12057;0;-2;
2994.649;100.000;128.000;18430.000;12051;0;-2;
2999.946;100.000;128.000;18431.000;12044;0;-2;
3005.584;100.000;128.000;18432.000;12038;0;-2;
3008.998;100.000;128.000;18433.000;12032;0;-2;
3009.210;100.000;128.000;18434.000;12025;0;-2;
3007.342;100.000;128.000;18435.000;12019;0;-2;
3003.982;100.000;128.000;18436.000;12013;0;-2;
2998.938;100.000;128.000;18437.000;12006;0;-2;
2992.618;100.000;128.000;18438.000;12000;0;-2;
2988.283;100.000;128.000;18439.000;11993;0;-2;
2988.717;100.000;128.000;18440.000;11987;0;-2;
2989.847;100.000;128.000;18441.000;11981;0;-2;
2995.663;100.000;128.000;18442.000;11974;0;-2;
3000.843;100.000;128.000;18443.000;11968;0;-2;
3004.200;100.000;128.000;18444.000;11962;0;-2;
3006.026;100.000;128.000;18445.000;11955;0;-2;
3005.043;100.000;128.000;18446.000;11949;0;-2;
3002.875;100.000;128.000;18447.000;11943;0;-2;
2998.812;100.000;128.000;18448.000;11936;0;-2;
2995.374;100.000;128.000;18449.000;11930;0;-2;
2995.854;100.000;128.000;18450.000;11923;0;-2;
2999.297;100.000;128.000;18451.000;11917;0;-2;
3004.334;100.000;128.000;18452.000;11911;0;-2;
3009.755;100.000;128.000;18453.000;11904;0;-2;
3006.128;100.000;128.000;18454.000;11898;0;-2;
3004.429;100.000;128.000;18455.000;11892;0;-2;
3004.614;100.000;128.000;18456.000;11885;0;-2;
3000.486;100.000;128.000;18457.000;11879;0;-2;
2995.469;100.000;128.000;18458.000;11872;0;-2;
2996.649;100.000;128.000;18459.000;11866;0;-2;
2996.852;100.000;128.000;18460.000;11860;0;-2;
2995.240;100.000;128.000;18461.000;11853;0;-2;
2996.239;100.000;128.000;18462.000;11847;0;-2;
2999.237;100.000;128.000;18463.000;11841;0;-2;
3002.571;100.000;128.000;18464.000;11834;0;-2;
3001.922;100.000;128.000;18465.000;11828;0;-2;
2999.816;100.000;128.000;18466.000;11822;0;-2;
3000.300;100.000;128.000;18467.000;11815;0;-2;
2999.739;100.000;128.000;18468.000;11809;0;-2;
3001.041;100.000;128.000;18469.000;11802;0;-2;
3002.164;100.000;128.000;18470.000;11796;0;-2;
3004.112;100.000;128.000;18471.000;11790;0;-2;
3009.087;100.000;128.000;18472.000;11783;0;-2;
3016.692;100.000;128.000;18473.000;11777;0;-2;
3014.444;100.000;128.000;18474.000;11771;0;-2;
3007.354;100.000;128.000;18475.000;11764;0;-2;
3002.146;100.000;128.000;18476.000;11758;0;-2;
3001.306;100.000;128.000;18477.000;11751;0;-2;
2997.191;100.000;128.000;18478.000;11745;0;-2;
2995.543;100.000;128.000;18479.000;11739;0;-2;
2997.493;100.000;128.000;18480.000;11732;0;-2;
2998.856;100.000;128.000;18481.000;11726;0;-2;
3001.579;100.000;128.000;18482.000;11720;0;-2;
3005.183;100.000;128.000;18483.000;11713;0;-2;
3008.676;100.000;128.000;18484.000;11707;0;-2;
3008.478;100.000;128.000;18485.000;11701;0;-2;
3003.420;100.000;128.000;18486.000;11694;0;-2;
2995.620;100.000;128.000;18487.000;11688;0;-2;
2993.272;100.000;128.000;18488.000;11682;0;-2;
2994.066;100.000;128.000;18489.000;11675;0;-2;
2996.354;100.000;128.000;18490.000;11669;0;-2;
3000.287;100.000;128.000;18491.000;11663;0;-2;
3003.845;100.000;128.000;18492.000;11656;0;-2;
3006.058;100.000;128.000;18493.000;11650;0;-2;
3008.410;100.000;128.000;18494.000;11643;0;-2;
3005.886;100.000;128.000;18495.000;11637;0;-2;
3000.049;100.000;128.000;18496.000;11631;0;-2;
2996.927;100.000;128.000;18497.000;11624;0;-2;
2996.475;100.000;128.000;18498.000;11618;0;-2;
2998.483;100.000;128.000;18499.000;11612;0;-2;
3002.046;100.000;128.000;18500.000;11605;0;-2;
3003.447;100.000;128.000;18501.000;11599;0;-2;
3001.575;100.000;128.000;18502.000;11593;0;-2;
2999.354;100.000;128.000;18503.000;11586;0;-2;
2997.995;100.000;128.000;18504.000;11580;0;-2;
2995.169;100.000;128.000;18505.000;11574;0;-2;
2993.187;100.000;128.000;18506.000;11567;0;-2;
2993.019;100.000;128.000;18507.000;11561;0;-2;
2996.428;100.000;128.000;18508.000;11555;0;-2;
3000.755;100.000;128.000;18509.000;11548;0;-2;
3003.574;100.000;128.000;18510.000;11542;0;-2;
3000.593;100.000;128.000;18511.000;11536;0;-2;
2998.564;100.000;128.000;18512.000;11529;0;-2;
2996.236;100.000;128.000;18513.000;11523;0;-2;
2991.188;100.000;128.000;18514.000;11517;0;-2;
2987.270;100.000;128.000;18515.000;11510;0;-2;
2987.890;100.000;128.000;18516.000;11504;0;-2;
2991.968;100.000;128.000;18517.000;11498;0;-2;
2997.396;100.000;128.000;18518.000;11491;0;-2;
2998.076;100.000;128.000;18519.000;11485;0;-2;
2996.451;100.000;128.000;18520.000;11479;0;-2;
2995.989;100.000;128.000;18521.000;11472;0;-2;
2998.666;100.000;128.000;18522.000;11466;0;-2;
2999.855;100.000;128.000;18523.000;11460;0;-2;
2997.945;100.000;128.000;18524.000;11453;0;-2;
2997.296;100.000;128.000;18525.000;11447;0;-2;
3000.320;100.000;128.000;18526.000;11441;0;-2;
3003.402;100.000;128.000;18527.000;11434;0;-2;
3002.427;100.000;128.000;18528.000;11428;0;-2;
3002.063;100.000;128.000;18529.000;11422;0;-2;
3001.526;100.000;128.000;18530.000;11415;0;-2;
2998.816;100.000;128.000;18531.000;11409;0;-2;
2996.843;100.000;128.000;18532.000;11403;0;-2;
2998.954;100.000;128.000;18533.000;11396;0;-2;
3001.212;100.000;128.000;18534.000;11390;0;-2;
3002.861;100.000;128.000;18535.000;11384;0;-2;
3006.454;100.000;128.000;18536.000;11378;0;-2;
3006.016;100.000;128.000;18537.000;11371;0;-2;
3002.882;100.000;128.000;18538.000;11365;0;-2;
2997.649;100.000;128.000;18539.000;11359;0;-2;
2994.398;100.000;128.000;18540.000;11352;0;-2;
2994.534;100.000;128.000;18541.000;11346;0;-2;
2994.937;100.000;128.000;18542.000;11340;0;-2;
2997.945;100.000;128.000;18543.000;11333;0;-2;
3000.221;100.000;128.000;18544.000;11327;0;-2;
2999.798;100.000;128.000;18545.000;11321;0;-2;
2995.146;100.000;128.000;18546.000;11314;0;-2;
2995.748;100.000;128.000;18547.000;11308;0;-2;
3002.185;100.000;128.000;18548.000;11302;0;-2;
3006.327;100.000;128.000;18549.000;11295;0;-2;
3005.092;100.000;128.000;18550.000;11289;0;-2;
3002.623;100.000;128.000;18551.000;11283;0;-2;
3002.140;100.000;128.000;18552.000;11276;0;-2;
3003.097;100.000;128.000;18553.000;11270;0;-2;
3001.411;100.000;128.000;18554.000;11264;0;-2;
3000.920;100.000;128.000;18555.000;11257;0;-2;
3000.651;100.000;128.000;18556.000;11251;0;-2;
2999.146;100.000;128.000;18557.000;11245;0;-2;
2993.673;100.000;128.000;18558.000;11238;0;-2;
2992.534;100.000;128.000;18559.000;11232;0;-2;
2995.124;100.000;128.000;18560.000;11226;0;-2;
3001.142;100.000;128.000;18561.000;11219;0;-2;
3001.400;100.000;128.000;18562.000;11213;0;-2;
2998.042;100.000;128.000;18563.000;11207;0;-2;
2997.034;100.000;128.000;18564.000;11201;0;-2;
2998.868;100.000;128.000;18565.000;11194;0;-2;
2999.425;100.000;128.000;18566.000;11188;0;-2;
2998.410;100.000;128.000;18567.000;11182;0;-2;
2992.384;100.000;128.000;18568.000;11175;0;-2;
2989.553;100.000;128.000;18569.000;11169;0;-2;
2989.931;100.000;128.000;18570.000;11163;0;-2;
2991.259;100.000;128.000;18571.000;11156;0;-2;
2994.682;100.000;128.000;18572.000;11150;0;-2;
2997.954;100.000;128.000;18573.000;11144;0;-2;
2998.827;100.000;128.000;18574.000;11137;0;-2;
2997.410;100.000;128.000;18575.000;11131;0;-2;
2995.223;100.000;128.000;18576.000;11125;0;-2;
2992.861;100.000;128.000;18577.000;11118;0;-2;
2994.630;100.000;128.000;18578.000;11112;0;-2;
2997.097;100.000;128.000;18579.000;11106;0;-2;
3002.548;100.000;128.000;18580.000;11099;0;-2;
3005.756;100.000;128.000;18581.000;11093;0;-2;
3004.051;100.000;128.000;18582.000;11087;0;-2;
3001.276;100.000;128.000;18583.000;11081;0;-2;
2999.384;100.000;128.000;18584.000;11074;0;-2;
2999.918;100.000;128.000;18585.000;11068;0;-2;
2998.508;100.000;128.000;18586.000;11062;0;-2;
2997.636;100.000;128.000;18587.000;11055;0;-2;
2995.465;100.000;128.000;18588.000;11049;0;-2;
2995.315;100.000;128.000;18589.000;11043;0;-2;
2997.218;100.000;128.000;18590.000;11036;0;-2;
3001.778;100.000;128.000;18591.000;11030;0;-2;
3006.538;100.000;128.000;18592.000;11024;0;-2;
3003.356;100.000;128.000;18593.000;11017;0;-2;
2998.411;100.000;128.000;18594.000;11011;0;-2;
2996.397;100.000;128.000;18595.000;11005;0;-2;
2994.557;100.000;128.000;18596.000;10999;0;-2;
2998.821;100.000;128.000;18597.000;10992;0;-2;
3006.101;100.000;128.000;18598.000;10986;0;-2;
3010.792;100.000;128.000;18599.000;10980;0;-2;
3009.498;100.000;128.000;18600.000;10973;0;-2;
3006.988;100.000;128.000;18601.000;10967;0;-2;
3009.927;100.000;128.000;18602.000;10961;0;-2;
3012.255;100.000;128.000;18603.000;10955;0;-2;
3008.295;100.000;128.000;18604.000;10948;0;-2;
3004.782;100.000;128.000;18605.000;10942;0;-2;
3002.776;100.000;128.000;18606.000;10936;0;-2;
3003.336;100.000;128.000;18607.000;10930;0;-2;
3006.908;100.000;128.000;18608.000;10923;0;-2;
3009.707;100.000;128.000;18609.000;10917;0;-2;
