Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2048.962;4.518;0.000;10264.000;10612;0;-2;
2020.988;4.518;0.000;10265.000;10608;0;-2;
2020.317;5.104;0.000;10266.000;10604;0;-2;
2008.592;5.495;0.000;10267.000;10601;0;-2;
2006.382;6.374;0.000;10268.000;10597;0;-2;
2006.830;6.398;0.000;10269.000;10593;0;-2;
1999.068;6.325;0.000;10270.000;10589;0;-2;
2000.623;6.276;0.000;10271.000;10585;0;-2;
1979.865;6.471;0.000;10272.000;10581;0;-2;
1945.775;7.643;0.000;10273.000;10578;0;-2;
1925.557;7.912;0.000;10274.000;10574;0;-2;
1901.424;8.791;0.000;10275.000;10570;0;-2;
1884.204;10.110;0.000;10276.000;10566;0;-2;
1876.938;12.186;0.000;10277.000;10562;0;-2;
1870.354;13.236;0.000;10278.000;10558;0;-2;
1873.044;14.017;0.000;10279.000;10555;0;-2;
1884.688;13.114;0.000;10280.000;10551;0;-2;
1890.420;11.722;0.000;10281.000;10547;0;-2;
1887.009;9.011;0.000;10282.000;10543;0;-2;
1886.866;6.349;0.000;10283.000;10539;0;-2;
1905.423;4.933;0.000;10284.000;10535;0;-2;
1894.699;4.713;0.000;10285.000;10532;0;-2;
1867.017;5.299;0.000;10286.000;10528;0;-2;
1859.732;5.519;0.000;10287.000;10524;0;-2;
1845.192;5.275;0.000;10288.000;10520;0;-2;
1849.478;4.225;0.000;10289.000;10516;0;-2;
1861.805;3.394;0.000;10290.000;10512;0;-2;
2852.655;1.978;0.000;10291.000;10509;0;-2;
2850.678;2.076;0.000;10292.000;10505;0;-2;
2857.749;2.222;0.000;10293.000;10501;0;-2;
2878.730;2.540;0.000;10294.000;10497;0;-2;
2917.005;3.687;0.000;10295.000;10493;0;-2;
2921.681;4.420;0.000;10296.000;10489;0;-2;
2917.257;5.250;0.000;10297.000;10486;0;-2;
2913.532;6.178;0.000;10298.000;10482;0;-2;
2911.703;5.861;0.000;10299.000;10478;0;-2;
2911.929;5.812;0.000;10300.000;10474;0;-2;
2916.583;5.226;0.000;10301.000;10470;0;-2;
2916.912;4.615;0.000;10302.000;10466;0;-2;
2910.060;4.029;0.000;10303.000;10463;0;-2;
2902.989;3.639;0.000;10304.000;10459;0;-2;
2892.576;3.150;0.000;10305.000;10455;0;-2;
3319.999;3.004;0.000;10306.000;10451;0;-2;
3317.587;3.223;0.000;10307.000;10447;0;-2;
3314.345;3.516;0.000;10308.000;10443;0;-2;
3296.910;4.176;0.000;10309.000;10440;0;-2;
3294.846;5.031;0.000;10310.000;10436;0;-2;
3282.506;5.836;0.000;10311.000;10432;0;-2;
3245.575;6.911;0.000;10312.000;10428;0;-2;
3042.936;8.352;0.000;10313.000;10424;0;-2;
3031.088;11.062;0.000;10314.000;10421;0;-2;
3018.558;16.606;0.000;10315.000;10417;0;-2;
2997.591;26.203;0.000;10316.000;10413;0;-2;
2982.899;41.880;0.000;10317.000;10409;0;-2;
2982.450;67.717;0.000;10318.000;10405;0;-2;
2984.437;98.999;0.000;10319.000;10401;0;-2;
2985.514;100.000;128.000;10320.000;10398;0;-2;
2986.265;100.000;128.000;10321.000;10394;0;-2;
2985.238;100.000;128.000;10322.000;10390;0;-2;
2983.602;100.000;128.000;10323.000;10386;0;-2;
2982.193;100.000;128.000;10324.000;10382;0;-2;
2981.352;100.000;128.000;10325.000;10378;0;-2;
2980.884;100.000;128.000;10326.000;10374;0;-2;
2980.887;100.000;128.000;10327.000;10371;0;-2;
2981.303;100.000;128.000;10328.000;10367;0;-2;
2983.118;100.000;128.000;10329.000;10363;0;-2;
2983.155;100.000;128.000;10330.000;10359;0;-2;
2983.278;100.000;128.000;10331.000;10355;0;-2;
2980.953;100.000;128.000;10332.000;10351;0;-2;
2978.461;100.000;128.000;10333.000;10347;0;-2;
2973.543;100.000;128.000;10334.000;10344;0;-2;
2968.649;100.000;128.000;10335.000;10340;0;-2;
2967.468;100.000;128.000;10336.000;10336;0;-2;
2969.502;100.000;128.000;10337.000;10332;0;-2;
2974.303;100.000;128.000;10338.000;10328;0;-2;
2978.625;100.000;128.000;10339.000;10324;0;-2;
2980.913;100.000;128.000;10340.000;10320;0;-2;
2982.884;100.000;128.000;10341.000;10317;0;-2;
2983.215;100.000;128.000;10342.000;10313;0;-2;
2983.604;100.000;128.000;10343.000;10309;0;-2;
2982.921;100.000;128.000;10344.000;10305;0;-2;
2980.395;100.000;128.000;10345.000;10301;0;-2;
2977.681;100.000;128.000;10346.000;10297;0;-2;
2973.789;100.000;128.000;10347.000;10293;0;-2;
2968.261;100.000;128.000;10348.000;10290;0;-2;
2968.580;100.000;128.000;10349.000;10286;0;-2;
2970.581;100.000;128.000;10350.000;10282;0;-2;
2975.499;100.000;128.000;10351.000;10278;0;-2;
2977.873;100.000;128.000;10352.000;10274;0;-2;
2980.314;100.000;128.000;10353.000;10270;0;-2;
2980.397;100.000;128.000;10354.000;10266;0;-2;
2980.279;100.000;128.000;10355.000;10263;0;-2;
2980.992;100.000;128.000;10356.000;10259;0;-2;
2981.809;100.000;128.000;10357.000;10255;0;-2;
2980.426;100.000;128.000;10358.000;10251;0;-2;
2979.705;100.000;128.000;10359.000;10247;0;-2;
2978.111;100.000;128.000;10360.000;10243;0;-2;
2977.932;100.000;128.000;10361.000;10239;0;-2;
2977.002;100.000;128.000;10362.000;10236;0;-2;
2974.652;100.000;128.000;10363.000;10232;0;-2;
2974.056;100.000;128.000;10364.000;10228;0;-2;
2973.382;100.000;128.000;10365.000;10224;0;-2;
2975.829;100.000;128.000;10366.000;10220;0;-2;
2978.165;100.000;128.000;10367.000;10216;0;-2;
2983.020;100.000;128.000;10368.000;10212;0;-2;
2986.385;100.000;128.000;10369.000;10209;0;-2;
2987.155;100.000;128.000;10370.000;10205;0;-2;
2985.885;100.000;128.000;10371.000;10201;0;-2;
2982.492;100.000;128.000;10372.000;10197;0;-2;
2979.237;100.000;128.000;10373.000;10193;0;-2;
2977.849;100.000;128.000;10374.000;10189;0;-2;
2978.470;100.000;128.000;10375.000;10185;0;-2;
2980.210;100.000;128.000;10376.000;10181;0;-2;
2981.818;100.000;128.000;10377.000;10178;0;-2;
2981.313;100.000;128.000;10378.000;10174;0;-2;
2980.918;100.000;128.000;10379.000;10170;0;-2;
2980.696;100.000;128.000;10380.000;10166;0;-2;
2979.176;100.000;128.000;10381.000;10162;0;-2;
2978.034;100.000;128.000;10382.000;10158;0;-2;
2977.194;100.000;128.000;10383.000;10155;0;-2;
2974.941;100.000;128.000;10384.000;10151;0;-2;
2974.414;100.000;128.000;10385.000;10147;0;-2;
2974.446;100.000;128.000;10386.000;10143;0;-2;
2974.089;100.000;128.000;10387.000;10139;0;-2;
2971.957;100.000;128.000;10388.000;10135;0;-2;
2969.567;100.000;128.000;10389.000;10132;0;-2;
2967.990;100.000;128.000;10390.000;10128;0;-2;
2968.520;100.000;128.000;10391.000;10124;0;-2;
2972.521;100.000;128.000;10392.000;10120;0;-2;
2978.085;100.000;128.000;10393.000;10116;0;-2;
2980.870;100.000;128.000;10394.000;10112;0;-2;
2981.064;100.000;128.000;10395.000;10108;0;-2;
2979.654;100.000;128.000;10396.000;10104;0;-2;
2978.665;100.000;128.000;10397.000;10101;0;-2;
2979.807;100.000;128.000;10398.000;10097;0;-2;
2980.368;100.000;128.000;10399.000;10093;0;-2;
2980.579;100.000;128.000;10400.000;10089;0;-2;
2979.926;100.000;128.000;10401.000;10085;0;-2;
2982.749;100.000;128.000;10402.000;10082;0;-2;
2986.040;100.000;128.000;10403.000;10078;0;-2;
2988.111;100.000;128.000;10404.000;10074;0;-2;
2987.997;100.000;128.000;10405.000;10070;0;-2;
2985.323;100.000;128.000;10406.000;10066;0;-2;
2983.322;100.000;128.000;10407.000;10062;0;-2;
2981.092;100.000;128.000;10408.000;10059;0;-2;
2978.726;100.000;128.000;10409.000;10055;0;-2;
2976.831;100.000;128.000;10410.000;10051;0;-2;
2976.914;100.000;128.000;10411.000;10047;0;-2;
2976.737;100.000;128.000;10412.000;10043;0;-2;
2979.413;100.000;128.000;10413.000;10039;0;-2;
2980.605;100.000;128.000;10414.000;10036;0;-2;
2982.354;100.000;128.000;10415.000;10032;0;-2;
2983.073;100.000;128.000;10416.000;10028;0;-2;
2985.017;100.000;128.000;10417.000;10024;0;-2;
2986.663;100.000;128.000;10418.000;10020;0;-2;
2987.866;100.000;128.000;10419.000;10017;0;-2;
2985.962;100.000;128.000;10420.000;10013;0;-2;
2982.039;100.000;128.000;10421.000;10009;0;-2;
2979.344;100.000;128.000;10422.000;10005;0;-2;
2979.010;100.000;128.000;10423.000;10001;0;-2;
2980.196;100.000;128.000;10424.000;9997;0;-2;
2983.054;100.000;128.000;10425.000;9994;0;-2;
2987.596;100.000;128.000;10426.000;9990;0;-2;
2991.317;100.000;128.000;10427.000;9986;0;-2;
2993.293;100.000;128.000;10428.000;9982;0;-2;
2993.498;100.000;128.000;10429.000;9978;0;-2;
2993.211;98.999;0.000;10430.000;9974;0;-2;
2998.452;65.543;0.000;10431.000;9971;0;-2;
3015.986;37.680;0.000;10432.000;9967;0;-2;
3047.865;23.150;0.000;10433.000;9963;0;-2;
3082.652;16.190;0.000;10434.000;9959;0;-2;
3147.470;12.576;0.000;10435.000;9955;0;-2;
3136.745;9.109;0.000;10436.000;9951;0;-2;
2949.716;7.009;0.000;10437.000;9948;0;-2;
2908.854;5.861;0.000;10438.000;9944;0;-2;
2840.729;5.665;0.000;10439.000;9940;0;-2;
2796.720;5.714;0.000;10440.000;9936;0;-2;
2742.273;5.910;0.000;10441.000;9932;0;-2;
2736.260;5.714;0.000;10442.000;9928;0;-2;
2765.909;5.055;0.000;10443.000;9925;0;-2;
2770.111;4.444;0.000;10444.000;9921;0;-2;
2792.665;3.663;0.000;10445.000;9917;0;-2;
2813.438;3.883;0.000;10446.000;9913;0;-2;
2848.053;4.274;0.000;10447.000;9909;0;-2;
2908.824;4.713;0.000;10448.000;9905;0;-2;
2914.880;4.908;0.000;10449.000;9902;0;-2;
2917.703;5.201;0.000;10450.000;9898;0;-2;
2923.723;5.348;0.000;10451.000;9894;0;-2;
2923.799;6.007;0.000;10452.000;9890;0;-2;
2921.882;6.374;0.000;10453.000;9886;0;-2;
2921.987;6.496;0.000;10454.000;9883;0;-2;
2923.681;6.740;0.000;10455.000;9879;0;-2;
2925.597;6.545;0.000;10456.000;9875;0;-2;
2924.824;6.154;0.000;10457.000;9871;0;-2;
2917.425;5.372;0.000;10458.000;9867;0;-2;
2916.200;4.957;0.000;10459.000;9863;0;-2;
2914.808;4.371;0.000;10460.000;9860;0;-2;
2918.494;4.298;0.000;10461.000;9856;0;-2;
2919.670;4.396;0.000;10462.000;9852;0;-2;
2920.256;4.225;0.000;10463.000;9848;0;-2;
2918.066;4.225;0.000;10464.000;9844;0;-2;
2918.357;3.810;0.000;10465.000;9841;0;-2;
2912.364;3.346;0.000;10466.000;9837;0;-2;
2912.428;3.712;0.000;10467.000;9833;0;-2;
2909.747;3.980;0.000;10468.000;9829;0;-2;
2905.996;4.347;0.000;10469.000;9825;0;-2;
2907.149;4.762;0.000;10470.000;9822;0;-2;
2901.564;4.982;0.000;10471.000;9818;0;-2;
2901.444;4.493;0.000;10472.000;9814;0;-2;
2897.039;3.858;0.000;10473.000;9810;0;-2;
2903.791;3.590;0.000;10474.000;9806;0;-2;
2898.724;3.565;0.000;10475.000;9802;0;-2;
2901.501;3.516;0.000;10476.000;9799;0;-2;
2913.179;3.565;0.000;10477.000;9795;0;-2;
2907.684;4.005;0.000;10478.000;9791;0;-2;
2911.812;3.932;0.000;10479.000;9787;0;-2;
2914.300;4.249;0.000;10480.000;9783;0;-2;
2912.652;4.078;0.000;10481.000;9779;0;-2;
2904.648;4.054;0.000;10482.000;9776;0;-2;
2908.100;4.054;0.000;10483.000;9772;0;-2;
2910.663;4.151;0.000;10484.000;9768;0;-2;
2913.628;4.029;0.000;10485.000;9764;0;-2;
2911.389;4.151;0.000;10486.000;9760;0;-2;
2900.566;4.420;0.000;10487.000;9757;0;-2;
2902.169;4.762;0.000;10488.000;9753;0;-2;
2891.022;5.592;0.000;10489.000;9749;0;-2;
2895.610;6.227;0.000;10490.000;9745;0;-2;
2893.055;6.813;0.000;10491.000;9741;0;-2;
2894.437;6.838;0.000;10492.000;9737;0;-2;
2898.500;5.861;0.000;10493.000;9734;0;-2;
2905.012;5.739;0.000;10494.000;9730;0;-2;
2913.864;5.324;0.000;10495.000;9726;0;-2;
2917.759;5.226;0.000;10496.000;9722;0;-2;
2920.625;5.568;0.000;10497.000;9718;0;-2;
2923.501;5.665;0.000;10498.000;9715;0;-2;
2917.906;5.153;0.000;10499.000;9711;0;-2;
2923.640;4.982;0.000;10500.000;9707;0;-2;
2918.786;4.762;0.000;10501.000;9703;0;-2;
2926.544;4.518;0.000;10502.000;9699;0;-2;
2941.894;4.127;0.000;10503.000;9695;0;-2;
2951.015;4.054;0.000;10504.000;9691;0;-2;
2988.525;4.054;0.000;10505.000;9688;0;-2;
3013.995;4.371;0.000;10506.000;9684;0;-2;
2995.769;5.470;0.000;10507.000;9680;0;-2;
3026.912;6.838;0.000;10508.000;9676;0;-2;
3061.701;7.521;0.000;10509.000;9672;0;-2;
3104.004;7.595;0.000;10510.000;9668;0;-2;
3207.625;9.817;0.000;10511.000;9664;0;-2;
3209.669;13.260;0.000;10512.000;9661;0;-2;
3192.550;16.459;0.000;10513.000;9657;0;-2;
3162.709;20.952;0.000;10514.000;9653;0;-2;
3120.591;28.132;0.000;10515.000;9649;0;-2;
3056.157;37.851;0.000;10516.000;9645;0;-2;
3016.240;59.585;0.000;10517.000;9641;0;-2;
3006.896;94.994;0.000;10518.000;9638;0;-2;
3004.177;100.000;128.000;10519.000;9634;0;-2;
3002.061;100.000;128.000;10520.000;9630;0;-2;
2998.581;100.000;128.000;10521.000;9626;0;-2;
2993.922;100.000;128.000;10522.000;9622;0;-2;
2991.634;100.000;128.000;10523.000;9618;0;-2;
2990.360;100.000;128.000;10524.000;9615;0;-2;
2989.136;100.000;128.000;10525.000;9611;0;-2;
2988.252;100.000;128.000;10526.000;9607;0;-2;
2986.671;100.000;128.000;10527.000;9603;0;-2;
2984.649;100.000;128.000;10528.000;9599;0;-2;
2981.865;100.000;128.000;10529.000;9595;0;-2;
2979.157;100.000;128.000;10530.000;9591;0;-2;
2977.071;100.000;128.000;10531.000;9587;0;-2;
2978.191;100.000;128.000;10532.000;9584;0;-2;
2979.194;100.000;128.000;10533.000;9580;0;-2;
2979.955;100.000;128.000;10534.000;9576;0;-2;
2978.047;100.000;128.000;10535.000;9572;0;-2;
2976.248;100.000;128.000;10536.000;9568;0;-2;
2975.601;100.000;128.000;10537.000;9564;0;-2;
2978.279;100.000;128.000;10538.000;9561;0;-2;
2979.031;100.000;128.000;10539.000;9557;0;-2;
2977.865;100.000;128.000;10540.000;9553;0;-2;
2975.059;100.000;128.000;10541.000;9549;0;-2;
2971.686;100.000;128.000;10542.000;9545;0;-2;
2971.009;100.000;128.000;10543.000;9541;0;-2;
2974.506;100.000;128.000;10544.000;9537;0;-2;
2978.966;100.000;128.000;10545.000;9534;0;-2;
2982.763;100.000;128.000;10546.000;9530;0;-2;
2984.260;100.000;128.000;10547.000;9526;0;-2;
2982.941;100.000;128.000;10548.000;9522;0;-2;
2982.386;100.000;128.000;10549.000;9518;0;-2;
2983.063;100.000;128.000;10550.000;9514;0;-2;
2983.603;100.000;128.000;10551.000;9511;0;-2;
2984.377;100.000;128.000;10552.000;9507;0;-2;
2983.406;100.000;128.000;10553.000;9503;0;-2;
2981.103;100.000;128.000;10554.000;9499;0;-2;
2980.122;100.000;128.000;10555.000;9495;0;-2;
2979.317;100.000;128.000;10556.000;9491;0;-2;
2979.935;100.000;128.000;10557.000;9487;0;-2;
2978.723;100.000;128.000;10558.000;9484;0;-2;
2977.026;100.000;128.000;10559.000;9480;0;-2;
2976.256;100.000;128.000;10560.000;9476;0;-2;
2976.029;100.000;128.000;10561.000;9472;0;-2;
2977.016;100.000;128.000;10562.000;9468;0;-2;
2978.819;100.000;128.000;10563.000;9464;0;-2;
2980.773;100.000;128.000;10564.000;9461;0;-2;
2982.690;100.000;128.000;10565.000;9457;0;-2;
2983.551;100.000;128.000;10566.000;9453;0;-2;
2984.383;100.000;128.000;10567.000;9449;0;-2;
2984.671;100.000;128.000;10568.000;9445;0;-2;
2982.921;100.000;128.000;10569.000;9442;0;-2;
2980.721;100.000;128.000;10570.000;9438;0;-2;
2980.193;100.000;128.000;10571.000;9434;0;-2;
2979.473;100.000;128.000;10572.000;9430;0;-2;
2979.125;100.000;128.000;10573.000;9426;0;-2;
2979.078;100.000;128.000;10574.000;9423;0;-2;
2979.229;100.000;128.000;10575.000;9419;0;-2;
2978.617;100.000;128.000;10576.000;9415;0;-2;
2976.227;100.000;128.000;10577.000;9411;0;-2;
2974.441;100.000;128.000;10578.000;9407;0;-2;
2973.291;100.000;128.000;10579.000;9404;0;-2;
2973.908;100.000;128.000;10580.000;9400;0;-2;
2974.110;100.000;128.000;10581.000;9396;0;-2;
2974.662;100.000;128.000;10582.000;9392;0;-2;
2974.997;100.000;128.000;10583.000;9389;0;-2;
2978.525;100.000;128.000;10584.000;9385;0;-2;
2981.583;100.000;128.000;10585.000;9381;0;-2;
2982.677;100.000;128.000;10586.000;9377;0;-2;
2983.648;100.000;128.000;10587.000;9374;0;-2;
2984.840;100.000;128.000;10588.000;9370;0;-2;
2985.952;100.000;128.000;10589.000;9366;0;-2;
2985.230;100.000;128.000;10590.000;9362;0;-2;
2983.438;100.000;128.000;10591.000;9358;0;-2;
2980.359;100.000;128.000;10592.000;9355;0;-2;
2977.033;100.000;128.000;10593.000;9351;0;-2;
2974.699;100.000;128.000;10594.000;9347;0;-2;
2973.968;100.000;128.000;10595.000;9343;0;-2;
2974.909;100.000;128.000;10596.000;9340;0;-2;
2973.965;100.000;128.000;10597.000;9336;0;-2;
2974.770;100.000;128.000;10598.000;9332;0;-2;
2975.025;100.000;128.000;10599.000;9329;0;-2;
2979.201;100.000;128.000;10600.000;9325;0;-2;
2982.316;100.000;128.000;10601.000;9321;0;-2;
2984.123;100.000;128.000;10602.000;9317;0;-2;
2985.652;100.000;128.000;10603.000;9314;0;-2;
2985.345;100.000;128.000;10604.000;9310;0;-2;
2986.056;100.000;128.000;10605.000;9306;0;-2;
2988.158;100.000;128.000;10606.000;9303;0;-2;
2988.871;100.000;128.000;10607.000;9299;0;-2;
2987.563;100.000;128.000;10608.000;9295;0;-2;
2986.149;100.000;128.000;10609.000;9292;0;-2;
2985.560;100.000;128.000;10610.000;9288;0;-2;
2984.354;100.000;128.000;10611.000;9284;0;-2;
2982.587;100.000;128.000;10612.000;9280;0;-2;
2981.634;100.000;128.000;10613.000;9277;0;-2;
2979.309;100.000;128.000;10614.000;9273;0;-2;
2979.349;100.000;128.000;10615.000;9269;0;-2;
2980.881;100.000;128.000;10616.000;9266;0;-2;
2981.904;100.000;128.000;10617.000;9262;0;-2;
2980.146;100.000;128.000;10618.000;9258;0;-2;
2976.526;100.000;128.000;10619.000;9255;0;-2;
2975.184;100.000;128.000;10620.000;9251;0;-2;
2976.425;100.000;128.000;10621.000;9247;0;-2;
2980.742;100.000;128.000;10622.000;9244;0;-2;
2985.283;100.000;128.000;10623.000;9240;0;-2;
2989.066;100.000;128.000;10624.000;9236;0;-2;
2989.141;100.000;128.000;10625.000;9233;0;-2;
2987.751;100.000;128.000;10626.000;9229;0;-2;
2984.554;100.000;128.000;10627.000;9225;0;-2;
2982.747;100.000;128.000;10628.000;9222;0;-2;
2984.486;100.000;128.000;10629.000;9218;0;-2;
2985.463;100.000;128.000;10630.000;9215;0;-2;
2986.984;100.000;128.000;10631.000;9211;0;-2;
2986.939;98.999;0.000;10632.000;9207;0;-2;
2987.380;68.132;0.000;10633.000;9204;0;-2;
2996.959;44.786;0.000;10634.000;9200;0;-2;
3017.658;33.822;0.000;10635.000;9196;0;-2;
3033.986;27.204;0.000;10636.000;9193;0;-2;
3040.771;19.292;0.000;10637.000;9189;0;-2;
3029.795;13.407;0.000;10638.000;9186;0;-2;
2997.020;9.719;0.000;10639.000;9182;0;-2;
2907.914;6.545;0.000;10640.000;9178;0;-2;
2828.542;5.934;0.000;10641.000;9175;0;-2;
2793.932;5.006;0.000;10642.000;9171;0;-2;
2790.799;4.249;0.000;10643.000;9168;0;-2;
2722.910;3.785;0.000;10644.000;9164;0;-2;
2687.187;3.736;0.000;10645.000;9160;0;-2;
2675.934;3.590;0.000;10646.000;9157;0;-2;
2671.052;3.346;0.000;10647.000;9153;0;-2;
2706.521;3.370;0.000;10648.000;9150;0;-2;
2738.834;3.321;0.000;10649.000;9146;0;-2;
2824.563;4.127;0.000;10650.000;9143;0;-2;
2886.252;5.055;0.000;10651.000;9139;0;-2;
2907.427;5.568;0.000;10652.000;9136;0;-2;
2899.948;6.056;0.000;10653.000;9132;0;-2;
2907.963;6.374;0.000;10654.000;9128;0;-2;
2908.676;6.178;0.000;10655.000;9125;0;-2;
2910.298;5.910;0.000;10656.000;9121;0;-2;
2907.338;5.470;0.000;10657.000;9118;0;-2;
2893.811;4.298;0.000;10658.000;9114;0;-2;
2879.176;3.639;0.000;10659.000;9111;0;-2;
2875.761;3.053;0.000;10660.000;9107;0;-2;
2855.058;2.491;0.000;10661.000;9104;0;-2;
2836.940;1.783;0.000;10662.000;9100;0;-2;
2810.479;1.929;0.000;10663.000;9097;0;-2;
0.000;0.000;0.000;10664.000;9093;0;-2;
0.000;0.000;0.000;10665.000;9090;0;-2;
0.000;0.000;0.000;10666.000;9086;0;-2;
0.000;0.000;0.000;10667.000;9083;0;-2;
0.000;0.000;0.000;10668.000;9079;0;-2;
0.000;0.000;0.000;10669.000;9076;0;-2;
0.000;0.000;0.000;10670.000;9072;0;-2;
0.000;0.000;0.000;10671.000;9069;0;-2;
0.000;0.000;0.000;10672.000;9065;0;-2;
0.000;0.000;0.000;10673.000;9062;0;-2;
0.000;0.000;0.000;10674.000;9058;0;-2;
0.000;0.000;0.000;10675.000;9055;0;-2;
0.000;0.000;0.000;10676.000;9052;0;-2;
0.000;0.000;0.000;10677.000;9048;0;-2;
0.000;0.000;0.000;10678.000;9044;0;-2;
0.000;0.000;0.000;10679.000;9041;0;-2;
0.000;0.000;0.000;10680.000;9038;0;-2;
0.000;0.000;0.000;10681.000;9034;0;-2;
0.000;0.000;0.000;10682.000;9031;0;-2;
0.000;0.000;0.000;10683.000;9027;0;-2;
0.000;0.000;0.000;10684.000;9024;0;-2;
0.000;0.000;0.000;10685.000;9021;0;-2;
0.000;0.000;0.000;10686.000;9017;0;-2;
0.000;0.000;0.000;10687.000;9014;0;-2;
0.000;0.000;0.000;10688.000;9010;0;-2;
0.000;0.000;0.000;10689.000;9007;0;-2;
0.000;0.000;0.000;10690.000;9004;0;-2;
0.000;0.000;0.000;10691.000;9000;0;-2;
0.000;0.000;0.000;10692.000;8997;0;-2;
0.000;0.000;0.000;10693.000;8993;0;-2;
0.000;0.000;0.000;10694.000;8990;0;-2;
0.000;0.000;0.000;10695.000;8987;0;-2;
0.000;0.000;0.000;10696.000;8983;0;-2;
0.000;0.000;0.000;10697.000;8980;0;-2;
0.000;0.000;0.000;10698.000;8977;0;-2;
0.000;0.000;0.000;10699.000;8973;0;-2;
0.000;0.000;0.000;10700.000;8970;0;-2;
0.000;0.000;0.000;10701.000;8966;0;-2;
0.000;0.000;0.000;10702.000;8963;0;-2;
0.000;0.000;0.000;10703.000;8960;0;-2;
0.000;0.000;0.000;10704.000;8957;0;-2;
0.000;0.000;0.000;10705.000;8953;0;-2;
0.000;0.000;0.000;10706.000;8950;0;-2;
0.000;0.000;0.000;10707.000;8946;0;-2;
0.000;0.000;0.000;10708.000;8943;0;-2;
0.000;0.000;0.000;10709.000;8940;0;-2;
0.000;0.000;0.000;10710.000;8937;0;-2;
0.000;0.000;0.000;10711.000;8933;0;-2;
0.000;0.000;0.000;10712.000;8930;0;-2;
0.000;0.000;0.000;10713.000;8927;0;-2;
0.000;0.000;0.000;10714.000;8923;0;-2;
0.000;0.000;0.000;10715.000;8920;0;-2;
0.000;0.000;0.000;10716.000;8917;0;-2;
0.000;0.000;0.000;10717.000;8914;0;-2;
0.000;0.000;0.000;10718.000;8910;0;-2;
0.000;0.000;0.000;10719.000;8907;0;-2;
0.000;0.000;0.000;10720.000;8904;0;-2;
0.000;0.000;0.000;10721.000;8900;0;-2;
0.000;0.000;0.000;10722.000;8897;0;-2;
0.000;0.000;0.000;10723.000;8894;0;-2;
0.000;0.000;0.000;10724.000;8891;0;-2;
0.000;0.000;0.000;10725.000;8887;0;-2;
2908.221;1.880;0.000;10726.000;8884;0;-2;
2920.056;2.564;0.000;10727.000;8881;0;-2;
2912.378;2.857;0.000;10728.000;8878;0;-2;
2915.701;3.223;0.000;10729.000;8874;0;-2;
2912.976;3.663;0.000;10730.000;8871;0;-2;
2916.278;4.151;0.000;10731.000;8868;0;-2;
2915.112;4.615;0.000;10732.000;8865;0;-2;
2918.374;4.786;0.000;10733.000;8861;0;-2;
2922.055;5.079;0.000;10734.000;8858;0;-2;
2919.652;5.006;0.000;10735.000;8855;0;-2;
2920.639;4.933;0.000;10736.000;8852;0;-2;
2913.832;4.518;0.000;10737.000;8849;0;-2;
2898.479;3.932;0.000;10738.000;8845;0;-2;
2909.146;3.614;0.000;10739.000;8842;0;-2;
2859.174;3.101;0.000;10740.000;8839;0;-2;
2744.091;3.297;0.000;10741.000;8836;0;-2;
2788.048;2.833;0.000;10742.000;8833;0;-2;
2770.621;3.346;0.000;10743.000;8830;0;-2;
2620.585;3.614;0.000;10744.000;8826;0;-2;
2625.792;4.200;0.000;10745.000;8823;0;-2;
2633.293;5.153;0.000;10746.000;8820;0;-2;
2657.070;5.592;0.000;10747.000;8817;0;-2;
3260.104;6.325;0.000;10748.000;8814;0;-2;
3236.785;7.814;0.000;10749.000;8811;0;-2;
3216.990;9.402;0.000;10750.000;8807;0;-2;
3187.893;10.598;0.000;10751.000;8804;0;-2;
3152.990;13.309;0.000;10752.000;8801;0;-2;
3070.679;17.021;0.000;10753.000;8798;0;-2;
3023.096;22.271;0.000;10754.000;8795;0;-2;
3019.862;33.236;0.000;10755.000;8792;0;-2;
3010.020;52.161;0.000;10756.000;8789;0;-2;
3002.830;77.875;0.000;10757.000;8785;0;-2;
2997.084;98.999;0.000;10758.000;8782;0;-2;
2989.285;100.000;128.000;10759.000;8779;0;-2;
2985.575;100.000;128.000;10760.000;8776;0;-2;
2983.517;100.000;128.000;10761.000;8773;0;-2;
2981.792;100.000;128.000;10762.000;8770;0;-2;
2979.573;100.000;128.000;10763.000;8767;0;-2;
2978.881;100.000;128.000;10764.000;8764;0;-2;
2977.171;100.000;128.000;10765.000;8761;0;-2;
2975.617;100.000;128.000;10766.000;8758;0;-2;
2975.793;100.000;128.000;10767.000;8755;0;-2;
2976.542;100.000;128.000;10768.000;8751;0;-2;
2977.632;100.000;128.000;10769.000;8748;0;-2;
2979.462;100.000;128.000;10770.000;8745;0;-2;
2981.479;100.000;128.000;10771.000;8742;0;-2;
2982.432;100.000;128.000;10772.000;8739;0;-2;
2982.984;100.000;128.000;10773.000;8736;0;-2;
2982.095;100.000;128.000;10774.000;8733;0;-2;
2979.582;100.000;128.000;10775.000;8730;0;-2;
2975.606;100.000;128.000;10776.000;8727;0;-2;
2973.829;100.000;128.000;10777.000;8724;0;-2;
2972.523;100.000;128.000;10778.000;8721;0;-2;
2971.410;100.000;128.000;10779.000;8718;0;-2;
2972.459;100.000;128.000;10780.000;8715;0;-2;
2972.297;100.000;128.000;10781.000;8712;0;-2;
2972.232;100.000;128.000;10782.000;8709;0;-2;
