Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.308;100.000;128.000;25917.000;455327;0;-2;
2984.706;100.000;128.000;25918.000;455322;0;-2;
2983.861;100.000;128.000;25919.000;455317;0;-2;
2985.146;100.000;128.000;25920.000;455312;0;-2;
2988.114;100.000;128.000;25921.000;455307;0;-2;
2993.989;100.000;128.000;25922.000;455302;0;-2;
3000.294;100.000;128.000;25923.000;455297;0;-2;
3002.559;100.000;128.000;25924.000;455292;0;-2;
3008.948;61.758;0.000;25925.000;455287;0;-2;
3024.363;25.372;0.000;25926.000;455281;0;-2;
3047.339;11.111;0.000;25927.000;455276;0;-2;
3053.582;7.473;0.000;25928.000;455271;0;-2;
3048.531;4.908;0.000;25929.000;455266;0;-2;
3266.410;3.492;0.000;25930.000;455261;0;-2;
3407.059;2.589;0.000;25931.000;455256;0;-2;
2899.752;2.882;0.000;25932.000;455251;0;-2;
2922.555;3.101;0.000;25933.000;455246;0;-2;
2919.614;2.882;0.000;25934.000;455241;0;-2;
2918.243;1.978;0.000;25935.000;455236;0;-2;
0.000;0.000;0.000;25936.000;455231;0;-2;
0.000;0.000;0.000;25937.000;455226;0;-2;
0.000;0.000;0.000;25938.000;455221;0;-2;
0.000;0.000;0.000;25939.000;455215;0;-2;
1881.850;3.516;0.000;25940.000;455210;0;-2;
1888.695;3.785;0.000;25941.000;455205;0;-2;
0.000;0.000;0.000;25942.000;455200;0;-2;
0.000;0.000;0.000;25943.000;455195;0;-2;
0.000;0.000;0.000;25944.000;455190;0;-2;
0.000;0.000;0.000;25945.000;455185;0;-2;
0.000;0.000;0.000;25946.000;455180;0;-2;
1837.629;4.029;0.000;25947.000;455175;0;-2;
1848.182;5.592;0.000;25948.000;455170;0;-2;
1863.911;6.300;0.000;25949.000;455165;0;-2;
1876.850;6.740;0.000;25950.000;455160;0;-2;
1889.257;6.984;0.000;25951.000;455154;0;-2;
1892.112;7.448;0.000;25952.000;455149;0;-2;
1886.803;7.302;0.000;25953.000;455144;0;-2;
1881.398;8.327;0.000;25954.000;455139;0;-2;
1875.276;10.623;0.000;25955.000;455134;0;-2;
1870.137;11.941;0.000;25956.000;455129;0;-2;
1875.144;12.039;0.000;25957.000;455124;0;-2;
1870.656;11.184;0.000;25958.000;455119;0;-2;
1871.896;10.085;0.000;25959.000;455114;0;-2;
1870.362;10.623;0.000;25960.000;455109;0;-2;
1870.809;10.232;0.000;25961.000;455104;0;-2;
1880.794;9.475;0.000;25962.000;455098;0;-2;
1886.401;9.035;0.000;25963.000;455093;0;-2;
1896.894;8.376;0.000;25964.000;455088;0;-2;
1896.073;8.840;0.000;25965.000;455083;0;-2;
1884.362;9.035;0.000;25966.000;455078;0;-2;
1877.253;11.331;0.000;25967.000;455073;0;-2;
1872.923;13.089;0.000;25968.000;455068;0;-2;
1877.523;14.945;0.000;25969.000;455063;0;-2;
1883.381;15.751;0.000;25970.000;455058;0;-2;
1887.597;16.532;0.000;25971.000;455053;0;-2;
1887.277;15.336;0.000;25972.000;455048;0;-2;
1889.194;13.114;0.000;25973.000;455042;0;-2;
1886.487;12.601;0.000;25974.000;455037;0;-2;
1885.543;13.065;0.000;25975.000;455032;0;-2;
1879.477;15.360;0.000;25976.000;455027;0;-2;
1879.524;16.386;0.000;25977.000;455022;0;-2;
1877.700;17.143;0.000;25978.000;455017;0;-2;
1879.447;18.413;0.000;25979.000;455012;0;-2;
1878.705;16.825;0.000;25980.000;455007;0;-2;
1882.586;15.409;0.000;25981.000;455002;0;-2;
1880.009;17.167;0.000;25982.000;454996;0;-2;
1881.563;19.927;0.000;25983.000;454991;0;-2;
1887.137;23.394;0.000;25984.000;454986;0;-2;
1889.238;24.396;0.000;25985.000;454981;0;-2;
1891.796;22.149;0.000;25986.000;454976;0;-2;
1892.577;19.829;0.000;25987.000;454971;0;-2;
1880.248;17.558;0.000;25988.000;454966;0;-2;
1871.124;18.681;0.000;25989.000;454961;0;-2;
1872.013;16.777;0.000;25990.000;454955;0;-2;
1879.759;15.238;0.000;25991.000;454950;0;-2;
1879.086;14.383;0.000;25992.000;454945;0;-2;
1879.652;14.774;0.000;25993.000;454940;0;-2;
1881.442;15.043;0.000;25994.000;454935;0;-2;
1881.375;14.994;0.000;25995.000;454930;0;-2;
1883.312;13.968;0.000;25996.000;454925;0;-2;
1881.371;12.894;0.000;25997.000;454920;0;-2;
1889.205;10.452;0.000;25998.000;454914;0;-2;
1889.318;9.328;0.000;25999.000;454909;0;-2;
1889.618;9.158;0.000;26000.000;454904;0;-2;
1881.092;10.916;0.000;26001.000;454899;0;-2;
1874.406;11.648;0.000;26002.000;454894;0;-2;
1879.474;11.966;0.000;26003.000;454889;0;-2;
1880.697;12.454;0.000;26004.000;454884;0;-2;
1883.237;12.527;0.000;26005.000;454879;0;-2;
1881.507;12.137;0.000;26006.000;454873;0;-2;
1887.389;10.989;0.000;26007.000;454868;0;-2;
1894.488;11.062;0.000;26008.000;454863;0;-2;
1884.004;10.720;0.000;26009.000;454858;0;-2;
1876.799;11.770;0.000;26010.000;454853;0;-2;
1870.236;12.283;0.000;26011.000;454848;0;-2;
1874.998;10.818;0.000;26012.000;454843;0;-2;
1869.345;8.474;0.000;26013.000;454838;0;-2;
1866.621;6.740;0.000;26014.000;454832;0;-2;
1864.355;4.835;0.000;26015.000;454827;0;-2;
1889.376;3.516;0.000;26016.000;454822;0;-2;
1922.900;3.516;0.000;26017.000;454817;0;-2;
1936.366;4.542;0.000;26018.000;454812;0;-2;
1935.862;5.519;0.000;26019.000;454807;0;-2;
1914.209;6.911;0.000;26020.000;454802;0;-2;
1897.840;8.230;0.000;26021.000;454796;0;-2;
1885.319;8.400;0.000;26022.000;454791;0;-2;
1867.709;8.523;0.000;26023.000;454786;0;-2;
1867.031;7.057;0.000;26024.000;454781;0;-2;
1851.113;6.520;0.000;26025.000;454776;0;-2;
1848.094;4.860;0.000;26026.000;454771;0;-2;
1843.356;5.006;0.000;26027.000;454766;0;-2;
2911.536;2.808;0.000;26028.000;454760;0;-2;
2922.715;3.443;0.000;26029.000;454755;0;-2;
2912.712;3.541;0.000;26030.000;454750;0;-2;
3263.124;3.834;0.000;26031.000;454745;0;-2;
3260.409;5.739;0.000;26032.000;454740;0;-2;
3239.359;8.938;0.000;26033.000;454735;0;-2;
3184.411;15.360;0.000;26034.000;454729;0;-2;
3103.032;31.258;0.000;26035.000;454724;0;-2;
3049.687;70.012;0.000;26036.000;454719;0;-2;
3023.030;100.000;128.000;26037.000;454714;0;-2;
3004.450;100.000;128.000;26038.000;454709;0;-2;
2995.317;100.000;128.000;26039.000;454704;0;-2;
2990.387;100.000;128.000;26040.000;454698;0;-2;
2989.382;100.000;128.000;26041.000;454693;0;-2;
2988.162;100.000;128.000;26042.000;454688;0;-2;
2987.089;100.000;128.000;26043.000;454683;0;-2;
2988.844;100.000;128.000;26044.000;454678;0;-2;
2993.313;100.000;128.000;26045.000;454673;0;-2;
2996.343;100.000;128.000;26046.000;454668;0;-2;
2997.079;100.000;128.000;26047.000;454663;0;-2;
2994.254;100.000;128.000;26048.000;454657;0;-2;
2990.405;100.000;128.000;26049.000;454652;0;-2;
2986.855;100.000;128.000;26050.000;454647;0;-2;
2983.575;100.000;128.000;26051.000;454642;0;-2;
2981.434;100.000;128.000;26052.000;454637;0;-2;
2979.231;100.000;128.000;26053.000;454632;0;-2;
2977.034;100.000;128.000;26054.000;454627;0;-2;
2975.537;100.000;128.000;26055.000;454621;0;-2;
2975.910;100.000;128.000;26056.000;454616;0;-2;
2975.655;100.000;128.000;26057.000;454611;0;-2;
2977.016;100.000;128.000;26058.000;454606;0;-2;
2979.879;100.000;128.000;26059.000;454601;0;-2;
2982.477;100.000;128.000;26060.000;454596;0;-2;
2984.358;100.000;128.000;26061.000;454590;0;-2;
2985.131;100.000;128.000;26062.000;454585;0;-2;
2987.270;100.000;128.000;26063.000;454580;0;-2;
2986.481;100.000;128.000;26064.000;454575;0;-2;
2982.178;100.000;128.000;26065.000;454570;0;-2;
2977.945;100.000;128.000;26066.000;454565;0;-2;
2976.400;100.000;128.000;26067.000;454560;0;-2;
2974.896;100.000;128.000;26068.000;454554;0;-2;
2976.059;100.000;128.000;26069.000;454549;0;-2;
2979.683;100.000;128.000;26070.000;454544;0;-2;
2982.266;100.000;128.000;26071.000;454539;0;-2;
2985.639;100.000;128.000;26072.000;454534;0;-2;
2986.094;100.000;128.000;26073.000;454529;0;-2;
2981.627;100.000;128.000;26074.000;454524;0;-2;
2975.623;100.000;128.000;26075.000;454519;0;-2;
2971.771;100.000;128.000;26076.000;454513;0;-2;
2974.599;100.000;128.000;26077.000;454508;0;-2;
2981.369;100.000;128.000;26078.000;454503;0;-2;
2990.537;100.000;128.000;26079.000;454498;0;-2;
2996.550;100.000;128.000;26080.000;454493;0;-2;
3000.212;100.000;128.000;26081.000;454488;0;-2;
3011.321;61.832;0.000;26082.000;454483;0;-2;
3048.798;24.933;0.000;26083.000;454478;0;-2;
3087.368;12.063;0.000;26084.000;454472;0;-2;
3087.414;7.668;0.000;26085.000;454467;0;-2;
3039.079;4.860;0.000;26086.000;454462;0;-2;
2951.889;4.298;0.000;26087.000;454457;0;-2;
2922.282;4.615;0.000;26088.000;454452;0;-2;
2918.486;4.371;0.000;26089.000;454447;0;-2;
2915.292;3.980;0.000;26090.000;454442;0;-2;
2918.868;3.272;0.000;26091.000;454437;0;-2;
2893.410;2.100;0.000;26092.000;454432;0;-2;
0.000;0.000;0.000;26093.000;454427;0;-2;
0.000;0.000;0.000;26094.000;454421;0;-2;
0.000;0.000;0.000;26095.000;454416;0;-2;
1871.819;3.810;0.000;26096.000;454411;0;-2;
1876.380;4.298;0.000;26097.000;454406;0;-2;
1878.764;4.249;0.000;26098.000;454401;0;-2;
1887.770;4.200;0.000;26099.000;454396;0;-2;
1892.628;4.689;0.000;26100.000;454391;0;-2;
1863.951;5.177;0.000;26101.000;454386;0;-2;
1856.300;5.079;0.000;26102.000;454381;0;-2;
1848.155;5.543;0.000;26103.000;454375;0;-2;
1853.461;6.618;0.000;26104.000;454370;0;-2;
1858.866;6.545;0.000;26105.000;454365;0;-2;
1867.958;7.375;0.000;26106.000;454360;0;-2;
1878.158;7.448;0.000;26107.000;454355;0;-2;
1872.795;6.764;0.000;26108.000;454350;0;-2;
1858.460;7.155;0.000;26109.000;454345;0;-2;
1861.096;8.132;0.000;26110.000;454340;0;-2;
1859.526;10.256;0.000;26111.000;454335;0;-2;
1857.303;14.408;0.000;26112.000;454330;0;-2;
1865.133;19.878;0.000;26113.000;454325;0;-2;
1870.326;22.662;0.000;26114.000;454319;0;-2;
1874.945;20.000;0.000;26115.000;454314;0;-2;
1875.259;15.995;0.000;26116.000;454309;0;-2;
1876.508;13.162;0.000;26117.000;454304;0;-2;
1870.017;14.188;0.000;26118.000;454299;0;-2;
1870.414;15.971;0.000;26119.000;454294;0;-2;
1870.778;16.899;0.000;26120.000;454289;0;-2;
1875.822;16.386;0.000;26121.000;454284;0;-2;
1874.247;16.093;0.000;26122.000;454279;0;-2;
1876.626;16.288;0.000;26123.000;454274;0;-2;
1878.822;14.432;0.000;26124.000;454269;0;-2;
1878.074;13.578;0.000;26125.000;454264;0;-2;
1878.539;11.624;0.000;26126.000;454259;0;-2;
1882.094;10.745;0.000;26127.000;454254;0;-2;
1876.149;9.280;0.000;26128.000;454249;0;-2;
1879.379;9.158;0.000;26129.000;454244;0;-2;
1877.116;9.621;0.000;26130.000;454239;0;-2;
1872.065;10.696;0.000;26131.000;454234;0;-2;
1870.473;11.966;0.000;26132.000;454229;0;-2;
1867.340;13.358;0.000;26133.000;454224;0;-2;
1866.111;14.554;0.000;26134.000;454218;0;-2;
1869.618;15.409;0.000;26135.000;454213;0;-2;
1872.539;14.799;0.000;26136.000;454208;0;-2;
1871.852;14.115;0.000;26137.000;454203;0;-2;
1872.684;13.016;0.000;26138.000;454198;0;-2;
1874.029;13.919;0.000;26139.000;454193;0;-2;
1874.588;13.626;0.000;26140.000;454188;0;-2;
1878.830;13.675;0.000;26141.000;454183;0;-2;
1877.495;13.065;0.000;26142.000;454178;0;-2;
1875.012;13.626;0.000;26143.000;454173;0;-2;
1874.839;12.967;0.000;26144.000;454168;0;-2;
1875.675;12.625;0.000;26145.000;454163;0;-2;
1877.904;11.722;0.000;26146.000;454158;0;-2;
1882.836;10.427;0.000;26147.000;454153;0;-2;
1884.054;9.499;0.000;26148.000;454148;0;-2;
1889.880;9.939;0.000;26149.000;454143;0;-2;
1887.455;10.794;0.000;26150.000;454138;0;-2;
1884.582;13.480;0.000;26151.000;454133;0;-2;
1884.338;16.044;0.000;26152.000;454128;0;-2;
1877.756;17.753;0.000;26153.000;454123;0;-2;
1873.896;17.705;0.000;26154.000;454118;0;-2;
1865.733;15.751;0.000;26155.000;454113;0;-2;
1864.611;13.358;0.000;26156.000;454108;0;-2;
1868.219;10.159;0.000;26157.000;454103;0;-2;
1880.665;7.839;0.000;26158.000;454098;0;-2;
1874.669;6.838;0.000;26159.000;454093;0;-2;
1885.039;7.253;0.000;26160.000;454088;0;-2;
1880.530;8.449;0.000;26161.000;454083;0;-2;
1880.433;10.940;0.000;26162.000;454078;0;-2;
1877.669;11.258;0.000;26163.000;454073;0;-2;
1871.141;11.038;0.000;26164.000;454068;0;-2;
1875.456;8.962;0.000;26165.000;454063;0;-2;
1880.486;7.595;0.000;26166.000;454058;0;-2;
1888.150;7.692;0.000;26167.000;454053;0;-2;
1878.193;7.424;0.000;26168.000;454048;0;-2;
1881.816;7.204;0.000;26169.000;454043;0;-2;
1884.261;7.082;0.000;26170.000;454038;0;-2;
1875.142;8.010;0.000;26171.000;454033;0;-2;
1874.233;8.083;0.000;26172.000;454028;0;-2;
1865.884;8.449;0.000;26173.000;454023;0;-2;
1869.493;7.863;0.000;26174.000;454018;0;-2;
1864.025;6.227;0.000;26175.000;454013;0;-2;
1880.755;5.836;0.000;26176.000;454008;0;-2;
1890.235;6.325;0.000;26177.000;454003;0;-2;
1881.170;6.032;0.000;26178.000;453998;0;-2;
1872.000;5.910;0.000;26179.000;453993;0;-2;
1862.278;4.835;0.000;26180.000;453988;0;-2;
1875.596;3.663;0.000;26181.000;453983;0;-2;
1883.705;3.639;0.000;26182.000;453978;0;-2;
1903.654;4.103;0.000;26183.000;453973;0;-2;
1876.537;4.371;0.000;26184.000;453968;0;-2;
1869.600;4.737;0.000;26185.000;453963;0;-2;
2933.425;2.076;0.000;26186.000;453958;0;-2;
2933.516;2.955;0.000;26187.000;453953;0;-2;
2926.698;3.126;0.000;26188.000;453948;0;-2;
2932.917;2.808;0.000;26189.000;453943;0;-2;
3361.500;3.932;0.000;26190.000;453938;0;-2;
3321.174;5.592;0.000;26191.000;453933;0;-2;
3280.760;8.523;0.000;26192.000;453928;0;-2;
3234.197;13.919;0.000;26193.000;453923;0;-2;
3171.885;23.150;0.000;26194.000;453918;0;-2;
3086.548;42.515;0.000;26195.000;453913;0;-2;
3032.992;98.999;0.000;26196.000;453909;0;-2;
3013.965;100.000;128.000;26197.000;453904;0;-2;
3002.194;100.000;128.000;26198.000;453899;0;-2;
2994.825;100.000;128.000;26199.000;453894;0;-2;
2992.350;100.000;128.000;26200.000;453889;0;-2;
2988.497;100.000;128.000;26201.000;453884;0;-2;
2983.699;100.000;128.000;26202.000;453879;0;-2;
2980.769;100.000;128.000;26203.000;453874;0;-2;
2982.050;100.000;128.000;26204.000;453869;0;-2;
2986.836;100.000;128.000;26205.000;453864;0;-2;
2988.393;100.000;128.000;26206.000;453859;0;-2;
2985.238;100.000;128.000;26207.000;453854;0;-2;
2981.043;100.000;128.000;26208.000;453849;0;-2;
2979.734;100.000;128.000;26209.000;453844;0;-2;
2982.110;100.000;128.000;26210.000;453839;0;-2;
2984.823;100.000;128.000;26211.000;453834;0;-2;
2985.421;100.000;128.000;26212.000;453829;0;-2;
2986.112;100.000;128.000;26213.000;453824;0;-2;
2987.888;100.000;128.000;26214.000;453819;0;-2;
2988.752;100.000;128.000;26215.000;453814;0;-2;
2988.993;100.000;128.000;26216.000;453810;0;-2;
2989.174;100.000;128.000;26217.000;453805;0;-2;
2986.203;100.000;128.000;26218.000;453800;0;-2;
2984.171;100.000;128.000;26219.000;453795;0;-2;
2983.741;100.000;128.000;26220.000;453790;0;-2;
2983.324;100.000;128.000;26221.000;453785;0;-2;
2983.073;100.000;128.000;26222.000;453780;0;-2;
2982.688;100.000;128.000;26223.000;453775;0;-2;
2982.278;100.000;128.000;26224.000;453770;0;-2;
2983.703;100.000;128.000;26225.000;453765;0;-2;
2984.957;100.000;128.000;26226.000;453760;0;-2;
2983.166;100.000;128.000;26227.000;453755;0;-2;
2982.520;100.000;128.000;26228.000;453750;0;-2;
2982.640;100.000;128.000;26229.000;453745;0;-2;
2983.261;100.000;128.000;26230.000;453740;0;-2;
2985.003;100.000;128.000;26231.000;453735;0;-2;
2983.428;100.000;128.000;26232.000;453731;0;-2;
2981.130;100.000;128.000;26233.000;453726;0;-2;
2980.327;100.000;128.000;26234.000;453721;0;-2;
2981.408;100.000;128.000;26235.000;453716;0;-2;
2983.554;100.000;128.000;26236.000;453711;0;-2;
2985.399;100.000;128.000;26237.000;453706;0;-2;
2991.529;100.000;128.000;26238.000;453701;0;-2;
2998.561;100.000;128.000;26239.000;453696;0;-2;
3002.590;100.000;128.000;26240.000;453691;0;-2;
3002.962;77.680;0.000;26241.000;453686;0;-2;
3016.160;28.059;0.000;26242.000;453681;0;-2;
3070.955;12.405;0.000;26243.000;453676;0;-2;
3182.769;7.961;0.000;26244.000;453671;0;-2;
3272.792;5.275;0.000;26245.000;453667;0;-2;
3310.366;3.248;0.000;26246.000;453662;0;-2;
3401.609;2.662;0.000;26247.000;453657;0;-2;
2860.809;2.637;0.000;26248.000;453652;0;-2;
2935.343;2.979;0.000;26249.000;453647;0;-2;
2923.256;3.053;0.000;26250.000;453642;0;-2;
2911.522;2.247;0.000;26251.000;453637;0;-2;
0.000;0.000;0.000;26252.000;453632;0;-2;
0.000;0.000;0.000;26253.000;453627;0;-2;
0.000;0.000;0.000;26254.000;453623;0;-2;
0.000;0.000;0.000;26255.000;453618;0;-2;
1836.904;3.785;0.000;26256.000;453613;0;-2;
1835.624;3.858;0.000;26257.000;453608;0;-2;
1857.420;3.492;0.000;26258.000;453603;0;-2;
0.000;0.000;0.000;26259.000;453598;0;-2;
0.000;0.000;0.000;26260.000;453593;0;-2;
0.000;0.000;0.000;26261.000;453588;0;-2;
0.000;0.000;0.000;26262.000;453583;0;-2;
0.000;0.000;0.000;26263.000;453578;0;-2;
1832.433;3.492;0.000;26264.000;453574;0;-2;
1847.673;5.201;0.000;26265.000;453569;0;-2;
1860.180;6.154;0.000;26266.000;453564;0;-2;
1874.576;6.764;0.000;26267.000;453559;0;-2;
1889.404;6.593;0.000;26268.000;453554;0;-2;
1893.862;5.763;0.000;26269.000;453549;0;-2;
1895.365;5.446;0.000;26270.000;453544;0;-2;
1884.281;5.470;0.000;26271.000;453539;0;-2;
1880.666;5.812;0.000;26272.000;453534;0;-2;
1871.576;6.203;0.000;26273.000;453530;0;-2;
1882.484;6.374;0.000;26274.000;453525;0;-2;
1873.450;5.788;0.000;26275.000;453520;0;-2;
1879.469;6.007;0.000;26276.000;453515;0;-2;
1877.092;5.495;0.000;26277.000;453510;0;-2;
1878.746;5.421;0.000;26278.000;453505;0;-2;
1868.549;5.739;0.000;26279.000;453500;0;-2;
1868.720;6.960;0.000;26280.000;453496;0;-2;
1867.439;8.376;0.000;26281.000;453491;0;-2;
1874.929;10.085;0.000;26282.000;453486;0;-2;
1875.579;12.039;0.000;26283.000;453481;0;-2;
1884.158;12.698;0.000;26284.000;453476;0;-2;
1882.721;14.457;0.000;26285.000;453471;0;-2;
1880.931;13.919;0.000;26286.000;453467;0;-2;
1880.447;14.359;0.000;26287.000;453462;0;-2;
1877.365;13.700;0.000;26288.000;453457;0;-2;
1878.756;13.529;0.000;26289.000;453452;0;-2;
1882.923;12.625;0.000;26290.000;453447;0;-2;
1887.081;11.941;0.000;26291.000;453442;0;-2;
1887.728;11.844;0.000;26292.000;453437;0;-2;
1888.519;14.628;0.000;26293.000;453433;0;-2;
1883.199;19.878;0.000;26294.000;453428;0;-2;
1879.129;27.424;0.000;26295.000;453423;0;-2;
1872.917;32.967;0.000;26296.000;453418;0;-2;
1869.467;34.823;0.000;26297.000;453413;0;-2;
1869.890;30.720;0.000;26298.000;453409;0;-2;
1871.308;23.932;0.000;26299.000;453404;0;-2;
1874.079;17.241;0.000;26300.000;453399;0;-2;
1878.893;14.212;0.000;26301.000;453394;0;-2;
1880.714;12.796;0.000;26302.000;453389;0;-2;
1880.096;15.604;0.000;26303.000;453384;0;-2;
1876.704;22.686;0.000;26304.000;453380;0;-2;
1870.348;29.499;0.000;26305.000;453375;0;-2;
1871.968;31.893;0.000;26306.000;453370;0;-2;
1872.195;26.862;0.000;26307.000;453365;0;-2;
1868.910;18.828;0.000;26308.000;453360;0;-2;
1868.873;10.305;0.000;26309.000;453355;0;-2;
1871.266;6.691;0.000;26310.000;453351;0;-2;
1874.253;5.031;0.000;26311.000;453346;0;-2;
1868.172;4.298;0.000;26312.000;453341;0;-2;
1884.564;4.493;0.000;26313.000;453336;0;-2;
1895.244;4.957;0.000;26314.000;453331;0;-2;
1884.714;7.204;0.000;26315.000;453327;0;-2;
1886.979;10.379;0.000;26316.000;453322;0;-2;
1885.982;13.968;0.000;26317.000;453317;0;-2;
1878.820;18.315;0.000;26318.000;453312;0;-2;
1877.931;20.904;0.000;26319.000;453307;0;-2;
1879.555;20.024;0.000;26320.000;453302;0;-2;
1879.519;16.532;0.000;26321.000;453298;0;-2;
1882.624;13.675;0.000;26322.000;453293;0;-2;
1882.702;11.160;0.000;26323.000;453288;0;-2;
1881.729;10.354;0.000;26324.000;453283;0;-2;
1876.559;10.940;0.000;26325.000;453278;0;-2;
1878.523;12.405;0.000;26326.000;453274;0;-2;
1878.400;14.872;0.000;26327.000;453269;0;-2;
1874.093;16.679;0.000;26328.000;453264;0;-2;
1873.993;18.291;0.000;26329.000;453259;0;-2;
1872.283;18.486;0.000;26330.000;453254;0;-2;
1874.366;16.093;0.000;26331.000;453250;0;-2;
1871.146;12.259;0.000;26332.000;453245;0;-2;
1882.905;9.524;0.000;26333.000;453240;0;-2;
1876.244;6.447;0.000;26334.000;453235;0;-2;
1891.104;5.470;0.000;26335.000;453230;0;-2;
1886.899;4.615;0.000;26336.000;453226;0;-2;
1876.476;4.347;0.000;26337.000;453221;0;-2;
1883.598;4.957;0.000;26338.000;453216;0;-2;
1882.393;5.812;0.000;26339.000;453211;0;-2;
1884.341;8.107;0.000;26340.000;453206;0;-2;
1875.999;8.694;0.000;26341.000;453202;0;-2;
1872.704;9.475;0.000;26342.000;453197;0;-2;
1873.256;8.669;0.000;26343.000;453192;0;-2;
1872.843;6.935;0.000;26344.000;453187;0;-2;
1893.903;6.374;0.000;26345.000;453182;0;-2;
1893.122;6.203;0.000;26346.000;453178;0;-2;
1893.722;5.788;0.000;26347.000;453173;0;-2;
1885.404;5.934;0.000;26348.000;453168;0;-2;
1877.919;5.568;0.000;26349.000;453163;0;-2;
1883.413;5.421;0.000;26350.000;453158;0;-2;
1879.322;4.469;0.000;26351.000;453154;0;-2;
1883.456;4.005;0.000;26352.000;453149;0;-2;
1884.049;3.883;0.000;26353.000;453144;0;-2;
1873.202;3.370;0.000;26354.000;453139;0;-2;
2929.161;3.785;0.000;26355.000;453134;0;-2;
2930.313;4.347;0.000;26356.000;453130;0;-2;
2946.104;3.077;0.000;26357.000;453125;0;-2;
3362.940;4.054;0.000;26358.000;453120;0;-2;
3358.163;5.226;0.000;26359.000;453115;0;-2;
3299.252;7.668;0.000;26360.000;453110;0;-2;
3242.078;12.430;0.000;26361.000;453106;0;-2;
3182.364;20.806;0.000;26362.000;453101;0;-2;
3117.491;37.436;0.000;26363.000;453096;0;-2;
3065.355;74.603;0.000;26364.000;453091;0;-2;
3034.456;100.000;128.000;26365.000;453086;0;-2;
3012.389;100.000;128.000;26366.000;453082;0;-2;
2998.114;100.000;128.000;26367.000;453077;0;-2;
2988.288;100.000;128.000;26368.000;453072;0;-2;
2984.214;100.000;128.000;26369.000;453067;0;-2;
2983.271;100.000;128.000;26370.000;453063;0;-2;
2985.070;100.000;128.000;26371.000;453058;0;-2;
2982.717;100.000;128.000;26372.000;453053;0;-2;
2980.130;100.000;128.000;26373.000;453048;0;-2;
2980.178;100.000;128.000;26374.000;453043;0;-2;
2982.570;100.000;128.000;26375.000;453039;0;-2;
2985.603;100.000;128.000;26376.000;453034;0;-2;
2983.159;100.000;128.000;26377.000;453029;0;-2;
2982.015;100.000;128.000;26378.000;453024;0;-2;
2982.720;100.000;128.000;26379.000;453019;0;-2;
2985.524;100.000;128.000;26380.000;453015;0;-2;
2986.851;100.000;128.000;26381.000;453010;0;-2;
2985.754;100.000;128.000;26382.000;453005;0;-2;
2984.438;100.000;128.000;26383.000;453000;0;-2;
2985.859;100.000;128.000;26384.000;452995;0;-2;
2986.227;100.000;128.000;26385.000;452991;0;-2;
2985.584;100.000;128.000;26386.000;452986;0;-2;
2984.246;100.000;128.000;26387.000;452981;0;-2;
2982.300;100.000;128.000;26388.000;452976;0;-2;
2981.229;100.000;128.000;26389.000;452971;0;-2;
2980.541;100.000;128.000;26390.000;452967;0;-2;
2978.688;100.000;128.000;26391.000;452962;0;-2;
2981.301;100.000;128.000;26392.000;452957;0;-2;
2983.598;100.000;128.000;26393.000;452952;0;-2;
2984.883;100.000;128.000;26394.000;452948;0;-2;
2985.646;100.000;128.000;26395.000;452943;0;-2;
2985.508;100.000;128.000;26396.000;452938;0;-2;
2985.533;100.000;128.000;26397.000;452933;0;-2;
2982.517;100.000;128.000;26398.000;452928;0;-2;
2979.924;100.000;128.000;26399.000;452924;0;-2;
2979.341;100.000;128.000;26400.000;452919;0;-2;
2979.304;100.000;128.000;26401.000;452914;0;-2;
2981.352;100.000;128.000;26402.000;452909;0;-2;
2983.249;100.000;128.000;26403.000;452904;0;-2;
2987.767;100.000;128.000;26404.000;452900;0;-2;
2994.948;100.000;128.000;26405.000;452895;0;-2;
2999.271;90.159;0.000;26406.000;452890;0;-2;
2997.797;39.805;0.000;26407.000;452885;0;-2;
3009.601;12.894;0.000;26408.000;452880;0;-2;
3027.988;7.448;0.000;26409.000;452875;0;-2;
2980.753;4.982;0.000;26410.000;452871;0;-2;
2943.845;3.736;0.000;26411.000;452866;0;-2;
2877.177;4.322;0.000;26412.000;452861;0;-2;
2918.106;4.640;0.000;26413.000;452856;0;-2;
2917.831;4.298;0.000;26414.000;452851;0;-2;
2908.526;3.101;0.000;26415.000;452847;0;-2;
2904.666;2.002;0.000;26416.000;452842;0;-2;
0.000;0.000;0.000;26417.000;452837;0;-2;
0.000;0.000;0.000;26418.000;452832;0;-2;
0.000;0.000;0.000;26419.000;452827;0;-2;
1866.907;3.468;0.000;26420.000;452823;0;-2;
1880.162;4.151;0.000;26421.000;452818;0;-2;
1851.939;3.736;0.000;26422.000;452813;0;-2;
1839.818;4.542;0.000;26423.000;452808;0;-2;
1843.592;5.543;0.000;26424.000;452803;0;-2;
1858.201;5.592;0.000;26425.000;452798;0;-2;
1852.230;6.422;0.000;26426.000;452794;0;-2;
1845.280;7.155;0.000;26427.000;452789;0;-2;
1845.347;9.182;0.000;26428.000;452784;0;-2;
1857.083;10.305;0.000;26429.000;452779;0;-2;
1868.563;11.111;0.000;26430.000;452774;0;-2;
1886.483;11.209;0.000;26431.000;452770;0;-2;
1883.699;9.695;0.000;26432.000;452765;0;-2;
1872.922;8.840;0.000;26433.000;452760;0;-2;
1865.816;9.524;0.000;26434.000;452755;0;-2;
