Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.064;8.742;0.000;30479.000;343667;0;-2;
3059.333;3.858;0.000;30480.000;343661;0;-2;
3075.059;2.906;0.000;30481.000;343655;0;-2;
3043.971;2.344;0.000;30482.000;343649;0;-2;
2980.351;2.833;0.000;30483.000;343643;0;-2;
2970.681;3.346;0.000;30484.000;343637;0;-2;
2957.379;3.370;0.000;30485.000;343631;0;-2;
2952.347;3.223;0.000;30486.000;343625;0;-2;
2952.244;3.223;0.000;30487.000;343619;0;-2;
2951.031;2.686;0.000;30488.000;343613;0;-2;
2911.504;2.027;0.000;30489.000;343607;0;-2;
0.000;0.000;0.000;30490.000;343601;0;-2;
0.000;0.000;0.000;30491.000;343595;0;-2;
0.000;0.000;0.000;30492.000;343589;0;-2;
0.000;0.000;0.000;30493.000;343583;0;-2;
0.000;0.000;0.000;30494.000;343578;0;-2;
0.000;0.000;0.000;30495.000;343572;0;-2;
0.000;0.000;0.000;30496.000;343566;0;-2;
1859.209;3.590;0.000;30497.000;343560;0;-2;
1868.904;3.712;0.000;30498.000;343554;0;-2;
1856.607;3.785;0.000;30499.000;343548;0;-2;
1852.239;4.029;0.000;30500.000;343542;0;-2;
1858.097;3.590;0.000;30501.000;343536;0;-2;
1858.885;3.736;0.000;30502.000;343530;0;-2;
1885.656;4.029;0.000;30503.000;343524;0;-2;
0.000;0.000;0.000;30504.000;343519;0;-2;
0.000;0.000;0.000;30505.000;343513;0;-2;
0.000;0.000;0.000;30506.000;343507;0;-2;
1851.873;3.614;0.000;30507.000;343501;0;-2;
1878.227;4.713;0.000;30508.000;343496;0;-2;
1879.488;5.079;0.000;30509.000;343490;0;-2;
1868.241;5.275;0.000;30510.000;343484;0;-2;
1868.431;4.615;0.000;30511.000;343478;0;-2;
1875.617;3.834;0.000;30512.000;343472;0;-2;
1873.343;3.785;0.000;30513.000;343467;0;-2;
0.000;0.000;0.000;30514.000;343461;0;-2;
0.000;0.000;0.000;30515.000;343455;0;-2;
1864.691;3.639;0.000;30516.000;343449;0;-2;
1870.714;3.541;0.000;30517.000;343444;0;-2;
0.000;0.000;0.000;30518.000;343438;0;-2;
0.000;0.000;0.000;30519.000;343432;0;-2;
0.000;0.000;0.000;30520.000;343427;0;-2;
1892.568;3.663;0.000;30521.000;343421;0;-2;
1885.026;3.614;0.000;30522.000;343415;0;-2;
1886.203;4.176;0.000;30523.000;343410;0;-2;
1879.949;3.907;0.000;30524.000;343404;0;-2;
1861.449;4.005;0.000;30525.000;343398;0;-2;
1854.721;3.639;0.000;30526.000;343393;0;-2;
0.000;0.000;0.000;30527.000;343387;0;-2;
0.000;0.000;0.000;30528.000;343382;0;-2;
0.000;0.000;0.000;30529.000;343376;0;-2;
0.000;0.000;0.000;30530.000;343370;0;-2;
0.000;0.000;0.000;30531.000;343365;0;-2;
0.000;0.000;0.000;30532.000;343359;0;-2;
0.000;0.000;0.000;30533.000;343354;0;-2;
2966.708;1.636;0.000;30534.000;343348;0;-2;
2950.181;2.125;0.000;30535.000;343343;0;-2;
2961.540;2.711;0.000;30536.000;343337;0;-2;
2954.078;3.150;0.000;30537.000;343332;0;-2;
2957.442;3.663;0.000;30538.000;343326;0;-2;
2968.727;3.443;0.000;30539.000;343320;0;-2;
2965.462;3.223;0.000;30540.000;343315;0;-2;
3154.708;2.344;0.000;30541.000;343310;0;-2;
3229.992;2.857;0.000;30542.000;343304;0;-2;
3214.056;3.150;0.000;30543.000;343299;0;-2;
3106.098;5.128;0.000;30544.000;343293;0;-2;
2985.423;10.256;0.000;30545.000;343288;0;-2;
2977.523;14.628;0.000;30546.000;343282;0;-2;
3019.488;17.143;0.000;30547.000;343277;0;-2;
3117.800;18.901;0.000;30548.000;343271;0;-2;
3117.405;31.111;0.000;30549.000;343266;0;-2;
3084.197;53.871;0.000;30550.000;343261;0;-2;
3048.018;91.795;0.000;30551.000;343255;0;-2;
3029.340;100.000;128.000;30552.000;343250;0;-2;
3021.697;100.000;128.000;30553.000;343244;0;-2;
3016.665;100.000;128.000;30554.000;343239;0;-2;
3012.247;100.000;128.000;30555.000;343234;0;-2;
3008.341;100.000;128.000;30556.000;343228;0;-2;
3007.400;100.000;128.000;30557.000;343223;0;-2;
3008.539;100.000;128.000;30558.000;343218;0;-2;
3010.015;100.000;128.000;30559.000;343212;0;-2;
3010.495;100.000;128.000;30560.000;343207;0;-2;
3011.546;100.000;128.000;30561.000;343202;0;-2;
3012.146;100.000;128.000;30562.000;343197;0;-2;
3012.254;100.000;128.000;30563.000;343191;0;-2;
3011.818;100.000;128.000;30564.000;343186;0;-2;
3011.750;100.000;128.000;30565.000;343181;0;-2;
3012.022;100.000;128.000;30566.000;343176;0;-2;
3014.455;100.000;128.000;30567.000;343170;0;-2;
3015.228;100.000;128.000;30568.000;343165;0;-2;
3016.011;100.000;128.000;30569.000;343160;0;-2;
3016.823;100.000;128.000;30570.000;343155;0;-2;
3015.575;100.000;128.000;30571.000;343149;0;-2;
3013.875;100.000;128.000;30572.000;343144;0;-2;
3010.012;100.000;128.000;30573.000;343139;0;-2;
3005.753;100.000;128.000;30574.000;343134;0;-2;
3004.180;100.000;128.000;30575.000;343128;0;-2;
3006.398;100.000;128.000;30576.000;343123;0;-2;
3010.230;100.000;128.000;30577.000;343118;0;-2;
3011.979;100.000;128.000;30578.000;343113;0;-2;
3013.564;100.000;128.000;30579.000;343108;0;-2;
3016.928;100.000;128.000;30580.000;343103;0;-2;
3021.963;100.000;128.000;30581.000;343098;0;-2;
3025.107;100.000;128.000;30582.000;343093;0;-2;
3022.746;100.000;128.000;30583.000;343087;0;-2;
3018.514;100.000;128.000;30584.000;343082;0;-2;
3016.005;100.000;128.000;30585.000;343077;0;-2;
3016.783;100.000;128.000;30586.000;343072;0;-2;
3018.123;100.000;128.000;30587.000;343067;0;-2;
3017.658;100.000;128.000;30588.000;343062;0;-2;
3016.251;100.000;128.000;30589.000;343057;0;-2;
3015.011;100.000;128.000;30590.000;343052;0;-2;
3013.808;100.000;128.000;30591.000;343047;0;-2;
3012.803;100.000;128.000;30592.000;343042;0;-2;
3011.901;100.000;128.000;30593.000;343037;0;-2;
3009.267;100.000;128.000;30594.000;343032;0;-2;
3008.892;100.000;128.000;30595.000;343027;0;-2;
3011.271;100.000;128.000;30596.000;343022;0;-2;
3010.862;100.000;128.000;30597.000;343017;0;-2;
3009.378;100.000;128.000;30598.000;343012;0;-2;
3008.849;100.000;128.000;30599.000;343007;0;-2;
3012.354;100.000;128.000;30600.000;343002;0;-2;
3015.732;100.000;128.000;30601.000;342997;0;-2;
3015.777;100.000;128.000;30602.000;342992;0;-2;
3014.928;100.000;128.000;30603.000;342987;0;-2;
3013.869;100.000;128.000;30604.000;342982;0;-2;
3012.779;100.000;128.000;30605.000;342977;0;-2;
3011.896;100.000;128.000;30606.000;342972;0;-2;
3008.216;100.000;128.000;30607.000;342967;0;-2;
3009.478;100.000;128.000;30608.000;342962;0;-2;
3011.423;100.000;128.000;30609.000;342957;0;-2;
3013.323;100.000;128.000;30610.000;342953;0;-2;
3014.366;100.000;128.000;30611.000;342948;0;-2;
3013.532;100.000;128.000;30612.000;342943;0;-2;
3015.283;100.000;128.000;30613.000;342938;0;-2;
3018.642;100.000;128.000;30614.000;342933;0;-2;
3024.250;100.000;128.000;30615.000;342928;0;-2;
3031.609;100.000;128.000;30616.000;342923;0;-2;
3035.080;100.000;128.000;30617.000;342919;0;-2;
3036.274;89.060;0.000;30618.000;342914;0;-2;
3047.318;47.741;0.000;30619.000;342909;0;-2;
3093.273;19.341;0.000;30620.000;342904;0;-2;
3124.453;10.427;0.000;30621.000;342899;0;-2;
3088.156;7.448;0.000;30622.000;342895;0;-2;
3014.813;8.352;0.000;30623.000;342890;0;-2;
2974.718;8.034;0.000;30624.000;342885;0;-2;
2976.951;6.545;0.000;30625.000;342880;0;-2;
2994.386;4.371;0.000;30626.000;342876;0;-2;
3033.128;2.882;0.000;30627.000;342871;0;-2;
3018.699;2.759;0.000;30628.000;342866;0;-2;
2975.184;2.735;0.000;30629.000;342861;0;-2;
2963.140;2.979;0.000;30630.000;342857;0;-2;
2958.074;3.272;0.000;30631.000;342852;0;-2;
2953.643;3.248;0.000;30632.000;342847;0;-2;
2959.851;3.443;0.000;30633.000;342843;0;-2;
2966.740;4.322;0.000;30634.000;342838;0;-2;
2965.881;3.932;0.000;30635.000;342833;0;-2;
2958.143;3.834;0.000;30636.000;342829;0;-2;
2960.212;2.637;0.000;30637.000;342824;0;-2;
2946.126;1.661;0.000;30638.000;342819;0;-2;
0.000;0.000;0.000;30639.000;342815;0;-2;
0.000;0.000;0.000;30640.000;342810;0;-2;
0.000;0.000;0.000;30641.000;342806;0;-2;
1815.283;3.907;0.000;30642.000;342801;0;-2;
1832.633;4.713;0.000;30643.000;342796;0;-2;
1841.924;4.786;0.000;30644.000;342792;0;-2;
1859.898;4.469;0.000;30645.000;342787;0;-2;
1867.041;4.249;0.000;30646.000;342783;0;-2;
1873.430;4.005;0.000;30647.000;342778;0;-2;
1868.503;4.103;0.000;30648.000;342774;0;-2;
1850.759;3.541;0.000;30649.000;342769;0;-2;
1854.833;4.029;0.000;30650.000;342764;0;-2;
1861.136;3.687;0.000;30651.000;342760;0;-2;
0.000;0.000;0.000;30652.000;342756;0;-2;
0.000;0.000;0.000;30653.000;342751;0;-2;
0.000;0.000;0.000;30654.000;342746;0;-2;
0.000;0.000;0.000;30655.000;342742;0;-2;
0.000;0.000;0.000;30656.000;342738;0;-2;
1863.265;4.176;0.000;30657.000;342733;0;-2;
1854.688;3.883;0.000;30658.000;342729;0;-2;
1853.744;3.639;0.000;30659.000;342724;0;-2;
1836.282;3.468;0.000;30660.000;342720;0;-2;
1853.779;3.712;0.000;30661.000;342715;0;-2;
1850.708;3.858;0.000;30662.000;342711;0;-2;
0.000;0.000;0.000;30663.000;342706;0;-2;
0.000;0.000;0.000;30664.000;342702;0;-2;
0.000;0.000;0.000;30665.000;342698;0;-2;
0.000;0.000;0.000;30666.000;342693;0;-2;
0.000;0.000;0.000;30667.000;342689;0;-2;
0.000;0.000;0.000;30668.000;342684;0;-2;
0.000;0.000;0.000;30669.000;342680;0;-2;
0.000;0.000;0.000;30670.000;342676;0;-2;
0.000;0.000;0.000;30671.000;342671;0;-2;
0.000;0.000;0.000;30672.000;342667;0;-2;
0.000;0.000;0.000;30673.000;342663;0;-2;
0.000;0.000;0.000;30674.000;342658;0;-2;
0.000;0.000;0.000;30675.000;342654;0;-2;
0.000;0.000;0.000;30676.000;342650;0;-2;
0.000;0.000;0.000;30677.000;342645;0;-2;
0.000;0.000;0.000;30678.000;342641;0;-2;
0.000;0.000;0.000;30679.000;342637;0;-2;
0.000;0.000;0.000;30680.000;342632;0;-2;
0.000;0.000;0.000;30681.000;342628;0;-2;
0.000;0.000;0.000;30682.000;342624;0;-2;
0.000;0.000;0.000;30683.000;342619;0;-2;
0.000;0.000;0.000;30684.000;342615;0;-2;
0.000;0.000;0.000;30685.000;342611;0;-2;
0.000;0.000;0.000;30686.000;342606;0;-2;
0.000;0.000;0.000;30687.000;342602;0;-2;
0.000;0.000;0.000;30688.000;342598;0;-2;
0.000;0.000;0.000;30689.000;342594;0;-2;
0.000;0.000;0.000;30690.000;342589;0;-2;
0.000;0.000;0.000;30691.000;342585;0;-2;
0.000;0.000;0.000;30692.000;342581;0;-2;
0.000;0.000;0.000;30693.000;342577;0;-2;
0.000;0.000;0.000;30694.000;342572;0;-2;
0.000;0.000;0.000;30695.000;342568;0;-2;
0.000;0.000;0.000;30696.000;342564;0;-2;
0.000;0.000;0.000;30697.000;342559;0;-2;
0.000;0.000;0.000;30698.000;342555;0;-2;
0.000;0.000;0.000;30699.000;342551;0;-2;
2955.383;2.271;0.000;30700.000;342547;0;-2;
2969.079;3.590;0.000;30701.000;342542;0;-2;
2968.796;4.713;0.000;30702.000;342538;0;-2;
2963.719;5.153;0.000;30703.000;342534;0;-2;
2963.679;5.299;0.000;30704.000;342530;0;-2;
2966.011;4.664;0.000;30705.000;342525;0;-2;
2959.604;4.371;0.000;30706.000;342521;0;-2;
2965.563;3.761;0.000;30707.000;342517;0;-2;
2961.784;3.248;0.000;30708.000;342513;0;-2;
2979.809;2.930;0.000;30709.000;342509;0;-2;
2964.864;2.784;0.000;30710.000;342504;0;-2;
3351.456;3.248;0.000;30711.000;342500;0;-2;
3324.835;3.980;0.000;30712.000;342496;0;-2;
3315.577;5.348;0.000;30713.000;342492;0;-2;
3278.250;6.569;0.000;30714.000;342487;0;-2;
3246.445;8.156;0.000;30715.000;342483;0;-2;
3224.962;10.916;0.000;30716.000;342479;0;-2;
3186.808;14.603;0.000;30717.000;342475;0;-2;
3132.048;22.222;0.000;30718.000;342471;0;-2;
3078.258;40.659;0.000;30719.000;342466;0;-2;
3050.846;75.458;0.000;30720.000;342462;0;-2;
3039.572;100.000;128.000;30721.000;342458;0;-2;
3034.100;100.000;128.000;30722.000;342454;0;-2;
3029.349;100.000;128.000;30723.000;342449;0;-2;
3025.926;100.000;128.000;30724.000;342445;0;-2;
3024.092;100.000;128.000;30725.000;342441;0;-2;
3021.914;100.000;128.000;30726.000;342437;0;-2;
3020.753;100.000;128.000;30727.000;342432;0;-2;
3018.523;100.000;128.000;30728.000;342428;0;-2;
3014.452;100.000;128.000;30729.000;342424;0;-2;
3010.790;100.000;128.000;30730.000;342420;0;-2;
3009.226;100.000;128.000;30731.000;342416;0;-2;
3007.987;100.000;128.000;30732.000;342411;0;-2;
3007.687;100.000;128.000;30733.000;342407;0;-2;
3008.705;100.000;128.000;30734.000;342403;0;-2;
3009.531;100.000;128.000;30735.000;342399;0;-2;
3010.384;100.000;128.000;30736.000;342394;0;-2;
3012.214;100.000;128.000;30737.000;342390;0;-2;
3013.226;100.000;128.000;30738.000;342386;0;-2;
3011.924;100.000;128.000;30739.000;342381;0;-2;
3010.889;100.000;128.000;30740.000;342377;0;-2;
3009.198;100.000;128.000;30741.000;342373;0;-2;
3006.611;100.000;128.000;30742.000;342369;0;-2;
3008.316;100.000;128.000;30743.000;342364;0;-2;
3010.447;100.000;128.000;30744.000;342360;0;-2;
3013.963;100.000;128.000;30745.000;342356;0;-2;
3014.938;100.000;128.000;30746.000;342352;0;-2;
3012.426;100.000;128.000;30747.000;342347;0;-2;
3008.641;100.000;128.000;30748.000;342343;0;-2;
3007.396;100.000;128.000;30749.000;342339;0;-2;
3006.855;100.000;128.000;30750.000;342335;0;-2;
3009.290;100.000;128.000;30751.000;342330;0;-2;
3012.573;100.000;128.000;30752.000;342326;0;-2;
3017.117;100.000;128.000;30753.000;342322;0;-2;
3020.202;100.000;128.000;30754.000;342317;0;-2;
3021.488;100.000;128.000;30755.000;342313;0;-2;
3020.327;100.000;128.000;30756.000;342309;0;-2;
3018.956;100.000;128.000;30757.000;342304;0;-2;
3017.184;100.000;128.000;30758.000;342300;0;-2;
3017.091;100.000;128.000;30759.000;342296;0;-2;
3018.713;100.000;128.000;30760.000;342291;0;-2;
3017.742;100.000;128.000;30761.000;342287;0;-2;
3017.270;100.000;128.000;30762.000;342283;0;-2;
3015.471;100.000;128.000;30763.000;342278;0;-2;
3015.520;100.000;128.000;30764.000;342274;0;-2;
3015.152;100.000;128.000;30765.000;342270;0;-2;
3014.425;100.000;128.000;30766.000;342265;0;-2;
3012.813;100.000;128.000;30767.000;342261;0;-2;
3012.207;100.000;128.000;30768.000;342257;0;-2;
3013.602;100.000;128.000;30769.000;342252;0;-2;
3012.829;100.000;128.000;30770.000;342248;0;-2;
3011.921;100.000;128.000;30771.000;342243;0;-2;
3011.575;100.000;128.000;30772.000;342239;0;-2;
3012.504;100.000;128.000;30773.000;342235;0;-2;
3015.508;100.000;128.000;30774.000;342230;0;-2;
3016.078;100.000;128.000;30775.000;342226;0;-2;
3012.391;100.000;128.000;30776.000;342221;0;-2;
3010.226;100.000;128.000;30777.000;342217;0;-2;
3008.598;100.000;128.000;30778.000;342213;0;-2;
3009.758;100.000;128.000;30779.000;342208;0;-2;
3012.661;100.000;128.000;30780.000;342204;0;-2;
3018.970;100.000;128.000;30781.000;342199;0;-2;
3021.991;100.000;128.000;30782.000;342195;0;-2;
3024.400;100.000;128.000;30783.000;342190;0;-2;
3025.539;100.000;128.000;30784.000;342186;0;-2;
3023.972;100.000;128.000;30785.000;342181;0;-2;
3022.865;100.000;128.000;30786.000;342177;0;-2;
3019.573;100.000;128.000;30787.000;342173;0;-2;
3016.843;100.000;128.000;30788.000;342168;0;-2;
3014.109;100.000;128.000;30789.000;342164;0;-2;
3011.273;100.000;128.000;30790.000;342159;0;-2;
3011.803;100.000;128.000;30791.000;342155;0;-2;
3012.097;100.000;128.000;30792.000;342150;0;-2;
3013.258;100.000;128.000;30793.000;342146;0;-2;
3016.785;100.000;128.000;30794.000;342141;0;-2;
3018.764;100.000;128.000;30795.000;342137;0;-2;
3021.455;100.000;128.000;30796.000;342132;0;-2;
3022.216;100.000;128.000;30797.000;342127;0;-2;
3022.344;100.000;128.000;30798.000;342123;0;-2;
3024.469;98.999;0.000;30799.000;342118;0;-2;
3030.626;88.352;0.000;30800.000;342114;0;-2;
3044.805;65.397;0.000;30801.000;342109;0;-2;
3064.748;40.073;0.000;30802.000;342105;0;-2;
3083.920;20.733;0.000;30803.000;342100;0;-2;
3035.303;12.357;0.000;30804.000;342096;0;-2;
2967.646;14.237;0.000;30805.000;342091;0;-2;
2972.120;14.676;0.000;30806.000;342086;0;-2;
2978.771;13.626;0.000;30807.000;342082;0;-2;
2984.912;9.328;0.000;30808.000;342077;0;-2;
2997.442;5.006;0.000;30809.000;342073;0;-2;
3032.896;3.150;0.000;30810.000;342068;0;-2;
2960.992;2.711;0.000;30811.000;342063;0;-2;
2956.345;2.930;0.000;30812.000;342059;0;-2;
2959.466;3.175;0.000;30813.000;342054;0;-2;
2951.076;3.150;0.000;30814.000;342049;0;-2;
2951.445;2.906;0.000;30815.000;342045;0;-2;
2949.593;2.979;0.000;30816.000;342040;0;-2;
2941.062;2.222;0.000;30817.000;342036;0;-2;
2648.752;2.515;0.000;30818.000;342031;0;-2;
2648.265;2.808;0.000;30819.000;342026;0;-2;
2655.469;2.882;0.000;30820.000;342022;0;-2;
2668.485;2.295;0.000;30821.000;342017;0;-2;
2681.854;1.905;0.000;30822.000;342012;0;-2;
0.000;0.000;0.000;30823.000;342007;0;-2;
0.000;0.000;0.000;30824.000;342003;0;-2;
0.000;0.000;0.000;30825.000;341998;0;-2;
0.000;0.000;0.000;30826.000;341993;0;-2;
0.000;0.000;0.000;30827.000;341989;0;-2;
0.000;0.000;0.000;30828.000;341984;0;-2;
0.000;0.000;0.000;30829.000;341979;0;-2;
0.000;0.000;0.000;30830.000;341975;0;-2;
0.000;0.000;0.000;30831.000;341970;0;-2;
0.000;0.000;0.000;30832.000;341965;0;-2;
0.000;0.000;0.000;30833.000;341960;0;-2;
0.000;0.000;0.000;30834.000;341956;0;-2;
0.000;0.000;0.000;30835.000;341951;0;-2;
0.000;0.000;0.000;30836.000;341946;0;-2;
0.000;0.000;0.000;30837.000;341941;0;-2;
0.000;0.000;0.000;30838.000;341936;0;-2;
0.000;0.000;0.000;30839.000;341932;0;-2;
0.000;0.000;0.000;30840.000;341927;0;-2;
0.000;0.000;0.000;30841.000;341922;0;-2;
0.000;0.000;0.000;30842.000;341917;0;-2;
0.000;0.000;0.000;30843.000;341913;0;-2;
0.000;0.000;0.000;30844.000;341908;0;-2;
0.000;0.000;0.000;30845.000;341903;0;-2;
0.000;0.000;0.000;30846.000;341898;0;-2;
0.000;0.000;0.000;30847.000;341893;0;-2;
0.000;0.000;0.000;30848.000;341888;0;-2;
0.000;0.000;0.000;30849.000;341883;0;-2;
0.000;0.000;0.000;30850.000;341879;0;-2;
0.000;0.000;0.000;30851.000;341874;0;-2;
0.000;0.000;0.000;30852.000;341869;0;-2;
0.000;0.000;0.000;30853.000;341864;0;-2;
0.000;0.000;0.000;30854.000;341859;0;-2;
0.000;0.000;0.000;30855.000;341854;0;-2;
0.000;0.000;0.000;30856.000;341849;0;-2;
0.000;0.000;0.000;30857.000;341844;0;-2;
0.000;0.000;0.000;30858.000;341839;0;-2;
0.000;0.000;0.000;30859.000;341835;0;-2;
0.000;0.000;0.000;30860.000;341830;0;-2;
0.000;0.000;0.000;30861.000;341825;0;-2;
0.000;0.000;0.000;30862.000;341820;0;-2;
0.000;0.000;0.000;30863.000;341815;0;-2;
0.000;0.000;0.000;30864.000;341810;0;-2;
0.000;0.000;0.000;30865.000;341805;0;-2;
0.000;0.000;0.000;30866.000;341800;0;-2;
0.000;0.000;0.000;30867.000;341795;0;-2;
0.000;0.000;0.000;30868.000;341790;0;-2;
0.000;0.000;0.000;30869.000;341785;0;-2;
0.000;0.000;0.000;30870.000;341780;0;-2;
0.000;0.000;0.000;30871.000;341775;0;-2;
0.000;0.000;0.000;30872.000;341770;0;-2;
0.000;0.000;0.000;30873.000;341765;0;-2;
0.000;0.000;0.000;30874.000;341760;0;-2;
0.000;0.000;0.000;30875.000;341755;0;-2;
0.000;0.000;0.000;30876.000;341750;0;-2;
0.000;0.000;0.000;30877.000;341745;0;-2;
2956.740;1.783;0.000;30878.000;341740;0;-2;
2949.429;2.320;0.000;30879.000;341735;0;-2;
2961.984;3.004;0.000;30880.000;341730;0;-2;
2968.352;3.272;0.000;30881.000;341725;0;-2;
2961.431;3.199;0.000;30882.000;341720;0;-2;
2963.223;2.882;0.000;30883.000;341715;0;-2;
2968.755;2.466;0.000;30884.000;341710;0;-2;
3369.292;2.564;0.000;30885.000;341705;0;-2;
3403.735;3.370;0.000;30886.000;341700;0;-2;
3360.405;4.518;0.000;30887.000;341695;0;-2;
3277.598;5.079;0.000;30888.000;341690;0;-2;
3137.201;6.007;0.000;30889.000;341684;0;-2;
3114.438;7.399;0.000;30890.000;341679;0;-2;
3079.531;9.573;0.000;30891.000;341674;0;-2;
3076.352;14.017;0.000;30892.000;341669;0;-2;
3076.890;25.079;0.000;30893.000;341664;0;-2;
3052.773;52.625;0.000;30894.000;341659;0;-2;
3038.104;97.094;0.000;30895.000;341654;0;-2;
3027.643;100.000;128.000;30896.000;341649;0;-2;
3021.586;100.000;128.000;30897.000;341643;0;-2;
3018.096;100.000;128.000;30898.000;341638;0;-2;
3015.024;100.000;128.000;30899.000;341633;0;-2;
3010.437;100.000;128.000;30900.000;341628;0;-2;
3008.769;100.000;128.000;30901.000;341623;0;-2;
3008.419;100.000;128.000;30902.000;341618;0;-2;
3010.667;100.000;128.000;30903.000;341612;0;-2;
3012.385;100.000;128.000;30904.000;341607;0;-2;
3013.628;100.000;128.000;30905.000;341602;0;-2;
3015.711;100.000;128.000;30906.000;341597;0;-2;
3016.706;100.000;128.000;30907.000;341592;0;-2;
3014.877;100.000;128.000;30908.000;341586;0;-2;
3015.997;100.000;128.000;30909.000;341581;0;-2;
3018.852;100.000;128.000;30910.000;341576;0;-2;
3018.887;100.000;128.000;30911.000;341571;0;-2;
3018.137;100.000;128.000;30912.000;341565;0;-2;
3016.890;100.000;128.000;30913.000;341560;0;-2;
3017.810;100.000;128.000;30914.000;341555;0;-2;
3019.219;100.000;128.000;30915.000;341550;0;-2;
3019.428;100.000;128.000;30916.000;341544;0;-2;
3019.068;100.000;128.000;30917.000;341539;0;-2;
3020.518;100.000;128.000;30918.000;341534;0;-2;
3020.259;100.000;128.000;30919.000;341528;0;-2;
3015.700;100.000;128.000;30920.000;341523;0;-2;
3016.428;100.000;128.000;30921.000;341518;0;-2;
3020.025;100.000;128.000;30922.000;341512;0;-2;
3023.997;100.000;128.000;30923.000;341507;0;-2;
3024.575;100.000;128.000;30924.000;341502;0;-2;
3022.824;100.000;128.000;30925.000;341496;0;-2;
3017.811;100.000;128.000;30926.000;341491;0;-2;
3013.337;100.000;128.000;30927.000;341486;0;-2;
3012.268;100.000;128.000;30928.000;341480;0;-2;
3016.120;100.000;128.000;30929.000;341475;0;-2;
3021.269;100.000;128.000;30930.000;341469;0;-2;
3025.567;100.000;128.000;30931.000;341464;0;-2;
3025.834;100.000;128.000;30932.000;341459;0;-2;
3024.666;100.000;128.000;30933.000;341453;0;-2;
3021.546;100.000;128.000;30934.000;341448;0;-2;
3021.462;100.000;128.000;30935.000;341442;0;-2;
3020.101;100.000;128.000;30936.000;341437;0;-2;
3016.350;100.000;128.000;30937.000;341432;0;-2;
3016.628;100.000;128.000;30938.000;341426;0;-2;
3017.933;100.000;128.000;30939.000;341421;0;-2;
3015.637;100.000;128.000;30940.000;341415;0;-2;
3015.123;100.000;128.000;30941.000;341410;0;-2;
3016.099;100.000;128.000;30942.000;341404;0;-2;
3019.608;100.000;128.000;30943.000;341399;0;-2;
3022.423;100.000;128.000;30944.000;341393;0;-2;
3018.623;100.000;128.000;30945.000;341388;0;-2;
3015.299;100.000;128.000;30946.000;341382;0;-2;
3013.460;100.000;128.000;30947.000;341377;0;-2;
3011.306;100.000;128.000;30948.000;341371;0;-2;
3011.508;100.000;128.000;30949.000;341365;0;-2;
3010.423;100.000;128.000;30950.000;341360;0;-2;
3007.093;100.000;128.000;30951.000;341354;0;-2;
3005.916;100.000;128.000;30952.000;341349;0;-2;
3008.637;100.000;128.000;30953.000;341343;0;-2;
3012.407;100.000;128.000;30954.000;341338;0;-2;
3015.711;100.000;128.000;30955.000;341332;0;-2;
3016.051;100.000;128.000;30956.000;341326;0;-2;
3014.578;100.000;128.000;30957.000;341321;0;-2;
3013.460;100.000;128.000;30958.000;341315;0;-2;
3016.647;100.000;128.000;30959.000;341309;0;-2;
3025.492;100.000;128.000;30960.000;341304;0;-2;
3032.722;100.000;128.000;30961.000;341298;0;-2;
3037.365;98.999;0.000;30962.000;341293;0;-2;
3039.653;58.022;0.000;30963.000;341287;0;-2;
3081.650;20.537;0.000;30964.000;341281;0;-2;
3174.224;11.893;0.000;30965.000;341276;0;-2;
3239.945;7.643;0.000;30966.000;341270;0;-2;
3282.979;5.690;0.000;30967.000;341264;0;-2;
3320.870;4.689;0.000;30968.000;341258;0;-2;
3209.560;3.712;0.000;30969.000;341253;0;-2;
3142.803;3.419;0.000;30970.000;341247;0;-2;
3029.516;3.370;0.000;30971.000;341241;0;-2;
2972.979;3.394;0.000;30972.000;341235;0;-2;
2965.249;3.883;0.000;30973.000;341230;0;-2;
2960.695;3.614;0.000;30974.000;341224;0;-2;
2944.372;3.687;0.000;30975.000;341218;0;-2;
2957.707;3.101;0.000;30976.000;341212;0;-2;
2945.283;2.637;0.000;30977.000;341206;0;-2;
1749.811;4.420;0.000;30978.000;341201;0;-2;
1801.313;4.762;0.000;30979.000;341195;0;-2;
1805.285;4.054;0.000;30980.000;341189;0;-2;
0.000;0.000;0.000;30981.000;341183;0;-2;
0.000;0.000;0.000;30982.000;341177;0;-2;
0.000;0.000;0.000;30983.000;341172;0;-2;
0.000;0.000;0.000;30984.000;341166;0;-2;
0.000;0.000;0.000;30985.000;341160;0;-2;
0.000;0.000;0.000;30986.000;341154;0;-2;
0.000;0.000;0.000;30987.000;341148;0;-2;
0.000;0.000;0.000;30988.000;341142;0;-2;
0.000;0.000;0.000;30989.000;341136;0;-2;
0.000;0.000;0.000;30990.000;341130;0;-2;
0.000;0.000;0.000;30991.000;341124;0;-2;
0.000;0.000;0.000;30992.000;341118;0;-2;
0.000;0.000;0.000;30993.000;341113;0;-2;
0.000;0.000;0.000;30994.000;341107;0;-2;
0.000;0.000;0.000;30995.000;341101;0;-2;
0.000;0.000;0.000;30996.000;341095;0;-2;
0.000;0.000;0.000;30997.000;341089;0;-2;
0.000;0.000;0.000;30998.000;341083;0;-2;
0.000;0.000;0.000;30999.000;341077;0;-2;
0.000;0.000;0.000;31000.000;341071;0;-2;
