Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30538.000;241364;0;-2;
0.000;0.000;0.000;30539.000;241358;0;-2;
0.000;0.000;0.000;30540.000;241352;0;-2;
0.000;0.000;0.000;30541.000;241346;0;-2;
0.000;0.000;0.000;30542.000;241340;0;-2;
0.000;0.000;0.000;30543.000;241334;0;-2;
0.000;0.000;0.000;30544.000;241328;0;-2;
0.000;0.000;0.000;30545.000;241322;0;-2;
0.000;0.000;0.000;30546.000;241316;0;-2;
0.000;0.000;0.000;30547.000;241310;0;-2;
0.000;0.000;0.000;30548.000;241305;0;-2;
0.000;0.000;0.000;30549.000;241299;0;-2;
0.000;0.000;0.000;30550.000;241293;0;-2;
0.000;0.000;0.000;30551.000;241287;0;-2;
0.000;0.000;0.000;30552.000;241281;0;-2;
0.000;0.000;0.000;30553.000;241275;0;-2;
0.000;0.000;0.000;30554.000;241269;0;-2;
0.000;0.000;0.000;30555.000;241264;0;-2;
0.000;0.000;0.000;30556.000;241258;0;-2;
0.000;0.000;0.000;30557.000;241252;0;-2;
0.000;0.000;0.000;30558.000;241246;0;-2;
0.000;0.000;0.000;30559.000;241240;0;-2;
0.000;0.000;0.000;30560.000;241234;0;-2;
0.000;0.000;0.000;30561.000;241229;0;-2;
0.000;0.000;0.000;30562.000;241223;0;-2;
0.000;0.000;0.000;30563.000;241217;0;-2;
0.000;0.000;0.000;30564.000;241211;0;-2;
0.000;0.000;0.000;30565.000;241206;0;-2;
0.000;0.000;0.000;30566.000;241200;0;-2;
0.000;0.000;0.000;30567.000;241194;0;-2;
0.000;0.000;0.000;30568.000;241188;0;-2;
0.000;0.000;0.000;30569.000;241182;0;-2;
0.000;0.000;0.000;30570.000;241177;0;-2;
0.000;0.000;0.000;30571.000;241171;0;-2;
0.000;0.000;0.000;30572.000;241165;0;-2;
0.000;0.000;0.000;30573.000;241159;0;-2;
0.000;0.000;0.000;30574.000;241154;0;-2;
0.000;0.000;0.000;30575.000;241148;0;-2;
0.000;0.000;0.000;30576.000;241142;0;-2;
0.000;0.000;0.000;30577.000;241137;0;-2;
0.000;0.000;0.000;30578.000;241131;0;-2;
0.000;0.000;0.000;30579.000;241125;0;-2;
0.000;0.000;0.000;30580.000;241120;0;-2;
0.000;0.000;0.000;30581.000;241114;0;-2;
0.000;0.000;0.000;30582.000;241108;0;-2;
0.000;0.000;0.000;30583.000;241103;0;-2;
0.000;0.000;0.000;30584.000;241097;0;-2;
0.000;0.000;0.000;30585.000;241091;0;-2;
0.000;0.000;0.000;30586.000;241086;0;-2;
0.000;0.000;0.000;30587.000;241080;0;-2;
0.000;0.000;0.000;30588.000;241074;0;-2;
0.000;0.000;0.000;30589.000;241069;0;-2;
0.000;0.000;0.000;30590.000;241063;0;-2;
0.000;0.000;0.000;30591.000;241058;0;-2;
0.000;0.000;0.000;30592.000;241052;0;-2;
0.000;0.000;0.000;30593.000;241047;0;-2;
0.000;0.000;0.000;30594.000;241041;0;-2;
0.000;0.000;0.000;30595.000;241035;0;-2;
0.000;0.000;0.000;30596.000;241030;0;-2;
0.000;0.000;0.000;30597.000;241024;0;-2;
0.000;0.000;0.000;30598.000;241019;0;-2;
0.000;0.000;0.000;30599.000;241013;0;-2;
0.000;0.000;0.000;30600.000;241008;0;-2;
0.000;0.000;0.000;30601.000;241002;0;-2;
0.000;0.000;0.000;30602.000;240997;0;-2;
0.000;0.000;0.000;30603.000;240991;0;-2;
0.000;0.000;0.000;30604.000;240986;0;-2;
0.000;0.000;0.000;30605.000;240980;0;-2;
0.000;0.000;0.000;30606.000;240975;0;-2;
0.000;0.000;0.000;30607.000;240969;0;-2;
0.000;0.000;0.000;30608.000;240964;0;-2;
0.000;0.000;0.000;30609.000;240958;0;-2;
0.000;0.000;0.000;30610.000;240953;0;-2;
0.000;0.000;0.000;30611.000;240947;0;-2;
0.000;0.000;0.000;30612.000;240942;0;-2;
0.000;0.000;0.000;30613.000;240936;0;-2;
0.000;0.000;0.000;30614.000;240931;0;-2;
0.000;0.000;0.000;30615.000;240926;0;-2;
0.000;0.000;0.000;30616.000;240920;0;-2;
0.000;0.000;0.000;30617.000;240915;0;-2;
0.000;0.000;0.000;30618.000;240910;0;-2;
0.000;0.000;0.000;30619.000;240904;0;-2;
0.000;0.000;0.000;30620.000;240899;0;-2;
0.000;0.000;0.000;30621.000;240893;0;-2;
0.000;0.000;0.000;30622.000;240888;0;-2;
0.000;0.000;0.000;30623.000;240883;0;-2;
0.000;0.000;0.000;30624.000;240877;0;-2;
0.000;0.000;0.000;30625.000;240872;0;-2;
0.000;0.000;0.000;30626.000;240867;0;-2;
0.000;0.000;0.000;30627.000;240861;0;-2;
0.000;0.000;0.000;30628.000;240856;0;-2;
0.000;0.000;0.000;30629.000;240851;0;-2;
0.000;0.000;0.000;30630.000;240846;0;-2;
0.000;0.000;0.000;30631.000;240840;0;-2;
0.000;0.000;0.000;30632.000;240835;0;-2;
0.000;0.000;0.000;30633.000;240830;0;-2;
0.000;0.000;0.000;30634.000;240825;0;-2;
0.000;0.000;0.000;30635.000;240819;0;-2;
0.000;0.000;0.000;30636.000;240814;0;-2;
0.000;0.000;0.000;30637.000;240809;0;-2;
0.000;0.000;0.000;30638.000;240804;0;-2;
0.000;0.000;0.000;30639.000;240798;0;-2;
2829.468;1.709;0.000;30640.000;240793;0;-2;
2853.896;2.198;0.000;30641.000;240788;0;-2;
2873.028;2.515;0.000;30642.000;240783;0;-2;
2876.429;2.906;0.000;30643.000;240778;0;-2;
2897.303;3.321;0.000;30644.000;240773;0;-2;
2907.277;3.541;0.000;30645.000;240767;0;-2;
2913.798;4.151;0.000;30646.000;240762;0;-2;
2911.029;4.151;0.000;30647.000;240757;0;-2;
2917.430;4.322;0.000;30648.000;240752;0;-2;
2910.447;4.225;0.000;30649.000;240747;0;-2;
2886.597;4.005;0.000;30650.000;240742;0;-2;
2880.499;4.737;0.000;30651.000;240737;0;-2;
2884.426;5.397;0.000;30652.000;240732;0;-2;
2889.328;6.325;0.000;30653.000;240727;0;-2;
2906.576;7.155;0.000;30654.000;240721;0;-2;
2926.523;7.790;0.000;30655.000;240716;0;-2;
2936.271;8.400;0.000;30656.000;240711;0;-2;
2949.384;8.400;0.000;30657.000;240706;0;-2;
2954.528;8.034;0.000;30658.000;240701;0;-2;
2952.844;7.375;0.000;30659.000;240696;0;-2;
2930.098;6.422;0.000;30660.000;240691;0;-2;
2918.478;6.496;0.000;30661.000;240686;0;-2;
2912.030;7.179;0.000;30662.000;240681;0;-2;
2909.913;8.034;0.000;30663.000;240676;0;-2;
2921.859;9.426;0.000;30664.000;240671;0;-2;
2930.901;10.305;0.000;30665.000;240666;0;-2;
2941.921;10.476;0.000;30666.000;240661;0;-2;
2951.273;10.745;0.000;30667.000;240656;0;-2;
2956.695;10.916;0.000;30668.000;240651;0;-2;
2961.747;10.208;0.000;30669.000;240647;0;-2;
2969.168;9.670;0.000;30670.000;240642;0;-2;
2962.023;9.353;0.000;30671.000;240637;0;-2;
2946.411;9.621;0.000;30672.000;240632;0;-2;
2934.983;10.549;0.000;30673.000;240627;0;-2;
2934.114;11.013;0.000;30674.000;240622;0;-2;
2930.837;11.868;0.000;30675.000;240617;0;-2;
2935.107;12.210;0.000;30676.000;240612;0;-2;
2933.929;12.430;0.000;30677.000;240607;0;-2;
2935.341;12.991;0.000;30678.000;240603;0;-2;
2928.655;13.797;0.000;30679.000;240598;0;-2;
2931.510;15.311;0.000;30680.000;240593;0;-2;
2934.584;17.118;0.000;30681.000;240588;0;-2;
2945.923;20.122;0.000;30682.000;240583;0;-2;
2958.650;20.708;0.000;30683.000;240578;0;-2;
2968.889;21.148;0.000;30684.000;240574;0;-2;
2985.342;20.073;0.000;30685.000;240569;0;-2;
2985.866;17.778;0.000;30686.000;240564;0;-2;
2977.475;15.751;0.000;30687.000;240559;0;-2;
2961.132;16.459;0.000;30688.000;240554;0;-2;
2960.006;17.900;0.000;30689.000;240550;0;-2;
2963.201;18.168;0.000;30690.000;240545;0;-2;
2966.604;18.071;0.000;30691.000;240540;0;-2;
2964.671;18.242;0.000;30692.000;240536;0;-2;
2965.622;18.413;0.000;30693.000;240531;0;-2;
2971.894;18.779;0.000;30694.000;240526;0;-2;
2978.777;18.144;0.000;30695.000;240522;0;-2;
2979.788;16.752;0.000;30696.000;240517;0;-2;
2973.267;15.580;0.000;30697.000;240512;0;-2;
2963.038;14.652;0.000;30698.000;240508;0;-2;
2956.182;15.482;0.000;30699.000;240503;0;-2;
2958.941;15.971;0.000;30700.000;240498;0;-2;
2960.969;16.190;0.000;30701.000;240494;0;-2;
2961.568;15.556;0.000;30702.000;240489;0;-2;
2957.795;15.751;0.000;30703.000;240485;0;-2;
2954.143;17.021;0.000;30704.000;240480;0;-2;
2959.024;18.315;0.000;30705.000;240475;0;-2;
2965.932;19.976;0.000;30706.000;240471;0;-2;
2970.588;20.440;0.000;30707.000;240466;0;-2;
2972.918;20.293;0.000;30708.000;240462;0;-2;
2971.864;20.122;0.000;30709.000;240457;0;-2;
2971.934;19.927;0.000;30710.000;240453;0;-2;
2972.955;19.878;0.000;30711.000;240448;0;-2;
2973.358;18.657;0.000;30712.000;240444;0;-2;
2969.908;17.900;0.000;30713.000;240439;0;-2;
2962.967;17.924;0.000;30714.000;240435;0;-2;
2963.530;18.486;0.000;30715.000;240430;0;-2;
2964.797;19.194;0.000;30716.000;240426;0;-2;
2970.540;19.756;0.000;30717.000;240421;0;-2;
2973.061;19.853;0.000;30718.000;240417;0;-2;
2979.493;20.488;0.000;30719.000;240412;0;-2;
2989.614;19.512;0.000;30720.000;240408;0;-2;
3001.001;17.607;0.000;30721.000;240403;0;-2;
3001.194;15.433;0.000;30722.000;240399;0;-2;
2989.878;13.358;0.000;30723.000;240395;0;-2;
2964.709;12.527;0.000;30724.000;240390;0;-2;
2944.465;13.529;0.000;30725.000;240386;0;-2;
2939.646;14.994;0.000;30726.000;240381;0;-2;
2944.014;16.947;0.000;30727.000;240377;0;-2;
2956.436;18.535;0.000;30728.000;240373;0;-2;
2972.307;18.901;0.000;30729.000;240368;0;-2;
2992.591;18.852;0.000;30730.000;240364;0;-2;
3010.036;16.947;0.000;30731.000;240360;0;-2;
3029.264;14.432;0.000;30732.000;240355;0;-2;
3059.854;10.842;0.000;30733.000;240351;0;-2;
3083.167;7.961;0.000;30734.000;240347;0;-2;
3119.913;5.128;0.000;30735.000;240342;0;-2;
3150.541;3.565;0.000;30736.000;240338;0;-2;
3163.455;2.589;0.000;30737.000;240334;0;-2;
3197.616;2.100;0.000;30738.000;240330;0;-2;
3228.051;1.661;0.000;30739.000;240325;0;-2;
0.000;0.000;0.000;30740.000;240321;0;-2;
0.000;0.000;0.000;30741.000;240317;0;-2;
0.000;0.000;0.000;30742.000;240313;0;-2;
0.000;0.000;0.000;30743.000;240309;0;-2;
0.000;0.000;0.000;30744.000;240304;0;-2;
0.000;0.000;0.000;30745.000;240300;0;-2;
0.000;0.000;0.000;30746.000;240296;0;-2;
0.000;0.000;0.000;30747.000;240292;0;-2;
0.000;0.000;0.000;30748.000;240288;0;-2;
0.000;0.000;0.000;30749.000;240284;0;-2;
0.000;0.000;0.000;30750.000;240279;0;-2;
0.000;0.000;0.000;30751.000;240275;0;-2;
0.000;0.000;0.000;30752.000;240271;0;-2;
0.000;0.000;0.000;30753.000;240267;0;-2;
0.000;0.000;0.000;30754.000;240263;0;-2;
0.000;0.000;0.000;30755.000;240259;0;-2;
0.000;0.000;0.000;30756.000;240255;0;-2;
0.000;0.000;0.000;30757.000;240250;0;-2;
0.000;0.000;0.000;30758.000;240246;0;-2;
0.000;0.000;0.000;30759.000;240242;0;-2;
0.000;0.000;0.000;30760.000;240238;0;-2;
0.000;0.000;0.000;30761.000;240234;0;-2;
0.000;0.000;0.000;30762.000;240230;0;-2;
0.000;0.000;0.000;30763.000;240226;0;-2;
0.000;0.000;0.000;30764.000;240222;0;-2;
0.000;0.000;0.000;30765.000;240218;0;-2;
0.000;0.000;0.000;30766.000;240214;0;-2;
0.000;0.000;0.000;30767.000;240210;0;-2;
0.000;0.000;0.000;30768.000;240206;0;-2;
0.000;0.000;0.000;30769.000;240202;0;-2;
0.000;0.000;0.000;30770.000;240198;0;-2;
0.000;0.000;0.000;30771.000;240194;0;-2;
0.000;0.000;0.000;30772.000;240190;0;-2;
0.000;0.000;0.000;30773.000;240186;0;-2;
0.000;0.000;0.000;30774.000;240182;0;-2;
0.000;0.000;0.000;30775.000;240178;0;-2;
0.000;0.000;0.000;30776.000;240174;0;-2;
0.000;0.000;0.000;30777.000;240171;0;-2;
0.000;0.000;0.000;30778.000;240167;0;-2;
0.000;0.000;0.000;30779.000;240163;0;-2;
0.000;0.000;0.000;30780.000;240159;0;-2;
0.000;0.000;0.000;30781.000;240155;0;-2;
0.000;0.000;0.000;30782.000;240151;0;-2;
0.000;0.000;0.000;30783.000;240147;0;-2;
0.000;0.000;0.000;30784.000;240144;0;-2;
0.000;0.000;0.000;30785.000;240140;0;-2;
0.000;0.000;0.000;30786.000;240136;0;-2;
0.000;0.000;0.000;30787.000;240132;0;-2;
0.000;0.000;0.000;30788.000;240128;0;-2;
0.000;0.000;0.000;30789.000;240124;0;-2;
0.000;0.000;0.000;30790.000;240120;0;-2;
0.000;0.000;0.000;30791.000;240117;0;-2;
0.000;0.000;0.000;30792.000;240113;0;-2;
0.000;0.000;0.000;30793.000;240109;0;-2;
0.000;0.000;0.000;30794.000;240105;0;-2;
0.000;0.000;0.000;30795.000;240102;0;-2;
0.000;0.000;0.000;30796.000;240098;0;-2;
0.000;0.000;0.000;30797.000;240094;0;-2;
0.000;0.000;0.000;30798.000;240090;0;-2;
0.000;0.000;0.000;30799.000;240087;0;-2;
0.000;0.000;0.000;30800.000;240083;0;-2;
0.000;0.000;0.000;30801.000;240079;0;-2;
0.000;0.000;0.000;30802.000;240075;0;-2;
0.000;0.000;0.000;30803.000;240072;0;-2;
0.000;0.000;0.000;30804.000;240068;0;-2;
0.000;0.000;0.000;30805.000;240064;0;-2;
0.000;0.000;0.000;30806.000;240061;0;-2;
0.000;0.000;0.000;30807.000;240057;0;-2;
0.000;0.000;0.000;30808.000;240053;0;-2;
0.000;0.000;0.000;30809.000;240050;0;-2;
0.000;0.000;0.000;30810.000;240046;0;-2;
0.000;0.000;0.000;30811.000;240042;0;-2;
0.000;0.000;0.000;30812.000;240039;0;-2;
0.000;0.000;0.000;30813.000;240035;0;-2;
0.000;0.000;0.000;30814.000;240031;0;-2;
0.000;0.000;0.000;30815.000;240028;0;-2;
0.000;0.000;0.000;30816.000;240024;0;-2;
2596.391;2.076;0.000;30817.000;240021;0;-2;
0.000;0.000;0.000;30818.000;240017;0;-2;
2670.187;2.613;0.000;30819.000;240013;0;-2;
2697.567;3.223;0.000;30820.000;240010;0;-2;
2715.397;4.127;0.000;30821.000;240006;0;-2;
2742.754;5.006;0.000;30822.000;240003;0;-2;
2767.287;5.421;0.000;30823.000;239999;0;-2;
2789.545;6.325;0.000;30824.000;239996;0;-2;
2810.538;7.009;0.000;30825.000;239992;0;-2;
2837.914;7.717;0.000;30826.000;239989;0;-2;
2855.252;8.303;0.000;30827.000;239985;0;-2;
2883.495;9.768;0.000;30828.000;239981;0;-2;
2897.992;12.308;0.000;30829.000;239978;0;-2;
2911.646;16.435;0.000;30830.000;239974;0;-2;
2918.491;21.783;0.000;30831.000;239971;0;-2;
2925.784;26.764;0.000;30832.000;239968;0;-2;
2932.095;32.601;0.000;30833.000;239964;0;-2;
2935.808;37.875;0.000;30834.000;239961;0;-2;
2941.773;43.443;0.000;30835.000;239957;0;-2;
2947.769;47.741;0.000;30836.000;239954;0;-2;
2957.620;51.722;0.000;30837.000;239950;0;-2;
2967.366;53.431;0.000;30838.000;239947;0;-2;
2977.446;55.018;0.000;30839.000;239943;0;-2;
2986.843;53.284;0.000;30840.000;239940;0;-2;
2991.428;51.648;0.000;30841.000;239936;0;-2;
2993.366;48.449;0.000;30842.000;239933;0;-2;
2986.740;46.593;0.000;30843.000;239930;0;-2;
2980.044;47.131;0.000;30844.000;239926;0;-2;
2971.707;47.448;0.000;30845.000;239923;0;-2;
2970.475;47.741;0.000;30846.000;239920;0;-2;
2968.229;47.399;0.000;30847.000;239916;0;-2;
2963.264;46.227;0.000;30848.000;239913;0;-2;
2958.856;44.835;0.000;30849.000;239909;0;-2;
2952.493;46.374;0.000;30850.000;239906;0;-2;
2948.168;49.280;0.000;30851.000;239903;0;-2;
2949.131;53.236;0.000;30852.000;239899;0;-2;
2951.752;58.364;0.000;30853.000;239896;0;-2;
2958.537;61.026;0.000;30854.000;239893;0;-2;
2964.107;64.908;0.000;30855.000;239890;0;-2;
2969.992;66.325;0.000;30856.000;239886;0;-2;
2976.112;64.933;0.000;30857.000;239883;0;-2;
2979.464;64.322;0.000;30858.000;239880;0;-2;
2981.852;60.415;0.000;30859.000;239876;0;-2;
2980.068;56.386;0.000;30860.000;239873;0;-2;
2971.812;52.308;0.000;30861.000;239870;0;-2;
2959.994;49.060;0.000;30862.000;239867;0;-2;
2944.521;52.137;0.000;30863.000;239864;0;-2;
2935.524;59.243;0.000;30864.000;239860;0;-2;
2936.624;68.645;0.000;30865.000;239857;0;-2;
2942.466;78.071;0.000;30866.000;239854;0;-2;
2949.787;84.615;0.000;30867.000;239851;0;-2;
2957.831;88.132;0.000;30868.000;239847;0;-2;
2965.452;91.990;0.000;30869.000;239844;0;-2;
2972.340;93.040;0.000;30870.000;239841;0;-2;
2976.436;91.380;0.000;30871.000;239838;0;-2;
2979.939;87.253;0.000;30872.000;239835;0;-2;
2977.676;83.663;0.000;30873.000;239832;0;-2;
2976.157;81.074;0.000;30874.000;239828;0;-2;
2977.122;80.342;0.000;30875.000;239825;0;-2;
2978.212;80.611;0.000;30876.000;239822;0;-2;
2981.041;83.834;0.000;30877.000;239819;0;-2;
2985.275;84.591;0.000;30878.000;239816;0;-2;
2989.256;83.419;0.000;30879.000;239813;0;-2;
2992.403;80.879;0.000;30880.000;239810;0;-2;
2994.860;76.313;0.000;30881.000;239807;0;-2;
2995.085;71.331;0.000;30882.000;239804;0;-2;
2994.620;68.523;0.000;30883.000;239800;0;-2;
2992.823;64.078;0.000;30884.000;239797;0;-2;
2990.793;62.906;0.000;30885.000;239794;0;-2;
2986.153;61.538;0.000;30886.000;239791;0;-2;
2977.026;60.415;0.000;30887.000;239788;0;-2;
2967.402;63.028;0.000;30888.000;239785;0;-2;
2960.949;67.937;0.000;30889.000;239782;0;-2;
2955.456;76.117;0.000;30890.000;239779;0;-2;
2956.664;85.592;0.000;30891.000;239776;0;-2;
2961.190;92.112;0.000;30892.000;239773;0;-2;
2968.164;98.999;0.000;30893.000;239770;0;-2;
2975.120;98.999;0.000;30894.000;239767;0;-2;
2980.199;98.999;0.000;30895.000;239764;0;-2;
2984.040;98.999;0.000;30896.000;239761;0;-2;
2985.722;96.557;0.000;30897.000;239758;0;-2;
2985.858;92.723;0.000;30898.000;239755;0;-2;
2984.015;87.937;0.000;30899.000;239753;0;-2;
2982.939;84.908;0.000;30900.000;239750;0;-2;
2981.522;82.906;0.000;30901.000;239747;0;-2;
2979.988;82.882;0.000;30902.000;239744;0;-2;
2978.627;84.249;0.000;30903.000;239741;0;-2;
2976.003;87.302;0.000;30904.000;239738;0;-2;
2975.344;91.184;0.000;30905.000;239735;0;-2;
2977.956;95.726;0.000;30906.000;239732;0;-2;
2980.570;98.999;0.000;30907.000;239729;0;-2;
2984.366;98.999;0.000;30908.000;239727;0;-2;
2988.952;98.730;0.000;30909.000;239724;0;-2;
2991.779;94.237;0.000;30910.000;239721;0;-2;
2992.126;91.404;0.000;30911.000;239718;0;-2;
2990.671;85.788;0.000;30912.000;239715;0;-2;
2985.128;84.957;0.000;30913.000;239712;0;-2;
2979.935;84.908;0.000;30914.000;239710;0;-2;
2976.262;87.814;0.000;30915.000;239707;0;-2;
2976.382;91.526;0.000;30916.000;239704;0;-2;
2977.710;92.357;0.000;30917.000;239701;0;-2;
2982.183;91.770;0.000;30918.000;239699;0;-2;
2986.660;89.548;0.000;30919.000;239696;0;-2;
2989.960;85.177;0.000;30920.000;239693;0;-2;
2990.304;80.708;0.000;30921.000;239690;0;-2;
2988.069;76.581;0.000;30922.000;239688;0;-2;
2981.261;72.747;0.000;30923.000;239685;0;-2;
2974.011;72.479;0.000;30924.000;239682;0;-2;
2965.428;75.971;0.000;30925.000;239679;0;-2;
2963.385;81.221;0.000;30926.000;239677;0;-2;
2962.729;86.593;0.000;30927.000;239674;0;-2;
2963.646;92.186;0.000;30928.000;239671;0;-2;
2966.451;96.850;0.000;30929.000;239669;0;-2;
2966.434;97.802;0.000;30930.000;239666;0;-2;
2970.152;98.999;0.000;30931.000;239663;0;-2;
2972.141;98.999;0.000;30932.000;239661;0;-2;
2975.388;97.656;0.000;30933.000;239658;0;-2;
2977.548;94.432;0.000;30934.000;239655;0;-2;
2977.382;91.795;0.000;30935.000;239653;0;-2;
2976.389;87.546;0.000;30936.000;239650;0;-2;
2976.700;87.497;0.000;30937.000;239647;0;-2;
2975.029;88.132;0.000;30938.000;239645;0;-2;
2973.706;88.547;0.000;30939.000;239642;0;-2;
2970.654;91.941;0.000;30940.000;239640;0;-2;
2971.900;94.237;0.000;30941.000;239637;0;-2;
2970.748;98.559;0.000;30942.000;239634;0;-2;
2973.697;98.999;0.000;30943.000;239632;0;-2;
2977.865;98.999;0.000;30944.000;239629;0;-2;
2982.271;98.999;0.000;30945.000;239627;0;-2;
2987.342;98.999;0.000;30946.000;239624;0;-2;
2992.893;98.999;0.000;30947.000;239622;0;-2;
2996.098;95.287;0.000;30948.000;239619;0;-2;
3000.695;88.645;0.000;30949.000;239616;0;-2;
3001.209;80.879;0.000;30950.000;239614;0;-2;
2999.277;74.603;0.000;30951.000;239611;0;-2;
2991.491;69.158;0.000;30952.000;239609;0;-2;
2983.743;67.350;0.000;30953.000;239607;0;-2;
2975.194;68.474;0.000;30954.000;239604;0;-2;
2971.587;70.403;0.000;30955.000;239601;0;-2;
2970.045;74.237;0.000;30956.000;239599;0;-2;
2970.064;79.560;0.000;30957.000;239596;0;-2;
2971.889;83.468;0.000;30958.000;239594;0;-2;
2972.465;87.497;0.000;30959.000;239591;0;-2;
2974.240;92.845;0.000;30960.000;239589;0;-2;
2975.724;94.799;0.000;30961.000;239587;0;-2;
2977.365;97.314;0.000;30962.000;239584;0;-2;
2978.550;97.582;0.000;30963.000;239582;0;-2;
2978.491;95.556;0.000;30964.000;239579;0;-2;
2976.849;93.944;0.000;30965.000;239577;0;-2;
2974.583;91.160;0.000;30966.000;239574;0;-2;
2972.031;90.818;0.000;30967.000;239572;0;-2;
2970.759;90.501;0.000;30968.000;239570;0;-2;
2972.477;91.258;0.000;30969.000;239567;0;-2;
2975.265;90.037;0.000;30970.000;239565;0;-2;
2978.430;87.668;0.000;30971.000;239563;0;-2;
2981.067;83.468;0.000;30972.000;239560;0;-2;
2986.182;79.389;0.000;30973.000;239558;0;-2;
2991.542;72.845;0.000;30974.000;239555;0;-2;
2996.945;65.958;0.000;30975.000;239553;0;-2;
3002.615;58.657;0.000;30976.000;239551;0;-2;
3007.959;51.013;0.000;30977.000;239548;0;-2;
3013.883;45.543;0.000;30978.000;239546;0;-2;
3019.202;39.658;0.000;30979.000;239544;0;-2;
3029.337;34.286;0.000;30980.000;239541;0;-2;
3039.789;29.817;0.000;30981.000;239539;0;-2;
3050.923;25.348;0.000;30982.000;239537;0;-2;
3063.411;21.270;0.000;30983.000;239534;0;-2;
3073.147;17.973;0.000;30984.000;239532;0;-2;
3090.661;14.579;0.000;30985.000;239530;0;-2;
3106.590;12.039;0.000;30986.000;239528;0;-2;
3128.122;9.915;0.000;30987.000;239525;0;-2;
3152.694;7.692;0.000;30988.000;239523;0;-2;
3180.800;6.203;0.000;30989.000;239521;0;-2;
3207.771;5.201;0.000;30990.000;239518;0;-2;
3229.053;4.762;0.000;30991.000;239516;0;-2;
3242.311;4.567;0.000;30992.000;239514;0;-2;
3265.991;4.151;0.000;30993.000;239512;0;-2;
3279.318;3.810;0.000;30994.000;239510;0;-2;
3295.956;3.370;0.000;30995.000;239507;0;-2;
3294.723;3.126;0.000;30996.000;239505;0;-2;
3314.687;2.833;0.000;30997.000;239503;0;-2;
3341.005;2.735;0.000;30998.000;239501;0;-2;
3357.043;2.344;0.000;30999.000;239499;0;-2;
3343.297;2.125;0.000;31000.000;239496;0;-2;
3375.925;2.002;0.000;31001.000;239494;0;-2;
3416.155;1.905;0.000;31002.000;239492;0;-2;
3347.343;1.636;0.000;31003.000;239490;0;-2;
3391.744;1.807;0.000;31004.000;239488;0;-2;
3436.370;1.612;0.000;31005.000;239486;0;-2;
3433.962;1.612;0.000;31006.000;239483;0;-2;
3478.188;1.538;0.000;31007.000;239481;0;-2;
3327.040;1.465;0.000;31008.000;239479;0;-2;
3337.615;1.368;0.000;31009.000;239477;0;-2;
0.000;0.000;0.000;31010.000;239475;0;-2;
3362.908;1.294;0.000;31011.000;239473;0;-2;
0.000;0.000;0.000;31012.000;239471;0;-2;
0.000;0.000;0.000;31013.000;239469;0;-2;
0.000;0.000;0.000;31014.000;239467;0;-2;
0.000;0.000;0.000;31015.000;239465;0;-2;
0.000;0.000;0.000;31016.000;239462;0;-2;
0.000;0.000;0.000;31017.000;239460;0;-2;
0.000;0.000;0.000;31018.000;239458;0;-2;
0.000;0.000;0.000;31019.000;239456;0;-2;
0.000;0.000;0.000;31020.000;239454;0;-2;
0.000;0.000;0.000;31021.000;239452;0;-2;
0.000;0.000;0.000;31022.000;239450;0;-2;
0.000;0.000;0.000;31023.000;239448;0;-2;
0.000;0.000;0.000;31024.000;239446;0;-2;
0.000;0.000;0.000;31025.000;239444;0;-2;
0.000;0.000;0.000;31026.000;239442;0;-2;
0.000;0.000;0.000;31027.000;239440;0;-2;
0.000;0.000;0.000;31028.000;239438;0;-2;
0.000;0.000;0.000;31029.000;239436;0;-2;
0.000;0.000;0.000;31030.000;239434;0;-2;
0.000;0.000;0.000;31031.000;239432;0;-2;
0.000;0.000;0.000;31032.000;239430;0;-2;
0.000;0.000;0.000;31033.000;239428;0;-2;
0.000;0.000;0.000;31034.000;239426;0;-2;
0.000;0.000;0.000;31035.000;239424;0;-2;
0.000;0.000;0.000;31036.000;239422;0;-2;
0.000;0.000;0.000;31037.000;239420;0;-2;
0.000;0.000;0.000;31038.000;239418;0;-2;
0.000;0.000;0.000;31039.000;239416;0;-2;
0.000;0.000;0.000;31040.000;239415;0;-2;
0.000;0.000;0.000;31041.000;239413;0;-2;
0.000;0.000;0.000;31042.000;239411;0;-2;
0.000;0.000;0.000;31043.000;239409;0;-2;
0.000;0.000;0.000;31044.000;239407;0;-2;
0.000;0.000;0.000;31045.000;239405;0;-2;
0.000;0.000;0.000;31046.000;239403;0;-2;
0.000;0.000;0.000;31047.000;239401;0;-2;
0.000;0.000;0.000;31048.000;239399;0;-2;
0.000;0.000;0.000;31049.000;239397;0;-2;
0.000;0.000;0.000;31050.000;239396;0;-2;
0.000;0.000;0.000;31051.000;239394;0;-2;
0.000;0.000;0.000;31052.000;239392;0;-2;
0.000;0.000;0.000;31053.000;239390;0;-2;
0.000;0.000;0.000;31054.000;239388;0;-2;
0.000;0.000;0.000;31055.000;239386;0;-2;
0.000;0.000;0.000;31056.000;239385;0;-2;
0.000;0.000;0.000;31057.000;239383;0;-2;
0.000;0.000;0.000;31058.000;239381;0;-2;
0.000;0.000;0.000;31059.000;239379;0;-2;
0.000;0.000;0.000;31060.000;239377;0;-2;
0.000;0.000;0.000;31061.000;239375;0;-2;
0.000;0.000;0.000;31062.000;239374;0;-2;
